sim_id	seed	popsize	selcoef	mutrate	velocity	profile
64	3563181757	5000.0	0.0005944	0.006	0.321912	0.0035782043591281744,0.02953885222955409,0.07543867226554689,0.12692257548490302,0.11800655868826235,0.13683231353729255,0.14890593881223754,0.13566782643471306,0.08758660267946411,0.05421155768846231,0.03098000399920016,0.023051989602079583,0.013005878824235153,0.008320895820835833,0.004866906618676265,0.0019164567086582683,0.0010010397920415916,0.00015332933413317337,1.275744851029794e-05,1.6396720655868826e-06
65	1189941951	5000.0	0.0005944	0.006	0.172506	0.0254124375124975,0.05360443911217756,0.08695708858228354,0.12877844431113777,0.13372093581283742,0.13018244351129774,0.12014045190961807,0.10909538092381524,0.08331545690861827,0.05126914617076585,0.033157288542291545,0.02143003399320136,0.012709138172365526,0.005738652269546091,0.002622875424915017,0.0013638872225554888,0.0003309338132373525,0.00016092781443711259,9.878024395120976e-06,1.5996800639872026e-07
69	144745153	5000.0	0.0005944	0.006	0.227946	0.005506978604279144,0.03550553889222156,0.06021635672865427,0.08176488702259548,0.10020215956808638,0.11356732653469306,0.10968218356328734,0.11860591881623675,0.1200861027794441,0.08871861627674466,0.05756980603879224,0.04587690461907618,0.029715216956608677,0.01637104579084183,0.00842127574485103,0.00389002199560088,0.0019438112377524496,0.0009748850229954009,0.0007962807438512298,0.00048494301139772044,9.322135572885423e-05,6.35872825434913e-06,1.5996800639872026e-07
67	1913755329	5000.0	0.0005944	0.006	0.571404	0.0011674065186962608,0.008276744651069786,0.029510857828434312,0.09443891221755649,0.14208938212357528,0.16892773445310938,0.1673362927414517,0.1360504699060188,0.09767058588282343,0.06645906818636273,0.04520395920815837,0.02137768446310738,0.011931733653269347,0.006087902419516096,0.0019001799640071986,0.0009480903819236153,0.0003533293341331734,0.0001683263347330534,8.650269946010798e-05,1.4237152569486102e-05,5.99880023995201e-07
66	2780296895	5000.0	0.0005944	0.006	0.324042	0.005144011197760448,0.0328621475704859,0.05517784443111378,0.10395388922215557,0.14720579884023197,0.13702091581683662,0.14930357928414317,0.13589170165966807,0.09551621675664868,0.05668610277944411,0.03785686862627474,0.021433513297340532,0.01168498300339932,0.0058500299940012,0.0018502299540091981,0.00048638272345530894,0.00031037792441511696,0.0005491301739652069,0.0006481103779244151,0.0003439712057588482,8.898220355928814e-05,5.450909818036393e-05,7.474505098980204e-05,2.7594481103779245e-06,7.998400319936013e-08,3.119376124775045e-06
68	2273789122	5000.0	0.0005944	0.006	0.265598	0.0018177164567086583,0.011121575684863027,0.07457404519096181,0.10753045390921816,0.12970289942011598,0.14581627674465106,0.14114705058988203,0.10601299740051989,0.08515356928614277,0.06681127774445111,0.05567750449910018,0.03364351129774045,0.01867246550689862,0.010270825834833033,0.004679664067186563,0.003324255148970206,0.002749770045990802,0.0011658068386322736,9.618076384723055e-05,3.191361727654469e-05,2.399520095980804e-07
78	346411729	5000.0	0.0005944	0.006	0.396798	0.01029006198760248,0.04059128174365127,0.08114361127774446,0.10325458908218356,0.13120463907218557,0.1514893421315737,0.13283507298540292,0.108074625074985,0.08388422315536892,0.06230049990002,0.04142363527294541,0.02439876024795041,0.016099180163967206,0.00698124375124975,0.0028501899620075985,0.0016868226354729053,0.0005432113577284543,0.0007532493501299741,0.00013173365326934612,6.342731453709258e-05,5.99880023995201e-07
79	2645734611	5000.0	0.0005944	0.006	0.482872	0.0025639272145570884,0.01907110577884423,0.07555488902219556,0.14955932813437312,0.16866458708258347,0.1517125374925015,0.13460751849630073,0.12010117976404719,0.0777116176764647,0.04647358528294341,0.02647006598680264,0.014962167566486703,0.005857228554289142,0.00359000199960008,0.002123495300939812,0.0007168566286742652,0.0002340731853629274,2.543491301739652e-05,3.9992001599680065e-07
76	2637727952	5000.0	0.0005944	0.006	0.361773	0.004951969606078784,0.02386022795440912,0.06259096180763847,0.11552565486902619,0.13053149370125974,0.14751833633273345,0.15848334333133374,0.12166882623475304,0.07643691261747651,0.06202951409718056,0.04221939612077585,0.025467946410717857,0.014759368126374725,0.007631513697260548,0.0027777244551089784,0.00252877424515097,0.0006785842831433714,0.00025142971405718855,5.990801839632074e-05,2.7114577084583084e-05,9.998000399920016e-07
74	754754760	5000.0	0.0005944	0.006	0.566430	0.0009600879824035193,0.007756968606278745,0.04007018596280744,0.0979755648870226,0.16300531893621276,0.16043771245750849,0.1358478304339132,0.11803311337732454,0.0990621075784843,0.06972757448510299,0.04684607078584283,0.024224555088982202,0.013300099980003999,0.00782871425714857,0.0040210357928414315,0.004809038192361528,0.0029042991401719656,0.0014358328334333134,0.0003959608078384323,0.0010310337932413517,0.0002810237952409518,4.263147370525895e-05,3.239352129574085e-06
80	2023218389	5000.0	0.0005944	0.006	0.359214	0.006805078984203159,0.02611373725254949,0.06998364327134574,0.14506342731453709,0.1871902819436113,0.16478920215956808,0.12403975204959009,0.08795900819836033,0.05796084783043391,0.04825402919416117,0.03557844431113777,0.022805838832233555,0.010990401919616076,0.006960407918416317,0.0034530693861227753,0.0016118376324735053,0.00035080983803239353,7.378524295140972e-05,1.6076784643071386e-05,3.199360127974405e-07
75	2218798280	5000.0	0.0005944	0.006	0.393390	0.010805838832233553,0.024944211157768445,0.06275924815036993,0.11933157368526295,0.1369490101979604,0.1526883823235353,0.14863443311337732,0.10388562287542491,0.0868258348330334,0.05624559088182363,0.04081511697660468,0.027907138572285543,0.013216276744651069,0.007263227354529094,0.004029274145170966,0.002723855228954209,0.0007311737652469507,0.00018500299940011998,4.203159368126375e-05,1.1077784443111379e-05,5.438912217556489e-06,6.39872025594881e-07
77	1278959825	5000.0	0.0005944	0.006	0.378088	0.0012482303539292142,0.017915296940611877,0.09450993801239752,0.14130513897220556,0.17067142571485702,0.16768002399520096,0.14521439712057588,0.11258188362327534,0.06375492901419716,0.03873009398120376,0.024558288342331532,0.00881387722455509,0.003232873425314937,0.0030385522895420916,0.003363407318536293,0.0013114577084583083,0.0011210557888422315,0.0003704059188162368,0.00040435912817436513,0.00015892821435712858,1.2117576484703059e-05,1.839632073585283e-06,1.4797040591881624e-06
81	2700221653	5000.0	0.0005944	0.006	0.509964	0.0011873625274945012,0.011341371725654869,0.0475250149970006,0.08225298940211957,0.10473417316536693,0.12396708658268346,0.14599180163967207,0.13783111377724455,0.12436536692661468,0.08509434113177365,0.06283243351329734,0.037012117576484704,0.021424275144971007,0.01113873225354929,0.002784203159368126,0.000491381723655269,2.36752649470106e-05,2.2395520895820834e-06,3.199360127974405e-07
70	4142184642	5000.0	0.0005944	0.006	0.287348	0.006179524095180963,0.026631473705258948,0.060471985602879426,0.10328202359528095,0.148525374925015,0.14189430113977206,0.13090185962807438,0.128725574885023,0.09715512897420515,0.06547410517896421,0.041360567886422714,0.02559224155168966,0.011595920815836833,0.0062025194961007795,0.003644111177764447,0.001733253349330134,0.000568126374725055,6.07878424315137e-05,1.1197760447910417e-06
73	593416903	5000.0	0.0005944	0.006	0.450260	0.0020090381923615276,0.027719616076784644,0.09508250349930014,0.1661768046390722,0.16834701059788043,0.15150293941211757,0.11328490301939612,0.08478444311137773,0.0596623475304939,0.05169842031593681,0.038087862427514496,0.020437712457508497,0.010995200959808039,0.004761407718456309,0.003254509098180364,0.0017662867426514698,0.00037820435912817434,4.999000199960008e-05,7.998400319936013e-07
71	4117595845	5000.0	0.0005944	0.006	0.379089	0.0022597080583883224,0.01118244351129774,0.04075956808638272,0.08269110177964407,0.12781719656068785,0.15718452309538092,0.1587108178364327,0.1308477904419116,0.09652681463707259,0.07079160167966407,0.04938832233553289,0.03425366926614677,0.018843191361727653,0.00875248950209958,0.0051438112377524495,0.0031764047190561886,0.0010973005398920216,0.00045486902619476104,9.994001199760049e-05,1.823635272945411e-05,1.9996000799840033e-07
83	3080770776	5000.0	0.0005944	0.006	0.536940	0.008363527294541092,0.04562603479304139,0.12971685662867427,0.16660923815236953,0.17823287342531494,0.18528246350729854,0.1283033393321336,0.07080851829634073,0.039476624675064985,0.022079304139172164,0.015399560087982404,0.0072249950009998,0.001915496900619876,0.0008176764647070586,9.38612277544491e-05,4.9470105978804236e-05,1.5996800639872026e-07
72	4161179845	5000.0	0.0005944	0.006	0.246146	0.0032830633873225353,0.018360487902419516,0.041554769046190765,0.06715648870225954,0.08811981603679264,0.10480903819236152,0.12900115976804638,0.14030281943611278,0.12941939612077585,0.08647886422715458,0.06988582283543292,0.04918044391121776,0.03155568886222755,0.021904059188162368,0.009584723055388922,0.005485702859428114,0.0022563487302539494,0.0011635672865426914,0.00022495500899820037,0.00016476704659068185,8.950209958008398e-05,1.0357928414317136e-05,8.158368326334732e-06
82	1022646488	5000.0	0.0005944	0.006	0.449761	0.003966766646670666,0.03287382523495301,0.08614761047790442,0.1341099380123975,0.16875636872625474,0.15622695460907818,0.1412388322335533,0.10469874025194961,0.0749860827834433,0.046670825834833035,0.021007198560287942,0.011239192161567687,0.005259348130373925,0.0046659068186362725,0.003926654669066187,0.0024065986802639474,0.001458508298340332,0.00029466106778644274,6.13877224555089e-05,4.599080183963207e-06
84	1613002458	5000.0	0.0005944	0.006	0.415887	0.011904099180163967,0.05582907418516297,0.08950725854829034,0.11609554089182164,0.15985922815436912,0.1743384123175365,0.13793973205358928,0.10712609478104379,0.07240891821635673,0.038510177964407116,0.021182843431313738,0.01004639072185563,0.003520895820835833,0.001178884223155369,0.0004831833633273345,6.710657868426315e-05,2.1595680863827235e-06
85	2508697307	5000.0	0.0005944	0.006	0.381368	0.003167246550689862,0.035212837432513494,0.06054473105378924,0.10635184963007399,0.14928050389922015,0.14570973805238951,0.12960235952809437,0.11665730853829234,0.08889738052389522,0.06382323535292941,0.042431473705258946,0.030232113577284545,0.016824515096980602,0.006872665466906618,0.002635632873425315,0.001164887022595481,0.000321375724855029,0.00022043591281743652,4.91501699660068e-05,5.598880223955209e-07
87	61005537	5000.0	0.0005944	0.006	0.552333	0.0012518296340731853,0.007332373525294941,0.014914097180563888,0.044623075384923015,0.11587138572285544,0.1773385722855429,0.16984055188962208,0.1518373925214957,0.11462575484903019,0.0919382923415317,0.05864255148970206,0.029888262347530493,0.0159249350129974,0.0046109178164367125,0.0012512297540491902,0.00010401919616076784,4.719056188762248e-06,3.9992001599680065e-08
89	1345094883	5000.0	0.0005944	0.006	0.526973	0.0019525694861027795,0.013094421115776845,0.04948842231553689,0.10166942611477704,0.14919020195960808,0.16730529894021196,0.13568602279544092,0.12140959808038393,0.09935820835832833,0.06422255548890222,0.04001687662467507,0.02753629274145171,0.01669490101979604,0.00723499300139972,0.002805398920215957,0.001820475904819036,0.00041547690461907617,8.298340331933613e-05,1.5836832633473307e-05,3.9992001599680065e-08
88	275285217	5000.0	0.0005944	0.006	0.476073	0.002373405318936213,0.012146090781843632,0.04597824435112977,0.09072637472505499,0.13563991201759648,0.16614461107778444,0.15865606878624275,0.13133305338932214,0.10356164767046591,0.07577808438312338,0.041760327934413116,0.01824119176164767,0.008312577484503099,0.004283863227354529,0.0033950809838032394,0.0013335732853429314,0.0003215756848630274,1.4197160567886423e-05,1.199760047990402e-07
86	3502067420	5000.0	0.0005944	0.006	0.397497	0.005143611277744451,0.022730533893221355,0.0827630473905219,0.15342999400119975,0.17178476304739052,0.1647611277744451,0.13174305138972206,0.10684627074585083,0.07432061587682463,0.045195560887822436,0.022501779644071185,0.010202879424115177,0.0059864427114577085,0.0020457108578284342,0.00046366726654669066,8.030393921215757e-05,6.39872025594881e-07
92	3702984429	5000.0	0.0005944	0.006	0.349735	0.003786082783443311,0.025041951609678065,0.0785378924215157,0.12586574685062987,0.13564519096180763,0.14264447110577885,0.13247866426714658,0.1124385122975405,0.09094593081383723,0.06916788642271546,0.040798040391921614,0.021155768846230754,0.012784123175364927,0.005712257548490302,0.001326374725054989,0.0011987602479504099,0.0004111977604479104,5.518896220755849e-05,5.958808238352329e-06
94	2040228080	5000.0	0.0005944	0.006	0.348956	0.008253469306138772,0.04696620675864827,0.09893045390921816,0.13621975604879025,0.11135272945410918,0.1191993201359728,0.12616028794241152,0.11163847230553889,0.08614417116576685,0.06367890421915617,0.04089674065186963,0.02676744651069786,0.014469426114777044,0.005850149970005999,0.002608478304339132,0.0006080783843231353,0.00017804439112177565,7.706458708258348e-05,7.998400319936013e-07
95	1647484149	5000.0	0.0005944	0.006	0.388627	0.005425514897020596,0.026568206358728256,0.0534995800839832,0.08877280543891222,0.15429874025194962,0.18712049590081983,0.1556112377524495,0.12668278344331133,0.08956880623875225,0.049156648670265944,0.030091781643671267,0.017455108978204358,0.007814157168566286,0.0032161967606478704,0.0022784643071385724,0.0012823035392921416,0.0007128174365126974,0.00026518696260747853,0.00011485702859428115,5.022995400919816e-05,1.2837432513497301e-05,1.199760047990402e-06,3.9992001599680065e-08
90	626162917	5000.0	0.0005944	0.006	0.544164	0.0009468106378724255,0.003473025394921016,0.01046746650669866,0.03687890421915617,0.07246558688262347,0.11371697660467907,0.119826074785043,0.11892085582883423,0.13907718456308737,0.12709266146770645,0.09920403919216157,0.06361075784843032,0.041580843831233755,0.026562047590481905,0.01668970205958808,0.0073674865026994605,0.0018873825234953009,0.00021387722455508897,1.8276344731053788e-05,3.9992001599680065e-08
102	3718659844	5000.0	0.0005944	0.006	0.269210	0.004065946810637873,0.02063967206558688,0.04902383523295341,0.08291409718056389,0.10833593281343731,0.12630677864427114,0.14524603079384124,0.14001519696060788,0.10941995600879824,0.07595180963807238,0.054629234153169365,0.036672745450909816,0.026795440911817636,0.011484583083383324,0.005280263947210558,0.002368886222755449,0.0005844431113777245,0.0002539492101579684,1.1117776444711057e-05,7.998400319936013e-08
99	844229375	5000.0	0.0005944	0.006	0.439203	0.0019055388922215558,0.014361447710457909,0.04203331333733253,0.09794649070185962,0.14816660667866427,0.16057464507098582,0.1504856628674265,0.1271124975004999,0.08674317136572686,0.06144827034593081,0.04817104579084183,0.029265666866626676,0.014015876824635074,0.009090701859628075,0.00442875424915017,0.0023026994601079783,0.0008203559288142372,0.0005445310937812437,0.0004948610277944411,8.270345930813837e-05,4.879024195160968e-06,2.7994401119776043e-07
98	1965820152	5000.0	0.0005944	0.006	0.478443	0.003561167766446711,0.027859228154369125,0.09473081383723256,0.16590169966006799,0.19897156568686264,0.1884621875624875,0.13300367926414716,0.0803733653269346,0.051185562887422514,0.028074625074985003,0.01463259348130374,0.007225314937012598,0.004227754449110178,0.0013684463107378525,0.00030241951609678066,0.00010369926014797041,1.3837232553489301e-05,2.039592081583683e-06
97	3662936822	5000.0	0.0005944	0.006	0.161407	0.009083343331333734,0.024721935612877423,0.05772401519696061,0.08963095380923815,0.10555992801439712,0.13302535492901418,0.1397999600079984,0.12364079184163167,0.10541783643271346,0.07901447710457908,0.06178112377524495,0.03109250149970006,0.018864107178564286,0.008418196360727855,0.006434033193361327,0.004483143371325735,0.0009594881023795241,0.0003024595080983803,4.147170565886823e-05,4.879024195160968e-06
93	1259124975	5000.0	0.0005944	0.006	0.332634	0.0033270545890821835,0.013775404919016196,0.05129142171565687,0.08756860627874426,0.10628010397920416,0.13086682663467306,0.13327898420315937,0.13719116176764648,0.12756788642271547,0.08057116576684663,0.05042291541691662,0.029285902819436112,0.017729414117176566,0.012903979204159168,0.009893541291741652,0.004159008198360328,0.0026607078584283145,0.0007568886222755449,0.0004557088582283543,1.3237352529494102e-05,7.998400319936013e-08
91	3706051303	5000.0	0.0005944	0.006	0.310432	0.002331733653269346,0.026543331333733253,0.05284891021795641,0.11004059188162367,0.14859232153569285,0.13049802039592082,0.13145402919416116,0.1252245150969806,0.09875364927014597,0.06665402919416116,0.04517028594281144,0.028928134373125376,0.017275744851029794,0.010530693861227755,0.0035042991401719654,0.001136492701459708,0.00029394121175764845,0.00019408118376324735,2.2675464907018596e-05,2.519496100779844e-06
96	1009927414	5000.0	0.0005944	0.006	0.400646	0.008999280143971207,0.057771925614877026,0.11780571885622876,0.13659000199960009,0.15474401119776046,0.1483756448710258,0.12121407718456309,0.09399712057588483,0.06292777444511098,0.040797200559888024,0.02841971605678864,0.014798600279944011,0.006532773445310938,0.002969526094781044,0.002800759848030394,0.0005368126374725055,0.0003025394921015797,0.00024683063387322536,0.00015532893421315737,1.3877224555088982e-05,4.799040191961608e-07
103	2783803142	5000.0	0.0005944	0.006	0.236430	0.01248382323535293,0.07103555288942212,0.11829666066786643,0.13668502299540092,0.13833177364527094,0.14312021595680863,0.1147380923815237,0.0833999600079984,0.07083991201759648,0.045866826634673064,0.030370525894821036,0.01979144171165767,0.009095780843831234,0.0038543491301739653,0.0015298140371925615,0.0005332933413317336,2.3795240951809637e-05,3.1593681263747252e-06
101	1308258052	5000.0	0.0005944	0.006	0.263168	0.003456908618276345,0.022906818636272745,0.0645370925814837,0.10234649070185962,0.12298392321535692,0.14569154169166168,0.12427038592281543,0.12130629874025195,0.09087426514697061,0.07586078784243151,0.050838192361527694,0.031104819036192763,0.018969126174765046,0.01189498100379924,0.006707858428314337,0.004447110577884423,0.0014536292741451709,0.0002587082583483303,6.342731453709258e-05,2.615476904619076e-05,1.4797040591881624e-06
100	3885810947	5000.0	0.0005944	0.006	0.410278	0.004937772445510898,0.028904819036192762,0.07300135972805438,0.11535744851029794,0.1337386522695461,0.14775368926214758,0.1174376324735053,0.09336148770245951,0.07637436512697461,0.0663632073585283,0.059074825034993,0.043617796440711856,0.02137252549490102,0.010614477104579084,0.0045914417116576685,0.0017462107578484303,0.0011250549890021995,0.0004216756648670266,0.00019688062387522494,8.198360327934413e-06,4.799040191961608e-07
104	495304455	5000.0	0.0005944	0.006	0.492565	0.005080943811237752,0.035416636672665466,0.07339320135972806,0.11730793841231754,0.146074425114977,0.1571867626474705,0.13741395720855828,0.11798944211157768,0.0875006198760248,0.05273913217356529,0.030472025594881023,0.018804439112177565,0.010745370925814837,0.00514749050189962,0.0030990601879624076,0.001186602679464107,0.0003743651269746051,6.59868026394721e-05,1.5996800639872026e-06
105	1270501128	5000.0	0.0005944	0.006	0.160837	0.0006474705058988203,0.016975844831033794,0.054997000599880025,0.09829758048390322,0.12387290541891621,0.13947086582683463,0.12775760847830434,0.11329594081183764,0.11097700459908018,0.0795248950209958,0.05214329134173165,0.03268142371525695,0.021851909618076384,0.013512657468506299,0.007378124375124975,0.0037402119576084784,0.0017124575084983002,0.0005896020795840832,0.0002475504899020196,0.0002603479304139172,6.354729054189162e-05,1.7596480703859228e-06
106	1227990797	5000.0	0.0005944	0.006	0.434786	0.001707378524295141,0.01314861027794441,0.0557246950609878,0.10790113977204559,0.12098220355928814,0.13207838432313537,0.11806634673065387,0.11171513697260547,0.0902885022995401,0.08501447710457909,0.06489202159568086,0.040855228954209157,0.031275784843031396,0.014088982203559287,0.006859108178364327,0.002327014597080584,0.0016055188962207558,0.0006655068986202759,0.0002687062587482504,0.00040239952009598083,0.00012077584483103379,1.2077584483103379e-05
108	516572943	5000.0	0.0005944	0.006	0.411202	0.0039393321335732855,0.0329624475104979,0.08629498100379925,0.12383567286542692,0.14177192561487703,0.15604303139372125,0.15274621075784844,0.11286946610677864,0.06967386522695461,0.04852661467706459,0.035195520895820835,0.018448550289942012,0.010457388522295542,0.0036599480103979205,0.002037632473505299,0.0008978204359128175,0.0004834233153369326,0.00013249350129974005,2.3235352929414118e-05,4.399120175964807e-07
107	2971522318	5000.0	0.0005944	0.006	0.331798	0.004182363527294541,0.031495780843831235,0.05806626674665067,0.08796056788642272,0.10837036592681464,0.11879820035992801,0.14251041791641672,0.14615316936612677,0.12858988202359528,0.08209402119576084,0.04270177964407119,0.024873385322935412,0.01106374725054989,0.005678544291141772,0.0024830633873225354,0.002253229354129174,0.0013194161167766447,0.001057748450309938,0.00016780643871225755,0.00015336932613477304,2.6594681063787242e-05,2.7994401119776043e-07
109	702320912	5000.0	0.0005944	0.006	0.303948	0.0027122975404919015,0.02310373925214957,0.037149570085982804,0.06687234553089381,0.10954197160567887,0.14934137172565487,0.15160943811237754,0.13969682063587283,0.12265486902619475,0.08591669666066787,0.04787594481103779,0.029990641871625676,0.016016516696660668,0.007247830433913217,0.003930653869226155,0.003412277544491102,0.002076744651069786,0.000748250349930014,9.942011597680464e-05,2.599480103979204e-06
110	1187514642	5000.0	0.0005944	0.006	0.450130	0.005864387122575485,0.03628526294741052,0.06374133173365328,0.08151937612477504,0.11689330133973205,0.1357148170365927,0.1429249350129974,0.1357729654069186,0.10645894821035792,0.07720847830433913,0.04455792841431714,0.02735116976604679,0.013631513697260548,0.006328374325134973,0.003076424715056989,0.0012518296340731853,0.0005195760847830434,0.0005124975004999,0.0002465906818636273,9.146170765846831e-05,4.127174565086982e-05,7.558488302339532e-06
111	2151676692	5000.0	0.0005944	0.006	0.463248	0.0030383123375324933,0.015015756848630274,0.04145350929814037,0.06538432313537293,0.09520959808038393,0.12231885622875426,0.12958196360727856,0.12208382323535293,0.1096763447310538,0.09411725654869026,0.07624199160167966,0.04946362727454509,0.032469426114777045,0.021006958608278344,0.011970405918816237,0.004679704059188162,0.0032333533293341333,0.00238500299940012,0.0005070185962807439,3.2553489302139575e-05,9.718056388722256e-05,3.199360127974405e-05,1.0397920415916818e-06
125	678676792	5000.0	0.0005944	0.006	0.335708	0.005584563087382524,0.024293261347730456,0.06966954609078184,0.12350809838032394,0.1585978804239152,0.1426896620675865,0.13497560487902419,0.10789270145970806,0.0892620275944811,0.05810709858028394,0.03585626874625075,0.02050125974805039,0.013254389122175565,0.008411717656468707,0.0033632073585282943,0.0020977804439112177,0.0013467706458708257,0.0004146370725854829,0.00014701059788042392,2.6394721055788843e-05,1.199760047990402e-07
112	3829398295	5000.0	0.0005944	0.006	0.344619	0.00022463507298540292,0.004345890821835633,0.04448226354729054,0.09107374525094981,0.1355858028394321,0.15317772445510897,0.1582749850029994,0.1335866826634673,0.11537852429514098,0.07385978804239152,0.041063147370525896,0.023960367926414716,0.013164167166566687,0.006439432113577285,0.003622275544891022,0.0013013397320535893,0.00035520895820835834,9.254149170165967e-05,1.1437712457508499e-05,3.9992001599680065e-08
122	2399390512	5000.0	0.0005944	0.006	0.420570	0.0057557688462307535,0.05235976804639072,0.10455312937412517,0.13053877224555088,0.1510123575284943,0.15743215356928614,0.12623883223355328,0.09564647070585883,0.06612237552489503,0.04794069186162767,0.03187902419516097,0.018182723455308938,0.007360927814437113,0.003101019796040792,0.0010732253549290143,0.0005838032393521296,0.00010565886822635473,8.894221155768846e-05,2.411517696460708e-05,2.399520095980804e-07
118	3269156129	5000.0	0.0005944	0.006	0.353259	0.004290821835632873,0.02710493901219756,0.0661884023195361,0.10819824035192961,0.14005298940211958,0.14740295940811837,0.13551581683663266,0.11410513897220556,0.0884859828034393,0.06534537092581484,0.04381959608078384,0.028403039392121576,0.015714657068586282,0.008169606078784242,0.0033118576284743052,0.0021553289342131575,0.001186362727454509,0.00050125974805039,4.319136172765447e-05,4.319136172765447e-06,1.199760047990402e-07
120	622611243	5000.0	0.0005944	0.006	0.373899	0.0009237352529494101,0.01008266346730654,0.06254813037392522,0.11743291341731654,0.174474225154969,0.17557068586282742,0.14695840831833634,0.11191745650869826,0.08639156168766247,0.05502891421715657,0.03073109378124375,0.016662227554489102,0.006726614677064587,0.0031205358928214355,0.001243871225754849,0.00017840431913617276,8.518296340731854e-06,3.9992001599680065e-08
115	2087583516	5000.0	0.0005944	0.006	0.261835	0.0024692261547690462,0.009475544891021795,0.041707938412317534,0.11293177364527095,0.13263963207358528,0.14657224555088982,0.12846338732253548,0.1175629674065187,0.09445082983403319,0.08112813437312537,0.05115132973405319,0.028404599080183963,0.014652549490101979,0.017502139572085584,0.009269586082783443,0.00542375524895021,0.0032775844831033794,0.0019915616876624675,0.0007782043591281744,0.00013425314937012597,1.259748050389922e-05,1.5996800639872026e-07
116	1846717213	5000.0	0.0005944	0.006	0.600129	0.0010651069786042791,0.006164367126574685,0.02852873425314937,0.08261475704859028,0.11453125374925015,0.14599632073585284,0.16145810837832433,0.14190949810037992,0.1140373525294941,0.08605366926614677,0.0549752449510098,0.03019524095180964,0.017798920215956807,0.008177244551089782,0.0032342331533693263,0.0014412717456508699,0.0007617676464707059,0.0008081983603279344,0.0001302139572085583,0.00010601879624075185,1.219756048790242e-05,2.7994401119776043e-07
113	1772582170	5000.0	0.0005944	0.006	0.502480	0.0020671065786842632,0.012529814037192562,0.03514633073385323,0.06646482703459308,0.11465570885822836,0.1434853029394121,0.16176668666266747,0.14157348530293942,0.1211365726854629,0.07887114577084584,0.04946966606678664,0.03368450309938013,0.024107778444311136,0.009520575884823036,0.0035343731253749252,0.0013093381323735253,0.0004860627874425115,0.00018184363127374525,8.678264347130574e-06,1.9996000799840033e-07
114	158784794	5000.0	0.0005944	0.006	0.375323	0.003190841831633673,0.02103875224955009,0.058124975004999004,0.10150149970005999,0.13142147570485904,0.1398006798640272,0.1471126574685063,0.13299628074385123,0.10396996600679864,0.07046050789842032,0.04020243951209758,0.02446742651469706,0.011620555888822236,0.006787082583483303,0.003951809638072385,0.0024158368326334732,0.0006858628274345131,0.00022011597680463908,3.055388922215557e-05,6.798640271945611e-07
119	4027672866	5000.0	0.0005944	0.006	0.452656	0.0021131773645270946,0.014576804639072186,0.04320691861627674,0.07811917616476705,0.13709142171565686,0.1642644671065787,0.1614863827234553,0.14268498300339932,0.10780827834433114,0.07721651669666067,0.03707682463507299,0.01873657268546291,0.009292621475704858,0.004919296140771846,0.0011677664467106578,0.0002208358328334333,1.7476504699060186e-05,4.799040191961608e-07
117	3180167456	5000.0	0.0005944	0.006	0.582505	0.0014669466106778644,0.011210277944411118,0.03386338732253549,0.07065958808238353,0.1280889022195561,0.17442083583283344,0.17998028394321136,0.15607274545090982,0.11658496300739853,0.06735616876624675,0.03482599480103979,0.012872305538892221,0.006268626274745051,0.003934413117376525,0.001955128974205159,0.00040167966406718655,3.755248950209958e-05,1.9996000799840033e-07
123	1656813360	5000.0	0.0005944	0.006	0.230088	0.010160167966406718,0.044497660467906416,0.09260343931213758,0.12045970805838832,0.1539515696860628,0.1555490101979604,0.11672637472505498,0.09230621875624875,0.07559844031193762,0.055624035192961406,0.03729774045190962,0.018361007798440312,0.011864027194561087,0.008008558288342332,0.004334493101379724,0.0013398520295940812,0.0007184163167366527,0.0004372725454909018,0.00014977004599080185,1.22375524895021e-05
128	1830617917	5000.0	0.0005944	0.006	0.573583	0.0007311737652469507,0.00339124175164967,0.014819196160767847,0.056091621675664866,0.15791593681263746,0.19626710657868426,0.1813383323335333,0.15033277344531093,0.10501555688862227,0.06968190361927615,0.03533149370125975,0.018688182363527296,0.00620999800039992,0.0023850829834033195,0.0012015996800639871,0.0005027794441111778,9.258148370325934e-05,3.359328134373125e-06,7.998400319936013e-08
127	4259104568	5000.0	0.0005944	0.006	0.411130	0.005296860627874425,0.03572873425314937,0.09118940211957609,0.12647834433113378,0.1603274945010998,0.1716996200759848,0.13548174365126975,0.09863663267346531,0.07178544291141771,0.04050569886022795,0.02987874425114977,0.016738492301539693,0.009143651269746051,0.004507578484303139,0.0021230553889222156,0.00043763247350529896,3.8712257548490304e-05,2.1595680863827235e-06
129	3039987518	5000.0	0.0005944	0.006	0.281012	0.010450709858028394,0.03716824635072986,0.06814453109378124,0.11684379124175165,0.14952925414917018,0.14343887222555488,0.13529522095580884,0.12067374525094982,0.08463595280943811,0.05868002399520096,0.03936856628674265,0.017307698460307937,0.010657428514297141,0.005254429114177165,0.0019434513097380524,0.0004740651869626075,0.00012949410117976405,4.319136172765447e-06,1.9996000799840033e-07
121	2798869293	5000.0	0.0005944	0.006	0.349884	0.0031269346130773845,0.03578872225554889,0.07841571685662868,0.13668026394721056,0.1657899620075985,0.14957200559888023,0.12593969206158767,0.10780483903219357,0.08152213557288543,0.048634193161367724,0.03061491701659668,0.01849358128374325,0.009993481303739253,0.004905658868226355,0.002277264547090582,0.0003925214957008598,4.763047390521896e-05,4.799040191961608e-07
