sim_id	seed	popsize	selcoef	mutrate	velocity	profile
86	1029105990	5000.0	0.0023	0.006	0.127012	0.025803079384123174,0.15909146170765848,0.20724435112977405,0.21235580883823235,0.16659716056788643,0.11513021395720856,0.06661863627274545,0.03084111177764447,0.01183263347330534,0.0032742251549690063,0.0008583083383323335,0.00027890421915616876,6.946610677864426e-05,4.559088182363528e-06,7.998400319936013e-08
91	1242153317	5000.0	0.0023	0.006	0.104818	0.03430817836432713,0.15013945210957808,0.2504899420115977,0.2581371725654869,0.16813257348530294,0.0843991201759648,0.033486662667466506,0.013587482503499301,0.005296700659868026,0.0016041591681663666,0.00032413517296540694,9.02619476104779e-05,3.5192961407718455e-06,6.39872025594881e-07
90	3472421217	5000.0	0.0023	0.006	0.103936	0.04518668266346731,0.15365886822635472,0.23221819636072785,0.24241115776844632,0.1705745650869826,0.0939613677264547,0.04401919616076785,0.01327626474705059,0.0033922015596880625,0.001095500899820036,8.738252349530094e-05,5.0189962007598483e-05,6.422715456908619e-05,4.039192161567687e-06,1.5996800639872026e-07
89	858098006	5000.0	0.0023	0.006	0.095293	0.036715696860627874,0.16047066586682662,0.26153977204559087,0.23637004599080183,0.1554859428114377,0.08270461907618476,0.041120935812837434,0.01649842031593681,0.006582923415316936,0.0017203359328134373,0.0004828234353129374,0.00011289742051589682,0.0001290141971605679,6.442711457708458e-05,1.4797040591881624e-06
96	3616063864	5000.0	0.0023	0.006	0.092730	0.04475244951009798,0.17935980803839233,0.2684395920815837,0.23486090781843633,0.1509256548690262,0.07275284943011398,0.030524615076984604,0.012953409318136372,0.0041368126374725055,0.0011754049190161968,0.00010513897220555889,1.3197360527894422e-05,1.5996800639872026e-07
95	4211528055	5000.0	0.0023	0.006	0.128222	0.06373305338932214,0.17817116576684663,0.2644211957608478,0.23138208358328335,0.14707970405918816,0.06905626874625075,0.02933269346130774,0.011401519696060788,0.004287622475504899,0.0009309338132373526,0.00012693461307738453,6.91861627674465e-05,7.5984803039392126e-06,3.9992001599680065e-08
101	942950784	5000.0	0.0023	0.006	0.001789	0.12698916216756648,0.21805174965007,0.2512733453309338,0.19342119576084782,0.11321695660867827,0.05683071385722856,0.024826874625074984,0.010942171565686862,0.003202119576084783,0.0010402719456108777,0.00019868026394721057,5.99880023995201e-06,7.598480303939212e-07
94	3978766700	5000.0	0.0023	0.006	0.102421	0.06608010397920416,0.16093077384523094,0.24837892421515698,0.2262130773845231,0.15207602479504098,0.08190381923615277,0.0401876824635073,0.015715336932613476,0.006061987602479504,0.001877744451109778,0.00046362727454509096,0.00010737852429514097,3.5192961407718455e-06
92	1563423078	5000.0	0.0023	0.006	0.064638	0.07234725054989002,0.19028366326734653,0.23690525894821035,0.20914073185362927,0.14946430713857228,0.0843110977804439,0.03783655268946211,0.014280863827234553,0.003974685062987402,0.0009045790841831633,0.000513497300539892,3.127374525094981e-05,5.99880023995201e-06,2.399520095980804e-07
102	2440601988	5000.0	0.0023	0.006	0.042058	0.11183919216156768,0.2122598280343931,0.25665954809038194,0.20991153769246151,0.11325686862627475,0.06122915416916617,0.023044511097780444,0.008202919416116776,0.00257124575084983,0.0007768846230753849,0.00021139772045590882,3.683263347330534e-05,7.998400319936013e-08
104	2953425288	5000.0	0.0023	0.006	0.099334	0.03490717856428714,0.14504095180963808,0.22199244151169767,0.24283031393721255,0.17281867626474706,0.10294925014997,0.048763127374525095,0.020656708658268345,0.006494221155768846,0.002813597280543891,0.0005822835432913418,0.00010697860427914417,2.519496100779844e-05,1.903619276144771e-05,3.9992001599680065e-08
105	1839149448	5000.0	0.0023	0.006	0.030889	0.06725962807438512,0.2026756648670266,0.23480763847230554,0.21946614677064588,0.13800943811237754,0.08183243351329735,0.03741775644871026,0.013976564687062588,0.003275464907018596,0.0008219156168766246,0.0003378124375124975,0.0001143371325734853,4.879024195160968e-06,1.9996000799840033e-07,1.199760047990402e-07
100	739828096	5000.0	0.0023	0.006	0.081333	0.047061627674465104,0.17851865626874625,0.26342059588082384,0.22062795440911817,0.14923483303339333,0.08004531093781243,0.03857116576684663,0.01598476304739052,0.0052572285542891424,0.0010127974405118975,0.00023343331333733252,3.119376124775045e-05,4.399120175964807e-07
99	3844125054	5000.0	0.0023	0.006	0.018083	0.13392229554089183,0.23016740651869627,0.23810361927614476,0.1926099580083983,0.11821099780043991,0.054808318336332734,0.024078464307138572,0.00625998800239952,0.001574245150969806,0.0002549490101979604,9.718056388722255e-06,3.9992001599680065e-08
98	1426547070	5000.0	0.0023	0.006	0.027731	0.10669274145170966,0.1990240351929614,0.22345874825034992,0.20239224155168967,0.148150049990002,0.07235436912617477,0.031793401319736056,0.011764967006598681,0.0030805438912217555,0.0010633073385322934,0.0002148370325934813,1.0397920415916817e-05,3.5992801439712056e-07
97	1333774715	5000.0	0.0023	0.006	0.137067	0.034115416916616674,0.1686389122175565,0.24204207158568286,0.24840319936012797,0.15889534093181365,0.08801591681663667,0.037234153169366124,0.014504779044191162,0.005928294341131774,0.0012870625874825035,0.0008246750649870026,0.00010285942811437712,7.318536292741451e-06
93	888686954	5000.0	0.0023	0.006	0.099639	0.04194629074185163,0.12472805438912217,0.22862951409718058,0.24231513697260548,0.17998432313537294,0.1038629074185163,0.05094601079784043,0.019305858828234355,0.006098980203959208,0.001801999600079984,0.0003416116776644671,3.77124575084983e-05,1.5996800639872026e-06
103	1477185926	5000.0	0.0023	0.006	0.081253	0.03678996200759848,0.1524140371925615,0.2647371325734853,0.24018252349530095,0.1558735052989402,0.08562387522495502,0.041572085582883424,0.016030233953209357,0.005285182963407319,0.0012243951209758048,0.00024403119376124774,2.063587282543491e-05,2.399520095980804e-06
106	2717112714	5000.0	0.0023	0.006	0.093388	0.03168426314737052,0.16190813837232554,0.25827010597880423,0.2501367726454709,0.15507170565886821,0.0855132173565287,0.036469306138772244,0.014616996600679864,0.004543331333733253,0.0014174365126974604,0.0003404119176164767,2.6954609078184362e-05,1.3597280543891223e-06
107	3647560079	5000.0	0.0023	0.006	0.174703	0.02729526094781044,0.21636948610277945,0.2727384923015397,0.22257796440711858,0.1435380523895221,0.07455684863027394,0.029120655868826235,0.010140771845630874,0.002646110777844431,0.0007874025194961007,0.00021327734453109378,1.5196960607878425e-05,4.799040191961608e-07
108	1840126353	5000.0	0.0023	0.006	0.049732	0.0741372525494901,0.19655764847030593,0.2585110177964407,0.22251709658068386,0.1318735052989402,0.07013109378124376,0.030394481103779243,0.011321535692861429,0.0027391321735652867,0.0009914017196560687,0.0006055588882223555,0.00020075984803039393,1.895620875824835e-05,5.598880223955209e-07
109	1420321175	5000.0	0.0023	0.006	0.102031	0.04402223555288942,0.157500699860028,0.23108054389122176,0.22995708858228353,0.16589418116376725,0.09966442711457708,0.046277824435112976,0.01717396520695861,0.005660027994401119,0.001805118976204759,0.000820875824835033,6.634673065386923e-05,7.406518696260748e-05,2.599480103979204e-06
112	561590686	5000.0	0.0023	0.006	0.136260	0.025240871825634874,0.1444890221955609,0.22859140171965606,0.250099700059988,0.17617652469506098,0.10190277944411118,0.048162127574485104,0.01741123775244951,0.005809918016396721,0.001740851829634073,0.0003245350929814037,4.991001799640072e-05,9.598080383923216e-07,1.5996800639872026e-07
113	2239730080	5000.0	0.0023	0.006	0.070497	0.06787382523495301,0.19815320935812838,0.2538886222755449,0.21403847230553888,0.1394852629474105,0.07269506098780244,0.03440759848030394,0.013377004599080184,0.004333893221355729,0.00142123575284943,0.00026830633873225357,5.086982603479304e-05,6.63867226554689e-06
110	1474423192	5000.0	0.0023	0.006	0.024916	0.08359848030393921,0.1997504099180164,0.25980663867226556,0.21100879824035193,0.13716820635872826,0.06395024995001,0.02984507098580284,0.011014757048590281,0.0031054189162167565,0.0006633073385322936,8.698260347930414e-05,1.6796640671865626e-06
118	447521216	5000.0	0.0023	0.006	0.046556	0.08603243351329734,0.19002147570485903,0.2481246550689862,0.21189946010797842,0.134476424715057,0.07784607078584282,0.03208050389922015,0.013517256548690262,0.0044882223555288946,0.000944131173765247,0.0004130373925214957,0.00013817236552689463,1.815636872625475e-05
111	1856309661	5000.0	0.0023	0.006	0.132069	0.03964863027394521,0.14589738052389523,0.25237944411117774,0.23983555288942213,0.16971997600479904,0.09122379524095181,0.0394996600679864,0.014756808638272346,0.005104259148170366,0.0012303139372125576,0.00026454709058188364,0.00035796840631873626,5.5708858228354326e-05,1.923615276944611e-05,6.678664267146571e-06,3.9992001599680065e-08
117	522840511	5000.0	0.0023	0.006	0.061582	0.044647070585882825,0.15541363727254548,0.2090029594081184,0.22220755848830234,0.1766857428514297,0.11002727454509098,0.051463227354529094,0.02106362727454509,0.006248950209958008,0.001811637672465507,0.0012445510897820436,0.0001734853029394121,1.0277944411117777e-05
114	2016182694	5000.0	0.0023	0.006	0.082169	0.046416036792641474,0.18263223355328934,0.26199884023195363,0.23389446110777845,0.15212097580483902,0.07419196160767846,0.03166438712257549,0.011624315136972605,0.0036840631873625274,0.0013589282143571285,0.00037460507898420315,3.9072185562887425e-05,1.199760047990402e-07
116	3073771964	5000.0	0.0023	0.006	0.099240	0.047643631273745254,0.15554225154969006,0.21550653869226155,0.2169618076384723,0.16836880623875225,0.10110117976404719,0.057069666066786644,0.026108218356328733,0.008297220555888822,0.0028087982403519297,0.0004664667066586683,0.00010005998800239952,2.503499300139972e-05,3.199360127974405e-07
115	1915034023	5000.0	0.0023	0.006	0.093363	0.051777244551089785,0.15502959408118377,0.23665070985802839,0.21713189362127575,0.16434677064587083,0.09899864027194562,0.048940291941611674,0.01804619076184763,0.006300779844031194,0.0021184563087382523,0.0004989002199560088,0.00013029394121175764,2.7954409118176366e-05,2.279544091181764e-06
119	3658817989	5000.0	0.0023	0.006	0.016267	0.05414429114177165,0.16950601879624075,0.2661954809038192,0.22143443311337732,0.14886586682663466,0.08504611077784444,0.0365246550689862,0.013048230353929215,0.003971165766846631,0.0009564087182563488,0.00023599280143971207,6.730653869226154e-05,3.839232153569286e-06,1.9996000799840033e-07
123	964147676	5000.0	0.0023	0.006	0.128505	0.04277004599080184,0.19553141371725655,0.23452753449310138,0.21812585482903418,0.16474061187762448,0.08836784643071385,0.03713577284543092,0.012638472305538892,0.00408254349130174,0.0012223955208958209,0.0004189562087582484,0.0003192961407718456,6.794641071785643e-05,4.963007398520296e-05,1.6796640671865626e-06
121	2948526549	5000.0	0.0023	0.006	0.061849	0.09435356928614277,0.1742765446910618,0.23239748050389922,0.2048751449710058,0.15293353329334133,0.07957064587082584,0.03967122575484903,0.01423011397720456,0.005641911617676465,0.0015982803439312137,0.00038800239952009596,6.210757848430314e-05,1.4397120575884822e-06
120	1084852678	5000.0	0.0023	0.006	0.089674	0.04601595680863827,0.10214345130973805,0.20269414117176565,0.2244848630273945,0.18627106578684263,0.12402291541691661,0.06729118176364728,0.03187270545890822,0.009773285342931414,0.004040351929614077,0.0011436512697460509,0.00023099380123975204,1.5396920615876825e-05,3.9992001599680065e-08
122	1899680217	5000.0	0.0023	0.006	0.122840	0.006864827034593081,0.10745398920215957,0.20264743051389722,0.2274115976804639,0.20659632073585282,0.1302629874025195,0.06688858228354329,0.03252457508498301,0.014751969606078785,0.0035291341731653668,0.0009321335732853429,0.00013177364527094582,4.679064187162567e-06
124	157602275	5000.0	0.0023	0.006	0.104518	0.04483111377724455,0.17359396120775844,0.27423311337732453,0.22695316936612678,0.15356400719856028,0.07675532893421316,0.033048350329934015,0.01107370525894821,0.004690181963607279,0.0008373925214957009,0.00023503299340131974,0.00017136572685462907,1.307738452309538e-05,1.9996000799840033e-07
125	854542829	5000.0	0.0023	0.006	0.113493	0.045494101179764046,0.16092953409318136,0.2391992801439712,0.23996868626274745,0.15886418716256748,0.0893491301739652,0.04033621275744851,0.015863147370525896,0.00648254349130174,0.0025210557888422315,0.0008093581283743251,0.00017488502299540092,7.878424315136973e-06
127	506165745	5000.0	0.0023	0.006	-0.000281	0.0037609678064387123,0.11674425114977005,0.223274425114977,0.237025274945011,0.19510557888422317,0.1225888822235553,0.061027834433113375,0.024701579684063186,0.00931749650069986,0.00413249350129974,0.001159608078384323,0.0009176564687062588,0.0001989602079584083,4.4951009798040394e-05,3.9992001599680065e-08
128	2535727620	5000.0	0.0023	0.006	0.111630	0.04157268546290742,0.18448486302739453,0.25424527094581084,0.23087822435512897,0.15228302339532093,0.08170861827634474,0.03803327334533094,0.01178872225554889,0.003937852429514097,0.0008838232353529294,0.00016116776644671066,2.2355528894221156e-05,1.199760047990402e-07
126	3780016621	5000.0	0.0023	0.006	0.053191	0.005672385522895421,0.12929454109178165,0.21037000599880024,0.2511999200159968,0.194623275344931,0.12339852029594081,0.05638912217556489,0.019780643871225755,0.007076624675064987,0.0012975804839032194,0.00031101779644071185,0.00041207758448310336,0.00013093381323735253,4.315136972605479e-05,1.9996000799840033e-07
134	1362881064	5000.0	0.0023	0.006	0.128563	0.04430525894821036,0.196546650669866,0.28094105178964207,0.22638076384723055,0.14446606678664267,0.06831753649270146,0.025850869826034795,0.0091249350129974,0.003328094381123775,0.0006829834033193361,5.402919416116777e-05,1.7596480703859228e-06
129	3357049359	5000.0	0.0023	0.006	0.088146	0.019549690061987604,0.13105302939412117,0.2398881423715257,0.24665510897820436,0.18394113177364527,0.10504003199360128,0.04742427514497101,0.018443351329734053,0.0056586282743451306,0.001686502699460108,0.0006194761047790442,3.875224955008998e-05,1.3997200559888023e-06,4.799040191961608e-07
133	858356260	5000.0	0.0023	0.006	0.080950	0.053029034193161365,0.16851765646870626,0.24409834033193362,0.23519276144771045,0.1551624475104979,0.09051753649270146,0.035136972605478906,0.012827674465106978,0.004510257948410318,0.0008988202359528094,7.938412317536492e-05,2.027594481103779e-05,8.718256348730255e-06,1.199760047990402e-07
136	778058291	5000.0	0.0023	0.006	0.101203	0.06014217156568686,0.17252213557288543,0.2347376524695061,0.233171925614877,0.15484067186562686,0.08982559488102379,0.03736160767846431,0.012576684663067387,0.0037292941411717654,0.0008385522895420916,0.0002154769046190762,3.643271345730854e-05,1.799640071985603e-06
131	1222273566	5000.0	0.0023	0.006	0.083074	0.012655948810237952,0.12167094581083783,0.2298106378724255,0.24944603079384123,0.18542819436112778,0.10795504899020196,0.055431753649270145,0.02654509098180364,0.008579884023195362,0.0018969006198760248,0.000501379724055189,7.486502699460108e-05,3.319336132773445e-06
135	3152693806	5000.0	0.0023	0.006	0.201090	0.021450749850029992,0.1345606878624275,0.2614897820435913,0.24788982203559287,0.1742618676264747,0.09165814837032593,0.044911137772445514,0.016545810837832433,0.005494741051789642,0.0014999800039992002,0.00022143571285742852,1.4797040591881624e-05,1.0397920415916818e-06
130	248265241	5000.0	0.0023	0.006	0.018976	0.0669131373725255,0.19755588882223554,0.2516841431713657,0.22558324335132973,0.13963131373725254,0.07199076184763048,0.03207122575484903,0.010695860827834433,0.0028625074985003,0.0008265146970605878,0.00013653269346130775,4.519096180763847e-05,3.679264147170566e-06
132	564437535	5000.0	0.0023	0.006	0.124251	0.014410717856428714,0.13321791641671665,0.24356544691061788,0.2560343931213757,0.1781724055188962,0.1059235352929414,0.045922855428914215,0.01711645670865827,0.0043226954609078185,0.0010151569686062786,0.0002811037792441512,1.2837432513497301e-05,4.479104179164167e-06
137	2315102772	5000.0	0.0023	0.006	0.075658	0.008676744651069787,0.13714221155768846,0.23878168366326735,0.25567066586682663,0.18348418316336731,0.10189262147570485,0.04734333133373325,0.016656028794241152,0.006840951809638072,0.0026583083383323334,0.0005269346130773845,0.00025506898620275944,5.518896220755849e-05,1.5756848630273946e-05,3.199360127974405e-07
138	2034283062	5000.0	0.0023	0.006	0.049641	0.0796373125374925,0.2123095780843831,0.25648106378724256,0.20645846830633874,0.13349394121175764,0.06801863627274544,0.027406998600279946,0.011827994401119776,0.0031188162367526496,0.0008731853629274145,0.0003030993801239752,2.7554489102179565e-05,8.318336332733454e-06,7.798440311937612e-06,1.951609678064387e-05,5.558888222355529e-06,2.1595680863827235e-06
142	4294683214	5000.0	0.0023	0.006	0.057069	0.0038732253549290142,0.08331477704459109,0.179826874625075,0.22439032193561287,0.19439068186362726,0.1536388322335533,0.09209014197160569,0.03811961607678464,0.0197622475504899,0.007232113577284543,0.0024829034193161368,0.0006580683863227355,0.00017912417516496702,3.887222555488902e-05,2.1995600879824035e-06
139	2970208832	5000.0	0.0023	0.006	0.101939	0.05865614877024595,0.19549794041191762,0.25850645870825834,0.2210857028594281,0.1440511097780444,0.07354669066186763,0.03370473905218956,0.01036012797440512,0.003358368326334733,0.0009821635672865427,0.00020931813637272545,2.575484903019396e-05,1.4557088582283544e-05,9.198160367926415e-07
143	1876968014	5000.0	0.0023	0.006	0.138030	0.06273569286142772,0.16878356328734254,0.2457019396120776,0.2279014597080584,0.15469174165166966,0.08621527694461108,0.03702887422515497,0.011430153969206158,0.003745730853829234,0.0013214557088582284,0.0003530893821235753,5.038992201559688e-05,6.958608278344331e-06,3.151369726054789e-05,2.1595680863827235e-06
141	2592639563	5000.0	0.0023	0.006	0.048890	0.10109206158768247,0.2260638672265547,0.2464249950009998,0.19465742851429715,0.12241035792841432,0.06551257748450309,0.029219436112777445,0.009965126974605078,0.00323875224955009,0.0010055188962207558,0.0002645870825834833,0.0001400119976004799,5.278944211157768e-06
144	529625686	5000.0	0.0023	0.006	0.015853	0.0018267146570685863,0.14605714857028596,0.23265370925814838,0.24159336132773446,0.17260463907218557,0.10858308338332334,0.06335676864627074,0.0217124175164967,0.008175564887022596,0.002623875224955009,0.0006066786642671465,0.00017016596680663866,3.3393321335732854e-05,2.4795040991801638e-06
145	1458375257	5000.0	0.0023	0.006	-0.008310	0.08090809838032394,0.19160511897620475,0.25446466706658666,0.20688090381923616,0.1420745850829834,0.07131449710057988,0.031987842431513695,0.01385246950609878,0.004552209558088383,0.0012377124575084983,0.0004673865226954609,0.0001251749650069986,8.450309938012398e-05,6.782643471305739e-05,0.0002075984803039392,0.0001382123575284943,2.9434113177364527e-05,1.7596480703859228e-06
140	101978692	5000.0	0.0023	0.006	0.134211	0.05038532293541292,0.20477764447110577,0.2362753849230154,0.22590397920415917,0.150400799840032,0.0761633273345331,0.03446806638672265,0.015102019596080783,0.005176404719056189,0.0011085382923415317,0.00021979604079184163,1.8316336732653468e-05,3.9992001599680065e-07
148	1279355489	5000.0	0.0023	0.006	0.139007	0.047520295940811835,0.19528574285142972,0.25976636672665465,0.21561503699260148,0.14165674865026995,0.08071089782043592,0.03868542291541692,0.014432673465306939,0.005025194961007799,0.000992641471705659,0.00029438112377524496,1.4397120575884824e-05,1.9996000799840033e-07
146	4152705631	5000.0	0.0023	0.006	0.063189	0.04468482303539292,0.14429590081983604,0.2332642271545691,0.2285266146770646,0.17420219956008798,0.09917532493501299,0.04623267346530694,0.018905138972205558,0.007746210757848431,0.0021089382123575286,0.0004968606278744251,0.0002840631873625275,3.6272745450909816e-05,4.0631873625274944e-05,1.199760047990402e-07
153	3970931316	5000.0	0.0023	0.006	0.103997	0.03615236952609478,0.1765865626874625,0.23771797640471906,0.21429046190761847,0.1579750449910018,0.09728250349930014,0.04449458108378324,0.02266882623475305,0.009418356328734253,0.0029154169166166768,0.00041735652869426113,7.954409118176365e-05,9.998000399920016e-07
147	4052593248	5000.0	0.0023	0.006	0.113317	0.0383505298940212,0.14025382923415317,0.25889566086782645,0.24776504699060187,0.16286062787442512,0.07931785642871425,0.04253145370925815,0.020487142571485702,0.006775884823035393,0.0017468906218756249,0.0008435112977404519,0.00016424715056988603,7.278544291141772e-06,3.9992001599680065e-08
152	936489587	5000.0	0.0023	0.006	0.044998	0.06321847630473905,0.1763364527094581,0.2534522695460908,0.22123423315336932,0.14425746850629875,0.08024379124175166,0.03916916616676665,0.01499008198360328,0.005054429114177164,0.00169250149970006,0.00032677464507098583,2.4235152969406118e-05,1.199760047990402e-07
149	390238819	5000.0	0.0023	0.006	0.117668	0.042842151569686064,0.1575376924615077,0.23448258348330334,0.236175724855029,0.16681923615276945,0.09184183163367327,0.042776484703059385,0.01724755048990202,0.006654589082183564,0.0027776444711057786,0.0007075384923015397,0.00011129774045190961,2.5674865026994603e-05
151	3256617587	5000.0	0.0023	0.006	0.013242	0.11408434313137372,0.2174489902019596,0.229675024995001,0.19127890421915617,0.12498996200759847,0.07112353529294141,0.03548946210757849,0.011360127974405118,0.0034814237152569487,0.0006712257548490302,0.0003648870225954809,3.027394521095781e-05,1.839632073585283e-06
154	2607555199	5000.0	0.0023	0.006	0.028660	0.10158412317536493,0.19274117176564687,0.2321879624075185,0.2193380523895221,0.13980135972805438,0.06674201159768046,0.02990973805238952,0.011190761847630473,0.0047694461107778445,0.0014080383923215356,0.00029702059588082385,3.0033993201359727e-05,2.7994401119776043e-07
155	1835985540	5000.0	0.0023	0.006	0.022551	0.11061687662467506,0.2055887622475505,0.256178124375125,0.21290713857228555,0.11823547290541891,0.06112373525294941,0.02253613277344531,0.008243631273745252,0.003254829034193161,0.0011039792041591682,0.00017356528694261147,3.023395320935813e-05,7.518496300739852e-06
150	445432422	5000.0	0.0023	0.006	0.108457	0.05652809438112377,0.18541831633673264,0.2357511297740452,0.22756088782243553,0.15635612877424515,0.0842632673465307,0.03620999800039992,0.011672945410917816,0.0044980603879224154,0.0014548290341931615,0.000255748850229954,2.7914417116576685e-05,2.679464107178564e-06
160	2058961555	5000.0	0.0023	0.006	0.124733	0.024501739652069587,0.16825366926614677,0.2335244151169766,0.238850549890022,0.1723625674865027,0.09631093781243752,0.043103059388122374,0.016129694061187763,0.005560847830433913,0.0011129374125174965,0.00024911017796440713,3.0193961207758448e-05,1.0277944411117777e-05
156	1499579014	5000.0	0.0023	0.006	0.095972	0.03287358528294341,0.11638108378324336,0.19447258548290342,0.2429992401519696,0.19177692461507698,0.12185438912217557,0.05747926414717056,0.02610125974805039,0.009810757848430314,0.004866986602679464,0.0009426114777044591,0.00037664467106578685,3.543291341731654e-05,2.7834433113377324e-05,1.279744051189762e-06,1.199760047990402e-07
157	1283924615	5000.0	0.0023	0.006	0.031231	0.09896876624675065,0.20922871425714856,0.2552404719056189,0.20415584883023397,0.13189570085982805,0.06299876024795041,0.025819516096780643,0.008517656468706258,0.002417356528694261,0.0006716656668666267,7.598480303939213e-05,9.318136372725454e-06,2.399520095980804e-07
158	504672907	5000.0	0.0023	0.006	0.163885	0.05973905218956209,0.19454385122975404,0.2516619076184763,0.2242884623075385,0.13945226954609077,0.07521911617676465,0.03850369926014797,0.011723055388922215,0.003981003799240152,0.0006449510097980404,0.000103499300139972,0.00012221555688862227,1.6796640671865626e-05,1.199760047990402e-07
161	46215830	5000.0	0.0023	0.006	0.164866	0.03351489702059588,0.1703488102379524,0.264949050189962,0.24806778644271146,0.16345182963407318,0.07658512297540492,0.029892661467706458,0.010608158368326334,0.002047390521895621,0.00042755448910217957,0.00010017996400719856,6.518696260747851e-06,3.9992001599680065e-08
165	336317112	5000.0	0.0023	0.006	0.124816	0.02619372125574885,0.1747626074785043,0.269775724855029,0.22452097580483904,0.15402279544091182,0.0846261947610478,0.040374085182963405,0.01696376724655069,0.005976964607078584,0.002038632273545291,0.0005631673665266947,0.0001695260947810438,1.1557688462307538e-05,2.7994401119776043e-07
162	897665689	5000.0	0.0023	0.006	0.149378	0.023949530093981205,0.13787022595480905,0.28685402919416114,0.24455300939812039,0.16132693461307737,0.08320287942411518,0.03936724655068986,0.014662027594481104,0.0051240151969606075,0.001993481303739252,0.0009727654469106179,0.00011605678864227155,7.798440311937612e-06
159	3825560207	5000.0	0.0023	0.006	-0.001038	0.12997368526294742,0.24256908618276346,0.2583564487102579,0.18158580283943213,0.1095627274545091,0.049236752649470104,0.0197373325334933,0.006713617276544691,0.001821755648870226,0.00032385522895420917,0.00010677864427114576,1.2117576484703059e-05,3.9992001599680065e-08
163	3149986472	5000.0	0.0023	0.006	0.118215	0.04234121175764847,0.16719816036792642,0.2567093781243751,0.24505574885022996,0.163677024595081,0.07905930813837232,0.03081111777644471,0.009969326134773046,0.0035359328134373126,0.0008931813637272545,0.0002375124975004999,0.0004163167366526695,8.30633873225355e-05,5.398920215956809e-06,7.318536292741451e-06
164	3291288245	5000.0	0.0023	0.006	0.109002	0.06797148570285942,0.22047894421115777,0.26115596880623876,0.2072136372725455,0.1309740851829634,0.06889338132373525,0.031250549890021996,0.008432793441311738,0.002560767846430714,0.0007499300139972005,0.00029054189162167564,2.6394721055788843e-05,1.5196960607878424e-06
167	1497930436	5000.0	0.0023	0.006	0.220922	0.01662107578484303,0.11379488102379524,0.23173453309338132,0.24323487302539493,0.19308090381923615,0.11462343531293741,0.051372965406918616,0.023746530693861227,0.008397160567886423,0.00249750049990002,0.0006312337532493501,0.00016708658268346332,5.0189962007598483e-05,4.707058588282344e-05,5.598880223955209e-07
166	2058521282	5000.0	0.0023	0.006	-0.044678	0.08381039792041592,0.17408966206758647,0.2194622675464907,0.2191745650869826,0.1565891621675665,0.08429738052389522,0.03728842231553689,0.017182923415316936,0.005312857428514297,0.002160247950409918,0.0005646870625874825,6.650669866026795e-05,9.198160367926415e-07
168	1442101965	5000.0	0.0023	0.006	0.054798	0.046129214157168565,0.16390597880423916,0.2419760047990402,0.23721967606478706,0.15971833633273344,0.08565346930613878,0.041950049990002,0.015336572685462907,0.005722695460907819,0.001922375524895021,0.0004260747850429914,3.295340931813637e-05,6.55868826234753e-06,3.9992001599680065e-08
169	1132657360	5000.0	0.0023	0.006	0.082419	0.06909294141171765,0.2049649270145971,0.23089378124375126,0.20565862827434514,0.14919564087182563,0.08193557288542291,0.03711009798040392,0.013942971405718856,0.005134813037392522,0.0017175764847030593,0.00033277344531093783,1.895620875824835e-05,1.1197760447910417e-06,1.9996000799840033e-07
170	1814100694	5000.0	0.0023	0.006	0.009611	0.05924791041791642,0.17446458708258347,0.22748954209158168,0.23320591881623676,0.16090401919616076,0.0842741851629674,0.038441991601679666,0.01519740051989602,0.005306498700259948,0.0013129374125174964,0.00014257148570285942,1.2277544491101779e-05,1.5996800639872026e-07
174	1980689117	5000.0	0.0023	0.006	0.035094	0.08391089782043591,0.20595048990201958,0.25515588882223555,0.21999048190361928,0.12766494701059788,0.06755928814237153,0.029164367126574685,0.00783875224955009,0.0019484103179364127,0.00035924815036992604,0.00036556688662267545,8.958208358328334e-05,2.039592081583683e-06,3.9992001599680065e-08
179	2374599396	5000.0	0.0023	0.006	0.108525	0.05754537092581484,0.1962981403719256,0.23429806038792242,0.20419140171965608,0.15615600879824035,0.09033437312537493,0.03910421915616877,0.014159168166366727,0.005610477904419116,0.0016258348330333934,0.0003379724055188962,0.0003202559488102379,1.6636672665466908e-05,2.0795840831833635e-06
175	3463256798	5000.0	0.0023	0.006	0.003126	0.12610413917216556,0.19676988602279544,0.23208318336332734,0.1952109178164367,0.13628582283543292,0.0709132173565287,0.02877756448710258,0.009215716856628675,0.003406638672265547,0.0011110577884423116,0.00010721855628874225,1.4557088582283544e-05,7.998400319936013e-08
171	2206173911	5000.0	0.0023	0.006	0.090555	0.05505210957808438,0.190150649870026,0.24709286142771444,0.22028538292341532,0.15242755448910217,0.0783495700859828,0.03531989602079584,0.013619516096780644,0.005550969806038792,0.0017171765646870627,0.00033769246150769844,9.278144371125775e-05,3.839232153569286e-06
182	480301809	5000.0	0.0023	0.006	0.101217	0.031143931213757248,0.12006906618676265,0.2094652269546091,0.2259270545890822,0.1853728854229154,0.11980251949610078,0.06394773045390922,0.02704463107378524,0.012437352529494102,0.003427994401119776,0.001131373725254949,0.00017996400719856028,4.211157768446311e-05,3.4393121375724856e-06,2.519496100779844e-06,2.1995600879824035e-06
