sim_id	seed	popsize	selcoef	mutrate	velocity	profile
49	2263492215	5000.0	0.00017032	0.006	0.871298	0.00019436112777444512,0.0023207358528294342,0.005203079384123175,0.005968006398720256,0.010471865626874625,0.018298100379924014,0.030954529094181164,0.040315896820635876,0.057125334933013396,0.08185402919416117,0.1092758648270346,0.1330749850029994,0.1308870625874825,0.11489658068386323,0.08854361127774445,0.05813041391721656,0.038819476104779045,0.02672753449310138,0.015322295540891822,0.007713337332533494,0.006660187962407519,0.007483063387322536,0.005599800039992001,0.0024245550889822037,0.001361887622475505,0.0002824235152969406,8.798240351929614e-05,2.999400119976005e-06
50	39999096	5000.0	0.00017032	0.006	0.652350	0.000881503699260148,0.0042077984403119375,0.02280983803239352,0.048692181563687265,0.07443059388122375,0.08102871425714857,0.09569446110777845,0.1106139972005599,0.1058498300339932,0.1120744651069786,0.10130969806038792,0.08346806638672266,0.052679504099180166,0.036629874025194964,0.029184603079384124,0.018110817836432713,0.01123135372925415,0.006657788442311538,0.0026647870425914816,0.0010767446510697861,0.00045258948210357927,0.00014601079784043192,8.610277944411118e-05,1.6036792641471705e-05,2.639472105578884e-06
53	969320067	5000.0	0.00017032	0.006	0.903210	0.0008079184163167366,0.005730813837232554,0.015716896620675866,0.03032393521295741,0.042592161567686464,0.05319156168766247,0.05428926214757049,0.08292889422115576,0.1161254549090182,0.15009986002799441,0.12833229354129175,0.09540599880023995,0.07769174165166967,0.05954481103779244,0.043444751049790044,0.018864067186562687,0.007803399320135973,0.00418252349530094,0.002187282543491302,0.0037445310937812438,0.004090821835632873,0.0017148570285942812,0.0006753449310137972,0.00040875824835032994,0.000100499900019996,1.5596880623875224e-06
54	1480044165	5000.0	0.00017032	0.006	0.256101	1.7636472705458908e-05,0.0003687262547490502,0.012645550889822036,0.0409243351329734,0.05995968806238752,0.07358200359928015,0.09724067186562688,0.09192941411717656,0.08903467306538693,0.08315536892621475,0.07717808438312337,0.07688046390721856,0.07259688062387523,0.05878380323935213,0.046711697660467906,0.03671697660467906,0.029672705458908218,0.02108838232353529,0.012312057588482304,0.008469466106778645,0.0060862227554489105,0.003630513897220556,0.0008316736652669466,0.00017404519096180765,8.718256348730255e-06,2.399520095980804e-07
56	3587953804	5000.0	0.00017032	0.006	0.538976	0.00158876224755049,0.010078104379124176,0.026599800039992003,0.04775520895820836,0.06985226954609078,0.08394933013397321,0.09605814837032593,0.11446122775444911,0.11849314137172566,0.10951777644471106,0.08536684663067387,0.06469326134773046,0.048908578284343134,0.04021003799240152,0.026060707858428313,0.020321895620875826,0.014661467706458708,0.007503219356128774,0.0037916416716656668,0.004721855628874225,0.0037020195960807837,0.0013687262547490502,0.00028738252349530096,4.7110577884423116e-05,1.4797040591881624e-06
55	568190088	5000.0	0.00017032	0.006	0.737117	0.0013376924615076985,0.007060467906418716,0.01112117576484703,0.030526854629074184,0.06564339132173565,0.10109306138772245,0.11420623875224956,0.11890801839632073,0.13423095380923816,0.12800487902419516,0.09973109378124376,0.07495120975804839,0.05631893621275745,0.02917012597480504,0.01695492901419716,0.006996640671865627,0.003006758648270346,0.0007058588282343531,2.7394521095780843e-05,4.319136172765447e-06
58	2997338767	5000.0	0.00017032	0.006	0.705875	0.0006099180163967207,0.0017539292141571686,0.007787082583483303,0.01179880023995201,0.022984363127374525,0.05069802039592081,0.09920299940011998,0.12193033393321336,0.1220989802039592,0.11862691461707658,0.12648034393121377,0.09919020195960808,0.07203447310537893,0.05727330533893221,0.03739844031193761,0.025301939612077586,0.013586762647470507,0.0072010797840431915,0.003399360127974405,0.0005098180363927215,0.00012117576484703059,1.1677664467106578e-05,7.998400319936013e-08
59	2003515023	5000.0	0.00017032	0.006	0.630904	0.0004543891221755649,0.005423475304939012,0.02545338932213557,0.044896340731853626,0.07608930213957209,0.1096752649470106,0.10608290341931614,0.09889090181963607,0.1072488702259548,0.09907290541891621,0.07364007198560288,0.06047750449910018,0.047341571685662866,0.036531693661267746,0.029352169566086782,0.022038392321535694,0.01764035192961408,0.01384135172965407,0.006331453709258149,0.0035749650069986003,0.0033936812637472506,0.006742771445710858,0.0043555288942211555,0.0009613677264547091,0.00031209758048390325,0.0001636872625474905,1.3597280543891222e-05
57	1585107598	5000.0	0.00017032	0.006	0.485856	0.0016433913217356528,0.007222755448910218,0.011626034793041392,0.018222035592881422,0.044742011597680466,0.0719877224555089,0.08123167366526694,0.08400779844031193,0.08172293541291742,0.10128026394721056,0.09389290141971605,0.09290485902819436,0.07737348530293942,0.06626974605078985,0.05691033793241352,0.039746730653869224,0.02691625674865027,0.02075508898220356,0.012730253949210159,0.0057889622075584886,0.0020617876424715055,0.0006243551289742052,0.0002997000599880024,2.32753449310138e-05,1.4997000599880025e-05,4.799040191961608e-07,1.5996800639872026e-07
60	2354322585	5000.0	0.00017032	0.006	0.556808	0.00220375924815037,0.013604319136172766,0.02550613877224555,0.031749130173965204,0.0429878024395121,0.057934693061387724,0.08464819036192761,0.11608310337932413,0.11144695060987803,0.088026274745051,0.07634881023795241,0.06820327934413117,0.06498672265546891,0.05149178164367126,0.03587850429914017,0.034913377324535096,0.03540131973605279,0.02139752049590082,0.019959608078384324,0.010845230953809237,0.003448030393921216,0.0012625474905018997,0.00023083383323335333,0.00021267746450709857,0.0008986602679464107,0.00024707058588282343,5.210957808438312e-05,3.039392121575685e-05,1.159768046390722e-06
61	3221024927	5000.0	0.00017032	0.006	0.694728	0.0004897020595880824,0.0021708058388322338,0.007807318536292742,0.019921735652869425,0.04056944611077785,0.07348534293141372,0.1027379724055189,0.12450369926014797,0.14543019396120777,0.1416008798240352,0.10926802639472105,0.07638296340731854,0.04657600479904019,0.030633073385322937,0.02212373525294941,0.016472705458908218,0.012354729054189162,0.008761407718456309,0.006208198360327934,0.005798960207958408,0.0032775844831033794,0.001119376124775045,0.00082875424915017,0.0011356528694261149,0.00032301539692061585,1.6516696660667867e-05,2.1195760847830435e-06,7.998400319936013e-08
69	1240789170	5000.0	0.00017032	0.006	0.698283	0.0030769446110777846,0.019354369126174765,0.061129534093181365,0.10410497900419916,0.1326890221955609,0.14957884423115378,0.11262623475304939,0.07642855428914218,0.056239432113577285,0.05290329934013197,0.05629174165166967,0.052357088582283544,0.03804919016196761,0.025696540691861627,0.022516856628674264,0.021994041191761647,0.009915456908618276,0.003102779444111178,0.0007336932613477305,0.0004380723855228954,0.00028126374725054987,0.0002431113777244551,0.00023199360127974404,1.6196760647870427e-05,7.598480303939212e-07
67	93954737	5000.0	0.00017032	0.006	0.670335	0.004033513297340532,0.021789842031593683,0.06649214157168566,0.1187752449510098,0.1652745050989802,0.17225922815436912,0.13814865026994602,0.11156060787842431,0.07160979804039193,0.04429646070785843,0.028494541091781643,0.02214109178164367,0.011697340531893622,0.01217380523895221,0.00786370725854829,0.002599640071985603,0.0006283143371325735,0.00013469306138772245,2.6434713057388524e-05,4.399120175964807e-07
63	1836219043	5000.0	0.00017032	0.006	0.479544	0.00619128174365127,0.03128834233153369,0.0330126374725055,0.030713337332533494,0.04331009798040392,0.06955808838232354,0.088974725054989,0.09900975804839032,0.09104675064987003,0.079999400119976,0.07740891821635673,0.07347982403519296,0.06605734853029394,0.05134229154169166,0.04859400119976005,0.042563287342531494,0.026901939612077583,0.015408598280343931,0.008450989802039592,0.0072625474905019,0.004501619676064787,0.001446750649870026,0.0015139372125574885,0.0009872025594881023,0.0005669666066786642,0.00018724255148970206,0.00020307938412317538,1.307738452309538e-05,5.91881623675265e-06,3.9992001599680065e-08
72	3866951363	5000.0	0.00017032	0.006	0.793578	0.0017588482303539292,0.010581963607278545,0.02986494701059788,0.06539516096780644,0.09899376124775044,0.12574765046990602,0.16249178164367126,0.15664531093781245,0.11444079184163167,0.08831721655668866,0.06496284743051389,0.03461751649670066,0.017749210157968407,0.013675384923015397,0.007027954409118176,0.0028797040591881625,0.0030617076584683062,0.0013847230553889222,0.0003775644871025795,2.4915016996600678e-05,1.0397920415916818e-06
66	4056480427	5000.0	0.00017032	0.006	0.657514	0.003654149170165967,0.02144251149770046,0.044419516096780645,0.05266750649870026,0.06825866826634673,0.0895615676864627,0.11262859428114377,0.11835188962207559,0.10749626074785043,0.09851509698060387,0.08336812637472506,0.05811145770845831,0.04806566686662667,0.04133669266146771,0.023694581083783244,0.01457256548690262,0.009158928214357128,0.003672145570885823,0.00074125174965007,8.202359528094381e-05,0.00016296740651869626,3.679264147170566e-05,1.0397920415916818e-06
68	2625894066	5000.0	0.00017032	0.006	0.755614	0.001542131573685263,0.010346090781843632,0.027500659868026394,0.04699676064787042,0.06780563887222556,0.08336608678264347,0.11926918616276745,0.11452145570885823,0.10795996800639872,0.09117992401519696,0.0845001399720056,0.07329798040391922,0.05718924215156969,0.038070665866826635,0.022575524895020994,0.018784203159368126,0.014207998400319936,0.00830261947610478,0.005999280143971206,0.002974125174965007,0.002388242351529694,0.0009856828634273145,0.00020467906418716257,3.143371325734853e-05,2.7994401119776043e-07
62	891383456	5000.0	0.00017032	0.006	0.664238	0.0010890621875624875,0.009656708658268346,0.031540651869626075,0.06352985402919416,0.094575524895021,0.10823991201759649,0.1036629474105179,0.09001079784043191,0.0723361727654469,0.06012609478104379,0.052928014397120575,0.04663147370525895,0.04445582883423315,0.04273325334933013,0.03376940611877625,0.03526182763447311,0.03516964607078584,0.03075120975804839,0.0227247350529894,0.01139876024795041,0.004883343331333733,0.0031469706058788243,0.0011261747650469906,0.00018804239152169565,4.9110177964407116e-05,1.1077784443111379e-05,3.3993201359728056e-06
70	488393910	5000.0	0.00017032	0.006	0.581263	0.0020318336332733455,0.010500899820035993,0.02913517296540692,0.05519600079984003,0.08403943211357728,0.10506610677864427,0.09999528094381124,0.10410345930813837,0.10805438912217556,0.09199196160767846,0.0716625874825035,0.06962651469706059,0.05059108178364327,0.03200243951209758,0.02401867626474705,0.023122895420915817,0.0181874825034993,0.009915696860627874,0.006188162367526495,0.002098340331933613,0.0014004799040191961,0.0006612677464507098,0.0003788842231553689,3.071385722855429e-05,2.399520095980804e-07
65	2087306923	5000.0	0.00017032	0.006	0.816002	0.00021023795240951809,0.000583003399320136,0.005381923615276944,0.02049842031593681,0.05465350929814037,0.09137800439912018,0.10412733453309338,0.11372653469306139,0.1366014797040592,0.1140873825234953,0.07429314137172566,0.06018128374325135,0.05253481303739252,0.031527934413117374,0.021813717256548692,0.021768006398720258,0.023553129374125174,0.027447110577884425,0.01846350729854029,0.012993161367726455,0.006744851029794041,0.005309378124375125,0.0015412917416516697,0.0005303339332133573,4.899020195960808e-05,1.4397120575884822e-06,7.998400319936013e-08
73	574621895	5000.0	0.00017032	0.006	0.679824	0.00036616676664667064,0.0008535092981403719,0.002529774045190962,0.010519056188762248,0.021024835032993402,0.03420483903219356,0.046863107378524296,0.10348890221955609,0.13480587882423514,0.11918008398320336,0.11395884823035393,0.10912345530893822,0.09133417316536693,0.07341931613677265,0.0565244951009798,0.04528674265146971,0.018887222555488904,0.009909898020395921,0.0047598480303939214,0.0019246950609878024,0.0006981003799240152,0.00025342931413717255,8.058388322335533e-05,3.039392121575685e-06
64	2513330857	5000.0	0.00017032	0.006	0.797663	0.0022370725854829036,0.012703219356128774,0.027774965006998602,0.05294221155768846,0.07896600679864027,0.10047682463507299,0.12292417516496701,0.1334236352729454,0.11077028594281144,0.09687882423515297,0.07605898820235953,0.05235320935812837,0.0357374525094981,0.02177368526294741,0.020603919216156768,0.01576096780643871,0.009995240951809639,0.00660243951209758,0.00756880623875225,0.007898060387922415,0.0028712257548490303,0.0006180763847230553,0.0003359328134373125,0.001219476104779044,0.0005426514697060588,0.0006228354329134173,0.00026390721855628875,7.198560287942411e-05,3.919216156768646e-06
75	2247163079	5000.0	0.00017032	0.006	0.775059	0.0026173965206958607,0.011203439312137572,0.027363327334533092,0.047330413917216554,0.0738987802439512,0.09277688462307539,0.11367026594681064,0.12352149570085982,0.13250837832433512,0.11328830233953209,0.08621647670465907,0.055105218956208755,0.03402811437712457,0.029188242351529694,0.02108246350729854,0.013662867426514697,0.011023195360927815,0.005541451709658069,0.004224515096980604,0.0013670865826834633,0.00024607078584283143,6.84263147370526e-05,2.8554289142171565e-05,3.815236952609478e-05,4.799040191961608e-07
71	3537793208	5000.0	0.00017032	0.006	0.530970	0.0006614677064587083,0.00833001399720056,0.017879424115176963,0.030285102979404118,0.06091937612477504,0.10237984403119377,0.1197256948610278,0.13868074385122975,0.12576620675864827,0.11208010397920416,0.07330225954809039,0.051680383923215355,0.03589694061187763,0.0318378724255149,0.028021995600879823,0.022494501099780045,0.019170725854829034,0.012324895020995801,0.005599200159968006,0.0017984003199360127,0.0005594481103779244,0.0004705858828234353,8.822235552889422e-05,4.555088982203559e-05,5.99880023995201e-07,4.399120175964807e-07
76	1856798411	5000.0	0.00017032	0.006	0.418937	0.004791041791641672,0.023179324135172964,0.05060239952009598,0.07917948410317936,0.0904364327134573,0.09718536292741452,0.1102116776644671,0.09692029594081183,0.08925686862627474,0.08393997200559888,0.0750494301139772,0.05653297340531894,0.04833329334133173,0.03047638472305539,0.022304339132173567,0.014952649470105979,0.010215556888622275,0.003906418716256748,0.002777884423115377,0.004411797640471906,0.0024771045790841833,0.0019090581883623276,0.0008091981603679264,0.0001235752849430114,9.718056388722255e-06,7.758448310337932e-06
74	1708813512	5000.0	0.00017032	0.006	0.737225	0.0005304139172165567,0.009914177164567087,0.03976972605478904,0.07279048190361928,0.10994113177364527,0.1143000599880024,0.12764119176164768,0.12399636072785443,0.11851901619676065,0.09128546290741851,0.06470269946010798,0.03737760447910418,0.032289462107578486,0.02761623675264947,0.01893365326934613,0.007010957808438312,0.00216372725454909,0.0008687862427514497,0.00019616076784643072,7.918416316736653e-05,6.630673865226954e-05,7.1585682863427314e-06,3.9992001599680065e-08
77	3160720082	5000.0	0.00017032	0.006	0.785053	0.0007591681663667267,0.003855748850229954,0.008176004799040192,0.027278344331133773,0.05824867026594681,0.09820887822435513,0.14010393921215758,0.15367878424315137,0.11890197960407918,0.10069294141171765,0.07489478104379124,0.05480455908818237,0.042177044591081785,0.035154569086182766,0.027574645070985802,0.020107098580283943,0.012337612477504499,0.008985282943411319,0.006268226354729054,0.0042124375124975005,0.0020265546890621874,0.0008831033793241351,0.00040535892821435713,0.00024087182563487303,2.2795440911817637e-05,7.998400319936013e-08,5.198960207958409e-07
78	372776147	5000.0	0.00017032	0.006	0.582054	0.0013604879024195161,0.0034811837632473504,0.006020715856828634,0.013530733853229355,0.026266506698660267,0.03714105178964207,0.05601779644071186,0.08334281143771245,0.09060547890421916,0.10091365726854629,0.09103107378524296,0.07810665866826634,0.09246874625074986,0.091249150169966,0.06849458108378324,0.04692797440511898,0.03654925014997001,0.024141731653669268,0.01492249550089982,0.010251549690061987,0.006463507298540292,0.0050216356728654266,0.007918336332733453,0.003163207358528294,0.0016967006598680263,0.000581123775244951,0.000554249150169966,0.0004451509698060388,0.000763127374525095,0.00043563287342531496,0.00010309938012397521,3.0513897220555888e-05,7.998400319936013e-08
79	3248492766	5000.0	0.00017032	0.006	0.815284	0.0006984203159368127,0.0037190961807638473,0.0069346530693861225,0.01452369526094781,0.021391641671665667,0.03611433713257348,0.06209146170765847,0.08735448910217956,0.12341475704859028,0.15051637672465507,0.1405485302939412,0.11713189362127574,0.0893497300539892,0.05656672665466907,0.03380267946410718,0.02450893821235753,0.014182763447310539,0.006814597080583883,0.004639072185562887,0.0034010797840431915,0.0016857428514297141,0.0004212357528494301,0.00011161767646470706,6.798640271945611e-05,8.478304339132174e-06
80	2055547104	5000.0	0.00017032	0.006	0.482519	0.0004481103779244151,0.007543571285742851,0.023075944811037793,0.04113425314937012,0.05238264347130574,0.05861115776844631,0.07249186162767446,0.08628146370725855,0.08588998200359928,0.09644427114577085,0.10158556288742251,0.09565558888222356,0.08755796840631874,0.06270097980403919,0.03804687062587483,0.023648310337932413,0.02329122175564887,0.014528334333133374,0.00817376524695061,0.004735772845430914,0.0035768046390721856,0.00217248550289942,0.002856868626274745,0.003176644671065787,0.0017688062387522495,0.0009159368126374725,0.000689502099580084,0.0005354129174165166,7.706458708258348e-05,2.8394321135772845e-06
81	1051913441	5000.0	0.00017032	0.006	0.658329	0.0005258148370325935,0.006685062987402519,0.028524735052989404,0.06001643671265747,0.07451013797240552,0.10344307138572285,0.12704563087382523,0.13237844431113777,0.11336648670265947,0.09082767446510698,0.07248630273945211,0.04811993601279744,0.04133617276544691,0.03266138772245551,0.027082423515296942,0.018580563887222557,0.010425314937012597,0.00817752449510098,0.0026927014597080585,0.0008151569686062788,0.000220875824835033,7.690461907618476e-05,1.2397520495900819e-06
82	2781995747	5000.0	0.00017032	0.006	0.624272	0.0012237952409518097,0.008440551889622075,0.016758568286342732,0.03532037592481504,0.05060359928014397,0.07144295140971806,0.1011878824235153,0.08897320535892822,0.07443099380123976,0.07907682463507298,0.07690141971605678,0.07965390921815636,0.07170293941211758,0.05543639272145571,0.0417752849430114,0.03515256948610278,0.03338620275944811,0.031575964807038594,0.021150729854029195,0.010744531093781243,0.009703139372125575,0.0035632873425314937,0.000973005398920216,0.00030021995600879823,0.00047794441111777644,4.355128974205159e-05,1.5996800639872026e-07
83	1326839524	5000.0	0.00017032	0.006	0.476147	0.0024284343131373725,0.010644631073785243,0.027735692861427713,0.03417200559888022,0.04859416116776644,0.051288102379524095,0.0648871825634873,0.08117940411917617,0.07496844631073785,0.0719369726054789,0.07705342931413717,0.07212849430113977,0.06412697460507899,0.05916504699060188,0.06674537092581484,0.05325122975404919,0.04720115976804639,0.028110937812437512,0.02281491701659668,0.018221995600879823,0.010347810437912417,0.007341691661667667,0.003727014597080584,0.000980123975204959,0.0006911817636472705,0.00022483503299340133,2.9634073185362926e-05,2.9194161167766445e-06,1.9996000799840033e-07
85	2121647846	5000.0	0.00017032	0.006	0.576967	0.0016609478104379124,0.014696780643871225,0.03323619276144771,0.07330081983603279,0.08901459708058389,0.11433473305338933,0.1392731453709258,0.14039728054389122,0.111449550089982,0.08710893821235753,0.058180243951209756,0.04074529094181164,0.028880503899220155,0.022403519296140772,0.016246510697860428,0.016541011797640472,0.008510657868426315,0.00280247950409918,0.0010137972405518897,0.00018512297540491902,1.3877224555088982e-05,3.999200159968006e-06
92	1322657012	5000.0	0.00017032	0.006	0.740897	0.0011675664867026594,0.007229834033193361,0.018806838632273545,0.03240307938412317,0.07004507098580284,0.13445582883423315,0.1573374925014997,0.13354737052589483,0.10792429514097181,0.09029850029994001,0.0708375124975005,0.053089142171565684,0.035179444111177766,0.019133013397320535,0.012694141171765648,0.008104379124175165,0.010066746650669867,0.010315976804639072,0.010473505298940212,0.005383883223355329,0.003924975004999,0.003132893421315737,0.0013113377324535094,0.0012536692661467706,0.0011891621675664866,0.0002549890021995601,0.0003322135572885423,0.00010197960407918417,5.158968206358728e-06
88	3122898667	5000.0	0.00017032	0.006	0.758846	0.0012079184163167366,0.008983563287342532,0.027423355328934213,0.05885406918616277,0.09122911417716456,0.10939184163167366,0.13287666466706657,0.12143435312937413,0.09782803439312138,0.0910255548890222,0.08428554289142172,0.065749850029994,0.043880223955208957,0.025253109378124375,0.01670761847630474,0.008144891021795641,0.005165726854629074,0.005321895620875825,0.003039112177564487,0.001647110577884423,0.00045826834633073385,7.566486702659468e-05,1.6316736652669465e-05,1.9996000799840033e-07
93	2367222005	5000.0	0.00017032	0.006	0.616844	0.0024983403319336133,0.011026434713057389,0.033710257948410316,0.06705150969806038,0.09850249950009998,0.13861867626474705,0.13423067386522697,0.11925114977004599,0.09870345930813837,0.07776700659868026,0.05791645670865827,0.04553601279744051,0.0368119576084783,0.03136976604679064,0.02232985402919416,0.013523975204959009,0.00796508698260348,0.002443631273745251,0.0005901619676064787,0.00014265146970605878,1.0437912417516497e-05
86	2105644772	5000.0	0.00017032	0.006	0.649311	0.0022007998400319934,0.02104383123375325,0.06836852629474105,0.1025869226154769,0.1449886822635473,0.14272773445310938,0.1277641271745651,0.09484179164167167,0.0733748450309938,0.060153129374125175,0.04838920215956809,0.037012077584483105,0.032376924615076984,0.0210372725454909,0.013394761047790442,0.005854389122175565,0.002074265146970606,0.0008333933213357329,0.0005321735652869426,0.0003841631673665267,3.179364127174565e-05,2.8074385122975403e-05,1.1197760447910417e-06
87	3937925355	5000.0	0.00017032	0.006	0.407585	0.0018273545290941812,0.010314857028594282,0.016262067586482704,0.033983443311337735,0.054133253349330133,0.07929630073985203,0.09187778444311137,0.08954049190161968,0.06401795640871825,0.051370325934813034,0.05304851029794041,0.06306946610677865,0.06933309338132373,0.053181923615276946,0.05125662867426515,0.04761451709658068,0.03652033593281344,0.03181855628874225,0.02875884823035393,0.02306002799440112,0.01767118576284743,0.010984323135372925,0.008544731053789242,0.006276984603079384,0.0023649670065986803,0.0019434513097380524,0.0010819036192761448,0.0006080783843231353,0.00016944611077784443,6.786642671465706e-05,1.319736052789442e-06
89	2509058799	5000.0	0.00017032	0.006	0.616554	0.0002690661867626475,0.005093581283743251,0.015828874225154967,0.03380155968806239,0.042149090181963604,0.06292965406918616,0.09656732653469306,0.114300899820036,0.1402624675064987,0.121699300139972,0.09862143571285743,0.0706759048190362,0.04660999800039992,0.03794749050189962,0.03570897820435913,0.02706350729854029,0.018664147170565887,0.010265306938612278,0.006892661467706459,0.004973525294941012,0.003356728654269146,0.002677744451109778,0.001850749850029994,0.0010687462507498501,0.00043187362527494504,0.00019988002399520097,8.50629874025195e-05,4.2791441711657665e-06,1.5996800639872026e-07
90	2885798640	5000.0	0.00017032	0.006	0.711033	0.000874625074985003,0.0032585482903419315,0.00892125574885023,0.026716416716656668,0.040175764847030594,0.06283975204959008,0.07861027794441111,0.11444459108178365,0.16179264147170566,0.15976892621475705,0.12560223955208957,0.08337376524695062,0.05813893221355729,0.035468266346730656,0.022044111177764447,0.00878884223155369,0.005968486302739452,0.0025214157168566287,0.0006274745050989802,6.206758648270345e-05,1.5996800639872026e-06
91	143925999	5000.0	0.00017032	0.006	0.607171	0.0035125774845030993,0.013879744051189762,0.029709298140371924,0.043311337732453506,0.05032625474905019,0.061679304139172164,0.09335980803839232,0.11643411317736453,0.12485534893021395,0.10494581083783243,0.08798256348730255,0.07510453909218157,0.047727774445110976,0.03149386122775445,0.025329134173165367,0.021614037192561487,0.018242071585682862,0.012778844231153769,0.011617036592681464,0.008654749050189961,0.007172925414917017,0.004810717856428714,0.0021314537092581485,0.0016289142171565687,0.001281503699260148,0.0003808838232353529,3.4753049390121974e-05,6.39872025594881e-07
84	3974314725	5000.0	0.00017032	0.006	0.758419	0.00019848030393921216,0.0031209358128374324,0.01063367326534693,0.020195480903819236,0.045249390121975604,0.0773870825834833,0.0915614877024595,0.09770885822835433,0.08664535092981404,0.10819140171965606,0.11928874225154969,0.11772445510897821,0.09182999400119976,0.06095708858228354,0.03153441311737652,0.01446366726654669,0.009404679064187163,0.0082500299940012,0.0033048190361927615,0.00177752449510098,0.000466746650669866,9.514097180563888e-05,1.0557888422315537e-05
95	1578472695	5000.0	0.00017032	0.006	0.718359	0.001149130173965207,0.006070945810837832,0.013537692461507699,0.032489102179564085,0.05453933213357329,0.09779524095180964,0.12570689862027595,0.1232377924415117,0.10608994201159767,0.08440523895220955,0.07890741851629673,0.06440519896020795,0.04724915016996601,0.038165246950609875,0.03642987402519496,0.039307898420315936,0.024557208558288343,0.015218156368726254,0.006462987402519496,0.002954369126174765,0.0010384723055388923,0.00026226754649070187,2.0435912817436513e-05
97	1353133822	5000.0	0.00017032	0.006	0.864785	0.0006994601079784043,0.002320975804839032,0.008609878024395121,0.016792161567686464,0.026519576084783045,0.03300875824835033,0.04024531093781244,0.07897812437512497,0.11877032593481304,0.11421843631273745,0.10328370325934813,0.08538276344731054,0.06946438712257548,0.08115180963807239,0.07340255948810238,0.05093885222955409,0.025628634273145372,0.014984203159368126,0.017900779844031194,0.01610897820435913,0.008940131973605278,0.004042431513697261,0.0017450909818036392,0.0018005198960207957,0.003009878024395121,0.0017033393321335734,0.0002703859228154369,7.50249950009998e-05,3.4793041391721655e-06,3.9992001599680065e-08
99	2135204107	5000.0	0.00017032	0.006	0.605503	0.0026739452109578086,0.027298340331933613,0.08063007398520296,0.10348314337132573,0.10735584883023395,0.10961731653669265,0.10896756648670267,0.09484471105778844,0.08006594681063788,0.06445330933813237,0.0690617876424715,0.048581683663267344,0.03664283143371326,0.031008238352329534,0.01580107978404319,0.006824635072985403,0.004274025194961008,0.0023637672465506897,0.0028178364327134573,0.001631873625274945,0.0011698860227954409,0.00036392721455708857,6.482703459308138e-05,1.7196560687862428e-06,1.6796640671865626e-06
94	3185915637	5000.0	0.00017032	0.006	0.289797	0.004602679464107178,0.03522007598480304,0.06735236952609477,0.07462067586482704,0.10667066586682664,0.10201767646470705,0.07620411917616476,0.06565542891421716,0.08036508698260347,0.08368506298740253,0.06999600079984003,0.05569374125174965,0.037125934813037394,0.034582043591281746,0.032672545490901816,0.027436392721455708,0.014924415116976605,0.01422019596080784,0.008060507898420315,0.006339012197560488,0.001984723055388922,0.0005099780043991202,4.851029794041192e-05,1.1957608478304339e-05,1.5996800639872026e-07,3.9992001599680065e-08
96	2387610877	5000.0	0.00017032	0.006	0.838411	0.003108258348330334,0.008726534693061387,0.01190757848430314,0.016384643071385725,0.015314257148570286,0.018989122175564886,0.02814877024595081,0.056694221155768845,0.08382111577684463,0.10685422915416917,0.10511789642071585,0.10762607478504299,0.11525330933813237,0.11177924415116977,0.07833777244551089,0.054475664867026596,0.03750381923615277,0.0224875424915017,0.010950329934013197,0.004540491901619676,0.0016402319536092782,0.00021023795240951809,0.00012453509298140372,4.079184163167366e-06,3.9992001599680065e-08
98	1051841289	5000.0	0.00017032	0.006	0.493614	0.004682343531293741,0.017075304939012197,0.04767978404319136,0.08203507298540291,0.08049554089182163,0.06522655468906219,0.07938500299940011,0.09743619276144772,0.09462231553689263,0.09925462907418517,0.09153421315736852,0.07697232553489303,0.059265666866626675,0.04016136772645471,0.02440967806438712,0.017990441911617677,0.00990377924415117,0.006478104379124175,0.003007638472305539,0.0014459508098380325,0.0007829234153169366,0.00013673265346930615,1.739652069586083e-05,1.0397920415916818e-06
100	4005998352	5000.0	0.00017032	0.006	0.555334	0.0033534093181363726,0.013613837232553489,0.03141475704859028,0.07311005798840232,0.1131258948210358,0.13795584883023396,0.1434973405318936,0.1265483303339332,0.10019344131173766,0.07649678064387122,0.05873549290141972,0.04437616476704659,0.03051761647670466,0.01961363727254549,0.013635592881423715,0.007909658068386323,0.002734373125374925,0.0014475904819036193,0.0010578284343131373,0.0005210557888422315,0.0001312137572485503,1.0077984403119377e-05
101	412458259	5000.0	0.00017032	0.006	0.526396	0.0019456908618276346,0.0063246950609878025,0.01849398120375925,0.03640931813637273,0.04675508898220356,0.05557264547090582,0.08626062787442511,0.11608950209958008,0.12330669866026794,0.10404447110577884,0.09373501299740052,0.08499744051189762,0.0695114177164567,0.05065602879424115,0.040430593881223754,0.020419356128774244,0.012865826834633073,0.012784283143371326,0.010287902419516097,0.003823275344931014,0.00336876624675065,0.0015847230553889223,0.0002918616276744651,3.5112977404519095e-05,5.678864227154569e-06
102	3663403796	5000.0	0.00017032	0.006	0.658963	0.001232113577284543,0.012864787042591481,0.029531533693261346,0.06034381123775245,0.08637692461507698,0.0885628074385123,0.10021819636072786,0.12442891421715657,0.133673225354929,0.11067806438712258,0.07441451709658069,0.044274465106978605,0.030741931613677265,0.03153329334133173,0.028254149170165967,0.014625074985003,0.013312737452509498,0.0076743051389722055,0.0038614277144571087,0.002513257348530294,0.000588882223555289,0.00019400119976004798,7.526494701059789e-05,2.591481703659268e-05,3.199360127974405e-07,7.998400319936013e-08
