sim_id	seed	popsize	selcoef	mutrate	velocity	profile
82	373166289	5000.0	0.001	0.004218	0.171046	0.017279624075184963,0.07539604079184163,0.1691511697660468,0.23735908818236354,0.19833913217356527,0.14185514897020596,0.08810793841231754,0.04504467106578684,0.01605362927414517,0.007536412717456508,0.003185122975404919,0.0006697860427914417,2.0835832833433314e-05,1.3997200559888023e-06
83	1919840978	5000.0	0.001	0.004218	0.234473	0.015065786842631474,0.08822787442511498,0.15143187362527494,0.1883241351729654,0.2069623275344931,0.15593153369326135,0.10287986402719457,0.051904699060187964,0.022645310937812437,0.010148530293941211,0.004405918816236753,0.0018025994801039791,0.00019492101579684064,2.7714457108578283e-05,2.1195760847830435e-06,4.395120975804839e-05,8.398320335932813e-07
84	4264905430	5000.0	0.001	0.004218	0.198489	0.031235552889422116,0.12481543691261748,0.186775324935013,0.2201610477904419,0.17746666666666666,0.1172743051389722,0.07522887422515497,0.040070745850829835,0.018481463707258547,0.005338852229554089,0.0022879424115176965,0.0006811837632473505,7.986402719456109e-05,0.0001006998600279944,2.039592081583683e-06
87	2522685143	5000.0	0.001	0.004218	0.093608	0.03862747450509898,0.14865910817836434,0.20199264147170565,0.22385938812237552,0.17323291341731653,0.10930753849230154,0.06346866626674665,0.025355928814237153,0.011794281143771245,0.00282251549690062,0.0006138372325534893,0.00020871825634873026,5.530893821235753e-05,1.6796640671865626e-06
88	3292389081	5000.0	0.001	0.004218	0.169631	0.04674401119776045,0.14682163567286544,0.27220527894421115,0.20554753049390123,0.13849246150769845,0.09560147970405919,0.05582687462507498,0.02258608278344331,0.012050269946010798,0.003270825834833033,0.0007576484703059388,9.490101979604079e-05,9.998000399920016e-07
93	236165348	5000.0	0.001	0.004218	0.260201	0.015330333933213357,0.061941691661667665,0.1458605478904219,0.19312789442111578,0.23494097180563886,0.16715052989402118,0.10035180963807239,0.047371965606878626,0.019542091581683664,0.008366526694661067,0.0036189162167566485,0.0020340731853629272,0.00033749250149970006,2.483503299340132e-05,3.199360127974405e-07
86	3059885783	5000.0	0.001	0.004218	0.045657	0.034749170165966806,0.07737864427114577,0.17190449910017996,0.1836113177364527,0.1824,0.1575978804239152,0.10183043391321736,0.056625634873025396,0.019360887822435512,0.007502099580083983,0.003625354929014197,0.0016587082583483304,0.001561367726454709,0.00017176564687062588,2.0995800839832032e-05,1.2397520495900819e-06
90	3383303675	5000.0	0.001	0.004218	0.249529	0.021370605878824236,0.07687234553089382,0.1525234153169366,0.223698900219956,0.19610305938812236,0.14960387922415516,0.08981675664867027,0.04779880023995201,0.02548242351529694,0.011934653069386124,0.003280783843231354,0.0009118576284743051,0.000291501699660068,0.00010885822835432913,0.00019648070385922816,5.478904219156169e-06,1.9996000799840033e-07
91	2892125917	5000.0	0.001	0.004218	0.194981	0.0304500699860028,0.08709054189162167,0.18415112977404519,0.2173887622475505,0.20664127174565086,0.12463487302539492,0.0684739052189562,0.04652925414917017,0.022778124375124977,0.00895256948610278,0.0024583483303339333,0.000423875224955009,2.6914617076584682e-05,3.5992801439712056e-07
85	939206871	5000.0	0.001	0.004218	0.281848	0.040171685662867426,0.15266646670665868,0.23685834833033392,0.2482629874025195,0.15529466106778644,0.09045382923415317,0.04526666666666666,0.01704871025794841,0.006446110777844431,0.0037232153569286145,0.002379644071185763,0.0007913617276544691,0.0004410717856428714,0.00018640271945610877,8.718256348730255e-06,1.199760047990402e-07
102	1962654972	5000.0	0.001	0.004218	0.103567	0.04933817236552689,0.13501615676864628,0.19071881623675266,0.20994025194961008,0.15348270345930815,0.12048522295540892,0.07636872625474905,0.03680391921615677,0.018712777444511098,0.00715872825434913,0.001463867226554689,0.00031561687662467504,0.00019324135172965406,1.799640071985603e-06
94	3927955687	5000.0	0.001	0.004218	0.224446	0.010002759448110379,0.05556896620675865,0.10444007198560287,0.16566582683463307,0.20244383123375326,0.205923775244951,0.12864659068186363,0.07711473705258948,0.03351605678864227,0.010201519696060788,0.0027148170365926816,0.0007436912617476505,0.0008839832033593282,0.0019081783643271346,0.00021899620075984804,6.19876024795041e-06
95	1000536809	5000.0	0.001	0.004218	0.370912	0.025644591081783644,0.09810433913217356,0.2058621075784843,0.24075432913417316,0.1863869626074785,0.12130841831633674,0.0681757648470306,0.03261883623275345,0.01562139572085583,0.004097900419916017,0.0012920215956808638,0.00013105378924215157,2.279544091181764e-06
100	2953393397	5000.0	0.001	0.004218	0.241847	0.02258488302339532,0.055452949410117976,0.14098492301539692,0.21071957608478303,0.2219381723655269,0.1692868226354729,0.10215156968606279,0.04928614277144571,0.016360567886422716,0.006201599680063987,0.001990361927614477,0.0024468306338732253,0.0005436512697460508,4.407118576284743e-05,7.878424315136973e-06
98	1781736180	5000.0	0.001	0.004218	0.314075	0.013738172365526895,0.12486642671465707,0.22978740251949611,0.21585230953809237,0.17885518896220756,0.12238904219156169,0.059122175564887025,0.03432981403719256,0.011903139372125575,0.0067375324935013,0.002121735652869426,0.0002818636272745451,1.4797040591881624e-05,3.9992001599680065e-07
92	1831573726	5000.0	0.001	0.004218	0.321808	0.014899300139972005,0.08136580683863227,0.1933259348130374,0.22235204959008198,0.19088422315536893,0.1393744451109778,0.08730349930013998,0.04246566686662667,0.020181603679264148,0.006444511097780444,0.0011962807438512298,0.00016804639072185562,3.4553089382123576e-05,4.079184163167366e-06
89	4292443355	5000.0	0.001	0.004218	0.139829	0.043573285342931416,0.13592785442911418,0.1777756448710258,0.1987234553089382,0.14459648070385922,0.1276266346730654,0.0766495900819836,0.05651533693261348,0.022421995600879825,0.009222595480903819,0.004413037392521496,0.0018521495700859827,0.0006298340331933614,7.20255948810238e-05,7.998400319936013e-08
101	2023931634	5000.0	0.001	0.004218	0.161685	0.01864503099380124,0.04717616476704659,0.1366135172965407,0.19365686862627474,0.19189110177964408,0.16804799040191962,0.1320135972805439,0.06795188962207559,0.029292021595680864,0.01000611877624475,0.0033908018396320736,0.0009328934213157368,0.00016724655068986203,0.00020291941611677664,1.1757648470305939e-05,7.998400319936013e-08
97	1913181938	5000.0	0.001	0.004218	0.331944	0.01133629274145171,0.12309694061187762,0.19025794841031793,0.22390205958808237,0.18330325934813038,0.12644151169766046,0.07605610877824436,0.03898624275144971,0.016577084583083383,0.006100819836032794,0.0029686862627474504,0.0007607278544291142,0.00015448910217956408,5.630873825234953e-05,1.5196960607878424e-06
99	3820735733	5000.0	0.001	0.004218	0.330863	0.007499140171965607,0.04767234553089382,0.12644335132973405,0.21510417916416716,0.19324451109778043,0.1635724055188962,0.13042391521695662,0.06418068386322735,0.02712249550089982,0.014309138172365527,0.0067909618076384725,0.0027854029194161168,0.000796000799840032,5.530893821235753e-05,1.5996800639872026e-07
103	3417102078	5000.0	0.001	0.004218	0.295609	0.008984523095380923,0.06284715056988602,0.14585958808238353,0.20261607678464308,0.19795780843831234,0.15407950409918017,0.10019360127974405,0.06194041191761648,0.03798220355928814,0.01588026394721056,0.00831745650869826,0.0024247150569886022,0.0008471505698860228,6.710657868426315e-05,2.439512097580484e-06
96	1212898546	5000.0	0.001	0.004218	0.158263	0.026131493701259747,0.09133545290941812,0.17739652069586082,0.19540435912817436,0.1727504899020196,0.1240501899620076,0.0889497700459908,0.05905838832233553,0.037629114177164566,0.020825514897020597,0.004178844231153769,0.0019116576684663068,0.0002359128174365127,2.4875024995001e-05,0.00011669666066786642,7.198560287942411e-07
104	535853830	5000.0	0.001	0.004218	0.198904	0.015814437112577486,0.13604399120175964,0.18147134573085383,0.2147613277344531,0.20070049990002,0.13004627074585082,0.07424015196960608,0.029900739852029595,0.01207870425914817,0.0035778444311137772,0.000931613677264547,0.00024339132173565288,0.00017320535892821436,1.1197760447910418e-05,5.158968206358728e-06,1.199760047990402e-07
107	2109700363	5000.0	0.001	0.004218	0.228447	0.039412477504499104,0.1690496700659868,0.19825386922615476,0.2084753849230154,0.16794473105378924,0.11726354729054189,0.05357116576684663,0.024563127374525096,0.014916376724655069,0.004586682663467306,0.00167874425114977,0.00019092181563687261,3.71125774845031e-05,3.9992001599680065e-07,0.0,5.502899420115977e-05,7.598480303939212e-07
105	1692329737	5000.0	0.001	0.004218	0.425278	0.012847030593881224,0.0566245950809838,0.1297895620875825,0.21631637672465506,0.20894749050189962,0.16898576284743053,0.11401695660867826,0.0516499100179964,0.02533125374925015,0.010889902019596082,0.0035190561887622476,0.00090749850029994,0.00016860627874425114,5.99880023995201e-06
106	1204917514	5000.0	0.001	0.004218	0.235968	0.03275876824635073,0.15817820435912816,0.2257260147970406,0.23188378324335132,0.16671405718856228,0.10570405918816236,0.0438256348730254,0.020486902619476104,0.010118536292741452,0.0037332933413317337,0.0006581483703259348,0.00020959808038392323,2.999400119976005e-06
119	516406566	5000.0	0.001	0.004218	0.215407	0.04605614877024595,0.14788426314737052,0.18710609878024395,0.20599020195960807,0.16636440711857628,0.11458632273545291,0.06750421915616876,0.03625182963407318,0.01570489902019596,0.005528454309138172,0.004657628474305139,0.0019887222555488903,0.0003137372525494901,5.658868226354729e-05,2.4795040991801638e-06,3.999200159968006e-06
108	904172300	5000.0	0.001	0.004218	0.342934	0.007417716456708658,0.09632853429314137,0.19229434113177366,0.22413317336532693,0.19569438112377524,0.13342627474505098,0.08407150569886022,0.04141803639272146,0.01496628674265147,0.007531093781243751,0.0021050989802039594,0.0005460107978404319,6.666666666666667e-05,8.798240351929614e-07
114	3258795292	5000.0	0.001	0.004218	0.270578	0.009651709658068386,0.08403339332133573,0.1796400719856029,0.21862407518496302,0.19730765846830634,0.14051389722055588,0.08641751649670067,0.04493181363727255,0.02379732053589282,0.008328374325134972,0.0033197360527894423,0.002662347530493901,0.0006082383523295341,0.0001462107578484303,1.739652069586083e-05,2.399520095980804e-07
121	1746180905	5000.0	0.001	0.004218	0.300623	0.018118096380723855,0.1403111377724455,0.21493165366926614,0.25967946410717857,0.15832785442911418,0.0918492301539692,0.05749666066786643,0.03418556288742251,0.016169206158768247,0.006991561687662467,0.0017032193561287742,0.00023203359328134374,4.319136172765447e-06
116	555334430	5000.0	0.001	0.004218	0.167373	0.03549498100379924,0.131275824835033,0.20805810837832434,0.21592245550889821,0.1734856628674265,0.11279504099180164,0.06086002799440112,0.033207038592281544,0.01550129974005199,0.005649550089982003,0.005116776644671066,0.001994601079784043,0.000596880623875225,3.73125374925015e-05,4.439112177564487e-06
112	3768379671	5000.0	0.001	0.004218	0.254943	0.008389442111577685,0.04035156968606279,0.1799743651269746,0.21025686862627474,0.2102973805238952,0.16869186162767447,0.09284575084983003,0.04979640071985603,0.023055668866226755,0.008778924215156969,0.0054689862027594485,0.0015661667666466708,0.0003938012397520496,0.00012033593281343731,1.2277544491101779e-05,1.9996000799840033e-07
115	832711966	5000.0	0.001	0.004218	0.050558	1.5196960607878424e-06,0.015752009598080385,0.10833137372525495,0.17713241351729653,0.2418761047790442,0.1873594481103779,0.13437664467106578,0.06406834633073386,0.03437128574285143,0.020399240151969606,0.009930173965206958,0.004501659668066387,0.0013433313337332534,0.0004094381123775245,0.0001123375324935013,3.147370525894821e-05,3.1993601279744052e-06
122	1126173997	5000.0	0.001	0.004218	0.280697	0.028465426914617075,0.08820115976804639,0.16434357128574284,0.19146742651469706,0.18478348330333932,0.14865874825034994,0.10087098580283943,0.05749254149170166,0.02150265946810638,0.008763167366526695,0.003547730453909218,0.001205118976204759,0.0004108378324335133,0.0002539492101579684,3.3113377324535094e-05,3.9992001599680065e-08,3.9992001599680065e-08
117	388326689	5000.0	0.001	0.004218	0.028445	0.11727122575484902,0.1781264147170566,0.21101067786442712,0.18250713857228554,0.13029758048390322,0.08685582883423315,0.055052789442111574,0.02296880623875225,0.01218380323935213,0.002948370325934813,0.0005675264947010598,0.00019052189562087583,1.879624075184963e-05,5.198960207958409e-07
110	2296536334	5000.0	0.001	0.004218	0.369031	0.011251869626074785,0.06023071385722856,0.1478871425714857,0.1962371525694861,0.21472789442111578,0.1806643471305739,0.09683915216956608,0.05445462907418516,0.022039352129574086,0.009976924615076984,0.003767406518696261,0.0015400919816036794,0.0003554889022195561,2.6714657068586283e-05,1.0397920415916818e-06,7.998400319936013e-08
123	3736195886	5000.0	0.001	0.004218	0.336489	0.010576764647070585,0.0839627674465107,0.17562031593681263,0.19806990601879623,0.19303519296140773,0.14157212557488502,0.10729686062787443,0.05514353129374125,0.021655668866226753,0.008472985402919415,0.0030607078584283143,0.001268506298740252,0.0002579484103179364,6.71865626874625e-06
111	331224848	5000.0	0.001	0.004218	0.243799	0.016796920615876825,0.11765374925014997,0.18596548690261946,0.23690781843631273,0.17923327334533093,0.12150605878824235,0.07709798040391921,0.03744371125774845,0.019735332933413317,0.005113377324535093,0.0017761647670465907,0.000644631073785243,4.967006598680264e-05,7.42251549690062e-05,1.5996800639872026e-06
109	541581581	5000.0	0.001	0.004218	0.245420	0.008149690061987602,0.09355632873425315,0.19218940211957608,0.24925778844231153,0.19309246150769846,0.11973881223755249,0.08044607078584283,0.0378250349930014,0.01668278344331134,0.006528934213157369,0.001779364127174565,0.0006525494901019796,5.346930613877224e-05,4.479104179164167e-05,2.4795040991801638e-06,3.9992001599680065e-08
113	3023143707	5000.0	0.001	0.004218	0.318401	0.020239232153569285,0.14683035392921415,0.22426718656268746,0.21515656868626276,0.1715250149970006,0.11351517696460708,0.056868026394721057,0.030256948610277945,0.013179524095180964,0.004873985202959408,0.0022777844431113776,0.0009350129974005199,7.286542691461708e-05,2.319536092781444e-06
118	801939747	5000.0	0.001	0.004218	0.365093	0.015123855228954208,0.09949182163567287,0.18813317336532692,0.2111617276544691,0.2186473105378924,0.1372500299940012,0.07524011197760448,0.03598992201559688,0.012701099780043992,0.003916456708658268,0.001918616276744651,0.0003068586282743451,0.00011385722855428915,5.118976204759048e-06,3.9992001599680065e-08
120	149543206	5000.0	0.001	0.004218	0.361590	0.008392881423715257,0.06815344931013798,0.17042087582483503,0.22669078184363128,0.22695136972605479,0.1421256948610278,0.07631765646870625,0.042814157168566284,0.023641911617676464,0.009506058788242351,0.002856388722255549,0.0017659668066386722,0.0003553289342131574,7.438512297540492e-06,3.9992001599680065e-08
128	2653932343	5000.0	0.001	0.004218	0.090714	0.040574045190961805,0.10191425714857029,0.18226874625074985,0.20632833433313338,0.17801823635272945,0.12980779844031193,0.0821491701659668,0.03855872825434913,0.021600559888022397,0.012179644071185762,0.004433473305338932,0.0016327134573085383,0.0004539892021595681,7.226554689062187e-05,5.718856228754249e-06,2.319536092781444e-06
125	2371621681	5000.0	0.001	0.004218	0.150006	0.01804279144171166,0.07505234953009399,0.1190373525294941,0.2117114577084583,0.21045558888222354,0.15335848830233953,0.10089322135572885,0.05900695860827834,0.033595280943811236,0.012642831433713256,0.004363607278544291,0.0014244751049790041,0.00023355328934213159,0.00015736852629474104,2.1515696860627874e-05,3.039392121575685e-06,1.199760047990402e-07
124	641145135	5000.0	0.001	0.004218	0.370653	0.01883895220955809,0.11246522695460907,0.20644375124975006,0.2126497900419916,0.18054925014997,0.12672221555688862,0.08153169366126775,0.04034109178164367,0.013596600679864027,0.005279544091181763,0.001331773645270946,0.0002279144171165767,2.059588082383523e-05,1.5996800639872026e-06
131	3853155140	5000.0	0.001	0.004218	0.348504	0.012707138572285543,0.05590229954009198,0.11136044791041792,0.20438892221555688,0.219751449710058,0.18940411917616476,0.1139500099980004,0.05781479704059188,0.024094461107778443,0.007774405118976205,0.0021423315336932614,0.000604879024195161,9.862027594481104e-05,6.07878424315137e-06,3.9992001599680065e-08
126	2820601652	5000.0	0.001	0.004218	0.125213	0.00459760047990402,0.12343483303339332,0.18348550289942012,0.20800323935212958,0.19580423915216957,0.12670501899620076,0.07330181963607278,0.043821395720855826,0.02087910417916417,0.010296340731853629,0.004524695060987802,0.002864467106578684,0.0013562887422515497,0.0006000399920015997,0.000271745650869826,5.350929814037193e-05,1.5996800639872026e-07
129	494823735	5000.0	0.001	0.004218	0.259152	0.037046630673865225,0.16231741651669665,0.19873293341331733,0.19925654869026194,0.16039528094381122,0.12126926614677065,0.06628658268346331,0.03327330533893221,0.015524375124975004,0.004371805638872225,0.0010905818836232754,0.00037220555888822234,6.270745850829834e-05,3.5992801439712056e-07
132	841954118	5000.0	0.001	0.004218	0.196944	0.030789362127574486,0.1373998400319936,0.18872689462107578,0.2228377924415117,0.15914237152569485,0.11515628874225155,0.078899100179964,0.04321763647270546,0.016574525094981005,0.00582883423315337,0.0012469506098780243,0.00017784443111377725,2.559488102379524e-06
130	4031166783	5000.0	0.001	0.004218	0.052818	0.06117692461507698,0.10484567086582683,0.16496756648670266,0.18925818836232752,0.18623887222555488,0.13883527294541093,0.08900947810437912,0.04425666866626675,0.012654789042191562,0.003892021595680864,0.0030047990401919616,0.0017660467906418717,8.914217156568686e-05,4.559088182363528e-06
127	254115124	5000.0	0.001	0.004218	0.283148	0.015516496700659868,0.11338668266346731,0.21010961807638473,0.24595664867026595,0.17311885622875425,0.1253995600879824,0.06563975204959008,0.030791881623675264,0.014401919616076784,0.004582203559288143,0.0010192761447710458,7.646470705858828e-05,6.39872025594881e-07
133	1774083921	5000.0	0.001	0.004218	0.102902	0.03055748850229954,0.10986178764247151,0.1535746450709858,0.17785622875424914,0.1424741851629674,0.1353123375324935,0.11076564687062587,0.0667873225354929,0.041553569286142775,0.02147650469906019,0.0075105778844231155,0.00146750649870026,0.00044823035392921415,0.00033145370925814836,2.2515496900619877e-05
139	3876552035	5000.0	0.001	0.004218	0.275406	0.01477000599880024,0.06761595680863827,0.16461067786442712,0.2355764847030594,0.20483535292941413,0.14273481303739252,0.08822671465706859,0.04965154969006199,0.020935692861427716,0.007364087182563487,0.0021198160367926415,0.0010773845230953808,0.00035056988602279545,0.00011301739652069585,1.771645670865827e-05,1.5996800639872026e-07
134	3455693138	5000.0	0.001	0.004218	0.070219	0.07441719656068786,0.14734437112577484,0.20750453909218156,0.21686558688262347,0.15942087582483502,0.10447902419516097,0.05631009798040392,0.022235792841431713,0.006470825834833034,0.0022458308338332332,0.0022109178164367127,0.00045466906618676266,2.503499300139972e-05,1.5236952609478104e-05
136	686617941	5000.0	0.001	0.004218	0.113831	0.04251389722055589,0.14403275344931013,0.1776482303539292,0.19542279544091182,0.175374125174965,0.11642635472905419,0.07590445910817836,0.04543211357728454,0.020548410317936413,0.005345330933813237,0.0012443911217756448,0.00010217956408718256,1.199760047990402e-06,3.759248150369926e-06
137	2921888090	5000.0	0.001	0.004218	0.325144	0.016256748650269947,0.11848462307538492,0.2130618276344731,0.22052069586082784,0.1781755648870226,0.12424799040191961,0.07184559088182363,0.02895120975804839,0.017368086382723455,0.007451909618076385,0.002049270145970806,0.0007283343331333733,0.0006914617076584683,0.00015816836632673466,7.878424315136973e-06,6.39872025594881e-07
138	1712715616	5000.0	0.001	0.004218	0.192681	0.005460747850429914,0.03276520695860828,0.15216636672665468,0.22334393121375726,0.22107922415516898,0.1480122775444911,0.10127330533893221,0.05696396720655869,0.03249598080383923,0.018070665866826634,0.005583483303339332,0.002008518296340732,0.0005410517896420715,0.00020571885622875424,2.9274145170965806e-05,2.7994401119776043e-07
135	4268984661	5000.0	0.001	0.004218	0.151556	0.020045670865826835,0.09932765446910617,0.18580211957608478,0.20316456708658268,0.17962955408918216,0.15018100379924015,0.08958304339132174,0.04587026594681064,0.01669630073985203,0.006166086782643471,0.0025455708858228353,0.0008285942811437712,0.00010717856428714258,5.030993801239752e-05,2.0795840831833635e-06
141	1570996074	5000.0	0.001	0.004218	0.264612	0.0076341931613677265,0.10214549090181964,0.2238628674265147,0.24550973805238951,0.1903870025994801,0.11031625674865027,0.07305422915416916,0.029542891421715657,0.010173925214957009,0.004748530293941212,0.0011682863427314536,0.0011028594281143772,0.000334373125374925,1.9356128774245152e-05
140	4193090404	5000.0	0.001	0.004218	0.329511	0.0012284343131373726,0.042852109578084385,0.16639224155168966,0.24202595480903819,0.23381655668866227,0.16817084583083383,0.08587222555488902,0.03475300939812038,0.01420499900019996,0.007606718656268746,0.0025102979404119175,0.0005360527894421116,3.0153969206158768e-05,3.9992001599680065e-07
142	1641902956	5000.0	0.001	0.004218	0.470274	0.0034458308338332333,0.03839756048790242,0.1293373325334933,0.20806178764247152,0.24869934013197362,0.18269850029994,0.10242975404919016,0.049682183563287345,0.02325982803439312,0.008008318336332733,0.003043871225754849,0.0018358328334333134,0.0006093581283743251,0.00037264547090581885,0.00011201759648070385,5.838832233553289e-06
143	2594575215	5000.0	0.001	0.004218	0.276073	0.02111645670865827,0.11309274145170965,0.21756568686262748,0.22899528094381125,0.16620571885622876,0.11649402119576084,0.07172925414917017,0.04388834233153369,0.014415716856628675,0.003921655668866227,0.0020674265146970604,0.000379124175164967,0.00012653469306138772,2.039592081583683e-06
148	2797077380	5000.0	0.001	0.004218	0.209371	0.01611501699660068,0.08482359528094381,0.18838104379124176,0.20540911817636473,0.18707890421915616,0.1499394921015797,0.08780743851229754,0.042005518896220756,0.0211002199560088,0.009878344331133774,0.003202719456108778,0.0019170965806838633,0.001399400119976005,0.0008293941211757649,9.854029194161167e-05,1.3997200559888023e-05,1.5996800639872026e-07
144	191743345	5000.0	0.001	0.004218	0.218569	0.02392633473305339,0.07184211157768447,0.16696000799840033,0.21101675664867026,0.1740629074185163,0.14010257948410318,0.09768214357128574,0.05582891421715657,0.031890541891621674,0.019045510897820434,0.006248870225954809,0.0011904419116176765,0.00018544291141771646,1.6116776644671066e-05,1.319736052789442e-06
145	2677907826	5000.0	0.001	0.004218	0.400886	0.01025634873025395,0.07655544891021795,0.17337316536692662,0.20510297940411917,0.20070789842031594,0.1506865826834633,0.09584263147370525,0.049280823835232954,0.024363047390521895,0.009523775244951009,0.003333253349330134,0.0006833033393321336,0.000273625274945011,1.7116576684663066e-05
149	3442536836	5000.0	0.001	0.004218	0.133552	0.03699764047190562,0.08074669066186763,0.18499216156768647,0.20210561887622475,0.181426474705059,0.12222047590481903,0.09718220355928814,0.05455516896620676,0.025979604079184163,0.009893981203759249,0.0021736852629474107,0.001305618876224755,0.0003805238952209558,3.595280943811238e-05,4.159168166366727e-06,3.9992001599680065e-08
147	1057032566	5000.0	0.001	0.004218	0.178803	0.01146002799440112,0.09671093781243752,0.15375388922215558,0.20342779444111178,0.17579268146370725,0.15547294541091783,0.108199600079984,0.05753149370125975,0.026111577684463108,0.008260867826434712,0.0021522895420915816,0.0006580283943211358,0.0003583683263347331,9.898020395920816e-05,9.278144371125775e-06,1.2397520495900819e-06
146	2259918706	5000.0	0.001	0.004218	0.468931	0.001139852029594081,0.004270505898820236,0.045120335932813435,0.15399600079984002,0.2514285942811438,0.240497700459908,0.14639268146370726,0.08854285142971406,0.038631633673265345,0.01774249150169966,0.008594201159768047,0.0030410317936412717,0.0005746050789842031,2.7194561087782445e-05,3.199360127974405e-07
150	1392915844	5000.0	0.001	0.004218	0.286952	0.010918296340731853,0.10963959208158368,0.2150359528094381,0.21706898620275944,0.19553001399720055,0.13426978604279144,0.06378316336732653,0.029351569686062787,0.01606114777044591,0.005916136772645471,0.0021729254149170166,0.0002456308738252349,5.838832233553289e-06,9.598080383923216e-07
151	3559226248	5000.0	0.001	0.004218	0.331011	0.01266762647470506,0.0916369526094781,0.1626905018996201,0.18863943211357728,0.18321927614477104,0.15375600879824036,0.10901447710457908,0.05521555688862228,0.025549210157968405,0.011500299940011997,0.0042177164567086586,0.0012935812837432514,0.00027526494701059787,0.0003179764047190562,5.99880023995201e-06,1.199760047990402e-07
152	3145445259	5000.0	0.001	0.004218	0.217760	0.01013245350929814,0.06715200959808039,0.14363139372125575,0.17360355928814236,0.1875360527894421,0.1513613677264547,0.11645678864227155,0.07673421315736853,0.041629274145170966,0.019715056988602278,0.00822367526494701,0.002727134573085383,0.0009126574685062987,0.0001640871825634873,1.9396120775844833e-05,8.398320335932813e-07,3.9992001599680065e-08
153	3761266573	5000.0	0.001	0.004218	0.298005	0.01575900819836033,0.08701007798440312,0.18375564887022597,0.21702943411317738,0.20154681063787241,0.12582019596080785,0.08354769046190762,0.048547170565886824,0.021015836832633472,0.010353009398120377,0.00342127574485103,0.0013800439912017596,0.00018804239152169565,0.0005654069186162768,5.970805838832233e-05,6.39872025594881e-07
157	339256728	5000.0	0.001	0.004218	0.235534	0.0224123575284943,0.1462233153369326,0.20777128574285142,0.22534753049390122,0.18009054189162169,0.11333033393321336,0.05730661867626475,0.02930141971605679,0.011390401919616077,0.005232713457308538,0.0008265946810637872,0.0006877824435112977,7.870425914817037e-05,3.9992001599680065e-07
161	2140825506	5000.0	0.001	0.004218	0.240589	0.0072685462907418515,0.03901959608078384,0.11279284143171366,0.17114221155768847,0.2391228954209158,0.17666446710657868,0.11425394921015797,0.0733362927414517,0.03906730653869226,0.015251349730053989,0.008229314137172565,0.0033754049190161967,0.0004515496900619876,2.403519296140772e-05,2.399520095980804e-07
163	699165616	5000.0	0.001	0.004218	0.202223	0.021045070985802838,0.10903131373725256,0.17378328334333135,0.2345848430313937,0.17762903419316137,0.12486814637072585,0.08649930013997201,0.04243283343331334,0.021865506898620275,0.006263187362527495,0.0016006798640271947,0.0003764447110577884,1.5356928614277145e-05,4.999000199960008e-06
160	1304840610	5000.0	0.001	0.004218	0.170563	0.01682615476904619,0.10176120775844831,0.19685666866626675,0.2166729854029194,0.17989742051589683,0.13215868826234753,0.08219244151169766,0.04415736852629474,0.017209558088382322,0.006004559088182364,0.00353245350929814,0.001098980203959208,0.0007837232553489302,0.0007774445110977805,6.962607478504299e-05,7.198560287942411e-07
162	939016101	5000.0	0.001	0.004218	0.237465	0.008827674465106978,0.10719120175964807,0.2399104179164167,0.246023675264947,0.16358296340731854,0.1184005198960208,0.05489138172365527,0.033220715856828634,0.015034073185362927,0.008004639072185562,0.003257788442311538,0.0006097980403919216,0.0007744851029794041,0.00024739052189562085,1.7636472705458908e-05,5.6388722255548894e-06
156	2415880599	5000.0	0.001	0.004218	0.303902	0.005244271145770846,0.02601019796040792,0.1440644671065787,0.23225614877024595,0.2323774045190962,0.1618251949610078,0.10291109778044391,0.05143927214557088,0.025778044391121777,0.012279064187162568,0.004362167566486702,0.0013193361327734454,9.474105178964207e-05,3.435312937412518e-05,4.239152169566087e-06
155	1755003283	5000.0	0.001	0.004218	0.261032	0.017456828634273145,0.12264643071385722,0.20094621075784844,0.2205261347730454,0.1834137972405519,0.12155828834233154,0.07235804839032194,0.04174657068586283,0.0148249550089982,0.003258988202359528,0.0011097780443911217,0.0001444111177764447,9.158168366326734e-06,3.9992001599680065e-07
166	3222588850	5000.0	0.001	0.004218	0.102504	0.0013972805438912217,0.03682811437712458,0.12385166966606678,0.21411705658868227,0.2038376324735053,0.16259396120775846,0.11821611677664468,0.07284523095380924,0.0369000599880024,0.020012277544491103,0.007032153569286143,0.0021626874625074984,0.00020275944811037793,2.9194161167766445e-06,7.998400319936013e-08
168	563187125	5000.0	0.001	0.004218	0.180272	0.01565878824235153,0.1342524695060988,0.21369366126774644,0.21500979804039191,0.16944587082583484,0.13534305138972205,0.06268290341931614,0.0358122775444911,0.010753009398120376,0.004994041191761648,0.001692861427714457,0.0004955408918216357,0.000164127174565087,1.5996800639872026e-06
159	1962167192	5000.0	0.001	0.004218	0.229992	0.013346530693861228,0.06788082383523296,0.16763311337732453,0.23615256948610278,0.2112492701459708,0.14991781643671265,0.08235584883023395,0.04141123775244951,0.01908378324335133,0.008683463307338532,0.0020123175364927014,0.00027054589082183564,2.679464107178564e-06
167	1618436532	5000.0	0.001	0.004218	0.278095	0.005230673865226954,0.03657404519096181,0.09997676464707059,0.16580095980803838,0.16637620475904819,0.16888242351529695,0.15059504099180163,0.10700847830433913,0.059066546690661866,0.025262827434513097,0.010722855428914217,0.0033060187962407517,0.0008056788642271546,0.00037120575884823034,2.0155968806238754e-05,1.199760047990402e-07
