sim_id	seed	popsize	selcoef	mutrate	velocity	profile
286	748483712	5000.0	0.001	4.5e-06	-0.874144	0.9903558088382324,0.009644031193761247,1.5996800639872026e-07
288	4208395407	5000.0	0.001	4.5e-06	-0.118864	0.9979764847030594,0.002023515296940612
292	2370174104	5000.0	0.001	4.5e-06	-0.041327	0.9994335132973405,0.0005664867026594681
289	4101917839	5000.0	0.001	4.5e-06	-0.001621	0.9925689662067586,0.007430993801239752,3.9992001599680065e-08
296	1369134242	5000.0	0.001	4.5e-06	0.910957	0.9926058788242351,0.007394121175764847
285	1321706621	5000.0	0.001	4.5e-06	0.055516	0.9992497900419915,0.0007502099580083984
293	2929955995	5000.0	0.001	4.5e-06	-0.029427	0.9995696860627874,0.0004303139372125575
291	225123474	5000.0	0.001	4.5e-06	-0.007479	0.9996559888022396,0.0003440111977604479
284	1811838073	5000.0	0.001	4.5e-06	0.315013	0.9949449710057988,0.005054909018196361,1.199760047990402e-07
295	496624797	5000.0	0.001	4.5e-06	0.024500	0.9985837232553489,0.0014162767446510697
298	2569028776	5000.0	0.001	4.5e-06	-0.000021	0.9999081783643271,9.182163567286542e-05
283	704201846	5000.0	0.001	4.5e-06	-0.027804	0.9991073785242951,0.000892621475704859
290	1703718033	5000.0	0.001	4.5e-06	-0.517933	0.9964808638272346,0.003518616276744651,5.198960207958409e-07
299	695133359	5000.0	0.001	4.5e-06	-0.053233	0.9994240351929614,0.0005759648070385923
287	3577664648	5000.0	0.001	4.5e-06	0.005768	0.9999106578684264,8.934213157368527e-05
301	4043328691	5000.0	0.001	4.5e-06	-2.141829	0.9887580083983203,0.011241951609678065,3.9992001599680065e-08
297	3172324518	5000.0	0.001	4.5e-06	-0.040093	0.9988816636672665,0.0011183363327334534
294	4257465500	5000.0	0.001	4.5e-06	-0.403264	0.9901835632873426,0.009816436712657469
300	3454153905	5000.0	0.001	4.5e-06	0.014340	0.9997174965006999,0.00028250349930013995
282	1839199350	5000.0	0.001	4.5e-06	0.074868	0.9923651269746051,0.007624115176964607,1.0757848430313937e-05
310	3751417042	5000.0	0.001	4.5e-06	0.024720	0.9997092581483703,0.0002907418516296741
317	1698213077	5000.0	0.001	4.5e-06	-0.094857	0.9986751449710058,0.0013248550289942011
319	3498331357	5000.0	0.001	4.5e-06	1.764945	0.9908484703059388,0.009151449710057989,7.998400319936013e-08
309	263216337	5000.0	0.001	4.5e-06	-0.005454	0.9998805838832233,0.00011941611677664467
303	61463739	5000.0	0.001	4.5e-06	-0.548231	0.9966914217156568,0.003308498300339932,7.998400319936013e-08
304	1478474941	5000.0	0.001	4.5e-06	-0.035087	0.9997818436312738,0.00021815636872625475
307	3323784391	5000.0	0.001	4.5e-06	-0.219135	0.9973613277344531,0.0026325134973005397,6.15876824635073e-06
318	775326940	5000.0	0.001	4.5e-06	-0.064356	0.9989112577484504,0.0010887422515496901
306	995185861	5000.0	0.001	4.5e-06	0.008214	0.9997468106378724,0.0002531893621275745
305	3349804223	5000.0	0.001	4.5e-06	-0.014304	0.9994024795040992,0.0005975204959008198
313	3092663509	5000.0	0.001	4.5e-06	-0.242968	0.9986603079384123,0.0013395720855828835,1.199760047990402e-07
312	595483860	5000.0	0.001	4.5e-06	-0.142025	0.9986810637872425,0.0013189362127574485
316	38032600	5000.0	0.001	4.5e-06	-0.896338	0.9958176764647071,0.004181763647270546,5.598880223955209e-07
311	2289968339	5000.0	0.001	4.5e-06	-1.989614	0.9827745650869826,0.017225394921015796,3.9992001599680065e-08
315	2540616919	5000.0	0.001	4.5e-06	-0.002403	0.9997001799640072,0.0002998200359928014
302	4147580084	5000.0	0.001	4.5e-06	0.009393	0.9997738852229554,0.00022599480103979204,1.199760047990402e-07
320	10398948	5000.0	0.001	4.5e-06	-0.029310	0.9996875024995001,0.0003124975004999
314	1682660564	5000.0	0.001	4.5e-06	0.873131	0.9882127174565087,0.011787282543491302
308	4273401034	5000.0	0.001	4.5e-06	-0.023232	0.9997412917416517,0.0002587082583483303
321	2152039653	5000.0	0.001	4.5e-06	-0.076846	0.9987274945010998,0.00127250549890022
322	4121478374	5000.0	0.001	4.5e-06	-0.902716	0.993148450309938,0.006851549690061988
324	3910122728	5000.0	0.001	4.5e-06	-0.004465	0.9983316136772645,0.0016683463307338533,3.9992001599680065e-08
336	2883079478	5000.0	0.001	4.5e-06	0.102880	0.9994584683063388,0.0005415316936612678
326	4093179148	5000.0	0.001	4.5e-06	-0.149624	0.9992582683463307,0.0007416916616676665,3.9992001599680065e-08
328	3159928077	5000.0	0.001	4.5e-06	0.078538	0.9990363927214557,0.0009636072785442912
325	667049196	5000.0	0.001	4.5e-06	4.696701	0.9608060387922416,0.03919348130373925,4.799040191961608e-07
338	826473790	5000.0	0.001	4.5e-06	-0.663332	0.9946281543691262,0.005371805638872225,3.9992001599680065e-08
330	1228936472	5000.0	0.001	4.5e-06	-2.964772	0.9709254949010198,0.02907374525094981,7.598480303939212e-07
335	4293586219	5000.0	0.001	4.5e-06	-0.819648	0.992395600879824,0.0076042391521695665,1.5996800639872026e-07
327	2000526605	5000.0	0.001	4.5e-06	-0.020510	0.9985652469506099,0.001434753049390122
332	2035594522	5000.0	0.001	4.5e-06	-0.042211	0.9994861427714458,0.0005138572285542892
323	2713844967	5000.0	0.001	4.5e-06	0.216840	0.997773125374925,0.002226874625074985
331	3503635737	5000.0	0.001	4.5e-06	0.403207	0.9978536292741452,0.0021463707258548292
341	372976976	5000.0	0.001	4.5e-06	0.004586	0.999798400319936,0.0002015996800639872
333	2728731930	5000.0	0.001	4.5e-06	0.046258	0.9988049590081983,0.0011950409918016396
329	3232128273	5000.0	0.001	4.5e-06	0.007006	0.9997242951409718,0.0002757048590281944
339	3786493250	5000.0	0.001	4.5e-06	-0.042083	0.9995202959408118,0.00047970405918816236
334	3249937703	5000.0	0.001	4.5e-06	-1.575233	0.9878873025394921,0.012110737852429514,1.959608078384323e-06
337	2602620218	5000.0	0.001	4.5e-06	0.420364	0.9976207958408319,0.0023792041591681663
340	1947796814	5000.0	0.001	4.5e-06	0.731449	0.9944393121375725,0.005560647870425915,3.9992001599680065e-08
342	3238577490	5000.0	0.001	4.5e-06	-0.012475	0.9997459708058388,0.0002540291941611678
344	619890007	5000.0	0.001	4.5e-06	-0.008365	0.9999330533893221,6.694661067786443e-05
343	3872988499	5000.0	0.001	4.5e-06	-1.665897	0.9912646670665867,0.008735332933413317
345	2846070105	5000.0	0.001	4.5e-06	0.001403	0.9998169566086783,0.00018304339132173565
347	3238487391	5000.0	0.001	4.5e-06	0.008314	0.9999192561487702,8.074385122975405e-05
346	3833660762	5000.0	0.001	4.5e-06	0.756968	0.9904662667466507,0.009527214557088583,6.518696260747851e-06
361	63806909	5000.0	0.001	4.5e-06	0.018200	0.9998594281143771,0.00014057188562287542
349	3811861885	5000.0	0.001	4.5e-06	-0.009434	0.9997895220955809,0.0002104779044191162
348	2922919287	5000.0	0.001	4.5e-06	-13.510589	0.8843162167566486,0.11567810437912418,5.678864227154569e-06
353	4259179927	5000.0	0.001	4.5e-06	0.039497	0.9995038192361527,0.0004961807638472305
352	2418279820	5000.0	0.001	4.5e-06	-0.037881	0.9995653669266147,0.00043463307338532296
351	538723720	5000.0	0.001	4.5e-06	0.001498	0.999626074785043,0.0003739252149570086
357	3852420526	5000.0	0.001	4.5e-06	4.074938	0.9781342931413717,0.021865506898620275,1.9996000799840033e-07
350	3486461315	5000.0	0.001	4.5e-06	0.145144	0.9984087182563487,0.0015912017596480703,7.998400319936013e-08
356	185089440	5000.0	0.001	4.5e-06	0.201872	0.9974481503699261,0.0025518496300739853
354	2406643101	5000.0	0.001	4.5e-06	0.428803	0.9974787042591482,0.0025212957408518298
360	1134470588	5000.0	0.001	4.5e-06	-0.042807	0.999598200359928,0.0004017996400719856
355	3047054750	5000.0	0.001	4.5e-06	1.695738	0.9781354929014198,0.02186110777844431,3.3993201359728056e-06
358	2583254455	5000.0	0.001	4.5e-06	-0.047851	0.9997505298940212,0.00024947010597880425
359	4186203579	5000.0	0.001	4.5e-06	0.002599	0.997739652069586,0.002260347930413917
362	3066484157	5000.0	0.001	4.5e-06	-5.609535	0.9651790041991601,0.034820475904819036,5.198960207958409e-07
364	984176064	5000.0	0.001	4.5e-06	-0.070313	0.9993630873825234,0.0006369126174765047
363	3012660672	5000.0	0.001	4.5e-06	0.054068	0.9990050789842032,0.0009949210157968406
365	4057961928	5000.0	0.001	4.5e-06	0.089785	0.9985627674465107,0.0014372325534893022
371	3417259478	5000.0	0.001	4.5e-06	0.028361	0.9991958808238353,0.0008041191761647671
368	2864979406	5000.0	0.001	4.5e-06	-6.667916	0.9712344731053789,0.028761847630473906,3.679264147170566e-06
370	4234544595	5000.0	0.001	4.5e-06	-0.068389	0.9990868226354729,0.0009131773645270945
366	2279013834	5000.0	0.001	4.5e-06	-0.369331	0.984378324335133,0.015621675664867026
367	2886405581	5000.0	0.001	4.5e-06	-0.053782	0.9991112577484503,0.00088874225154969
374	1594836453	5000.0	0.001	4.5e-06	0.014934	0.9995129374125175,0.0004870625874825035
377	951512574	5000.0	0.001	4.5e-06	-0.062994	0.9991127774445111,0.0008872225554889022
369	1835169232	5000.0	0.001	4.5e-06	-0.021684	0.9998271945610878,0.00017280543891221755
372	1047399895	5000.0	0.001	4.5e-06	0.037473	0.9970697460507898,0.002930253949210158
375	4000402919	5000.0	0.001	4.5e-06	1.920968	0.9832373925214957,0.0167624875024995,1.199760047990402e-07
378	982806026	5000.0	0.001	4.5e-06	2.094641	0.9743132973405318,0.025685622875424915,1.0797840431913617e-06
376	2121782760	5000.0	0.001	4.5e-06	0.260512	0.9971460107978404,0.002853989202159568
381	556135953	5000.0	0.001	4.5e-06	-0.097379	0.9990927014597081,0.0009072985402919416
379	3461111307	5000.0	0.001	4.5e-06	-0.524229	0.9957635672865427,0.004236032793441312,3.9992001599680065e-07
373	324632031	5000.0	0.001	4.5e-06	-0.128256	0.9990143971205759,0.0009856028794241153
380	307910155	5000.0	0.001	4.5e-06	-1.171109	0.9937825234953009,0.00621747650469906
384	273143320	5000.0	0.001	4.5e-06	-0.002109	0.9969604879024195,0.003039512097580484
382	3123699219	5000.0	0.001	4.5e-06	-1.141882	0.9797730053989202,0.020226954609078186,3.9992001599680065e-08
385	3165599259	5000.0	0.001	4.5e-06	0.215811	0.9985827634473106,0.001417236552689462
383	1380290069	5000.0	0.001	4.5e-06	-0.038426	0.9994685462907419,0.0005314537092581484
390	899933740	5000.0	0.001	4.5e-06	-0.599230	0.9972712657468507,0.00272873425314937
388	891149859	5000.0	0.001	4.5e-06	0.155261	0.9960847830433913,0.003909378124375125,5.838832233553289e-06
387	172551714	5000.0	0.001	4.5e-06	5.047193	0.9710352329534093,0.028964687062587483,7.998400319936013e-08
386	1390288416	5000.0	0.001	4.5e-06	-0.706770	0.9960519896020796,0.003948010397920416
389	943996456	5000.0	0.001	4.5e-06	0.073384	0.999121975604879,0.0008780243951209758
393	912715315	5000.0	0.001	4.5e-06	0.330102	0.9970661867626475,0.00293377324535093,3.9992001599680065e-08
401	3213885015	5000.0	0.001	4.5e-06	-0.093731	0.9970701059788042,0.002929894021195761
399	2928713290	5000.0	0.001	4.5e-06	-0.001913	0.9999109378124376,8.90621875624875e-05
394	1556708916	5000.0	0.001	4.5e-06	0.387439	0.9957617276544691,0.004238272345530894
391	261580337	5000.0	0.001	4.5e-06	0.016438	0.9971338532293541,0.002866146770645871
398	3919812161	5000.0	0.001	4.5e-06	-0.037453	0.9984023595280944,0.0015974405118976205,1.9996000799840033e-07
397	2650535477	5000.0	0.001	4.5e-06	0.502732	0.9919167366526694,0.008083223355328933,3.9992001599680065e-08
396	1762233910	5000.0	0.001	4.5e-06	0.135698	0.9937253349330134,0.006274625074985003,3.9992001599680065e-08
392	3483299378	5000.0	0.001	4.5e-06	0.049269	0.9990839832033593,0.0009160167966406719
395	3944232500	5000.0	0.001	4.5e-06	0.238816	0.9976787842431514,0.0023212157568486304
400	3478785622	5000.0	0.001	4.5e-06	0.000889	0.9995975204959008,0.00040247950409918017
402	1771075167	5000.0	0.001	4.5e-06	0.017746	0.9995490901819636,0.00045090981803639274
404	1260002930	5000.0	0.001	4.5e-06	0.448018	0.9965797640471905,0.0034202359528094383
403	1008922214	5000.0	0.001	4.5e-06	0.341588	0.9965720455908819,0.0034279544091181764
405	2133892735	5000.0	0.001	4.5e-06	-0.032801	0.9996487902419516,0.00035120975804839034
408	3571342982	5000.0	0.001	4.5e-06	-0.019659	0.9997042191561688,0.0002957808438312338
406	1893701250	5000.0	0.001	4.5e-06	-0.002939	0.9999275744851029,7.24255148970206e-05
409	2029596295	5000.0	0.001	4.5e-06	0.006041	0.9998109578084383,0.00018904219156168765
407	616828546	5000.0	0.001	4.5e-06	0.003121	0.9999282543491301,7.174565086982604e-05
410	1749122696	5000.0	0.001	4.5e-06	-0.011152	0.9997267346530694,0.00027326534693061387
412	3364785808	5000.0	0.001	4.5e-06	0.000147	0.999692101579684,0.0003078984203159368
411	3143685774	5000.0	0.001	4.5e-06	0.023413	0.9982830633873225,0.0017169366126774646
418	2105487021	5000.0	0.001	4.5e-06	0.284166	0.9932950209958008,0.00670497900419916
415	1812313756	5000.0	0.001	4.5e-06	0.086961	0.9990593081383723,0.0009406918616276745
413	1808658065	5000.0	0.001	4.5e-06	0.024218	0.9998139172165567,0.00018608278344331135
417	188595871	5000.0	0.001	4.5e-06	-0.021059	0.9998248350329934,0.0001751649670065987
414	2376240793	5000.0	0.001	4.5e-06	0.010716	0.999718776244751,0.0002812237552489502
421	1912573633	5000.0	0.001	4.5e-06	-0.039175	0.9996822235552889,0.0003177764447110578
416	783953566	5000.0	0.001	4.5e-06	0.281271	0.9978717056588682,0.0021282943411317736
420	2219034303	5000.0	0.001	4.5e-06	-0.189239	0.9954506698660268,0.004549130173965207,1.9996000799840033e-07
419	2467694257	5000.0	0.001	4.5e-06	-0.704760	0.9955202159568086,0.004479784043191362
424	2371051208	5000.0	0.001	4.5e-06	-1.255838	0.9929323335332934,0.007067626474705059,3.9992001599680065e-08
422	1401439939	5000.0	0.001	4.5e-06	-0.021304	0.9996303139372126,0.0003696860627874425
423	2708434629	5000.0	0.001	4.5e-06	-0.038784	0.9996312337532494,0.0003687662467506499
425	990766809	5000.0	0.001	4.5e-06	-0.112575	0.9983163367326535,0.0016780243951209758,5.6388722255548894e-06
429	3859070689	5000.0	0.001	4.5e-06	-0.563335	0.996842351529694,0.0031506898620275946,6.958608278344331e-06
428	1589346014	5000.0	0.001	4.5e-06	-0.003922	0.999882623475305,0.00011737652469506098
427	3043888862	5000.0	0.001	4.5e-06	0.046938	0.9993868826234753,0.000613117376524695
431	1995876071	5000.0	0.001	4.5e-06	-0.071376	0.9994748650269946,0.000524495100979804,6.39872025594881e-07
426	2765532889	5000.0	0.001	4.5e-06	-0.174412	0.9976405518896221,0.0023594481103779243
432	114620139	5000.0	0.001	4.5e-06	-0.003032	0.999944451109778,5.554889022195561e-05
430	2077097698	5000.0	0.001	4.5e-06	-2.246717	0.990077224555089,0.009922775444911018
435	2252738306	5000.0	0.001	4.5e-06	-2.208186	0.9883244551089782,0.011675464907018596,7.998400319936013e-08
434	2080034561	5000.0	0.001	4.5e-06	-0.014262	0.9997991601679664,0.00020083983203359327
433	2800959215	5000.0	0.001	4.5e-06	-0.000189	0.9995816036792642,0.00041839632073585283
436	1501212420	5000.0	0.001	4.5e-06	-0.000601	0.9998759848030394,0.00012401519696060787
437	271589131	5000.0	0.001	4.5e-06	0.155280	0.9973446510697861,0.002655348930213957
439	2412541710	5000.0	0.001	4.5e-06	-0.021360	0.9992879824035193,0.0007119376124775045,7.998400319936013e-08
438	68216588	5000.0	0.001	4.5e-06	-0.012651	0.999617876424715,0.000382123575284943
440	614483731	5000.0	0.001	4.5e-06	-0.035567	0.9996900219956009,0.00030997800439912015
444	1920413469	5000.0	0.001	4.5e-06	0.093732	0.9968552289542092,0.0031421315736852628,2.639472105578884e-06
445	674119459	5000.0	0.001	4.5e-06	0.018822	0.9996603879224155,0.0003396120775844831
441	3592900376	5000.0	0.001	4.5e-06	-0.150620	0.9986769846030794,0.0013230153969206158
446	2041181990	5000.0	0.001	4.5e-06	0.297794	0.9977106978604279,0.0014214357128574284,0.0008678664267146571
443	1872115481	5000.0	0.001	4.5e-06	-0.017689	0.9996050389922015,0.0003949610077984403
442	2270144281	5000.0	0.001	4.5e-06	0.000400	0.9998455508898221,0.0001544491101779644
447	2516045611	5000.0	0.001	4.5e-06	0.354793	0.9979985602879424,0.0020014397120575885
450	2594387765	5000.0	0.001	4.5e-06	-0.068262	0.9989934413117376,0.0010065586882623476
448	1403150129	5000.0	0.001	4.5e-06	-0.576215	0.9934448710257948,0.006555128974205159
449	2827401011	5000.0	0.001	4.5e-06	0.008296	0.9997475304939012,0.00025246950609878025
452	544636735	5000.0	0.001	4.5e-06	0.082643	0.99923875224955,0.0007612077584483103,3.9992001599680065e-08
455	628977478	5000.0	0.001	4.5e-06	-0.063087	0.9987485302939412,0.0012514697060587883
453	3666454340	5000.0	0.001	4.5e-06	-0.000713	0.9999489702059589,5.102979404119176e-05
451	877862713	5000.0	0.001	4.5e-06	0.091052	0.9991860827834433,0.000813877224555089,3.9992001599680065e-08
454	21544773	5000.0	0.001	4.5e-06	-0.236176	0.9989186562687462,0.0010813437312537492
458	12355415	5000.0	0.001	4.5e-06	0.025033	0.9997100179964007,0.00028998200359928015
456	3297079110	5000.0	0.001	4.5e-06	0.001730	0.998747850429914,0.0012514697060587883,6.798640271945611e-07
457	3496523599	5000.0	0.001	4.5e-06	0.095548	0.99695824835033,0.003041751649670066
459	633337689	5000.0	0.001	4.5e-06	-0.197276	0.9989117776444711,0.0010882223555288943
460	578389850	5000.0	0.001	4.5e-06	0.004315	0.9998733853229355,0.00012661467706458709
463	476182371	5000.0	0.001	4.5e-06	0.029280	0.9997206958608278,0.00027930413917216557
462	24647518	5000.0	0.001	4.5e-06	0.018165	0.9997199360127974,0.0002800639872025595
465	4058933093	5000.0	0.001	4.5e-06	-0.317838	0.9969600879824035,0.0030399120175964808
464	1001367396	5000.0	0.001	4.5e-06	0.028468	0.9993879224155169,0.0006120775844831033
461	4283258713	5000.0	0.001	4.5e-06	-0.022648	0.9994979404119176,0.0005020595880823835
468	2316754805	5000.0	0.001	4.5e-06	0.059014	0.9985854029194161,0.0014145970805838832
466	1837139816	5000.0	0.001	4.5e-06	-0.012123	0.9998473105378924,0.00015268946210757848
469	2040117110	5000.0	0.001	4.5e-06	0.040989	0.999206798640272,0.0007932013597280544
470	780965750	5000.0	0.001	4.5e-06	0.281185	0.9957196560687862,0.004280343931213757
473	4274552723	5000.0	0.001	4.5e-06	-0.429508	0.9962151969606079,0.003702859428114377,8.194361127774446e-05
472	3556818817	5000.0	0.001	4.5e-06	-0.092992	0.9982181563687262,0.0017818436312737453
467	3384909675	5000.0	0.001	4.5e-06	0.142095	0.9991718456308738,0.0008281543691261747
471	1218228094	5000.0	0.001	4.5e-06	-0.373664	0.9925380123975205,0.0074619876024795044
474	2583642006	5000.0	0.001	4.5e-06	-0.394540	0.9952205558888222,0.004779444111177765
475	2555875223	5000.0	0.001	4.5e-06	-0.005007	0.9999135372925415,8.646270745850829e-05
477	3041001371	5000.0	0.001	4.5e-06	-0.033843	0.9987076584683063,0.0012923415316936613
476	2222311319	5000.0	0.001	4.5e-06	-2.368948	0.9804539092181563,0.019545610877824436,4.799040191961608e-07
479	1959694237	5000.0	0.001	4.5e-06	-0.014701	0.99915724855029,0.000842751449710058
478	1247704988	5000.0	0.001	4.5e-06	-0.005354	0.9998074385122976,0.0001925614877024595
480	949553060	5000.0	0.001	4.5e-06	-0.006168	0.9996765446910618,0.00032345530893821236
481	3573694380	5000.0	0.001	4.5e-06	-0.149329	0.9959861627674466,0.0040137972405518895,3.9992001599680065e-08
485	629790661	5000.0	0.001	4.5e-06	0.002797	0.9989051389722056,0.0010948610277944412
482	934201260	5000.0	0.001	4.5e-06	1.079185	0.9951195760847831,0.004880343931213758,7.998400319936013e-08
487	1312131017	5000.0	0.001	4.5e-06	0.014643	0.9993716456708658,0.0006283543291341732
484	1226950586	5000.0	0.001	4.5e-06	0.013181	0.9995943211357728,0.00040567886422715455
492	4117444580	5000.0	0.001	4.5e-06	0.034284	0.9997480903819236,0.0002519096180763847
483	3811600305	5000.0	0.001	4.5e-06	1.415321	0.9805646470705859,0.019435192961407718,1.5996800639872026e-07
491	1207586788	5000.0	0.001	4.5e-06	0.024697	0.9985597280543891,0.001440231953609278,3.9992001599680065e-08
490	3910469591	5000.0	0.001	4.5e-06	0.167457	0.9986365126974605,0.0013629274145170965,5.598880223955209e-07
486	140328905	5000.0	0.001	4.5e-06	0.397607	0.9976777444511098,0.002322255548890222
488	4225869774	5000.0	0.001	4.5e-06	0.004074	0.9998127174565087,0.00018728254349130173
494	3514683369	5000.0	0.001	4.5e-06	-1.315240	0.9916267546490702,0.008373205358928215,3.9992001599680065e-08
499	1262530555	5000.0	0.001	4.5e-06	-0.145101	0.998470225954809,0.0015296940611877624,7.998400319936013e-08
489	3498856400	5000.0	0.001	4.5e-06	7.436707	0.9663066586682664,0.03369162167566487,1.7196560687862428e-06
493	3939057639	5000.0	0.001	4.5e-06	0.014929	0.9997075384923015,0.0002924615076984603
495	3784695788	5000.0	0.001	4.5e-06	-0.081803	0.9991773645270946,0.0008226354729054189
498	4106209267	5000.0	0.001	4.5e-06	-0.009105	0.9999210557888423,7.894421115776844e-05
497	2369499122	5000.0	0.001	4.5e-06	-1.199112	0.9920785842831433,0.007758368326334733,0.00016304739052189562
496	3181807599	5000.0	0.001	4.5e-06	-0.014042	0.99980299940012,0.00019700059988002398
