sim_id	seed	popsize	selcoef	mutrate	velocity	profile
138	1727046160	5000.0	0.000128	0.006	0.873523	0.0005853229354129174,0.005240431913617277,0.021213157368526296,0.04249014197160568,0.06311761647670466,0.08852213557288542,0.13273921215756848,0.1372000799840032,0.12211645670865827,0.10670813837232554,0.09765786842631474,0.06851569686062788,0.041447070585882824,0.025210917816436713,0.019378884223155368,0.00926738652269546,0.0065999600079984,0.005725134973005399,0.0035889222155568888,0.001660387922415517,0.0007834033193361327,0.00014557088582283544,7.266546690661867e-05,1.2117576484703059e-05,1.279744051189762e-06,3.9992001599680065e-08
146	1627046456	5000.0	0.000128	0.006	0.715699	0.0003034593081383723,0.006670905818836233,0.019087382523495303,0.04586726654669066,0.06089734053189362,0.09819268146370726,0.10359180163967206,0.08151925614877024,0.07180911817636473,0.0770127574485103,0.08955692861427715,0.08883963207358528,0.06738560287942412,0.05485634873025395,0.043082543491301736,0.03266434713057389,0.02441915616876625,0.015365966806638673,0.00885118976204759,0.004204239152169566,0.0027770445910817836,0.0008612277544491102,0.0007573685262947411,0.0006400719856028795,0.0005680063987202559,0.00020639872025594882,1.1757648470305939e-05,1.9996000799840033e-07
142	1109488167	5000.0	0.000128	0.006	0.702339	0.002459108178364327,0.012824555088982203,0.03216868626274745,0.044078984203159366,0.042422715456908615,0.04733445310937812,0.05155224955008998,0.04164923015396921,0.0367006198760248,0.03713853229354129,0.03184767046590682,0.041328054389122175,0.05229042191561688,0.06722123575284943,0.07803231353729254,0.08765966806638673,0.0929874825034993,0.07374461107778445,0.051000759848030396,0.03839000199960008,0.020570685862827436,0.010477264547090581,0.004238712257548491,0.0016166766646670667,0.00021823635272945411,4.555088982203559e-05,1.5196960607878424e-06
148	4136262212	5000.0	0.000128	0.006	0.923508	0.0019568086382723456,0.010197080583883224,0.02681987602479504,0.046730493901219756,0.07928562287542491,0.11673177364527094,0.13503027394521097,0.12717944411117776,0.09963895220955808,0.07621915616876625,0.05869410117976405,0.0547625674865027,0.05691749650069986,0.04696476704659068,0.030587362527494503,0.011488222355528894,0.006714137172565487,0.006111737652469506,0.005008158368326335,0.002124895020995801,0.0007186962607478504,0.00010021995600879825,1.6396720655868826e-05,1.7596480703859228e-06
147	12456515	5000.0	0.000128	0.006	0.762615	0.0005720055988802239,0.0008443911217756449,0.0025749650069986003,0.006789642071585683,0.023758528294341132,0.051849430113977205,0.07553597280543892,0.08754433113377325,0.11557604479104179,0.13095308938212358,0.11653837232553489,0.09415220955808838,0.06338076384723056,0.04505066986602679,0.04023087382523495,0.03909262147570486,0.039256948610277946,0.02839144171165767,0.01944111177764447,0.010090781843631274,0.0043602079584083185,0.0020006398720255948,0.0008224755048990202,0.0004825834833033393,0.0003121775644871026,9.534093181363727e-05,1.3597280543891222e-05,0.00023679264147170566,4.6670665866826635e-05,5.318936212757449e-06
143	4099732007	5000.0	0.000128	0.006	0.652740	0.0021478104379124177,0.013397160567886422,0.0374506698660268,0.04761819636072785,0.05461767646470706,0.07153389322135573,0.08341635672865427,0.09797220555888822,0.08648446310737852,0.08392381523695261,0.08881935612877424,0.0760376324735053,0.04567894421115777,0.034443871225754846,0.03873269346130774,0.03932177564487103,0.04062595480903819,0.02730225954809038,0.01404871025794841,0.010878344331133773,0.003999680063987203,0.0013663267346530695,0.00016456708658268347,1.7076584683063386e-05,5.598880223955209e-07
141	2692788757	5000.0	0.000128	0.006	0.867118	0.002475504899020196,0.005747850429914017,0.009802119576084784,0.007004679064187162,0.004152049590081984,0.004622115576884623,0.01667278544291142,0.030818556288742253,0.035066826634673066,0.05742795440911817,0.08253209358128374,0.09541783643271345,0.09838504299140172,0.08505794841031794,0.07304535092981404,0.057929854029194164,0.040845710857828434,0.041436992601479705,0.04889750049990002,0.042873385322935414,0.043872265546890624,0.037392801439712055,0.021975964807038593,0.019963047390521897,0.01577360527894421,0.011291661667666467,0.006940851829634073,0.0018614677064587083,0.000496620675864827,0.00020623875224955009,1.3317336532693461e-05
150	3880194630	5000.0	0.000128	0.006	0.843011	0.00030705858828234355,0.003164207158568286,0.022336812637472506,0.06605430913817237,0.10655768846230754,0.14244195160967807,0.1467624075184963,0.13882195560887822,0.11870505898820236,0.09003415316936612,0.06706006798640272,0.046172805438912216,0.02393513297340532,0.015317216556688662,0.008438912217556488,0.002994601079784043,0.0005548490301939612,0.00027210557888422313,6.422715456908619e-05,2.519496100779844e-06,1.6796640671865626e-06,2.7994401119776043e-07
149	3820069444	5000.0	0.000128	0.006	0.528918	0.008926614677064588,0.02983151369726055,0.06459880023995201,0.07814465106978605,0.09200603879224155,0.09297824435112978,0.09169462107578484,0.09347998400319936,0.0764014797040592,0.08347098580283943,0.09030205958808238,0.06930997800439911,0.04357040591881624,0.03486354729054189,0.023879144171165767,0.017173845230953808,0.007069106178764247,0.0017763247350529893,0.0003677264547090582,0.00012529494101179764,2.9074185162967407e-05,5.598880223955209e-07
144	691323433	5000.0	0.000128	0.006	0.830469	0.00041407718456308736,0.0012224755048990202,0.007213117376524695,0.02622395520895821,0.06027274545090982,0.11492277544491102,0.15319548090381924,0.17002835432913418,0.1513630473905219,0.1152505898820236,0.07707182563487303,0.050617036592681464,0.029925174965007,0.019714497100579886,0.012348210357928414,0.006869466106778644,0.001972965406918616,0.0009787642471505698,0.00030765846830633874,2.995400919816037e-05,4.8190361927614477e-05,7.838432313537292e-06,1.799640071985603e-06
145	2786898480	5000.0	0.000128	0.006	0.586505	0.0038313137372525496,0.017765966806638674,0.03242023595280944,0.06139008198360328,0.08605486902619476,0.10625226954609078,0.11916448710257949,0.1306389522095581,0.11675480903819237,0.08528030393921215,0.05754909018196361,0.04388934213157369,0.03994893021395721,0.02743607278544291,0.016928054389122177,0.009349130173965207,0.009015476904619076,0.011567206558688262,0.007227794441111777,0.005077784443111378,0.004823675264947011,0.004283903219356129,0.0023490501899620076,0.0008587882423515297,0.00012121575684863027,1.7196560687862427e-05,3.959208158368327e-06,3.9992001599680065e-08
153	3691135567	5000.0	0.000128	0.006	0.793628	0.0029925614877024595,0.018964207158568287,0.03920915816836633,0.05762011597680464,0.08522839432113577,0.10392193561287742,0.09892297540491901,0.0843489302139572,0.06334077184563087,0.05050085982803439,0.056029194161167764,0.07094321135772845,0.06429186162767446,0.05919544091181764,0.05414185162967407,0.03399688062387522,0.020481663667266548,0.012440351929614077,0.008958408318336332,0.004339332133573286,0.002708098380323935,0.0025248950209958007,0.0023886822635472904,0.0010424315136972606,0.0006599880023995201,0.0005647670465906818,0.0002184763047390522,2.2035592881423716e-05,2.519496100779844e-06
151	3290298952	5000.0	0.000128	0.006	0.730677	0.0033479704059188164,0.020598280343931213,0.0472757048590282,0.08018312337532493,0.11635104979004199,0.13800271945610879,0.1223508098380324,0.10465810837832433,0.08681499700059989,0.05993645270945811,0.05320219956008798,0.04600371925614877,0.030520495900819837,0.020722015596880625,0.0124375524895021,0.011800199960008,0.01601167766446711,0.015159808038392321,0.008878184363127374,0.003861387722455509,0.0015336532693461307,0.00032613477304539094,2.1355728854229156e-05,2.399520095980804e-06
155	1942469205	5000.0	0.000128	0.006	0.658589	0.0011055388922215556,0.01018884223155369,0.01736012797440512,0.025009438112377526,0.03740611877624475,0.06549686062787442,0.07915792841431714,0.07232349530093982,0.0969631273745251,0.10338372325534893,0.08624735052989402,0.06554629074185163,0.04525142971405719,0.039829234153169364,0.031386002799440114,0.03518484303139372,0.04081503699260148,0.04135104979004199,0.03359520095980804,0.02517244551089782,0.014005918816236753,0.006141051789642072,0.002749370125974805,0.0019611677664467106,0.0007664867026594681,0.0016821435712857428,0.0028773045390921817,0.004160167966406719,0.0013549290141971605,0.0016537492501499701,0.002088982203559288,0.0036286742651469705,0.0028184363127374524,0.0010489102179564087,0.00023435312937412518,4.919016196760648e-05,5.078984203159368e-06
158	3165766239	5000.0	0.000128	0.006	0.548548	0.0038650669866026797,0.01662871425714857,0.034569286142771445,0.050007198560287944,0.062331493701259746,0.062079504099180165,0.058140291941611674,0.06986722655468906,0.07062659468106379,0.06591813637272545,0.0769872025594881,0.10297268546290742,0.08476036792641471,0.06217336532693461,0.04977256548690262,0.04812909418116377,0.03796632673465307,0.02097260547890422,0.01167238552289542,0.006082663467306538,0.003292141571685663,0.0009204159168166367,0.0001278144371125775,0.00013369326134773045,3.1593681263747252e-06
157	537088606	5000.0	0.000128	0.006	0.855664	0.00042035592881423713,0.003434113177364527,0.004548330333933213,0.003835152969406119,0.009766646670665867,0.03090241951609678,0.05658188362327535,0.06881355728854228,0.09825514897020596,0.13134245150969806,0.14627250549890022,0.11920623875224955,0.08617832433513298,0.06908338332333533,0.045946050789842034,0.03012153569286143,0.029213917216556688,0.026642111577684462,0.017112057588482305,0.009368486302739452,0.00397752449510098,0.002268226354729054,0.0018071985602879424,0.002274105178964207,0.001439752049590082,0.0007050189962007599,0.0004575084983003399,2.5994801039792042e-05
156	2371496537	5000.0	0.000128	0.006	0.815261	0.0007237352529494101,0.004798040391921616,0.015284063187362527,0.04542899420115977,0.08266714657068586,0.10381847630473905,0.10954761047790441,0.10884535092981404,0.08912625474905018,0.07054853029394122,0.07963147370525894,0.0760119176164767,0.06463639272145572,0.042708338332333534,0.03199900019996001,0.022936772645470907,0.020157088582283544,0.015962927414517096,0.007954649070185962,0.002689102179564087,0.0016287142571485703,0.0011687262547490501,0.0008143171365726855,0.00033877224555088983,0.000444751049790042,0.0001107378524295141,1.6796640671865626e-05,1.319736052789442e-06
154	2247033424	5000.0	0.000128	0.006	0.744606	0.002089622075584883,0.007170805838832233,0.0111125774845031,0.022174645070985804,0.04969802039592081,0.08692157568486303,0.1072113977204559,0.12488322335532893,0.11352317536492701,0.08869434113177364,0.07405778844231153,0.07716784643071385,0.068399800039992,0.05023891221755649,0.03716372725454909,0.028275664867026595,0.021655788842231554,0.013940171965606879,0.007027714457108578,0.00303499300139972,0.0028952209558088383,0.0016737452509498101,0.0007618076384723055,0.0002094381123775245,1.7516496700659867e-05,4.799040191961608e-07
159	1510371952	5000.0	0.000128	0.006	0.533858	0.00218000399920016,0.011111977604479104,0.03120123975204959,0.053785722855428916,0.07326062787442511,0.07486782643471306,0.06602763447310538,0.056015516896620675,0.05651165766846631,0.05505042991401719,0.06562635472905419,0.0702499100179964,0.06594681063787243,0.0632621075784843,0.059143891221755646,0.049378204359128174,0.052640391921615674,0.04190397920415917,0.028097220555888824,0.014871865626874625,0.006141211757648471,0.0015428114377124575,0.0004934613077384523,0.00025386922615476906,0.000255748850229954,5.8388322335532896e-05,0.0001109378124375125,9.838032393521296e-06,3.5992801439712056e-07
152	515275340	5000.0	0.000128	0.006	0.828729	0.0006882223555288942,0.005427794441111778,0.010331093781243752,0.010973205358928215,0.021390601879624074,0.03293509298140372,0.05078024395120976,0.0856888622275545,0.1310635472905419,0.1475506898620276,0.1379493301339732,0.09909326134773046,0.07032009598080384,0.048999480103979205,0.035049950009998,0.026561167766446712,0.02276620675864827,0.021052669466106778,0.015393321335732853,0.008954529094181164,0.0066330333933213356,0.005753369326134773,0.0033021795640871825,0.0009876824635072984,0.00031005798840231955,2.8114377124575084e-05,1.5996800639872025e-05,1.9996000799840033e-07
160	2768910963	5000.0	0.000128	0.006	0.684090	0.0040743051389722056,0.01940627874425115,0.03240239952009598,0.051264027194561086,0.0685120575884823,0.08913261347730454,0.1206369926014797,0.14274397120575885,0.10895092981403719,0.08929314137172566,0.06695768846230754,0.04924243151369726,0.04843199360127974,0.04461615676864627,0.02864015196960608,0.01775116976604679,0.009652029594081183,0.004985442911417716,0.0021895220955808837,0.0009332133573285343,0.00016892621475704859,1.3717256548690262e-05,7.598480303939212e-07,7.998400319936013e-08
162	3407030911	5000.0	0.000128	0.006	0.608257	0.0013032193561287742,0.008781803639272145,0.030762087582483503,0.05234633073385323,0.05867982403519296,0.0457376524695061,0.05522167566486703,0.08582847430513897,0.0848370725854829,0.06922767446510698,0.058685942811437714,0.054226914617076585,0.06030849830033993,0.06196380723855229,0.041172125574885025,0.03757800439912017,0.04920799840031993,0.04298844231153769,0.0317619676064787,0.023205198960207958,0.017986562687462508,0.010296780643871226,0.010007998400319936,0.0042429914017196564,0.002305778844231154,0.0009604079184163168,0.00014393121375724856,0.00016604679064187162,6.054789042191562e-05,4.239152169566087e-06
164	4182991495	5000.0	0.000128	0.006	0.736751	0.0009452109578084383,0.0029095780843831232,0.007476584683063388,0.019791801639672067,0.03640687862427514,0.05532877424515097,0.09885282943411318,0.11921007798440313,0.11160511897620476,0.08830973805238952,0.08347714457108578,0.07519480103979204,0.08487858428314338,0.0638118776244751,0.04595664867026595,0.036758448310337935,0.027725374925014996,0.020967886422715458,0.010524735052989401,0.00523247350529894,0.0019519296140771845,0.0007071385722855429,0.0007921615676864627,0.0007724055188962208,0.0002880223955208958,0.00010081983603279343,1.6436712657468506e-05,6.038792241551689e-06,4.799040191961608e-07
163	2307279493	5000.0	0.000128	0.006	0.636602	0.001933253349330134,0.0176874225154969,0.04215524895020996,0.06254113177364527,0.05251753649270146,0.04850097980403919,0.043183083383323335,0.050726734653069386,0.06744695060987803,0.06964039192161568,0.07043495300939812,0.07216684663067387,0.08378396320735852,0.09360887822435512,0.06931397720455909,0.049544331133773246,0.03480387922415517,0.021621435712857427,0.012157088582283542,0.006847270545890822,0.0032266346730653868,0.005042191561687662,0.00920503899220156,0.0060521495700859825,0.0032449510097980402,0.0018040791841631675,0.0007106978604279144,7.086582683463308e-05,1.4437112577484502e-05,1.327734453109378e-05,3.199360127974405e-07
161	719508083	5000.0	0.000128	0.006	0.827270	0.0005231353729254149,0.0037428914217156567,0.014293141371725654,0.024424795040991803,0.04302675464907019,0.07261411717656469,0.08663347330533894,0.09993849230153969,0.12454413117376524,0.10688374325134974,0.08752385522895421,0.08097848430313938,0.08220919816036792,0.06760103979204159,0.04794729054189162,0.031545570885822834,0.016306018796240752,0.006351129774045191,0.002299340131973605,0.0005444911017796441,6.422715456908619e-05,4.679064187162567e-06
167	1176414870	5000.0	0.000128	0.006	0.791126	0.0005974805038992202,0.003449910017996401,0.00786118776244751,0.018680143971205758,0.034931813637272546,0.0637250549890022,0.09498048390321935,0.10835140971805639,0.1080005198960208,0.10523583283343331,0.09071481703659268,0.0821637272545491,0.07926854629074186,0.06783423315336932,0.04450641871625675,0.032146090781843634,0.024925894821035792,0.016416196760647872,0.008549850029994002,0.004662667466506698,0.0021399320135972806,0.0007706858628274345,8.274345130973805e-05,4.359128174365127e-06
168	2647947931	5000.0	0.000128	0.006	0.591141	0.0011657268546290743,0.0014215956808638272,0.0007438912217556489,0.0009445310937812437,0.003103659268146371,0.0053549690061987605,0.006759288142371526,0.02687398520295941,0.07026498700259948,0.11004431113777245,0.12882935412917418,0.09952685462907418,0.07193189362127575,0.06191697660467906,0.07004607078584284,0.06602383523295341,0.05068378324335133,0.035220795840831834,0.026204719056188763,0.024571645670865828,0.020008918216356728,0.01982619476104779,0.013471425714857028,0.017683703259348132,0.023095300939812036,0.02035888822235553,0.011430473905218955,0.0057924015196960605,0.002551769646070786,0.0016213157368526294,0.0010051989602079584,0.0012245550889822036,0.0002719856028794241,2.463507298540292e-05,3.5992801439712056e-07
165	3079346832	5000.0	0.000128	0.006	0.615853	0.0008840631873625275,0.004016836632673465,0.008919016196760648,0.01911349730053989,0.05419020195960808,0.08978184363127374,0.11700747850429914,0.13117792441511697,0.09967358528294341,0.0898627874425115,0.0861134973005399,0.07121067786442711,0.05955476904619076,0.05313629274145171,0.04766038792241552,0.028682463507298542,0.020568486302739452,0.010272265546890622,0.003952209558088383,0.0015495300939812038,0.0007368526294741052,0.0013714057188562287,0.0004750649870025995,5.7788442311537694e-05,3.063387322535493e-05,4.399120175964807e-07
166	3724159637	5000.0	0.000128	0.006	0.705613	0.0015212957408518297,0.005519176164767047,0.010448390321935614,0.01787030593881224,0.03135660867826435,0.03953249350129974,0.04566586682663467,0.07962851429714057,0.11615632873425315,0.12445562887422515,0.12117408518296341,0.09821039792041591,0.07346346730653869,0.04735108978204359,0.03646422715456909,0.03247626474705059,0.03030261947610478,0.024057148570285944,0.018345650869826036,0.013189642071585683,0.005203879224155169,0.005303419316136772,0.004509298140371926,0.001591001799640072,0.001134373125374925,0.0014535492901419716,0.0060853029394121174,0.004392121575684863,0.002288102379524095,0.0006800639872025595,0.00012321535692861427,4.355128974205159e-05,2.8794241151769645e-06,3.9992001599680065e-08
170	1168433819	5000.0	0.000128	0.006	0.777817	0.0003406518696260748,0.0012778244351129774,0.00358376324735053,0.0055192961407718455,0.005070665866826635,0.006031593681263747,0.012480623875224955,0.01780859828034393,0.016765206958608277,0.02334897020595881,0.04414849030193961,0.05494225154969006,0.07808926214757049,0.08233561287742451,0.09087306538692262,0.09623971205758848,0.07852609478104379,0.07525566886622675,0.08212353529294142,0.07005586882623475,0.058099620075984806,0.03872957408518296,0.025979724055188964,0.013322935412917417,0.006673945210957808,0.003957128574285143,0.0035726854629074185,0.0026674665066986603,0.0016776644671065786,0.00036596680663867227,0.00013057388522295542,5.958808238352329e-06
169	576287388	5000.0	0.000128	0.006	0.583893	0.004168446310737852,0.010330893821235752,0.02106882623475305,0.030688782243551288,0.05335260947810438,0.07966614677064587,0.08450169966006799,0.08702411517696461,0.08337868426314737,0.0817247350529894,0.09286486702659467,0.08999180163967206,0.07344131173765248,0.05016688662267547,0.040291941611677665,0.0372503899220156,0.03367586482703459,0.020217996400719855,0.010412037592481504,0.005707938412317536,0.004328334333133373,0.00293873225354929,0.002019876024795041,0.0006300739852029595,0.00014357128574285144,9.198160367926415e-06,3.839232153569286e-06,3.9992001599680065e-07
176	3926887087	5000.0	0.000128	0.006	0.539661	0.002088862227554489,0.022384443111377723,0.04934273145370926,0.06964479104179164,0.0713242551489702,0.07008070385922816,0.07434041191761648,0.07893241351729655,0.08272277544491102,0.09457824435112977,0.0902883023395321,0.07012221555688862,0.06120591881623675,0.05643827234553089,0.036650709858028395,0.02831861627674465,0.018907338532293542,0.015343491301739651,0.005340211957608479,0.0011352129574085184,0.00036896620675864827,0.0004142771445710858,2.615476904619076e-05,6.798640271945611e-07
171	202746524	5000.0	0.000128	0.006	0.667374	0.0010275944811037792,0.01355244951009798,0.028555048990201958,0.03355328934213157,0.02988378324335133,0.0396998200359928,0.05970845830833833,0.06928434313137373,0.07652249550089982,0.08100271945610878,0.10142855428914217,0.11702899420115977,0.10428110377924416,0.07461547690461907,0.05112125574885023,0.03878204359128174,0.030818276344731055,0.022743251349730053,0.015001719656068786,0.005144811037792442,0.0020725454909018195,0.0016062787442511497,0.0010073185362927414,0.0010807438512297541,0.00040939812037592483,6.686662667466506e-05,1.3597280543891223e-06
172	1832051363	5000.0	0.000128	0.006	0.705025	0.001481503699260148,0.010204079184163167,0.01883111377724455,0.025510577884423114,0.03727046590681864,0.053074225154969006,0.054233273345330936,0.06287254549090182,0.07723435312937413,0.08743307338532294,0.09098908218356329,0.09174733053389322,0.08293821235752849,0.06897660467906419,0.06089410117976405,0.041125294941011796,0.030293261347730454,0.031365566886622676,0.026691661667666466,0.01399000199960008,0.006106058788242352,0.002485382923415317,0.0020907018596280744,0.007560527894421116,0.006578124375124975,0.004873185362927414,0.001898380323935213,0.0007472905418916217,0.0004069186162767446,7.874425114977005e-05,1.835632873425315e-05
174	219757227	5000.0	0.000128	0.006	0.715890	0.0013678064387122576,0.012081063787242552,0.054747850429914015,0.09977984403119376,0.11527794441111777,0.10356100779844031,0.11672229554089182,0.1295226154769046,0.10665830833833233,0.07885546890621875,0.05580931813637272,0.04085134973005399,0.03152977404519096,0.02167118576284743,0.016989402119576086,0.008970805838832233,0.0027455308938212357,0.0018225154969006199,0.0008134373125374925,0.00017144571085782843,5.006998600279944e-05,9.598080383923216e-07
178	2280454847	5000.0	0.000128	0.006	0.441656	0.003636592681463707,0.011398480303939211,0.024882903419316135,0.04681783643271346,0.07085590881823635,0.09580199960007998,0.11621451709658068,0.10766802639472106,0.09280983803239352,0.08140247950409918,0.05847146570685863,0.06078124375124975,0.05820447910417916,0.04228222355528894,0.03735764847030594,0.027911777644471107,0.0206000399920016,0.020454869026194762,0.010650469906018796,0.005475744851029794,0.003577004599080184,0.0013624875024995,0.0005700859828034393,0.00035716856628674264,0.00016896620675864828,9.262147570485903e-05,0.00014153169366126775,5.086982603479304e-05,7.198560287942411e-07
182	3832126156	5000.0	0.000128	0.006	0.337300	0.001248630273945211,0.014503979204159169,0.02426410717856429,0.035902739452109575,0.04647794441111778,0.041375644871025796,0.04567374525094981,0.06354209158168367,0.07059812037592482,0.07215748850229954,0.0814513897220556,0.09003203359328134,0.09470969806038793,0.0914869826034793,0.06783935212957408,0.04446430713857229,0.033082823435312936,0.018643191361727655,0.010778844231153769,0.007874745050989802,0.008095700859828034,0.012054829034193162,0.007868866226754648,0.0065239352129574085,0.00360499900019996,0.0033784443111377726,0.0014615876824635072,0.0004069186162767446,0.0003574085182963407,8.546290741851629e-05,5.2829434113177363e-05,9.998000399920016e-07,1.5996800639872026e-07
179	4107754175	5000.0	0.000128	0.006	0.743185	0.0007055388922215557,0.0024488702259548092,0.01645354929014197,0.038799840031993604,0.07187130573885223,0.09614825034993002,0.0963873625274945,0.09891949610077984,0.10166530693861228,0.0879756848630274,0.0831885622875425,0.08720519896020795,0.06795292941411718,0.040445350929814036,0.023971765646870626,0.021944171165766847,0.020023075384923015,0.016744211157768446,0.011322735452909419,0.007805358928214357,0.005195720855828834,0.0019839232153569288,0.0006936212757448511,0.00013933213357328534,8.838232353529294e-06
188	3598097123	5000.0	0.000128	0.006	0.665848	0.0013923215356928613,0.008900459908018396,0.024848430313937214,0.04367746450709858,0.08105562887422516,0.09253629274145171,0.08285274945010998,0.06481431713657268,0.051517696460707856,0.057747050589882026,0.06799168166366727,0.07000415916816637,0.09646650669866026,0.07600775844831034,0.0514124375124975,0.03713577284543092,0.02629114177164567,0.020374325134973004,0.016645430913817236,0.013117936412717456,0.00831749650069986,0.003564127174565087,0.001600359928014397,0.000590121975604879,0.000934253149370126,0.00019848030393921216,5.558888222355529e-06,3.9992001599680065e-08
184	1629108950	5000.0	0.000128	0.006	0.629819	0.0008285542891421716,0.005054189162167566,0.01826110777844431,0.05204607078584283,0.08402659468106378,0.08684571085782844,0.08067062587482504,0.08141435712857428,0.08837108578284343,0.09080459908018396,0.07913409318136373,0.07192653469306139,0.0682134373125375,0.04445486902619476,0.03532145570885823,0.03325626874625075,0.026020555888822235,0.01617968406318736,0.013858428314337132,0.00873493301339732,0.005519256148770246,0.005633873225354929,0.002624235152969406,0.0005216956608678265,0.000250629874025195,2.5674865026994603e-05,1.4797040591881624e-06
175	3122158255	5000.0	0.000128	0.006	0.753575	0.0015453309338132374,0.002364527094581084,0.0018434713057388522,0.003739092181563687,0.009314337132573486,0.023603079384123177,0.038821035792841435,0.06392269546090781,0.07886758648270346,0.0794882223555289,0.09533949210157969,0.10131945610877824,0.09865954809038192,0.10791973605278944,0.09214085182963408,0.06641575684863027,0.05296420715856829,0.0367626474705059,0.017540891821635672,0.007635392921415717,0.0033214557088582283,0.0015534493101379723,0.0011598080383923215,0.0037437712457508497,0.006668466306738652,0.002713497300539892,0.0004633873225354929,0.0001606478704259148,7.838432313537292e-06,3.199360127974405e-07
185	4236008150	5000.0	0.000128	0.006	0.641053	0.0011385722855428914,0.005049350129974005,0.020828274345130973,0.04784463107378524,0.0699738852229554,0.10762867426514697,0.12934681063787243,0.13240867826434713,0.1112121975604879,0.09187114577084583,0.0872374725054989,0.06835776844631074,0.03866626674665067,0.023830433913217357,0.01829886022795441,0.010910497900419916,0.010595960807838433,0.007381043791241751,0.00362751449710058,0.005005478904219156,0.004979724055188962,0.0024296740651869628,0.0010357928414317136,0.0003034593081383723,3.3193361327734455e-05,3.919216156768646e-06,7.198560287942411e-07
187	4254165729	5000.0	0.000128	0.006	0.926417	0.000622995400919816,0.00037404519096180766,0.002117976404719056,0.005532053589282143,0.01679156168766247,0.032886542691461705,0.05641551689662067,0.09076944611077785,0.11958148370325934,0.1304631873625275,0.1366649470105979,0.12688970205958808,0.10125554889022195,0.0677871225754849,0.04341687662467506,0.0292877424515097,0.02032261547690462,0.01176740651869626,0.004454029194161168,0.0013531293741251749,0.0009058988202359528,0.00030881823635272947,3.0673865226954606e-05,6.798640271945611e-07
181	3587850947	5000.0	0.000128	0.006	0.803426	0.001550369926014797,0.004777004599080184,0.014197920415916816,0.03257084583083383,0.05634625074985003,0.08814473105378924,0.08408470305938812,0.07244139172165567,0.06827738452309538,0.06950809838032393,0.07535432913417317,0.08257028594281143,0.07510577884423116,0.07063427314537092,0.058350889822035595,0.053165246950609875,0.035707178564287144,0.020767046590681865,0.0166625074985003,0.01052621475704859,0.0054465906818636275,0.002119576084783043,0.0011917616476704658,0.0004233153369326135,7.178564287142572e-05,4.519096180763847e-06
173	1614357158	5000.0	0.000128	0.006	0.843223	0.0014517096580683863,0.012306858628274344,0.032487022595480905,0.05358600279944011,0.07207754449110178,0.08159344131173765,0.08884711057788443,0.09057744451109778,0.09641571685662867,0.09458152369526095,0.07376816636672666,0.049577724455108975,0.047909338132373525,0.0626627074585083,0.05464135172965407,0.040493421315736855,0.02386858628274345,0.011484303139372126,0.005214797040591882,0.002721015796840632,0.0012912617476504699,0.0006183563287342532,0.0006599880023995201,0.0007785642871425715,0.00028054389122175564,4.247150569886023e-05,6.15876824635073e-05,1.3997200559888023e-06,3.9992001599680065e-08
177	1268335281	5000.0	0.000128	0.006	0.694299	0.00045494901019796043,0.0008092381523695261,0.006661667666466707,0.024196840631873624,0.046763327334533096,0.0780367526494701,0.09835904819036193,0.12582299540091982,0.14135368926214756,0.11689850029994,0.08280683863227355,0.07060719856028794,0.06780779844031194,0.0514368726254749,0.035289222155568886,0.022577004599080183,0.01124387122575485,0.006939452109578084,0.006619516096780644,0.0027385322935412917,0.001616996600679864,0.0006899020195960808,0.00017228554289142173,9.134173165366927e-05,5.838832233553289e-06,3.199360127974405e-07
186	2586366685	5000.0	0.000128	0.006	0.697772	0.0025773245350929814,0.018153129374125176,0.03661843631273745,0.04492173565286943,0.05458340331933613,0.07533325334933014,0.1291863227354529,0.129199200159968,0.10874117176564688,0.0900243951209758,0.08479664067186563,0.09031989602079583,0.061674425114977005,0.03526134773045391,0.018619676064787042,0.011470625874825035,0.00481619676064787,0.0020150369926014797,0.0009164167166566687,0.000659628074385123,0.00010053989202159568,1.1157768446310738e-05,3.9992001599680065e-08
189	691512053	5000.0	0.000128	0.006	0.756262	0.0003072585482903419,0.0037500899820035994,0.014663027394521095,0.027761127774445112,0.028222755448910217,0.036682783443311336,0.05153029394121176,0.07419000199960007,0.10737880423915216,0.13535812837432515,0.154349050189962,0.10966126774645071,0.09106554689062188,0.061213317336532694,0.037890781843631274,0.024919296140771846,0.013225914817036593,0.008075904819036193,0.006528854229154169,0.001787602479504099,0.0006957408518296341,0.0013835232953409318,0.0037609278144371126,0.003449030193961208,0.0016874225154969006,0.00032149570085982806,0.00010545890821835633,3.431313737252549e-05,2.7994401119776043e-07
183	2124286676	5000.0	0.000128	0.006	0.827234	0.0009795640871825635,0.010131813637272545,0.03283247350529894,0.047161647670465906,0.0645633673265347,0.06957844431113777,0.08504467106578684,0.10072321535692862,0.09856896620675865,0.09120595880823835,0.10126962607478504,0.0871993601279744,0.06959176164767046,0.04577808438312338,0.03293389322135573,0.02898100379924015,0.02100651869626075,0.008619196160767846,0.0027350529894021197,0.0006018796240751849,0.0002513497300539892,0.00020511897620475905,2.403519296140772e-05,1.295740851829634e-05,3.9992001599680065e-08
