sim_id	seed	popsize	selcoef	mutrate	velocity	profile
200	4038775587	5000.0	0.001	0.00258	0.116876	0.12810937812437512,0.2480597080583883,0.24623555288942212,0.16861583683263348,0.10081731653669267,0.06625866826634673,0.02896616676664667,0.010934653069386123,0.0014828634273145371,0.0004858628274345131,2.2635472905418915e-05,1.1357728454309138e-05
202	1796604709	5000.0	0.001	0.00258	0.161530	0.06713193361327735,0.2786371525694861,0.2700865826834633,0.18410593881223755,0.11160499900019996,0.05302623475304939,0.021921935612877426,0.008787762447510498,0.0025446910617876427,0.0018139172165566886,0.00031985602879424117,1.8996200759848032e-05
201	559420197	5000.0	0.001	0.00258	0.257511	0.07467762447510498,0.13749622075584883,0.24425970805838831,0.25760731853629276,0.16692609478104378,0.0682373525294941,0.02687126574685063,0.014201679664067187,0.007266786642671465,0.002276024795040992,0.00017520495900819836,4.719056188762248e-06
194	1104579349	5000.0	0.001	0.00258	0.038757	0.2039254949010198,0.24636556688662267,0.22911077784443112,0.15647202559488102,0.10381695660867826,0.0434251949610078,0.011021595680863827,0.0034225954809038194,0.0018929814037192561,0.0005159368126374725,3.0073985202959407e-05,7.998400319936013e-07
203	2969125676	5000.0	0.001	0.00258	0.012380	0.12422971405718856,0.19799832033593281,0.23935596880623874,0.20941515696860627,0.12546126774645072,0.06381023795240952,0.027498140371925616,0.00983135372925415,0.0018234353129374125,0.00047430513897220555,6.602679464107178e-05,3.515296940611878e-05,9.198160367926415e-07
184	3746693873	5000.0	0.001	0.00258	0.257332	0.07155712857428514,0.22156908618276344,0.28948662267546493,0.21364155168966206,0.12275624875024994,0.056171365726854626,0.01823351329734053,0.0055859228154369125,0.0008354329134173165,0.00013569286142771445,2.7434513097380524e-05
198	1645835039	5000.0	0.001	0.00258	0.227884	0.06082839432113577,0.2412101179764047,0.3332031193761248,0.19327022595480903,0.09577624475104979,0.04880483903219356,0.018761047790441913,0.006485422915416917,0.0013762847430513897,0.000142251549690062,0.00012061587682463507,2.027594481103779e-05,1.1197760447910417e-06,3.9992001599680065e-08
192	4266160905	5000.0	0.001	0.00258	0.126585	0.08415776844631073,0.2327881223755249,0.2816349130173965,0.2068373925214957,0.11187742451509698,0.05492733453309338,0.019492741451709657,0.006262747450509898,0.0017087782443511298,0.0003088982203559288,3.879224155168966e-06
204	2023531318	5000.0	0.001	0.00258	0.204485	0.11528870225954808,0.2951941211757648,0.24280199960007998,0.17923475304939013,0.09185818836232754,0.043554209158168364,0.021398320335932815,0.006989162167566487,0.0029118176364727054,0.000737372525494901,3.135372925414917e-05
197	3234433816	5000.0	0.001	0.00258	0.241057	0.09461155768846231,0.2742725454909018,0.259972325534893,0.1908730653869226,0.11358176364727054,0.04078084383123375,0.01799472105578884,0.005781043791241751,0.0016079184163167366,0.00027914417116576683,0.00017564487102579484,6.910617876424715e-05,3.199360127974405e-07
207	3633054522	5000.0	0.001	0.00258	0.306628	0.0022264347130573885,0.0034687062587482505,0.048627714457108576,0.20224631073785243,0.3131304539092182,0.23679168166366726,0.12261951609678065,0.0481626474705059,0.015731093781243752,0.004538452309538092,0.002269226154769046,0.00018500299940011998,2.7594481103779245e-06
210	1157440326	5000.0	0.001	0.00258	0.269428	0.032613277344531094,0.18249858028394322,0.23867886422715456,0.23167858428314336,0.1769240551889622,0.0837628874225155,0.036582163567286545,0.013735732853429314,0.002635992801439712,0.0008569486102779445,3.287342531493701e-05,3.9992001599680065e-08
214	3089144667	5000.0	0.001	0.00258	0.087133	0.12992593481303738,0.21173201359728056,0.24684767046590683,0.20760959808038393,0.11145998800239952,0.06393389322135573,0.0223877624475105,0.005316416716656669,0.0007520895820835833,3.4633073385322936e-05
215	3888360283	5000.0	0.001	0.00258	0.092070	0.08956168766246751,0.237399400119976,0.2738097980403919,0.1983520095980804,0.12584795040991803,0.05091501699660068,0.01843639272145571,0.0034067986402719456,0.001974925014997001,0.0002513897220555889,1.803639272145571e-05,2.651469706058788e-05,7.998400319936013e-08
217	236794721	5000.0	0.001	0.00258	0.242084	0.05929722055588882,0.17694377124575084,0.22427306538692263,0.234450149970006,0.18413433313337332,0.0807260947810438,0.03210865826834633,0.005735092981403719,0.0013818436312737453,0.0009234553089382124,2.475504899020196e-05,1.5596880623875224e-06
216	1534190432	5000.0	0.001	0.00258	0.245706	0.04174085182963407,0.23332157568486303,0.29200371925614876,0.230497300539892,0.12917232553489302,0.04198048390321936,0.01989906018796241,0.009198360327934413,0.002007118576284743,0.00012441511697660468,5.4189162167566484e-05,5.598880223955209e-07,3.9992001599680065e-08
206	2385261370	5000.0	0.001	0.00258	0.155640	0.05562379524095181,0.20237652469506098,0.29747702459508096,0.24372001599680063,0.11611393721255749,0.05263623275344931,0.020253029394121175,0.005071865626874625,0.002047750449910018,0.003084023195360928,0.0010703459308138371,0.0004740251949610078,5.102979404119176e-05,3.9992001599680065e-07
218	4034687845	5000.0	0.001	0.00258	0.396885	0.026890941811637672,0.1519262147570486,0.2450884223155369,0.25069074185162965,0.18417940411917616,0.08103323335332933,0.03927630473905219,0.014615276944611079,0.0053005798840231955,0.0006354729054189163,0.000352369526094781,1.0357928414317136e-05,6.798640271945611e-07
219	1257810796	5000.0	0.001	0.00258	0.121462	0.07384671065786842,0.21341715656868626,0.2832588682263547,0.20681875624875026,0.11578556288742252,0.05889746050789842,0.027810197960407918,0.008743491301739651,0.007633913217356529,0.0030072785442911416,0.000703499300139972,7.626474705058989e-05,8.398320335932813e-07
221	1047665526	5000.0	0.001	0.00258	-0.005427	0.0017632873425314937,0.15125846830633874,0.27848206358728256,0.2606622675464907,0.1732593881223755,0.08156324735052989,0.03535836832633473,0.012583123375324934,0.0043148570285942815,0.000606878624275145,0.0001478904219156169,1.5996800639872026e-07
205	1793250105	5000.0	0.001	0.00258	-0.002021	0.01399004199160168,0.17056756648670265,0.252428474305139,0.21801643671265747,0.17215756848630273,0.09290921815636873,0.051970765846830635,0.018280543891221756,0.005661947610477905,0.0026217156568686265,0.00134749050189962,4.799040191961608e-05,2.399520095980804e-07
224	551512957	5000.0	0.001	0.00258	0.160281	0.07441751649670066,0.19587910417916415,0.3278123575284943,0.2203102179564087,0.11218312337532493,0.04624743051389722,0.015448950209958009,0.0061830433913217355,0.0013914817036592682,0.00010121975604879025,2.50749850029994e-05,4.799040191961608e-07
225	1560671107	5000.0	0.001	0.00258	0.189190	0.05293333333333333,0.1476642271545691,0.21995712857428515,0.25934453109378125,0.16808510297940413,0.07867274545090981,0.040662907418516296,0.020291981603679263,0.00968122375524895,0.0015516496700659869,0.00113625274945011,1.883623275344931e-05,7.998400319936013e-08
223	663610235	5000.0	0.001	0.00258	0.107063	0.0773124175164967,0.28888394321135774,0.2642534693061388,0.17798440311937613,0.12541691661667667,0.04731965606878624,0.014746930613877225,0.0033576484703059387,0.0002493101379724055,1.1957608478304339e-05,0.00043883223355328934,2.451509698060388e-05
213	880902997	5000.0	0.001	0.00258	-0.064444	0.14783487302539491,0.2727868026394721,0.2113128174365127,0.17216592681463708,0.1017870825834833,0.05527282543491302,0.02035480903819236,0.012017156568686262,0.00546126774645071,0.0009339732053589283,7.074585082983404e-05,1.7196560687862428e-06
209	3510696774	5000.0	0.001	0.00258	0.019369	0.11499052189562088,0.1710878624275145,0.22399440111977603,0.18842343531293743,0.1610345530893821,0.08502011597680464,0.03847790441911618,0.011908218356328734,0.0034021595680863827,0.0013356528694261148,0.0003117776444711058,1.3357328534293142e-05,3.9992001599680065e-08
226	3536278406	5000.0	0.001	0.00258	0.120719	0.13201975604879024,0.22118936212757448,0.21638160367926415,0.18590169966006798,0.11662167566486703,0.06657412517496501,0.03717368526294741,0.018070345930813837,0.004973525294941012,0.0010613877224555088,3.147370525894821e-05,1.3597280543891223e-06
208	569713473	5000.0	0.001	0.00258	0.286076	0.05427810437912418,0.201375524895021,0.2539523695260948,0.24591925614877025,0.1579604879024195,0.064250349930014,0.015519456108778244,0.005527294541091782,0.0011449310137972406,6.774645070985802e-05,4.479104179164167e-06
227	4004096904	5000.0	0.001	0.00258	0.196555	0.07323831233753249,0.25775264947010595,0.28133921215756846,0.2172237152569486,0.11149250149970007,0.03616876624675065,0.015830633873225353,0.004560967806438713,0.0022031593681263745,0.00016240751849630074,2.7474505098980204e-05,1.9996000799840033e-07
229	1209412498	5000.0	0.001	0.00258	0.156714	0.13784055188962208,0.28494469106178766,0.26313177364527096,0.15793093381323736,0.09640163967206558,0.03531785642871426,0.011353449310137972,0.0074227154569086184,0.003948210357928414,0.0004902619476104779,0.0010894221155768847,0.00010361927614477104,2.475504899020196e-05,1.199760047990402e-07
211	3525808969	5000.0	0.001	0.00258	0.182381	0.01714117176564687,0.17124335132973406,0.24734521095780843,0.23982715456908618,0.1488749050189962,0.10316092781443711,0.05133289342131574,0.017026714657068585,0.0034675464907018595,0.0005744451109778045,5.6388722255548894e-06,3.9992001599680065e-08
230	3782863762	5000.0	0.001	0.00258	0.155184	0.11479456108778244,0.19904811037792441,0.19626490701859628,0.2340862627474505,0.13094173165366926,0.0734132773445311,0.033503499300139974,0.013943211357728455,0.0031695660867826435,0.0007507298540291942,7.794441111777644e-05,6.19876024795041e-06
222	22539128	5000.0	0.001	0.00258	0.328338	0.017905698860227956,0.07715856828634274,0.26338024395120974,0.2944723055388922,0.20994693061387723,0.10228770245950809,0.024707018596280744,0.007412677464507099,0.0024139172165566886,0.0003011797640471906,1.3717256548690262e-05,3.9992001599680065e-08
220	1818815342	5000.0	0.001	0.00258	0.408898	0.010855788842231553,0.16003415316936612,0.2952150769846031,0.25060371925614877,0.15777708458308337,0.06330165966806639,0.03780651869626075,0.01820491901619676,0.004643591281743651,0.0013292141571685664,0.0002226754649070186,5.598880223955209e-06
232	1585062815	5000.0	0.001	0.00258	0.237035	0.059558168366326734,0.23602731453709258,0.28245798840231956,0.20819104179164166,0.13773301339732053,0.0565754449110178,0.015639152169566087,0.0034615876824635075,0.0002847030593881224,7.14257148570286e-05,1.5996800639872026e-07
212	4068502351	5000.0	0.001	0.00258	0.091049	0.1197003799240152,0.22627082583483304,0.28476408718256346,0.18335136972605479,0.10351965606878624,0.046975764847030595,0.023701419716056788,0.007637552489502099,0.003154609078184363,0.0008095980803839232,0.00011329734053189363,1.4397120575884822e-06
228	4058106765	5000.0	0.001	0.00258	0.093881	0.1313767646470706,0.1901864027194561,0.2506983403319336,0.20465654869026195,0.12303267346530694,0.06350981803639272,0.026545690861827634,0.008502299540091981,0.0013786042791441712,0.00010913817236552689,3.719256148770246e-06
233	2185302945	5000.0	0.001	0.00258	0.036898	0.1139377724455109,0.19730517896420716,0.23900811837632474,0.19490345930813838,0.13473369326134774,0.06984671065786843,0.035238072385522894,0.01074233153369326,0.0023720855828834233,0.001449110177964407,0.00035696860627874426,9.446110777844431e-05,1.20375924815037e-05
231	2317241238	5000.0	0.001	0.00258	0.157207	0.035541731653669265,0.17341495700859827,0.2755137772445511,0.23504451109778043,0.12839644071185763,0.08115324935012998,0.04978152369526095,0.017681983603279345,0.002811037792441512,0.0006046390721855629,5.606878624275145e-05,7.998400319936013e-08
234	2351358886	5000.0	0.001	0.00258	0.145095	0.09621211757648471,0.24164763047390522,0.25912993401319734,0.1863992401519696,0.12194557088582283,0.0613499700059988,0.02327258548290342,0.00843883223355329,0.0013772045590881824,0.00022575484903019396,1.159768046390722e-06
238	3188063150	5000.0	0.001	0.00258	0.158632	0.07896672665466907,0.27067054589082185,0.2810257548490302,0.18424199160167967,0.1029886022795441,0.05008494301139772,0.021035752849430114,0.005967086582683463,0.0028567086582683464,0.0015965606878624275,0.0005079384123175365,5.4189162167566484e-05,3.1993601279744052e-06
236	73845676	5000.0	0.001	0.00258	0.154928	0.07806962607478504,0.16120603879224155,0.24341643671265747,0.23671957608478306,0.13541855628874225,0.09514653069386123,0.035163407318536295,0.010429114177164567,0.0034403919216156767,0.0007448510297940412,0.00022155568886222756,2.3875224955008998e-05,3.9992001599680065e-08
241	1218562999	5000.0	0.001	0.00258	0.240736	0.06080747850429914,0.2568803839232154,0.2891978404319136,0.19621631673665266,0.11935208958208358,0.04926762647470506,0.020502059588082384,0.006024635072985403,0.0012524695060987803,0.0003534093181363727,0.0001320135972805439,1.3677264547090581e-05
239	2793919406	5000.0	0.001	0.00258	0.117035	0.14533053389322134,0.2102620275944811,0.24381787642471506,0.21116448710257948,0.1210133973205359,0.050129734053189365,0.012982923415316937,0.004624835032993401,0.0005855228954209158,8.774245150969807e-05,9.198160367926415e-07
243	616735674	5000.0	0.001	0.00258	0.262474	0.020439192161567688,0.19630921815636873,0.27756892621475704,0.2596381923615277,0.15574309138172365,0.061485422915416914,0.01941127774445111,0.0076379524095180965,0.001503859228154369,0.0002526694661067786,1.0197960407918416e-05
242	933708727	5000.0	0.001	0.00258	0.171244	0.054869226154769045,0.17594737052589482,0.24350797840431915,0.25790985802839433,0.15973221355728853,0.06392597480503899,0.028004519096180763,0.01172385522895421,0.0030421115776844633,0.0009547690461907619,0.0003544091181763647,2.7554489102179565e-05,1.5996800639872026e-07
244	3152976827	5000.0	0.001	0.00258	-0.098227	0.0920871025794841,0.24255656868626274,0.24120475904819036,0.1733740051989602,0.129726574685063,0.06993489302139572,0.032373285342931414,0.00939740051989602,0.004148370325934813,0.0027760447910417916,0.0020915816836632674,0.00019372125574885024,0.00010433913217356528,3.107378524295141e-05,2.7994401119776043e-07
246	227638204	5000.0	0.001	0.00258	0.209599	0.060109138172365524,0.25587814437112577,0.2610652669466107,0.21186490701859628,0.12017556488702259,0.05813681263747251,0.022907818436312736,0.006526774645070986,0.0009540091981603679,0.002244871025794841,0.00012929414117176564,6.958608278344331e-06,4.399120175964807e-07
237	2163119019	5000.0	0.001	0.00258	0.052811	0.09183347330533893,0.21439564087182564,0.29276984603079387,0.19173953209358127,0.11476612677464507,0.06338472305538892,0.024006798640271946,0.005736012797440512,0.0011312937412517497,0.00022295540891821637,1.3597280543891222e-05
252	3706889176	5000.0	0.001	0.00258	0.174890	0.02860123975204959,0.21216964607078584,0.26122959408118374,0.22042195560887823,0.14867222555488901,0.08389666066786643,0.034474745050989804,0.00888866226754649,0.001370725854829034,0.00026786642671465706,6.678664267146571e-06
251	3615962063	5000.0	0.001	0.00258	0.187618	0.04057908418316337,0.21292525494901018,0.25045594881023797,0.2047623275344931,0.1550873825234953,0.08216976604679065,0.037059028194361125,0.010192801439712058,0.003998040391921615,0.0020997000599880023,0.0006276344731053789,4.2871425714857026e-05,1.5996800639872026e-07
235	3685055403	5000.0	0.001	0.00258	-0.010224	0.17919356128774244,0.3297959208158368,0.25102207558488304,0.132849150169966,0.0612871025794841,0.027830793841231754,0.012880583883223355,0.004361567686462707,0.0006569886022795441,7.806438712257548e-05,4.411117776444711e-05,7.998400319936013e-08
255	1411300320	5000.0	0.001	0.00258	0.073772	0.10898976204759048,0.21209414117176564,0.23902011597680464,0.21326682663467306,0.10986874625074985,0.0633370925814837,0.03032769446110778,0.011899340131973605,0.00815112977404519,0.0027109778044391124,0.00032741451709658066,6.758648270345931e-06
248	3866794949	5000.0	0.001	0.00258	0.197611	0.07303307338532293,0.25534345130973807,0.25096680663867227,0.1921762447510498,0.13552869426114778,0.059861427714457106,0.023409038192361526,0.007261107778444311,0.002145130973805239,0.00026282743451309736,1.219756048790242e-05
256	2095092706	5000.0	0.001	0.00258	0.252723	0.08207286542691462,0.29105250949810035,0.25061435712857427,0.1839865626874625,0.12188266346730654,0.04797032593481304,0.016245630873825235,0.004888982203559288,0.0012073585282943412,7.818436312737452e-05,5.598880223955209e-07
250	2420186061	5000.0	0.001	0.00258	0.249875	0.019025394921015796,0.2145379724055189,0.32416784643071384,0.20654397120575885,0.1276985802839432,0.06513585282943411,0.02643103379324135,0.011678824235152969,0.0041685262947410515,0.0005959208158368327,1.6076784643071386e-05
254	395529181	5000.0	0.001	0.00258	0.264777	0.02289734053189362,0.1246003199360128,0.2823204159168166,0.24865146970605878,0.16286862627474505,0.07960679864027194,0.048506738652269545,0.02232753449310138,0.0061277744451109775,0.0019757648470305937,0.00011517696460707859,2.039592081583683e-06
240	1170228140	5000.0	0.001	0.00258	0.225160	0.030616996600679864,0.16542983403319336,0.30691669666066784,0.26131449710057986,0.12858120375924814,0.05653425314937013,0.026575484903019395,0.01753009398120376,0.0051557288542291545,0.0010795840831833634,0.00013605278944211157,0.0001290141971605679,5.598880223955209e-07
258	3364738026	5000.0	0.001	0.00258	0.200101	0.07233321335732854,0.2383744451109778,0.24290913817236554,0.1870769046190762,0.13201491701659668,0.07753973205358929,0.034699900019996004,0.0112624675064987,0.003246870625874825,0.0005256948610277945,1.6116776644671066e-05,5.99880023995201e-07
249	1525752775	5000.0	0.001	0.00258	0.165630	0.08526786642671466,0.21019040191961608,0.27713025394921015,0.21062883423315337,0.11350505898820236,0.06473157368526294,0.02769746050789842,0.008388802239552089,0.0019872025594881025,0.0004405118976204759,3.1753649270145974e-05,2.7994401119776043e-07
253	147018717	5000.0	0.001	0.00258	0.193713	0.08825090981803639,0.19110593881223756,0.2838235952809438,0.21068462307538494,0.12411793641271746,0.06765182963407318,0.022954649070185962,0.007507298540291941,0.003333893221355729,0.0005474105178964208,2.1435712857428513e-05,4.799040191961608e-07
245	3328781243	5000.0	0.001	0.00258	0.184906	0.04050213957208558,0.17514357128574284,0.2570209558088382,0.2469482103579284,0.15500771845630873,0.08053505298940213,0.031723375324935014,0.009047910417916416,0.0029555288942211557,0.0009549290141971606,0.00015352929414117177,7.0785842831433715e-06
257	2390602729	5000.0	0.001	0.00258	0.165910	0.1605496900619876,0.22790461907618476,0.24711705658868227,0.19839308138372325,0.10174213157368527,0.03799560087982404,0.012925734853029395,0.007958088382323536,0.004102819436112778,0.0005672465506898621,0.0006583483303339332,8.062387522495501e-05,4.9590081983603276e-06
263	1631611897	5000.0	0.001	0.00258	0.478019	0.008362847430513897,0.10173981203759248,0.2748099580083983,0.29324767046590683,0.17750673865226954,0.09970901819636073,0.03386998600279944,0.007354689062187563,0.0030285942811437714,0.00033173365326934613,3.639272145570886e-05,2.559488102379524e-06
259	3078415340	5000.0	0.001	0.00258	0.056485	0.1349113377324535,0.2439655268946211,0.23874057188562287,0.18251557688462308,0.12392661467706459,0.054059828034393125,0.016185842831433712,0.0035996800639872028,0.0018904619076184762,0.00019592081583683264,8.638272345530894e-06
262	3922551799	5000.0	0.001	0.00258	0.207459	0.03651305738852229,0.17597892421515696,0.24427806438712257,0.23552141571685664,0.1552739852029594,0.09019040191961608,0.03976176764647071,0.013687662467506499,0.006458028394321136,0.0014887022595480904,0.0007349730053989202,0.00011265746850629874,3.5992801439712056e-07
265	33487878	5000.0	0.001	0.00258	0.231208	0.06329850029994001,0.21807454509098181,0.2750639472105579,0.20353113377324536,0.15004691061787642,0.05941531693661268,0.022648510297940412,0.006549330133973206,0.0010690661867626475,0.0002482703459308138,5.394921015796841e-05,5.198960207958409e-07
247	1969148863	5000.0	0.001	0.00258	0.279117	0.024514297140571885,0.15538392321535693,0.2930497900419916,0.2276490701859628,0.16167846430713856,0.07733277344531093,0.034984363127374525,0.016368526294741052,0.006177204559088182,0.0026187962407518495,0.00022935412917416518,1.34373125374925e-05
260	1111518193	5000.0	0.001	0.00258	0.166790	0.12944175164967006,0.23298320335932812,0.2435971205758848,0.19239648070385923,0.11703331333733254,0.0518132373525295,0.0218877824435113,0.006573725254949011,0.0029499300139972004,0.0012354329134173165,8.74625074985003e-05,5.598880223955209e-07
264	2305295353	5000.0	0.001	0.00258	0.173557	0.09244823035392921,0.2985397720455909,0.2467122975404919,0.1907366126774645,0.10537644471105778,0.03966378724255149,0.018028274345130973,0.004797040591881623,0.0023229754049190164,0.0011369726054789042,0.00018108378324335132,4.0151969606078785e-05,1.6036792641471705e-05,3.199360127974405e-07
261	4705267	5000.0	0.001	0.00258	0.290533	0.07644571085782843,0.25309722055588885,0.28209442111577687,0.22478516296740653,0.1016997800439912,0.041515536892621475,0.015970325934813037,0.003803479304139172,0.0005280143971205758,5.882823435312938e-05,1.5196960607878424e-06
267	2060958742	5000.0	0.001	0.00258	0.186840	0.0309124975004999,0.22527074585082985,0.2873999600079984,0.1957250549890022,0.14782243551289742,0.0800619076184763,0.02462391521695661,0.0067375324935013,0.0008747050589882024,0.0005475704859028194,2.2475504899020197e-05,1.199760047990402e-06
268	1498407967	5000.0	0.001	0.00258	0.193611	0.07271933613277344,0.17038432313537294,0.22607670465906818,0.23648150369926016,0.16039360127974406,0.07739480103979204,0.03797140571885623,0.014249190161967606,0.0036787842431513697,0.0005878424315136973,4.555088982203559e-05,1.6956608678264348e-05
271	1381284898	5000.0	0.001	0.00258	0.108010	0.1694003599280144,0.2822880223955209,0.25818028394321135,0.1755903219356129,0.07799204159168166,0.027817876424715057,0.006697140571885623,0.0017422915416916618,0.0002762247550489902,2.7194561087782445e-06,1.271745650869826e-05
270	3773598753	5000.0	0.001	0.00258	0.129188	0.10363643271345731,0.2160626274745051,0.2778000799840032,0.18794565086982604,0.1260887022595481,0.046640751849630076,0.021984003199360128,0.014958128374325134,0.004317776444711058,0.0005427314537092582,2.3075384923015396e-05,3.9992001599680065e-08
269	1999217696	5000.0	0.001	0.00258	0.092236	0.09879164167166567,0.2363368526294741,0.2705042191561688,0.18691789642071585,0.1120625074985003,0.057966766646670664,0.029351849630073985,0.007125374925014997,0.0009081783643271346,1.6756648670265946e-05,1.6876624675064987e-05,1.0797840431913617e-06
274	143997994	5000.0	0.001	0.00258	0.161277	0.11743335332933413,0.2797687662467507,0.2683395320935813,0.18655468906218756,0.08952949410117976,0.037954169166166764,0.015641351729654068,0.004361167766446711,0.0003734453109378124,4.387122575484903e-05,1.5996800639872026e-07
275	4067515440	5000.0	0.001	0.00258	0.470151	0.004014237152569486,0.09755940811837632,0.30549366126774646,0.3155742051589682,0.15578004399120177,0.07202315536892621,0.033253069386122776,0.011243631273745251,0.004255388922215557,0.0007106978604279144,8.60627874425115e-05,6.43871225754849e-06
277	1711156284	5000.0	0.001	0.00258	0.081415	0.11820823835232953,0.16921431713657267,0.19136784643071386,0.18744423115376924,0.171377324535093,0.09489302139572085,0.0438499100179964,0.013662387522495502,0.006712097580483903,0.0025341731653669266,0.0006341531693661267,0.00010153969206158769,7.598480303939212e-07
280	3319229513	5000.0	0.001	0.00258	0.329679	0.017375124975005,0.14932937412517497,0.33843411317736455,0.2440993801239752,0.13821519696060788,0.0682623475304939,0.03316364727054589,0.0095499300139972,0.0014493901219756048,0.000121375724855029,1.199760047990402e-07
266	2652171273	5000.0	0.001	0.00258	0.198311	0.08556732653469307,0.22702719456108778,0.2549899220155969,0.17218220355928815,0.1010758648270346,0.0916874625074985,0.04571697660467906,0.014664747050589882,0.0054177964407118575,0.0015069786042791443,0.0001376124775044991,2.591481703659268e-05
278	2265637955	5000.0	0.001	0.00258	0.063573	0.13829598080383923,0.23280439912017598,0.2293393721255749,0.15176100779844032,0.10596108778244351,0.080875024995001,0.04128254349130174,0.015052629474105178,0.0038307538492301538,0.0007288142371525694,4.147170565886823e-05,2.6594681063787242e-05,3.199360127974405e-07
281	2085446731	5000.0	0.001	0.00258	0.130483	0.08177196560687862,0.18745242951409719,0.2749772445510898,0.2127597680463907,0.13460895820835833,0.07340679864027194,0.021085822835432914,0.009180563887222555,0.0027544491101779644,0.0014706658668266347,0.0003215356928614277,0.00020603879224155168,3.759248150369926e-06
279	2305815619	5000.0	0.001	0.00258	0.328095	0.039607958408318336,0.1689138972205559,0.2788257948410318,0.25191689662067585,0.1378122375524895,0.08569790041991601,0.025078904219156168,0.010267106578684264,0.0016918216356728655,0.0001847630473905219,2.7194561087782445e-06
286	254821469	5000.0	0.001	0.00258	0.195325	0.08563271345730854,0.22753153369326135,0.2938500699860028,0.18718348330333934,0.11011081783643271,0.05994225154969006,0.0191250549890022,0.0104247950409918,0.005282143571285743,0.0008708658268346331,4.6110777844431116e-05,1.5996800639872026e-07
285	4073960537	5000.0	0.001	0.00258	0.204919	0.07158544291141772,0.19145814837032593,0.26773105378924217,0.26244403119376125,0.12748886222755448,0.05505890821835633,0.016479584083183365,0.004699380123975205,0.0016543091381723656,0.0011191761647670465,0.00027526494701059787,5.798840231953609e-06,3.9992001599680065e-08
284	955190359	5000.0	0.001	0.00258	0.311674	0.03410981803639272,0.17315364927014598,0.28018132373525295,0.20085594881023794,0.16668394321135774,0.09285270945810838,0.03795776844631074,0.009146890621875625,0.004169646070785842,0.0007232153569286143,0.00016304739052189562,2.039592081583683e-06
287	4052044897	5000.0	0.001	0.00258	0.013796	0.12582163567286542,0.22592601479704058,0.22995528894221157,0.20707866426714658,0.12091381723655269,0.058773245350929815,0.022143051389722057,0.0075844431113777245,0.001665226954609078,0.0001215756848630274,1.6436712657468506e-05,5.99880023995201e-07
288	511183972	5000.0	0.001	0.00258	0.033627	0.17939348130373925,0.27703115376924614,0.23019580083983204,0.16025954809038193,0.08510013997200559,0.046869266146770644,0.016706978604279145,0.0038607078584283142,0.0005520495900819836,3.075384923015397e-05,1.199760047990402e-07
290	587254889	5000.0	0.001	0.00258	0.089133	0.12048270345930814,0.2544249550089982,0.29038156368726253,0.16509094181163766,0.09382903419316137,0.04130085982803439,0.020781763647270544,0.008177684463107378,0.003229634073185363,0.001375764847030594,0.0006820235952809438,0.000206998600279944,1.947610477904419e-05,1.6356728654269145e-05,2.399520095980804e-07
291	2239857773	5000.0	0.001	0.00258	0.264001	0.05660539892021596,0.1768871025794841,0.29036976604679066,0.23479460107978403,0.14795216956608678,0.06471949610077984,0.02213261347730454,0.0051324535092981405,0.0013205758848230354,8.490301939612077e-05,9.198160367926415e-07
273	2462510121	5000.0	0.001	0.00258	0.220266	0.09259316136772645,0.2385744851029794,0.27875688862227554,0.1984149570085983,0.11767042591481704,0.04631393721255749,0.019481903619276146,0.0062383523295340935,0.0016707058588282344,0.0002773845230953809,7.798440311937612e-06
292	1471028338	5000.0	0.001	0.00258	0.063569	0.12808390321935612,0.22753061387722456,0.2542153969206159,0.21210425914817035,0.11010685862827435,0.04680731853629274,0.014741971605678864,0.004454869026194761,0.0017117776444711059,0.00023755248950209959,5.478904219156169e-06
272	3160345635	5000.0	0.001	0.00258	0.031514	0.09516308738252349,0.19534905018996201,0.2788862227554489,0.2056980203959208,0.11103899220155969,0.06283503299340132,0.03138628274345131,0.013001399720055989,0.004483143371325735,0.0018994201159768047,0.0002218356328734253,3.73125374925015e-05,1.9996000799840033e-07
276	1071948857	5000.0	0.001	0.00258	0.186333	0.0928246350729854,0.24820815836832633,0.27587686462707456,0.19293457308538292,0.11292945410917817,0.03989282143571286,0.024265466906618675,0.009336452709458109,0.002815476904619076,0.0008505498900219956,6.422715456908619e-05,1.319736052789442e-06
293	3309100147	5000.0	0.001	0.00258	0.185881	0.12820735852829435,0.2855538892221556,0.29899168166366724,0.16215748850229955,0.07166602679464107,0.03671617676464707,0.011715456908618277,0.0035229354129174164,0.0013819236152769446,7.10257948410318e-05,1.6036792641471705e-05
296	2566040707	5000.0	0.001	0.00258	0.262186	0.05000391921615677,0.22104135172965406,0.2969575284943011,0.2313495700859828,0.1257633273345331,0.05319180163967206,0.014729774045190961,0.003138492301539692,0.003225514897020596,0.0002495900819836033,0.0002762247550489902,5.798840231953609e-05,1.4277144571085782e-05,6.39872025594881e-07
298	3108809870	5000.0	0.001	0.00258	0.090008	0.10560275944811037,0.1676598680263947,0.24927910417916416,0.21737112577484502,0.1412267946410718,0.07494597080583883,0.02839652069586083,0.006873425314937013,0.007151329734053189,0.0011275744851029794,0.00034817036592681464,1.7236552689462107e-05,1.199760047990402e-07
