sim_id	seed	popsize	selcoef	mutrate	velocity	profile
232	3257332640	5000.0	0.000565	0.006	0.350262	0.0005514497100579884,0.005559528094381124,0.036007278544291144,0.0911513697260548,0.13550873825234952,0.16142803439312137,0.15824503099380124,0.14115388922215558,0.10151665666866627,0.06596708658268347,0.04571873625274945,0.03144359128174365,0.016287902419516095,0.006580923815236952,0.0019501699660067987,0.0005693661267746451,0.0003115776844631074,4.671065786842631e-05,1.959608078384323e-06
236	1898855350	5000.0	0.000565	0.006	0.532947	0.005446830633873225,0.05770213957208558,0.11780671865626875,0.1648128774245151,0.16481791641671667,0.14335360927814436,0.12729082183563287,0.09316656668666266,0.05979276144771046,0.03520251949610078,0.019050629874025195,0.00628878224355129,0.0025900419916016796,0.0018439512097580483,0.0008001999600079984,3.295340931813637e-05,6.798640271945611e-07
237	3390845880	5000.0	0.000565	0.006	0.580463	0.0012267946410717857,0.0074605478904219156,0.03025730853829234,0.07392689462107578,0.1388745450909818,0.17070185962807438,0.18177004599080185,0.14839364127174565,0.10058828234353129,0.06900699860027995,0.041304739052189565,0.020271625674865026,0.009458308338332333,0.004504259148170366,0.0009558488302339532,0.0008998200359928015,0.0003105378924215157,8.166366726654668e-05,6.19876024795041e-06,7.998400319936013e-08
227	3631438746	5000.0	0.000565	0.006	0.407187	0.001716496700659868,0.0068243951209758045,0.027759448110377925,0.08102691461707659,0.15670709858028395,0.17795532893421315,0.1769760447910418,0.14525178964207158,0.09618944211157768,0.05963599280143971,0.031031113777244552,0.014971965606878624,0.010109218156368727,0.005770365926814637,0.004406958608278344,0.0027652069586082783,0.000715496900619876,0.0001532893421315737,3.299340131973605e-05,4.399120175964807e-07
221	2524722034	5000.0	0.000565	0.006	0.522788	0.0034976604679064186,0.032870785842831436,0.08721579684063187,0.14985642871425714,0.1672759848030394,0.1503132573485303,0.12646646670665868,0.10402895420915817,0.08157628474305138,0.0536254349130174,0.024579524095180962,0.011060747850429913,0.004520855828834233,0.0020293141371725654,0.0005775644871025794,0.00031369726054789043,9.486102779444112e-05,8.810237952409518e-05,6.43871225754849e-06,1.159768046390722e-06,6.798640271945611e-07
238	3030332347	5000.0	0.000565	0.006	0.436347	0.00415120975804839,0.023591801639672064,0.06684299140171966,0.12035108978204359,0.13796972605478905,0.16281675664867026,0.1407374525094981,0.11515064987002599,0.08840327934413117,0.05881351729654069,0.030813597280543892,0.014535212957408518,0.012957928414317137,0.011214557088582284,0.0067327734453109375,0.002920255948810238,0.0015372125574885022,0.000419876024795041,3.91121775644871e-05,2.399520095980804e-07,7.598480303939212e-07
239	174830525	5000.0	0.000565	0.006	0.322919	0.01814477104579084,0.04630229954009198,0.06530717856428714,0.11978624275144971,0.15888078384323134,0.1446638672265547,0.12470785842831433,0.1117362927414517,0.08355532893421316,0.05719612077584483,0.033315536892621476,0.02099004199160168,0.010305818836232753,0.0031910017996400718,0.0012759848030393921,0.000594001199760048,4.455108978204359e-05,2.279544091181764e-06,3.9992001599680065e-08
241	1406594000	5000.0	0.000565	0.006	0.365139	0.007526374725054989,0.0333871625674865,0.08863959208158369,0.12469598080383923,0.16013177364527095,0.1478740651869626,0.12928042391521696,0.10609450109978004,0.08321835632873426,0.04918012397520496,0.02958240351929614,0.018882023595280944,0.00625122975404919,0.002192401519696061,0.0015777644471105779,0.004486782643471306,0.003460387922415517,0.0019744451109778042,0.0009585282943411318,0.0003817236552689462,0.00014801039792041592,6.930613877224556e-05,6.3187362527494505e-06,3.199360127974405e-07
246	3761980381	5000.0	0.000565	0.006	0.302228	0.009728614277144571,0.03973193361327734,0.08655544891021795,0.10653385322935413,0.14054401119776044,0.14086726654669066,0.1292608278344331,0.12172253549290142,0.08967994401119776,0.06194821035792841,0.03807230553889222,0.019723375324935014,0.009230913817236553,0.003955648870225955,0.0020003199360127976,0.00043183363327334534,1.1677664467106578e-05,1.0397920415916818e-06,2.399520095980804e-07
249	3710821349	5000.0	0.000565	0.006	0.292722	0.006272385522895421,0.0490124375124975,0.09308410317936412,0.11166846630673866,0.1176888222355529,0.11885678864227155,0.11715380923815237,0.12078480303939212,0.10372377524495101,0.06744055188962207,0.045061427714457106,0.022315776844631072,0.012889422115576884,0.007859708058388322,0.004049870025994801,0.001561607678464307,0.000492621475704859,8.166366726654668e-05,1.959608078384323e-06
248	3254944738	5000.0	0.000565	0.006	0.371150	0.006523535292941412,0.041479424115176966,0.07724795040991801,0.11915660867826434,0.11745230953809238,0.12466818636272746,0.12488218356328734,0.11273117376524695,0.08757904419116176,0.06642791441711658,0.05033509298140372,0.03382619476104779,0.01889386122775445,0.009026514697060587,0.004858028394321136,0.0032601879624075186,0.0010251949610077984,0.0005730853829234153,5.166966606678664e-05,1.4797040591881624e-06,2.399520095980804e-07,1.199760047990402e-07
250	2705048566	5000.0	0.000565	0.006	0.348983	0.00339372125574885,0.04302859428114377,0.10314237152569486,0.15351925614877024,0.1638976204759048,0.14995784843031393,0.1342882223555289,0.08750505898820236,0.06710181963607278,0.03662991401719656,0.020955568886222756,0.01586042791441712,0.008865546890621875,0.004430753849230154,0.004085742851429714,0.002454509098180364,0.0006042391521695661,0.0002639872025594881,1.3797240551889623e-05,9.998000399920016e-07
253	3020377092	5000.0	0.000565	0.006	0.395187	0.0039774445110977805,0.03642259548090382,0.08106710657868427,0.09098204359128174,0.11125386922615477,0.1349880423915217,0.14173957208558288,0.12407830433913217,0.09578664267146571,0.06311265746850629,0.0445127774445111,0.027900179964007198,0.017404519096180765,0.013317976404719056,0.00840867826434713,0.003994001199760048,0.0009550889822035592,8.618276344731053e-05,1.1437712457508499e-05,8.798240351929614e-07
252	1922079745	5000.0	0.000565	0.006	0.368981	0.004307098580283943,0.040115616876624675,0.11396764647070586,0.1598114777044591,0.1657501699660068,0.14544451109778045,0.12187970405918816,0.09344063187362528,0.06789042191561688,0.04381027794441112,0.026314137172565488,0.011849390121975605,0.004309138172365527,0.000984883023395321,0.00011441711657668467,8.798240351929614e-06,1.6796640671865626e-06
255	1381450764	5000.0	0.000565	0.006	0.351024	0.007170685862827435,0.009867226554689062,0.03303359328134373,0.06959012197560488,0.11562171565686863,0.14421083783243352,0.15095956808638272,0.13792149570085982,0.10687338532293542,0.0820131173765247,0.05517744451109778,0.033404559088182365,0.023714817036592683,0.015387842431513697,0.00826122775444911,0.0030961807638472307,0.0018785842831433714,0.0014694261147770447,0.00027934413117376526,6.782643471305739e-05,9.998000399920016e-07
258	3969936407	5000.0	0.000565	0.006	0.522879	0.00310873825234953,0.023754649070185964,0.07262863427314536,0.1432767046590682,0.1810269146170766,0.16995928814237152,0.1344743051389722,0.09283487302539492,0.06661179764047191,0.047037952409518094,0.030051589682063586,0.01493613277344531,0.008794041191761647,0.0047275744851029795,0.0030040391921615675,0.0017904019196160767,0.0007345730853829234,0.0009637272545490902,0.000255748850229954,2.8234353129374125e-05,7.998400319936013e-08
242	2887703504	5000.0	0.000565	0.006	0.423459	0.002274745050989802,0.01892905418916217,0.058651429714057186,0.08655132973405319,0.13698492301539691,0.1422768646270746,0.1444241951609678,0.12807622475504898,0.11377780443911217,0.07643583283343332,0.04561599680063987,0.02610125974805039,0.010378244351129775,0.004947850429914017,0.002028234353129374,0.00130249950009998,0.000811117776444711,0.00039448110377924417,2.8154369126174764e-05,8.198360327934413e-06,1.5596880623875224e-06
240	3202644925	5000.0	0.000565	0.006	0.341613	0.0012004399120175964,0.011424195160967807,0.020603719256148772,0.04145154969006199,0.094124775044991,0.15303679264147171,0.15442683463307338,0.15104707058588282,0.12065650869826035,0.0917242551489702,0.06374473105378924,0.0410375524895021,0.025942971405718857,0.015269626074785042,0.009103419316136773,0.0027928014397120577,0.0014114377124575085,0.0007595680863827234,0.0002226754649070186,1.807638472305539e-05,9.998000399920016e-07
244	992766929	5000.0	0.000565	0.006	0.457226	0.0040007198560287945,0.015989082183563288,0.0627630073985203,0.13040515896820637,0.17093089382123575,0.16434133173365326,0.1327004199160168,0.09469690061987603,0.08102159568086383,0.05599092181563687,0.03918516296740652,0.02229114177164567,0.012839072185562888,0.0067802039592081585,0.0033400919816036793,0.00158876224755049,0.0009971205758848231,0.00013389322135572886,4.519096180763847e-06
243	1453142994	5000.0	0.000565	0.006	0.612877	0.0037629274145170965,0.027467946410717856,0.054949290141971606,0.08978480303939212,0.12897328534293143,0.17321959608078386,0.1720371125774845,0.13626626674665068,0.09057180563887222,0.059897140571885624,0.03122731453709258,0.015496500699860027,0.010646790641871625,0.00438252349530094,0.0008436312737452509,0.00010561887622475504,8.166366726654668e-05,8.026394721055789e-05,0.00015360927814437111,4.91501699660068e-05,2.7594481103779245e-06
254	3535610886	5000.0	0.000565	0.006	0.551249	0.002518136372725455,0.014721695660867826,0.0302875824835033,0.08985558888222356,0.1606629474105179,0.1984625074985003,0.18099712057588482,0.13800839832033593,0.08809766046790642,0.04889406118776245,0.02709890021995601,0.010173165366926615,0.004774205158968207,0.002769606078784243,0.001604359128174365,0.0005565686862627475,0.0004383123375324935,7.506498700259948e-05,4.119176164767047e-06
259	3093959705	5000.0	0.000565	0.006	0.482442	0.0009252949410117977,0.004781123775244951,0.01374489102179564,0.053701699660067985,0.08452373525294941,0.12072881423715257,0.1546520295940812,0.15771669666066787,0.1329000199960008,0.09804175164967006,0.06788298340331933,0.04527618476304739,0.031126694661067787,0.017606358728254348,0.008689582083583284,0.004029914017196561,0.0021079384123175366,0.0010551089782043592,0.00036996600679864027,0.00011585682863427315,2.3035392921415716e-05,3.199360127974405e-07
245	2266993623	5000.0	0.000565	0.006	0.517347	0.0035160967806438714,0.019000239952009598,0.047426874625074986,0.08080507898420317,0.14248358328334332,0.1723601679664067,0.15669706058788244,0.14270937812437512,0.09780443911217757,0.05921539692061588,0.03473529294141172,0.018711697660467905,0.0120373525294941,0.007027114577084583,0.0034626674665066987,0.001210997800439912,0.0003814037192561488,0.00036764647070585885,4.73505298940212e-05,1.5996800639872026e-07
251	4023923710	5000.0	0.000565	0.006	0.287299	0.0001215756848630274,0.0011124175164967008,0.030354249150169967,0.09314605078984203,0.13663215356928615,0.13902383523295342,0.1552143571285743,0.12775616876624676,0.08981711657668466,0.07605210957808438,0.05923979204159168,0.043268386322735455,0.024034593081383723,0.013634393121375725,0.006593841231753649,0.0028936612677464505,0.0009301339732053589,0.00014257148570285942,3.2553489302139575e-05,3.9992001599680065e-08
260	2602546206	5000.0	0.000565	0.006	0.485006	0.006407158568286343,0.04030413917216557,0.09147806438712258,0.1329612077584483,0.1475245350929814,0.1556028394321136,0.1484627074585083,0.10577160567886423,0.06598536292741451,0.03766490701859628,0.025292981403719255,0.020963327334533093,0.01144003199360128,0.005371445710857828,0.0026293541291741653,0.001228514297140572,0.0003162167566486703,0.00047026594681063785,9.290141971605679e-05,3.195360927814437e-05,4.399120175964807e-07,3.9992001599680065e-08
261	2229847072	5000.0	0.000565	0.006	0.333298	0.009916576684663067,0.055101579684063186,0.10014901019796041,0.15177248550289943,0.1757612477504499,0.15128218356328735,0.104250549890022,0.08840631873625275,0.06160579884023196,0.042677064587082585,0.024469186162767446,0.016120415916816636,0.008830833833233354,0.005193481303739252,0.00293377324535093,0.0012855428914217157,0.00023399320135972807,9.918016396720655e-06,3.9992001599680065e-08
264	435059753	5000.0	0.000565	0.006	0.470516	0.0021456908618276344,0.008942211557688462,0.02589874025194961,0.053880703859228156,0.10216536692661468,0.1503370525894821,0.16282667466506698,0.1581014197160568,0.12236084783043391,0.07759080183963207,0.05380803839232154,0.03755600879824035,0.022773445310937813,0.01094125174965007,0.0038179164167166566,0.0028930613877224554,0.0022909418116376723,0.0008813437312537492,0.0005099780043991202,6.850629874025195e-05,3.395320935812837e-05,4.3231353729254146e-05,0.00011405718856228754,1.855628874225155e-05,1.9996000799840033e-07
247	4049152991	5000.0	0.000565	0.006	0.522390	0.002199640071985603,0.012898180363927215,0.04948018396320736,0.08957168566286743,0.1312119976004799,0.15152673465306937,0.14359528094381124,0.11281535692861427,0.10289070185962808,0.08698268346330734,0.056891701659668066,0.029411797640471905,0.014282743451309738,0.008168846230753849,0.004550689862027594,0.002210517896420716,0.0010261947610477903,0.00023119376124775044,1.6076784643071386e-05,3.335332933413317e-05,4.439112177564487e-06
262	834429986	5000.0	0.000565	0.006	0.390408	0.003594361127774445,0.021654189162167565,0.05649242151569686,0.10493857228554289,0.13613073385322935,0.1457116576684663,0.15686366726654669,0.1428251949610078,0.09474965006998601,0.061333453309338135,0.03554305138972205,0.021852869426114776,0.009235792841431714,0.003982283543291342,0.003084623075384923,0.0012377124575084983,0.00037000599880023996,0.00031749650069986,5.3989202159568085e-05,2.8194361127774445e-05,7.998400319936013e-08
263	1577311266	5000.0	0.000565	0.006	0.214760	0.001594881023795241,0.011589402119576086,0.031344051189762044,0.07174625074985003,0.11922019596080784,0.14544639072185564,0.16076824635072987,0.12506554689062188,0.09423435312937413,0.08192097580483904,0.062850149970006,0.04346762647470506,0.02170389922015597,0.012556488702259548,0.006647990401919616,0.004625634873025395,0.002759728054389122,0.0018885422915416916,0.00048594281143771244,7.974405118976205e-05,2.519496100779844e-06,1.4397120575884822e-06
256	963279884	5000.0	0.000565	0.006	0.493528	0.0006889422115576885,0.004204799040191961,0.03801847630473905,0.10057200559888023,0.15374401119776046,0.1679268546290742,0.13826742651469706,0.11132017596480703,0.09266454709058189,0.07185094981003799,0.05138892221555689,0.030580563887222554,0.01833981203759248,0.012401919616076784,0.00610877824435113,0.0015522895420915816,0.0003289342131573685,2.7314537092581482e-05,1.327734453109378e-05
273	1185311821	5000.0	0.000565	0.006	0.438869	0.0012981003799240152,0.01804379124175165,0.07055272945410918,0.11457972405518896,0.15235640871825634,0.16703267346530695,0.13983883223355328,0.11723367326534694,0.09357944411117776,0.053545770845830835,0.037894421115776844,0.02138484303139372,0.008719776044791041,0.0030480703859228154,0.000573125374925015,0.00018748250349930013,0.00012501499700059987,6.038792241551689e-06,7.998400319936013e-08
268	1993944115	5000.0	0.000565	0.006	0.404427	0.002233273345330934,0.013994161167766446,0.06418140371925615,0.11075776844631073,0.14547082583483303,0.1739879224155169,0.14838416316736652,0.12694265146970607,0.0921240551889622,0.05530521895620876,0.02723503299340132,0.017082143571285742,0.009631633673265347,0.005846590681863628,0.0030861827634473104,0.002092021595680864,0.0009939612077584483,0.00038968206358728255,0.00019544091181763646,5.674865026994601e-05,9.038192361527695e-06,7.998400319936013e-08
269	1726587955	5000.0	0.000565	0.006	0.355576	0.000705378924215157,0.004115416916616677,0.024633553289342133,0.05475252949410118,0.12004171165766847,0.17620643871225755,0.15580231953609278,0.1448604279144171,0.1107246550689862,0.0760749050189962,0.05426834633073385,0.03585382923415317,0.020314297140571886,0.010008238352329535,0.006081423715256949,0.0032360327934413116,0.0012506698660267946,0.0004320335932813437,0.0004945810837832434,0.00013833233353329334,4.839032193561288e-06,3.9992001599680065e-08
266	4140659756	5000.0	0.000565	0.006	0.474841	0.004411197760447911,0.0361128574285143,0.07796424715056989,0.11023275344931013,0.12865450909818035,0.13509678064387123,0.14513533293341332,0.12765334933013398,0.08643091381723655,0.05126118776244751,0.03705706858628274,0.023399760047990402,0.014175684863027395,0.012263507298540291,0.006128574285142971,0.0030314337132573486,0.0007809638072385523,0.00019724055188962209,1.255748850229954e-05,7.998400319936013e-08
274	3305020494	5000.0	0.000565	0.006	0.420586	0.004061347730453909,0.03416352729454109,0.0783014197160568,0.1265886422715457,0.16554045190961808,0.155150049990002,0.146797200559888,0.11033025394921016,0.06327226554689062,0.04013309338132374,0.032843631273745254,0.016766006798640272,0.010668946210757849,0.006166406718656268,0.005276024795040992,0.0020999800039992003,0.000935372925414917,0.000330253949210158,0.0005074585082983403,6.646670665866826e-05,1.199760047990402e-06
257	824521742	5000.0	0.000565	0.006	0.341164	0.005823035392921416,0.021514057188562287,0.06973129374125175,0.1365130173965207,0.18206378724255148,0.16240759848030395,0.13650121975604879,0.10295656868626275,0.0759484903019396,0.05189842031593681,0.031003119376124776,0.013024435112977404,0.005966126774645071,0.0033583283343331335,0.0009414917016596681,0.0003029394121175765,3.531293741251749e-05,1.0757848430313937e-05
265	2319123497	5000.0	0.000565	0.006	0.388550	0.004963007398520296,0.034330853829234155,0.0710390721855629,0.08150633873225355,0.09598036392721455,0.1063121775644871,0.13757892421515697,0.14027790441911617,0.10487690461907619,0.07340403919216157,0.056002199560087985,0.039079184163167364,0.024201559688062386,0.016976684663067388,0.007595640871825635,0.004084303139372126,0.0010862627474505099,0.0004937812437512498,0.00019772045590881824,1.0197960407918416e-05,2.8794241151769645e-06
276	805774424	5000.0	0.000565	0.006	0.507131	0.0007277344531093781,0.02218260347930414,0.07661987602479504,0.1427246550689862,0.17412977404519095,0.16714589082183565,0.14774629074185164,0.10501735652869426,0.07484095180963807,0.05159732053589282,0.024068866226754648,0.00823875224955009,0.0023311737652469506,0.0016543491301739652,0.0007542891421715656,0.00019404119176164768,2.371525694861028e-05,2.359528094381124e-06
267	890817582	5000.0	0.000565	0.006	0.405091	0.0051731653669266145,0.019057108578284344,0.04829482103579284,0.1230616276744651,0.1811282143571286,0.17215320935812836,0.14124239152169565,0.11770201959608079,0.08424779044191162,0.053415676864627074,0.027391841631673665,0.01266634673065387,0.009145170965806838,0.0035663267346530696,0.0010595880823835234,0.0004376724655068986,0.00021827634473105378,3.83123375324935e-05,4.399120175964807e-07
275	1371587670	5000.0	0.000565	0.006	0.485650	0.0013493301339732053,0.009012317536492702,0.021744011197760447,0.061303819236152766,0.1310103179364127,0.16880747850429914,0.17981195760847832,0.15188094381123776,0.11053553289342131,0.07333897220555889,0.04556628674265147,0.023408558288342332,0.011289542091581683,0.007289582083583284,0.0022853829234153167,0.0010790241951609677,0.0002138372325534893,2.5874825034993e-05,4.275144971005799e-05,4.479104179164167e-06
277	1817840733	5000.0	0.000565	0.006	0.259093	0.018951609678064387,0.07656948610277944,0.11283415316936612,0.12865658868226354,0.12474481103779245,0.11792629474105179,0.12122643471305738,0.11415916816636673,0.07796860627874425,0.04861783643271346,0.022220795840831833,0.017320695860827833,0.009291861627674465,0.0038950609878024393,0.002962127574485103,0.0013590881823635273,0.00094125174965007,0.00032841431713657266,2.5594881023795242e-05,1.199760047990402e-07
279	798295139	5000.0	0.000565	0.006	0.343858	0.013469146170765847,0.052302139572085585,0.09789742051589682,0.14416112777444512,0.17790589882023594,0.15989678064387122,0.12798300339932014,0.08927394521095781,0.059347010597880424,0.031471785642871425,0.018161687662467507,0.010558368326334734,0.010000239952009599,0.005638792241551689,0.0015077384523095381,0.0003111377724455109,9.682063587282543e-05,1.6436712657468506e-05,5.198960207958409e-07
272	4102632516	5000.0	0.000565	0.006	0.317472	0.0019115376924615077,0.015101859628074385,0.0678999400119976,0.11990405918816237,0.1313275344931014,0.12318216356728655,0.1357988402319536,0.12343479304139172,0.08520127974405119,0.06787630473905219,0.04805086982603479,0.030826594681063788,0.02086766646670666,0.015369566086782643,0.006671185762847431,0.003814797040591882,0.0019204159168166367,0.000413877224555089,0.0003449710057988402,7.890421915616876e-05,2.8394321135772845e-06
281	2520685671	5000.0	0.000565	0.006	0.371325	0.004946370725854829,0.02047134573085383,0.04668870225954809,0.05642363527294541,0.08707158568286343,0.11678320335932814,0.12081047790441912,0.12260767846430713,0.10053997200559887,0.0924757448510298,0.07773049390121975,0.05949006198760248,0.036943571285742854,0.027757808438312336,0.018258268346330733,0.006105178964207159,0.003289662067586483,0.0009835632873425315,0.00038424315136972604,0.00017448510297940413,6.314737052589482e-05,7.998400319936013e-07
270	4008801332	5000.0	0.000565	0.006	0.617242	0.0014834633073385322,0.01540995800839832,0.058310537892421514,0.12754049190161967,0.17543287342531494,0.1771244551089782,0.1418240351929614,0.10737140571885623,0.07757940411917616,0.048114497100579884,0.03169430113977204,0.0192999800039992,0.009148450309938012,0.0036356728654269145,0.0028280743851229755,0.002107738452309538,0.0009581683663267347,0.0001227754449110178,1.3397320535892822e-05,3.199360127974405e-07
284	2581404805	5000.0	0.000565	0.006	0.561665	0.0046659068186362725,0.014544291141771646,0.022097340531893623,0.01617876424715057,0.010729054189162167,0.020743531293741253,0.07746858628274345,0.12811945610877826,0.14198144371125776,0.14223991201759648,0.1303013397320536,0.10609802039592081,0.070698900219956,0.051068906218756246,0.033281623675264944,0.01845894821035793,0.007301339732053589,0.0031749250149970005,0.0007846430713857229,6.0427914417116573e-05,2.639472105578884e-06
282	3712963688	5000.0	0.000565	0.006	0.407369	0.004174445110977805,0.019682863427314536,0.052784523095380925,0.10118100379924015,0.13094765046990603,0.14133157368526295,0.1331132173565287,0.11331769646070786,0.09303979204159168,0.07046690661867626,0.056207798440311936,0.03798436312737453,0.021765326934613076,0.01218260347930414,0.00661751649670066,0.003748370325934813,0.0012053989202159567,0.00024067186562687462,8.278344331133774e-06
271	3372262461	5000.0	0.000565	0.006	0.398732	0.001966766646670666,0.013630513897220555,0.042534813037392524,0.08776432713457309,0.1306247550489902,0.15090157968406318,0.14839416116776644,0.12553369326134772,0.08809590081983604,0.07554357128574285,0.06223863227354529,0.03773593281343731,0.01946390721855629,0.00841011797640472,0.003840111977604479,0.0017190561887622476,0.0005193361327734454,0.00025490901819636075,0.0003587282543491302,0.000335372925414917,0.00012553489302139572,8.278344331133774e-06
278	1547617376	5000.0	0.000565	0.006	0.506562	0.0037166966606678666,0.022159688062387523,0.054030993801239754,0.10954565086982604,0.11556328734253149,0.1329383723255349,0.16156072785442913,0.1399892821435713,0.09597160567886423,0.06442311537692462,0.04249030193961208,0.029875704859028195,0.013724215156968606,0.007759368126374725,0.0024085582883423317,0.001005998800239952,0.001172765446910618,0.0010066386722655469,0.0003372925414917017,0.0001600879824035193,0.00015572885422915418,3.5592881423715255e-06,3.5992801439712056e-07
285	4026178701	5000.0	0.000565	0.006	0.312317	0.0055786442711457706,0.03722179564087182,0.08461291741651669,0.10468866226754649,0.1323743651269746,0.13922899420115978,0.1445848830233953,0.12436712657468506,0.08822819436112778,0.06322851429714058,0.035770445910817836,0.021929294141171767,0.008928334333133373,0.003716656668666267,0.00198000399920016,0.001943251349730054,0.0010062787442511498,0.000350249950009998,0.0002486702659468106,1.22375524895021e-05,4.799040191961608e-07
286	947989647	5000.0	0.000565	0.006	0.369670	0.005489142171565687,0.022772005598880225,0.06980335932813438,0.10387742451509697,0.13755152969406118,0.12825778844231153,0.13505662867426516,0.12298512297540493,0.09715160967806438,0.0732377124575085,0.04877640471905619,0.028111537692461507,0.012764047190561888,0.008785762847430514,0.003397880423915217,0.0014612677464507099,0.000474505098980204,4.591081783643271e-05,3.5992801439712056e-07
287	3446008982	5000.0	0.000565	0.006	0.539328	0.001335732853429314,0.009469466106778644,0.04111477704459108,0.11775156968606279,0.17385914817036593,0.1951854829034193,0.17260515896820636,0.1226497900419916,0.07850181963607279,0.042651829634073185,0.024715736852629473,0.011890581883623276,0.006001159768046391,0.0017944411117776446,0.00035680863827234553,0.00010701859628074385,9.398120375924815e-06,7.998400319936013e-08
292	2561150127	5000.0	0.000565	0.006	0.509063	0.005811117776444711,0.029518296340731855,0.06576992601479704,0.1245752849430114,0.1608491101779644,0.17230365926814636,0.16054333133373325,0.12114189162167567,0.07421767646470706,0.044932013597280544,0.020000159968006397,0.011393041391721656,0.004577844431113778,0.0016345530893821236,0.0009423315336932614,0.000706498700259948,0.000719376124775045,0.00031705658868226355,4.383123375324935e-05,2.999400119976005e-06
280	1708522597	5000.0	0.000565	0.006	0.468094	0.002407638472305539,0.01595272945410918,0.05343375324935013,0.09089838032393521,0.12757760447910418,0.1622994601079784,0.16315832833433314,0.13208862227554488,0.09477316536692662,0.05697116576684663,0.03515372925414917,0.021654669066186762,0.01903115376924615,0.012083703259348131,0.006567246550689862,0.0036937012597480505,0.0018648270345930813,0.00023403319336132774,0.0001412117576484703,1.4317136572685463e-05,5.598880223955209e-07
288	895800472	5000.0	0.000565	0.006	0.398158	0.003756888622275545,0.018212957408518297,0.07657956408718257,0.13048050389922017,0.15546758648270345,0.16576980603879224,0.14906630673865226,0.11529110177964406,0.07760515896820636,0.04872561487702459,0.026249310137972406,0.014959368126374726,0.009466786642671466,0.004574885022995401,0.0016664267146570685,0.0014045190961807638,0.00047734453109378125,0.00012521495700859827,0.00011681663667266546,3.839232153569286e-06
294	152364209	5000.0	0.000565	0.006	0.300678	0.006064587082583483,0.03301859628074385,0.08187002599480105,0.1260396720655869,0.15384227154569086,0.13810709858028394,0.13453441311737652,0.11169342131573685,0.07933289342131573,0.058575364927014595,0.03596772645470906,0.01780867826434713,0.009513577284543091,0.003800999800039992,0.003330253949210158,0.0037717256548690263,0.0019041791641671666,0.0006869026194761048,0.00011625674865026994,2.1315736852629475e-05,3.9992001599680065e-08
283	1366959227	5000.0	0.000565	0.006	0.416042	0.004622315536892622,0.019242071585682863,0.04394789042191562,0.08342859428114377,0.10287958408318336,0.14206922615476905,0.15379852029594082,0.15270581883623274,0.11969170165966807,0.07010185962807439,0.0469876824635073,0.03182179564087183,0.01531625674865027,0.0085500099980004,0.0028414317136572684,0.0015136572685462907,0.00034781043791241753,0.0001219756048790242,1.1077784443111379e-05,7.198560287942411e-07
295	3527945401	5000.0	0.000565	0.006	0.530091	0.003688022395520896,0.015322935412917417,0.05121967606478704,0.10330281943611277,0.140601599680064,0.14649490101979604,0.14285542891421715,0.13497152569486104,0.08902875424915017,0.061738972205558885,0.04689662067586483,0.029370245950809837,0.016941771645670865,0.009837912417516496,0.004869626074785043,0.0015194161167766448,0.0011098580283943212,0.00018108378324335132,3.579284143171366e-05,1.0797840431913617e-05,2.2395520895820834e-06
290	741911712	5000.0	0.000565	0.006	0.294084	0.0014739452109578085,0.02539248150369926,0.0730247550489902,0.10362623475304938,0.13706482703459308,0.1503744451109778,0.1379266946610678,0.11021371725654869,0.0975009398120376,0.0762374325134973,0.03979256148770246,0.018002159568086384,0.009376884623075385,0.009709578084383124,0.005752689462107579,0.0023661667666466705,0.0007974805038992201,0.0004052389522095581,0.00020703859228154368,0.0006571885622875424,9.586082783443312e-05,1.6396720655868826e-06,3.9992001599680065e-08
293	958047407	5000.0	0.000565	0.006	0.440303	0.005544171165766847,0.02456496700659868,0.04952429514097181,0.11444171165766846,0.15216944611077785,0.1462763847230554,0.13333901219756047,0.12611861627674464,0.09690693861227755,0.06723027394521096,0.04493453309338132,0.022610717856428715,0.010651989602079585,0.0036373125374925016,0.0013567686462707459,0.0005740451909618076,0.00010125974805038992,1.5756848630273946e-05,1.799640071985603e-06
291	3898350760	5000.0	0.000565	0.006	0.434654	0.0015825634873025394,0.019477224555088983,0.07934585082983403,0.1402472305538892,0.16643811237752448,0.16600255948810239,0.14933633273345331,0.11315924815036993,0.07368550289942012,0.040460547890421916,0.01890245950809838,0.014372845430913817,0.00806118776244751,0.0044666666666666665,0.002986762647470506,0.001219756048790242,0.0001982003599280144,5.630873825234953e-05,6.39872025594881e-07
297	319229127	5000.0	0.000565	0.006	0.541520	0.0005642071585682864,0.007223995200959808,0.03733053389322136,0.08128234353129374,0.1337988402319536,0.15775728854229154,0.16592085582883423,0.14180979804039193,0.09781135772845431,0.07129162167566487,0.04429398120375925,0.026487902419516096,0.015027874425114976,0.006972605478904219,0.0039838432313537295,0.0016314337132573484,0.002191641671665667,0.0009797240551889623,0.001367766446710658,0.0015136972605478904,0.0006136772645470906,9.638072385522895e-05,4.019196160767846e-05,8.438312337532494e-06
289	75904153	5000.0	0.000565	0.006	0.349544	0.002904019196160768,0.016532893421315736,0.07161739652069586,0.1336015596880624,0.1577003399320136,0.14675588882223556,0.12637888422315538,0.1158872625474905,0.08584575084983004,0.06105630873825235,0.03894549090181964,0.01971613677264547,0.012371365726854629,0.006501459708058388,0.0030880623875224954,0.0010034793041391722,8.790241951609677e-05,3.599280143971206e-06,1.879624075184963e-06,3.199360127974405e-07
