sim_id	seed	popsize	selcoef	mutrate	velocity	profile
124	3811172815	5000.0	0.001	0.0047	0.162607	0.011262067586482703,0.08878872225554889,0.1773994801039792,0.22613429314137173,0.19103147370525894,0.13277844431113778,0.07641051789642071,0.048691781643671266,0.025515496900619876,0.010642751449710058,0.005873545290941811,0.0035576884623075384,0.00126998600279944,0.0003707258548290342,0.00014881023795240952,0.00011345730853829234,1.0677864427114578e-05,7.998400319936013e-08
122	2822977996	5000.0	0.001	0.0047	0.274345	0.014631073785242952,0.04444207158568286,0.13249122175564887,0.1967880423915217,0.2319389722055589,0.16368370325934814,0.10816384723055389,0.060640431913617274,0.027150329934013197,0.013191361727654468,0.004801839632073585,0.0017588882223555289,0.0002945410917816437,2.363527294541092e-05,3.9992001599680065e-08
123	87554509	5000.0	0.001	0.0047	0.031047	0.003861027794441112,0.06875560887822435,0.16046170765846832,0.2058606278744251,0.17767830433913218,0.15207826434713057,0.10691761647670465,0.0637625274945011,0.036096180763847234,0.015150089982003598,0.0070681463707258545,0.0019442111577684463,0.00030137972405518896,6.17876424715057e-05,2.4795040991801638e-06,3.9992001599680065e-08
125	3260144079	5000.0	0.001	0.0047	0.302554	0.0056999400119976005,0.056604879024195164,0.17248030393921215,0.21008114377124576,0.20005790841831633,0.13099800039992002,0.10793313337332533,0.060982083583283345,0.029545890821835633,0.015660827834433115,0.005490501899620076,0.0018416716656668667,0.001015876824635073,0.0008857428514297141,0.0003552889422115577,0.00035512897420515895,1.0837832433513298e-05,8.398320335932813e-07
126	289233	5000.0	0.001	0.0047	0.250637	0.004969046190761848,0.032541091781643675,0.14953181363727255,0.2343498900219956,0.2012862627474505,0.14368322335532893,0.10833685262947411,0.06674609078184363,0.03594897020595881,0.015196680663867227,0.005937812437512497,0.0012024795040991802,0.00020723855228954209,6.006798640271945e-05,2.4795040991801638e-06
128	225491411	5000.0	0.001	0.0047	0.422617	0.010299500099980005,0.05811005798840232,0.16361631673665267,0.20503211357728454,0.21607098580283943,0.1651354129174165,0.09285642871425714,0.048077624475104976,0.023532013597280545,0.009085142971405719,0.005547210557888422,0.0020759448110377926,0.00032241551689662066,0.00023355328934213159,5.278944211157768e-06
130	511842779	5000.0	0.001	0.0047	0.280529	0.007181083783243352,0.047854429114177165,0.11749570085982804,0.19690993801239753,0.20396996600679865,0.17086454709058188,0.12377408518296341,0.0727875624875025,0.03201891621675665,0.015909138172365528,0.006616956608678264,0.0022477904419116175,0.0021575684863027393,0.00017320535892821436,1.887622475504899e-05,1.959608078384323e-05,6.39872025594881e-07
127	2676353491	5000.0	0.001	0.0047	0.302431	0.005504699060187962,0.06409310137972406,0.1448899020195961,0.21670525894821036,0.21634161167766447,0.16583479304139173,0.09544555088982204,0.051560847830433916,0.024120695860827834,0.009370405918816237,0.0024147970405918816,0.0024956608678264347,0.0009644071185762848,0.00023319336132773444,2.4875024995001e-05,1.9996000799840033e-07
129	3713702357	5000.0	0.001	0.0047	0.141189	0.06942887422515497,0.17335816836632673,0.1692866626674665,0.1937262147570486,0.15746842631473706,0.11744459108178364,0.06545646870625875,0.03061991601679664,0.01442143571285743,0.005583923215356929,0.0018858628274345131,0.0010561087782443512,0.0002501499700059988,1.235752849430114e-05,7.998400319936013e-07,3.9992001599680065e-08
133	3140432354	5000.0	0.001	0.0047	0.312795	0.01365998800239952,0.06893597280543891,0.18214721055788843,0.20199044191161766,0.1779893221355729,0.14827886422715456,0.10479256148770245,0.05467898420315937,0.024606598680263946,0.010279224155168966,0.005567046590681864,0.004352289542091581,0.0015689262147570485,0.0007848030393921216,0.00024319136172765447,0.00010957808438312337,1.255748850229954e-05,2.399520095980804e-06,3.9992001599680065e-08
134	1646469604	5000.0	0.001	0.0047	0.263630	0.0054908218356328736,0.05940131973605279,0.15320955808838232,0.19402307538492303,0.20948058388322335,0.15320719856028794,0.10692029594081184,0.06551493701259747,0.028495940811837633,0.014429554089182164,0.006867346530693861,0.0021098580283943212,0.0007432913417316537,0.00010185962807438512,3.359328134373125e-06,9.998000399920016e-07
132	1045606879	5000.0	0.001	0.0047	0.142659	0.016312417516496702,0.08884267146570686,0.13103051389722056,0.17474361127774446,0.19384231153769246,0.15953857228554288,0.11050469906018796,0.06498312337532494,0.03316440711857629,0.015297980403919217,0.005611997600479904,0.003285502899420116,0.0019770445910817836,0.0006037992401519696,0.00018908218356328735,6.998600279944011e-05,2.279544091181764e-06
131	1940478427	5000.0	0.001	0.0047	0.167870	0.01433113377324535,0.07413289342131574,0.14141963607278543,0.19745542891421716,0.2067393321335733,0.1546752649470106,0.10755168966206759,0.059274145170965804,0.023341651669666067,0.013067426514697061,0.004300099980003999,0.002050269946010798,0.000878624275144971,0.0004802239552089582,0.0001724855028994201,0.00010961807638472306,1.9996000799840032e-05,7.998400319936013e-08
135	178944485	5000.0	0.001	0.0047	0.334243	0.006427034593081383,0.048607998400319936,0.12820407918416316,0.19141979604079185,0.20779652069586083,0.17641503699260147,0.12549354129174164,0.06139124175164967,0.03256568686262747,0.013047910417916416,0.00533997200559888,0.0021900819836032795,0.0008947010597880424,0.00019352129574085183,1.271745650869826e-05,1.5996800639872026e-07
137	1693598198	5000.0	0.001	0.0047	0.185422	0.03321523695260948,0.11051741651669666,0.1581012597480504,0.17824187162567487,0.18240599880023994,0.1397984803039392,0.09197948410317937,0.054512177564487105,0.027454149170165965,0.014523055388922216,0.005821875624875025,0.0020412317536492703,0.0011040191961607679,0.00027058588282343534,1.271745650869826e-05,4.399120175964807e-07
138	1666953720	5000.0	0.001	0.0047	0.337225	0.004152049590081984,0.037118696260747853,0.12338940211957608,0.20395880823835233,0.21452017596480705,0.17995768846230753,0.11071749650069986,0.06948790241951609,0.034920335932813434,0.01535752849430114,0.004869466106778644,0.0011359728054389122,0.00027114577084583083,0.00011893621275744851,2.2315536892621475e-05,2.0795840831833635e-06
136	2318934501	5000.0	0.001	0.0047	0.232965	0.015414157168566287,0.08419092181563688,0.1952751449710058,0.2471728054389122,0.19572365526894622,0.12641659668066388,0.07435268946210757,0.039975844831033794,0.015148330333933214,0.0045254149170165965,0.0012935812837432514,0.0004533893221355729,5.710857828434313e-05,3.5992801439712056e-07
139	1898701304	5000.0	0.001	0.0047	0.239464	0.025357568486302738,0.13183223355328935,0.2082739452109578,0.20584667066586682,0.15469698060387924,0.1284265146970606,0.07220119976004799,0.039396040791841634,0.021342811437712456,0.007623515296940612,0.0034655868826234753,0.0010689862027594482,0.00035096980603879226,0.00011481703659268146,2.1195760847830435e-06,3.9992001599680065e-08
140	3434916358	5000.0	0.001	0.0047	0.198274	0.01992385522895421,0.07372449510097981,0.16348406318736253,0.23891513697260547,0.1990146770645871,0.1328498700259948,0.08897044591081783,0.04631133773245351,0.025550849830033993,0.008632953409318137,0.002045110977804439,0.0004901819636072785,8.642271545690862e-05,5.198960207958409e-07,7.998400319936013e-08
141	4182966796	5000.0	0.001	0.0047	0.207797	0.01904879024195161,0.07206702659468106,0.14693157368526294,0.1974358328334333,0.21083911217756449,0.16305650869826036,0.10628050389922016,0.052365846830633875,0.020026954609078183,0.0073709658068386325,0.0027192161567686462,0.0005597280543891222,0.00034781043791241753,0.0008133973205358929,0.0001341731653669266,2.559488102379524e-06
142	38728206	5000.0	0.001	0.0047	0.251149	0.0147126174765047,0.09435592881423716,0.18975476904619076,0.20714697060587883,0.17451549690061988,0.13029450109978005,0.08905486902619476,0.051064507098580285,0.025201519696060787,0.014649470105978805,0.0055149370125974805,0.0021202159568086383,0.0008074785042991401,0.0007365726854629075,6.938612277544491e-05,7.598480303939212e-07
143	2778544654	5000.0	0.001	0.0047	0.320442	0.009764247150569887,0.0817758848230354,0.17375304939012198,0.22004887022595482,0.1993366926614677,0.13534745050989802,0.08888566286742651,0.05410997800439912,0.02413845230953809,0.00968874225154969,0.001930613877224555,0.0010811037792441511,0.00013745250949810038,1.799640071985603e-06
146	2609166876	5000.0	0.001	0.0047	0.352780	0.00996752649470106,0.0903994401119776,0.18365886822635472,0.2003240551889622,0.18083043391321735,0.13951621675664866,0.09314057188562287,0.05179352129574085,0.030580843831233752,0.010849230153969207,0.0042735452909418116,0.0021023395320935814,0.0021132973405318936,0.0003906018796240752,5.898820235952809e-05,5.198960207958409e-07
144	2880303641	5000.0	0.001	0.0047	0.235386	0.02392249550089982,0.0933382523495301,0.15577104579084183,0.1825610077984403,0.18767782443511297,0.16875528894221156,0.09994597080583884,0.04798164367126575,0.023473225354929014,0.011515536892621477,0.0036949410117976403,0.0008003999200159968,0.0004774245150969806,7.78244351129774e-05,7.118576284743051e-06
145	2976107034	5000.0	0.001	0.0047	0.403227	0.015284383123375324,0.082099900019996,0.1852653069386123,0.2366878624275145,0.18857628474305138,0.1332724655068986,0.07088442311537692,0.047547890421915616,0.026591801639672067,0.008708298340331934,0.0041580483903219355,0.0007766446710657869,0.00013113377324535093,1.3797240551889623e-05,1.7596480703859228e-06
152	2685901355	5000.0	0.001	0.0047	0.278163	0.01033997200559888,0.07814465106978605,0.17448298340331933,0.24663063387322534,0.18946618676264748,0.13971561687662468,0.08203159368126375,0.043598240351929614,0.021829474105178964,0.009714577084583084,0.002994001199760048,0.0009430913817236552,8.974205158968207e-05,1.843631273745251e-05,7.998400319936013e-07
151	107328041	5000.0	0.001	0.0047	0.318791	0.01730877824435113,0.11027430513897221,0.2122973805238952,0.23581359728054388,0.1826880623875225,0.113024275144971,0.0682624675064987,0.0360369926014797,0.014792761447710459,0.00646378724255149,0.0018724655068986203,0.0011117376524695062,5.1629674065186965e-05,1.7596480703859228e-06
149	3936496161	5000.0	0.001	0.0047	0.277654	0.01555376924615077,0.07688894221155769,0.15896020795840832,0.19939108178364326,0.18489626074785043,0.154222475504899,0.09810893821235753,0.05910769846030794,0.0299877224555089,0.013561847630473906,0.005342651469706059,0.0028693461307738454,0.0007768046390721855,0.0002186762647470506,0.00010881823635272945,4.759048190361927e-06
150	1876716067	5000.0	0.001	0.0047	0.265605	0.00662879424115177,0.06054593081383723,0.15494081183763248,0.2069258948210358,0.19910365926814638,0.1661013797240552,0.10836628674265147,0.05491737652469506,0.023273425314937014,0.00929234153169366,0.006102659468106379,0.0020750649870025996,0.0012840231953609278,0.000342371525694861,7.410517896420717e-05,2.515496900619876e-05,7.198560287942411e-07
154	200733231	5000.0	0.001	0.0047	0.149070	0.014302859428114377,0.07605214957008598,0.14025446910617875,0.19065510897820437,0.21035724855028995,0.1481753649270146,0.10486618676264747,0.05974249150169966,0.03347378524295141,0.015351529694061188,0.004708498300339932,0.0017565286942611477,0.00025586882623475306,4.471105778844231e-05,3.1993601279744052e-06
148	308265503	5000.0	0.001	0.0047	0.184692	0.03731717656468706,0.16569234153169365,0.20441623675264947,0.20997176564687062,0.17084355128974205,0.10410157968406318,0.05658388322335533,0.032536732653469305,0.013452789442111578,0.003977364527094581,0.0009019396120775845,0.0001883623275344931,1.6276744651069788e-05
147	2819998238	5000.0	0.001	0.0047	0.229584	0.03165250949810038,0.14021867626474704,0.22127718456308737,0.20421555688862228,0.14603995200959807,0.11390529894021195,0.07441075784843032,0.03931597680463907,0.0183252949410118,0.005727814437112577,0.0036823435312937415,0.0011472905418916217,6.49870025994801e-05,1.6356728654269145e-05
153	3406180910	5000.0	0.001	0.0047	0.244337	0.0035899220155968807,0.03336788642271546,0.10692941411717656,0.21100735852829433,0.22929090181963607,0.18625566886622674,0.11732205558888223,0.06168582283543291,0.026412117576484703,0.011969646070785843,0.006381203759248151,0.0043011397720455905,0.0012481903619276145,0.00016636672665466907,3.435312937412518e-05,3.75124975004999e-05,4.399120175964807e-07
155	2364260913	5000.0	0.001	0.0047	0.268247	0.012304299140171965,0.025765766846630674,0.0659010597880424,0.13510401919616077,0.19535252949410117,0.18444547090581884,0.16890485902819435,0.10353477304539092,0.059563007398520294,0.027381483703259348,0.014796520695860828,0.005297740451909618,0.0012925414917016598,0.00016992601479704059,0.00015268946210757848,3.3033393321335734e-05,2.7994401119776043e-07
156	1575703098	5000.0	0.001	0.0047	0.185358	0.025637632473505298,0.10855352929414117,0.1916030393921216,0.20639616076784642,0.17575756848630275,0.13232857428514297,0.0812013597280544,0.04775448910217957,0.017453029394121175,0.00996756648670266,0.0026529094181163768,0.0006354729054189163,5.8388322335532896e-05,2.7994401119776043e-07
157	1265361479	5000.0	0.001	0.0047	0.217870	0.00870117976404719,0.04171137772445511,0.11787238552289542,0.18178660267946412,0.20771773645270947,0.1790376724655069,0.13210333933213358,0.07175768846230754,0.03655836832633473,0.015573165366926614,0.0051982003599280145,0.001698380323935213,0.00026726654669066187,1.6636672665466908e-05
158	3655203402	5000.0	0.001	0.0047	0.212146	0.031664147170565884,0.11729638072385523,0.20820515896820635,0.2081604479104179,0.18536940611877625,0.12006466706658668,0.06970629874025194,0.03690165966806638,0.014943051389722056,0.005192761447710458,0.001810637872425515,0.0005357728454309139,0.00012821435712857427,2.1315736852629475e-05,7.998400319936013e-08
159	534532683	5000.0	0.001	0.0047	0.369408	0.00440119976004799,0.03950285942811438,0.12681707658468305,0.21145498900219956,0.21424395120975806,0.17031577684463106,0.12240575884823035,0.06117848430313937,0.029805598880223955,0.011875224955008997,0.0035390121975604877,0.002884863027394521,0.0010110377924415117,0.0003617276544691062,3.595280943811238e-05,0.00015680863827234552,9.638072385522896e-06,3.9992001599680065e-08
161	2548167247	5000.0	0.001	0.0047	0.325688	0.009858548290341931,0.05183047390521896,0.18404123175364928,0.25937168566286745,0.19981563687262546,0.13399816036792642,0.08166566686662667,0.04668946210757848,0.020300099980004,0.007645630873825235,0.0034675464907018595,0.001181123775244951,0.00012229554089182164,1.235752849430114e-05,7.998400319936013e-08
162	3610587727	5000.0	0.001	0.0047	0.247978	0.020170365926814638,0.11619744051189762,0.17498252349530094,0.19002171565686862,0.19346482703459308,0.1337618076384723,0.08519136172765447,0.05086766646670666,0.019424675064987004,0.009104579084183164,0.0038447110577884422,0.002175244951009798,0.0007088182363527294,8.310337932413518e-05,1.159768046390722e-06
165	2538971740	5000.0	0.001	0.0047	0.211714	0.009071345730853829,0.05076012797440512,0.14334605078984203,0.21449310137972405,0.18858480303939212,0.15747374525094981,0.11607806438712258,0.0659882023595281,0.033541611677664465,0.01502003599280144,0.00395624875024995,0.001124375124975005,0.00043519296140771845,0.00011677664467106579,1.0317936412717456e-05
160	3668120140	5000.0	0.001	0.0047	0.204669	0.004533333333333334,0.039876784643071386,0.14386850629874026,0.20752589482103578,0.2208853429314137,0.17043247350529894,0.09414001199760048,0.05705794841031794,0.030729614077184563,0.01684399120175965,0.009705338932213557,0.0031911617676464708,0.0011700859828034393,3.895220955808838e-05,5.598880223955209e-07
163	3213435471	5000.0	0.001	0.0047	0.150735	0.010656548690261948,0.0667117776444711,0.15014781043791242,0.18551097780443912,0.19455428914217157,0.1474889822035593,0.1109634473105379,0.06996152769446111,0.03539616076784643,0.017713257348530295,0.006700579884023196,0.0030875424915016996,0.0009668066386722655,0.0001370125974805039,3.279344131173765e-06
164	4233220694	5000.0	0.001	0.0047	0.271809	0.005627834433113378,0.05207622475504899,0.12818592281543692,0.19700283943211358,0.21334261147770445,0.17042767446510698,0.10072053589282144,0.05915960807838432,0.03490501899620076,0.020792001599680063,0.010998240351929613,0.004186682663467307,0.0017926814637072585,0.0005700459908018396,0.0001705258948210358,4.0151969606078785e-05,1.3997200559888023e-06
166	1621148255	5000.0	0.001	0.0047	0.300185	0.0061918016396720656,0.07972577484503099,0.19171877624475106,0.20934153169366126,0.20200755848830235,0.14066802639472106,0.08940259948010398,0.0473622475504899,0.021900579884023195,0.0067569286142771445,0.0035979604079184164,0.0012163567286542691,8.382323535292942e-05,2.571485702859428e-05,3.199360127974405e-07
168	2839046756	5000.0	0.001	0.0047	0.265688	0.006300139972005599,0.07755304939012198,0.18915620875824835,0.22254673065386923,0.1970898220355929,0.1358128774245151,0.08842787442511497,0.047157208558288345,0.01985130973805239,0.009334293141371726,0.0032624275144971008,0.0025250549890021997,0.0006935812837432513,0.00020807838432313538,7.974405118976205e-05,1.5996800639872026e-06
172	3609633390	5000.0	0.001	0.0047	0.201732	0.020764527094581084,0.08890565886822635,0.19965222955408918,0.1960635072985403,0.1676139572085583,0.13676976604679064,0.09672765446910618,0.05098332333533293,0.024911737652469505,0.010571685662867427,0.003893221355728854,0.0017091781643671267,0.00112749450109978,0.00028158368326334734,2.3555288942211558e-05,9.198160367926415e-07
171	2699084395	5000.0	0.001	0.0047	0.376314	0.008136612677464508,0.06125726854629074,0.19446182763447312,0.24982875424915016,0.2267987602479504,0.14053265346930613,0.06728034393121375,0.03387262547490502,0.01312117576484703,0.003875344931013797,0.0007413317336532693,9.154169166166766e-05,1.7596480703859228e-06
169	2353410663	5000.0	0.001	0.0047	0.118243	0.059488862227554486,0.1496251549690062,0.1576123975204959,0.15664399120175965,0.16186754649070187,0.1479758448310338,0.09017396520695861,0.04040827834433113,0.02023647270545891,0.007568606278744251,0.005063147370525895,0.002587002599480104,0.0006421515696860627,0.0001002999400119976,6.23875224955009e-06,3.9992001599680065e-08
170	2005963369	5000.0	0.001	0.0047	0.186716	0.012216876624675065,0.1060616276744651,0.1946272345530894,0.17862111577684464,0.17614581083783243,0.147600799840032,0.08652265546890622,0.052946410717856426,0.025530813837232554,0.0131500099980004,0.004360447910417916,0.0013792841431713658,0.0005848430313937212,0.00024159168166366726,1.0477904419116177e-05
174	1686917752	5000.0	0.001	0.0047	0.273323	0.012654309138172365,0.08653193361327735,0.18871873625274946,0.2165236952609478,0.2068131573685263,0.14768518296340732,0.07517320535892821,0.03933177364527095,0.014826074785042992,0.0050102779444111175,0.004449270145970806,0.0017910417916416716,0.0003798840231953609,0.00010357928414317136,7.558488302339532e-06,3.199360127974405e-07
167	3767900771	5000.0	0.001	0.0047	0.166595	0.01713993201359728,0.05005354929014197,0.15507890421915616,0.20542799440111978,0.19318272345530893,0.15879028194361128,0.10857244551089781,0.055642471505698864,0.031071465706858627,0.015741291741651668,0.0058724255148970205,0.0019915616876624675,0.0012535492901419715,0.00017544491101779643,5.518896220755849e-06,4.399120175964807e-07
173	2838282865	5000.0	0.001	0.0047	0.116571	0.020928134373125375,0.0979377724455109,0.17384387122575484,0.18769934013197362,0.17450537892421517,0.1397510897820436,0.07988422315536893,0.06167638472305539,0.04061355728854229,0.015371565686862628,0.00625502899420116,0.0012566686662667467,0.00026350729854029194,1.3477304539092181e-05
176	1700463230	5000.0	0.001	0.0047	0.246670	0.02003239352129574,0.11459688062387523,0.15560419916016796,0.18055216956608677,0.18378384323135372,0.1390627874425115,0.09281083783243352,0.05272913417316537,0.02904391121775645,0.019245310937812437,0.008321935612877425,0.003460107978404319,0.0005343331333733253,0.00021131773645270945,1.0837832433513298e-05
177	181887616	5000.0	0.001	0.0047	0.387693	0.015017076584683063,0.05464355128974205,0.13215812837432514,0.18774789042191561,0.21325574885022996,0.17567666466706658,0.11863039392121576,0.05752013597280544,0.0316755448910218,0.009314537092581484,0.003021035792841432,0.0008462707458508299,0.00016456708658268347,0.00012749450109978005,0.00016604679064187162,3.431313737252549e-05,5.99880023995201e-07
178	373379717	5000.0	0.001	0.0047	0.287204	0.006877624475104979,0.03054249150169966,0.08521119776044792,0.1356253149370126,0.18637088582283542,0.19420675864827033,0.1432633073385323,0.10668422315536892,0.06113505298940212,0.029506778644271144,0.011398640271945612,0.006927414517096581,0.0018875424915016997,0.0003444511097780444,1.823635272945411e-05,7.998400319936013e-08
175	815891065	5000.0	0.001	0.0047	0.308851	0.018534613077384524,0.108450549890022,0.2028246350729854,0.20563179364127174,0.1833375724855029,0.11582143571285743,0.08328202359528095,0.045171565686862626,0.02290337932413517,0.00796756648670266,0.0030109178164367126,0.002470745850829834,0.00047614477104579087,0.0001057388522295541,1.1197760447910418e-05,1.199760047990402e-07
179	93862534	5000.0	0.001	0.0047	0.472158	0.015611957608478305,0.060127974405118974,0.16165834833033393,0.23452237552489502,0.2251119376124775,0.15438988202359527,0.08544067186562687,0.03929746050789842,0.014757088582283544,0.005424355128974205,0.0027629274145170965,0.0008342331533693261,5.982803439312138e-05,9.598080383923216e-07
180	643988108	5000.0	0.001	0.0047	0.288687	0.014110937812437512,0.09055544891021795,0.17631605678864226,0.20210753849230154,0.1819398120375925,0.14977604479104178,0.09376560687862427,0.05241175764847031,0.022684183163367327,0.010729374125174966,0.00393125374925015,0.0013789242151569685,0.0002168366326734653,7.2625474905019e-05,3.599280143971206e-06
184	83667635	5000.0	0.001	0.0047	0.220084	0.027582083583283342,0.11334565086982604,0.20951437712457507,0.22464155168966207,0.1853505298940212,0.11880787842431513,0.06720199960007998,0.02962231553689262,0.0161624475104979,0.005621795640871826,0.0014067186562687463,0.0005707658468306339,0.00016780643871225755,4.079184163167366e-06
183	3437765275	5000.0	0.001	0.0047	0.285637	0.032997000599880026,0.12446114777044591,0.21573009398120377,0.20869030193961208,0.16514577084583085,0.11286982603479304,0.06733121375724856,0.035149650069986,0.019925574885022994,0.010968486302739453,0.00463243351329734,0.0015915616876624676,0.0004155968806238752,8.938212357528494e-05,1.959608078384323e-06
182	1351910043	5000.0	0.001	0.0047	0.282745	0.03066406718656269,0.11532337532493502,0.2062388322335533,0.20419236152769446,0.15880823835232954,0.11561751649670066,0.08269282143571285,0.04647990401919616,0.023690541891621675,0.0116625474905019,0.0025015796840631875,0.0014125574885022996,0.0006396720655868826,7.44251149770046e-05,1.5596880623875224e-06
181	2727160467	5000.0	0.001	0.0047	0.271056	0.025616876624675065,0.11940359928014398,0.15928210357928416,0.19804575084983003,0.1800767846430714,0.13607858428314337,0.0927858828234353,0.050344531093781245,0.023507058588282344,0.010400279944011197,0.003279624075184963,0.0009990401919616077,0.00017704459108178365,2.8394321135772845e-06
185	2838426292	5000.0	0.001	0.0047	0.074648	0.039521015796840635,0.08453609278144371,0.12095264947010598,0.15268214357128573,0.16313189362127575,0.14997140571885623,0.12033569286142771,0.07451753649270146,0.044124695060987804,0.02508282343531294,0.016102299540091982,0.0066557088582283545,0.0017292941411717656,0.00048818236352729457,0.00016156768646270747,6.9986002799440115e-06
187	1975370431	5000.0	0.001	0.0047	0.308252	0.007328654269146171,0.06806138772245551,0.1800751849630074,0.20705878824235152,0.17942963407318535,0.1595365326934613,0.10224063187362528,0.055268666266746654,0.025795360927814436,0.010600199960007998,0.003193001399720056,0.0010433113377324534,0.00011797640471905618,0.00022555488902219556,1.855628874225155e-05,6.47870425914817e-06,7.998400319936013e-08
186	683350708	5000.0	0.001	0.0047	0.269488	0.009210397920415917,0.0550753049390122,0.13495400919816036,0.1928747850429914,0.2079754849030194,0.1513009398120376,0.11938024395120976,0.0691374125174965,0.03906374725054989,0.013609198160367927,0.005423595280943811,0.0016019596080783843,0.00023795240951809637,4.339132173565287e-05,6.026794641071786e-05,5.086982603479304e-05,4.399120175964807e-07
189	1302012614	5000.0	0.001	0.0047	0.241179	0.025783163367326535,0.10724123175364927,0.17821111777644472,0.1859895220955809,0.16695984803039393,0.13699832033593282,0.10080183963207359,0.0550620275944811,0.023929134173165365,0.012706938612277544,0.004579484103179364,0.0013374125174965008,0.0002763847230553889,6.362727454509099e-05,5.166966606678664e-05,8.278344331133774e-06
188	2741088961	5000.0	0.001	0.0047	0.235204	0.011109338132373525,0.09630997800439912,0.19839312137572485,0.20618036392721456,0.17117212557488504,0.12553197360527896,0.07403147370525895,0.050972365526894624,0.03645698860227954,0.017327694461107778,0.007842031593681263,0.003508978204359128,0.0008903419316136773,0.00020911817636472705,5.8788242351529694e-05,5.318936212757449e-06
191	2726761164	5000.0	0.001	0.0047	0.142651	0.023530533893221357,0.10231085782843431,0.17959308138372326,0.2045639672065587,0.17337968406318735,0.1345618076384723,0.08109738052389522,0.04701039792041592,0.028815356928614276,0.015336852629474105,0.008146890621875624,0.0011809238152369526,0.0004410317936412717,2.991401719656069e-05,1.319736052789442e-06
190	223220427	5000.0	0.001	0.0047	0.233987	0.0199248950209958,0.10165734853029394,0.18091781643671265,0.2062355528894221,0.17231793641271745,0.13349682063587281,0.08286002799440112,0.04525186962607478,0.0293126174765047,0.01808150369926015,0.005996800639872025,0.0026387122575484904,0.0009594881023795241,0.00027534493101379726,6.71865626874625e-05,6.038792241551689e-06,3.9992001599680065e-08
193	1589725904	5000.0	0.001	0.0047	0.374746	0.00821507698460308,0.06128866226754649,0.17747122575484903,0.20097272545490902,0.19259800039992,0.159025474905019,0.10664711057788442,0.055179324135172965,0.02459136172765447,0.0094250349930014,0.0034954609078184365,0.000838632273545291,0.0002449910017996401,6.518696260747851e-06,3.9992001599680065e-07
192	1176953549	5000.0	0.001	0.0047	0.229345	0.02867642471505699,0.11263175364927015,0.2038877824435113,0.20550913817236552,0.1649616076784643,0.12421711657668466,0.07532901419716057,0.04475732853429314,0.0205503699260148,0.0111749650069986,0.00597620475904819,0.0021076584683063387,0.00020787842431513697,1.271745650869826e-05,3.9992001599680065e-08
194	4153000656	5000.0	0.001	0.0047	0.189768	0.019201999600079983,0.07985666866626674,0.14201791641671666,0.16907698460307938,0.17938164367126574,0.1504259948010398,0.11210289942011598,0.07361431713657268,0.03645334933013397,0.020681063787242552,0.008829594081183762,0.004872305538892221,0.0023925614877024597,0.0008375924815036993,0.0002421115776844631,1.0757848430313937e-05,2.2395520895820834e-06
197	738751201	5000.0	0.001	0.0047	0.322342	0.018206718656268748,0.11955944811037793,0.21409990001999601,0.22964183163367327,0.18373897220555888,0.11026342731453709,0.06544275144971005,0.03662743451309738,0.015605558888222355,0.005392721455708858,0.0009915216956608679,0.000370125974805039,5.2829434113177363e-05,6.758648270345931e-06
195	1771274972	5000.0	0.001	0.0047	0.206486	0.03537924415116977,0.14349622075584884,0.1863647270545891,0.1788013597280544,0.16369110177964408,0.11699912017596481,0.08023091381723656,0.047626434713057386,0.024375484903019395,0.013841991601679664,0.005217036592681463,0.002173005398920216,0.0010740251949610078,0.0005050989802039592,6.922615476904619e-05,0.0001121375724855029,1.7916416716656668e-05,2.4875024995001e-05,7.998400319936013e-08
196	613012191	5000.0	0.001	0.0047	0.382573	0.005562887422515497,0.030433993201359727,0.12924727054589083,0.23262179564087182,0.20756360727854428,0.15789354129174166,0.11075764847030593,0.07603231353729255,0.03259004199160168,0.01133989202159568,0.004011397720455909,0.0013786042791441712,0.0005089382123575285,5.314937012597481e-05,4.839032193561288e-06,7.998400319936013e-08
199	3743738602	5000.0	0.001	0.0047	0.135988	0.006121175764847031,0.07609202159568086,0.1420251949610078,0.19218108378324336,0.19719180163967207,0.15648378324335133,0.09604059188162367,0.07387934413117377,0.03785758848230354,0.01417748450309938,0.005207078584283143,0.0019044191161767647,0.0006948210357928414,0.00013833233353329334,5.278944211157768e-06
198	2962023145	5000.0	0.001	0.0047	0.260180	0.027193121375724855,0.13688310337932413,0.24163943211357727,0.22211893621275744,0.1578012797440512,0.10930505898820236,0.05486990601879624,0.02942383523295341,0.010749370125974805,0.0046679464107178565,0.002180363927214557,0.0012968606278744251,0.0008925414917016597,0.000756368726254749,0.0002075984803039392,1.4277144571085782e-05
200	4281715435	5000.0	0.001	0.0047	0.203593	0.00827234553089382,0.10560363927214557,0.16025566886622675,0.18663055388922214,0.18614145170965807,0.14673245350929814,0.09169338132373525,0.06326658668266347,0.030886062787442513,0.014823475304939012,0.004728534293141372,0.0006667866426714657,0.00027594481103779245,2.2915416916616678e-05,1.9996000799840033e-07
201	791147259	5000.0	0.001	0.0047	0.133122	0.05650857828434313,0.11974505098980204,0.16284243151369726,0.18947974405118975,0.17098788242351529,0.13310609878024396,0.07730401919616077,0.04727130573885223,0.02819212157568486,0.008997880423915217,0.0038301939612077583,0.001455748850229954,0.00023343331333733252,4.407118576284743e-05,1.4397120575884822e-06
