sim_id	seed	popsize	selcoef	mutrate	velocity	profile
110	2541867463	5000.0	0.00053	0.006	0.294580	0.01205366926614677,0.02838996200759848,0.06309138172365526,0.10880843831233754,0.141550649870026,0.14785486902619477,0.12241671665666867,0.10912813437312538,0.08102919416116777,0.06655868826234754,0.04961351729654069,0.033927414517096584,0.02057120575884823,0.008233193361327735,0.0031896820635872827,0.0019501299740051989,0.0010094381123775245,0.0004973405318936212,0.00012469506098780245,1.6796640671865626e-06
105	2766037433	5000.0	0.00053	0.006	0.380605	0.008328814237152569,0.049689862027594484,0.08915296940611878,0.12226498700259948,0.1550005198960208,0.16456816636672666,0.14647254549090183,0.10655264947010598,0.06555676864627075,0.04177268546290742,0.023701859628074386,0.012258548290341932,0.005915096980603879,0.00398504299140172,0.0027015796840631876,0.0014591881623675265,0.00046706658668266347,0.00013229354129174164,1.8996200759848032e-05,3.5992801439712056e-07
114	1849477592	5000.0	0.00053	0.006	0.544917	0.0019956808638272347,0.01604515096980604,0.02552237552489502,0.05156028794241152,0.10554137172565486,0.15646986602679464,0.1586727454509098,0.13559228154369127,0.1135003399320136,0.08985102979404119,0.05595528894221156,0.03533637272545491,0.02713493301339732,0.010934333133373325,0.0073057788442311535,0.004981403719256149,0.0028580683863227356,0.0006815436912617477,5.91881623675265e-05,1.959608078384323e-06
121	2877448707	5000.0	0.00053	0.006	0.463859	0.0018153969206158769,0.011083023395320937,0.05480207958408318,0.12692053589282143,0.1737624475104979,0.18103447310537893,0.14092977404519097,0.10903347330533893,0.08572829434113177,0.05500915816836632,0.028887822435512897,0.014281623675264947,0.008280023995200959,0.006298060387922416,0.0013908418316336732,0.0006247950409918017,0.00011537692461507698,2.7994401119776045e-06
109	7305670	5000.0	0.00053	0.006	0.379253	0.005915816836632674,0.04844311137772445,0.102225074985003,0.12466486702659468,0.14519244151169766,0.13666066786642672,0.11845578884223155,0.09233089382123576,0.07478476304739053,0.057192161567686466,0.035627914417116574,0.023233913217356527,0.014360407918416317,0.008282863427314538,0.0059820835832833435,0.0033630873825234954,0.002386402719456109,0.000761127774445111,0.00011905618876224755,1.6916616676664667e-05,6.39872025594881e-07
104	1558675879	5000.0	0.00053	0.006	0.514241	0.0038393521295740853,0.03261907618476305,0.08758060387922416,0.15992241551689662,0.18320303939212157,0.16013393321335734,0.1297871625674865,0.09032245550889823,0.05812641471705659,0.04274901019796041,0.024098020395920815,0.012773605278944212,0.0064262347530493905,0.004001519696060788,0.0027230553889222154,0.0005946810637872425,0.0004075584883023395,0.00041015796840631876,0.00024879024195160966,3.115376924615077e-05,1.7596480703859228e-06
108	2240074176	5000.0	0.00053	0.006	0.383722	0.004705298940211958,0.030801759648070387,0.08242907418516297,0.12256008798240352,0.1422623875224955,0.1502121175764847,0.14223331333733252,0.1107006198760248,0.07812765446910618,0.05766854629074185,0.035480423915216955,0.019908978204359128,0.01041891621675665,0.004509658068386322,0.001994601079784043,0.0030091581683663266,0.0022459908018396322,0.0005670865826834633,0.0001624875024995001,1.799640071985603e-06,0.0,3.9992001599680065e-08
106	3500181946	5000.0	0.00053	0.006	0.364708	0.0006431913617276544,0.0006720255948810238,0.011067946410717856,0.0294749450109978,0.07162071585682864,0.1339382123575285,0.18081667666466705,0.16242275544891022,0.13690613877224556,0.10306582683463307,0.07494093181363727,0.044680463907218554,0.024092301539692062,0.011428074385122975,0.007473265346930614,0.003235392921415717,0.001861147770445911,0.0006862627474505099,0.0006117176564687062,0.0003015396920615877,5.590881823635273e-05,4.559088182363528e-06
117	910963183	5000.0	0.00053	0.006	0.377926	0.003368166366726655,0.024325174965007,0.05607726454709058,0.11023119376124775,0.13211689662067586,0.1437748050389922,0.14280379924015196,0.12005978804239152,0.09496396720655868,0.0673002199560088,0.04165470905818836,0.03039120175964807,0.018005638872225557,0.007442871425714857,0.004503379324135173,0.002227994401119776,0.0005001799640071985,0.00017904419116176765,6.958608278344332e-05,4.039192161567687e-06,7.998400319936013e-08
119	3485690362	5000.0	0.00053	0.006	0.286896	0.007629754049190162,0.03504667066586683,0.08719172165566887,0.12118952209558088,0.14494025194961008,0.13608158368326334,0.12657972405518897,0.10139612077584483,0.09880711857628474,0.06497328534293141,0.03884223155368926,0.01991109778044391,0.010797720455908818,0.004513377324535093,0.0015596880623875225,0.0004655468906218756,7.158568286342732e-05,2.999400119976005e-06
116	2599113192	5000.0	0.00053	0.006	0.560745	0.001172885422915417,0.013676864627074585,0.03380499900019996,0.07623111377724455,0.14640539892021595,0.19697572485502898,0.1691630473905219,0.12479632073585283,0.09375184963007399,0.0646251949610078,0.03356536692661468,0.019387322535492902,0.011557208558288342,0.00836628674265147,0.0038150769846030793,0.0014413917216556688,0.00021719656068786242,0.0006751849630073985,0.0002331133773245351,0.00011873625274945011,1.955608878224355e-05,1.5996800639872026e-07
111	777998791	5000.0	0.00053	0.006	0.465997	0.0051001799640071985,0.013763567286542691,0.03816628674265147,0.08568374325134973,0.15480507898420315,0.17972905418916216,0.14917932413517296,0.13450501899620076,0.0917497700459908,0.0662501899620076,0.040035472905418916,0.023847190561887624,0.011458268346330734,0.004551089782043592,0.0008984203159368127,0.0002493501299740052,2.655468906218756e-05,1.4397120575884822e-06
113	2044514767	5000.0	0.00053	0.006	0.438256	0.001694261147770446,0.00951509698060388,0.03074641071785643,0.07615472905418916,0.09490277944411117,0.09961511697660468,0.11026538692261548,0.11503175364927015,0.12250961807638472,0.1128640671865627,0.08135076984603079,0.05863851229754049,0.03546662667466507,0.02367350529894021,0.015801919616076784,0.006213357328534293,0.0024656668666266745,0.0015157368526294741,0.0010773045390921816,0.00040531893621275744,7.698460307938413e-05,1.3797240551889623e-05,1.279744051189762e-06
122	1311152655	5000.0	0.00053	0.006	0.448159	0.0032509498100379924,0.018714537092581484,0.04614785042991402,0.08920303939212157,0.1404993801239752,0.16793637272545492,0.15865194961007797,0.12961391721655668,0.0951000199960008,0.0684865426914617,0.03755256948610278,0.01860123975204959,0.011038032393521295,0.008484143171365727,0.003961567686462707,0.0014399120175964807,0.0007734853029394121,0.0005126974605078984,3.147370525894821e-05,3.199360127974405e-07
112	2100693455	5000.0	0.00053	0.006	0.451107	0.006574005198960208,0.035058108378324335,0.0737259348130374,0.0888499900019996,0.11106066786642671,0.14366982603479303,0.14344467106578684,0.12188954209158169,0.0939993601279744,0.06581227754449111,0.046561927614477104,0.02986990601879624,0.01736384723055389,0.010202599480103979,0.004802399520095981,0.004645910817836433,0.0011009798040391922,0.0007722055588882224,0.00039636072785442913,0.00014413117376524696,5.010997800439912e-05,5.238952209558089e-06
115	1295620573	5000.0	0.00053	0.006	0.343482	0.0009230553889222156,0.014762887422515497,0.05239876024795041,0.08995432913417317,0.13429130173965206,0.13145782843431314,0.12555780843831232,0.1363371725654869,0.10443243351329734,0.07726702659468106,0.04832621475704859,0.031365526894621076,0.019925814837032593,0.014870905818836233,0.01153505298940212,0.004165246950609878,0.0018560687862427515,0.0005490501899620076,2.3035392921415716e-05,4.799040191961608e-07
107	786719165	5000.0	0.00053	0.006	0.407371	0.008378524295140972,0.06140143971205759,0.12328978204359128,0.16840899820035993,0.17333521295740853,0.13794497100579883,0.11162063587282543,0.09096568686262747,0.05717744451109778,0.034138532293541295,0.018055748850229952,0.0073537692461507695,0.005104419116176765,0.001517376524695061,0.00038500299940011996,0.0007086982603479304,0.00018176364727054588,3.159368126374725e-05,3.9992001599680065e-07
120	1005836797	5000.0	0.00053	0.006	0.390259	0.0055608878224355125,0.021917936412717456,0.05775464907018596,0.08585586882623475,0.11068078384323135,0.11535580883823235,0.13486802639472106,0.11993089382123576,0.09804347130573886,0.07258172365526895,0.05227062587482503,0.041111297740451906,0.02768618276344731,0.023643351329734053,0.015301619676064786,0.010991081783643272,0.004020395920815837,0.0017596880623875226,0.0006025194961007799,6.1027794441111776e-05,2.0795840831833635e-06,7.998400319936013e-08
118	637934064	5000.0	0.00053	0.006	0.328722	0.0058273545290941815,0.02236132773445311,0.04046086782643471,0.05218460307938412,0.10889130173965207,0.15334685062987402,0.1495973205358928,0.1356856628674265,0.10928878224355129,0.0852263947210558,0.05985530893821236,0.04013501299740052,0.020431033793241352,0.008224915016996601,0.0036303139372125576,0.002303859228154369,0.0016827034593081384,0.0005262547490501899,0.00027658468306338734,6.190761847630475e-05,1.6396720655868826e-06
123	1491073557	5000.0	0.00053	0.006	0.423885	0.0016816636672665466,0.00780375924815037,0.048312017596480704,0.08562979404119177,0.10704151169766046,0.14389666066786644,0.15782175564887022,0.14634593081383723,0.11089418116376724,0.08486038792241551,0.04920211957608478,0.027519576084783042,0.01268374325134973,0.006389042191561688,0.006743971205758848,0.0023472105578884223,0.0005652869426114777,0.00018512297540491902,7.34253149370126e-05,2.7994401119776045e-06,3.9992001599680065e-08
124	2948762138	5000.0	0.00053	0.006	0.370913	0.0055172565486902615,0.032349650069986004,0.06549882023595281,0.11215920815836833,0.1436619476104779,0.1466022795440912,0.14859080183963208,0.12353605278944212,0.08961659668066387,0.062459388122375524,0.03894797040591882,0.01983359328134373,0.007036632673465307,0.002807238552289542,0.0010119576084783044,0.00021551689662067586,0.00014053189362127575,1.22375524895021e-05,2.1595680863827235e-06,1.5996800639872026e-07
132	3821673012	5000.0	0.00053	0.006	0.440604	0.0004419516096780644,0.014942251549690063,0.04331921615676865,0.08680639872025595,0.10127038592281544,0.12380611877624476,0.14049770045990803,0.14272137572485502,0.11735920815836832,0.09023527294541092,0.054729414117176564,0.035282863427314536,0.02589862027594481,0.014593401319736053,0.005192721455708859,0.002068026394721056,0.0006233953209358129,0.00018668266346730654,2.495500899820036e-05,3.9992001599680065e-08
131	3504069161	5000.0	0.00053	0.006	0.548967	0.0016823435312937412,0.014511777644471105,0.04464139172165567,0.09190117976404719,0.13572013597280544,0.1502891421715657,0.1322485902819436,0.11308714257148571,0.1038635072985403,0.0835620875824835,0.05404015196960608,0.03500299940011998,0.020505978804239152,0.009250669866026795,0.0051455308938212355,0.0023184563087382524,0.0012730253949210157,0.0007883623275344932,0.0001582883423315337,9.158168366326734e-06,7.998400319936013e-08
130	1315418665	5000.0	0.00053	0.006	0.499780	0.0026415916816636673,0.006830993801239752,0.01809482103579284,0.05152317536492702,0.11400447910417917,0.15545750849830034,0.15753157368526294,0.12975536892621475,0.10948990201959607,0.09247198560287942,0.064825474905019,0.04657860427914417,0.025537172565486904,0.013524735052989402,0.0074375124975005,0.002822995400919816,0.001018876224755049,0.000332373525294941,3.975204959008198e-05,7.474505098980204e-05,2.7994401119776043e-07,6.07878424315137e-06
138	2122170977	5000.0	0.00053	0.006	0.393933	0.008210957808438312,0.027135772845430915,0.05206986602679464,0.0894130373925215,0.13985634873025396,0.18232593481303738,0.17089726054789042,0.1369376524695061,0.0953485702859428,0.050835712857428515,0.02320987802439512,0.01219636072785443,0.004738972205558889,0.0023754049190161967,0.0017345330933813236,0.0015264147170565886,0.0007340931813637272,0.0004200359928014397,1.983603279344131e-05,1.0397920415916817e-05,1.5196960607878424e-06,1.4397120575884822e-06
129	3426298409	5000.0	0.00053	0.006	0.530404	0.002131893621275745,0.008766726654669066,0.031307138572285544,0.0657495300939812,0.09243575284943012,0.14202079584083183,0.14110333933213356,0.12785194961007798,0.11847610477904419,0.11155092981403719,0.08151333733253349,0.03946754649070186,0.023008398320335934,0.008584363127374525,0.0030765846830633874,0.0018480303939212158,0.000896740651869626,0.00017676464707058588,3.367326534693061e-05,3.9992001599680065e-07
137	370690652	5000.0	0.00053	0.006	0.385365	0.004576084783043392,0.014111137772445511,0.038919696060787844,0.07112097580483903,0.09462147570485903,0.1339646070785843,0.1552633473305339,0.13382879424115177,0.11311809638072386,0.08252453509298141,0.05412373525294941,0.039803159368126374,0.028843991201759647,0.01574861027794441,0.00807242551489702,0.00393505298940212,0.0026954609078184365,0.0023874825034993,0.001125494901019796,0.0008343131373725255,0.00027050589882023594,0.00010453909218156369,6.27874425114977e-06,1.9996000799840033e-07
125	765276702	5000.0	0.00053	0.006	0.314598	0.0015726854629074184,0.005606878624275145,0.03710937812437513,0.06873589282143572,0.1237626074785043,0.12694397120575884,0.14119268146370725,0.13568122375524894,0.10640575884823035,0.08066338732253549,0.061470545890821834,0.04487174565086983,0.02788382323535293,0.019900179964007197,0.010624395120975804,0.004290341931613677,0.0019194161167766447,0.0010817836432713457,0.0002546690661867626,2.8274345130973805e-05,3.5992801439712056e-07
135	2718153299	5000.0	0.00053	0.006	0.417160	0.006961847630473905,0.04346750649870026,0.09848074385122975,0.12574621075784842,0.137723775244951,0.1403369326134773,0.11911645670865827,0.10346822635472905,0.07974729054189163,0.051164327134573084,0.03990273945210958,0.02488514297140572,0.013873905218956208,0.008457188562287542,0.004583243351329734,0.0017263347330533894,0.0003133373325334933,1.4797040591881624e-05,2.3915216956608678e-05,5.718856228754249e-06,3.5992801439712056e-07
126	2276370981	5000.0	0.00053	0.006	0.492182	0.0008569086182763447,0.009627154569086183,0.04235908818236353,0.07331905618876225,0.11679044191161768,0.1556741051789642,0.16982895420915817,0.14550253949210157,0.11416976604679065,0.06579308138372325,0.04833097380523895,0.024523575284943012,0.014790801839632073,0.008865346930613877,0.0060184363127374525,0.0023249750049990003,0.0006858628274345131,0.00027830433913217357,0.00010525894821035793,0.0001382123575284943,1.6436712657468506e-05,7.198560287942411e-07
140	3666358895	5000.0	0.00053	0.006	0.421264	0.0059902019596080784,0.017519216156768647,0.03155696860627875,0.07841147770445911,0.12928250349930015,0.16146502699460108,0.1563219356128774,0.13696956608678265,0.10209454109178165,0.07054497100579885,0.043786922615476905,0.029498620275944812,0.019493381323735254,0.010470825834833034,0.00392625474905019,0.001234233153369326,0.0007017396520695861,0.00043455308938212357,0.00022499500099980004,1.7956408718256348e-05,5.1269746050789844e-05,2.8394321135772845e-06
139	2257574498	5000.0	0.00053	0.006	0.574084	0.00331121775644871,0.03299480103979204,0.06928522295540891,0.10662095580883824,0.14366794641071787,0.16595408918216356,0.1537134973005399,0.12483263347330534,0.08926102779444112,0.05119736052789442,0.027299740051989603,0.016476744651069786,0.007520135972805439,0.0047162167566486704,0.002177604479104179,0.0007872425514897021,0.00012621475704859027,4.791041791641672e-05,9.438112377524495e-06
133	1896962616	5000.0	0.00053	0.006	0.424188	0.002377044591081784,0.01110121975604879,0.04117744451109778,0.0869988402319536,0.12209018196360728,0.1509878024395121,0.14129394121175765,0.13803575284943012,0.1258131573685263,0.08436992601479704,0.04839352129574085,0.02842395520895821,0.011491461707658468,0.005251589682063587,0.001750129974005199,0.000362127574485103,8.042391521695661e-05,1.4797040591881624e-06
143	2443868790	5000.0	0.00053	0.006	0.392458	0.00308622275544891,0.020857348530293942,0.09117700459908018,0.14600731853629273,0.1783750849830034,0.15745474905018997,0.12981095780843832,0.10057068586282744,0.07034605078984203,0.04352393521295741,0.026820555888822234,0.01664747050589882,0.007071905618876224,0.0025540091981603678,0.0028268346330733852,0.001121375724855029,0.000972365526894621,0.000488622275544891,0.00018304339132173565,7.410517896420717e-05,3.0193961207758448e-05,1.5996800639872026e-07
142	2148553333	5000.0	0.00053	0.006	0.457024	0.000840751849630074,0.0019109378124375126,0.01893029394121176,0.043862627474505096,0.08552845430913818,0.11843443311337733,0.1415758448310338,0.1524507898420316,0.13904351129774045,0.11544071185762847,0.07967694461107779,0.04512017596480704,0.027875504899020197,0.01663647270545891,0.006970245950809838,0.0030653069386122776,0.0015974405118976205,0.0007161367726454709,0.0001745250949810038,7.074585082983404e-05,5.91881623675265e-05,1.883623275344931e-05,1.199760047990402e-07
134	3451322954	5000.0	0.00053	0.006	0.451194	0.0011158168366326735,0.01976136772645471,0.06502855428914217,0.11715660867826434,0.13999264147170565,0.14713557288542292,0.15244479104179165,0.11259764047190562,0.092700099980004,0.06409554089182164,0.03907134573085383,0.02291841631673665,0.013332893421315738,0.006960887822435513,0.0031793241351729656,0.0016010797840431913,0.0006925814837032594,0.00014509098180363926,5.798840231953609e-05,1.1517696460707858e-05,2.399520095980804e-07
136	321020501	5000.0	0.00053	0.006	0.613729	0.001668386322735453,0.014721575684863028,0.059486462707458505,0.11665506898620276,0.15367706458708258,0.17239000199960008,0.16428490301939613,0.1233503299340132,0.09008510297940411,0.047994201159768046,0.02596652669466107,0.015561927614477104,0.008013357328534294,0.0023949610077984404,0.0025449310137972405,0.00096500699860028,0.0002373125374925015,2.8794241151769645e-06
128	1318771240	5000.0	0.00053	0.006	0.500007	0.002341891621675665,0.009255308938212357,0.016719176164767046,0.029947810437912416,0.05817352529494101,0.08025242951409718,0.1173871225754849,0.13382279544091183,0.1320639872025595,0.11959408118376325,0.0979746850629874,0.06756880623875225,0.05536848630273945,0.03536836632673465,0.018836872625474906,0.013300579884023195,0.007273025394921016,0.003165606878624275,0.0012898220355928814,0.00020823835232953409,7.894421115776844e-05,7.518496300739852e-06,9.198160367926415e-07
141	2517224050	5000.0	0.00053	0.006	0.720529	0.0017105378924215156,0.01285998800239952,0.05604419116176765,0.1052004399120176,0.12984379124175166,0.1700746650669866,0.17591789642071587,0.13029726054789043,0.09607802439512098,0.0589381723655269,0.035023235352929415,0.01571125774845031,0.007001599680063988,0.0038828234353129373,0.0010325534893021397,0.0003711657668466307,1.22375524895021e-05,1.5996800639872026e-07
127	3512144422	5000.0	0.00053	0.006	0.314862	0.002281743651269746,0.02538396320735853,0.05287638472305539,0.09158980203959208,0.11160403919216157,0.1306630273945211,0.13590933813237352,0.1329728854229154,0.10312885422915417,0.0793495700859828,0.05144047190561887,0.04070917816436713,0.019334653069386122,0.009992761447710458,0.005316896620675865,0.004117256548690262,0.0020624275144971007,0.0010847430513897221,0.00017280543891221755,9.158168366326734e-06,3.9992001599680065e-08
145	3322583680	5000.0	0.00053	0.006	0.410571	0.0026282743451309736,0.02035380923815237,0.05317856428714257,0.08921771645670866,0.13645242951409717,0.16862279544091183,0.16502011597680463,0.12252133573285343,0.08558608278344332,0.058655508898220354,0.03563287342531494,0.02752989402119576,0.016192001599680064,0.010740971805638872,0.0052819836032793445,0.00150249950009998,0.0006215556888622275,0.0001877624475104979,5.246950609878024e-05,1.799640071985603e-05,3.359328134373125e-06
151	1694919307	5000.0	0.00053	0.006	0.230822	0.013395240951809637,0.0609497300539892,0.08911065786842631,0.10501895620875824,0.12522187562487502,0.13991485702859427,0.1287984403119376,0.10149926014797041,0.0809617676464707,0.06587866426714657,0.03332009598080384,0.021496420715856827,0.012412677464507098,0.010558368326334734,0.0073235352929414115,0.002948010397920416,0.0007530093981203759,0.00033745250949810036,8.66626674665067e-05,1.3637272545490901e-05,6.798640271945611e-07
144	1496748664	5000.0	0.00053	0.006	0.325258	0.008328894221155769,0.044754529094181164,0.09415932813437312,0.14568222355528895,0.16360951809638072,0.15766550689862027,0.12783015396920616,0.09145978804239152,0.0580373525294941,0.04205058988202359,0.026869106178764247,0.017081303739252148,0.01058388322335533,0.0057016596680663865,0.002405998800239952,0.0009726454709058189,0.0018453909218156368,0.0007455308938212358,0.00015540891821635674,5.4189162167566484e-05,5.758848230353929e-06,1.2397520495900819e-06
147	1647571592	5000.0	0.00053	0.006	0.401647	0.0019357728454309137,0.022270785842831434,0.06321619676064787,0.12148394321135773,0.1548012797440512,0.15414649070185962,0.12915524895020997,0.0991483703259348,0.07462663467306539,0.053864667066586686,0.04480743851229754,0.029460467906418715,0.016981763647270547,0.010324375124975005,0.00974873025394921,0.006994801039792041,0.0038983803239352128,0.0021241751649670065,0.0002971005798840232,6.134773045390921e-05,3.039392121575685e-06,0.00034173165366926613,3.623275344931014e-05,5.246950609878024e-05,7.858428314337133e-05,0.00012889422115576886,1.0677864427114578e-05,3.9992001599680065e-07
155	2454491792	5000.0	0.00053	0.006	0.471702	0.005497380523895221,0.036528174365126974,0.08455168966206758,0.13795644871025795,0.1853881223755249,0.17455436912617475,0.12935828834233154,0.09210129974005199,0.05725942811437713,0.041192641471705656,0.024089382123575285,0.011096460707858429,0.005797560487902419,0.005880103979204159,0.00288874225154969,0.001688862227554489,0.002287622475504899,0.0007532493501299741,0.00046898620275944813,0.0004359528094381124,0.0001624475104979004,5.4709058188362326e-05,8.078384323135373e-06
154	3247395471	5000.0	0.00053	0.006	0.437317	0.007710377924415117,0.03197920415916817,0.08718912217556489,0.13640387922415517,0.16602755448910217,0.16714121175764848,0.12297368526294741,0.0829626074785043,0.06746134773045391,0.05171121775644871,0.036824635072985404,0.02120599880023995,0.01141483703259348,0.005078144371125775,0.0016449110177964407,0.0012836232753449311,0.0006659868026394721,0.00024987002599480106,4.235152969406119e-05,2.9234153169366125e-05,1.9996000799840033e-07
157	1791990426	5000.0	0.00053	0.006	0.363354	0.001796000799840032,0.025021395720855828,0.07595788842231553,0.13600667866426713,0.13659592081583682,0.13550485902819437,0.12237836432713457,0.11138484303139372,0.08987066586682664,0.06117424515096981,0.04123971205758848,0.029057268546290742,0.017057828434313138,0.008039592081583682,0.005053949210157969,0.0020137972405518895,0.001315136972605479,0.0003325734853029394,0.00017276544691061788,1.807638472305539e-05,7.358528294341132e-06,1.0797840431913617e-06
150	78643849	5000.0	0.00053	0.006	0.558128	0.0012986602679464108,0.009037872425514897,0.037286582683463305,0.08209642071585684,0.14646450709858028,0.18937196560687863,0.16644279144171165,0.14239260147970406,0.08888490301939612,0.045141611677664464,0.028084143171365726,0.025244631073785242,0.01889126174765047,0.012810997800439912,0.00433381323735253,0.0019098980203959208,0.00028798240351929615,1.895620875824835e-05,3.9992001599680065e-07
149	2474492554	5000.0	0.00053	0.006	0.409407	0.006054109178164367,0.05727966406718656,0.11792125574885023,0.15689986002799441,0.18036828634273144,0.1616239552089582,0.11788478304339133,0.08268638272345531,0.0535880823835233,0.028289302139572085,0.015566926614677064,0.008789802039592082,0.004837752449510098,0.004197120575884823,0.0025206558688262346,0.0010690261947610478,0.0003248950209958008,5.526894621075785e-05,2.4875024995001e-05,1.5596880623875224e-05,2.399520095980804e-06
158	454251163	5000.0	0.00053	0.006	0.474402	0.003353129374125175,0.025225314937012598,0.06158020395920816,0.1070875824835033,0.14030537892421516,0.16317836432713456,0.13990353929214158,0.11149770045990802,0.09124055188962207,0.06741771645670866,0.04098660267946411,0.027480663867226553,0.012059628074385122,0.0054189562087582485,0.0026653869226154767,0.00035720855828834234,6.822635472905419e-05,4.339132173565287e-05,6.958608278344332e-05,3.079384123175365e-06,2.575484903019396e-05,3.187362527494501e-05,1.5996800639872026e-07
148	2247236232	5000.0	0.00053	0.006	0.484178	0.0027430513897220557,0.023080383923215358,0.0665004199160168,0.11040343931213757,0.14350301939612078,0.16686970605878823,0.15599300139972005,0.12510817836432714,0.08629478104379124,0.06118020395920816,0.033498220355928816,0.014032113577284544,0.006950209958008398,0.0026315136972605477,0.001009878024395121,0.00012841431713657268,6.65866826634673e-05,7.998400319936013e-07,6.038792241551689e-06,3.9992001599680065e-08
146	3760857731	5000.0	0.00053	0.006	0.513561	0.003569166166766647,0.013838032393521296,0.033958208358328336,0.0649994801039792,0.1188750649870026,0.18090133973205358,0.18618100379924016,0.15713957208558288,0.104574125174965,0.061194081183763245,0.036661147770445913,0.02001503699260148,0.009801839632073586,0.005084263147370526,0.0022069586082783445,0.0005654869026194762,0.00035088982203559287,7.842431513697261e-05,5.518896220755849e-06,3.5992801439712056e-07
152	4156232332	5000.0	0.00053	0.006	0.454360	0.0034375124975004998,0.012655548890221956,0.027980643871225754,0.06021583683263347,0.09993833233353329,0.13593973205358928,0.1355256548690262,0.148099100179964,0.13270193961207757,0.08820115976804639,0.05490501899620076,0.03675352929414117,0.023012677464507098,0.019768086382723454,0.010773645270945811,0.006117216556688662,0.0025767246550689863,0.0010946610677864427,0.00028614277144571083,1.6756648670265946e-05,7.998400319936013e-08
163	1097040553	5000.0	0.00053	0.006	0.218739	0.016982003599280145,0.05367130573885223,0.07343091381723656,0.10732993401319736,0.1310257948410318,0.1465886422715457,0.14559956008798242,0.11670749850029993,0.0761754849030194,0.048016756648670264,0.03639020195960808,0.020044031193761247,0.01454885022995401,0.007480783843231354,0.0042968206358728256,0.0013559688062387523,0.00025806838632273544,6.186762647470506e-05,3.0153969206158768e-05,5.358928214357128e-06
161	3273073318	5000.0	0.00053	0.006	0.548726	0.0005965606878624275,0.007277184563087382,0.03918832233553289,0.09811721655668866,0.1532259148170366,0.17521771645670867,0.165875424915017,0.12687002599480104,0.09769302139572085,0.06712901419716057,0.0353629274145171,0.0177248150369926,0.009711097780443911,0.004289222155568886,0.0014452709458108379,0.00020631873625274945,5.8388322335532896e-05,9.278144371125775e-06,3.199360127974405e-07,1.959608078384323e-06
156	409772682	5000.0	0.00053	0.006	0.359380	0.005659468106378724,0.03872345530893821,0.08731001799640072,0.12733329334133173,0.144773325334933,0.15130561887622476,0.1395862427514497,0.10121651669666067,0.07808602279544091,0.05379848030393921,0.03065526894621076,0.02009762047590482,0.013047310537892421,0.006166086782643471,0.001848630273945211,0.00032049590081983606,7.138572285542891e-05,7.598480303939212e-07
160	1203681953	5000.0	0.00053	0.006	0.406655	0.003971845630873825,0.02678880223955209,0.0862630673865227,0.12873565286942612,0.12684219156168766,0.14249858028394322,0.1324496300739852,0.1020381123775245,0.07442947410517896,0.05444619076184763,0.041545570885822836,0.03438464307138572,0.021787122575484902,0.009829434113177365,0.00553377324535093,0.0038777444511097782,0.002862107578484303,0.0011284543091381724,0.00027594481103779245,9.866026794641071e-05,1.855628874225155e-05,0.0001727254549090182,2.0915816836632675e-05,7.998400319936013e-07
159	1792348830	5000.0	0.00053	0.006	0.467426	0.001763127374525095,0.015122095580883824,0.059326134773045394,0.10762455508898221,0.12619176164767046,0.12916620675864826,0.12675832833433312,0.1227872425514897,0.1059871225754849,0.07224159168166366,0.04994557088582283,0.040084703059388126,0.018084223155368926,0.010419676064787043,0.006072905418916217,0.0031089782043591282,0.0016779044191161767,0.0015163367326534692,0.0006667066586682664,0.0009676464707058588,0.00038628274345130974,8.882223555288942e-05,1.1917616476704659e-05,1.5996800639872026e-07
153	2506222222	5000.0	0.00053	0.006	0.387464	0.0032731453709258147,0.012628114377124576,0.03880847830433913,0.08278584283143371,0.14730149970005998,0.17066662667466506,0.16056984603079383,0.13281823635272946,0.10407666466706658,0.0659871225754849,0.043460387922415515,0.022644631073785244,0.008814037192561488,0.003805758848230354,0.0020101979604079186,0.0002499900019996001,9.638072385522895e-05,2.8794241151769645e-06,1.5996800639872026e-07
162	2305434278	5000.0	0.00053	0.006	0.276438	0.007647230553889222,0.029283023395320937,0.07929778044391121,0.1267604479104179,0.15212157568486304,0.15956736652669465,0.1329356528694261,0.10859232153569286,0.08194557088582284,0.05159320135972805,0.03164211157768446,0.019407078584283144,0.011273665266946611,0.0040434713057388525,0.0020810637872425513,0.0006185962807438512,0.0001815636872625475,0.00032473505298940213,0.0005220555888822236,0.00015800839832033593,3.4793041391721655e-06
164	2783083190	5000.0	0.00053	0.006	0.550987	0.0007471305738852229,0.008341411717656469,0.01888982203559288,0.0504752649470106,0.0844128774245151,0.13761479704059187,0.14955972805438913,0.14318224355128975,0.1298257948410318,0.1018515096980604,0.07718236352729455,0.04998888222355529,0.030878264347130573,0.01170381923615277,0.004003159368126375,0.001028994201159768,0.00030433913217356527,9.478104379124176e-06,1.199760047990402e-07
165	1440266935	5000.0	0.00053	0.006	0.529965	0.0021805238952209557,0.007461507698460308,0.024560607878424314,0.05826890621875625,0.1256149970005999,0.16519236152769445,0.16346814637072585,0.1547501299740052,0.11891845630873825,0.07277040591881624,0.044169166166766645,0.028718976204759047,0.01803883223355329,0.007073505298940212,0.00520247950409918,0.0026249950009998,0.0008548690261947611,0.00011829634073185363,1.275744851029794e-05,7.998400319936013e-08
