sim_id	seed	popsize	selcoef	mutrate	velocity	profile
212	1508536312	5000.0	0.001	0.000121	-0.079831	0.8404815836832633,0.15449450109978005,0.004963567286542692,6.034793041391722e-05
209	3886918472	5000.0	0.001	0.000121	-0.085432	0.8947950809838032,0.10450777844431114,0.0006969406118776245,1.9996000799840033e-07
215	2951062372	5000.0	0.001	0.000121	0.567860	0.7768755848830234,0.17806546690661867,0.04363323335332933,0.0014255548890221956,1.5996800639872026e-07
217	36551528	5000.0	0.001	0.000121	0.038003	0.9081930413917216,0.09046482703459308,0.0013419716056788642,1.5996800639872026e-07
216	3917296485	5000.0	0.001	0.000121	1.493696	0.6328007198560288,0.3480982603479304,0.018903219356128775,0.0001978004399120176
218	2118476652	5000.0	0.001	0.000121	0.501928	0.8548343531293742,0.13220671865626873,0.012333573285342932,0.0006247550489902019,5.99880023995201e-07
214	1098634077	5000.0	0.001	0.000121	0.170724	0.9093182963407318,0.08837956408718256,0.0023005798840231954,1.5596880623875224e-06
213	964199258	5000.0	0.001	0.000121	-0.151983	0.9044223955208959,0.09492145570885822,0.0006533093381323735,2.8394321135772845e-06
211	1987445589	5000.0	0.001	0.000121	0.021257	0.8821387722455509,0.11496604679064187,0.0028823035392921414,1.287742451509698e-05
210	3863542611	5000.0	0.001	0.000121	-0.225340	0.8719910417916417,0.12276876624675065,0.005232033593281344,8.158368326334732e-06
219	720661367	5000.0	0.001	0.000121	0.687884	0.8320741851629674,0.16204731053789243,0.005824155168966207,5.430913817236553e-05,3.9992001599680065e-08
220	729963385	5000.0	0.001	0.000121	-0.158033	0.8879556088782243,0.10957692461507698,0.002465226954609078,2.2395520895820834e-06
221	998712194	5000.0	0.001	0.000121	-0.242731	0.8368143171365727,0.16116192761447712,0.00199248150369926,3.099380123975205e-05,2.7994401119776043e-07
225	3485408146	5000.0	0.001	0.000121	-0.057291	0.9214708258348331,0.07783363327334533,0.0006955408918216357
224	4180394892	5000.0	0.001	0.000121	-0.065180	0.9280954209158169,0.06357572485502899,0.008295980803839233,3.287342531493701e-05
223	3502404485	5000.0	0.001	0.000121	0.270907	0.7928443911217756,0.2042389522095581,0.0029153369326134775,1.319736052789442e-06
222	3014499204	5000.0	0.001	0.000121	0.004575	0.939291901619676,0.05871653669266147,0.0019876824635072987,3.879224155168966e-06
226	943020950	5000.0	0.001	0.000121	0.292783	0.8225371725654869,0.17087154569086183,0.006584243151369726,7.038592281543691e-06
228	1668559770	5000.0	0.001	0.000121	-0.495962	0.8447870025994801,0.13654173165366926,0.01858636272745451,8.482303539292142e-05,7.998400319936013e-08
227	2597075862	5000.0	0.001	0.000121	0.034485	0.9431380123975205,0.05470265946810638,0.002155608878224355,3.719256148770246e-06
229	1442456477	5000.0	0.001	0.000121	-0.137303	0.9240365126974605,0.07488082383523295,0.001082623475304939,3.9992001599680065e-08
232	3227671465	5000.0	0.001	0.000121	0.156348	0.9246418716256749,0.074474825034993,0.0008827834433113378,5.198960207958409e-07
235	62233519	5000.0	0.001	0.000121	0.139620	0.8229163767246551,0.17398048390321935,0.0030998200359928013,3.319336132773445e-06
231	3062342564	5000.0	0.001	0.000121	-0.138642	0.8914669866026794,0.10736720655868827,0.0011656468706258748,1.5996800639872026e-07
233	3679755180	5000.0	0.001	0.000121	-0.058009	0.7495921215756849,0.24280919816036792,0.007574805038992201,2.3875224955008998e-05
230	2448563108	5000.0	0.001	0.000121	-0.061321	0.6567718056388723,0.3140416716656669,0.02912009598080384,6.642671465706858e-05
234	1156920237	5000.0	0.001	0.000121	-0.177007	0.9006420315936813,0.07864835032993402,0.019922215556888622,0.0007866426714657069,7.598480303939212e-07
238	801188801	5000.0	0.001	0.000121	0.192611	0.9026533893221356,0.09556840631873625,0.001744891021795641,3.331333733253349e-05
236	4143645618	5000.0	0.001	0.000121	-0.338593	0.8980086782643472,0.0820251149770046,0.019702139572085584,0.00026390721855628875,1.5996800639872026e-07
237	2745766843	5000.0	0.001	0.000121	-0.361459	0.7855746050789842,0.21024067186562687,0.004183523295340932,1.199760047990402e-06
239	3958311874	5000.0	0.001	0.000121	-0.075795	0.8937005798840232,0.10336748650269946,0.002907898420315937,2.403519296140772e-05
240	571501507	5000.0	0.001	0.000121	-0.017472	0.9650267146570686,0.034751609678064385,0.0002216756648670266
241	2878258117	5000.0	0.001	0.000121	0.048059	0.9281569686062787,0.06875432913417316,0.0029582083583283344,0.00013049390121975605
243	2230539220	5000.0	0.001	0.000121	0.297404	0.8836016396720656,0.1103246550689862,0.006067426514697061,6.27874425114977e-06
242	4152333262	5000.0	0.001	0.000121	-0.214999	0.8522421515696861,0.10762355528894221,0.03291153769246151,0.007217796440711858,4.9590081983603276e-06
245	2345675740	5000.0	0.001	0.000121	0.065705	0.6225130173965207,0.3355146970605879,0.03719276144771046,0.004756848630273945,2.2675464907018596e-05
246	524800997	5000.0	0.001	0.000121	0.099633	0.932702699460108,0.06562163567286543,0.001674265146970606,1.3997200559888023e-06
247	1636920294	5000.0	0.001	0.000121	-0.203241	0.9285971605678864,0.06985266946610678,0.0015500499900019996,1.199760047990402e-07
244	3886142426	5000.0	0.001	0.000121	0.142749	0.7969585682863427,0.1968101579684063,0.006215596880623875,1.5676864627074585e-05
248	64072678	5000.0	0.001	0.000121	0.155913	0.850545650869826,0.14644371125774844,0.0029520495900819837,5.842831433713257e-05,1.5996800639872026e-07
249	2128702442	5000.0	0.001	0.000121	-0.147084	0.9293534093181364,0.0682749850029994,0.002361767646470706,9.838032393521296e-06
256	111940602	5000.0	0.001	0.000121	0.047022	0.9413474905018996,0.05843279344131174,0.0002132373525294941,6.47870425914817e-06
251	1847049198	5000.0	0.001	0.000121	0.148628	0.9012757448510298,0.09356492701459708,0.005154929014197161,4.399120175964807e-06
250	4047498220	5000.0	0.001	0.000121	0.413701	0.8722733853229354,0.12149110177964408,0.0062223555288942215,1.3157368526294741e-05
252	3525981166	5000.0	0.001	0.000121	0.161406	0.8454235152969406,0.14436940611877624,0.01019380123975205,1.327734453109378e-05
255	2852432888	5000.0	0.001	0.000121	-0.100695	0.9178785842831434,0.08155444911017797,0.00040031993601279744,0.00016664667066586684
253	766206964	5000.0	0.001	0.000121	0.016205	0.9192353529294142,0.07939868026394721,0.0013652069586082784,7.598480303939212e-07
257	2091199488	5000.0	0.001	0.000121	0.178056	0.92110349930014,0.07705790841831633,0.0018384723055388922,1.199760047990402e-07
258	2562993153	5000.0	0.001	0.000121	0.280716	0.8689932413517296,0.1274125174965007,0.0035918416316736653,2.399520095980804e-06
254	3841397748	5000.0	0.001	0.000121	-0.083698	0.8396717056588682,0.1550873425314937,0.005160207958408318,8.074385122975405e-05
259	3395648514	5000.0	0.001	0.000121	0.210886	0.9242631073785242,0.07349590081983604,0.002239232153569286,1.7596480703859228e-06
260	3035184130	5000.0	0.001	0.000121	0.310288	0.7439933613277344,0.2511598880223955,0.004835232953409318,1.1517696460707858e-05
264	354182175	5000.0	0.001	0.000121	0.260288	0.9158641871625675,0.08067206558688263,0.0033885622875424915,7.518496300739852e-05
263	440257566	5000.0	0.001	0.000121	0.171571	0.8920668666266747,0.10711529694061188,0.0008159568086382724,1.879624075184963e-06
261	2654909457	5000.0	0.001	0.000121	0.803824	0.8339869226154769,0.1638767846430714,0.002110257948410318,2.6034793041391723e-05
262	1792392214	5000.0	0.001	0.000121	-0.345561	0.9044097580483903,0.09466686662667466,0.000913377324535093,9.998000399920016e-06
266	1150532644	5000.0	0.001	0.000121	0.644882	0.7772148370325935,0.19418932213557288,0.0284748650269946,0.0001209758048390322
265	1037857825	5000.0	0.001	0.000121	0.249182	0.887239552089582,0.10899284143171366,0.0031698060387922414,0.0005977204559088182,7.998400319936013e-08
267	2565309477	5000.0	0.001	0.000121	-0.233636	0.8537124175164967,0.13599432113577284,0.009848710257948411,0.0004397120575884823,4.839032193561288e-06
268	99259432	5000.0	0.001	0.000121	-0.414005	0.8784998600279944,0.113424675064987,0.007933173365326935,0.00014229154169166167
269	3200035881	5000.0	0.001	0.000121	-0.072784	0.9493477304539092,0.05014481103779244,0.0004902619476104779,1.7196560687862427e-05
271	3911257138	5000.0	0.001	0.000121	0.491916	0.8687613677264547,0.12451157768446311,0.006664867026594681,6.21875624875025e-05
270	3230594094	5000.0	0.001	0.000121	-0.304671	0.9027626874625075,0.09331201759648071,0.00388626274745051,3.903219356128774e-05
273	2267464757	5000.0	0.001	0.000121	0.427923	0.8863380523895221,0.08875896820635873,0.022403119376124776,0.0024976604679064185,2.1995600879824035e-06
272	2350879795	5000.0	0.001	0.000121	-0.150878	0.9262196360727855,0.07260283943211358,0.0011772845430913818,2.399520095980804e-07
276	1754524744	5000.0	0.001	0.000121	-0.230044	0.9105823635272945,0.08790153969206159,0.0015154169166166766,6.798640271945611e-07
275	814357563	5000.0	0.001	0.000121	-0.153175	0.91354525094981,0.08441779644071186,0.002028514297140572,8.438312337532494e-06
274	2320974902	5000.0	0.001	0.000121	0.384290	0.7938695460907819,0.18864683063387322,0.016679464107178563,0.0008039592081583683,1.9996000799840033e-07
278	2552876116	5000.0	0.001	0.000121	-0.341653	0.8934017996400719,0.10458652269546091,0.0018101979604079185,0.00020147970405918816
277	3553903696	5000.0	0.001	0.000121	0.320085	0.8684507098580284,0.1269886022795441,0.004551649670065987,9.038192361527695e-06
279	3880213588	5000.0	0.001	0.000121	0.308826	0.9114765846830634,0.08701923615276945,0.00149502099580084,9.158168366326734e-06
280	2105715809	5000.0	0.001	0.000121	-0.678535	0.7979234953009399,0.19514801039792043,0.006918296340731853,1.0197960407918416e-05
281	333042788	5000.0	0.001	0.000121	-0.191213	0.9159846430713857,0.08097372525494902,0.002948370325934813,9.294141171765647e-05,3.199360127974405e-07
284	2089776238	5000.0	0.001	0.000121	0.208907	0.9067926814637073,0.08232073585282944,0.010872105578884224,1.4477104579084183e-05
282	2846979179	5000.0	0.001	0.000121	0.098633	0.9194309938012397,0.07971061787642472,0.0008579084183163368,4.799040191961608e-07
286	2233425012	5000.0	0.001	0.000121	-0.033625	0.9520351129774045,0.046566766646670664,0.0008282743451309738,0.0005696060787842432,2.399520095980804e-07
288	3270995061	5000.0	0.001	0.000121	-0.155176	0.8754716656668666,0.12197548490301939,0.0025513297340531895,1.5196960607878424e-06
285	413379695	5000.0	0.001	0.000121	-0.106704	0.9239803639272146,0.07549218156368727,0.000524375124975005,3.079384123175365e-06
283	1637913709	5000.0	0.001	0.000121	-0.050888	0.7821879224155169,0.20668382323535292,0.01110741851629674,2.0835832833433314e-05
287	3739696244	5000.0	0.001	0.000121	-0.405664	0.8990211157768446,0.09919096180763848,0.0017782843431313738,9.638072385522896e-06
291	994653324	5000.0	0.001	0.000121	-0.244714	0.8516382323535293,0.14739288142371526,0.0009674865026994601,1.3997200559888023e-06
290	1861092488	5000.0	0.001	0.000121	-0.134682	0.9226619476104779,0.07670741851629674,0.0006306338732253549
289	636077185	5000.0	0.001	0.000121	0.056723	0.9123202559488103,0.08575512897420516,0.0019190161967606479,5.598880223955209e-06
293	2561571986	5000.0	0.001	0.000121	0.073854	0.9594465106978605,0.040210597880423915,0.0003426514697060588,2.399520095980804e-07
292	2899115152	5000.0	0.001	0.000121	0.043649	0.9221046590681864,0.07437320535892822,0.003502859428114377,1.927614477104579e-05
294	2181577875	5000.0	0.001	0.000121	-0.222956	0.9144002799440112,0.07927102579484104,0.006237272545490902,9.142171565686862e-05
295	1198703764	5000.0	0.001	0.000121	-1.543485	0.6335536092781444,0.32454361127774445,0.028342291541691662,0.007485902819436113,0.0060573885222955405,1.7196560687862427e-05
297	1283837083	5000.0	0.001	0.000121	-0.127562	0.8570545890821836,0.1405349730053989,0.002408518296340732,1.919616076784643e-06
296	1376130198	5000.0	0.001	0.000121	-0.078706	0.9067102179564087,0.08045594881023795,0.012517936412717456,0.00031585682863427317,3.9992001599680065e-08
298	3455057052	5000.0	0.001	0.000121	-0.018828	0.6576350329934013,0.33281803639272145,0.009514457108578284,3.2473505298940215e-05
299	3004454044	5000.0	0.001	0.000121	-0.024622	0.9109085782843431,0.07750317936412718,0.011516496700659868,7.174565086982604e-05
300	306863271	5000.0	0.001	0.000121	0.046251	0.9539558088382324,0.045743291341731655,0.0003008598280343931,3.9992001599680065e-08
302	3179666607	5000.0	0.001	0.000121	0.200557	0.9143417716456709,0.07680555888822235,0.00839004199160168,0.0004625874825034993,3.9992001599680065e-08
301	894971053	5000.0	0.001	0.000121	-0.014161	0.9010618676264747,0.0960126774645071,0.002914257148570286,1.1197760447910418e-05
305	2908312768	5000.0	0.001	0.000121	-0.562592	0.7946630273945211,0.19416972605478905,0.010896740651869626,0.00027050589882023594
303	709502136	5000.0	0.001	0.000121	0.098439	0.954452349530094,0.044878224355128976,0.0006668666266746651,2.559488102379524e-06
304	1919409343	5000.0	0.001	0.000121	-0.141831	0.7347750449910018,0.2530001199760048,0.012151969606078785,7.286542691461708e-05
307	294827211	5000.0	0.001	0.000121	0.376368	0.8603239352129574,0.12283671265746851,0.014504339132173565,0.0023346930613877223,3.199360127974405e-07
306	2553078987	5000.0	0.001	0.000121	0.134679	0.92355724855029,0.05995188962207559,0.016191801639672064,0.0002990601879624075
308	4217945293	5000.0	0.001	0.000121	0.090372	0.9397516896620676,0.05964723055388922,0.0006010797840431914
311	3623533788	5000.0	0.001	0.000121	0.053400	0.8904359528094381,0.10502115576884623,0.004484063187362527,5.882823435312938e-05
312	4125226209	5000.0	0.001	0.000121	0.176285	0.9049570485902819,0.0938121975604879,0.0012306738652269546,7.998400319936013e-08
309	2920477902	5000.0	0.001	0.000121	1.016742	0.7289764447110578,0.2679902019596081,0.003022715456908618,1.0637872425514897e-05
315	3561688298	5000.0	0.001	0.000121	0.093211	0.8996560287942411,0.08945702859428115,0.010804279144171166,8.250349930013998e-05,1.5996800639872026e-07
310	787971281	5000.0	0.001	0.000121	-0.114033	0.9302125574885023,0.06506518696260748,0.004717896420715857,4.359128174365127e-06
313	4060595428	5000.0	0.001	0.000121	-0.050766	0.9004250349930014,0.09708810237952409,0.0022849430113977207,0.00020191961607678464
314	3580101865	5000.0	0.001	0.000121	0.030815	0.9294199560087982,0.06964767046590682,0.0009323335332933414,3.9992001599680065e-08
317	974603509	5000.0	0.001	0.000121	-0.232642	0.899892301539692,0.09422099580083983,0.005872225554889022,1.4477104579084183e-05
318	2048210174	5000.0	0.001	0.000121	0.115080	0.8719720855828834,0.11547602479504099,0.012538852229554089,1.3037392521495702e-05
316	961281261	5000.0	0.001	0.000121	-0.476949	0.8398998200359928,0.15471913617276545,0.005059228154369126,0.00032169566086782643,1.199760047990402e-07
320	2755534086	5000.0	0.001	0.000121	-0.077612	0.803063827234553,0.1891255348930214,0.007778204359128175,3.243351329734053e-05
319	33764609	5000.0	0.001	0.000121	-0.119896	0.6959501699660068,0.24281719656068787,0.05960227954409118,0.0016293941211757649,9.598080383923216e-07
321	4116172039	5000.0	0.001	0.000121	-0.388110	0.891947050589882,0.09410197960407918,0.013650189962007599,0.0003001399720055989,6.39872025594881e-07
326	3931964694	5000.0	0.001	0.000121	-0.062221	0.9467433313337332,0.052719336132773444,0.000537252549490102,7.998400319936013e-08
324	517145869	5000.0	0.001	0.000121	0.513033	0.8486291541691662,0.14845598880223956,0.0027593681263747252,0.00015548890221955608
327	3406572825	5000.0	0.001	0.000121	0.104801	0.9258990601879624,0.07266746650669866,0.0014222355528894222,1.1237752449510098e-05
322	1049005320	5000.0	0.001	0.000121	0.256118	0.8271523695260948,0.1684751449710058,0.004325814837032593,4.6670665866826635e-05
325	459891981	5000.0	0.001	0.000121	0.241404	0.8243018196360727,0.17134481103779245,0.004339132173565287,1.4237152569486102e-05
323	2963983625	5000.0	0.001	0.000121	0.164551	0.8047241351729654,0.18062783443311337,0.013144171165766846,0.0015023395320935813,1.5196960607878424e-06
328	2873175326	5000.0	0.001	0.000121	0.052423	0.8958981803639272,0.10148202359528094,0.0026195960807838432,1.9996000799840033e-07
331	4267824422	5000.0	0.001	0.000121	-0.080495	0.919995400919816,0.07800315936812638,0.0019973205358928213,4.119176164767047e-06
332	457585963	5000.0	0.001	0.000121	-0.060879	0.8887798040391922,0.10903639272145571,0.0021104179164167167,7.338532293541291e-05
329	3932708128	5000.0	0.001	0.000121	-0.153978	0.9115861227754449,0.0845254949010198,0.0038844631073785244,3.919216156768646e-06
333	2797745452	5000.0	0.001	0.000121	0.025554	0.9092963407318536,0.08831113777244551,0.0023924415116976603,7.998400319936013e-08
330	4271541538	5000.0	0.001	0.000121	0.462790	0.4331270545890822,0.5000142771445711,0.0599626874625075,0.006888342331533693,7.638472305538892e-06
335	3931596084	5000.0	0.001	0.000121	0.055920	0.9436355528894221,0.04652445510897821,0.009182043591281743,0.0006551889622075584,2.7594481103779245e-06
334	4279047472	5000.0	0.001	0.000121	0.677491	0.8218783843231354,0.16845342931413718,0.009661907618476304,6.27874425114977e-06
336	3317071163	5000.0	0.001	0.000121	0.068814	0.9140239552089582,0.08346946610677865,0.0025046990601879622,1.879624075184963e-06
337	1941187901	5000.0	0.001	0.000121	-0.553788	0.5131114177164567,0.46696924615076985,0.018280463907218557,0.001638272345530894,5.99880023995201e-07
338	514444606	5000.0	0.001	0.000121	-0.730639	0.8485594881023796,0.11998012397520495,0.0314127174565087,4.7670465906818635e-05
341	3053999432	5000.0	0.001	0.000121	1.092381	0.7607560087982403,0.23112861427714457,0.00806762647470506,4.7750449910017995e-05
339	830922049	5000.0	0.001	0.000121	-0.424341	0.9178089182163567,0.08020947810437913,0.00198124375124975,3.5992801439712056e-07
340	2723415366	5000.0	0.001	0.000121	-0.191853	0.6696162767446511,0.31532685462907417,0.015037472505498901,1.9396120775844833e-05
342	3906663753	5000.0	0.001	0.000121	0.233068	0.8759340131973605,0.11185850829834033,0.011877104579084183,0.0003303339332133573,3.9992001599680065e-08
344	2667314514	5000.0	0.001	0.000121	-0.693406	0.6221213357328534,0.3319017396520696,0.04525670865826835,0.000703499300139972,1.6716656668666265e-05
346	759260503	5000.0	0.001	0.000121	1.038751	0.7559884423115377,0.23654513097380525,0.006443151369726055,0.0010232753449310138
347	4287745383	5000.0	0.001	0.000121	-0.324380	0.9079948810237952,0.08974009198160368,0.002263987202559488,1.0397920415916818e-06
343	547376457	5000.0	0.001	0.000121	-0.525616	0.7948996200759848,0.2037473705258948,0.0013528494301139771,1.5996800639872026e-07
345	1369816404	5000.0	0.001	0.000121	0.287510	0.9127049390121975,0.08379740051989602,0.0034578284343131376,3.983203359328134e-05
348	768552312	5000.0	0.001	0.000121	0.202518	0.882411197760448,0.11576372725454909,0.0017773645270945811,4.771045790841832e-05
349	1563053432	5000.0	0.001	0.000121	-0.283347	0.876474025194961,0.12037056588682264,0.0031449310137972404,1.0477904419116177e-05
350	3104179581	5000.0	0.001	0.000121	-0.208000	0.6273718056388722,0.3666747850429914,0.0059390121975604875,1.4397120575884824e-05
352	64963974	5000.0	0.001	0.000121	-0.110174	0.9121318936212758,0.08726490701859628,0.0006031993601279744
351	2268913030	5000.0	0.001	0.000121	0.108078	0.8671400119976005,0.13142123575284942,0.0014127974405118977,2.5954809038192362e-05
353	2015180169	5000.0	0.001	0.000121	-0.124200	0.9017416116776644,0.09744815036992602,0.0008090781843631274,1.159768046390722e-06
354	3888455055	5000.0	0.001	0.000121	-0.209069	0.9315968406318736,0.06788662267546491,0.000514497100579884,2.039592081583683e-06
355	1332489618	5000.0	0.001	0.000121	-0.100840	0.9242051189762047,0.07178472305538892,0.004006678664267147,3.4793041391721655e-06
357	1644422564	5000.0	0.001	0.000121	-0.163161	0.8933656868626275,0.10505630873825235,0.001577604479104179,3.9992001599680065e-07
356	1748530593	5000.0	0.001	0.000121	-0.130823	0.8731660867826435,0.12561519696060788,0.0012186762647470506,3.9992001599680065e-08
358	504702373	5000.0	0.001	0.000121	-0.080845	0.8900337932413517,0.10562695460907819,0.0039558888222355525,0.0003833633273345331
361	2547205546	5000.0	0.001	0.000121	0.158152	0.8920485102979404,0.10532673465306938,0.0026122775444911016,1.247750449910018e-05
359	1839218086	5000.0	0.001	0.000121	-0.256397	0.8452303139372126,0.14864431113777243,0.005841511697660468,0.00028330333933213357,5.598880223955209e-07
360	1499815337	5000.0	0.001	0.000121	0.028788	0.960402199560088,0.039087142571485704,0.0005106578684263148
362	1668048304	5000.0	0.001	0.000121	-0.625658	0.6716469106178764,0.2915600879824035,0.03641959608078384,0.0003727254549090182,6.798640271945611e-07
364	3141475763	5000.0	0.001	0.000121	-0.317270	0.7848569086182764,0.21207826434713056,0.0030625074985003,2.1995600879824035e-06,1.199760047990402e-07
366	3171493304	5000.0	0.001	0.000121	0.116662	0.9268637472505499,0.0713385322935413,0.0017964407118576285,1.279744051189762e-06
363	2598825394	5000.0	0.001	0.000121	0.404359	0.9078042391521696,0.09002667466506699,0.002163287342531494,5.798840231953609e-06
365	2359160247	5000.0	0.001	0.000121	0.130071	0.8419485302939412,0.14921515696860627,0.008804159168166367,3.215356928614277e-05
367	922580410	5000.0	0.001	0.000121	0.000163	0.9170637472505498,0.08116888622275545,0.0017668066386722656,5.598880223955209e-07
369	3711464898	5000.0	0.001	0.000121	-0.317052	0.8672755048990202,0.12947326534693063,0.0032475504899020196,3.679264147170566e-06
368	2709898687	5000.0	0.001	0.000121	-0.128698	0.878828874225155,0.11883831233753249,0.002331493701259748,1.319736052789442e-06
371	379592141	5000.0	0.001	0.000121	0.088698	0.9234054789042192,0.07148190361927614,0.005097100579884023,1.5516896620675863e-05
370	365764043	5000.0	0.001	0.000121	0.148767	0.8756391921615677,0.11308046390721856,0.011199680063987203,7.830433913217357e-05,2.359528094381124e-06
372	3507154383	5000.0	0.001	0.000121	0.245155	0.9218972205558889,0.07679332133573286,0.0013081783643271346,1.279744051189762e-06
374	844651990	5000.0	0.001	0.000121	-0.174612	0.9197461307738453,0.07106706658668266,0.009176444711057788,1.0357928414317136e-05
373	2426568144	5000.0	0.001	0.000121	0.079707	0.9225006198760248,0.07340903819236153,0.004087462507498501,2.8794241151769645e-06
377	1827902944	5000.0	0.001	0.000121	-0.447099	0.8779110177964408,0.11928162367526494,0.0028006798640271948,6.678664267146571e-06
376	3980279265	5000.0	0.001	0.000121	-0.315600	0.9061443711257748,0.09272265546890622,0.0011104179164167166,2.2555488902219558e-05
375	217501152	5000.0	0.001	0.000121	-0.652899	0.8234783843231354,0.14726390721855628,0.02859768046390722,0.0006599880023995201,3.9992001599680065e-08
378	3745146340	5000.0	0.001	0.000121	-0.615712	0.8692157168566287,0.12623891221755648,0.004510777844431114,3.459308138372325e-05
380	107271655	5000.0	0.001	0.000121	0.010765	0.9052164367126575,0.09340539892021596,0.0013164167166566686,6.174765046990602e-05
381	1539913198	5000.0	0.001	0.000121	0.051994	0.8910532693461308,0.10611385722855429,0.002763087382523495,6.978604279144171e-05
379	1920206310	5000.0	0.001	0.000121	0.048865	0.8096949810037992,0.18431869626074784,0.005979364127174565,6.958608278344331e-06
382	2329894385	5000.0	0.001	0.000121	-0.666527	0.8494276344731054,0.1450760647870426,0.0054893421315736855,6.958608278344331e-06
383	1440591347	5000.0	0.001	0.000121	0.049121	0.9255380523895221,0.07075500899820036,0.0036964607078584285,1.0477904419116177e-05
384	2505917944	5000.0	0.001	0.000121	-0.162928	0.9136634673065387,0.08469550089982003,0.0016409118176364727,1.199760047990402e-07
385	2298572290	5000.0	0.001	0.000121	-0.667656	0.8003991201759648,0.19197716456708658,0.0076045190961807636,1.919616076784643e-05
386	4142272006	5000.0	0.001	0.000121	-0.305352	0.8925268946210758,0.0989622875424915,0.008502259548090382,8.558288342331533e-06
387	1926989326	5000.0	0.001	0.000121	-0.123719	0.855224075184963,0.1416623075384923,0.0030854629074185164,2.8154369126174764e-05
388	123862542	5000.0	0.001	0.000121	-0.581654	0.8325328534293142,0.15964415116976605,0.007757008598280344,6.346730653869226e-05,2.519496100779844e-06
389	1005504019	5000.0	0.001	0.000121	-0.205883	0.9368723055388922,0.0529746850629874,0.009634593081383723,0.000518376324735053,3.9992001599680065e-08
390	1623875099	5000.0	0.001	0.000121	0.268667	0.8744974205158969,0.12381663667266547,0.0016793041391721655,6.63867226554689e-06
391	4012183076	5000.0	0.001	0.000121	-0.160581	0.9103573285342932,0.08707690461907619,0.002564527094581084,1.2397520495900819e-06
392	994569764	5000.0	0.001	0.000121	-0.374736	0.7463630073985204,0.21654829034193163,0.032995800839832036,0.004092101579684063,7.998400319936013e-07
394	4164519468	5000.0	0.001	0.000121	-0.104997	0.9364803839232153,0.06168586282743451,0.0018264747050589882,7.278544291141772e-06
393	3330381352	5000.0	0.001	0.000121	-0.383800	0.8583388522295541,0.13191405718856228,0.009726774645070985,2.0315936812637472e-05
395	1917535791	5000.0	0.001	0.000121	0.042212	0.9294706658668266,0.06396532693461308,0.006524335132973405,3.967206558688262e-05
398	576314936	5000.0	0.001	0.000121	-0.007930	0.8967248950209958,0.09788278344331133,0.003163607278544291,0.0022250749850029994,3.639272145570886e-06
397	1300088372	5000.0	0.001	0.000121	0.552715	0.906220475904819,0.08465182963407318,0.009123495300939812,4.1991601679664066e-06
396	2717343283	5000.0	0.001	0.000121	-0.019347	0.9437049790041991,0.05554521095780844,0.0007494101179764047,3.9992001599680065e-07
399	3228995128	5000.0	0.001	0.000121	-1.048710	0.6931313337332533,0.2432613477304539,0.06305830833833233,0.0005477704459108179,1.2397520495900819e-06
401	3230547529	5000.0	0.001	0.000121	-0.368774	0.8864355928814237,0.10954781043791242,0.002733533293341332,0.0012821435712857428,9.198160367926415e-07
400	2549452353	5000.0	0.001	0.000121	-0.372779	0.9056221955608879,0.08698052389522096,0.005219756048790242,0.002173645270945811,3.879224155168966e-06
402	2833079887	5000.0	0.001	0.000121	0.186382	0.9059642471505699,0.09315404919016197,0.000881503699260148,1.9996000799840033e-07
404	2500302429	5000.0	0.001	0.000121	0.050937	0.9532561087782444,0.04552637472505499,0.0011624875024995002,5.502899420115977e-05
403	4043675224	5000.0	0.001	0.000121	1.795683	0.35421879624075187,0.5920203959208158,0.05307390521895621,0.0006868226354729054,7.998400319936013e-08
407	3157190245	5000.0	0.001	0.000121	-0.209308	0.8957201359728054,0.09289062187562487,0.007437632473505299,0.0039498100379924015,1.799640071985603e-06
406	542699106	5000.0	0.001	0.000121	-0.205179	0.8753045790841831,0.12364239152169566,0.0010529894021195762,3.9992001599680065e-08
405	2867320417	5000.0	0.001	0.000121	-0.074999	0.7848936212757448,0.20725930813837232,0.00781491701659668,3.215356928614277e-05
408	800620134	5000.0	0.001	0.000121	-0.195790	0.9385595280943811,0.05473489302139572,0.006607118576284743,9.846030793841232e-05
411	2812907121	5000.0	0.001	0.000121	0.051072	0.9373143371325735,0.06195592881423715,0.0007286142771445711,1.1197760447910417e-06
410	731332208	5000.0	0.001	0.000121	0.021037	0.9603352529494101,0.03803011397720456,0.0016311537692461507,3.4793041391721655e-06
409	3021938278	5000.0	0.001	0.000121	0.307877	0.8876149970005999,0.11075828834233153,0.0016261947610477904,5.198960207958409e-07
413	2208515709	5000.0	0.001	0.000121	0.370853	0.8922341931613678,0.10095584883023395,0.006806158768246351,3.7992401519696063e-06
412	517162616	5000.0	0.001	0.000121	-0.275506	0.8407563687262547,0.1399650469906019,0.01914485102979404,0.00013373325334933012
414	3669479040	5000.0	0.001	0.000121	0.342774	0.9367112177564487,0.06293989202159568,0.0003486502699460108,2.399520095980804e-07
415	4159493765	5000.0	0.001	0.000121	-0.041661	0.7392329934013198,0.25603195360927816,0.004700259948010398,3.4753049390121974e-05,3.9992001599680065e-08
418	1361018505	5000.0	0.001	0.000121	0.464156	0.9153090181963607,0.07718520295940812,0.0074942611477704455,1.1517696460707858e-05
417	2243335816	5000.0	0.001	0.000121	0.156283	0.8887194161167766,0.10812653469306138,0.0031523295340931813,1.7196560687862428e-06
