sim_id	seed	popsize	selcoef	mutrate	velocity	profile
130	3085167093	5000.0	0.000555445	0.006	0.386652	0.007046150769846031,0.03329654069186163,0.06879004199160169,0.10651773645270946,0.13456472705458908,0.16372797440511896,0.1502889422115577,0.12434761047790442,0.08745314937012598,0.060537372525494904,0.03147278544291142,0.016550049990002,0.009254349130173966,0.004148490301939612,0.0014919816036792642,0.00041351729654069187,9.354129174165167e-05,5.038992201559688e-06
128	2122197485	5000.0	0.000555445	0.006	0.354008	0.006806318736252749,0.03375728854229154,0.0869362127574485,0.11145518896220756,0.13613369326134772,0.1464262347530494,0.15207910417916418,0.1105120975804839,0.07557148570285943,0.0562127574485103,0.037309098180363924,0.02113273345330934,0.013611957608478305,0.0069774045190961805,0.0033678464307138572,0.0013160167966406718,0.0002881423715256949,0.00010433913217356528,2.0795840831833635e-06
132	2241268224	5000.0	0.000555445	0.006	0.245028	6.362727454509099e-05,0.004178524295140972,0.01603383323335333,0.05002903419316137,0.0996261547690462,0.13738336332733453,0.1425504899020196,0.15730897820435913,0.13589358128374326,0.09473765246950609,0.062033433313337334,0.047743051389722055,0.024100259948010398,0.013062387522495502,0.007815196960607878,0.003140611877624475,0.0014203159368126376,0.0013911617676464706,0.0010921815636872625,0.0003280143971205759,6.662667466506699e-05,1.5196960607878424e-06
133	2650577409	5000.0	0.000555445	0.006	0.347265	0.002700779844031194,0.014250309938012398,0.05310889822035593,0.10304503099380125,0.13396796640671865,0.14802863427314536,0.14365850829834034,0.13600719856028795,0.09146538692261548,0.06111053789242152,0.04397112577484503,0.029700739852029593,0.017943091381723654,0.011573405318936213,0.005276984603079384,0.0021461707658468306,0.0007690461907618476,0.0011207758448310338,0.00011025794841031793,3.975204959008198e-05,5.398920215956809e-06
143	2074651172	5000.0	0.000555445	0.006	0.393983	0.004969326134773046,0.045779444111177764,0.07474489102179564,0.11062323535292941,0.12448438312337533,0.14334789042191562,0.14233433313337332,0.11613881223755249,0.08194565086982604,0.06262659468106378,0.036324375124975,0.023234513097380526,0.019571925614877025,0.007661467706458708,0.003868226354729054,0.0013514897020595882,0.0005568086382723456,0.0002208358328334333,0.00019932013597280543,1.5716856628674265e-05,7.598480303939212e-07
136	3160910344	5000.0	0.000555445	0.006	0.521474	0.0014369926014797042,0.006669506098780244,0.0356753049390122,0.07369126174765046,0.13397700459908018,0.19608010397920417,0.17928302339532093,0.13462995400919817,0.10149550089982004,0.0658873425314937,0.03593493301339732,0.017678944211157767,0.008602079584083183,0.005567166566686663,0.0020064787042591483,0.0005634473105378924,0.0005353329334133174,0.0002200359928014397,2.1995600879824035e-05,4.3231353729254146e-05,3.5992801439712056e-07
142	2907181602	5000.0	0.000555445	0.006	0.428859	0.002233113377324535,0.010451869626074785,0.0356124775044991,0.061656428714257146,0.11031757648470306,0.17784251149770047,0.1679408118376325,0.12446714657068586,0.09811929614077185,0.07790285942811438,0.05507926414717056,0.03620247950409918,0.021365246950609876,0.012572285542891422,0.006025634873025395,0.0017455308938212357,0.000372125574885023,9.058188362327534e-05,2.7594481103779245e-06
140	825508370	5000.0	0.000555445	0.006	0.507035	0.003549250149970006,0.014451029794041191,0.02932889422115577,0.05575444911017796,0.08616104779044191,0.1151499300139972,0.1390402719456109,0.1426263147370526,0.13804395120975804,0.11507018596280744,0.07177164567086583,0.038060707858428314,0.022540691861627674,0.012642031593681264,0.008650149970005998,0.003616356728654269,0.0027029394121175763,0.0006014797040591882,0.00023055388922215556,7.798440311937612e-06,3.199360127974405e-07
144	2184063529	5000.0	0.000555445	0.006	0.333990	0.0035842031593681265,0.02527634473105379,0.07432325534893021,0.11186534693061388,0.13217232553489303,0.13782159568086383,0.13384615076984602,0.1097867226554689,0.09071621675664868,0.06173105378924215,0.04015912817436513,0.03611157768446311,0.021980843831233752,0.00968622275544891,0.005549330133973206,0.0030035592881423713,0.0010320335932813437,0.0005257748450309938,0.0006031993601279744,0.00020499900019996,1.839632073585283e-05,1.7196560687862428e-06
135	2702217732	5000.0	0.000555445	0.006	0.417197	0.002915736852629474,0.011251829634073186,0.031774605078984205,0.07293141371725655,0.12523123375324935,0.14993713257348532,0.17455888822235552,0.1388399520095981,0.10567162567486503,0.07237824435112977,0.04609614077184563,0.0330372325534893,0.018132133573285344,0.008995800839832034,0.003982003599280144,0.0020133173365326934,0.001437752449510098,0.0007070185962807439,0.00010225954809038193,5.678864227154569e-06
146	1663388209	5000.0	0.000555445	0.006	0.382238	0.000656748650269946,0.007216996600679864,0.026437952409518097,0.07456808638272346,0.13335232953409318,0.1473000599880024,0.15926438712257548,0.15934213157368526,0.11887918416316737,0.08090257948410318,0.046350769846030794,0.024185042991401718,0.010155568886222755,0.006655868826234753,0.0023524495100979803,0.0015868026394721055,0.000550249950009998,0.00021351729654069186,2.9274145170965806e-05
145	3472005679	5000.0	0.000555445	0.006	0.377743	0.003303019396120776,0.014084383123375325,0.0801497300539892,0.15817380523895222,0.18210517896420716,0.19447142571485704,0.13912265546890623,0.08725358928214356,0.05881675664867027,0.03888946210757849,0.02085982803439312,0.009434633073385323,0.007251069786042791,0.004105498900219956,0.0015337732453509299,0.0003420115976804639,8.574285142971405e-05,1.743651269746051e-05
148	2163221054	5000.0	0.000555445	0.006	0.357043	0.00829754049190162,0.072625274945011,0.13787838432313537,0.15444323135372925,0.1686751049790042,0.1534487902419516,0.10576732653469306,0.07561243751249751,0.0580379124175165,0.03416812637472506,0.019205998800239953,0.008165326934613077,0.0026058388322335534,0.0008799040191961608,0.00017556488702259547,1.251749650069986e-05,7.198560287942411e-07
139	1284096523	5000.0	0.000555445	0.006	0.482867	0.010824155168966208,0.05688682263547291,0.12098008398320335,0.1715999200159968,0.16722271545690862,0.14014145170965805,0.10405382923415317,0.08250401919616077,0.06221163767246551,0.03657648470305939,0.024415596880623874,0.012276064787042592,0.00602243551289742,0.002371125774845031,0.0014586682663467307,0.00036796640671865627,8.418316336732653e-05,2.8394321135772845e-06
147	634229305	5000.0	0.000555445	0.006	0.559811	0.0067982403519296145,0.02698368326334733,0.05727810437912417,0.10140311937612477,0.14638020395920817,0.17527958408318337,0.16059444111177765,0.1223243351329734,0.08929670065986803,0.050529654069186164,0.032156888622275545,0.01898492301539692,0.008606918616276745,0.002877984403119376,0.00043175364927014595,6.926614677064587e-05,3.959208158368327e-06,2.399520095980804e-07
141	1710799381	5000.0	0.000555445	0.006	0.647346	0.0020433113377324535,0.01544251149770046,0.055036672665466906,0.10721047790441912,0.16937180563887222,0.20854529094181165,0.16600375924815036,0.10748098380323935,0.07074045190961807,0.03895512897420516,0.026224155168966208,0.017406438712257548,0.008471865626874625,0.003303979204159168,0.002692661467706459,0.0008658668266346731,0.00018728254349130173,1.7316536692661468e-05,3.9992001599680065e-08
149	4229179970	5000.0	0.000555445	0.006	0.415413	0.003154329134173165,0.009871385722855428,0.043374285142971404,0.0884637872425515,0.1395645270945811,0.15336980603879224,0.14254573085382924,0.11152309538092381,0.09445950809838033,0.0743750849830034,0.04446426714657069,0.03991581683663267,0.024704699060187962,0.01581535692861428,0.008031953609278145,0.0032745450909818035,0.0016830233953209358,0.0007975204959008199,0.0004216756648670266,0.00011269746050789842,7.650469906018796e-05,3.9992001599680065e-07
151	3637699144	5000.0	0.000555445	0.006	0.382617	0.0037732053589282144,0.030885582883423315,0.08679816036792641,0.14103979204159167,0.14791577684463109,0.14474713057388522,0.13677344531093782,0.10605702859428115,0.07656612677464507,0.05389186162767447,0.02900107978404319,0.019478664267146572,0.010965366926614676,0.006192801439712058,0.002295260947810438,0.001945130973805239,0.0008971805638872225,0.0006612677464507098,0.00011185762847430513,3.279344131173765e-06
137	4166459913	5000.0	0.000555445	0.006	0.336103	0.0009613677264547091,0.006773525294941012,0.024911857628474306,0.055364367126574686,0.10246698660267946,0.14245626874625075,0.14262819436112778,0.13399568086382724,0.12243167366526694,0.10368350329934013,0.07164191161767647,0.04018012397520496,0.020255148970205958,0.013074145170965806,0.0062432713457308536,0.004233833233353329,0.005085182963407319,0.002214157168566287,0.0009646470705858829,0.00034753049390121976,8.530293941211757e-05,1.319736052789442e-06
150	1198758471	5000.0	0.000555445	0.006	0.392301	0.0014342331533693262,0.017544611077784444,0.05814917016596681,0.11299808038392321,0.14492649470105978,0.14235584883023394,0.13785902819436113,0.12299176164767046,0.08339348130373925,0.05752881423715257,0.03947342531493701,0.02756776644671066,0.020967806438712256,0.013778604279144171,0.007330573885222956,0.005960287942411518,0.0028413117376524695,0.001768126374725055,0.0008438312337532494,0.00022875424915016996,5.618876224755049e-05,1.799640071985603e-06
134	3769455108	5000.0	0.000555445	0.006	0.486926	0.003338132373525295,0.024382043591281745,0.0986492301539692,0.14906862627474504,0.15788190361927615,0.1510876224755049,0.1311112577484503,0.10591741651669666,0.07262971405718856,0.04408990201959608,0.024947250549890023,0.013048110377924416,0.01136864627074585,0.006744811037792442,0.0034910617876424714,0.0015024595080983803,0.0006797840431913617,6.126774645070986e-05,7.598480303939212e-07
138	969894410	5000.0	0.000555445	0.006	0.591953	0.0031317736452709456,0.01807342531493701,0.053577044591081785,0.0975386922615477,0.1237617276544691,0.11329850029994001,0.13111901619676064,0.1400005198960208,0.10654485102979404,0.07680611877624476,0.049735932813437314,0.03510285942811438,0.025626034793041392,0.012915816836632673,0.007360567886422716,0.003410117976404719,0.0012094381123775246,0.0006112377524495101,0.00014601079784043192,2.54749050189962e-05,4.839032193561288e-06
152	373387850	5000.0	0.000555445	0.006	0.509472	0.0022695460907818437,0.017052829434113178,0.04303495300939812,0.10646926614677064,0.1339130173965207,0.165827674465107,0.1405487302539492,0.11319732053589282,0.08555712857428514,0.05827978404319136,0.04755572885422915,0.044696780643871226,0.024450509898020396,0.010575884823035392,0.004427874425114977,0.0017546890621875624,0.0003783643271345731,8.678264347130574e-06,1.2397520495900819e-06
153	1846581838	5000.0	0.000555445	0.006	0.534440	0.0037548490301939613,0.007619116176764647,0.029160847830433913,0.04590705858828234,0.08011617676464707,0.12281719656068786,0.15130481903619275,0.1470121975604879,0.12827322535492902,0.11544875024995001,0.08031517696460708,0.042890981803639275,0.023987122575484902,0.012121615676864627,0.006003439312137573,0.0017338132373525294,0.0008230353929214157,0.0005932813437312537,8.794241151769646e-05,2.8834233153369324e-05,5.198960207958409e-07
155	3310942802	5000.0	0.000555445	0.006	0.441085	0.0017338132373525294,0.011510857828434314,0.05211689662067587,0.10866894621075784,0.12964167166566687,0.14662007598480303,0.1544759848030394,0.1305365326934613,0.0858616676664667,0.07140919816036792,0.04229102179564087,0.025324135172965407,0.017522415516896622,0.009037832433513297,0.004270465906818636,0.0026908218356328736,0.003584763047390522,0.001786002799440112,0.0006860627874425115,0.00017292541491701659,4.6750649870025995e-05,1.1037792441511698e-05,1.199760047990402e-07
157	35351128	5000.0	0.000555445	0.006	0.436359	0.004077624475104979,0.021281063787242552,0.05136916616676665,0.09190213957208558,0.12722383523295341,0.16056276744651068,0.16521371725654868,0.12062631473705258,0.0873883623275345,0.060035352929414115,0.04229054189162167,0.0276375124975005,0.014790081983603279,0.013357328534293141,0.008115416916616677,0.002558488302339532,0.0011134173165366927,0.0002685862827434513,0.00017804439112177565,1.0157968406318736e-05,7.998400319936013e-08
160	3497323107	5000.0	0.000555445	0.006	0.483331	0.0015706858628274346,0.014931493701259749,0.047620395920815836,0.08195600879824035,0.11760467906418716,0.15316168766246752,0.15254165166966607,0.12246574685062987,0.09869702059588083,0.07709102179564087,0.0567629274145171,0.03691525694861028,0.019337852429514097,0.010929094181163767,0.004638672265546891,0.002498620275944811,0.0011140171965606878,0.00014869026194761048,1.4437112577484502e-05,3.9992001599680065e-08
154	3479460434	5000.0	0.000555445	0.006	0.257452	0.010589042191561688,0.060767726454709056,0.09619648070385922,0.1013994401119776,0.13662303539292142,0.13658568286342732,0.12704119176164766,0.1092884223155369,0.08752113577284543,0.05965854829034193,0.032916536692661466,0.02197380523895221,0.012546930613877225,0.0051391321735652865,0.0012268346330733854,0.0001259748050389922,0.00023343331333733252,0.00010041991601679664,4.1511697660467906e-05,2.3875224955008998e-05,8.398320335932813e-07
156	2616189526	5000.0	0.000555445	0.006	0.587753	0.0007754049190161967,0.008908258348330334,0.051832193561287744,0.10571789642071586,0.17366498700259947,0.21001459708058387,0.1701652469506099,0.11299764047190562,0.06769138172365527,0.043583323335332935,0.025431673665266948,0.017906778644271145,0.0074445510897820436,0.00223875224955009,0.0008729054189162167,0.0006403519296140772,0.00010961807638472306,4.439112177564487e-06
168	1347515000	5000.0	0.000555445	0.006	0.540729	0.0026957008598280344,0.018374325134973005,0.05393241351729654,0.1087886022795441,0.17106154769046192,0.17515904819036193,0.13073925214957008,0.09872769446110778,0.08295984803039393,0.06430957808438312,0.037687982403519296,0.02521903619276145,0.015351449710057988,0.008195720855828835,0.004253429314137172,0.0014722255548890223,0.00045586882623475304,0.00032809438112377525,0.00024363127374525095,3.8352329534093184e-05,6.19876024795041e-06
162	3044246123	5000.0	0.000555445	0.006	0.389986	0.004092741451709658,0.02564135172965407,0.05675088982203559,0.10278092381523696,0.11842051589682064,0.12227950409918016,0.11186886622675465,0.10537840431913617,0.10798092381523695,0.09770593881223755,0.06434873025394922,0.0413625274945011,0.024059068186362727,0.010697820435912818,0.004405558888222355,0.0016605478904219155,0.0004413917216556689,9.414117176564688e-05,2.9634073185362926e-05,5.198960207958409e-07
158	2350490203	5000.0	0.000555445	0.006	0.393967	0.0020267946410717857,0.038550049990002,0.11429074185162967,0.15480699860027994,0.1472756648670266,0.1392389922015597,0.1254521895620876,0.10613929214157168,0.07350801839632073,0.04300251949610078,0.023961007798440313,0.013387762447510498,0.006911297740451909,0.004990921815636873,0.003781923615276945,0.0015894821035792842,0.0006651069786042792,0.00015784843031393722,0.00020911817636472705,5.158968206358728e-05,2.679464107178564e-06
169	1841756795	5000.0	0.000555445	0.006	0.476245	0.003969686062787443,0.025929414117176565,0.06991025794841031,0.12320267946410718,0.1639628874225155,0.17430625874825034,0.1356508698260348,0.10896536692661468,0.07320879824035192,0.04544827034593081,0.03592817436512698,0.020420635872825436,0.010476704659068187,0.005650109978004399,0.0015564487102579484,0.0007189762047590482,0.0006285942811437712,5.5428914217156566e-05,9.798040391921616e-06,6.39872025594881e-07
159	3238648416	5000.0	0.000555445	0.006	0.296980	0.0023394121175764845,0.03241875624875025,0.06514677064587082,0.09915824835032994,0.1177624475104979,0.11764439112177565,0.13577212557488502,0.12167926414717056,0.11268110377924415,0.08092633473305338,0.05178220355928814,0.031339252149570083,0.016782003599280143,0.006789082183563287,0.005117216556688662,0.00194249150169966,0.0005892021595680864,0.00011589682063587283,1.3797240551889623e-05
161	3804220009	5000.0	0.000555445	0.006	0.222271	0.005435152969406119,0.02235252949410118,0.08498964207158569,0.10767662467506499,0.13614545090981803,0.14518544291141772,0.13532821435712858,0.10584939012197561,0.07552693461307738,0.05879256148770246,0.04521619676064787,0.03131401719656069,0.020149410117976406,0.014214757048590283,0.008033553289342132,0.002666986602679464,0.000769126174765047,0.0003243351329734053,2.9314137172565486e-05,3.5992801439712056e-07
165	325063277	5000.0	0.000555445	0.006	0.554382	0.0014292741451709659,0.013698180363927214,0.04396580683863227,0.10034025194961008,0.1328877024595081,0.1218996200759848,0.13587642471505698,0.14565398920215958,0.11427238552289543,0.07831881623675264,0.05253193361327734,0.034690261947610476,0.016499660067986404,0.005488862227554489,0.0020161967606478703,0.0003670465906818636,6.194761047790442e-05,1.6396720655868826e-06
167	1931797109	5000.0	0.000555445	0.006	0.476048	0.004339492101579684,0.02265754849030194,0.053584323135372924,0.11659928014397121,0.16831933613277344,0.1692619876024795,0.13641599680063987,0.11334505098980203,0.08421087782443511,0.056702179564087185,0.03379008198360328,0.021219436112777445,0.011719016196760648,0.004591561687662468,0.00240379924015197,0.0005874425114977005,0.00021879624075184963,3.351329734053189e-05,2.7994401119776043e-07
163	3324500588	5000.0	0.000555445	0.006	0.328801	0.0030709458108378325,0.026702379524095182,0.05350997800439912,0.09756816636672666,0.12705418916216757,0.1575481703659268,0.15039348130373925,0.11660435912817436,0.08191577684463107,0.05629262147570486,0.04403823235352929,0.033870825834833036,0.019505538892221556,0.01702131573685263,0.009496460707858428,0.0037042991401719655,0.0010864627074585083,0.0005556888622275545,5.3069386122775446e-05,5.758848230353929e-06,2.279544091181764e-06
170	682472061	5000.0	0.000555445	0.006	0.405731	0.006563447310537892,0.0315869626074785,0.06497692461507698,0.08763079384123175,0.12013221355728854,0.16517260547890422,0.1666747850429914,0.13870261947610477,0.08623523295340932,0.0565120175964807,0.03513317336532693,0.020013117376524694,0.01299868026394721,0.004752369526094781,0.001753889222155569,0.0008838632273545291,0.00024135172965406918,2.7034593081383723e-05,8.838232353529294e-06,7.998400319936013e-08
164	49541741	5000.0	0.000555445	0.006	0.473928	0.0037643271345730854,0.031220555888822235,0.09785194961007798,0.12959364127174566,0.15967746450709858,0.1415254149170166,0.13112093581283743,0.11022395520895821,0.07520559888022396,0.05538432313537293,0.03292009598080384,0.01683635272945411,0.0085125774845031,0.0042103979204159165,0.0013716056788642271,0.0004407118576284743,0.0001087382523495301,3.103379324135173e-05,3.199360127974405e-07
172	3334806163	5000.0	0.000555445	0.006	0.474751	0.0057979604079184165,0.03186826634673066,0.09820455908818236,0.1770991801639672,0.18494265146970607,0.15360399920015996,0.11224027194561088,0.0841627274545091,0.060853069386122775,0.03696036792641472,0.024461867626474704,0.01532257548490302,0.008198920215956808,0.0029340931813637275,0.0016113977204559088,0.0008979404119176165,0.000661627674465107,0.00014877024595080985,2.555488902219556e-05,1.3597280543891223e-06,2.8394321135772845e-06
166	1556343410	5000.0	0.000555445	0.006	0.544330	0.0005070985802839432,0.007857628474305139,0.04318024395120976,0.08229690061987603,0.12856052789442113,0.13069670065986802,0.14842843431313738,0.15388050389922014,0.12562271545690862,0.0803862427514497,0.044907058588282346,0.023750689862027594,0.01564223155368926,0.008596560687862428,0.003437392521495701,0.0015437312537492501,0.0004953409318136372,0.0001917616476704659,1.811637672465507e-05,1.199760047990402e-07
171	696347279	5000.0	0.000555445	0.006	0.420787	0.01184635072985403,0.04634421115776845,0.08078916216756649,0.13266522695460908,0.15272993401319737,0.15684839032193562,0.13600419916016795,0.09467970405918816,0.07400499900019997,0.05476728654269146,0.030734013197360528,0.015884263147370525,0.008217276544691062,0.003733653269346131,0.0006110377924415116,6.586682663467306e-05,6.75864827034593e-05,6.838632273545291e-06
173	3785869972	5000.0	0.000555445	0.006	0.552224	0.004159088182363527,0.025783243351329733,0.08220579884023195,0.15383051389722055,0.18024311137772445,0.1821246950609878,0.1416617876424715,0.10497624475104979,0.0636746650669866,0.0308249550089982,0.01719500099980004,0.006101779644071186,0.0026875024995001,0.0026117976404719054,0.0015876824635072985,0.0003102579484103179,2.0715856828634272e-05,1.159768046390722e-06
174	3921248921	5000.0	0.000555445	0.006	0.504362	0.0025204559088182364,0.030535572885422916,0.08865094981003799,0.1294371925614877,0.1479516896620676,0.1547993601279744,0.13458344331133773,0.10940615876824634,0.08770129974005199,0.05523271345730854,0.033651749650069986,0.01427878424315137,0.005442871425714857,0.003784243151369726,0.001699740051989602,0.00023359328134373126,8.842231553689262e-05,1.7596480703859228e-06
176	2690114205	5000.0	0.000555445	0.006	0.333946	0.008595520895820837,0.054475624875025,0.0957260147970406,0.12448562287542492,0.1310734653069386,0.13272401519696062,0.1335601679664067,0.10653413317336533,0.08262411517696461,0.05600139972005599,0.03318968206358728,0.021404079184163167,0.010232433513297341,0.005405678864227155,0.0028220755848830234,0.000845750849830034,0.00024327134573085384,2.0675864827034592e-05,3.599280143971206e-05,2.7994401119776043e-07
177	1645492894	5000.0	0.000555445	0.006	0.471872	0.007609518096380724,0.03994101179764047,0.0715880823835233,0.08758912217556489,0.0990617476504699,0.12616196760647871,0.13633193361327733,0.1062498700259948,0.09955956808638272,0.07921731653669266,0.06136892621475705,0.041630473905218957,0.02193665266946611,0.01071761647670466,0.006052789442111578,0.002225234953009398,0.00063499300139972,0.0005109378124375125,0.00028050389922015595,0.0006356728654269146,0.00010065986802639473,0.0004605878824235153,9.814037192561488e-05,3.643271345730854e-05,2.399520095980804e-07
183	3448453838	5000.0	0.000555445	0.006	0.654898	0.0012833033393321335,0.0034224355128974204,0.01493129374125175,0.061349490101979605,0.12163167366526695,0.16564335132973404,0.17507210557888422,0.14388178364327134,0.10907270545890822,0.07724819036192762,0.05630577884423115,0.036372685462907416,0.019206838632273546,0.008704179164167167,0.004042031593681264,0.0014105978804239152,0.0003414117176564687,7.574485102979404e-05,2.1595680863827235e-06,2.2395520895820834e-06
178	909329055	5000.0	0.000555445	0.006	0.386846	0.0022887022595480906,0.013063307338532294,0.031257908418316334,0.05853821235752849,0.08359792041591682,0.1313600879824035,0.15078956208758248,0.14702055588882224,0.1005868426314737,0.06986838632273545,0.06729634073185363,0.05362323535292941,0.039892861427714456,0.022954249150169966,0.013568326334733054,0.00867754449110178,0.0029540491901619676,0.0021616876624675064,0.0004263147370525895,7.122575484903019e-05,2.679464107178564e-06
175	673655452	5000.0	0.000555445	0.006	0.325698	0.011232753449310138,0.043420315936812635,0.07759816036792641,0.12221083783243351,0.1486723855228954,0.14970665866826635,0.13669346130773846,0.10447938412317537,0.07081995600879824,0.04929630073985203,0.028754209158168367,0.023559808038392322,0.01932633473305339,0.008054789042191562,0.0040161167766446714,0.00174125174965007,0.0003181363727254549,5.494901019796041e-05,4.311137772445511e-05,1.0797840431913617e-06
180	1739977395	5000.0	0.000555445	0.006	0.347589	0.00286870625874825,0.008579684063187362,0.026440991801639672,0.07517128574285142,0.1246488702259548,0.1511875224955009,0.16662019596080785,0.12887954409118177,0.09838664267146571,0.07657800439912017,0.059012877424515095,0.04289090181963607,0.023999720055988803,0.009304099180163967,0.003901099780043991,0.0010791041791641672,0.00036056788642271545,8.670265946810638e-05,3.4393121375724856e-06,3.9992001599680065e-08
184	1862773456	5000.0	0.000555445	0.006	0.543663	0.00040003999200159966,0.0046333533293341335,0.016509778044391122,0.02941755648870226,0.050126974605078985,0.11651717656468706,0.16774293141371727,0.17654629074185163,0.15896840631873627,0.12340207958408318,0.07739416116776644,0.04479348130373925,0.01805126974605079,0.00714125174965007,0.0029207758448310337,0.0010623075384923015,0.0013615276944611077,0.0005553289342131574,0.0011833633273345332,0.0007518496300739852,0.000223875224955009,0.0002146770645870826,7.786442711457709e-05,3.679264147170566e-06
179	3089857193	5000.0	0.000555445	0.006	0.407351	0.003879464107178564,0.009977884423115377,0.02756516696660668,0.07078432313537293,0.12173941211757648,0.14151041791641672,0.1535855228954209,0.13798052389522095,0.10223115376924614,0.07720915816836632,0.06619252149570086,0.04210521895620876,0.022780563887222556,0.011237192561487702,0.005084023195360928,0.0028265946810637874,0.0012023595280943812,0.00041843631273745253,0.0001253349330133973,0.001027754449110178,0.0004259148170365927,0.00010645870825834834,4.599080183963207e-06
186	2545214168	5000.0	0.000555445	0.006	0.567244	0.001571125774845031,0.0039457308538292345,0.01298384323135373,0.059746490701859625,0.14074277144571085,0.15858220355928815,0.16840703859228154,0.14970713857228554,0.10294865026994601,0.0700251149770046,0.044365486902619475,0.03520743851229754,0.026391001799640074,0.014630673865226955,0.006536972605478904,0.002970765846830634,0.0009556888622275544,0.0002750249950009998,6.838632273545291e-06
187	4051374819	5000.0	0.000555445	0.006	0.479066	0.002513497300539892,0.019240631873625274,0.08239816036792641,0.1079004199160168,0.11956456708658268,0.12905282943411317,0.14114001199760048,0.11529742051589682,0.10206038792241552,0.07750805838832234,0.05054189162167567,0.024837072585482903,0.015362327534493101,0.00814753049390122,0.0031995600879824036,0.0009942811437712458,0.000212997400519896,2.8154369126174764e-05,1.9996000799840033e-07
181	2443893447	5000.0	0.000555445	0.006	0.437838	0.0061048190361927615,0.02599776044791042,0.05699812037592482,0.09597664467106579,0.15638176364727055,0.16441423715256948,0.1370128774245151,0.12280751849630074,0.10805206958608278,0.06193129374125175,0.033836032793441315,0.017440311937612477,0.007062187562487503,0.003513097380523895,0.0013023795240951809,0.000599120175964807,0.00043643271345730853,0.00013077384523095382,2.559488102379524e-06
188	2689719016	5000.0	0.000555445	0.006	0.536076	0.002031113777244551,0.015901819636072786,0.045675304939012194,0.10589862027594481,0.13374073185362928,0.1575258948210358,0.14697280543891222,0.13688102379524095,0.10215276944611078,0.06824103179364127,0.04381727654469106,0.02332249550089982,0.011351809638072386,0.004175484903019396,0.0014811837632473506,0.0004319536092781444,0.00035760847830433915,4.067186562687463e-05,3.9992001599680065e-07
189	3731534570	5000.0	0.000555445	0.006	0.347575	0.0012595480903819236,0.02388526294741052,0.06225322935412918,0.11593157368526295,0.15022999400119977,0.14062847430513897,0.11777272545490902,0.11139092181563687,0.08808422315536893,0.0735999200159968,0.05100243951209758,0.03138012397520496,0.016933373325334934,0.009632273545290941,0.003972285542891422,0.0013046590681863627,0.0006703059388122375,6.610677864427115e-05,2.559488102379524e-06
182	1763377865	5000.0	0.000555445	0.006	0.447417	0.0019497300539892022,0.01675252949410118,0.03783131373725255,0.0877750449910018,0.16219300139972007,0.18257780443911217,0.15940635872825434,0.11720475904819036,0.08569358128374326,0.06645478904219156,0.03788994201159768,0.02584243151369726,0.01049126174765047,0.004080543891221756,0.0012687062587482503,0.0012068386322735454,0.0004865826834633073,0.000439752049590082,0.00030561887622475504,0.00013077384523095382,1.859628074385123e-05,3.9992001599680065e-08
185	2548728531	5000.0	0.000555445	0.006	0.305771	0.00020831833633273345,0.0004186362727454509,0.005898860227954409,0.038845830833833236,0.07595076984603079,0.11282335532893421,0.14828014397120576,0.15030445910817836,0.13462303539292142,0.1129129774045191,0.08750301939612078,0.05582631473705259,0.03498648270345931,0.021944091181763648,0.01053877224555089,0.004442151569686063,0.0025336532693461308,0.00113249350129974,0.00059500099980004,0.0001644871025794841,6.426714657068586e-05,2.8794241151769645e-06
191	576389878	5000.0	0.000555445	0.006	0.260379	0.009824835032993402,0.037848310337932414,0.07431829634073185,0.132074025194961,0.13069190161967606,0.14421675664867026,0.14832069586082783,0.10880695860827834,0.07343671265746851,0.04966758648270346,0.038644471105778844,0.02419352129574085,0.014416156768646271,0.005930653869226155,0.0033327734453109377,0.0021372925414917016,0.0009493701259748051,0.0009645270945810838,0.00021823635272945411,6.598680263947211e-06,3.199360127974405e-07
190	756615924	5000.0	0.000555445	0.006	0.660368	0.003406398720255949,0.016803639272145572,0.04708210357928414,0.11937900419916017,0.17677156568686261,0.1768627074585083,0.15948154369126175,0.11437416516696661,0.08248202359528094,0.052228394321135775,0.028367726454709058,0.014201999600079984,0.00553121375724855,0.002234273145370926,0.0007285342931413717,5.9028194361127776e-05,5.678864227154569e-06
192	64408311	5000.0	0.000555445	0.006	0.440525	0.0007352129574085183,0.0057836832633473305,0.027315616876624677,0.059970765846830636,0.11543323335332933,0.1464504299140172,0.16659144171165766,0.15529534093181363,0.11520883823235353,0.07998624275144971,0.059685622875424914,0.03304463107378524,0.01509514097180564,0.010779564087182563,0.005026674665066987,0.0018885422915416916,0.0012147970405918815,0.00034377124575084983,0.00010297940411917617,4.443111377724455e-05,3.039392121575685e-06
194	697066236	5000.0	0.000555445	0.006	0.419836	0.005472025594881024,0.03126802639472106,0.06567874425114976,0.10369266146770646,0.1525272545490902,0.17734229154169165,0.15946818636272744,0.1133743651269746,0.07504675064987003,0.04646002799440112,0.03285274945010998,0.017472025594881025,0.010239472105578884,0.005566566686662667,0.0024292341531693662,0.0006520295940811838,0.0004059588082383523,3.903219356128774e-05,1.247750449910018e-05,1.199760047990402e-07
