sim_id	seed	popsize	selcoef	mutrate	velocity	profile
142	711989834	5000.0	0.001	0.0129	0.413985	0.001168246350729854,0.004953689262147571,0.00932241551689662,0.025689542091581682,0.06822071585682864,0.11280455908818236,0.13368930213957209,0.14455336932613477,0.13959508098380324,0.11731773645270946,0.08638216356728655,0.058946370725854826,0.0364879024195161,0.025820475904819035,0.01456612677464507,0.009251909618076384,0.005117216556688662,0.003415356928614277,0.0015288142371525696,0.0007042191561687662,0.00025746850629874025,0.00014881023795240952,4.5030993801239755e-05,1.2637472505498901e-05,8.398320335932813e-07
143	3854645839	5000.0	0.001	0.0129	0.392237	0.001613237352529494,0.008242871425714856,0.017332893421315738,0.043078104379124176,0.07848398320335932,0.11620927814437113,0.14421835632873425,0.13722911417716457,0.12101315736852629,0.10163971205758848,0.07638196360727854,0.0531254549090182,0.03647778444311138,0.025150329934013196,0.016226514697060587,0.009170245950809838,0.0059626074785042995,0.003260747850429914,0.002382603479304139,0.0010451909618076384,0.0007615676864627074,0.0004970205958808239,0.00018196360727854428,0.00014157168566286742,0.00015032993401319737,2.2995400919816036e-05,3.5992801439712056e-07,3.9992001599680065e-08
144	473866835	5000.0	0.001	0.0129	0.495313	0.0008564287142571486,0.004828074385122975,0.017373005398920217,0.045523015396920614,0.08602195560887822,0.11370125974805038,0.12713153369326136,0.13245882823435312,0.12700443911217757,0.11075612877424515,0.08440463907218557,0.05808030393921216,0.03644227154569086,0.02419116176764647,0.014540611877624475,0.009185762847430515,0.004177084583083383,0.002169646070785843,0.000795120975804839,0.00028250349930013995,6.654669066186763e-05,9.678064387122576e-06
148	1275861593	5000.0	0.001	0.0129	0.454095	0.00014381123775244952,0.002920615876824635,0.012125414917016597,0.026410877824435113,0.051000719856028796,0.07936468706258748,0.11675256948610278,0.1410862227554489,0.1474141971605679,0.12414941011797641,0.09141891621675664,0.07249502099580084,0.05577176564687063,0.035900659868026395,0.02153249350129974,0.011833433313337333,0.005714217156568687,0.002242391521695661,0.0011443311337732453,0.00027450509898020394,0.00021215756848630275,6.530693861227754e-05,2.2555488902219558e-05,3.679264147170566e-06,3.9992001599680065e-08
145	152932948	5000.0	0.001	0.0129	0.435493	0.001141491701659668,0.013111937612477505,0.043275584883023396,0.0864630673865227,0.12886086782643472,0.14039868026394722,0.1500380323935213,0.13478440311937612,0.10567186562687463,0.07530197960407918,0.05002219556088782,0.028929174165166965,0.01591629674065187,0.010489382123575286,0.007190201959608078,0.003499380123975205,0.0026263147370525894,0.001376124775044991,0.00036724655068986204,0.00024579084183163366,0.00020727854429114178,4.919016196760648e-05,1.2637472505498901e-05,1.9756048790241953e-05,1.1197760447910417e-06
149	1554272857	5000.0	0.001	0.0129	0.386268	0.0007370925814837033,0.002476384723055389,0.006383243351329734,0.014614437112577485,0.03059856028794241,0.053802239552089584,0.07792245550889822,0.10397056588682263,0.12583979204159168,0.1293244951009798,0.11950305938812238,0.09747234553089382,0.07319768046390722,0.05549618076384723,0.04000799840031993,0.027266066786642673,0.0169125774845031,0.010220995800839832,0.00641995600879824,0.004415396920615877,0.0021933613277344533,0.0008335932813437313,0.00029594081183763245,4.943011397720456e-05,1.0997800439912018e-05,1.0957808438312337e-05,2.40751849630074e-05,3.9992001599680065e-08,7.998400319936013e-08
138	911270467	5000.0	0.001	0.0129	0.273674	5.642871425714857e-05,0.000967006598680264,0.012321695660867826,0.03164475104979004,0.06259608078384322,0.0916121575684863,0.10289642071585683,0.11825226954609078,0.12971821635672864,0.11795832833433313,0.0922999800039992,0.07062755448910218,0.061157608478304336,0.04221599680063987,0.0271125374925015,0.015337852429514097,0.009998160367926414,0.006121055788842231,0.0028095180963807237,0.0018836632673465306,0.001109498100379924,0.0006743851229754049,0.0004563487302539492,0.00015020995800839833,1.955608878224355e-05,2.7194561087782445e-06
150	3649317482	5000.0	0.001	0.0129	0.367108	0.0005822835432913418,0.008533213357328534,0.03211937612477504,0.07712749450109978,0.11001831633673265,0.12500827834433115,0.1311112577484503,0.13262635472905418,0.11704379124175165,0.09231513697260547,0.06231597680463907,0.042194281143771245,0.027604639072185563,0.017043311337732455,0.010459228154369126,0.006615756848630274,0.003975804839032194,0.0017986402719456108,0.0008101979604079184,0.00033277344531093783,0.00018960207958408317,0.00013949210157968408,2.8914217156568685e-05,5.838832233553289e-06,3.9992001599680065e-08
136	2162561587	5000.0	0.001	0.0129	0.323628	0.0008912217556488702,0.006117136572685463,0.019221435712857428,0.05104907018596281,0.0872503099380124,0.11001559688062387,0.1231119776044791,0.13317268546290742,0.1159744451109778,0.10127182563487303,0.0824874225154969,0.06431645670865827,0.04400979804039192,0.027265706858628273,0.015939532093581284,0.009306058788242352,0.004540891821635673,0.0021994801039792043,0.0008849430113977205,0.0005138172365526895,0.0003570085982803439,6.970605878824235e-05,3.0193961207758448e-05,2.7194561087782445e-06,5.198960207958409e-07,3.9992001599680065e-08
147	1153520217	5000.0	0.001	0.0129	0.419592	0.0013579284143171366,0.010485902819436113,0.030203999200159967,0.056840551889622074,0.08965782843431314,0.13028866226754648,0.1538377924415117,0.14022743451309738,0.11422099580083983,0.08959544091181763,0.0651011397720456,0.04645738852229554,0.03055996800639872,0.019566686662667466,0.010695300939812037,0.005255628874225155,0.002865386922615477,0.0016958608278344332,0.0007152969406118776,0.0001480503899220156,8.410317936412718e-05,0.00012321535692861427,1.327734453109378e-05,2.1595680863827235e-06
132	3026721326	5000.0	0.001	0.0129	0.355124	0.0028654269146170764,0.01763119376124775,0.03886974605078984,0.07293849230153969,0.10407666466706658,0.12480883823235353,0.1300862227554489,0.12165278944211158,0.10478324335132973,0.09131357728454309,0.07261955608878225,0.0479756848630274,0.033554769046190765,0.018153369326134774,0.009511857628474306,0.005591961607678464,0.0022996600679864028,0.0007479304139172165,0.00033649270145970806,0.00014577084583083382,3.207358528294341e-05,4.679064187162567e-06
137	996670016	5000.0	0.001	0.0129	0.350620	0.000393121375724855,0.0006243551289742052,0.003951609678064387,0.020465426914617075,0.0558377124575085,0.092026474705059,0.11841795640871826,0.12539488102379523,0.1300257148570286,0.11964271145770845,0.09651725654869026,0.07403971205758848,0.05507690461907618,0.041568366326734656,0.02667886422715457,0.018818356328734253,0.01026114777044591,0.005013237352529494,0.0027170165966806637,0.0016905818836232753,0.0006119176164767047,0.0001694861027794441,4.9830033993201356e-05,7.318536292741451e-06,3.9992001599680065e-08
140	2833615429	5000.0	0.001	0.0129	0.330074	0.002052109578084383,0.014956608678264347,0.04805926814637072,0.08311857628474305,0.11422343531293741,0.13434249150169966,0.14000487902419517,0.12802991401719657,0.10607154569086183,0.0803871225754849,0.06283347330533894,0.041180923815236956,0.022756688662267547,0.01129366126774645,0.005707298540291942,0.002534013197360528,0.0012937412517496502,0.0006463107378524295,0.00036864627074585085,0.00011893621275744851,1.6196760647870427e-05,4.039192161567687e-06,1.199760047990402e-07
154	955501173	5000.0	0.001	0.0129	0.395875	0.0007993201359728055,0.0030407118576284745,0.006840751849630074,0.027053069386122775,0.07141075784843032,0.11073837232553489,0.14400587882423516,0.14076960607878425,0.13374769046190763,0.11256608678264347,0.08425134973005399,0.06409414117176565,0.04078260347930414,0.0249752049590082,0.01666874625074985,0.008839032193561287,0.004739172165566886,0.002747970405918816,0.0011424515096980603,0.000531493701259748,0.00017040591881623676,7.038592281543691e-05,1.271745650869826e-05,1.999600079984003e-06,7.998400319936013e-08
146	1582764628	5000.0	0.001	0.0129	0.403694	0.0010787042591481704,0.0061144171165766845,0.018276704659068187,0.03987754449110178,0.07508898220355929,0.10513229354129174,0.11600811837632473,0.12764035192961407,0.13859008198360329,0.11888338332333534,0.09294461107778444,0.06535400919816037,0.04213037392521496,0.02478372325534893,0.013639792041591681,0.007515856828634273,0.004190441911617677,0.0019460907818436312,0.0005813237352529494,0.00017124575084983003,3.9592081583683266e-05,1.22375524895021e-05,1.199760047990402e-07
158	1042903678	5000.0	0.001	0.0129	0.394086	0.0013608478304339131,0.0030694661067786444,0.00931865626874625,0.023213077384523096,0.052420435912817434,0.08926742651469706,0.1272737052589482,0.1418280343931214,0.13253189362127574,0.1152997400519896,0.08847650469906018,0.07572029594081184,0.0513744451109778,0.03630789842031594,0.022718816236752648,0.013202119576084782,0.0070690261947610475,0.004433273345330934,0.002701459708058388,0.00136376724655069,0.0006666666666666666,0.00027650469906018794,7.518496300739852e-05,3.023395320935813e-05,5.198960207958409e-07
157	872424060	5000.0	0.001	0.0129	0.419064	0.0017987202559488103,0.010149370125974805,0.031159528094381123,0.06759044191161767,0.1167999200159968,0.14609510097980405,0.15890997800439913,0.13963475304939013,0.10834725054989003,0.0755875224955009,0.053373925214957006,0.035009278144371124,0.023980443911217758,0.015953649270145972,0.008649150169966006,0.003865386922615477,0.001929134173165367,0.0007344131173765247,0.0002931413717256549,8.662267546490701e-05,3.927214557088582e-05,1.1917616476704659e-05,1.0797840431913617e-06
156	513911419	5000.0	0.001	0.0129	0.489945	0.000657868426314737,0.0031432113577284544,0.007872225554889022,0.025515936812637474,0.06954209158168366,0.11489270145970806,0.14465510897820436,0.14220403919216157,0.12997096580683865,0.1135368926214757,0.08868994201159767,0.060930493901219754,0.043632193561287745,0.02432397520495901,0.013825874825034994,0.007009838032393521,0.003899020195960808,0.002002279544091182,0.0018083983203359328,0.0012061587682463508,0.0004561487702459508,0.00014309138172365526,3.5032993401319734e-05,3.251349730053989e-05,1.1797640471905619e-05,2.1595680863827235e-06,3.9992001599680065e-08
151	1674482286	5000.0	0.001	0.0129	0.424378	0.0006367126574685063,0.0030276744651069787,0.02373353329334133,0.06493153369326135,0.10109546090781843,0.1329005798840232,0.1493901619676065,0.1413641271745651,0.11937356528694261,0.09579632073585283,0.06479664067186562,0.044934013197360526,0.02629402119576085,0.01490989802039592,0.00884251149770046,0.004097780443911217,0.0022408318336332735,0.001085862827434513,0.0004499900019996001,9.182163567286542e-05,6.55868826234753e-06,3.9992001599680065e-07
155	4234377849	5000.0	0.001	0.0129	0.443137	2.1155768846230754e-05,0.0006230353929214158,0.012398000399920017,0.04664115176964607,0.09260375924815037,0.12747922415516896,0.13175160967806437,0.135173725254949,0.12912897420515898,0.11135716856628675,0.08399888022395521,0.052825074985003,0.03234513097380524,0.01938508298340332,0.011252189562087582,0.005690981803639272,0.0031583283343331334,0.002220075984803039,0.000994881023795241,0.0006735852829434113,0.0002413117376524695,3.331333733253349e-05,3.079384123175365e-06,2.7994401119776043e-07
152	4047227504	5000.0	0.001	0.0129	0.358308	0.0011906818636272746,0.0050175964807038596,0.017193321335732852,0.0453876424715057,0.07535860827834433,0.09937376524695062,0.12804895020995802,0.1286753449310138,0.12391813637272546,0.10831737652469506,0.09144495100979803,0.07026042791441711,0.04557856428714257,0.027754289142171564,0.01584511097780444,0.008796280743851229,0.004314257148570286,0.002061387722455509,0.0009258548290341931,0.0004205958808238352,9.498100379924016e-05,1.875624875024995e-05,2.7994401119776045e-06,3.199360127974405e-07
159	1916125823	5000.0	0.001	0.0129	0.336307	0.001008638272345531,0.007912857428514298,0.023214757048590284,0.0510371125774845,0.0811120975804839,0.09824783043391322,0.11862315536892622,0.1235369726054789,0.125975724855029,0.11080575884823035,0.0931864827034593,0.06723003399320136,0.04075656868626275,0.025344691061787643,0.01505986802639472,0.008406078784243152,0.0039463307338532295,0.001637632473505299,0.0010565886822635473,0.0007215756848630274,0.0007853629274145171,0.000284503099380124,9.566086782643471e-05,1.1877624475104978e-05,1.7596480703859228e-06,7.998400319936013e-08
163	1890863764	5000.0	0.001	0.0129	0.400027	0.0015139372125574885,0.007320775844831034,0.021829154169166167,0.04629562087582483,0.07378132373525295,0.1015116176764647,0.12412065586882623,0.13039128174365128,0.12321871625674866,0.10652853429314137,0.08414833033393321,0.06606374725054989,0.04713385322935413,0.02845126974605079,0.016080623875224954,0.008948610277944411,0.005625394921015797,0.002439352129574085,0.0014983403319336133,0.0010729054189162167,0.000606998600279944,0.0006631873625274945,0.0004959008198360328,0.000206998600279944,4.5470905818836236e-05,7.358528294341132e-06,3.9992001599680065e-08
164	3220198041	5000.0	0.001	0.0129	0.313284	0.001060627874425115,0.013371605678864227,0.04473297340531893,0.08102383523295341,0.1033877624475105,0.10962819436112778,0.11210305938812237,0.12484275144971006,0.12013437312537492,0.09387734453109378,0.07167762447510498,0.05024107178564287,0.03187658468306339,0.018224595080983803,0.010991641671665667,0.006557768446310738,0.0028708258348330335,0.0015168166366726654,0.001064627074585083,0.00044643071385722853,0.00023259348130373926,0.00012665466906618676,9.558088382323535e-06,6.798640271945611e-07
153	180212339	5000.0	0.001	0.0129	0.423898	0.0009449710057988402,0.004654149170165967,0.015437952409518096,0.04123887222555489,0.07928586282743451,0.1048491101779644,0.12232077584483103,0.12726742651469705,0.12683631273745252,0.11181383723255349,0.08887166566686662,0.06489778044391122,0.04307958408318336,0.027258708258348332,0.01664007198560288,0.011245110977804439,0.005981603679264147,0.003970125974805039,0.0018380323935212957,0.0009317736452709458,0.0002547090581883623,0.0002539092181563687,0.00011541691661667667,1.20375924815037e-05,1.9996000799840033e-07
161	2182820496	5000.0	0.001	0.0129	0.324859	0.001599880023995201,0.01392761447710458,0.0337004599080184,0.059111017796440714,0.08881835632873425,0.11133509298140372,0.13022039592081583,0.1207123775244951,0.11145866826634673,0.09782199560087983,0.08196376724655069,0.05735372925414917,0.03751001799640072,0.020607878424315138,0.013729134173165366,0.00879500099980004,0.006037712457508499,0.003165286942611478,0.0013036592681463708,0.0004974605078984203,0.0002868226354729054,4.155168966206759e-05,1.839632073585283e-06,2.7994401119776043e-07
160	668899971	5000.0	0.001	0.0129	0.329230	0.0017506898620275944,0.01100255948810238,0.030194521095780844,0.055524695060987804,0.08602675464907018,0.12148262347530493,0.13127822435512898,0.13125806838632273,0.11286590681863627,0.09563587282543491,0.07506914617076585,0.056427354529094184,0.03866902619476105,0.027318816236752648,0.014860627874425115,0.0067560487902419515,0.0025478104379124174,0.0008092781443711258,0.0002599880023995201,0.0002310737852429514,2.7394521095780843e-05,3.5192961407718455e-06
162	1616654994	5000.0	0.001	0.0129	0.442381	0.0004960607878424315,0.004585842831433713,0.026089062187562486,0.061659628074385124,0.10141495700859827,0.13529270145970806,0.15020959808038392,0.13194153169366127,0.11290637872425514,0.0921504899020196,0.06541663667266547,0.04585482903419316,0.0313751649670066,0.01948862227554489,0.011495340931813638,0.006307098580283943,0.002291621675664867,0.0007790841831633674,0.00021451709658068386,3.0033993201359727e-05,7.998400319936013e-07
173	1899197119	5000.0	0.001	0.0129	0.362872	0.0014032793441311738,0.004983083383323335,0.01701615676864627,0.0369752049590082,0.05790749850029994,0.08239068186362727,0.09629914017196561,0.1107127374525095,0.12565770845830834,0.11051905618876225,0.09708466306738653,0.07840399920015997,0.05740851829634073,0.04350629874025195,0.030729454109178163,0.020704259148170367,0.01287994401119776,0.0075373325334933015,0.003811037792441512,0.0017955608878224354,0.0011304139172165566,0.0004499900019996001,0.00015936812637472507,0.00026810637872425513,0.00016388722255548892,9.022195560887823e-05,1.2277544491101779e-05,1.199760047990402e-07
165	2753458852	5000.0	0.001	0.0129	0.349514	0.002061987602479504,0.019921895620875825,0.05204395120975805,0.08409042191561687,0.10072157568486302,0.1086387122575485,0.11519192161567686,0.11822747450509898,0.10830321935612877,0.0866621075784843,0.06768514297140572,0.049203839232153566,0.03186702659468106,0.022283383323335335,0.016234353129374126,0.009730533893221356,0.0037314537092581483,0.0020294341131773647,0.0007698860227954409,0.0003019396120775845,0.00012441511697660468,8.090381923615277e-05,4.235152969406119e-05,2.6714657068586283e-05,1.4397120575884822e-06,1.775644871025795e-05,6.11877624475105e-06,3.9992001599680065e-08
172	341746355	5000.0	0.001	0.0129	0.380713	0.00042551489702059587,0.0032557888422315535,0.014039752049590081,0.039643271345730854,0.063399800039992,0.08863091381723655,0.11724175164967007,0.12824103179364127,0.12670257948410318,0.11680195960807839,0.09971857628474305,0.07710125974805039,0.050537692461507695,0.03102243551289742,0.020225834833033394,0.011027354529094181,0.005854709058188363,0.0034031993601279743,0.0017893221355728855,0.0007334533093381324,0.00016076784643071385,4.1631673665266944e-05,9.598080383923216e-07,4.399120175964807e-07
171	3810652853	5000.0	0.001	0.0129	0.437780	0.0011954409118176365,0.008907818436312737,0.02567374525094981,0.05157344531093781,0.08571233753249351,0.10514437112577485,0.12531069786042792,0.12724719056188763,0.12005158968206359,0.10881419716056788,0.08416664667066587,0.05764515096980604,0.04001539692061588,0.02557760447910418,0.0150500699860028,0.008486582683463308,0.005111657668466307,0.002429354129174165,0.0008365926814637072,0.0005882823435312938,0.00019068186362727454,0.0001238152369526095,6.610677864427115e-05,5.606878624275145e-05,1.775644871025795e-05,5.678864227154569e-06,1.7196560687862428e-06
170	3565945523	5000.0	0.001	0.0129	0.407558	0.0020785842831433712,0.019770725854829033,0.04555160967806439,0.08863531293741252,0.11575588882223556,0.12549074185162967,0.12882999400119977,0.11827914417116576,0.1056000399920016,0.08730981803639272,0.06046378724255149,0.044118616276744654,0.027039152169566087,0.015173045390921815,0.007940491901619676,0.003995400919816037,0.0019965606878624277,0.0009096980603879224,0.0005654069186162768,0.00037404519096180766,9.478104379124175e-05,2.3915216956608678e-05,2.999400119976005e-06,2.399520095980804e-07
174	2340174528	5000.0	0.001	0.0129	0.378836	0.002246350729854029,0.011255588882223555,0.02786482703459308,0.05779224155168966,0.09494845030993801,0.12918256348730253,0.1355145770845831,0.13090469906018795,0.11457196560687863,0.09193685262947411,0.07643551289742051,0.051700819836032794,0.03409550089982004,0.021560847830433914,0.010674385122975406,0.0047906818636272745,0.002512377524495101,0.001284743051389722,0.0004859028194361128,0.00018724255148970206,5.086982603479304e-05,2.999400119976005e-06
168	3884487343	5000.0	0.001	0.0129	0.409379	0.0002023995200959808,0.002143971205758848,0.00688878224355129,0.01751489702059588,0.03962891421715657,0.071924575084983,0.10244867026594681,0.12549534093181364,0.1279233353329334,0.12911617676464707,0.11168242351529695,0.09527110577884423,0.06574021195760847,0.041225474905018995,0.026579324135172964,0.016221475704859028,0.008400359928014398,0.005157648470305939,0.002879104179164167,0.0020996600679864027,0.0006513497300539892,0.0003314137172565487,0.00015512897420515896,0.00026526694661067787,4.6390721855628875e-05,6.19876024795041e-06,3.9992001599680065e-07
178	3894442705	5000.0	0.001	0.0129	0.331807	0.0014479504099180163,0.012570805838832234,0.044922015596880624,0.07822295540891822,0.1076131173765247,0.13537880423915216,0.13929202159568085,0.12032617476504699,0.10203527294541091,0.07972977404519097,0.06316328734253149,0.04464339132173565,0.03008466306738652,0.019195680863827235,0.010631433713257348,0.00503247350529894,0.002925894821035793,0.0012181963607278544,0.0009499300139972005,0.00031737652469506096,9.894021195760847e-05,0.0001793241351729654,1.6436712657468506e-05,4.079184163167366e-06
180	1189984982	5000.0	0.001	0.0129	0.314830	0.0009200959808038392,0.01788534293141372,0.04570313937212558,0.07874385122975405,0.1100501899620076,0.1275861627674465,0.13102959408118375,0.1211498100379924,0.10675024995000999,0.0837254549090182,0.05979592081583683,0.04222047590481904,0.02842367526494701,0.02103987202559488,0.011990321935612877,0.006440431913617276,0.0032819436112777444,0.001701619676064787,0.0009127774445110978,0.00043451309738052387,0.00016620675864827036,4.5110977804439116e-05,3.1993601279744052e-06,3.9992001599680065e-08
182	790723303	5000.0	0.001	0.0129	0.284938	0.003593961207758448,0.021018396320735853,0.05005946810637872,0.0730861827634473,0.10460371925614877,0.12656664667066586,0.14073349330133972,0.1340875424915017,0.10760823835232954,0.07698912217556489,0.05863831233753249,0.03889430113977205,0.025576644671065785,0.017521935612877425,0.010171565686862628,0.006560367926414717,0.002540531893621276,0.0011055788842231553,0.0005320535892821436,0.00010209958008398321,9.158168366326734e-06,6.798640271945611e-07
179	855126739	5000.0	0.001	0.0129	0.492980	0.000937372525494901,0.003540851829634073,0.01653273345330934,0.04923499300139972,0.0940255548890222,0.14728118376324736,0.1674012397520496,0.15206990601879625,0.12017644471105779,0.09204211157768447,0.0618616676664667,0.04149258148370326,0.025129614077184562,0.013662067586482703,0.006906938612277544,0.0037984403119376126,0.002294621075784843,0.0009340931813637273,0.0003278144371125775,0.0001566486702659468,7.958408318336333e-05,9.246150769846031e-05,2.0435912817436513e-05,6.39872025594881e-07
167	482390697	5000.0	0.001	0.0129	0.364086	0.0008649070185962807,0.008614157168566287,0.024404719056188764,0.05476972605478904,0.09020259948010398,0.11169078184363128,0.12518440311937612,0.1341235352929414,0.1245005798840232,0.1039617676464707,0.08291557688462307,0.05699324135172965,0.03597020595880824,0.01995348930213957,0.011494701059788042,0.007341011797640472,0.00433249350129974,0.0013337732453509298,0.0004431513697260548,0.00047166566686662666,0.00016924615076984603,3.9712057588482304e-05,0.0001620875824835033,4.963007398520296e-05,1.255748850229954e-05,2.7994401119776043e-07
181	2548015830	5000.0	0.001	0.0129	0.442661	0.001918256348730254,0.011969366126774645,0.044169486102779446,0.09591573685262947,0.12987838432313537,0.14908422315536893,0.13851001799640072,0.11982991401719656,0.09432917416516697,0.07554081183763248,0.05456984603079384,0.03697148570285943,0.023107258548290342,0.012025074985003,0.005881983603279344,0.003203119376124775,0.001475264947010598,0.0008732253549290142,0.000473625274945011,0.00024607078584283143,2.1675664867026596e-05,2.399520095980804e-06,3.3993201359728056e-06,1.9996000799840033e-07
183	3599373034	5000.0	0.001	0.0129	0.287082	0.001672745450909818,0.01119388122375525,0.03863967206558688,0.06202031593681264,0.08504355128974204,0.10308410317936413,0.11224627074585083,0.11865298940211957,0.1116877424515097,0.09304791041791642,0.07592209558088382,0.0608749450109978,0.04613657268546291,0.031300299940011996,0.02165490901819636,0.012400279944011197,0.006693421315736852,0.004137172565486903,0.001947250549890022,0.0007083783243351329,0.0004924615076984603,0.00025214957008598283,0.0001093381323735253,5.9388122375524896e-05,2.1595680863827235e-05,5.598880223955209e-07
176	1194814151	5000.0	0.001	0.0129	0.432090	0.0009251349730053989,0.0058037592481503695,0.03472285542891422,0.08266886622675465,0.12218236352729454,0.14450397920415917,0.14298232353529294,0.13540279944011197,0.11214845030993802,0.07834545090981804,0.05424827034593081,0.03655076984603079,0.023927814437112577,0.013854349130173966,0.006766726654669066,0.0025062987402519497,0.0015484503099380124,0.0005956408718256348,0.00025650869826034794,5.3189362127574484e-05,5.878824235152969e-06,1.199760047990402e-07
184	3950031606	5000.0	0.001	0.0129	0.430736	0.0014940611877624476,0.0038767046590681862,0.011370925814837033,0.03391709658068386,0.06017244551089782,0.08817200559888022,0.1236616676664667,0.13646854629074184,0.12966550689862028,0.11680815836832634,0.08988914217156568,0.06743211357728454,0.05022575484903019,0.03657444511097781,0.02300231953609278,0.013563007398520295,0.008266066786642672,0.003332133573285343,0.0014152769446110778,0.0004655868826234753,0.0001564487102579484,6.490701859628075e-05,5.478904219156169e-06,1.9996000799840033e-07
166	1008472743	5000.0	0.001	0.0129	0.426782	0.0013148570285942812,0.009564367126574685,0.021812117576484703,0.03956340731853629,0.07917624475104978,0.1257481703659268,0.14719580083983203,0.14232997400519895,0.11997192561487703,0.0997760047990402,0.07424191161767646,0.05307106578684263,0.036496900619876024,0.022899180163967206,0.014180203959208158,0.006432833433313337,0.0034678264347130575,0.0017236552689462107,0.0007590881823635273,0.00021731653669266148,3.0193961207758448e-05,1.5676864627074585e-05,1.0997800439912018e-05,2.7994401119776043e-07
169	3722861235	5000.0	0.001	0.0129	0.419023	0.0006060387922415517,0.005938172365526895,0.02449722055588882,0.06023867226554689,0.10511709658068387,0.13909402119576084,0.14689050189962008,0.13858716256748652,0.11896880623875225,0.09016000799840032,0.06219304139172165,0.03878652269546091,0.02679908018396321,0.01860271945610878,0.010097820435912817,0.0061688062387522495,0.0036489902019596083,0.0023264147170565888,0.0009904019196160768,0.0002519096180763847,2.7834433113377324e-05,4.359128174365127e-06,3.959208158368327e-06,4.399120175964807e-07
177	3983907527	5000.0	0.001	0.0129	0.406380	0.0007050189962007599,0.005684663067386523,0.016555448910217957,0.035200719856028795,0.06288354329134173,0.09698476304739052,0.12152721455708858,0.12227350529894021,0.11945926814637073,0.10912073585282943,0.09561907618476305,0.07217572485502899,0.04780971805638872,0.033965086982603476,0.024734693061387723,0.016174805038992202,0.00929250149970006,0.005435632873425315,0.002411797640471906,0.0012555888822235553,0.0004791841631673665,0.00015248950209958008,6.25874825034993e-05,3.307338532293541e-05,1.3997200559888023e-06,1.6796640671865626e-06,7.998400319936013e-08
187	452082432	5000.0	0.001	0.0129	0.402255	0.0006664267146570686,0.0068749450109978,0.030995280943811238,0.06533273345330934,0.10610849830033993,0.14502191561687663,0.15199408118376326,0.13609714057188563,0.11788366326734653,0.08709058188362327,0.05669886022795441,0.039569926014797044,0.026064587082583482,0.014740451909618077,0.007542411517696461,0.0038870625874825033,0.0019005798840231953,0.0010619076184763048,0.00032541491701659666,0.00012509498100379924,1.783643271345731e-05,5.99880023995201e-07
189	2362424075	5000.0	0.001	0.0129	0.395648	0.0005744451109778045,0.006792081583683263,0.016432073585282942,0.04263651269746051,0.08940971805638873,0.13032941411717658,0.13713069386122775,0.1334872625474905,0.11790325934813037,0.10294221155768846,0.07873337332533493,0.05605342931413717,0.03695772845430914,0.023465546890621875,0.013341371725654869,0.007790321935612877,0.003582123575284943,0.0016683463307338533,0.0006219156168766247,0.00011685662867426515,3.0513897220555888e-05,7.998400319936013e-07
185	2720920313	5000.0	0.001	0.0129	0.447156	0.00033153369326134775,0.0010587082583483304,0.008078664267146572,0.029856028794241152,0.0581371725654869,0.09213149370125975,0.12844507098580285,0.13805342931413717,0.13434513097380524,0.11979372125574884,0.09995124975004999,0.0812870225954809,0.05287170565886823,0.02890365926814637,0.01423867226554689,0.00658000399920016,0.0035855628874225153,0.0015632073585282943,0.0005764047190561888,0.00017300539892021595,2.9034193161367726e-05,9.318136372725454e-06,7.998400319936013e-08,1.199760047990402e-07
192	3994745627	5000.0	0.001	0.0129	0.431438	0.0019488902219556088,0.014834593081383723,0.040361727654469104,0.06913225354929015,0.10568854229154169,0.12610881823635273,0.13122367526494702,0.12583031393721256,0.11787098580283943,0.09380147970405919,0.06738228354329134,0.04442611477704459,0.026889062187562488,0.015853149370125975,0.00955372925414917,0.004588562287542492,0.0020871425714857027,0.0012641871625674865,0.0007952809438112377,0.00027854429114177164,7.066586682663467e-05,9.798040391921616e-06,1.5996800639872026e-07,3.9992001599680065e-08
175	2943152838	5000.0	0.001	0.0129	0.361352	6.806638672265547e-05,0.0022404719056188763,0.011318536292741451,0.03439928014397121,0.06673897220555888,0.10420863827234553,0.11778372325534893,0.11978116376724655,0.11468846230753849,0.10746754649070187,0.09497872425514897,0.07959424115176965,0.05624975004999,0.0398879424115177,0.023908018396320736,0.013064427114577084,0.00674253149370126,0.0031034193161367726,0.0016275544891021796,0.0008252749450109978,0.0007896420715856828,0.0003708858228354329,0.0001388122375524895,2.3515296940611877e-05,3.9992001599680065e-07
190	3738243857	5000.0	0.001	0.0129	0.408854	0.0003600479904019196,0.002436392721455709,0.006629714057188562,0.0250375124975005,0.0741254549090182,0.11033585282943412,0.13363227354529095,0.14144459108178364,0.12723263347330535,0.10482327534493101,0.08408810237952409,0.060550169966006796,0.049598160367926414,0.034941091781643674,0.0221998400319936,0.011371085782843432,0.005775644871025795,0.0024343531293741253,0.0014623075384923015,0.0008004799040191962,0.0004489902019596081,0.00020627874425114978,6.194761047790442e-05,3.719256148770246e-06,7.998400319936013e-08
