sim_id	seed	popsize	selcoef	mutrate	velocity	profile
93	4140687716	5000.0	0.000115	0.006	0.743479	0.000531493701259748,0.0027689662067586483,0.005897380523895221,0.013685262947410518,0.023436192761447712,0.0391245350929814,0.05980991801639672,0.082649350129974,0.10674721055788843,0.11753993201359728,0.11814685062987403,0.097525774845031,0.0777500099980004,0.0688488702259548,0.06927318536292741,0.04732237552489502,0.03144503099380124,0.017954689062187563,0.010581083783243352,0.006047990401919616,0.0023530893821235755,0.0004695460907818436,8.754249150169966e-05,3.719256148770246e-06
91	2103157084	5000.0	0.000115	0.006	0.652481	0.001240111977604479,0.011093461307738452,0.027784243151369726,0.048321695660867824,0.08521303739252149,0.13446062787442511,0.15468098380323936,0.12500703859228154,0.10138628274345131,0.08384199160167967,0.0622375124975005,0.0423007398520296,0.03264147170565887,0.02516728654269146,0.019186762647470507,0.01598356328734253,0.008104379124175165,0.005753969206158768,0.006310057988402319,0.0046385922815436915,0.002952329534093181,0.0013773645270945812,0.00029794041191761645,1.855628874225155e-05
88	2065807687	5000.0	0.000115	0.006	0.800569	0.0006269146170765847,0.007352809438112377,0.0222498700259948,0.03962875424915017,0.06717744451109778,0.07026658668266347,0.06388014397120576,0.056788042391521694,0.07677420515896821,0.08337396520695861,0.09401863627274545,0.08567138572285543,0.06922167566486703,0.05952865426914617,0.048686982603479305,0.05010601879624075,0.03954845030993801,0.02885522895420916,0.016753569286142772,0.010088582283543292,0.004865786842631474,0.003312897420515897,0.0009366126774645071,0.00024355128974205159,4.311137772445511e-05,1.199760047990402e-07
98	3014695334	5000.0	0.000115	0.006	0.792953	0.0007680063987202559,0.0025394121175764846,0.006018596280743851,0.011613437312537493,0.03097712457508498,0.06199356128774245,0.09349686062787442,0.10916064787042591,0.1297010597880424,0.12283199360127975,0.11568398320335933,0.10140423915216956,0.07256964607078584,0.04609642071585683,0.02589518096380724,0.019253029394121175,0.015433913217356529,0.01562127574485103,0.01067126574685063,0.005708338332333533,0.0017452109578084383,0.0007056988602279545,0.0001047390521895621,6.35872825434913e-06
94	527069562	5000.0	0.000115	0.006	0.504626	0.0021991601679664068,0.011284183163367326,0.03633273345330934,0.06801195760847831,0.08865090981803639,0.09033373325334933,0.08546486702659468,0.07767066586682664,0.06594369126174765,0.0784117576484703,0.07682991401719656,0.06814509098180364,0.05604287142571486,0.0459254949010198,0.03220983803239352,0.02205874825034993,0.017875984803039393,0.012715936812637472,0.01227870425914817,0.009632833433313337,0.011346010797840433,0.010743371325734854,0.008067586482703459,0.00567622475504899,0.004184643071385723,0.0017498500299940013,0.00018164367126574684,3.131373725254949e-05,2.399520095980804e-07,3.9992001599680065e-08
96	2120878481	5000.0	0.000115	0.006	0.540945	0.002078224355128974,0.023557208558288342,0.06247190561887622,0.07412981403719256,0.09028190361927614,0.11259284143171366,0.11779240151969605,0.11159652069586083,0.08489486102779444,0.06024711057788442,0.055927294541091785,0.04766834633073385,0.034109738052389524,0.023713297340531892,0.01761627674465107,0.014103059388122376,0.010949370125974805,0.011879184163167366,0.017207318536292742,0.01405874825034993,0.006113657268546291,0.003208838232353529,0.002199520095980804,0.0007219756048790242,0.0005224555088982203,0.0003238952209558088,3.395320935812837e-05,2.7994401119776043e-07
95	3476939144	5000.0	0.000115	0.006	0.788055	0.00045722855428914215,0.00423247350529894,0.006619516096780644,0.004466786642671466,0.0063261747650469905,0.021267866426714657,0.05475592881423715,0.08817948410317937,0.10722911417716456,0.12254909018196361,0.14034485102979405,0.12880663867226555,0.09018508298340332,0.06533529294141172,0.052510497900419915,0.04938868226354729,0.0286377124575085,0.012900659868026394,0.004645510897820436,0.00391501699660068,0.004695740851829634,0.002018996200759848,0.00046434713057388525,5.726854629074185e-05,1.0037992401519696e-05
97	2521508261	5000.0	0.000115	0.006	0.719025	0.0015440511897620475,0.004803319336132774,0.008901699660067987,0.026530933813237352,0.05900155968806239,0.06859360127974405,0.08275312937412517,0.09625262947410518,0.09975880823835233,0.09476172765446911,0.10687730453909218,0.094525574885023,0.08328414317136573,0.05985122975404919,0.04286746650669866,0.02468114377124575,0.013710217956408718,0.008744131173765247,0.009176484703059389,0.00836368726254749,0.0032037992401519697,0.0012644271145770846,0.00043243351329734053,0.00010949810037992402,6.838632273545291e-06,1.5996800639872026e-07
99	3650546088	5000.0	0.000115	0.006	0.651118	0.002551409718056389,0.014949810037992402,0.03726466706658668,0.09079416116776645,0.11832837432513497,0.11236424715056989,0.09105550889822035,0.09882167566486702,0.10544063187362528,0.08128574285142971,0.06582799440111978,0.05698112377524495,0.0431380923815237,0.030683983203359327,0.02201371725654869,0.012009398120375925,0.006826754649070186,0.004239752049590082,0.003317136572685463,0.0012116776644671065,0.0005686462707458508,0.0002796640671865627,4.331133773245351e-05,2.2395520895820834e-06,2.7994401119776043e-07
100	652515754	5000.0	0.000115	0.006	0.613986	0.002819876024795041,0.010086862627474505,0.03412001599680064,0.06420183963207358,0.07754101179764047,0.08847242551489702,0.07761871625674865,0.08467282543491302,0.0828125174965007,0.07802747450509898,0.08085622875424915,0.07770785842831433,0.05306498700259948,0.04504167166566687,0.038309498100379924,0.03254701059788043,0.025242151569686063,0.016121975604879026,0.009597360527894422,0.009693141371725654,0.00768630273945211,0.0026333133373325334,0.0008051989602079584,0.0002737852429514097,4.563087382523495e-05,3.199360127974405e-07
101	2249753011	5000.0	0.000115	0.006	0.656931	0.00112749450109978,0.011376084783043392,0.028239312137572487,0.042321655668866226,0.04214245150969806,0.051548490301939615,0.07161875624875025,0.0779752049590082,0.0715121775644871,0.06466314737052589,0.06071341731653669,0.05576892621475705,0.05175512897420516,0.06171513697260548,0.07296032793441312,0.06001943611277744,0.046502979404119175,0.04129498100379924,0.02810233953209358,0.017254549090181964,0.014546610677864428,0.014925574885022995,0.0056124775044991,0.003260347930413917,0.002324135172965407,0.0004840631873625275,0.00021839632073585282,1.6236752649470107e-05,1.5996800639872026e-07
102	3254032820	5000.0	0.000115	0.006	0.481583	0.0019139372125574884,0.016350049990002,0.03483915216956609,0.047075544891021795,0.07795916816636672,0.1038361127774445,0.118175324935013,0.11173129374125175,0.08988006398720257,0.061956048790241955,0.05483115376924615,0.05875188962207559,0.055052309538092384,0.04244139172165567,0.03336672665466907,0.030779644071185764,0.026283103379324137,0.016575764847030595,0.008438472305538892,0.0030499500099980003,0.0022678264347130573,0.0020639472105578884,0.0011396920615876825,0.00018068386322735454,0.00020063987202559487,0.00020971805638872226,0.0004055988802239552,0.0002337132573485303,1.0557888422315537e-05,5.198960207958409e-07
104	1653623230	5000.0	0.000115	0.006	0.522464	0.001499380123975205,0.011636912617476505,0.03388918216356729,0.05061115776844631,0.07041975604879024,0.08019648070385922,0.08797120575884823,0.08520979804039192,0.10317224555088982,0.10836140771845632,0.09458448310337933,0.0731118976204759,0.05807186562687462,0.03994877024595081,0.031309458108378325,0.016442991401719655,0.012201999600079984,0.01186010797840432,0.009305458908218356,0.009101659668066387,0.006799840031993601,0.0028567886422715457,0.0011665666866626674,0.00025218956208758247,1.823635272945411e-05,1.5996800639872026e-07
103	2512118198	5000.0	0.000115	0.006	0.832952	0.00038208358328334336,0.007194801039792042,0.019141611677664466,0.03449542091581684,0.0631618476304739,0.09327946410717856,0.1314997400519896,0.1572504299140172,0.142576124775045,0.11845298940211958,0.08067774445110978,0.04601759648070386,0.03525218956208758,0.027731933613277346,0.018350609878024397,0.0111999600079984,0.0058191561687662464,0.003114017196560688,0.0015722055588882223,0.0014472305538892221,0.0005182963407318537,0.00014733053389322137,0.0004292741451709658,0.00022263547290541892,6.13877224555089e-05,3.919216156768646e-06
106	1346922951	5000.0	0.000115	0.006	0.563037	0.005107098580283943,0.022619556088782244,0.033035832833433317,0.05062795440911818,0.07827282543491301,0.12606542691461708,0.14286834633073386,0.13844607078584284,0.11206074785042991,0.08540527894421115,0.06491997600479904,0.045926014797040594,0.026705898820235954,0.018365606878624274,0.014215836832633473,0.010678464307138572,0.007804159168166367,0.0061705258948210355,0.0031798040391921617,0.002190961807638472,0.0019910417916416717,0.0024413517296540694,0.000695500899820036,0.00017140571885622876,3.123375324935013e-05,3.079384123175365e-06
105	583938498	5000.0	0.000115	0.006	0.874771	0.0006822635472905419,0.0016632673465306939,0.002373005398920216,0.008658948210357929,0.013799360127974405,0.020364487102579484,0.03512153569286143,0.05291537692461508,0.07386722655468907,0.1019388522295541,0.11064259148170366,0.09404747050589882,0.07874741051789642,0.08469198160367926,0.09394441111777645,0.0851246150769846,0.059664627074585086,0.04162843431313737,0.022743371325734854,0.010739412117576485,0.004322815436912618,0.0016717856428714256,0.00029494101179764045,0.000315496900619876,3.2753449310137974e-05,3.5592881423715255e-06
108	1829609937	5000.0	0.000115	0.006	0.725135	0.00019164167166566687,0.00013105378924215157,0.0009972005598880224,0.0018077984403119375,0.0024448310337932414,0.004338252349530094,0.00935884823035393,0.013435752849430114,0.02343227354529094,0.04092801439712058,0.08635532893421316,0.11602667466506698,0.12033037392521495,0.11169794041191762,0.10223019396120776,0.09535444911017796,0.07714617076584683,0.06290529894021196,0.03889146170765847,0.034459108178364325,0.025553129374125176,0.013930933813237352,0.007048350329934013,0.005553009398120376,0.0029269346130773844,0.0015946010797840433,0.00027990401919616076,0.0004771845630873825,0.00014089182163567286,1.1957608478304339e-05,1.703659268146371e-05,3.3993201359728056e-06
109	2654847442	5000.0	0.000115	0.006	0.439850	0.0017130573885222955,0.008811077784443112,0.022399600079984004,0.06317776444711058,0.09028306338732253,0.08982179564087182,0.08148150369926015,0.07009766046790641,0.06784435112977405,0.08785690861827634,0.07576044791041792,0.06441531693661268,0.05814129174165167,0.06294385122975404,0.052965646870625875,0.04330553889222156,0.03234229154169166,0.015984083183363328,0.0058209158168366325,0.0028808238352329534,0.0013676464707058588,0.0005115776844631073,7.218556288742252e-05,1.5996800639872026e-06
107	1702545864	5000.0	0.000115	0.006	0.540395	0.0026412717456508698,0.017729454109178165,0.03947078584283143,0.05411341731653669,0.06524099180163967,0.07190417916416716,0.06276000799840031,0.06713941211757649,0.07918224355128974,0.09672149570085983,0.08215760847830433,0.08732949410117977,0.06918008398320336,0.05505174965006999,0.040555648870225953,0.0286125174965007,0.023021635672865425,0.013220875824835034,0.009643271345730854,0.009145530893821236,0.007497580483903219,0.007694541091781644,0.004671785642871426,0.003439872025594881,0.001369486102779444,0.00042019596080783845,8.050389922015596e-05,4.319136172765447e-06,3.9992001599680065e-08
110	1689586130	5000.0	0.000115	0.006	0.645033	0.003199040191961608,0.015430393921215757,0.029190121975604878,0.04770997800439912,0.08947198560287943,0.11875960807838433,0.11822743451309738,0.11668862227554488,0.1088117176564687,0.09310509898020396,0.07777748450309938,0.05917124575084983,0.0369120575884823,0.025426874625074983,0.017871905618876225,0.011167766446710657,0.009125934813037393,0.008187922415516897,0.005749850029994001,0.003344651069786043,0.0019708458308338333,0.0003804039192161568,2.4195160967806438e-05,9.322135572885423e-05,0.0009305738852229555,0.0010585482903419316,0.00020075984803039393,1.1517696460707858e-05,2.399520095980804e-07
112	2186060244	5000.0	0.000115	0.006	0.633056	0.00023843231353729255,0.0012580683863227355,0.00788134373125375,0.024258548290341932,0.0722625474905019,0.11146758648270345,0.13997812437512497,0.1383009398120376,0.1306855028994201,0.11752585482903419,0.08155744851029793,0.051411557688462305,0.037459268146370725,0.024630633873225356,0.017152009598080383,0.01377992401519696,0.009774405118976206,0.007479064187162567,0.005427914417116576,0.0028130373925214958,0.0015618076384723055,0.0012067586482703459,0.0014942611477704458,0.0003496100779844031,4.331133773245351e-05,2.039592081583683e-06
111	2685776340	5000.0	0.000115	0.006	0.788186	0.0005226554689062188,0.0013490501899620076,0.009308458308338333,0.019352089582083582,0.04014197160567887,0.057859628074385126,0.10192781443711257,0.1318861027794441,0.1513386922615477,0.12754121175764846,0.12430825834833033,0.08096632673465307,0.04867594481103779,0.040616836632673466,0.03671189762047591,0.0165998400319936,0.006248070385922815,0.002822995400919816,0.001433113377324535,0.0003728854229154169,1.1397720455908818e-05,4.759048190361927e-06
113	3825926618	5000.0	0.000115	0.006	0.674118	0.0003576484703059388,0.0018677064587082585,0.010583443311337733,0.026323495300939814,0.04969318136372725,0.06583367326534693,0.08493165366926615,0.09335852829434113,0.08757620475904819,0.07970729854029195,0.06672277544491102,0.06850489902019596,0.07312841431713657,0.06341883623275345,0.04658404319136173,0.041011637672465504,0.04190253949210158,0.038935332933413315,0.02694533093381324,0.015781923615276944,0.007277944411117777,0.004927894421115777,0.0025204159168166367,0.0015258948210357928,0.0004758248350329934,9.634073185362927e-05,6.518696260747851e-06,5.99880023995201e-07
114	3860503003	5000.0	0.000115	0.006	0.471451	0.0007806838632273545,9.002199560087983e-05,4.5590881823635274e-05,0.005230233953209358,0.033200999800039994,0.08448590281943612,0.11624187162567487,0.10444503099380124,0.08789158168366326,0.09832301539692062,0.10585510897820435,0.0876127574485103,0.06400515896820635,0.04989274145170966,0.04340995800839832,0.03592121575684863,0.02810353929214157,0.027054149170165968,0.012808158368326335,0.007188882223555289,0.0037915616876624675,0.0018205958808238352,0.0007902419516096781,0.0008111577684463108,0.0001753249350129974,2.451509698060388e-05
118	1800323574	5000.0	0.000115	0.006	0.554788	0.001714497100579884,0.002413877224555089,0.004363127374525095,0.011155968806238752,0.010879504099180164,0.01059240151969606,0.01231013797240552,0.03370809838032394,0.09635576884623076,0.12392781443711258,0.12756412717456508,0.10788574285142971,0.09223063387322536,0.0838383523295341,0.08885234953009398,0.06940943811237753,0.042238392321535694,0.02610869826034793,0.01999784043191362,0.01848498300339932,0.010326734653069386,0.004139892021595681,0.0012062787442511497,0.000176124775044991,9.490101979604079e-05,2.40751849630074e-05,2.399520095980804e-07
117	1450248687	5000.0	0.000115	0.006	0.869111	0.0006878224355128974,0.008638072385522895,0.018201119776044793,0.03597936412717456,0.06361919616076785,0.09378912217556488,0.11049362127574486,0.12367718456308738,0.13278900219956008,0.12256520695860827,0.08257200559888023,0.055521935612877424,0.043128254349130174,0.03309138172365527,0.026785402919416116,0.01883011397720456,0.015724255148970207,0.009703419316136773,0.003279144171165767,0.0007036992601479705,0.00014821035792841433,7.10257948410318e-05,1.4397120575884822e-06
115	405959144	5000.0	0.000115	0.006	0.926838	0.00048134373125374925,0.0005100579884023196,0.0012586682663467306,0.005298460307938412,0.016403159368126374,0.03709618076384723,0.07615340931813637,0.13676884623075386,0.17328094381123776,0.17493037392521496,0.13413277344531094,0.09669898020395921,0.06917764447110578,0.04190529894021196,0.020479664067186563,0.008335612877424516,0.0041375324935013,0.0018946610677864426,0.0007270145970805839,0.0003219756048790242,7.198560287942412e-06,1.9996000799840033e-07
116	2758527465	5000.0	0.000115	0.006	1.079711	0.0005040191961607678,0.0016105178964207158,0.0021297740451909617,0.002162247550489902,0.0024976604679064185,0.00448254349130174,0.007988362327534493,0.013672265546890622,0.01665734853029394,0.025961927614477104,0.04715132973405319,0.06670345930813837,0.07043227354529094,0.08554685062987402,0.10197888422315537,0.07605738852229554,0.06160539892021596,0.07350473905218956,0.06604855028994201,0.04258820235952809,0.028815516896620676,0.023796600679864027,0.01894633073385323,0.020412957408518298,0.02409886022795441,0.02752237552489502,0.025857228554289142,0.02276640671865627,0.019786762647470507,0.01195876824635073,0.0046821835632873425,0.001190641871625675,0.0003552889422115577,0.00048294341131773644,3.81123775244951e-05,5.278944211157768e-06
119	3687236091	5000.0	0.000115	0.006	0.132357	0.0015794041191761648,0.0063965206958608275,0.004193601279744051,0.0067586882623475305,0.007668626274745051,0.01167378524295141,0.014659108178364327,0.02936844631073785,0.044851029794041194,0.05589510097980404,0.0694621475704859,0.0692381923615277,0.08221735652869426,0.06566634673065387,0.07072233553289342,0.05770853829234153,0.04419104179164167,0.03848074385122975,0.03131373725254949,0.023898300339932014,0.029432073585282943,0.03312681463707259,0.030157288542291542,0.035340531893621276,0.029474625074985,0.023373445310937813,0.02322275544891022,0.02034745050989802,0.014999320135972806,0.009302659468106378,0.006739372125574885,0.0029983203359328133,0.0019849230153969207,0.000973125374925015,0.0005366926614677064,0.0007398120375924815,0.000873385322935413,0.0001331733653269346,0.0002473505298940212,5.11497700459908e-05,2.679464107178564e-06
120	1030615548	5000.0	0.000115	0.006	0.789528	0.0007782043591281744,0.004542731453709258,0.015202159568086383,0.0440123975204959,0.07843327334533093,0.08767770445910818,0.11942479504099181,0.14055920815836834,0.13578292341531695,0.09618292341531694,0.06650693861227755,0.046170765846830636,0.03032769446110778,0.021530733853229355,0.02333997200559888,0.01465122975404919,0.014841791641671665,0.013607918416316736,0.007515096980603879,0.005910737852429514,0.01282243551289742,0.009531413717256548,0.007184923015396921,0.0023239352129574087,0.0009540091981603679,0.00017448510297940413,9.558088382323535e-06,3.9992001599680065e-08
122	2244911621	5000.0	0.000115	0.006	0.694644	0.00046770645870825836,0.004291661667666467,0.018567566486702658,0.03813529294141172,0.05386050789842032,0.06419692061587683,0.10483855228954209,0.12953905218956208,0.11655988802239552,0.10364243151369726,0.09596088782243552,0.0930615876824635,0.07584499100179964,0.04861035792841432,0.020378964207158567,0.009322815436912617,0.004766926614677065,0.004994161167766447,0.002307338532293541,0.0018755448910217957,0.004006918616276745,0.0027354529094181165,0.001351369726054789,0.0006092381523695261,7.074585082983404e-05,2.519496100779844e-06,5.99880023995201e-07
121	3628804613	5000.0	0.000115	0.006	0.699644	0.0007396520695860828,0.0033218956208758248,0.00788118376324735,0.012410197960407918,0.031523135372925414,0.059786962607478504,0.0813872825434913,0.1021881623675265,0.08435924815036992,0.062624675064987,0.05641107778444311,0.06313977204559088,0.08715844831033794,0.0963501299740052,0.07782715456908618,0.061885582883423315,0.04345102979404119,0.02806654669066187,0.017426674665066987,0.011394601079784043,0.006605158968206359,0.003097660467906419,0.0007164167166566687,0.00021955608878224356,2.7194561087782445e-05,5.99880023995201e-07
123	2269063687	5000.0	0.000115	0.006	0.693257	0.0010333133373325335,0.0026692261547690463,0.009434313137372526,0.018250549890021995,0.028930453909218157,0.04494221155768846,0.05524875024995001,0.0650119176164767,0.0658264347130574,0.08087126574685063,0.11228306338732254,0.13425598880223955,0.10672937412517497,0.06644043191361727,0.05015988802239552,0.03889702059588082,0.029658148370325935,0.025844471105778845,0.020821475704859028,0.013843231353729253,0.010675384923015396,0.005505738852229554,0.0020291541691661668,0.0030650669866026793,0.002932973405318936,0.0017632873425314937,0.0021706458708258347,0.0006130773845230954,8.842231553689262e-05,4.679064187162567e-06,3.9992001599680065e-08
124	4103004682	5000.0	0.000115	0.006	0.753948	0.0007078184363127375,0.0036717856428714257,0.013555888822235553,0.03667258548290342,0.04664255148970206,0.061904419116176765,0.05937084583083383,0.07686486702659467,0.1057488102379524,0.11845802839432114,0.10885346930613878,0.08816392721455708,0.07709750049990002,0.053360727854429114,0.05025658868226355,0.03563271345730854,0.018482783443311338,0.016540291941611676,0.015339852029594082,0.009592041591681663,0.0026237152569486104,0.0003403319336132773,0.00011501699660067987,3.4393121375724856e-06
125	4053551628	5000.0	0.000115	0.006	0.408914	8.662267546490701e-05,0.0035005398920215955,0.01594505098980204,0.027963127374525096,0.03845790841831634,0.05335844831033793,0.06034401119776045,0.07447646470705858,0.09198444311137773,0.09639092181563687,0.07920219956008798,0.060459188162367526,0.06355084983003399,0.049551609678064386,0.04981059788042391,0.0549122575484903,0.04207990401919616,0.032252669466106776,0.02542595480903819,0.02281987602479504,0.018362167566486703,0.014512977404519097,0.007669586082783443,0.0059294141171765645,0.00490249950009998,0.003320895820835833,0.0016904219156168767,0.0009044591081783643,0.00012961407718456309,5.318936212757449e-06
126	2838067727	5000.0	0.000115	0.006	0.601828	0.0026314337132573484,0.015729094181163767,0.0452877024595081,0.07376468706258749,0.09796572685462908,0.09623595280943811,0.08544667066586682,0.07519276144771046,0.05658952209558089,0.05681459708058388,0.06694241151769646,0.07176948610277945,0.07216480703859228,0.062199720055988804,0.042521215756848633,0.02342247550489902,0.010380763847230554,0.008072145570885822,0.005332333533293342,0.0032911817636472706,0.006092421515696861,0.009074785042991402,0.007327534493101379,0.003235512897420516,0.001469746050789842,0.000613117376524695,0.00018232353529294142,0.00022611477704459108,2.2035592881423716e-05,1.7196560687862428e-06
128	3223564827	5000.0	0.000115	0.006	0.805890	0.0005435712857428514,0.0018386722655468906,0.002844231153769246,0.0055780443911217755,0.013331693661267746,0.02794757048590282,0.052798160367926415,0.07594725054989002,0.10594621075784844,0.12738052389522095,0.1325259348130374,0.11684003199360128,0.09602939412117577,0.07073485302939413,0.049425674865027,0.038684143171365724,0.03319812037592482,0.020978044391121775,0.016404039192161567,0.007363327334533093,0.0026982603479304137,0.0007120575884823036,0.00023559288142371526,1.4397120575884824e-05,1.9996000799840033e-07
129	1476868637	5000.0	0.000115	0.006	0.855214	0.004449030193961208,0.024033793241351728,0.051298060387922416,0.0809123375324935,0.11020815836832633,0.11845650869826035,0.11261363727254549,0.09639716056788643,0.09303439312137572,0.08747434513097381,0.07684295140971806,0.05687862427514497,0.03734857028594281,0.0212751049790042,0.010358848230353929,0.006675424915016996,0.005029394121175765,0.003877224555088982,0.002145530893821236,0.0004832633473305339,0.00019148170365926813,1.5876824635072987e-05,2.7994401119776043e-07
127	639777303	5000.0	0.000115	0.006	0.572596	0.0022457908418316336,0.00831881623675265,0.013953969206158769,0.024982923415316938,0.05116964607078584,0.06561011797640472,0.08449950009998,0.09324175164967007,0.09889058188362328,0.11024347130573885,0.1065493301339732,0.09762199560087982,0.07158048390321936,0.04593237352529494,0.02812753449310138,0.02259228154369126,0.017951569686062787,0.010863107378524296,0.011780923815236953,0.00700123975204959,0.006326614677064587,0.005219876024795041,0.0020321535692861426,0.0035509298140371927,0.005265506898620276,0.003016796640671866,0.0011535692861427715,0.00023683263347330533,3.9592081583683266e-05,7.198560287942411e-07
130	3115489822	5000.0	0.000115	0.006	0.501846	0.0028550689862027593,0.027098300339932012,0.0727750049990002,0.09186978604279145,0.10034221155768847,0.11159168166366727,0.10694017196560687,0.10500691861627674,0.0813879224155169,0.05657668466306739,0.04170297940411918,0.04615052989402119,0.04668974205158968,0.044232833433313336,0.02708126374725055,0.013798960207958408,0.00760875824835033,0.005251189762047591,0.006361727654469106,0.002429114177164567,0.0011583283343331334,0.0004475504899020196,0.0005669266146770646,5.4269146170765845e-05,2.1875624875024994e-05,1.9996000799840033e-07
131	1025776160	5000.0	0.000115	0.006	0.684130	0.0005216556688662267,0.004048830233953209,0.009884863027394521,0.023354809038192363,0.038166486702659465,0.048984243151369726,0.0728125974805039,0.1001624075184963,0.11633877224555089,0.13611957608478303,0.1252487102579484,0.08687218556288742,0.06574769046190762,0.051488342331533696,0.03708558288342331,0.028961927614477103,0.021323455308938213,0.011404479104179164,0.005422115576884623,0.004108978204359128,0.005351969606078784,0.003486622675464907,0.0018620675864827036,0.0009924015196960609,0.00022311537692461508,2.3155368926214757e-05,2.959408118376325e-06
132	1846274595	5000.0	0.000115	0.006	0.727423	0.0007524495100979804,0.008603279344131173,0.01836656668666267,0.038771885622875424,0.045050589882023595,0.04773925214957009,0.05668522295540892,0.07284411117776445,0.0984994201159768,0.11026810637872425,0.10289798040391922,0.09664531093781244,0.07872253549290142,0.059426354729054186,0.0461879224155169,0.03757612477504499,0.028196440711857628,0.023575324935012996,0.014578044391121776,0.007559608078384323,0.0043785242951409715,0.0011722855428914216,0.0008904619076184763,0.0005606878624275145,5.0909818036392724e-05,5.99880023995201e-07
135	3591352880	5000.0	0.000115	0.006	0.838393	0.0015080583883223355,0.0029333333333333334,0.010625514897020596,0.014955288942211558,0.017424115176964607,0.018564127174565088,0.015785762847430513,0.01618392321535693,0.021531813637272544,0.04880371925614877,0.08320563887222555,0.1122500699860028,0.12389438112377525,0.11465802839432114,0.08542271545690862,0.06525166966606678,0.04930505898820236,0.04182195560887823,0.033416636672665465,0.04033177364527095,0.038121535692861426,0.02486526694661068,0.010109938012397521,0.005141331733653269,0.0022841831633673266,0.0010630673865226954,0.0004273545290941812,0.00010653869226154769,7.0785842831433715e-06,1.199760047990402e-07
134	3207604781	5000.0	0.000115	0.006	0.618085	0.002950529894021196,0.0047133373325334935,0.020002039592081584,0.0522000399920016,0.0860998600279944,0.10200487902419517,0.1127639272145571,0.11388194361127775,0.10262691461707658,0.0919873225354929,0.09430829834033193,0.07551129774045191,0.053816716656668664,0.0361754449110178,0.020328454309138173,0.008327134573085383,0.005071585682863427,0.0027498100379924014,0.0015208558288342332,0.0006975804839032193,0.0009536092781443712,0.0019133373325334933,0.00196872625474905,0.0031251749650069984,0.0023193361327734454,0.000960247950409918,0.0008839032193561288,0.00013153369326134772,6.15876824635073e-06
133	2183862820	5000.0	0.000115	0.006	0.705911	0.0006720255948810238,0.002551409718056389,0.011926774645070986,0.04201087782443511,0.09200099980003999,0.12580839832033594,0.14093173365326936,0.12929426114777046,0.10517004599080183,0.09718308338332333,0.09184235152969406,0.06528010397920415,0.04366578684263148,0.027387042591481704,0.011720095980803839,0.007121575684863027,0.002421115776844631,0.0013965206958608278,0.0007750449910017996,0.00041555688862227557,0.0003292141571685663,2.0195960807838434e-05,7.286542691461708e-05,2.9194161167766445e-06
136	2272717369	5000.0	0.000115	0.006	0.807576	0.0014656268746250749,0.00955636872625475,0.02047978404319136,0.04207358528294341,0.08720955808838232,0.12455416916616677,0.13615588882223556,0.11456084783043391,0.09983171365726855,0.09009386122775445,0.06610501899620076,0.051228314337132576,0.04054149170165967,0.03394137172565487,0.032325614877024594,0.021724775044991002,0.013151729654069187,0.0065053389322135575,0.004965326934613077,0.0029649270145970805,0.0004650269946010798,9.274145170965807e-05,6.918616276744651e-06
137	2681762366	5000.0	0.000115	0.006	0.797317	0.002460267946410718,0.015411197760447911,0.04627714457108578,0.08754473105378924,0.13223259348130373,0.16343607278544292,0.1598634673065387,0.12717120575884824,0.0943004599080184,0.06064203159368126,0.041065666866626674,0.02228878224355129,0.01861127774445111,0.014090981803639272,0.00753497300539892,0.002701459708058388,0.0018756648670265946,0.0008639072185562888,0.0006045590881823635,0.0005964407118576285,0.0003690461907618476,5.214957008598281e-05,5.798840231953609e-06,1.199760047990402e-07
139	1875448392	5000.0	0.000115	0.006	0.876350	0.0007236552689462108,0.002832993401319736,0.017660867826434713,0.03420879824035193,0.06002155568886223,0.07745894821035793,0.10307074585082983,0.14427926414717057,0.1550512297540492,0.12457004599080183,0.10199796040791842,0.07622923415316937,0.04538984203159368,0.027795640871825636,0.012886542691461708,0.005559128174365127,0.004661667666466707,0.0031818436312737453,0.001309378124375125,0.0008185162967406518,0.00024059188162367526,4.5110977804439116e-05,6.3987202559488104e-06,3.9992001599680065e-08
138	720089667	5000.0	0.000115	0.006	0.523810	0.0006632673465306938,0.00080499900019996,0.0008140371925614877,0.004297060587882423,0.013453349330133974,0.02963035392921416,0.06582675464907019,0.08593093381323735,0.09732305538892222,0.09022367526494701,0.07950325934813038,0.058274105178964204,0.04355924815036993,0.03131117776444711,0.02245230953809238,0.022450629874025196,0.03272133573285343,0.03833369326134773,0.03716416716656669,0.034284423115376925,0.04812797440511898,0.05232013597280544,0.03870905818836233,0.02486530693861228,0.014472425514897021,0.007913297340531894,0.009228794241151769,0.00869006198760248,0.004523055388922215,0.0017251749650069987,0.0003797640471905619,2.0555888822235554e-05,2.559488102379524e-06
