sim_id	seed	popsize	selcoef	mutrate	velocity	profile
234	3931419564	5000.0	0.001	0.0139	0.402242	0.0001936012797440512,0.0005346530693861228,0.008617916416716657,0.03266958608278344,0.05633109378124375,0.09066598680263947,0.11836696660667867,0.12593589282143572,0.11820643871225754,0.11064883023395321,0.09836808638272346,0.07837924415116977,0.061921735652869424,0.043089342131573685,0.02650857828434313,0.014454909018196361,0.006481983603279344,0.0032958208358328336,0.0022913017396520696,0.0016194361127774444,0.0006435112977404519,0.0002928614277144571,0.00013893221355728853,4.7950409918016394e-05,0.00010693861227754449,6.666666666666667e-05,3.0673865226954606e-05,1.739652069586083e-05,6.682663467306539e-05,5.878824235152969e-06,9.598080383923216e-07
235	2083003308	5000.0	0.001	0.0139	0.385515	0.002023995200959808,0.010560447910417917,0.027277904419116178,0.05214333133373325,0.09324791041791641,0.11502759448110378,0.13791669666066786,0.14056576684663066,0.12123739252149571,0.09639148170365927,0.0716263547290542,0.05430633873225355,0.03478148370325935,0.020509218156368726,0.010659628074385122,0.005717816436712657,0.003262827434513097,0.00143375324935013,0.0008536692661467707,0.00034997000599880026,9.402119576084783e-05,9.638072385522896e-06,2.7594481103779245e-06
233	3179076521	5000.0	0.001	0.0139	0.438629	0.0003602879424115177,0.0036399120175964806,0.00595752849430114,0.015707218556288743,0.04284787042591482,0.07654817036592682,0.11450417916416716,0.1385381323735253,0.13645542891421716,0.12366886622675465,0.11030533893221356,0.08261999600079983,0.05540791841631674,0.037448110377924414,0.023503459308138373,0.014307898420315936,0.008620835832833433,0.004889782043591282,0.0027707258548290343,0.001435872825434913,0.00035852829434113176,9.190161967606479e-05,1.1357728454309138e-05,6.798640271945611e-07
238	1591368630	5000.0	0.001	0.0139	0.423672	0.0009583283343331334,0.005965286942611478,0.017836672665466905,0.049057948410317936,0.08755224955008999,0.10960995800839832,0.12830781843631273,0.1433253349330134,0.12371693661267746,0.1026245550889822,0.08102447510497901,0.05739548090381923,0.03974033193361328,0.023206438712257547,0.01297380523895221,0.007015876824635073,0.0042177164567086586,0.002394601079784043,0.0013503299340131975,0.000857988402319536,0.0005398920215956809,0.00013733253349330134,2.7754449110177964e-05,3.039392121575685e-06,2.3155368926214757e-05,4.0151969606078785e-05,6.862627474505099e-05,2.7674465106978603e-05,2.399520095980804e-07
236	1281211316	5000.0	0.001	0.0139	0.408824	0.000704739052189562,0.0028380723855228954,0.014564607078584283,0.039019356128774246,0.06709806038792242,0.09724335132973405,0.1180999400119976,0.12862047590481904,0.1261740851829634,0.11396768646270745,0.0958372325534893,0.06823791241751649,0.04730177964407119,0.03128054389122176,0.021174485102979403,0.01261003799240152,0.007401719656068786,0.003867026594681064,0.0023418116376724657,0.0012108378324335134,0.00025710857828434313,0.00010689862027594482,2.1995600879824035e-05,1.7516496700659867e-05,2.7194561087782445e-06
237	2768329652	5000.0	0.001	0.0139	0.413919	0.0004828234353129374,0.000889622075584883,0.0028447910417916415,0.01849854029194161,0.05001103779244151,0.0911742851429714,0.11849850029994001,0.1312639872025595,0.12619348130373925,0.11868262347530494,0.09950409918016397,0.07921475704859028,0.06303551289742051,0.04287114577084583,0.025401479704059187,0.014672145570885822,0.008403279344131175,0.004094861027794441,0.00217376524695061,0.0013138972205558887,0.0005070985802839432,0.00017388522295540892,3.855228954209158e-05,8.358328334333133e-06,4.335132973405319e-05,3.999200159968006e-06,1.199760047990402e-07
239	2502898613	5000.0	0.001	0.0139	0.267844	0.0005369326134773045,0.0070984203159368126,0.02480495900819836,0.06208570285942811,0.09096696660667866,0.1046372725454909,0.11607782443511298,0.12152185562887423,0.10863391321735653,0.09340643871225755,0.07740719856028794,0.0604869826034793,0.04409622075584883,0.03288550289942012,0.022775404919016196,0.01447622475504899,0.00868502299540092,0.004473545290941811,0.002126894621075785,0.001407398520295941,0.0008655068986202759,0.0002979004199160168,0.00015836832633473307,3.259348130373925e-05,1.4837032593481303e-05,3.535292941411718e-05,4.759048190361927e-06
242	3098301390	5000.0	0.001	0.0139	0.510945	0.0002503499300139972,0.004247670465906819,0.023895340931813638,0.06308082383523296,0.11132961407718456,0.14125786842631474,0.1540245950809838,0.1442630673865227,0.12126594681063788,0.09120695860827835,0.058995200959808036,0.035713137372525496,0.023347850429914017,0.012918536292741452,0.007410717856428714,0.0031902019596080785,0.001990921815636873,0.0009812037592481504,0.00039328134373125374,0.00018504299140171965,4.2151569686062786e-05,8.798240351929614e-06,7.198560287942411e-07
241	3055487941	5000.0	0.001	0.0139	0.411461	0.0008593081383723256,0.0073930413917216555,0.020903579284143173,0.03875516896620676,0.06369290141971606,0.09376592681463708,0.11348494301139772,0.129751849630074,0.12919128174365127,0.12241667666466707,0.09565998800239953,0.06730141971605678,0.047066786642671464,0.03137692461507698,0.018709458108378325,0.009494901019796042,0.005742611477704459,0.0026007198560287943,0.0012108378324335134,0.00046762647470505896,0.0001175364927014597,1.271745650869826e-05,9.198160367926415e-07,2.0355928814237152e-05,1.3597280543891223e-06,1.159768046390722e-06
243	2546699216	5000.0	0.001	0.0139	0.406335	0.0004674265146970606,0.0009297340531893621,0.00729250149970006,0.03193485302939412,0.07534533093381324,0.110326174765047,0.14203079384123177,0.15113325334933014,0.13073133373325335,0.10480931813637273,0.0785379724055189,0.059796960607878424,0.041887342531493704,0.028342131573685262,0.017291541691661666,0.009630593881223755,0.0045158568286342736,0.002116896620675865,0.0012933413317336533,0.0006243951209758048,0.0006135172965406919,0.00015812837432513496,0.00012401519696060787,5.7228554289142175e-05,8.918216356728655e-06,4.399120175964807e-07
240	2257261498	5000.0	0.001	0.0139	0.412155	0.0004465106978604279,0.00526118776244751,0.0160128774245151,0.03925610877824435,0.07102995400919816,0.10520775844831033,0.12069782043591282,0.12436908618276345,0.11303487302539492,0.10181035792841432,0.08112121575684864,0.06438680263947211,0.05034917016596681,0.03926370725854829,0.02731369726054789,0.017743251349730055,0.010647990401919617,0.0056359528094381125,0.0028225554889022195,0.001313017396520696,0.0008989402119576085,0.0005684463107378525,0.0002934613077384523,0.00012181563687262548,0.00018752249550089983,9.942011597680464e-05,8.222355528894222e-05,2.3435312937412517e-05,8.398320335932813e-07
244	639726548	5000.0	0.001	0.0139	0.253699	0.0014426714657068587,0.01355380923815237,0.03569410117976405,0.06060479904019196,0.09096260747850429,0.11067002599480104,0.12025202959408118,0.12803391321735652,0.12129814037192561,0.0971628874225155,0.0722241151769646,0.0493624875024995,0.036116976604679066,0.024001599680063986,0.014655868826234753,0.009344091181763648,0.0061449710057988405,0.004120495900819836,0.002653989202159568,0.0009902819436112778,0.0004346730653869226,0.00023583283343331333,3.507298540291942e-05,4.119176164767047e-06,4.399120175964807e-07
245	1404459991	5000.0	0.001	0.0139	0.405001	0.0010624275144971006,0.0034960607878424315,0.012179444111177764,0.0295624875024995,0.057104059188162366,0.08993053389322135,0.11916948610277944,0.12484863027394522,0.1233503699260148,0.11100603879224155,0.09676260747850429,0.07788458308338332,0.06142979404119176,0.04111953609278144,0.023272745450909817,0.01292113577284543,0.007211957608478304,0.00461115776844631,0.0020468306338732255,0.0007471705658868227,0.00022895420915816837,5.042991401719656e-05,3.4793041391721655e-06,7.998400319936013e-08
246	3690083302	5000.0	0.001	0.0139	0.436795	0.0004839032193561288,0.0037757648470305937,0.013338892221555688,0.04149294141171766,0.0655754849030194,0.09545102979404119,0.11936480703859229,0.14064863027394522,0.14061003799240152,0.11209514097180565,0.09104371125774845,0.06876384723055388,0.04411173765246951,0.026799600079984002,0.01725742851429714,0.00938500299940012,0.005089462107578485,0.0021278944211157768,0.0016117976404719056,0.0006515896820635873,0.00025646870625874825,5.818836232753449e-05,6.3187362527494505e-06,3.199360127974405e-07
248	2881217511	5000.0	0.001	0.0139	0.471823	0.00024047190561887622,0.0014182763447310538,0.001904099180163967,0.005243511297740452,0.022708058388322336,0.05143619276144771,0.08662039592081584,0.1252516696660668,0.14935700859828036,0.145878024395121,0.127101299740052,0.09787222555488902,0.07121823635272946,0.046985442911417714,0.02845362927414517,0.017377764447110578,0.00829618076384723,0.004745530893821236,0.004388642271545691,0.002162407518496301,0.0008574685062987402,0.0003707258548290342,8.970205958808238e-05,1.4557088582283544e-05,4.759048190361927e-06,3.679264147170566e-06,3.9992001599680065e-08
247	4064668647	5000.0	0.001	0.0139	0.464402	0.0006311937612477504,0.006807718456308738,0.018676984603079386,0.050653109378124374,0.09324675064987002,0.13445538892221556,0.14378288342331533,0.13664855028994202,0.11506730653869227,0.09469210157968407,0.07306042791441712,0.05233013397320536,0.0329495300939812,0.022778044391121775,0.011789362127574485,0.0056691061787642475,0.002539372125574885,0.002168246350729854,0.0011447310537892421,0.0005521695660867826,0.00012829434113177364,6.27874425114977e-05,0.00012361527694461108,3.919216156768646e-05,2.9194161167766445e-06,7.998400319936013e-08
249	2247853033	5000.0	0.001	0.0139	0.328029	0.001596760647870426,0.01720143971205759,0.04773961207758448,0.0656507098580284,0.07608550289942012,0.10418060387922415,0.1205876824635073,0.11535676864627074,0.11674137172565487,0.0941371725654869,0.07635356928614277,0.06087366526694661,0.04136148770245951,0.027059588082383523,0.016446030793841233,0.009081823635272945,0.004506858628274345,0.0023415716856628674,0.0010815836832633473,0.0008720655868826234,0.0004625474905018996,0.00025282943411317736,2.7474505098980204e-05,1.2397520495900819e-06,3.9992001599680065e-08
250	2391094251	5000.0	0.001	0.0139	0.327670	0.001077264547090582,0.01019132173565287,0.029521695660867826,0.06776764647070586,0.09780167966406719,0.11771565686862627,0.1303256548690262,0.13600475904819037,0.11364331133773245,0.08916868626274745,0.06782779444111178,0.055054709058188364,0.03833013397320536,0.021955568886222757,0.012337332533493301,0.006652309538092382,0.0028009198160367926,0.0009372525494901019,0.00039128174365126974,0.0003764047190561888,0.00010269946010797841,1.20375924815037e-05,3.7992401519696063e-06,7.998400319936013e-08
253	18738179	5000.0	0.001	0.0139	0.377581	0.0008421515696860628,0.008430513897220555,0.03186774645070986,0.0619622875424915,0.08320995800839832,0.10783923215356929,0.12045662867426515,0.12306894621075785,0.1215620075984803,0.10349758048390321,0.08264639072185563,0.06109090181963607,0.03994881023795241,0.025728574285142972,0.013659228154369126,0.007479344131173765,0.0033675664867026593,0.0016761447710457909,0.0009756048790241952,0.0002977804439112178,0.00016492701459708059,0.0001123375324935013,7.58248350329934e-05,2.9834033193361328e-05,9.398120375924815e-06,2.7994401119776043e-07
251	975965166	5000.0	0.001	0.0139	0.433297	0.001265626874625075,0.009124775044991002,0.028672825434913018,0.06403343331333733,0.09646546690661868,0.1214254349130174,0.13375752849430114,0.12470717856428715,0.11263983203359328,0.08805430913817236,0.07357700459908019,0.05604579084183163,0.036520855828834235,0.0239370925814837,0.013060107978404319,0.007660187962407519,0.003945850829834033,0.0027764447110577885,0.0013412917416516696,0.0007155368926214757,0.00017968406318736254,7.278544291141772e-05,1.843631273745251e-05,2.519496100779844e-06
252	491897842	5000.0	0.001	0.0139	0.441671	0.0002610277944411118,0.0032872625474905017,0.01869370125974805,0.03991385722855429,0.07152673465306938,0.10239648070385923,0.131026274745051,0.1321248950209958,0.12805726854629074,0.11484319136172766,0.0905754049190162,0.06822915416916617,0.044769366126774644,0.02411505698860228,0.013563367326534693,0.008122815436912617,0.00470365926814637,0.0017636472705458907,0.001023875224955009,0.0006310737852429514,0.0002216756648670266,0.00013325334933013397,1.6356728654269145e-05,5.99880023995201e-07
255	2924919813	5000.0	0.001	0.0139	0.440160	0.0012247950409918016,0.011294421115776845,0.03722703459308138,0.0719750049990002,0.10650525894821036,0.13606502699460107,0.14610653869226153,0.13224399120175964,0.10766718656268746,0.07916572685462907,0.056901699660067986,0.042594521095780845,0.028113457308538294,0.01723507298540292,0.012040911817636472,0.007170445910817836,0.0033474105178964205,0.0017062987402519496,0.0007594081183763247,0.00044119176164767045,0.00018584283143371325,2.6794641071785644e-05,1.879624075184963e-06,7.998400319936013e-08
254	456623107	5000.0	0.001	0.0139	0.418689	0.0009705258948210358,0.00401751649670066,0.008436552689462107,0.027976964607078585,0.06251393721255749,0.10563319336132773,0.1286761847630474,0.13118292341531693,0.12310285942811437,0.10629802039592082,0.09210761847630473,0.07254229154169166,0.051121855628874224,0.03334097180563887,0.02029350129974005,0.013635792841431713,0.008836112777444512,0.005453109378124375,0.0023018596280743853,0.0008104779044191162,0.0004990201959608079,0.0001821635672865427,5.518896220755849e-05,1.0757848430313937e-05,5.99880023995201e-07
257	1198482454	5000.0	0.001	0.0139	0.301121	0.0014602279544091183,0.007404559088182363,0.017670105978804238,0.04618388322335533,0.0860363127374525,0.10613609278144372,0.11933469306138772,0.1218626674665067,0.11393429314137173,0.11575488902219556,0.08782263547290542,0.06420379924015197,0.04458568286342732,0.030276504699060187,0.01760999800039992,0.00901367726454709,0.005326614677064587,0.003230833833233353,0.0013004599080183963,0.0004106378724255149,0.00024503099380123974,0.00011953609278144372,5.658868226354729e-05,1.871625674865027e-05,1.5596880623875224e-06
256	1201873930	5000.0	0.001	0.0139	0.434353	0.0011840831833633274,0.003321975604879024,0.011439912017596482,0.03173225354929014,0.05893061387722456,0.08938180363927214,0.11465650869826034,0.1420011597680464,0.14336828634273147,0.12388014397120575,0.09411593681263747,0.068400399920016,0.04544179164167166,0.027806998600279943,0.0176627474505099,0.011219876024795041,0.0073665666866626674,0.0037553289342131574,0.002213357328534293,0.0009166166766646671,0.0006165966806638672,0.0002653869226154769,0.00010741851629674065,0.0001506498700259948,5.962807438512297e-05,3.839232153569286e-06,1.199760047990402e-07
258	2523597851	5000.0	0.001	0.0139	0.469661	0.0004761847630473905,0.004265466906618676,0.022468586282743452,0.056929774045190965,0.09134221155768846,0.1367864027194561,0.1515624075184963,0.13820435912817436,0.11744191161767646,0.09065338932213557,0.06182243551289742,0.04445346930613877,0.035336572685462905,0.02062027594481104,0.011852949410117976,0.00712621475704859,0.003930493901219756,0.002705898820235953,0.0011290141971605678,0.0005959208158368327,0.000177124575084983,6.334733053389323e-05,4.6470705858828236e-05,8.838232353529294e-06,2.7994401119776043e-07
259	2632991771	5000.0	0.001	0.0139	0.359178	0.0005614477104579084,0.0050254349130173966,0.021684583083383325,0.04969842031593681,0.07692769446110778,0.10362295540891822,0.119251349730054,0.12603991201759648,0.1191134173165367,0.1103614077184563,0.08780951809638073,0.061936492701459706,0.04278144371125775,0.02795988802239552,0.01796868626274745,0.011076864627074585,0.007730773845230954,0.004188482303539292,0.0027448510297940413,0.0015893221355728854,0.000727254549090182,0.0007575684863027394,0.00036152769446110776,6.626674665066987e-05,1.2077584483103379e-05,2.279544091181764e-06,7.998400319936013e-08
261	1176998946	5000.0	0.001	0.0139	0.435560	0.001321895620875825,0.010962967406518696,0.03507378524295141,0.06970201959608079,0.09764283143371326,0.11722079584083184,0.13144531093781245,0.13106066786642673,0.11463839232153569,0.0951496900619876,0.07132013597280544,0.05054037192561488,0.032148890221955606,0.0193624075184963,0.0108624675064987,0.006300699860027994,0.0031209358128374324,0.0012401919616076785,0.0006324335132973406,0.00010585882823435313,3.0433913217356527e-05,1.159768046390722e-06,1.6396720655868826e-06,9.914017196560688e-05,1.311737652469506e-05,1.7596480703859228e-06
260	1607926814	5000.0	0.001	0.0139	0.437248	0.0016196760647870425,0.012321175764847031,0.03442047590481904,0.06643531293741252,0.09306022795440912,0.11582859428114377,0.12766718656268747,0.12819308138372326,0.119275024995001,0.09724659068186363,0.07369602079584084,0.052674345130973806,0.03481147770445911,0.018909378124375126,0.010771645670865826,0.00576000799840032,0.00336372725454909,0.0019281743651269746,0.0009248550289942012,0.000610877824435113,0.00024719056188762247,0.00011317736452709458,7.210557888422315e-05,4.1511697660467906e-05,8.038392321535693e-06,1.199760047990402e-07
263	1165468717	5000.0	0.001	0.0139	0.298303	0.0028870225954809037,0.023194401119776043,0.052595880823835234,0.07662355528894221,0.09991425714857029,0.1099248550289942,0.11500527894421116,0.11785870825834834,0.11003335332933413,0.09099544091181763,0.06830669866026795,0.05088006398720256,0.03404631073785243,0.020568366326734654,0.012076104779044191,0.005974005198960208,0.003993601279744051,0.002490261947610478,0.0011205358928214357,0.0005258548290341932,0.00027418516296740653,0.000335252949410118,0.0002561887622475505,8.28234353129374e-05,2.9474105178964208e-05,6.07878424315137e-06,1.159768046390722e-06,2.7994401119776043e-07
262	1054002219	5000.0	0.001	0.0139	0.330856	0.0019040191961607678,0.016924415116976604,0.041566446710657866,0.07955600879824035,0.10807942411517696,0.12310041991601679,0.12785610877824435,0.1195996400719856,0.10736768646270746,0.08706930613877224,0.0651869626074785,0.046421635672865426,0.030170845830833834,0.019397120575884823,0.012016836632673465,0.006844351129774045,0.0035786042791441713,0.002158168366326735,0.0009273345330933813,0.0002262747450509898,4.247150569886023e-05,5.91881623675265e-06
264	1120980029	5000.0	0.001	0.0139	0.407006	0.001625874825034993,0.011790561887622475,0.03498584283143372,0.0690001599680064,0.09231505698860228,0.11713997200559888,0.13717740451909619,0.1314629874025195,0.11772417516496701,0.09635416916616676,0.06748474305138973,0.05090593881223755,0.033913817236552686,0.018,0.010604239152169567,0.005217916416716656,0.0026240751849630076,0.0013169366126774644,0.00028718256348730253,5.8668266346730656e-05,9.998000399920016e-06,2.7994401119776043e-07
265	4175209534	5000.0	0.001	0.0139	0.341982	0.0020382723455308937,0.020899500099980005,0.04623947210557888,0.06590617876424715,0.08157196560687863,0.09647302539492102,0.10945798840231953,0.10896544691061788,0.10914293141371725,0.0922497100579884,0.07224039192161567,0.06345926814637072,0.047890541891621674,0.03055524895020996,0.019808278344331135,0.011904219156168766,0.008857388522295541,0.005272145570885823,0.0033416516696660667,0.0016474305138972206,0.0008302739452109578,0.000499260147970406,0.0004989402119576085,0.00016784643071385722,5.1349730053989205e-05,2.4915016996600678e-05,2.399520095980804e-06,3.1593681263747252e-06,7.198560287942411e-07,7.998400319936013e-08
267	1432646733	5000.0	0.001	0.0139	0.319321	0.000994521095780844,0.009287022595480903,0.0272000799840032,0.05670277944411118,0.08569794041191761,0.1096488702259548,0.11823879224155169,0.12331677664467107,0.11866878624275146,0.10134389122175565,0.07752617476504699,0.05959444111177765,0.04315896820635873,0.027514737052589482,0.017011557688462308,0.01004503099380124,0.0062481903619276144,0.0043680463907218555,0.00211501699660068,0.0008,0.00032885422915416917,0.0001408518296340732,3.523295340931814e-05,1.1677664467106578e-05,1.7196560687862428e-06,3.9992001599680065e-08
266	2277391423	5000.0	0.001	0.0139	0.296863	0.0012027594481103779,0.008603439312137572,0.026827114577084584,0.04093865226954609,0.057016796640671864,0.08449702059588082,0.09378288342331534,0.09815584883023395,0.10798140371925614,0.11080431913617277,0.09495800839832033,0.07725434913017397,0.06071553689262148,0.04342319536092781,0.032850429914017196,0.022762207558488304,0.01467746450709858,0.009288262347530494,0.006460587882423516,0.0042060387922415515,0.0021052189562087583,0.0010180763847230554,0.00033313337332533494,0.00011733653269346131,1.8276344731053788e-05,1.6396720655868826e-06
271	1935613017	5000.0	0.001	0.0139	0.450769	0.00010961807638472306,0.0005281343731253749,0.0025874425114977007,0.008464507098580284,0.03170993801239752,0.06644627074585083,0.10289758048390323,0.1195005398920216,0.13680363927214556,0.13135516896620675,0.11178820235952809,0.09437616476704659,0.06739752049590082,0.045895220955808835,0.03244515096980604,0.02357000599880024,0.012383483303339332,0.006177964407118576,0.0030573085382923416,0.0013779644071185762,0.0007392921415716857,0.00031041791641671666,5.3789242151569686e-05,1.4797040591881624e-05,8.198360327934413e-06,1.6396720655868826e-06,3.9992001599680065e-08
268	2728252500	5000.0	0.001	0.0139	0.380917	0.00035148970205958806,0.0030178364327134574,0.022018076384723057,0.05478248350329934,0.0899491701659668,0.12278216356728654,0.1375996400719856,0.13749842031593681,0.11638068386322735,0.09541071785642871,0.07401779644071185,0.05210117976404719,0.03706926614677065,0.022559488102379524,0.014454589082183564,0.008552289542091581,0.005733053389322135,0.003189482103579284,0.0014320735852829435,0.0007325334933013397,0.00021859628074385123,0.00011485702859428115,3.2913417316536696e-05,1.199760047990402e-06
270	2224202837	5000.0	0.001	0.0139	0.322038	0.0005604879024195161,0.008813277344531094,0.0256873825234953,0.05172629474105179,0.08419320135972805,0.10812529494101179,0.12817108578284342,0.13068618276344732,0.1207240151969606,0.10439728054389122,0.08159704059188162,0.05559516096780644,0.03683479304139172,0.025456108778244353,0.01702655468906219,0.010467186562687462,0.0054713057388522295,0.0029855628874225154,0.0010423915216956608,0.0003187762447510498,8.814237152569486e-05,2.9034193161367726e-05,3.3993201359728056e-06,3.9992001599680065e-08
272	1388424293	5000.0	0.001	0.0139	0.367875	0.0007188162367526494,0.005812717456508698,0.014536852629474106,0.03327182563487303,0.06362295540891821,0.09533065386922615,0.12354453109378125,0.13214453109378124,0.12913165366926616,0.11475456908618277,0.08957904419116176,0.0679380123975205,0.04919048190361928,0.0343748050389922,0.022050389922015596,0.012593841231753649,0.006491821635672865,0.00297996400719856,0.001289262147570486,0.00048334333133373325,0.00011893621275744851,3.903219356128774e-05,1.7596480703859228e-06,1.5996800639872026e-07,3.9992001599680065e-08
269	123989077	5000.0	0.001	0.0139	0.415761	0.0006121575684863027,0.004023355328934213,0.0116748650269946,0.026841831633673267,0.04659236152769446,0.07411593681263748,0.10601907618476304,0.12202111577684463,0.1238006398720256,0.11639004199160168,0.10513233353329333,0.0861989602079584,0.06550557888422316,0.04658868226354729,0.02842107578484303,0.016707698460307938,0.00860871825634873,0.005946050789842032,0.003055628874225155,0.0011239752049590082,0.0004226754649070186,0.00015172965406918615,4.131173765246951e-05,4.1991601679664066e-06
273	2075038853	5000.0	0.001	0.0139	0.371287	0.00048310337932413517,0.003857388522295541,0.020994601079784042,0.045708018396320736,0.07532709458108379,0.09710897820435913,0.12052701459708058,0.13894381123775246,0.12838808238352328,0.10808854229154169,0.08397720455908818,0.06052433513297341,0.042725934813037394,0.03199380123975205,0.02081371725654869,0.010708098380323935,0.004959528094381124,0.0028717856428714258,0.0011050989802039591,0.0004092381523695261,0.0003169766046790642,0.00014309138172365526,2.0755848830233953e-05,3.319336132773445e-06,4.799040191961608e-07
274	3622927499	5000.0	0.001	0.0139	0.443179	0.0011341731653669266,0.013481543691261748,0.04004179164167167,0.074825474905019,0.10535448910217957,0.11770161967606478,0.12007738452309538,0.11739812037592481,0.11314541091781644,0.09472473505298941,0.0747882823435313,0.050258388322335534,0.03271477704459108,0.021235672865426915,0.01175492901419716,0.005591321735652869,0.0034760647870425913,0.0013148570285942812,0.0006515896820635873,0.00023819236152769447,6.142771445710858e-05,2.6994601079784043e-05,2.7594481103779245e-06
275	858008721	5000.0	0.001	0.0139	0.406419	0.0026815836832633473,0.015278144371125775,0.03814113177364527,0.06916604679064187,0.10732649470105979,0.12890197960407918,0.1286881023795241,0.12229790041991602,0.11435388922215557,0.08877188562287543,0.06610369926014797,0.04319936012797441,0.0300125974805039,0.020665226954609078,0.011673305338932214,0.0066112377524495105,0.003461987602479504,0.0014244751049790041,0.0007832433513297341,0.00030701859628074385,5.718856228754249e-05,1.0837832433513298e-05,7.514497100579884e-05,4.519096180763847e-06,1.6396720655868826e-06,1.3597280543891223e-06
276	590879893	5000.0	0.001	0.0139	0.486346	8.310337932413518e-05,0.0016838232353529295,0.008413077384523095,0.023469586082783444,0.04343355328934213,0.0791619276144771,0.11402371525694861,0.130048550289942,0.13295932813437314,0.12077672465506899,0.1000988202359528,0.08690661867626474,0.0634880623875225,0.04220923815236952,0.0237626074785043,0.012896540691861628,0.0069381323735252945,0.004033873225354929,0.0024897420515896823,0.0017512097580483902,0.0009085382923415317,0.000278624275144971,0.0001520495900819836,2.8554289142171565e-05,3.999200159968006e-06
278	1741569183	5000.0	0.001	0.0139	0.371495	0.002106018796240752,0.0147375324935013,0.03812617476504699,0.06951433713257349,0.10132697460507899,0.12195336932613478,0.13021607678464306,0.12148066386722656,0.11578532293541292,0.0924742651469706,0.0715365326934613,0.05132317536492702,0.029485342931413718,0.01778632273545291,0.010596920615876824,0.005716416716656668,0.0033508098380323936,0.0014262347530493902,0.0007258548290341931,0.0002493901219756049,4.5390921815636875e-05,6.43871225754849e-06,2.9154169166166768e-05,1.279744051189762e-06
277	2052273306	5000.0	0.001	0.0139	0.318505	0.0018631473705258948,0.008368126374725055,0.028196840631873624,0.0586881823635273,0.08490469906018797,0.11097948410317936,0.12430873825234953,0.1307979604079184,0.11403331333733253,0.10000347930413918,0.08225530893821235,0.05822015596880624,0.03748074385122976,0.024743091381723654,0.015680423915216957,0.00917756448710258,0.004605598880223955,0.002566766646670666,0.0015744051189762048,0.0009549690061987602,0.0003167766446710658,0.0001925614877024595,5.642871425714857e-05,7.718456308738253e-06,2.3075384923015396e-05,4.399120175964807e-07
279	2880920737	5000.0	0.001	0.0139	0.398336	0.0003080983803239352,0.005780483903219356,0.022861627674465108,0.04529594081183763,0.05733189362127575,0.07561399720055989,0.0935616076784643,0.10939380123975205,0.12154009198160368,0.11904099180163967,0.09894921015796841,0.08356880623875225,0.06312029594081184,0.04206750649870026,0.024886582683463308,0.015346290741851629,0.00933609278144371,0.005249470105978804,0.003467746450709858,0.0020721855628874227,0.0007486102779444111,0.00032873425314937013,7.5624875024995e-05,3.887222555488902e-05,1.5076984603079384e-05,3.5992801439712056e-07
282	3907523754	5000.0	0.001	0.0139	0.356313	0.0008574285142971406,0.011395160967806439,0.038146450709858025,0.07608582283543291,0.11072705458908218,0.12675812837432512,0.12921547690461907,0.12400799840031994,0.10576816636672666,0.08409014197160568,0.06635500899820036,0.04825682863427314,0.03253501299740052,0.02131645670865827,0.012694421115776844,0.007021115776844631,0.0026445510897820435,0.0012088382323535293,0.0005863627274545091,0.00024539092181563685,7.298540291941611e-05,1.1117776444711057e-05,7.998400319936013e-08
280	1904274600	5000.0	0.001	0.0139	0.392229	0.0005940811837632473,0.0037312137572485505,0.015039712057588483,0.03476508698260348,0.05718888222355529,0.07474841031793641,0.0948236352729454,0.11090937812437512,0.11481855628874225,0.10963467306538692,0.09569130173965207,0.08348122375524895,0.06842631473705259,0.05271537692461508,0.03454581083783243,0.02069514097180564,0.013046750649870025,0.008115896820635873,0.0045984403119376125,0.001655508898220356,0.0005221355728854229,0.00022263547290541892,2.8314337132573486e-05,1.5196960607878424e-06
281	419189930	5000.0	0.001	0.0139	0.452940	0.000630873825234953,0.0044480303939212155,0.012063227354529095,0.02840411917616477,0.056122975404919014,0.09351797640471905,0.11098672265546891,0.1313612877424515,0.13426490701859628,0.117224875024995,0.09533297340531893,0.07650445910817837,0.05348022395520896,0.034911777644471106,0.021977204559088182,0.0143124175164967,0.006690181963607279,0.0034151969606078785,0.0021340531893621274,0.001086982603479304,0.0009033393321335733,0.0001807238552289542,4.175164967006599e-05,2.959408118376325e-06,7.598480303939212e-07
284	265237684	5000.0	0.001	0.0139	0.451119	0.0015062187562487502,0.01442003599280144,0.03127738452309538,0.05844451109778044,0.08535220955808838,0.11347910417916417,0.1299379324135173,0.1270629474105179,0.11260411917616477,0.09829606078784243,0.0779620475904819,0.05849026194761048,0.04105218956208758,0.02596632673465307,0.011319856028794241,0.006041311737652469,0.003323255348930214,0.0021627674465106977,0.0007729254149170166,0.0004120375924815037,0.00010997800439912017,6.27874425114977e-06,2.399520095980804e-07
283	504710318	5000.0	0.001	0.0139	0.366292	0.0006094781043791242,0.0030537092581483702,0.010516016796640671,0.021513817236552688,0.04767958408318336,0.08244323135372926,0.11109826034793041,0.13264647070585883,0.1429501299740052,0.12714193161367726,0.10557184563087382,0.07698980203959208,0.054144451109778044,0.03773305338932213,0.02173509298140372,0.01130885822835433,0.006576484703059388,0.0031186962607478506,0.0017592081583683264,0.0008898220355928815,0.00033669266146770644,0.00011757648470305939,3.4673065386922613e-05,2.059588082383523e-05,1.0157968406318736e-05,3.5992801439712056e-07
