sim_id	seed	popsize	selcoef	mutrate	velocity	profile
109	329247184	5000.0	0.001	0.0023	-0.007074	0.0013978404319136173,0.1326731853629274,0.31416612677464506,0.25688522295540894,0.1706880223955209,0.08506750649870026,0.03056600679864027,0.007276504699060188,0.0011484103179364128,9.158168366326734e-05,3.947210557888422e-05,1.199760047990402e-07
111	460556760	5000.0	0.001	0.0023	0.064888	0.17378460307938412,0.35269162167566487,0.2765111377724455,0.12334969006198761,0.047282223555288945,0.01834729054189162,0.006304259148170366,0.0016887822435512898,4.019196160767846e-05,1.9996000799840033e-07
114	3071424998	5000.0	0.001	0.0023	0.080068	0.18099400119976006,0.270926374725055,0.2503636472705459,0.17487842431513698,0.07242303539292141,0.029095780843831232,0.01132117576484703,0.007730373925214957,0.0015260947810437912,0.000549250149970006,0.00017360527894421117,1.819636072785443e-05,3.9992001599680065e-08
110	976325076	5000.0	0.001	0.0023	0.423354	0.04176816636672665,0.19718052389522095,0.29001423715256947,0.25796996600679867,0.12350709858028394,0.06115696860627874,0.019254429114177164,0.006070345930813837,0.0023115776844631073,0.0007424515096980604,2.4195160967806438e-05,3.9992001599680065e-08
113	580983264	5000.0	0.001	0.0023	-0.051073	0.21281579684063187,0.29378852229554087,0.2142909418116377,0.13547242551489702,0.07079784043191362,0.04515900819836033,0.016419356128774244,0.007588482303539292,0.003221755648870226,0.00042415516896620676,2.1675664867026596e-05,3.9992001599680065e-08
97	2530339234	5000.0	0.001	0.0023	0.085792	0.16916900619876024,0.2366128374325135,0.2580125174965007,0.15253213357328535,0.12125694861027794,0.04068474305138972,0.01619640071985603,0.003892381523695261,0.0012247150569886023,0.00016836632673465307,0.00018464307138572287,5.2549490101979604e-05,1.275744851029794e-05
115	4255416807	5000.0	0.001	0.0023	0.170216	0.09818988202359528,0.2194763847230554,0.2334235552889422,0.21712093581283742,0.15571001799640072,0.05733157368526295,0.011861627674465107,0.005558448310337932,0.0012589882023595282,5.846830633873225e-05,9.958008398320336e-06,1.5996800639872026e-07
108	3156541901	5000.0	0.001	0.0023	0.285991	0.03768938212357528,0.2503082183563287,0.2946980203959208,0.19579480103979205,0.11713417316536692,0.06727686462707458,0.022268346330733855,0.011209398120375925,0.002739372125574885,0.0007158568286342731,0.00013657268546290742,2.8994201159768046e-05
104	3283882422	5000.0	0.001	0.0023	0.120963	0.011333253349330134,0.19960639872025596,0.32353357328534293,0.26972977404519094,0.12390885822835433,0.044967646470705856,0.020879384123175367,0.00425498900219956,0.0014154369126174765,0.00020847830433913216,0.00016052789442111577,1.6796640671865626e-06
101	3570641326	5000.0	0.001	0.0023	0.149101	0.0942388722255549,0.22154393121375726,0.28424395120975804,0.22420303939212158,0.0936609478104379,0.05107362527494501,0.02410233953209358,0.005775884823035393,0.001128894221155769,2.8434313137372527e-05,7.998400319936013e-08
98	613005734	5000.0	0.001	0.0023	0.039146	0.1746394321135773,0.18416716656668666,0.2102098780243951,0.1903244951009798,0.1454141971605679,0.06627058588282343,0.022370725854829035,0.004596480703859228,0.0008015996800639872,0.000858628274345131,0.00010921815636872626,0.00022903419316136774,8.558288342331533e-06
106	67574206	5000.0	0.001	0.0023	0.261168	0.04294621075784843,0.2002267146570686,0.2680836632673465,0.23644375124975006,0.13761591681663668,0.07960287942411517,0.023658108378324334,0.008835192961407718,0.0021796840631873623,0.0003874825034993001,2.0395920815836833e-05
117	374252009	5000.0	0.001	0.0023	0.048264	0.00564623075384923,0.17622239552089583,0.2440735052989402,0.23848090381923615,0.17422967406518697,0.09993045390921816,0.0394747450509898,0.01530377924415117,0.004788282343531294,0.0017650869826034794,8.46630673865227e-05,1.199760047990402e-07,1.5996800639872026e-07
118	3222983150	5000.0	0.001	0.0023	0.147803	0.13446734653069387,0.2152893421315737,0.2504041191761648,0.20152765446910617,0.11510081983603279,0.05246946610677864,0.018590441911617676,0.007945210957808438,0.002193241351729654,0.0017060987802439511,0.0002657068586282743,4.0431913617276545e-05,1.199760047990402e-07
119	1329930743	5000.0	0.001	0.0023	0.030004	0.08768094381123775,0.2107126174765047,0.32061519696060786,0.19906602679464108,0.11218916216756648,0.04490773845230954,0.017065506898620277,0.006620475904819036,0.0011150569886022796,2.7234553089382125e-05,3.9992001599680065e-08
102	4259240369	5000.0	0.001	0.0023	0.104880	0.049295260947810435,0.253150649870026,0.25257360527894424,0.20624863027394522,0.13866698660267945,0.05205274945010998,0.030901979604079186,0.012505338932213558,0.0041455308938212355,0.0004252749450109978,3.207358528294341e-05,1.919616076784643e-06
112	1109281248	5000.0	0.001	0.0023	0.132611	0.11392989402119576,0.2635798040391922,0.26655416916616675,0.1922897420515897,0.112675824835033,0.03583043391321736,0.010882823435312938,0.003553369326134773,0.0005340131973605279,0.00016624675064987003,3.679264147170566e-06
116	1431347689	5000.0	0.001	0.0023	0.239357	0.12312205558888223,0.2197890021995601,0.24981675664867026,0.18094417116576686,0.11144783043391322,0.07299716056788642,0.02818116376724655,0.010455548890221955,0.0026480703859228156,0.0005605278944211157,3.759248150369926e-05,1.199760047990402e-07
121	4182499835	5000.0	0.001	0.0023	0.025849	0.11313085382923416,0.3238398720255949,0.2758713057388522,0.1445094981003799,0.0877499700059988,0.03871401719656069,0.010786482703459308,0.004158968206358729,0.0008585882823435313,0.0003540491901619676,2.6394721055788843e-05
122	3779936765	5000.0	0.001	0.0023	0.101596	0.028203159368126375,0.21249542091581683,0.30528498300339935,0.21624411117776446,0.12883303339332133,0.08118600279944012,0.019330413917216557,0.006579244151169766,0.0014701059788042392,0.0003137372525494901,5.8788242351529694e-05,9.998000399920016e-07
125	3577170434	5000.0	0.001	0.0023	0.138402	0.11375068986202759,0.2757417716456709,0.26083087382523495,0.18216348730253948,0.10345806838632274,0.04633885222955409,0.012510097980403919,0.004727814437112577,0.00046910617876424717,9.238152369526095e-06
126	3676037638	5000.0	0.001	0.0023	0.319657	0.1021862427514497,0.30097008598280345,0.2850701459708058,0.1724151569686063,0.08510797840431913,0.03535068986202759,0.013402879424115176,0.003190161967606479,0.001526134773045391,0.00047934413117376525,0.00029698060387922415,4.1991601679664066e-06
120	3853865464	5000.0	0.001	0.0023	0.196612	0.04700607878424315,0.1917747650469906,0.2177615276944611,0.2116757048590282,0.1668755448910218,0.08710661867626475,0.04405398920215957,0.023185602879424116,0.007795360927814437,0.0019489302139572085,0.0007882823435312938,2.7554489102179565e-05,3.9992001599680065e-08
123	395784702	5000.0	0.001	0.0023	0.108260	0.01949242151569686,0.25196412717456507,0.28778392321535695,0.22929334133173365,0.12417708458308338,0.05382167566486703,0.023984083183363328,0.0071330133973205355,0.00216372725454909,0.0001378124375124975,4.7830433913217356e-05,9.598080383923216e-07
124	2489844224	5000.0	0.001	0.0023	0.340416	0.039102339532093584,0.18084611077784443,0.29522019596080784,0.26870537892421514,0.11704643071385723,0.055129614077184565,0.03097140571885623,0.009143051389722056,0.002877904419116177,0.0007944411117776444,0.0001620875824835033,1.0397920415916818e-06
127	8530441	5000.0	0.001	0.0023	0.330426	0.009298380323935212,0.09388354329134173,0.2584870225954809,0.30554825034993,0.18815636872625474,0.08466058788242352,0.03269634073185363,0.0154999800039992,0.007510457908418316,0.00289498100379924,0.0011324535092981404,0.00022919416116776644,2.439512097580484e-06
128	1986949646	5000.0	0.001	0.0023	0.200255	0.12580211957608478,0.22869266146770645,0.2818779444111178,0.20590641871625676,0.1046871825634873,0.035205478904219156,0.013060947810437913,0.004230233953209358,0.0005130573885222955,2.1595680863827235e-05,2.359528094381124e-06
133	1171810857	5000.0	0.001	0.0023	0.230529	0.13903047390521894,0.24845266946610678,0.23708210357928414,0.1803013397320536,0.09097352529494102,0.062180443911217756,0.030835312937412516,0.008754289142171566,0.0021008598280343933,0.0002519096180763847,3.707258548290342e-05
136	2670973495	5000.0	0.001	0.0023	0.309774	0.07258944211157768,0.22062839432113576,0.29058624275144973,0.22641855628874225,0.11700191961607678,0.05275756848630274,0.015656348730253948,0.003919816036792641,0.00043375324935013,7.958408318336332e-06
135	3788550710	5000.0	0.001	0.0023	0.097333	0.09085962807438512,0.3128980203959208,0.3060953809238152,0.16365538892221557,0.09261607678464308,0.028467706458708258,0.0047685662867426514,0.0005976804639072186,4.1431713657268545e-05,1.199760047990402e-07
134	1539533365	5000.0	0.001	0.0023	0.148875	0.09965526894621075,0.21643355328934213,0.2846128374325135,0.19876688662267547,0.10773653269346131,0.04723367326534693,0.03223391321735653,0.01085242951409718,0.0017478904219156168,0.000704739052189562,2.2195560887822434e-05,7.998400319936013e-08
131	2034231828	5000.0	0.001	0.0023	0.025055	0.1429999600079984,0.34136688662267545,0.2511501699660068,0.15375316936612676,0.06142999400119976,0.03342283543291342,0.012325734853029393,0.0033149370125974804,0.00022007598480303938,1.6236752649470107e-05
139	1783591487	5000.0	0.001	0.0023	0.080247	0.16313953209358129,0.22918220355928814,0.28427390521895624,0.18083355328934214,0.07524191161767646,0.046525374925014996,0.01628650269946011,0.003948530293941212,0.0005591681663667267,9.318136372725454e-06
140	3313963584	5000.0	0.001	0.0023	-0.015628	0.2155988402319536,0.23128230353929213,0.2440620275944811,0.15478060387922415,0.0931497700459908,0.04398432313537293,0.014053869226154769,0.00271753649270146,0.0003608478304339132,7.318536292741451e-06,2.559488102379524e-06
143	1036786247	5000.0	0.001	0.0023	0.002062	0.10070469906018796,0.3018448310337932,0.2680418716256749,0.17984103179364128,0.08857676464707058,0.03830353929214157,0.01613501299740052,0.0052272745450909815,0.0012693061387722456,5.4989002199560085e-05,6.798640271945611e-07
141	2678366787	5000.0	0.001	0.0023	0.214474	0.0055928814237152565,0.09161055788842232,0.24684015196960607,0.2547808438312337,0.21104123175364928,0.11098924215156969,0.05218120375924815,0.02218268346330734,0.0037160167966406718,0.0010130373925214956,5.102979404119176e-05,1.1197760447910417e-06
132	3660247578	5000.0	0.001	0.0023	-0.003211	0.0014249950009998,0.0072249550089982005,0.1605366526694661,0.19512297540491902,0.26679448110377924,0.15942739452109578,0.12343635272945411,0.057159448110377924,0.021491701659668065,0.006057468506298741,0.0011945210957808438,0.00012889422115576886,1.5996800639872026e-07
142	642271815	5000.0	0.001	0.0023	0.080313	0.16281931613677264,0.24870585882823434,0.2251648870225955,0.1535731653669266,0.09716648670265947,0.046025834833033394,0.027047990401919617,0.024721615676864626,0.010732773445310938,0.003486542691461708,0.0004417116576684663,0.00010257948410317936,1.1037792441511698e-05,1.9996000799840033e-07
137	4150178362	5000.0	0.001	0.0023	0.033994	0.16564163167366527,0.17158428314337132,0.20071409718056388,0.22084363127374526,0.13042855428914218,0.06340779844031194,0.030155288942211558,0.009889182163567286,0.0033812437512497503,0.0032401519696060787,0.0005099780043991202,0.0001280143971205759,7.574485102979404e-05,3.9992001599680065e-07
129	3130331664	5000.0	0.001	0.0023	0.299189	0.01908502299540092,0.13125246950609878,0.2864650669866027,0.2692985802839432,0.1575869626074785,0.07590449910017996,0.033829234153169366,0.019727894421115777,0.0053939612077584485,0.0012095180963807239,0.00023647270545890822,1.0197960407918416e-05,1.199760047990402e-07
138	4237242940	5000.0	0.001	0.0023	0.283239	0.07832677464507098,0.21918072385522896,0.28450741851629674,0.21660607878424315,0.1171127374525095,0.05758360327934413,0.018654069186162768,0.007184843031393722,0.0007273345330933813,0.00011001799640071985,6.3987202559488104e-06
144	2950621770	5000.0	0.001	0.0023	0.090668	0.15213553289342133,0.24421791641671667,0.27433169366126775,0.1879998800239952,0.09240207958408318,0.032371685662867425,0.0122500299940012,0.0030857028594281142,0.0009081783643271346,0.0002748250349930014,2.2475504899020197e-05
145	3757955667	5000.0	0.001	0.0023	0.362585	0.03018504299140172,0.26395428914217156,0.3396288342331534,0.20928414317136573,0.10735824835032994,0.03727238552289542,0.00890741851629674,0.0030580283943211356,0.00033653269346130775,1.4997000599880025e-05,7.998400319936013e-08
130	2484437521	5000.0	0.001	0.0023	0.169188	0.08357056588682263,0.2915672865426915,0.2929262147570486,0.18278668266346731,0.09799604079184163,0.03817788442311538,0.010074665066986602,0.002211117776444711,0.0006683463307338533,2.1155768846230754e-05,3.9992001599680065e-08
148	1265070690	5000.0	0.001	0.0023	0.063920	0.05092857428514297,0.2601864827034593,0.271123375324935,0.20271985602879425,0.11882555488902219,0.06814717056588682,0.024141931613677264,0.003703339332133573,0.00018044391121775646,4.327134573085383e-05
146	28072531	5000.0	0.001	0.0023	0.018298	0.1319623275344931,0.2681235352929414,0.23996472705458907,0.18040967806438712,0.11891613677264547,0.04035572885422915,0.012893421315736852,0.00563131373725255,0.001425114977004599,0.00028634273145370926,2.8914217156568685e-05,2.7594481103779245e-06
152	2655824495	5000.0	0.001	0.0023	0.136479	0.04690357928414317,0.24388574285142972,0.21939032193561286,0.20986594681063786,0.1413656868626275,0.07788854229154168,0.03971557688462308,0.012602919416116777,0.005285062987402519,0.002795120975804839,0.00025202959408118374,2.9194161167766445e-06,4.6390721855628875e-05,1.5996800639872026e-07
149	2694636136	5000.0	0.001	0.0023	0.154024	0.15398260347930415,0.30703155368926216,0.29236692661467706,0.1392270345930814,0.07714781043791241,0.022650149970006,0.004729134173165367,0.0020628274345130975,0.0007768446310737852,2.50749850029994e-05,3.9992001599680065e-08
150	2374222444	5000.0	0.001	0.0023	0.225737	0.07300959808038392,0.31639532093581285,0.2721692061587683,0.17903119376124774,0.09895804839032193,0.04512637472505499,0.011008118376324734,0.0018380323935212957,0.0023645670865826834,8.430313937212557e-05,1.5196960607878425e-05,3.9992001599680065e-08
147	2243652183	5000.0	0.001	0.0023	0.188224	0.11567114577084583,0.2890116376724655,0.2798111177764447,0.16549434113177364,0.09081919616076785,0.03893473305338932,0.015685462907418516,0.0036871825634873026,0.0005569686062787442,0.00014513097380523896,0.00016888622275544892,1.4197160567886423e-05
156	3863892603	5000.0	0.001	0.0023	0.330776	0.09823603279344131,0.28207906418716255,0.2681610477904419,0.21314609078184363,0.0930503099380124,0.0360623075384923,0.008144451109778045,0.001047110577884423,6.978604279144171e-05,3.759248150369926e-06,3.9992001599680065e-08
157	1075589757	5000.0	0.001	0.0023	0.132845	0.10348366326734654,0.2134654669066187,0.22858912217556487,0.22401935612877424,0.1291116976604679,0.06690433913217357,0.026432353529294142,0.007152929414117177,0.0007878824235152969,5.2989402119576085e-05,1.9996000799840033e-07
155	4175432313	5000.0	0.001	0.0023	0.239695	0.07000623875224955,0.2792625074985003,0.3090163967206559,0.18406906618676264,0.10565326934613077,0.035765326934613074,0.011218036392721455,0.0036857028594281145,0.0012007998400319936,0.00011869626074785043,3.959208158368327e-06
151	3688972908	5000.0	0.001	0.0023	0.066241	0.11790741851629674,0.2592138772245551,0.27805478904219155,0.2043225354929014,0.08772597480503899,0.03775276944611078,0.01192873425314937,0.0025734453109378125,0.000511497700459908,8.918216356728655e-06,3.9992001599680065e-08
159	2541988489	5000.0	0.001	0.0023	0.167289	0.07525278944211158,0.24154109178164368,0.2996729454109178,0.19938440311937614,0.11084827034593081,0.05044439112177564,0.01739392121575685,0.0034434713057388522,0.0014989802039592083,0.0005066586682663468,1.307738452309538e-05
154	509313654	5000.0	0.001	0.0023	-0.071980	0.000735372925414917,0.18178848230353928,0.2820470705858828,0.22964203159368127,0.15416492701459708,0.08891673665266947,0.03784623075384923,0.01779636072785443,0.005878944211157768,0.0010041591681663668,0.000172125574885023,7.518496300739852e-06,3.9992001599680065e-08
163	2162442901	5000.0	0.001	0.0023	0.328530	0.06860427914417117,0.26865362927414516,0.3309565286942611,0.2196998600279944,0.0716512297540492,0.025277824435112978,0.010676064787042592,0.004222315536892621,0.00023815236952609477,2.0035992801439712e-05,7.998400319936013e-08
153	2626069104	5000.0	0.001	0.0023	0.124886	0.14854677064587082,0.25486462707458507,0.28973249350129976,0.1874617076584683,0.08310161967606479,0.02218996200759848,0.007597120575884823,0.004888982203559288,0.0014403119376124776,0.00017524495100979803,1.159768046390722e-06
166	4076653214	5000.0	0.001	0.0023	0.199495	0.08564539092181564,0.2075497300539892,0.25629254149170166,0.21505502899420115,0.13145178964207158,0.06814797040591881,0.02491761647670466,0.007385922815436913,0.00294501099780044,0.0004915816836632673,0.0001135372925414917,3.879224155168966e-06
162	1130072725	5000.0	0.001	0.0023	0.032871	0.10367570485902819,0.24492377524495101,0.2442649070185963,0.19965906818636273,0.11222011597680463,0.05898272345530894,0.022269866026794642,0.009583403319336133,0.0035535692861427713,0.0006995400919816037,8.210357928414317e-05,8.494301139772046e-05,2.7994401119776043e-07
168	2416378532	5000.0	0.001	0.0023	0.272381	0.06461087782443511,0.24460631873625274,0.2856865426914617,0.2158641871625675,0.11829242151569686,0.04852321535692861,0.016481903619276143,0.0040961007798440315,0.0017394121175764846,9.758048390321936e-05,1.4397120575884822e-06
169	1133255331	5000.0	0.001	0.0023	-0.207356	0.03062275544891022,0.138325974805039,0.22463979204159168,0.24848550289942012,0.18457856428714256,0.09418520295940812,0.03899028194361128,0.02609862027594481,0.008471545690861828,0.004768446310737852,0.0007948410317936413,3.83123375324935e-05,1.5996800639872026e-07
167	1895260835	5000.0	0.001	0.0023	0.038255	0.22841931613677263,0.24229658068386323,0.22182999400119977,0.15654241151769646,0.08781839632073585,0.0379122975404919,0.017839112177564488,0.005158008398320336,0.0018337132573485303,0.00033869226154769044,1.1477704459108178e-05
160	3758688910	5000.0	0.001	0.0023	0.296287	0.07352125574885023,0.29726846630673864,0.29190597880423913,0.2128749850029994,0.08360179964007199,0.030718416316736653,0.0060475104979004195,0.0032346330733853228,0.0007423315336932614,8.010397920415917e-05,4.519096180763847e-06
158	1648654983	5000.0	0.001	0.0023	0.115218	0.09043551289742052,0.17797328534293141,0.20666690661867626,0.24982223555288943,0.12168610277944411,0.08453417316536693,0.03977128574285143,0.01998516296740652,0.007210077984403119,0.0017910817836432713,0.0001221755648870226,1.999600079984003e-06
164	2584973974	5000.0	0.001	0.0023	0.238315	0.015471865626874625,0.1325278144371126,0.3347388922215557,0.2534127174565087,0.1470890221955609,0.06354657068586282,0.031121295740851828,0.014216476704659068,0.004612837432513497,0.0024091981603679264,0.0007967606478704259,5.546890621875625e-05,1.0797840431913617e-06
161	1349061268	5000.0	0.001	0.0023	0.185158	0.06544831033793241,0.16863195360927816,0.2745663267346531,0.2598149570085983,0.14536972605478904,0.06350993801239752,0.01624255148970206,0.005010397920415917,0.0008719856028794242,0.00037528494301139774,0.000152249550089982,6.3187362527494505e-06
172	3344446130	5000.0	0.001	0.0023	0.147137	0.05234837032593481,0.2493904419116177,0.32197808438312336,0.20822607478504299,0.11033337332533494,0.04103343331333733,0.012338092381523695,0.0014583083383323335,0.002645750849830034,0.0002469906018796241,1.0797840431913617e-06
174	804635325	5000.0	0.001	0.0023	0.075022	0.16364419116176765,0.32301911617676465,0.2661743651269746,0.14418688262347532,0.06385902819436112,0.025236952609478103,0.010371965606878624,0.002876704659068186,0.0006132773445310938,1.6436712657468506e-05,1.0797840431913617e-06
173	4089899703	5000.0	0.001	0.0023	0.038244	0.0692634273145371,0.2622364727054589,0.2805371325734853,0.18325470905818836,0.11238828234353129,0.05159676064787043,0.025434633073385324,0.00772865426914617,0.0060594681063787246,0.0013454109178164368,0.0001508498300339932,4.1991601679664066e-06
175	3059079872	5000.0	0.001	0.0023	0.163944	0.04411157768446311,0.18344159168166366,0.2943108178364327,0.20739012197560489,0.1444118376324735,0.08827766446710658,0.028333413317336534,0.008207878424315137,0.0012731453709258149,0.00020471905618876224,3.679264147170566e-05,4.399120175964807e-07
170	2409919147	5000.0	0.001	0.0023	0.162959	0.04525266946610678,0.30209418116376724,0.2953266546690662,0.20371605678864227,0.09053929214157169,0.034080463907218556,0.0176000799840032,0.006631953609278145,0.0041875624875025,0.00030701859628074385,0.0002543891221755649,3.839232153569286e-06,5.838832233553289e-06
165	1028797076	5000.0	0.001	0.0023	0.087945	0.16550509898020396,0.2631307338532294,0.2608120375924815,0.1746855828834233,0.09196756648670266,0.03275616876624675,0.007729534093181363,0.0031939612077584484,0.000217876424715057,1.4397120575884822e-06
178	949340883	5000.0	0.001	0.0023	0.118651	0.09643451309738052,0.24782135572885422,0.27884167166566687,0.19716956608678265,0.09540927814437113,0.04704687062587482,0.022980443911217757,0.009531813637272546,0.0030330733853229353,0.0015784443111377725,0.00015232953409318137,6.39872025594881e-07
171	4030147246	5000.0	0.001	0.0023	0.069719	0.18837888422315538,0.26876308738252347,0.24563291341731652,0.15084311137772446,0.09425190961807639,0.03407254549090182,0.010546370725854829,0.006825834833033393,0.0006607878424315137,2.4555088982203558e-05
180	1882768087	5000.0	0.001	0.0023	0.185166	0.04674925014997001,0.19371381723655268,0.2960399120175965,0.2380003599280144,0.13658352329534093,0.057683383323335335,0.02059388122375525,0.007000479904019196,0.0019103379324135173,0.000925374925014997,0.0007260547890421916,7.082583483303339e-05,2.039592081583683e-06,7.598480303939212e-07
176	2163337922	5000.0	0.001	0.0023	0.250042	0.040243071385722855,0.17302079584083183,0.2805123775244951,0.24137764447110577,0.14507010597880424,0.07351709658068387,0.03034517096580684,0.00982863427314537,0.004034593081383723,0.0011548890221955608,0.0008043991201759648,9.014197160567886e-05,1.0797840431913617e-06
181	633572058	5000.0	0.001	0.0023	0.130557	0.10409454109178165,0.2474603479304139,0.22462635472905418,0.20554681063787242,0.1271500899820036,0.059579044191161765,0.02246646670665867,0.00785246950609878,0.0011575284943011398,6.626674665066987e-05,7.998400319936013e-08
184	156644063	5000.0	0.001	0.0023	-0.022852	0.16103347330533893,0.22548118376324736,0.2917718456308738,0.1843594081183763,0.08755080983803239,0.034942211557688466,0.012470945810837833,0.0021287742451509698,0.0002585882823435313,2.7594481103779245e-06
182	1072077530	5000.0	0.001	0.0023	0.001804	0.19605470905818836,0.24842539492101579,0.2677099780043991,0.1523234153169366,0.0775514097180564,0.031262107578484306,0.02124619076184763,0.0046313137372525496,0.0007847630473905219,1.0717856428714257e-05
177	3607954130	5000.0	0.001	0.0023	0.348538	0.07477148570285942,0.19475132973405318,0.29876132773445313,0.23139436112777445,0.1255497300539892,0.05103219356128774,0.016509498100379924,0.004540771845630874,0.0013861627674465107,0.000691501699660068,0.00047250549890022,0.00012069586082783444,1.843631273745251e-05
187	2596020978	5000.0	0.001	0.0023	0.260298	0.09169874025194961,0.2777784843031394,0.2989414517096581,0.19189714057188562,0.08939360127974405,0.03417892421515697,0.012989522095580883,0.0026639872025594883,0.0004407118576284743,1.1157768446310738e-05,2.7994401119776043e-07,5.99880023995201e-06
189	1864585979	5000.0	0.001	0.0023	0.255496	0.03359716056788642,0.146375724855029,0.27816700659868027,0.21843983203359327,0.17079176164767046,0.09913945210957809,0.043234353129374126,0.008240151969606079,0.001674625074985003,0.00024359128174365128,9.558088382323536e-05,7.598480303939212e-07
179	3284194004	5000.0	0.001	0.0023	0.069356	0.09509322135572885,0.22742939412117577,0.2757236152769446,0.19612949410117977,0.11250925814837033,0.06037180563887223,0.022884423115376924,0.007518176364727055,0.0020829834033193363,0.0002541891621675665,3.4393121375724856e-06
193	1285223183	5000.0	0.001	0.0023	0.221554	0.060066666666666664,0.2517999200159968,0.3127906818636273,0.21076008798240353,0.11395288942211558,0.03657888422315537,0.01069630073985203,0.0029540891821635672,0.00037904419116176766,1.959608078384323e-05,1.839632073585283e-06
190	3463326466	5000.0	0.001	0.0023	0.295947	0.026795400919816036,0.16998452309538092,0.3147672065586883,0.24263539292141573,0.1463898420315937,0.06198916216756649,0.025059148170365926,0.009650789842031594,0.001883623275344931,0.0007794041191761647,6.530693861227754e-05,1.9996000799840033e-07
183	3339680476	5000.0	0.001	0.0023	0.188317	0.15865514897020597,0.3209487302539492,0.2814844631073785,0.13689222155568886,0.06236348730253949,0.02832901419716057,0.008378684263147371,0.002285902819436113,0.0006350329934013198,2.6314737052589482e-05,9.998000399920016e-07
192	2966999822	5000.0	0.001	0.0023	0.060881	0.11342099580083984,0.25831709658068386,0.23720303939212156,0.17880751849630075,0.11868586282743451,0.06030369926014797,0.022661987602479505,0.008866826634673065,0.0014939412117576485,0.00023559288142371526,3.4393121375724856e-06
191	4096633605	5000.0	0.001	0.0023	0.238038	0.022236592681463708,0.14269862027594482,0.2814379124175165,0.2623850829834033,0.1457730853829234,0.07856000799840032,0.04321751649670066,0.01623115376924615,0.005994681063787243,0.0013122175564887022,0.00015212957408518296,9.998000399920016e-07
195	3370109720	5000.0	0.001	0.0023	0.002775	0.007429594081183763,0.18937040591881624,0.3012913017396521,0.2216875824835033,0.1548510297940412,0.08331557688462307,0.030568286342731454,0.008347170565886823,0.0027746850629874024,0.00032149570085982806,4.283143371325735e-05,3.9992001599680065e-08
188	3769178868	5000.0	0.001	0.0023	0.255429	0.042220715856828635,0.17763311337732454,0.2934639472105579,0.24799896020795842,0.14037728454309137,0.060387922415516895,0.023265466906618678,0.009495180963807238,0.003938012397520496,0.0011396520695860829,7.8624275144971e-05,1.1197760447910417e-06
198	341414701	5000.0	0.001	0.0023	0.118995	0.10755144971005799,0.24243139372125574,0.27781515696860626,0.19819376124775046,0.1043114577084583,0.04422151569686063,0.02065586882623475,0.004429634073185363,0.0003654869026194761,2.4235152969406118e-05,3.9992001599680065e-08
186	816595691	5000.0	0.001	0.0023	-0.021731	0.1605748450309938,0.3122407118576285,0.22924379124175165,0.15231729654069187,0.08484439112177565,0.03841859628074385,0.01527378524295141,0.004989002199560088,0.0015940811837632473,0.0004663867226554689,3.71125774845031e-05
199	57371444	5000.0	0.001	0.0023	0.207356	0.0565746450709858,0.25487870425914816,0.2836965806838632,0.20995976804639072,0.12255624875024995,0.05034361127774445,0.018313537292541492,0.003349210157968406,0.0002977004599080184,2.991401719656069e-05,7.998400319936013e-08
200	226552634	5000.0	0.001	0.0023	0.233278	0.03900995800839832,0.1987492901419716,0.28255720855828836,0.22685606878624276,0.13031761647670465,0.07212941411717656,0.029851789642071587,0.011578084383123376,0.00657744451109778,0.0022510297940411916,0.00012141571685662868,6.798640271945611e-07
185	1535453924	5000.0	0.001	0.0023	0.076788	0.10209314137172565,0.260853149370126,0.28610449910018,0.18981119776044791,0.09024579084183164,0.050105658868226356,0.01520379924015197,0.003469146170765847,0.0018159568086382723,0.0002361127774445111,2.2955408918216355e-05,3.855228954209158e-05,3.9992001599680065e-08
202	1176476474	5000.0	0.001	0.0023	0.052049	0.18530753849230153,0.30239836032793443,0.24914425114977004,0.1391513697260548,0.07389814037192562,0.03612173565286943,0.010933293341331734,0.0022862627474505097,0.0007305738852229554,2.8434313137372527e-05,3.9992001599680065e-08
197	3112731424	5000.0	0.001	0.0023	-0.023397	0.1812006398720256,0.2245000599880024,0.26452053589282143,0.18981423715256948,0.08923551289742052,0.03273569286142772,0.011894421115776845,0.0038372725454909017,0.0008729854029194161,0.0010421915616876626,0.0003132973405318936,3.315336932613477e-05
203	2450568001	5000.0	0.001	0.0023	0.037920	0.08962875424915016,0.25498104379124176,0.26124507098580285,0.20721451709658067,0.10292161567686463,0.045055748850229956,0.02766362727454509,0.007218876224755049,0.0013906418716256748,0.0017205358928214357,0.0007934413117376525,0.00012141571685662868,4.439112177564487e-05,3.199360127974405e-07
194	468644627	5000.0	0.001	0.0023	0.148676	0.11507774445110978,0.25336764647070587,0.2963829234153169,0.19486806638672266,0.08280719856028794,0.03763891221755649,0.015334613077384523,0.0036547890421915617,0.0006804639072185563,0.00018188362327534494,5.758848230353929e-06
205	167598920	5000.0	0.001	0.0023	0.039684	0.2548724655068986,0.25881991601679666,0.21221463707258548,0.1366758648270346,0.07415992801439712,0.04604447110577885,0.012828114377124574,0.003615596880623875,0.0007146570685862828,5.322935412917417e-05,1.1197760447910417e-06
196	3454018333	5000.0	0.001	0.0023	0.343254	0.05419424115176964,0.32154325134973005,0.2730664267146571,0.21006582683463307,0.09266062787442511,0.03468094381123775,0.010919296140771846,0.0024041991601679662,0.00043763247350529896,1.943611277744451e-05,8.118376324735054e-06
