sim_id	seed	popsize	selcoef	mutrate	velocity	profile
453	1804828478	5000.0	0.001	6.004e-05	-0.360693	0.9207853629274145,0.07903915216956608,0.00017548490301939613
436	1538385662	5000.0	0.001	6.004e-05	0.147557	0.9800123975204958,0.019979524095180962,8.078384323135373e-06
454	1310867271	5000.0	0.001	6.004e-05	0.008891	0.9736635872825435,0.0258001599680064,0.00053625274945011
440	2664623883	5000.0	0.001	6.004e-05	-1.091915	0.8528257948410318,0.14240975804839032,0.00476372725454909,7.198560287942411e-07
455	3400757065	5000.0	0.001	6.004e-05	0.048336	0.8341142571485702,0.16429058188362328,0.0015934413117376525,1.7196560687862428e-06
443	3221481242	5000.0	0.001	6.004e-05	-0.102721	0.9686864227154569,0.03110349930013997,0.00021007798440311938
444	1964812061	5000.0	0.001	6.004e-05	-0.565819	0.8620892621475705,0.1333126174765047,0.004594681063787243,3.4393121375724856e-06
459	1131976533	5000.0	0.001	6.004e-05	0.096069	0.9865438912217557,0.01323875224955009,0.00021735652869426115
460	3787433815	5000.0	0.001	6.004e-05	0.446899	0.7945176564687063,0.2037508898220356,0.0017314137172565486,3.9992001599680065e-08
463	58376043	5000.0	0.001	6.004e-05	-0.447501	0.9380169566086782,0.061865906818636275,0.00011361727654469106,3.5192961407718455e-06
462	1850302309	5000.0	0.001	6.004e-05	0.049791	0.9822280343931213,0.017758248350329933,1.3717256548690262e-05
464	1921703789	5000.0	0.001	6.004e-05	1.635349	0.8757557288542291,0.11132937412517496,0.012905538892221556,9.358128374325134e-06
458	2954899279	5000.0	0.001	6.004e-05	-1.344452	0.8200658668266346,0.17019424115176965,0.009736852629474105,3.039392121575685e-06
466	3661600637	5000.0	0.001	6.004e-05	-1.277639	0.8138350729854029,0.18350941811637672,0.0026545490901819634,9.598080383923216e-07
469	2522652552	5000.0	0.001	6.004e-05	-0.178409	0.9751756848630274,0.024774285142971406,5.002999400119976e-05
468	1538959231	5000.0	0.001	6.004e-05	-0.007080	0.9802230353929214,0.019624515096980603,0.0001524495100979804
472	317417364	5000.0	0.001	6.004e-05	0.170375	0.9657170165966806,0.034185882823435314,9.71005798840232e-05
471	4189448080	5000.0	0.001	6.004e-05	0.373313	0.8828177564487103,0.1161003799240152,0.0010783443311337731,3.5192961407718455e-06
473	3116318619	5000.0	0.001	6.004e-05	-0.155579	0.9777502099580084,0.022173365326934612,7.642471505698861e-05
465	3344576376	5000.0	0.001	6.004e-05	-0.106514	0.9761465706858629,0.023839592081583684,1.3637272545490901e-05,1.9996000799840033e-07
457	799283020	5000.0	0.001	6.004e-05	0.273142	0.9634788642271546,0.036086902619476106,0.00043423315336932615
476	1154537383	5000.0	0.001	6.004e-05	0.531029	0.8817606078784244,0.11770241951609678,0.0005368526294741052,1.199760047990402e-07
479	1454464954	5000.0	0.001	6.004e-05	0.570165	0.9219975204959008,0.07780583883223355,0.00019664067186562687
478	4242241454	5000.0	0.001	6.004e-05	0.401348	0.943930373925215,0.05596652669466107,0.00010309938012397521
461	197607261	5000.0	0.001	6.004e-05	-0.341830	0.9599949210157969,0.039601679664067184,0.00040335932813437313,3.9992001599680065e-08
456	71067465	5000.0	0.001	6.004e-05	0.095868	0.983697100579884,0.01491877624475105,0.0013833233353329334,7.998400319936013e-07
480	2469328828	5000.0	0.001	6.004e-05	-0.736201	0.9110287942411518,0.08874525094981003,0.00022595480903819237
467	3132987263	5000.0	0.001	6.004e-05	0.634318	0.9612314337132574,0.03136776644671066,0.007394161167766446,6.63867226554689e-06
482	1378963394	5000.0	0.001	6.004e-05	0.116855	0.9582116376724655,0.041719176164767044,6.91861627674465e-05
484	2030929862	5000.0	0.001	6.004e-05	-0.195622	0.9697146570685863,0.030270785842831435,1.4557088582283544e-05
483	1504628678	5000.0	0.001	6.004e-05	-0.090945	0.980780123975205,0.018172125574885022,0.0010477104579084183,3.9992001599680065e-08
486	1814745032	5000.0	0.001	6.004e-05	0.079262	0.9672202359528095,0.03232873425314937,0.0004509898020395921,3.9992001599680065e-08
485	4175712200	5000.0	0.001	6.004e-05	-0.034872	0.9844399120175965,0.015184363127374525,0.00037560487902419515,1.199760047990402e-07
477	2537785262	5000.0	0.001	6.004e-05	-0.107989	0.9587725654869026,0.0410875024995001,0.00013993201359728056
481	993331135	5000.0	0.001	6.004e-05	-0.184495	0.9136927814437112,0.08449078184363128,0.0018163967206558688,3.9992001599680065e-08
470	1812043663	5000.0	0.001	6.004e-05	0.944892	0.9206131573685263,0.07889478104379125,0.0004918616276744652,1.9996000799840033e-07
487	1160267721	5000.0	0.001	6.004e-05	-0.144821	0.9814403919216157,0.01820119976004799,0.0003584083183363327
475	1797035935	5000.0	0.001	6.004e-05	-0.090876	0.9770609078184364,0.022081143771245752,0.0008571885622875425,7.598480303939212e-07
474	3887732637	5000.0	0.001	6.004e-05	-0.137342	0.9746061587682463,0.025301539692061586,9.230153969206159e-05
490	2216708056	5000.0	0.001	6.004e-05	-0.136461	0.9719965206958608,0.027996320735852828,7.1585682863427314e-06
492	3600435173	5000.0	0.001	6.004e-05	-0.480523	0.9194790641871625,0.07657676464707058,0.003939532093581284,4.639072185562888e-06
491	1377005529	5000.0	0.001	6.004e-05	-0.009339	0.9921549290141971,0.007841951609678065,3.119376124775045e-06
495	998201325	5000.0	0.001	6.004e-05	-0.032855	0.9806121575684863,0.019267146570685862,0.00012069586082783444
488	1047705556	5000.0	0.001	6.004e-05	0.163166	0.9630685862827435,0.03477900419916017,0.0021488502299540093,3.5592881423715255e-06
499	596017147	5000.0	0.001	6.004e-05	0.287892	0.965167726454709,0.03470845830833833,0.0001238152369526095
497	1462540278	5000.0	0.001	6.004e-05	0.018315	0.9787278144371125,0.021246550689862028,2.5634873025394922e-05
498	3441485818	5000.0	0.001	6.004e-05	-0.861759	0.8817798040391922,0.10941535692861427,0.008780043991201759,2.479504099180164e-05
489	3074006999	5000.0	0.001	6.004e-05	-0.098987	0.9254486702659468,0.07390361927614478,0.0006476304739052189,7.998400319936013e-08
493	2317856742	5000.0	0.001	6.004e-05	0.075877	0.8786940211957609,0.12004159168166367,0.001219116176764647,4.515096980603879e-05,1.199760047990402e-07
496	961482735	5000.0	0.001	6.004e-05	0.090210	0.9671513297340532,0.03279244151169766,5.622875424915017e-05
494	3509690346	5000.0	0.001	6.004e-05	-0.100191	0.9185703659268146,0.08111377724455109,0.0003157768446310738,7.998400319936013e-08
