sim_id	seed	popsize	selcoef	mutrate	velocity	profile
121	1623022036	5000.0	0.001	0.00462	0.224308	0.01189014197160568,0.10538596280743852,0.17817908418316336,0.21659592081583684,0.19653005398920215,0.14219424115176965,0.08257264547090581,0.04075600879824035,0.015491901619676065,0.007315176964607079,0.0015405318936212757,0.0009790841831633674,0.000525494901019796,4.1631673665266944e-05,2.1195760847830435e-06
124	3448998365	5000.0	0.001	0.00462	0.239527	0.008247590481903619,0.06912145570885823,0.11966902619476105,0.17554097180563888,0.2100029594081184,0.18157804439112177,0.12692733453309338,0.06135164967006599,0.03209178164367127,0.010580603879224154,0.003029874025194961,0.001264747050589882,0.0004927414517096581,9.71005798840232e-05,4.079184163167366e-06,3.9992001599680065e-08
123	1759175129	5000.0	0.001	0.00462	0.226333	0.019814797040591883,0.0815874025194961,0.13662243551289743,0.17654217156568686,0.17892037592481505,0.15830193961207759,0.11869254149170166,0.06663039392121575,0.036322095580883826,0.01572885422915417,0.0063866426714657065,0.0031736852629474107,0.000730253949210158,0.00042319536092781445,0.00011673665266946611,6.47870425914817e-06
127	3177441777	5000.0	0.001	0.00462	0.214243	0.02092897420515897,0.1203740451909618,0.19160875824835033,0.2412099980003999,0.20136080783843233,0.11263599280143971,0.05903955208958209,0.02832361527694461,0.012564407118576286,0.006823195360927814,0.0032152769446110777,0.001320135972805439,0.0002981003799240152,0.00028418316336732653,1.287742451509698e-05,7.998400319936013e-08
129	1635047927	5000.0	0.001	0.00462	0.305302	0.0038858228354329135,0.03103123375324935,0.09393085382923415,0.18697324535092982,0.20750497900419915,0.1726141971605679,0.1391395720855829,0.08899800039992002,0.04409406118776245,0.021013997200559888,0.007064547090581884,0.00292373525294941,0.000635872825434913,7.910417916416717e-05,0.00010577884423115376,4.999000199960008e-06
128	439165429	5000.0	0.001	0.00462	0.302714	0.008737092581483703,0.07522895420915816,0.18396764647070585,0.2263616876624675,0.18358448310337933,0.14340791841631673,0.08783647270545891,0.05083071385722855,0.02429498100379924,0.011460067986402719,0.003167126574685063,0.0008535492901419716,0.000152249550089982,0.00010465906818636273,1.22375524895021e-05,1.5996800639872026e-07
132	2998637056	5000.0	0.001	0.00462	0.356056	0.018450509898020395,0.09988110377924415,0.17717324535092982,0.19681607678464308,0.1819396120775845,0.15636524695060988,0.0999386922615477,0.04386926614677065,0.018624275144971007,0.005160047990401919,0.0013123375324935013,0.00039628074385122974,7.210557888422315e-05,1.199760047990402e-06
130	1298303484	5000.0	0.001	0.00462	0.216544	0.01567390521895621,0.10934189162167567,0.20150657868426314,0.18229662067586483,0.162123575284943,0.12395932813437313,0.09721607678464307,0.060494421115776846,0.028041431713657267,0.014034393121375725,0.0041402919416116775,0.0009883223355328934,0.0001756848630273945,7.478504299140172e-06
131	3881447935	5000.0	0.001	0.00462	0.320339	0.007131453709258148,0.032459468106378724,0.07286394721055789,0.13311597680463907,0.1971997200559888,0.1990747050589882,0.17436676664667067,0.10142743451309738,0.05274473105378924,0.02056880623875225,0.005568646270745851,0.002551609678064387,0.000534133173365327,0.00037484503099380123,1.6796640671865626e-05,6.798640271945611e-07,2.7994401119776043e-07
133	3625656836	5000.0	0.001	0.00462	0.309567	0.0312001199760048,0.13480703859228155,0.21872133573285343,0.2046869026194761,0.15889350129974006,0.11398496300739852,0.07160995800839833,0.03883603279344131,0.016260947810437913,0.006979204159168167,0.002931013797240552,0.0006848230353929214,0.0003261747650469906,6.81863627274545e-05,9.318136372725454e-06,4.799040191961608e-07
134	267737605	5000.0	0.001	0.00462	0.404996	0.006396800639872025,0.0545872825434913,0.15674313137372525,0.20600575884823036,0.20203067386522697,0.17734597080583883,0.10783231353729254,0.05465574885022995,0.02310873825234953,0.007201799640071986,0.002871865626874625,0.0010035192961407719,0.00020915816836632675,7.198560287942412e-06,3.9992001599680065e-08
135	1186341384	5000.0	0.001	0.00462	0.117419	0.01745786842631474,0.06954877024595081,0.14866534693061387,0.1943512897420516,0.19665678864227154,0.15216936612677465,0.11919484103179365,0.061466066786642674,0.02461751649670066,0.009975284943011397,0.003908338332333533,0.001083623275344931,0.0003716856628674265,2.32753449310138e-05,0.00039648070385922817,0.00011117776444711058,2.1595680863827235e-06,1.199760047990402e-07
139	1992919575	5000.0	0.001	0.00462	0.306525	0.006472625474905019,0.053189202159568086,0.13863871225754848,0.18311897620475906,0.19751889622075586,0.17734393121375724,0.11680763847230553,0.07240659868026394,0.033687862427514495,0.012404919016196761,0.005059908018396321,0.002277864427114577,0.0008759448110377924,0.00018560287942411517,1.1317736452709458e-05
136	2709438990	5000.0	0.001	0.00462	0.250041	0.017595200959808037,0.0728883423315337,0.1631272545490902,0.18981967606478703,0.1932643471305739,0.14505930813837234,0.10320043991201759,0.06162659468106379,0.031101659668066387,0.013923335332933414,0.0056740651869626076,0.002182763447310538,0.0004924615076984603,4.367126574685063e-05,8.798240351929614e-07
138	2441482771	5000.0	0.001	0.00462	0.215617	0.0070248350329934015,0.07497972405518896,0.14748054389122175,0.21849626074785042,0.22483671265746852,0.1568489902019596,0.0938877424515097,0.04268486302739452,0.021416676664667067,0.008898940211957609,0.00290621875624875,0.0004896620675864827,4.871025794841032e-05,1.199760047990402e-07
137	269574670	5000.0	0.001	0.00462	0.193685	0.012773045390921816,0.10487066586682664,0.1598356328734253,0.19797816436712656,0.19718448310337933,0.1422742651469706,0.08266710657868426,0.04957012597480504,0.032874225154969,0.01289382123575285,0.0043680463907218555,0.0018927814437112577,0.0007376524695060988,7.878424315136972e-05,1.199760047990402e-06
140	4092629528	5000.0	0.001	0.00462	0.109523	0.05035284943011398,0.1381154969006199,0.15379548090381923,0.18102063587282544,0.18002303539292142,0.11906970605878824,0.0960369126174765,0.05109894021195761,0.021024595080983803,0.006529014197160568,0.0020492301539692063,0.0007181763647270546,0.00014593081383723256,1.6116776644671066e-05,2.319536092781444e-06,1.3997200559888023e-06,1.5996800639872026e-07
141	3672740377	5000.0	0.001	0.00462	0.247562	0.022883423315336934,0.09705234953009398,0.18220979804039192,0.21169062187562487,0.18134497100579883,0.1324388722255549,0.08780175964807038,0.04639852029594081,0.025195680863827234,0.00946630673865227,0.002270825834833033,0.001005878824235153,0.0002097980403919216,3.119376124775045e-05
145	2752588326	5000.0	0.001	0.00462	0.195560	0.012302819436112777,0.09061419716056789,0.175025474905019,0.18747950409918016,0.19680879824035194,0.14615840831833632,0.09403103379324135,0.05214101179764047,0.023169766046790642,0.012028154369126175,0.005506418716256748,0.0029660867826434715,0.0016085182963407319,0.00013677264547090582,1.4077184563087382e-05,8.958208358328334e-06
144	1695748643	5000.0	0.001	0.00462	0.318086	0.00030861827634473104,0.00946382723455309,0.058626674665066984,0.14781671665666868,0.2358229154169166,0.20830169966006798,0.14394277144571085,0.09988914217156569,0.05086714657068586,0.023494901019796042,0.014494701059788043,0.004883143371325734,0.0016871025794841033,0.0003924015196960608,8.198360327934413e-06,3.9992001599680065e-08
146	2850327080	5000.0	0.001	0.00462	0.229947	0.025757928414317136,0.0961738452309538,0.2152002799440112,0.2177384123175365,0.17440799840031992,0.12815432913417316,0.07840427914417117,0.038249030193961205,0.017663427314537093,0.006017236552689462,0.0015816436712657467,0.00015072985402919415,0.0003226154769046191,0.00015400919816036793,2.2915416916616678e-05,1.319736052789442e-06
142	2680986137	5000.0	0.001	0.00462	0.155435	0.004429754049190162,0.0882007598480304,0.1782257548490302,0.18210317936412718,0.1809519696060788,0.1472371125774845,0.10614237152569486,0.05726370725854829,0.03325730853829234,0.014598560287942411,0.0061406118776244755,0.0010144371125774844,0.00030457908418316334,0.0001289742051589682,9.198160367926415e-07
147	2720225832	5000.0	0.001	0.00462	0.240614	0.005356648670265947,0.05028878224355129,0.14803363327334534,0.1935744851029794,0.18429642071585683,0.16178424315136972,0.11415636872625474,0.06902479504099181,0.04312189562087582,0.01717780443911218,0.008260467906418717,0.003534133173365327,0.0012000799840031994,0.0001795240951809638,1.0477904419116177e-05,2.399520095980804e-07
143	2597292569	5000.0	0.001	0.00462	0.183977	0.010942051589682063,0.09347134573085383,0.15532261547690462,0.22865250949810037,0.22084311137772444,0.1403505298940212,0.07938852229554089,0.04020499900019996,0.016708378324335135,0.009086902619476105,0.003413997200559888,0.001224115176964607,0.0003042991401719656,8.414317136572685e-05,2.4795040991801638e-06
148	3952099882	5000.0	0.001	0.00462	0.328151	0.032370445910817836,0.08595152969406118,0.15425678864227155,0.2159754449110178,0.19801683663267347,0.1393894021195761,0.08192325534893022,0.04322887422515497,0.025778164367126575,0.015754369126174766,0.005231153769246151,0.0016882223555288942,0.00039064187162567485,4.031193761247751e-05,4.559088182363528e-06
149	961413678	5000.0	0.001	0.00462	0.259066	0.029427074585082983,0.11405450909818036,0.1939124975004999,0.16466058788242352,0.17330829834033193,0.14468106378724255,0.09449010197960409,0.05086206758648271,0.02252021595680864,0.008641511697660469,0.002599880023995201,0.00032449510097980406,3.8632273545290943e-05,0.0003566486702659468,0.00011545690861827635,6.758648270345931e-06,1.9996000799840033e-07
151	4008247861	5000.0	0.001	0.00462	0.305890	0.00913117376524695,0.10093469306138772,0.1940625074985003,0.22427314537092582,0.1856269146170766,0.13075528894221156,0.0759740851829634,0.043501939612077586,0.021989242151569686,0.00763999200159968,0.0040379524095180966,0.0016701859628074384,0.00034281143771245753,5.674865026994601e-05,3.319336132773445e-06
152	594287161	5000.0	0.001	0.00462	0.344643	0.024844631073785244,0.07603791241751649,0.13484863027394522,0.2068639872025595,0.21438352329534094,0.16771409718056388,0.08766506698660267,0.050245910817836435,0.025733133373325334,0.0087750849830034,0.002003639272145571,0.0007945610877824435,8.194361127774446e-05,6.27874425114977e-06,1.5996800639872026e-06
150	146393650	5000.0	0.001	0.00462	0.255227	0.011110577884423115,0.045631953609278145,0.10286870625874825,0.15653861227754448,0.22171493701259748,0.19790437912417516,0.13874773045390923,0.07037600479904019,0.032060747850429915,0.013834433113377325,0.004377764447110578,0.0020724255148970206,0.0015488902219556089,0.0009871625674865026,0.00020971805638872226,1.5876824635072987e-05,7.998400319936013e-08
153	3497251394	5000.0	0.001	0.00462	0.409277	0.0062194361127774446,0.05924823035392921,0.1732618676264747,0.20903179364127175,0.20232309538092383,0.15022843431313737,0.09155680863827234,0.05302791441711658,0.028864387122575486,0.014250829834033193,0.0061725654869026194,0.0038529494101179765,0.0014306738652269547,0.0004420715856828634,7.282543491301739e-05,1.6116776644671066e-05
156	1616349765	5000.0	0.001	0.00462	0.234351	0.011393481303739253,0.07596016796640671,0.2099640071985603,0.2143874025194961,0.1905895220955809,0.12698248350329935,0.08329110177964408,0.043954329134173166,0.028130333933213358,0.0113123775244951,0.003005878824235153,0.0009147370525894821,0.00010333933213357328,1.0837832433513298e-05
154	3252007490	5000.0	0.001	0.00462	0.212632	0.011591521695660868,0.10905722855428915,0.16604195160967805,0.17880687862427513,0.16664547090581883,0.1467888422315537,0.09842015596880624,0.053500299940012,0.030402879424115178,0.020512017596480706,0.012285742851429714,0.0034024795040991803,0.001865626874625075,0.000559368126374725,0.00011769646070785843,1.839632073585283e-06
158	3475866185	5000.0	0.001	0.00462	0.280406	0.002568086382723455,0.027782883423315335,0.1355861627674465,0.21416724655068986,0.22102207558488302,0.16209486102779444,0.11758508298340332,0.06519428114377125,0.033018276344731055,0.012209678064387122,0.006196880623875225,0.00192249550089982,0.0005299340131973605,0.00011217756448710258,9.078184363127375e-06,7.998400319936013e-07
155	363817540	5000.0	0.001	0.00462	0.102995	0.06063219356128774,0.1387266146770646,0.1741880823835233,0.192371725654869,0.17597096580683863,0.11349370125974804,0.07440667866426715,0.04040667866426715,0.02009862027594481,0.008096660667866427,0.0013866826634673065,0.00020803839232153568,1.3237352529494102e-05,1.199760047990402e-07
157	1155609160	5000.0	0.001	0.00462	0.257250	0.007392281543691262,0.04088102379524095,0.11640579884023196,0.19095572885422915,0.1930483103379324,0.17037040591881625,0.12954713057388523,0.08028350329934013,0.03489746050789842,0.019449430113977203,0.007860867826434713,0.005660507898420316,0.00245874825034993,0.000722135572885423,6.114777044591082e-05,4.919016196760648e-06,5.99880023995201e-07
159	2103685711	5000.0	0.001	0.00462	0.257201	0.021327094581083783,0.05975332933413317,0.11231845630873825,0.15428150369926014,0.1813902819436113,0.15612189562087583,0.13935396920615878,0.07916960607878425,0.05194125174965007,0.024376364727054588,0.01238492301539692,0.0043410117976404716,0.0024592281543691264,0.000739492101579684,3.703259348130374e-05,4.559088182363528e-06
160	2501573231	5000.0	0.001	0.00462	0.325230	0.02505978804239152,0.08800223955208958,0.14460691861627675,0.18808654269146172,0.2146122775444911,0.17445282943411317,0.09702099580083984,0.042215836832633476,0.01644591081783643,0.006851629674065187,0.00213249350129974,0.00043979204159168164,7.222555488902219e-05,5.198960207958409e-07
163	814154366	5000.0	0.001	0.00462	0.248269	0.048166086782643475,0.15761635672865426,0.21241847630473906,0.20095840831833633,0.16344699060187962,0.10350737852429515,0.05934605078984203,0.02789270145970806,0.0156625474905019,0.007178284343131374,0.0028263947210557887,0.0006055588882223555,0.00034557088582283545,2.8194361127774445e-05,9.998000399920016e-07
162	1800721017	5000.0	0.001	0.00462	0.292160	0.02468474305138972,0.1122116376724655,0.19088094381123774,0.19461843631273745,0.18252637472505498,0.12021999600079984,0.08377852429514097,0.049989522095580885,0.025045270945810837,0.011964687062587482,0.0034424715056988603,0.0005895620875824835,4.6830633873225356e-05,9.998000399920016e-07
164	4135455359	5000.0	0.001	0.00462	0.410650	0.003905858828234353,0.04858608278344331,0.15459080183963209,0.20020419916016796,0.21569242151569687,0.16872889422115578,0.10449046190761847,0.053646430713857225,0.02556336732653469,0.012824395120975805,0.007182003599280144,0.0031304539092181565,0.0011403719256148771,0.00026050789842031594,5.322935412917417e-05,5.198960207958409e-07
166	2176387718	5000.0	0.001	0.00462	0.227217	0.005101579684063187,0.07016916616676665,0.15510309938012398,0.20060783843231353,0.2154773845230954,0.16448346330733854,0.09725574885022996,0.053372725454909016,0.022227234553089382,0.01078892221555689,0.003950129974005199,0.0012773445310937813,0.0001817236552689462,3.639272145570886e-06
167	2437870222	5000.0	0.001	0.00462	0.102074	0.03434885022995401,0.11830185962807438,0.18122059588082384,0.18232093581283743,0.16942819436112777,0.1251372525494901,0.07356432713457309,0.06017752449510098,0.031323175364927014,0.014394561087782443,0.006614597080583883,0.002493261347730454,0.0004152369526094781,0.0002495500899820036,9.678064387122576e-06,3.9992001599680065e-07
165	1780654725	5000.0	0.001	0.00462	0.298762	0.018230793841231753,0.06955532893421315,0.1279744051189762,0.1912144371125775,0.21291685662867427,0.16549538092381524,0.10656460707858428,0.05801119776044791,0.030359048190361927,0.013020315936812637,0.005259828034393121,0.001072625474905019,0.00028430313937212557,4.031193761247751e-05,5.598880223955209e-07
161	1626081909	5000.0	0.001	0.00462	0.235049	0.01895152969406119,0.09434821035792841,0.12699656068786241,0.1794243551289742,0.180301099780044,0.1592980603879224,0.12004019196160767,0.0673878424315137,0.034011157768446314,0.01112873425314937,0.004524335132973406,0.0023838032393521296,0.0008648270345930814,0.0003110977804439112,2.4235152969406118e-05,3.959208158368327e-06
168	2990572178	5000.0	0.001	0.00462	0.238434	0.032125174965007,0.12340363927214557,0.18565706858628275,0.1995987602479504,0.1868871025794841,0.12453437312537492,0.0752260347930414,0.03670185962807439,0.016746570685862827,0.008758328334333133,0.003878384323135373,0.004337372525494901,0.001238632273545291,0.0007318136372725455,0.00016580683863227355,9.038192361527695e-06,3.9992001599680065e-08
170	627702425	5000.0	0.001	0.00462	0.132328	0.029095180963807237,0.04850837832433513,0.0953740851829634,0.16056464707058588,0.18242843431313738,0.18095084983003398,0.14205814837032593,0.08821139772045591,0.0384245150969806,0.018951849630073986,0.009173805238952209,0.0038249950009998,0.0017812037592481503,0.0005712057588482303,8.08238352329534e-05,4.799040191961608e-07
169	3076233876	5000.0	0.001	0.00462	0.176426	0.004902459508098381,0.0648375524895021,0.1650261547690462,0.21563947210557888,0.19623903219356129,0.1508624675064987,0.10362791441711658,0.05443159368126375,0.021024435112977406,0.014625474905018997,0.004734293141371726,0.0017496500699860028,0.0015982003599280144,0.000654509098180364,4.403119376124775e-05,2.7594481103779245e-06
173	2673199773	5000.0	0.001	0.00462	0.230170	0.01701119776044791,0.07701395720855829,0.17786782643471305,0.21647958408318335,0.18737600479904018,0.12585438912217556,0.08976572685462908,0.050441911617676465,0.0274249150169966,0.016430673865226956,0.007811077784443112,0.004748010397920416,0.0014026394721055788,0.00031061787642471504,6.09878024395121e-05,4.799040191961608e-07
172	962101916	5000.0	0.001	0.00462	0.110509	0.04659456108778244,0.11907222555488903,0.17703363327334534,0.1887103379324135,0.17733993201359727,0.1396637872425515,0.07632269546090782,0.041247150569886024,0.02200371925614877,0.009067226554689061,0.0025883223355328932,0.0003138972205558888,4.0711857628474304e-05,1.799640071985603e-06
178	1174948522	5000.0	0.001	0.00462	0.274946	0.017062667466506698,0.10720059988002399,0.21165658868226356,0.19973297340531893,0.1870138772245551,0.1358383523295341,0.07793469306138773,0.03726402719456109,0.01567998400319936,0.0069393321335732856,0.002941091781643671,0.0006907818436312738,4.4671065786842634e-05,3.5992801439712056e-07
176	3164265125	5000.0	0.001	0.00462	0.019603	0.06628530293941212,0.1294264347130574,0.16028030393921217,0.17607970405918816,0.16968470305938813,0.11564195160967806,0.088150649870026,0.0526376724655069,0.024519376124775043,0.011393401319736053,0.0029626474705058987,0.0017656468706258748,0.0007773645270945811,0.0003677264547090582,2.5274945010997802e-05,1.799640071985603e-06,3.9992001599680065e-08
175	3952104100	5000.0	0.001	0.00462	0.060450	0.03018372325534893,0.09029502099580083,0.15639340131973606,0.1851848430313937,0.17883315336932615,0.13885482903419316,0.09391785642871425,0.06600099980004,0.035247950409918016,0.015612437512497501,0.005150929814037193,0.0030001999600079983,0.0010425514897020596,0.0001747250549890022,4.971005798840232e-05,5.0749850029994e-05,6.878624275144971e-06,3.9992001599680065e-08
171	3370814106	5000.0	0.001	0.00462	0.350116	0.01191865626874625,0.07610933813237353,0.17700419916016796,0.2183622875424915,0.1872735052989402,0.13067930413917217,0.09715156968606278,0.05332841431713657,0.02664867026594681,0.013569486102779443,0.005735052989402119,0.0013663267346530695,0.00023463307338532293,0.0005043391321735653,5.2909418116376724e-05,6.034793041391722e-05,9.598080383923216e-07
174	3435168414	5000.0	0.001	0.00462	0.333338	0.02188394321135773,0.10139648070385923,0.21505566886622676,0.21124863027394522,0.1931888822235553,0.12041843631273745,0.0750492701459708,0.03324647070585883,0.017459508098380323,0.007206758648270346,0.002908618276344731,0.000758128374325135,0.00017184563087382525,7.358528294341132e-06
177	4224381608	5000.0	0.001	0.00462	0.201896	0.027875624875024995,0.14157204559088182,0.19820403919216156,0.20273033393321335,0.16909414117176566,0.10378180363927214,0.0768990601879624,0.043142131573685266,0.022662267546490703,0.008811757648470305,0.0031775644871025795,0.0017952809438112377,0.00023275344931013796,2.1115776844631073e-05,7.998400319936013e-08
179	2713229998	5000.0	0.001	0.00462	0.337654	0.01877600479904019,0.11384067186562688,0.18192725454909017,0.2068897020595881,0.20851813637272545,0.12169506098780244,0.07189390121975604,0.04426482703459308,0.019799480103979205,0.00851497700459908,0.0026417116576684663,0.0008559088182363528,0.00023983203359328133,0.0001089382123575285,3.131373725254949e-05,2.279544091181764e-06
180	3261502134	5000.0	0.001	0.00462	0.222803	0.007079064187162567,0.10364699060187962,0.19540599880023996,0.2131367726454709,0.1911612877424515,0.13655876824635074,0.082924775044991,0.04179516096780644,0.017279024195160968,0.00821743651269746,0.0019653269346130773,0.0007793641271745651,4.111177764447111e-05,8.878224355128975e-06,3.9992001599680065e-08
184	3565562572	5000.0	0.001	0.00462	0.324160	0.026516536692661467,0.15734689062187562,0.21464419116176764,0.23194021195760847,0.173423675264947,0.10190381923615277,0.053865186962607475,0.020772645470905817,0.012130693861227754,0.0037312937412517498,0.002365406918616277,0.0011236952609478105,0.00022035592881423715,1.5116976604679064e-05,2.7994401119776043e-07
181	1017410246	5000.0	0.001	0.00462	0.285033	0.01764471105778844,0.07648402319536093,0.15707870425914816,0.21080195960807838,0.22076640671865627,0.14490909818036393,0.08485294941011798,0.04516548690261948,0.022970845830833832,0.011006518696260749,0.0058005598880223955,0.0019465306938612277,0.0005158968206358728,5.458908218356329e-05,1.7196560687862428e-06
188	2647935713	5000.0	0.001	0.00462	0.184225	0.02772765446910618,0.16996936612677466,0.2432869826034793,0.19490237952409517,0.15680527894421115,0.10968922215556888,0.048717096580683864,0.024293301339732055,0.013269866026794641,0.007374685062987402,0.0033036592681463706,0.0006149170165966807,4.555088982203559e-05,3.9992001599680065e-08
182	1653166792	5000.0	0.001	0.00462	0.367777	0.010267826434713058,0.04752417516496701,0.1412015196960608,0.23659768046390722,0.21925222955408918,0.14134533093381324,0.09063087382523495,0.054044231153769245,0.03553373325334933,0.01586162767446511,0.005969166166766647,0.0012844631073785243,0.00034181163767246553,0.0001424115176964607,2.7994401119776045e-06,1.199760047990402e-07
187	4271213276	5000.0	0.001	0.00462	0.208581	0.031552209558088386,0.12830313937212556,0.2191010597880424,0.22824719056188764,0.18069754049190162,0.10981519696060787,0.05956668666266746,0.023858948210357927,0.013456028794241152,0.003275624875024995,0.0017451709658068387,0.0002848630273945211,2.40751849630074e-05,7.086582683463308e-05,1.3997200559888023e-06
186	512690904	5000.0	0.001	0.00462	0.261421	0.017640431913617277,0.09756648670265947,0.18849198160367928,0.23790461907618476,0.1944625074985003,0.12639100179964008,0.07538876224755049,0.03504751049790042,0.01636648670265947,0.005597720455908818,0.0034440311937612477,0.0014132773445310939,0.00026450709858028394,2.0675864827034592e-05
185	4281336529	5000.0	0.001	0.00462	0.271005	0.009240911817636473,0.10631749650069985,0.19018012397520495,0.20302983403319336,0.16616880623875224,0.12610749850029995,0.09443451309738052,0.05777976404719056,0.02582359528094381,0.012377484503099381,0.005953049390121976,0.002038632273545291,0.0005054189162167566,4.167166566686663e-05,1.199760047990402e-06
183	2489813707	5000.0	0.001	0.00462	0.424241	0.009996880623875225,0.038180443911217755,0.08788570285942811,0.14990857828434312,0.1940605478904219,0.19161039792041593,0.14705966806638673,0.08984379124175165,0.04856756648670266,0.025147130573885224,0.012058868226354729,0.004689822035592882,0.0008714657068586282,0.00010269946010797841,1.3837232553489301e-05,2.599480103979204e-06
189	2596952807	5000.0	0.001	0.00462	0.274761	0.028369446110777845,0.10018576284743051,0.1694115576884623,0.20816716656668666,0.1888768646270746,0.12495440911817636,0.08493957208558288,0.05080267946410718,0.027965846830633873,0.010334773045390922,0.0032311537692461508,0.0016513497300539891,0.0009588482303539292,0.00013369326134773045,1.6116776644671066e-05,7.198560287942411e-07,3.9992001599680065e-08
192	1834656490	5000.0	0.001	0.00462	0.179537	0.0006740651869626075,0.08399596080783843,0.1753107378524295,0.17404203159368126,0.18523203359328133,0.15951309738052388,0.09985582883423315,0.0618878624275145,0.031715336932613476,0.019999080183963208,0.005215996800639872,0.001484743051389722,0.0008963807238552289,0.00015836832633473307,1.815636872625475e-05,3.199360127974405e-07
194	3458267896	5000.0	0.001	0.00462	0.150877	0.019750529894021197,0.07222255548890222,0.17672677464507097,0.2357272145570886,0.1879877224555089,0.13223059388122377,0.0848633073385323,0.046736932613477306,0.022899500099980003,0.009656988602279544,0.005850709858028394,0.002724855028994201,0.0020671865626874625,0.0005218956208758248,2.8834233153369324e-05,4.399120175964807e-06
196	3796054790	5000.0	0.001	0.00462	0.136105	0.039666946610677864,0.10493325334933014,0.1648759048190362,0.18055564887022596,0.1832253949210158,0.15676124775044992,0.07975764847030593,0.04402363527294541,0.02133645270945811,0.012675024995001,0.008086822635472906,0.0031368926214757047,0.0005242551489702059,6.674665066986602e-05,0.00032949410117976406,3.6112777444511095e-05,8.518296340731854e-06
193	3237667568	5000.0	0.001	0.00462	0.031517	0.05260991801639672,0.14637768446310737,0.2036498700259948,0.20952181563687264,0.1641890421915617,0.10953213357328534,0.05818896220755849,0.028680823835232953,0.015322655468906219,0.008260707858428314,0.0022820635872825433,0.0007947610477904419,0.0004642271545690862,6.71865626874625e-05,5.798840231953609e-05,1.5996800639872026e-07
190	484219624	5000.0	0.001	0.00462	0.218809	0.00014701059788042392,0.0005860427914417117,0.04051881623675265,0.11938224355128975,0.17964243151369727,0.19804163167366526,0.17696624675064987,0.13185190961807638,0.07839200159968006,0.03864015196960608,0.01890621875624875,0.009610997800439912,0.005260627874425115,0.00161375724855029,0.0003905218956208758,4.9110177964407116e-05,2.7994401119776043e-07
191	399756007	5000.0	0.001	0.00462	0.230632	0.032454269146170764,0.11801527694461107,0.18430617876424715,0.20870297940411917,0.1579382923415317,0.13094689062187562,0.07717812437512497,0.04261111777644471,0.023909178164367127,0.014325574885022995,0.00568878224355129,0.002070505898820236,0.0013945210957808439,0.0002565886822635473,0.00018344331133773246,1.819636072785443e-05,7.998400319936013e-08
197	2990621447	5000.0	0.001	0.00462	0.127833	0.022429394121175766,0.12082075584883023,0.15555920815836832,0.18771853629274146,0.17160915816836633,0.14890397920415918,0.08918984203159368,0.05652817436512698,0.022756688662267547,0.015424435112977404,0.00666746650669866,0.0017645670865826834,0.00047034593081383725,0.00013529294141171767,2.2035592881423716e-05,1.199760047990402e-07
195	3455357695	5000.0	0.001	0.00462	0.159711	0.0366622275544891,0.1277516096780644,0.16112041591681664,0.20739584083183363,0.18868150369926015,0.13203035392921417,0.0770623475304939,0.03484131173765247,0.01803011397720456,0.00962627474505099,0.004241071785642872,0.0014527094581083782,0.0008447110577884423,0.00024587082583483306,1.3637272545490901e-05
198	2088471308	5000.0	0.001	0.00462	0.170114	0.033463467306538694,0.11900567886422715,0.15004651069786043,0.16787130573885223,0.19272901419716057,0.1338601879624075,0.08657120575884823,0.05695316936612677,0.035210357928414315,0.015755568886222756,0.005756488702259548,0.0023763247350529894,0.0003761647670465907,2.3395320935812836e-05,1.159768046390722e-06
199	2472538895	5000.0	0.001	0.00462	0.316405	0.012492741451709657,0.06907730453909218,0.18596844631073786,0.22816092781443711,0.20564415116976606,0.14450217956408717,0.0838630673865227,0.04275668866226755,0.01828974205158968,0.007110657868426315,0.0016790641871625674,0.00042083583283343334,3.251349730053989e-05,1.6796640671865626e-06
201	3171920658	5000.0	0.001	0.00462	0.145272	0.03646726654669066,0.07667658468306339,0.1616096780643871,0.216501699660068,0.17672669466106777,0.13470857828434313,0.09033573285342932,0.0517375724855029,0.030251829634073184,0.013064467106578685,0.007407638472305539,0.002932773445310938,0.00126374725054989,0.00030561887622475504,1.0117976404719055e-05
200	1638472464	5000.0	0.001	0.00462	0.237664	0.01928378324335133,0.07603535292941412,0.13342007598480304,0.21037840431913618,0.20053157368526295,0.1666238352329534,0.08789190161967607,0.05795412917416517,0.03261159768046391,0.011423395320935812,0.0027394521095780843,0.0005824835032993401,0.0004156768646270746,9.566086782643471e-05,1.267746450709858e-05
202	1428286229	5000.0	0.001	0.00462	0.276065	0.018885742851429715,0.09106090781843632,0.1793640071985603,0.21306506698660269,0.17501879624075184,0.1299880423915217,0.08446126774645071,0.05450157968406319,0.03368846230753849,0.013129014197160569,0.0050958208358328335,0.0011793641271745652,0.0003788042391521696,0.00015336932613477304,2.523495300939812e-05,4.519096180763847e-06
204	3738086186	5000.0	0.001	0.00462	0.206781	0.028313217356528694,0.09826122775444911,0.1655009798040392,0.21301599680063987,0.21467830433913218,0.1352886222755449,0.07540483903219355,0.0369248950209958,0.021036472705458907,0.0076271945610877825,0.0027026994601079784,0.0008859028194361128,0.0003443311337732454,1.5196960607878425e-05,1.199760047990402e-07
