sim_id	seed	popsize	selcoef	mutrate	velocity	profile
125	1528205859	5000.0	0.00118282	0.006	0.245923	0.004336172765446911,0.04504079184163167,0.13818500299940012,0.1884249150169966,0.1789629674065187,0.16185058988202358,0.12275648870225955,0.07946022795440912,0.043094541091781645,0.021248390321935613,0.009404599080183963,0.005178124375124975,0.0017912017596480704,0.00024547090581883625,1.995600879824035e-05,5.598880223955209e-07
126	4267043364	5000.0	0.00118282	0.006	0.143537	0.02296616676664667,0.07615624875024996,0.1271763647270546,0.17081975604879024,0.19198504299140173,0.1565116176764647,0.1134250349930014,0.07339388122375524,0.03734401119776045,0.018809438112377525,0.007109378124375125,0.0030471905618876223,0.0008581883623275345,0.0002535492901419716,0.00013397320535892823,1.0157968406318736e-05
127	2959278629	5000.0	0.00118282	0.006	0.188849	0.007809478104379124,0.044405118976204756,0.1353857228554289,0.1943139372125575,0.1958653869226155,0.15238536292741453,0.10864927014597081,0.07427830433913217,0.046023355328934215,0.024955288942211558,0.011859028194361129,0.0034344331133773246,0.00047970405918816236,9.786042791441712e-05,1.4157168566286743e-05,1.3557288542291542e-05,2.8994201159768046e-05,1.0397920415916818e-06
128	3287302694	5000.0	0.00118282	0.006	0.116861	0.045030913817236555,0.10485134973005399,0.16011233753249351,0.1863609278144371,0.18250573885222957,0.1457015796840632,0.08917832433513298,0.045729734053189364,0.021294861027794442,0.012157168566286743,0.004869386122775445,0.0015804039192161567,0.0002580283943211358,0.00034949010197960406,1.6196760647870427e-05,2.2395520895820834e-06,1.159768046390722e-06,1.5996800639872026e-07
132	569541162	5000.0	0.00118282	0.006	0.160708	0.011064147170565888,0.03919316136772646,0.07685746850629874,0.13077304539092183,0.15166586682663466,0.18069278144371126,0.16499296140771846,0.10153597280543891,0.0656132373525295,0.038916056788642274,0.023020875824835033,0.011413957208558288,0.003308538292341532,0.0007592881423715257,0.00016676664667066588,2.4155168966206757e-05,1.7196560687862428e-06
134	916118064	5000.0	0.00118282	0.006	0.191534	0.008061067786442711,0.05189362127574485,0.11620899820035993,0.1736757848430314,0.1786617876424715,0.1680142371525695,0.12412781443711257,0.08347714457108578,0.05444139172165567,0.02452149570085983,0.01102759448110378,0.003504379124175165,0.0015856828634273146,0.0007256548690261948,7.226554689062187e-05,1.0797840431913617e-06
130	1876124199	5000.0	0.00118282	0.006	0.254865	0.00444743051389722,0.04556852629474105,0.102124575084983,0.1714138372325535,0.19929554089182164,0.17639020195960808,0.12765902819436112,0.07478440311937612,0.044329374125174965,0.02600519896020796,0.01429634073185363,0.00798380323935213,0.0033862027594481104,0.0010879024195160967,0.0009675264947010598,0.00019208158368326335,5.0749850029994e-05,1.7156568686262747e-05,1.199760047990402e-07
131	137617958	5000.0	0.00118282	0.006	0.063863	0.03821595680863827,0.11742971405718856,0.15528982203559288,0.15749782043591282,0.17449434113177364,0.1365747650469906,0.09669594081183763,0.057988282343531296,0.03299012197560488,0.02049122175564887,0.008223435312937413,0.0033421715656868625,0.000535372925414917,0.00022199560087982404,8.878224355128975e-06,1.5996800639872026e-07
133	1780273709	5000.0	0.00118282	0.006	0.217590	0.006380403919216157,0.037154689062187565,0.11394065186962607,0.16904351129774045,0.17928498300339932,0.17155856828634272,0.13575864827034592,0.0910889822035593,0.05626970605878824,0.025514097180563886,0.00941515696860628,0.0031300939812037593,0.0011525694861027795,0.0002882223555288942,1.9676064787042592e-05,3.9992001599680065e-08
129	1768657447	5000.0	0.00118282	0.006	0.312781	0.0017478904219156168,0.02514749050189962,0.10855484903019397,0.1801624875024995,0.17667970405918818,0.1641120975804839,0.13874077184563088,0.09668198360327934,0.057470305938812236,0.028796840631873627,0.012727774445110978,0.0060716656668666266,0.002074465106978604,0.0007861627674465107,0.00023299340131973607,1.251749650069986e-05
136	3427893814	5000.0	0.00118282	0.006	0.223783	0.01192369526094781,0.09490105978804239,0.1681517296540692,0.18312165566886623,0.1688018396320736,0.14732121575684862,0.09221371725654869,0.0651362927414517,0.040388082383523295,0.017010437912417516,0.007505178964207159,0.002879384123175365,0.0005289342131573685,0.00011357728454309139,2.9194161167766445e-06,2.7994401119776043e-07
135	2042645041	5000.0	0.00118282	0.006	0.167568	0.015506578684263148,0.05819252149570086,0.10867078584283144,0.13506578684263149,0.16147338532293543,0.174324375124975,0.13634641071785644,0.1023130173965207,0.05966542691461708,0.028591961607678466,0.012678544291141772,0.004192241551689662,0.002387002599480104,0.00043115376924615076,0.00013677264547090582,1.4837032593481303e-05,9.198160367926415e-06
137	296618556	5000.0	0.00118282	0.006	0.341047	0.009327934413117377,0.06654157168566287,0.16553265346930615,0.2031625674865027,0.19225706858628275,0.1531488902219556,0.10867850429914017,0.05310593881223755,0.0243624875024995,0.013851109778044391,0.00662251549690062,0.0024890621875624875,0.0006806638672265546,0.00016236752649470107,7.418516296740652e-05,2.4795040991801638e-06
138	606073405	5000.0	0.00118282	0.006	0.408764	0.007164247150569886,0.03734321135772845,0.12774245150969807,0.21525790841831632,0.21325558888222357,0.17075680863827233,0.11277128574285143,0.06736472705458908,0.030057988402319536,0.011237112577484503,0.004543211357728455,0.0019550489902019595,0.0004778244351129774,3.6552689462107576e-05,3.4473105378924215e-05,1.5596880623875224e-06
139	723624508	5000.0	0.00118282	0.006	0.334930	0.004634833033393322,0.03715388922215557,0.10280819836032794,0.18746158768246352,0.21239736052789443,0.17252573485302938,0.1277641271745651,0.0740237952409518,0.04518576284743051,0.02087262547490502,0.008349650069986003,0.0027472905418916217,0.0013146170765846832,0.0019608478304339134,0.0003647270545890822,0.00018168366326734654,0.0001942011597680464,5.1909618076384724e-05,7.118576284743051e-06,3.9992001599680065e-08
140	2937997884	5000.0	0.00118282	0.006	0.262181	0.011656868626274745,0.058605798840231954,0.1403362127574485,0.18656616676664667,0.17725642871425715,0.1625367326534693,0.11657092581483704,0.07418452309538093,0.04025890821835633,0.017755248950209957,0.008673305338932213,0.003142891421715657,0.0014484303139372125,0.00036156768646270745,0.0004266746650669866,0.00018712257548490302,2.9114177164567087e-05,3.079384123175365e-06
142	1339427396	5000.0	0.00118282	0.006	0.239929	0.009431073785242952,0.0570999800039992,0.13763379324135172,0.1747269346130774,0.19622835432913419,0.17308314337132574,0.12608650269946012,0.06868210357928414,0.03204699060187963,0.01536380723855229,0.006677104579084183,0.001945130973805239,0.000777004599080184,0.00021011797640471905,7.878424315136973e-06,7.998400319936013e-08
141	17334852	5000.0	0.00118282	0.006	0.211666	0.01106734653069386,0.03678844231153769,0.12209526094781044,0.1849366526694661,0.20252109578084382,0.16822851429714059,0.11915396920615877,0.07506022795440911,0.0414126374725055,0.02375368926214757,0.008568486302739452,0.0041731653669266145,0.0015468106378724255,0.0004385122975404919,0.00020927814437112578,4.1351729654069184e-05,4.559088182363528e-06
144	4029542999	5000.0	0.00118282	0.006	0.231034	0.012504699060187962,0.07279980003999201,0.17677752449510098,0.19765462907418516,0.16678116376724655,0.132699300139972,0.09619912017596481,0.06671881623675265,0.042364567086582684,0.01865098980203959,0.008379844031193762,0.0035872825434913017,0.0011320535892821435,0.0016020795840831835,0.001280143971205759,0.0004991801639672066,0.0002891021795640872,2.7554489102179565e-05,4.6190761847630476e-05,5.038992201559688e-06,9.198160367926415e-07
143	284887625	5000.0	0.00118282	0.006	0.217893	0.007515736852629474,0.04814273145370926,0.12244871025794841,0.16719468106378724,0.19630349930013996,0.17094617076584684,0.12836816636672665,0.07627622475504899,0.046141931613677266,0.022273425314937013,0.00889138172365527,0.0036623075384923016,0.0013900019996000799,0.00035596880623875226,5.122975404919016e-05,1.4797040591881624e-05,3.9992001599680065e-07,2.0875824835032994e-05,1.7596480703859228e-06
146	40839772	5000.0	0.00118282	0.006	0.191378	0.031216436712657468,0.09633385322935413,0.1571506098780244,0.18489094181163768,0.17762031593681263,0.15172661467706458,0.09576736652669467,0.05206446710657869,0.026710817836432713,0.01448882223555289,0.008193161367726454,0.002604119176164767,0.0009308138372325535,0.0002911017796440712,1.0157968406318736e-05,3.9992001599680065e-07
145	2056835674	5000.0	0.00118282	0.006	0.165089	0.014200879824035192,0.07674121175764848,0.15722951409718056,0.20254661067786442,0.1845240951809638,0.14868534293141372,0.10585302939412118,0.05837716456708658,0.026990601879624074,0.01488378324335133,0.006525854829034193,0.0022533893221355727,0.0010551489702059589,0.00012081583683263348,1.239752049590082e-05,1.5996800639872026e-07
147	3553923677	5000.0	0.00118282	0.006	0.221559	0.013034353129374125,0.05585614877024595,0.11270485902819437,0.18301431713657268,0.20767194561087782,0.17021567686462707,0.12450409918016397,0.06653089382123575,0.0354123575284943,0.016981723655268947,0.008582203559288142,0.003628994201159768,0.0012495500899820035,0.0004064387122575485,0.0001498900219956009,3.89122175564887e-05,1.7636472705458908e-05
148	489939549	5000.0	0.00118282	0.006	0.280539	0.011013997200559887,0.08393657268546291,0.18457824435112977,0.20234649070185962,0.18361875624875024,0.1462621475704859,0.09176520695860828,0.05398628274345131,0.025821955608878223,0.011136012797440512,0.0038470705858828233,0.0009453309338132373,0.0004822635472905419,0.00016764647070585884,8.798240351929614e-05,3.999200159968006e-06,3.9992001599680065e-08
150	1490555497	5000.0	0.00118282	0.006	0.261982	0.009370125974805039,0.05885102979404119,0.12192401519696061,0.1681103779244151,0.18319416116776643,0.1556749850029994,0.12305542891421715,0.08297828434313137,0.04622195560887823,0.023701819636072787,0.01484383123375325,0.008102779444111178,0.002534613077384523,0.0010348330333933213,0.0003818836232753449,1.3837232553489301e-05,6.038792241551689e-06
152	2805303933	5000.0	0.00118282	0.006	0.207255	0.015535972805438912,0.06027130573885223,0.11371397720455909,0.15453285342931414,0.17140919816036793,0.16237016596680665,0.13362159568086382,0.09291405718856229,0.04511125774845031,0.026128854229154168,0.01516372725454909,0.006745170965806839,0.0016739852029594082,0.0004479904019196161,0.0003279344131173765,3.027394521095781e-05,1.6796640671865626e-06
149	2647433826	5000.0	0.00118282	0.006	0.197520	0.019620595880823835,0.06232089582083583,0.13854041191761648,0.1837718856228754,0.1956867426514697,0.16934481103779245,0.1188875424915017,0.0631132973405319,0.03212753449310138,0.012640231953609278,0.002420475904819036,0.0012229154169166167,0.00029294141171765645,9.558088382323535e-06,1.5996800639872026e-07
153	3388662399	5000.0	0.00118282	0.006	0.207180	0.014876464707058588,0.08711997600479904,0.15466914617076585,0.18702251549690063,0.19235608878224356,0.1483499300139972,0.10056868626274745,0.06008346330733853,0.030408238352329534,0.015013197360527895,0.005748290341931614,0.002616636672665467,0.0008311537692461508,0.0002902619476104779,4.027194561087782e-05,5.278944211157768e-06,3.9992001599680065e-07
151	609698422	5000.0	0.00118282	0.006	0.159130	0.02910361927614477,0.10169802039592081,0.1738488302339532,0.19345418916216756,0.17699400119976005,0.12673161367726454,0.0902249950009998,0.04804667066586683,0.030825914817036594,0.017207238552289544,0.006738812237552489,0.0025091781643671266,0.001265746850629874,0.0009710857828434314,0.0003508498300339932,2.0955808838232355e-05,8.278344331133774e-06
155	3717376645	5000.0	0.00118282	0.006	0.289471	0.007525414917016597,0.07411313737252549,0.12619336132773445,0.1599386122775445,0.18146706658668266,0.15932229554089183,0.13039528094381123,0.08236888622275546,0.04840187962407518,0.018911977604479106,0.007337372525494901,0.0025000199960007997,0.0013456508698260349,0.00016304739052189562,1.5036992601479703e-05,9.598080383923216e-07
154	3391498882	5000.0	0.00118282	0.006	0.175158	0.0026196760647870425,0.02850881823635273,0.08942991401719656,0.16675904819036194,0.19818320335932813,0.18437736452709458,0.13634337132573485,0.09016940611877625,0.05609378124375125,0.024871545690861828,0.013268546290741852,0.0050111577684463105,0.0027691661667666465,0.0010041591681663668,0.0004553889222155569,0.00012445510897820435,1.0997800439912018e-05
157	3370248842	5000.0	0.00118282	0.006	0.108515	0.016243071385722854,0.06044571085782843,0.12176452709458109,0.17860383923215356,0.19340759848030395,0.16014653069386123,0.12193485302939412,0.06424783043391322,0.03673401319736053,0.027623155368926216,0.010046470705858828,0.005371885622875425,0.0024495500899820036,0.0008451509698060388,0.00012645470905818835,9.278144371125775e-06,7.998400319936013e-08
156	138818181	5000.0	0.00118282	0.006	0.335167	0.003185362927414517,0.03589450109978004,0.09879660067986402,0.18458424315136973,0.19659280143971206,0.17618552289542092,0.13325750849830034,0.09120203959208158,0.048540731853629275,0.01888238352329534,0.008431033793241352,0.00311501699660068,0.000980243951209758,0.00032469506098780244,2.6714657068586283e-05,5.99880023995201e-07
158	207194769	5000.0	0.00118282	0.006	0.358505	0.0033250949810037993,0.05106474705058988,0.16466714657068587,0.21578352329534092,0.19437240551889623,0.1567771645670866,0.09765882823435312,0.056723415316936615,0.030525614877024595,0.015152169566086783,0.006725214957008598,0.0043316936612677465,0.0023142971405718856,0.0004972205558888222,7.910417916416717e-05,2.359528094381124e-06
159	3595084435	5000.0	0.00118282	0.006	0.299449	0.016849350129974006,0.08713933213357329,0.14360735852829434,0.20271409718056388,0.203273425314937,0.15428106378724254,0.09667830433913217,0.05245426914617077,0.02506866626674665,0.010076864627074585,0.004394561087782444,0.00220499900019996,0.0007869226154769046,0.0003434113177364527,0.00011649670065986803,1.0877824435112978e-05
161	1068542619	5000.0	0.00118282	0.006	0.203343	0.00580251949610078,0.04559628074385123,0.12711977604479105,0.17866910617876425,0.1821132573485303,0.1665616876624675,0.12022671465706859,0.0857368126374725,0.049594481103779245,0.0241873625274945,0.00924379124175165,0.004066386722655469,0.0008688662267546491,0.00018480303939212158,2.7754449110177964e-05,3.9992001599680065e-07
160	2068148886	5000.0	0.00118282	0.006	0.203623	0.010724575084983003,0.04394013197360528,0.11450917816436712,0.18097028594281145,0.18525690861827634,0.1732257948410318,0.14069686062787443,0.08032989402119577,0.039853549290141975,0.016989042191561686,0.007682223555288943,0.003570485902819436,0.0013004199160167966,0.0004336732653469306,0.00046170765846830636,4.1631673665266944e-05,1.3557288542291542e-05,7.998400319936013e-08
162	681423521	5000.0	0.00118282	0.006	0.386286	0.002717656468706259,0.015184843031393721,0.0883489702059588,0.18794213157368525,0.20971837632473506,0.18166150769846032,0.1375522895420916,0.08148478304339132,0.05009246150769846,0.024676984603079384,0.011318936212757449,0.0053416116776644675,0.0013684063187362528,0.0008143171365726855,0.00101499700059988,0.0004977004599080184,0.00025118976204759047,1.24375124975005e-05,3.9992001599680065e-07
163	2115426981	5000.0	0.00118282	0.006	0.240508	0.010937812437512498,0.09645822835432913,0.17584467106578686,0.20440295940811837,0.20323295340931813,0.14025882823435312,0.0864740651869626,0.04526370725854829,0.02162851429714057,0.008737612477504498,0.004993601279744051,0.0013701659668066387,0.0002605878824235153,8.74625074985003e-05,1.5596880623875224e-05,1.4197160567886423e-05,1.703659268146371e-05,1.999600079984003e-06
164	904180390	5000.0	0.00118282	0.006	0.343698	0.0014004399120175965,0.01564023195360928,0.09268206358728254,0.18896748650269946,0.2213130573885223,0.18534609078184364,0.13737652469506098,0.08265910817836433,0.04151333733253349,0.02016912617476505,0.00816868626274745,0.003525854829034193,0.0009820435912817436,0.00022635472905418915,2.9394121175764847e-05,1.9996000799840033e-07
166	2031284910	5000.0	0.00118282	0.006	0.128904	0.009997320535892822,0.05077112577484503,0.10956288742251549,0.17783267346530693,0.18462583483303338,0.1680024395120976,0.12838040391921615,0.08082703459308138,0.04583455308938213,0.026646310737852428,0.01146134773045391,0.0041475704859028194,0.0012601879624075185,0.0003542891421715657,0.0002824635072985403,1.3517296540691861e-05,3.9992001599680065e-08
165	4176943782	5000.0	0.00118282	0.006	0.278955	0.015848230353929214,0.07297364527094581,0.16369586082783444,0.2074854229154169,0.20045578884223156,0.15488142371525696,0.0943988402319536,0.051146650669866026,0.024521815636872626,0.009550609878024394,0.0035972805438912216,0.0009718456308738252,0.00019168166366726654,0.00022879424115176963,5.010997800439912e-05,1.919616076784643e-06,7.998400319936013e-08
169	1533790908	5000.0	0.00118282	0.006	0.214099	0.004141811637672466,0.05599212157568486,0.14443379324135172,0.17509466106778646,0.1758385122975405,0.16317744451109778,0.12430861827634473,0.07422127574485103,0.04472833433313338,0.024459268146370727,0.008114417116576685,0.0029607678464307137,0.001985362927414517,0.00047498500299940013,6.594681063787243e-05,2.679464107178564e-06
167	1794101937	5000.0	0.00118282	0.006	0.189199	0.0071277744451109775,0.05055952809438112,0.13154665066986604,0.17748858228354328,0.2043008598280344,0.17085630873825236,0.12197072585482903,0.07117272545490902,0.03767694461107778,0.015896580683863227,0.008696700659868026,0.0021452109578084383,0.000531493701259748,2.9234153169366125e-05,6.798640271945611e-07
168	256744118	5000.0	0.00118282	0.006	0.095475	0.027590761847630475,0.07823439312137573,0.13107866426714657,0.1740372325534893,0.1658997400519896,0.15968942211557688,0.11346410717856428,0.06687558488302339,0.043529654069186165,0.02354349130173965,0.010355528894221156,0.0041822035592881425,0.0011896420715856828,0.00023519296140771844,7.646470705858828e-05,1.7876424715056987e-05,3.9992001599680065e-08
171	3161748160	5000.0	0.00118282	0.006	0.307297	0.005554129174165167,0.05521375724855029,0.16312613477304538,0.1931368526294741,0.20239560087982403,0.16789062187562487,0.11043303339332133,0.05746078784243151,0.0259876824635073,0.011427714457108579,0.0033122975404919017,0.0023439312137572485,0.001028234353129374,0.0003513297340531894,0.00026390721855628875,7.346530693861228e-05,5.198960207958409e-07
172	1348782786	5000.0	0.00118282	0.006	0.149460	0.005046670665866827,0.03777344531093781,0.12493993201359728,0.19406534693061386,0.20381339732053588,0.16285534893021394,0.11495296940611878,0.07794329134173165,0.039904539092181564,0.021326854629074184,0.01036980603879224,0.004115736852629474,0.0016222755448910217,0.0006810237952409518,0.0005046990601879624,8.36632673465307e-05,9.198160367926415e-07,7.998400319936013e-08
170	3271262910	5000.0	0.00118282	0.006	0.326189	0.014065346930613877,0.07074037192561487,0.14789594081183763,0.19489098180363928,0.2028617476504699,0.14517688462307538,0.10724051189762047,0.06161103779244151,0.03207602479504099,0.014630393921215757,0.005845550889822035,0.002242671465706859,0.0006013997200559888,9.778044391121775e-05,2.2675464907018596e-05,6.798640271945611e-07
174	1102224076	5000.0	0.00118282	0.006	0.316043	0.010287662467506498,0.0631500899820036,0.12652301539692062,0.19785378924215158,0.20236904619076185,0.15593237352529493,0.10394621075784843,0.06144343131373725,0.04012741451709658,0.02295632873425315,0.010711577684463108,0.0036271545690861827,0.0008867026594681064,0.00010949810037992402,6.990601879624075e-05,5.238952209558089e-06,5.598880223955209e-07
175	3127605964	5000.0	0.00118282	0.006	0.283189	0.013903499300139972,0.06769522095580884,0.1345759648070386,0.1822598280343931,0.19964023195360928,0.15914093181363728,0.11655356928614277,0.07603867226554689,0.03315192961407718,0.011101539692061587,0.00444623075384923,0.0011212157568486303,0.0003262147570485903,4.443111377724455e-05,5.198960207958409e-07
178	82275044	5000.0	0.00118282	0.006	0.303502	0.022845390921815638,0.10817396520695861,0.20363879224155168,0.219701899620076,0.17143155368926213,0.12664199160167966,0.07131069786042792,0.04037988402319536,0.019998320335932813,0.01030361927614477,0.002592161567686463,0.0012511497700459907,0.0005927214557088583,0.000400999800039992,0.0003700859828034393,0.00010145970805838832,0.00023275344931013796,3.171365726854629e-05,8.398320335932813e-07
173	3951037130	5000.0	0.00118282	0.006	0.346255	0.007953369326134774,0.07233601279744051,0.1536613077384523,0.20207882423515297,0.1974355528894221,0.14830729854029195,0.1004119176164767,0.0651624875024995,0.032264267146570685,0.012708538292341531,0.004764687062587482,0.001929374125174965,0.0008663067386522695,0.00010885822835432913,1.0677864427114578e-05,5.198960207958409e-07
176	2780560084	5000.0	0.00118282	0.006	0.226659	0.0030820635872825437,0.037124295140971805,0.11321303739252149,0.16226478704259148,0.1731483703259348,0.17622167566486702,0.13749398120375925,0.09808438312337532,0.053981363727254546,0.023300619876024796,0.011494901019796042,0.007380363927214557,0.0021209358128374324,0.0005745650869826035,0.00041539692061587683,7.586482703459308e-05,2.3075384923015396e-05,3.199360127974405e-07
177	3188376284	5000.0	0.00118282	0.006	0.240297	0.0147124975004999,0.05579488102379524,0.13367206558688263,0.18672933413317336,0.18244687062587484,0.1423874025194961,0.11533181363727255,0.07485378924215157,0.04703135372925415,0.023542971405718857,0.012261907618476306,0.007521575684863027,0.0024896620675864825,0.0010154369126174766,0.00014057188562287542,6.774645070985802e-05,1.199760047990402e-07
179	1272892132	5000.0	0.00118282	0.006	0.292413	0.007056948610277944,0.0411246150769846,0.1357862427514497,0.1922483103379324,0.19902867426514698,0.16609490101979604,0.12141119776044791,0.06931577684463107,0.0392878224355129,0.018616876624675066,0.005946530693861227,0.0028913417316536695,0.0009864027194561088,0.0001653269346130774,3.839232153569286e-05,5.99880023995201e-07,3.9992001599680065e-08
182	3320251118	5000.0	0.00118282	0.006	0.235619	0.009985122975404919,0.06492309538092382,0.14565950809838032,0.16936592681463708,0.19220271945610878,0.16315604879024195,0.10873269346130773,0.07190681863627274,0.03820823835232953,0.021811597680463906,0.007931053789242151,0.0038705458908218355,0.0011589282143571287,0.0008008398320335933,0.0002679864027194561,1.875624875024995e-05,1.199760047990402e-07
180	3378506470	5000.0	0.00118282	0.006	0.263979	0.015114417116576684,0.061349490101979605,0.12944319136172766,0.17644899020195962,0.2020759448110378,0.14911689662067587,0.11266570685862827,0.07179860027994402,0.04610209958008398,0.021802759448110377,0.007105338932213557,0.004143011397720456,0.00135872825434913,0.0011128174365126974,0.0003255348930213957,3.623275344931014e-05,2.399520095980804e-07
183	2822058739	5000.0	0.00118282	0.006	0.283084	0.0055015796840631875,0.05020735852829434,0.12181919616076785,0.15476824635072986,0.18720331933613277,0.16622031593681263,0.1261626074785043,0.09284023195360928,0.05396916616676665,0.024119576084783042,0.010812397520495901,0.0034547890421915617,0.0014917416516696661,0.0007207758448310338,0.0005044591081783643,0.00018744251149770046,1.6556688662267547e-05,2.399520095980804e-07
181	1030200040	5000.0	0.00118282	0.006	0.224452	0.02367146570685863,0.07790345930813837,0.14992985402919415,0.19088978204359128,0.1907140171965607,0.15756652669466106,0.09545606878624276,0.05860627874425115,0.03060135972805439,0.01505250949810038,0.006360087982403519,0.002522255548890222,0.0006200359928014397,0.00010249950009998,1.3597280543891223e-06,2.439512097580484e-06
184	287251193	5000.0	0.00118282	0.006	0.178192	0.013822235552889422,0.07035480903819236,0.14488366326734653,0.1772627874425115,0.18928338332333533,0.16219192161567686,0.11274593081383723,0.06987674465106979,0.03617136572685463,0.014205998800239952,0.00578124375124975,0.0019632073585282945,0.0011695260947810438,0.00022063587282543492,6.526694661067786e-05,1.2397520495900819e-06,3.9992001599680065e-08
185	2542799616	5000.0	0.00118282	0.006	0.433842	0.0020156768646270745,0.00966378724255149,0.06393001399720057,0.16712645470905818,0.20178564287142572,0.18996620675864828,0.14377240551889622,0.10598312337532494,0.06238116376724655,0.032240231953609276,0.013259388122375525,0.005085742851429714,0.001969766046790642,0.0007358528294341131,7.986402719456109e-05,4.559088182363528e-06,1.199760047990402e-07
187	3843721991	5000.0	0.00118282	0.006	0.394608	0.001484623075384923,0.02459016196760648,0.11957876424715057,0.2123750049990002,0.22529310137972405,0.17325766846630675,0.11012969406118776,0.056269466106778646,0.033424515096980606,0.02178276344731054,0.012716976604679063,0.006335772845430914,0.002270505898820236,0.00035520895820835834,1.887622475504899e-05,0.00011185762847430513,4.679064187162567e-06,3.5992801439712056e-07
190	1524034325	5000.0	0.00118282	0.006	0.352213	0.0032330333933213357,0.030662147570485902,0.11767730453909218,0.21153813237352528,0.2127992801439712,0.17347118576284742,0.11506574685062987,0.07009318136372726,0.034145370925814836,0.015428634273145371,0.008156608678264347,0.004791001799640072,0.0019166166766646671,0.0008446710657868426,0.0001568886222755449,1.923615276944611e-05,9.598080383923216e-07
188	1392423694	5000.0	0.00118282	0.006	0.220179	0.01903891221755649,0.07782923415316936,0.1548113177364527,0.1880355928814237,0.19205626874625076,0.15434425114977005,0.10615556888622275,0.05875272945410918,0.027736052789442113,0.013462587482503499,0.004900659868026395,0.0016216756648670266,0.0006893421315736852,0.0004865826834633073,7.770445910817837e-05,1.5196960607878424e-06
186	169220865	5000.0	0.00118282	0.006	0.207920	0.012526854629074186,0.046570325934813035,0.13092829434113176,0.1929982803439312,0.18970357928414316,0.15969798040391922,0.11367086582683464,0.07519352129574085,0.03927286542691462,0.02128638272345531,0.009860187962407518,0.005683863227354529,0.0021280143971205757,0.0004075584883023395,5.294941011797641e-05,1.847630473905219e-05
194	3810685749	5000.0	0.00118282	0.006	0.400564	0.003579124175164967,0.02796752649470106,0.10157656468706258,0.17302735452909418,0.2098111577684463,0.19696388722255548,0.14064147170565885,0.07696888622275545,0.04174773045390922,0.01640499900019996,0.006174125174965007,0.003579044191161768,0.001216996600679864,0.00020595880823835234,0.00010625874825034993,1.6756648670265946e-05,1.20375924815037e-05,1.199760047990402e-07
191	1453019938	5000.0	0.00118282	0.006	0.196348	0.004453989202159568,0.0181375324935013,0.1073872025594881,0.15840155968806238,0.1851643671265747,0.17465258948210358,0.13677240551889622,0.09329854029194161,0.05600367926414717,0.03389342131573685,0.015523975204959009,0.009169446110777845,0.004684543091381724,0.0014933413317336534,0.0007267346530693862,0.00022495500899820037,1.1597680463907219e-05,1.199760047990402e-07
192	3446289188	5000.0	0.00118282	0.006	0.461923	0.003781003799240152,0.04841427714457108,0.142175524895021,0.22593233353329334,0.2274883423315337,0.15603675264947012,0.09342143571285742,0.05531845630873825,0.02688646270745851,0.011519296140771846,0.00500123975204959,0.002423475304939012,0.0013046990601879623,0.0001942011597680464,5.358928214357129e-05,4.5670865826834635e-05,3.239352129574085e-06
193	1053879091	5000.0	0.00118282	0.006	0.274054	0.008862587482503499,0.05928266346730654,0.13897888422315538,0.18024483103379324,0.18529250149970006,0.1659248150369926,0.11732633473305339,0.07562907418516297,0.03523815236952609,0.01852237552489502,0.007923415316936612,0.0035839632073585283,0.0019097780443911219,0.0008382723455308939,0.00031741651669666066,0.00011621675664867026,8.678264347130574e-06,3.9992001599680065e-08
198	3433751358	5000.0	0.00118282	0.006	0.113488	0.007503499300139972,0.055571965606878625,0.10473237352529494,0.16246742651469706,0.18096800639872027,0.1586988602279544,0.1258528694261148,0.09761979604079184,0.058848950209958006,0.028251749650069987,0.012349810037992402,0.004862347530493901,0.0016321935612877425,0.0005015396920615877,0.00012741451709658068,5.438912217556489e-06,5.758848230353929e-06
196	1642187578	5000.0	0.00118282	0.006	0.318367	0.0020429114177164566,0.023055548890221957,0.09599156168766247,0.1839857628474305,0.21060571885622875,0.18871333733253348,0.1343603679264147,0.07341387722455509,0.042219516096780645,0.026602799440111978,0.012608558288342332,0.0037458508298340333,0.0017148170365926816,0.0008711057788442311,6.230753849230154e-05,5.238952209558089e-06,7.198560287942411e-07
195	2875951928	5000.0	0.00118282	0.006	0.232297	0.0024375524895020994,0.03982203559288142,0.12225814837032593,0.18341547690461907,0.17633085382923416,0.17010549890021995,0.13534349130173964,0.0867746050789842,0.048974925014997,0.019838632273545292,0.00969010197960408,0.003400759848030394,0.001202879424115177,0.00036696660667866427,3.763247350529894e-05,4.399120175964807e-07
189	3993901844	5000.0	0.00118282	0.006	0.114306	0.019484543091381725,0.10684123175364928,0.17465406918616277,0.21277228554289143,0.19010653869226155,0.1294352329534093,0.08240551889622076,0.04469866026794641,0.02334517096580684,0.010250229954009198,0.0035625274945010996,0.0018973005398920217,0.00040603879224155166,0.00010333933213357328,3.3193361327734455e-05,4.119176164767047e-06
199	934677320	5000.0	0.00118282	0.006	0.218966	0.018729814037192562,0.08547794441111778,0.13028286342731454,0.1987244151169766,0.18800287942411517,0.13258684263147372,0.10362139572085582,0.07484607078584284,0.03961423715256949,0.019193601279744052,0.006269386122775445,0.0022955408918216356,0.00029666066786642674,5.666866626674665e-05,1.6796640671865626e-06
