sim_id	seed	popsize	selcoef	mutrate	velocity	profile
131	1635983835	5000.0	0.000605	0.006	0.379936	0.005368806238752249,0.033688142371525696,0.06845182963407319,0.09646634673065387,0.11716100779844031,0.14704579084183164,0.17343115376924614,0.13935980803839232,0.09006562687462508,0.0569004599080184,0.031368806238752246,0.02156500699860028,0.010586322735452909,0.005705578884223155,0.002390121975604879,0.00037456508698260345,6.954609078184363e-05,1.0797840431913617e-06
136	1920692710	5000.0	0.000605	0.006	0.459010	0.002394601079784043,0.013465506898620276,0.041399040191961604,0.08512301539692062,0.14120667866426714,0.14219024195160967,0.13461939612077584,0.13104071185762847,0.11809590081983604,0.08038168366326735,0.049845630873825236,0.029919456108778244,0.01642267546490702,0.008005798840231953,0.0029398120375924816,0.0013525694861027794,0.0009394921015796841,0.00037964407118576285,0.00025578884223155366,2.2115576884623077e-05,2.399520095980804e-07
134	3045761505	5000.0	0.000605	0.006	0.325201	0.013473905218956209,0.05575592881423715,0.1061137772445511,0.15942583483303338,0.1709361327734453,0.1389869226154769,0.11543383323335334,0.0803996400719856,0.05282163567286543,0.03635528894221156,0.0249996400719856,0.014763927214557089,0.009804239152169566,0.010151209758048391,0.006485662867426515,0.0020909018196360726,0.0007730453909218156,0.0009291741651669666,0.00015276944611077785,0.00011549690061987602,3.063387322535493e-05,3.9992001599680065e-07
132	3589677532	5000.0	0.000605	0.006	0.440478	0.0035336932613477304,0.01181883623275345,0.01986902619476105,0.038012077584483106,0.09339820035992802,0.13886882623475305,0.1600631873625275,0.1636133973205359,0.13662115576884623,0.0986013197360528,0.061109498100379925,0.03582239552089582,0.020147890421915615,0.009317656468706258,0.005310217956408719,0.002528614277144571,0.000958128374325135,0.00031641671665666866,8.658268346330734e-05,2.8794241151769645e-06
133	3057322465	5000.0	0.000605	0.006	0.379653	0.008404759048190363,0.018292981403719256,0.06996468706258749,0.11441791641671666,0.1522860227954409,0.15262127574485104,0.14051949610077985,0.11877592481503699,0.09392325534893022,0.060630393921215754,0.03193037392521496,0.014707298540291942,0.011419756048790242,0.006345250949810038,0.003700379924015197,0.0010976204759048191,0.00042119576084783045,0.0004279544091181764,0.0001121375724855029,1.319736052789442e-06
130	3705725399	5000.0	0.000605	0.006	0.460288	0.011128134373125376,0.04496748650269946,0.10988990201959609,0.16860523895220955,0.184326774645071,0.16174745050989803,0.11512725454909019,0.08649926014797041,0.05698492301539692,0.03333105378924215,0.016027154569086183,0.005665946810637873,0.0036824235152969407,0.0009996000799840032,0.0005659268146370726,0.00035816836632673464,6.302739452109578e-05,2.9474105178964208e-05,7.598480303939212e-07,3.9992001599680065e-08
135	3906367970	5000.0	0.000605	0.006	0.457375	0.0016300739852029595,0.010296020795840832,0.031128054389122174,0.08525902819436113,0.1457733653269346,0.1688108378324335,0.1608997400519896,0.13271049790041992,0.10984331133773245,0.07630545890821835,0.04502619476104779,0.01749742051589682,0.009243511297740451,0.0040452309538092385,0.0011076584683063387,0.00039072185562887425,2.7634473105378926e-05,5.198960207958408e-06,3.9992001599680065e-08
138	1078434281	5000.0	0.000605	0.006	0.500972	0.001396880623875225,0.01625750849830034,0.05253441311737653,0.09024575084983004,0.13076148770245952,0.15930753849230153,0.16468206358728255,0.13602183563287343,0.0897132173565287,0.06002979404119176,0.041410157968406316,0.02933997200559888,0.016732933413317337,0.007514617076584683,0.0028611477704459107,0.001005238952209558,0.0001650869826034793,2.0075984803039393e-05,2.7994401119776043e-07
137	4050383335	5000.0	0.000605	0.006	0.382206	0.005734453109378124,0.008757048590281943,0.021486862627474505,0.03392329534093182,0.0738120775844831,0.11969046190761848,0.14557712457508498,0.14669170165966808,0.12595768846230754,0.10025942811437713,0.0877864027194561,0.05889854029194161,0.03498528294341132,0.018784603079384125,0.011124735052989403,0.004653269346130774,0.0013709258148370325,0.00048430313937212555,2.1675664867026596e-05,1.199760047990402e-07
139	1721352684	5000.0	0.000605	0.006	0.337943	0.0036801039792041593,0.03646154769046191,0.09728386322735452,0.13487006598680265,0.16743623275344932,0.15997696460707858,0.1335763647270546,0.09919696060787843,0.07386794641071785,0.043460347930413916,0.024382123575284943,0.014195600879824036,0.006836752649470106,0.0020884223155368926,0.0015200159968006399,0.000570885822835433,0.00027110577884423113,0.00017688462307538492,0.00014145170965806838,6.35872825434913e-06
144	919046672	5000.0	0.000605	0.006	0.367029	0.004170405918816237,0.018063307338532293,0.04976704659068187,0.12489234153169367,0.1802768646270746,0.17150145970805838,0.15541823635272944,0.11929866026794642,0.06571049790041991,0.039132053589282144,0.02493625274945011,0.018987242551489703,0.014248190361927614,0.007190721855628874,0.002984243151369726,0.001479864027194561,0.0011246150769846032,0.0005276144771045791,0.00022219556088782244,6.11877624475105e-05,6.878624275144971e-06,1.199760047990402e-07
141	689220095	5000.0	0.000605	0.006	0.389391	0.004788402319536093,0.024277344531093783,0.07948910217956409,0.1305225354929014,0.15865342931413717,0.1538987402519496,0.13102963407318535,0.09868462307538492,0.07874601079784044,0.06398416316736652,0.03941659668066387,0.01764731053789242,0.010060507898420315,0.005751609678064387,0.002174885022995401,0.0007298140371925615,0.00012185562887422516,1.259748050389922e-05,1.0637872425514897e-05,1.9996000799840033e-07
142	1581834752	5000.0	0.000605	0.006	0.465502	0.0020321535692861426,0.03939504099180164,0.11163175364927015,0.15208622275544892,0.1647351329734053,0.16633113377324535,0.1298237952409518,0.10003059388122376,0.06006614677064587,0.03192797440511898,0.018157928414317136,0.008715456908618276,0.004177724455108978,0.004011717656468706,0.0027994401119776045,0.001693381323735253,0.0014196760647870426,0.0004981803639272145,0.0003878424315136973,7.234553089382124e-05,6.35872825434913e-06
145	1943575065	5000.0	0.000605	0.006	0.425248	0.004568446310737852,0.031064027194561087,0.08746026794641072,0.1529280143971206,0.16901167766446712,0.16704147170565886,0.13980819836032793,0.09549798040391921,0.0566123175364927,0.03325894821035793,0.024667066586682662,0.01605914817036593,0.007477624475104979,0.00609126174765047,0.004740531893621276,0.002155128974205159,0.0008685462907418516,0.0005108578284343131,0.00010205958808238352,5.798840231953609e-06,6.678664267146571e-05,3.839232153569286e-06
143	3331385865	5000.0	0.000605	0.006	0.322058	0.0007299340131973605,0.012024075184963007,0.06144511097780444,0.12298220355928814,0.15075676864627074,0.15225334933013399,0.13367782443511297,0.11576452709458109,0.09310949810037993,0.06837836432713457,0.044207638472305535,0.0256623475304939,0.010999720055988801,0.004721935612877424,0.002646990601879624,0.0005834433113377324,5.3789242151569686e-05,2.4795040991801638e-06
146	3378758170	5000.0	0.000605	0.006	0.408839	0.0012283543291341731,0.026548490301939613,0.0949252149570086,0.1379744051189762,0.1455524095180964,0.17049638072385523,0.15129370125974806,0.1077738852229554,0.07228262347530494,0.04274741051789642,0.02536968606278744,0.01300619876024795,0.0065826834633073384,0.0024741451709658067,0.0007429714057188562,0.0007669666066786642,0.0002004399120175965,3.3993201359728057e-05,3.9992001599680065e-08
140	1010477550	5000.0	0.000605	0.006	0.123488	0.008911017796440712,0.0473870425914817,0.10566914617076585,0.13205662867426515,0.12804891021795642,0.14312037592481502,0.12070053989202159,0.0896384323135373,0.0759623675264947,0.05796848630273945,0.03903599280143971,0.026310737852429513,0.015126894621075785,0.0064651869626074785,0.0025682063587282545,0.0008215156968606279,0.00019712057588482305,1.1397720455908818e-05
149	3646063136	5000.0	0.000605	0.006	0.486128	0.0016291541691661668,0.005212957408518296,0.030530493901219757,0.06636712657468506,0.12322319536092781,0.15795432913417318,0.15893237352529493,0.13922187562487504,0.11636512697460508,0.08594477104579085,0.05054789042191562,0.03315584883023395,0.018914257148570285,0.00739376124775045,0.002789842031593681,0.0013921215756848631,0.0003938412317536493,3.063387322535493e-05,3.9992001599680065e-07
147	2566969881	5000.0	0.000605	0.006	0.445192	0.006622035592881424,0.05137736452709458,0.12017644471105779,0.15930893821235753,0.16674257148570287,0.16654129174165166,0.1323003799240152,0.08566634673065388,0.05309850029994001,0.03167698460307938,0.014550329934013197,0.007613877224555089,0.003175964807038592,0.0006307138572285543,0.00038368326334733055,9.67006598680264e-05,3.675264947010598e-05,1.1197760447910417e-06
148	2744875548	5000.0	0.000605	0.006	0.421793	0.0012206758648270347,0.008489862027594481,0.04396776644671066,0.07325678864227154,0.09662967406518697,0.12875240951809638,0.15860319936012798,0.14723335332933413,0.11739884023195361,0.081999200159968,0.05588022395520896,0.035586522695460907,0.024224155168966206,0.013685222955408919,0.007934733053389322,0.0027836432713457307,0.0013513297340531894,0.000798880223955209,0.00018444311137772446,1.907618476304739e-05
150	374442529	5000.0	0.000605	0.006	0.418114	0.004625274945010998,0.02928634273145371,0.08219432113577285,0.13676912617476505,0.15160919816036791,0.13595368926214757,0.12059168166366727,0.10702595480903819,0.0800359928014397,0.05822843431313737,0.0431497300539892,0.02340343931213757,0.014684543091381723,0.007505818836232753,0.0037498100379924014,0.0008522295540891821,0.00026950609878024394,6.31873625274945e-05,1.7196560687862428e-06
153	2003010096	5000.0	0.000605	0.006	0.405366	0.0024253149370125973,0.009884263147370526,0.02838368326334733,0.054569886022795444,0.09231921615676865,0.13148050389922017,0.1466117976404719,0.13315416916616676,0.11796964607078585,0.09039576084783044,0.0751628074385123,0.05278648270345931,0.03463363327334533,0.01735380923815237,0.008757728454309138,0.0026643871225754848,0.0011050189962007598,0.0002571885622875425,7.962407518496301e-05,4.759048190361927e-06,3.199360127974405e-07
155	1465961011	5000.0	0.000605	0.006	0.310086	0.0022723055388922217,0.028218276344731053,0.082674225154969,0.1066616676664667,0.13449226154769045,0.15949186162767445,0.16084727054589082,0.11803607278544291,0.08082067586482704,0.059914737052589484,0.03161735652869426,0.01783983203359328,0.010890141971605679,0.0038370725854829034,0.0013931613677264547,0.0003454109178164367,0.00029398120375924815,0.00025510897820435913,9.434113177364527e-05,4.119176164767047e-06,1.199760047990402e-07
156	1514910262	5000.0	0.000605	0.006	0.384369	0.0030559488102379524,0.024700299940011997,0.07240299940011997,0.13697012597480504,0.15329094181163766,0.15013557288542292,0.13923955208958208,0.11440567886422716,0.07765622875424916,0.05318876224755049,0.03138180363927215,0.020880783843231353,0.011829834033193362,0.005261547690461907,0.0033018196360727853,0.0008790241951609678,0.0008894621075784843,0.00034417116576684664,0.00011953609278144372,4.7470505898820236e-05,1.8316336732653468e-05,1.199760047990402e-07
151	380119587	5000.0	0.000605	0.006	0.391473	0.00823627274545091,0.045223195360927816,0.10552253549290141,0.14758612277544492,0.1617606078784243,0.17422055588882224,0.14060675864827035,0.09794073185362927,0.056303979204159166,0.02812269546090782,0.015137252549490101,0.009679104179164167,0.004697220555888822,0.0014947810437912418,0.0003608878224355129,0.0014942211557688462,0.001247110577884423,0.00030561887622475504,5.982803439312138e-05,5.198960207958409e-07
158	3932453436	5000.0	0.000605	0.006	0.279640	0.00968874225154969,0.02611757648470306,0.08581487702459509,0.15004423115376925,0.163826074785043,0.15231585682863427,0.1347624875024995,0.10112085582883423,0.06577876424715057,0.04311441711657669,0.030640271945610878,0.019091221755648872,0.012396720655868826,0.004036992601479704,0.0009334533093381324,0.000283503299340132,3.271345730853829e-05,1.2397520495900819e-06
154	707396145	5000.0	0.000605	0.006	0.320997	0.008271425714857028,0.04303995200959808,0.09852353529294142,0.13265798840231954,0.12977060587882425,0.13851641671665668,0.13497880423915218,0.10883839232153569,0.07096332733453309,0.05643251349730054,0.040120495900819834,0.02143255348930214,0.009648150369926015,0.0040937812437512495,0.0016939412117576485,0.0007020195960807838,0.0002868626274745051,2.7234553089382125e-05,1.999600079984003e-06
152	1440504358	5000.0	0.000605	0.006	0.472681	0.002190521895620876,0.018827754449110178,0.06474861027794442,0.10382063587282543,0.13567838432313536,0.16969258148370325,0.17180959808038393,0.13416748650269947,0.08590061987602479,0.05506626674665067,0.030628034393121374,0.01326858628274345,0.00877372525494901,0.003724775044991002,0.0008689862027594481,0.0006301139772045591,0.00015776844631073785,4.359128174365127e-05,1.959608078384323e-06
157	289215034	5000.0	0.000605	0.006	0.510910	0.0009218956208758249,0.012554329134173165,0.055683023395320934,0.1182627874425115,0.125523775244951,0.15359316136772647,0.14624079184163166,0.1489393721255749,0.10148910217956408,0.060496500699860026,0.03294105178964207,0.02082635472905419,0.01248002399520096,0.005727934413117377,0.0025936812637472506,0.0009785642871425716,0.0004136772645470906,0.0003100979804039192,2.3755248950209957e-05,1.199760047990402e-07
159	1198080593	5000.0	0.000605	0.006	0.284042	0.003552009598080384,0.010174805038992202,0.02474889022195561,0.04596584683063387,0.07604575084983003,0.10214729054189162,0.1492013197360528,0.14616096780643872,0.11973837232553489,0.1013873225354929,0.07917728454309138,0.06123959208158369,0.03764579084183163,0.02338004399120176,0.0104999400119976,0.0034910217956408717,0.002290381923615277,0.0010993001399720057,0.0007260147970405919,0.0006340731853629275,0.00040535892821435713,0.00022371525694861027,5.1989602079584085e-05,1.2837432513497301e-05,7.998400319936013e-08
161	3023112791	5000.0	0.000605	0.006	0.476520	0.0032440711857628472,0.028798080383923216,0.0952628274345131,0.14019000199960008,0.15939004199160167,0.1581368126374725,0.14768106378724255,0.10740203959208158,0.06608866226754649,0.03886370725854829,0.023347250549890022,0.015652069586082784,0.008375404919016196,0.0034129174165166967,0.0019376524695060987,0.0008024795040991802,0.001054749050189962,0.0003105778844231154,4.8830233953209356e-05,7.598480303939212e-07
163	3055030877	5000.0	0.000605	0.006	0.197706	0.01474637072585483,0.03869478104379124,0.07952733453309338,0.12476828634273146,0.15327038592281544,0.14033005398920215,0.12566758648270346,0.10409158168366327,0.07734453109378124,0.056412997400519894,0.043515976804639075,0.020209518096380726,0.009295540891821635,0.004925294941011797,0.002710457908418316,0.0014229154169166168,0.002104859028194361,0.000797120575884823,0.00012385522895420916,3.995200959808039e-05,5.99880023995201e-07
160	1443136085	5000.0	0.000605	0.006	0.375115	0.003334613077384523,0.025039512097580485,0.06972733453309338,0.13180659868026395,0.15811969606078785,0.1642006398720256,0.13894297140571885,0.1178750649870026,0.08157420515896821,0.05489782043591282,0.027783963207358528,0.012468986202759448,0.0069136972605478905,0.005228194361127775,0.0016348330333933213,0.0003754049190161968,7.274545090981804e-05,3.719256148770246e-06
164	431301218	5000.0	0.000605	0.006	0.407721	0.0016709058188362328,0.01403879224155169,0.04784635072985403,0.11107222555488902,0.15063899220155968,0.16803091381723656,0.14792841431713658,0.12997840431913618,0.09302035592881423,0.06131797640471905,0.0281372525494901,0.01789778044391122,0.013339332133573285,0.008002959408118376,0.004017716456708658,0.001309618076384723,0.000758128374325135,0.0006658268346330734,0.00013453309338132375,0.00010825834833033393,2.579484103179364e-05,5.7948410317936415e-05,1.5196960607878424e-06
162	3551777367	5000.0	0.000605	0.006	0.331238	0.004081343731253749,0.02985750849830034,0.07286314737052589,0.12215372925414918,0.167574725054989,0.17519668066386723,0.16066198760247952,0.1098620675864827,0.06959840031993601,0.04549078184363128,0.024549210157968408,0.010888262347530493,0.005138412317536493,0.0017548890221955609,0.00025214957008598283,7.030593881223756e-05,6.3187362527494505e-06,7.998400319936013e-08
166	3711085166	5000.0	0.000605	0.006	0.404707	0.006864627074585083,0.03263439312137573,0.09875556888622275,0.15388334333133374,0.16915752849430113,0.15031365726854629,0.13889410117976406,0.10510305938812238,0.07085442911417716,0.03677744451109778,0.01993005398920216,0.009362087582483504,0.005115976804639072,0.0014781043791241752,0.0006996600679864027,0.00016840631873625274,7.558488302339532e-06
165	1408733803	5000.0	0.000605	0.006	0.372831	0.005622955408918217,0.0202500299940012,0.03459464107178564,0.05449746050789842,0.08834817036592682,0.11005926814637072,0.17263903219356128,0.17622783443311338,0.12256432713457309,0.0897867226554689,0.06054397120575885,0.03405230953809238,0.017836712657468508,0.006303099380123975,0.003616636672665467,0.0011490101979604078,0.0007326534693061388,0.0008824235152969407,0.00027418516296740653,1.7636472705458908e-05,8.798240351929614e-07,3.9992001599680065e-08
168	479791739	5000.0	0.000605	0.006	0.255063	0.00012549490101979605,0.012312617476504698,0.06268410317936413,0.10820423915216956,0.13050925814837033,0.14540299940011997,0.1416133573285343,0.11586846630673865,0.10606002799440112,0.08102895420915816,0.051599400119976005,0.023612077584483103,0.00937120575884823,0.0054052789442111575,0.003987922415516897,0.001319376124775045,0.0006373125374925015,0.0002445110977804439,1.3397320535892822e-05
167	235643505	5000.0	0.000605	0.006	0.390900	0.0012810237952409517,0.011392321535692862,0.04369362127574485,0.08553029394121175,0.11033285342931413,0.12579608078384324,0.11995220955808839,0.12488354329134173,0.1099500899820036,0.08776816636672666,0.06808030393921216,0.04755096980603879,0.034084463107378525,0.016289182163567287,0.008068546290741852,0.0032939412117576486,0.00079000199960008,0.0008208358328334333,0.000324375124975005,0.00011545690861827635,1.7196560687862428e-06
169	2444274300	5000.0	0.000605	0.006	0.396460	0.0019252949410117977,0.020307898420315936,0.05041711657668466,0.1012373125374925,0.13693501299740052,0.15217988402319535,0.15464539092181565,0.12863007398520296,0.10355792841431713,0.0672510697860428,0.04439864027194561,0.02361003799240152,0.009785922815436913,0.0032531893621275745,0.0011375724855028995,0.0006103179364127174,0.0001133373325334933,3.999200159968006e-06
170	2431988349	5000.0	0.000605	0.006	0.373483	0.001508138372325535,0.01635520895820836,0.057007038592281546,0.10226842631473705,0.13765850829834034,0.15209566086782644,0.15744251149770047,0.11986746650669866,0.09324259148170366,0.06856440711857628,0.0420375524895021,0.025820875824835034,0.01560375924815037,0.0076074385122975405,0.0020676664667066587,0.0007178164367126575,0.00011189762047590482,2.023595280943811e-05,2.7194561087782445e-06,7.998400319936013e-08
171	2930559624	5000.0	0.000605	0.006	0.445956	0.004363967206558688,0.02334237152569486,0.058159408118376325,0.09659688062387523,0.1386634273145371,0.1651150969806039,0.15239432113577284,0.12700719856028794,0.09876868626274746,0.05890633873225355,0.03747950409918016,0.022856748650269945,0.009449630073985202,0.004544251149770046,0.0014355928814237153,0.0004937012597480504,0.0003228954209158168,7.802439512097581e-05,2.1235752849430114e-05,7.198560287942411e-07
172	3420713612	5000.0	0.000605	0.006	0.314683	0.005659108178364327,0.03180971805638872,0.05679792041591682,0.0912259948010398,0.1327108978204359,0.1515624075184963,0.14964519096180764,0.13054661067786444,0.09249206158768246,0.06744399120175965,0.03567814437112578,0.024414037192561487,0.01608510297940412,0.008228514297140572,0.004071345730853829,0.0012673065386922615,0.00031645670865826836,4.4951009798040394e-05,2.399520095980804e-07
174	1359944341	5000.0	0.000605	0.006	0.185473	0.010929254149170165,0.040481903619276144,0.08155388922215556,0.10953045390921816,0.13759544091181763,0.13758704259148172,0.11919256148770246,0.1225630873825235,0.08811913617276544,0.06505138972205558,0.039620755848830236,0.025426034793041393,0.01086634673065387,0.007038392321535693,0.002599640071985603,0.0011989602079584083,0.0005579684063187363,8.634273145370926e-05,1.3997200559888023e-06
173	2980508302	5000.0	0.000605	0.006	0.367586	0.003927374525094981,0.04374589082183563,0.08689782043591282,0.12749090181963607,0.1629630873825235,0.17389254149170166,0.1517117776444711,0.1005003799240152,0.0692878624275145,0.041647870425914814,0.02219244151169766,0.010384563087382524,0.004105298940211957,0.0010457908418316337,0.00019584083183363327,1.0477904419116177e-05,7.998400319936013e-08
175	3594549912	5000.0	0.000605	0.006	0.331631	0.00953257348530294,0.05217224555088982,0.07271673665266946,0.10604803039392122,0.10650417916416717,0.13052141571685663,0.1358367926414717,0.12491533693261347,0.09553445310937812,0.062407638472305536,0.04397392521495701,0.027433073385322936,0.01366386722655469,0.007522935412917416,0.006095180963807238,0.0033235752849430115,0.0008978604279144171,0.000727374525094981,0.00016544691061787643,7.318536292741451e-06,3.9992001599680065e-08
178	3011000995	5000.0	0.000605	0.006	0.447951	0.002822755448910218,0.013628634273145371,0.034675784843031396,0.09331441711657669,0.17150965806838633,0.1957268546290742,0.1580739452109578,0.11144147170565886,0.07946990601879624,0.05922363527294541,0.03925918816236753,0.02086142771445711,0.01086502699460108,0.004321135772845431,0.002101619676064787,0.0007260147970405919,0.0004091981603679264,0.0007919616076784643,0.00042347530493901217,0.0002800639872025595,7.2625474905019e-05,1.199760047990402e-06
176	2796139162	5000.0	0.000605	0.006	0.554014	0.005423915216956609,0.032613637272545494,0.06963139372125575,0.11924911017796441,0.1553765646870626,0.16210405918816237,0.15221307738452308,0.12754225154969007,0.0749244551089782,0.041929854029194163,0.023445830833833232,0.018324495100979804,0.010377084583083384,0.003921735652869426,0.002010637872425515,0.0007856828634273146,0.00012061587682463507,5.598880223955209e-06
177	3885920923	5000.0	0.000605	0.006	0.391559	0.0046455508898220355,0.022848110377924415,0.08463883223355329,0.13178052389522096,0.15422339532093582,0.16761127774445111,0.13656828634273147,0.10644567086582683,0.08039440111977604,0.045803319336132776,0.024119896020795843,0.01692637472505499,0.010148570285942812,0.005973605278944211,0.003365206958608278,0.0027872025594881025,0.000968366326734653,0.00048278344331133776,0.0002220355928814237,4.6030793841231755e-05,5.598880223955209e-07
179	2724307625	5000.0	0.000605	0.006	0.532153	0.0009794841031793642,0.0055859228154369125,0.033024275144971006,0.10085694861027794,0.16101943611277744,0.16756716656668666,0.16866094781043792,0.13226858628274346,0.08802103579284143,0.0609742051589682,0.038978124375124976,0.021409318136372726,0.010489382123575286,0.005846070785842832,0.0023646870625874824,0.0014066786642671467,0.00039028194361127774,0.00015556888622275544,1.879624075184963e-06
182	1708720819	5000.0	0.000605	0.006	0.250093	0.002282103579284143,0.009534493101379724,0.0484374725054989,0.07825374925014997,0.10944883023395321,0.12497840431913618,0.12370769846030794,0.1353632073585283,0.12272325534893021,0.1037882823435313,0.06719392121575685,0.03349078184363127,0.019644311137772444,0.010346650669866026,0.005551649670065987,0.0017450509898020395,0.0009638872225554889,0.0009897220555888822,0.0010063587282543491,0.0004553889222155569,9.258148370325934e-05,2.1995600879824035e-06
181	3938323122	5000.0	0.000605	0.006	0.313526	0.007724775044991002,0.047479744051189765,0.09039516096780643,0.1295894821035793,0.14864175164967006,0.14549270145970805,0.12715584883023395,0.09711557688462308,0.0781491301739652,0.05780827834433113,0.0324995400919816,0.01856772645470906,0.008343571285742852,0.005480823835232953,0.00375872825434913,0.0014074385122975405,0.0003319736052789442,5.666866626674665e-05,1.0797840431913617e-06
180	1532764843	5000.0	0.000605	0.006	0.237238	0.012770605878824235,0.05209558088382323,0.1058251549690062,0.1531132973405319,0.1681648470305939,0.15691173765246952,0.1163746850629874,0.08631825634873025,0.05783227354529094,0.03497964407118576,0.03214741051789642,0.014603279344131173,0.004376564687062588,0.0024939812037592483,0.0010469506098780244,0.0002864227154569086,0.0001912017596480704,0.0003662867426514697,8.574285142971405e-05,1.5996800639872025e-05,7.998400319936013e-08
183	2121550519	5000.0	0.000605	0.006	0.330333	0.0165125374925015,0.06550725854829034,0.10059664067186563,0.1322376324735053,0.1511895220955809,0.13176892621475705,0.12746726654669066,0.10649250149970006,0.07652785442911418,0.04084071185762848,0.021927054589082184,0.015219876024795041,0.0076073985202959405,0.002964087182563487,0.0019372125574885022,0.0006885422915416916,0.00045622875424915015,5.798840231953609e-05,7.598480303939212e-07
188	2784135891	5000.0	0.000605	0.006	0.354110	0.007212917416516696,0.03490229954009198,0.09206986602679464,0.13863439312137574,0.14961699660067987,0.14918416316736652,0.13134193161367727,0.1054373125374925,0.08105498900219955,0.05669626074785043,0.030510257948410318,0.014159448110377924,0.004961527694461108,0.002549130173965207,0.001464747050589882,0.0001644871025794841,3.783243351329734e-05,1.3597280543891223e-06,7.998400319936013e-08
184	295875257	5000.0	0.000605	0.006	0.501165	0.001054629074185163,0.006099940011997601,0.04251133773245351,0.11972297540491901,0.17085266946610678,0.18081951609678065,0.16414045190961807,0.11234661067786443,0.08827894421115777,0.055216596680663865,0.025104699060187963,0.010878704259148171,0.007656788642271545,0.006937012597480504,0.0053316936612677465,0.0019571685662867428,0.0008960607878424315,0.00019012197560487902,4.079184163167366e-06
187	686889683	5000.0	0.000605	0.006	0.561622	0.0035912417516496702,0.011915656868626275,0.026095700859828035,0.0637628074385123,0.12023567286542691,0.15939268146370725,0.17255648870225954,0.12762083583283343,0.10717044591081784,0.08076816636672665,0.04924539092181564,0.035478304339132176,0.021779524095180965,0.01329014197160568,0.005029154169166166,0.0013295340931813637,0.0006284743051389722,0.00010509898020395921,4.559088182363528e-06,1.199760047990402e-07
185	2046622397	5000.0	0.000605	0.006	0.528064	0.003461347730453909,0.034443391321735656,0.10523579284143171,0.1518741451709658,0.16506622675464908,0.1529386922615477,0.12959856028794242,0.10604871025794842,0.07001439712057589,0.04225770845830834,0.022863147370525895,0.009808638272345531,0.0033019796040791843,0.0017240551889622076,0.0008565886822635473,0.0001358128374325135,4.419116176764647e-05,0.0001012997400519896,0.00013693261347730453,7.858428314337133e-05,9.718056388722255e-06,7.998400319936013e-08
186	1739131595	5000.0	0.000605	0.006	0.544836	0.0012309538092381523,0.012564207158568286,0.03738180363927215,0.08267630473905219,0.13466654669066186,0.14642075584883024,0.13832665466906618,0.12321995600879825,0.11038304339132174,0.08978356328734254,0.059518376324735056,0.03823431313737253,0.015097580483903219,0.006486942611477704,0.002930493901219756,0.0006241151769646071,0.000119376124775045,2.471505698860228e-05,0.00018900219956008798,7.48250349930014e-05,4.367126574685063e-05,2.7994401119776045e-06
190	2197117660	5000.0	0.000605	0.006	0.408919	0.0015732853429314137,0.020864707058588283,0.058487982403519295,0.10082947410517897,0.15455740851829633,0.16893521295740851,0.1458987402519496,0.11685778844231154,0.08030049990002,0.052064587082583484,0.03796600679864027,0.025442751449710057,0.014622915416916616,0.010556088782243551,0.007503619276144771,0.0028547090581883625,0.0005519296140771845,0.00012941411717656468,2.8794241151769645e-06
189	3593288405	5000.0	0.000605	0.006	0.409210	0.004857908418316337,0.041266706658668266,0.11193377324535093,0.167674825034993,0.16071753649270146,0.147424475104979,0.11879180163967207,0.09260319936012798,0.06001583683263347,0.042829714057188564,0.025766886622675466,0.01271369726054789,0.007599320135972806,0.004012837432513497,0.0013594881023795242,0.00036660667866426715,4.227154569086183e-05,2.1275744851029795e-05,1.839632073585283e-06
191	3618261728	5000.0	0.000605	0.006	0.399316	0.0019129774045190961,0.020670785842831434,0.08204447110577884,0.15196516696660667,0.1673892021595681,0.14587718456308738,0.12231021795640871,0.10397844431113777,0.08370661867626475,0.049902179564087185,0.0353619676064787,0.01921015796840632,0.008922575484903019,0.0035539292141571685,0.0023794441111777646,0.0005962007598480304,0.00020767846430713857,1.0797840431913617e-05
192	2228271856	5000.0	0.000605	0.006	0.502424	0.008632913417316536,0.04433849230153969,0.1362887422515497,0.20038852229554088,0.18873489302139573,0.14693209358128376,0.09829598080383924,0.07465158968206359,0.04829890021995601,0.027719296140771846,0.012322695460907819,0.007898260347930414,0.0034264347130573886,0.001377124575084983,0.0003536892621475705,0.00017284543091381725,0.00013673265346930615,2.7914417116576685e-05,2.8794241151769645e-06
193	3911101168	5000.0	0.000605	0.006	0.356628	0.012389322135572886,0.06305614877024596,0.108575324935013,0.1274008398320336,0.15082575484903019,0.15820815836832633,0.13509454109178165,0.0995240951809638,0.06445434913017396,0.035728414317136574,0.02136464707058588,0.014898180363927215,0.005337172565486902,0.0021179364127174565,0.0008516696660667867,0.00016036792641471707,1.307738452309538e-05
195	1377497845	5000.0	0.000605	0.006	0.330266	0.004373085382923416,0.036943611277744454,0.08903503299340132,0.12808390321935612,0.1492498700259948,0.1463374125174965,0.12226658668266346,0.10341419716056789,0.08202743451309738,0.06210733853229354,0.03879768046390722,0.01777272545490902,0.010203479304139172,0.005442311537692462,0.0025980803839232153,0.0009829234153169366,0.00034093181363727257,2.3155368926214757e-05,2.399520095980804e-07
