sim_id	seed	popsize	selcoef	mutrate	velocity	profile
61	2678679176	5000.0	0.001	0.009308	0.131403	0.01788270345930814,0.04660499900019996,0.06626750649870027,0.09337732453509298,0.11953421315736852,0.13782291541691663,0.13275376924615076,0.11203383323335334,0.0914511097780444,0.06707302539492102,0.04955816836632673,0.02868274345130974,0.01627762447510498,0.0105123375324935,0.006041351729654069,0.002083623275344931,0.0011240551889622075,0.0002813837232553489,0.00040775844831033794,0.00019904019196160768,2.7034593081383723e-05,3.4393121375724856e-06,3.9992001599680065e-08
60	1620971143	5000.0	0.001	0.009308	0.310920	0.00427630473905219,0.03545138972205559,0.08699084183163368,0.1357404919016197,0.15211193761247752,0.14181883623275346,0.12461675664867027,0.09847310537892422,0.08020983803239352,0.054590681863627276,0.03727242551489702,0.021559088182363528,0.013243231353729254,0.0074951409718056385,0.0036094381123775244,0.0018314337132573485,0.0005126574685062988,0.00013857228554289142,4.355128974205159e-05,1.4037192561487702e-05,2.399520095980804e-07
63	3376243852	5000.0	0.001	0.009308	0.428435	0.002485862827434513,0.013879224155168967,0.05183127374525095,0.10014873025394921,0.14748390321935612,0.16934581083783243,0.15761627674465106,0.13420675864827034,0.09277344531093781,0.0587503299340132,0.036814237152569484,0.017492981403719257,0.008782843431313737,0.003871985602879424,0.0018091981603679263,0.0012138372325534892,0.0008194761047790442,0.00046806638672265547,0.0001542891421715657,4.963007398520296e-05,1.839632073585283e-06
65	3435454603	5000.0	0.001	0.009308	0.353638	0.0017528094381123775,0.0131626474705059,0.04911113777244551,0.08575804839032193,0.13024187162567485,0.1590877024595081,0.15895612877424514,0.1369253349330134,0.10320111977604479,0.07273037392521496,0.04248642271545691,0.023661867626474705,0.012409678064387123,0.005961847630473905,0.002566366726654669,0.0015560087982403519,0.000350369926014797,2.3515296940611877e-05,3.55128974205159e-05,2.0195960807838434e-05,1.0397920415916818e-06
69	1138183326	5000.0	0.001	0.009308	0.239011	0.003808358328334333,0.025456348730253948,0.0613124175164967,0.09385606878624275,0.12406566686662668,0.13722819436112776,0.1367388122375525,0.12170061987602479,0.1034130373925215,0.07679208158368327,0.050302899420115975,0.03340219956008798,0.017010597880423917,0.00846506698660268,0.003538492301539692,0.0017584083183363327,0.0008712657468506299,0.0002329134173165367,4.275144971005799e-05,3.639272145570886e-06,1.5996800639872026e-07
64	2771485323	5000.0	0.001	0.009308	0.354403	0.00011705658868226355,0.00487130573885223,0.039173205358928216,0.08570749850029993,0.11494645070985803,0.14026054789042192,0.14498412317536494,0.12123099380123975,0.10271705658868226,0.08485798840231953,0.05907130573885223,0.04057992401519696,0.02905498900219956,0.016610917816436713,0.009151369726054789,0.003886662667466507,0.0017049390121975604,0.0007767246550689862,0.00022975404919016196,3.783243351329734e-05,2.2275544891021795e-05,6.11877624475105e-06,9.598080383923216e-07
68	1551840925	5000.0	0.001	0.009308	0.266314	0.002293501299740052,0.021620275944811036,0.06253381323735253,0.10159280143971205,0.13301995600879823,0.13753137372525495,0.1292857428514297,0.12021651669666067,0.09656420715856828,0.07481775644871026,0.05145746850629874,0.030617836432713458,0.01739848030393921,0.01191509698060388,0.004888142371525695,0.00223375324935013,0.0011513297340531893,0.0005761647670465907,0.00015376924615076985,0.000123375324935013,8.558288342331533e-06,7.998400319936013e-08
73	598497460	5000.0	0.001	0.009308	0.347019	0.002218596280743851,0.013382043591281744,0.046900779844031196,0.08278600279944011,0.10614433113377325,0.11986986602679464,0.12654405118976206,0.12705082983403318,0.1156876624675065,0.09731077784443111,0.06265706858628274,0.04170361927614477,0.02653641271745651,0.016251829634073185,0.008953249350129974,0.003757848430313937,0.00124875024995001,0.0004869026194761048,0.0002928614277144571,7.706458708258348e-05,6.082783443311338e-05,6.630673865226954e-05,1.2277544491101779e-05,3.9992001599680065e-08
75	1763602614	5000.0	0.001	0.009308	0.287756	0.004871145770845831,0.029868266346730656,0.0786872225554889,0.12136808638272345,0.14147946410717857,0.14665102979404118,0.1378600679864027,0.11403287342531494,0.08850665866826635,0.06156888622275545,0.03667618476304739,0.020525974805038993,0.010322375524895021,0.004499620075984803,0.0018323535292941412,0.0008345930813837232,0.00030481903619276147,0.00010529894021195761,5.038992201559688e-06,3.9992001599680065e-08
71	4053071530	5000.0	0.001	0.009308	0.282336	0.007281743651269746,0.043507178564287145,0.08714513097380523,0.12292933413317336,0.15518232353529293,0.1548730653869226,0.134872025594881,0.11129618076384723,0.08045434913017396,0.04878668266346731,0.02916128774245151,0.013685382923415318,0.0058055188962207556,0.003159848030393921,0.0013506098780243952,0.00037300539892021596,0.0001227754449110178,1.235752849430114e-05,1.199760047990402e-06
70	221129380	5000.0	0.001	0.009308	0.366089	0.0017508898220355929,0.014246790641871626,0.04390781843631274,0.08554469106178764,0.12944655068986202,0.14500327934413118,0.1404506298740252,0.12710373925214957,0.10829670065986803,0.07778608278344332,0.05345098980203959,0.03606110777844431,0.018686382723455307,0.010715416916616677,0.0049300139972005596,0.0018471105778844232,0.0005244151169766047,0.00015904819036192762,8.358328334333133e-05,4.759048190361927e-06
62	510923915	5000.0	0.001	0.009308	0.324479	0.0038353129374125174,0.028660787842431514,0.0835121375724855,0.1507272945410918,0.15125674865026995,0.14116860627874425,0.12739628074385123,0.1065871625674865,0.08308354329134174,0.05178356328734253,0.033352889422115575,0.019589562087582484,0.010168486302739452,0.005264307138572286,0.002206518696260748,0.0008423515296940612,0.00041307738452309536,0.00013297340531893623,1.823635272945411e-05,1.5996800639872026e-07
67	3075776661	5000.0	0.001	0.009308	0.313856	0.0034855028994201158,0.030384363127374525,0.06667138572285543,0.1012501099780044,0.14474661067786443,0.1414756648670266,0.1189738452309538,0.09712953409318137,0.09144735052989403,0.07460183963207359,0.055146530693861225,0.037150409918016394,0.017952289542091583,0.011039632073585283,0.004526414717056589,0.0021401719656068785,0.0011199360127974406,0.00043523295340931815,0.00021875624875024996,0.00010237952409518097,2.039592081583683e-06
72	3863360180	5000.0	0.001	0.009308	0.343804	0.0016125174965006999,0.006471785642871426,0.026240271945610877,0.056686622675464905,0.11417696460707859,0.14252713457308538,0.159176524695061,0.14312313537292543,0.11137264547090582,0.08808502299540091,0.06791617676464708,0.04216488702259548,0.02397384523095381,0.010016756648670267,0.004030713857228555,0.0019304539092181564,0.00040499900019996,8.142371525694861e-05,7.838432313537292e-06,2.7994401119776043e-07
66	2151848592	5000.0	0.001	0.009308	0.281533	0.0037173365326934613,0.02413141371725655,0.04636536692661468,0.06977820435912817,0.10569274145170966,0.12803027394521097,0.14000195960807837,0.13605498900219956,0.11293313337332533,0.08554185162967406,0.060294141171765646,0.03825310937812437,0.025530533893221356,0.012195760847830434,0.004753409318136372,0.00289750049990002,0.0017172165566886623,0.0011931613677264546,0.0003654069186162767,0.0003110977804439112,0.0001897620475904819,1.0037992401519696e-05,2.8754249150169967e-05,1.271745650869826e-05,1.199760047990402e-07
74	4233389238	5000.0	0.001	0.009308	0.360288	0.0027752849430113975,0.010243191361727655,0.03530221955608878,0.06987614477104578,0.1094631873625275,0.1567506098780244,0.16406954609078184,0.15100327934413119,0.10327586482703459,0.07593089382123576,0.0505499700059988,0.033702699460107975,0.019684823035392922,0.010341891621675665,0.003981843631273746,0.0016929414117176564,0.0008821835632873426,0.00036800639872025596,0.00010225954809038193,3.119376124775045e-06,3.9992001599680065e-08
77	875177160	5000.0	0.001	0.009308	0.353555	0.0014533093381323735,0.00863123375324935,0.022874705058988202,0.062239392121575685,0.1156247550489902,0.1561986402719456,0.15421919616076785,0.134022475504899,0.11621023795240952,0.09115980803839233,0.06235544891021796,0.036094581083783245,0.019453989202159568,0.009262267546490701,0.005960767846430714,0.0028273945210957807,0.0009434513097380524,0.00034349130173965206,6.214757048590282e-05,2.559488102379524e-06,5.738852229554089e-05,2.7594481103779245e-06
76	1023995581	5000.0	0.001	0.009308	0.324360	0.0038845430913817237,0.011387722455508897,0.06006170765846831,0.10138512297540492,0.1426505898820236,0.1476246350729854,0.13845482903419315,0.12074865026994601,0.09587894421115777,0.07139228154369126,0.04712585482903419,0.025522975404919015,0.015738492301539692,0.008969406118776245,0.005653869226154769,0.0021566486702659466,0.0007428514297140572,0.00024299140171965607,0.000305498900219956,3.77124575084983e-05,3.287342531493701e-05,1.799640071985603e-06
78	760191691	5000.0	0.001	0.009308	0.324596	0.0025798840231953607,0.02470765846830634,0.05395908818236353,0.08457136572685463,0.12122771445710857,0.14025650869826034,0.14529542091581685,0.13384711057788443,0.10750745850829833,0.0752252349530094,0.05014133173365327,0.029890661867626473,0.016715816836632674,0.007515536892621476,0.004227634473105379,0.0017947210557888423,0.00039228154369126174,0.00010645870825834834,3.6272745450909816e-05,1.839632073585283e-06
79	2406216908	5000.0	0.001	0.009308	0.346490	0.0015327734453109377,0.01791633673265347,0.05866002799440112,0.11540575884823036,0.16001763647270545,0.17207150569886023,0.14580831833633273,0.11964131173765247,0.08415380923815237,0.05863467306538692,0.03537072585482903,0.017292101579684062,0.008478344331133774,0.0031955608878224354,0.0013114177164567087,0.000332253549290142,0.00015584883023395322,2.0675864827034592e-05,9.198160367926415e-07
81	1063671514	5000.0	0.001	0.009308	0.298861	0.006884143171365727,0.034993241351729654,0.06703539292141572,0.11628550289942012,0.12472305538892221,0.14250157968406318,0.1411276544691062,0.11716948610277944,0.08811833633273346,0.06743203359328134,0.044205558888222356,0.023699060187962407,0.01340239952009598,0.006536012797440512,0.0038417916416716657,0.0013343331333733252,0.000488622275544891,0.00014493101379724056,7.506498700259948e-05,1.799640071985603e-06
80	4122248914	5000.0	0.001	0.009308	0.241050	0.002546770645870826,0.013866386722655468,0.05212237552489502,0.09951881623675266,0.12202963407318536,0.1432237952409518,0.13969314137172564,0.11891365726854629,0.10749102179564088,0.07874849030193962,0.05093281343731254,0.032930893821235756,0.018620475904819037,0.010373045390921815,0.005247550489902019,0.002037992401519696,0.001017756448710258,0.0004700259948010398,0.00017056588682263547,4.351129774045191e-05,1.2397520495900819e-06,3.9992001599680065e-08
82	3542500574	5000.0	0.001	0.009308	0.319099	0.005678344331133773,0.03093513297340532,0.07693365326934613,0.1027745650869826,0.1379499300139972,0.1502873025394921,0.1449752449510098,0.12308686262747451,0.09051905618876224,0.06119428114377125,0.03880239952009598,0.02169126174765047,0.00926002799440112,0.003939212157568486,0.0014398320335932814,0.0004785842831433713,4.671065786842631e-05,7.518496300739852e-06,7.998400319936013e-08
83	1442861790	5000.0	0.001	0.009308	0.421650	0.0036005598880223953,0.020196600679864028,0.06760707858428314,0.12096664667066587,0.13666466706658667,0.14579032193561287,0.14848650269946012,0.12673413317336532,0.0912629074185163,0.05898384323135373,0.03664267146570686,0.020603959208158367,0.010801799640071986,0.006823675264947011,0.0031440111977604477,0.0010251949610077984,0.0005150569886022795,0.00013949210157968408,6.23875224955009e-06,4.639072185562888e-06
86	3664240362	5000.0	0.001	0.009308	0.236323	0.008661347730453909,0.026750649870025994,0.0679762847430514,0.10763079384123175,0.12538356328734254,0.13716088782243552,0.13845542891421717,0.12078532293541291,0.09184407118576285,0.0666738652269546,0.04217408518296341,0.026522255548890223,0.01971137772445511,0.010623875224955009,0.006331093781243751,0.0023012997400519894,0.0006893021395720856,0.00023243351329734052,5.9228154369126175e-05,3.235352929414117e-05,4.799040191961608e-07
84	2119469797	5000.0	0.001	0.009308	0.278731	0.004784203159368126,0.024194801039792043,0.07196484703059389,0.1243750849830034,0.13411777644471107,0.13598084383123377,0.14073033393321335,0.12468982203559288,0.09397200559888022,0.06065686862627474,0.03709486102779444,0.02424387122575485,0.012113017396520697,0.005990081983603279,0.002872985402919416,0.00116748650269946,0.0007309738052389522,0.00027826434713057387,3.9712057588482304e-05,2.1595680863827235e-06
87	3869057771	5000.0	0.001	0.009308	0.279106	0.0015319336132773446,0.015548450309938013,0.043030793841231756,0.06584355128974205,0.09678916216756649,0.13753445310937812,0.14654453109378124,0.13312633473305338,0.11628498300339932,0.08880991801639672,0.06261843631273745,0.04127142571485703,0.02522883423315337,0.01623239352129574,0.005732093581283743,0.0024523095380923816,0.001037272545490902,0.0002626674665066987,8.234353129374125e-05,3.603279344131174e-05,1.839632073585283e-06,2.399520095980804e-07
85	2447230183	5000.0	0.001	0.009308	0.322974	0.0007717256548690262,0.007565326934613078,0.02664379124175165,0.0676511097780444,0.11147742451509698,0.13169366126774645,0.14166098780243952,0.13206290741851628,0.12510365926814637,0.09270949810037993,0.06331205758848231,0.04042919416116777,0.0275252949410118,0.017004679064187164,0.007592361527694461,0.00449626074785043,0.0015423315336932613,0.0004705858828234353,0.0002533493301339732,3.259348130373925e-05,1.199760047990402e-06
91	3733179635	5000.0	0.001	0.009308	0.331356	0.008600159968006399,0.041195840831833634,0.08837768446310738,0.119099900019996,0.15014733053389323,0.1639096980603879,0.1432127974405119,0.11276108778244351,0.07264915016996601,0.04595216956608678,0.027427394521095782,0.01442003599280144,0.008409438112377524,0.0026506698660267946,0.0008421915616876625,0.00019212157568486302,0.00011225754849030194,3.779244151169766e-05,2.2395520895820834e-06,3.9992001599680065e-08
88	174140650	5000.0	0.001	0.009308	0.422783	0.0018357528494301139,0.02054137172565487,0.0654496700659868,0.11672101579684063,0.14829218156368726,0.16537272545490903,0.1528904219156169,0.11198840231953609,0.08541411717656469,0.056699900019996,0.034175844831033794,0.021274345130973805,0.011331013797240552,0.004451469706058788,0.002326494701059788,0.0009234553089382124,0.0002260747850429914,7.894421115776844e-05,6.35872825434913e-06,4.399120175964807e-07
90	2712632043	5000.0	0.001	0.009308	0.350108	0.0011596880623875225,0.004335372925414917,0.014869626074785043,0.03629746050789842,0.07255984803039392,0.11377216556688663,0.1420901819636073,0.14260947810437913,0.1334255948810238,0.10964791041791641,0.08627270545890822,0.06222879424115177,0.037145130973805236,0.020931533693261346,0.011728294341131774,0.005665546890621875,0.003006518696260748,0.0012772245550889821,0.000627114577084583,0.0002637872425514897,8.058388322335533e-05,5.318936212757449e-06,1.199760047990402e-07
89	2328115949	5000.0	0.001	0.009308	0.363273	0.0038649070185962807,0.012039072185562888,0.023569606078784243,0.04788402319536093,0.08299568086382723,0.0930497900419916,0.13091033793241352,0.14128186362727455,0.12573277344531095,0.10649342131573686,0.08102719456108778,0.06207386522695461,0.041526854629074184,0.023804719056188764,0.011620915816836632,0.006284023195360928,0.0041926814637072585,0.001288982203559288,0.0003253349330133973,2.0675864827034592e-05,1.307738452309538e-05,1.9996000799840033e-07
94	3997610229	5000.0	0.001	0.009308	0.399034	0.0007222155568886222,0.006155888822235553,0.016592041591681664,0.05504011197760448,0.12375544891021796,0.17190605878824236,0.1827395720855829,0.15577768446310739,0.11678196360727855,0.0807619276144771,0.04507830433913217,0.023430353929214158,0.012546010797840432,0.006037712457508499,0.002026994601079784,0.0005640071985602879,6.090781843631274e-05,2.1555688862227554e-05,1.2397520495900819e-06
92	4263151859	5000.0	0.001	0.009308	0.360914	0.0012485502899420116,0.016491581683663267,0.059504139172165564,0.11400231953609279,0.14913181363727254,0.15739680063987202,0.14617008598280343,0.12087770445910818,0.09092109578084383,0.06272733453309338,0.03632405518896221,0.021280503899220156,0.011877304539092182,0.006534893021395721,0.003267666466706659,0.001634513097380524,0.0004260347930413917,0.00014973005398920215,2.4875024995001e-05,7.878424315136973e-06,1.1197760447910417e-06
93	1138224373	5000.0	0.001	0.009308	0.414534	0.0008197960407918416,0.00959136172765447,0.037924375124975006,0.0829495300939812,0.14242855428914217,0.16666466706658667,0.1676017596480704,0.13388058388322335,0.10141023795240951,0.06815568886222756,0.042815356928614275,0.025146410717856428,0.012067946410717857,0.004336612677464507,0.002529494101179764,0.001154369126174765,0.0004019596080783843,6.830633873225354e-05,4.99500099980004e-05,2.999400119976005e-06,3.9992001599680065e-08
95	1542474485	5000.0	0.001	0.009308	0.383334	0.002043351329734053,0.015478384323135372,0.060720855828834235,0.10928554289142171,0.12780223955208958,0.14519240151969606,0.13761995600879823,0.13087306538692262,0.10960847830433913,0.07087014597080583,0.041738332333533294,0.023636832633473305,0.012293021395720857,0.0055862027594481105,0.002684863027394521,0.0029222955408918215,0.0008544291141771646,0.00044015196960607876,0.00024487102579484106,4.267146570685863e-05,3.3633273345330936e-05,2.7754449110177964e-05,5.198960207958409e-07
97	2158087417	5000.0	0.001	0.009308	0.275669	0.004098460307938413,0.025598320335932814,0.06727034593081384,0.1089997200559888,0.15107978404319136,0.15199336132773444,0.13770873825234953,0.11673949210157969,0.09009558088382323,0.06557732453509298,0.03813117376524695,0.022042751449710057,0.011419036192761448,0.005108378324335133,0.002424235152969406,0.0011406518696260748,0.00038444311137772447,0.00016900619876024795,1.7956408718256348e-05,1.2397520495900819e-06
98	2645354234	5000.0	0.001	0.009308	0.368150	0.003880743851229754,0.0290247150569886,0.06570321935612877,0.10728646270745851,0.1359732053589282,0.16437252549490103,0.15123403319336132,0.11482327534493102,0.08515392921415717,0.059040831833633275,0.037659548090381925,0.023013237352529494,0.01240119976004799,0.006190681863627275,0.00239372125574885,0.0011121775644871027,0.0003654469106178764,0.0002289142171565687,0.00010397920415916817,3.775244951009798e-05,3.9992001599680065e-07
96	2623819512	5000.0	0.001	0.009308	0.415419	0.0019254949010197961,0.013671585682863427,0.04725958808238352,0.11238432313537293,0.16789850029994002,0.1687116976604679,0.15699120175964806,0.12232825434913018,0.08939148170365926,0.05593185362927414,0.030719816036792642,0.016408398320335933,0.009038432313537292,0.003560487902419516,0.0024055188962207557,0.0008888622275544891,0.00030365926814637074,0.00015768846230753848,2.2555488902219558e-05,5.99880023995201e-07
100	2004840703	5000.0	0.001	0.009308	0.377071	0.004592881423715257,0.035010837832433514,0.07931293741251749,0.12389730053989202,0.14060551889622075,0.146674025194961,0.14770253949210158,0.11666946610677864,0.08380251949610078,0.053999440111977604,0.03225206958608278,0.016853109378124374,0.008741091781643671,0.0050966606678664265,0.002792121575684863,0.0008025194961007798,0.00035112977404519095,0.0001948010397920416,0.00021915616876624675,0.00019748050389922016,0.00021039792041591682,2.1395720855828833e-05,5.99880023995201e-07
101	3520681215	5000.0	0.001	0.009308	0.326237	0.0007990401919616076,0.0034933013397320536,0.01864475104979004,0.06483579284143172,0.10387762447510498,0.13848182363527295,0.15826102779444112,0.14488430313937212,0.12072861427714457,0.09257952409518097,0.0664507898420316,0.04257792441511698,0.024321855628874227,0.01090121975604879,0.005163127374525095,0.0024164367126574683,0.000857868426314737,0.0004413117376524695,0.00021091781643671267,4.331133773245351e-05,2.2955408918216355e-05,6.23875224955009e-06,2.399520095980804e-07
102	1634792195	5000.0	0.001	0.009308	0.338598	0.005170085982803439,0.037904379124175165,0.09214837032593481,0.14231377724455108,0.16069270145970807,0.1606117176564687,0.13870993801239753,0.09953657268546291,0.06385366926614677,0.03999876024795041,0.023188562287542493,0.016579084183163367,0.010268066386722655,0.0051307338532293545,0.0027151369726054787,0.0009346930613877225,0.00018100379924015198,5.810837832433513e-05,4.599080183963207e-06,3.9992001599680065e-08
99	1974284537	5000.0	0.001	0.009308	0.379256	0.0032090381923615277,0.017747130573885224,0.05074241151769646,0.09995204959008198,0.14136588682263548,0.14993161367726454,0.1397109778044391,0.11760311937612478,0.09705318936212758,0.073498900219956,0.04878084383123375,0.027226434713057388,0.0155998400319936,0.007399280143971206,0.004452869426114777,0.0029440911817636473,0.0014881023795240951,0.0008999800039992002,0.00035052989402119576,3.927214557088582e-05,4.239152169566087e-06,1.9996000799840033e-07
103	3713613577	5000.0	0.001	0.009308	0.372938	0.0006351129774045192,0.01164747050589882,0.05413621275744851,0.10185130973805238,0.15938212357528495,0.18773313337332534,0.15780247950409917,0.11916176764647071,0.08228422315536893,0.05705302939412118,0.0339125374925015,0.01761631673665267,0.007736732653469306,0.0043706458708258344,0.003161367726454709,0.0010654669066186763,0.0002952609478104379,0.00013305338932213557,1.775644871025795e-05,3.999200159968006e-06
104	4055858960	5000.0	0.001	0.009308	0.227913	0.00403255348930214,0.01691489702059588,0.04659580083983204,0.07670769846030794,0.11774813037392522,0.135651149770046,0.15059072185562888,0.14072853429314136,0.11433533293341332,0.0797483303339332,0.05090601879624075,0.03234389122175565,0.01850349930013997,0.008541971605678864,0.004244551089782044,0.0017380123975204958,0.00047898420315936813,0.0001556488702259548,3.035392921415717e-05,3.919216156768646e-06
106	1155263761	5000.0	0.001	0.009308	0.364912	0.002577964407118576,0.006331493701259748,0.02903007398520296,0.07630249950009999,0.1140622275544891,0.14729310137972407,0.14798080383923215,0.13422943411317736,0.1116378724255149,0.0841250949810038,0.06107798440311937,0.03827410517896421,0.022897940411917617,0.01382763447310538,0.006321455708858228,0.002670265946810638,0.0010187162567486504,0.00027226554689062187,5.550889822035593e-05,1.24375124975005e-05,1.1197760447910417e-06
107	4114500370	5000.0	0.001	0.009308	0.324093	0.000475504899020196,0.0035438512297540493,0.025051029794041193,0.0749628874225155,0.10895684863027394,0.14877736452709459,0.15616584683063386,0.1470866626674665,0.11528230353929214,0.08076440711857628,0.055002159568086385,0.03838256348730254,0.022789442111577685,0.011680663867226555,0.0051536892621475705,0.0026718256348730253,0.001692861427714457,0.000827874425114977,0.0004557888422315537,0.00011749650069986003,0.00014493101379724056,1.3477304539092181e-05,5.198960207958409e-07
108	3589639446	5000.0	0.001	0.009308	0.318993	0.001036992601479704,0.009632073585282943,0.05227066586682663,0.11509794041191762,0.145773525294941,0.14879860027994402,0.14475348930213958,0.11570173965206959,0.08623499300139972,0.0670883023395321,0.048532813437312534,0.030762287542491502,0.016489262147570485,0.007829154169166167,0.004196720655868826,0.0029260147970405917,0.0017184163167366527,0.0005263747250549891,0.000403879224155169,0.0001548890221955609,2.8794241151769647e-05,3.9592081583683266e-05,3.4393121375724856e-06,3.9992001599680065e-08
112	2413547805	5000.0	0.001	0.009308	0.292408	0.002026474705058988,0.009697060587882424,0.053067826434713056,0.1068617876424715,0.13905430913817238,0.1554504299140172,0.15296732653469305,0.1282998200359928,0.09913141371725655,0.07141775644871026,0.0402750649870026,0.020066906618676265,0.009685582883423315,0.006285702859428114,0.002925654869026195,0.0014184363127374526,0.0008515096980603879,0.00035792841431713657,0.00013969206158768245,1.903619276144771e-05,2.7994401119776043e-07
109	4183838490	5000.0	0.001	0.009308	0.354733	0.0012842231553689262,0.007406878624275145,0.025257108578284344,0.053599440111977606,0.0894247550489902,0.1169492101579684,0.13884167166566685,0.15267950409918016,0.14882707458508299,0.10529714057188562,0.0729364527094581,0.04202691461707658,0.02380255948810238,0.010469746050789841,0.005542611477704459,0.0026850229954009197,0.0010753449310137973,0.0006281143771245751,0.0008492301539692062,0.00031437712457508496,9.794041191761647e-05,4.639072185562888e-06,3.9992001599680065e-08
110	3827321115	5000.0	0.001	0.009308	0.349979	0.0026222355528894223,0.008083503299340131,0.023400599880023996,0.07277640471905619,0.12009626074785043,0.15459516096780643,0.15241663667266547,0.13879216156768645,0.11225958808238352,0.08042719456108778,0.0576499900019996,0.03333917216556689,0.016859268146370725,0.012091741651669666,0.006682383523295341,0.00390621875624875,0.0022455908818236354,0.0010425914817036592,0.0005636472705458908,0.00010777844431113778,3.8712257548490304e-05,2.679464107178564e-06,1.9996000799840033e-07,2.7994401119776043e-07
113	3522763041	5000.0	0.001	0.009308	0.220890	0.003308378324335133,0.008996200759848031,0.020630673865226955,0.06557244551089782,0.10249834033193361,0.11612197560487902,0.13535424915016997,0.1444478304339132,0.12201055788842231,0.09543083383323335,0.07081651669666067,0.05097756448710258,0.03285586882623475,0.017059628074385123,0.007472585482903419,0.0035358528294341133,0.0022237952409518095,0.0005014197160567886,9.682063587282543e-05,5.842831433713257e-05,2.9634073185362926e-05,3.9992001599680065e-07
105	379778321	5000.0	0.001	0.009308	0.421381	0.001669226154769046,0.009063107378524294,0.032442991401719655,0.06666074785042991,0.1116114777044591,0.13536084783043392,0.1455986402719456,0.14114677064587083,0.12115088982203559,0.0911369726054789,0.05970785842831434,0.039719056188762245,0.023836952609478105,0.011356568686262747,0.00549874025194961,0.002031633673265347,0.0012716656668666268,0.0005036192761447711,0.0001626474705058988,2.8034393121375726e-05,3.859228154369126e-05,2.959408118376325e-06
114	1804951329	5000.0	0.001	0.009308	0.287584	0.0031709658068386323,0.004588642271545691,0.018996880623875226,0.04402119576084783,0.08793181363727255,0.14353273345330933,0.1512495100979804,0.1391483703259348,0.1222008798240352,0.09886614677064587,0.07381839632073585,0.048834793041391725,0.0278001199760048,0.018388402319536094,0.008433873225354929,0.00522871425714857,0.002357608478304339,0.0008829434113177365,0.00024403119376124774,0.00011361727654469106,4.599080183963207e-05,7.718456308738253e-06,0.00010597880423915217,3.039392121575685e-05,2.7994401119776043e-07
111	3432223516	5000.0	0.001	0.009308	0.320148	0.0053031793641271745,0.018841831633673266,0.0793999600079984,0.1257244151169766,0.14668466306738653,0.1561108978204359,0.1517134973005399,0.12034945010997801,0.0750623475304939,0.050065266946610676,0.031555848830233955,0.018001799640071984,0.010943611277744451,0.00599376124775045,0.0028484303139372125,0.0010310737852429514,0.000332373525294941,3.115376924615077e-05,6.3987202559488104e-06,3.9992001599680065e-08
115	2385277220	5000.0	0.001	0.009308	0.310736	0.0018271145770845832,0.014207878424315137,0.05133441311737653,0.08765698860227955,0.12640339932013597,0.13820583883223356,0.14031893621275746,0.12465246950609878,0.10678596280743852,0.08119420115976804,0.05485150969806039,0.0318245550889822,0.020041831633673266,0.008524495100979804,0.005934253149370126,0.003707218556288742,0.0017496500699860028,0.00046186762647470504,0.00014913017396520696,7.866426714657068e-05,7.382523495300939e-05,1.5676864627074585e-05,1.199760047990402e-07
116	2879043879	5000.0	0.001	0.009308	0.298907	0.00043359328134373126,0.0003867626474705059,0.0010481103779244152,0.005088222355528894,0.030846910617876425,0.07242959408118377,0.11131825634873026,0.13345898820235952,0.1499256148770246,0.1497885622875425,0.1274122375524895,0.08602783443311338,0.057033593281343734,0.036475944811037796,0.02104519096180764,0.010065626874625075,0.00409506098780244,0.0020081983603279343,0.0008636272745450909,0.00017084583083383325,6.786642671465706e-05,9.278144371125775e-06,7.998400319936013e-08
117	3940084010	5000.0	0.001	0.009308	0.375911	0.005234033193361328,0.03830645870825835,0.07156660667866427,0.10117748450309938,0.1473986402719456,0.15281751649670067,0.14551437712457507,0.12208998200359927,0.08817820435912817,0.057324575084983,0.03291313737252549,0.017664587082583484,0.009825194961007798,0.00497624475104979,0.0014427114577084583,0.0014917016596680665,0.0012901819636072784,0.0006921815636872625,8.290341931613677e-05,1.3157368526294741e-05,1.199760047990402e-07
118	3274819375	5000.0	0.001	0.009308	0.491935	0.0024043191361727656,0.015535612877424516,0.05542311537692462,0.10361663667266546,0.14056668666266747,0.1625872425514897,0.1465112577484503,0.1259401719656069,0.09678956208758248,0.06438016396720656,0.04127754449110178,0.023216436712657468,0.01139372125574885,0.004785882823435313,0.0028979804039192163,0.0013596880623875224,0.000455748850229954,0.00022531493701259748,0.0005357728454309139,9.466106778644271e-05,2.279544091181764e-06,1.9996000799840033e-07
121	1557697340	5000.0	0.001	0.009308	0.238592	0.010935292941411717,0.037162807438512295,0.08104947010597881,0.10833221355728855,0.11645970805838832,0.13232205558888221,0.12898292341531695,0.11854897020595881,0.09207086582683463,0.0696125174965007,0.04610621875624875,0.0291752049590082,0.016349170165966806,0.007945090981803639,0.0030883423315336933,0.0010393121375724854,0.00043875224955009,0.00014829034193161367,0.00016676664667066588,4.7750449910017995e-05,1.5476904619076186e-05,2.7994401119776045e-06
122	1172682558	5000.0	0.001	0.009308	0.436248	0.000514497100579884,0.005440991801639672,0.03684363127374525,0.09528326334733053,0.13936756648670265,0.15898916216756648,0.15682459508098381,0.13596648670265946,0.10692101579684063,0.06821691661667667,0.044397120575884824,0.026576604679064187,0.012580403919216157,0.006026354729054189,0.0038767846430713855,0.0015157368526294741,0.000441751649670066,0.00011397720455908818,8.698260347930414e-05,1.5636872625474905e-05,5.198960207958409e-07
