sim_id	seed	popsize	selcoef	mutrate	velocity	profile
98	837857666	5000.0	1.8e-05	0.006	0.438219	0.0019370925814837033,0.002625354929014197,0.007933013397320537,0.018331733653269348,0.019129214157168565,0.018694621075784842,0.025335332933413317,0.02979780043991202,0.03595244951009798,0.043457068586282746,0.040669706058788245,0.05401083783243351,0.07404279144171166,0.0824379524095181,0.08373545290941811,0.06159016196760648,0.040196560687862426,0.02741879624075185,0.025443231353729254,0.023864707058588282,0.023696220755848832,0.03093889222155569,0.03546006798640272,0.033186962607478505,0.031361167766446714,0.03344555088982203,0.03067126574685063,0.0242374725054989,0.016707258548290343,0.009903299340131974,0.004616716656668666,0.0029247350529894023,0.0013080183963207358,0.0017356928614277144,0.0011510897820435912,0.0012603479304139171,0.0006929814037192561,9.382123575284943e-05,4.359128174365127e-06,1.9996000799840033e-07
99	1776793986	5000.0	1.8e-05	0.006	0.687641	0.004324495100979804,0.014435352929414117,0.01978508298340332,0.016516616676664667,0.016982003599280145,0.025424835032993403,0.03722183563287342,0.05930381923615277,0.08074093181363727,0.09355160967806439,0.0844884223155369,0.07386874625074985,0.06626586682663467,0.059795320935812836,0.06334345130973805,0.05968222355528894,0.05333645270945811,0.05518308338332333,0.05293861227754449,0.034086902619476105,0.01631857628474305,0.007665346930613878,0.003396120775844831,0.0011331733653269346,0.00018548290341931613,2.515496900619876e-05,4.799040191961608e-07
100	3077222790	5000.0	1.8e-05	0.006	1.115301	0.0005805638872225555,0.003536132773445311,0.010254589082183563,0.017651029794041193,0.021803519296140772,0.027331733653269345,0.029733053389322136,0.033716736652669464,0.03153477304539092,0.034841671665666867,0.043499220155968805,0.06152997400519896,0.06756032793441312,0.06661379724055189,0.06798900219956008,0.05776944611077785,0.04073413317336533,0.029574285142971404,0.019461227754449112,0.021051669666066787,0.021297900419916017,0.027022795440911816,0.025656908618276346,0.035443471305738855,0.04589870025994801,0.04521775644871026,0.03370849830033993,0.0212248350329934,0.020815796840631874,0.01408494301139772,0.004993161367726455,0.001995080983803239,0.0017686062787442512,0.0014499100179964008,0.0020154369126174766,0.0029181763647270547,0.0042250349930014,0.0021819236152769445,0.0009133373325334933,0.0002678264347130574,0.00012505498900219957,7.878424315136973e-06,7.998400319936013e-08
101	136790410	5000.0	1.8e-05	0.006	0.801206	0.0005618876224755049,0.0015928014397120576,0.005756008798240352,0.013305458908218356,0.014425994801039793,0.02644619076184763,0.03924491101779644,0.05665998800239952,0.0763884423115377,0.07105494901019796,0.06777892421515697,0.08335392921415717,0.0866999800039992,0.08034817036592681,0.06334793041391722,0.059786962607478504,0.049084463107378525,0.04328634273145371,0.03832881423715257,0.03578404319136173,0.03468298340331934,0.0214498300339932,0.012352689462107578,0.006497660467906419,0.004771125774845031,0.004073265346930614,0.002193641271745651,0.000609118176364727,0.00011617676464707059,1.6716656668666265e-05,5.99880023995201e-07
104	3705268623	5000.0	1.8e-05	0.006	0.735543	0.0016194761047790443,0.0051181763647270544,0.013162887422515496,0.02138848230353929,0.03433669266146771,0.05163691261747651,0.0757128974205159,0.08723519296140772,0.08428042391521695,0.07558032393521295,0.08125410917816436,0.08376480703859228,0.06545114977004599,0.04935708858228354,0.041963047390521896,0.033616516696660666,0.02632361527694461,0.03021627674465107,0.03050977804439112,0.024672065586882622,0.016878504299140173,0.009299300139972006,0.010256788642271546,0.013453069386122776,0.007627834433113378,0.007280423915216956,0.006575764847030594,0.004482383523295341,0.0044829834033193365,0.0020443911217756447,0.00037724455108978204,4.067186562687463e-05,7.198560287942411e-07
103	1161920911	5000.0	1.8e-05	0.006	0.941862	0.0011132973405318936,0.0029349330133973204,0.006548010397920416,0.011060427914417116,0.023267706458708258,0.040383283343331335,0.04892689462107579,0.06228642271545691,0.0672875024995001,0.07932905418916217,0.09274381123775245,0.10599340131973606,0.09170229954009199,0.08715840831833634,0.07776428714257148,0.04855852829434113,0.037718416316736655,0.03336340731853629,0.02266994601079784,0.017766926614677065,0.01358376324735053,0.009205238952209559,0.005110657868426315,0.005166966606678664,0.005190641871625675,0.0025725654869026195,0.0004903419316136773,9.954009198160368e-05,3.319336132773445e-06
102	1051326858	5000.0	1.8e-05	0.006	1.207200	7.914417116576685e-05,0.000670745850829834,0.004598840231953609,0.00904119176164767,0.01250377924415117,0.01324255148970206,0.01663359328134373,0.023875824835032994,0.029936852629474105,0.027008678264347132,0.029450149970005998,0.03418860227954409,0.036782923415316936,0.05024087182563487,0.06985374925014998,0.08032929414117176,0.08223159368126375,0.06775844831033793,0.058819756048790243,0.0466,0.04067754449110178,0.028600919816036793,0.02584007198560288,0.027535452909418116,0.0322128774245151,0.028164487102579485,0.030030433913217358,0.026319696060787844,0.022449750049990003,0.019139292141571687,0.012401999600079984,0.006348130373925215,0.003324735052989402,0.0022113177364527095,0.0008342731453709259,6.174765046990602e-05,6.798640271945611e-07
107	4136602028	5000.0	1.8e-05	0.006	1.732215	0.0001685262947410518,0.0009970405918816236,0.0027998000399920018,0.0043584483103379324,0.007047350529894021,0.009299260147970405,0.010123295340931813,0.014412317536492702,0.020090501899620077,0.024020715856828634,0.02410141971605679,0.03155596880623875,0.03802671465706858,0.03931165766846631,0.04112885422915417,0.03591005798840232,0.032140891821635674,0.026945490901819635,0.024569126174765046,0.03354273145370926,0.04200507898420316,0.04473217356528694,0.04889678064387123,0.04459840031993601,0.04455868826234753,0.04340975804839032,0.04966322735452909,0.049443871225754846,0.03917192561487703,0.027809558088382324,0.02746118776244751,0.02592621475704859,0.023091981603679264,0.019170645870825835,0.011867906418716257,0.008397520495900819,0.005201639672065587,0.005521615676864627,0.006727614477104579,0.004854269146170766,0.003646510697860428,0.0021854829034193162,0.00042435512897420513,0.00011317736452709458,0.000322375524895021,0.0002385122975404919,9.358128374325134e-06
106	3779226022	5000.0	1.8e-05	0.006	0.858795	0.0007620875824835033,0.0018380323935212957,0.008750369926014797,0.03532841431713657,0.06649706058788242,0.08579028194361128,0.08037096580683863,0.08006810637872426,0.09129162167566486,0.09918392321535693,0.10361667666466706,0.08836788642271545,0.07468270345930814,0.07040279944011198,0.0531004599080184,0.03275852829434113,0.013031633673265347,0.00758624275144971,0.004300979804039192,0.0017560887822435512,0.0003805638872225555,0.0001312137572485503,3.359328134373125e-06
110	3930593708	5000.0	1.8e-05	0.006	0.966533	0.00040407918416316736,0.0012269146170765847,0.00227750449910018,0.004601519696060788,0.005746890621875625,0.003002279544091182,0.003094101179764047,0.004999320135972806,0.005735172965406919,0.009425354929014198,0.010256028794241152,0.0173124175164967,0.02966594681063787,0.05106802639472106,0.0725253349330134,0.09861047790441911,0.1168615076984603,0.13701335732853429,0.13979084183163368,0.12028470305938813,0.07882015596880623,0.04517248550289942,0.028194321135772846,0.010229154169166166,0.002856868626274745,0.0007231353729254149,0.00010073985202959408,1.3597280543891223e-06
105	1041815960	5000.0	1.8e-05	0.006	0.867800	0.0008851829634073185,0.00255128974205159,0.004247310537892421,0.005875224955008998,0.008937292541491702,0.018054909018196362,0.03641415716856629,0.05287974405118976,0.05983971205758848,0.05060547890421915,0.03399812037592481,0.020873985202959407,0.02473005398920216,0.045250469906018796,0.06168218356328734,0.07327814437112577,0.08544567086582683,0.0974882223555289,0.08154369126174765,0.05180223955208958,0.03461831633673265,0.03334673065386923,0.02947750449910018,0.022066826634673065,0.016785642871425716,0.011160447910417917,0.009805678864227155,0.008710177964407118,0.006464107178564287,0.0031743251349730054,0.000859868026394721,0.0006949410117976405,0.0002533893221355729,0.0010095980803839233,0.0022646670665866825,0.0015028594281143771,0.0009914017196560687,0.0003362927414517097,8.974205158968207e-05,4.399120175964807e-06
108	1314609581	5000.0	1.8e-05	0.006	1.204108	0.00027694461107778445,0.0009916416716656668,0.0028349130173965205,0.007247630473905219,0.006344851029794041,0.006631673665266947,0.011154809038192362,0.018020435912817438,0.02727978404319136,0.03890125974805039,0.04113037392521496,0.04693393321335733,0.06499672065586883,0.07422103579284144,0.08914417116576685,0.0915126574685063,0.09224351129774046,0.09882087582483504,0.09229266146770645,0.0705012597480504,0.048834033193361326,0.028464307138572287,0.015188442311537693,0.009305578884223155,0.007201039792041591,0.0047354129174165165,0.002143491301739652,0.0009772045590881824,0.0014057188562287542,0.00022935412917416518,2.8834233153369324e-05,5.438912217556489e-06
111	3842234802	5000.0	1.8e-05	0.006	0.968377	0.0012177164567086583,0.004360607878424315,0.007753849230153969,0.009317136572685463,0.011754569086182763,0.016077944411117776,0.0219125774845031,0.03249274145170966,0.04728802239552089,0.05657276544691062,0.059071745650869825,0.06578372325534892,0.07081155768846231,0.06448426314737053,0.06288982203559289,0.08142863427314537,0.07750469906018796,0.08361483703259348,0.07818984203159368,0.05916636672665467,0.035253269346130774,0.02128350329934013,0.012325574885022995,0.0060673065386922615,0.005616036792641472,0.0033862027594481104,0.002658228354329134,0.0013973605278944212,0.00019788042391521694,0.00010073985202959408,1.911617676464707e-05,1.3597280543891223e-06
116	1674863056	5000.0	1.8e-05	0.006	0.944737	0.001202879424115177,0.005275504899020196,0.01514381123775245,0.03566534693061388,0.04459348130373925,0.07239752049590081,0.11273505298940212,0.12323043391321736,0.129550049990002,0.12135712857428514,0.09944343131373726,0.07273313337332533,0.05064135172965407,0.03590685862827434,0.030350809838032393,0.023640511897620477,0.01706622675464907,0.00646626674665067,0.001922895420915817,0.0005520895820835832,0.00011265746850629874,1.255748850229954e-05
113	4150673844	5000.0	1.8e-05	0.006	1.039033	0.0015769646070785844,0.007318256348730254,0.0192752649470106,0.032170925814837034,0.04743831233753249,0.0663486102779444,0.07333213357328534,0.07989614077184563,0.10808958208358328,0.11958204359128174,0.11270761847630474,0.08573965206958609,0.06213945210957809,0.047767046590681865,0.043900739852029594,0.039260667866426714,0.0233498900219956,0.016502939412117577,0.00752617476504699,0.002358888222355529,0.002114257148570286,0.0009939612077584483,0.0005101779644071186,9.478104379124175e-05,5.518896220755849e-06
109	3542651310	5000.0	1.8e-05	0.006	0.936240	0.000417876424715057,0.001300499900019996,0.0026483903219356127,0.007921615676864627,0.014333293341331734,0.025188442311537693,0.03217396520695861,0.037731733653269345,0.04757104579084183,0.05052733453309338,0.04609302139572086,0.03942679464107179,0.03732157568486303,0.04005606878624275,0.0508753049390122,0.05885850829834033,0.04287894421115777,0.03438228354329134,0.041917776444711057,0.0551250949810038,0.06949042191561687,0.06321175764847031,0.04555172965406919,0.03295988802239552,0.029114177164567087,0.02543283343331334,0.01615132973405319,0.009691701659668067,0.007108418316336733,0.006761887622475505,0.007371685662867426,0.008724735052989402,0.0061487302539492104,0.003920975804839032,0.0011858828234353129,0.00037728454309138174,4.5310937812437514e-05,1.6796640671865626e-06
115	3688552905	5000.0	1.8e-05	0.006	1.009009	0.0012937412517496502,0.007570845830833833,0.010633113377324536,0.013621115776844632,0.01855756848630274,0.017917736452709457,0.022449950009998,0.022832073585282945,0.026612197560487903,0.0470868626274745,0.0789743651269746,0.08264591081783643,0.10282863427314537,0.10600223955208958,0.10393053389322135,0.09312177564487102,0.08024023195360928,0.06451849630073986,0.04239244151169766,0.02486142771445711,0.014607878424315136,0.0077258148370325935,0.004547050589882024,0.002860227954409118,0.001407358528294341,0.0005620475904819036,0.00016808638272345532,2.7554489102179565e-05,2.639472105578884e-06,7.998400319936013e-08
112	173629875	5000.0	1.8e-05	0.006	1.298123	0.00016504699060187962,0.0019661667666466707,0.0062470305938812235,0.012500579884023196,0.01574257148570286,0.017572965406918616,0.018834633073385322,0.019605838832233553,0.021482983403319337,0.019753049390121975,0.01762367526494701,0.02296116776644671,0.03851129774045191,0.05071497700459908,0.05028370325934813,0.05208794241151769,0.05697412517496501,0.06528554289142172,0.06775356928614278,0.07720979804039192,0.06819152169566087,0.05769278144371126,0.05407086582683463,0.05057588482303539,0.04431549690061987,0.038576644671065786,0.023952209558088383,0.013296420715856828,0.008929134173165367,0.005010717856428714,0.0014607078584283144,0.00040915816836632675,0.00016864627074585084,6.530693861227754e-05,7.718456308738253e-06,1.199760047990402e-07
114	3022397885	5000.0	1.8e-05	0.006	0.592910	0.00021015796840631875,0.00013765246950609878,0.0006555488902219557,0.0043055388922215556,0.0145123375324935,0.03001627674465107,0.03335060987802439,0.038951329734053186,0.034107258548290345,0.019648990201959607,0.029605758848230353,0.05628630273945211,0.06577680463907219,0.06921087782443511,0.07756564687062588,0.06492677464507099,0.06002247550489902,0.061374685062987405,0.05609246150769846,0.051228354329134175,0.052404279144171166,0.03672177564487102,0.03086730653869226,0.02674229154169166,0.015018996200759848,0.01401611677664467,0.01665102979404119,0.0133750849830034,0.012936692661467707,0.006903499300139972,0.0028935812837432512,0.0017294141171765648,0.001232113577284543,0.0004230753849230154,6.702659468106378e-05,2.5594881023795242e-05,6.27874425114977e-06
117	3182567892	5000.0	1.8e-05	0.006	0.917614	0.0014373125374925015,0.008187042591481704,0.015175524895020996,0.017861747650469904,0.022087982403519297,0.02483523295340932,0.025810357928414317,0.025060387922415515,0.028179084183163366,0.04701883623275345,0.07797676464707058,0.10610681863627275,0.12524483103379325,0.11867954409118177,0.09271937612477504,0.06441135772845431,0.04957592481503699,0.03829106178764247,0.02530661867626475,0.014976564687062587,0.008509338132373525,0.0033444511097780443,0.0020580283943211356,0.0026868226354729054,0.0016147970405918817,0.0021189362127574485,0.003902979404119176,0.009421435712857428,0.012476664667066586,0.011235192961407719,0.005854869026194761,0.003787002599480104,0.00285754849030194,0.0008251549690061988,0.00033189362127574487,3.131373725254949e-05,1.199760047990402e-06
118	4070285790	5000.0	1.8e-05	0.006	0.939231	0.0007571685662867427,0.003284383123375325,0.010138932213557288,0.018050509898020397,0.02277360527894421,0.034569286142771445,0.06352829434113177,0.10816808638272346,0.12349846030793842,0.11959196160767846,0.12787270545890822,0.11959116176764648,0.09230177964407119,0.061878384323135374,0.0401746450709858,0.028170565886822634,0.01429490101979604,0.007204119176164767,0.002555648870225955,0.0007747650469906019,0.0006264747050589882,0.0001640871825634873,2.955408918216357e-05,5.198960207958409e-07
119	305246689	5000.0	1.8e-05	0.006	0.879274	0.0012881823635272946,0.0056618276344731055,0.014356368726254749,0.035482863427314534,0.06204047190561888,0.08538408318336332,0.08881619676064786,0.08719744051189762,0.08228366326734653,0.08661987602479504,0.07794477104579084,0.05321915616876625,0.037560687862427514,0.035239592081583684,0.04845198960207958,0.058485542891421716,0.04159784043191362,0.031911697660467905,0.023274265146970605,0.019260147970405917,0.015094781043791241,0.0067205758848230355,0.001369486102779444,0.0006231553689262148,0.00011197760447910418,3.279344131173765e-06,7.998400319936013e-08
120	1242495459	5000.0	1.8e-05	0.006	0.543833	0.001066986602679464,0.0038362727454509097,0.021581843631273745,0.051046870625874825,0.05817256548690262,0.06489850029994002,0.0729503299340132,0.07520439912017597,0.06587318536292741,0.05154229154169166,0.04441511697660468,0.05497252549490102,0.06315780843831234,0.06694841031793641,0.057875464907018594,0.0456368726254749,0.030790801839632075,0.01990225954809038,0.017627074585082985,0.02136004799040192,0.02027990401919616,0.017519656068786242,0.0216501899620076,0.020270545890821837,0.013254469106178765,0.006519136172765447,0.0058221155768846235,0.003320495900819836,0.0017348130373925216,0.0006807038592281544,8.134373125374925e-05,6.758648270345931e-06,2.399520095980804e-07
121	2755541480	5000.0	1.8e-05	0.006	0.938331	0.0010214757048590281,0.0013807238552289542,0.0023514497100579883,0.002304619076184763,0.002400999800039992,0.0048156768646270744,0.012795960807838432,0.03588094381123775,0.0652243551289742,0.08409934013197361,0.0878629474105179,0.08891389722055588,0.08497968406318736,0.08928422315536892,0.08924675064987003,0.08812169566086783,0.08619608078384323,0.06791485702859427,0.04869110177964407,0.028099060187962408,0.01110613877224555,0.006085662867426515,0.004597080583883223,0.004298980203959208,0.0014250349930013998,0.0006168366326734653,0.00025026994601079787,3.3993201359728057e-05,1.5996800639872026e-07
122	4015983087	5000.0	1.8e-05	0.006	0.775522	0.0020041991601679665,0.009380603879224155,0.026696540691861628,0.04700087982403519,0.04611381723655269,0.047458988202359526,0.049747970405918815,0.06712837432513498,0.06824883023395321,0.07735992801439712,0.07974273145370926,0.0695252549490102,0.07230525894821035,0.08383887222555489,0.07496988602279545,0.055836392721455706,0.04293093381323735,0.02734637072585483,0.013363527294541091,0.008790521895620875,0.010293381323735253,0.008612237552489502,0.005191561687662468,0.003026994601079784,0.0019446110777844431,0.0009796840631873624,0.00015372925414917018,7.878424315136973e-06,3.9992001599680065e-08
123	3638704626	5000.0	1.8e-05	0.006	1.106604	0.00041579684063187364,0.0011429314137172564,0.005936172765446911,0.014928814237152569,0.023306698660267945,0.03526070785842832,0.05802907418516297,0.09170289942011597,0.12184495100979804,0.1134872225554889,0.10043103379324135,0.08330633873225354,0.07034145170965807,0.058526054789042194,0.04587898420315937,0.04261159768046391,0.04404863027394521,0.03698668266346731,0.022907978404319136,0.01390137972405519,0.007736812637472505,0.0031616876624675065,0.0011318136372725455,0.0014205158968206358,0.0011778844231153769,0.0003172965406918616,4.5830833833233356e-05,1.24375124975005e-05,3.199360127974405e-07
125	1476942324	5000.0	1.8e-05	0.006	1.035868	0.0005602879424115177,0.004793841231753649,0.01656124775044991,0.029249590081983603,0.02939136172765447,0.03956452709458108,0.06426430713857229,0.09047678464307139,0.1310365926814637,0.1346392321535693,0.11268550289942011,0.08352781443711257,0.061613997200559885,0.055507858428314336,0.046462947410517895,0.03015624875024995,0.021719536092781443,0.015797040591881625,0.010017956408718257,0.007150889822035593,0.004707098580283943,0.0019055788842231554,0.0021162567486502698,0.0012608278344331133,0.0013682863427314537,0.0017274145170965806,0.001500259948010398,0.00022655468906218756,1.0157968406318736e-05
126	941674998	5000.0	1.8e-05	0.006	0.922986	0.0004086382723455309,0.004273905218956209,0.017574125174965007,0.037766566686662666,0.06243015396920616,0.09909354129174165,0.12978128374325135,0.12380299940011998,0.0984985402919416,0.08670161967606478,0.06555272945410918,0.05606102779444111,0.060731693661267745,0.06367790441911618,0.04427034593081384,0.02428242351529694,0.01330377924415117,0.006727934413117377,0.0030203959208158367,0.0014854629074185163,0.00043439312137572483,0.00011441711657668467,5.398920215956809e-06,7.198560287942411e-07
127	425673210	5000.0	1.8e-05	0.006	0.881101	0.00029902019596080785,0.0027944011197760447,0.010219476104779045,0.01860771845630874,0.02312357528494301,0.025076544691061787,0.031862907418516294,0.05657252549490102,0.07878540291941612,0.0735494901019796,0.048681423715256945,0.031389642071585684,0.03399652069586083,0.048160487902419516,0.0863500099980004,0.08497944411117776,0.07870781843631273,0.06640287942411517,0.04923335332933413,0.03822319536092782,0.03772109578084383,0.028050469906018796,0.020216716656668667,0.013178124375124976,0.006912097580483903,0.004448430313937213,0.0017461707658468306,0.0006188362327534493,8.66626674665067e-05,5.518896220755849e-06,3.9992001599680065e-08
129	3684514303	5000.0	1.8e-05	0.006	0.865834	0.00021859628074385123,0.0006979404119176165,0.0018385122975404919,0.003840751849630074,0.004179164167166567,0.009105898820235953,0.015476424715056988,0.03171493701259748,0.03771885622875425,0.041866586682663465,0.04293577284543092,0.04378908218356329,0.03405614877024595,0.022997880423915217,0.01493377324535093,0.007627634473105379,0.005560967806438713,0.013303139372125575,0.03311733653269346,0.06484803039392122,0.0822631473705259,0.08220611877624476,0.08414285142971406,0.0791127774445111,0.06613321335732854,0.05119540091981604,0.04175768846230754,0.03380851829634073,0.02397020595880824,0.014023035392921416,0.007011317736452709,0.003046630673865227,0.0012053189362127574,0.00018588282343531294,9.082183563287342e-05,1.9396120775844833e-05,2.399520095980804e-07
124	3507001843	5000.0	1.8e-05	0.006	0.922202	0.001137372525494901,0.004626994601079784,0.007633113377324535,0.009211917616476705,0.013809118176364727,0.021212917416516697,0.027248510297940412,0.04406102779444111,0.054723015396920614,0.07056400719856029,0.07772837432513498,0.08210285942811438,0.08930581883623276,0.09510537892421515,0.09300687862427515,0.08373317336532693,0.06875716856628675,0.04715464907018596,0.029920855828834234,0.021510817836432713,0.014351689662067587,0.01204623075384923,0.008375524895020995,0.007041631673665267,0.00624503099380124,0.003951009798040392,0.00261375724855029,0.002046870625874825,0.0006027994401119776,0.0001380523895220956,3.271345730853829e-05,7.198560287942411e-07
128	682390013	5000.0	1.8e-05	0.006	0.789434	0.00041943611277744453,0.00010553889222155569,4.639072185562888e-06,1.6396720655868826e-06,0.0,0.00015592881423715256,0.00400123975204959,0.008508058388322335,0.01329250149970006,0.018478424315136972,0.024971125774845032,0.040309498100379926,0.054271785642871426,0.043628154369126176,0.050850149970005996,0.04286994601079784,0.03305946810637873,0.04420723855228954,0.06819684063187363,0.06744027194561088,0.07000475904819037,0.0752875024995001,0.060702819436112776,0.05862371525694861,0.0564246350729854,0.04928506298740252,0.027752729454109178,0.020594121175764847,0.02464615076984603,0.017139492101579685,0.008875544891021795,0.005795760847830434,0.004351569686062788,0.0031734453109378124,0.0017927214557088582,0.0006638272345530894,0.00010077984403119376,1.34373125374925e-05,3.9992001599680065e-08
133	4217315854	5000.0	1.8e-05	0.006	0.880806	0.002828034393121376,0.006268506298740252,0.014282343531293741,0.01514625074985003,0.017418196360727854,0.01803619276144771,0.023070705858828235,0.0282376724655069,0.02076508698260348,0.011899820035992801,0.007982043591281743,0.009039792041591681,0.015258188362327535,0.019742051589682064,0.037112297540491904,0.06236488702259548,0.08088830233953209,0.09155612877424515,0.07194161167766447,0.07685310937812438,0.08342071585682863,0.07533385322935413,0.048315896820635876,0.030301499700059988,0.034052069586082784,0.026751929614077186,0.016282383523295342,0.015364247150569886,0.00944623075384923,0.008655308938212357,0.007507618476304739,0.008047990401919615,0.004454309138172366,0.0011196560687862427,0.00017360527894421117,4.343131373725255e-05,3.795240951809638e-05,7.998400319936013e-08
130	3091296772	5000.0	1.8e-05	0.006	0.981696	0.00042543491301739653,0.0011480903819236152,0.0026919416116776645,0.0047569686062787445,0.007817556488702259,0.009230513897220556,0.008655228954209159,0.008566646670665867,0.015219396120775846,0.020837912417516497,0.04409806038792242,0.07297332533493302,0.10400371925614876,0.12710469906018795,0.12855024995001,0.12147374525094981,0.10104375124975006,0.07693793241351729,0.054920495900819835,0.0327120575884823,0.017297220555888823,0.010129654069186162,0.00573501299740052,0.0038782243551289744,0.0034443511297740453,0.004033833233353329,0.005210237952409518,0.0043305338932213555,0.0020622675464907017,0.0005271745650869826,0.0001161367726454709,6.610677864427115e-05,1.5196960607878424e-06
131	2655621645	5000.0	1.8e-05	0.006	0.775446	0.0005649270145970806,0.0009094581083783244,0.0017312937412517497,0.0021928014397120574,0.005732853429314137,0.022662107578484303,0.04522223555288942,0.05754741051789642,0.04114269146170766,0.028377564487102578,0.026169566086782642,0.028399640071985602,0.037930773845230956,0.03966994601079784,0.04121371725654869,0.05230625874825035,0.0790751449710058,0.10456964607078584,0.08732777444511097,0.06368886222755449,0.04026614677064587,0.02738624275144971,0.01998000399920016,0.013572245550889822,0.010624075184963007,0.020050829834033192,0.02447638472305539,0.02498480303939212,0.015884303139372124,0.00998880223955209,0.009275184963007398,0.008230193961207758,0.004223035392921416,0.0031276944611077786,0.0011725654869026195,0.00029462107578484304,2.7034593081383723e-05,1.159768046390722e-06
135	368605710	5000.0	1.8e-05	0.006	1.266610	0.0005418116376724655,0.002077624475104979,0.0029018196360727855,0.007457308538292341,0.011774765046990602,0.019083103379324135,0.03320975804839032,0.04044351129774045,0.044501659668066386,0.05420559888022396,0.0659880423915217,0.0866116376724655,0.11279808038392322,0.12763635272945412,0.11677588482303539,0.09550793841231754,0.06388118376324735,0.04634489102179564,0.02938248350329934,0.017153129374125175,0.011205798840231953,0.006079104179164167,0.0030622675464907017,0.0011172965406918616,0.00024579084183163366,1.295740851829634e-05,1.9996000799840033e-07
134	667116045	5000.0	1.8e-05	0.006	0.739289	0.0009270145970805839,0.003466906618676265,0.006516136772645471,0.00776992601479704,0.012913777244551089,0.024133533293341333,0.035748850229954006,0.046330693861227755,0.07091377724455108,0.10164915016996601,0.1083371325734853,0.10949378124375125,0.10320451909618077,0.07799272145570886,0.06969162167566487,0.053275704859028196,0.03916732653469306,0.02578160367926415,0.02444895020995801,0.025658428314337133,0.019700619876024793,0.016515576884623077,0.010379684063187362,0.0041403319336132775,0.0012158368326334733,0.0005548890221955609,6.194761047790442e-05,9.558088382323535e-06
132	4221221390	5000.0	1.8e-05	0.006	0.794321	0.0006584683063387322,0.0007742051589682064,0.0027120975804839033,0.007506018796240752,0.018098340331933613,0.030363247350529893,0.0497746850629874,0.06797256548690261,0.08764219156168766,0.10649514097180564,0.1009127374525095,0.09609010197960408,0.08536848630273945,0.07580931813637272,0.06865598880223955,0.06445746850629874,0.04568578284343131,0.026872465506898622,0.01788470305938812,0.012822395520895822,0.017699700059988003,0.009229594081183764,0.0024545490901819638,0.0012692661467706458,0.001060267946410718,0.0003384123175364927,0.0006771445710857828,0.0005328534293141372,0.00016500699860027995,1.6516696660667867e-05,2.7994401119776043e-07
137	659968543	5000.0	1.8e-05	0.006	0.952663	0.0007793241351729655,0.0037756448710257948,0.006179844031193761,0.010624795040991801,0.008844311137772445,0.008647790441911617,0.010880263947210558,0.01570633873225355,0.027895340931813638,0.04112073585282944,0.05119520095980804,0.040026994601079786,0.024709538092381522,0.023756128774245152,0.02757396520695861,0.0363124975004999,0.04120259948010398,0.04217200559888022,0.04878660267946411,0.07694401119776045,0.07952153569286143,0.0741882823435313,0.06418492301539692,0.05907822435512897,0.04238868226354729,0.03727590481903619,0.028417156568686264,0.021949170165966807,0.013361527694461108,0.01271641671665667,0.009734613077384524,0.005153089382123575,0.0025980803839232153,0.00127374525094981,0.0005464907018596281,0.0002817436512697461,0.000171125774845031,2.519496100779844e-05,1.5996800639872026e-07
136	2535268892	5000.0	1.8e-05	0.006	1.050555	0.00010825834833033393,0.0005696060787842432,0.0012558288342331533,0.004049790041991601,0.012411117776444712,0.015987962407518496,0.012985322935412918,0.016989402119576086,0.03760715856828634,0.06318052389522096,0.08098932213557289,0.09102863427314536,0.09328646270745851,0.0890251949610078,0.08319080183963207,0.07717232553489302,0.06543271345730854,0.054156048790241954,0.03559268146370726,0.025129054189162166,0.0247873625274945,0.024058188362327534,0.017754809038192362,0.01447002599480104,0.017009038192361527,0.013654029194161168,0.013657148570285943,0.009419676064787042,0.003865346930613877,0.0009372925414917017,0.00022559488102379523,1.3037392521495702e-05,2.399520095980804e-07
138	1868653095	5000.0	1.8e-05	0.006	0.931526	0.0006255148970205959,0.0028727854429114177,0.008758288342331534,0.008119336132773445,0.005501379724055189,0.005973485302939412,0.011296860627874425,0.017595840831833635,0.03126986602679464,0.05803391321735653,0.10240691861627675,0.14338204359128173,0.15555324935012999,0.13406766646670665,0.10689154169166167,0.07499496100779844,0.04366642671465707,0.023081663667266546,0.015192041591681664,0.010405558888222356,0.009856948610277944,0.006480103979204159,0.0043651669666066786,0.002380723855228954,0.0026301539692061586,0.002000479904019196,0.0008090781843631274,0.000700499900019996,0.0008683463307338533,0.00019744051189762046,6.958608278344332e-05,0.0009297340531893621,0.00247626474705059,0.003251149770045991,0.0022822235552889423,0.0008275944811037793,0.00016908618276344732,1.5916816636672664e-05,1.5996800639872026e-07
139	2169258538	5000.0	1.8e-05	0.006	1.059823	0.002054709058188362,0.0048811437712457505,0.006296860627874425,0.008450989802039592,0.011579044191161767,0.019948370325934814,0.02693873225354929,0.035897060587882425,0.057745890821835635,0.06929210157968406,0.09424595080983804,0.11289738052389522,0.11631685662867426,0.11908238352329534,0.10632749450109978,0.0769117776444711,0.06145554889022196,0.03641735652869426,0.01738612277544491,0.009128334333133373,0.004544771045790842,0.001693381323735253,0.00034473105378924213,0.0001251749650069986,3.2833433313337335e-05,4.999000199960008e-06
