sim_id	seed	popsize	selcoef	mutrate	velocity	profile
82	660691311	5000.0	0.001	0.00294306	0.203204	0.025605718856228754,0.21947978404319135,0.2955168966206759,0.2153253349330134,0.13275132973405318,0.06822035592881423,0.025875024995000998,0.011383003399320135,0.004562767446510698,0.0005145770845830834,0.0006447110577884423,0.00011929614077184563,1.199760047990402e-06
96	3100445108	5000.0	0.001	0.00294306	0.156277	0.11636732653469306,0.18974393121375724,0.22329138172365526,0.1928619476104779,0.15013373325334933,0.07059348130373926,0.027846990601879625,0.016383083383323335,0.008332693461307739,0.0029263347330533893,0.0013536892621475705,0.00014257148570285942,2.2115576884623077e-05,7.198560287942411e-07
84	1920274805	5000.0	0.001	0.00294306	0.099758	0.08717224555088982,0.26061851629674065,0.255527774445111,0.1972499900019996,0.1160886622675465,0.04662211557688462,0.024578484303139372,0.008526054789042191,0.0033371725654869028,0.0002690261947610478,9.278144371125775e-06,6.798640271945611e-07
95	180449712	5000.0	0.001	0.00294306	0.394689	0.006595840831833634,0.08410113977204559,0.2407748850229954,0.272251549690062,0.20080103979204159,0.10342723455308939,0.049616116776644674,0.024760487902419515,0.010722695460907818,0.0045158168366326735,0.0019666866626674665,0.00036124775044991004,0.0001048990201959608,3.5992801439712056e-07
94	1908279726	5000.0	0.001	0.00294306	0.062162	0.1016381123775245,0.16970597880423915,0.22986682663467306,0.21073345330933813,0.1484105978804239,0.07385318936212758,0.03859684063187362,0.017761487702459507,0.00693373325334933,0.0020706658668266345,0.0003881623675264947,4.039192161567687e-05,5.598880223955209e-07
93	1669980583	5000.0	0.001	0.00294306	0.131891	0.04894853029394121,0.1647129374125175,0.2586791441711658,0.20860867826434712,0.1600757048590282,0.08903331333733254,0.044720055988802236,0.018157048590281943,0.005299140171965607,0.0010707858428314336,0.0006021995600879824,9.218156368726255e-05,2.7994401119776043e-07
102	1015878090	5000.0	0.001	0.00294306	0.273077	0.016444391121775644,0.09845638872225555,0.21660815836832634,0.299277624475105,0.18595580883823234,0.10715276944611078,0.05043243351329734,0.01597216556688662,0.005900539892021595,0.0013066986602679465,0.0016580283943211358,0.0005349730053989202,0.000277744451109778,2.2115576884623077e-05,1.5996800639872026e-07
89	709470615	5000.0	0.001	0.00294306	0.266435	0.01664511097780444,0.1333142171565687,0.1984489902019596,0.23602939412117577,0.18618428314337132,0.12415532893421316,0.06488914217156569,0.03138632273545291,0.007035472905418916,0.0017716456708658267,0.00013593281343731253,4.159168166366727e-06
99	2273700293	5000.0	0.001	0.00294306	0.323311	0.05837880423915217,0.2531090181963607,0.2712628674265147,0.20754681063787242,0.1187250949810038,0.06004427114577084,0.019676584683063388,0.006645670865826835,0.0035401719656068787,0.0009022595480903819,0.00014145170965806838,2.6914617076584682e-05,7.998400319936013e-08
98	153520575	5000.0	0.001	0.00294306	0.357985	0.017234753049390122,0.10884963007398521,0.2568999400119976,0.25489606078784244,0.18630529894021194,0.09815600879824035,0.043650349930013994,0.025239192161567687,0.006009438112377525,0.0021278144371125775,0.0005347330533893222,9.578084383123375e-05,9.998000399920016e-07
104	2414764499	5000.0	0.001	0.00294306	0.059583	0.16850565886822635,0.26527922415516897,0.22340927814437112,0.1801993201359728,0.09122199560087982,0.042227954409118175,0.016329134173165366,0.006374125174965007,0.0020189562087582482,0.0028560687862427513,0.0009490901819636072,0.0002342731453709258,0.00033717256548690264,5.4709058188362326e-05,3.039392121575685e-06
103	2478844364	5000.0	0.001	0.00294306	0.085026	0.16168918216356729,0.29214741051789644,0.22301819636072787,0.15873893221355728,0.08186954609078184,0.042501619676064785,0.01854745050989802,0.013805238952209559,0.006417236552689462,0.0011068586282743452,0.00015212957408518296,6.19876024795041e-06
106	4194730452	5000.0	0.001	0.00294306	0.098454	0.08857004599080184,0.24817828434313138,0.23504775044991003,0.1907128174365127,0.10983627274545091,0.06787382523495301,0.03415376924615077,0.013528174365126974,0.007727094581083783,0.0024704259148170364,0.0014287542491501699,0.00045994801039792043,1.2837432513497301e-05
105	1549431251	5000.0	0.001	0.00294306	0.091500	0.10600959808038392,0.21722011597680463,0.23661591681663668,0.18124399120175966,0.13223447310537892,0.07271045790841832,0.039839512097580486,0.010135292941411718,0.0035306138772245553,0.0004333533293341332,2.6474705058988204e-05,1.9996000799840033e-07
107	3050041817	5000.0	0.001	0.00294306	0.195488	0.08651849630073985,0.1639236152769446,0.26723003399320133,0.24388558288342332,0.14299596080783844,0.06529734053189362,0.023333133373325335,0.0057749650069986004,0.0009316536692661468,0.00010681863627274545,2.0795840831833635e-06,3.199360127974405e-07
110	2771403249	5000.0	0.001	0.00294306	0.125674	0.05577256548690262,0.13069850029994,0.21327246550689863,0.1953239352129574,0.18060979804039193,0.11855800839832034,0.06764843031393722,0.026170365926814636,0.008572005598880224,0.0018129974005198961,0.0013205358928214358,0.0002152369526094781,2.1795640871825633e-05,3.359328134373125e-06
109	3014545887	5000.0	0.001	0.00294306	0.175255	0.0610623875224955,0.16256564687062589,0.20562047590481905,0.21733801239752049,0.17309210157968408,0.10058484303139373,0.05029698060387922,0.020641151769646073,0.007322295540891821,0.001195240951809638,0.00026722655468906217,8.678264347130574e-06,4.9590081983603276e-06
114	2974009844	5000.0	0.001	0.00294306	0.267051	0.034171845630873825,0.14684755048990203,0.2939890021995601,0.23474857028594281,0.16256128774245152,0.08147322535492901,0.03129634073185363,0.011734013197360529,0.0026758248350329935,0.00048410317936412717,1.823635272945411e-05
111	636324338	5000.0	0.001	0.00294306	0.196826	0.10199428114377125,0.2102238352329534,0.2474377524495101,0.2151364527094581,0.12785494901019795,0.058097300539892024,0.02271633673265347,0.012919136172765447,0.003283663267346531,0.0003102179564087183,2.5954809038192362e-05,1.199760047990402e-07
117	2943691263	5000.0	0.001	0.00294306	0.074201	0.011659348130373925,0.14453161367726455,0.2597708058388322,0.22709074185162967,0.18714449110177964,0.0910615876824635,0.041275544891021795,0.019804719056188764,0.007896060787842432,0.006864627074585083,0.0020335532893421314,0.0006487902419516097,0.0001879624075184963,2.9154169166166768e-05,9.998000399920016e-07
108	323975644	5000.0	0.001	0.00294306	0.222683	0.05700251949610078,0.1303514097180564,0.2296257148570286,0.2789632473505299,0.1686245150969806,0.07373233353329334,0.041725094981003796,0.014681303739252149,0.004618636272745451,0.0006328334333133373,4.239152169566087e-05
116	3531067902	5000.0	0.001	0.00294306	0.206901	0.07853045390921816,0.21636836632673465,0.2703676464707059,0.21223871225754848,0.11912341531693661,0.06121615676864627,0.028336732653469306,0.00871137772445511,0.0030390321935612878,0.001624755048990202,0.00042079584083183364,2.2475504899020197e-05,7.998400319936013e-08
112	838711796	5000.0	0.001	0.00294306	0.052041	0.15848018396320737,0.18124347130573884,0.24242903419316136,0.19357332533493302,0.13864043191361727,0.058756488702259545,0.020548250349930013,0.004764167166566686,0.0011563287342531495,0.00030541891621675666,4.0231953609278146e-05,6.246750649870026e-05,1.9996000799840033e-07
115	2842948094	5000.0	0.001	0.00294306	0.132133	0.0495878824235153,0.12497100579884023,0.23670597880423916,0.22467978404319136,0.1799503699260148,0.10184567086582684,0.04849898020395921,0.020379204159168166,0.00669750049990002,0.0030945810837832433,0.0031688862227554487,0.00040327934413117374,9.158168366326734e-06,7.678464307138573e-06,3.9992001599680065e-08
118	1899866627	5000.0	0.001	0.00294306	0.237331	0.05419372125574885,0.1317779644071186,0.2196405118976205,0.24906766646670667,0.16545314937012598,0.09790573885222956,0.05067598480303939,0.020821635672865428,0.008670785842831433,0.0016285542891421715,0.0001526494701059788,1.1477704459108178e-05,1.5996800639872026e-07
124	2905166367	5000.0	0.001	0.00294306	0.150567	0.10728638272345531,0.19705446910617877,0.21458972205558888,0.21243339332133573,0.14347818436312737,0.0744003199360128,0.030976484703059387,0.013414677064587082,0.00518996200759848,0.0009159368126374725,0.00019088182363527294,6.506698660267947e-05,4.519096180763847e-06
121	379144723	5000.0	0.001	0.00294306	0.158743	0.029733253349330135,0.13610385922815438,0.27623223355328935,0.23796908618276344,0.17259724055188963,0.10301563687262548,0.03445934813037393,0.007785042991401719,0.0019418916216756648,0.00015968806238752248,2.7194561087782445e-06
119	3842048524	5000.0	0.001	0.00294306	0.176731	0.05186886622675465,0.17964503099380125,0.23044591081783644,0.23163439312137574,0.15752721455708857,0.07980523895220956,0.043745290941811635,0.020021355728854228,0.004165606878624275,0.0009518096380723855,0.00018328334333133373,5.99880023995201e-06
113	1379727861	5000.0	0.001	0.00294306	0.371193	0.019364527094581085,0.10901399720055989,0.2723646870625875,0.27034833033393324,0.16602047590481903,0.09321919616076785,0.04344863027394521,0.015141931613677264,0.006087142571485703,0.003664507098580284,0.001203879224155169,0.00011769646070785843,4.9590081983603276e-06,3.9992001599680065e-08
120	2189314576	5000.0	0.001	0.00294306	0.207190	0.03140471905618876,0.16855812837432513,0.23820543891221754,0.23936492701459708,0.17100335932813437,0.08713869226154769,0.04250621875624875,0.014488182363527294,0.00485746850629874,0.0017708458308338332,0.0005904819036192761,0.00011001799640071985,1.5196960607878424e-06
122	1486717465	5000.0	0.001	0.00294306	0.107401	0.10155656868626274,0.19446178764247152,0.2465771645670866,0.2252897020595881,0.12619136172765447,0.05632121575684863,0.029144491101779645,0.012812957408518297,0.0026427914417116575,0.003815996800639872,0.00095500899820036,0.00020931813637272545,2.1555688862227554e-05,7.998400319936013e-08
128	2181620262	5000.0	0.001	0.00294306	0.119499	0.09615664867026595,0.22334405118976206,0.24414081183763248,0.22362755448910218,0.13031617676464707,0.05143643271345731,0.02106898620275945,0.005379844031193761,0.003514857028594281,0.0007569286142771446,0.0002503099380123975,6.598680263947211e-06,7.998400319936013e-07
127	3336778276	5000.0	0.001	0.00294306	0.220020	0.029149810037992403,0.18572985402919417,0.30745654869026195,0.23089310137972405,0.12291681663667267,0.06433909218156368,0.03109538092381524,0.015034433113377325,0.009609438112377525,0.00349502099580084,0.00026814637072585483,1.20375924815037e-05,3.199360127974405e-07
126	3293837857	5000.0	0.001	0.00294306	0.242093	0.037585442911417716,0.1537635272945411,0.27382899420115975,0.23680391921615676,0.14794461107778445,0.07489534093181363,0.04310685862827435,0.022144651069786043,0.006784163167366527,0.0021401719656068785,0.0009457308538292342,5.590881823635273e-05,6.798640271945611e-07
123	2148200987	5000.0	0.001	0.00294306	0.183130	0.041223355328934216,0.07915744851029793,0.21807098580283943,0.22255832833433314,0.18939016196760647,0.110800599880024,0.06645630873825235,0.0394871825634873,0.02327626474705059,0.00646122775444911,0.0016769446110777844,0.001361487702459508,6.01879624075185e-05,1.9396120775844833e-05,1.199760047990402e-07
125	1048461856	5000.0	0.001	0.00294306	0.211374	0.05687018596280744,0.14913953209358127,0.2818649470105979,0.20432181563687263,0.14557008598280344,0.07593933213357329,0.05297092581483703,0.021941691661667668,0.007519096180763847,0.002635712857428514,0.0010595880823835234,0.00016176764647070585,5.318936212757449e-06
129	105101865	5000.0	0.001	0.00294306	0.270557	0.04031697660467906,0.14842067586482705,0.2236247550489902,0.22781295740851829,0.1792248350329934,0.10667798440311937,0.0479380523895221,0.01909894021195761,0.005914137172565487,0.0008929414117176565,2.395520895820836e-05,5.3269346130773845e-05,5.198960207958409e-07
130	2502566443	5000.0	0.001	0.00294306	0.050054	0.09354709058188362,0.19302907418516296,0.22418180363927215,0.18806078784243152,0.12220811837632474,0.08445726854629074,0.05868094381123775,0.02712997400519896,0.006798400319936013,0.0014573085382923415,0.0004439512097580484,5.278944211157768e-06
131	3683295790	5000.0	0.001	0.00294306	0.082085	0.0003869626074785043,0.06774393121375726,0.12952789442111579,0.22786474705058987,0.24852769446110778,0.16504135172965406,0.09307278544291142,0.045220915816836633,0.016398080383923215,0.004531653669266147,0.0012163167366526695,0.00045566886622675466,1.199760047990402e-05
132	632662575	5000.0	0.001	0.00294306	0.149245	0.09514953009398121,0.2337647670465907,0.24556864627074584,0.19057636472705458,0.12611621675664866,0.05926954609078185,0.03264059188162367,0.00962375524895021,0.005132653469306139,0.001444871025794841,0.0005319736052789442,0.00015760847830433914,2.3435312937412517e-05,3.9992001599680065e-08
133	3425477170	5000.0	0.001	0.00294306	0.276358	0.04555748850229954,0.18837100579884022,0.2757506898620276,0.2209867226554689,0.13057700459908017,0.07259708058388323,0.04429786042791442,0.015049590081983604,0.005070425914817036,0.0012880223955208958,0.00044383123375324934,1.0277944411117777e-05
134	3549461047	5000.0	0.001	0.00294306	0.054566	0.13296588682263547,0.2243154969006199,0.21830757848430313,0.1791876824635073,0.12602203559288142,0.06438504299140171,0.03687406518696261,0.01502623475304939,0.0026210357928414317,0.00018320335932813436,0.00010741851629674065,4.319136172765447e-06
135	3312779831	5000.0	0.001	0.00294306	0.231215	0.06425546890621876,0.21335876824635072,0.29752113577284545,0.21433621275744852,0.10915868826234754,0.06260823835232954,0.02545242951409718,0.009622075584883023,0.0012317936412717457,0.001254269146170766,0.0008393921215756849,0.0003326134773045391,2.8874225154969005e-05,3.9992001599680065e-08
136	787018297	5000.0	0.001	0.00294306	0.054340	0.08377004599080184,0.18121427714457108,0.2497876824635073,0.21593169366126774,0.15460735852829435,0.07711177764447111,0.022744251149770047,0.008188882223555289,0.003432833433313337,0.0011634073185362928,0.0017422115576884623,0.00029322135572885423,1.231753649270146e-05,3.9992001599680065e-08
138	944366143	5000.0	0.001	0.00294306	0.273416	0.03946742651469706,0.15474409118176366,0.23548050389922015,0.22171325734853028,0.16881531693661267,0.09352101579684063,0.055790281943611277,0.023152769446110777,0.005276664667066586,0.0016145170965806838,0.00036960607878424315,5.450909818036393e-05,3.9992001599680065e-08
137	3265962555	5000.0	0.001	0.00294306	-0.001053	0.003637632473505299,0.16861603679264148,0.27173981203759245,0.23807162567486503,0.17175156968606278,0.08565782843431313,0.04244259148170366,0.014717816436712657,0.0029145770845830834,0.00042459508098380326,2.50749850029994e-05,8.398320335932813e-07
140	1982548557	5000.0	0.001	0.00294306	-0.031750	0.1207748850229954,0.18638216356728654,0.21624295140971805,0.18624223155368927,0.13551565686862627,0.08181063787242551,0.04241035792841432,0.01929250149970006,0.008024235152969406,0.0021431713657268548,0.0009780843831233754,0.00012521495700859827,5.518896220755849e-05,2.7194561087782445e-06
141	1826128462	5000.0	0.001	0.00294306	0.326099	0.043298460307938415,0.13873937212557488,0.21675360927814438,0.27037252549490104,0.17653501299740051,0.10163275344931014,0.03751105778844231,0.011470665866826634,0.002275864827034593,0.0013112177564487102,9.726054789042192e-05,2.1995600879824035e-06
139	3660530250	5000.0	0.001	0.00294306	0.196509	0.03833657268546291,0.18392965406918615,0.22509174165166967,0.24641143771245752,0.1853256148770246,0.08093509298140372,0.028137332533493303,0.009393521295740852,0.0020917816436712656,0.000328254349130174,1.4517096580683863e-05,4.359128174365127e-06,1.199760047990402e-07
145	3803271769	5000.0	0.001	0.00294306	0.044204	0.11297692461507698,0.21414457108578283,0.22704487102579485,0.19697216556688663,0.1240506298740252,0.06937332533493301,0.03133325334933013,0.014727974405118976,0.005929254149170166,0.0022863027394521094,0.0008416716656668667,0.00026922615476904617,4.943011397720456e-05,3.9992001599680065e-07
148	496048736	5000.0	0.001	0.00294306	0.024025	0.10137052589482104,0.23327906418716257,0.21237372525494902,0.21279008198360327,0.14270833833233354,0.05879900019996001,0.024609398120375926,0.01183123375324935,0.0018637072585482902,0.00036180763847230553,1.307738452309538e-05,3.9992001599680065e-08
144	856427095	5000.0	0.001	0.00294306	0.134678	0.06823703259348131,0.18921555688862227,0.2490259548090382,0.21400691861627674,0.14361755648870225,0.07875544891021796,0.03998080383923215,0.013518576284743051,0.002647270545890822,0.0008353929214157169,0.00015820835832833433,1.279744051189762e-06
146	2312645212	5000.0	0.001	0.00294306	0.066204	0.11305794841031794,0.21529730053989202,0.23050857828434312,0.17830741851629675,0.14114373125374924,0.07460923815236953,0.031418036392721456,0.0095750449910018,0.004344931013797241,0.0013786842631473705,0.00029898020395920815,5.9148170365926814e-05,9.598080383923216e-07
150	3651476066	5000.0	0.001	0.00294306	0.301400	0.013589762047590482,0.09025990801839633,0.20965810837832433,0.2429399320135973,0.194373925214957,0.13858032393521297,0.06490729854029194,0.02930593881223755,0.013209558088382324,0.0025079384123175364,0.0006044791041791642,6.23875224955009e-05,4.399120175964807e-07
142	2303724115	5000.0	0.001	0.00294306	0.026743	0.04857396520695861,0.1808147170565887,0.21445522895420915,0.21250925814837032,0.168873825234953,0.09330441911617676,0.04047002599480104,0.01979884023195361,0.012952049590081983,0.004268106378724255,0.0030422315536892622,0.0008638672265546891,6.838632273545291e-05,5.078984203159368e-06
143	51225172	5000.0	0.001	0.00294306	0.298536	0.030408398320335935,0.19275524895020996,0.268176924615077,0.22637828434313137,0.1496115176964607,0.07702355528894221,0.0359254149170166,0.014054349130173966,0.004956568686262748,0.0006083583283343332,9.878024395120976e-05,2.359528094381124e-06,2.399520095980804e-07
151	1210770016	5000.0	0.001	0.00294306	0.252634	0.03045270945810838,0.1771982803439312,0.27381435712857427,0.24109782043591282,0.13879460107978403,0.08259188162367527,0.0338871025794841,0.015108938212357528,0.006061627674465107,0.0007448510297940412,0.00023275344931013796,1.4637072585482903e-05,4.399120175964807e-07
147	774873695	5000.0	0.001	0.00294306	0.335631	0.01976340731853629,0.2235613277344531,0.31421851629674064,0.23666894621075785,0.11110849830033993,0.053721695660867826,0.027103059388122377,0.011080223955208959,0.0023039392121575685,0.00045130973805238955,1.907618476304739e-05
152	1904335465	5000.0	0.001	0.00294306	0.125251	0.08156848630273945,0.16834297140571886,0.24852825434913017,0.20753045390921815,0.15360167966406718,0.08455324935012998,0.037248150369926014,0.010395120975804839,0.005354369126174765,0.002394001199760048,0.00045522895420915815,2.7794441111777644e-05,2.399520095980804e-07
149	696351327	5000.0	0.001	0.00294306	0.021596	0.07404339132173565,0.19219580083983204,0.2500409118176365,0.2052031193761248,0.14010817836432712,0.08256476704659069,0.03659196160767846,0.01269750049990002,0.005569646070785843,0.0007950809838032394,0.0001384123175364927,5.11497700459908e-05,7.998400319936013e-08
154	3740918394	5000.0	0.001	0.00294306	0.150901	0.08405222955408918,0.17871741651669665,0.2905386122775445,0.2312096380723855,0.13020179964007197,0.054967846430713854,0.021832313537292543,0.0067106978604279145,0.0015712057588482303,0.00018380323935212958,1.4437112577484502e-05
153	695007852	5000.0	0.001	0.00294306	0.230948	0.05626958608278344,0.20273629274145172,0.23044827034593082,0.21345318936212757,0.1406243551289742,0.08949150169966007,0.04347858428314337,0.016741611677664466,0.0049718856228754245,0.0012835832833433313,0.0004119576084783043,8.782243551289742e-05,1.3597280543891223e-06
155	2755920507	5000.0	0.001	0.00294306	0.365853	0.025362367526494702,0.1904874625074985,0.29826502699460106,0.21086638672265548,0.14387166566686663,0.08082391521695662,0.031962567486502697,0.010140611877624476,0.0060469106178764245,0.001572365526894621,0.0005829634073185362,1.5636872625474905e-05,2.1195760847830435e-06
157	1126740605	5000.0	0.001	0.00294306	0.170147	0.06645662867426515,0.22945174965006998,0.2815734053189362,0.22196800639872025,0.11803843231353729,0.05093409318136373,0.019431673665266946,0.008066706658668266,0.0017577284543091381,0.0013515696860627875,0.000835872825434913,0.00012989402119576086,4.239152169566087e-06
156	860148348	5000.0	0.001	0.00294306	0.232553	0.05081823635272945,0.1478900619876025,0.23954473105378923,0.22036692661467708,0.16694493101379723,0.09418576284743051,0.04855876824635073,0.023437632473505297,0.006556128774245151,0.001441511697660468,0.00023839232153569285,1.6396720655868826e-05,5.198960207958409e-07
161	3479706256	5000.0	0.001	0.00294306	0.156010	0.06440775844831034,0.25349374125174967,0.23735944811037793,0.1806755048990202,0.1427370525894821,0.0708747850429914,0.030023235352929414,0.01041007798440312,0.004196200759848031,0.0024441911617676467,0.002812717456508698,0.0005471305738852229,1.815636872625475e-05
160	1082755727	5000.0	0.001	0.00294306	0.245644	0.052765766846630674,0.2664146770645871,0.2870987802439512,0.1904505098980204,0.12391101779644072,0.05026414717056589,0.021209398120375925,0.005969326134773046,0.0014029194161167765,0.00041375724855028994,9.766046790641871e-05,2.039592081583683e-06
159	1338913417	5000.0	0.001	0.00294306	0.034288	0.17168190361927615,0.2723838832233553,0.23405670865826836,0.15228130373925214,0.08528578284343132,0.04647878424315137,0.024174005198960208,0.009433433313337333,0.003779244151169766,0.0004369926014797041,7.958408318336332e-06
158	3176919685	5000.0	0.001	0.00294306	0.150205	0.07985270945810838,0.21710733853229355,0.22914125174965008,0.19760755848830233,0.1587604479104179,0.07284079184163167,0.029311817636472705,0.01082259548090382,0.003266466706658668,0.0010164767046590682,0.00022455508898220356,4.591081783643271e-05,2.0795840831833635e-06
162	874326681	5000.0	0.001	0.00294306	0.064636	0.016346770645870826,0.15844343131373725,0.22819048190361926,0.26978400319936013,0.16972089582083583,0.0911762447510498,0.04169526094781044,0.016944291141771647,0.0058270345930813835,0.001715616876624675,0.00014477104579084182,1.1197760447910418e-05
163	1409043098	5000.0	0.001	0.00294306	0.096250	0.062336692661467706,0.2307886022795441,0.22708306338732254,0.19958916216756648,0.12813641271745652,0.07625938812237552,0.046416516696660665,0.02008242351529694,0.0075934413117376524,0.001369886022795441,0.0002736652669466107,1.3597280543891222e-05,4.471105778844231e-05,8.678264347130574e-06,3.5592881423715255e-06,1.9996000799840033e-07
171	2789866172	5000.0	0.001	0.00294306	0.124987	0.04483627274545091,0.17152793441311737,0.30739820035992804,0.21891001799640072,0.12559232153569286,0.07466646670665866,0.033238192361527696,0.016132053589282144,0.0057834033193361325,0.0013755648870225955,0.0004140371925614877,0.00011849630073985203,7.038592281543691e-06
164	3795888794	5000.0	0.001	0.00294306	0.118905	0.13916932613477304,0.23010893821235753,0.24694753049390122,0.1875395720855829,0.10569062187562488,0.05483131373725255,0.020296620675864827,0.012274465106978605,0.0027725654869026196,0.00029262147570485904,7.406518696260748e-05,1.159768046390722e-06,1.159768046390722e-06,3.9992001599680065e-08
167	1481650856	5000.0	0.001	0.00294306	0.225045	0.02945358928214357,0.13413037392521496,0.2686719056188762,0.2531507298540292,0.16595696860627873,0.08816096780643871,0.03078140371925615,0.020098900219956008,0.006524415116976605,0.002176004799040192,0.0008535092981403719,4.0711857628474304e-05,5.198960207958409e-07
172	344238786	5000.0	0.001	0.00294306	0.026163	0.12576440711857628,0.2126996600679864,0.18744731053789243,0.21626722655468905,0.14804079184163169,0.06265558888222356,0.030386042791441713,0.011289782043591282,0.004514137172565487,0.0008127174565086983,0.00011005798840231954,1.1957608478304339e-05,3.199360127974405e-07
169	598438580	5000.0	0.001	0.00294306	0.053275	0.12313237352529494,0.1941526894621076,0.22965774845030995,0.214896900619876,0.13118008398320335,0.06564047190561888,0.030482663467306537,0.00813865226954609,0.0024233953209358127,0.00027658468306338734,1.811637672465507e-05,3.199360127974405e-07
166	2925091489	5000.0	0.001	0.00294306	0.120420	0.08689682063587283,0.18587226554689062,0.22644443111377724,0.21364507098580285,0.14403995200959807,0.07434025194961008,0.04719804039192162,0.015879264147170565,0.0043646070785842836,0.0011480903819236152,0.00015456908618276344,1.251749650069986e-05,4.119176164767047e-06
165	776379039	5000.0	0.001	0.00294306	0.371556	0.02944743051389722,0.15663635272945411,0.30475808838232354,0.22786598680263948,0.14551733653269347,0.08683135372925414,0.0355622875424915,0.009215436912617477,0.0032190361927614476,0.0007408918216356728,0.00018888222355528894,1.1797640471905619e-05,5.118976204759048e-06
174	3375803085	5000.0	0.001	0.00294306	0.238109	0.042026794641071785,0.18238204359128174,0.24652329534093181,0.24668350329934013,0.15567846430713858,0.07712093581283744,0.02915872825434913,0.01172753449310138,0.006593281343731254,0.0018609878024395121,0.00022259548090381923,2.1675664867026596e-05,1.5996800639872026e-07
168	465767088	5000.0	0.001	0.00294306	0.235077	0.1095744851029794,0.2412134373125375,0.23706610677864426,0.19767006598680265,0.12001555688862228,0.057142171565686864,0.02344131173765247,0.01080507898420316,0.002325734853029394,0.0004005598880223955,0.00020207958408318335,0.00012509498100379924,1.8316336732653468e-05
173	1147830985	5000.0	0.001	0.00294306	0.084284	0.10282447510497901,0.23635252949410118,0.2420240351929614,0.17623091381723655,0.1290504299140172,0.06892801439712058,0.02510749850029994,0.01626002799440112,0.002954729054189162,0.00023031393721255748,3.039392121575685e-05,6.63867226554689e-06
170	1018776249	5000.0	0.001	0.00294306	0.215802	0.04309274145170966,0.16007874425114976,0.24759220155968806,0.2529768046390722,0.15778144371125774,0.0830489902019596,0.03334401119776045,0.014167166566686663,0.0033234153169366125,0.0021625674865026995,0.0006450309938012398,0.0014590681863627275,0.00031673665266946613,1.0877824435112978e-05,1.9996000799840033e-07
175	1184932561	5000.0	0.001	0.00294306	0.249703	0.03401123775244951,0.21453057388522295,0.30816528694261147,0.22065662867426514,0.13057160567886422,0.06221467706458708,0.020414077184563086,0.007471025794841032,0.0017668066386722656,0.00019128174365126975,6.798640271945611e-06
177	2535541464	5000.0	0.001	0.00294306	0.169600	0.07254289142171566,0.23525778844231154,0.25466990601879624,0.21751905618876224,0.12693929214157168,0.06410897820435912,0.020005638872225555,0.006427754449110178,0.0017530493901219755,0.0004513497300539892,0.0002910617876424715,3.279344131173765e-05,4.399120175964807e-07
176	1174721235	5000.0	0.001	0.00294306	0.182175	0.03942103579284143,0.15828398320335932,0.24323475304939013,0.2433881623675265,0.15700711857628474,0.09207586482703459,0.04332857428514297,0.014150609878024394,0.005287622475504899,0.0026529094181163768,0.0010396720655868827,0.00012305538892221557,6.63867226554689e-06
184	339532525	5000.0	0.001	0.00294306	0.151904	0.04355616876624675,0.23220263947210557,0.26966698660267946,0.19036376724655069,0.13814653069386124,0.06789782043591282,0.040119576084783046,0.011993041391721656,0.003662627474505099,0.002113257348530294,0.000269626074785043,7.958408318336332e-06
183	2618352362	5000.0	0.001	0.00294306	0.067007	0.12166406718656268,0.23817800439912018,0.24466134773045392,0.17805790841831634,0.12779324135172965,0.05855788842231554,0.02349498100379924,0.004434593081383723,0.0014765846830633873,0.0004952209558088382,0.0007106978604279144,0.00040939812037592483,6.09878024395121e-05,5.078984203159368e-06
179	4122866398	5000.0	0.001	0.00294306	0.311239	0.054197680463907216,0.20699364127174566,0.28633941211757646,0.22269790041991602,0.11837952409518096,0.06153625274945011,0.03196348730253949,0.013152209558088383,0.0038553089382123576,0.0006645470905818836,0.00021335732853429315,6.678664267146571e-06
191	2549199636	5000.0	0.001	0.00294306	0.141411	0.08116564687062587,0.2364773045390922,0.233449950009998,0.2053509298140372,0.1328243551289742,0.07032821435712858,0.030414197160567886,0.007825434913017397,0.0015740451909618076,0.0005847230553889222,5.198960207958408e-06
187	1195711225	5000.0	0.001	0.00294306	0.136063	0.11359500099980004,0.19520155968806238,0.2770869826034793,0.19437216556688663,0.1279866026794641,0.05612193561287743,0.021479784043191362,0.009046070785842832,0.0035667666466706657,0.001376884623075385,0.000165126974605079,1.1197760447910417e-06
185	2614627061	5000.0	0.001	0.00294306	0.344361	0.040905698860227956,0.1958016796640672,0.28052765446910616,0.2456870225954809,0.13428202359528094,0.05873529294141172,0.027221715656868626,0.010333893221355729,0.004593401319736053,0.0017564087182563488,0.00014517096580683863,1.0037992401519696e-05
178	494944985	5000.0	0.001	0.00294306	0.245879	0.03177560487902419,0.1446753049390122,0.2167380523895221,0.23776680663867228,0.1779616076784643,0.11617340531893622,0.05057216556688662,0.014901739652069586,0.005995280943811238,0.0020651869626074786,0.0012240351929614078,0.00013309338132373526,1.7556488702259547e-05,1.5996800639872026e-07
182	3267992296	5000.0	0.001	0.00294306	0.310835	0.024132093581283744,0.1021620075984803,0.23747098580283943,0.2546616276744651,0.1920859028194361,0.1190493901219756,0.046543051389722055,0.016161927614477104,0.0039064587082583485,0.003000239952009598,0.0007980403919216157,2.8034393121375726e-05,2.399520095980804e-07
