sim_id	seed	popsize	selcoef	mutrate	velocity	profile
109	401840577	5000.0	0.001	0.002018	0.109637	0.13150381923615276,0.2518424715056989,0.2813951609678064,0.16112813437312537,0.10214817036592681,0.0502254349130174,0.0176377524495101,0.003286982603479304,0.0004163167366526695,0.00021999600079984004,0.00013061387722455509,6.25874825034993e-05,2.559488102379524e-06
110	3722224066	5000.0	0.001	0.002018	0.113026	0.1504361127774445,0.29775684863027396,0.24148982203559288,0.17142619476104778,0.07866334733053389,0.032501019796040795,0.01478632273545291,0.01027998400319936,0.0023979204159168166,0.00025990801839632075,2.519496100779844e-06
106	3886016953	5000.0	0.001	0.002018	0.201284	0.11779464107178564,0.31026622675464904,0.2900129974005199,0.14862951409718056,0.0921372525494901,0.030857668466306738,0.008584603079384124,0.0015175364927014598,0.0001241751649670066,5.1629674065186965e-05,2.36752649470106e-05,7.998400319936013e-08
112	1974903234	5000.0	0.001	0.002018	0.143076	0.07694261147770445,0.319826074785043,0.3239358528294341,0.15275384923015398,0.07694825034993001,0.036047750449910015,0.011148290341931613,0.0022662267546490703,0.00013029394121175764,7.998400319936013e-07
108	783327679	5000.0	0.001	0.002018	0.135777	0.2095746450709858,0.28999752049590083,0.2246494301139772,0.16098364327134573,0.08018508298340332,0.0250628274345131,0.008650349930013998,0.000845750849830034,5.030993801239752e-05,4.399120175964807e-07
113	2335644119	5000.0	0.001	0.002018	0.215031	0.10898648270345931,0.32622803439312137,0.26426886622675466,0.17407138572285544,0.08474685062987403,0.029419476104779043,0.011259508098380324,0.0009974405118976205,2.1955608878224355e-05
115	1705062874	5000.0	0.001	0.002018	0.090132	0.18858504299140172,0.3079482903419316,0.2605495300939812,0.14543695260947812,0.06889566086782643,0.02463223355328934,0.003673905218956209,0.0002759848030393921,2.399520095980804e-06
107	3500874170	5000.0	0.001	0.002018	0.204768	0.08416036792641472,0.19820435912817436,0.2627301339732054,0.24949414117176566,0.12208278344331133,0.054415316936612675,0.018875464907018597,0.006060347930413918,0.0024535092981403718,0.0014869026194761048,3.6632673465306937e-05,3.9992001599680065e-08
111	2886676931	5000.0	0.001	0.002018	0.035271	0.1434223555288942,0.2204000799840032,0.23862315536892623,0.24065290941811637,0.10666966606678664,0.03505834833033393,0.011206638672265547,0.0021494101179764047,0.0008398320335932814,0.0009498100379924015,2.7434513097380524e-05,3.5992801439712056e-07
114	2012684761	5000.0	0.001	0.002018	0.078879	0.12523227354529093,0.20717676464707058,0.2394133973205359,0.23734393121375724,0.12784431113777245,0.04533165366926615,0.014229034193161367,0.0032359528094381123,0.00015892821435712858,3.3273345330933816e-05,4.799040191961608e-07
117	3844950489	5000.0	0.001	0.002018	0.207222	0.08327234553089383,0.22884507098580284,0.3130747850429914,0.21762603479304138,0.10861071785642872,0.03596852629474105,0.010822955408918216,0.0016841431713657269,9.038192361527694e-05,5.038992201559688e-06
116	4066177498	5000.0	0.001	0.002018	0.433230	0.023896380723855228,0.16398944211157768,0.29608978204359127,0.279001199760048,0.14061875624875025,0.06365806838632274,0.02401751649670066,0.007674585082983403,0.0009685662867426515,8.322335532893422e-05,2.4795040991801638e-06
118	4293200351	5000.0	0.001	0.002018	0.176445	0.08494717056588683,0.23570465906818636,0.32909426114777046,0.2160747850429914,0.09565258948210358,0.02702987402519496,0.009154089182163568,0.001990721855628874,0.00033369326134773044,1.811637672465507e-05,3.9992001599680065e-08
119	2281052642	5000.0	0.001	0.002018	0.328656	0.07228390321935613,0.27926686662667466,0.2913104979004199,0.21094357128574284,0.10660963807238552,0.03327974405118976,0.005321975604879024,0.0008992601479704059,8.422315536892622e-05,3.199360127974405e-07
120	633100770	5000.0	0.001	0.002018	-0.048655	0.1607007398520296,0.25357728454309136,0.2183883223355329,0.19023439312137572,0.11569182163567286,0.04132253549290142,0.01664891021795641,0.003179724055188962,0.0002535892821435713,2.679464107178564e-06
122	767922663	5000.0	0.001	0.002018	0.069977	0.08992913417316536,0.2623527694461108,0.26184411117776446,0.19828534293141373,0.12053165366926614,0.045548250349930014,0.016556448710257948,0.004050229954009198,0.0008012797440511898,9.906018796240752e-05,1.7196560687862428e-06
123	413348327	5000.0	0.001	0.002018	0.348078	0.07546850629874025,0.27584171165766846,0.2789504099180164,0.20494213157368527,0.10240523895220956,0.041211477704459105,0.01570869826034793,0.003968966206758648,0.000911497700459908,0.00041171765646870625,0.00017628474305138973,3.039392121575685e-06,3.199360127974405e-07
124	408840689	5000.0	0.001	0.002018	0.327929	0.08225202959408118,0.26459100179964007,0.3014620275944811,0.17730621875624875,0.113225274945011,0.04824535092981404,0.012009598080383923,0.0008592681463707258,4.887022595480904e-05,3.5992801439712056e-07
126	1678451191	5000.0	0.001	0.002018	0.158812	0.1011371325734853,0.3235099380123975,0.2985768046390722,0.15758356328734252,0.07574281143771246,0.027392921415716857,0.01067870425914817,0.004130973805238952,0.0006570285942811438,0.00047130573885222955,0.00011249750049990002,6.3187362527494505e-06
130	940319257	5000.0	0.001	0.002018	0.135948	0.07819872025594882,0.2335122175564887,0.2374135972805439,0.22347842431513698,0.11863219356128775,0.06808434313137372,0.030841631673665267,0.00874621075784843,0.0010420715856828634,5.042991401719656e-05,1.5996800639872026e-07
128	479601143	5000.0	0.001	0.002018	0.184698	0.07088006398720256,0.25038448310337935,0.27433173365326935,0.2081120975804839,0.12311629674065187,0.05041499700059988,0.013031353729254149,0.0066393921215756845,0.0025690461907618475,0.0004929014197160567,2.6834633073385324e-05,7.998400319936013e-07
125	1341936115	5000.0	0.001	0.002018	0.307472	0.062433313337332534,0.2442381523695261,0.30072361527694463,0.18840775844831034,0.12317908418316337,0.059195200959808035,0.015815596880623874,0.00477628474305139,0.0010683463307338532,0.00015280943811237752,9.718056388722255e-06,1.199760047990402e-07
131	1816914457	5000.0	0.001	0.002018	0.276606	0.021611957608478304,0.16542815436912617,0.31145038992201557,0.2730873425314937,0.13435348930213958,0.058984763047390525,0.02536888622275545,0.007292901419716057,0.0023351729654069184,8.694261147770446e-05
129	4268749308	5000.0	0.001	0.002018	0.102809	0.11568666266746651,0.23769698060387923,0.28241863627274544,0.1763263347330534,0.11726422715456909,0.04268854229154169,0.02095900819836033,0.006066306738652269,0.0008431113777244551,4.791041791641672e-05,2.279544091181764e-06
127	2548988408	5000.0	0.001	0.002018	0.055512	0.1572639072185563,0.1927402119576085,0.25797868426314735,0.19674769046190763,0.12139164167166566,0.048325934813037395,0.014805998800239951,0.005534333133373325,0.0027468506298740252,0.0017794041191761649,0.0006102379524095181,7.370525894821035e-05,1.3997200559888023e-06
132	4263649820	5000.0	0.001	0.002018	0.316525	0.15635640871825635,0.34839296140771847,0.20973313337332533,0.15021611677664468,0.07936360727854429,0.03632773445310938,0.011630273945210958,0.005698300339932014,0.0022032393521295743,7.774445110977804e-05,4.799040191961608e-07
134	3981064744	5000.0	0.001	0.002018	0.016792	0.14705306938612278,0.2645694061187762,0.26350217956408717,0.21021071785642872,0.07813205358928214,0.02892613477304539,0.006254709058188362,0.0012499900019996,0.00010021995600879825,1.5196960607878424e-06
121	524710371	5000.0	0.001	0.002018	-0.031262	0.24305418916216756,0.2833916816636673,0.2552386722655469,0.12497356528694262,0.06017752449510098,0.024049270145970806,0.007430633873225355,0.0013922015596880624,0.0002791041791641672,1.307738452309538e-05,7.998400319936013e-08
133	3225088548	5000.0	0.001	0.002018	0.160875	0.21175576884623076,0.3279530893821236,0.24904631073785244,0.11763191361727654,0.05712241551689662,0.021590681863627274,0.012073945210957808,0.00270253949210158,0.0001229754049190162,3.5992801439712056e-07
135	2279039528	5000.0	0.001	0.002018	0.070914	0.15515168966206758,0.2559588082383523,0.2685083783243351,0.1553391321735653,0.07820211957608478,0.03750157968406319,0.025881423715256948,0.013966686662667467,0.0045175764847030595,0.0029894421115776843,0.0016199560087982404,0.00015176964607078585,0.00019312137572485502,1.8316336732653468e-05
137	2588031538	5000.0	0.001	0.002018	0.199486	0.05164167166566687,0.2549355328934213,0.2768513897220556,0.21285642871425714,0.1290623875224955,0.055344691061787646,0.015875424915016995,0.0027270945810837833,0.0003339732053589282,0.00036092781443711257,1.0397920415916817e-05,7.998400319936013e-08
136	789676594	5000.0	0.001	0.002018	0.205964	0.08209470105978804,0.2740655868826235,0.2719867226554689,0.203947650469906,0.10758280343931213,0.04017724455108978,0.016890421915616877,0.0028190761847630475,0.0003708858228354329,6.470705858828234e-05,1.9996000799840033e-07
139	1798169148	5000.0	0.001	0.002018	0.057007	0.22748274345130973,0.3097009398120376,0.2406021595680864,0.1273751649670066,0.06113169366126775,0.023582883423315337,0.00850749850029994,0.001370485902819436,0.00024371125774845032,2.7194561087782445e-06
138	3293815355	5000.0	0.001	0.002018	0.004814	0.269370925814837,0.3179218156368726,0.23675936812637471,0.11844423115376924,0.0369252949410118,0.014245150969806039,0.006010837832433513,0.0003122175564887023,9.918016396720655e-06,2.399520095980804e-07
140	310624835	5000.0	0.001	0.002018	0.191992	0.03555672865426915,0.22371541691661667,0.27491957608478307,0.2251001399720056,0.1311610877824435,0.06767374525094981,0.022623235352929413,0.013020635872825434,0.005188002399520096,0.0009652069586082784,7.606478704259148e-05,1.5996800639872026e-07
141	720640580	5000.0	0.001	0.002018	0.154469	0.09954313137372525,0.2966778644271146,0.2657613277344531,0.18827838432313537,0.0891134973005399,0.04559160167966407,0.011920255948810238,0.0025436512697460507,0.00033693261347730457,5.374925014997e-05,0.00017420515896820636,5.398920215956809e-06
143	4218626633	5000.0	0.001	0.002018	0.047068	0.08132209558088382,0.18438156368726255,0.27557888422315535,0.21415624875024994,0.1512122775444911,0.0568245550889822,0.018388242351529693,0.01288878224355129,0.004212757448510298,0.000871625674865027,0.00015720855828834233,5.478904219156169e-06,2.7994401119776043e-07
148	2454950487	5000.0	0.001	0.002018	0.359302	0.031108658268346332,0.25766010797840433,0.3215881223755249,0.22619584083183364,0.10851633673265347,0.0372375924815037,0.01149246150769846,0.0043421715656868625,0.001108258348330334,0.0007047790441911618,4.5670865826834635e-05
144	1951773258	5000.0	0.001	0.002018	-0.021776	0.11973961207758449,0.3357335332933413,0.24938616276744652,0.16042715456908618,0.08576900619876025,0.03869438112377525,0.008124655068986204,0.0020321535692861426,9.326134773045392e-05,7.998400319936013e-08
145	585828937	5000.0	0.001	0.002018	0.009543	0.06087354529094181,0.241225274945011,0.29420339932013595,0.23792785442911418,0.09447946410717857,0.03651601679664067,0.022974165166966605,0.008561967606478704,0.0025937212557488503,0.000607878424315137,3.659268146370726e-05,1.199760047990402e-07
142	103070280	5000.0	0.001	0.002018	-0.059364	0.1920749450109978,0.25900483903219357,0.24106910617876426,0.1734121975604879,0.08443247350529894,0.03985862827434513,0.00840127974405119,0.0012611877624475105,0.0004595480903819236,2.5674865026994603e-05,1.199760047990402e-07
149	2550579805	5000.0	0.001	0.002018	0.242290	0.03608382323535293,0.2763407318536293,0.28866542691461705,0.1955619276144771,0.11398548290341931,0.05458936212757449,0.026964167166566688,0.006339772045590882,0.0013697260547890422,8.02239552089582e-05,1.799640071985603e-05,1.3597280543891223e-06
146	1204247120	5000.0	0.001	0.002018	0.194859	0.08950357928414317,0.3018123175364927,0.2737846030793841,0.19468174365126975,0.0814249950009998,0.035336612677464505,0.018860787842431514,0.00306998600279944,0.0005649270145970806,0.0007102979404119176,0.00024639072185562885,3.759248150369926e-06
147	2559670868	5000.0	0.001	0.002018	-0.010961	0.005080423915216957,0.20434949010197961,0.315474825034993,0.28156800639872026,0.10871873625274946,0.06045218956208758,0.01749242151569686,0.004100379924015197,0.0025663267346530696,0.00018928214357128575,7.918416316736653e-06
151	1527896680	5000.0	0.001	0.002018	0.188496	0.013939532093581284,0.21312241551689662,0.2989363727254549,0.25121095780843833,0.12353485302939413,0.06804399120175965,0.025188482303539293,0.0047374125174965,0.001248110377924415,3.775244951009798e-05,1.199760047990402e-07
150	3812092514	5000.0	0.001	0.002018	0.096379	0.17845270945810837,0.21802247550489903,0.2853370125974805,0.15929878024395122,0.10578172365526894,0.037863147370525894,0.012978484303139371,0.0022117976404719057,5.314937012597481e-05,7.198560287942411e-07
152	895490672	5000.0	0.001	0.002018	-0.031333	0.18923143371325735,0.2967614877024595,0.25725270945810835,0.13168582283543293,0.07914409118176365,0.033210237952409516,0.009072225554889022,0.0032577084583083385,0.00026050789842031594,0.00011473705258948211,9.038192361527695e-06
154	2558933622	5000.0	0.001	0.002018	-0.001668	0.2942016796640672,0.2828739852029594,0.21521931613677264,0.12924411117776444,0.047910497900419916,0.022119576084783044,0.004789482103579284,0.001896100779844031,0.0009376924615076984,0.0006341531693661267,0.00016132773445310937,1.2077584483103379e-05
153	127965811	5000.0	0.001	0.002018	0.182627	0.05398516296740652,0.18847126574685064,0.3169114977004599,0.20021439712057587,0.13383847230553889,0.07177808438312337,0.02337860427914417,0.007836912617476505,0.002958488302339532,0.0005134173165366926,0.00011265746850629874,1.0397920415916818e-06
155	3857076858	5000.0	0.001	0.002018	0.207249	0.07679752049590081,0.3075262147570486,0.27356740651869627,0.20255580883823235,0.08778196360727854,0.03719768046390722,0.009763407318536293,0.004028674265146971,0.0006282343531293741,0.00014677064587082582,6.3187362527494505e-06
156	1525342851	5000.0	0.001	0.002018	0.050764	0.0686621475704859,0.23971933613277344,0.30169498100379927,0.21319752049590082,0.11061103779244151,0.04775488902219556,0.015764567086582682,0.0025082183563287343,8.530293941211757e-05,1.999600079984003e-06
157	259986052	5000.0	0.001	0.002018	-0.022857	0.007994481103779243,0.21151609678064387,0.3454241151769646,0.2476004799040192,0.11576556688662268,0.04275504899020196,0.013811837632473505,0.013319576084783043,0.0016375524895020997,0.00016784643071385722,7.398520295940812e-06
158	2611208839	5000.0	0.001	0.002018	-0.040175	0.003381603679264147,0.13590761847630473,0.20434497100579885,0.2466469106178764,0.20201655668866228,0.11807622475504899,0.06513513297340531,0.01785870825834833,0.0058407118576284745,0.000763007398520296,2.7794441111777644e-05,7.598480303939212e-07
159	1071719055	5000.0	0.001	0.002018	-0.063416	0.1265868826234753,0.1782635472905419,0.2891217356528694,0.1690979804039192,0.13509450109978005,0.07018180363927215,0.024319376124775045,0.004511577684463107,0.0021993201359728053,0.0005870825834833033,3.6192761447710455e-05
160	6503056	5000.0	0.001	0.002018	0.243541	0.0653746050789842,0.23818252349530095,0.35173117376524693,0.19144735052989403,0.10319064187162567,0.032610757848430316,0.011451349730053989,0.003933893221355729,0.0008875024995001,0.001123855228954209,5.4629074185162965e-05,1.1717656468706258e-05
161	1255080593	5000.0	0.001	0.002018	0.090788	0.2544731453709258,0.31985434913017396,0.2201864027194561,0.13860367926414718,0.04027146570685863,0.017245910817836434,0.005496700659868027,0.002330733853229354,0.001436632673465307,0.00010021995600879825,7.598480303939212e-07
162	2148838034	5000.0	0.001	0.002018	-0.049589	0.2044998600279944,0.211598600279944,0.28687702459508096,0.16005726854629074,0.08174445110977804,0.036463587282543494,0.015909538092381523,0.0025300539892021594,0.00030505898820235955,1.4557088582283544e-05
163	4044380821	5000.0	0.001	0.002018	0.183385	0.016120575884823036,0.282925174965007,0.30719708058388323,0.2182001199760048,0.1241871225754849,0.034762367526494704,0.012341131773645271,0.003544211157768446,0.0006499100179964008,6.954609078184363e-05,2.7594481103779245e-06
164	331381400	5000.0	0.001	0.002018	0.050773	0.1832853829234153,0.22079764047190562,0.25562915416916615,0.175999200159968,0.09807070585882824,0.048254709058188364,0.010664347130573884,0.005464427114577085,0.0010395520895820835,0.0007482903419316136,4.635072985402919e-05,2.399520095980804e-07
165	926603931	5000.0	0.001	0.002018	-0.032806	0.24203823235352928,0.27390501899620073,0.2098625474905019,0.1517131773645271,0.08075816836632674,0.03224111177764447,0.008229834033193361,0.001175124975004999,5.9148170365926814e-05,1.7596480703859228e-05,3.9992001599680065e-08
166	2668481180	5000.0	0.001	0.002018	0.299399	0.08903107378524296,0.30098392321535694,0.3431481703659268,0.16960691861627675,0.06807818436312738,0.02460875824835033,0.003811357728454309,0.000449750049990002,0.00019308138372325535,8.870225954809038e-05,7.998400319936013e-08
169	3802835626	5000.0	0.001	0.002018	0.283075	0.10258740251949611,0.24532405518896222,0.271123975204959,0.2246217556488702,0.10676864627074585,0.03647978404319136,0.01104743051389722,0.0016829434113177365,0.00034893021395720857,1.5036992601479703e-05,3.9992001599680065e-08
172	1945903791	5000.0	0.001	0.002018	-0.080542	0.18286778644271146,0.2951612477504499,0.2381123775244951,0.168976324735053,0.07632757448510298,0.022119776044791043,0.011567446510697861,0.0040213557288542295,0.0007340531893621276,9.406118776244751e-05,1.7556488702259547e-05,4.399120175964807e-07
167	3536665249	5000.0	0.001	0.002018	0.091780	0.15545390921815636,0.31505730853829234,0.26608222355528893,0.16565914817036592,0.06231405718856229,0.02463911217756449,0.00914121175764847,0.0015370925814837033,0.00011265746850629874,3.279344131173765e-06
168	2105629347	5000.0	0.001	0.002018	0.131342	0.21096732653469305,0.3560231153769246,0.23577964407118576,0.11849610077984403,0.04908954209158169,0.02178872225554889,0.0066885822835432915,0.001120895820835833,4.579084183163367e-05,2.7994401119776043e-07
171	4223836844	5000.0	0.001	0.002018	0.058959	0.11546938612277545,0.21975696860627875,0.23651049790041992,0.2148373125374925,0.1333499300139972,0.04876604679064187,0.019137252549490103,0.0068302339532093585,0.0022757848430313937,0.0029324135172965407,0.00013145370925814838,2.7194561087782445e-06
173	4071658169	5000.0	0.001	0.002018	0.196661	0.0861118176364727,0.23611125774845032,0.28051849630073983,0.23597652469506097,0.11029050189962007,0.035093381323735254,0.010511617676464706,0.004535252949410118,0.0008086382723455309,4.247150569886023e-05,3.9992001599680065e-08
174	1254765248	5000.0	0.001	0.002018	0.227966	0.07675344931013797,0.19246734653069386,0.30028538292341533,0.23553293341331732,0.0934745050989802,0.06471609678064387,0.025831553689262148,0.009606478704259147,0.0012939812037592482,3.515296940611878e-05,3.119376124775045e-06
170	2519511723	5000.0	0.001	0.002018	0.218554	0.06342927414517097,0.27210801839632076,0.3259969606078784,0.15531909618076384,0.11117332533493302,0.04634165166966607,0.01840739852029594,0.004644631073785243,0.002302899420115977,0.0002599880023995201,1.6756648670265946e-05
176	2664768199	5000.0	0.001	0.002018	-0.077207	0.3682635472905419,0.26740283943211357,0.17775916816636672,0.10835232953409318,0.05051893621275745,0.01776760647870426,0.005999560087982404,0.0031904419116176763,0.0006585482903419316,8.68626274745051e-05,1.5996800639872026e-07
177	227394251	5000.0	0.001	0.002018	0.007962	0.04299492101579684,0.27633565286942613,0.25984171165766845,0.20480763847230554,0.14341695660867826,0.04939232153569286,0.018837952409518098,0.0034157968406318736,0.0009122175564887022,3.99120175964807e-05,4.639072185562888e-06,2.7994401119776043e-07
175	3125461698	5000.0	0.001	0.002018	0.075000	0.2045991601679664,0.26129602079584086,0.2513998400319936,0.17289390121975604,0.07303523295340932,0.028593081383723254,0.005852669466106779,0.0020864627074585083,0.00018044391121775646,6.210757848430314e-05,1.0797840431913617e-06
179	4054393549	5000.0	0.001	0.002018	0.077985	0.19545534893021396,0.3346749450109978,0.243224875024995,0.14379648070385923,0.05349558088382324,0.024314337132573485,0.004483343331333733,0.0005490901819636073,5.99880023995201e-06
178	4271125196	5000.0	0.001	0.002018	0.160428	0.1162505098980204,0.27500995800839834,0.2814917416516697,0.1925246550689862,0.08260395920815837,0.03656380723855229,0.01190377924415117,0.002893381323735253,0.0005818836232753449,0.00017540491901619676,9.198160367926415e-07
180	3988071117	5000.0	0.001	0.002018	0.061789	0.18424431113777245,0.31326842631473706,0.201547050589882,0.18971525694861027,0.07384511097780444,0.02882903419316137,0.004969846030793841,0.0026935812837432516,0.0008595480903819236,2.7314537092581482e-05,5.198960207958409e-07
181	3994710734	5000.0	0.001	0.002018	0.143525	0.09991001799640072,0.2623705658868226,0.27546498700259947,0.2107872425514897,0.08981099780043991,0.04756860627874425,0.01122251549690062,0.002757768446310738,0.00010477904419116176,2.519496100779844e-06
182	855814865	5000.0	0.001	0.002018	-0.002468	0.3004874225154969,0.32573141371725656,0.23461983603279343,0.10351757648470306,0.025457028594281145,0.008120175964807038,0.0017397720455908819,0.00032341531693661266,3.359328134373125e-06
183	3543874257	5000.0	0.001	0.002018	-0.105333	0.17644287142571485,0.2156491901619676,0.2586650669866027,0.19974517096580685,0.09548446310737853,0.034991601679664065,0.01463259348130374,0.003582243551289742,0.0007185762847430514,8.68626274745051e-05,1.3597280543891223e-06
184	3263177425	5000.0	0.001	0.002018	0.204988	0.10868382323535293,0.3813968406318736,0.266051349730054,0.12629214157168567,0.07170949810037992,0.03083347330533893,0.010392201559688062,0.003444591081783643,0.0010104779044191163,0.00018200359928014398,3.599280143971206e-06
186	537533159	5000.0	0.001	0.002018	0.040018	0.12597348530293942,0.30689402119576087,0.2677862427514497,0.17691757648470305,0.08351985602879423,0.031122295540891822,0.006566206758648271,0.001179004199160168,4.0151969606078785e-05,1.159768046390722e-06
185	2963526359	5000.0	0.001	0.002018	0.204564	0.0940257548490302,0.2550853429314137,0.2601618476304739,0.19578208358328333,0.13138064387122575,0.04963587282543491,0.011925894821035793,0.0018226754649070186,0.00017244551089782043,7.438512297540492e-06
188	1942878954	5000.0	0.001	0.002018	0.044370	0.12590557888422316,0.33175612877424515,0.2922762647470506,0.14454501099780043,0.06793985202959409,0.023445750849830034,0.010037392521495702,0.0036938212357528494,0.00037060587882423515,9.598080383923215e-06,1.991601679664067e-05,7.998400319936013e-08
190	4283081462	5000.0	0.001	0.002018	0.165140	0.09218228354329135,0.2911155768846231,0.2973408518296341,0.1878354329134173,0.08330477904419116,0.028684823035392923,0.016390401919616077,0.0028710657868426313,0.00018140371925614876,9.122175564887023e-05,2.1595680863827235e-06
191	3391625973	5000.0	0.001	0.002018	0.265433	0.04889922015596881,0.22521935612877425,0.2860507898420316,0.2381606478704259,0.13352749450109977,0.051127854429114175,0.013911417716456709,0.0023002999400119975,0.0007952009598080384,7.718456308738253e-06
192	455424762	5000.0	0.001	0.002018	0.288189	0.11807106578684264,0.21457600479904018,0.21326910617876424,0.24539956008798242,0.1388361127774445,0.048053149370125975,0.0147249350129974,0.004710537892421516,0.001964847030593881,0.00038632273545290943,8.358328334333133e-06
187	1851685607	5000.0	0.001	0.002018	0.022353	0.11936776644671065,0.2192369926014797,0.2604346730653869,0.1803881623675265,0.11452069586082783,0.07170409918016396,0.02655124975004999,0.006054629074185163,0.001632873425314937,0.00010797840431913617,8.798240351929614e-07
189	3903597301	5000.0	0.001	0.002018	0.051712	0.16940619876024796,0.29475388922215556,0.25418060387922414,0.1747352929414117,0.06591457708458308,0.03160847830433913,0.008503219356128773,0.0008555088982203559,4.2231553689262146e-05
196	472898308	5000.0	0.001	0.002018	0.118921	0.14304335132973406,0.3480357128574285,0.3107249350129974,0.13082091581683664,0.048087102579484106,0.01577132573485303,0.0032695460907818438,0.00024015196960607877,6.958608278344331e-06
195	2984098560	5000.0	0.001	0.002018	0.275735	0.14518212357528495,0.32147858428314335,0.2468367126574685,0.14764691061787644,0.08817756448710258,0.03109130173965207,0.014438032393521295,0.004178604279144171,0.0009279344131173765,4.0511897620475906e-05,1.7196560687862428e-06
194	1179466492	5000.0	0.001	0.002018	0.332478	0.14988974205158967,0.3229531693661268,0.27746570685862826,0.15478284343131374,0.062039152169566084,0.0235873225354929,0.007691101779644071,0.001406878624275145,0.00016652669466106777,1.7556488702259547e-05
193	601271035	5000.0	0.001	0.002018	0.280413	0.07781539692061587,0.34235024995001,0.25140643871225754,0.20143359328134372,0.09618076384723055,0.02316140771845631,0.0045667266546690665,0.0015266546690661867,0.0013910817836432713,0.00014973005398920215,1.6116776644671066e-05,1.839632073585283e-06
197	2191999751	5000.0	0.001	0.002018	0.103045	0.23785930813837233,0.26123067386522697,0.25861907618476304,0.13781903619276145,0.07550773845230954,0.023149170165966806,0.004845230953809238,0.0005488102379524096,0.00040499900019996,1.5956808638272344e-05
198	2029667080	5000.0	0.001	0.002018	0.359291	0.04493301339732054,0.2836121175764847,0.29505278944211155,0.2064994201159768,0.10484843031393722,0.046125614877024594,0.011138292341531693,0.004716376724655069,0.0017379324135172966,0.0008995800839832034,0.0003737652469506099,6.166766646670666e-05,9.998000399920016e-07
199	679179018	5000.0	0.001	0.002018	0.338619	0.04989634073185363,0.2706881023795241,0.33192753449310136,0.21000735852829433,0.08752121575684862,0.03869782043591282,0.008381803639272146,0.0016899020195960807,0.0010730653869226155,0.00010641871625674865,7.278544291141772e-06,3.1593681263747252e-06
200	471479064	5000.0	0.001	0.002018	0.290325	0.06083631273745251,0.17348622275544892,0.23361547690461906,0.2602849430113977,0.16547018596280744,0.07134413117376524,0.023032713457308538,0.007280383923215357,0.004273425314937012,0.0003744051189762048,1.799640071985603e-06
202	911827744	5000.0	0.001	0.002018	0.058746	0.1937361727654469,0.3024034793041392,0.2185397320535893,0.17122291541691662,0.08296520695860828,0.02239160167966407,0.007216356728654269,0.0011294141171765647,0.0003844831033793241,1.0637872425514897e-05
201	1790354204	5000.0	0.001	0.002018	0.167611	0.12353593281343732,0.24675376924615078,0.27825602879424116,0.18312149570085984,0.1188878224355129,0.03916864627074585,0.008969206158768247,0.0012584683063387322,4.7950409918016394e-05,6.798640271945611e-07
204	3391814442	5000.0	0.001	0.002018	0.249453	0.1090736652669466,0.2610987402519496,0.29532933413317336,0.1896148370325935,0.09811289742051589,0.03794669066186763,0.0072787442511497704,0.0008006398720255949,0.0007338132373525295,1.0637872425514897e-05
205	3866364715	5000.0	0.001	0.002018	0.119308	0.18411561687662467,0.2762025194961008,0.24560831833633273,0.16528154369126175,0.08056120775844831,0.0347874025194961,0.010507818436312738,0.0023949610077984404,0.0004892621475704859,4.931013797240552e-05,2.039592081583683e-06
209	954434359	5000.0	0.001	0.002018	0.134931	0.1770626674665067,0.3195126174765047,0.2585880423915217,0.15921139772045592,0.05574481103779244,0.022929774045190962,0.004910217956408718,0.001843871225754849,0.0001885622875424915,8.038392321535693e-06
206	2611086126	5000.0	0.001	0.002018	0.098774	0.14440911817636473,0.2977262547490502,0.25343271345730856,0.18102071585682863,0.08374285142971406,0.027641831633673265,0.0073866426714657065,0.0036373125374925016,0.0006379124175164967,0.0003566486702659468,7.998400319936012e-06
203	3858529058	5000.0	0.001	0.002018	0.118353	0.1423495700859828,0.2708981403719256,0.26461943611277744,0.19757280543891223,0.0860872625474905,0.027747090581883623,0.009031353729254149,0.0015020195960807837,0.00019092181563687261,1.3997200559888023e-06
212	3557833547	5000.0	0.001	0.002018	0.218090	0.1512263147370526,0.36812901419716054,0.2600351929614077,0.1485389722055589,0.052810677864427114,0.012442791441711658,0.004455868826234753,0.0012847830433913216,0.0010610277944411118,1.5356928614277145e-05
213	2874026828	5000.0	0.001	0.002018	0.231679	0.06297380523895221,0.26144703059388125,0.2892878224355129,0.20655772845430914,0.1152376324735053,0.04454409118176365,0.015042751449710057,0.003792881423715257,0.0009753649270145971,0.00013549290141971605,5.398920215956809e-06
207	317881140	5000.0	0.001	0.002018	0.105498	0.10230273945210958,0.19377080583883224,0.22103887222555488,0.2073112977404519,0.15892081583683262,0.07283179364127175,0.03505778844231154,0.006564887022595481,0.00203375324935013,0.00015020995800839833,2.559488102379524e-06,1.4477104579084183e-05
214	1876020047	5000.0	0.001	0.002018	0.051315	0.1758868226354729,0.27394253149370124,0.27004435112977404,0.1596504699060188,0.08055380923815236,0.029554089182163568,0.00964863027394521,0.0007078584283143371,1.1437712457508499e-05
211	3979959114	5000.0	0.001	0.002018	0.153962	0.07466378724255149,0.32774245150969805,0.3086301539692062,0.17689222155568887,0.07917240551889622,0.019895540891821637,0.007828554289142172,0.004493301339732054,0.0006187162567486503,6.286742651469706e-05
