sim_id	seed	popsize	selcoef	mutrate	velocity	profile
123	624054743	5000.0	0.001	0.0064	0.319957	0.004333893221355729,0.04387202559488102,0.13200963807238553,0.18206878624275144,0.1997511297740452,0.15892381523695262,0.11330845830833833,0.07430289942011598,0.04780979804039192,0.027577644471105778,0.011321735652869426,0.00360747850429914,0.0008416316736652669,0.00012409518096380724,4.859028194361128e-05,3.3473305338932215e-05,5.634873025394921e-05,8.478304339132174e-06,7.998400319936013e-08
127	3541715428	5000.0	0.001	0.0064	0.300608	0.008979644071185762,0.0479868026394721,0.1142759848030394,0.1617987602479504,0.18495784843031393,0.17099104179164168,0.11719752049590082,0.08663075384923015,0.05191493701259748,0.027043271345730854,0.01466494701059788,0.00800631873625275,0.004132973405318936,0.0010839432113577284,0.00030605878824235155,2.9154169166166768e-05,3.9992001599680065e-08
130	1572751855	5000.0	0.001	0.0064	0.235554	0.0023006998600279944,0.020135212957408517,0.06625998800239952,0.13227750449910017,0.17646802639472106,0.16638212357528495,0.14807886422715458,0.1164138772245551,0.07529566086782644,0.045129494101179765,0.02606858628274345,0.015216276744651069,0.006159088182363527,0.00221623675264947,0.0011625674865026994,0.00039536092781443713,4.01119776044791e-05,3.199360127974405e-07
131	1526106607	5000.0	0.001	0.0064	0.243969	0.007661747650469906,0.025958248350329935,0.05887558488302339,0.11025238952209558,0.16062279544091182,0.19908858228354329,0.16500767846430714,0.1144625474905019,0.06826774645070986,0.04142607478504299,0.023319736052789444,0.015139732053589282,0.004977764447110578,0.0026595880823835232,0.0011579284143171365,0.0007847630473905219,0.00028226354729054187,4.6750649870025995e-05,7.958408318336332e-06,1.199760047990402e-07
129	333748717	5000.0	0.001	0.0064	0.305870	0.006042071585682864,0.032777164567086584,0.11512861427714458,0.16594669066186762,0.17273345330933812,0.15990897820435912,0.12970953809238153,0.08658932213557288,0.058110857828434316,0.03840491901619676,0.022095940811837633,0.008850589882023596,0.0025675664867026594,0.000738132373525295,0.0001400519896020796,0.00016384723055388922,8.322335532893422e-05,8.878224355128975e-06,1.5996800639872026e-07
128	50823658	5000.0	0.001	0.0064	0.351507	0.01726634673065387,0.08273269346130774,0.13781491701659668,0.18917948410317936,0.16649646070785842,0.13349538092381524,0.10536768646270746,0.07056868626274745,0.046303139372125574,0.027231913617276546,0.013047790441911618,0.006656868626274745,0.002594761047790442,0.00093625274945011,0.0002680263947210558,3.747250549890022e-05,2.1195760847830435e-06
126	4253342180	5000.0	0.001	0.0064	0.329702	0.021500779844031193,0.08519728054389122,0.13081819636072786,0.16442171565686864,0.17729306138772247,0.15206070785842832,0.12363547290541892,0.08048950209958008,0.038726934613077385,0.01387998400319936,0.007739372125574885,0.002414477104579084,0.001017876424715057,0.0006191561687662468,0.00013461307738452309,5.038992201559688e-05,4.799040191961608e-07
135	611441150	5000.0	0.001	0.0064	0.135124	0.010816916616676664,0.04896520695860828,0.09948486302739452,0.15333389322135574,0.16753085382923416,0.15261819636072785,0.13940375924815038,0.10308102379524095,0.0605132173565287,0.03479788042391522,0.017859708058388324,0.007424115176964607,0.0028565886822635475,0.0009337732453509298,0.00017724455108978206,2.6634673065386922e-05,8.454309138172366e-05,7.674465106978604e-05,1.4357128574285143e-05,4.799040191961608e-07
133	1885831673	5000.0	0.001	0.0064	0.348233	0.0013116176764647071,0.03329374125174965,0.10350709858028394,0.16675588882223555,0.19602015596880623,0.18359900019996,0.14009770045990802,0.08575248950209959,0.047739372125574886,0.02460751849630074,0.009657028594281143,0.004727414517096581,0.00217120575884823,0.0005915216956608678,0.00014013197360527893,2.7794441111777644e-05,3.199360127974405e-07
132	2498214388	5000.0	0.001	0.0064	0.245189	0.0029889222155568885,0.04003099380123975,0.10305366926614677,0.16073381323735253,0.18263335332933414,0.17032985402919415,0.128922975404919,0.09608214357128575,0.06056876624675065,0.028792841431713657,0.013044311137772446,0.00683259348130374,0.00425498900219956,0.001341851629674065,0.00033513297340531894,5.310937812437512e-05,6.798640271945611e-07
139	3145603602	5000.0	0.001	0.0064	0.231461	0.02406882623475305,0.07095436912617477,0.12835612877424515,0.16221167766446712,0.1694136772645471,0.14350297940411919,0.11194461107778444,0.08087718456308739,0.05234597080583883,0.029445390921815636,0.012739332133573285,0.008634193161367727,0.0026421515696860628,0.0016867026594681064,0.0008623475304939013,5.562887422515497e-05,0.00013149370125974805,0.00011637672465506898,1.0557888422315537e-05,3.9992001599680065e-07
136	726172170	5000.0	0.001	0.0064	0.238644	0.008640471905618877,0.04588082383523295,0.09846298740251949,0.14792737452509497,0.15043435312937412,0.1726997400519896,0.13590441911617676,0.09133569286142772,0.061124775044991,0.04491785642871426,0.02339528094381124,0.009554649070185963,0.0039696060787842435,0.0026910617876424714,0.0016024395120975805,0.0009750049990002,0.0003181763647270546,0.000130373925214957,3.271345730853829e-05,2.1995600879824035e-06
137	3434486287	5000.0	0.001	0.0064	0.373971	0.0036533093381323736,0.017709938012397522,0.04826086782643471,0.11619852029594081,0.20097132573485302,0.2015003799240152,0.15566658668266348,0.11751065786842632,0.06714253149370127,0.036633073385322935,0.019687182563487303,0.00717244551089782,0.003941891621675665,0.002566766646670666,0.0008351129774045191,0.00040403919216156766,0.00010345930813837232,3.91121775644871e-05,2.7994401119776045e-06
134	3827802617	5000.0	0.001	0.0064	0.283137	0.00828366326734653,0.0663494101179764,0.1154985402919416,0.14530385922815436,0.1709250949810038,0.16416440711857627,0.12915348930213957,0.08551105778844231,0.05571037792441512,0.03127874425114977,0.015635792841431715,0.00728878224355129,0.002484263147370526,0.0014444311137772445,0.0008079584083183363,0.00012805438912217557,3.159368126374725e-05,4.799040191961608e-07
138	158636561	5000.0	0.001	0.0064	0.279803	0.006125534893021396,0.0390501899620076,0.11524211157768446,0.16028394321135772,0.17489354129174164,0.1679392921415717,0.14152825434913016,0.08702899420115977,0.05373917216556689,0.031320775844831034,0.0143373725254949,0.005068626274745051,0.0017963607278544292,0.0012752249550089982,0.0002932613477304539,7.518496300739852e-05,2.1595680863827235e-06
141	2691871263	5000.0	0.001	0.0064	0.191796	0.01615740851829634,0.1009138972205559,0.14686918616276745,0.1715143771245751,0.15237976404719056,0.13564591081783645,0.10152905418916217,0.07827218556288743,0.04741999600079984,0.026069666066786644,0.012566086782643471,0.006496940611877625,0.0023024195160967808,0.0008677064587082583,0.0005575284943011398,0.00039368126374725055,7.918416316736653e-06,3.407318536292742e-05,2.1995600879824035e-06
140	543091220	5000.0	0.001	0.0064	0.196214	0.021129214157168567,0.06128238352329534,0.1340140371925615,0.18637048590281943,0.17101843631273744,0.13816936612677463,0.11552785442911417,0.07235328934213157,0.047078344331133774,0.02516000799840032,0.013167046590681864,0.008768366326734653,0.0025293341331733654,0.001820515896820636,0.0006755048990201959,0.0006659068186362728,0.00022099580083983204,4.335132973405319e-05,5.478904219156169e-06,7.998400319936013e-08
142	4196389412	5000.0	0.001	0.0064	0.265535	0.006488902219556089,0.041429754049190165,0.09332893421315737,0.16110929814037192,0.18536372725454908,0.16297248550289942,0.13536812637472506,0.09262759448110378,0.05151353729254149,0.036009638072385525,0.018210477904419115,0.007981603679264147,0.004518856228754249,0.002270825834833033,0.0006060787842431513,0.000162127574485103,3.775244951009798e-05,2.7994401119776043e-07
144	2614364715	5000.0	0.001	0.0064	0.339652	0.0037468106378724256,0.0413742451509698,0.11386570685862828,0.1588890221955609,0.18530401919616077,0.1687645670865827,0.12834513097380523,0.09057908418316336,0.05281171765646871,0.02534373125374925,0.015537212557488501,0.010186642671465707,0.003669626074785043,0.001170125974805039,0.00023347330533893222,0.00011281743651269746,5.122975404919016e-05,1.4557088582283544e-05,2.7994401119776043e-07
151	3060400705	5000.0	0.001	0.0064	0.343747	0.003228474305138972,0.0274122375524895,0.08363267346530694,0.13833373325334933,0.15457968406318737,0.15456908618276344,0.13953401319736053,0.10771873625274946,0.08065274945010997,0.05221331733653269,0.03039616076784643,0.014148210357928414,0.007491781643671266,0.003698980203959208,0.0012848630273945211,0.0005576484703059388,0.00032745450909818036,0.00017384523095380925,4.219156168766247e-05,4.159168166366727e-06
145	3961471535	5000.0	0.001	0.0064	0.335688	0.002492261547690462,0.031184083183363326,0.08067878424315136,0.13815864827034594,0.17072285542891422,0.16790709858028394,0.14994713057388523,0.10885762847430513,0.07526762647470506,0.0401628074385123,0.01987906418716257,0.008440271945610877,0.0036685462907418516,0.0018913817236552689,0.0005666866626674665,0.0001488902219556089,2.331533693261348e-05,2.9194161167766445e-06
150	3245271613	5000.0	0.001	0.0064	0.310277	0.009495220955808839,0.03635088982203559,0.11360335932813437,0.15202767446510698,0.1730504299140172,0.16661047790441913,0.13590897820435913,0.10064283143371326,0.05667606478704259,0.029049550089982005,0.014140411917616476,0.006854549090181964,0.0028532693461307736,0.001139852029594081,0.0005926014797040591,0.0005036592681463707,0.00036756648670265945,8.058388322335533e-05,5.146970605878824e-05,5.598880223955209e-07
147	1200431666	5000.0	0.001	0.0064	0.390521	0.0012166766646670665,0.007660987802439512,0.050231593681263745,0.1194876224755049,0.18231933613277346,0.18623411317736452,0.16930933813237353,0.12879720055988803,0.07760319936012798,0.041646670665866824,0.022398320335932812,0.009265786842631473,0.0026801839632073585,0.0005957208558288342,0.0004575484903019396,8.874225154969007e-05,6.958608278344331e-06
149	3816776253	5000.0	0.001	0.0064	0.191135	0.010962287542491502,0.06045914817036593,0.10381455708858228,0.1442269546090782,0.17270905818836232,0.16859136172765446,0.13222563487302538,0.08525934813037392,0.05654849030193961,0.032389602079584086,0.018722375524895023,0.00888018396320736,0.0034670265946810637,0.0013001799640071986,0.00035680863827234553,8.310337932413518e-05,3.879224155168966e-06
148	4107829817	5000.0	0.001	0.0064	0.221375	0.015502259548090381,0.08533101379724055,0.14953493301339732,0.19067870425914818,0.1660742651469706,0.13657748450309937,0.09184615076984604,0.06721011797640472,0.0493130573885223,0.027818156368726255,0.013159128174365127,0.004644791041791642,0.0016247950409918016,0.0004790641871625675,5.602879424115177e-05,0.0001460507898420316,3.999200159968006e-06
146	2774217265	5000.0	0.001	0.0064	0.210612	0.009946490701859628,0.06529626074785043,0.1407888022395521,0.16449806038792242,0.1758365526894621,0.15497980403919215,0.11930585882823436,0.07281019796040791,0.048462227554489104,0.025485582883423317,0.013451709658068387,0.005988042391521696,0.0023604079184163167,0.0006084383123375325,0.00010821835632873426,6.894621075784843e-05,4.399120175964807e-06
153	404345411	5000.0	0.001	0.0064	0.428249	0.0031034193161367726,0.01949874025194961,0.0753250549890022,0.16992005598880225,0.22305902819436113,0.19509362127574484,0.14310369926014796,0.08690665866826634,0.04864127174565087,0.02011505698860228,0.008592121575684864,0.004106618676264747,0.0018519096180763847,0.00038300339932013596,9.346130773845231e-05,0.00017404519096180765,2.7074585082983403e-05,2.1195760847830435e-06,3.039392121575685e-06
152	3408925250	5000.0	0.001	0.0064	0.304410	0.004596360727854429,0.02629878024395121,0.08920359928014397,0.16089130173965208,0.16323247350529893,0.16232321535692862,0.1416998600279944,0.10198976204759048,0.07010933813237352,0.043131453709258145,0.022303259348130374,0.009769806038792241,0.0036948210357928414,0.0006654669066186763,8.838232353529294e-05,2.1195760847830435e-06
155	3010701893	5000.0	0.001	0.0064	0.292783	0.008477784443111378,0.052268146370725854,0.11844287142571486,0.1738349130173965,0.17494745050989802,0.15182631473705258,0.11857784443111377,0.0937758048390322,0.05514553089382124,0.029318896220755848,0.012618436312737452,0.006100579884023195,0.0032869426114777046,0.00107750449910018,0.0002908218356328734,1.0117976404719055e-05,3.9992001599680065e-08
143	2089417259	5000.0	0.001	0.0064	0.406324	0.0025794441111777647,0.02206126774645071,0.0770499900019996,0.1620129574085183,0.19375908818236354,0.1849897220555889,0.1377627274545091,0.09002355528894221,0.05478840231953609,0.03268518296340732,0.017815596880623875,0.007759248150369926,0.007335612877424515,0.005380603879224156,0.0025144571085782843,0.0011404519096180764,0.0002585482903419316,7.766446710657868e-05,4.759048190361927e-06,7.198560287942411e-07
154	967320132	5000.0	0.001	0.0064	0.288147	0.00017968406318736254,0.005280743851229754,0.03260471905618876,0.07987994401119776,0.11797948410317936,0.16519520095980803,0.17957152569486104,0.15017364527094582,0.11390437912417517,0.07995792841431713,0.04141767646470706,0.016873545290941813,0.009185642871425715,0.0050879824035192965,0.0016481903619276145,0.00049750049990002,0.00044963007398520296,0.0001016996600679864,1.0877824435112978e-05
157	643510858	5000.0	0.001	0.0064	0.419433	0.006398800239952009,0.026195600879824036,0.06389242151569687,0.14805150969806039,0.18807914417116578,0.17720495900819835,0.1498627074585083,0.11625942811437713,0.06560403919216157,0.03225618876224755,0.014518176364727055,0.006791681663667267,0.00291997600479904,0.000976124775044991,0.0007428914217156568,0.00021311737652469505,3.299340131973605e-05,2.399520095980804e-07
156	2928345667	5000.0	0.001	0.0064	0.370712	0.006317296540691862,0.027351929614077185,0.09087306538692262,0.1399874825034993,0.18256844631073785,0.1809734853029394,0.15357164567086581,0.10366030793841231,0.06239872025594881,0.02956020795840832,0.013965966806638672,0.006558968206358728,0.0017519696060787843,0.0004052389522095581,5.3629274145170965e-05,1.6396720655868826e-06
159	3444038242	5000.0	0.001	0.0064	0.245870	3.107378524295141e-05,0.004221835632873426,0.037025074985003,0.08101471705658868,0.11007590481903619,0.15435832833433313,0.1636769046190762,0.13810945810837832,0.11418136372725454,0.08703227354529094,0.0586374325134973,0.02845594881023795,0.013703059388122376,0.006058348330333933,0.002254829034193161,0.0010285942811437713,0.00012269546090781843,1.2117576484703059e-05,3.9992001599680065e-08
158	4125686364	5000.0	0.001	0.0064	0.220000	0.010799080183963207,0.04819532093581284,0.11389954009198161,0.1544138372325535,0.18880387922415517,0.16135320935812839,0.12874145170965806,0.08629862027594482,0.05229874025194961,0.0287998800239952,0.01569874025194961,0.005173965206958608,0.0027865226954609077,0.0016479504099180164,0.0005591281743651269,0.0004563487302539492,4.823035392921416e-05,2.475504899020196e-05,7.598480303939212e-07,3.9992001599680065e-08
167	1664819836	5000.0	0.001	0.0064	0.370211	0.003088982203559288,0.021360807838432312,0.06689786042791442,0.13645478904219155,0.20060079984003198,0.1994231553689262,0.1484363527294541,0.09472301539692062,0.06515808838232354,0.036251629674065186,0.01574121175764847,0.008048230353929214,0.0026147970405918817,0.0006837432513497301,0.00015904819036192762,0.00032369526094781044,3.219356128774245e-05,1.5996800639872026e-06
173	4090940049	5000.0	0.001	0.0064	0.311704	0.010528494301139772,0.05996124775044991,0.08722323535292942,0.1297625674865027,0.16285194961007798,0.17399284143171365,0.15357032593481304,0.09662707458508299,0.05819560087982403,0.03218404319136173,0.018906578684263146,0.009880863827234554,0.004294421115776844,0.0016185562887422516,0.00038768246350729855,1.4357128574285143e-05,1.5996800639872026e-07
169	2630181509	5000.0	0.001	0.0064	0.232488	0.00899376124775045,0.04784051189762047,0.08768514297140571,0.1265518896220756,0.17064451109778045,0.17543011397720457,0.15519068186362728,0.10685322935412918,0.06215708858228354,0.03172045590881824,0.013062027594481104,0.0072345130973805235,0.004680703859228154,0.0014992201559688063,0.0003878824235152969,6.750649870025995e-05,7.598480303939212e-07
174	2225287829	5000.0	0.001	0.0064	0.111910	0.0007165366926614677,0.008131093781243751,0.03479140171965607,0.11325058988202359,0.17535368926214756,0.18396760647870425,0.15821823635272944,0.10951633673265347,0.08815432913417316,0.05491985602879424,0.0350747050589882,0.018759048190361928,0.01058616276744651,0.00544247150569886,0.001974725054989002,0.0009310137972405519,0.00018864227154569087,2.2915416916616678e-05,6.39872025594881e-07
171	3770634890	5000.0	0.001	0.0064	0.295705	0.007401799640071986,0.06054109178164367,0.14221935612877423,0.1869125774845031,0.18849326134773045,0.15423303339332134,0.10698656268746251,0.06730705858828234,0.04706354729054189,0.026043311337732453,0.008713217356528694,0.003207878424315137,0.0006598280343931214,0.00019068186362727454,1.847630473905219e-05,8.318336332733454e-06
165	3725599350	5000.0	0.001	0.0064	0.349938	0.004052629474105179,0.015253869226154768,0.030906138772245552,0.06885458908218356,0.12955688862227555,0.18071097780443912,0.17506986602679464,0.14196912617476504,0.10562879424115176,0.06481383723255349,0.03927734453109378,0.021813997200559886,0.012810117976404719,0.003967206558688262,0.002963607278544291,0.001529614077184563,0.000702619476104779,0.0001131373725254949,4.9590081983603276e-06,6.798640271945611e-07
162	1426776681	5000.0	0.001	0.0064	0.272686	0.007851829634073186,0.04651377724455109,0.1060996600679864,0.14753497300539892,0.19568378324335134,0.16729346130773845,0.13193317336532692,0.08700355928814237,0.05061619676064787,0.030306658668266345,0.01750725854829034,0.007519936012797441,0.002417836432713457,0.0015227354529094182,0.00017424515096980603,1.4837032593481303e-05,6.07878424315137e-06
175	72008342	5000.0	0.001	0.0064	0.259436	0.015493421315736852,0.08489386122775446,0.12644071185762848,0.16270517896420716,0.1894727854429114,0.15617932413517296,0.10743607278544291,0.07202055588882224,0.04473817236552689,0.023100779844031194,0.011436112777444512,0.00451621675664867,0.0013924415116976605,0.00016344731053789243,1.0797840431913617e-05,1.199760047990402e-07
176	1160372898	5000.0	0.001	0.0064	0.342312	0.005984843031393721,0.04605722855428914,0.11893349330133973,0.18923143371325735,0.19159648070385923,0.16878916216756648,0.12716792641471705,0.076799600079984,0.041480263947210556,0.020543451309738052,0.009169246150769845,0.0032608278344331133,0.0008563887222555489,0.0001248150369926015,4.839032193561288e-06
177	2814663336	5000.0	0.001	0.0064	0.316918	0.010290621875624874,0.032906938612277545,0.10519820035992801,0.19454165166966605,0.20988334333133374,0.16167402519496102,0.11869530093981204,0.07670465906818637,0.043799280143971206,0.02423355328934213,0.012229154169166166,0.006448270345930814,0.00161875624875025,0.0006721855628874225,0.0005764447110577885,0.0003058988202359528,0.00018988202359528094,3.127374525094981e-05,5.598880223955209e-07
163	2553152110	5000.0	0.001	0.0064	0.306089	0.006220795840831833,0.044861867626474705,0.12763283343331333,0.17138348330333933,0.17156548690261947,0.15340723855228955,0.1345617276544691,0.08641791641671666,0.05415828834233154,0.027138052389522094,0.01268622275544891,0.005527374525094981,0.0028999800039992,0.0012495500899820035,0.0002570285942811438,3.131373725254949e-05,8.398320335932813e-07
164	439923316	5000.0	0.001	0.0064	0.386107	0.0012677064587082584,0.007443551289742051,0.05433985202959408,0.13320323935212958,0.18199176164767047,0.1857879224155169,0.15526806638672266,0.10809434113177364,0.07382195560887822,0.048064707058588285,0.025224755048990202,0.012694821035792841,0.00931857628474305,0.0026042791441711656,0.0007139372125574885,0.00014961007798440311,1.0837832433513298e-05,7.998400319936013e-08
166	1076937335	5000.0	0.001	0.0064	0.402577	0.0032167966406718655,0.028113257348530294,0.0871996400719856,0.1686894621075785,0.2034274345130974,0.18746830633873227,0.13476796640671865,0.08942979404119177,0.049713457308538295,0.027353209358128374,0.012374325134973005,0.005128134373125375,0.0020221555688862227,0.0009259348130373925,6.0667866426714656e-05,0.00010509898020395921,4.359128174365127e-06
178	3764148913	5000.0	0.001	0.0064	0.290790	0.002636792641471706,0.014029354129174165,0.06254733053389322,0.1290277944411118,0.15903551289742052,0.16733925214957007,0.14589138172365526,0.11848938212357528,0.08613933213357329,0.05435784843031394,0.03124719056188762,0.015258268346330733,0.009559128174365127,0.0032302739452109578,0.0010679464107178564,0.00013893221355728853,4.159168166366727e-06,1.199760047990402e-07
179	526672562	5000.0	0.001	0.0064	0.246116	0.004130653869226154,0.019890941811637673,0.07511749650069986,0.1506866226754649,0.15486414717056587,0.1821626074785043,0.16041563687262547,0.10314233153369326,0.07177312537492501,0.0392119576084783,0.02212013597280544,0.010965926814637072,0.0037270545890821837,0.0013204559088182363,0.00038096380723855227,8.750249950009998e-05,2.399520095980804e-06,3.9992001599680065e-08
160	303000164	5000.0	0.001	0.0064	0.471869	0.008140651869626075,0.044030913817236554,0.13613681263747252,0.20124303139372127,0.20247262547490502,0.15565834833033393,0.1149494901019796,0.0655372525494901,0.040233393321335735,0.019207918416316735,0.007321135772845431,0.003081503699260148,0.0011317736452709458,0.00065250949810038,0.00014089182163567286,3.755248950209958e-05,2.3515296940611877e-05,6.798640271945611e-07
161	2395114089	5000.0	0.001	0.0064	0.213535	0.015728414317136574,0.0836511097780444,0.13715716856628674,0.15607770445910818,0.16136460707858427,0.15005686862627474,0.11100599880023995,0.07806022795440912,0.040833993201359726,0.030252229554089183,0.015822795440911818,0.009970925814837033,0.006630513897220556,0.0022718256348730256,0.0009448510297940412,0.00015760847830433914,1.247750449910018e-05,6.798640271945611e-07
168	1188592260	5000.0	0.001	0.0064	0.387843	0.005785762847430514,0.028941011797640474,0.10285886822635473,0.1656766646670666,0.21000651869626075,0.17999668066386723,0.12262183563287342,0.08013557288542292,0.05273541291741652,0.02701023795240952,0.014182563487302539,0.007626714657068586,0.0017228954209158169,0.00040531893621275744,0.0002403119376124775,5.1629674065186965e-05,1.999600079984003e-06
172	3785523856	5000.0	0.001	0.0064	0.268945	0.004519536092781443,0.03130873825234953,0.08488002399520096,0.14753325334933012,0.16329110177964407,0.1606269946010798,0.14279176164767046,0.11130773845230954,0.06697212557488502,0.039739452109578084,0.025928174365126976,0.013242231553689263,0.004703219356128774,0.0021960407918416316,0.0005803639272145571,0.0002138372325534893,0.0001083383323335333,5.642871425714857e-05,6.39872025594881e-07
170	1216117380	5000.0	0.001	0.0064	0.086584	0.026585202959408118,0.0689636072785443,0.11719204159168166,0.16255836832633475,0.15494265146970607,0.13694377124575086,0.11820539892021596,0.07715356928614277,0.057487062587482506,0.03861427714457109,0.022972005598880223,0.011535972805438912,0.004688022395520896,0.0016129174165166967,0.0002987002599480104,5.026994601079784e-05,0.00012545490901819635,3.3273345330933816e-05,3.707258548290342e-05,3.5992801439712056e-07
180	502137529	5000.0	0.001	0.0064	0.283030	0.0029915616876624676,0.019237872425514897,0.07434533093381324,0.15156552689462108,0.1571123375324935,0.15987594481103778,0.14489454109178165,0.1170508298340332,0.08392017596480704,0.04821311737652469,0.023710857828434313,0.01078876224755049,0.0044544291141771645,0.0013060987802439512,0.0004697860427914417,5.8388322335532896e-05,4.439112177564487e-06
182	2699242189	5000.0	0.001	0.0064	0.335127	0.011603119376124776,0.05105106978604279,0.08851313737252549,0.1588852229554089,0.19016388722255548,0.18120971805638872,0.1235869626074785,0.08884019196160768,0.051375484903019394,0.026492701459708057,0.014650549890021996,0.00602247550489902,0.004551689662067587,0.002379524095180964,0.00046962607478504296,0.00018264347130573884,2.1395720855828833e-05,5.99880023995201e-07
181	398256828	5000.0	0.001	0.0064	0.198962	0.008886862627474505,0.06517152569486102,0.13063379324135174,0.1571126174765047,0.1599389722055589,0.14314693061387723,0.11664607078584283,0.08459756048790242,0.05912233553289342,0.03278940211957609,0.023298340331933613,0.01061499700059988,0.003950169966006799,0.0018739052189562088,0.0012823035392921416,0.0007470505898820236,0.00017336532693461307,5.158968206358728e-06,8.318336332733454e-06,3.199360127974405e-07
183	291359440	5000.0	0.001	0.0064	0.231981	0.02024863027394521,0.07311621675664867,0.1392871825634873,0.1624751849630074,0.1619248950209958,0.14749234153169366,0.11542151569686063,0.08213553289342132,0.048600759848030396,0.027426994601079783,0.013559368126374725,0.004672625474905019,0.0022724655068986203,0.0009906418716256749,0.00031145770845830836,6.322735452909417e-05,9.598080383923216e-07
185	386566877	5000.0	0.001	0.0064	0.350381	0.0023854029194161166,0.020911697660467906,0.07985802839432113,0.14542655468906218,0.1838375124975005,0.17413349330133973,0.14931617676464706,0.11340179964007198,0.07029786042791442,0.03459348130373925,0.016535772845430913,0.005472345530893821,0.0024564687062587484,0.0010794641071785642,0.00022523495300939811,4.579084183163367e-05,1.7876424715056987e-05,5.038992201559688e-06
184	2042460890	5000.0	0.001	0.0064	0.304200	0.012015276944611077,0.05410885822835433,0.1051513697260548,0.14081871625674866,0.16949198160367926,0.17888234353129373,0.12702835432913417,0.08693961207758448,0.0564873025394921,0.03445134973005399,0.019229354129174165,0.008363207358528295,0.004899660067986403,0.0011888422315536893,0.0007307338532293542,0.00019892021595680864,1.3997200559888023e-05,1.199760047990402e-07
187	3701838563	5000.0	0.001	0.0064	0.352486	0.007705258948210358,0.05901551689662068,0.1339120975804839,0.19264403119376125,0.1817137372525495,0.15205230953809237,0.10706910617876425,0.07253085382923416,0.04271661667666467,0.02292645470905819,0.014283263347330533,0.00686634673065387,0.002890261947610478,0.0013039792041591681,0.0005594081183763248,0.0008772645470905819,0.0005744451109778045,0.0002788642271545691,6.606678664267147e-05,1.1477704459108178e-05,2.639472105578884e-06
194	4029291264	5000.0	0.001	0.0064	0.311682	0.00985506898620276,0.04347998400319936,0.08629198160367926,0.13485350929814038,0.1624731853629274,0.17619656068786244,0.15078520295940812,0.10294389122175565,0.0670123175364927,0.036210357928414316,0.018325534893021397,0.007672185562887422,0.003100219956008798,0.0006613877224555089,6.106778644271145e-05,7.150569886022795e-05,5.958808238352329e-06,7.998400319936013e-08
188	3899208422	5000.0	0.001	0.0064	0.302490	0.0028997000599880023,0.03683203359328134,0.11568262347530493,0.1787530893821236,0.17153425314937013,0.15388926214757048,0.13118368326334734,0.08374249150169966,0.062410877824435114,0.03577620475904819,0.017227154569086182,0.007004199160167967,0.0024619476104779043,0.0004752249550089982,0.00012041591681663668,6.71865626874625e-06,1.199760047990402e-07
192	4062907133	5000.0	0.001	0.0064	0.275840	0.008099460107978405,0.03195344931013797,0.08929398120375925,0.1301127774445111,0.1639486902619476,0.16953417316536692,0.1573870425914817,0.11251893621275745,0.0678617476504699,0.03367042591481704,0.016301659668066387,0.008757728454309138,0.005555608878224355,0.0037098980203959207,0.0010297140571885622,0.0002561887622475505,8.398320335932813e-06,1.199760047990402e-07
186	2849315553	5000.0	0.001	0.0064	0.385577	0.002051349730053989,0.02128090381923615,0.07463351329734053,0.12414013197360528,0.15481743651269747,0.16171493701259748,0.14265514897020595,0.11557324535092982,0.08398572285542892,0.05844171165766847,0.02835480903819236,0.01750745850829834,0.009152169566086783,0.0034609078184363127,0.001617996400719856,0.00042855428914217157,0.00012105578884223155,5.690861827634473e-05,6.038792241551689e-06
189	230886126	5000.0	0.001	0.0064	0.379417	0.00427998400319936,0.02427726454709058,0.07441835632873425,0.12574357128574284,0.16877088582283542,0.18407614477104578,0.16190457908418315,0.11681435712857428,0.06454449110177965,0.03626590681863627,0.021345450909818035,0.011304259148170365,0.004331573685262947,0.0015768446310737852,0.00030601879624075185,2.5954809038192362e-05,1.4197160567886423e-05,1.5996800639872026e-07
191	744717048	5000.0	0.001	0.0064	0.336790	0.0024061987602479505,0.01984399120175965,0.08175436912617476,0.16622127574485104,0.18430473905218955,0.17629526094781045,0.1554861427714457,0.10309186162767446,0.054375244951009795,0.029790441911617678,0.01578108378324335,0.007690861827634473,0.002309378124375125,0.0005678864227154569,7.158568286342732e-05,9.558088382323535e-06,1.199760047990402e-07
193	2980371198	5000.0	0.001	0.0064	0.287133	0.002514377124575085,0.01424619076184763,0.05863035392921416,0.10792957408518296,0.1577735652869426,0.190526174765047,0.16848974205158967,0.13331117776444712,0.08210349930013998,0.0479876824635073,0.020165486902619476,0.010215316936612677,0.004020595880823835,0.0015170565886822634,0.00039328134373125374,0.0001682863427314537,7.558488302339532e-06,7.998400319936013e-08
190	759032567	5000.0	0.001	0.0064	0.123669	0.029830633873225355,0.08860455908818236,0.12502887422515496,0.1305622475504899,0.134574125174965,0.14514709058188363,0.12461607678464307,0.08786506698660268,0.06097792441511698,0.03921747650469906,0.019798200359928013,0.008332773445310937,0.0028790641871625673,0.0017685662867426514,0.0005998800239952009,0.00017820435912817436,1.891621675664867e-05,3.199360127974405e-07
