sim_id	seed	popsize	selcoef	mutrate	velocity	profile
109	4109527480	5000.0	0.001	0.014	0.347634	0.0009438512297540492,0.012579684063187362,0.03296808638272346,0.05492001599680064,0.07878560287942411,0.10518048390321935,0.11892641471705659,0.11885934813037392,0.10688210357928414,0.09833365326934614,0.08329114177164568,0.06346902619476105,0.0483248950209958,0.03280699860027994,0.0207001799640072,0.011299180163967207,0.006071625674865027,0.003047230553889222,0.001196880623875225,0.0007341731653669266,0.0002240351929614077,0.00016676664667066588,0.00016460707858428314,9.886022795440912e-05,2.40751849630074e-05,1.0797840431913617e-06
111	4014016958	5000.0	0.001	0.014	0.366846	0.0033077784443111377,0.011606398720255949,0.026317976404719057,0.053635152969406116,0.07760287942411517,0.10625638872225555,0.11777484503099381,0.11859048190361927,0.10678708258348331,0.09624067186562688,0.08711061787642471,0.06842391521695661,0.04763863227354529,0.03237608478304339,0.021102539492101578,0.012639752049590083,0.006211397720455909,0.0030958208358328335,0.0014921015796840631,0.0006849030193961208,0.0004090381923615277,0.0002727054589082184,0.00027890421915616876,5.694861027794441e-05,2.50749850029994e-05,2.511497700459908e-05,2.0155968806238754e-05,1.4557088582283544e-05,1.7596480703859228e-06,3.199360127974405e-07
113	1533176268	5000.0	0.001	0.014	0.448576	0.0003356128774245151,0.0056574685062987405,0.025420995800839834,0.062153169366126776,0.09984235152969406,0.13486422715456908,0.13899544091181765,0.12992249550089982,0.10900975804839032,0.08621715656868627,0.07416296740651869,0.051904739052189564,0.034920375924815034,0.021433233353329334,0.013046190761847631,0.006766126774645071,0.0026921415716856627,0.001485742851429714,0.0007208558288342332,0.00034281143771245753,9.614077184563088e-05,9.718056388722255e-06,2.7994401119776043e-07
112	743928257	5000.0	0.001	0.014	0.317279	0.0029117776444711058,0.020929814037192563,0.04606142771445711,0.07105642871425714,0.09350277944411117,0.12088310337932413,0.13056792641471707,0.12743239352129573,0.10690133973205358,0.08842215556888622,0.06418712257548491,0.046461787642471504,0.030934773045390922,0.023667826434713057,0.01359252149570086,0.006674505098980204,0.003252749450109978,0.0016447910417916416,0.0006265146970605879,0.00021475704859028193,6.726654669066187e-05,5.958808238352329e-06,2.7994401119776043e-07
114	3548883407	5000.0	0.001	0.014	0.457529	0.0010213957208558288,0.00855632873425315,0.027345490901819636,0.06649386122775446,0.10535264947010597,0.1210633073385323,0.13013805238952209,0.13031881623675265,0.11644931013797241,0.09341951609678065,0.07313493301339732,0.051521735652869424,0.03011869626074785,0.018450229954009197,0.011546730653869226,0.007283503299340132,0.003305738852229554,0.0020268346330733853,0.0013386122775444912,0.0007105778844231154,0.00025850829834033194,5.590881823635273e-05,3.4553089382123576e-05,4.1231753649270146e-05,9.478104379124176e-06,1.3597280543891223e-06,2.519496100779844e-06,1.199760047990402e-07
120	1277567455	5000.0	0.001	0.014	0.384790	0.0004704659068186363,0.002381763647270546,0.01259488102379524,0.03762387522495501,0.0675858428314337,0.09846706658668267,0.12208286342731453,0.1187386922615477,0.11680615876824635,0.10638516296740652,0.09012893421315737,0.07531029794041191,0.05615976804639072,0.04028166366726655,0.02410373925214957,0.0154499900019996,0.007615676864627075,0.0045606078784243154,0.0019165366926614676,0.0008276344731053789,0.00034485102979404117,0.00011185762847430513,3.687262547490502e-05,1.287742451509698e-05,1.5996800639872026e-06,3.199360127974405e-07
127	3909356020	5000.0	0.001	0.014	0.358429	0.0007852029594081184,0.0029714457108578284,0.007993881223755248,0.020872585482903418,0.041068066386722654,0.07245138972205559,0.11169350129974005,0.13764671065786843,0.1403128574285143,0.1307280543891222,0.11108538292341531,0.08020883823235353,0.059100659868026394,0.038193241351729655,0.020747010597880425,0.012060187962407518,0.0061830833833233356,0.003313137372525495,0.0012107578484303139,0.0005783643271345731,0.00047110577884423117,0.00023267346530693862,7.950409918016396e-05,1.2077584483103379e-05,2.7994401119776043e-07
115	1303534033	5000.0	0.001	0.014	0.282979	0.000474505098980204,0.0014057188562287542,0.009931013797240552,0.03184607078584283,0.05894661067786443,0.08759716056788643,0.10422531493701259,0.11617040591881624,0.1253358128374325,0.11609114177164567,0.0940249550089982,0.07731937612477505,0.0636627874425115,0.0449870025994801,0.028116576684663067,0.016061667666466706,0.010310257948410319,0.006471945610877825,0.0034505498900219956,0.0014019596080783842,0.0008045190961807638,0.00025914817036592683,0.0005184163167366527,0.0002837832433513297,0.00011645670865826835,0.00015036992601479704,2.8074385122975403e-05,5.158968206358728e-06,3.239352129574085e-06
128	1116791284	5000.0	0.001	0.014	0.323261	0.0008273145370925815,0.008207918416316736,0.022485942811437714,0.058854149170165966,0.08653353329334133,0.11135376924615077,0.1378865026994601,0.138776324735053,0.11877756448710258,0.09700903819236152,0.0757869626074785,0.05542039592081584,0.03517616476704659,0.02362635472905419,0.014275024995000999,0.00827994401119776,0.004434233153369326,0.0014355128974205158,0.0005898020395920816,0.00021011797640471905,4.787042591481703e-05,2.999400119976005e-06,2.519496100779844e-06,3.9992001599680065e-08
126	2756549102	5000.0	0.001	0.014	0.411416	0.0010353129374125174,0.010209878024395122,0.03502379524095181,0.07083167366526695,0.10481591681663667,0.13057628474305139,0.13886906618676265,0.12574261147770446,0.1041624875024995,0.08650909818036392,0.06833245350929815,0.04988466306738652,0.03318880223955209,0.017814397120575885,0.010875984803039392,0.006000879824035193,0.0030155568886222756,0.001800119976004799,0.0007974405118976205,0.0004031593681263747,8.962207558488303e-05,1.823635272945411e-05,2.559488102379524e-06
121	2633341413	5000.0	0.001	0.014	0.361281	0.0007167366526694662,0.004438392321535693,0.016238712257548492,0.04631369726054789,0.08368126374725054,0.09875276944611078,0.1176499900019996,0.1277363327334533,0.12313073385322935,0.10432017596480704,0.08287942411517696,0.06643255348930215,0.05055120975804839,0.03295952809438112,0.018502259548090382,0.011985242951409718,0.007506698660267946,0.0037359728054389123,0.0016779844031193762,0.00048066386722655466,0.00019268146370725854,7.554489102179565e-05,2.2315536892621475e-05,1.279744051189762e-06,4.999000199960008e-06,4.359128174365127e-06,6.71865626874625e-06,1.7596480703859228e-06
122	3116036584	5000.0	0.001	0.014	0.397552	0.00013529294141171767,0.0014851829634073186,0.010633593281343732,0.03414713057388522,0.07351385722855429,0.10834093181363727,0.14236540691861627,0.15644311137772446,0.13633065386922616,0.1179611277744451,0.08722911417716457,0.05392157568486303,0.032839592081583685,0.018895460907818438,0.01064487102579484,0.006885502899420116,0.003944891021795641,0.002005758848230354,0.001299380123975205,0.0004802639472105579,0.00019064187162567487,0.00022955408918216356,5.626874625074985e-05,1.1557688462307538e-05,5.798840231953609e-06,3.1593681263747252e-06,3.199360127974405e-07
116	2010847699	5000.0	0.001	0.014	0.367191	0.0009960807838432313,0.006035112977404519,0.024113057388522294,0.05287170565886823,0.08304791041791641,0.10894461107778444,0.12949510097980405,0.13665750849830033,0.12174933013397321,0.10110453909218156,0.07901455708858228,0.05830193961207759,0.03756880623875225,0.024125894821035793,0.014150689862027594,0.009145930813837232,0.005099220155968806,0.0033581683663267345,0.002176724655068986,0.001278624275144971,0.0004768646270745851,0.000250629874025195,3.331333733253349e-05,3.599280143971206e-06,7.998400319936013e-08
124	782350824	5000.0	0.001	0.014	0.335605	0.0006916616676664667,0.005223075384923015,0.01917264547090582,0.04752413517296541,0.0790378724255149,0.10569822035592881,0.11524495100979804,0.11579768046390722,0.11053233353329334,0.10329454109178164,0.08796412717456509,0.06837872425514897,0.04733105378924215,0.03196072785442911,0.02555384923015397,0.015370805838832234,0.009338132373525295,0.005969206158768246,0.0030579484103179363,0.0013850829834033194,0.0007592481503699261,0.0005318536292741452,0.00016664667066586684,1.295740851829634e-05,2.519496100779844e-06
117	1681615316	5000.0	0.001	0.014	0.445480	0.0002649470105978804,0.0033145370925814835,0.016269226154769046,0.03794401119776045,0.06467298540291942,0.09769226154769046,0.11202111577684463,0.11400915816836632,0.11643163367326535,0.11565162967406518,0.0942885022995401,0.07854577084583084,0.05805858828234353,0.03862567486502699,0.021405798840231954,0.013128374325134973,0.008885022995400919,0.004962647470505899,0.002267866426714657,0.0010163567286542692,0.0003707658468306339,9.702059588082384e-05,6.930613877224556e-05,6.598680263947211e-06,1.9996000799840033e-07
125	151083502	5000.0	0.001	0.014	0.367374	0.0014173565286942612,0.008884263147370525,0.02804235152969406,0.055623635272945414,0.0799250549890022,0.10021907618476304,0.11569226154769047,0.128248950209958,0.12185746850629874,0.1079612877424515,0.08765230953809239,0.0670874625074985,0.043244391121775645,0.025155048990201958,0.01434621075784843,0.008155808838232354,0.00379124175164967,0.0013454109178164368,0.0007952809438112377,0.0004166766646670666,0.00011929614077184563,1.287742451509698e-05,6.19876024795041e-06,7.998400319936013e-08
118	210008540	5000.0	0.001	0.014	0.450783	0.0008111977604479104,0.0036996600679864025,0.007239152169566086,0.018530413917216555,0.04450765846830634,0.08211917616476705,0.10943915216956608,0.12488038392321536,0.1267141371725655,0.12432013597280545,0.11163523295340932,0.08832849430113977,0.06171621675664867,0.04033093381323735,0.026189562087582482,0.015469706058788243,0.008348370325934813,0.0033691661667666468,0.0015470905818836232,0.0006063987202559488,0.0001576484703059388,3.659268146370726e-05,3.5192961407718455e-06
131	3662084608	5000.0	0.001	0.014	0.268341	0.000489502099580084,0.004283503299340132,0.014135652869426115,0.03860807838432313,0.05527770445910818,0.07944619076184763,0.10119812037592482,0.10867934413117376,0.11985614877024595,0.11965354929014198,0.10212845430913817,0.07906110777844431,0.06279752049590082,0.043863347330533896,0.027823155368926215,0.01620975804839032,0.009986922615476904,0.006613237352529494,0.004839752049590082,0.0023568086382723457,0.0014509498100379924,0.0006395120975804839,0.0004430313937212558,0.0001464507098580284,1.18376324735053e-05,3.5992801439712056e-07
123	471319017	5000.0	0.001	0.014	0.309811	0.0006654269146170766,0.007089182163567287,0.02049006198760248,0.04689750049990002,0.0798499100179964,0.10775608878224355,0.12432265546890622,0.12388350329934013,0.11846134773045391,0.10210465906818636,0.08692673465306938,0.06414657068586282,0.04271893621275745,0.02756516696660668,0.018906698660267948,0.011459668066386723,0.008046630673865227,0.0043261747650469905,0.0023056988602279545,0.001145770845830834,0.00038244351129774047,0.0002754249150169966,0.00021311737652469505,5.622875424915017e-05,3.5192961407718455e-06,8.798240351929614e-07
119	3035171293	5000.0	0.001	0.014	0.401721	0.0011399720055988802,0.00685250949810038,0.03170265946810638,0.0626985402919416,0.09182023595280944,0.12268510297940412,0.1484513897220556,0.13555280943811238,0.11943343331333733,0.09713081383723256,0.07298304339132174,0.046196920615876824,0.029199480103979204,0.01622663467306539,0.009279704059188163,0.004314377124575085,0.0020529494101179766,0.00136124775044991,0.0006029594081183764,0.00022923415316936611,4.475104979004199e-05,3.5472905418916215e-05,5.718856228754249e-06,3.9992001599680065e-08
130	947638784	5000.0	0.001	0.014	0.364210	0.0005602879424115177,0.0017565286942611477,0.00523999200159968,0.02006614677064587,0.045825274945011,0.07339720055988802,0.09523139372125575,0.10932985402919417,0.11420495900819835,0.11195928814237152,0.10663075384923015,0.09597892421515697,0.07174709058188362,0.05319696060787842,0.037331053789242154,0.02430393921215757,0.014747250549890022,0.007946770645870826,0.0043476904619076185,0.0035160167966406717,0.0016091981603679265,0.0005814837032593482,0.0002927814437112578,0.00011745650869826035,7.830433913217357e-05,3.279344131173765e-06,1.199760047990402e-07
129	3586169339	5000.0	0.001	0.014	0.298638	0.0013779644071185762,0.0031566886622675463,0.006794881023795241,0.015985882823435313,0.03264251149770046,0.06289706058788243,0.08710681863627275,0.10501091781643672,0.12269334133173365,0.11529678064387122,0.1070126374725055,0.09600303939212157,0.07902071585682864,0.059377444511097784,0.043144211157768446,0.027853229354129174,0.01719136172765447,0.008836872625474905,0.004164367126574685,0.0024009598080383925,0.0011426514697060587,0.0005984003199360128,0.00020959808038392323,5.210957808438312e-05,2.331533693261348e-05,6.23875224955009e-06
133	138017290	5000.0	0.001	0.014	0.449770	0.0008651869626074785,0.006420915816836632,0.021908458308338333,0.04546374725054989,0.0795125374925015,0.10830361927614478,0.12958328334333133,0.13146766646670666,0.12617052589482103,0.1119130173965207,0.09032913417316536,0.05798368326334733,0.039606758648270346,0.02180235952809438,0.013343531293741252,0.0075178164367126574,0.00407002599480104,0.002180483903219356,0.0009630873825234953,0.0004369126174765047,0.0001270145970805839,2.8234353129374125e-05,3.5992801439712056e-07,1.5996800639872026e-06,3.9992001599680065e-08
132	2361471489	5000.0	0.001	0.014	0.382412	0.00048710257948410317,0.004038272345530894,0.012346050789842031,0.029354209158168366,0.05946414717056589,0.0962373925214957,0.12861663667266546,0.14552961407718457,0.13874269146170765,0.1141126574685063,0.09177636472705458,0.06806442711457708,0.041632033593281347,0.0280250349930014,0.017204119176164767,0.00994629074185163,0.006306458708258349,0.004044471105778844,0.0018419116176764648,0.0009057788442311537,0.0005193361327734454,0.00029802039592081585,0.00021935612877424515,0.00019088182363527294,7.234553089382124e-05,2.2955408918216355e-05,1.4397120575884822e-06
134	35197450	5000.0	0.001	0.014	0.356053	0.0027288542291541693,0.015105178964207159,0.03830693861227755,0.07157356528694261,0.10129534093181364,0.11368358328334333,0.11821135772845431,0.12143179364127174,0.11139412117576485,0.0898132373525295,0.07400391921615677,0.052008358328334336,0.03454693061387722,0.024347890421915618,0.014460267946410718,0.009315896820635872,0.004687702459508098,0.0018100379924015197,0.0007732453509298141,0.0002252749450109978,0.0002152369526094781,5.3789242151569686e-05,7.478504299140172e-06
144	3949580858	5000.0	0.001	0.014	0.374599	0.0012556688662267548,0.013266746650669866,0.029995560887822435,0.05807386522695461,0.08662827434513097,0.1094751049790042,0.1203122175564887,0.11734413117376524,0.10789802039592082,0.09774145170965806,0.08172041591681664,0.06470881823635273,0.044479664067186564,0.026319376124775046,0.018044671065786843,0.01102247550489902,0.005940131973605279,0.0031746850629874026,0.0016645870825834834,0.0005444511097780443,0.00029862027594481104,7.398520295940811e-05,1.4037192561487702e-05,2.8394321135772845e-06,1.9996000799840033e-07
138	3117277725	5000.0	0.001	0.014	0.352130	0.0002645870825834833,0.002797400519896021,0.010521095780843832,0.029669546090781845,0.06034521095780844,0.09771569686062788,0.12253433313337332,0.1218866626674665,0.12058972205558888,0.11477976404719056,0.09513069386122776,0.07303139372125575,0.05421955608878224,0.03673913217356529,0.024925494901019796,0.01703151369726055,0.00954117176564687,0.004711617676464707,0.0018093181363727255,0.000988122375524895,0.0004609878024395121,0.00019864027194561087,8.810237952409518e-05,1.867626474705059e-05,1.5596880623875224e-06
137	2113591827	5000.0	0.001	0.014	0.425751	0.0006759848030393922,0.006827794441111778,0.02015912817436513,0.0516373525294941,0.08951681663667267,0.1184251149770046,0.13538360327934412,0.13301847630473906,0.11531969606078785,0.0997374525094981,0.07852421515696861,0.059184723055388924,0.03991837632473505,0.02324903019396121,0.0126875824835033,0.006882783443311338,0.0044527094581083785,0.0018225554889022195,0.0011578884223155369,0.000811997600479904,0.00034585082983403317,0.00016576684663067388,5.970805838832233e-05,3.387322535492901e-05,1.4797040591881624e-06,3.9992001599680065e-08
139	1473100325	5000.0	0.001	0.014	0.306514	0.0006438312337532494,0.0017432113577284542,0.010974845030993802,0.04001971605678864,0.07354117176564687,0.09043383323335333,0.10378588282343532,0.11324687062587482,0.11589362127574485,0.1168502299540092,0.10024923015396921,0.07484779044191162,0.05514129174165167,0.03787062587482504,0.025788482303539292,0.0166873025394921,0.010687702459508099,0.005705858828234353,0.002881383723255349,0.0013830833833233353,0.0006644671065786842,0.0006294741051789642,0.0002593081383723255,6.582683463307339e-05,4.719056188762248e-06,2.399520095980804e-07
143	1779520056	5000.0	0.001	0.014	0.393524	0.0013267746450709857,0.01072729454109178,0.031864067186562685,0.060085822835432914,0.08766906618676265,0.10804843031393721,0.12450405918816236,0.13386986602679465,0.1236372725454909,0.09930813837232554,0.07388186362727454,0.05510349930013997,0.03614401119776045,0.02304487102579484,0.014157768446310738,0.00829510097980404,0.003931333733253349,0.002042151569686063,0.001399360127974405,0.0005539692061587682,0.000256748650269946,7.690461907618476e-05,4.543091381723655e-05,2.439512097580484e-05,1.6396720655868826e-06,7.998400319936013e-08,7.998400319936013e-08
141	2799829553	5000.0	0.001	0.014	0.498175	0.0008220755848830234,0.005243791241751649,0.018365326934613076,0.05618388322335533,0.0963873225354929,0.12022627474505099,0.13159300139972005,0.13375636872625474,0.12076100779844032,0.10097820435912817,0.07766062787442511,0.056303179364127175,0.03584755048990202,0.020846590681863626,0.011808958208358328,0.006726494701059788,0.003544891021795641,0.001703379324135173,0.0007245750849830034,0.0003209358128374325,0.0001506498700259948,2.7274545090981802e-05,1.7236552689462107e-05,3.5992801439712056e-07,3.9992001599680065e-08
136	980593168	5000.0	0.001	0.014	0.393233	0.0010263147370525895,0.007695940811837633,0.028613997200559887,0.068249350129974,0.11089378124375125,0.12945422915416915,0.13571517696460708,0.1262225554889022,0.10790585882823435,0.09017652469506099,0.06923595280943812,0.049527134573085385,0.03342895420915817,0.02023883223355329,0.009917896420715857,0.005262947410517896,0.002899380123975205,0.0016049590081983604,0.0013476904619076184,0.00037428514297140574,0.00017072585482903418,2.7914417116576685e-05,7.878424315136973e-06,1.7196560687862428e-06
135	533004813	5000.0	0.001	0.014	0.354106	0.0006313137372525495,0.005110177964407119,0.015769926014797042,0.029894181163767245,0.04140631873625275,0.07377216556688662,0.09906790641871625,0.11859380123975205,0.12250281943611278,0.11540691861627675,0.10896464707058588,0.08736632673465307,0.06272201559688062,0.04411013797240552,0.03043103379324135,0.019451629674065187,0.011427114577084584,0.006735612877424515,0.003384363127374525,0.001554369126174765,0.0006983803239352129,0.0004965406918616276,0.00037924415116976604,0.00010865826834633074,1.0717856428714257e-05,8.398320335932813e-07,2.8394321135772845e-06
145	629688892	5000.0	0.001	0.014	0.414114	0.00048394321135772844,0.0013249350129974004,0.003387722455508898,0.01898112377524495,0.04771997600479904,0.08145358928214357,0.11013125374925015,0.1226871025794841,0.12879056188762247,0.11688906218756248,0.0968128774245151,0.07609282143571286,0.061206918616276744,0.049634553089382125,0.03579032193561288,0.022994841031793643,0.011843951209758048,0.006206718656268746,0.003391961607678464,0.0020121975604879025,0.0011569286142771446,0.00028526294741051787,0.00019608078384323135,0.00017508498300339932,0.00022195560887822437,6.958608278344332e-05,5.474905018996201e-05,3.879224155168966e-06,3.9992001599680065e-08
140	3055981095	5000.0	0.001	0.014	0.387361	0.0016393521295740851,0.011904299140171966,0.026138292341531692,0.0452751449710058,0.07701343731253749,0.10656504699060187,0.12928894221155768,0.13897292541491701,0.12536912617476503,0.10430705858828235,0.08019392121575684,0.055852429514097184,0.03516928614277145,0.023299420115976806,0.015102779444111179,0.01012013597280544,0.006012157568486303,0.0035248950209958007,0.002111497700459908,0.0013351729654069186,0.00045822835432913415,0.00024851029794041194,5.046990601879624e-05,3.9512097580483906e-05,6.9986002799440115e-06,3.199360127974405e-07,6.39872025594881e-07
147	2626312788	5000.0	0.001	0.014	0.465228	0.00024351129774045192,0.002016476704659068,0.008641431713657268,0.021706898620275944,0.05214629074185163,0.09320967806438712,0.1155378924215157,0.12941199760047992,0.12569358128374325,0.11489210157968406,0.09981459708058388,0.08125694861027795,0.059184403119376124,0.04136832633473305,0.024013077384523095,0.01372125574885023,0.008726054789042191,0.004348970205958808,0.0025377324535092983,0.001136132773445311,0.00034109178164367125,4.027194561087782e-05,7.918416316736653e-06,3.079384123175365e-06,2.7994401119776043e-07
146	2545189448	5000.0	0.001	0.014	0.336251	0.000339372125574885,0.004261907618476305,0.021274345130973805,0.05127066586682663,0.08611145770845831,0.11358000399920017,0.12051933613277345,0.12739692061587682,0.12600491901619676,0.10317948410317937,0.0817127374525095,0.06066382723455309,0.04399456108778244,0.02647350529894021,0.015353889222155569,0.009688302339532093,0.00468618276344731,0.001977124575084983,0.0008577084583083383,0.0002961007798440312,0.00019904019196160768,9.334133173365327e-05,4.227154569086183e-05,2.1075784843031393e-05,1.879624075184963e-06,3.9992001599680065e-08
142	3500151352	5000.0	0.001	0.014	0.392372	0.0013119776044791041,0.009252749450109978,0.03744023195360928,0.06944071185762847,0.0968117976404719,0.11800235952809437,0.1304368726254749,0.1204130773845231,0.10888658268346331,0.09359780043991202,0.07469906018796241,0.0528876224755049,0.03550273945210958,0.022684503099380124,0.013508378324335133,0.008166726654669066,0.004119816036792641,0.001772005598880224,0.0006095580883823235,0.00025206958608278344,5.422915416916617e-05,0.00010961807638472306,3.3473305338932215e-05,5.318936212757449e-06,7.198560287942411e-07
149	3749225053	5000.0	0.001	0.014	0.405167	0.0007420915816836633,0.005585162967406519,0.01655488902219556,0.04258260347930414,0.07268070385922816,0.09706994601079784,0.11980227954409119,0.12959860027994402,0.12413909218156369,0.10936096780643871,0.09030457908418317,0.06832961407718456,0.04773125374925015,0.0309876424715057,0.018672945410917817,0.012168966206758648,0.006717616476704659,0.003818876224755049,0.0014334733053389323,0.0007358928214357129,0.0003833633273345331,6.910617876424715e-05,1.0197960407918416e-05,0.0001245750849830034,0.00012393521295740853,0.0001319736052789442,6.982603479304139e-05,5.514897020595881e-05,1.3197360527894422e-05,1.3997200559888023e-06,7.998400319936013e-08
148	3297815130	5000.0	0.001	0.014	0.382882	0.002262107578484303,0.019311897620475905,0.057435752849430116,0.09542219556088782,0.10945070985802839,0.12358136372725455,0.1298138372325535,0.12729558088382323,0.10623335332933413,0.08130877824435113,0.054899340131973604,0.035912297540491904,0.02263395320935813,0.012859308138372326,0.00798624275144971,0.00574121175764847,0.00379500099980004,0.001909378124375125,0.0012007198560287943,0.00042539492101579683,0.0002593481303739252,7.50249950009998e-05,0.00010073985202959408,2.0395920815836833e-05,4.599080183963207e-06,3.739252149570086e-05,2.2395520895820836e-05,1.6796640671865626e-06
153	3892232812	5000.0	0.001	0.014	0.389614	0.000945130973805239,0.007901059788042392,0.02195388922215557,0.046301539692061584,0.08413881223755248,0.10975896820635873,0.11741095780843831,0.11316152769446111,0.1091744051189762,0.10245638872225554,0.08517072585482903,0.07115356928614278,0.05055160967806439,0.03490773845230954,0.020153049390121976,0.012223155368926215,0.006788522295540892,0.0033018596280743853,0.0014762247550489903,0.0008935812837432514,0.00016620675864827036,9.958008398320336e-06,1.1197760447910417e-06
150	1721682528	5000.0	0.001	0.014	0.428090	0.0004433113377324535,0.002224235152969406,0.00927878424315137,0.02998616276744651,0.05820291941611678,0.08658136372725454,0.10875620875824835,0.12651525694861027,0.1333114977004599,0.11379724055188963,0.09379820035992802,0.0773626474705059,0.05388146370725855,0.03897320535892822,0.027770485902819435,0.01729882023595281,0.009199920015996801,0.005710257948410318,0.0034004399120175963,0.001924135172965407,0.0011075784843031394,0.00031509698060387925,0.00012913417316536693,2.1795640871825633e-05,9.518096380723854e-06,3.199360127974405e-07
152	1419250277	5000.0	0.001	0.014	0.290443	0.0004192761447710458,0.0048465506898620276,0.012689622075584883,0.030743491301739652,0.053382843431313734,0.07491673665266947,0.09168858228354329,0.11127846430713857,0.1154124775044991,0.11328166366726655,0.09834653069386123,0.08275836832633474,0.06428114377124575,0.04713393321335733,0.03341075784843031,0.022707378524295142,0.015302099580083984,0.010540331933613277,0.006108538292341531,0.004080743851229754,0.002345370925814837,0.0017398920215956808,0.0010041591681663668,0.0005583683263347331,0.00040247950409918017,0.0003593681263747251,0.0001614477104579084,5.2349530093981205e-05,4.455108978204359e-05,2.0795840831833635e-06,3.9992001599680065e-07
151	3549448801	5000.0	0.001	0.014	0.434513	0.0008249550089982003,0.004864787042591481,0.023941811637672464,0.05221859628074385,0.08512101579684063,0.10458144371125774,0.12459828034393121,0.12293377324535093,0.1173123775244951,0.10023339332133574,0.08355384923015396,0.0623877224555089,0.04503159368126375,0.030747050589882023,0.018399120175964807,0.01053877224555089,0.00622003599280144,0.0038454709058188363,0.001720615876824635,0.0006586682663467306,0.0002166366726654669,4.499100179964007e-05,4.679064187162567e-06,3.5992801439712056e-07
154	2160372332	5000.0	0.001	0.014	0.431260	0.00011265746850629874,0.0033856028794241153,0.016575324935012997,0.03489686062787443,0.0689869226154769,0.10706346730653869,0.1324136372725455,0.13469378124375125,0.12995400919816036,0.10923395320935812,0.08422139572085582,0.06532397520495901,0.04432253549290142,0.029501699660067986,0.018594361127774444,0.00950757848430314,0.006139332133573285,0.003111577684463107,0.001432233553289342,0.00039244151169766047,8.598280343931214e-05,4.295140971805639e-05,6.3187362527494505e-06,8.398320335932813e-07,5.598880223955209e-07
156	1464150645	5000.0	0.001	0.014	0.395741	0.0011615276944611078,0.009500419916016797,0.034383363327334535,0.06370425914817036,0.09383375324935013,0.11991661667666467,0.1246241151769646,0.12007670465906818,0.11026002799440111,0.09675244951009798,0.0751617676464707,0.05536692661467706,0.038654349130173966,0.024791801639672064,0.015626474705058988,0.00878488302339532,0.0034651869626074784,0.0020046790641871626,0.0011675264947010597,0.0004266346730653869,0.00022999400119976004,4.6390721855628875e-05,2.6674665066986603e-05,2.1915616876624675e-05,1.1437712457508499e-05,1.199760047990402e-07
157	2922519158	5000.0	0.001	0.014	0.370209	0.001196120775844831,0.009314777044591082,0.026402919416116777,0.05088886222755449,0.07553425314937012,0.09528442311537692,0.1201999200159968,0.1312643071385723,0.12532989402119576,0.11050389922015597,0.08698392321535693,0.06470421915616877,0.04088034393121376,0.023404359128174367,0.014979284143171366,0.008759448110377925,0.0045463707258548295,0.004737812437512498,0.002798600279944011,0.0012036392721455709,0.0004987002599480104,0.0002561887622475505,0.00020047990401919616,0.00010325934813037393,2.3115376924615077e-05,8.798240351929614e-07
155	775815795	5000.0	0.001	0.014	0.418554	0.00174625074985003,0.01083875224955009,0.033163287342531496,0.06808106378724255,0.09291585682863428,0.1184371525694861,0.12487382523495301,0.12328118376324736,0.1130994601079784,0.09607850429914017,0.07569854029194162,0.05150221955608878,0.037492941411717655,0.023688382323535293,0.014457108578284344,0.007774045190961807,0.003949290141971606,0.00186998600279944,0.0007689262147570486,0.0002034393121375725,3.147370525894821e-05,1.9796040791841633e-05,2.1955608878224355e-05,6.55868826234753e-06
158	3983616631	5000.0	0.001	0.014	0.454251	0.0007210957808438313,0.003236352729454109,0.016364607078584285,0.05058140371925615,0.09084427114577084,0.11696708658268347,0.13842091581683663,0.13577716456708658,0.12537412517496502,0.09998140371925615,0.07002075584883023,0.054761047790441914,0.037364247150569886,0.025240871825634874,0.016246630673865226,0.009427194561087782,0.004573925214957008,0.0026344731053789244,0.0010242751449710057,0.0003222155568886223,9.71005798840232e-05,1.823635272945411e-05,5.99880023995201e-07
163	2997682838	5000.0	0.001	0.014	0.434661	0.0008413517296540692,0.004578004399120176,0.014109738052389522,0.031355928814237155,0.06254661067786443,0.09297036592681464,0.13341647670465906,0.13394305138972207,0.1293753649270146,0.11228130373925214,0.09372773445310938,0.07056416716656669,0.048450949810037995,0.03295132973405319,0.01901095780843831,0.010424395120975805,0.005971645670865827,0.002113137372525495,0.0006879024195160968,0.000267746450709858,0.0002969006198760248,9.494101179764047e-05,1.7196560687862427e-05,1.3597280543891223e-06,8.798240351929614e-07,5.598880223955209e-07
159	398516866	5000.0	0.001	0.014	0.486525	0.001305618876224755,0.0057345330933813235,0.015174725054989003,0.030423355328934212,0.059700419916016795,0.08808242351529694,0.12380371925614878,0.14654677064587082,0.14228190361927615,0.1169388122375525,0.0893388522295541,0.0672627874425115,0.04542771445710858,0.028492181563687262,0.018188242351529695,0.010590441911617676,0.005174405118976205,0.0025839232153569286,0.0016190361927614478,0.0006901819636072785,0.00028130373925214957,0.00014313137372525496,0.00014737052589482104,5.642871425714857e-05,1.1357728454309138e-05,3.5992801439712056e-07
