sim_id	seed	popsize	selcoef	mutrate	velocity	profile
132	3834331688	5000.0	0.000515485	0.006	0.285069	0.007987322535492902,0.04941067786442711,0.10158820235952809,0.13149182163567286,0.1401241351729654,0.13713881223755248,0.11120511897620476,0.0915109778044391,0.06893541291741652,0.04919692061587683,0.03829850029994001,0.02775508898220356,0.016439472105578883,0.009365606878624274,0.009577644471105779,0.005425514897020596,0.002419716056788642,0.0015530493901219757,0.00036196760647870426,0.00019152169566086783,2.2155568886222757e-05,3.5992801439712056e-07
123	2452382202	5000.0	0.000515485	0.006	0.645019	0.001092861427714457,0.0048921815636872625,0.02825250949810038,0.08048614277144571,0.1554869026194761,0.1652010397920416,0.15840463907218555,0.149823675264947,0.09964827034593081,0.05914649070185963,0.034168166366726656,0.02493501299740052,0.013659548090381923,0.009987882423515297,0.007563327334533093,0.0037688062387522497,0.0024671865626874627,0.0008658668266346731,0.00010469906018796241,4.127174565086982e-05,3.5192961407718455e-06
130	235629087	5000.0	0.000515485	0.006	0.475482	0.001736372725454909,0.009747650469906019,0.04039180163967206,0.09444919016196761,0.14177712457508498,0.15392813437312539,0.16366658668266346,0.15461531693661268,0.10324131173765247,0.07188982203559288,0.038099140171965605,0.01564839032193561,0.006653629274145171,0.0024150769846030796,0.0008367126574685063,0.00043623275344931015,0.0003017796440711858,0.00011833633273345331,1.1037792441511698e-05,3.495300939812037e-05,1.3997200559888023e-06
128	4118493723	5000.0	0.000515485	0.006	0.376080	0.0018677064587082585,0.013989082183563288,0.04046642671465707,0.11395716856628674,0.15860895820835832,0.16340427914417116,0.15941647670465905,0.1295129774045191,0.09126090781843631,0.057301699660067984,0.03726710657868426,0.018340731853629274,0.007145690861827634,0.005030873825234953,0.001879504099180164,0.0003653269346130774,0.00011685662867426515,4.1431713657268545e-05,2.615476904619076e-05,6.39872025594881e-07
129	1494931996	5000.0	0.000515485	0.006	0.464586	0.0037528094381123777,0.037940451909618075,0.08922695460907819,0.145721975604879,0.17209482103579285,0.1666132373525295,0.1302010797840432,0.09098172365526895,0.06271449710057989,0.04581155768846231,0.02546118776244751,0.01522871425714857,0.006376564687062588,0.0038003199360127976,0.0025410517896420717,0.0010213957208558288,0.0002489102179564087,0.0001852029594081184,7.186562687462508e-05,5.678864227154569e-06
127	1028276761	5000.0	0.000515485	0.006	0.466723	0.001149490101979604,0.008309738052389522,0.034844551089782044,0.09360443911217757,0.16369214157168566,0.19096484703059388,0.1635746450709858,0.11871085782843431,0.09775564887022596,0.06322011597680464,0.029352089582083584,0.015685382923415318,0.006647390521895621,0.0031368926214757047,0.0029974005198960207,0.002406638672265547,0.0029155768846230753,0.0008528294341131774,0.00014757048590281944,3.123375324935013e-05,5.198960207958409e-07
142	525769295	5000.0	0.000515485	0.006	0.566517	0.0013783243351329735,0.008305738852229554,0.02045114977004599,0.04929418116376725,0.09851665666866627,0.13113357328534292,0.1379904419116177,0.13484627074585084,0.12032173565286942,0.0901376924615077,0.07249382123575285,0.052537772445510895,0.03327926414717056,0.02357736452709458,0.009715496900619876,0.004443191361727655,0.004236472705458908,0.002032993401319736,0.002166886622675465,0.0014459108178364328,0.0006309138172365527,0.0007605678864227155,0.00027874425114977,2.3755248950209957e-05,1.0797840431913617e-06
134	1189804591	5000.0	0.000515485	0.006	0.356997	0.004442151569686063,0.01428270345930814,0.030522975404919016,0.047025754849030196,0.061283343331333735,0.10327334533093381,0.13262071585682864,0.15747694461107778,0.14081831633673264,0.09900835832833434,0.07678800239952009,0.05042599480103979,0.03649702059588082,0.021278024395120977,0.013389282143571286,0.005907178564287143,0.003748850229954009,0.0010468306338732253,0.00016060787842431514,3.5592881423715255e-06,3.9992001599680065e-08
144	3221555797	5000.0	0.000515485	0.006	0.388254	0.0057374525094981005,0.02595288942211558,0.07400271945610878,0.11623971205758848,0.12499112177564486,0.1399625274945011,0.12510849830033993,0.10132353529294141,0.08710185962807439,0.07108450309938012,0.04640635872825435,0.03269918016396721,0.017394481103779245,0.011189122175564887,0.008658108378324335,0.007778284343131374,0.0037379324135172966,0.0005202159568086383,5.942811437712457e-05,4.907018596280744e-05,2.999400119976005e-06
140	1091326537	5000.0	0.000515485	0.006	0.180989	0.0004303539292141572,0.003720415916816637,0.01868150369926015,0.05992881423715257,0.10456444711057788,0.12317232553489302,0.1265998400319936,0.13299648070385922,0.1302757448510298,0.09954389122175565,0.07266818636272745,0.05581731653669266,0.03281499700059988,0.017168886222755447,0.011612237552489501,0.0051065386922615474,0.003444671065786843,0.0010662667466506699,0.0003426914617076585,3.783243351329734e-05,6.55868826234753e-06
147	2295704160	5000.0	0.000515485	0.006	0.235978	0.005843231353729254,0.014473265346930613,0.03247866426714657,0.07987910417916416,0.10980275944811038,0.11386538692261548,0.11965878824235153,0.11344135172965407,0.09338956208758248,0.08053025394921016,0.06635400919816037,0.05778996200759848,0.042697980403919214,0.029420795840831834,0.02242355528894221,0.012007358528294342,0.003840751849630074,0.0016960207958408317,0.0003805238952209558,2.555488902219556e-05,1.0797840431913617e-06,3.9992001599680065e-08
139	2100509253	5000.0	0.000515485	0.006	0.473198	0.0015688462307538492,0.02038652269546091,0.060674825034993,0.11066454709058188,0.12457060587882424,0.1368896620675865,0.15608974205158968,0.1336387522495501,0.08893389322135573,0.0617124575084983,0.03774481103779244,0.028419316136772645,0.01755232953409318,0.008466506698660267,0.004786562687462507,0.003833273345330934,0.0025236152769446112,0.0011013397320535892,0.0003797240551889622,6.142771445710858e-05,5.99880023995201e-07,6.39872025594881e-07
149	2009045614	5000.0	0.000515485	0.006	0.478050	0.000976124775044991,0.006034073185362927,0.015264347130573886,0.03997964407118576,0.08026966606678665,0.13926370725854828,0.16809074185162967,0.15385318936212758,0.12580887822435513,0.08805786842631473,0.059731733653269344,0.04614381123775245,0.03278520295940812,0.024645710857828435,0.010575844831033793,0.005869746050789842,0.0018413517296540691,0.0006463907218556289,9.818036392721456e-05,6.274745050989802e-05,9.998000399920016e-07,3.9992001599680065e-08
145	1282161244	5000.0	0.000515485	0.006	0.162282	0.006992681463707259,0.021040991801639673,0.06815164967006598,0.09469206158768247,0.12869178164367126,0.13042383523295342,0.15546474705058988,0.1268150769846031,0.10258340331933613,0.06659568086382724,0.03673141371725655,0.02607890421915617,0.015298580283943212,0.011137812437512497,0.0047409718056388725,0.0017848430313937213,0.0007182963407318536,0.0004575484903019396,0.0011448510297940413,0.0003504499100179964,5.490901819636073e-05,4.7750449910017995e-05,1.7596480703859228e-06
146	722129502	5000.0	0.000515485	0.006	0.560975	0.0006672265546890622,0.008276704659068186,0.0408369526094781,0.10758952209558088,0.16310801839632075,0.17760355928814237,0.16352189562087582,0.12035684863027395,0.0881620475904819,0.0592630673865227,0.031924775044991,0.017816116776644672,0.0104625474905019,0.005904059188162367,0.0031680863827234554,0.0009284543091381724,0.00029862027594481104,0.00010629874025194961,5.198960207958408e-06
148	2251068009	5000.0	0.000515485	0.006	0.258061	0.0032058388322335533,0.02666718656268746,0.0601250549890022,0.10697020595880824,0.12794489102179565,0.1344372725454909,0.12200835832833433,0.10797620475904819,0.10775240951809638,0.07612781443711258,0.05224695060987802,0.030718816236752648,0.018859188162367528,0.012935972805438912,0.006670905818836233,0.003858228354329134,0.0012267146570685862,0.0002280743851229754,3.675264947010598e-05,2.639472105578884e-06,5.198960207958409e-07
143	3797580372	5000.0	0.000515485	0.006	0.396516	0.006214317136572685,0.03312593481303739,0.08054533093381323,0.12083547290541892,0.1396887822435513,0.14072817436512697,0.13565942811437712,0.11753045390921815,0.08766782643471306,0.0519496900619876,0.039844751049790045,0.023825714857028595,0.010007998400319936,0.005943491301739652,0.0031839232153569284,0.001899740051989602,0.0006993001399720056,0.00028730253949210157,0.00021039792041591682,0.00013605278944211157,1.5876824635072987e-05,3.9992001599680065e-08
141	3214766669	5000.0	0.000515485	0.006	0.436861	0.0008654269146170766,0.0065870825834833035,0.04327662467506499,0.10263791241751649,0.14514529094181164,0.16242763447310538,0.15198096380723855,0.12038328334333133,0.09924683063387323,0.07316792641471706,0.04044595080983803,0.02220367926414717,0.013441591681663667,0.007901899620075984,0.005677024595080984,0.0031018596280743852,0.0011826834633073386,0.000275624875024995,4.99500099980004e-05,7.198560287942411e-07,3.9992001599680065e-08
150	1212396154	5000.0	0.000515485	0.006	0.264570	0.002318616276744651,0.05200471905618876,0.10472809438112378,0.12153341331733654,0.13514537092581483,0.1387388522295541,0.12039300139972006,0.0999122575484903,0.08141839632073586,0.05652741451709658,0.03816340731853629,0.023251469706058788,0.010691981603679264,0.003793281343731254,0.0050504299140171965,0.0037048190361927613,0.0018075184963007398,0.0005731653669266147,0.00021211757648470305,2.591481703659268e-05,5.758848230353929e-06
152	3655781008	5000.0	0.000515485	0.006	0.317242	0.002960487902419516,0.03574785042991402,0.0915744851029794,0.12670269946010798,0.1425365326934613,0.1381243351329734,0.1147238152369526,0.1063996400719856,0.08372325534893021,0.059057308538292344,0.036117936412717454,0.027117296540691862,0.017099500099980004,0.009722175564887022,0.00486126774645071,0.0018370325934813038,0.0008680263947210558,0.0006853029394121176,0.00012385522895420916,1.7076584683063386e-05,1.199760047990402e-07
151	1812736655	5000.0	0.000515485	0.006	0.218225	0.016980363927214557,0.05281171765646871,0.06590169966006798,0.10453605278944211,0.13719452109578084,0.15077824435112977,0.13708030393921217,0.10589090181963608,0.07760835832833433,0.047720175964807036,0.036045750849830034,0.027557848430313937,0.018267946410717856,0.009426874625074985,0.005878064387122576,0.003660747850429914,0.0007178164367126575,0.0002583083383323335,0.0001612877424515097,6.386722655468906e-05,1.9316136772645472e-05,0.0006800239952009598,0.0002926614677064587,0.00010713857228554289,9.93001399720056e-05,0.00021927614477104578,3.767246550689862e-05,3.759248150369926e-06
153	2865351321	5000.0	0.000515485	0.006	0.280452	0.010889462107578485,0.03410625874825035,0.06769174165166966,0.0709492901419716,0.10416888622275546,0.13435788842231552,0.14277900419916018,0.12221851629674065,0.10465934813037392,0.07958404319136173,0.051566606678664265,0.03134509098180364,0.02077252549490102,0.013123135372925416,0.007293181363727254,0.0034887022595480903,0.0009126974605078984,9.022195560887823e-05,3.3993201359728056e-06
156	3916061350	5000.0	0.000515485	0.006	0.480332	0.004195200959808038,0.027327414517096582,0.07309642071585683,0.11044759048190361,0.13030377924415118,0.13821863627274544,0.12058524295140972,0.11150605878824235,0.10424435112977405,0.08189562087582483,0.05006518696260748,0.026451829634073186,0.01436360727854429,0.005259628074385123,0.00170749850029994,0.00027786442711457706,4.779044191161768e-05,6.23875224955009e-06,3.9992001599680065e-08
158	1617337006	5000.0	0.000515485	0.006	0.284751	0.00620751849630074,0.030719296140771846,0.06677776444711057,0.09539504099180164,0.12588182363527295,0.14212217556488702,0.14829094181163768,0.10852441511697661,0.08129470105978805,0.06046186762647471,0.04691393721255749,0.03325522895420916,0.021708378324335132,0.013607518496300739,0.007271705658868226,0.003787242551489702,0.0034470705858828236,0.0025901619676064786,0.0012309138172365527,0.0002549890021995601,0.00014493101379724056,2.395520895820836e-05,8.270345930813837e-05,5.718856228754249e-06
161	2744672948	5000.0	0.000515485	0.006	0.390860	0.0018182363527294541,0.004873345330933814,0.0211501299740052,0.048665666866626676,0.09317752449510099,0.162173325334933,0.15678436312737454,0.1429117776444711,0.1198489902019596,0.07847794441111777,0.06504643071385723,0.0451754449110178,0.030439032193561286,0.01626770645870826,0.008248190361927615,0.003790721855628874,0.0008820235952809438,0.00021759648070385923,5.0989802039592085e-05,5.598880223955209e-07
160	700203698	5000.0	0.000515485	0.006	0.292806	0.00796372725454909,0.03865666866626675,0.07936996600679865,0.11063235352929414,0.14172757448510298,0.12693177364527095,0.12668210357928414,0.11846702659468106,0.09384223155368926,0.06241663667266547,0.0395376124775045,0.020159768046390723,0.015135612877424515,0.009684023195360927,0.005138412317536493,0.0019075784843031393,0.0008884223155368927,0.0005493301339732054,0.00024079184163167366,6.450709858028395e-05,3.719256148770246e-06,1.5996800639872026e-07
165	2078765763	5000.0	0.000515485	0.006	0.433098	0.005313297340531893,0.03200483903219356,0.049704219156168766,0.052348290341931614,0.06886830633873225,0.12959856028794242,0.16546562687462507,0.14180651869626074,0.1087379324135173,0.08862915416916617,0.06463255348930214,0.03834253149370126,0.019264587082583485,0.012372085582883423,0.011061427714457108,0.007339412117576485,0.003347130573885223,0.0009187362527494501,0.0002150369926014797,2.9474105178964208e-05,2.7994401119776043e-07
164	4123554494	5000.0	0.000515485	0.006	0.370639	0.0034639872025594882,0.03535224955008998,0.10249562087582484,0.14171785642871426,0.1544266346730654,0.13496812637472505,0.10785522895420915,0.09325258948210358,0.0784500299940012,0.056747010597880426,0.04238464307138572,0.02385994801039792,0.013080743851229754,0.004791161767646471,0.0026235952809438115,0.002128534293141372,0.0015469706058788243,0.0006454709058188363,0.00014045190961807638,1.4437112577484502e-05,5.322935412917417e-05,1.4797040591881624e-06
163	1122099900	5000.0	0.000515485	0.006	0.469496	0.0038472305538892223,0.022986842631473704,0.07417188562287542,0.1371358528294341,0.1620486302739452,0.1617143371325735,0.1345257348530294,0.09598260347930414,0.07649338132373525,0.0570120775844831,0.03382775444911018,0.01889878024395121,0.011791321735652869,0.005848510297940412,0.0023352929414117178,0.0008596680663867227,0.00024059188162367526,0.00022639472105578885,5.2909418116376724e-05,1.9996000799840033e-07
155	2120985251	5000.0	0.000515485	0.006	0.409752	0.007466626674665067,0.04104411117776445,0.10351845630873825,0.13581751649670065,0.16265866826634673,0.15374393121375726,0.11998808238352329,0.08524295140971806,0.05966638672265547,0.03937028594281144,0.029624795040991803,0.026182883423315338,0.014244071185762847,0.010855908818236353,0.00598624275144971,0.00371501699660068,0.0007528494301139772,0.00010977804439112178,1.1077784443111379e-05,3.5992801439712056e-07
157	408969898	5000.0	0.000515485	0.006	0.316084	0.002404479104179164,0.034812477504499104,0.08434069186162768,0.11048854229154169,0.13055844831033794,0.15059808038392322,0.1323649670065987,0.11036012797440511,0.09164379124175165,0.05739348130373925,0.04213553289342131,0.02540747850429914,0.01351377724455109,0.007424675064987002,0.004164527094581084,0.0018604279144171167,0.00039100179964007196,0.0001318136372725455,5.6388722255548894e-06,3.9992001599680065e-08
154	879841953	5000.0	0.000515485	0.006	0.280134	0.0027634473105378923,0.006953889222155569,0.020624395120975806,0.04260159968006399,0.08413193361327734,0.12728698260347932,0.14915808838232353,0.12824615076984602,0.09928230353929214,0.08210493901219756,0.08045754849030194,0.06906454709058188,0.0467366926614677,0.02880971805638872,0.01198240351929614,0.007455428914217157,0.006325974805038992,0.003078024395120976,0.0013552489502099581,8.874225154969007e-05,0.0002904619076184763,0.0006107978404319136,0.00038760247950409915,0.0001219756048790242,7.842431513697261e-05,2.679464107178564e-06
167	807340750	5000.0	0.000515485	0.006	0.514866	0.004538852229554089,0.025537932413517296,0.06548062387522495,0.1083742451509698,0.14171237752449511,0.15459248150369925,0.15888982203559288,0.1257882823435313,0.08227390521895621,0.05198128374325135,0.03378084383123375,0.020344331133773246,0.01266998600279944,0.007395920815836832,0.0023016996600679863,0.0012219556088782244,0.0015067786442711458,0.0011090581883623275,0.0004433913217356529,5.0749850029994e-05,5.198960207958408e-06,2.7994401119776043e-07
162	3762956982	5000.0	0.000515485	0.006	0.116888	0.007937812437512497,0.0643614077184563,0.0787756448710258,0.10456120775844831,0.11018392321535693,0.1124265546890622,0.10643935212957409,0.11480387922415516,0.09255804839032193,0.06862679464107178,0.046663627274545094,0.029375724855028994,0.024873545290941813,0.011332333533293342,0.009718336332733453,0.008352249550089981,0.004573525294941012,0.003226474705058988,0.000910257948410318,0.00021507698460307938,1.3637272545490901e-05,6.674665066986602e-05,3.7992401519696063e-06,3.9992001599680065e-08
166	1061575366	5000.0	0.000515485	0.006	0.472664	0.007660867826434713,0.018354009198160368,0.030476224755048992,0.044069786042791444,0.0698369526094781,0.09996228754249151,0.13528110377924416,0.14854501099780043,0.13945866826634673,0.11142839432113577,0.07894189162167567,0.05298376324735053,0.03244263147370526,0.016569166166766645,0.007874825034993002,0.003987842431513697,0.001444271145770846,0.00027554489102179564,0.00013765246950609878,0.00019072185562887424,7.70245950809838e-05,1.3597280543891223e-06
159	4259693230	5000.0	0.000515485	0.006	0.471393	0.0007211757648470306,0.0036863027394521096,0.02698896220755849,0.08375852829434113,0.1371371325734853,0.14548342331533692,0.15021503699260147,0.1368242351529694,0.11453113377324535,0.07819344131173765,0.049077624475104976,0.0318501899620076,0.017909058188362328,0.013832793441311738,0.007514777044591082,0.0015288942211557689,0.00046930613877224555,0.0001948010397920416,7.3625274945011e-05,9.198160367926415e-06,3.5992801439712056e-07
171	384170713	5000.0	0.000515485	0.006	0.663805	0.003241111777644471,0.014411877624475105,0.042162127574485106,0.10520775844831033,0.15941371725654868,0.18843151369726055,0.15644087182563488,0.13039044191161767,0.09001843631273745,0.059806158768246354,0.027089662067586482,0.009691381723655268,0.006162087582483503,0.004022355528894221,0.0015464507098580285,0.0005324135172965407,0.0008803439312137573,0.0004904219156168766,5.514897020595881e-05,5.6388722255548894e-06,0.0,7.998400319936013e-08
174	522609399	5000.0	0.000515485	0.006	0.401877	0.002011357728454309,0.009190761847630473,0.03470125974805039,0.07597744451109778,0.1305760047990402,0.1672506698660268,0.1658358328334333,0.14120439912017596,0.10693553289342131,0.07504299140171966,0.04532833433313337,0.02389150169966007,0.01237144571085783,0.005459148170365927,0.0029680463907218557,0.0011026594681063787,0.00014673065386922615,5.798840231953609e-06,7.998400319936013e-08
173	3506475744	5000.0	0.000515485	0.006	0.437927	0.005241471705658868,0.026193961207758448,0.05411613677264547,0.09102099580083983,0.1255254149170166,0.14327210557888423,0.15575320935812836,0.1273906418716257,0.10252013597280545,0.07205790841831633,0.04359468106378724,0.02707770445910818,0.013518536292741452,0.007111057788442312,0.003823875224955009,0.001429514097180564,0.00027146570685862825,1.3757248550289942e-05,2.0915816836632675e-05,3.923215356928614e-05,7.0785842831433715e-06,1.9996000799840033e-07
175	69044992	5000.0	0.000515485	0.006	0.496321	0.0018649070185962808,0.01545998800239952,0.06030837832433513,0.11351869626074786,0.1428129974005199,0.14793509298140373,0.12358500299940012,0.10924487102579485,0.0915623675264947,0.07634437112577484,0.052510537892421515,0.02964235152969406,0.01666370725854829,0.01070497900419916,0.005469626074785043,0.0013778444311137773,0.0006032393521295741,0.00034013197360527894,4.7590481903619274e-05,3.319336132773445e-06
168	2550086352	5000.0	0.000515485	0.006	0.497210	0.006017196560687862,0.03489234153169366,0.09142355528894221,0.13981755648870225,0.17148798240351928,0.17003931213757248,0.14125498900219957,0.1033501699660068,0.061401959608078385,0.03268382323535293,0.019884663067386524,0.008972685462907418,0.008709418116376724,0.0045288942211557685,0.0029536892621475704,0.0015448910217956409,0.0005942811437712458,0.00036396720655868827,7.670465906818637e-05,1.919616076784643e-06
169	1024211670	5000.0	0.000515485	0.006	0.385002	0.0035090581883623277,0.0229248150369926,0.0767242551489702,0.1114627474505099,0.10962003599280144,0.11091869626074785,0.11210173965206958,0.11702567486502699,0.10150793841231753,0.08340435912817437,0.06389334133173365,0.039624435112977405,0.02365242951409718,0.01278132373525295,0.00772125574885023,0.0020657868426314737,0.0006176364727054589,0.0003189762047590482,0.00011905618876224755,5.958808238352329e-06,4.399120175964807e-07,3.9992001599680065e-08
176	2598322944	5000.0	0.000515485	0.006	0.548091	0.002864387122575485,0.01305134973005399,0.045898420315936814,0.08124207158568286,0.10979708058388322,0.12936448710257947,0.1597104179164167,0.15569322135572886,0.11977040591881624,0.08147394521095781,0.04989806038792242,0.02382235552889422,0.008908898220355928,0.00696748650269946,0.003150489902019596,0.004273625274945011,0.0017572085582883423,0.0009192961407718457,0.0009402119576084783,0.000291501699660068,0.00019364127174565087,1.1437712457508499e-05
178	3009964812	5000.0	0.000515485	0.006	0.387844	0.0022123175364927015,0.013822715456908618,0.028727134573085383,0.06305922815436912,0.10898388322335532,0.1260276344731054,0.1435627274545091,0.13906922615476905,0.12248530293941212,0.08786822635472906,0.05845130973805239,0.03926402719456109,0.027635432913417315,0.020981363727254548,0.008145930813837233,0.0027396120775844833,0.002602359528094381,0.0019152169566086783,0.001711377724455109,0.000499500099980004,0.00022235552889422115,1.3037392521495702e-05,7.998400319936013e-08
177	815797002	5000.0	0.000515485	0.006	0.453722	0.014121815636872625,0.044004399120175966,0.0689635672865427,0.08367854429114177,0.12172661467706458,0.1456495100979804,0.12902843431313737,0.1072749050189962,0.10598224355128974,0.06857356528694261,0.04394325134973005,0.025694741051789642,0.016949890021995602,0.011550329934013198,0.006994841031793641,0.002878864227154569,0.0014803839232153569,0.001055988802239552,0.00030837832433513296,0.00013169366126774645,8.038392321535693e-06
179	1341035276	5000.0	0.000515485	0.006	0.309544	0.009215916816636673,0.032355608878224355,0.0532627874425115,0.09984039192161567,0.12266486702659468,0.11815904819036192,0.10831661667666467,0.0934989802039592,0.08996596680663867,0.07702847430513897,0.06518536292741452,0.05348478304339132,0.03159632073585283,0.020670865826834632,0.010163207358528294,0.006906818636272746,0.004231313737252549,0.002543891221755649,0.0007350929814037193,0.0001642871425714857,8.598280343931213e-06,7.198560287942411e-07,7.998400319936013e-08
172	3557808862	5000.0	0.000515485	0.006	0.583747	0.0027148170365926816,0.022998000399920015,0.050573325334933014,0.10958496300739852,0.15750521895620875,0.1674508698260348,0.14191449710057988,0.11328578284343131,0.0804863027394521,0.059623395320935815,0.04129466106778644,0.026020835832833433,0.012551009798040393,0.007097260547890422,0.004417876424715057,0.0020136772645470906,0.0004419116176764647,2.519496100779844e-05,3.9992001599680065e-07
170	777640662	5000.0	0.000515485	0.006	0.343108	0.009,0.04837708458308338,0.0939500899820036,0.11330589882023595,0.15764299140171967,0.1517252149570086,0.11457276544691061,0.08708994201159768,0.06436724655068986,0.045412037592481504,0.0410378324335133,0.02954253149370126,0.020187042591481703,0.011311137772445511,0.006474065186962607,0.003607398520295941,0.0018043191361727655,0.00044627074585082985,0.00010965806838632274,3.635272945410918e-05,1.199760047990402e-07
180	3391820568	5000.0	0.000515485	0.006	0.354242	0.003179364127174565,0.029335892821435713,0.07310557888422316,0.10516112777444511,0.12006542691461708,0.1354595080983803,0.12849662067586481,0.11057900419916017,0.09343787242551489,0.07238288342331534,0.0468874625074985,0.027662147570485903,0.018561927614477104,0.01100879824035193,0.01059368126374725,0.007790041991601679,0.0025364127174565087,0.0019325334933013398,0.0011824835032993402,0.000399000199960008,0.0001996000799840032,4.167166566686663e-05,9.598080383923216e-07
186	433787692	5000.0	0.000515485	0.006	0.294695	0.012673105378924215,0.035873865226954606,0.05523479304139172,0.07583855228954209,0.09599124175164966,0.11357012597480504,0.12844763047390523,0.1199885222955409,0.11142667466506699,0.08398884223155369,0.059681983603279344,0.03859220155968806,0.023931613677264547,0.01533261347730454,0.01360243951209758,0.010448230353929213,0.003686142771445711,0.0010665466906618676,0.0004613477304539092,9.750049990001999e-05,6.0387922415516896e-05,5.198960207958408e-06,4.399120175964807e-07
185	3684139817	5000.0	0.000515485	0.006	0.516550	0.0007694461107778444,0.013482103579284144,0.05213021395720856,0.08431473705258949,0.12626974605078983,0.14398652269546092,0.12391833633273346,0.12198188362327535,0.10620499900019996,0.07792117576484703,0.05460819836032794,0.03989706058788242,0.024010197960407917,0.013350329934013198,0.0096500699860028,0.00448874225154969,0.002238112377524495,0.0006868626274745051,8.40631873625275e-05,7.1585682863427314e-06,3.9992001599680065e-08
184	3981402913	5000.0	0.000515485	0.006	0.487223	0.002561647670465907,0.008530693861227755,0.03771061787642471,0.10631197760447911,0.1552223155368926,0.1839258548290342,0.15582939412117577,0.12414245150969806,0.09311573685262947,0.05860595880823835,0.03397724455108978,0.01945750849830034,0.010373325334933013,0.004958968206358728,0.0029464507098580285,0.0018873825234953009,0.0002650269946010798,0.00016780643871225755,9.558088382323535e-06,7.998400319936013e-08
183	3192431392	5000.0	0.000515485	0.006	0.363848	0.007708498300339932,0.04526554689062188,0.10546586682663467,0.11914549090181964,0.12903535292941412,0.1420622275544891,0.12111429714057188,0.10076864627074585,0.07195784843031394,0.049742771445710855,0.039760967806438716,0.029388602279544093,0.023615316936612677,0.009389122175564887,0.003739012197560488,0.0008568686262747451,0.0007744451109778044,0.00018728254349130173,2.1515696860627874e-05,3.199360127974405e-07
190	2018622285	5000.0	0.000515485	0.006	0.393366	0.006412357528494301,0.030489062187562487,0.08767110577884422,0.13473061387722454,0.16133525294941012,0.14305278944211158,0.11310461907618476,0.10300987802439512,0.08700783843231354,0.05302867426514697,0.0368751849630074,0.022074265146970605,0.01292365526894621,0.005349330133973205,0.00235996800639872,0.00046262747450509896,0.00010557888422315537,7.118576284743051e-06,7.998400319936013e-08
189	451531587	5000.0	0.000515485	0.006	0.614516	0.00044787042591481704,0.0013590481903619277,0.007355208958208358,0.025048390321935614,0.049973445310937815,0.09208002399520096,0.1305495300939812,0.1506630673865227,0.14841931613677264,0.1397625674865027,0.10587098580283943,0.06390221955608878,0.04156452709458108,0.02062363527294541,0.01228890221955609,0.004569366126774645,0.0017585682863427315,0.000977644471105779,0.0009347330533893221,0.0011364527094581084,0.0004511497700459908,0.0002543491301739652,8.878224355128975e-06,1.199760047990402e-07
193	336741203	5000.0	0.000515485	0.006	0.400104	0.005697740451909618,0.021242791441711657,0.06030429914017196,0.10108658268346331,0.12386954609078184,0.1534626674665067,0.1466365126974605,0.11623975204959008,0.08895988802239552,0.0635514097180564,0.045843031393721256,0.029476544691061788,0.01794877024595081,0.01120759848030394,0.005841351729654069,0.0038003199360127976,0.0028865426914617075,0.001338372325534893,0.0004429114177164567,0.00012189562087582483,4.131173765246951e-05,1.5996800639872026e-07
197	572095333	5000.0	0.000515485	0.006	0.422674	0.009659108178364326,0.02959908018396321,0.05089630073985203,0.06984811037792442,0.11561647670465906,0.13929806038792242,0.14351425714857027,0.12841859628074384,0.09405114977004599,0.08484759048190361,0.05906830633873225,0.034063307338532293,0.021551969606078785,0.011586562687462507,0.0049483303339332135,0.0021574485102979404,0.0008014397120575885,6.642671465706858e-05,7.478504299140172e-06
196	582726498	5000.0	0.000515485	0.006	0.654935	0.00135124975004999,0.00799252149570086,0.046384003199360126,0.10777084583083384,0.13840723855228954,0.14182535492901419,0.14474497100579883,0.12864631073785243,0.09495668866226754,0.07423199360127974,0.043009198160367926,0.028447070585882823,0.015488302339532094,0.01414617076584683,0.007505658868226355,0.0036811837632473505,0.0010261547690461907,0.0003332933413317337,5.09498100379924e-05,8.398320335932813e-07
195	1561447266	5000.0	0.000515485	0.006	0.497116	0.0025640871825634874,0.005418876224755049,0.020595720855828833,0.06383399320135973,0.1222488702259548,0.18975792841431713,0.18134385122975405,0.14175640871825634,0.09421435712857429,0.07995172965406919,0.05052233553289342,0.026274225154969005,0.011933613277344532,0.005476024795040992,0.0022135172965406917,0.001417116576684663,0.0004139172165566887,5.890821835632873e-05,4.399120175964807e-06,1.199760047990402e-07
181	637162268	5000.0	0.000515485	0.006	0.465748	0.002547850429914017,0.025483063387322535,0.07503051389722055,0.1116755848830234,0.1488351129774045,0.14375804839032194,0.1367256148770246,0.1297758848230354,0.09194533093381324,0.06220923815236953,0.033164567086582684,0.01718596280743851,0.011104459108178364,0.006343811237752449,0.0026459508098380323,0.0011300139972005598,0.00030137972405518896,0.0001287742451509698,8.838232353529294e-06
194	1207737172	5000.0	0.000515485	0.006	0.390723	0.006539892021595681,0.023354489102179563,0.038051789642071586,0.07619028194361127,0.10691597680463907,0.1225748450309938,0.12244415116976605,0.12319876024795041,0.09609470105978804,0.07812249550089982,0.0752753849230154,0.06116136772645471,0.03494573085382923,0.017343371325734852,0.009637112577484503,0.005616596680663867,0.001676864627074585,0.0005546890621875625,0.00026482703459308136,1.3357328534293142e-05,1.955608878224355e-05,1.319736052789442e-06,2.439512097580484e-06
