sim_id	seed	popsize	selcoef	mutrate	velocity	profile
133	1080984044	5000.0	6.5e-05	0.006	0.804401	0.00031685662867426517,0.00040467906418716255,0.0019543291341731655,0.00483503299340132,0.017300539892021596,0.027363247350529894,0.038964447110577886,0.04371385722855429,0.051551689662067586,0.07560467906418716,0.11104199160167967,0.13628950209958007,0.11086622675464906,0.06996516696660668,0.054633153369326136,0.053691741651669664,0.04857860427914417,0.043058068386322736,0.037918416316736654,0.024069306138772246,0.014860227954409118,0.008533933213357329,0.0070499900019996,0.002780123975204959,0.001548250349930014,0.0012340731853629275,0.000378124375124975,0.000260627874425115,0.0009344931013797241,0.0031140571885622877,0.004342011597680464,0.0023551689662067586,0.0004216356728654269,6.486702659468106e-05,8.798240351929614e-07
139	3290259958	5000.0	6.5e-05	0.006	0.923706	0.0014143971205758847,0.008925854829034192,0.023125894821035792,0.04694673065386923,0.07339280143971205,0.09363487302539492,0.1152486702659468,0.1291992801439712,0.1300622275544891,0.12481911617676465,0.09923147370525895,0.06503543291341732,0.041301939612077586,0.02441731653669266,0.010268386322735452,0.004299500099980004,0.001384123175364927,0.001787882423515297,0.0022663467306538693,0.0012466706658668266,0.00066374725054989,0.0008201559688062387,0.00033345330933813236,0.00010165966806638673,7.090581883623276e-05,1.159768046390722e-06
134	1147650543	5000.0	6.5e-05	0.006	0.869630	0.001294261147770446,0.004228994201159768,0.0048945410917816436,0.008841631673665267,0.02364599080183963,0.041878944211157766,0.05146874625074985,0.054685262947410516,0.06793957208558288,0.09497124575084984,0.11206222755448911,0.11486934613077385,0.09523319336132774,0.07923027394521096,0.07072781443711258,0.0511882023595281,0.040326854629074184,0.02923267346530694,0.026298540291941612,0.013209958008398321,0.007858148370325935,0.0031840831833633274,0.001736012797440512,0.0006008398320335933,0.00030333933213357327,8.534293141371726e-05,3.959208158368327e-06
140	3374131704	5000.0	6.5e-05	0.006	0.765985	0.00020691861627674464,0.004657268546290742,0.021975644871025796,0.05540883823235353,0.07534049190161968,0.07565714857028594,0.06921027794441112,0.07744771045790842,0.08130681863627275,0.095875824835033,0.11206526694661068,0.10215248950209958,0.07216768646270746,0.055564287142571486,0.036755288942211556,0.023728014397120575,0.014384803039392121,0.009104219156168766,0.007555568886222755,0.004910177964407118,0.0018769046190761848,0.0005159768046390722,0.0010357128574285143,0.00042039592081583683,0.0005024195160967807,0.00017016596680663866,3.4793041391721655e-06,1.9996000799840033e-07
136	4261896688	5000.0	6.5e-05	0.006	0.785917	0.0018827034593081383,0.011907018596280744,0.034764767046590685,0.0628484703059388,0.09457060587882424,0.12865678864227154,0.13836504699060187,0.129301299740052,0.10482259548090382,0.08162007598480304,0.06560411917616477,0.05807350529894021,0.041658988202359526,0.022221195760847832,0.012851069786042791,0.007019236152769446,0.002629474105178964,0.0009151769646070785,0.00023875224955009,4.5030993801239755e-05,4.079184163167366e-06
138	1590233590	5000.0	6.5e-05	0.006	0.731945	0.0009265346930613877,0.00473501299740052,0.016898540291941613,0.03579832033593281,0.06080315936812637,0.08448882223555289,0.10695800839832034,0.1126140771845631,0.11203035392921416,0.08593309338132374,0.06425314937012598,0.061342691461707656,0.06335184963007398,0.05428082383523295,0.034862987402519495,0.02554501099780044,0.028190401919616078,0.012885622875424914,0.006102699460107978,0.006699660067986403,0.005283183363327335,0.004869266146770646,0.00623995200959808,0.0030125974805038994,0.00132001599680064,0.00023135372925414918,0.00014065186962607478,0.00017004599080183962,3.159368126374725e-05,5.198960207958409e-07
129	1451299269	5000.0	6.5e-05	0.006	0.885403	0.0004605478904219156,0.00612245550889822,0.010039832033593281,0.01686386722655469,0.025911057788442313,0.038938492301539694,0.056565606878624275,0.07553157368526295,0.10676604679064187,0.12952017596480703,0.14051853629274144,0.12409198160367926,0.08677960407918417,0.054750289942011594,0.035171085782843434,0.028934293141371727,0.02998996200759848,0.018808558288342332,0.0070489502099580085,0.004275784843031393,0.0023494501099780045,0.0005230553889222155,3.807238552289542e-05,7.198560287942411e-07
141	2978744826	5000.0	6.5e-05	0.006	0.910737	0.00022123575284943011,0.004225434913017396,0.010635112977404519,0.01643535292941412,0.02082123575284943,0.03180339932013597,0.050569726054789044,0.07204515096980604,0.08509602079584083,0.10177592481503699,0.12751593681263748,0.12500071985602879,0.11658444311137772,0.09670453909218156,0.057953089382123575,0.029333733253349332,0.01716124775044991,0.010181443711257749,0.007088462307538492,0.0052915816836632676,0.006587202559488102,0.0038033993201359727,0.002503419316136773,0.0005867226554689062,7.114577084583084e-05,3.319336132773445e-06,3.5992801439712056e-07,6.39872025594881e-07
146	2180950549	5000.0	6.5e-05	0.006	0.887392	0.00044179164167166564,0.002751729654069186,0.006351689662067586,0.017848190361927613,0.03690213957208558,0.06359980003999201,0.06985410917816437,0.06934565086982604,0.06684591081783643,0.07371813637272545,0.07672897420515896,0.07766638672265547,0.07922247550489903,0.08904351129774045,0.08121039792041591,0.056512297540491904,0.03694253149370126,0.026390441911617678,0.026775284943011398,0.020934253149370127,0.008459068186362727,0.0052336732653469305,0.004568326334733053,0.00201623675264947,0.0005605278944211157,6.446710657868426e-05,1.199760047990402e-05
142	1969136131	5000.0	6.5e-05	0.006	0.685752	0.0019714457108578284,0.008683903219356129,0.020114457108578284,0.04070233953209358,0.0512005598880224,0.06244791041791642,0.08570497900419916,0.10040379924015197,0.12322971405718856,0.11687186562687463,0.09072665466906618,0.06682295540891822,0.05475884823035393,0.04253813237352529,0.03318404319136173,0.029491861627674466,0.019160647870425915,0.01097380523895221,0.008135972805438912,0.007535692861427715,0.005902699460107979,0.004255348930213957,0.0018943011397720456,0.0015502899420115977,0.0011085782843431313,0.003676104779044191,0.00303623275344931,0.002090741851629674,0.001017236552689462,0.0005433313337332534,0.00015120975804839033,0.00010957808438312337,4.759048190361927e-06
144	114657809	5000.0	6.5e-05	0.006	0.343985	0.002456388722255549,0.005660267946410718,0.011826594681063788,0.01932625474905019,0.05134317136572685,0.06561811637672466,0.07721499700059987,0.07536016796640672,0.06738380323935213,0.06735588882223555,0.05980619876024795,0.056572805438912216,0.05160715856828634,0.05022575484903019,0.05781371725654869,0.06333981203759248,0.04721883623275345,0.04065126974605079,0.03570613877224555,0.030242671465706857,0.023993001399720056,0.013683383323335333,0.010328254349130175,0.004898700259948011,0.0031749250149970005,0.0025496500699860028,0.002391001799640072,0.0017595680863827234,0.0004485502899420116,4.031193761247751e-05,2.559488102379524e-06,7.998400319936013e-08
145	1276443156	5000.0	6.5e-05	0.006	0.735659	0.000551369726054789,0.0029348930213957207,0.01101139772045591,0.01934617076584683,0.04602611477704459,0.06695432913417317,0.09386542691461708,0.11194425114977005,0.10196320735852829,0.09315580883823235,0.10195328934213158,0.10053453309338133,0.08624679064187163,0.06762871425714857,0.042906978604279146,0.02749858028394321,0.011384563087382523,0.005145490901819636,0.0022139172165566885,0.0035925614877024593,0.0021348130373925215,0.0009019396120775845,8.90621875624875e-05,1.5756848630273946e-05,3.9992001599680065e-08
143	2766979599	5000.0	6.5e-05	0.006	0.537783	0.0015269346130773846,0.005661467706458708,0.014597560487902419,0.021993601279744052,0.048770645870825836,0.07606470705858828,0.10246054789042192,0.11476904619076185,0.1127878824235153,0.09471973605278944,0.07041391721655668,0.06205846830633873,0.05019932013597281,0.03628622275544891,0.03651121775644871,0.03355116976604679,0.025784563087382525,0.02789410117976405,0.022125174965007,0.014099820035992802,0.013951529694061188,0.008891421715656869,0.0036202759448110376,0.0010413117376524695,0.0001945610877824435,2.435512897420516e-05,4.399120175964807e-07
147	4165343766	5000.0	6.5e-05	0.006	0.838083	0.0011236952609478105,0.007527694461107778,0.02163231353729254,0.03929410117976405,0.05941995600879824,0.07733437312537493,0.09439752049590082,0.08224031193761248,0.06976084783043392,0.060174525094981,0.06343883223355329,0.0634249550089982,0.07672773445310938,0.07288186362727454,0.06143395320935813,0.05007194561087783,0.039642871425714855,0.03175812837432514,0.014137772445510897,0.0047569286142771445,0.0029706858628274343,0.003234753049390122,0.0019248550289942012,0.00044583083383323334,8.690261947610477e-05,0.00014773045390921815,8.558288342331533e-06,2.399520095980804e-07,1.199760047990402e-07
148	3781503513	5000.0	6.5e-05	0.006	0.535899	0.0012309138172365527,0.010882623475304939,0.040803119376124776,0.06521367726454709,0.08364635072985403,0.08557032593481304,0.0677500899820036,0.05513277344531094,0.059842111577684466,0.060078984203159366,0.05923207358528294,0.06714013197360529,0.0753375324935013,0.07041759648070386,0.05971893621275745,0.038216876624675065,0.030776324735052988,0.02181403719256149,0.016320655868826233,0.014639672065586883,0.008173125374925014,0.005348890221955609,0.002092221555688862,0.0005005398920215957,0.00010121975604879025,1.855628874225155e-05,5.99880023995201e-07,3.9992001599680065e-08
151	556605996	5000.0	6.5e-05	0.006	0.745109	0.0014986602679464107,0.005272785442911418,0.008199360127974405,0.022253109378124376,0.03536724655068986,0.06393593281343732,0.09130241951609679,0.1127510097980404,0.10304019196160767,0.0912371925614877,0.08830441911617676,0.08032749450109979,0.07428634273145371,0.06126794641071786,0.05635400919816037,0.04577344531093781,0.02847258548290342,0.01427246550689862,0.007966806638672266,0.0032974205158968206,0.0026273545290941814,0.0016345930813837233,0.00043979204159168164,9.982003599280143e-05,1.7596480703859228e-05
152	1878444591	5000.0	6.5e-05	0.006	0.805321	0.0002820635872825435,0.0027524495100979805,0.004622035592881424,0.006324215156968606,0.014493341331733653,0.026416996600679865,0.041342011597680466,0.05085678864227155,0.04311677664467107,0.045885982803439314,0.05670405918816237,0.060735292941411716,0.06488170365926815,0.07289406118776244,0.07084583083383324,0.07288950209958009,0.07804131173765247,0.07925262947410518,0.066375524895021,0.044198400319936014,0.023877744451109777,0.02294605078984203,0.018418516296740652,0.010500499900019996,0.007113217356528694,0.0047500099980004,0.004082983403319336,0.0025306138772245553,0.000944131173765247,0.0011045390921815637,0.0006110777844431114,0.0001368126374725055,7.146570685862828e-05,1.3597280543891223e-06
150	2252603946	5000.0	6.5e-05	0.006	0.653245	0.0036309538092381523,0.010404199160167967,0.021932053589282144,0.04956152769446111,0.07266462707458508,0.09900639872025595,0.08482975404919016,0.05838328334333134,0.04574685062987403,0.05626354729054189,0.06119068186362728,0.06320363927214558,0.07113197360527894,0.06344563087382524,0.05035560887822436,0.038792161567686466,0.03870225954809038,0.03519492101579684,0.026657108578284343,0.02297988402319536,0.013803999200159968,0.005957088582283544,0.0026451509698060386,0.002041991601679664,0.000934373125374925,0.00037364527094581085,0.00010917816436712658,5.698860227954409e-05,5.198960207958409e-07
155	1161392699	5000.0	6.5e-05	0.006	0.722906	0.0008419116176764648,0.0022589482103579283,0.009659028194361128,0.017158328334333135,0.027474545090981805,0.04784631073785243,0.083774125174965,0.10508070385922816,0.09501747650469906,0.09971537692461507,0.0828993801239752,0.07973405318936212,0.07699840031993602,0.06950529894021196,0.07166914617076585,0.04598436312737453,0.03930093981203759,0.02618356328734253,0.012600639872025594,0.004316896620675865,0.0016633473305338931,0.0002919016196760648,2.483503299340132e-05,4.799040191961608e-07
153	267485744	5000.0	6.5e-05	0.006	0.711585	0.0016345930813837233,0.008266946610677865,0.01967770445910818,0.045822155568886226,0.09301163767246551,0.0970371925614877,0.08361835632873425,0.09593309338132373,0.08890777844431114,0.0719120975804839,0.06782523495300939,0.06624819036192761,0.0635242151569686,0.06069130173965207,0.05394489102179564,0.03563227354529094,0.021001839632073586,0.013288302339532094,0.007835792841431714,0.0022999000199960006,0.000619116176764647,0.0009389722055588882,0.0003227754449110178,5.598880223955209e-06,3.9992001599680065e-08
149	4171637288	5000.0	6.5e-05	0.006	0.726142	7.858428314337133e-05,5.214957008598281e-05,0.0017850429914017198,0.015346090781843631,0.045747290541891625,0.07757576484703059,0.07783923215356929,0.0781243351329734,0.09955684863027395,0.09026970605878824,0.07510241951609678,0.07221015796840632,0.06228686262747451,0.051960767846430715,0.05278992201559688,0.0418999800039992,0.04523359328134373,0.03958268346330734,0.02624371125774845,0.018287062587482503,0.011176844631073785,0.0069258948210357925,0.004489262147570486,0.0029546890621875623,0.0016792241551689662,0.0005823235352929414,0.000155248950209958,3.091381723655269e-05,3.111377724455109e-05,2.2395520895820834e-06,3.9992001599680065e-08
156	4154286652	5000.0	6.5e-05	0.006	0.956614	0.00022131573685262948,0.0025164167166566685,0.0041132573485302935,0.01018860227954409,0.028388242351529695,0.06191613677264547,0.07596896620675865,0.07421403719256149,0.0818264347130574,0.08876072785442911,0.09981611677664468,0.113125174965007,0.0902503899220156,0.05828238352329534,0.05142879424115177,0.04480243951209758,0.03958900219956009,0.029719496100779844,0.01787886422715457,0.010875504899020196,0.008620195960807838,0.004828594281143771,0.001900259948010398,0.0004188362327534493,4.7190561887622477e-05,1.7636472705458908e-05,0.00023895220955808837,4.055188962207558e-05,4.759048190361927e-06,7.198560287942411e-07
154	4004792879	5000.0	6.5e-05	0.006	0.805569	0.00047094581083783244,0.0036475904819036195,0.013501459708058388,0.02761759648070386,0.04268442311537692,0.05779464107178564,0.07259172165566886,0.09972805438912218,0.1226111577684463,0.11376000799840032,0.10794505098980203,0.08158196360727854,0.06316924615076984,0.053549450109978004,0.03511429714057188,0.023363327334533092,0.01745142971405719,0.012992761447710457,0.012505818836232753,0.006735492901419716,0.0037400119976004798,0.006993641271745651,0.009762167566486703,0.006546530693861228,0.00341999600079984,0.0006504299140171966,7.050589882023595e-05,2.7994401119776043e-07
159	481430081	5000.0	6.5e-05	0.006	0.802792	3.9632073585282944e-05,0.00011469706058788242,5.1269746050789844e-05,0.00010785842831433713,0.0010801839632073585,0.0030395520895820836,0.007967006598680264,0.018347370525894822,0.036661987602479504,0.04411809638072386,0.04038372325534893,0.04206974605078984,0.049541611677664465,0.05909478104379124,0.06342659468106379,0.0761505298940212,0.10698072385522896,0.13400771845630874,0.10028834233153369,0.06611845630873825,0.03365846830633873,0.018112937412517495,0.011907898420315937,0.014733093381323736,0.017545850829834033,0.016729214157168566,0.011573325334933014,0.00565378924215157,0.0036467906418716257,0.004542051589682064,0.0040376324735052985,0.003129374125174965,0.00221999600079984,0.001849150169966007,0.0008016796640671866,0.00025246950609878025,1.6356728654269145e-05,3.9992001599680065e-08
158	161776194	5000.0	6.5e-05	0.006	0.917087	0.000534133173365327,0.002068906218756249,0.008421595680863828,0.015054069186162767,0.033183803239352126,0.054157648470305936,0.09052433513297341,0.11874273145370925,0.1340348330333933,0.1346624275144971,0.10578096380723855,0.07619776044791042,0.06171597680463907,0.050934693061387724,0.03546494701059788,0.026236792641471704,0.01552877424515097,0.01056496700659868,0.007531413717256549,0.0064919416116776645,0.005507018596280744,0.0016181163767246551,0.0029840431913617277,0.0014591481703659268,0.0004975804839032193,9.374125174965007e-05,7.558488302339532e-06,7.998400319936013e-08
157	2024667713	5000.0	6.5e-05	0.006	1.070690	0.00030737852429514096,0.0024697860427914417,0.0038028394321135773,0.0059515296940611875,0.011519096180763848,0.01852877424515097,0.025247150569886023,0.028570645870825834,0.025408198360327934,0.03439136172765447,0.047119576084783045,0.04955140971805639,0.05011725654869026,0.052138212357528496,0.05952161567686463,0.06685630873825235,0.07179420115976805,0.07750545890821836,0.07904563087382524,0.0785125774845031,0.06760955808838233,0.0494380323935213,0.03776500699860028,0.0301497700459908,0.01828398320335933,0.005702939412117577,0.001947130573885223,0.0006118376324735053,0.0001309738052389522,1.7596480703859228e-06
160	3216317001	5000.0	6.5e-05	0.006	0.738879	0.0014057188562287542,0.006476584683063388,0.013356808638272346,0.02100131973605279,0.020250869826034794,0.015293541291741652,0.011742091581683663,0.016976884623075384,0.017414117176564686,0.03527694461107778,0.05057996400719856,0.06450625874825035,0.09139404119176164,0.1032365926814637,0.11011777644471106,0.10285698860227954,0.07738468306338732,0.05773453309338132,0.04700991801639672,0.034554049190161966,0.026575244951009797,0.02234729054189162,0.021698300339932013,0.014149530093981203,0.008895980803839233,0.004789722055588882,0.002021635672865427,0.000645870825834833,0.0002401119776044791,6.506698660267947e-05,1.5596880623875224e-06
161	1851880011	5000.0	6.5e-05	0.006	0.688303	0.0005884023195360928,0.0037520495900819836,0.013512657468506299,0.022916736652669467,0.040106018796240754,0.06538148370325934,0.09073537292541492,0.08994121175764846,0.09259012197560487,0.08624815036992602,0.08181647670465907,0.07990129974005199,0.08068058388322336,0.06497348530293941,0.05139896020795841,0.038808198360327936,0.025175724855028996,0.010651629674065187,0.010490541891621675,0.014123015396920615,0.014011837632473505,0.010358248350329934,0.006055828834233153,0.0021973205358928214,0.0010911817636472705,0.0012263947210557889,0.0006487102579484103,0.0003799240151969606,0.00022275544891021796,1.5196960607878425e-05,4.799040191961608e-07
164	3194743381	5000.0	6.5e-05	0.006	0.622133	0.0026414717056588684,0.010856988602279544,0.03150865826834633,0.048117216556688665,0.04979012197560488,0.05425310937812437,0.06193261347730454,0.0670618276344731,0.06483399320135973,0.08250521895620876,0.09456884623075384,0.0808613877224555,0.06820287942411518,0.060458068386322734,0.0584625874825035,0.04975416916616677,0.038805918816236754,0.026808078384323135,0.02003223355328934,0.013660787842431514,0.009759488102379523,0.003424875024995001,0.0011105378924215158,0.0005156168766246751,4.9750049990002e-05,2.2475504899020197e-05,1.0797840431913617e-06
166	1546326626	5000.0	6.5e-05	0.006	0.831135	0.0007499700059988003,0.002286142771445711,0.0074989402119576085,0.025782283543291342,0.048866066786642674,0.06612729454109179,0.05609654069186163,0.05448622275544891,0.05852269546090782,0.059690381923615275,0.06879048190361928,0.08165830833833233,0.08569694061187763,0.0810871425714857,0.07236144771045791,0.05775500899820036,0.046682903419316135,0.03293285342931414,0.025639272145570886,0.016839472105578884,0.014047190561887623,0.01390749850029994,0.014183923215356928,0.005642791441711658,0.0015146970605878823,0.0008635472905418916,0.0002777844431113777,1.1797640471905619e-05,3.9992001599680065e-07
162	565760592	5000.0	6.5e-05	0.006	0.917786	0.0006868626274745051,0.0017951609678064388,0.003672225554889022,0.006917336532693461,0.022337172565486903,0.04783379324135173,0.07312857428514297,0.08306962607478505,0.0840003599280144,0.08049774045190962,0.077974525094981,0.08376532693461308,0.08675768846230754,0.07062231553689262,0.05263639272145571,0.03921631673665267,0.03376980603879224,0.030531093781243752,0.02889894021195761,0.026034433113377324,0.019034393121375726,0.01399868026394721,0.012828594281143772,0.008587762447510498,0.004912377524495101,0.0032964207158568287,0.0015820835832833433,0.00038864227154569085,0.0007285342931413717,0.0004253149370125975,6.426714657068586e-05,7.238552289542091e-06
163	2656207444	5000.0	6.5e-05	0.006	0.706600	0.0014043591281743652,0.009269706058788242,0.022031993601279744,0.048270745850829834,0.06442763447310539,0.08391625674865028,0.09862099580083983,0.08902599480103979,0.08001771645670866,0.0823871625674865,0.06634485102979404,0.06698400319936013,0.06788682263547291,0.06309306138772246,0.05305510897820436,0.03387586482703459,0.017987842431513697,0.014817796440711857,0.014246550689862027,0.013036792641471706,0.005642151569686063,0.0025153369326134773,0.0005894821035792842,0.00035560887822435515,7.498500299940011e-05,0.00010325934813037393,1.783643271345731e-05,7.998400319936013e-08
165	2325932629	5000.0	6.5e-05	0.006	0.665129	0.0004118376324735053,0.0009214157168566287,0.003196760647870426,0.019855628874225154,0.04464339132173565,0.09596284743051389,0.13190025994801038,0.12838312337532493,0.10575972805438912,0.08907398520295941,0.07788986202759449,0.07644007198560288,0.06980903819236153,0.054633233353329334,0.039827954409118176,0.02768106378724255,0.018442311537692463,0.009823235352929414,0.003867906418716257,0.0011951609678064387,0.0002666666666666667,1.2997400519896021e-05,1.5196960607878424e-06
167	2611223141	5000.0	6.5e-05	0.006	0.984343	0.00018844231153769246,0.0031789242151569687,0.01372985402919416,0.029869186162767448,0.04552965406918616,0.0580631073785243,0.08365718856228754,0.10882371525694862,0.12825266946610678,0.12600871825634874,0.10044019196160768,0.08269770045990801,0.06128534293141372,0.040018316336732654,0.03134385122975405,0.027814477104579086,0.02195608878224355,0.012767966406718656,0.011938052389522096,0.008235912817436512,0.0031090581883623275,0.000868626274745051,0.00013457308538292342,7.606478704259148e-05,1.231753649270146e-05
169	3086830185	5000.0	6.5e-05	0.006	0.844666	0.0003405718856228754,0.0013532893421315736,0.001894021195760848,0.0018909818036392722,0.0011966406718656268,0.0013788442311537692,0.0021520495900819838,0.005878664267146571,0.01829102179564087,0.04870881823635273,0.08101523695260948,0.10286798640271945,0.1172633073385323,0.14173053389322135,0.1366990601879624,0.11693221355728854,0.07748266346730653,0.05169118176364727,0.039352809438112375,0.023742211557688464,0.014232433513297341,0.007760887822435513,0.0035458108378324336,0.0010804639072185564,0.0007736852629474106,0.00042183563287342534,0.0002884223155368926,3.4193161367726455e-05,1.5996800639872026e-07
168	4136090216	5000.0	6.5e-05	0.006	0.623293	0.0005657268546290742,0.002231713657268546,0.006955528894221155,0.01730881823635273,0.030860827834433113,0.04627810437912418,0.07144571085782843,0.09809258148370326,0.11257880423915217,0.11718996200759849,0.09690329934013198,0.08644847030593882,0.05725302939412118,0.04351753649270146,0.049909458108378324,0.0437130573885223,0.03975360927814437,0.02840487902419516,0.018664387122575486,0.01448626274745051,0.007876944611077784,0.003750649870025995,0.003264627074585083,0.0019324135172965407,0.00041543691261747653,0.00018324335132973406,1.3757248550289942e-05,1.159768046390722e-06
170	797907564	5000.0	6.5e-05	0.006	0.747374	0.0011551689662067587,0.006707738452309538,0.020565646870625873,0.03982359528094381,0.04541779644071186,0.046019076184763044,0.06748962207558488,0.09497356528694262,0.11347870425914817,0.12376944611077785,0.10125250949810038,0.07685438912217557,0.05568886222755449,0.044140651869626076,0.035842191561687664,0.023644271145770845,0.01624135172965407,0.008161007798440312,0.009220835832833433,0.01362999400119976,0.012272745450909818,0.012399000199960007,0.010493141371725655,0.00879260147970406,0.006803119376124775,0.003900499900019996,0.0010687862427514498,0.00016656668666266747,2.6714657068586283e-05,3.9992001599680065e-07
171	2701632110	5000.0	6.5e-05	0.006	0.803953	0.0012748250349930014,0.004852229554089182,0.01381871625674865,0.031146970605878826,0.0634747050589882,0.10144491101779644,0.13222011597680464,0.1242756648670266,0.09310253949210158,0.06983035392921416,0.05078212357528494,0.03347566486702659,0.027729534093181362,0.030753489302139572,0.029524295140971806,0.02542715456908618,0.019125254949010198,0.015348610277944411,0.012416716656668667,0.01566142771445711,0.01561755648870226,0.01636144771045791,0.011072945410917816,0.0052595480903819235,0.004968646270745851,0.008262347530493902,0.007972765446910618,0.010961487702459508,0.009474385122975404,0.004342811437712458,0.00463371325734853,0.0029675664867026596,0.001364647070585883,0.0008232753449310138,0.00022835432913417315,3.1993601279744052e-06
173	2857697908	5000.0	6.5e-05	0.006	0.959255	0.0004443511297740452,0.002338372325534893,0.007163207358528294,0.006805638872225555,0.009898900219956009,0.016697060587882423,0.02940211957608478,0.045649270145970804,0.08137976404719056,0.11110949810037993,0.13326494701059788,0.1321114577084583,0.115524975004999,0.10138188362327534,0.08147170565886823,0.05035496900619876,0.03346774645070986,0.01798148370325935,0.0075338132373525294,0.0063619676064787046,0.004627954409118176,0.0030045990801839634,0.001447750449910018,0.00035892821435712857,0.00017684463107378525,1.919616076784643e-05,2.1515696860627874e-05,7.998400319936013e-08
175	214774393	5000.0	6.5e-05	0.006	0.520223	0.0003420515896820636,0.0007605678864227155,0.004947010597880424,0.022071705658868228,0.03334737052589482,0.040617276544691064,0.05763583283343331,0.0795883623275345,0.09324183163367326,0.06580607878424315,0.047696940611877625,0.04334221155768846,0.05446634673065387,0.06233089382123575,0.07353333333333334,0.07164871025794842,0.06553345330933813,0.04843383323335333,0.030090861827634475,0.02305482903419316,0.013317816436712657,0.009067106578684264,0.00997748450309938,0.01516496700659868,0.01181979604079184,0.005419636072785443,0.003243271345730854,0.002183523295340932,0.0030944611077784443,0.00244875024995001,0.002190361927614477,0.0021713257348530295,0.0011709658068386323,0.00020995800839832034,2.3435312937412517e-05,8.798240351929614e-07,2.559488102379524e-06,4.1991601679664066e-06
172	2983168627	5000.0	6.5e-05	0.006	0.909892	0.0017375324935012997,0.006343531293741252,0.00953873225354929,0.01073501299740052,0.013756648670265947,0.012805118976204758,0.012779404119176165,0.012491021795640872,0.02327250549890022,0.04456368726254749,0.06160495900819836,0.0719130173965207,0.07734153169366127,0.07639328134373126,0.06716476704659068,0.051517216556688665,0.0499500099980004,0.050825394921015794,0.04582895420915817,0.05535864827034593,0.06350945810837832,0.06283323335332934,0.04314245150969806,0.0322004399120176,0.022209198160367927,0.010357568486302739,0.0050641071785642875,0.002813597280543891,0.0011307738452309539,0.0003874025194961008,0.00023483303339332133,0.00018744251149770046,8.278344331133774e-06,2.399520095980804e-07
176	1058507390	5000.0	6.5e-05	0.006	0.906999	0.0009222955408918216,0.0090124775044991,0.03288834233153369,0.05018212357528494,0.06374645070985803,0.07006994601079784,0.05751569686062787,0.053549010197960406,0.07329002199560088,0.092825474905019,0.08830553889222155,0.08540595880823836,0.07768458308338333,0.06330989802039592,0.046718216356728653,0.03137268546290742,0.0254501899620076,0.0240249950009998,0.018914217156568686,0.011153329334133173,0.005311577684463107,0.002649350129974005,0.0008877424515096981,0.0001721655668866227,0.0004931013797240552,0.0011020995800839833,0.0020721855628874227,0.002703859228154369,0.004084063187362527,0.002812637472505499,0.000864747050589882,0.00043539292141571683,6.506698660267947e-05,4.519096180763847e-06,3.9992001599680065e-08
177	2937883262	5000.0	6.5e-05	0.006	0.931798	0.0003618876224755049,0.0009579284143171366,0.002296500699860028,0.005016196760647871,0.005938492301539692,0.009366726654669066,0.017411757648470305,0.03156768646270746,0.04868882223555289,0.05977584483103379,0.056173285342931416,0.06121679664067187,0.07019604079184164,0.08375620875824835,0.09679836032793442,0.10504143171365726,0.10273921215756848,0.08073421315736852,0.05493637272545491,0.028055668866226756,0.019818156368726254,0.021593561287742452,0.015150489902019596,0.009871705658868227,0.00677000599880024,0.0045375324935013,0.0010639472105578884,0.00015592881423715256,9.238152369526095e-06
174	3738028662	5000.0	6.5e-05	0.006	0.934683	0.0007956808638272346,0.004559848030393921,0.017037792441511698,0.037120375924815034,0.05760875824835033,0.08136944611077784,0.09266102779444112,0.0872494701059788,0.08848146370725855,0.10291393721255748,0.10191121775644871,0.08683979204159169,0.07960827834433114,0.05141859628074385,0.030903539292141572,0.027074185162967408,0.018782723455308938,0.01375392921415717,0.010269266146770645,0.006485102979404119,0.0027789242151569685,0.000323375324935013,2.7794441111777644e-05,1.7276544691061788e-05,8.158368326334732e-06,3.9992001599680065e-08
179	895259262	5000.0	6.5e-05	0.006	0.781923	0.0009650869826034793,0.004640431913617277,0.006670505898820236,0.009772085582883424,0.020570365926814636,0.03836512697460508,0.06442819436112777,0.08817384523095381,0.11521651669666066,0.1079494901019796,0.08215712857428514,0.07345926814637073,0.059616236752649474,0.05731005798840232,0.056668586282743454,0.04762115576884623,0.046170405918816236,0.0334500299940012,0.01878860227954409,0.015762527494501098,0.011656508698260348,0.010359688062387523,0.011781043791241752,0.006380803839232153,0.001883503299340132,0.00432869426114777,0.0033104179164167168,0.0014211957608478304,0.0008913417316536692,0.00016040791841631674,5.954809038192362e-05,1.0957808438312337e-05,2.399520095980804e-07
180	1438556806	5000.0	6.5e-05	0.006	0.563393	7.946410717856429e-05,0.0004917416516696661,0.008774405118976205,0.029240711857628474,0.03433669266146771,0.052551769646070785,0.07417400519896021,0.08694009198160368,0.09579460107978405,0.09588534293141372,0.10050929814037192,0.10209070185962807,0.09292909418116377,0.06970609878024395,0.050467946410717855,0.038316696660667865,0.027239672065586883,0.01793485302939412,0.01169242151569686,0.006567766446710658,0.002172125574885023,0.001478984203159368,0.00048494301139772044,0.00012101579684063187,1.943611277744451e-05,1.199760047990402e-07
