sim_id	seed	popsize	selcoef	mutrate	velocity	profile
210	1653930805	5000.0	0.001	0.0001065	0.120381	0.964608798240352,0.03518324335132973,0.0002078384323135373,1.199760047990402e-07
213	2960501561	5000.0	0.001	0.0001065	-0.199613	0.9027921615676865,0.09398012397520496,0.003225394921015797,2.319536092781444e-06
214	3280427843	5000.0	0.001	0.0001065	-0.020956	0.95725274945011,0.04131729654069186,0.0013954409118176365,3.45130973805239e-05
199	2817999639	5000.0	0.001	0.0001065	-0.023797	0.9577654469106178,0.04123023395320936,0.0010036792641471707,6.39872025594881e-07
215	1460216643	5000.0	0.001	0.0001065	0.031210	0.8429439712057588,0.14881595680863827,0.008123375324935013,0.00011669666066786642
200	2066658075	5000.0	0.001	0.0001065	0.119035	0.9423690061987603,0.05656028794241152,0.0010701859628074386,5.198960207958409e-07
218	3775073128	5000.0	0.001	0.0001065	0.368698	0.8951585682863428,0.04243379324135173,0.062231353729254146,0.0001682863427314537,7.998400319936012e-06
216	1498086221	5000.0	0.001	0.0001065	-0.009461	0.9597044191161768,0.039385322935412914,0.0009089382123575285,1.319736052789442e-06
221	2181362543	5000.0	0.001	0.0001065	-0.129365	0.950655948810238,0.04825382923415317,0.0010711057788442312,1.911617676464707e-05
220	2422559598	5000.0	0.001	0.0001065	0.386873	0.5948633873225355,0.3527393321335733,0.051680303939212156,0.0007168966206758648,7.998400319936013e-08
212	4045689656	5000.0	0.001	0.0001065	-0.154924	0.8647638072385523,0.1329993601279744,0.0022217956408718256,1.5036992601479703e-05
211	3405220664	5000.0	0.001	0.0001065	0.047535	0.8829107378524295,0.11524835032993401,0.0018379124175164968,2.999400119976005e-06
217	1578685267	5000.0	0.001	0.0001065	0.179141	0.8797948810237952,0.11764651069786043,0.0025529294141171765,5.678864227154569e-06
224	346411894	5000.0	0.001	0.0001065	0.002588	0.9537838032393521,0.04588418316336733,0.0003319736052789442,3.9992001599680065e-08
222	3392805747	5000.0	0.001	0.0001065	-0.287864	0.8888864227154569,0.10819812037592481,0.0028365526894621076,7.890421915616876e-05
226	3376311172	5000.0	0.001	0.0001065	0.195443	0.9039230553889223,0.09380835832833433,0.002263387322535493,5.198960207958408e-06
228	2416444295	5000.0	0.001	0.0001065	-0.088877	0.8521512897420516,0.13955832833433313,0.008269746050789843,2.063587282543491e-05
227	1525627781	5000.0	0.001	0.0001065	0.040237	0.9160655868826235,0.08288570285942812,0.0010483503299340132,3.5992801439712056e-07
229	760611720	5000.0	0.001	0.0001065	0.010781	0.9149424915016997,0.08420327934413117,0.0008536292741451709,5.99880023995201e-07
225	3206404984	5000.0	0.001	0.0001065	-0.750384	0.8644908618276345,0.13204071185762847,0.003466626674665067,1.799640071985603e-06
223	2390793076	5000.0	0.001	0.0001065	1.057804	0.7982182363527295,0.1893865226954609,0.01236876624675065,2.6474705058988204e-05
232	4294552470	5000.0	0.001	0.0001065	-0.020095	0.8668395520895821,0.11493045390921816,0.018150289942011597,7.970405918816237e-05
219	2513884010	5000.0	0.001	0.0001065	0.070932	0.934908098380324,0.06444727054589082,0.0006445910817836432,3.9992001599680065e-08
230	2639827851	5000.0	0.001	0.0001065	-0.020058	0.9676319136172765,0.03204123175364927,0.0003216156768646271,5.238952209558089e-06
231	1352653707	5000.0	0.001	0.0001065	0.059965	0.965674425114977,0.029928494301139773,0.004396640671865627,4.399120175964807e-07
234	1716626330	5000.0	0.001	0.0001065	-0.179003	0.9356064387122576,0.062496580683863226,0.001894861027794441,2.1195760847830435e-06
236	3627205541	5000.0	0.001	0.0001065	0.040982	0.9356985402919417,0.06404859028194361,0.00025286942611477706
237	794719142	5000.0	0.001	0.0001065	-0.112454	0.9644411117776445,0.03526538692261548,0.0002934613077384523,3.9992001599680065e-08
233	1185192857	5000.0	0.001	0.0001065	0.081499	0.9658822635472906,0.034053229354129175,6.446710657868426e-05,3.9992001599680065e-08
246	3907324900	5000.0	0.001	0.0001065	-0.300318	0.9128237152569486,0.08167702459508099,0.005486062787442511,1.3197360527894422e-05
247	68113383	5000.0	0.001	0.0001065	-0.027213	0.9454597480503899,0.05351513697260548,0.0010154369126174766,9.678064387122576e-06
248	456070119	5000.0	0.001	0.0001065	0.566943	0.8995900419916016,0.09997776444711058,0.00043215356928614276,3.9992001599680065e-08
241	3305892796	5000.0	0.001	0.0001065	0.071461	0.9446222355528894,0.05280563887222556,0.002571045790841832,1.0797840431913617e-06
242	3736329152	5000.0	0.001	0.0001065	0.148155	0.9477967606478704,0.05134445110977805,0.0008584283143371326,3.5992801439712056e-07
245	1808780249	5000.0	0.001	0.0001065	-0.103188	0.9564414317136573,0.04177304539092182,0.0017848030393921217,7.198560287942411e-07
243	2687944	5000.0	0.001	0.0001065	-0.004643	0.9208749450109978,0.0775862827434513,0.0015383323335332933,4.399120175964807e-07
244	3118533589	5000.0	0.001	0.0001065	0.583556	0.8391560087982404,0.1457754049190162,0.014965486902619476,0.00010305938812237552,3.9992001599680065e-08
249	2612958195	5000.0	0.001	0.0001065	0.367990	0.9091742451509698,0.08049694061187762,0.010286542691461708,4.227154569086183e-05
238	1734558634	5000.0	0.001	0.0001065	-0.345564	0.8390840231953609,0.1573892021595681,0.0035249350129974003,1.839632073585283e-06
235	407649182	5000.0	0.001	0.0001065	0.048141	0.928626874625075,0.07037236552689462,0.0009954009198160367,5.358928214357128e-06
239	3853063083	5000.0	0.001	0.0001065	-0.006790	0.940279824035193,0.05694657068586283,0.0027729254149170164,6.798640271945611e-07
253	1803746302	5000.0	0.001	0.0001065	0.416373	0.8719240551889622,0.12575024995001,0.0023246950609878024,9.998000399920016e-07
254	2882167807	5000.0	0.001	0.0001065	0.162805	0.8739081783643271,0.12471105778844231,0.00138000399920016,7.598480303939212e-07
240	2763324348	5000.0	0.001	0.0001065	1.207988	0.7418977404519096,0.24338140371925615,0.014601639672065587,0.00011921615676864627
255	3503922180	5000.0	0.001	0.0001065	0.184916	0.8845747650469906,0.11074461107778444,0.004671705658868226,8.918216356728655e-06
257	3381238793	5000.0	0.001	0.0001065	0.028458	0.9741801239752049,0.02567234553089382,0.00014753049390121975
251	561433595	5000.0	0.001	0.0001065	0.266186	0.8791924415116976,0.10732809438112377,0.013313377324535093,0.0001660867826434713
258	1817439245	5000.0	0.001	0.0001065	-0.391647	0.9126300339932013,0.08196804639072186,0.005398080383923216,3.839232153569286e-06
250	3936525306	5000.0	0.001	0.0001065	0.079944	0.908252549490102,0.08901779644071185,0.0027118176364727053,1.779644071185763e-05,3.9992001599680065e-08
260	3491916828	5000.0	0.001	0.0001065	0.161618	0.9053902019596081,0.09294245150969806,0.0016347130573885222,3.263347330533893e-05
261	2636577821	5000.0	0.001	0.0001065	1.312177	0.7147166966606678,0.16550729854029195,0.11224083183363327,0.006895780843831234,0.0006390721855628874,3.199360127974405e-07
263	511329332	5000.0	0.001	0.0001065	0.474341	0.8571378524295141,0.1343637672465507,0.0084874225154969,1.0957808438312337e-05
262	2761088047	5000.0	0.001	0.0001065	-0.004429	0.9648269946010798,0.034338932213557286,0.0008340331933613277,3.9992001599680065e-08
259	1341676567	5000.0	0.001	0.0001065	-0.059789	0.9373445310937812,0.0599622075584883,0.002685582883423315,7.678464307138573e-06
265	2330141748	5000.0	0.001	0.0001065	-0.057466	0.9466833033393321,0.05295676864627075,0.000359128174365127,7.998400319936013e-07
256	1146024966	5000.0	0.001	0.0001065	-0.376855	0.830600799840032,0.16739460107978404,0.0019988002399520094,5.798840231953609e-06
264	706622517	5000.0	0.001	0.0001065	0.333693	0.7320759848030394,0.25872853429314135,0.0058861027794441115,0.003298260347930414,1.1117776444711057e-05
252	1256670204	5000.0	0.001	0.0001065	-1.021201	0.8334165966806638,0.1598736652669466,0.0067072185562887425,2.519496100779844e-06
267	1536545851	5000.0	0.001	0.0001065	0.111287	0.8735090581883623,0.12389202159568087,0.002598600279944011,3.199360127974405e-07
270	432495696	5000.0	0.001	0.0001065	-0.016097	0.9521196960607878,0.04492301539692062,0.0015442111577684463,0.0014125174965006998,5.598880223955209e-07
266	2262993977	5000.0	0.001	0.0001065	0.488378	0.7979646470705859,0.19763007398520296,0.004308538292341532,9.63007398520296e-05,4.399120175964807e-07
269	532603980	5000.0	0.001	0.0001065	0.206913	0.9257442911417716,0.07369166166766647,0.0005625274945010997,1.5196960607878424e-06
274	4074470508	5000.0	0.001	0.0001065	-0.103247	0.8147232953409318,0.1767496100779844,0.00852005598880224,7.038592281543691e-06
275	1514701939	5000.0	0.001	0.0001065	-0.105941	0.9619808838232353,0.03512245550889822,0.0028869426114777044,9.718056388722255e-06
272	237161568	5000.0	0.001	0.0001065	-0.705009	0.8570665466906618,0.1377881623675265,0.005066386722655469,7.890421915616876e-05
273	208036969	5000.0	0.001	0.0001065	-0.369423	0.7512547090581884,0.22722711457708458,0.020739492101579684,0.0007784843031393721,1.9996000799840033e-07
277	4260207736	5000.0	0.001	0.0001065	0.294929	0.898549450109978,0.10066942611477704,0.0005464107178564287,0.0002347130573885223
278	3714600057	5000.0	0.001	0.0001065	-0.272772	0.8839149370125975,0.11415728854229154,0.001922255548890222,5.518896220755849e-06
281	2945889409	5000.0	0.001	0.0001065	0.115270	0.9647262547490502,0.024411917616476705,0.010550409918016397,0.00031141771645670866
279	2988618875	5000.0	0.001	0.0001065	0.239399	0.9276450309938012,0.07190077984403119,0.0004541891621675665
268	722875466	5000.0	0.001	0.0001065	-0.391670	0.8855280143971206,0.10509386122775445,0.009357208558288343,2.0915816836632675e-05
284	3844261000	5000.0	0.001	0.0001065	-0.222865	0.9022761447710458,0.08906734653069386,0.008642671465706858,1.3837232553489301e-05
282	2204150916	5000.0	0.001	0.0001065	0.294325	0.9472143571285743,0.05071105778844231,0.002072985402919416,1.5996800639872026e-06
271	3065035871	5000.0	0.001	0.0001065	0.026328	0.9340265946810637,0.0655750049990002,0.00039832033593281344,7.998400319936013e-08
283	2622755974	5000.0	0.001	0.0001065	0.198512	0.9106611877624475,0.08570441911617677,0.0036337132573485303,6.798640271945611e-07
280	886295677	5000.0	0.001	0.0001065	0.125818	0.9081162567486503,0.09047354529094181,0.0014066386722655468,3.5592881423715255e-06
276	658738293	5000.0	0.001	0.0001065	0.227963	0.8480205558888222,0.14575932813437312,0.00621619676064787,3.919216156768646e-06
289	173651105	5000.0	0.001	0.0001065	-0.303483	0.8907396120775845,0.10621767646470706,0.002967606478704259,7.510497900419917e-05
292	3394333865	5000.0	0.001	0.0001065	0.064857	0.9243847630473905,0.0679867226554689,0.007620395920815837,8.118376324735054e-06
287	1009591446	5000.0	0.001	0.0001065	0.980347	0.7737300139972005,0.22020651869626076,0.0059500099980004,0.00011337732453509298,7.998400319936013e-08
290	2869871778	5000.0	0.001	0.0001065	0.550629	0.8543890421915616,0.13753313337332534,0.008062947410517897,1.4877024595080984e-05
285	2964118669	5000.0	0.001	0.0001065	-0.072737	0.8974567886422715,0.08275300939812037,0.019745090981803638,4.5110977804439116e-05
294	4223610029	5000.0	0.001	0.0001065	0.359338	0.8465109778044391,0.15023087382523495,0.003110377924415117,0.00014777044591081785
293	3759355050	5000.0	0.001	0.0001065	-0.097103	0.8962649070185963,0.09967630473905219,0.00399376124775045,6.502699460107978e-05
299	3983840440	5000.0	0.001	0.0001065	-0.093928	0.9630042391521696,0.03284059188162367,0.004146690661867626,8.478304339132174e-06
297	4276313269	5000.0	0.001	0.0001065	-0.178850	0.9213568486302739,0.07666058788242351,0.001982003599280144,5.598880223955209e-07
295	104203441	5000.0	0.001	0.0001065	0.607543	0.7863102179564088,0.19899756048790243,0.014549010197960408,0.0001432113577284543
300	1744798909	5000.0	0.001	0.0001065	0.168852	0.8949972405518897,0.10367058588282344,0.0013278144371125775,4.359128174365127e-06
286	3418012815	5000.0	0.001	0.0001065	0.262450	0.9029668866226754,0.08862959408118376,0.0068206358728254346,0.0015646070785842832,1.8276344731053788e-05
291	2466346153	5000.0	0.001	0.0001065	-0.098309	0.9107520095980803,0.08625194961007798,0.0029952009598080385,8.398320335932813e-07
296	2718256307	5000.0	0.001	0.0001065	0.193423	0.8979899620075985,0.10028046390721855,0.0014056388722255549,0.0003238952209558088,3.9992001599680065e-08
302	2097964229	5000.0	0.001	0.0001065	-0.266688	0.8725516496700659,0.12273409318136373,0.004706818636272745,7.438512297540492e-06
288	4545691	5000.0	0.001	0.0001065	-0.068600	0.8669425714857029,0.13071525694861028,0.0023395720855828835,2.599480103979204e-06
303	1576131782	5000.0	0.001	0.0001065	-0.138552	0.9623786842631473,0.036446790641871625,0.0011725654869026195,1.959608078384323e-06
307	396283107	5000.0	0.001	0.0001065	0.030750	0.8777570885822835,0.1055263347330534,0.016701699660067987,1.4877024595080984e-05
298	3275998389	5000.0	0.001	0.0001065	0.181481	0.8847594881023795,0.10809706058788242,0.00714125174965007,2.1995600879824035e-06
306	1295987930	5000.0	0.001	0.0001065	-0.049543	0.8186342331533694,0.1655131373725255,0.015809398120375923,4.3231353729254146e-05
308	428532966	5000.0	0.001	0.0001065	-0.040843	0.9027479304139172,0.09411493701259747,0.0031261747650469904,1.0957808438312337e-05
301	3578422464	5000.0	0.001	0.0001065	0.213383	0.8270870625874825,0.1676389522095581,0.005249590081983603,2.439512097580484e-05
310	761167081	5000.0	0.001	0.0001065	-0.150025	0.8578865426914617,0.13908490301939613,0.003027154569086183,1.3997200559888023e-06
311	1707511017	5000.0	0.001	0.0001065	0.059021	0.9599793641271746,0.039749650069986,0.0002709858028394321
314	153666811	5000.0	0.001	0.0001065	0.225209	0.924847350529894,0.07407010597880424,0.00108250349930014,3.9992001599680065e-08
304	829732040	5000.0	0.001	0.0001065	0.039231	0.9172035192961407,0.08102047590481903,0.0017555288942211558,2.0475904819036193e-05
317	1801524482	5000.0	0.001	0.0001065	0.165965	0.8653056988602279,0.12053361327734453,0.013965526894621076,0.00019504099180163968,1.199760047990402e-07
313	896417019	5000.0	0.001	0.0001065	0.375291	0.8120249550089982,0.16665050989802038,0.021299100179964007,2.543491301739652e-05
315	4020653309	5000.0	0.001	0.0001065	0.069615	0.9409890821835633,0.057819236152769446,0.0005857228554289142,0.0006059588082383523
319	1729987849	5000.0	0.001	0.0001065	0.705207	0.8768715056988602,0.09860407918416317,0.024272905418916215,0.00015048990201959608,0.00010101979604079184
318	1339725060	5000.0	0.001	0.0001065	0.206112	0.8170553089382123,0.1776882223555289,0.0052421115776844635,1.4357128574285143e-05
312	2276168952	5000.0	0.001	0.0001065	0.128939	0.7769092581483703,0.20057740451909617,0.022432713457308538,8.062387522495501e-05
309	3422825705	5000.0	0.001	0.0001065	0.229274	0.945005198960208,0.04995780843831234,0.0050321135772845435,4.879024195160968e-06
305	1760679116	5000.0	0.001	0.0001065	-0.296936	0.9208707058588282,0.07757772445510898,0.0015481703659268146,3.3993201359728056e-06
316	1086954747	5000.0	0.001	0.0001065	-0.179752	0.915343451309738,0.08376752649470107,0.0008885822835432913,4.399120175964807e-07
321	3836742928	5000.0	0.001	0.0001065	-0.602828	0.7948828634273145,0.19005314937012596,0.014192361527694462,0.000860627874425115,1.0997800439912018e-05
325	1555115295	5000.0	0.001	0.0001065	-0.307593	0.865644551089782,0.13179136172765446,0.0025604479104179164,3.639272145570886e-06
322	3877647637	5000.0	0.001	0.0001065	-0.312643	0.8546679864027195,0.14207942411517696,0.0032366726654669067,1.5916816636672664e-05
324	2258793757	5000.0	0.001	0.0001065	-0.243867	0.9108667866426715,0.08761491701659668,0.001517376524695061,9.198160367926415e-07
328	2601917734	5000.0	0.001	0.0001065	0.206082	0.8366705058988202,0.16025386922615478,0.0030713057388522297,4.319136172765447e-06
320	1982588171	5000.0	0.001	0.0001065	0.354709	0.9020354329134174,0.09735648870225955,0.0006079584083183363,1.199760047990402e-07
329	2939567420	5000.0	0.001	0.0001065	-0.099749	0.9441039792041591,0.05486570685862827,0.0010299940011997601,3.199360127974405e-07
327	1023579429	5000.0	0.001	0.0001065	0.007167	0.9565517296540692,0.04327630473905219,0.00017176564687062588,1.9996000799840033e-07
334	708934992	5000.0	0.001	0.0001065	0.020410	0.9318694661067787,0.06566738652269546,0.002463027394521096,1.199760047990402e-07
331	3714889029	5000.0	0.001	0.0001065	-0.225120	0.943004799040192,0.05655624875024995,0.0004379924015196961,9.598080383923216e-07
332	723660103	5000.0	0.001	0.0001065	0.464487	0.8682084383123375,0.12816520695860828,0.00357876424715057,4.7590481903619274e-05
336	930819413	5000.0	0.001	0.0001065	0.114779	0.9648583883223355,0.03302211557688462,0.00211877624475105,7.198560287942411e-07
338	1331459437	5000.0	0.001	0.0001065	-0.087738	0.9364521095780843,0.06280615876824636,0.0007416916616676665,3.9992001599680065e-08
323	3265979673	5000.0	0.001	0.0001065	0.342002	0.9077157768446311,0.08271453709258149,0.009561727654469106,7.958408318336332e-06
326	2898849055	5000.0	0.001	0.0001065	-0.304323	0.8759906818636273,0.11690649870025994,0.0070475104979004196,5.530893821235753e-05
333	3210450256	5000.0	0.001	0.0001065	0.046054	0.9478555488902219,0.0519753649270146,0.00016908618276344732
330	3181593924	5000.0	0.001	0.0001065	0.503674	0.8568456708658269,0.1385508098380324,0.004540211957608478,6.330733853229354e-05
343	3937035643	5000.0	0.001	0.0001065	0.197363	0.9373117776444712,0.05599652069586083,0.00668250349930014,9.198160367926415e-06
344	4206704005	5000.0	0.001	0.0001065	-0.138706	0.8338287542491502,0.1380482303539292,0.027514537092581483,0.0006077184563087382,7.598480303939212e-07
342	3688535417	5000.0	0.001	0.0001065	0.160178	0.872526574685063,0.1244512297540492,0.00300499900019996,1.7196560687862427e-05
335	1534444882	5000.0	0.001	0.0001065	-0.066886	0.9404047990401919,0.058225194961007795,0.0013136572685462906,5.630873825234953e-05,3.9992001599680065e-08
346	4235552135	5000.0	0.001	0.0001065	-0.245453	0.9154727054589082,0.08401071785642872,0.0005162567486502699,3.199360127974405e-07
340	2190474611	5000.0	0.001	0.0001065	-0.328143	0.8399236952609478,0.14629846030793842,0.010821035792841431,0.002956488702259548,3.199360127974405e-07
347	1119262088	5000.0	0.001	0.0001065	0.021840	0.9261794041191762,0.07305942811437713,0.0007426114777044591,1.855628874225155e-05
348	200234377	5000.0	0.001	0.0001065	-0.309702	0.8748454309138173,0.08094317136572686,0.043806638672265544,0.0004019596080783843,2.7994401119776045e-06
341	2261374326	5000.0	0.001	0.0001065	1.305117	0.701670025994801,0.26916820635872823,0.028011517696460708,0.0011328534293141373,1.739652069586083e-05
337	1663262058	5000.0	0.001	0.0001065	0.065930	0.9303837632473505,0.0663998800239952,0.003215756848630274,5.99880023995201e-07
350	2965740948	5000.0	0.001	0.0001065	-0.449844	0.8982453909218157,0.08151585682863427,0.020153529294141173,8.522295540891822e-05
349	2078698891	5000.0	0.001	0.0001065	-1.320518	0.7770357528494302,0.20816804639072187,0.014765686862627475,3.0513897220555888e-05
351	2103426457	5000.0	0.001	0.0001065	0.067723	0.9059017796440711,0.09231693661267747,0.0017795240951809638,1.7596480703859228e-06
339	3190934897	5000.0	0.001	0.0001065	-0.134228	0.9317042991401719,0.06730633873225354,0.0009859628074385123,3.3993201359728056e-06
352	1268008351	5000.0	0.001	0.0001065	-0.327597	0.8689754049190161,0.12557212557488504,0.005438512297540492,1.3957208558288343e-05
345	3949190533	5000.0	0.001	0.0001065	-0.060205	0.9701746450709858,0.028695580883823235,0.0011264147170565886,3.359328134373125e-06
357	3555489208	5000.0	0.001	0.0001065	0.208794	0.9208760647870425,0.07846482703459308,0.0006588282343531293,2.7994401119776043e-07
358	3777074620	5000.0	0.001	0.0001065	-0.416232	0.8865024595080984,0.11023279344131173,0.003263907218556289,8.398320335932813e-07
355	1902028195	5000.0	0.001	0.0001065	0.701691	0.8262737052589482,0.16784371125774844,0.005876504699060188,6.07878424315137e-06
359	181966272	5000.0	0.001	0.0001065	-0.012098	0.9161071385722855,0.07858220355928815,0.005214637072585483,9.598080383923216e-05,3.9992001599680065e-08
360	1061586369	5000.0	0.001	0.0001065	-0.272388	0.9356075184963007,0.06279272145570886,0.001599520095980804,2.399520095980804e-07
362	2924686791	5000.0	0.001	0.0001065	0.196348	0.9440538692261548,0.05153037392521496,0.004408318336332734,7.438512297540492e-06
354	4054711715	5000.0	0.001	0.0001065	-0.620295	0.8405436912617477,0.15558828234353128,0.0038596680663867226,8.358328334333133e-06
364	2266824139	5000.0	0.001	0.0001065	-0.250455	0.9088402719456109,0.08744351129774046,0.003699780043991202,1.6436712657468506e-05
361	246037956	5000.0	0.001	0.0001065	0.698192	0.730996400719856,0.26453397320535893,0.004462667466506699,6.958608278344331e-06
367	3173850580	5000.0	0.001	0.0001065	-0.119085	0.863383723255349,0.10371885622875425,0.032581923615276946,0.0003131773645270946,2.319536092781444e-06
368	2527305173	5000.0	0.001	0.0001065	0.144261	0.9061969206158769,0.09230913817236552,0.0014868626274745051,7.0785842831433715e-06
369	3708661210	5000.0	0.001	0.0001065	0.171664	0.8843566886622676,0.10124555088982204,0.014356528694261147,4.1231753649270146e-05
365	3814170060	5000.0	0.001	0.0001065	-0.547378	0.8082307938412318,0.18800827834433112,0.003758368326334733,2.559488102379524e-06
370	3747331549	5000.0	0.001	0.0001065	-0.041082	0.9509908818236352,0.04067118576284743,0.008279784043191362,5.8148370325934814e-05
353	3678928289	5000.0	0.001	0.0001065	-0.007450	0.9805031793641271,0.017782883423315337,0.0016149970005998801,9.894021195760847e-05
363	3388679624	5000.0	0.001	0.0001065	0.057095	0.9307541691661667,0.06812129574085182,0.0010993001399720057,2.523495300939812e-05
356	2373203382	5000.0	0.001	0.0001065	0.313897	0.8821596080783843,0.1158994601079784,0.0017621675664867026,0.00017876424715056988
371	456226272	5000.0	0.001	0.0001065	0.485012	0.8815900419916016,0.11654425114977005,0.0018652269546090782,4.799040191961608e-07
374	1885552129	5000.0	0.001	0.0001065	0.026419	0.9434003599280144,0.05624719056188762,0.000352249550089982,1.9996000799840033e-07
373	491064825	5000.0	0.001	0.0001065	0.367190	0.9323358528294341,0.06380955808838232,0.001354729054189162,0.002496740651869626,3.119376124775045e-06
376	3989550596	5000.0	0.001	0.0001065	-0.216757	0.9093673665266947,0.08716076784643072,0.0034657868426314735,6.07878424315137e-06
377	1568292357	5000.0	0.001	0.0001065	0.007971	0.9459546090781844,0.05275136972605479,0.0012929414117176564,1.0797840431913617e-06
375	2556947969	5000.0	0.001	0.0001065	0.276197	0.9432610277944411,0.056325894821035796,0.00041235752849430113,7.198560287942411e-07
378	731958791	5000.0	0.001	0.0001065	-0.060215	0.9228397520495901,0.07479408118376325,0.0023630873825234953,3.079384123175365e-06
381	1221645846	5000.0	0.001	0.0001065	0.034738	0.9477826034793041,0.05104067186562687,0.0011766446710657868,7.998400319936013e-08
384	3809306147	5000.0	0.001	0.0001065	-0.131786	0.9379071785642872,0.06164131173765247,0.0004515096980603879
382	3313858072	5000.0	0.001	0.0001065	-0.309801	0.9071628474305139,0.08289506098780244,0.009897980403919216,4.411117776444711e-05
372	232803810	5000.0	0.001	0.0001065	-0.291224	0.9077159368126375,0.08614605078984203,0.006099260147970406,3.875224955008998e-05
366	3704907215	5000.0	0.001	0.0001065	-0.100123	0.9534107578484303,0.046178444311137774,0.00041079784043191364
385	1974720036	5000.0	0.001	0.0001065	0.017940	0.9470648670265946,0.052357928414317134,0.00057624475104979,9.598080383923216e-07
379	4064824842	5000.0	0.001	0.0001065	0.027107	0.9495808838232354,0.05016392721455709,0.0002551889622075585
380	4242822670	5000.0	0.001	0.0001065	-0.095145	0.8459289342131574,0.15190165966806637,0.002168846230753849,5.598880223955209e-07
388	3612821032	5000.0	0.001	0.0001065	-0.001475	0.9728043591281743,0.026887942411517696,0.00030769846030793843
386	2150166052	5000.0	0.001	0.0001065	0.047332	0.9658069186162768,0.03406738652269546,0.00012569486102779445
383	3502800411	5000.0	0.001	0.0001065	-0.121781	0.9195014197160568,0.07450581883623275,0.005905938812237553,8.682263547290542e-05
390	2337105454	5000.0	0.001	0.0001065	-0.558859	0.7845021395720856,0.1935128174365127,0.009428954209158168,0.012469546090781844,8.654269146170766e-05
393	1426802248	5000.0	0.001	0.0001065	-0.001644	0.9168754649070185,0.07544779044191162,0.0076717056588682265,5.038992201559688e-06
396	1738501707	5000.0	0.001	0.0001065	0.267788	0.941365526894621,0.05745326934613077,0.0011790841831633672,2.1195760847830435e-06
394	215522889	5000.0	0.001	0.0001065	-0.136746	0.9333066186762647,0.05903119376124775,0.007631793641271745,3.039392121575685e-05
389	3286728234	5000.0	0.001	0.0001065	0.117394	0.8875545290941812,0.09364811037792442,0.018603119376124775,0.00019268146370725854,1.5596880623875224e-06
397	2535108173	5000.0	0.001	0.0001065	1.010407	0.6671140171965607,0.3043614877024595,0.028450389922015595,7.410517896420717e-05
399	2835562066	5000.0	0.001	0.0001065	0.241116	0.9431602479504099,0.05539520095980804,0.0014361527694461108,8.398320335932813e-06
404	1982492258	5000.0	0.001	0.0001065	-0.286964	0.9189243351329734,0.07156652669466107,0.009486502699460109,2.2635472905418915e-05
387	3395165736	5000.0	0.001	0.0001065	-0.475957	0.8544611477704459,0.14408546290741853,0.00143499300139972,1.839632073585283e-05
391	3463173689	5000.0	0.001	0.0001065	0.119173	0.9005686062787442,0.0969621675664867,0.0024690661867626477,1.5996800639872026e-07
395	3757049419	5000.0	0.001	0.0001065	-0.445065	0.8856951009798041,0.11345702859428114,0.0008475504899020196,3.199360127974405e-07
406	2719489642	5000.0	0.001	0.0001065	-0.115221	0.8471774445110978,0.14349098180363928,0.009275584883023396,5.450909818036393e-05,1.4797040591881624e-06
392	3055404605	5000.0	0.001	0.0001065	-0.339871	0.8494637472505498,0.1401372125574885,0.01034269146170766,5.634873025394921e-05
398	1777425999	5000.0	0.001	0.0001065	0.332431	0.8878812237552489,0.10850969806038792,0.0035799240151969604,2.9154169166166768e-05
401	3823887959	5000.0	0.001	0.0001065	0.287155	0.8325863627274545,0.14155696860627875,0.025708458308338334,0.00014773045390921815,4.799040191961608e-07
407	1313062511	5000.0	0.001	0.0001065	0.292180	0.8889762847430513,0.09323267346530693,0.01776888622275545,2.2155568886222757e-05
405	34555496	5000.0	0.001	0.0001065	-0.140689	0.9431837232553489,0.055092781443711256,0.001687382523495301,3.6112777444511095e-05
408	4215637616	5000.0	0.001	0.0001065	-0.069451	0.886417476504699,0.10968022395520896,0.003901899620075985,3.9992001599680065e-07
402	3902522968	5000.0	0.001	0.0001065	-0.014868	0.7722134373125374,0.22144063187362528,0.006341171765646871,4.759048190361927e-06
409	2814805616	5000.0	0.001	0.0001065	0.119447	0.909549450109978,0.09000367926414717,0.0004465106978604279,3.5992801439712056e-07
403	1787592280	5000.0	0.001	0.0001065	0.160292	0.9502451109778044,0.04825850829834033,0.0014929814037192562,3.3993201359728056e-06
400	3161232982	5000.0	0.001	0.0001065	0.793088	0.7910306338732254,0.1991374125174965,0.009777764447110577,5.4189162167566484e-05
411	1873116802	5000.0	0.001	0.0001065	0.253418	0.9448656668666267,0.0514879424115177,0.0036440711857628474,2.319536092781444e-06
413	4072822422	5000.0	0.001	0.0001065	0.208845	0.8599028594281144,0.1383359728054389,0.001668986202759448,9.218156368726255e-05
415	4161339041	5000.0	0.001	0.0001065	-0.415658	0.8946773445310938,0.10318276344731053,0.002048870225954809,9.102179564087183e-05
414	1475460762	5000.0	0.001	0.0001065	0.018436	0.9535144171165767,0.04164379124175165,0.004830273945210958,1.1517696460707858e-05
410	3462645378	5000.0	0.001	0.0001065	0.043599	0.9022016396720656,0.09600823835232954,0.0017849630073985203,5.158968206358728e-06
417	771110565	5000.0	0.001	0.0001065	0.049760	0.9264443111377725,0.07252205558888222,0.0010333933213357328,2.399520095980804e-07
420	3550936759	5000.0	0.001	0.0001065	0.083885	0.9660697460507899,0.03345602879424115,0.0004740651869626075,1.5996800639872026e-07
