sim_id	seed	popsize	selcoef	mutrate	velocity	profile
455	2995232528	5000.0	0.001	5.35e-05	-0.008678	0.9466692661467706,0.05325990801839632,7.074585082983404e-05,7.998400319936013e-08
453	1937487625	5000.0	0.001	5.35e-05	-0.120410	0.9645620075984803,0.035332093581283745,0.00010589882023595282
456	1324089105	5000.0	0.001	5.35e-05	-0.165888	0.9723640871825635,0.02759360127974405,4.231153769246151e-05
457	2944657170	5000.0	0.001	5.35e-05	-0.156942	0.9807104979004199,0.017999760047990403,0.0012844231153769246,5.318936212757449e-06
458	543491864	5000.0	0.001	5.35e-05	-0.624797	0.949675024995001,0.050155408918216356,0.00016956608678264347
461	2584659756	5000.0	0.001	5.35e-05	0.024072	0.9738405118976204,0.026025274945010998,0.0001342131573685263
462	2740522811	5000.0	0.001	5.35e-05	-0.046460	0.9542143171365727,0.045771405718856226,1.4277144571085782e-05
459	3362281247	5000.0	0.001	5.35e-05	-0.009370	0.9753776444711058,0.024558328334333135,6.402719456108778e-05
460	3044456236	5000.0	0.001	5.35e-05	-0.173171	0.9567324535092981,0.04317880423915217,8.874225154969007e-05
463	2787737410	5000.0	0.001	5.35e-05	-0.149678	0.9840009198160368,0.01596132773445311,3.775244951009798e-05
466	1195126623	5000.0	0.001	5.35e-05	-0.051916	0.9869433313337332,0.012983403319336133,7.326534693061387e-05
464	2092715844	5000.0	0.001	5.35e-05	0.091435	0.9815083783243351,0.01820463907218556,0.00028698260347930415
465	906082126	5000.0	0.001	5.35e-05	-0.290019	0.9738410317936412,0.026102859428114376,5.610877824435113e-05
467	2097719145	5000.0	0.001	5.35e-05	-0.176982	0.9590492301539693,0.03790221955608878,0.0030481903619276143,3.5992801439712056e-07
468	439166829	5000.0	0.001	5.35e-05	0.031243	0.9756676664667067,0.02400099980003999,0.0003313337332533493
471	408840071	5000.0	0.001	5.35e-05	0.030782	0.9855712457508499,0.01441763647270546,1.1117776444711057e-05
469	76017529	5000.0	0.001	5.35e-05	0.277752	0.9248216756648671,0.050044431113777245,0.025094261147770445,3.9632073585282944e-05
472	2749159303	5000.0	0.001	5.35e-05	-0.210229	0.9555997600479904,0.043037272545490904,0.0013629674065186962
473	229283719	5000.0	0.001	5.35e-05	0.702316	0.8731557688462308,0.12302291541691662,0.003803839232153569,1.7476504699060186e-05
474	539400074	5000.0	0.001	5.35e-05	0.024874	0.9798122375524895,0.020175404919016197,1.235752849430114e-05
476	1944348567	5000.0	0.001	5.35e-05	-0.391007	0.9209848830233953,0.07783031393721256,0.0011845630873825235,2.399520095980804e-07
475	2435643282	5000.0	0.001	5.35e-05	-0.802055	0.9331506098780243,0.05724495100979804,0.009601959608078385,2.4795040991801638e-06
470	4093734790	5000.0	0.001	5.35e-05	-0.112245	0.9766115976804639,0.023342051589682063,4.635072985402919e-05
478	3279304622	5000.0	0.001	5.35e-05	-0.090336	0.9225851629674066,0.07731081783643272,0.00010401919616076784
477	3339595674	5000.0	0.001	5.35e-05	0.122310	0.9269279344131174,0.07290077984403119,0.00017128574285142973
479	596733871	5000.0	0.001	5.35e-05	-0.004269	0.9805244151169766,0.0191127374525095,0.00036284743051389723
481	69052338	5000.0	0.001	5.35e-05	-1.335757	0.8345799640071986,0.12613265346930613,0.039115616876624675,0.00017176564687062588
483	1360897975	5000.0	0.001	5.35e-05	0.167702	0.9494211157768446,0.0504878224355129,9.106178764247151e-05
482	1220738997	5000.0	0.001	5.35e-05	0.840888	0.7258874225154969,0.2641981603679264,0.009900739852029595,1.3677264547090581e-05
480	3656056752	5000.0	0.001	5.35e-05	-0.125781	0.9745950809838032,0.025375684863027395,2.9234153169366125e-05
485	3909846979	5000.0	0.001	5.35e-05	0.013679	0.9906043191361728,0.009392801439712058,2.8794241151769645e-06
484	2196047803	5000.0	0.001	5.35e-05	0.133629	0.9339340931813638,0.06574025194961008,0.00032565486902619474
486	3770177479	5000.0	0.001	5.35e-05	-0.896081	0.9144060787842432,0.08442967406518696,0.0011636872625474905,5.598880223955209e-07
487	47028168	5000.0	0.001	5.35e-05	-0.002894	0.9728782243551289,0.026722015596880623,0.00039972005598880225,3.9992001599680065e-08
488	70870987	5000.0	0.001	5.35e-05	-0.380200	0.9019554089182164,0.09792329534093182,0.00012129574085182963
489	615950285	5000.0	0.001	5.35e-05	-0.321266	0.9572253549290142,0.04258516296740652,0.00018948210357928413
490	3020093398	5000.0	0.001	5.35e-05	0.085292	0.9882041591681664,0.011791801639672066,4.039192161567687e-06
493	1207619564	5000.0	0.001	5.35e-05	0.064766	0.9772275544891021,0.016340651869626074,0.006429634073185363,2.1595680863827235e-06
492	2988584938	5000.0	0.001	5.35e-05	0.236280	0.9317016196760648,0.0680738652269546,0.0002245150969806039
491	2749179875	5000.0	0.001	5.35e-05	0.331435	0.933895100979804,0.06602255548890222,8.234353129374125e-05
494	965973997	5000.0	0.001	5.35e-05	-0.174419	0.9723545290941812,0.02754501099780044,0.00010045990801839632
496	3450349559	5000.0	0.001	5.35e-05	0.961201	0.7124845430913818,0.25171433713257346,0.035758368326334736,4.275144971005799e-05
495	1465905139	5000.0	0.001	5.35e-05	1.126478	0.8428270345930814,0.14638276344731055,0.010774045190961808,1.6156768646270746e-05
497	264144889	5000.0	0.001	5.35e-05	-0.062066	0.9922287942411517,0.007257148570285943,0.0005138572285542892,1.9996000799840033e-07
498	2113605629	5000.0	0.001	5.35e-05	-0.168064	0.9704367526494702,0.029543051389722054,2.0195960807838434e-05
499	3324489726	5000.0	0.001	5.35e-05	0.666243	0.9332561887622476,0.0634499900019996,0.0032937012597480503,1.199760047990402e-07
