sim_id	seed	popsize	selcoef	mutrate	velocity	profile
118	4234025386	5000.0	0.000595	0.006	0.317771	0.010388162367526495,0.04010977804439112,0.05460971805638872,0.08626014797040592,0.1342402719456109,0.14427054589082183,0.1510251949610078,0.13235748850229953,0.09073009398120375,0.06887006598680263,0.035729574085182965,0.02142239552089582,0.014079144171165767,0.008337132573485303,0.0031389322135572887,0.0028535892821435712,0.0011720855828834234,0.00025850829834033194,7.4625074985003e-05,2.9754049190161967e-05,4.0791841631673665e-05,1.5196960607878424e-06,4.799040191961608e-07
113	3902718355	5000.0	0.000595	0.006	0.497439	0.0024584283143371326,0.015515256948610279,0.057935892821435714,0.09818112377524495,0.1261502899420116,0.14987862427514498,0.14116696660667866,0.12518260347930413,0.09254701059788042,0.075574525094981,0.05325878824235153,0.030908218356328735,0.018369766046790643,0.008134533093381325,0.003259508098380324,0.0009487302539492101,0.0004544291141771646,7.358528294341132e-05,1.7196560687862428e-06
109	1016746379	5000.0	0.000595	0.006	0.454293	0.0037219756048790242,0.018179244151169765,0.0644365926814637,0.12158664267146571,0.15272049590081985,0.16467410517896422,0.1450372725454909,0.11680939812037593,0.08141579684063187,0.054943331333733254,0.03334505098980204,0.023254629074185164,0.008677984403119376,0.005869466106778644,0.003242591481703659,0.0013622875424915016,0.0003131373725254949,0.00020539892021595682,0.0001113377324535093,5.546890621875625e-05,3.755248950209958e-05,2.399520095980804e-07
117	3763980708	5000.0	0.000595	0.006	0.315494	0.003633033393321336,0.023336052789442112,0.07438056388722256,0.11777576484703059,0.14056884623075386,0.16480255948810238,0.14363543291341732,0.10974401119776045,0.0904875424915017,0.060440351929614076,0.03724315136972606,0.018660787842431515,0.007748650269946011,0.003139132173565287,0.0031104579084183163,0.0010492301539692063,0.00021575684863027394,2.6834633073385324e-05,1.799640071985603e-06,3.9992001599680065e-08
111	423840142	5000.0	0.000595	0.006	0.492134	0.00128374325134973,0.010888462307538493,0.04718120375924815,0.09569246150769846,0.1352149170165967,0.17024291141771647,0.15535368926214757,0.1286848630273945,0.10239652069586083,0.06545234953009398,0.03679080183963207,0.022316776644671067,0.013603079384123175,0.008323135372925415,0.00432117576484703,0.0017923615276944612,0.0003306138772245551,0.00012161567686462707,9.318136372725454e-06
120	3399311809	5000.0	0.000595	0.006	0.456708	0.0036144371125774845,0.018610637872425517,0.05506002799440112,0.09445218956208758,0.13752685462907419,0.16841107778444311,0.15577248550289943,0.12257944411117777,0.07902827434513097,0.07045766846630674,0.049075264947010595,0.026012917416516696,0.011182643471305738,0.005175964807038592,0.0024461907618476306,0.0005137772445510898,6.31873625274945e-05,1.6956608678264348e-05
119	2145135039	5000.0	0.000595	0.006	0.447866	0.002736492701459708,0.010584523095380924,0.02495260947810438,0.07315080983803239,0.12815348930213957,0.17933333333333334,0.1579758848230354,0.11879172165566887,0.10270653869226155,0.07594133173365326,0.0556999400119976,0.03354861027794441,0.02010121975604879,0.010002719456108778,0.0031780443911217757,0.0015894821035792842,0.0008681463707258548,0.0002990601879624075,0.00030837832433513296,7.214557088582284e-05,5.398920215956809e-06,1.199760047990402e-07
106	754086280	5000.0	0.000595	0.006	0.304893	0.008424235152969407,0.03339608078384323,0.09012253549290142,0.13154773045390922,0.1482514297140572,0.15731781643671267,0.12209002199560089,0.0983370125974805,0.08095384923015397,0.06403039392121576,0.0357630873825235,0.01515756848630274,0.008110737852429514,0.004261747650469906,0.001591001799640072,0.0004423515296940612,0.0001907618476304739,1.16376724655069e-05
123	2659236296	5000.0	0.000595	0.006	0.532237	0.0018965806838632273,0.006612197560487903,0.014035232953409318,0.037552169566086785,0.09559176164767047,0.13343263347330533,0.15150845830833834,0.15015508898220356,0.12972189562087583,0.09798368326334733,0.08262311537692461,0.05246710657868426,0.02297872425514897,0.008420995800839833,0.007350329934013198,0.0038775844831033792,0.0022854629074185165,0.001184483103379324,0.00029866026794641074,2.371525694861028e-05,1.199760047990402e-07
112	95531410	5000.0	0.000595	0.006	0.326664	0.0024416716656668665,0.00807746450709858,0.031005398920215956,0.08596712657468507,0.14162115576884624,0.1667760047990402,0.1617132573485303,0.14042103579284143,0.0978999800039992,0.06672353529294141,0.038386802639472105,0.02625126974605079,0.01614005198960208,0.009221515696860628,0.00422871425714857,0.0021762047590481903,0.0008661867626474705,6.674665066986602e-05,1.5476904619076186e-05,3.9992001599680065e-07
127	1134985696	5000.0	0.000595	0.006	0.300017	0.003884743051389722,0.0163376524695061,0.04944007198560288,0.10068890221955609,0.114473825234953,0.14311449710057988,0.15207118576284742,0.12544607078584283,0.099274825034993,0.0752369926014797,0.05381315736852629,0.031272665466906616,0.018500339932013596,0.01000751849630074,0.002539372125574885,0.0007455708858228354,0.0014735852829434112,0.0009457708458308338,0.0002600279944011198,0.0003494501099780044,0.0001089382123575285,5.358928214357128e-06,9.358128374325134e-06,1.199760047990402e-07
128	1158523364	5000.0	0.000595	0.006	0.517103	0.0015815236952609478,0.014128094381123776,0.06656460707858429,0.14633769246150768,0.17299024195160967,0.17190317936412716,0.14009278144371126,0.10940167966406719,0.08015772845430914,0.041584403119376126,0.025433033393321335,0.016955528894221156,0.00709378124375125,0.002700779844031194,0.0024237152569486103,0.000523255348930214,0.00010997800439912017,7.358528294341132e-06,1.0157968406318736e-05,4.799040191961608e-07
124	3875703242	5000.0	0.000595	0.006	0.236135	0.009592961407718457,0.02445362927414517,0.0355499700059988,0.058609398120375925,0.07748218356328734,0.09916516696660668,0.11198600279944011,0.12840655868826234,0.1275599680063987,0.11523371325734853,0.0882006798640272,0.051099340131973606,0.03470985802839432,0.01762351529694061,0.009314617076584684,0.003663467306538692,0.002104259148170366,0.0007844031193761248,0.0012096780643871226,0.0009613277344531093,0.00159500099980004,0.00018732253549290142,0.000293501299740052,0.00018584283143371325,2.2315536892621475e-05,4.039192161567687e-06,1.279744051189762e-06
121	1774455239	5000.0	0.000595	0.006	0.559131	0.0005524095180963807,0.0015953609278144371,0.005175284943011398,0.023694421115776843,0.06766694661067786,0.10835060987802439,0.1547876024795041,0.1815251349730054,0.15495400919816038,0.12083499300139972,0.07683211357728455,0.052415916816636675,0.02726494701059788,0.015075984803039393,0.006825834833033393,0.0018437912417516497,0.0004070385922815437,0.00015280943811237752,2.3235352929414118e-05,2.1515696860627874e-05,3.9992001599680065e-08
132	3440269802	5000.0	0.000595	0.006	0.349807	0.006285822835432914,0.03201643671265747,0.05189002199560088,0.09031169766046791,0.13000099980003998,0.14014229154169167,0.16000339932013596,0.1430622275544891,0.09242775444911018,0.06587158568286343,0.042947010597880426,0.02369514097180564,0.010564807038592281,0.005381163767246551,0.002259268146370726,0.0010037192561487703,0.0004306738652269546,0.0006664667066586683,0.0006943011397720456,0.00022719456108778244,9.31013797240552e-05,2.4235152969406118e-05,6.798640271945611e-07
130	4282788328	5000.0	0.000595	0.006	0.255117	0.007818436312737452,0.03866590681863627,0.07623259348130373,0.1250737852429514,0.15662147570485901,0.14813965206958607,0.13525450909818038,0.10839172165566886,0.07591429714057188,0.0539130973805239,0.030268506298740252,0.020137012597480505,0.012776364727054589,0.004881823635272946,0.0016267146570685862,0.0014548690261947611,0.0011135772845430915,0.0006030393921215756,0.0005243351329734053,0.0004453509298140372,0.00013153369326134772,1.1237752449510098e-05,1.5996800639872026e-07
136	1202729464	5000.0	0.000595	0.006	0.139633	0.00042619476104779045,0.0018127174565086982,0.02669242151569686,0.06983643271345731,0.1072251549690062,0.11559828034393121,0.1357492101579684,0.13152137572485503,0.1092378724255149,0.0924613477304539,0.06909038192361527,0.05172697460507898,0.03595880823835233,0.020610117976404718,0.01328490301939612,0.009296580683863227,0.005663827234553089,0.0017801639672065587,0.0008246750649870026,0.0007272145570885823,0.0003845230953809238,8.270345930813837e-05,8.118376324735054e-06
116	3570141592	5000.0	0.000595	0.006	0.525714	0.001717616476704659,0.02139608078384323,0.056345570885822836,0.12109010197960408,0.18668362327534493,0.15245506898620276,0.1329120575884823,0.10756608678264347,0.08689306138772246,0.061188122375524893,0.03528314337132574,0.018251509698060386,0.010385602879424116,0.005069786042791442,0.0017608078384323135,0.0007634873025394921,0.00019304139172165568,4.479104179164167e-05,4.399120175964807e-07
135	2993226231	5000.0	0.000595	0.006	0.308091	0.009967046590681863,0.047357088582283546,0.08613205358928214,0.12878464307138573,0.1303357728454309,0.16365530893821237,0.14255180963807237,0.10942051589682064,0.07889110177964408,0.04717156568686263,0.02549514097180564,0.015048310337932413,0.008801599680063988,0.003833353329334133,0.001968886222755449,0.0005067386522695461,7.794441111777644e-05,1.1197760447910417e-06
134	624978415	5000.0	0.000595	0.006	0.480504	0.005470385922815437,0.041149850029994,0.08617904419116176,0.13419684063187362,0.14757972405518896,0.1528764647070586,0.1304901419716057,0.1044739052189562,0.0753492101579684,0.05374109178164367,0.03683051389722056,0.018610837832433513,0.008248070385922816,0.0032261547690461906,0.0011034193161367726,0.0004319936012797441,3.3473305338932215e-05,8.878224355128975e-06
129	180406758	5000.0	0.000595	0.006	0.361169	0.0033782043591281743,0.018295380923815236,0.058623395320935814,0.09281551689662068,0.12223079384123176,0.15377232553489303,0.15109130173965207,0.13250689862027595,0.09548258348330334,0.055995800839832036,0.04299144171165767,0.031902099580083984,0.01923391321735653,0.010626074785042992,0.004690621875624875,0.0024457108578284344,0.0013476504699060188,0.0014541491701659669,0.0003596480703859228,0.0006557888422315537,7.694461107778444e-05,1.7636472705458908e-05,6.11877624475105e-06
139	1537821202	5000.0	0.000595	0.006	0.416767	0.004880223955208958,0.04546558688262348,0.08779360127974405,0.13814457108578285,0.16481907618476305,0.15663251349730054,0.14204875024995,0.10084355128974205,0.06090625874825035,0.03966998600279944,0.022156688662267547,0.0144249950009998,0.012676904619076185,0.00630125974805039,0.0023468106378724254,0.0007014197160567886,0.00014829034193161367,3.903219356128774e-05,4.799040191961608e-07
140	563751452	5000.0	0.000595	0.006	0.401001	0.003673505298940212,0.041113337332533494,0.08878692261547691,0.11279624075184963,0.1486225554889022,0.16095408918216356,0.15453117376524694,0.11206746650669866,0.07069110177964408,0.04594249150169966,0.028038232353529296,0.0169626074785043,0.007470305938812237,0.003062787442511498,0.0023642871425714855,0.0014500699860027994,0.0009018596280743851,0.0003303339332133573,0.000119376124775045,3.8632273545290943e-05,6.9986002799440115e-06,7.178564287142572e-05,3.639272145570886e-06,1.9996000799840033e-07
125	3949386187	5000.0	0.000595	0.006	0.556409	0.0009161367726454709,0.01449254149170166,0.06729210157968406,0.14098624275144972,0.19034457108578284,0.18884083183363326,0.14484351129774045,0.10676052789442111,0.06500175964807038,0.03599296140771845,0.016740571885622876,0.01000863827234553,0.007220795840831833,0.005705058988202359,0.003046910617876425,0.0012332733453309338,0.00046870625874825036,0.0001016996600679864,3.1593681263747252e-06
126	3240499669	5000.0	0.000595	0.006	0.358716	0.0039303339332133575,0.015935612877424517,0.049777204559088184,0.08432649470105978,0.12424631073785243,0.13855160967806437,0.1403486102779444,0.1331255348930214,0.10136484703059388,0.07110181963607279,0.04394813037392521,0.03253621275744851,0.022197800439912017,0.016819316136772646,0.00895388922215557,0.005262947410517896,0.0034183563287342534,0.0021054989002199562,0.0013579684063187362,0.0005596880623875225,0.00012425514897020597,7.238552289542091e-06,3.199360127974405e-07
122	1644327368	5000.0	0.000595	0.006	0.560802	0.0027046990601879623,0.02836480703859228,0.0865861227754449,0.13751173765246952,0.1822372325534893,0.17974077184563086,0.14847178564287142,0.10430289942011597,0.06578840231953609,0.038834633073385326,0.016175644871025796,0.006709578084383124,0.0017634073185362927,0.00040447910417916417,0.0002833833233353329,0.00011465706858628274,4.9590081983603276e-06,5.99880023995201e-07,1.9996000799840033e-07
137	3929639427	5000.0	0.000595	0.006	0.503822	0.005213237352529494,0.02892657468506299,0.1016496300739852,0.16784623075384922,0.17047618476304738,0.1428749450109978,0.12511725654869027,0.10893445310937812,0.07510717856428714,0.03907810437912417,0.017970445910817836,0.009265506898620275,0.005060427914417117,0.0019120975804839033,0.0004955408918216357,6.910617876424715e-05,2.7594481103779245e-06,3.199360127974405e-07
131	1262676457	5000.0	0.000595	0.006	0.414093	0.004121135772845431,0.018299380123975206,0.06350137972405519,0.10523815236952609,0.14213477304539093,0.15795924815036994,0.1567501699660068,0.1194124375124975,0.07492673465306939,0.05072725454909018,0.03679240151969606,0.025206318736252748,0.022335252949410116,0.013169646070785843,0.005763967206558689,0.002473985202959408,0.0008465506898620276,0.00031645670865826836,2.439512097580484e-05,3.5992801439712056e-07
141	3414055455	5000.0	0.000595	0.006	0.472065	0.003935972805438912,0.027363167366526695,0.06965370925814837,0.110274225154969,0.16558188362327533,0.16059528094381123,0.15081831633673265,0.11915944811037793,0.07820575884823035,0.04708122375524895,0.027002239552089583,0.021252869426114776,0.009954169166166767,0.0049366926614677065,0.0024405518896220757,0.0008508698260347931,0.0005476904619076185,0.00027730453909218157,5.99880023995201e-05,8.478304339132174e-06,1.5996800639872026e-07
143	1234647600	5000.0	0.000595	0.006	0.333204	0.009505378924215158,0.06674573085382923,0.10563919216156768,0.12574341131773645,0.14351621675664866,0.14502267546490702,0.13072253549290141,0.09355844831033794,0.060707258548290344,0.0386751049790042,0.028544571085782844,0.020774405118976203,0.01501759648070386,0.009039712057588483,0.0047622075584883026,0.0011678464307138573,0.0005779644071185763,0.00022703459308138374,4.563087382523495e-05,6.71865626874625e-06,3.5992801439712056e-07
138	3664357903	5000.0	0.000595	0.006	0.503272	0.003378844231153769,0.02724247150569886,0.08675720855828835,0.13985734853029394,0.1649256148770246,0.16351977604479104,0.14743547290541892,0.11141931613677264,0.07167574485102979,0.04264615076984603,0.019238312337532492,0.009763567286542691,0.00838232353529294,0.0028701859628074383,0.0007183363327334533,0.0001380523895220956,2.027594481103779e-05,1.0997800439912018e-05
146	1946186302	5000.0	0.000595	0.006	0.463706	0.0038883423315336932,0.021597880423915215,0.06343611277744451,0.11873585282943411,0.16170697860427916,0.16681475704859028,0.14104267146570687,0.12404143171365727,0.08485906818636273,0.057276384723055386,0.029123295340931814,0.01702003599280144,0.0071250149970006,0.0023992801439712058,0.0006541891621675665,0.0002670265946810638,1.0037992401519696e-05,9.598080383923216e-07,6.798640271945611e-07
133	2492774891	5000.0	0.000595	0.006	0.425698	0.0030540691861627675,0.014426074785042991,0.02555384923015397,0.07902435512897421,0.13773497300539891,0.15671725654869026,0.14155500899820037,0.12435284943011397,0.10594005198960207,0.07515764847030594,0.05831369726054789,0.03479024195160968,0.023269346130773846,0.011533133373325335,0.00513249350129974,0.0024810637872425515,0.0007302139572085582,0.00018528294341131773,4.6030793841231755e-05,2.359528094381124e-06
147	397656639	5000.0	0.000595	0.006	0.411324	0.004275664867026595,0.03506634673065387,0.08708034393121376,0.1142491901619676,0.13620771845630875,0.16637780443911218,0.15131389722055588,0.11560643871225755,0.07093965206958608,0.04552193561287742,0.029545090981803638,0.02053633273345331,0.014671945610877824,0.005638912217556489,0.002053909218156369,0.00055624875024995,0.00028262347530493904,4.415116976604679e-05,3.059388122375525e-05,9.598080383923216e-07,2.399520095980804e-07
150	1506007645	5000.0	0.000595	0.006	0.461578	0.002482263547290542,0.006453109378124375,0.01625990801839632,0.0663512097580484,0.12995408918216356,0.14857892421515698,0.16500767846430714,0.1443002199560088,0.11308582283543292,0.08384103179364127,0.050643111377724453,0.029978364327134573,0.016691021795640873,0.009001559688062388,0.008576484703059387,0.004977564487102579,0.002588002399520096,0.0007191761647670466,0.0003312937412517496,0.0001660867826434713,1.3037392521495702e-05,3.9992001599680065e-08
149	843956826	5000.0	0.000595	0.006	0.202502	0.008057668466306738,0.03511757648470306,0.0856624275144971,0.10854029194161167,0.13971733653269347,0.12250249950009998,0.11916520695860827,0.11499740051989601,0.10265330933813237,0.06136176764647071,0.04251141771645671,0.030471025794841032,0.016380163967206558,0.008156408718256349,0.0028017996400719856,0.0012741451709658068,0.0005292941411717656,9.462107578484303e-05,5.318936212757449e-06,3.199360127974405e-07
145	4193184312	5000.0	0.000595	0.006	0.296507	6.834633073385323e-05,0.004659188162367526,0.04277236552689462,0.08544535092981403,0.14618552289542092,0.17138272345530894,0.1366856628674265,0.13554037192561488,0.10916372725454909,0.07893061387722455,0.047498620275944814,0.021618996200759848,0.011995640871825634,0.004173525294941012,0.001985362927414517,0.001274505098980204,0.000552129574085183,6.694661067786443e-05,3.9992001599680065e-07
142	4184916519	5000.0	0.000595	0.006	0.385811	0.0023649270145970807,0.015573285342931413,0.04781059788042392,0.08356548690261947,0.1087876024795041,0.1475376924615077,0.14458896220755849,0.11488114377124575,0.09814313137372525,0.07974577084583083,0.06153565286942612,0.04187590481903619,0.02765746850629874,0.01241375724855029,0.00644255148970206,0.0038667866426714656,0.0014669466106778644,0.0012876624675064988,0.00026746650669866025,0.00012969406118776245,3.143371325734853e-05,2.5594881023795242e-05,4.799040191961608e-07
151	895611492	5000.0	0.000595	0.006	0.459584	0.0033399320135972807,0.024189482103579286,0.07717004599080184,0.12708270345930814,0.17354493101379723,0.1730127174565087,0.1330485902819436,0.09799188162367527,0.06598976204759048,0.04921007798440312,0.03221355728854229,0.018857268546290742,0.012798560287942412,0.004255868826234753,0.0031388122375524893,0.0013878424315136972,0.0012552289542091582,0.00098000399920016,0.00047230553889222155,5.818836232753449e-05,2.0795840831833635e-06,1.5996800639872026e-07
144	4251705910	5000.0	0.000595	0.006	0.483965	0.0008463507298540292,0.0024710657868426316,0.023204399120175963,0.07112689462107578,0.10494345130973805,0.16593189362127575,0.16759580083983203,0.16010917816436712,0.11391673665266946,0.08123419316136772,0.04882975404919016,0.024831113777244552,0.01726534693061388,0.009180203959208159,0.00569750049990002,0.001970405918816237,0.00038460307938412315,0.00014337132573485304,0.00018512297540491902,0.00011385722855428915,1.6596680663867228e-05,2.0795840831833635e-06,7.998400319936013e-08
153	56857206	5000.0	0.000595	0.006	0.204443	0.003021155768846231,0.013997920415916817,0.050228034393121374,0.10949674065186962,0.14426038792241552,0.16235432913417316,0.15467938412317536,0.11344567086582684,0.08342327534493102,0.06107846430713857,0.042540891821635674,0.029862027594481103,0.013661507698460309,0.009426034793041391,0.005479664067186562,0.0025653669266146773,0.0004172765446910618,5.514897020595881e-05,6.598680263947211e-06,1.199760047990402e-07
157	3121375874	5000.0	0.000595	0.006	0.556706	0.0015886422715456908,0.006039552089582083,0.014865666866626675,0.04200783843231354,0.09885430913817236,0.151302699460108,0.1900737052589482,0.1572383923215357,0.130072225554889,0.09324767046590682,0.05236628674265147,0.029958008398320336,0.01791897620475905,0.009360567886422715,0.003676384723055389,0.000872625474905019,0.00040715856828634275,0.00010497900419916017,4.183163367326535e-05,2.4795040991801638e-06
152	3689042548	5000.0	0.000595	0.006	0.593548	0.000868626274745051,0.007173285342931414,0.04409502099580084,0.08971945610877824,0.14225894821035792,0.17461703659268146,0.15830529894021195,0.13337964407118577,0.10756652669466107,0.06714753049390122,0.03634601079784043,0.021446910617876423,0.010602719456108778,0.004130213957208559,0.0013217756448710258,0.00036200759848030396,0.0005534493101379724,9.83003399320136e-05,6.3187362527494505e-06,9.198160367926415e-07
158	2382480004	5000.0	0.000595	0.006	0.322999	0.005302419516096781,0.034440311937612475,0.09584343131373725,0.11458372325534893,0.14030269946010798,0.15382411517696462,0.1355363327334533,0.11711797640471906,0.0863876424715057,0.05209650069986003,0.031924095180963806,0.020375364927014597,0.008233353329334133,0.0029485702859428113,0.0008316336732653469,0.00019984003199360127,5.1749650069986e-05,2.399520095980804e-07
159	1396890248	5000.0	0.000595	0.006	0.433079	0.0028659068186362726,0.01227878424315137,0.06502959408118376,0.1198372325534893,0.14845398920215958,0.1403998400319936,0.12856796640671866,0.12107574485102979,0.10192725454909018,0.068775324935013,0.041436632673465305,0.025764127174565086,0.014470385922815437,0.005870745850829834,0.002179204159168166,0.000839872025594881,0.00015356928614277144,5.738852229554089e-05,1.6316736652669465e-05,1.199760047990402e-07
160	1687779976	5000.0	0.000595	0.006	0.443934	0.009457748450309939,0.03883367326534693,0.10467294541091782,0.16097184563087383,0.18534725054989,0.16022087582483505,0.1252891821635673,0.07904063187362527,0.050423115376924614,0.0415368926214757,0.02201007798440312,0.011362927414517096,0.004902459508098381,0.002700259948010398,0.0017502099580083983,0.0010072785442911418,0.0003574085182963407,9.654069186162767e-05,1.867626474705059e-05
148	2251514457	5000.0	0.000595	0.006	0.512128	0.005226914617076584,0.039623155368926216,0.08796840631873626,0.1348654269146171,0.1609124175164967,0.14912741451709657,0.13378204359128174,0.10558328334333134,0.07901423715256949,0.053277824435112975,0.028964727054589082,0.01325378924215157,0.005057908418316337,0.0023490501899620076,0.0007126574685062988,0.0001468906218756249,0.00012325534893021394,1.0357928414317136e-05,2.399520095980804e-07
155	1156881018	5000.0	0.000595	0.006	0.427065	0.001585242951409718,0.01184503099380124,0.04696724655068986,0.0890496300739852,0.13633897220555888,0.16075852829434112,0.1539897220555889,0.12716572685462907,0.09880611877624475,0.07310385922815436,0.04555076984603079,0.02864107178564287,0.01450997800439912,0.006996480703859228,0.0026380723855228953,0.0015593281343731253,0.00017900419916016795,2.0475904819036193e-05,0.00014657068586282744,0.00013561287742451509,1.247750449910018e-05,7.998400319936013e-08
166	4198548134	5000.0	0.000595	0.006	0.287876	0.007579644071185763,0.04403595280943811,0.12148146370725856,0.15583191361727655,0.17095840831833634,0.14927054589082184,0.11037236552689463,0.07722027594481104,0.056616076784643074,0.03741179764047191,0.032607198560287945,0.019530213957208557,0.008543251349730054,0.004628874225154969,0.0022689462107578482,0.0012980603879224155,0.00025710857828434313,7.182563487302539e-05,1.5836832633473307e-05,2.399520095980804e-07
164	1739506336	5000.0	0.000595	0.006	0.531683	0.0012151569686062787,0.015026514697060588,0.08179572085582884,0.1757238952209558,0.193926974605079,0.1886985802839432,0.14684123175364927,0.08659628074385123,0.05145898820235953,0.028800639872025594,0.01640743851229754,0.007857868426314737,0.0035828434313137374,0.0016585882823435313,0.0003885222955408918,2.0155968806238754e-05,5.99880023995201e-07
154	1603586678	5000.0	0.000595	0.006	0.205737	0.014317936412717457,0.039571965606878624,0.06608202359528094,0.10303095380923816,0.10481183763247351,0.100774125174965,0.11699376124775045,0.1249750049990002,0.11619356128774246,0.0865755648870226,0.050994721055788846,0.03544123175364927,0.02037376524695061,0.009865586882623475,0.0064788642271545694,0.002700499900019996,0.0006580283943211358,0.00014893021395720856,1.1517696460707858e-05,1.199760047990402e-07
162	4020710043	5000.0	0.000595	0.006	0.265035	0.008526494701059787,0.025388082383523296,0.07066026794641071,0.14303031393721255,0.17710889822035594,0.16308882223555288,0.13930961807638473,0.09833537292541492,0.0708367926414717,0.047890861827634475,0.027648950209958008,0.015247310537892422,0.008239952009598081,0.003839752049590082,0.000732253549290142,0.00010957808438312337,6.598680263947211e-06,7.998400319936013e-08
168	4269974187	5000.0	0.000595	0.006	0.602836	0.0005426114777044591,0.0028023195360927814,0.01901619676064787,0.062120455908818234,0.11843579284143171,0.1647374525094981,0.17934309138172366,0.16260647870425915,0.11925694861027794,0.07820379924015197,0.04266838632273545,0.02523003399320136,0.011807438512297541,0.005988242351529694,0.0020249550089982003,0.0013726854629074186,0.0019497300539892022,0.001186882623475305,0.00043587282543491304,0.00023479304139172166,3.099380123975205e-05,4.839032193561288e-06
165	3997043360	5000.0	0.000595	0.006	0.372867	0.002740731853629274,0.039091141771645674,0.06728018396320735,0.10340915816836632,0.13142275544891022,0.1619006598680264,0.14081643671265748,0.12015388922215557,0.09332105578884223,0.06345794841031793,0.03536796640671866,0.02328130373925215,0.011180803839232154,0.004367886422715457,0.001405758848230354,0.00045606878624275147,0.0001149370125974805,0.0001845230953809238,4.327134573085383e-05,3.5192961407718455e-06
156	1809248895	5000.0	0.000595	0.006	0.398346	0.001651109778044391,0.014148490301939612,0.04955116976604679,0.10922695460907818,0.14362319536092782,0.15709262147570485,0.16065186962607478,0.11989566086782644,0.09217200559888022,0.06336020795840831,0.038708538292341534,0.020882823435312937,0.013603839232153568,0.008345930813837233,0.0033976804639072183,0.0021946810637872424,0.001255868826234753,0.0001867226554689062,4.9830033993201356e-05,7.998400319936013e-07
167	1555698345	5000.0	0.000595	0.006	0.328626	0.004579244151169766,0.03944435112977405,0.08962875424915016,0.11658876224755049,0.14503987202559487,0.14840111977604478,0.14556824635072985,0.12030417916416716,0.0817124975004999,0.051703539292141575,0.02858144371125775,0.015974725054989,0.007817836432713457,0.0036395120975804838,0.000802999400119976,0.00015852829434113177,5.330933813237353e-05,1.0797840431913617e-06
169	3881978550	5000.0	0.000595	0.006	0.405783	0.007028514297140572,0.05501971605678864,0.12114053189362127,0.16575732853429315,0.16062911417716458,0.12760815836832634,0.1245121775644871,0.08654741051789643,0.05648134373125375,0.036743291341731654,0.022327974405118977,0.015081663667266546,0.008455748850229953,0.006316816636672665,0.003924175164967006,0.0015620875824835033,0.0006912617476504699,0.00010509898020395921,6.122775444911017e-05,6.35872825434913e-06
173	2647323331	5000.0	0.000595	0.006	0.338690	0.0018670265946810639,0.01333121375724855,0.07607554489102179,0.14131937612477505,0.16670477904419115,0.16056744651069785,0.13824547090581885,0.11023287342531493,0.06936972605478904,0.048607158568286346,0.03256360727854429,0.018421675664867028,0.011399400119976005,0.0055236552689462105,0.0027501699660067986,0.0018221555688862229,0.000598000399920016,0.00032985402919416117,0.00020955808838232353,5.230953809238152e-05,8.838232353529294e-06,1.5996800639872026e-07
170	2798469823	5000.0	0.000595	0.006	0.547418	0.0009921615676864628,0.015536492701459709,0.06555440911817637,0.13341743651269747,0.1526846230753849,0.17085802839432113,0.14818300339932014,0.12093577284543092,0.0732749450109978,0.04856724655068986,0.035115776844631075,0.019174325134973004,0.010031953609278145,0.004633513297340532,0.0009106578684263147,0.00011817636472705459,9.438112377524495e-06,9.998000399920016e-07,1.0397920415916818e-06
176	3097055959	5000.0	0.000595	0.006	0.463109	0.00398504299140172,0.022365326934613076,0.060015316936612675,0.09753589282143571,0.1189875624875025,0.13689598080383925,0.12580879824035193,0.10702423515296941,0.10201995600879823,0.08102671465706858,0.06988382323535293,0.043266786642671466,0.018453229354129175,0.007269026194761048,0.0024332733453309337,0.0017542891421715658,0.0008760647870425914,0.00027326534693061387,0.00011541691661667667,9.998000399920016e-06
171	2527947456	5000.0	0.000595	0.006	0.520329	0.004782283543291342,0.03426942611477705,0.10692745450909819,0.1750849430113977,0.18880679864027194,0.157273625274945,0.1235991201759648,0.08591381723655268,0.05874229154169166,0.03485794841031794,0.01752737452509498,0.007960687862427514,0.0029728454309138172,0.0010635072985402919,0.0001984403119376125,1.847630473905219e-05,9.598080383923216e-07
163	2751064734	5000.0	0.000595	0.006	0.415163	0.003440631873625275,0.01742595480903819,0.04554849030193961,0.06360751849630074,0.09760507898420316,0.13173957208558287,0.17185842831433712,0.1677490901819636,0.12072793441311738,0.07116076784643072,0.040517096580683865,0.03208010397920416,0.01664343131373725,0.009657348530293942,0.005099380123975205,0.002424115176964607,0.001965886822635473,0.0005539692061587682,0.00010137972405518897,3.271345730853829e-05,6.0387922415516896e-05,7.198560287942411e-07
161	1941826195	5000.0	0.000595	0.006	0.486951	0.0016479504099180164,0.007034313137372525,0.019637312537492502,0.06063127374525095,0.10914149170165967,0.1533353729254149,0.15229846030793842,0.1463626074785043,0.12164407118576284,0.08562615476904618,0.07010957808438312,0.04078660267946411,0.02055108978204359,0.007864107178564287,0.00273501299740052,0.00042615476904619076,0.00014257148570285942,2.399520095980804e-05,1.879624075184963e-06
