sim_id	seed	popsize	selcoef	mutrate	velocity	profile
148	3248497300	5000.0	0.000124276	0.006	0.614983	0.005157688462307538,0.03160375924815037,0.06185650869826035,0.08071645670865826,0.07279456108778244,0.059612637472505496,0.05611617676464707,0.07420455908818237,0.07192825434913018,0.06146498700259948,0.06126802639472106,0.050441831633673266,0.042060427914417116,0.038738172365526895,0.04123655268946211,0.0492877824435113,0.04720999800039992,0.03765130973805239,0.028642191561687663,0.018103019396120777,0.006613677264547091,0.0016857028594281145,0.0012012797440511898,0.00034717056588682264,5.646870625874825e-05,7.998400319936013e-07
144	2688596599	5000.0	0.000124276	0.006	0.609212	0.0016821035792841431,0.013938492301539693,0.03890633873225355,0.07892765446910618,0.133024075184963,0.14904667066586683,0.1333518096380724,0.1076867826434713,0.08568906218756249,0.07220691861627675,0.057165846830633874,0.036901539692061586,0.020758408318336332,0.014180163967206559,0.01776592681463707,0.01161867626474705,0.009322295540891822,0.00829238152369526,0.00434497100579884,0.003234473105378924,0.0014837832433513298,0.0004242351529694061,4.519096180763847e-05,2.1595680863827235e-06,3.9992001599680065e-08
147	4120228498	5000.0	0.000124276	0.006	0.647116	0.0005699260147970406,0.001954769046190762,0.0021136972605478904,0.009673145370925815,0.03458216356728654,0.07417064587082584,0.11554941011797641,0.12665934813037394,0.12496072785442912,0.11805478904219156,0.09440663867226555,0.07170917816436713,0.052621955608878224,0.0493628474305139,0.0404751849630074,0.03052721455708858,0.02334001199760048,0.014302459508098381,0.009446510697860427,0.004239392121575685,0.0008993401319736053,0.00033373325334933013,4.607078584283143e-05,8.398320335932813e-07
145	3623053949	5000.0	0.000124276	0.006	1.104818	0.0002921015796840632,0.0018574285142971406,0.0024699460107978403,0.0048793841231753645,0.013234233153369326,0.018010997800439913,0.025881623675264948,0.04821003799240152,0.07520399920015997,0.09958012397520496,0.13523067386522694,0.14514397120575884,0.1217256548690262,0.09895124975004999,0.0698617476504699,0.048541571685662865,0.03739872025594881,0.02560891821635673,0.015014077184563088,0.007157768446310738,0.003272905418916217,0.0014541491701659669,0.0008715856828634273,0.00013909218156368726,7.758448310337932e-06,2.7994401119776043e-07
146	4279958149	5000.0	0.000124276	0.006	0.587709	0.001672865426914617,0.004886942611477704,0.014358448310337932,0.026669466106778644,0.025070105978804238,0.024394441111777646,0.027881343731253748,0.040720975804839035,0.06744595080983803,0.07849462107578484,0.07192813437312537,0.08281723655268947,0.10139148170365926,0.09500367926414717,0.08722307538492302,0.07859752049590082,0.05972881423715257,0.041853309338132375,0.024201559688062386,0.01725226954609078,0.008730973805238951,0.006703499300139972,0.005615996800639872,0.004133813237352529,0.0019736052789442113,0.0008408718256348731,0.0003804839032193561,2.8274345130973805e-05,2.399520095980804e-07
149	227553941	5000.0	0.000124276	0.006	0.899226	0.002123215356928614,0.011976484703059388,0.017361567686462707,0.019211997600479903,0.027653189362127576,0.03765978804239152,0.05929830033993201,0.07254681063787242,0.08976904619076184,0.10943359328134374,0.10228134373125375,0.07931753649270146,0.06192749450109978,0.05444755048990202,0.04872237552489502,0.04655868826234753,0.04923203359328134,0.04385258948210358,0.0268251549690062,0.014510977804439112,0.00900619876024795,0.004337332533493301,0.0025118576284743053,0.002830993801239752,0.0020338332333533294,0.000847750449910018,0.00020531893621275745,0.00046366726654669066,0.0015332933413317337,0.0010597080583883223,0.0004080383923215357,3.0153969206158768e-05,5.558888222355529e-06,1.5756848630273946e-05,7.998400319936013e-07
133	738724417	5000.0	0.000124276	0.006	0.507987	0.005437792441511697,0.0223124175164967,0.04472581483703259,0.07934573085382923,0.1009126974605079,0.11479960007998401,0.09823935212957409,0.09056740651869626,0.08299160167966407,0.06861879624075184,0.06548298340331933,0.05256344731053789,0.03969510097980404,0.023235832833433313,0.022294661067786443,0.018793041391721655,0.014254789042191561,0.014120655868826234,0.010487102579484103,0.006381923615276944,0.006130133973205359,0.00768242351529694,0.007143891221755649,0.0029546490701859627,0.000621115776844631,0.00018988202359528094,1.6516696660667867e-05,6.39872025594881e-07
127	908292650	5000.0	0.000124276	0.006	0.689634	0.0019395720855828835,0.004425714857028595,0.0074547090581883624,0.02000623875224955,0.04985306938612277,0.08510201959608078,0.11951977604479104,0.14453301339732053,0.12765282943411319,0.09501495700859829,0.08032093581283743,0.06863275344931014,0.05888046390721856,0.05407762447510498,0.03029886022795441,0.017099420115976805,0.00973881223755249,0.0064206758648270345,0.004990921815636873,0.005590121975604879,0.004314097180563887,0.002379004199160168,0.0008149170165966807,0.0006409918016396721,0.00025250949810037994,4.263147370525895e-05,3.1593681263747252e-06,1.9996000799840033e-07
125	778758693	5000.0	0.000124276	0.006	0.702605	9.646070785842832e-05,2.7394521095780843e-05,0.0020951809638072388,0.012966766646670666,0.030874225154969005,0.06115228954209158,0.08496476704659069,0.10743131373725255,0.11592829434113178,0.11787426514697061,0.11085782843431313,0.09169230153969206,0.07542171565686863,0.05422127574485103,0.04480755848830234,0.032191401719656065,0.02141743651269746,0.01338880223955209,0.009767246550689862,0.006716936612677465,0.003280223955208958,0.0018559488102379523,0.0006031593681263747,0.00025002999400119974,0.00011137772445510898,5.678864227154569e-06,1.199760047990402e-07
153	1547387557	5000.0	0.000124276	0.006	0.850412	0.0003753649270145971,0.0036945810837832435,0.009873225354929014,0.027769566086782643,0.0415121375724855,0.05096060787842432,0.06030385922815437,0.06702207558488302,0.08301663667266547,0.08294069186162767,0.07886426714657069,0.08086122775444911,0.08460671865626875,0.07439900019996001,0.06950401919616077,0.05894781043791242,0.03545106978604279,0.025768606278744253,0.0204624275144971,0.015398560287942412,0.010714617076584682,0.006630273945210958,0.005179684063187363,0.003898260347930414,0.0014787842431513698,0.000350369926014797,1.5076984603079384e-05,4.799040191961608e-07
152	4206480032	5000.0	0.000124276	0.006	0.720146	0.0015545690861827634,0.005662027594481104,0.008587082583483303,0.025061587682463506,0.0546125974805039,0.09180587882423516,0.12109610077984403,0.14181659668066388,0.1453606078784243,0.13275972805438913,0.09916704659068186,0.06758008398320337,0.03835340931813637,0.026210397920415917,0.019761327734453108,0.011238312337532494,0.005773605278944211,0.0025565686862627475,0.0005399320135972805,0.00040739852029594083,8.894221155768846e-05,6.19876024795041e-06
155	1546255028	5000.0	0.000124276	0.006	0.375978	0.001470625874825035,0.015016596680663867,0.0383244951009798,0.04885510897820436,0.05973025394921016,0.0728124375124975,0.09004543091381724,0.07758044391121775,0.06327334533093382,0.0685368926214757,0.08686054789042191,0.0990873825234953,0.07611705658868226,0.05414213157368526,0.039477784443111376,0.025030473905218956,0.018399720055988802,0.019394281143771244,0.02035404919016197,0.009790801839632074,0.006906338732253549,0.004084903019396121,0.0019398520295940812,0.0011884423115376924,0.000894501099780044,0.000466746650669866,0.00018268346330733854,3.6112777444511095e-05,5.598880223955209e-07
139	651342432	5000.0	0.000124276	0.006	0.743859	0.001817756448710258,0.0025944411117776443,0.009249950009998,0.023237952409518096,0.028395680863827235,0.0332625874825035,0.056964687062587484,0.09318636272745451,0.11853685262947411,0.11968946210757848,0.10466726654669066,0.09137156568686262,0.09138968206358729,0.07754645070985802,0.04813865226954609,0.03709014197160568,0.02917132573485303,0.014313097380523896,0.007904539092181563,0.003834353129374125,0.0016987002599480104,0.0024355528894221155,0.001112857428514297,0.0007557688462307539,0.0009372925414917017,0.0002411117776444711,0.00034049190161967606,0.00010513897220555889,3.959208158368327e-06,5.99880023995201e-06,2.7994401119776043e-07,3.9992001599680065e-08
141	4051892840	5000.0	0.000124276	0.006	0.729090	0.00130501899620076,0.0056903419316136775,0.013356528694261148,0.03305370925814837,0.0716494301139772,0.117550849830034,0.13331829634073186,0.1506609878024395,0.1305740451909618,0.10765198960207958,0.09215956808638272,0.05540395920815837,0.038297420515896824,0.02549530093981204,0.013296420715856828,0.0063796840631873625,0.003269026194761048,0.0007817636472705459,0.0001038992201559688,1.7596480703859228e-06
156	354364086	5000.0	0.000124276	0.006	0.374309	7.838432313537292e-05,0.0025158968206358727,0.010189882023595281,0.027006478704259148,0.03634773045390922,0.03347134573085383,0.042370205958808235,0.05176712657468506,0.05455616876624675,0.05387618476304739,0.06024955008998201,0.07418620275944811,0.08199352129574085,0.08040799840031994,0.06863515296940612,0.05336372725454909,0.04866102779444111,0.04962315536892622,0.038115536892621475,0.03796832633473305,0.02921131773645271,0.018009798040391923,0.01234497100579884,0.013496980603879225,0.009316816636672666,0.006276584683063387,0.002971965606878624,0.002166966606678664,0.0007016596680663867,8.910217956408718e-05,2.8994201159768046e-05,1.2397520495900819e-06
157	2673736378	5000.0	0.000124276	0.006	0.692154	0.001639112177564487,0.003961687662467506,0.013061507698460309,0.03543855228954209,0.05625966806638672,0.09256284743051389,0.12732277544491102,0.1369634873025395,0.13809774045190962,0.10566938612277545,0.07595128974205159,0.0624749850029994,0.052111497700459905,0.035830913817236555,0.02263383323335333,0.020007118576284743,0.011189642071585683,0.005625554889022196,0.002476464707058588,0.0006261947610477905,9.054189162167566e-05,4.9590081983603276e-06,2.399520095980804e-07
154	3014685350	5000.0	0.000124276	0.006	0.683317	0.0025424515096980605,0.017848270345930815,0.043686342731453706,0.06002951409718056,0.07232393521295741,0.06820115976804639,0.0684257548490302,0.08282739452109578,0.08362883423315337,0.09769746050789842,0.10227170565886823,0.08644399120175965,0.07103399320135972,0.05601627674465107,0.03622867426514697,0.020441431713657268,0.01591893621275745,0.008868346330733853,0.004477144571085783,0.0010067186562687464,7.40251949610078e-05,7.398520295940812e-06,2.399520095980804e-07
151	1179314846	5000.0	0.000124276	0.006	0.476841	0.0008891021795640871,0.005710497900419916,0.012303019396120775,0.02295376924615077,0.027351849630073984,0.04130901819636073,0.05331609678064387,0.05904059188162367,0.05094201159768046,0.04448126374725055,0.04124099180163967,0.04125286942611478,0.04536500699860028,0.0483507298540292,0.0697248550289942,0.08193013397320537,0.0634121175764847,0.05675692861427714,0.04613333333333333,0.03278460307938412,0.041720255948810236,0.03674057188562287,0.027000359928014396,0.022635792841431714,0.010150609878024396,0.008188962207558489,0.0034198360327934415,0.001316376724655069,0.0024504299140171966,0.0010295540891821636,9.538092381523695e-05,3.079384123175365e-06
159	461195972	5000.0	0.000124276	0.006	0.681254	0.002475664867026595,0.005033473305338932,0.009548330333933213,0.02824263147370526,0.06117848430313937,0.08534593081383723,0.08864463107378524,0.12644147170565886,0.14141671665666866,0.13182667466506698,0.09398916216756649,0.0709750449910018,0.04435612877424515,0.028991721655668864,0.02366770645870826,0.018277704459108177,0.011746650669866026,0.0069867226554689065,0.00277376524695061,0.0044567886422715456,0.007222275544891021,0.003900499900019996,0.0014994601079784044,0.0007651669666066787,0.00014873025394921015,6.166766646670666e-05,2.551489702059588e-05,1.279744051189762e-06
158	603368126	5000.0	0.000124276	0.006	0.774047	0.001261747650469906,0.009182603479304139,0.030133653269346132,0.04512049590081984,0.06701575684863027,0.10120711857628474,0.12765522895420917,0.1174243151369726,0.09163295340931814,0.08112941411717657,0.09440543891221756,0.0796369126174765,0.061659588082383525,0.04134737052589482,0.023745730853829233,0.014242031593681264,0.007841951609678065,0.0034071185762847432,0.0008425914817036592,0.0006246350729854029,0.00043543291341731653,4.6670665866826635e-05,1.2397520495900819e-06
160	236016331	5000.0	0.000124276	0.006	0.817706	0.0009235752849430114,0.010140971805638872,0.021637192561487703,0.03899468106378724,0.06222771445710858,0.07834561087782443,0.1206129974005199,0.15404075184963006,0.14133205358928214,0.11085602879424115,0.08459328134373126,0.06425886822635472,0.049849950009998,0.0336247950409918,0.01666638672265547,0.008403159368126375,0.0029388522295540893,0.0004587882423515297,8.250349930013998e-05,1.1797640471905619e-05,3.9992001599680065e-08
150	703128219	5000.0	0.000124276	0.006	0.734906	0.0003685262947410518,0.0013272945410917815,0.006094221155768846,0.019622315536892622,0.04515808838232353,0.07646178764247151,0.10841051789642071,0.10926150769846031,0.1074383523295341,0.1009372125574885,0.09869490101979604,0.087699900019996,0.06247234553089382,0.043739532093581286,0.044013237352529495,0.030837792441511698,0.021023995200959808,0.01784755048990202,0.011732613477304539,0.004780603879224155,0.0012800239952009598,0.00046894621075784844,0.0003091381723655269,1.3837232553489301e-05,4.919016196760648e-06,7.998400319936013e-07,3.9992001599680065e-08
162	3641834192	5000.0	0.000124276	0.006	0.863438	0.0015179364127174565,0.006270465906818636,0.02437128574285143,0.06156400719856029,0.09891045790841832,0.12230497900419916,0.12482775444911018,0.1087251349730054,0.08754809038192361,0.07199248150369926,0.07149290141971605,0.06457060587882424,0.05565282943411318,0.0460997400519896,0.024635472905418915,0.014280703859228154,0.007208718256348731,0.004863267346530694,0.0018261947610477905,0.0007886422715456909,0.0005129774045190961,3.479304139172166e-05,5.598880223955209e-07
161	2401391309	5000.0	0.000124276	0.006	0.604308	0.002007118576284743,0.01132741451709658,0.025490821835632872,0.04465538892221556,0.07786166766646671,0.12325482903419316,0.12446374725054989,0.11168930213957208,0.11506626674665067,0.09380251949610079,0.0731383323335333,0.05644627074585083,0.04738628274345131,0.035534173165366924,0.023730413917216555,0.01564103179364127,0.010017876424715057,0.004819316136772646,0.002145850829834033,0.0011141771645670866,0.000274745050989802,9.89002199560088e-05,3.3193361327734455e-05,3.5992801439712056e-07
163	2790992596	5000.0	0.000124276	0.006	0.734507	0.0009964407118576285,0.007238672265546891,0.01438256348730254,0.019849710057988402,0.03349502099580084,0.04818432313537292,0.0450251549690062,0.04174201159768046,0.055398400319936016,0.06739724055188963,0.0849620875824835,0.1166122775444911,0.09930149970005998,0.08677684463107378,0.06927578484303139,0.05864003199360128,0.048353249350129975,0.033214597080583885,0.03263223355328934,0.020044271145770846,0.008875384923015397,0.004533093381323735,0.002469266146770646,0.000497260547890422,0.00010157968406318736,9.998000399920016e-07
164	564421337	5000.0	0.000124276	0.006	0.658527	0.003086622675464907,0.014417076584683063,0.04076380723855229,0.08711441711657668,0.12266778644271145,0.15065802839432113,0.13609878024395122,0.11015756848630275,0.08516496700659867,0.06122003599280144,0.04296988602279544,0.02357968406318736,0.016591681663667267,0.012567286542691462,0.012886022795440912,0.011000999800039992,0.012280023995200959,0.009799600079984002,0.009897220555888823,0.014144651069786043,0.010683543291341732,0.007161567686462708,0.002221515696860628,0.0016085582883423315,0.001052629474105179,0.00018296340731853628,2.2755448910217956e-05,3.199360127974405e-07
168	800236255	5000.0	0.000124276	0.006	1.015582	0.0005784843031393721,0.004207078584283143,0.007883863227354529,0.011886062787442512,0.024912177564487104,0.04006622675464907,0.05868094381123775,0.06579372125574885,0.08121563687262548,0.09796084783043392,0.11214481103779245,0.09517988402319535,0.09835868826234753,0.08942295540891822,0.06502695460907819,0.04419508098380324,0.02668110377924415,0.019098620275944812,0.012426274745050989,0.008047670465906818,0.004485702859428114,0.004945770845830834,0.005146010797840432,0.0027145770845830833,0.002977724455108978,0.0029662067586482704,0.0032253549290141973,0.006002199560087983,0.002910577884423115,0.0007943211357728454,6.266746650669866e-05,1.799640071985603e-06
170	3263972063	5000.0	0.000124276	0.006	0.785029	0.0009093381323735253,0.00700499900019996,0.029392921415716856,0.06973965206958609,0.12086318736252749,0.13681699660067986,0.1253246550689862,0.11691009798040392,0.10408470305938812,0.07818056388722255,0.06005162967406519,0.044005318936212755,0.04360611877624475,0.02788498300339932,0.016144251149770045,0.010449070185962807,0.004241671665666867,0.002641751649670066,0.0012719856028794241,0.00042651469706058787,4.411117776444711e-05,5.478904219156169e-06
175	1440242420	5000.0	0.000124276	0.006	0.400193	0.007192761447710458,0.03064003199360128,0.05253685262947411,0.07886926614677064,0.09169834033193361,0.09995572885422915,0.10481515696860629,0.09672385522895421,0.09125810837832433,0.07587306538692262,0.06049426114777045,0.04404099180163967,0.0347496900619876,0.034846630673865224,0.02934505098980204,0.02441623675264947,0.01822895420915817,0.012231633673265347,0.005361447710457909,0.0029433313337332533,0.0023906818636272747,0.0012438312337532493,0.0001350129974005199,8.918216356728655e-06,1.5996800639872026e-07
173	2749862633	5000.0	0.000124276	0.006	0.695938	0.0003299340131973605,0.004902459508098381,0.012136812637472506,0.023807798440311938,0.04969538092381524,0.05644655068986203,0.05565834833033393,0.050578124375124975,0.05077308538292342,0.05096524695060988,0.06623327334533094,0.08933941211757648,0.09222871425714857,0.08722627474505099,0.09145370925814837,0.06193237352529494,0.038403199360127975,0.03443523295340932,0.029738052389522096,0.019585842831433713,0.012743411317736453,0.008723375324935013,0.0048797040591881625,0.004444231153769246,0.002341771645670866,0.0007107378524295142,0.00023887222555488903,4.535092981403719e-05,2.7194561087782445e-06
174	3818240752	5000.0	0.000124276	0.006	0.766262	0.0006247950409918017,0.0036076784643071388,0.011215476904619076,0.03597792441511698,0.053650389922015596,0.08304203159368126,0.08574729054189162,0.10007178564287142,0.10597160567886423,0.09074201159768046,0.06853953209358128,0.06201959608078384,0.04560659868026395,0.034114217156568684,0.043294901019796043,0.04266878624275145,0.03380779844031194,0.030223315336932614,0.02647270545890822,0.020566926614677065,0.010333533293341331,0.005053589282143571,0.0015407718456308737,0.0006721455708858229,0.000535372925414917,0.0007444911017796441,0.001285382923415317,0.0011204559088182364,0.0005845630873825235,0.0001440111977604479,1.235752849430114e-05,7.5984803039392126e-06,3.5992801439712056e-07
169	1757602528	5000.0	0.000124276	0.006	0.759541	0.0017353329334133174,0.004422395520895821,0.0080125574885023,0.01775472905418916,0.045540251949610075,0.07737440511897621,0.09328602279544092,0.0934008798240352,0.09078616276744651,0.08805490901819636,0.10382215556888623,0.08993509298140372,0.06695908818236353,0.06526142771445712,0.05897648470305939,0.03605874825034993,0.021380523895220955,0.014437312537492501,0.011868386322735453,0.0074480303939212155,0.0027993601279744052,0.0005754449110177964,0.00010821835632873426,2.0795840831833635e-06
165	3261858525	5000.0	0.000124276	0.006	0.542740	0.002176644671065787,0.015051549690061988,0.033912937412517496,0.059064227154569084,0.09536764647070586,0.10159080183963207,0.09370245950809838,0.08027286542691461,0.0758372325534893,0.06895196960607879,0.06489774045190962,0.06097876424715057,0.053446070785842834,0.0466005598880224,0.03891389722055589,0.029347330533893223,0.018156888622275547,0.013119336132773446,0.013220475904819036,0.010857988402319536,0.007343251349730054,0.005069706058788243,0.0050841431713657265,0.003819516096780644,0.0019466906618676265,0.0009613277344531093,0.000216876624675065,7.14257148570286e-05,1.891621675664867e-05,7.598480303939212e-07
178	3525090060	5000.0	0.000124276	0.006	0.927944	0.0004673865226954609,0.0018908218356328734,0.0031270545890821834,0.010097980403919217,0.021533853229354128,0.04599488102379524,0.06977636472705459,0.10667746450709858,0.10314497100579884,0.09462627474505099,0.10162987402519497,0.10039156168766247,0.08846350729854029,0.06639704059188162,0.04570273945210958,0.03633313337332533,0.021313417316536694,0.018948090381923615,0.01894865026994601,0.019252309538092382,0.012136292741451709,0.008631553689262147,0.0034835432913417315,0.0009020195960807838,0.00010613877224555089,5.718856228754249e-06,1.6796640671865626e-05,5.598880223955209e-07
179	916966159	5000.0	0.000124276	0.006	0.774222	0.0012145970805838833,0.003553649270145971,0.009523895220955808,0.02515976804639072,0.05522719456108778,0.09463091381723655,0.12190493901219757,0.1300478704259148,0.12473569286142772,0.10732797440511897,0.08580859828034393,0.06775508898220356,0.047285502899420115,0.036441151769646074,0.024828234353129374,0.01651409718056389,0.01298136372725455,0.007295860827834433,0.002903259348130374,0.0016367126574685063,0.0006026794641071785,0.0003189362127574485,0.0016894221155768845,0.0037880823835232955,0.006604879024195161,0.005668626274745051,0.0036470705858828232,0.0007714857028594281,0.0001018996200759848,2.9754049190161967e-05,7.998400319936013e-07
177	3790365444	5000.0	0.000124276	0.006	0.870951	0.0010261547690461907,0.006920415916816637,0.018403039392121574,0.031248510297940412,0.06314133173365327,0.10433949210157968,0.11090565886822636,0.11890605878824236,0.13933445310937811,0.11776924615076985,0.09428458308338332,0.0764377124575085,0.04216932613477305,0.023923815236952608,0.018717416516696662,0.01211141771645671,0.007648110377924415,0.004537452509498101,0.004588402319536093,0.0026620675864827033,0.0007524095180963807,0.0001540891821635673,1.6116776644671066e-05,2.7194561087782445e-06
183	4107293472	5000.0	0.000124276	0.006	0.491506	0.0014040791841631673,0.003954609078184363,0.020324215156968608,0.034046790641871626,0.03457636472705459,0.04328834233153369,0.06339488102379524,0.07172165566886622,0.06696844631073785,0.06279432113577285,0.05315692861427714,0.047813117376524696,0.050829674065186965,0.04433993201359728,0.04961887622475505,0.05396192761447711,0.05270825834833033,0.06315452909418116,0.05752857428514297,0.04470421915616877,0.0350001199760048,0.01938260347930414,0.011149610077984403,0.0046793041391721656,0.003373285342931414,0.0010449510097980403,0.0016939012197560487,0.001119856028794241,0.001496860627874425,0.0006623075384923015,5.2709458108378326e-05,4.483103379324135e-05,9.718056388722255e-06,1.9996000799840033e-07
184	3575073572	5000.0	0.000124276	0.006	0.745891	0.0018007998400319937,0.013643311337732453,0.034519296140771843,0.054276944611077786,0.08497180563887223,0.08716176764647071,0.06921787642471505,0.0709490101979604,0.09806530693861228,0.10636584683063387,0.09557764447110578,0.06876496700659868,0.04983431313737253,0.03917660467906419,0.03315748850229954,0.02735500899820036,0.02457716456708658,0.015849590081983604,0.008401999600079984,0.007728454309138173,0.0029967206558688263,0.0014335532893421316,0.0017184563087382523,0.0015791641671665667,0.0006777444511097781,0.00011589682063587283,3.883223355328934e-05,4.339132173565287e-05,1.0397920415916818e-06
182	1535054623	5000.0	0.000124276	0.006	0.758985	0.0010809838032393522,0.006313217356528694,0.010508578284343132,0.01609362127574485,0.027347930413917216,0.035424315136972605,0.05821607678464307,0.08810841831633673,0.09725738852229554,0.11255684863027395,0.1095376924615077,0.09515772845430914,0.07604791041791642,0.06719724055188962,0.05712265546890622,0.03944607078584283,0.027143971205758847,0.02425138972205559,0.0186625074985003,0.009531773645270946,0.005093541291741652,0.0028602679464107177,0.0031006598680263947,0.005617276544691061,0.003945770845830834,0.0012681863627274545,0.0006928214357128574,0.00030365926814637074,3.9152169566086785e-05,6.730653869226154e-05,4.999000199960008e-06,3.9992001599680065e-08
166	1762638558	5000.0	0.000124276	0.006	0.680101	0.0004199160167966407,0.003662987402519496,0.008724215156968607,0.022608318336332735,0.05077972405518896,0.07573345330933813,0.1100617876424715,0.1471628074385123,0.1427512097580484,0.1170249550089982,0.09346634673065386,0.0704361927614477,0.05681091781643671,0.040687782443511296,0.02066606678664267,0.010623955208958208,0.009849030193961208,0.0088499900019996,0.005736412717456509,0.0024340731853629274,0.0009968006398720255,0.0003038592281543691,0.00018244351129774046,1.891621675664867e-05,7.838432313537292e-06
185	1181111078	5000.0	0.000124276	0.006	0.713754	0.0026697860427914418,0.014859108178364328,0.03354185162967407,0.052099700059988,0.07763291341731654,0.10313041391721656,0.10668974205158968,0.09165582883423315,0.08362195560887822,0.08452261547690462,0.06943415316936613,0.059446790641871625,0.05481847630473905,0.04531489702059588,0.03407398520295941,0.022259828034393123,0.02163879224155169,0.01816336732653469,0.01238248350329934,0.006467746450709858,0.003673145370925815,0.001704859028194361,0.00017408518296340732,2.2835432913417317e-05,6.39872025594881e-07
181	3753517846	5000.0	0.000124276	0.006	0.694164	0.0006529494101179764,0.0038041591681663668,0.01066378724255149,0.017628114377124575,0.03644815036992601,0.05244531093781244,0.044438032393521294,0.03514761047790442,0.03526490701859628,0.04118848230353929,0.06770169966006799,0.09116712657468506,0.11170445910817836,0.11169202159568087,0.09097656468706258,0.06315888822235553,0.04562763447310538,0.03311389722055589,0.028058628274345132,0.025905738852229555,0.021334733053389322,0.014391841631673665,0.01047366526694661,0.005307178564287142,0.0012367926414717056,0.00035976804639072183,8.470305938812238e-05,2.1915616876624675e-05,1.2397520495900819e-06
186	2739311410	5000.0	0.000124276	0.006	0.858790	0.0005158168366326735,0.004802079584083184,0.008249510097980403,0.019863027394521095,0.04462207558488302,0.09008262347530493,0.12860255948810237,0.14271681663667266,0.15631797640471906,0.1504897420515897,0.10177760447910418,0.058599760047990404,0.03644371125774845,0.025499540091981604,0.015059188162367527,0.007242591481703659,0.004824635072985403,0.002262027594481104,0.0008719856028794242,0.0008000799840031993,0.00020687862427514497,0.00014629074185162967,3.4393121375724856e-06,3.9992001599680065e-08
167	381477598	5000.0	0.000124276	0.006	0.823940	0.000748370325934813,0.006484743051389722,0.013591481703659269,0.029051749650069986,0.06135876824635073,0.07795688862227554,0.08459512097580484,0.09864439112177564,0.10632145570885823,0.11024115176964606,0.10219572085582883,0.09514717056588683,0.07836584683063387,0.04786382723455309,0.036195960807838434,0.027185522895420915,0.012214717056588682,0.006519456108778244,0.002619716056788642,0.0015425314937012598,0.0007454509098180364,0.0002971405718856229,9.57008598280344e-05,1.4757048590281944e-05,2.359528094381124e-06
188	1368908600	5000.0	0.000124276	0.006	0.674819	0.0004819036192761448,0.0023666466706658666,0.011412677464507099,0.03799252149570086,0.07898380323935213,0.11153237352529494,0.11534213157368527,0.10898832233553289,0.09695232953409318,0.08467382523495301,0.06319388122375524,0.05600259948010398,0.05288894221155769,0.03994269146170766,0.024139172165566887,0.01651009798040392,0.022491061787642472,0.02039152169566087,0.01807374525094981,0.012943371325734853,0.00914253149370126,0.0066173165366926615,0.002780243951209758,0.0024307138572285543,0.0007120975804839032,0.00033005398920215955,0.0003422915416916617,0.0014816636672665467,0.0007452109578084383,0.00010581883623275345,8.398320335932813e-06,3.9992001599680065e-08
190	3964367675	5000.0	0.000124276	0.006	1.010428	0.0011138972205558889,0.004414037192561488,0.007203839232153569,0.0090751049790042,0.01359504099180164,0.02926998600279944,0.06276400719856029,0.10204123175364926,0.12775356928614276,0.15094445110977806,0.13476784643071385,0.1013515296940612,0.08338988202359528,0.06512985402919416,0.04105746850629874,0.026865666866626673,0.01733861227754449,0.010831433713257349,0.006223475304939012,0.003038112377524495,0.0011687262547490501,0.0005110577884423115,0.00013405318936212757,1.6996600679864028e-05,1.199760047990402e-07
172	183253734	5000.0	0.000124276	0.006	0.797508	0.00023823235352929414,0.0027705658868226353,0.011707338532293542,0.024680783843231354,0.045847030593881226,0.07136864627074585,0.09756124775044991,0.12307098580283943,0.11006458708258349,0.09439372125574885,0.09657692461507698,0.09269306138772246,0.06950181963607278,0.05018896220755849,0.03231057788442312,0.02967602479504099,0.02529734053189362,0.01077388522295541,0.005343091381723656,0.0035206958608278343,0.0015400919816036794,0.00046030793841231755,0.00033973205358928213,6.210757848430314e-05,1.22375524895021e-05
187	849308468	5000.0	0.000124276	0.006	0.818250	0.0010816636672665468,0.0035274545090981805,0.010365926814637072,0.028204479104179163,0.04890825834833033,0.0721871625674865,0.11087070585882823,0.15675784843031393,0.15363075384923017,0.1253013797240552,0.10208582283543291,0.06556596680663868,0.03691137772445511,0.023466986602679464,0.020374165166966607,0.016247270545890823,0.008057068586282743,0.008724015196960607,0.0040379524095180966,0.0018953409318136372,0.0011675664867026594,0.0002907018596280744,0.0003078584283143371,3.223355328934213e-05,3.9992001599680065e-08
189	4036514617	5000.0	0.000124276	0.006	0.831055	0.00033009398120375925,4.175164967006599e-05,3.9352129574085184e-05,0.0013525694861027794,0.007877304539092182,0.022369406118776244,0.05289338132373525,0.09127358528294341,0.10230201959608079,0.12551981603679263,0.13745782843431315,0.13056700659868026,0.10919156168766246,0.08846486702659469,0.05734065186962607,0.027784443111377725,0.01716900619876025,0.010365326934613077,0.009639592081583683,0.006207958408318336,0.001398360327934413,0.00032549490101979606,8.166366726654668e-05,6.918616276744651e-06,3.9992001599680065e-08
