sim_id	seed	popsize	selcoef	mutrate	velocity	profile
102	2630955410	5000.0	0.001	0.0202	0.514570	8.782243551289742e-05,0.0006319136172765447,0.0026665866826634673,0.008021395720855829,0.0239500899820036,0.046282663467306535,0.07602715456908618,0.09978916216756649,0.11253045390921816,0.1173366926614677,0.11335820835832834,0.1028993801239752,0.08581559688062387,0.06667170565886822,0.04770609878024395,0.0343375324935013,0.02387718456308738,0.014392881423715257,0.009705938812237552,0.0063057788442311535,0.0033122975404919017,0.0021577284543091383,0.0012301539692061588,0.0004948610277944411,0.0002455908818236353,0.000118376324735053,4.347130573885223e-05,3.1993601279744052e-06,7.998400319936013e-08
114	1865882044	5000.0	0.001	0.0202	0.448629	1.943611277744451e-05,0.0005289342131573685,0.0049579284143171365,0.021714377124575086,0.047951729654069186,0.07544515096980604,0.1012743851229754,0.1102246350729854,0.10841523695260948,0.10704475104979004,0.10080047990401919,0.08481091781643671,0.06680223955208958,0.05249882023595281,0.03937096580683863,0.026338412317536492,0.01849126174765047,0.012894461107778444,0.008702179564087182,0.005126974605078985,0.002942131573685263,0.0019630473905218955,0.0011195760847830434,0.0003784843031393721,0.00014033193361327734,3.93121375724855e-05,3.839232153569286e-06
120	1056850394	5000.0	0.001	0.0202	0.474006	0.00022239552089582085,0.001305498900219956,0.0072304739052189565,0.02125742851429714,0.04385514897020596,0.07013781243751249,0.08889566086782644,0.10159340131973606,0.11159672065586883,0.1140253549290142,0.10545130973805239,0.08796708658268346,0.07405610877824435,0.05869362127574485,0.042994321135772846,0.027092821435712858,0.018898900219956008,0.011681343731253749,0.006634273145370926,0.0031308138372325533,0.0018841831633673266,0.0006692261547690462,0.0003456508698260348,0.0002445910817836433,0.00011577684463107378,1.6556688662267547e-05,9.598080383923216e-07,2.519496100779844e-06,3.9992001599680065e-08
121	2137577947	5000.0	0.001	0.0202	0.384171	0.00010437912417516497,0.00013461307738452309,0.0001372125574885023,0.00034753049390121976,0.0013916016796640671,0.0038560687862427513,0.011905498900219956,0.030395840831833634,0.0535379724055189,0.0742993401319736,0.09357144571085783,0.10219336132773445,0.10074197160567887,0.09997300539892022,0.09253257348530294,0.08176972605478904,0.06985542891421716,0.05400923815236953,0.039878104379124174,0.0295125374925015,0.021686302739452108,0.014773485302939413,0.009649590081983603,0.005907098580283943,0.0037688062387522497,0.0021202959408118376,0.0008851429714057189,0.0002982603479304139,0.0001724855028994201,0.0002679864027194561,0.00024147170565886822,6.802639472105578e-05,1.327734453109378e-05,3.199360127974405e-07
124	2729177570	5000.0	0.001	0.0202	0.444678	9.006198760247951e-05,0.001068266346730654,0.003597600479904019,0.009199000199960007,0.025013077384523096,0.04718512297540492,0.07307054589082183,0.09886094781043792,0.11860031993601279,0.12131393721255748,0.10932041591681664,0.09766038792241552,0.08332945410917816,0.06387838432313538,0.04620219956008798,0.03528250349930014,0.02553989202159568,0.0179372125574885,0.011011597680463907,0.005517056588682264,0.003016876624675065,0.0017667266546690663,0.0009126974605078984,0.000349370125974805,0.00020135972805438912,6.41871625674865e-05,1.0237952409518097e-05,5.198960207958409e-07,3.9992001599680065e-08
123	1991690718	5000.0	0.001	0.0202	0.399869	0.00013029394121175764,0.0020439912017596483,0.009803599280143972,0.017104499100179964,0.027174325134973004,0.04196780643871226,0.05693273345330934,0.07025242951409719,0.0836878624275145,0.09748938212357529,0.10213061387722455,0.09856020795840832,0.08803675264947011,0.07546726654669066,0.06116636672665467,0.04964243151369726,0.03696068786242752,0.025734373125374924,0.02039636072785443,0.014339652069586083,0.009320415916816637,0.005189442111577684,0.0028713057388522296,0.0011842831433713258,0.0008570685862827435,0.0006003999200159968,0.00038772245550889825,0.0002168366326734653,0.00019308138372325535,0.00011277744451109778,2.9394121175764847e-05,1.1517696460707858e-05,1.2397520495900819e-06,2.679464107178564e-06,1.9996000799840033e-07
126	283912680	5000.0	0.001	0.0202	0.383951	0.00030881823635272947,0.0019132973405318937,0.008383283343331334,0.021227034593081385,0.034988362327534495,0.05097820435912818,0.07229830033993201,0.09397016596680664,0.1042875424915017,0.10720963807238552,0.1080630273945211,0.09721839632073585,0.07984623075384922,0.06101519696060788,0.04604775044991002,0.03466874625074985,0.02620487902419516,0.01839612077584483,0.013384283143371326,0.008151609678064387,0.004823355328934213,0.0028034393121375723,0.001606998600279944,0.0008995800839832034,0.0003902019596080784,0.0002505898820235953,0.00013273345330933812,0.00019988002399520097,0.0001238152369526095,0.00013809238152369526,6.562687462507499e-05,4.599080183963207e-06,1.9996000799840033e-07
129	2803061240	5000.0	0.001	0.0202	0.399765	0.0002495500899820036,0.0017098180363927214,0.006550609878024395,0.014483463307338532,0.024685662867426513,0.03877676464707058,0.057007078584283145,0.07377292541491702,0.09396056788642272,0.09877816436712658,0.10057676464707059,0.09902635472905419,0.09250917816436713,0.07906106778644272,0.06666782643471306,0.048347170565886825,0.034916696660667865,0.023416756648670267,0.016965766846630675,0.011820835832833432,0.00785638872225555,0.004727134573085383,0.002594241151769646,0.0009337332533493301,0.00030865826834633074,0.00017684463107378525,8.982203559288142e-05,2.6594681063787242e-05,3.319336132773445e-06,1.9996000799840033e-07,3.9992001599680065e-08
130	4091083257	5000.0	0.001	0.0202	0.471816	0.0009398920215956809,0.008913897220555888,0.03200999800039992,0.06710629874025195,0.10162843431313737,0.11252001599680064,0.11587338532293541,0.11620751849630075,0.10929598080383923,0.09276488702259549,0.07295760847830433,0.056012677464507096,0.04027130573885223,0.02694869026194761,0.017560647870425914,0.012443471305738852,0.007633553289342131,0.004771525694861028,0.002293901219756049,0.0010932213557288543,0.0003878424315136973,0.00012153569286142772,6.35872825434913e-05,9.506098780243951e-05,5.0749850029994e-05,3.135372925414917e-05,2.8794241151769645e-06,7.998400319936013e-08
131	4129751547	5000.0	0.001	0.0202	0.388643	0.0005914817036592682,0.0033854429114177163,0.010092381523695262,0.02275636872625475,0.041630473905218957,0.061873985202959406,0.0814890621875625,0.0915762047590482,0.10266982603479304,0.10394229154169166,0.09612817436512698,0.08460343931213757,0.07207234553089382,0.06111533693261348,0.04874293141371726,0.037812237552489504,0.029072225554889024,0.020601119776044792,0.013012717456508699,0.007805278944211158,0.004508658268346331,0.002638992201559688,0.0011267346530693862,0.00038864227154569085,0.00011909618076384724,6.274745050989802e-05,5.8028394321135776e-05,5.962807438512297e-05,5.386922615476905e-05,8.078384323135373e-06,2.1195760847830435e-06,7.998400319936013e-08
127	2209032691	5000.0	0.001	0.0202	0.395250	0.0006835432913417317,0.002171005798840232,0.0045358928214357126,0.00913621275744851,0.01913837232553489,0.0397501299740052,0.06370741851629674,0.0858373925214957,0.0951750849830034,0.10430665866826634,0.11006858628274345,0.10661895620875825,0.09230229954009198,0.07575208958208358,0.058153409318136375,0.04207350529894021,0.030439232153569286,0.021245190961807638,0.015049430113977205,0.010251029794041192,0.006235592881423715,0.003274745050989802,0.002062787442511498,0.001135612877424515,0.0006141171765646871,0.00019852029594081183,5.670865826834633e-05,2.42751449710058e-05,2.1995600879824035e-06
133	2154613264	5000.0	0.001	0.0202	0.386805	0.00018708258348330335,0.0014623075384923015,0.006945170965806839,0.01720283943211358,0.0340378324335133,0.05694321135772845,0.07509282143571286,0.09273361327734453,0.1039627274545091,0.10574125174965007,0.10181551689662068,0.09579812037592482,0.07759732053589283,0.06445394921015797,0.05262819436112778,0.03854849030193961,0.027798000399920017,0.019040791841631672,0.01121499700059988,0.006916576684663067,0.004633193361327734,0.0027204559088182365,0.001048870225954809,0.0005892421515696861,0.0003754049190161968,0.00015532893421315737,0.00011645670865826835,0.00015028994201159767,7.394521095780844e-05,1.0797840431913617e-05,2.7994401119776045e-06,1.0397920415916818e-06,1.319736052789442e-06,3.9992001599680065e-08
122	344338908	5000.0	0.001	0.0202	0.398492	0.00035516896620675864,0.0019888022395520896,0.00863123375324935,0.01947758448310338,0.04415992801439712,0.06883043391321736,0.08620835832833433,0.10566686662667467,0.11408366326734654,0.11319336132773446,0.09889486102779445,0.08402171565686863,0.06938976204759048,0.058250469906018794,0.044833833233353326,0.030555328934213158,0.020981883623275344,0.013690221955608877,0.007886662667466507,0.005094421115776845,0.0019966006798640273,0.0008028394321135773,0.0004541891621675665,0.0003322935412917416,0.00015340931813637274,5.438912217556489e-05,1.0517896420715856e-05,1.199760047990402e-06
139	3091219008	5000.0	0.001	0.0202	0.441483	0.00010045990801839632,0.00037724455108978204,0.002571925614877025,0.00783363327334533,0.022131973605278944,0.04343571285742851,0.06751777644471106,0.0870132773445311,0.10366678664267147,0.12102135572885422,0.11706482703459307,0.09996444711057788,0.08090601879624075,0.06731545690861827,0.05625970805838832,0.04300819836032793,0.030095900819836034,0.019940571885622874,0.01235740851829634,0.0072642271545690865,0.004528414317136573,0.0028493101379724055,0.0015779644071185763,0.0006773845230953809,0.0003048990201959608,0.00014801039792041592,4.7030593881223755e-05,1.907618476304739e-05,9.998000399920016e-07
135	147290663	5000.0	0.001	0.0202	0.484793	0.0003573285342931414,0.0031152969406118775,0.00981375724855029,0.020939052189562088,0.039292221555688865,0.060814557088582286,0.08188522295540891,0.10300799840031993,0.11347130573885222,0.11101547690461908,0.10224567086582684,0.08946350729854029,0.07513061387722456,0.06182939412117577,0.04441051789642072,0.030127014597080583,0.019837872425514897,0.01339512097580484,0.009020635872825434,0.005440711857628474,0.0026311137772445513,0.0011228954209158168,0.0007129374125174965,0.0005220955808838232,0.0002678264347130574,0.00010629874025194961,1.6116776644671066e-05,6.63867226554689e-06,7.998400319936013e-07
140	2720330305	5000.0	0.001	0.0202	0.410601	0.00013665266946610678,0.0017521695660867827,0.005198080383923215,0.011590841831633673,0.02418900219956009,0.049483423315336936,0.07655716856628675,0.09973149370125975,0.11228362327534493,0.11957700459908019,0.11288602279544091,0.09690785842831434,0.07984187162567487,0.06432977404519097,0.04904751049790042,0.03512409518096381,0.023808838232353528,0.014962447510497901,0.009372285542891422,0.00530489902019596,0.003172005598880224,0.0019615276944611078,0.0014009598080383923,0.0007586082783443311,0.00034893021395720857,0.00013013397320535893,0.00011457708458308339,2.431513697260548e-05,2.8794241151769645e-06,9.998000399920016e-07
125	1360435685	5000.0	0.001	0.0202	0.352053	0.0012398320335932813,0.009984163167366526,0.02827606478704259,0.048124575084983,0.07000359928014398,0.09272717456508699,0.10500283943211358,0.10767318536292741,0.1008865826834633,0.09562347530493902,0.08128090381923615,0.07360695860827834,0.059132213557288545,0.04357032593481304,0.028776004799040193,0.020101899620075983,0.013502979404119176,0.008831513697260547,0.00532873425314937,0.0031095780843831233,0.0014980603879224156,0.0006027194561087783,0.00039836032793441313,0.0002023995200959808,0.00023639272145570885,0.00015800839832033593,9.402119576084783e-05,2.403519296140772e-05,2.679464107178564e-06,7.198560287942411e-07
134	3161051686	5000.0	0.001	0.0202	0.432899	0.0002689862027594481,0.002466986602679464,0.009615756848630273,0.029622235552889422,0.05270089982003599,0.08033097380523896,0.10114549090181964,0.10730525894821036,0.10388450309938012,0.10009442111577685,0.09525166966606678,0.08121031793641272,0.06898940211957609,0.055349850029994,0.04095952809438112,0.027539212157568486,0.017532133573285345,0.01112113577284543,0.007095300939812038,0.0038367926414717055,0.0019680863827234553,0.0008771845630873825,0.0003804839032193561,0.0001430113977204559,0.0001674865026994601,7.986402719456109e-05,1.4597080583883224e-05,4.1791641671665665e-05,6.518696260747851e-06,1.199760047990402e-07
142	1083441741	5000.0	0.001	0.0202	0.360097	0.0005773645270945811,0.004234473105378924,0.009300619876024796,0.02000623875224955,0.03803891221755649,0.05950941811637672,0.07457312537492501,0.09092389522095581,0.10085830833833233,0.10820919816036792,0.10797788442311537,0.09677688462307539,0.07980379924015198,0.06645594881023795,0.04978340331933613,0.03594221155768846,0.023218076384723056,0.013866706658668267,0.008230153969206159,0.005237592481503699,0.003317376524695061,0.0015565686862627475,0.0007932813437312537,0.0004029194161167766,0.00025586882623475306,0.00011985602879424115,2.7874425114977005e-05,1.999600079984003e-06,3.9992001599680065e-08
128	2963368436	5000.0	0.001	0.0202	0.488143	0.00019224155168966206,0.0012370325934813037,0.005187642471505699,0.01480751849630074,0.03079000199960008,0.05634637072585483,0.0809993601279744,0.09386606678664267,0.10967702459508098,0.11403471305738852,0.10871385722855428,0.09461487702459508,0.07823111377724455,0.0647631673665267,0.050809318136372725,0.036220795840831835,0.02486006798640272,0.01467110577884423,0.009214397120575885,0.004700299940011998,0.0029692861427714455,0.0015452909418116377,0.000744131173765247,0.000398880223955209,0.00015656868626274744,0.0001872025594881024,4.651069786042791e-05,1.4397120575884824e-05,7.198560287942411e-07,3.9992001599680065e-08
143	971969105	5000.0	0.001	0.0202	0.487027	0.0005599280143971205,0.004907218556288742,0.02109126174765047,0.05324711057788442,0.09124763047390522,0.11786414717056588,0.12708010397920416,0.11935792841431714,0.11045562887422515,0.09611177764447111,0.07624199160167966,0.05831117776444711,0.04317196560687862,0.030005278944211157,0.020082063587282543,0.012169806038792242,0.007493301339732053,0.005142411517696461,0.0029658068386322735,0.0015406918616276744,0.0006719856028794242,0.00023639272145570885,4.1151769646070786e-05,2.7994401119776045e-06,4.399120175964807e-07
144	2178716242	5000.0	0.001	0.0202	0.467933	0.00039228154369126174,0.002719376124775045,0.008964607078584283,0.027375884823035393,0.051764447110577885,0.07301727654469106,0.090625074985003,0.11045950809838033,0.11471209758048391,0.10901399720055989,0.10034553089382124,0.08543823235352929,0.0683513697260548,0.05228862227554489,0.03655252949410118,0.024197160567886424,0.016414717056588684,0.011199680063987203,0.006853429314137172,0.004105618876224755,0.002561847630473905,0.0013878424315136972,0.0006820635872825435,0.0004453909218156369,0.0001123375324935013,1.847630473905219e-05,5.99880023995201e-07
145	1868501592	5000.0	0.001	0.0202	0.439886	0.0001073385322935413,0.0002210757848430314,0.0014535492901419716,0.009340491901619676,0.029581963607278543,0.05070213957208558,0.06894469106178765,0.08068954209158169,0.08939084183163368,0.10080983803239352,0.10563107378524295,0.10186622675464907,0.09139792041591682,0.07550837832433513,0.060141491701659666,0.04720115976804639,0.031876904619076184,0.02202975404919016,0.013883583283343331,0.009074905018996202,0.0049338132373525296,0.0027824435112977406,0.0014959408118376326,0.0005688462307538492,0.00019024195160967806,0.00010801839632073585,5.710857828434313e-05,7.118576284743051e-06,3.3993201359728056e-06,1.9996000799840033e-07
146	2364400217	5000.0	0.001	0.0202	0.476361	0.00012705458908218357,0.0016063187362527495,0.005658548290341931,0.014348490301939612,0.030150409918016395,0.04988114377124575,0.07234165166966607,0.10239984003199361,0.11656724655068987,0.1175620475904819,0.11040183963207359,0.09913057388522295,0.07982779444111178,0.06377136572685463,0.048871665666866626,0.031380483903219354,0.02113241351729654,0.014976364727054589,0.009834473105378924,0.005352409518096381,0.0026508698260347932,0.0009520895820835833,0.0005416116776644671,0.00037728454309138174,0.00011961607678464307,3.031393721255749e-05,5.678864227154569e-06,3.9992001599680065e-07
147	3515687527	5000.0	0.001	0.0202	0.372970	0.0004359528094381124,0.004304019196160768,0.01350609878024395,0.03019752049590082,0.050286022795440914,0.07473301339732054,0.08678496300739852,0.09180091981603679,0.09918212357528494,0.10110925814837032,0.09889522095580884,0.08792861427714457,0.07331613677264547,0.05937200559888022,0.0430875024995001,0.030405838832233554,0.021901979604079184,0.014396400719856029,0.009083343331333734,0.004543211357728455,0.002340491901619676,0.001289622075584883,0.0006595080983803239,0.0002659868026394721,0.0001358128374325135,3.2913417316536696e-05,4.079184163167366e-06,1.4397120575884822e-06
137	1047378483	5000.0	0.001	0.0202	0.539375	0.00019992001599680064,0.0016510297940411918,0.005133813237352529,0.01574717056588682,0.03744587082583483,0.06354757048590282,0.09208518296340731,0.11440275944811037,0.11824399120175964,0.11154605078984203,0.10412309538092382,0.09393369326134773,0.07710209958008399,0.05985138972205559,0.03940251949610078,0.025883383323335334,0.01613257348530294,0.010020235952809438,0.006290741851629674,0.0036595480903819236,0.0019115776844631073,0.0009910417916416717,0.00048538292341531694,0.00016640671865626874,3.815236952609478e-05,4.519096180763847e-06,2.7994401119776043e-07
149	3505967720	5000.0	0.001	0.0202	0.402023	0.00020687862427514497,0.0013349730053989202,0.0051758048390321935,0.010224835032993401,0.016989002199560087,0.031357088582283546,0.049577644471105776,0.0682502299540092,0.08903171365726854,0.09776072785442912,0.10079028194361128,0.09978916216756649,0.09687234553089383,0.08351009798040392,0.07086402719456109,0.05622163567286543,0.04010257948410318,0.02681487702459508,0.01834509098180364,0.014255188962207559,0.008651109778044392,0.005786922615476905,0.0032004799040191963,0.0017105778844231153,0.0012371925614877025,0.0009734853029394121,0.0006520695860827835,0.0002407118576284743,5.782843431313737e-05,1.4557088582283544e-05,8.398320335932813e-07,3.9992001599680065e-08
151	345715322	5000.0	0.001	0.0202	0.457995	0.00028858228354329134,0.00298500299940012,0.008683023395320935,0.015634273145370924,0.025124615076984602,0.03876368726254749,0.053586642671465706,0.07182727454509098,0.09311653669266147,0.10295112977404519,0.10356840631873625,0.09942123575284943,0.09194129174165167,0.0749630473905219,0.06234137172565487,0.04950505898820236,0.03871001799640072,0.02569598080383923,0.01626626674665067,0.009884023195360928,0.005896420715856829,0.003935212957408518,0.0023836832633473306,0.0012456708658268346,0.0005998400319936013,0.0004383523295340932,0.00018096380723855228,4.751049790041991e-05,1.1877624475104978e-05,1.919616076784643e-06,1.0797840431913617e-06
138	3243207227	5000.0	0.001	0.0202	0.394505	0.0002860227954409118,0.0009762047590481903,0.006295420915816837,0.019274185162967406,0.03528474305138972,0.057598520295940814,0.0733362927414517,0.08417388522295541,0.09918336332733453,0.10600931813637272,0.10176388722255549,0.09213837232553489,0.07605222955408918,0.06753937212557488,0.05474845030993801,0.04238388322335533,0.030886662667466508,0.02020091981603679,0.012070505898820236,0.008059148170365927,0.005187682463507298,0.002837752449510098,0.001943491301739652,0.0009722855428914217,0.00045586882623475304,0.00025790841831633675,5.870825834833033e-05,2.475504899020196e-05,1.5996800639872026e-07
136	729649709	5000.0	0.001	0.0202	0.469453	0.00014165166966606678,0.0011458908218356329,0.005512697460507899,0.014601159768046391,0.026512097580483902,0.050049350129974,0.07296020795840832,0.09701863627274546,0.11883939212157568,0.1243998400319936,0.11740279944011198,0.1044492301539692,0.08093361327734454,0.058957168566286744,0.04357132573485303,0.03296832633473305,0.020691821635672864,0.012410197960407918,0.008850349930013997,0.004666826634673066,0.0024135172965406917,0.0010215956808638273,0.00035056988602279545,9.898020395920816e-05,2.6994601079784043e-05,4.039192161567687e-06,1.7196560687862428e-06
132	467718663	5000.0	0.001	0.0202	0.394208	0.0002573485302939412,0.001224875024995001,0.004710537892421516,0.013934733053389322,0.02839528094381124,0.048533213357328533,0.07017740451909618,0.0907139372125575,0.10314637072585484,0.10166018796240751,0.09990873825234953,0.09430741851629675,0.08244259148170366,0.07342995400919816,0.05697852429514097,0.04250653869226155,0.03023131373725255,0.01968870225954809,0.013713697260547891,0.009799720055988802,0.006510137972405519,0.004165846830633873,0.00204375124975005,0.0008361527694461108,0.0004306338732253549,0.00014497100579884023,2.8474305138972204e-05,3.507298540291942e-05,1.215756848630274e-05,8.358328334333133e-06,1.9316136772645472e-05,4.039192161567687e-06
141	3848282696	5000.0	0.001	0.0202	0.495284	0.00041571685662867425,0.0037824435112977406,0.014109018196360727,0.033125174965007,0.05549926014797041,0.08466510697860428,0.10935656868626274,0.11485182963407319,0.10809274145170966,0.10129038192361528,0.09071353729254149,0.07965554889022196,0.06379868026394721,0.04733149370125975,0.03393113377324535,0.022044351129774046,0.015034833033393322,0.009477984403119376,0.005002679464107178,0.00328998200359928,0.0018123975204959008,0.001089742051589682,0.0009852029594081184,0.000403879224155169,0.000168126374725055,4.039192161567687e-05,2.543491301739652e-05,6.3187362527494505e-06,3.9992001599680065e-08
153	1727658625	5000.0	0.001	0.0202	0.446312	0.00047790441911617674,0.0042872225554889025,0.01650525894821036,0.03423287342531494,0.06094145170965807,0.08390189962007598,0.10348034393121376,0.11039276144771046,0.11390165966806638,0.11022707458508299,0.09804187162567486,0.08075680863827235,0.061401919616076786,0.04337132573485303,0.02899376124775045,0.019513177364527096,0.014091941611677665,0.007905338932213558,0.004305858828234353,0.0017378124375124974,0.0008516296740651869,0.0004121975604879024,0.00018568286342731454,5.9668066386722656e-05,1.983603279344131e-05,2.7194561087782445e-06
148	412893800	5000.0	0.001	0.0202	0.347065	0.00043143371325734853,0.0020909818036392723,0.012184963007398521,0.03140347930413917,0.05167598480303939,0.062244231153769244,0.0756875424915017,0.09496852629474105,0.10519492101579685,0.10837748450309938,0.0975881623675265,0.0889134173165367,0.07256776644671066,0.05608330333933213,0.04304883023395321,0.03155168966206759,0.0258871025794841,0.01625626874625075,0.009910857828434313,0.006026074785042992,0.00353253349330134,0.001805998800239952,0.0011136572685462908,0.0005410917816436713,0.000372125574885023,0.0003113377324535093,0.00017744451109778043,4.8470305938812236e-05,4.319136172765447e-06
152	2333723261	5000.0	0.001	0.0202	0.496757	0.00022031593681263748,0.0009799640071985604,0.0039696060787842435,0.00737372525494901,0.01987866426714657,0.041586802639472106,0.0668249150169966,0.09054833033393321,0.10654705058988202,0.11247790441911618,0.1156495900819836,0.1086495100979804,0.09122743451309738,0.07872705458908219,0.05650361927614477,0.03836512697460508,0.024857908418316338,0.014712217556488702,0.008773245350929814,0.0051103379324135174,0.0031502899420115978,0.002012757448510298,0.0010074385122975406,0.000402879424115177,0.0001410117976404719,0.00010109978004399121,0.00010841831633673265,4.5030993801239755e-05,1.2997400519896021e-05,1.4117176564687063e-05,1.0677864427114578e-05,7.278544291141772e-06,2.639472105578884e-06,3.9992001599680065e-08
155	2231196291	5000.0	0.001	0.0202	0.547278	0.00029462107578484304,0.0041368126374725055,0.014841911617676465,0.03440559888022395,0.062282143571285746,0.09140431913617277,0.11172097580483903,0.11828534293141371,0.11568574285142971,0.10457060587882423,0.09110413917216556,0.06907794441111778,0.050649430113977205,0.03893989202159568,0.031865626874625075,0.021848150369926014,0.016245710857828433,0.010737772445510899,0.0059698460307938414,0.0029602879424115176,0.0015735252949410118,0.0007166166766646671,0.00017140571885622876,9.99000199960008e-05,7.114577084583084e-05,0.00019180163967206558,0.00010065986802639473,3.027394521095781e-05,1.5556888622275544e-05,2.2395520895820834e-06
156	3103494789	5000.0	0.001	0.0202	0.500600	5.3549290141971604e-05,0.0010285542891421715,0.004632113577284543,0.009258428314337132,0.01477368526294741,0.02634009198160368,0.043827874425114974,0.06061659668066387,0.0804249150169966,0.09689654069186163,0.09997596480703859,0.09955052989402119,0.09384095180963807,0.08875240951809638,0.0761374525094981,0.06336908618276345,0.04758908218356329,0.03428274345130974,0.023182603479304138,0.015170565886822635,0.009357408518296341,0.005339252149570086,0.0027699260147970406,0.0013482103579284144,0.0006685462907418516,0.0003961607678464307,0.0002787842431513697,0.0001153369326134773,1.1197760447910418e-05,9.758048390321935e-06,1.6796640671865626e-06
159	4083511958	5000.0	0.001	0.0202	0.467084	0.00014249150169966008,0.0007861627674465107,0.003530253949210158,0.0091124175164967,0.025025074985003,0.04899364127174565,0.07852861427714457,0.1037881623675265,0.11898372325534894,0.1251866026794641,0.1173120975804839,0.10350885822835433,0.0882375924815037,0.06803127374525095,0.046370805838832234,0.02655368926214757,0.015006518696260749,0.0084500699860028,0.005244311137772445,0.0030150369926014798,0.001974725054989002,0.0012249550089982004,0.0005484903019396121,0.00032241551689662066,0.00010233953209358128,1.803639272145571e-05,1.5996800639872026e-06,3.9992001599680065e-08
158	931932813	5000.0	0.001	0.0202	0.338921	0.00068250349930014,0.004255148970205959,0.015087702459508098,0.030189362127574487,0.046766726654669064,0.06615456908618277,0.07804271145770846,0.08730317936412718,0.09628578284343131,0.09595792841431713,0.09153641271745651,0.0817007798440312,0.07182347530493902,0.060711697660467905,0.05125906818636273,0.037049310137972406,0.02965634873025395,0.021116896620675864,0.014361527694461107,0.009453069386122776,0.005284343131373726,0.0028554289142171565,0.0012264747050589882,0.0006147170565886823,0.00036984603079384123,0.00011901619676064787,3.779244151169766e-05,3.71125774845031e-05,4.067186562687463e-05,1.807638472305539e-05,2.1595680863827235e-06,1.5996800639872026e-07
160	1428603542	5000.0	0.001	0.0202	0.466055	0.0001404119176164767,0.0014508698260347931,0.007228354329134173,0.02683891221755649,0.05090285942811438,0.07972945410917816,0.10040287942411517,0.116799800039992,0.1205135772845431,0.11366014797040593,0.10283327334533093,0.08492109578084384,0.06459460107978404,0.042633313337332536,0.027605878824235153,0.01917728454309138,0.014578564287142572,0.00949758048390322,0.0069262147570485905,0.004525894821035793,0.002692781443711258,0.001260107978404319,0.0007326534693061388,0.00029998000399920015,4.967006598680264e-05,3.639272145570886e-06,1.9996000799840033e-07
161	1820072600	5000.0	0.001	0.0202	0.460963	0.0007126574685062988,0.004099540091981603,0.006667586482703459,0.010338492301539692,0.019473105378924216,0.03570737852429514,0.06264155168966207,0.08043187362527494,0.09489558088382323,0.1073129374125175,0.11094645070985802,0.10277976404719057,0.09399020195960808,0.0771743651269746,0.06034489102179564,0.045623115376924615,0.03264759048190362,0.02204887022595481,0.013369046190761848,0.008278184363127375,0.005235312937412517,0.0026791841631673666,0.0013957208558288343,0.0008005198960207958,0.00027518496300739853,0.00010657868426314737,2.2395520895820836e-05,1.6796640671865626e-06,2.399520095980804e-07
164	2783773341	5000.0	0.001	0.0202	0.399482	0.0003133373325334933,0.003557328534293141,0.010074705058988203,0.021180083983203358,0.035073305338932215,0.05547838432313537,0.07761675664867027,0.09820715856828634,0.1039989202159568,0.10282059588082383,0.09712565486902619,0.08692657468506299,0.07637076584683064,0.0652631473705259,0.05141599680063987,0.04048122375524895,0.027688182363527294,0.018756088782243552,0.011876464707058589,0.006917896420715857,0.003807598480303939,0.002234113177364527,0.0011766846630673865,0.0008711057788442311,0.00034553089382123576,0.0002733853229354129,0.00010177964407118576,3.803239352129574e-05,7.998400319936012e-06,1.199760047990402e-06
162	1253554841	5000.0	0.001	0.0202	0.437126	0.00018592281543691261,0.0011220155968806238,0.0032571485702859427,0.005146770645870826,0.009743411317736452,0.017525494901019796,0.03465802839432114,0.05493465306938612,0.07750373925214957,0.089523775244951,0.09994497100579884,0.11463687262547491,0.1117254149170166,0.09639424115176964,0.07785946810637873,0.058762807438512296,0.045370285942811436,0.0330119976004799,0.022985242951409718,0.017036712657468506,0.01119120175964807,0.006622315536892622,0.004920815836832634,0.003086982603479304,0.0015387722455508898,0.0007299340131973605,0.0004031593681263747,0.00015420915816836633,1.879624075184963e-05,4.559088182363528e-06,2.7994401119776043e-07
165	3415870111	5000.0	0.001	0.0202	0.453284	0.0003450509898020396,0.0031550489902019596,0.011045550889822035,0.029079304139172167,0.05299436112777445,0.07247142571485703,0.08825398920215957,0.10082071585682864,0.10670565886822636,0.10387978404319136,0.09921747650469906,0.08905998800239952,0.06903007398520296,0.053136772645470905,0.038027834433113375,0.026637992401519695,0.018048030393921215,0.013041551689662067,0.009877144571085782,0.00655996800639872,0.003773365326934613,0.002146130773845231,0.0009260547890421916,0.0006389922015596881,0.0004979804039192162,0.0003355728854229154,0.00015912817436512696,0.00010217956408718256,2.9314137172565486e-05,3.3993201359728056e-06,1.5996800639872026e-07
150	3532739192	5000.0	0.001	0.0202	0.448431	0.001102739452109578,0.009333653269346131,0.027255628874225155,0.05166402719456109,0.082473625274945,0.1074742651469706,0.11726690661867627,0.12183671265746851,0.11304159168166367,0.09573585282943411,0.08163107378524295,0.0632129974005199,0.04722687462507499,0.03229326134773045,0.018297940411917617,0.012154689062187562,0.007508458308338332,0.0044666666666666665,0.00293873225354929,0.001689862027594481,0.0008533093381323736,0.000325374925014997,0.00010813837232553489,6.898620275944811e-05,3.3473305338932215e-05,3.3993201359728056e-06,1.7596480703859228e-06
