sim_id	seed	popsize	selcoef	mutrate	velocity	profile
284	579513448	5000.0	0.001	3.5965e-06	0.003058	0.9998793841231753,0.00012061587682463507
277	3018939479	5000.0	0.001	3.5965e-06	0.035196	0.9996782643471306,0.00032173565286942613
280	323873887	5000.0	0.001	3.5965e-06	0.038084	0.9993284143171366,0.0006715856828634273
281	2265982047	5000.0	0.001	3.5965e-06	1.274879	0.9949557688462307,0.005044231153769246
286	760808561	5000.0	0.001	3.5965e-06	-0.001348	0.999897300539892,0.00010269946010797841
283	4250481766	5000.0	0.001	3.5965e-06	0.058599	0.999459548090382,0.0005402919416116777,1.5996800639872026e-07
285	2560167016	5000.0	0.001	3.5965e-06	-0.101502	0.999369726054789,0.0006302739452109578
290	2844089467	5000.0	0.001	3.5965e-06	-0.017191	0.9998318336332733,0.00016816636672665466
279	359894110	5000.0	0.001	3.5965e-06	0.017471	0.9996428714257148,0.00035712857428514295
287	86735990	5000.0	0.001	3.5965e-06	0.050716	0.999685622875425,0.00031437712457508496
288	1244900472	5000.0	0.001	3.5965e-06	0.163537	0.9988466306738653,0.001153369326134773
289	3544534137	5000.0	0.001	3.5965e-06	0.076661	0.9987835632873425,0.0012164367126574684
291	4140373117	5000.0	0.001	3.5965e-06	-0.323807	0.9968511897620476,0.0031488102379524097
293	1098863744	5000.0	0.001	3.5965e-06	-0.001191	0.9999251349730054,7.486502699460108e-05
292	2025290880	5000.0	0.001	3.5965e-06	0.029298	0.9996863427314537,0.00031365726854629074
294	3218678920	5000.0	0.001	3.5965e-06	0.005613	0.9998124775044991,0.00018752249550089983
295	1697836175	5000.0	0.001	3.5965e-06	0.014260	0.9998644271145771,0.00013557288542291542
301	1976775859	5000.0	0.001	3.5965e-06	0.000532	0.9999239352129574,7.606478704259148e-05
297	4014136483	5000.0	0.001	3.5965e-06	0.005216	0.9999481303739253,5.186962607478504e-05
300	3506169009	5000.0	0.001	3.5965e-06	-3.240939	0.9764928214357128,0.023507018596280745,1.5996800639872026e-07
296	93494432	5000.0	0.001	3.5965e-06	-0.044317	0.9994225154969006,0.0005774845030993802
298	3559085229	5000.0	0.001	3.5965e-06	0.747980	0.9971113777244551,0.0028885822835432915,3.9992001599680065e-08
302	2367952054	5000.0	0.001	3.5965e-06	0.298033	0.9987149370125975,0.0012850629874025196
299	190966961	5000.0	0.001	3.5965e-06	0.013034	0.9998403119376125,0.00015968806238752248
304	3079992515	5000.0	0.001	3.5965e-06	0.004334	0.999851349730054,0.0001486502699460108
303	1931816126	5000.0	0.001	3.5965e-06	0.041617	0.9989089382123575,0.0010910217956408717,3.9992001599680065e-08
308	634160351	5000.0	0.001	3.5965e-06	0.001882	0.9998594681063787,0.00014053189362127575
307	1552473305	5000.0	0.001	3.5965e-06	0.280732	0.9973630073985202,0.002636992601479704
305	2155248840	5000.0	0.001	3.5965e-06	2.407229	0.9791496100779844,0.0208499900019996,3.9992001599680065e-07
309	540427487	5000.0	0.001	3.5965e-06	0.026142	0.9994708658268346,0.0005291341731653669
316	677190916	5000.0	0.001	3.5965e-06	-4.277702	0.9715456908618276,0.027035512897420517,0.0014187962407518496
315	1407644926	5000.0	0.001	3.5965e-06	0.006779	0.999719176164767,0.0002808238352329534
306	610819287	5000.0	0.001	3.5965e-06	-0.097258	0.9982578684263147,0.001742131573685263
312	1376204015	5000.0	0.001	3.5965e-06	-0.016756	0.9998533093381323,0.00014669066186762648
313	3764569334	5000.0	0.001	3.5965e-06	-0.139464	0.999143651269746,0.0008563487302539493
311	4155938020	5000.0	0.001	3.5965e-06	-0.026549	0.9996483103379324,0.0003516896620675865
314	988296444	5000.0	0.001	3.5965e-06	0.006154	0.9996435112977404,0.0003564887022595481
320	2911769868	5000.0	0.001	3.5965e-06	8.821599	0.952075824835033,0.04791077784443112,1.3397320535892822e-05
310	3186971875	5000.0	0.001	3.5965e-06	-0.002351	0.9993390921815637,0.0006609078184363127
321	3237737746	5000.0	0.001	3.5965e-06	-0.008415	0.9998044791041791,0.00019552089582083583
317	2825217286	5000.0	0.001	3.5965e-06	0.368554	0.9986873425314937,0.0013126574685062987
318	3218685193	5000.0	0.001	3.5965e-06	-1.287351	0.9949933613277344,0.005006358728254349,2.7994401119776043e-07
322	218840339	5000.0	0.001	3.5965e-06	0.132030	0.9981219356128774,0.0018780643871225756
319	620385548	5000.0	0.001	3.5965e-06	0.411651	0.997853949210158,0.0021460507898420317
325	1420932388	5000.0	0.001	3.5965e-06	1.155664	0.9962819836032794,0.0037180163967206557
326	1320029476	5000.0	0.001	3.5965e-06	3.545364	0.985774925014997,0.014224875024995,1.9996000799840033e-07
323	3915365656	5000.0	0.001	3.5965e-06	-0.140310	0.9992222755448911,0.0007777244551089782
324	3026954232	5000.0	0.001	3.5965e-06	-0.714182	0.992501899620076,0.007498100379924016
327	2179546406	5000.0	0.001	3.5965e-06	0.001917	0.9999676464707059,3.235352929414117e-05
328	4207549737	5000.0	0.001	3.5965e-06	0.002491	0.9997337332533494,0.00026626674665066987
329	1513469236	5000.0	0.001	3.5965e-06	0.034217	0.999671825634873,0.0003281743651269746
330	370062647	5000.0	0.001	3.5965e-06	-0.653873	0.9976345530893821,0.0023654469106178765
332	4276399422	5000.0	0.001	3.5965e-06	0.149293	0.991678424315137,0.00832121575684863,3.5992801439712056e-07
333	2972777791	5000.0	0.001	3.5965e-06	-0.479834	0.9971930413917216,0.0028061587682463507,7.998400319936013e-07
338	2827253078	5000.0	0.001	3.5965e-06	-0.023507	0.9997442511497701,0.000255748850229954
331	1555780925	5000.0	0.001	3.5965e-06	0.028321	0.9996949010197961,0.0003050989802039592
335	2389759308	5000.0	0.001	3.5965e-06	-0.010241	0.999900299940012,9.97000599880024e-05
340	2609407318	5000.0	0.001	3.5965e-06	0.074744	0.9993613677264547,0.0006386322735452909
334	2584134982	5000.0	0.001	3.5965e-06	0.240483	0.9990492701459708,0.0009507298540291941
339	4069369175	5000.0	0.001	3.5965e-06	7.578366	0.9715835632873425,0.02841635672865427,7.998400319936013e-08
336	3044310353	5000.0	0.001	3.5965e-06	-0.078462	0.9985924015196961,0.0014075984803039391
341	3196181854	5000.0	0.001	3.5965e-06	-0.009289	0.9998753049390122,0.00012469506098780245
337	3779609941	5000.0	0.001	3.5965e-06	0.007984	0.9998510297940412,0.00014897020595880823
342	3301977440	5000.0	0.001	3.5965e-06	-0.157604	0.9990159168166367,0.0009840831833633273
343	98698599	5000.0	0.001	3.5965e-06	-0.091603	0.9990654669066187,0.0009345330933813237
345	3326950775	5000.0	0.001	3.5965e-06	-5.592592	0.969045950809838,0.03095148970205959,2.559488102379524e-06
344	326133110	5000.0	0.001	3.5965e-06	-0.076048	0.9976964607078584,0.0023035392921415716
346	2119316872	5000.0	0.001	3.5965e-06	0.004657	0.9998578684263147,0.00014213157368526293
347	941311373	5000.0	0.001	3.5965e-06	0.198951	0.9954321935612878,0.004567806438712257
350	1427471764	5000.0	0.001	3.5965e-06	-0.082239	0.9994741051789642,0.0005258948210357928
349	3607631248	5000.0	0.001	3.5965e-06	-0.009800	0.9990243951209758,0.0009756048790241952
348	4020282766	5000.0	0.001	3.5965e-06	0.040271	0.999815876824635,0.00018412317536492702
359	4294436268	5000.0	0.001	3.5965e-06	-3.020667	0.9866401919616077,0.013359808038392321
360	242832813	5000.0	0.001	3.5965e-06	0.353982	0.9965442511497701,0.003455748850229954
358	1651543458	5000.0	0.001	3.5965e-06	0.006631	0.9997770445910817,0.00022295540891821637
362	1452053932	5000.0	0.001	3.5965e-06	0.958476	0.9935787242551489,0.006410157968406318,1.1117776444711057e-05
361	684823982	5000.0	0.001	3.5965e-06	0.159692	0.9994003599280143,0.0005996400719856028
366	253683130	5000.0	0.001	3.5965e-06	0.000188	0.99990149970006,9.850029994001199e-05
368	1246891454	5000.0	0.001	3.5965e-06	-0.241516	0.998847550489902,0.0011524495100979804
365	2156121525	5000.0	0.001	3.5965e-06	0.042082	0.9995525694861028,0.00044743051389722053
369	2432560574	5000.0	0.001	3.5965e-06	-0.000487	0.9999459708058388,5.402919416116777e-05
363	164480435	5000.0	0.001	3.5965e-06	0.008487	0.999938452309538,6.154769046190762e-05
357	2927826339	5000.0	0.001	3.5965e-06	0.158312	0.9993953209358128,0.0006046790641871625
354	3044365724	5000.0	0.001	3.5965e-06	-1.823007	0.9876137572485503,0.01238624275144971
353	471874971	5000.0	0.001	3.5965e-06	-0.004464	0.9998994201159768,0.00010057988402319536
352	1132277144	5000.0	0.001	3.5965e-06	-3.074859	0.979066826634673,0.020932893421315737,2.7994401119776043e-07
355	1596945824	5000.0	0.001	3.5965e-06	0.002792	0.9999358528294341,6.414717056588682e-05
351	667645334	5000.0	0.001	3.5965e-06	0.250093	0.9986299940011998,0.0013700059988002399
356	4140293538	5000.0	0.001	3.5965e-06	-0.072066	0.9995488102379524,0.00045118976204759046
367	3510564284	5000.0	0.001	3.5965e-06	0.001497	0.99984775044991,0.000152249550089982
370	2135836101	5000.0	0.001	3.5965e-06	0.007996	0.9997915216956609,0.00020847830433913216
364	3770574261	5000.0	0.001	3.5965e-06	0.021387	0.9998463907218557,0.00015356928614277144,3.9992001599680065e-08
372	1236663764	5000.0	0.001	3.5965e-06	-0.026790	0.9998355128974206,0.0001644871025794841
376	2384405989	5000.0	0.001	3.5965e-06	0.110078	0.9993962407518496,0.0006037592481503699
373	1103879640	5000.0	0.001	3.5965e-06	-0.187323	0.9956729454109178,0.0043270545890821835
374	1299797466	5000.0	0.001	3.5965e-06	-0.675557	0.9956600279944011,0.00433997200559888
379	1009130991	5000.0	0.001	3.5965e-06	0.042237	0.9996869826034793,0.00031301739652069585
375	2395885023	5000.0	0.001	3.5965e-06	-0.104834	0.9993688062387522,0.0006311937612477504
371	2158392777	5000.0	0.001	3.5965e-06	0.045061	0.9995266146770646,0.00047338532293541294
377	1801571819	5000.0	0.001	3.5965e-06	-0.118617	0.9995218556288742,0.00047814437112577487
378	3432336877	5000.0	0.001	3.5965e-06	0.006988	0.9999280543891221,7.194561087782443e-05
385	1525964304	5000.0	0.001	3.5965e-06	-0.117267	0.9993706858628274,0.0006293141371725655
383	2338752009	5000.0	0.001	3.5965e-06	0.125869	0.9988030393921216,0.0011969606078784244
387	207683093	5000.0	0.001	3.5965e-06	0.010607	0.9996745450909819,0.00032545490901819636
384	762109453	5000.0	0.001	3.5965e-06	-0.037697	0.9995475304939012,0.00045246950609878023
382	734109188	5000.0	0.001	3.5965e-06	-0.018961	0.9997529694061188,0.00024703059388122374
381	2354167291	5000.0	0.001	3.5965e-06	0.053345	0.9993362127574485,0.0006637872425514897
386	1907000851	5000.0	0.001	3.5965e-06	0.031884	0.9998548690261948,0.00014513097380523896
380	2445839861	5000.0	0.001	3.5965e-06	-0.144608	0.9992519096180764,0.0007480903819236153
390	1636036127	5000.0	0.001	3.5965e-06	0.051568	0.9988739452109578,0.0011260547890421916
388	3478275612	5000.0	0.001	3.5965e-06	-0.941625	0.9964375124975005,0.0035583683263347332,4.119176164767047e-06
389	528027166	5000.0	0.001	3.5965e-06	-0.037449	0.9996877424515097,0.0003122575484903019
391	2996297249	5000.0	0.001	3.5965e-06	-0.021696	0.9997808038392322,0.00021919616076784644
392	1225541154	5000.0	0.001	3.5965e-06	0.045954	0.9996539092181563,0.00034609078184363125
393	1830555174	5000.0	0.001	3.5965e-06	0.070426	0.9995282943411318,0.00047170565886822636
394	716369453	5000.0	0.001	3.5965e-06	6.499419	0.9696885822835433,0.030310457908418315,9.598080383923216e-07
395	2647537199	5000.0	0.001	3.5965e-06	-0.338147	0.9980314337132573,0.001967886422715457,6.798640271945611e-07
396	903097905	5000.0	0.001	3.5965e-06	-7.378765	0.9415636072785443,0.05843595280943811,4.399120175964807e-07
399	666928713	5000.0	0.001	3.5965e-06	-0.570819	0.9973527294541091,0.002647270545890822
400	810393161	5000.0	0.001	3.5965e-06	0.184732	0.9988164767046591,0.0011835232953409317
401	1109667405	5000.0	0.001	3.5965e-06	-0.010105	0.9999117376524695,8.82623475304939e-05
397	2311673394	5000.0	0.001	3.5965e-06	0.018327	0.9991516096780644,0.0008483903219356129
398	2128858695	5000.0	0.001	3.5965e-06	0.019964	0.9998550289942012,0.00014497100579884023
402	904883794	5000.0	0.001	3.5965e-06	-0.205978	0.9974359928014397,0.002564007198560288
404	1805301335	5000.0	0.001	3.5965e-06	0.107464	0.9988309938012397,0.001169006198760248
403	4178720342	5000.0	0.001	3.5965e-06	0.002850	0.9999043391321736,9.566086782643471e-05
406	2836747865	5000.0	0.001	3.5965e-06	0.356948	0.9981532093581283,0.0018467906418716256
408	1167476332	5000.0	0.001	3.5965e-06	0.365072	0.9983575284943011,0.0016424715056988601
407	738311783	5000.0	0.001	3.5965e-06	-0.006754	0.9998647470505899,0.00013525294941011797
409	906704494	5000.0	0.001	3.5965e-06	0.003495	0.9998130373925215,0.0001869626074785043
405	1239883353	5000.0	0.001	3.5965e-06	0.004965	0.9993850029994001,0.00061499700059988
411	1790477938	5000.0	0.001	3.5965e-06	-0.021327	0.9997572885422915,0.00024271145770845832
410	2898134639	5000.0	0.001	3.5965e-06	0.048832	0.9997182163567286,0.0002817836432713457
412	775622261	5000.0	0.001	3.5965e-06	-0.213889	0.9980913417316537,0.0019086582683463308
414	582270585	5000.0	0.001	3.5965e-06	-0.000897	0.9998455908818237,0.00015440911817636474
415	50873981	5000.0	0.001	3.5965e-06	-0.091471	0.9994017196560688,0.0005982803439312138
413	2231090807	5000.0	0.001	3.5965e-06	-0.032085	0.9997025394921015,0.0002974605078984203
417	4117835405	5000.0	0.001	3.5965e-06	0.006175	0.9998821435712858,0.00011785642871425715
418	568589970	5000.0	0.001	3.5965e-06	-2.690029	0.9905902819436113,0.009409718056388723
416	2729066112	5000.0	0.001	3.5965e-06	-0.040562	0.9995724855028995,0.00042751449710057987
419	953388692	5000.0	0.001	3.5965e-06	0.000908	0.9999203759248151,7.962407518496301e-05
420	73467542	5000.0	0.001	3.5965e-06	-0.141951	0.9987134573085383,0.0012865426914617077
421	1267773082	5000.0	0.001	3.5965e-06	-0.002276	0.9999287742451509,7.122575484903019e-05
422	1664888479	5000.0	0.001	3.5965e-06	-0.073736	0.9994444311137772,0.0005555688862227554
423	1426136738	5000.0	0.001	3.5965e-06	0.630061	0.9950521895620876,0.004947810437912418
424	3557201571	5000.0	0.001	3.5965e-06	-0.617338	0.9919471705658868,0.008052789442111578,3.9992001599680065e-08
431	701531835	5000.0	0.001	3.5965e-06	8.291466	0.961003399320136,0.03899568086382724,9.198160367926415e-07
426	3645431464	5000.0	0.001	3.5965e-06	0.004641	0.9999213757248551,7.8624275144971e-05
430	2907848376	5000.0	0.001	3.5965e-06	-0.060074	0.9978859828034393,0.00211373725254949,2.7994401119776043e-07
425	36951716	5000.0	0.001	3.5965e-06	0.008275	0.9995934013197361,0.0004065986802639472
428	2051919540	5000.0	0.001	3.5965e-06	0.045298	0.9977844031193761,0.0022155968806238753
427	3456976561	5000.0	0.001	3.5965e-06	-0.003269	0.9999047390521896,9.526094781043792e-05
429	2959642294	5000.0	0.001	3.5965e-06	2.999309	0.9841100979804039,0.01588986202759448,3.9992001599680065e-08
432	1780954811	5000.0	0.001	3.5965e-06	-0.018961	0.999219876024795,0.000780123975204959
433	2031253186	5000.0	0.001	3.5965e-06	-0.015130	0.9997190161967606,0.00028098380323935215
436	1733859026	5000.0	0.001	3.5965e-06	-0.001150	0.9999114177164568,8.858228354329134e-05
437	1558716115	5000.0	0.001	3.5965e-06	0.007005	0.9997766846630673,0.00022331533693261348
434	2374432461	5000.0	0.001	3.5965e-06	0.032871	0.999477024595081,0.0005229754049190162
439	1434109663	5000.0	0.001	3.5965e-06	-0.038970	0.9993460907818437,0.0006539092181563688
435	1692221134	5000.0	0.001	3.5965e-06	0.090299	0.9984965806838633,0.0015034193161367726
438	4067135190	5000.0	0.001	3.5965e-06	0.014994	0.9996036792641472,0.00039632073585282944
441	3295438573	5000.0	0.001	3.5965e-06	-0.003357	0.9999146570685863,8.534293141371726e-05
440	1575655140	5000.0	0.001	3.5965e-06	0.012897	0.9998632673465307,0.00013673265346930615
444	3853203188	5000.0	0.001	3.5965e-06	-0.003202	0.9998081183763248,0.00019188162367526494
442	4086658800	5000.0	0.001	3.5965e-06	0.659909	0.9929612077584483,0.0070387922415516896
443	2574989043	5000.0	0.001	3.5965e-06	-1.000205	0.9925222955408918,0.0074777044591081785
445	2578521851	5000.0	0.001	3.5965e-06	-0.013293	0.9998699860027994,0.0001300139972005599
446	3214239489	5000.0	0.001	3.5965e-06	0.686062	0.9929744051189762,0.006805278944211158,0.00022031593681263748
449	644198159	5000.0	0.001	3.5965e-06	-3.838046	0.9707748850229954,0.029224955008998202,1.5996800639872026e-07
448	2845765381	5000.0	0.001	3.5965e-06	-0.017640	0.9997266146770646,0.0002733853229354129
450	3380756240	5000.0	0.001	3.5965e-06	-0.009998	0.9999057388522296,9.426114777044592e-05
447	4265027332	5000.0	0.001	3.5965e-06	-0.092553	0.9995446510697861,0.0004553489302139572
451	4005447444	5000.0	0.001	3.5965e-06	-0.005472	0.9993886822635473,0.0006113177364527095
452	3426547476	5000.0	0.001	3.5965e-06	3.987603	0.9794882623475305,0.020509458108378325,2.279544091181764e-06
455	547927842	5000.0	0.001	3.5965e-06	0.011804	0.9993919216156769,0.0006080783843231353
454	1256072993	5000.0	0.001	3.5965e-06	0.041503	0.9998050789842031,0.00019492101579684064
456	1849648937	5000.0	0.001	3.5965e-06	-0.000633	0.9999732453509298,2.6754649070185963e-05
453	2605238041	5000.0	0.001	3.5965e-06	1.387194	0.9895534093181364,0.010446470705858829,1.199760047990402e-07
457	2109693741	5000.0	0.001	3.5965e-06	0.000771	0.9993563687262548,0.0006436312737452509
459	124249925	5000.0	0.001	3.5965e-06	-5.120899	0.9822166366726655,0.011939212157568487,0.005844151169766046
458	226307902	5000.0	0.001	3.5965e-06	0.009720	0.9929455708858228,0.007054069186162767,3.5992801439712056e-07
460	1509089093	5000.0	0.001	3.5965e-06	-0.016113	0.9998108778244351,0.00018912217556488702
461	3031576395	5000.0	0.001	3.5965e-06	0.008780	0.9998991401719656,0.00010085982803439312
464	2324588369	5000.0	0.001	3.5965e-06	-5.413977	0.9519836832633474,0.04801603679264147,2.7994401119776043e-07
463	511850317	5000.0	0.001	3.5965e-06	-0.436958	0.9927724455108978,0.0072275544891021795
462	3738820428	5000.0	0.001	3.5965e-06	-0.287885	0.9950853429314137,0.004914657068586283
470	2563032926	5000.0	0.001	3.5965e-06	0.404127	0.9980255948810238,0.0019742851429714057,1.199760047990402e-07
469	1950224220	5000.0	0.001	3.5965e-06	-0.469472	0.9976188762247551,0.002381123775244951
467	158650199	5000.0	0.001	3.5965e-06	-0.164730	0.9991315336932614,0.0008684663067386523
466	3089985366	5000.0	0.001	3.5965e-06	0.031490	0.9997832833433313,0.00021671665666866626
465	3284531028	5000.0	0.001	3.5965e-06	-0.350889	0.9982436312737453,0.001756368726254749
468	2308656986	5000.0	0.001	3.5965e-06	0.024121	0.999652549490102,0.0003474505098980204
474	1911287657	5000.0	0.001	3.5965e-06	0.004941	0.9999056588682264,9.434113177364527e-05
475	4260450154	5000.0	0.001	3.5965e-06	-0.206253	0.9947625274945011,0.0052374725054989005
471	1873952609	5000.0	0.001	3.5965e-06	0.245725	0.9972725054989002,0.00272749450109978
473	2376781668	5000.0	0.001	3.5965e-06	0.031376	0.9995852829434113,0.00041471705658868225
476	4128020335	5000.0	0.001	3.5965e-06	-0.004309	0.9998812237552489,0.00011877624475104979
472	3927476067	5000.0	0.001	3.5965e-06	-0.062407	0.9995794041191761,0.0004205958808238352
477	3173889912	5000.0	0.001	3.5965e-06	0.044878	0.999732773445311,0.00026722655468906217
478	729024381	5000.0	0.001	3.5965e-06	-0.110951	0.998772925414917,0.0012270745850829835
480	212426634	5000.0	0.001	3.5965e-06	-0.561798	0.9975360527894421,0.0024639472105578886
482	2589083540	5000.0	0.001	3.5965e-06	0.443372	0.9979577684463108,0.0020422315536892622
481	1215717259	5000.0	0.001	3.5965e-06	-0.010288	0.999825474905019,0.0001745250949810038
483	3879384980	5000.0	0.001	3.5965e-06	-2.349150	0.9917999200159968,0.008200079984003199
479	2050826117	5000.0	0.001	3.5965e-06	0.047529	0.9993624475104979,0.0006375524895020996
485	3095949217	5000.0	0.001	3.5965e-06	0.001710	0.9998160367926415,0.00018396320735852828
486	2073323432	5000.0	0.001	3.5965e-06	-0.622957	0.9979490901819636,0.0020509098180363926
484	2183663521	5000.0	0.001	3.5965e-06	-1.455857	0.9848456308738253,0.015149130173965207,5.238952209558089e-06
487	4174225330	5000.0	0.001	3.5965e-06	0.067190	0.9994660667866426,0.0005338532293541292,7.998400319936013e-08
488	1632120756	5000.0	0.001	3.5965e-06	-0.017215	0.9997311337732454,0.00026886622675464906
489	4009506749	5000.0	0.001	3.5965e-06	-0.041838	0.9954529894021196,0.004547010597880424
493	880990184	5000.0	0.001	3.5965e-06	0.003502	0.9999269346130774,7.306538692261548e-05
495	3099338738	5000.0	0.001	3.5965e-06	0.481040	0.9982220755848831,0.0017779244151169766
494	327665643	5000.0	0.001	3.5965e-06	-0.007980	0.9998571885622876,0.00014281143771245752
491	3740725200	5000.0	0.001	3.5965e-06	5.658925	0.9749661267746451,0.02494501099780044,8.88622275544891e-05
490	401606596	5000.0	0.001	3.5965e-06	0.219028	0.9986699460107978,0.0013300539892021595
492	767811555	5000.0	0.001	3.5965e-06	-0.014568	0.9997198160367926,0.00028018396320735853
498	265394169	5000.0	0.001	3.5965e-06	-0.126492	0.9994743451309738,0.0005256548690261947
496	701532151	5000.0	0.001	3.5965e-06	0.298795	0.9988154369126174,0.0011845630873825235
497	4099833848	5000.0	0.001	3.5965e-06	-0.847035	0.9850654269146171,0.014934533093381323,3.9992001599680065e-08
499	1276735483	5000.0	0.001	3.5965e-06	0.445960	0.9976884623075385,0.0023115376924615076
