sim_id	seed	popsize	selcoef	mutrate	velocity	profile
85	2339014990	5000.0	0.000225	0.006	0.640197	0.003089462107578484,0.010606398720255948,0.023327174565086983,0.0346247150569886,0.06642623475304939,0.11037396520695861,0.13070521895620876,0.12371809638072385,0.12191997600479904,0.10656700659868026,0.09130329934013197,0.060606758648270344,0.042577684463107376,0.030507178564287144,0.01619112177564487,0.012136292741451709,0.008314337132573485,0.004174605078984203,0.0019116976604679065,0.0005346930613877224,0.0003101379724055189,7.070585882823435e-05,3.239352129574085e-06
99	1841809797	5000.0	0.000225	0.006	0.730996	0.0009744851029794042,0.0033500499900019996,0.01232233553289342,0.030576564687062588,0.05203043391321736,0.09638220355928814,0.10532217556488702,0.13258256348730255,0.13593421315736853,0.11264295140971806,0.0911378124375125,0.06514073185362927,0.03900983803239352,0.03718612277544491,0.02730749850029994,0.025072305538892222,0.016798240351929613,0.00818252349530094,0.0045344131173765245,0.002603919216156769,0.0004370325934813037,1.7596480703859228e-05,9.618076384723055e-05,0.00031665666866626674,3.743251349730054e-05,3.679264147170566e-06,3.9992001599680065e-08
102	2123553163	5000.0	0.000225	0.006	0.499660	0.003632993401319736,0.013780483903219357,0.055198960207958406,0.09113341331733653,0.1193634873025395,0.12169438112377524,0.10441679664067187,0.10645898820235952,0.10782199560087982,0.07666098780243952,0.0595867226554689,0.04140983803239352,0.03769426114777045,0.02484123175364927,0.013959768046390722,0.007311417716456709,0.0044480703859228156,0.002953489302139572,0.0030599080183963206,0.0031705658868226355,0.0006440711857628475,0.0003055788842231554,0.00037092581483703257,6.854629074185163e-05,1.2997400519896021e-05,1.199760047990402e-07
101	1623366023	5000.0	0.000225	0.006	0.706553	0.0012098380323935212,0.0021196960607878425,0.004434313137372525,0.011346010797840433,0.029532013597280544,0.04758612277544491,0.07838012397520495,0.11708970205958809,0.14961587682463506,0.14147750449910018,0.12200671865626875,0.09825194961007798,0.07402975404919016,0.054312177564487106,0.03200991801639672,0.015377724455108979,0.011684623075384924,0.0057499300139972,0.0019172165566886622,0.0009784443111377724,0.0007576084783043392,7.326534693061387e-05,3.359328134373125e-05,2.579484103179364e-05,7.998400319936013e-08
104	876949921	5000.0	0.000225	0.006	0.376816	0.0027886822635472906,0.01967894421115777,0.04720951809638072,0.0716882223555289,0.10147142571485702,0.13006746650669865,0.13232813437312538,0.10935524895020995,0.0920486302739452,0.07416584683063387,0.050506458708258345,0.04890481903619276,0.03165790841831634,0.030474105178964206,0.02634345130973805,0.01663603279344131,0.00884123175364927,0.0033183363327334535,0.0019769246150769847,0.00047210557888422317,6.394721055788842e-05,2.559488102379524e-06
103	3720546717	5000.0	0.000225	0.006	0.600110	0.002013517296540692,0.011322815436912617,0.02422863427314537,0.04071925614877025,0.06954409118176365,0.08210661867626474,0.08598544291141771,0.10582967406518697,0.11331553689262147,0.11805066986602679,0.10526898620275944,0.08436928614277145,0.0641001399720056,0.04146502699460108,0.022090421915616876,0.01092241551689662,0.007877864427114576,0.00723379324135173,0.0024591481703659266,0.0009049790041991602,0.00017912417516496702,1.1157768446310738e-05,1.3997200559888023e-06
106	3270336935	5000.0	0.000225	0.006	0.528541	0.003007118576284743,0.01954225154969006,0.02295244951009798,0.030930213957208557,0.05672281543691262,0.08186586682663467,0.099574925014997,0.10744423115376925,0.11234461107778444,0.1152115976804639,0.1182122775444911,0.08021039792041591,0.048827114577084586,0.030609318136372726,0.017863187362527493,0.013505738852229554,0.014797840431913617,0.011213637272545492,0.0037563287342531494,0.0027369726054789043,0.002260227954409118,0.002859908018396321,0.0019874025194961007,0.0007290941811637673,0.0005688462307538492,0.0002208358328334333,4.2431513697260545e-05,1.959608078384323e-06,1.199760047990402e-07,2.7994401119776043e-07
107	1326365100	5000.0	0.000225	0.006	0.659964	0.0014923415316936612,0.008949850029994,0.02651477704459108,0.03816652669466107,0.05004743051389722,0.07696088782243551,0.09112149570085983,0.09541923615276944,0.09877048590281944,0.10689798040391922,0.10457896420715856,0.08987898420315937,0.06938596280743851,0.04177416516696661,0.04007578484303139,0.02634873025394921,0.016484383123375326,0.00998508298340332,0.004562247550489902,0.001800239952009598,0.000473505298940212,0.0002624275144971006,4.519096180763847e-05,3.1993601279744052e-06,1.199760047990402e-07
95	1372227951	5000.0	0.000225	0.006	0.444526	0.004694221155768846,0.016815476904619077,0.04691025794841032,0.08877984403119377,0.10597680463907219,0.11577164567086583,0.10991625674865027,0.10995244951009799,0.0957868026394721,0.07369606078784244,0.06059248150369926,0.04280359928014397,0.02789410117976405,0.021791801639672065,0.020947690461907618,0.01718616276744651,0.011011037792441511,0.0074017596480703855,0.007330613877224555,0.007227714457108578,0.003355848830233953,0.0024661467706458707,0.001307258548290342,0.0003490101979604079,3.479304139172166e-05,1.5996800639872026e-07
109	3557343671	5000.0	0.000225	0.006	0.841589	0.00044647070585882823,0.004289622075584883,0.013741571685662868,0.03528218356328734,0.05861755648870226,0.07753045390921816,0.1001000599880024,0.11516780643871226,0.12636392721455708,0.12612137572485502,0.1166625874825035,0.08976988602279544,0.06075108978204359,0.03140543891221756,0.01639128174365127,0.01231493701259748,0.00697872425514897,0.003906818636272746,0.0019607678464307137,0.0013852829434113176,0.0005145770845830834,0.00028634273145370926,1.1197760447910418e-05,3.9992001599680065e-08
111	169050579	5000.0	0.000225	0.006	0.603352	0.0009395720855828834,0.009539252149570085,0.03332793441311738,0.08890489902019597,0.12792165566886624,0.11974185162967406,0.11562695460907818,0.11339032193561288,0.1217247350529894,0.09198544291141772,0.05933025394921016,0.03726802639472106,0.02139012197560488,0.013553609278144372,0.011595880823835234,0.01307990401919616,0.01175500899820036,0.005122095580883823,0.0022646670665866825,0.0007697260547890422,0.0006910217956408719,7.586482703459308e-05,1.199760047990402e-06
112	349977050	5000.0	0.000225	0.006	0.775554	0.0006365926814637072,0.001449510097980404,0.0023958408318336334,0.011924135172965407,0.02769850029994001,0.03638376324735053,0.06354709058188363,0.09992085582883423,0.10182995400919816,0.09935268946210758,0.09721851629674065,0.09949950009998,0.08265470905818836,0.07874229154169166,0.06811393721255748,0.05207446510697861,0.0390497100579884,0.02125754849030194,0.009854629074185163,0.004971765646870626,0.0011800839832033594,0.00020187962407518497,3.9072185562887425e-05,2.959408118376325e-06
96	4160639345	5000.0	0.000225	0.006	0.754148	0.0011372125574885023,0.004287382523495301,0.014478224355128974,0.04875144971005799,0.08365186962607478,0.10901123775244952,0.12283299340131974,0.1304500299940012,0.12949774045190962,0.10817204559088182,0.08624463107378524,0.066749850029994,0.042674265146970605,0.025885982803439313,0.014749410117976404,0.006780603879224155,0.003292861427714457,0.001006878624275145,0.000300499900019996,4.475104979004199e-05,7.998400319936013e-08
113	2924562909	5000.0	0.000225	0.006	0.627197	0.0013306138772245552,0.00954253149370126,0.02097380523895221,0.04066954609078184,0.07462211557688463,0.11860783843231354,0.1640636272745451,0.14861571685662867,0.12121439712057588,0.08762087582483503,0.07244691061787642,0.05797876424715057,0.04084127174565087,0.021239032193561286,0.0088125174965007,0.004583123375324935,0.0031505298940211956,0.00274125174965007,0.0008461107778444311,7.282543491301739e-05,2.483503299340132e-05,1.6396720655868826e-06,1.199760047990402e-07
116	568015345	5000.0	0.000225	0.006	0.695695	0.00031201759648070385,0.0038731853629274146,0.012296780643871226,0.024249270145970805,0.05559496100779844,0.09282371525694862,0.13470477904419118,0.15194317136572685,0.15317868426314737,0.1369526894621076,0.09351525694861028,0.06265970805838832,0.0390625874825035,0.021250669866026795,0.010798240351929615,0.005186362727454509,0.0012297140571885623,0.0003422915416916617,2.44751049790042e-05,1.4397120575884822e-06
117	2482237938	5000.0	0.000225	0.006	0.856855	0.0012529094181163768,0.007278104379124175,0.017981763647270547,0.04688330333933213,0.07448558288342332,0.08708266346730655,0.1034868226354729,0.11424515096980604,0.14270453909218156,0.12980743851229753,0.09676620675864828,0.06623631273745251,0.04741039792041592,0.029502979404119178,0.014830993801239752,0.009355328934213158,0.006488102379524095,0.002711017796440712,0.0011914017196560688,0.00026346730653869225,2.6874625074985e-05,8.638272345530894e-06
119	2743220726	5000.0	0.000225	0.006	0.693101	0.0013619276144771046,0.011082743451309739,0.036780123975204956,0.05913885222955409,0.08257280543891221,0.11460199960007998,0.13873805238952208,0.14408586282743452,0.13147570485902818,0.1014869026194761,0.06364951009798041,0.04842227554489102,0.03532357528494301,0.018536812637472505,0.008188242351529694,0.0026872225554889022,0.0013270145970805838,0.00045766846630673866,7.426514697060587e-05,7.798440311937612e-06,6.39872025594881e-07
118	3803957749	5000.0	0.000225	0.006	0.713015	0.0006939012197560488,0.0021639672065586883,0.011358488302339532,0.019519736052789442,0.019099340131973605,0.021736412717456507,0.05021399720055989,0.10336032793441312,0.11860983803239353,0.11505954809038192,0.11452969406118776,0.09271189762047591,0.07384247150569886,0.06300663867226555,0.060120615876824636,0.047538292341531695,0.036468386322735455,0.02356392721455709,0.012025434913017396,0.007689182163567287,0.0031403319336132775,0.0019537692461507696,0.0007554489102179564,0.0006183163367326534,0.0002130373925214957,6.838632273545291e-06,1.5996800639872026e-07
97	531966330	5000.0	0.000225	0.006	0.815738	0.0004721855628874225,0.003653389322135573,0.011182123575284943,0.014845470905818836,0.02785370925814837,0.05089390121975605,0.1002366326734653,0.14729106178764248,0.15467166566686663,0.13615376924615077,0.10610293941211758,0.07859476104779044,0.06760347930413917,0.03880263947210558,0.020821075784843032,0.012196440711857628,0.008206838632273545,0.006254709058188362,0.005150969806038792,0.0037640071985602878,0.002033673265346931,0.0013415716856628674,0.0013370925814837032,0.0003975604879024195,8.738252349530094e-05,4.343131373725255e-05,7.518496300739852e-06
120	1819234810	5000.0	0.000225	0.006	0.586673	0.001213997200559888,0.0012685862827434514,0.009377724455108979,0.022844271145770846,0.04110945810837832,0.051320615876824634,0.0806119976004799,0.13185618876224756,0.14416912617476504,0.1414125174965007,0.10725610877824435,0.0946877024595081,0.06650673865226954,0.03999160167966407,0.029665706858628273,0.01894873025394921,0.012041471705658868,0.0046124775044991,0.0008306738652269546,0.00020251949610077983,6.562687462507499e-05,6.15876824635073e-06
121	1317126653	5000.0	0.000225	0.006	0.538629	0.002730773845230954,0.009838952209558088,0.016270865826834634,0.03611953609278144,0.06135812837432514,0.07163927214557089,0.07663399320135973,0.06930417916416717,0.0916985402919416,0.10252829434113177,0.10355628874225155,0.07964607078584283,0.06378992201559688,0.05571349730053989,0.04736852629474105,0.030745890821835632,0.027046630673865226,0.02254021195760848,0.01416996600679864,0.007323575284943012,0.005311137772445511,0.0032644671065786843,0.001243631273745251,0.0001404119176164767,1.6836632673465307e-05,3.9992001599680065e-07
100	643498374	5000.0	0.000225	0.006	0.750800	0.0017124575084983002,0.006054589082183563,0.015356408718256349,0.03360667866426715,0.062240591881623675,0.08115536892621476,0.09351025794841032,0.11111585682863427,0.13729806038792242,0.1495752849430114,0.13240987802439513,0.07217992401519696,0.0391631273745251,0.020570525894821036,0.012244031193761247,0.010196760647870427,0.007710057988402319,0.005486662667466506,0.00507998400319936,0.0023536092781443712,0.0009038592281543691,6.354729054189162e-05,1.1197760447910418e-05,1.279744051189762e-06
123	1023613452	5000.0	0.000225	0.006	0.646866	0.0007949210157968406,0.006466706658668267,0.015900859828034394,0.041807198560287945,0.08188310337932414,0.12091481703659268,0.12539644071185763,0.12535560887822436,0.11820423915216957,0.1001500099980004,0.06580559888022396,0.05078340331933613,0.038455748850229954,0.03652949410117976,0.03159136172765447,0.018924695060987803,0.01087986402719456,0.004852869426114777,0.003089862027594481,0.0011130173965206958,0.000578884223155369,0.00032685462907418517,0.00017680463907218558,1.735652869426115e-05,2.7994401119776043e-07
125	2528555544	5000.0	0.000225	0.006	0.536915	0.0038543491301739653,0.018403679264147172,0.03004879024195161,0.05893661267746451,0.07183839232153569,0.06219344131173765,0.07843323335332933,0.09809110177964407,0.09894409118176364,0.09707242551489702,0.08987174565086982,0.0716383523295341,0.04730873825234953,0.037637992401519695,0.030203239352129575,0.02575232953409318,0.02632345530893821,0.02324639072185563,0.014072345530893822,0.008060467906418716,0.005183243351329734,0.0023951609678064386,0.0004597880423915217,3.0513897220555888e-05,1.199760047990402e-07
126	1039192605	5000.0	0.000225	0.006	0.806698	0.000740371925614877,0.00625246950609878,0.010692901419716056,0.02118872225554889,0.03957700459908019,0.057777204559088184,0.07479140171965606,0.10850177964407119,0.14679448110377924,0.14329126174765047,0.1291904019196161,0.09138024395120976,0.06384431113777245,0.042080503899220155,0.0246246350729854,0.019096900619876025,0.010182243551289742,0.003869786042791442,0.001957728454309138,0.001687742451509698,0.0008737052589482103,0.0008312737452509498,0.0006132773445310938,0.00015624875024995,3.3993201359728056e-06
124	1978389005	5000.0	0.000225	0.006	0.764584	0.0013530493901219756,0.008728534293141372,0.02115352929414117,0.0399248550289942,0.07260999800039993,0.11617244551089782,0.14189430113977206,0.13610781843631273,0.11675676864627074,0.09316456708658269,0.07700779844031194,0.05727258548290342,0.041205438912217555,0.02866610677864427,0.020590521895620877,0.011804279144171165,0.007041631673665267,0.005506938612277545,0.002392161567686463,0.0005992001599680064,3.143371325734853e-05,1.3677264547090581e-05,1.999600079984003e-06,3.5992801439712056e-07
105	3475782052	5000.0	0.000225	0.006	0.509456	0.003094621075784843,0.015472985402919416,0.042438672265546894,0.07049302139572086,0.0882009198160368,0.09901467706458708,0.1014625074985003,0.07878468306338732,0.06442715456908618,0.06580323935212957,0.06417084583083384,0.06477916416716657,0.0662874225154969,0.053088622275544894,0.030854029194161168,0.02500631873625275,0.025108098380323934,0.01639500099980004,0.008870585882823436,0.006829234153169366,0.005019396120775845,0.0033964407118576285,0.0007979604079184163,0.00018084383123375325,2.2835432913417317e-05,7.198560287942411e-07
122	62265866	5000.0	0.000225	0.006	0.532104	0.005470865826834633,0.03435364927014597,0.05982675464907019,0.0743630873825235,0.10592201559688062,0.11296008798240352,0.1292755048990202,0.14710605878824234,0.1357230153969206,0.08455788842231554,0.043482823435312935,0.02428230353929214,0.014970565886822636,0.011224235152969405,0.007165966806638672,0.00566118776244751,0.0022596680663867228,0.0009486902619476105,0.0004230753849230154,2.2155568886222757e-05,3.9992001599680065e-07
128	3999400484	5000.0	0.000225	0.006	0.611596	0.00023635272945410918,0.0010245550889822035,0.0035700859828034395,0.015333413317336533,0.02814465106978604,0.05038272345530894,0.07728918216356728,0.10852069586082784,0.13314073185362926,0.12059832033593282,0.1216761847630474,0.1037487702459508,0.07647166566686663,0.05392433513297341,0.044353009398120376,0.03564567086582683,0.016404279144171165,0.004954769046190762,0.0018395520895820837,0.0013192961407718455,0.00037720455908818234,0.0008394321135772845,0.00018064387122575484,2.2795440911817637e-05,1.6796640671865626e-06
114	929976810	5000.0	0.000225	0.006	0.720070	0.0007886022795440912,0.0034110377924415117,0.004019476104779044,0.006543211357728455,0.014792001599680063,0.032458988202359526,0.06680975804839032,0.10932253549290143,0.144599800039992,0.1546247950409918,0.1475614877024595,0.10856996600679863,0.08001847630473906,0.05588178364327134,0.0358868226354729,0.017952089582083584,0.009004639072185563,0.004673625274945011,0.0015603279344131174,0.0010592281543691262,0.00035824835032993404,6.546690661867626e-05,3.63127374525095e-05,1.319736052789442e-06
115	744665582	5000.0	0.000225	0.006	0.734780	0.0037535692861427714,0.01561999600079984,0.0343370925814837,0.06493165366926615,0.10111813637272546,0.10883107378524295,0.1070626274745051,0.1091124175164967,0.09313465306938612,0.06818364327134573,0.06275468906218756,0.05699572085582883,0.05444191161767647,0.049880183963207356,0.03036132773445311,0.017245630873825236,0.01070877824435113,0.005424515096980604,0.00343627274545091,0.0019761647670465906,0.0005141771645670866,0.00012509498100379924,4.471105778844231e-05,5.958808238352329e-06
108	656484781	5000.0	0.000225	0.006	0.694289	0.001839872025594881,0.003545370925814837,0.005886822635472905,0.02231381723655269,0.05312741451709658,0.0766371525694861,0.09857704459108178,0.11468394321135773,0.11877340531893621,0.103399800039992,0.08487126574685062,0.07221631673665267,0.06588378324335133,0.05233113377324535,0.039573165366926615,0.033651789642071585,0.022715656868626276,0.015546210757848431,0.007211397720455909,0.0027120575884823036,0.0022581483703259346,0.0013579284143171366,0.0006652669466106778,9.478104379124175e-05,6.570685862827434e-05,6.0307938412317536e-05,4.399120175964807e-07
110	1879005636	5000.0	0.000225	0.006	0.582751	0.0006329134173165367,0.004663067386522696,0.02566874625074985,0.063199400119976,0.08748358328334332,0.09137104579084183,0.08341107778444311,0.07967838432313537,0.08175672865426914,0.07798528294341132,0.06905482903419316,0.0795514897020596,0.06376436712657468,0.04559116176764647,0.03426902619476105,0.024547970405918815,0.023689782043591283,0.01780643871225755,0.016280703859228154,0.014042191561687662,0.007830513897220556,0.004277184563087382,0.0021148170365926813,0.0007639272145570885,0.00018408318336332732,6.454709058188362e-05,0.00018792241551689661,0.00012229554089182164,6.35872825434913e-06,1.5996800639872026e-07
129	1694784039	5000.0	0.000225	0.006	0.550893	0.006140131973605279,0.043317336532693464,0.08111805638872226,0.11377972405518896,0.125075824835033,0.11474093181363727,0.10218972205558888,0.10345242951409718,0.08991713657268546,0.06790469906018796,0.05136956608678264,0.03657984403119376,0.02964391121775645,0.01976008798240352,0.009146690661867626,0.004044751049790042,0.0013141371725654868,0.0004416716656668666,5.606878624275145e-05,7.238552289542091e-06,3.9992001599680065e-08
131	1873187378	5000.0	0.000225	0.006	0.855268	0.00017664467106578684,0.0017664067186562687,0.009084743051389722,0.034880983803239354,0.07153921215756849,0.1311372525494901,0.1553254149170166,0.14591929614077184,0.12636560687862428,0.0992871825634873,0.06868070385922816,0.059254469106178764,0.043262907418516294,0.027505498900219957,0.01537380523895221,0.007062667466506699,0.002594761047790442,0.0007222155568886222,5.7948410317936415e-05,2.279544091181764e-06
134	2401825346	5000.0	0.000225	0.006	0.669066	0.0009616476704659068,0.006110417916416717,0.014330933813237353,0.035086902619476106,0.05728966206758648,0.09308222355528895,0.1128487102579484,0.13213837232553488,0.13238172365526896,0.11168966206758649,0.08540815836832634,0.07061775644871025,0.05315088982203559,0.035318496300739854,0.02417388522295541,0.014705538892221556,0.0074759448110377925,0.0052444311137772445,0.004196920615876825,0.0026041991601679663,0.0009279744051189762,0.0002332733453309338,2.2195560887822434e-05,7.998400319936013e-08
132	3893617206	5000.0	0.000225	0.006	0.609631	0.0005722055588882224,0.007205878824235153,0.02115760847830434,0.04797004599080184,0.07439584083183363,0.09668902219556089,0.11537944411117776,0.1255853629274145,0.1199623675264947,0.10630733853229354,0.08867986402719456,0.07713217356528694,0.050441911617676465,0.02946722655468906,0.017824675064987004,0.010546970605878824,0.005661107778444311,0.0038296740651869625,0.0010060387922415518,0.00017104579084183162,1.3197360527894422e-05,9.998000399920016e-07
136	1147107909	5000.0	0.000225	0.006	0.549182	0.002044831033793241,0.006627874425114977,0.01535508898220356,0.02308994201159768,0.03663619276144771,0.06709354129174165,0.09154881023795242,0.09871517696460708,0.10221983603279344,0.10838492301539691,0.10950573885222956,0.09457828434313137,0.06709026194761047,0.04939808038392322,0.04690309938012398,0.023207398520295942,0.014345850829834033,0.009829314137172565,0.009426474705058988,0.01161355728854229,0.005963047390521896,0.0021835632873425316,0.001983643271345731,0.0007626474705058989,0.0006541491701659668,0.0007087782443511298,0.00012345530893821235,5.758848230353929e-06,6.798640271945611e-07
127	989676065	5000.0	0.000225	0.006	0.465249	0.0016515896820635872,0.01111757648470306,0.033580843831233755,0.05174577084583083,0.08018420315936813,0.10508966206758648,0.11675644871025795,0.11229850029994001,0.10731389722055588,0.0952630673865227,0.0834001199760048,0.05771321735652869,0.04127970405918816,0.03609266146770646,0.024994121175764848,0.016835672865426914,0.010375484903019396,0.005262307538492302,0.004739012197560488,0.003060627874425115,0.0007848430313937213,0.00041811637672465506,4.1871625674865026e-05,6.798640271945611e-07
139	1627206231	5000.0	0.000225	0.006	0.658728	0.0012909818036392722,0.005590841831633673,0.016979404119176165,0.029055508898220356,0.04019720055988802,0.04419424115176965,0.05412969406118776,0.06990385922815437,0.12485774845030993,0.1488128374325135,0.148227474505099,0.10721871625674866,0.07811901619676065,0.05671329734053189,0.03392005598880224,0.022477824435112977,0.010794641071785642,0.004812397520495901,0.0016226754649070186,0.0008954209158168366,0.000171125774845031,1.4757048590281944e-05,2.7994401119776043e-07
138	1670582864	5000.0	0.000225	0.006	0.708531	0.0023862827434513096,0.010524335132973406,0.04450193961207759,0.10138120375924815,0.14455504899020197,0.16430377924415118,0.17743155368926214,0.13411825634873026,0.08490225954809039,0.05700903819236153,0.035153369326134776,0.02363479304139172,0.011792321535692861,0.005456668666266746,0.0015166966606678664,0.0007357328534293141,0.0005439712057588482,5.106978604279144e-05,1.6796640671865626e-06
142	3726352990	5000.0	0.000225	0.006	0.324461	0.0036444311137772446,0.014971405718856228,0.019979204159168165,0.04414525094981004,0.06831481703659269,0.07563447310537892,0.08632649470105978,0.0981242551489702,0.08846450709858028,0.08557128574285143,0.06915780843831233,0.06164607078584283,0.05525730853829234,0.04530121975604879,0.04242403519296141,0.03507958408318336,0.03614257148570286,0.027650989802039592,0.01778856228754249,0.012457428514297141,0.006836592681463707,0.00260371925614877,0.00126874625074985,0.0009419716056788643,0.00024251149770045992,2.451509698060388e-05,2.399520095980804e-07
140	3502355031	5000.0	0.000225	0.006	0.517303	0.003805118976204759,0.010580123975204959,0.011550449910017996,0.026952049590081982,0.06019756048790242,0.08454249150169967,0.10028382323535293,0.12397972405518896,0.1374737052589482,0.12210469906018796,0.10482455508898221,0.08424007198560288,0.04745066986602679,0.027837192561487704,0.019257708458308338,0.014905898820235953,0.00825362927414517,0.005441191761647671,0.002418876224755049,0.001832233553289342,0.0017843631273745252,0.0002627074585082983,1.895620875824835e-05,2.1995600879824035e-06
143	2791019104	5000.0	0.000225	0.006	0.480970	0.004011957608478304,0.01029858028394321,0.012664867026594681,0.014680503899220156,0.022285342931413717,0.04446518696260748,0.07694877024595081,0.0904245950809838,0.1002743451309738,0.09265590881823635,0.1046119976004799,0.11400575884823036,0.0884375524895021,0.06296980603879224,0.05759908018396321,0.03864123175364927,0.023054709058188363,0.01357620475904819,0.0065870825834833035,0.004686662667466507,0.002876504699060188,0.0015046990601879624,0.0006569086182763447,0.00018108378324335132,0.0013092181563687264,0.0009155368926214758,0.00045306938612277547,0.0021228154369126173,0.003751409718056389,0.002228994201159768,0.0006287942411517697,0.0004151969606078784,7.50249950009998e-05,5.99880023995201e-07
135	3336460866	5000.0	0.000225	0.006	0.482223	0.0025702859428114377,0.009576724655068987,0.02254009198160368,0.037471665666866626,0.05594289142171566,0.10576620675864827,0.13080083983203358,0.14909462107578483,0.11927314537092581,0.07947310537892421,0.07319360127974404,0.06780475904819036,0.040343211357728455,0.02690257948410318,0.019854669066186763,0.012383403319336133,0.009867026594681064,0.006556888622275545,0.005065386922615477,0.005336892621475704,0.006037152569486103,0.005877984403119376,0.0035327734453109378,0.0017437712457508499,0.0010890621875624875,0.001088262347530494,0.0005857228554289142,0.00018012397520495902,4.2791441711657665e-05,4.239152169566087e-06,1.199760047990402e-07
137	2250924617	5000.0	0.000225	0.006	0.637710	0.002322655468906219,0.01663007398520296,0.05886734653069386,0.10202939412117576,0.13494425114977004,0.144326374725055,0.13640271945610877,0.12402855428914217,0.0872624275144971,0.061309778044391125,0.052577804439112176,0.03914501099780044,0.022272665466906618,0.009772205558888223,0.005036872625474905,0.0020545890821835632,0.0004499900019996001,0.0002729854029194161,0.00014569086182763448,8.682263547290542e-05,3.127374525094981e-05,2.7074585082983403e-05,3.4393121375724856e-06
149	1669554825	5000.0	0.000225	0.006	0.544746	0.00161123775244951,0.00627126574685063,0.016862347530493902,0.06187910417916417,0.09449618076384723,0.12818948210357928,0.1495354929014197,0.15339412117576484,0.10251017796440712,0.0654254349130174,0.05260887822435513,0.03873253349330134,0.02536008798240352,0.018011037792441512,0.01957968406318736,0.02653145370925815,0.020894221155768847,0.009417796440711858,0.004022075584883023,0.0022099580083983204,0.0012012797440511898,0.0009491701659668066,0.00021719656068786242,8.514297140571885e-05,4.639072185562888e-06
130	92340775	5000.0	0.000225	0.006	0.577525	0.0034415916816636673,0.01470505898820236,0.02701783643271346,0.04102747450509898,0.0538628674265147,0.0943124975004999,0.13178132373525295,0.142026674665067,0.1130997400519896,0.08939004199160168,0.07427814437112577,0.06075908818236353,0.052798120375924816,0.034975564887022595,0.024172965406918618,0.018878184363127375,0.009546410717856429,0.00553625274945011,0.0026833033393321337,0.0019676864627074585,0.00208254349130174,0.0011926814637072585,0.0002573885222955409,0.00017580483903219355,2.9714057188562287e-05,1.0397920415916818e-06
148	611869321	5000.0	0.000225	0.006	0.834420	0.0004595480903819236,0.0026969806038792243,0.008114417116576685,0.014400519896020796,0.01939648070385923,0.028064187162567488,0.05267658468306339,0.08323199360127974,0.10021643671265747,0.10831525694861027,0.10558016396720656,0.10382627474505099,0.09478732253549291,0.07002843431313738,0.07317920415916816,0.05756736652669466,0.03968642271545691,0.02061767646470706,0.008313777244551089,0.005578004399120176,0.0028913017396520694,0.00034113177364527094,3.0073985202959407e-05,4.399120175964807e-07
133	1299503672	5000.0	0.000225	0.006	0.734968	0.0006157168566286742,0.0030263147370525895,0.014734973005398921,0.03372045590881824,0.07065822835432914,0.12098420315936813,0.1539738052389522,0.15745122975404918,0.13485482903419316,0.10596936612677464,0.08696404719056189,0.054286702659468104,0.026520455908818238,0.013752449510097981,0.011592041591681663,0.006339492101579684,0.0025188162367526493,0.0014321135772845431,0.0005523295340931814,4.999000199960008e-05,2.439512097580484e-06
145	1891498604	5000.0	0.000225	0.006	0.371915	0.002533013397320536,0.01039736052789442,0.03580243951209758,0.050570485902819436,0.06124707058588282,0.07514509098180364,0.07790741851629675,0.06924051189762048,0.0761881623675265,0.08283283343331334,0.08895332933413318,0.08212313537292541,0.05828970205958808,0.05424319136172766,0.05071405718856229,0.033614477104579085,0.027956688662267547,0.028082023595280944,0.018363087382523496,0.008269466106778645,0.003933973205358928,0.001854389122175565,0.001131853629274145,0.0004540291941611678,0.00014597080583883223,6.19876024795041e-06,3.9992001599680065e-08
152	2326665878	5000.0	0.000225	0.006	0.493332	0.0029125374925015,0.013782403519296141,0.04089166166766647,0.08164199160167966,0.08591381723655268,0.09120887822435512,0.09057252549490102,0.10058452309538092,0.10216028794241151,0.07896904619076185,0.06714249150169967,0.06435288942211558,0.05008314337132574,0.04252253549290142,0.031885342931413714,0.02239732053589282,0.016224355128974206,0.009656028794241153,0.003983563287342532,0.0017548890221955609,0.0006951809638072385,0.0005705658868226355,7.14257148570286e-05,2.2475504899020197e-05,1.199760047990402e-07
153	1240017563	5000.0	0.000225	0.006	0.877594	0.000769126174765047,0.0018990201959608079,0.009693421315736852,0.030222635472905417,0.06962955408918216,0.09005898820235952,0.12180647870425915,0.15351577684463108,0.14520219956008798,0.11515964807038592,0.09204255148970206,0.060765646870625876,0.04295688862227554,0.026219036192761447,0.017930573885222956,0.011596760647870425,0.005602639472105579,0.003720895820835833,0.0010132773445310937,0.00017020595880823836,2.44751049790042e-05,1.9996000799840033e-07
147	4222085751	5000.0	0.000225	0.006	0.597160	0.002579244151169766,0.007639472105578885,0.021509018196360728,0.03130317936412717,0.05110157968406319,0.06788230353929214,0.06274721055788843,0.07191809638072386,0.08551425714857029,0.10063039392121575,0.11658548290341932,0.11395872825434913,0.08484203159368127,0.0475120575884823,0.037843071385722855,0.03048626274745051,0.025919376124775045,0.017165686862627476,0.009979084183163367,0.004883383323335333,0.003237632473505299,0.0029840831833633273,0.0014793041391721656,0.0002703859228154369,2.8634273145370926e-05,3.9992001599680065e-08
