sim_id	seed	popsize	selcoef	mutrate	velocity	profile
128	3513739837	5000.0	0.000805	0.006	0.310154	0.01043635272945411,0.051891061787642474,0.11843055388922216,0.16859464107178565,0.1626137972405519,0.1570274345130974,0.11739564087182564,0.08863267346530694,0.06167794441111778,0.036106618676264746,0.015845590881823635,0.00630501899620076,0.003401719656068786,0.0010334733053389321,0.0002363127374525095,0.00030441911617676466,2.8234353129374125e-05,3.4833033393321335e-05,3.679264147170566e-06
129	917408323	5000.0	0.000805	0.006	0.403682	0.009945610877824435,0.06421747650469906,0.1464761047790442,0.18150469906018796,0.1628013197360528,0.147823075384923,0.12374273145370926,0.07702247550489902,0.04229494101179764,0.018691861627674465,0.010901939612077584,0.006571445710857829,0.002697380523895221,0.0016046790641871627,0.0013528894221155768,0.0011408118376324734,0.0010334733053389321,0.00016296740651869626,1.3877224555088982e-05,2.399520095980804e-07
127	1387006524	5000.0	0.000805	0.006	0.346970	0.010649950009998,0.06293865226954609,0.13463135372925414,0.16725966806638673,0.18090257948410318,0.15910821835632874,0.1163756048790242,0.07749874025194961,0.042268346330733855,0.020709298140371927,0.014901059788042391,0.008742371525694861,0.0027929614077184563,0.0007873225354929015,0.00027826434713057387,0.00014169166166766645,1.3917216556688662e-05
130	3894194759	5000.0	0.000805	0.006	0.385067	0.0030667066586682664,0.014145650869826035,0.06716740651869627,0.14080143971205758,0.18149374125174966,0.1864143571285743,0.1489976404719056,0.10144635072985403,0.07376316736652669,0.042729214157168564,0.022882223555288943,0.00896616676664667,0.003716736652669466,0.0016989402119576085,0.001206878624275145,0.0012397920415916817,0.00023615276944611077,2.471505698860228e-05,2.639472105578884e-06,7.998400319936013e-08
131	1517804106	5000.0	0.000805	0.006	0.314636	0.0007806038792241551,0.027571925614877025,0.08395320935812838,0.14714185162967405,0.16222855428914218,0.16175536892621475,0.14320595880823836,0.11328206358728254,0.07278316336732653,0.04468938212357528,0.022879664067186563,0.011517896420715858,0.00442627474505099,0.001703139372125575,0.0012956608678264348,0.0006074385122975405,0.00016256748650269947,1.5196960607878425e-05,7.998400319936013e-08
132	4157002315	5000.0	0.000805	0.006	0.477982	0.0029042991401719656,0.028529774045190963,0.07024111177764447,0.12751457708458308,0.1595237352529494,0.1670381923615277,0.1593359328134373,0.11907730453909218,0.07480399920015997,0.04496712657468506,0.027393521295740852,0.010171125774845031,0.005679504099180164,0.002204119176164767,0.0004283143371325735,0.00012113577284543092,6.13877224555089e-05,4.799040191961608e-06,3.9992001599680065e-08
124	1501495852	5000.0	0.000805	0.006	0.248557	0.011819596080783843,0.038482903419316136,0.07977944411117777,0.12088358328334334,0.16918120375924814,0.1577110577884423,0.1332627874425115,0.10209646070785842,0.08369222155568887,0.0491126974605079,0.025818476304739053,0.012724215156968607,0.0074256348730253946,0.004685182963407319,0.0019040591881623675,0.0010345930813837232,0.00022923415316936611,0.00015372925414917018,2.8394321135772845e-06,7.998400319936013e-08
121	1252819488	5000.0	0.000805	0.006	0.282491	0.01028258348330334,0.07290881823635273,0.1256500699860028,0.16732105578884224,0.18078056388722255,0.15003475304939012,0.11174881023795241,0.07589550089982004,0.045510617876424714,0.024847790441911616,0.015530413917216556,0.009571925614877025,0.004896820635872825,0.0029351729654069187,0.0011595280943811237,0.00023423315336932614,0.000524495100979804,0.00015872825434913018,8.118376324735054e-06
133	3715861068	5000.0	0.000805	0.006	0.436176	0.005564007198560288,0.03495652869426115,0.0931111377724455,0.10840455908818236,0.1646235152969406,0.20847790441911618,0.15510925814837032,0.09959764047190561,0.06280395920815837,0.0364245150969806,0.018592841431713657,0.006950569886022795,0.002761607678464307,0.0017921615676864627,0.0005829234153169366,0.00012925414917016597,7.614477104579084e-05,3.9592081583683266e-05,1.879624075184963e-06
138	3033915999	5000.0	0.000805	0.006	0.187132	7.054589082183563e-05,0.009749450109978004,0.052609838032393524,0.08800431913617277,0.12783371325734852,0.14846062787442513,0.14639112177564487,0.14242291541691662,0.1087377324535093,0.07543167366526694,0.0474380323935213,0.0258121975604879,0.013544691061787642,0.008093141371725655,0.003320975804839032,0.0016651469706058788,0.00035580883823235353,5.766846630673865e-05,3.9992001599680065e-07
139	1121669729	5000.0	0.000805	0.006	0.297360	0.01053237352529494,0.02989634073185363,0.08210421915616876,0.16544099180163968,0.17215460907818436,0.15959288142371525,0.13303195360927814,0.09096504699060189,0.06020431913617277,0.03718580283943211,0.026195360927814437,0.015200879824035193,0.008891981603679265,0.004964607078584283,0.0018382723455308938,0.0010527494501099781,0.0006605478904219156,8.006398720255948e-05,6.518696260747851e-06,4.799040191961608e-07
136	2899012178	5000.0	0.000805	0.006	0.399100	0.01310865826834633,0.05077072585482904,0.11533449310137972,0.16835448910217957,0.19725998800239952,0.18021999600079985,0.12108990201959607,0.07274909018196361,0.03855968806238752,0.023805678864227155,0.011827674465106979,0.004596440711857629,0.0018846230753849231,0.0003232953409318136,0.00010393921215756849,1.1317736452709458e-05
134	3993082446	5000.0	0.000805	0.006	0.280338	0.003927014597080584,0.02643483303339332,0.05101491701659668,0.09167742451509699,0.13360299940011997,0.16205406918616277,0.16438020395920816,0.13890617876424716,0.09904439112177564,0.06498596280743851,0.03407982403519296,0.019406598680263946,0.006513937212557488,0.0020854629074185164,0.001106978604279144,0.0006152769446110778,0.0001580883823235353,5.518896220755849e-06,3.199360127974405e-07
144	1031000691	5000.0	0.000805	0.006	0.329571	0.0029958408318336333,0.02221763647270546,0.06926506698660267,0.12925546890621875,0.1647521295740852,0.1585127774445111,0.13486998600279945,0.12115764847030594,0.08183351329734054,0.05275904819036193,0.03268550289942011,0.015063507298540292,0.008135692861427714,0.002791001799640072,0.0016539892021595682,0.0014272345530893821,0.00049750049990002,6.894621075784843e-05,2.8474305138972204e-05,2.6034793041391723e-05,2.999400119976005e-06
145	2984045172	5000.0	0.000805	0.006	0.249636	0.0011450909818036393,0.03366998600279944,0.09374177164567087,0.14485894821035794,0.17427134573085382,0.1462515096980604,0.13821983603279345,0.10002019596080784,0.07385230953809238,0.04459132173565287,0.026146930613877226,0.01310997800439912,0.00566126774645071,0.002595640871825635,0.0010149170165966806,0.0003999600079984003,0.0004072785442911418,4.039192161567687e-05,1.319736052789442e-06
146	3472069237	5000.0	0.000805	0.006	0.334371	0.002837712457508498,0.009271785642871426,0.04348254349130174,0.09951065786842632,0.14231853629274147,0.17043627274545092,0.1658485102979404,0.12540843831233753,0.09386846630673865,0.06035884823035393,0.037553409318136374,0.020435552889422115,0.016357128574285142,0.008144451109778045,0.0024472705458908218,0.0009448110377924415,0.00040035992801439713,0.00030705858828234355,6.570685862827434e-05,2.399520095980804e-06,7.998400319936013e-08
147	461394549	5000.0	0.000805	0.006	0.253417	0.006094541091781643,0.01347126574685063,0.051672825434913014,0.10399764047190561,0.13517268546290742,0.15870145970805838,0.15797352529494102,0.1374855428914217,0.10480871825634873,0.06331313737252549,0.03735080983803239,0.019234353129374125,0.007669586082783443,0.002428594281143771,0.0005690461907618476,5.046990601879624e-05,5.718856228754249e-06,7.998400319936013e-08
149	3283253887	5000.0	0.000805	0.006	0.338679	0.008113377324535093,0.042109618076384726,0.11498520295940812,0.15609542091581682,0.17856576684663067,0.16190933813237351,0.1306233953209358,0.09287454509098181,0.05607890421915617,0.03206986602679464,0.013935772845430914,0.005859468106378724,0.0037395320935812836,0.0022965406918616276,0.0004979404119176164,0.00016900619876024795,4.627074585082984e-05,2.9474105178964208e-05,5.598880223955209e-07
150	4236890759	5000.0	0.000805	0.006	0.251854	0.007605518896220756,0.05506338732253549,0.11652041591681664,0.16937868426314737,0.1808490301939612,0.16124707058588283,0.12818368326334734,0.08629782043591282,0.04976024795040992,0.026559608078384322,0.012186722655468905,0.004676064787042591,0.0015414517096580683,0.00012609478104379124,3.999200159968006e-06,1.9996000799840033e-07
143	996199026	5000.0	0.000805	0.006	0.460118	0.00570997800439912,0.01095260947810438,0.02443111377724455,0.04611325734853029,0.0961635672865427,0.1423498100379924,0.16055884823035393,0.14626778644271146,0.13157784443111378,0.09643151369726055,0.0628126774645071,0.04188846230753849,0.019615636872625474,0.008186522695460908,0.0037394121175764847,0.0016272745450909819,0.001289262147570486,0.00026930613877224557,1.4437112577484502e-05,6.798640271945611e-07
135	3782283855	5000.0	0.000805	0.006	0.233502	0.0009244551089782043,0.0174748650269946,0.04528202359528095,0.07718968206358728,0.12290089982003599,0.1285367326534693,0.1541879624075185,0.14076700659868027,0.11623063387322535,0.0864758648270346,0.049108498300339934,0.03382267546490702,0.016753329334133173,0.0064613877224555085,0.0025407718456308737,0.0009721655668866227,0.00011633673265346931,0.00019308138372325535,6.074785042991402e-05,8.798240351929614e-07
140	4086891114	5000.0	0.000805	0.006	0.509510	0.003830793841231754,0.0339499700059988,0.1177632073585283,0.19504519096180764,0.22445402919416116,0.17807806438712256,0.11499028194361127,0.0685378524295141,0.03352085582883423,0.015685742851429714,0.00799624075184963,0.004301979604079184,0.0012205558888222356,0.0005350129974005199,8.294341131773646e-05,7.278544291141772e-06
153	2109510285	5000.0	0.000805	0.006	0.434686	0.0035048590281943613,0.02207990401919616,0.06370657868426315,0.1781616476704659,0.20331341731653668,0.16989302139572085,0.13642835432913417,0.08913937212557488,0.06172101579684063,0.03278092381523695,0.020376964607078583,0.011785282943411317,0.003728254349130174,0.0018845830833833233,0.0010510297940411917,0.00032973405318936213,0.00011149770045990802,3.5592881423715255e-06
137	3477023323	5000.0	0.000805	0.006	0.400559	0.003018876224755049,0.0319875224955009,0.12542351529694062,0.1888883423315337,0.1913530093981204,0.16444803039392122,0.1151127374525095,0.07297628474305139,0.04726034793041392,0.029706898620275944,0.015760127974405118,0.007052589482103579,0.004084343131373725,0.002250749850029994,0.0005606878624275145,0.00010197960407918417,1.3757248550289942e-05,1.9996000799840033e-07
154	630108814	5000.0	0.000805	0.006	0.338359	0.0031616876624675065,0.010185162967406519,0.045436032793441314,0.10261679664067186,0.1497100979804039,0.18028458308338333,0.17439548090381923,0.1431120975804839,0.09503119376124775,0.05168102379524095,0.023641871625674864,0.012657228554289142,0.0053154169166166765,0.001976484703059388,0.0006074385122975405,0.00017968406318736254,7.5984803039392126e-06,1.199760047990402e-07
141	2278554219	5000.0	0.000805	0.006	0.351854	0.0032347130573885225,0.011676744651069786,0.0293875224955009,0.07310309938012398,0.14390961807638472,0.18083299340131972,0.18522211557688462,0.13343371325734854,0.09888554289142172,0.06181895620875825,0.039049510097980404,0.024448390321935614,0.011306698660267947,0.0029188162367526495,0.0006233153369326135,0.0001398120375924815,7.518496300739852e-06,9.198160367926415e-07
152	1371146891	5000.0	0.000805	0.006	0.344696	0.0016384323135372925,0.0265498900219956,0.08957784443111377,0.15708046390721855,0.17621103779244152,0.15745998800239952,0.13859236152769447,0.1013128574285143,0.0646885822835433,0.03917704459108178,0.02162387522495501,0.014588562287542491,0.00625246950609878,0.0032316736652669466,0.001575124975004999,0.00040071985602879425,2.8434313137372527e-05,1.0317936412717456e-05,3.199360127974405e-07
155	2314936973	5000.0	0.000805	0.006	0.198491	0.009495500899820037,0.03774789042191562,0.08751865626874625,0.14697220555888824,0.1514878624275145,0.1457888822235553,0.1221007398520296,0.10159260147970406,0.07500687862427514,0.04782179564087183,0.02600727854429114,0.020765606878624276,0.013825794841031793,0.008042911417716457,0.0037498900219956007,0.001334493101379724,0.00043619276144771045,0.00027394521095780845,3.059388122375525e-05,2.7994401119776043e-07
151	3634508424	5000.0	0.000805	0.006	0.308477	0.0023354129174165167,0.03506898620275945,0.09607390521895622,0.12646486702659468,0.20448946210757848,0.18958456308738253,0.14109214157168568,0.08908514297140571,0.05328034393121376,0.026000759848030394,0.01566730653869226,0.009549410117976404,0.005586442711457708,0.003644111177764447,0.0012435912817436512,0.000627754449110178,0.00018144371125774846,2.411517696460708e-05,2.399520095980804e-07
148	1132100221	5000.0	0.000805	0.006	0.383440	0.0016744251149770047,0.01342875424915017,0.041107738452309535,0.09818640271945611,0.1512875824835033,0.1822243951209758,0.16674173165366926,0.12663791241751648,0.10333385322935412,0.06336732653469306,0.03026614677064587,0.01241607678464307,0.006057268546290742,0.0025066986602679466,0.0005897620475904819,0.0001151369726054789,4.055188962207558e-05,1.811637672465507e-05,1.199760047990402e-07
158	395623060	5000.0	0.000805	0.006	0.379018	0.008721615676864627,0.06685806838632273,0.1220252349530094,0.1536114777044591,0.1734498700259948,0.1610896220755849,0.12030825834833034,0.08756680663867226,0.056028314337132575,0.031060427914417117,0.01255384923015397,0.004419116176764647,0.0020395520895820835,0.00024155168966206759,2.3555288942211558e-05,2.679464107178564e-06
142	348043884	5000.0	0.000805	0.006	0.236659	0.006565126974605079,0.031013397320535895,0.06946458708258349,0.10815188962207559,0.14263347330533893,0.15418056388722257,0.14908774245150969,0.1274251949610078,0.08630449910017997,0.05563395320935813,0.03410465906818636,0.01915284943011398,0.009003959208158368,0.004216876624675065,0.0023022995400919814,0.0005800439912017597,0.00014037192561487704,3.819236152769446e-05,3.199360127974405e-07
160	3443690149	5000.0	0.000805	0.006	0.227148	0.0031354129174165166,0.022215956808638273,0.0658753449310138,0.09375300939812038,0.14760923815236954,0.15374277144571086,0.13704671065786841,0.1295494101179764,0.11310457908418316,0.07039216156768646,0.034050869826034794,0.01616464707058588,0.00936636672665467,0.0027389322135572885,0.0009508098380323935,0.00025942811437712455,4.303139372125575e-05,1.199760047990402e-06,1.199760047990402e-07
161	919759527	5000.0	0.000805	0.006	0.399088	0.006517896420715857,0.04091757648470306,0.08904215156968606,0.13073557288542292,0.17193993201359728,0.18207170565886824,0.16448238352329533,0.10050889822035593,0.05665130973805239,0.02963367326534693,0.014387882423515297,0.005775684863027395,0.004306338732253549,0.002039752049590082,0.000844631073785243,0.00012769446110777845,1.6836632673465307e-05,7.998400319936013e-08
159	341197461	5000.0	0.000805	0.006	0.377130	0.005186962607478504,0.02401003799240152,0.05171905618876225,0.11013489302139572,0.17174349130173966,0.17091577684463108,0.15983003399320136,0.1238627074585083,0.07404399120175965,0.050668266346730655,0.031240831833633274,0.014184283143371326,0.005929574085182963,0.00451505698860228,0.0014207158568286342,0.00042643471305738853,0.00014637072585482904,2.0355928814237152e-05,1.159768046390722e-06
162	2174468779	5000.0	0.000805	0.006	0.324422	0.008430553889222156,0.02917976404719056,0.0892737452509498,0.15534085182963409,0.16013333333333332,0.15919192161567686,0.1384763447310538,0.11123111377724455,0.0737123375324935,0.035723215356928614,0.019049230153969206,0.010693381323735252,0.004907098580283943,0.003109618076384723,0.0012452309538092381,0.00025610877824435113,3.8712257548490304e-05,7.278544291141772e-06,1.5996800639872026e-07
163	1669687989	5000.0	0.000805	0.006	0.225602	0.011822795440911818,0.04656576684663068,0.09452641471705658,0.12746678664267147,0.14426010797840433,0.16806882623475305,0.14806866626674664,0.1066128374325135,0.07553281343731254,0.03942159568086383,0.02268634273145371,0.010161407718456309,0.003270505898820236,0.0011785242951409718,0.000335252949410118,1.859628074385123e-05,2.7594481103779245e-06
156	1038824080	5000.0	0.000805	0.006	0.250059	0.005140451909618076,0.024684543091381725,0.057662627474505096,0.09779292141571685,0.16452997400519895,0.17687054589082182,0.15301627674465107,0.11524987002599481,0.08407366526694661,0.042471505698860226,0.030332813437312537,0.021354209158168366,0.012227874425114978,0.007251829634073185,0.003359608078384323,0.0019925614877024595,0.0008205158968206358,0.0010005598880223955,0.00014749050189962008,1.9796040791841633e-05,3.5992801439712056e-07
164	3628212918	5000.0	0.000805	0.006	0.276113	0.006861867626474705,0.03671505698860228,0.08043799240151969,0.11879244151169766,0.13030733853229354,0.15074589082183562,0.13180531893621275,0.10590469906018796,0.08831977604479105,0.06584135172965407,0.04267318536292741,0.021013597280543892,0.011448030393921216,0.0056324735052989405,0.0023625674865026995,0.0006201559688062387,0.00023759248150369926,0.00011077784443111378,0.00010713857228554289,5.9228154369126175e-05,3.4393121375724856e-06,7.998400319936013e-08
167	3750367942	5000.0	0.000805	0.006	0.290121	0.00491365726854629,0.030926414717056587,0.08461623675264947,0.14583435312937412,0.16877800439912016,0.17580683863227353,0.1354889422115577,0.10126134773045391,0.06907918416316737,0.042739492101579686,0.02023987202559488,0.011744131173765247,0.0054943011397720455,0.001643871225754849,0.0007382923415316936,0.0005806438712257549,0.00010957808438312337,4.799040191961608e-06,3.9992001599680065e-08
169	2642387679	5000.0	0.000805	0.006	0.301330	0.0036555088982203558,0.032065626874625074,0.07657080583883223,0.12252785442911418,0.1673892421515697,0.15367778444311136,0.15151105778844232,0.11494317136572685,0.07364547090581884,0.0473875224955009,0.03156608678264347,0.013759968006398721,0.0066073985202959405,0.002949770045990802,0.0012429114177164567,0.00016404719056188762,0.00018184363127374525,8.942211557688462e-05,6.054789042191562e-05,3.959208158368327e-06
157	147526291	5000.0	0.000805	0.006	0.372520	0.002441111777644471,0.018940851829634075,0.05221651669666067,0.10616736652669466,0.14047982403519296,0.18564383123375325,0.1582520295940812,0.12599372125574884,0.0914628274345131,0.051625514897020594,0.02793393321335733,0.016889462107578485,0.010932133573285343,0.0049393321335732855,0.0021807238552289544,0.0023072185562887423,0.0011346930613877224,0.00028958208358328334,7.718456308738252e-05,7.518496300739852e-05,1.6876624675064987e-05,7.998400319936013e-08
166	620907201	5000.0	0.000805	0.006	0.229992	0.006130453909218157,0.04252865426914617,0.09957616476704659,0.1596903819236153,0.16462775444911018,0.15829870025994802,0.1328636272745451,0.1022625474905019,0.06584563087382524,0.03641619676064787,0.01840523895220956,0.007527014597080584,0.003438472305538892,0.0018528294341131773,0.0003809238152369526,0.00014809038192361527,6.518696260747851e-06,7.598480303939212e-07,3.9992001599680065e-08
172	1032647402	5000.0	0.000805	0.006	0.287612	0.007332053589282144,0.024944411117776445,0.07580255948810238,0.12003331333733254,0.168127374525095,0.18281559688062388,0.15603479304139173,0.1112750649870026,0.06945034993001399,0.04034217156568686,0.01956516696660668,0.011763647270545892,0.0061664867026594685,0.002457108578284343,0.0010415516896620676,0.0018030393921215756,0.0004500299940011998,9.318136372725455e-05,0.0003192961407718456,0.00013053389322135572,5.150969806038792e-05,7.598480303939212e-07
174	4249821934	5000.0	0.000805	0.006	0.310900	0.010293941211757649,0.060676384723055386,0.13710361927614478,0.19641695660867828,0.17432009598080384,0.15643435312937412,0.12256496700659868,0.0663364927014597,0.03407898420315937,0.021358208358328336,0.009192081583683263,0.0047089382123575284,0.00368626274745051,0.0018331933613277345,0.0005236952609478105,0.0002577084583083383,0.00019888022395520897,1.5236952609478104e-05
175	919333615	5000.0	0.000805	0.006	0.179526	0.011148650269946011,0.0563624075184963,0.08571745650869826,0.1275363727254549,0.15156380723855228,0.15805902819436113,0.13726574685062987,0.10811617676464708,0.07154145170965807,0.04484367126574685,0.022379244151169767,0.013595920815836833,0.006664747050589882,0.0030568286342731454,0.0011860827834433113,0.0007632473505298941,0.00016560687862427514,3.2913417316536696e-05,6.39872025594881e-07
177	1561271029	5000.0	0.000805	0.006	0.308568	0.0038916616676664666,0.009571685662867426,0.031004599080183964,0.08288946210757848,0.1414529094181164,0.15472057588482305,0.1559985602879424,0.15018172365526894,0.11649198160367927,0.0707370125974805,0.042444311137772445,0.0233501299740052,0.010422555488902219,0.004730653869226155,0.0015148570285942811,0.0005200559888022396,7.306538692261548e-05,3.679264147170566e-06,5.198960207958409e-07
179	2419208957	5000.0	0.000805	0.006	0.273761	0.003519416116776645,0.029204599080183965,0.08192365526894621,0.13846414717056588,0.15855064987002598,0.16512785442911418,0.1472635072985403,0.11050777844431114,0.06969422115576884,0.03846618676264747,0.023835992801439713,0.01794105178964207,0.009190721855628874,0.004623115376924615,0.0013884023195360929,0.000229874025194961,6.81863627274545e-05,6.39872025594881e-07
178	4177763069	5000.0	0.000805	0.006	0.436670	0.0033864827034593083,0.03166394721055789,0.07452601479704059,0.13079512097580484,0.16480471905618876,0.16339720055988802,0.1663366526694661,0.12041095780843832,0.07010429914017197,0.0375372925414917,0.018533453309338133,0.010124535092981404,0.005890541891621676,0.0018902219556088781,0.00043927214557088585,0.00015136972605478904,7.838432313537292e-06,7.998400319936013e-08
180	3130336009	5000.0	0.000805	0.006	0.392687	0.008525854829034193,0.07625538892221556,0.1604623075384923,0.1852378724255149,0.1806985402919416,0.13575600879824035,0.10053541291741652,0.06921791641671665,0.04352829434113177,0.02179132173565287,0.012338852229554088,0.004078024395120975,0.0011190561887622476,0.0002519496100779844,3.667266546690662e-05,2.2915416916616678e-05,0.00010073985202959408,4.271145770845831e-05,1.5996800639872026e-07
181	4099797770	5000.0	0.000805	0.006	0.452738	0.0037705258948210357,0.015336772645470906,0.06369342131573685,0.14415072985402919,0.17789398120375924,0.16999148170365927,0.1477516096780644,0.11316676664667066,0.07114685062987403,0.043027274545090984,0.024124695060987803,0.009049750049990002,0.006563087382523495,0.003649110177964407,0.0028685462907418516,0.0029948410317936413,0.0006001199760047991,0.00018184363127374525,3.71125774845031e-05,1.4797040591881624e-06
168	3684489932	5000.0	0.000805	0.006	0.389471	0.005096340731853629,0.015709298140371926,0.08861919616076784,0.17960423915216955,0.18039580083983203,0.15858996200759848,0.13871061787642472,0.09518252349530094,0.061179604079184165,0.035037152569486106,0.023907818436312737,0.010203999200159969,0.004394481103779244,0.0025041791641671664,0.0006916616676664667,0.00014253149370125975,2.42751449710058e-05,2.8394321135772845e-06,3.4793041391721655e-06
170	925387488	5000.0	0.000805	0.006	0.505735	0.0032017996400719854,0.03201679664067186,0.09457264547090583,0.15805350929814038,0.1718757848430314,0.1641509698060388,0.1361871225754849,0.09209174165166967,0.06702635472905419,0.04320771845630874,0.02290721855628874,0.009755168966206759,0.0040379524095180966,0.000857988402319536,5.634873025394921e-05,8.798240351929614e-07
182	4007660303	5000.0	0.000805	0.006	0.449457	0.0023282943411317737,0.017361367726454708,0.06820095980803839,0.13520803839232154,0.18090245950809838,0.17494901019796041,0.14365698860227955,0.11046042791441711,0.07605734853029394,0.04660423915216957,0.024719496100779843,0.010228034393121376,0.005818076384723056,0.0023844031193761247,0.0003266146770645871,0.0006395120975804839,0.00014537092581483704,9.358128374325134e-06
184	1604373267	5000.0	0.000805	0.006	0.307163	0.0013002599480103978,0.021353049390121975,0.06173389322135573,0.10171561687662467,0.1706620675864827,0.17011733653269345,0.16568478304339132,0.12384411117776445,0.08451597680463907,0.05325282943411318,0.02460483903219356,0.010899700059988002,0.006005678864227155,0.0028647070585882824,0.000938372325534893,0.00034889022195560887,0.00013089382123575286,1.7156568686262747e-05,5.518896220755849e-06,4.319136172765447e-06
185	487082772	5000.0	0.000805	0.006	0.301744	0.008726534693061387,0.05116368726254749,0.09997108578284343,0.14455944811037794,0.162950049990002,0.15869166166766646,0.13063123375324934,0.09625638872225555,0.06853057388522296,0.036570645870825834,0.019558128374325134,0.013349610077984403,0.00665498900219956,0.0017209358128374326,0.000495500899820036,0.00015432913417316537,1.5156968606278745e-05,3.9992001599680065e-08
183	3908471568	5000.0	0.000805	0.006	0.189205	0.003500499900019996,0.029549890021995602,0.07967046590681863,0.1277226954609078,0.15557060587882424,0.15670253949210158,0.13146622675464906,0.10891017796440712,0.08783995200959809,0.053195600879824036,0.031905378924215154,0.015851869626074783,0.011177964407118577,0.005026754649070186,0.0014487102579484102,0.0002833833233353329,0.00016004799040191962,1.239752049590082e-05,4.799040191961608e-06,3.9992001599680065e-08
165	2864159418	5000.0	0.000805	0.006	0.162377	0.024793081383723256,0.07257816436712658,0.10157204559088183,0.12862895420915818,0.1648501899620076,0.15850629874025196,0.12432125574885022,0.09165106978604279,0.061462987402519494,0.036531773645270944,0.018870345930813836,0.009690381923615278,0.003846990601879624,0.0021689662067586484,0.00039568086382723455,9.726054789042192e-05,1.9676064787042592e-05,1.4117176564687063e-05,7.598480303939212e-07
173	1255201516	5000.0	0.000805	0.006	0.380241	0.004732933413317337,0.04819468106378724,0.13419424115176964,0.19309558088382323,0.18940347930413917,0.14419628074385124,0.1002129574085183,0.07466630673865227,0.04543855228954209,0.02686474705058988,0.018290701859628073,0.011068586282743452,0.005339292141571686,0.0025430913817236552,0.000598120375924815,0.0009914817036592682,0.00016616676664667066,2.7594481103779245e-06,3.9992001599680065e-08
171	2696082148	5000.0	0.000805	0.006	0.372566	0.004687062587482503,0.024076824635072984,0.07104967006598681,0.17527114577084582,0.20340243951209758,0.17217848430313937,0.13393033393321335,0.08845774845030994,0.05343635272945411,0.03667782443511298,0.020120775844831035,0.010342251549690063,0.004200679864027195,0.0008430313937212557,0.00025990801839632075,0.00018504299140171965,0.0004558288342331534,0.000154249150169966,0.00022371525694861027,3.9512097580483906e-05,7.118576284743051e-06
176	1855064817	5000.0	0.000805	0.006	0.394737	0.0023716856628674264,0.021031593681263748,0.07568118376324735,0.156374525094981,0.18930549890021994,0.16136036792641473,0.14143539292141571,0.10575564887022595,0.06546898620275945,0.04188006398720256,0.024040631873625276,0.009274745050989802,0.003589522095580884,0.0015022595480903818,0.0007923215356928614,0.0001209758048390322,1.4557088582283544e-05,3.9992001599680065e-08
188	2080107297	5000.0	0.000805	0.006	0.304144	0.006016476704659068,0.023100819836032793,0.07212865426914616,0.1245376924615077,0.16433557288542291,0.16853281343731255,0.15254689062187562,0.12447238552289543,0.08112685462907418,0.041077984403119376,0.023245670865826833,0.010256748650269947,0.0042747050589882025,0.002403639272145571,0.0013449310137972406,0.00040347930413917217,0.00017360527894421117,2.1035792841431712e-05,3.9992001599680065e-08
190	697422638	5000.0	0.000805	0.006	0.387464	0.004370525894821036,0.03464403119376125,0.0655636872625475,0.09977692461507698,0.1661129774045191,0.1658007598480304,0.14119396120775846,0.12742211557688463,0.0882377924415117,0.05197576484703059,0.029918896220755848,0.016994041191761646,0.005635432913417317,0.0016107178564287142,0.0006611477704459108,7.914417116576685e-05,1.839632073585283e-06,2.399520095980804e-07
189	2357578529	5000.0	0.000805	0.006	0.266293	0.0037938412317536493,0.022861507698460307,0.08198000399920016,0.14992009598080383,0.16637224555088984,0.16415880823835233,0.15121491701659667,0.10583955208958208,0.07028470305938812,0.03546762647470506,0.021318216356728655,0.011143331333733254,0.008215996800639872,0.003587922415516897,0.00199248150369926,0.001198120375924815,0.0005034593081383723,0.00013249350129974005,1.4637072585482903e-05,3.9992001599680065e-08
192	2734351155	5000.0	0.000805	0.006	0.345381	0.0031374925014997002,0.03127206558688262,0.10570741851629674,0.15622051589682062,0.18624111177764446,0.1645141371725655,0.13308462307538493,0.08697416516696661,0.06256140771845631,0.03322239552089582,0.01542871425714857,0.010595800839832033,0.005900139972005599,0.0030109578084383123,0.0014960207958408319,0.0004535492901419716,0.0001674865026994601,1.1117776444711057e-05,8.798240351929614e-07
194	217955126	5000.0	0.000805	0.006	0.272515	0.006096180763847231,0.026365046990601878,0.05026982603479304,0.09508334333133374,0.12397244551089782,0.14325758848230355,0.13505822835432912,0.1269244151169766,0.1162889422115577,0.08511721655668866,0.052766926614677065,0.025437952409518096,0.008076944611077785,0.003088662267546491,0.0017136972605478905,0.0004220755848830234,4.363127374525095e-05,1.5716856628674265e-05,1.159768046390722e-06
186	3576509208	5000.0	0.000805	0.006	0.280078	0.001525614877024595,0.010629794041191762,0.03418412317536493,0.09693017396520696,0.1530865426914617,0.1622361127774445,0.16690465906818636,0.13944351129774046,0.09727890421915616,0.06084539092181564,0.036059748050389924,0.021625234953009397,0.010365206958608278,0.004911537692461508,0.0023124975004999,0.000734133173365327,0.00020067986402719457,0.0003562887422515497,0.0003319336132773445,3.687262547490502e-05,9.998000399920016e-07,3.9992001599680065e-08
