sim_id	seed	popsize	selcoef	mutrate	velocity	profile
122	1613795795	5000.0	3e-05	0.006	0.923280	0.00028454309138172364,0.0010489102179564087,0.00319500099980004,0.0034786642671465707,0.003813517296540692,0.013347490501899621,0.022959168166366728,0.031702099580083985,0.03772093581283743,0.03231525694861028,0.0229997600479904,0.028746970605878823,0.04794837032593481,0.06693993201359728,0.08810881823635273,0.10421943611277744,0.10622827434513098,0.10034429114177165,0.08459588082383523,0.0600871425714857,0.04263167366526695,0.034454229154169166,0.02690365926814637,0.016630353929214158,0.00594001199760048,0.004581483703259348,0.0026083183363327335,0.0012219556088782244,0.0010184763047390523,0.0017416516696660668,0.001662627474505099,0.00048430313937212555,3.5552889422115576e-05,1.2397520495900819e-06
118	1377280458	5000.0	3e-05	0.006	1.059236	0.0004978204359128174,0.0018040791841631675,0.009013317336532694,0.014850629874025195,0.026817596480703858,0.042629714057188565,0.05725402919416117,0.0709753649270146,0.08560903819236153,0.09717076584683064,0.09967838432313537,0.10898676264747051,0.10100731853629275,0.08710525894821036,0.07628618276344731,0.05256484703059388,0.0251754049190162,0.011474065186962607,0.010164487102579485,0.007841871625674865,0.005402279544091182,0.0023514497100579883,0.0021449310137972404,0.0015619276144771047,0.0011677264547090582,0.0004065986802639472,5.782843431313737e-05,3.199360127974405e-07
124	4022864341	5000.0	3e-05	0.006	1.188870	0.00019244151169766046,0.0007390121975604879,0.004499380123975205,0.008624555088982204,0.016690821835632873,0.02714637072585483,0.03837176564687063,0.0534621875624875,0.0742239152169566,0.09279704059188162,0.09794657068586282,0.09063803239352129,0.09186014797040593,0.09502819436112778,0.08676756648670265,0.06857128574285143,0.05434777044591082,0.03892909418116377,0.027022235552889424,0.01527626474705059,0.008904939012197561,0.004915816836632674,0.0024537892421515697,0.0005002199560087983,8.990201959608079e-05,6.798640271945611e-07
116	3089906116	5000.0	3e-05	0.006	0.514003	0.004477944411117776,0.014488382323535293,0.020072145570885824,0.025910377924415116,0.020659428114377123,0.02839344131173765,0.030813277344531095,0.03486362727454509,0.05449310137972405,0.04774085182963407,0.03426778644271146,0.025973085382923415,0.027402719456108778,0.03117728454309138,0.033346010797840435,0.038415996800639875,0.030399280143971207,0.029393401319736053,0.03442195560887822,0.04222871425714857,0.0487997600479904,0.04747238552289542,0.05269126174765047,0.052482023595280945,0.035873345330933816,0.03279212157568486,0.034346530693861226,0.03599780043991202,0.02627998400319936,0.014987842431513698,0.0073011397720455905,0.0017500499900019997,0.0002780243951209758,7.518496300739852e-06,1.3597280543891223e-06,3.9992001599680065e-08
109	1926842796	5000.0	3e-05	0.006	0.833324	0.0007777244551089782,0.004223475304939012,0.01692625474905019,0.03204759048190362,0.07017224555088983,0.13844143171365728,0.16831553689262146,0.15240303939212158,0.11275188962207558,0.07745214957008598,0.05633897220555889,0.05411993601279744,0.03940231953609278,0.028511577684463107,0.017064427114577084,0.010108938212357529,0.008389002199560089,0.00551869626074785,0.004468066386722655,0.002170485902819436,0.00035960807838432315,3.267346530693861e-05,3.639272145570886e-06,3.199360127974405e-07
127	2641199584	5000.0	3e-05	0.006	0.713343	0.0007172965406918616,0.004337972405518896,0.009579604079184163,0.01909898020395921,0.03626426714657069,0.04577744451109778,0.05415776844631074,0.06880651869626075,0.0837252949410118,0.09700791841631674,0.10553617276544691,0.09877884423115377,0.09194833033393321,0.08566570685862827,0.07460035992801439,0.05600231953609278,0.03042619476104779,0.016506618676264746,0.012192681463707259,0.0060143571285742855,0.002293901219756049,0.0004935812837432513,6.186762647470506e-05,5.838832233553289e-06,1.5996800639872026e-07
128	2610571744	5000.0	3e-05	0.006	0.851554	0.0003982403519296141,0.0003807238552289542,0.0011100179964007198,0.005867026594681064,0.014157328534293141,0.02482371525694861,0.048625354929014195,0.07505606878624276,0.10353897220555888,0.12081799640071986,0.11237992401519696,0.10125686862627474,0.09609318136372726,0.08357836432713457,0.06538020395920816,0.04040887822435513,0.030065666866626675,0.019966006798640273,0.012482663467306539,0.010724255148970206,0.008242311537692462,0.0040315136972605475,0.003806878624275145,0.007149690061987603,0.005412397520495901,0.0031128174365126974,0.0010381523695260947,9.214157168566286e-05,2.639472105578884e-06
117	2993039813	5000.0	3e-05	0.006	0.843336	0.0006704259148170366,0.004294901019796041,0.008047830433913217,0.0258749050189962,0.04740091981603679,0.06917924415116977,0.11210137972405519,0.1426257548490302,0.15000835832833434,0.1343142971405719,0.09383575284943012,0.05664907018596281,0.03591401719656069,0.026035272945410918,0.019179764047190562,0.013157128574285143,0.010859228154369125,0.016195520895820836,0.01364371125774845,0.0117750449910018,0.006536012797440512,0.0014045590881823634,0.000273625274945011,2.3075384923015396e-05,1.9996000799840033e-07
108	378622380	5000.0	3e-05	0.006	1.246674	0.00034821035792841434,0.0011286542691461708,0.001975644871025795,0.005074745050989802,0.007904139172165568,0.006777804439112177,0.005586482703459308,0.005872865426914617,0.005208518296340732,0.0036874225154969005,0.0046991001799640076,0.010641511697660469,0.02017244551089782,0.033112977404519094,0.04248178364327135,0.0593250149970006,0.0643376524695061,0.06599156168766247,0.07674941011797641,0.0874871025794841,0.10001851629674065,0.10133549290141972,0.09490185962807439,0.07742271545690863,0.05430973805238952,0.03399136172765447,0.017766846630673867,0.008712057588482303,0.002243111377724455,0.0004914217156568686,0.00023139372125574885,1.231753649270146e-05,1.199760047990402e-07
126	2746884568	5000.0	3e-05	0.006	0.958875	0.0015200559888022395,0.005314897020595881,0.007313497300539892,0.010359368126374726,0.015243111377724454,0.031407158568286346,0.04805522895420916,0.06323483303339332,0.07036652669466106,0.07935380923815237,0.09051017796440712,0.11008478304339132,0.11289246150769847,0.10368122375524895,0.0835999600079984,0.0600496300739852,0.03709370125974805,0.024808478304339132,0.019244431113777244,0.010358288342331533,0.0043622475504899024,0.0021127774445110978,0.001689262147570486,0.001142371525694861,0.000647870425914817,0.0009704459108178364,0.0020937012597480502,0.0015855628874225155,0.000783123375324935,0.00010261947610477904,1.815636872625475e-05,2.399520095980804e-07
125	3608205783	5000.0	3e-05	0.006	0.852205	0.0010733853229354128,0.006496060787842432,0.008097140571885623,0.01538008398320336,0.03268926214757049,0.06385354929014198,0.09646870625874825,0.11964139172165567,0.12998436312737452,0.12473577284543091,0.10146858628274345,0.07948398320335932,0.055733373325334935,0.0382751449710058,0.029615996800639872,0.030082823435312937,0.029521815636872624,0.020651789642071587,0.010501499700059988,0.004474385122975405,0.0014369526094781043,0.0002465506898620276,8.60627874425115e-05,1.319736052789442e-06
130	2163837414	5000.0	3e-05	0.006	0.818909	0.0011384523095380923,0.004967966406718656,0.014436552689462107,0.03141879624075185,0.04686634673065387,0.06469006198760248,0.0926626274745051,0.08004751049790042,0.06689494101179765,0.07095608878224355,0.07944619076184763,0.08489702059588082,0.08661955608878225,0.07356536692661468,0.053964087182563486,0.03531361727654469,0.022171565686862627,0.020944171165766846,0.0279749650069986,0.01842867426514697,0.009970565886822635,0.006605798840231954,0.0024311937612477505,0.0012285542891421716,0.001665866826634673,0.0005957608478304339,8.514297140571885e-05,1.255748850229954e-05
129	2553356773	5000.0	3e-05	0.006	0.778160	0.0011796840631873625,0.015704099180163966,0.04155396920615877,0.06356760647870426,0.07852665466906619,0.09385798840231954,0.09202163567286542,0.09578100379924015,0.10370181963607279,0.10205282943411317,0.08543059388122376,0.06460779844031193,0.05403855228954209,0.04116364727054589,0.02746514697060588,0.013615236952609478,0.009213037392521497,0.00816756648670266,0.004037312537492501,0.0029794041191761648,0.0010597880423915216,0.0002487102579484103,2.571485702859428e-05,1.9996000799840033e-07
134	1239720438	5000.0	3e-05	0.006	1.421019	0.00025226954609078187,0.000490621875624875,0.0011280543891221755,0.0020661067786442713,0.004140211957608478,0.006322855428914217,0.008352769446110778,0.009857028594281144,0.01531117776444711,0.025793081383723257,0.04288078384323135,0.06038284343131374,0.06979440111977604,0.08351777644471106,0.08538552289542091,0.08728226354729055,0.08301583683263347,0.08197376524695062,0.08041899620075985,0.07436932613477304,0.056666626674665065,0.04560755848830234,0.0331496100779844,0.01710501899620076,0.011376844631073786,0.007864187162567487,0.003985882823435313,0.0012183963207358529,0.00027726454709058187,1.2797440511897621e-05,1.199760047990402e-07
135	2726015486	5000.0	3e-05	0.006	0.965483	0.0009624075184963008,0.004874905018996201,0.01848346330733853,0.038407638472305536,0.04199620075984803,0.05053357328534293,0.060024115176964606,0.07161795640871825,0.10890765846830634,0.12207018596280744,0.12066822635472906,0.09864367126574686,0.08449562087582484,0.07100435912817436,0.05249142171565687,0.027762327534493102,0.015009118176364727,0.00746382723455309,0.002804239152169566,0.0013902819436112778,0.0003027794441111778,8.42631473705259e-05,1.7596480703859228e-06
137	3636312578	5000.0	3e-05	0.006	0.832863	0.0006839832033593282,0.007469426114777045,0.023160487902419515,0.06259616076784644,0.102075024995001,0.11456868626274745,0.11855172965406918,0.12011505698860228,0.09787338532293541,0.07365478904219157,0.06264195160967806,0.05232773445310938,0.0378257148570286,0.030378404319136174,0.02861339732053589,0.022586922615476904,0.017547730453909217,0.013674785042991402,0.008641831633673266,0.003197640471905619,0.001527254549090182,0.00021123775244951009,7.118576284743052e-05,5.478904219156169e-06
138	3383484934	5000.0	3e-05	0.006	0.893979	0.0012038392321535693,0.012130773845230954,0.03370677864427114,0.033542891421715654,0.02177360527894421,0.016218916216756647,0.02581367726454709,0.05404611077784443,0.08368214357128574,0.09845578884223155,0.09237248550289942,0.08396392721455709,0.07635456908618277,0.07102203559288142,0.06994829034193162,0.04662175564887023,0.03321087782443511,0.0246622675464907,0.015105418916216756,0.007037632473505299,0.006291701659668066,0.004708458308338333,0.003975844831033793,0.003945250949810038,0.006858228354329134,0.014591961607678464,0.01776732653469306,0.009156088782243551,0.009204319136172765,0.008761687662467507,0.005358488302339532,0.004027674465106978,0.0018249550089982003,0.0009987202559488101,0.0012313537292541492,0.00029418116376724653,0.00012269546090781843,7.278544291141772e-06
123	622801364	5000.0	3e-05	0.006	0.822831	0.0003490901819636073,0.001782763447310538,0.004573645270945811,0.009064507098580284,0.014764567086582683,0.025493221355728853,0.03953381323735253,0.0582741451709658,0.060108178364327136,0.0718001199760048,0.06853457308538292,0.0788743851229754,0.07953561287742451,0.07429646070785843,0.062260267946410715,0.042581723655268945,0.03125754849030194,0.03177084583083383,0.052621875624875025,0.04521467706458708,0.03412105578884223,0.03727402519496101,0.03253013397320536,0.022534253149370125,0.01452881423715257,0.004475224955008998,0.0014787842431513698,0.00032201559688062385,4.2791441711657665e-05,7.998400319936013e-07,7.998400319936013e-08
136	1804165631	5000.0	3e-05	0.006	0.685791	0.0010011997600479904,0.004644471105778844,0.010292261547690461,0.017920655868826234,0.019735092981403718,0.02756352729454109,0.03580699860027994,0.03651505698860228,0.0378374325134973,0.03920067986402719,0.03826990601879624,0.035043311337732454,0.04387238552289542,0.06407022595480903,0.0822128774245151,0.08322831433713257,0.07543419316136772,0.07028394321135772,0.05565710857828434,0.04686118776244751,0.04193077384523095,0.031593201359728054,0.032832913417316534,0.03137008598280344,0.019758728254349132,0.008576604679064187,0.003971605678864227,0.002576884623075385,0.0008991801639672065,0.0007317336532693461,0.00025046990601879625,2.4155168966206757e-05,3.095380923815237e-05,1.879624075184963e-06
142	401754647	5000.0	3e-05	0.006	0.893990	0.0024087982403519295,0.010578044391121776,0.019035512897420517,0.025023195360927813,0.03826470705858828,0.05030793841231754,0.07938316336732654,0.12577916416716656,0.14113233353329335,0.1342487902419516,0.11125198960207959,0.09111421715656869,0.06023423315336933,0.03712693461307739,0.025305338932213556,0.01961899620075985,0.0126749050189962,0.009316616676664667,0.0041368126374725055,0.001625234953009398,0.001164247150569886,0.00025914817036592683,9.678064387122576e-06
146	988537384	5000.0	3e-05	0.006	1.053764	0.0005143371325734853,0.0026655868826234753,0.004024155168966207,0.0044486302739452106,0.011025274945010998,0.018780603879224155,0.03499424115176965,0.06046746650669866,0.07113033393321336,0.08930929814037193,0.11654729054189163,0.1360754649070186,0.1316767846430714,0.10705982803439312,0.07164423115376925,0.04929890021995601,0.03858092381523695,0.02349598080383923,0.013204239152169566,0.01025754849030194,0.004051109778044391,0.0006094381123775245,0.00010921815636872626,2.8194361127774445e-05,9.198160367926415e-07
147	2434550318	5000.0	3e-05	0.006	0.810648	0.0005638472305538893,0.003280623875224955,0.011483583283343332,0.017616556688662268,0.02577756448710258,0.03119496100779844,0.020286822635472906,0.011267666466706659,0.006766366726654669,0.005617276544691061,0.016273945210957808,0.04076080783843231,0.06488386322735452,0.1035631673665267,0.105148850229954,0.10045454909018196,0.0909760447910418,0.07216044791041791,0.048854469106178765,0.0372618676264747,0.03544143171365727,0.03331121775644871,0.026761807638472305,0.022932853429314136,0.020571925614877026,0.013585802839432113,0.013046110777844431,0.012104419116176764,0.004942051589682064,0.0020655868826234755,0.0008352729454109178,0.0001634873025394921,3.9352129574085184e-05,5.398920215956809e-06
132	2704523756	5000.0	3e-05	0.006	1.003007	0.00017284543091381725,0.0010691861627674464,0.004047710457908418,0.005214677064587082,0.007533373325334933,0.011306498700259947,0.02389610077984403,0.0376873425314937,0.05660275944811038,0.09379164167166566,0.11808230353929214,0.11164619076184763,0.10403083383323335,0.10447198560287943,0.09349450109978004,0.08003383323335334,0.06923463307338533,0.042734373125374925,0.019832913417316536,0.008040631873625276,0.00439500099980004,0.002096740651869626,0.0005435312937412518,3.639272145570886e-05,3.999200159968006e-06
140	587770381	5000.0	3e-05	0.006	0.833406	0.0006828634273145371,0.007292061587682463,0.014444551089782043,0.02584375124975005,0.03462163567286543,0.05909794041191762,0.06869918016396721,0.09935304939012198,0.12693565286942612,0.1265988402319536,0.11940443911217756,0.09277952409518096,0.08057136572685462,0.05858140371925615,0.03828314337132573,0.02346118776244751,0.012541451709658069,0.004839752049590082,0.0027734053189362126,0.0021480503899220156,0.0009290541891621676,0.00010125974805038992,1.5556888622275544e-05,8.798240351929614e-07
139	4135574024	5000.0	3e-05	0.006	0.715349	0.00136000799840032,0.01726350729854029,0.04741875624875025,0.0662878224355129,0.07620595880823836,0.07071033793241352,0.0900997400519896,0.11317992401519696,0.1059124975004999,0.08770633873225354,0.0770875824835033,0.06924511097780443,0.054368326334733055,0.04199124175164967,0.03423171365726855,0.021314537092581482,0.013360567886422715,0.005855868826234753,0.0034211557688462305,0.0010917816436712658,0.00066374725054989,0.0005611677664467107,0.0004933013397320536,0.0001440511897620476,2.451509698060388e-05,4.399120175964807e-07
143	4211626520	5000.0	3e-05	0.006	1.263842	0.0005598480303939213,0.0010360727854429113,0.0038267946410717856,0.007555488902219556,0.012749330133973205,0.013698660267946411,0.016800879824035192,0.026900499900019997,0.043257188562287545,0.05040275944811038,0.05554861027794441,0.058481623675264945,0.05622591481703659,0.05241759648070386,0.0562123175364927,0.06108802239552089,0.056412997400519894,0.04999612077584483,0.05063399320135973,0.05902119576084783,0.06458052389522095,0.06568962207558489,0.049631793641271744,0.03151529694061188,0.01863039392121576,0.012087862427514497,0.00825762847430514,0.007735052989402119,0.005753129374125175,0.0024669466106778644,0.0007370125974805039,8.810237952409518e-05,7.198560287942411e-07
151	960512578	5000.0	3e-05	0.006	0.663872	0.002701379724055189,0.02037128574285143,0.04833933213357328,0.05514309138172366,0.05451121775644871,0.06044299140171966,0.06132049590081984,0.06767362527494501,0.08060163967206559,0.09519568086382724,0.07959424115176965,0.07548198360327935,0.06316720655868827,0.052390721855628875,0.036413917216556686,0.029434193161367726,0.01939104179164167,0.021114297140571885,0.016467026594681064,0.011630633873225354,0.010665906818636273,0.011164567086582684,0.007977724455108979,0.005874345130973805,0.0032753049390121976,0.0025670865826834632,0.0018947410517896422,0.0019005798840231953,0.0003774845030993801,0.000539492101579684,0.0010241151769646072,0.00045826834633073385,0.0005645670865826835,0.00024883023395320936,7.906418716256748e-05,1.919616076784643e-06
152	3634608720	5000.0	3e-05	0.006	0.578470	0.0014375524895020996,0.008034353129374125,0.03346122775444911,0.0672872225554889,0.06504655068986202,0.06120519896020796,0.06076312737452509,0.05136564687062588,0.02533521295740852,0.013428634273145371,0.012442271545690862,0.03590817836432714,0.05502359528094381,0.05181367726454709,0.05256828634273145,0.06563047390521895,0.06915828834233154,0.06054493101379724,0.04989394121175765,0.039645630873825236,0.029877224555088983,0.03381731653669266,0.02573989202159568,0.01839128174365127,0.00825118976204759,0.0016527894421115776,0.00029630073985202957,0.0002003999200159968,0.0014453109378124375,0.00030041991601679666,3.147370525894821e-05,2.1195760847830435e-06,2.7994401119776043e-07
131	588319211	5000.0	3e-05	0.006	0.670122	0.0018247950409918017,0.006452269546090782,0.014091341731653668,0.03185978804239152,0.048005478904219155,0.0704873825234953,0.10220275944811037,0.1255750049990002,0.1179381323735253,0.0975009798040392,0.07289538092381524,0.04851177764447111,0.04152361527694461,0.0349374925014997,0.02963851229754049,0.026980603879224154,0.029545370925814836,0.028118936212757448,0.02572745450909818,0.014345450909818036,0.01221375724855029,0.00863367326534693,0.0060629074185162965,0.0026567086582683463,0.001622875424915017,0.0005172165566886623,0.0001215756848630274,8.758248350329933e-06
144	2099931678	5000.0	3e-05	0.006	0.964169	0.00029434113177364527,0.001611877624475105,0.0027923215356928615,0.0008681463707258548,0.0016034393121375724,0.004613117376524695,0.011416836632673465,0.019113457308538293,0.025937292541491703,0.02657128574285143,0.031972085582883426,0.054608358328334335,0.08487770445910818,0.0876368726254749,0.08488114377124575,0.06941067786442712,0.06221523695260948,0.0547622875424915,0.04342627474505099,0.04175532893421316,0.025405878824235152,0.01893029394121176,0.01685522895420916,0.02059756048790242,0.03868946210757848,0.04991765646870626,0.051375324935013,0.03606022795440912,0.01641615676864627,0.009042791441711658,0.0035710857828434315,0.002105338932213557,0.0005366926614677064,0.00010237952409518097,2.1315736852629475e-05,3.199360127974405e-07,4.1991601679664066e-06
133	1092164078	5000.0	3e-05	0.006	0.793290	0.0005450509898020396,0.003688502299540092,0.00963995200959808,0.011234473105378924,0.019389202159568086,0.028161847630473906,0.05722379524095181,0.0840380323935213,0.12480667866426715,0.11937328534293142,0.10124623075384923,0.07991453709258148,0.06819216156768647,0.0567878824235153,0.05897620475904819,0.05546406718656269,0.048214237152569485,0.03485406918616277,0.01850469906018796,0.010002239552089582,0.0049954409118176364,0.0026381923615276946,0.0009876024795040992,0.0002340731853629274,0.00043143371325734853,0.0002309138172365527,0.0001550489902019596,6.794641071785643e-05,2.1995600879824035e-06
149	423774777	5000.0	3e-05	0.006	0.900023	0.0005905618876224755,0.004735052989402119,0.01564879024195161,0.031473265346930616,0.05134353129374125,0.07190653869226155,0.08964351129774045,0.10842679464107179,0.1214999800039992,0.14539220155968807,0.12317896420715857,0.08696428714257148,0.05610277944411118,0.040093261347730454,0.029368606278744252,0.016265186962607477,0.005176804639072186,0.0015627274545090982,0.0003899620075984803,0.00022431513697260548,1.275744851029794e-05,1.199760047990402e-07
153	1365826130	5000.0	3e-05	0.006	0.814280	1.247750449910018e-05,0.0015098180363927215,0.00907626474705059,0.033393321335732855,0.05727330533893221,0.07759640071985603,0.08338364327134573,0.08674781043791242,0.09553997200559888,0.09145494901019796,0.10254421115776845,0.09988070385922815,0.08340471905618876,0.06307318536292741,0.039425474905019,0.021666066786642672,0.01242871425714857,0.007947850429914017,0.0065114577084583085,0.008227914417116577,0.007104619076184763,0.005341011797640472,0.0036633073385322935,0.0013595280943811238,0.001194121175764847,0.00023175364927014596,7.398520295940812e-06
148	520991283	5000.0	3e-05	0.006	0.788133	0.0007660067986402719,0.008644671065786843,0.025973005398920217,0.03523027394521096,0.04590149970005999,0.05321987602479504,0.05326514697060588,0.05497368526294741,0.07223583283343331,0.07958956208758249,0.08419808038392322,0.07960307938412317,0.09770649870025995,0.08876472705458908,0.07697128574285143,0.05777384523095381,0.03315400919816037,0.020845430913817235,0.012797840431913617,0.006009078184363127,0.003669866026794641,0.00207246550689862,0.002075624875024995,0.0027291741651669665,0.0012100779844031193,0.00047210557888422317,0.00013529294141171767,1.1797640471905619e-05,1.5996800639872026e-07
141	1875628560	5000.0	3e-05	0.006	1.014435	0.0006997000599880025,0.002596400719856029,0.006374525094981004,0.017239792041591682,0.027057188562287542,0.03613173365326935,0.0640615476904619,0.11417976404719056,0.13986926614677064,0.14326618676264746,0.1155496900619876,0.08650757848430314,0.08076636672665467,0.06209442111577684,0.038032593481303736,0.028916696660667866,0.014955288942211558,0.007919656068786243,0.004630993801239752,0.0026389122175564887,0.004041831633673265,0.0020297940411917615,0.0003553289342131574,6.562687462507499e-05,1.887622475504899e-05,2.399520095980804e-07
155	3590333012	5000.0	3e-05	0.006	0.456708	0.002057148570285943,0.004685542891421716,0.011568326334733054,0.022346010797840432,0.027134333133373326,0.022145530893821236,0.015331493701259748,0.010062107578484303,0.012840071985602879,0.022642311537692462,0.025484463107378525,0.024382883423315335,0.030397760447910416,0.038611997600479904,0.04644547090581884,0.06759816036792642,0.0690749450109978,0.058116536692661466,0.051332133573285345,0.03121111777644471,0.028168086382723456,0.023265466906618678,0.029656548690261946,0.04022391521695661,0.03475908818236353,0.04297028594281144,0.047804759048190364,0.038479744051189764,0.03573117376524695,0.027394281143771244,0.024633193361327733,0.017880423915216957,0.010255708858228353,0.0037464507098580284,0.0011980403919216156,0.0003083383323335333,5.022995400919816e-05,5.91881623675265e-06
156	3139439188	5000.0	3e-05	0.006	0.802598	0.0006742651469706059,0.004345130973805239,0.010456468706258748,0.01988402319536093,0.03735436912617476,0.08241175764847031,0.10157164567086582,0.09201971605678864,0.07479208158368326,0.06243855228954209,0.05242991401719656,0.05263207358528294,0.04184403119376125,0.041711497700459906,0.04879892021595681,0.04877880423915217,0.04232625474905019,0.035562087582483505,0.030794361127774447,0.021367046590681865,0.014093141371725655,0.010259308138372326,0.013415316936612678,0.017432993401319735,0.018600999800039993,0.010346090781843632,0.005494181163767246,0.0031959208158368326,0.0021254549090181964,0.001609878024395121,0.0008517896420715857,0.00035192961407718457,2.995400919816037e-05,3.9992001599680065e-08
159	1082925685	5000.0	3e-05	0.006	1.165464	0.0002275144971005799,0.0010944211157768446,0.0016269546090781843,0.0018873425314937012,0.006186602679464107,0.007588602279544091,0.010262947410517897,0.01565906818636273,0.022577004599080183,0.02933357328534293,0.024523015396920617,0.02701767646470706,0.03685514897020596,0.055274585082983406,0.07650993801239753,0.08934097180563887,0.08521091781643671,0.08342767446510697,0.0869258148370326,0.08876636672665467,0.07829538092381523,0.05807038592281544,0.03630357928414317,0.02496096780643871,0.01837880423915217,0.014904259148170366,0.009346810637872426,0.005850229954009198,0.0027144171165766847,0.0006741051789642072,0.00019012197560487902,1.4197160567886423e-05,5.99880023995201e-07
158	2472571505	5000.0	3e-05	0.006	0.916141	0.0009281343731253749,0.003184043191361728,0.0033690061987602478,0.005070985802839432,0.006106978604279144,0.0169003399320136,0.038420875824835034,0.05532269546090782,0.06833069386122775,0.0788627474505099,0.09479308138372325,0.1001363727254549,0.1018755848830234,0.10358444311137772,0.10077720455908819,0.075300299940012,0.05798480303939212,0.03961487702459508,0.0218372725454909,0.012926534693061388,0.0077598480303939215,0.0033098580283943213,0.00197372525494901,0.001327374525094981,0.00029422115576884623,7.998400319936012e-06
160	137437814	5000.0	3e-05	0.006	1.031872	0.0014130773845230954,0.009252189562087582,0.023999760047990402,0.04796616676664667,0.07824115176964606,0.08676856628674265,0.0792131973605279,0.06195636872625475,0.04816148770245951,0.051832073585282946,0.056815956808638275,0.05664555088982204,0.054675024995001,0.0714635872825435,0.07613549290141972,0.06310125974805039,0.04913505298940212,0.03716360727854429,0.02240903819236153,0.01221487702459508,0.005773045390921816,0.0024453109378124375,0.0014318336332733454,0.0009842831433713257,0.0002499500099980004,4.89502099580084e-05,1.1197760447910417e-06,0.0,7.198560287942411e-05,0.00027550489902019594,0.00014797040591881623,6.518696260747851e-06,3.9992001599680065e-08
145	958120480	5000.0	3e-05	0.006	1.068596	0.000809758048390322,0.0008727054589082184,0.0015899220155968807,0.0021235352929414118,0.002100139972005599,0.004678504299140172,0.008908258348330334,0.01496980603879224,0.02188998200359928,0.018809718056388723,0.02254105178964207,0.03825242951409718,0.058370605878824235,0.08183263347330534,0.113975124975005,0.12039840031993601,0.13032857428514297,0.12669142171565687,0.0883240151969606,0.05349374125174965,0.03633153369326135,0.02255404919016197,0.013068146370725855,0.010047030593881224,0.0046027994401119775,0.0014265146970605879,0.0008201159768046391,0.00017064587082583484,1.7156568686262747e-05,1.6796640671865626e-06
157	2530087514	5000.0	3e-05	0.006	0.760644	0.000680623875224955,0.0036049590081983604,0.014373165366926614,0.021679384123175365,0.021021635672865427,0.022116976604679064,0.02658032393521296,0.03013241351729654,0.03893237352529494,0.03459512097580484,0.036222915416916614,0.03544875024995001,0.03402907418516297,0.03433429314137173,0.04432321535692861,0.05849706058788243,0.05583295340931814,0.048834833033393324,0.04406750649870026,0.039016996600679865,0.034270705858828236,0.021795120975804837,0.021815836832633474,0.024193121375724855,0.03155716856628674,0.03210997800439912,0.04013489302139572,0.04093621275744851,0.02694393121375725,0.025388602279544092,0.02378268346330734,0.017384443111377726,0.009038552289542092,0.003685862827434513,0.001502619476104779,0.0003051789642071586,0.0006086382723455309,0.0002056388722255549,1.5956808638272344e-05,2.7994401119776043e-07
161	3822879356	5000.0	3e-05	0.006	0.567117	0.002208598280343931,0.018096420715856827,0.02985482903419316,0.02375756848630274,0.026780483903219358,0.02578900219956009,0.03664599080183963,0.0652365926814637,0.050228354329134174,0.046874345130973806,0.044749610077984406,0.03751149770045991,0.0273874825034993,0.035799800039992,0.029463547290541892,0.030545810837832435,0.03860643871225755,0.035251189762047594,0.02469714057188562,0.016120375924815036,0.02091473705258948,0.020256588682263547,0.014202319536092781,0.025490541891621674,0.036203519296140775,0.03261111777644471,0.03320283943211358,0.029985602879424113,0.019315696860627875,0.010722575484903019,0.01723647270545891,0.02783367326534693,0.02661623675264947,0.017642831433713257,0.01046506698660268,0.006086582683463308,0.0021672865426914617,0.001199000199960008,0.0015833633273345331,0.000554249150169966,9.63007398520296e-05,8.278344331133774e-06,3.9992001599680065e-08
150	1549130305	5000.0	3e-05	0.006	1.133617	0.000275744851029794,0.00032409518096380725,8.82623475304939e-05,2.559488102379524e-06,0.0009447710457908418,0.0017413717256548691,0.0037894821035792843,0.004901579684063188,0.0061769646070785845,0.012260107978404319,0.022328254349130175,0.047101539692061586,0.06846566686662668,0.09666762647470506,0.11674281143771245,0.13088314337132573,0.12913497300539892,0.11838112377524496,0.08919296140771846,0.06401107778444311,0.039415396920615874,0.022682343531293742,0.012469426114777044,0.005875104979004199,0.003988122375524895,0.0017059788042391522,0.00038600279944011196,2.2195560887822434e-05,4.0871825634873026e-05,4.399120175964807e-07
164	3693386379	5000.0	3e-05	0.006	0.679251	0.00025374925014997,0.006178484303139372,0.006840311937612477,0.005123375324935013,0.003911657668466306,0.0022560687862427514,0.006624075184963008,0.019131533693261347,0.036133093381323735,0.05254101179764047,0.0747011797640472,0.10303311337732453,0.11397384523095382,0.11212041591681664,0.09864859028194362,0.08177932413517297,0.05635820835832833,0.031549650069986,0.018874585082983404,0.013435832833433314,0.011234153169366127,0.011095100979804038,0.013839912017596481,0.012589562087582483,0.016362727454509098,0.020574565086982605,0.01623259348130374,0.013781203759248151,0.018117096580683865,0.014873065386922615,0.005845390921815637,0.0015894021195760849,0.00035360927814437115,4.255148970205959e-05,9.598080383923216e-07
