sim_id	seed	popsize	selcoef	mutrate	velocity	profile
109	3152730546	5000.0	0.001	0.00843	0.257660	0.0039579284143171365,0.022759688062387522,0.07709718056388722,0.12172373525294941,0.139352049590082,0.14992029594081183,0.15083095380923814,0.12236808638272345,0.08121923615276945,0.05516856628674265,0.03320635872825435,0.02302643471305739,0.010836152769446111,0.005098900219956009,0.0025546090781843633,0.000690501899620076,0.000164127174565087,1.5356928614277145e-05,9.838032393521296e-06
113	1790378449	5000.0	0.001	0.00843	0.200865	0.008046030793841231,0.03664747050589882,0.07438808238352329,0.11314961007798441,0.12773341331733654,0.13844871025794842,0.1437492901419716,0.12230877824435113,0.08659300139972005,0.062209358128374324,0.03898248350329934,0.020448870225954808,0.010269026194761048,0.007777924415116977,0.0033868026394721054,0.002876024795040992,0.0014763447310537892,0.0006109578084383124,0.0002852229554089182,0.000277744451109778,0.00021611677664467108,0.00010761847630473906,1.0037992401519696e-05,1.0797840431913617e-06
125	406833679	5000.0	0.001	0.00843	0.371056	0.005114337132573485,0.03457780443911218,0.082375324935013,0.13552733453309337,0.17190465906818636,0.18057208558288343,0.142723975204959,0.10304659068186363,0.06053873225354929,0.03773269346130774,0.022689462107578485,0.012702819436112777,0.006190841831633673,0.0024250349930014,0.001303099380123975,0.0005037392521495701,6.914617076584683e-05,2.319536092781444e-06
126	1574316565	5000.0	0.001	0.00843	0.362361	0.002616876624675065,0.020118296340731853,0.05123463307338532,0.09095808838232354,0.1460356328734253,0.17495600879824036,0.17304875024995,0.13513233353329335,0.08947894421115776,0.052788122375524896,0.0348002799440112,0.017162847430513897,0.007336492701459708,0.002781723655268946,0.0009412917416516697,0.000229874025194961,0.00023787242551489703,0.00013341331733653268,7.798440311937612e-06,6.798640271945611e-07,3.9992001599680065e-08
124	2758826502	5000.0	0.001	0.00843	0.313081	0.003914257148570286,0.03512921415716857,0.10217088582283543,0.1318996200759848,0.14621715656868625,0.15576816636672666,0.13324639072185562,0.10481587682463507,0.0768747450509898,0.052976564687062584,0.028566566686662666,0.015725454909018197,0.0062592681463707256,0.003992921415716857,0.001731613677264547,0.0004513497300539892,0.00017664467106578684,6.730653869226154e-05,1.5756848630273946e-05,2.399520095980804e-07
120	2258340323	5000.0	0.001	0.00843	0.320727	0.003891101779644071,0.021821795640871826,0.05531129774045191,0.10199684063187363,0.13493109378124374,0.1436374325134973,0.15569374125174965,0.12490525894821036,0.09624227154569086,0.06458868226354729,0.041034673065386926,0.02903271345730854,0.013787122575484903,0.008232873425314938,0.003354009198160368,0.001276984603079384,0.00021843631273745252,4.0351929614077184e-05,3.119376124775045e-06,1.9996000799840033e-07
121	960006629	5000.0	0.001	0.00843	0.392513	0.001783883223355329,0.011681343731253749,0.03548306338732254,0.08073465306938613,0.13445794841031794,0.1555372525494901,0.15253309338132373,0.13980339932013597,0.11210269946010798,0.08191613677264548,0.047881983603279346,0.024501699660067985,0.012613477304539092,0.005589882023595281,0.0022260347930413917,0.0008914617076584684,0.00020727854429114178,5.1749650069986e-05,2.959408118376325e-06
123	4032487935	5000.0	0.001	0.00843	0.387120	0.0024460307938412315,0.02146866626674665,0.05919512097580484,0.10121903619276144,0.14344851029794042,0.1556235552889422,0.1433382123575285,0.1272857028594281,0.09951853629274145,0.06597108578284343,0.03751141771645671,0.021671825634873024,0.011742291541691662,0.0059291341731653666,0.0025678464307138573,0.0008923815236952609,0.00014977004599080185,1.4677064587082583e-05,5.958808238352329e-06,2.399520095980804e-07
131	454924835	5000.0	0.001	0.00843	0.343773	0.004982163567286543,0.030584363127374524,0.06414529094181164,0.11522691461707658,0.1483388922215557,0.1559760447910418,0.14177176564687063,0.11339368126374726,0.0898745850829834,0.06265954809038192,0.03688178364327135,0.021463347330533893,0.009401919616076785,0.003615876824635073,0.0012954609078184363,0.0003082583483303339,7.30253949210158e-05,7.038592281543691e-06,3.9992001599680065e-08
133	312676906	5000.0	0.001	0.00843	0.312202	0.002340491901619676,0.0232876624675065,0.06165970805838832,0.09293345330933814,0.133601399720056,0.1569485302939412,0.14544427114577085,0.1262117976404719,0.09201491701659668,0.06247754449110178,0.044569366126774645,0.02878624275144971,0.01445614877024595,0.008038232353529294,0.003898220355928814,0.001887622475504899,0.0007716456708658268,0.0004460307938412318,0.00012645470905818835,5.5348930213957205e-05,2.7714457108578283e-05,2.7194561087782445e-06,4.719056188762248e-06,9.158168366326734e-06,5.99880023995201e-07
134	529078829	5000.0	0.001	0.00843	0.391580	0.0033778844231153768,0.02480875824835033,0.07623411317736453,0.12800367926414716,0.17260943811237753,0.1756621075784843,0.13967754449110178,0.1016117176564687,0.07543183363327334,0.0503122975404919,0.030618076384723057,0.013808558288342331,0.005761487702459508,0.0016001599680063986,0.00039504099180163966,5.150969806038792e-05,2.6474705058988204e-05,6.878624275144971e-06,2.359528094381124e-06,7.998400319936013e-08
132	4262226468	5000.0	0.001	0.00843	0.268080	0.004673625274945011,0.0326122375524895,0.07966146770645871,0.1229624075184963,0.14489274145170966,0.15996668666266747,0.15209854029194161,0.12217044591081784,0.07918800239952009,0.0485373325334933,0.02721135772845431,0.013316496700659868,0.006441711657668467,0.004271705658868226,0.001456508698260348,0.00033313337332533494,0.00012409518096380724,7.418516296740652e-05,7.238552289542091e-06,7.998400319936013e-08
135	557271604	5000.0	0.001	0.00843	0.404125	0.001909378124375125,0.019170685862827434,0.07184431113777244,0.12784335132973404,0.16834633073385322,0.16306730653869225,0.1443610077984403,0.11428034393121375,0.08271553689262147,0.05439300139972006,0.02763839232153569,0.01351741651669666,0.0074564687062587485,0.002478024395120976,0.0008266746650669866,0.00012649470105978805,2.46750649870026e-05,5.99880023995201e-07
136	194568758	5000.0	0.001	0.00843	0.361716	0.001796880623875225,0.007517216556688662,0.04409766046790642,0.11867754449110178,0.1739360927814437,0.1762757448510298,0.16248402319536093,0.1279013797240552,0.08050905818836233,0.046425274945010996,0.0315244551089782,0.015186602679464107,0.0066921015796840636,0.0032783043391321734,0.002086022795440912,0.0010757848430313938,0.0004110377924415117,0.00012101579684063187,2.7594481103779245e-06,2.7994401119776043e-07,7.198560287942411e-07,3.9992001599680065e-08
130	1429903905	5000.0	0.001	0.00843	0.378242	0.0006352329534093182,0.01252249550089982,0.04593225354929014,0.08817220555888822,0.12571861627674466,0.16965854829034194,0.16995540891821637,0.14215888822235553,0.10849294141171766,0.06725830833833234,0.038307818436312736,0.019823635272945412,0.00817872425514897,0.002299620075984803,0.0006419916016796641,0.00020607878424315138,3.3113377324535094e-05,4.079184163167366e-06,3.9992001599680065e-08
137	1845346874	5000.0	0.001	0.00843	0.274487	0.011167126574685063,0.04182747450509898,0.07103967206558688,0.10903927214557088,0.14607558488302338,0.1540888622275545,0.13427858428314338,0.10932309538092382,0.08116000799840031,0.05384363127374525,0.03631921615676865,0.022281943611277746,0.012135092981403719,0.007805358928214357,0.005230593881223755,0.0019478104379124176,0.0011697260547890423,0.0009824035192961408,0.00019484103179364127,5.690861827634473e-05,3.139372125574885e-05,1.3997200559888023e-06
128	1088072220	5000.0	0.001	0.00843	0.349892	0.0006693861227754449,0.011099860027994402,0.05370669866026795,0.108723375324935,0.14078056388722254,0.14602287542491502,0.1359499700059988,0.1188865026994601,0.09752837432513498,0.07277220555888822,0.05280151969606079,0.03129530093981204,0.017046910617876426,0.008206598680263947,0.0027702059588082385,0.0010545890821835632,0.0005183363327334533,0.000122375524895021,2.1275744851029795e-05,7.518496300739852e-06,1.5236952609478104e-05,7.998400319936013e-08,2.399520095980804e-07
142	389595735	5000.0	0.001	0.00843	0.271525	0.006059388122375525,0.02853489302139572,0.061490141971605676,0.11448054389122175,0.14924479104179164,0.14980227954409117,0.1476761447710458,0.11919380123975205,0.09083171365726854,0.055347130573885225,0.03587130573885223,0.02075344931013797,0.010661387722455508,0.006131453709258148,0.0025620875824835035,0.0011188962207558488,0.0001811637672465507,5.142971405718856e-05,7.998400319936012e-06
129	3914156576	5000.0	0.001	0.00843	0.328286	0.004982123575284943,0.020640551889622074,0.06740759848030393,0.1303623675264947,0.14941567686462706,0.1626015596880624,0.15580383923215357,0.12355500899820036,0.08557352529494101,0.04841147770445911,0.027383483303339333,0.013375924815036992,0.005388522295540892,0.003283983203359328,0.0011712857428514297,0.0003845230953809238,0.00024739052189562085,1.0197960407918416e-05,9.598080383923216e-07
127	1641622044	5000.0	0.001	0.00843	0.335540	0.007564807038592282,0.05114093181363727,0.11127646470705858,0.13965650869826035,0.15631733653269347,0.15573329334133174,0.12763951209758048,0.0911876424715057,0.062490661867626474,0.04483435312937412,0.026437912417516498,0.01313497300539892,0.00728498300339932,0.003341131773645271,0.0009398520295940812,0.0006684663067386523,0.0002793841231753649,5.3629274145170965e-05,1.231753649270146e-05,5.838832233553289e-06
141	283992652	5000.0	0.001	0.00843	0.333128	0.0017396920615876824,0.008915616876624675,0.04636484703059388,0.09539644071185763,0.12973189362127574,0.14501595680863827,0.16534045190961807,0.13712005598880225,0.10404383123375326,0.07073717256548691,0.04367090581883623,0.02603215356928614,0.013559168166366726,0.007202719456108778,0.0026260747850429915,0.0012806638672265547,0.0006421115776844631,0.00039908018396320736,0.00015412917416516696,1.4357128574285143e-05,1.267746450709858e-05
143	1924381271	5000.0	0.001	0.00843	0.244968	0.005816476704659068,0.0357873225354929,0.10103043391321735,0.13920747850429915,0.15966514697060588,0.15460495900819837,0.12503391321735652,0.10151997600479903,0.07404099180163967,0.04595420915816836,0.024317816436712658,0.014455268946210758,0.00877736452709458,0.004782323535292942,0.002075904819036193,0.0018066386722655468,0.0004339932013597281,0.00034509098180363925,0.00024087182563487303,2.8834233153369324e-05,6.94261147770446e-05,5.518896220755849e-06,3.9992001599680065e-08
144	2232359513	5000.0	0.001	0.00843	0.444903	0.0008674665066986602,0.01586042791441712,0.053745690861827636,0.09321539692061588,0.12172181563687262,0.15394629074185162,0.14791769646070785,0.12737944411117777,0.10897792441511697,0.08421887622475505,0.05068634273145371,0.02435244951009798,0.011042991401719656,0.00355624875024995,0.0014905818836232754,0.000646630673865227,0.0002546690661867626,9.434113177364527e-05,2.2275544891021795e-05,2.0795840831833635e-06,3.5992801439712056e-07
139	3957068349	5000.0	0.001	0.00843	0.417453	0.003406598680263947,0.01673989202159568,0.0627870425914817,0.12905430913817237,0.15881639672065587,0.1707998800239952,0.16164607078584284,0.12650697860427915,0.0798383123375325,0.0452,0.022515096980603878,0.012265586882623475,0.006723455308938212,0.002740731853629274,0.0008268346330733853,0.00010137972405518897,3.0673865226954606e-05,7.598480303939212e-07
146	591778406	5000.0	0.001	0.00843	0.377027	0.0005066986602679464,0.012612357528494302,0.047437312537492504,0.08967974405118977,0.11523459308138373,0.13195980803839233,0.14515308938212357,0.14249106178764248,0.12017920415916816,0.0809761647670466,0.04908510297940412,0.028750609878024396,0.01534613077384523,0.008947890421915617,0.006601559688062387,0.0029909618076384725,0.001669866026794641,0.0003333333333333333,1.835632873425315e-05,2.46750649870026e-05,1.4397120575884822e-06,3.9992001599680065e-08
138	563466813	5000.0	0.001	0.00843	0.279030	0.0022801839632073584,0.007209078184363127,0.02496744651069786,0.07723935212957408,0.12712829434113176,0.13635708858228354,0.14095460907818436,0.1425764447110578,0.11831641671665667,0.09384183163367327,0.060046150769846034,0.03365402919416117,0.019895700859828034,0.009345970805838832,0.004184603079384123,0.0015613277344531094,0.0003157768446310738,0.00011025794841031793,1.5396920615876825e-05,3.9992001599680065e-08
140	984271426	5000.0	0.001	0.00843	0.314434	0.00627998400319936,0.03190701859628074,0.06946558688262347,0.11512781443711258,0.13970381923615277,0.13239460107978404,0.1315498900219956,0.12036828634273146,0.09186590681863627,0.06503575284943011,0.04341775644871026,0.024940611877624475,0.014873625274945011,0.008250709858028395,0.002956008798240352,0.0009317736452709458,0.00030765846830633874,0.0003433313337332533,0.0001955608878224355,8.254349130173965e-05,1.7596480703859228e-06
148	2909375081	5000.0	0.001	0.00843	0.360821	0.0015769646070785844,0.013935812837432513,0.03989422115576884,0.09453049390121976,0.14744579084183163,0.16538276344731054,0.15322939412117575,0.13438276344731054,0.10028530293941212,0.06202255548890222,0.04204495100979804,0.02126470705858828,0.013568286342731453,0.005925254949010198,0.0024651869626074784,0.001285862827434513,0.0005069386122775445,0.0001929614077184563,3.9712057588482304e-05,2.0035992801439712e-05,3.9992001599680065e-08
149	659546731	5000.0	0.001	0.00843	0.289605	0.00016480703859228155,0.01577408518296341,0.06497716456708658,0.11858112377524495,0.1350602279544091,0.1333223355328934,0.1299780043991202,0.11514285142971406,0.09330353929214157,0.07749390121975605,0.05071181763647271,0.03202895420915817,0.016111937612477506,0.007834193161367726,0.005356648670265947,0.0022503099380123976,0.0013597280543891223,0.0004822635472905419,6.43871225754849e-05,1.6796640671865626e-06,3.9992001599680065e-08
150	3659393643	5000.0	0.001	0.00843	0.332194	0.004433073385322935,0.0216122775444911,0.06034521095780844,0.09249710057988403,0.13862059588082384,0.1677262947410518,0.15284111177764448,0.13646030793841232,0.09890469906018796,0.05659312137572486,0.033534013197360525,0.01803859228154369,0.010914577084583084,0.004111337732453509,0.0017822835432913418,0.0012290741851629673,0.0003135772845430914,3.747250549890022e-05,5.198960207958408e-06,7.998400319936013e-08
152	1622211193	5000.0	0.001	0.00843	0.219599	0.009516856628674264,0.0409872025594881,0.09683919216156768,0.13745314937012598,0.15428314337132573,0.1498351929614077,0.11982375524895021,0.09275816836632673,0.0668735452909418,0.045217996400719856,0.036478344331133776,0.023721895620875826,0.011913137372525496,0.007463107378524295,0.0034254349130173967,0.0016551889622075586,0.0011249350129974005,0.0005332933413317336,8.362327534493101e-05,1.251749650069986e-05,3.199360127974405e-07
154	4235920002	5000.0	0.001	0.00843	0.285227	0.002981643671265747,0.027280823835232955,0.08106558688262347,0.126347450509898,0.15853421315736851,0.17408558288342332,0.14854865026994601,0.11883923215356929,0.07196968606278745,0.04471881623675265,0.022651909618076383,0.012627154569086183,0.005279544091181763,0.0028835832833433313,0.0012895820835832834,0.0007326534693061388,0.00012469506098780245,3.507298540291942e-05,3.959208158368327e-06,1.5996800639872026e-07
151	555954800	5000.0	0.001	0.00843	0.378324	0.006585802839432113,0.03487358528294341,0.09252841431713657,0.15477016596680665,0.1851863627274545,0.17012785442911418,0.13191389722055588,0.09814269146170766,0.057,0.03284863027394521,0.017769166166766645,0.009477144571085783,0.005420635872825435,0.0021375724855028995,0.0007574885022995401,0.0003127374525094981,0.00010373925214957008,3.147370525894821e-05,1.1477704459108178e-05,1.159768046390722e-06
145	2861404759	5000.0	0.001	0.00843	0.316124	0.001927254549090182,0.012553209358128375,0.04726486702659468,0.10234869026194761,0.14258904219156168,0.17065378924215158,0.16485202959408118,0.12884627074585084,0.0867378924215157,0.06036748650269946,0.03925358928214357,0.019134693061387723,0.012952049590081983,0.00666126774645071,0.002760607878424315,0.0008422715456908619,0.00020975804839032193,4.291141771645671e-05,2.1595680863827235e-06,1.5996800639872026e-07
153	1999317627	5000.0	0.001	0.00843	0.341649	0.0009560087982403519,0.006850749850029994,0.022909298140371924,0.06253145370925815,0.12014341131773645,0.16125266946610678,0.16682727454509097,0.1415882823435313,0.10857408518296341,0.07703387322535493,0.052685262947410515,0.0329372925414917,0.01965738852229554,0.01256504699060188,0.00700499900019996,0.002612877424515097,0.0018857828434313136,0.0013400519896020796,0.0004744651069786043,0.00013105378924215157,3.77124575084983e-05,6.798640271945611e-07,2.7994401119776043e-07
156	2814950023	5000.0	0.001	0.00843	0.435561	0.001612357528494301,0.015640511897620477,0.04365814837032594,0.06883827234553089,0.12455280943811238,0.15550673865226955,0.15951497700459907,0.13171857628474304,0.10442911417716456,0.08209194161167767,0.050705818836232756,0.032185802839432114,0.015455588882223556,0.008083943211357728,0.002760727854429114,0.0013516096780643871,0.0003577284543091382,0.0003181363727254549,0.0004585082983403319,0.0005304539092181563,9.294141171765647e-05,0.00010113977204559088,2.3835232953409317e-05,1.0317936412717456e-05
147	2882345576	5000.0	0.001	0.00843	0.378568	0.003027274545090982,0.02689642071585683,0.07838284343131374,0.12750941811637673,0.15898536292741453,0.17103067386522697,0.14681179764047192,0.10929646070785842,0.0743129774045191,0.045609118176364725,0.026708818236352728,0.014793001399720056,0.00893501299740052,0.0046676664667066586,0.0020254349130173965,0.0007358928214357129,0.00013865226954609078,0.00011005798840231954,2.1915616876624675e-05,1.199760047990402e-06
160	1575328412	5000.0	0.001	0.00843	0.339129	0.0008854629074185162,0.017233113377324534,0.060057348530293944,0.13460967806438712,0.167026274745051,0.17131317736452709,0.14990645870825836,0.11467142571485703,0.0824127574485103,0.04905858828234353,0.02628282343531294,0.013788242351529693,0.006695700859828034,0.002937012597480504,0.0016961007798440312,0.0010609878024395122,0.00024051189762047592,0.00011909618076384724,5.198960207958408e-06,3.9992001599680065e-08
157	839989902	5000.0	0.001	0.00843	0.253847	0.0008012797440511898,0.005075544891021796,0.03710381923615277,0.07734785042991402,0.11823347330533893,0.1431358128374325,0.1498251149770046,0.13038364327134572,0.11260483903219357,0.08258712257548491,0.061810317936412715,0.03703443311337733,0.023050549890021997,0.011662227554489103,0.005270105978804239,0.0025162167566486703,0.001120895820835833,0.0003604079184163167,6.406718656268747e-05,5.598880223955209e-06,4.079184163167366e-06,2.439512097580484e-06,7.998400319936013e-08,7.998400319936013e-08
159	3530691221	5000.0	0.001	0.00843	0.361581	0.0017608478304339133,0.007289862027594481,0.027463227354529093,0.07975788842231554,0.14832401519696062,0.17156016796640672,0.15569938012397522,0.12958860227954408,0.1015998400319936,0.07573009398120376,0.04619576084783043,0.026724295140971806,0.014584763047390523,0.00832621475704859,0.003917376524695061,0.001069506098780244,0.00027798440311937615,7.794441111777644e-05,4.315136972605479e-05,8.158368326334732e-06,9.198160367926415e-07
161	1027074723	5000.0	0.001	0.00843	0.362641	0.005052109578084383,0.04622715456908618,0.10609702059588082,0.13857692461507698,0.15555964807038591,0.15494645070985802,0.13338500299940012,0.10561335732853429,0.06780311937612478,0.04428198360327935,0.023758728254349132,0.0111125374925015,0.0045329734053189364,0.001930853829234153,0.0006184763047390522,0.00040707858428314336,7.934413117376524e-05,1.6636672665466908e-05,5.99880023995201e-07
163	2627924660	5000.0	0.001	0.00843	0.287680	0.004028594281143771,0.014741291741651669,0.02474225154969006,0.042789562087582486,0.08212721455708859,0.11403171365726855,0.13224263147370527,0.14680447910417915,0.14297040591881624,0.11559028194361128,0.08299596080783843,0.045487262547490505,0.024120495900819838,0.012047870425914818,0.006099100179964007,0.004647110577884423,0.0031411717656468705,0.001021515696860628,0.0002846630673865227,8.026394721055789e-05,6.038792241551689e-06,1.199760047990402e-07
167	1708513988	5000.0	0.001	0.00843	0.306280	0.001919256148770246,0.015567206558688262,0.05260487902419516,0.09912761447710458,0.15448122375524895,0.17945094981003798,0.16178880223955208,0.12599904019196162,0.08565226954609079,0.057050829834033194,0.03408938212357528,0.017579444111177765,0.008307098580283943,0.0035707258548290342,0.0023092981403719254,0.0004029194161167766,9.098180363927214e-05,8.038392321535693e-06,3.9992001599680065e-08
169	4131654347	5000.0	0.001	0.00843	0.312488	0.002272385522895421,0.024870705858828234,0.07041379724055188,0.11622419516096781,0.16119328134373126,0.16773009398120375,0.14465886822635474,0.11665170965806838,0.08251049790041992,0.053187122575484906,0.03234017196560688,0.014888942211557689,0.0069253349330133974,0.0030717056588682266,0.001897140571885623,0.0007982803439312138,0.0003348130373925215,2.955408918216357e-05,1.3997200559888023e-06
166	2284044994	5000.0	0.001	0.00843	0.255870	0.004438912217556489,0.0434873825234953,0.09160615876824635,0.1373514897020596,0.1625891221755649,0.15565994801039792,0.12739124175164968,0.09706222755448911,0.07016920615876825,0.04678852229554089,0.029195640871825634,0.016169366126774644,0.009736892621475705,0.0048043591281743655,0.0019874425114977004,0.0009976004799040193,0.00045826834633073385,9.650069986002799e-05,9.598080383923215e-06,1.199760047990402e-07
168	3234898633	5000.0	0.001	0.00843	0.345919	0.004424355128974205,0.015441431713657269,0.051092941411717656,0.11007258548290343,0.16023935212957408,0.17033533293341332,0.15245886822635474,0.12835544891021797,0.08586650669866026,0.052865826834633076,0.03144363127374525,0.018989282143571286,0.00899736052789442,0.005797000599880024,0.0022069586082783445,0.000754369126174765,0.0005197360527894421,0.00013265346930613878,6.35872825434913e-06
170	3315843790	5000.0	0.001	0.00843	0.223953	0.007279184163167367,0.03108490301939612,0.07049750049990001,0.11342931413717257,0.14685698860227955,0.14857860427914418,0.13611069786042793,0.11532905418916217,0.08875580883823235,0.05706570685862827,0.037411597680463905,0.023655828834233155,0.014073185362927414,0.00589502099580084,0.002389122175564887,0.0007117776444711057,0.00034317136572685464,0.000343371325734853,0.00015512897420515896,3.323335332933413e-05,7.998400319936013e-07
155	2353629829	5000.0	0.001	0.00843	0.411740	0.0006052789442111577,0.003971485702859428,0.015028394321135773,0.04399176164767046,0.09435924815036993,0.13749574085182964,0.17275444911017795,0.16394545090981805,0.1281372125574885,0.09206734653069386,0.06728206358728255,0.038339892021595684,0.022783443311337734,0.011322695460907818,0.005190441911617677,0.001922855428914217,0.0006526694661067786,0.00012657468506298741,1.1197760447910418e-05,1.1397720455908818e-05,3.9992001599680065e-07
172	3168965331	5000.0	0.001	0.00843	0.290781	0.005089662067586482,0.026804119176164768,0.0601754049190162,0.10781359728054389,0.14013069386122776,0.1422878624275145,0.137799800039992,0.1240626674665067,0.09634273145370925,0.06545890821835633,0.04385474905018996,0.024473345330933812,0.014101979604079185,0.006618396320735853,0.002950529894021196,0.0010515496900619875,0.0006503899220155969,0.00028902219556088785,3.315336932613477e-05,1.0597880423915217e-05,8.398320335932813e-07
171	3975887569	5000.0	0.001	0.00843	0.329503	0.0026005998800239954,0.021997800439912018,0.053642031593681264,0.07754221155768846,0.10168246350729854,0.11865254949010198,0.12029878024395121,0.12279588082383523,0.11869370125974806,0.09932757448510297,0.0705493701259748,0.04410921815636873,0.023120375924815036,0.011984283143371325,0.007000519896020796,0.0034968606278744253,0.001603879224155169,0.0004186762647470506,7.350529894021196e-05,0.00025110977804439113,0.0001165366926614677,3.4833033393321335e-05,7.0785842831433715e-06,1.5996800639872026e-07
158	1467689620	5000.0	0.001	0.00843	0.264513	0.0015888022395520896,0.005768806238752249,0.021978524295140973,0.05083395320935813,0.09299428114377124,0.1208368326334733,0.13389586082783445,0.1312738652269546,0.1301744451109778,0.10954361127774445,0.082198800239952,0.05424719056188762,0.033202679464107175,0.0169001799640072,0.007641391721655669,0.004071345730853829,0.001612997400519896,0.0007548490301939612,0.00033305338932213555,0.00013717256548690263,1.1077784443111379e-05,2.7994401119776043e-07
162	2996945586	5000.0	0.001	0.00843	0.360569	0.0028206758648270346,0.013322655468906219,0.047480943811237755,0.09131673665266947,0.11605518896220755,0.12530653869226155,0.14392053589282144,0.14304339132173566,0.11870421915616877,0.08235352929414118,0.05213333333333333,0.03053365326934613,0.017832153569286142,0.009373405318936212,0.0034734653069386123,0.001389242151569686,0.0004138372325534893,0.0001552889422115577,0.0002036392721455709,0.00015072985402919415,1.1437712457508499e-05,5.398920215956809e-06
176	3401929454	5000.0	0.001	0.00843	0.397024	0.006653589282143571,0.03518860227954409,0.1002253149370126,0.1663614077184563,0.21026666666666666,0.19352153569286143,0.13355672865426915,0.07740367926414717,0.04101655668866227,0.020125534893021397,0.0100001199760048,0.003732773445310938,0.0011207358528294341,0.00041175764847030594,0.00033445310937812436,7.40251949610078e-05,6.43871225754849e-06,7.998400319936013e-08
174	177681120	5000.0	0.001	0.00843	0.252599	0.007449590081983603,0.041277904419116176,0.07837996400719856,0.11083567286542692,0.13003003399320137,0.14155972805438913,0.13609374125174964,0.12396900619876025,0.09281459708058389,0.060344571085782846,0.03505362927414517,0.02233101379724055,0.011664027194561088,0.005712777444511098,0.00179000199960008,0.0005873625274945011,7.786442711457709e-05,2.3915216956608678e-05,4.519096180763847e-06,7.998400319936013e-08
177	4049814257	5000.0	0.001	0.00843	0.269096	0.0016044391121775646,0.009731973605278945,0.03586618676264747,0.0830000799840032,0.15013529294141173,0.1656646670665867,0.13996396720655868,0.12155796840631873,0.10164479104179164,0.07096144771045791,0.056530773845230954,0.03281575684863027,0.016540691861627675,0.007403999200159968,0.004212757448510298,0.0017115376924615078,0.0005698060387922415,7.70245950809838e-05,6.798640271945611e-06,3.9992001599680065e-08
165	1452192449	5000.0	0.001	0.00843	0.433876	0.002391641671665667,0.010552929414117177,0.038930773845230957,0.08620863827234553,0.13708106378724255,0.17266746650669865,0.17152413517296541,0.13465914817036592,0.09134325134973005,0.06585698860227955,0.04429842031593681,0.02545902819436113,0.011333533293341332,0.004095460907818436,0.0022601079784043193,0.0010321135772845432,0.0002359128174365127,6.65866826634673e-05,2.359528094381124e-06,4.399120175964807e-07
164	4022919863	5000.0	0.001	0.00843	0.378591	0.0030844631073785244,0.02767150569886023,0.06408158368326335,0.10858928214357129,0.1370377524495101,0.15605390921815637,0.1572603879224155,0.11974789042191562,0.09066506698660268,0.06341995600879824,0.035941651669666064,0.018386002799440113,0.009578004399120175,0.003913377324535093,0.002663267346530694,0.0014762247550489903,0.0003774845030993801,4.491101779644071e-05,7.1585682863427314e-06,1.199760047990402e-07
175	2422287075	5000.0	0.001	0.00843	0.227310	0.006914497100579884,0.02666786642671466,0.07496692661467706,0.12318480303939212,0.15433197360527895,0.1653856428714257,0.13523171365726855,0.1018873825234953,0.07700427914417117,0.05555928814237152,0.03417348530293941,0.024326974605078985,0.011655308938212358,0.005730813837232554,0.0020775844831033793,0.0007336532693461308,0.00013353329334133175,2.9474105178964208e-05,4.799040191961608e-06
180	3787197181	5000.0	0.001	0.00843	0.239759	0.00478244351129774,0.03450173965206959,0.07621559688062388,0.10749238152369527,0.13384031193761248,0.16069146170765847,0.1488370325934813,0.12710797840431914,0.08852769446110778,0.05668202359528094,0.02973229354129174,0.016593481303739253,0.008069266146770646,0.004001759648070386,0.0020612677464507097,0.0006898220355928814,0.0001614877024595081,1.18376324735053e-05,1.199760047990402e-07
173	527321821	5000.0	0.001	0.00843	0.417292	0.0007652869426114777,0.00723255348930214,0.034762847430513895,0.10362783443311338,0.15003363327334532,0.175299100179964,0.16196156768646272,0.12529598080383922,0.08994185162967407,0.06383211357728455,0.04219352129574085,0.02151769646070786,0.011485742851429713,0.005509538092381524,0.002888262347530494,0.0012097980403919216,0.001266626674665067,0.0010015196960607878,0.00013513297340531893,2.515496900619876e-05,1.4037192561487702e-05,1.9996000799840033e-07
183	2047445770	5000.0	0.001	0.00843	0.417995	0.0010820635872825434,0.0016304339132173565,0.018163487302539492,0.07055236952609478,0.13810801839632073,0.18138060387922417,0.17301719656068787,0.14360939812037593,0.10208438312337532,0.07236332733453309,0.0482376724655069,0.02803363327334533,0.012817796440711857,0.006403599280143971,0.0016889422115576884,0.0006948210357928414,0.00012081583683263348,1.1317736452709458e-05,1.199760047990402e-07
182	3814953736	5000.0	0.001	0.00843	0.335170	0.005733213357328534,0.028707058588282344,0.05923991201759648,0.09845178964207159,0.14369566086782642,0.16222243551289742,0.15474513097380524,0.122699700059988,0.08805286942611477,0.059755648870225955,0.032301859628074386,0.02156336732653469,0.014096460707858428,0.006006998600279944,0.0016805838832233554,0.0006547090581883623,0.00019912017596480705,0.00015476904619076185,2.5594881023795242e-05,1.307738452309538e-05,3.9992001599680065e-08
184	4050875153	5000.0	0.001	0.00843	0.281049	0.005525654869026194,0.026134293141371726,0.05481091781643671,0.08695136972605479,0.1280005598880224,0.14277984403119376,0.12206462707458508,0.10868562287542491,0.09113653269346131,0.0759116576684663,0.055465466906618674,0.03747242551489702,0.02692617476504699,0.016928094381123776,0.01277748450309938,0.0050824235152969405,0.0019250149970006,0.0007526094781043791,0.0002830233953209358,0.0002174765046990602,0.00014089182163567286,1.8996200759848032e-05,8.798240351929614e-06,3.9992001599680065e-08
