sim_id	seed	popsize	selcoef	mutrate	velocity	profile
83	596226413	5000.0	8.5e-05	0.006	0.937155	0.0005387322535492902,0.0013102979404119176,0.0033874425114977006,0.006730573885222956,0.015760407918416316,0.026270425914817038,0.04569434113177365,0.06980947810437912,0.10557884423115377,0.13953357328534294,0.13624743051389723,0.12025870825834833,0.11201807638472305,0.08480459908018396,0.06143951209758049,0.03431609678064387,0.01810273945210958,0.007974005198960209,0.006250349930013997,0.002607878424315137,0.0007304539092181563,0.0006026794641071785,3.3033393321335734e-05,3.199360127974405e-07
84	1659480444	5000.0	8.5e-05	0.006	0.693963	0.0011108978204359128,0.003568006398720256,0.013116656668666267,0.027803399320135973,0.04767838432313537,0.061736612677464504,0.062325774845031,0.06440927814437113,0.0773250549890022,0.09114353129374125,0.07962467506498701,0.07893789242151569,0.07960223955208959,0.07119184163167366,0.05836352729454109,0.04970477904419116,0.03733881223755249,0.03244107178564287,0.026809518096380724,0.017795840831833633,0.008406078784243152,0.004375804839032193,0.0024260747850429914,0.0011827634473105379,0.00026894621075784845,4.555088982203559e-05,4.399120175964807e-07,3.9992001599680065e-08,0.0,9.058188362327534e-05,0.0006249550089982004,0.00039232153569286143,0.00010897820435912817,4.347130573885223e-05,5.91881623675265e-06,2.7994401119776043e-07
86	221260165	5000.0	8.5e-05	0.006	0.705504	0.00015556888622275544,0.002395480903819236,0.012623595280943811,0.0486127174565087,0.07797060587882423,0.08574213157368527,0.07232821435712858,0.054793881223755246,0.044571845630873824,0.04234389122175565,0.04824243151369726,0.06181471705658868,0.08044543091381724,0.07853333333333333,0.06213001399720056,0.04689306138772246,0.037714097180563885,0.026614637072585483,0.02086758648270346,0.014598280343931213,0.0166500699860028,0.015826434713057388,0.015111657668466307,0.012144811037792441,0.007954289142171566,0.006935572885422916,0.0045196160767846435,0.0012044391121775644,0.00023583283343331333,2.54749050189962e-05,2.7994401119776043e-07
77	3029229921	5000.0	8.5e-05	0.006	0.758537	0.0007922415516896621,0.002158168366326735,0.0070408318336332735,0.019281983603279346,0.04227938412317536,0.051125494901019794,0.07254833033393321,0.10267746450709858,0.12314097180563888,0.12501455708858228,0.13609322135572885,0.11938424315136972,0.07984019196160767,0.05350513897220556,0.03718540291941612,0.01863851229754049,0.007598600279944011,0.001533613277344531,0.0001370125974805039,1.5996800639872025e-05,8.598280343931213e-06,3.9992001599680065e-08
87	170291591	5000.0	8.5e-05	0.006	0.880599	0.000546130773845231,0.0013680863827234553,0.004975204959008198,0.012858108378324335,0.027655708858228354,0.04472257548490302,0.06896612677464507,0.08503223355328934,0.09561919616076785,0.1045876824635073,0.1083871625674865,0.11665694861027795,0.1030365126974605,0.07699236152769447,0.04862735452909418,0.028986122775444913,0.02449406118776245,0.01682903419316137,0.010840071985602879,0.008161807638472306,0.004052949410117976,0.0024968206358728256,0.0023248150369926013,0.0012307938412317537,0.0004557088582283543,9.318136372725455e-05,3.1593681263747252e-06,7.998400319936013e-08
91	3726799256	5000.0	8.5e-05	0.006	0.875285	0.0007418116376724655,0.0023698060387922415,0.008287822435512897,0.03530397920415917,0.07130069986002799,0.10191797640471906,0.11633265346930614,0.13448478304339131,0.11348066386722655,0.1072875024995001,0.08936444711057788,0.06517344531093781,0.044851869626074785,0.03190373925214957,0.021033313337332535,0.01437632473505299,0.011326534693061387,0.00545874825034993,0.0030848230353929212,0.0016882623475304938,0.0030508298340331933,0.007598200359928015,0.0060931813637272545,0.002099900019996001,0.001015116976604679,0.0003283343331333733,4.395120975804839e-05,1.279744051189762e-06
90	2613717396	5000.0	8.5e-05	0.006	0.944286	0.00038644271145770847,0.002761887622475505,0.01310633873225355,0.026931893621275745,0.04343323335332933,0.05748882223555289,0.07170709858028394,0.11949270145970806,0.14766150769846031,0.1328875024995001,0.132724975004999,0.1095628474305139,0.06728838232353529,0.035303699260147973,0.016999240151969606,0.008538892221555688,0.007373525294941011,0.003311097780443911,0.0010274345130973806,0.0009592081583683263,0.0008959008198360328,0.00014257148570285942,3.839232153569286e-06,9.918016396720655e-06,1.0397920415916818e-06
93	510108071	5000.0	8.5e-05	0.006	0.635875	0.002581883623275345,0.01574357128574285,0.038016636672665464,0.059695900819836036,0.06454125174965007,0.07164987002599481,0.08141859628074385,0.07281707658468306,0.06286422715456909,0.0699635672865427,0.07267762447510498,0.08165470905818836,0.08700639872025595,0.06700687862427515,0.045169246150769844,0.03241527694461108,0.02363023395320936,0.02155760847830434,0.013025994801039793,0.006930253949210158,0.004766726654669066,0.002769086182763447,0.001752369526094781,0.00031601679664067185,2.8474305138972204e-05,5.198960207958409e-07
71	542382421	5000.0	8.5e-05	0.006	0.679056	0.00015540891821635674,0.0015155368926214757,0.005012637472505499,0.011594721055788843,0.02765530893821236,0.05436928614277144,0.07978824235152969,0.09791949610077984,0.10485922815436913,0.12889078184363129,0.13861999600079983,0.11309786042791442,0.082601199760048,0.054355488902219556,0.0314749050189962,0.023500779844031195,0.016860667866426714,0.009991561687662468,0.008712337532493501,0.0062252349530093985,0.002146530693861228,0.0005776044791041792,4.679064187162567e-05,2.1435712857428513e-05,6.878624275144971e-06,7.998400319936013e-08
96	2335494579	5000.0	8.5e-05	0.006	0.985254	0.0013836832633473306,0.007418716256748651,0.017444631073785244,0.032678104379124176,0.05077216556688662,0.06495828834233153,0.09064059188162367,0.11527254549090182,0.1167246150769846,0.11510229954009198,0.1052251149770046,0.0872370325934813,0.06537892421515697,0.04231377724455109,0.030170405918816236,0.022514377124575085,0.015172125574885023,0.009968526294741051,0.005096060787842431,0.0019254149170165966,0.0016038392321535693,0.0007694061187762447,0.00013057388522295542,9.18616276744651e-05,6.918616276744651e-06
97	1007440311	5000.0	8.5e-05	0.006	0.896742	0.0017738052389522096,0.0048624675064987,0.014105618876224755,0.021680543891221756,0.02197376524695061,0.021443111377724457,0.033568846230753846,0.045218116376724654,0.06525622875424915,0.09495344931013797,0.13781015796840632,0.14330457908418318,0.11864643071385723,0.09066286742651469,0.06794053189362127,0.03358276344731054,0.024220355928814236,0.019530133973205358,0.017531493701259747,0.01145754849030194,0.005412037592481504,0.0029554489102179564,0.0017452109578084383,0.00032441511697660466,2.1595680863827235e-05,1.803639272145571e-05,4.399120175964807e-07
99	3127802302	5000.0	8.5e-05	0.006	0.720183	0.0005777644471105779,0.001941131773645271,0.006760047990401919,0.016719216156768645,0.028234313137372527,0.0551628074385123,0.1025371325734853,0.12417592481503699,0.13540515896820635,0.12841743651269746,0.10447946410717857,0.08785074985003,0.07262055588882224,0.049213037392521496,0.026648110377924417,0.021661987602479504,0.015408518296340731,0.008541931613677264,0.005263987202559488,0.0036980603879224155,0.0018302339532093581,0.0011744851029794042,0.001267106578684263,0.0003704459108178364,3.775244951009798e-05,2.639472105578884e-06
85	2896304513	5000.0	8.5e-05	0.006	0.754870	0.00185250949810038,0.011637312537492502,0.0363123375324935,0.07253545290941811,0.09260463907218557,0.10022671465706859,0.08284543091381724,0.07185590881823635,0.06725462907418517,0.0749742451509698,0.07759124175164966,0.07586738652269547,0.06869130173965207,0.05348582283543291,0.038914137172565484,0.03272869426114777,0.021482783443311337,0.011683943211357729,0.0049029794041191765,0.0018914617076584684,0.0005726854629074185,8.498300339932014e-05,3.3993201359728056e-06
100	4007174593	5000.0	8.5e-05	0.006	0.762440	0.0007134573085382924,0.0050257148570285945,0.013640351929614077,0.025429274145170967,0.0464245950809838,0.06225630873825235,0.06917740451909618,0.09072685462907419,0.10776228754249151,0.09774701059788042,0.09626850629874026,0.0859879224155169,0.06401343731253749,0.043484343131373726,0.03797264547090582,0.04182739452109578,0.03209142171565687,0.028648270345930815,0.022208518296340733,0.014053869226154769,0.006492941411717657,0.0030489102179564087,0.00219628074385123,0.0016368326334733052,0.0009024195160967807,0.00019828034393121376,6.366726654669066e-05,9.198160367926415e-07,1.5996800639872026e-07
101	1464541641	5000.0	8.5e-05	0.006	0.770796	0.0010251549690061988,0.005002039592081584,0.010699580083983203,0.02167622475504899,0.03305602879424115,0.06645530893821236,0.09854421115776844,0.10701639672065587,0.10000083983203359,0.09833949210157969,0.08612277544491102,0.07808622275544891,0.07189202159568087,0.05950741851629674,0.049312017596480705,0.04309230153969206,0.02909526094781044,0.01720863827234553,0.008473465306938613,0.0065585682863427315,0.003830713857228554,0.0024834633073385322,0.002191361727654469,0.00024739052189562085,4.8470305938812236e-05,2.54749050189962e-05,7.398520295940812e-06,1.7596480703859228e-06
98	1348739514	5000.0	8.5e-05	0.006	0.902883	0.0011003399320135972,0.005003639272145571,0.020011557688462307,0.037154009198160365,0.05991689662067586,0.08810641871625675,0.08256576684663067,0.06597836432713457,0.062450869826034795,0.06289742051589682,0.05262127574485103,0.0554999800039992,0.060498100379924015,0.05797324535092981,0.04294005198960208,0.037358688262347534,0.03732077584483103,0.04434289142171566,0.04355644871025795,0.03637556488702259,0.021140371925614878,0.012104659068186363,0.007582603479304139,0.003836352729454109,0.001345370925814837,0.00023779244151169766,7.170565886822635e-05,8.638272345530894e-06,1.9996000799840033e-07
92	999358883	5000.0	8.5e-05	0.006	0.811366	0.0008432713457308538,0.003260627874425115,0.014453429314137173,0.039232153569286145,0.06609758048390323,0.0902985802839432,0.10753481303739253,0.11827378524295142,0.09693301339732054,0.0690869426114777,0.056571605678864226,0.06339036192761448,0.056958208358328336,0.0553493701259748,0.04765590881823635,0.036726774645070986,0.024660587882423514,0.015157688462307538,0.014479104179164167,0.011425714857028594,0.006415716856628674,0.0037410117976404717,0.0011154569086182765,0.00028730253949210157,4.383123375324935e-05,7.118576284743051e-06,3.9992001599680065e-08
103	736227799	5000.0	8.5e-05	0.006	0.755534	0.00047570485902819436,0.0023674065186962607,0.006269386122775445,0.008112137572485504,0.023874185162967406,0.04460155968806239,0.06978276344731053,0.08907214557088582,0.08590329934013198,0.0754999400119976,0.06065386922615477,0.050003479304139176,0.04174261147770446,0.032660867826434715,0.03463559288142372,0.0406875024995001,0.056914257148570284,0.0668749850029994,0.05867130573885223,0.05122903419316137,0.03556140771845631,0.023530413917216556,0.014951809638072385,0.009159448110377924,0.007319256148770246,0.005817076584683063,0.0024761047790441914,0.0008033193361327735,0.00033517296540691864,1.0357928414317136e-05,3.599280143971206e-06
105	1821903327	5000.0	8.5e-05	0.006	0.543539	0.003220155968806239,0.009821755648870226,0.019712817436512698,0.032634513097380524,0.03663111377724455,0.05761119776044791,0.08497128574285143,0.0979615676864627,0.07277872425514897,0.05061671665666866,0.04255260947810438,0.03656840631873625,0.04855936812637472,0.05143643271345731,0.05741043791241752,0.06743351329734053,0.06463651269746051,0.05002351529694061,0.039730893821235756,0.029099300139972004,0.025166646670665867,0.012265306938612278,0.005798680263947211,0.0020780643871225754,0.0011268946210757848,0.00014069186162767445,1.2797440511897621e-05,7.998400319936013e-08
89	2159411600	5000.0	8.5e-05	0.006	0.800584	0.0006853029394121176,0.003947770445910818,0.007914417116576684,0.0069777244551089785,0.023064747050589883,0.04990677864427115,0.07195900819836033,0.10180447910417917,0.11252633473305339,0.13060939812037592,0.12027102579484103,0.09536380723855228,0.08328486302739452,0.06759756048790241,0.04987434513097381,0.033610517896420715,0.01817136572685463,0.00795496900619876,0.0031809638072385522,0.0037518096380723853,0.005335972805438912,0.001828474305138972,0.0003380523895220956,3.819236152769446e-05,2.1195760847830435e-06
94	2223167914	5000.0	8.5e-05	0.006	0.890029	0.00021335732853429315,0.0023624475104979006,0.010177724455108977,0.02930129974005199,0.045762087582483506,0.04753089382123575,0.058850349930014,0.07099848030393921,0.05865374925014997,0.05432253549290142,0.047439752049590084,0.04878064387122576,0.06205530893821236,0.07011293741251749,0.07639820035992802,0.08631493701259749,0.08530721855628874,0.06121915616876625,0.03199520095980804,0.015356568686262747,0.006671025794841032,0.004501939612077585,0.002546970605878824,0.005883063387322535,0.009074385122975405,0.005976364727054589,0.001826634673065387,0.00033993201359728057,2.6714657068586283e-05,1.199760047990402e-07
95	2250873259	5000.0	8.5e-05	0.006	0.706704	0.002510257948410318,0.006947090581883623,0.011801039792041591,0.02856540691861628,0.05474269146170766,0.06887206558688262,0.06503039392121576,0.053819476104779045,0.05358276344731054,0.05235924815036993,0.05028982203559288,0.06020363927214557,0.0652625474905019,0.06608450309938012,0.08151941611677664,0.08316892621475705,0.06006518696260748,0.035347770445910816,0.025921615676864625,0.014634793041391722,0.0053561287742451506,0.005751169766046791,0.011342251549690062,0.014174405118976205,0.010241911617676465,0.007809678064387123,0.0031375724855028995,0.000706738652269546,0.0004681863627274545,8.346330733853229e-05,0.0001394121175764847,5.774845030993801e-05,2.679464107178564e-06
108	692873701	5000.0	8.5e-05	0.006	1.054441	0.00017596480703859228,0.001779244151169766,0.007911977604479105,0.021530893821235752,0.049154169166166765,0.08129310137972405,0.11418480303939212,0.13911437712457508,0.15951313737252548,0.14895872825434914,0.10450093981203759,0.06465294941011798,0.03776148770245951,0.023950729854029195,0.01927338532293541,0.011884583083383323,0.0066533893221355726,0.005647070585882824,0.0018528294341131773,0.00019344131173765246,1.1757648470305939e-05,1.0397920415916818e-06
106	1071940063	5000.0	8.5e-05	0.006	1.037713	0.000265746850629874,0.0021610877824435114,0.00895872825434913,0.019889342131573687,0.028362927414517097,0.03823123375324935,0.05623519296140772,0.08684767046590681,0.11421899620075984,0.13388214357128575,0.12447774445110978,0.11216896620675865,0.08854897020595881,0.06334529094181164,0.045969326134773045,0.029874785042991403,0.01846998600279944,0.011960207958408318,0.009184763047390522,0.004523335332933413,0.0019197760447910417,0.00047010597880423917,2.7834433113377324e-05,5.718856228754249e-06,1.199760047990402e-07
102	36069834	5000.0	8.5e-05	0.006	0.857080	0.0024570685862827435,0.008336612677464507,0.024354489102179563,0.04638468306338732,0.07053009398120376,0.08584051189762047,0.11857924415116977,0.1477273345330934,0.1420848230353929,0.10131809638072385,0.07978360327934413,0.06489482103579285,0.03973377324535093,0.02679128174365127,0.017894101179764046,0.011515896820635873,0.0063555288942211555,0.002215116976604679,0.002319216156768646,0.000719376124775045,0.00013857228554289142,2.399520095980804e-05,1.7196560687862428e-06,3.9992001599680065e-08
88	939819404	5000.0	8.5e-05	0.006	0.930815	0.00042543491301739653,0.004169606078784243,0.008761207758448311,0.018050269946010798,0.015606998600279944,0.016832873425314938,0.014744491101779644,0.01790641871625675,0.0236501099780044,0.03308850229954009,0.06144139172165567,0.09161095780843831,0.10087638472305539,0.10892313537292542,0.09461435712857429,0.06884263147370526,0.05894853029394121,0.061611957608478304,0.05274385122975405,0.035730493901219754,0.03235816836632673,0.026836632673465307,0.018337332533493303,0.015282383523295341,0.011458268346330734,0.0049169366126774645,0.0017036992601479704,0.00033993201359728057,0.00016620675864827036,2.059588082383523e-05,2.399520095980804e-07
107	970568160	5000.0	8.5e-05	0.006	0.606338	0.001725374925014997,0.014878024395120976,0.029959568086382723,0.045870305938812236,0.05610493901219756,0.06587390521895621,0.07423883223355329,0.07046038792241552,0.08334377124575085,0.07879148170365927,0.07152261547690462,0.06519824035192961,0.05929098180363927,0.05214209158168366,0.05249106178764247,0.037405158968206356,0.0349505698860228,0.027038152369526093,0.022091821635672866,0.013240151969606078,0.00715120975804839,0.00717248550289942,0.006180963807238552,0.005407198560287942,0.006780803839232154,0.004582683463307338,0.0023108178364327136,0.002363887222555489,0.0010393121375724854,0.0003670465906818636,2.435512897420516e-05,1.799640071985603e-06
112	4172868091	5000.0	8.5e-05	0.006	0.770831	0.0003141371725654869,0.00197372525494901,0.007451629674065187,0.015490781843631275,0.026461787642471507,0.04162275544891022,0.0599746850629874,0.08602627474505099,0.11168138372325535,0.11165758848230353,0.10794097180563887,0.10085530893821236,0.08545338932213557,0.06570989802039592,0.05086386722655469,0.03419596080783843,0.027460427914417117,0.01673629274145171,0.00842383523295341,0.008184083183363328,0.01580387922415517,0.009833673265346931,0.003925614877024595,0.0014428314337132573,0.0003811637672465507,0.00012025594881023796,1.3597280543891222e-05,1.9996000799840033e-07
114	3638919686	5000.0	8.5e-05	0.006	0.991938	0.00019008198360327935,0.002369766046790642,0.0049749650069986,0.005605518896220756,0.010602559488102379,0.024512977404519097,0.04143875224955009,0.04381683663267347,0.0478624675064987,0.05556132773445311,0.06679832033593282,0.07434313137372525,0.08613445310937813,0.1049501699660068,0.11882547490501899,0.11797592481503699,0.07809694061187762,0.04368010397920416,0.023024315136972607,0.013395080983803239,0.009211517696460707,0.006957808438312337,0.005158368326334733,0.005847870425914817,0.005075104979004199,0.002647750449910018,0.0008823035392921416,5.754849030193961e-05,2.559488102379524e-06
110	4192029164	5000.0	8.5e-05	0.006	0.891980	4.303139372125575e-05,3.099380123975205e-05,0.0002920615876824635,0.0009251749650069986,0.002990521895620876,0.005470065986802639,0.00646006798640272,0.005307618476304739,0.004765726854629075,0.009090661867626474,0.016704339132173566,0.03015260947810438,0.04635812837432513,0.061547850429914015,0.0930751449710058,0.09127706458708258,0.09509558088382324,0.09114301139772045,0.07834377124575086,0.07441491701659668,0.07705954809038193,0.06451765646870626,0.04737976404719056,0.04558160367926415,0.031324735052989404,0.014418276344731053,0.00487374525094981,0.0010457908418316337,0.00023879224155168966,6.054789042191562e-05,9.358128374325134e-06,1.839632073585283e-06
115	2630062598	5000.0	8.5e-05	0.006	0.462808	0.0015585682863427314,0.004445870825834833,0.01210621875624875,0.04629526094781044,0.057483063387322536,0.063724375124975,0.08348950209958009,0.0803128974205159,0.08581731653669267,0.0740244351129774,0.0641498100379924,0.0586629474105179,0.053894381123775245,0.056577124575084986,0.047057988402319534,0.047690541891621675,0.044317896420715854,0.03951117776444711,0.035447910417916416,0.02392845430913817,0.011697460507898421,0.004705538892221556,0.002219356128774245,0.000799760047990402,7.226554689062187e-05,9.598080383923215e-06,2.7994401119776043e-07
116	2649141768	5000.0	8.5e-05	0.006	0.411232	0.0061917616476704655,0.031010677864427114,0.05464591081783643,0.06292969406118776,0.07520419916016796,0.07208334333133373,0.0668754649070186,0.0626619876024795,0.07054153169366127,0.07476560687862427,0.06561971605678864,0.05785878824235153,0.049987922415516896,0.03848046390721856,0.038466866626674666,0.03161847630473905,0.026823115376924615,0.02861987602479504,0.024496700659868028,0.021108498300339933,0.012581643671265746,0.009721095780843831,0.0085376124775045,0.005514337132573485,0.0025819236152769447,0.000866746650669866,0.0001874025194961008,1.7916416716656668e-05,7.198560287942411e-07
104	58642903	5000.0	8.5e-05	0.006	0.865173	0.0003171765646870626,0.001560727854429114,0.006463547290541892,0.011963447310537893,0.029222995400919816,0.05008398320335933,0.06386882623475305,0.08403643271345732,0.08802351529694061,0.08815524895020996,0.09600763847230553,0.0867370525894821,0.078125774845031,0.07396352729454109,0.06551961607678464,0.05325482903419316,0.05239208158368326,0.03970865826834633,0.02000623875224955,0.007270145970805839,0.0022664267146570685,0.0005957208558288342,0.0004236752649470106,3.163367326534693e-05,1.0797840431913617e-06
111	4257235450	5000.0	8.5e-05	0.006	0.722986	0.0005107778444311138,0.004611357728454309,0.007400799840031993,0.01015248950209958,0.022260867826434712,0.035450789842031594,0.036552929414117176,0.029362807438512297,0.03677184563087382,0.046835192961407715,0.06620667866426715,0.08418256348730253,0.10762015596880624,0.10813561287742451,0.08686426714657068,0.055288342331533694,0.035252909418116374,0.02448022395520896,0.024186842631473707,0.030807958408318337,0.040798280343931216,0.04061575684863027,0.028793481303739252,0.01780899820035993,0.011434193161367727,0.004355328934213158,0.0015349330133973206,0.0010673465306938613,0.0005850829834033193,6.534693061387723e-05,3.679264147170566e-06,2.1595680863827235e-06
119	111686158	5000.0	8.5e-05	0.006	0.941060	0.0004948210357928415,0.0038741051789642073,0.011562727454509099,0.017697820435912816,0.024945930813837232,0.03183511297740452,0.04250909818036393,0.05936688662267547,0.07832793441311738,0.09679040191961608,0.10636168766246751,0.09999904019196161,0.10712725454909018,0.0973502099580084,0.09248986202759447,0.07087106578684263,0.03452297540491902,0.013152889422115576,0.0066103179364127174,0.0028705458908218355,0.0008834633073385322,0.0003221355728854229,3.219356128774245e-05,1.5196960607878424e-06
109	2833756649	5000.0	8.5e-05	0.006	0.986069	0.000940371925614877,0.0027136972605478903,0.009426314737052589,0.023921175764847032,0.04351073785242952,0.05977060587882423,0.07873185362927415,0.09806710657868427,0.12625910817836433,0.12943159368126375,0.12414037192561488,0.117524175164967,0.0830621875624875,0.05760283943211358,0.02935868826234753,0.011688062387522496,0.0032780643871225756,0.0004960607878424315,7.282543491301739e-05,4.159168166366727e-06
113	176886276	5000.0	8.5e-05	0.006	0.907377	0.00038096380723855227,0.002299260147970406,0.0069867226554689065,0.009624315136972605,0.01142999400119976,0.009525254949010197,0.012300539892021596,0.02690741851629674,0.03509718056388722,0.039824395120975804,0.0543373725254949,0.07919028194361127,0.09190477904419116,0.11388470305938812,0.11595272945410917,0.09960487902419517,0.08186674665066987,0.07371541691661668,0.06053461307738452,0.040379244151169766,0.02132765446910618,0.008528294341131774,0.003744251149770046,0.0005346530693861228,9.266146770645871e-05,2.4915016996600678e-05,7.598480303939212e-07
123	2440561187	5000.0	8.5e-05	0.006	1.002940	0.0016729054189162167,0.006161927614477105,0.006957848430313937,0.005423475304939012,0.009776404719056189,0.021114577084583083,0.036240471905618875,0.06685594881023796,0.09878824235152969,0.12324475104979005,0.12990421915616876,0.11902843431313737,0.08379696060787842,0.05627646470705859,0.04687014597080584,0.04401715656868626,0.03318168366326735,0.028501739652069587,0.03129778044391122,0.022788002399520096,0.011385362927414516,0.0067962007598480305,0.005706538692261547,0.0029028194361127775,0.0008217156568686263,0.0003419716056788642,0.00013809238152369526,8.158368326334732e-06
118	946932238	5000.0	8.5e-05	0.006	0.794285	0.00048470305938812236,0.0016384723055388921,0.004337772445510897,0.011479504099180164,0.034026794641071785,0.06223111377724455,0.09424495100979804,0.12635220955808837,0.11885270945810837,0.103076024795041,0.09018124375124975,0.07924103179364127,0.07063947210557889,0.06737136572685463,0.04796116776644671,0.029596600679864027,0.018738212357528494,0.013536052789442112,0.012365806838632273,0.00877004599080184,0.0034798240351929612,0.0010846630673865226,0.0001704859028194361,0.0001191361727654469,1.8276344731053788e-05,2.359528094381124e-06
122	3803128345	5000.0	8.5e-05	0.006	0.785830	0.0011548490301939612,0.008733493301339733,0.018440631873625275,0.030225234953009397,0.05288202359528094,0.071174125174965,0.09314429114177164,0.09548326334733054,0.1006614677064587,0.08985990801839631,0.08761435712857428,0.08201499700059987,0.07091193761247751,0.06262651469706058,0.045504579084183164,0.033310457908418314,0.01937400519896021,0.012981003799240151,0.009957928414317136,0.0070809838032393525,0.0037705258948210357,0.002055748850229954,0.0008111577684463108,0.00018928214357128575,3.4553089382123576e-05,2.4795040991801638e-06,1.9996000799840033e-07
124	257393188	5000.0	8.5e-05	0.006	0.798347	0.0008509498100379925,0.004338852229554089,0.015845470905818837,0.023117976404719055,0.03140911817636473,0.03988014397120576,0.038694861027794444,0.04415816836632674,0.06465898820235953,0.1009739652069586,0.09078548290341931,0.08047186562687463,0.07322111577684463,0.05483011397720456,0.04192773445310938,0.048456948610277946,0.06010869826034793,0.06046150769846031,0.04097624475104979,0.027988962207558487,0.019483343331333735,0.015307738452309538,0.00792757448510298,0.00428998200359928,0.003939532093581284,0.0030080383923215357,0.002326134773045391,0.0004953009398120376,6.162767446510697e-05,3.4793041391721655e-06,7.998400319936013e-08
128	4060768815	5000.0	8.5e-05	0.006	0.494011	0.0012743051389722056,0.015259148170365926,0.033869666066786645,0.0572749450109978,0.060776644671065784,0.04645494901019796,0.07576336732653469,0.0869621675664867,0.08265538892221555,0.08759444111177764,0.07036104779044192,0.06048254349130174,0.0604625874825035,0.06937424515096981,0.05278076384723055,0.039520655868826235,0.02996996600679864,0.022543171365726856,0.017444351129774046,0.012486582683463308,0.005320695860827835,0.0023399320135972807,0.0026374725054989,0.0014126774645070986,0.001677384523095381,0.0016731053789242152,0.0005028994201159768,0.0005552889422115577,0.0005007398520295941,6.246750649870026e-05,5.718856228754249e-06,6.798640271945611e-07
117	4226988555	5000.0	8.5e-05	0.006	0.743531	0.002560287942411518,0.016023275344931014,0.044110217956408716,0.08372265546890621,0.11379096180763847,0.11184411117776445,0.0928742651469706,0.08774937012597481,0.0828369926014797,0.07461399720055989,0.05086630673865227,0.044760447910417916,0.04799392121575685,0.04622795440911818,0.03904455108978205,0.028441711657668466,0.017648350329934014,0.007870545890821836,0.0047374125174965,0.0015686062787442512,0.0006092781443711257,9.982003599280143e-05,4.9590081983603276e-06
125	1367923240	5000.0	8.5e-05	0.006	0.933744	0.0008291541691661668,0.0012921815636872626,0.0007346130773845231,0.002189002199560088,0.006923575284943011,0.017846390721855628,0.035885062987402516,0.05303431313737252,0.07592905418916217,0.09850425914817036,0.11769378124375125,0.1089248150369926,0.09173489302139572,0.07564275144971006,0.06329618076384723,0.05971729654069186,0.04830769846030794,0.03955376924615077,0.03415924815036993,0.02767246550689862,0.025178284343131373,0.010319256148770247,0.003470545890821836,0.0010259548090381923,0.00013013397320535893,5.318936212757449e-06
129	4003064368	5000.0	8.5e-05	0.006	0.920161	0.0008849030193961208,0.0033462907418516296,0.008349730053989202,0.02722895420915817,0.046738212357528494,0.05656004799040192,0.08885190961807639,0.12554473105378924,0.11160807838432314,0.08162843431313738,0.056894221155768844,0.05347002599480104,0.04952325534893021,0.05507730453909218,0.05924119176164767,0.05071613677264547,0.04012229554089182,0.02783235352929414,0.019517976404719056,0.013435152969406118,0.011222235552889422,0.006207758448310338,0.0029264147170565886,0.00179248150369926,0.0010947810437912416,0.0001498500299940012,2.991401719656069e-05,4.799040191961608e-06,5.598880223955209e-07
130	639175215	5000.0	8.5e-05	0.006	0.697951	0.0019779244151169766,0.015234513097380524,0.03414705058988202,0.041820795840831836,0.036563407318536294,0.047212997400519895,0.05948230353929214,0.08583895220955809,0.10028538292341532,0.08200583883223356,0.06729210157968406,0.05257376524695061,0.06126826634673065,0.05921907618476305,0.05599524095180964,0.04893501299740052,0.042160967806438715,0.034965526894621075,0.02768110377924415,0.019002719456108777,0.012492701459708058,0.006576364727054589,0.0023031793641271744,0.0007448510297940412,0.0005657668466306739,0.00029394121175764845,0.0005871625674865027,0.0015560087982403519,0.0010113177364527094,0.00020155968806238753,4.159168166366727e-06,3.9992001599680065e-08
121	3328039444	5000.0	8.5e-05	0.006	0.712765	0.001730133973205359,0.011109378124375124,0.025269786042791443,0.032601679664067185,0.03738908218356329,0.03596488702259548,0.04714189162167567,0.05146726654669066,0.049083623275344934,0.05823323335332933,0.05938120375924815,0.06392933413317337,0.07063143371325735,0.06409638072385523,0.05367354529094181,0.04130585882823435,0.04829874025194961,0.05692073585282943,0.05979408118376325,0.04228902219556089,0.032974605078984205,0.021592041591681665,0.012752769446110777,0.006542691461707659,0.007034073185362927,0.005390121975604879,0.0027340931813637274,0.0006311937612477504,3.679264147170566e-05,3.199360127974405e-07
126	3460504106	5000.0	8.5e-05	0.006	0.744470	0.002284023195360928,0.005653349330133973,0.020443231353729253,0.05156164767046591,0.08302771445710858,0.11642931413717257,0.12270561887622476,0.1265156568686263,0.12608430313937213,0.10265246950609878,0.0787259348130374,0.06215820835832833,0.043097300539892025,0.023796600679864027,0.013319496100779845,0.008948370325934813,0.00553493301339732,0.0030176764647070584,0.0016261147770445911,0.0010875824835032994,0.0010401519696060788,0.00027626474705058987,1.3597280543891222e-05,4.399120175964807e-07
120	2874356242	5000.0	8.5e-05	0.006	0.943939	0.0005150169966006799,0.0018549490101979604,0.0047444111177764444,0.009109578084383124,0.022116816636672667,0.050115376924615075,0.0794365126974605,0.0849114577084583,0.08642175564887022,0.09983943211357728,0.08904019196160767,0.08761791641671665,0.09836364727054589,0.10240847830433913,0.0810368326334733,0.053485382923415314,0.026872705458908217,0.012277704459108179,0.006597720455908818,0.0026893021395720854,0.00048030393921215755,4.963007398520296e-05,1.4717056588682264e-05,1.5996800639872026e-07
