sim_id	seed	popsize	selcoef	mutrate	velocity	profile
108	2179129841	5000.0	0.001	0.0065135	0.282803	0.002342891421715657,0.01979848030393921,0.07822215556888622,0.12086594681063788,0.15489634073185363,0.1711120175964807,0.17057188562287542,0.12128198360327934,0.07748266346730653,0.04530629874025195,0.020656708658268345,0.011617796440711857,0.004425474905018996,0.0012426714657068586,0.000149250149970006,2.7074585082983403e-05,3.5992801439712056e-07
107	464585201	5000.0	0.001	0.0065135	0.326516	0.0064934213157368526,0.03817428514297141,0.11472085582883423,0.1499124975004999,0.17419640071985604,0.1789653269346131,0.13641675664867026,0.09530021995600879,0.05600259948010398,0.02871357728454309,0.011318536292741451,0.006180563887222556,0.002043351329734053,0.0011762047590481903,0.000274745050989802,0.00010109978004399121,9.438112377524495e-06,1.199760047990402e-07
110	3610333693	5000.0	0.001	0.0065135	0.284940	0.0021311737652469505,0.008988882223555289,0.04617388522295541,0.10568074385122976,0.15281919616076783,0.19217956408718256,0.17781571685662867,0.1376514297140572,0.08304079184163167,0.04810877824435113,0.02163391321735653,0.012569606078784244,0.006348050389922016,0.0033008198360327933,0.00136124775044991,0.00018124375124975006,1.4357128574285143e-05,5.99880023995201e-07
109	1821022709	5000.0	0.001	0.0065135	0.129939	0.01605154969006199,0.07435684863027395,0.1046495100979804,0.12950337932413516,0.14714761047790442,0.14945970805838832,0.13073253349330133,0.10045322935412918,0.05716476704659068,0.04092957408518296,0.025143211357728453,0.012976164767046591,0.0057482103579284145,0.00286870625874825,0.0016770645870825835,0.0003172565486902619,0.0006585882823435312,0.00015840831833633274,3.679264147170566e-06
111	1094982143	5000.0	0.001	0.0065135	0.301740	0.011974725054989001,0.06360855828834233,0.12265622875424916,0.15889790041991603,0.16658084383123375,0.1412255948810238,0.12138440311937612,0.08969126174765046,0.06383155368926215,0.03498620275944811,0.014380363927214557,0.007074785042991401,0.002773245350929814,0.000686622675464907,0.0001351729654069186,1.271745650869826e-05,8.958208358328334e-06,8.502299540091981e-05,5.838832233553289e-06
112	3518001669	5000.0	0.001	0.0065135	0.113529	0.0198377524495101,0.06934265146970606,0.13184623075384924,0.16596364727054588,0.16185762847430513,0.13644487102579483,0.11190653869226155,0.08190625874825035,0.05702291541691662,0.030605798840231953,0.018149410117976404,0.009361527694461108,0.003319016196760648,0.0019340931813637272,0.0003936012797440512,5.486902619476105e-05,4.743051389722056e-05,5.678864227154569e-06,7.998400319936013e-08
113	2915684870	5000.0	0.001	0.0065135	0.291216	0.006401479704059188,0.06374193161367726,0.12917912417516497,0.17016792641471706,0.18016144771045792,0.1554844231153769,0.11899092181563688,0.07235748850229955,0.043658268346330735,0.026453269346130775,0.01736740651869626,0.008734493101379723,0.004405718856228754,0.0015073385322935413,0.0003885622875424915,0.00014345130973805238,0.00035476904619076183,0.0004352729454109178,5.494901019796041e-05,1.1717656468706258e-05,3.9992001599680065e-08
115	194073100	5000.0	0.001	0.0065135	0.358616	0.0015987602479504098,0.019309618076384722,0.05938408318336333,0.12668042391521694,0.18607286542691462,0.1818127574485103,0.15719648070385922,0.11432133573285343,0.06840235952809438,0.04085122975404919,0.0237376524695061,0.010971485702859428,0.005766966606678664,0.0023105778844231153,0.0011759248150369926,0.0003504499100179964,5.374925014997e-05,3.239352129574085e-06,3.9992001599680065e-08
119	614023698	5000.0	0.001	0.0065135	0.185016	0.013576084783043391,0.09000223955208958,0.15704035192961407,0.1869467706458708,0.161901099780044,0.11873061387722456,0.10020275944811038,0.07509494101179764,0.04884763047390522,0.023755448910217955,0.013728134373125376,0.007063667266546691,0.002242671465706859,0.0006955408918216357,0.00015668866226754648,1.5236952609478104e-05,1.199760047990402e-07
120	2922250774	5000.0	0.001	0.0065135	0.296273	0.004597400519896021,0.04539688062387522,0.10514633073385322,0.16564019196160767,0.16563447310537893,0.1500012797440512,0.12418440311937612,0.09284607078584284,0.06215124975004999,0.042119336132773445,0.021041711657668466,0.012438512297540491,0.005605838832233553,0.001567246550689862,0.0008342331533693261,0.0006507898420315937,0.00014065186962607478,3.3993201359728056e-06
116	3317770766	5000.0	0.001	0.0065135	0.396913	0.002097860427914417,0.024993001399720056,0.09308282343531293,0.17375732853429315,0.2213616476704659,0.17945418916216757,0.12257768446310738,0.08404443111377724,0.05457140571885623,0.025955368926214757,0.010222675464907018,0.004396640671865627,0.0025264547090581885,0.0006471905618876224,0.0002407118576284743,1.34373125374925e-05,5.474905018996201e-05,2.399520095980804e-06
117	1285857808	5000.0	0.001	0.0065135	0.439063	0.0018829034193161367,0.012856668666266747,0.06509614077184563,0.13116408718256348,0.20456168766246752,0.2038498300339932,0.15765302939412118,0.10374081183763248,0.05893201359728054,0.028565806838632274,0.017459308138372327,0.007904219156168766,0.00467370525894821,0.0013127774445110978,0.0002723855228954209,7.154569086182763e-05,3.079384123175365e-06
118	579015186	5000.0	0.001	0.0065135	0.239875	0.0220376324735053,0.09033417316536693,0.1344503099380124,0.17459324135172966,0.16473061387722457,0.14590681863627275,0.10657312537492501,0.06878976204759048,0.04467378524295141,0.028004559088182363,0.011665906818636274,0.005108458308338332,0.0016721855628874225,0.0008088382323535293,0.0005184563087382523,0.00012913417316536693,2.999400119976005e-06
114	3078349324	5000.0	0.001	0.0065135	0.294801	0.006923175364927015,0.03688450309938012,0.07730409918016397,0.14474629074185164,0.18652169566086782,0.18086978604279144,0.14033513297340533,0.09271777644471106,0.05432369526094781,0.03811409718056389,0.022298220355928815,0.010457908418316337,0.0044524295140971806,0.0024494301139772047,0.0011975204959008199,0.00036560687862427515,3.803239352129574e-05,5.99880023995201e-07
122	1565555227	5000.0	0.001	0.0065135	0.281802	0.012595640871825634,0.05475124975004999,0.10400375924815038,0.1235615276944611,0.1599990801839632,0.15958376324735052,0.14593161367726454,0.09702011597680464,0.06576668666266747,0.038666506698660265,0.020072905418916216,0.009963287342531494,0.004820795840831834,0.0021354129174165166,0.0006881423715256949,0.0003102979404119176,4.447110577884423e-05,7.446510697860428e-05,1.0237952409518097e-05,3.9992001599680065e-08
124	3446727200	5000.0	0.001	0.0065135	0.253447	0.001963127374525095,0.04207274545090982,0.10814465106978605,0.1629011797640472,0.17230657868426313,0.15787414517096582,0.14003191361727654,0.10028478304339132,0.05325310937812437,0.032168966206758645,0.01486758648270346,0.008636472705458908,0.003966606678664267,0.0013468906218756249,0.00017072585482903418,7.878424315136973e-06,2.639472105578884e-06
123	3776959007	5000.0	0.001	0.0065135	0.292080	0.003875144971005799,0.02476392721455709,0.06982855428914217,0.11423563287342532,0.17133121375724855,0.1695145770845831,0.15178624275144972,0.11548294341131773,0.07698552289542092,0.047,0.029046950609878025,0.014311857628474305,0.007496700659868027,0.002566726654669066,0.0008798240351929614,0.0003212957408518296,0.00016360727854429114,0.0003273345330933813,8.102379524095181e-05,9.198160367926415e-07
121	189000216	5000.0	0.001	0.0065135	0.243249	0.00706750649870026,0.05160759848030394,0.1038865826834633,0.15668198360327934,0.1876864227154569,0.16225262947410518,0.11942179564087183,0.08893145370925815,0.055511897620475904,0.032372845430913816,0.01629150169966007,0.009229274145170966,0.004963287342531494,0.002398640271945611,0.0010877024595080983,0.000251749650069986,2.2555488902219558e-05,0.00026850629874025194,5.954809038192362e-05,4.879024195160968e-06,1.6396720655868826e-06
125	414097957	5000.0	0.001	0.0065135	0.139697	0.0034476704659068187,0.05841655668866227,0.10049378124375125,0.15344315136972606,0.1699995600879824,0.15154441111777645,0.11693405318936213,0.09247906418716256,0.06917928414317137,0.037894381123775245,0.02105994801039792,0.011954369126174764,0.007741371725654869,0.004120615876824635,0.0010058388322335533,0.0002144771045790842,6.854629074185163e-05,2.7194561087782445e-06,1.9996000799840033e-07
126	2747593254	5000.0	0.001	0.0065135	0.263766	0.008518176364727055,0.043971205758848234,0.08071129774045191,0.14582191561687663,0.16872389522095582,0.166999400119976,0.14732105578884222,0.10676388722255549,0.06241023795240952,0.03345722855428914,0.019758368326334732,0.009002199560087982,0.00429498100379924,0.0014870625874825035,0.0003245750849830034,0.00041071785642871425,2.3475304939012197e-05,3.199360127974405e-07
130	3905503808	5000.0	0.001	0.0065135	0.219393	0.008650029994001199,0.05087994401119776,0.09608998200359928,0.15651853629274146,0.16781695660867826,0.14901831633673265,0.13002307538492303,0.08758344331133773,0.058014077184563084,0.043715616876624674,0.026318176364727056,0.012767926414717056,0.008147690461907619,0.002325894821035793,0.0007408518296340732,0.0002615876824635073,0.0008058388322335532,0.00027518496300739853,3.3193361327734455e-05,1.3357328534293142e-05,3.199360127974405e-07
127	2108592679	5000.0	0.001	0.0065135	0.358750	0.008737732453509298,0.05171649670065987,0.1289387322535493,0.18585450909818035,0.19200543891221755,0.15044187162567488,0.11728774245150969,0.07547834433113378,0.044689542091581685,0.021752929414117175,0.011094741051789642,0.005128054389122175,0.00400131973605279,0.0015999600079984002,0.0009522895420915817,0.00029862027594481104,2.0675864827034592e-05,9.998000399920016e-07
135	2896515681	5000.0	0.001	0.0065135	0.028828	0.0003383323335332933,0.04124859028194361,0.07547918416316737,0.09010113977204559,0.12461447710457908,0.13180947810437912,0.15438420315936813,0.12970641871625674,0.09049382123575285,0.07300727854429113,0.04437644471105779,0.022444031193761246,0.012798280343931214,0.006848070385922816,0.001753889222155569,0.00043443311337732453,0.00013305338932213557,2.8274345130973805e-05,5.99880023995201e-07
129	1552114230	5000.0	0.001	0.0065135	0.223242	0.012880383923215357,0.07365582883423315,0.14386778644271145,0.19097964407118576,0.17811985602879424,0.14614613077384522,0.102824275144971,0.07485042991401719,0.04079140171965607,0.019162087582483504,0.008920455908818237,0.004517976404719056,0.0021530893821235754,0.0008781443711257748,0.00022775444911017796,1.927614477104579e-05,5.478904219156169e-06
136	196848229	5000.0	0.001	0.0065135	0.327413	0.00657872425514897,0.02349634073185363,0.08888114377124576,0.13946042791441712,0.17176900619876026,0.1773011397720456,0.14286598680263948,0.10345746850629874,0.07112157568486303,0.0384502299540092,0.019757768446310737,0.010170965806838633,0.0040321135772845434,0.0017108978204359129,0.0005943211357728454,0.00024063187362527495,7.690461907618476e-05,3.287342531493701e-05,1.4397120575884822e-06,3.9992001599680065e-08
128	1843419690	5000.0	0.001	0.0065135	0.331708	0.0022710657868426315,0.013286502699460108,0.06840163967206558,0.16035800839832035,0.19132049590081984,0.16667974405118977,0.1343651269746051,0.0942369526094781,0.06826666666666667,0.04846450709858029,0.027123215356928614,0.013925654869026196,0.007057468506298741,0.002867986402719456,0.00084875024995001,0.0002114777044591082,0.00027826434713057387,3.6272745450909816e-05,1.9996000799840033e-07
141	1674195564	5000.0	0.001	0.0065135	0.233718	0.0026549090181963607,0.01840747850429914,0.08565158968206359,0.15599136172765446,0.18208094381123774,0.16070781843631274,0.142300699860028,0.10795412917416516,0.0664883423315337,0.038318656268746254,0.020498340331933613,0.010515376924615077,0.004217876424715057,0.0017297740451909618,0.0009407318536292741,0.0013094581083783244,0.00020395920815836834,2.7794441111777644e-05,7.598480303939212e-07
139	4287842922	5000.0	0.001	0.0065135	0.369955	0.004801999600079984,0.038283103379324133,0.10965790841831634,0.15871933613277345,0.18741955608878225,0.16706774645070985,0.13445598880223955,0.08304311137772445,0.057580563887222554,0.030472785442911418,0.015048510297940411,0.0076083183363327336,0.0035569686062787444,0.0013254149170165966,0.0005522895420915817,0.00029134173165366927,0.00010897820435912817,5.91881623675265e-06,1.5996800639872026e-07
131	316166725	5000.0	0.001	0.0065135	0.280671	0.004308858228354329,0.029555288942211558,0.06810637872425515,0.1184372325534893,0.14830669866026794,0.17092873425314936,0.15500791841631673,0.1237388522295541,0.08370089982003599,0.0513375324935013,0.02626626674665067,0.011233033393321335,0.004798280343931214,0.0022029194161167767,0.0012752649470105979,0.00043943211357728453,0.0002604279144171166,8.66626674665067e-05,9.318136372725454e-06
132	1334311503	5000.0	0.001	0.0065135	0.262655	0.0063217756448710255,0.032381763647270544,0.10235968806238752,0.1625021395720856,0.18057596480703858,0.18276660667866426,0.136877424515097,0.0830867426514697,0.05121859628074385,0.03129738052389522,0.015482743451309738,0.007873425314937012,0.004535812837432513,0.0016403119376124774,0.0006005998800239952,0.00026846630673865225,0.00012653469306138772,3.667266546690662e-05,4.275144971005799e-05,4.2791441711657665e-06,3.199360127974405e-07
133	1997535823	5000.0	0.001	0.0065135	0.341687	0.0027490901819636074,0.031647710457908415,0.10770569886022796,0.17498992201559688,0.18883451309738053,0.17444039192161567,0.14018860227954408,0.08336112777444511,0.043811717656468706,0.02731625674865027,0.012134693061387723,0.006449670065986803,0.0034623075384923015,0.0017048190361927615,0.0008588282343531294,0.000272745450909818,7.00259948010398e-05,1.879624075184963e-06
134	1327729240	5000.0	0.001	0.0065135	0.389769	0.005990401919616077,0.03471989602079584,0.11895192961407719,0.18012341531693662,0.18503015396920616,0.1683512097580484,0.11250125974805039,0.08125414917016596,0.05166810637872425,0.03337268546290742,0.01708022395520896,0.00687126574685063,0.0023390921815636873,0.0011847230553889221,0.0004573885222955409,9.982003599280143e-05,4.2791441711657665e-06
138	3971019365	5000.0	0.001	0.0065135	0.235449	0.004109298140371926,0.04377744451109778,0.09696564687062588,0.16658456308738254,0.19156428714257148,0.1625369726054789,0.12870801839632073,0.08851049790041991,0.055627154569086186,0.030895940811837632,0.015971445710857828,0.007444711057788442,0.004223875224955009,0.0020825834833033395,0.0007760847830433913,0.00018464307138572287,3.0033993201359727e-05,6.798640271945611e-06
142	4291598955	5000.0	0.001	0.0065135	0.183174	0.006539292141571685,0.04027774445110978,0.08744263147370526,0.12704495100979804,0.16441903619276144,0.16785942811437712,0.1501885622875425,0.11298260347930414,0.07324023195360928,0.04139880023995201,0.016950649870025994,0.007629074185162967,0.002670665866826635,0.0008431913617276544,0.00030505898820235955,4.5590881823635274e-05,0.00015936812637472507,3.119376124775045e-06
140	711780970	5000.0	0.001	0.0065135	0.253989	0.003909018196360728,0.05040899820035993,0.14286886622675465,0.17286922615476905,0.16938020395920816,0.1526401119776045,0.1160873825234953,0.08230513897220555,0.05076484703059388,0.028545690861827636,0.01711361727654469,0.008643151369726055,0.0032911817636472706,0.0008661867626474705,0.0001885622875424915,0.00010197960407918417,1.3357328534293142e-05,2.4795040991801638e-06
137	465951334	5000.0	0.001	0.0065135	0.263770	0.005836832633473305,0.05639484103179364,0.14496788642271546,0.1727150569886023,0.18704643071385724,0.14861803639272145,0.10280883823235352,0.07849738052389522,0.04560803839232153,0.03034493101379724,0.013397720455908818,0.007261627674465107,0.003907698460307939,0.0016327134573085383,0.000609878024395121,0.00015716856628674266,4.499100179964007e-05,9.542091581683664e-05,5.058988202359528e-05,3.919216156768646e-06
143	2341354095	5000.0	0.001	0.0065135	0.267841	0.0015397720455908818,0.03280847830433913,0.08817784443111377,0.17413713257348531,0.20260431913617277,0.18133257348530293,0.13099272145570887,0.0830617076584683,0.05047698460307939,0.026082023595280945,0.017000679864027195,0.007080543891221756,0.0025368126374725056,0.0011369726054789042,0.0006354329134173165,0.00036192761447710457,3.3553289342131575e-05,5.198960207958409e-07
144	375929468	5000.0	0.001	0.0065135	0.191516	0.007054909018196361,0.03785538892221556,0.08019528094381123,0.11804119176164767,0.14672189562087581,0.14696416716656668,0.146675224955009,0.12323159368126375,0.09511525694861028,0.0561875224955009,0.025192081583683263,0.009334453109378124,0.005085622875424915,0.00187626474705059,0.00034657068586282745,0.0001141371725654869,8.438312337532494e-06
145	2621508223	5000.0	0.001	0.0065135	0.309466	0.0030530693861227755,0.01837748450309938,0.07834001199760048,0.15937260547890422,0.18908090381923615,0.17133117376524695,0.1469515296940612,0.10135112977404519,0.05939804039192161,0.03709326134773045,0.01906614677064587,0.00950365926814637,0.0037726054789042193,0.0023056988602279545,0.000686502699460108,0.00020431913617276545,7.282543491301739e-05,3.807238552289542e-05,9.598080383923216e-07
151	841204377	5000.0	0.001	0.0065135	0.356935	0.008524575084983003,0.029546570685862826,0.07799564087182563,0.156275624875025,0.19013609278144372,0.17605174965006998,0.14084091181763647,0.0988375924815037,0.0632502299540092,0.03127798440311937,0.013267066586682663,0.006313497300539892,0.004542651469706059,0.0023656868626274743,0.0006773845230953809,8.962207558488303e-05,6.798640271945611e-06,3.199360127974405e-07
149	851743379	5000.0	0.001	0.0065135	0.414790	0.0032290741851629676,0.030615596880623874,0.08916440711857629,0.16481631673665267,0.18265818836232753,0.16335124975005,0.13137816436712657,0.09758180363927214,0.06217744451109778,0.03581463707258548,0.018467906418716255,0.010617756448710257,0.004497860427914417,0.001977724455108978,0.0011998400319936013,0.0015350929814037192,0.0004883023395320935,0.000255628874225155,0.00016720655868826236,5.478904219156169e-06,3.199360127974405e-07
153	493986469	5000.0	0.001	0.0065135	0.378349	0.0054526694661067784,0.03641055788842232,0.10348430313937212,0.18269510097980404,0.19946538692261548,0.16770333933213358,0.1259246950609878,0.09206518696260747,0.04960139972005599,0.020632833433313336,0.009853909218156369,0.00437872425514897,0.0017158568286342732,0.00040275944811037794,0.00014329134173165367,6.866626674665067e-05,1.319736052789442e-06
146	2909954689	5000.0	0.001	0.0065135	0.370801	0.007742211557688462,0.0465246950609878,0.13686786642671467,0.19497984403119376,0.20930589882023595,0.16520959808038393,0.10817928414317136,0.060879104179164166,0.03661095780843831,0.01952881423715257,0.008417036592681464,0.004069866026794641,0.0011550489902019596,0.0005022995400919816,2.655468906218756e-05,9.198160367926415e-07
147	3708420751	5000.0	0.001	0.0065135	0.409488	0.003070985802839432,0.029800599880023995,0.11557700459908019,0.1717768846230754,0.1825750449910018,0.1700643871225755,0.13472201559688063,0.08985626874625074,0.05611065786842631,0.02596148770245951,0.012204199160167966,0.00540371925614877,0.0017160567886422716,0.0009678464307138572,0.00015500899820035993,2.7874425114977005e-05,9.838032393521296e-06,1.199760047990402e-07
160	2293115577	5000.0	0.001	0.0065135	0.371909	0.005683543291341731,0.05964927014597081,0.14866494701059788,0.19156876624675065,0.19104467106578685,0.15583295340931813,0.10861915616876625,0.06564675064987002,0.03409198160367927,0.020307258548290342,0.010465906818636272,0.00484875024995001,0.002366766646670666,0.0009304139172165567,0.00019380123975204958,5.666866626674665e-05,2.5634873025394922e-05,8.398320335932813e-07,1.879624075184963e-06,3.9992001599680065e-08
148	4251609744	5000.0	0.001	0.0065135	0.303439	0.0031251749650069984,0.050298900219956005,0.12072913417316537,0.17263423315336932,0.17751781643671266,0.15700119976004798,0.12793153369326135,0.08926130773845231,0.05163503299340132,0.027660427914417116,0.015325694861027795,0.00524883023395321,0.0013508898220355929,0.00025082983403319336,2.8954209158168366e-05,3.9992001599680065e-08
150	2248299160	5000.0	0.001	0.0065135	0.282278	0.003933133373325335,0.02615836832633473,0.0704747050589882,0.12573209358128373,0.1724494301139772,0.19885666866626675,0.15085770845830834,0.09779160167966407,0.06815776844631073,0.044675944811037795,0.02038512297540492,0.010307258548290342,0.006466146770645871,0.002558488302339532,0.0007912417516496701,0.00032945410917816436,6.402719456108778e-05,1.0837832433513298e-05
152	1273062047	5000.0	0.001	0.0065135	0.324002	0.007614837032593481,0.040893021395720854,0.11095800839832033,0.18489446110777844,0.21875448910217957,0.16788658268346332,0.12395320935812837,0.06957148570285943,0.03774117176564687,0.020794081183763247,0.009871705658868227,0.004304619076184763,0.0017632073585282944,0.000879504099180164,0.00010121975604879025,1.8276344731053788e-05,1.199760047990402e-07
156	4123495085	5000.0	0.001	0.0065135	0.235410	0.008646670665866827,0.07048066386722655,0.11910129974005199,0.16112013597280544,0.19893613277344532,0.17462663467306538,0.10926050789842032,0.07425398920215957,0.04396428714257149,0.02531765646870626,0.008845270945810838,0.0027869226154769045,0.0017928014397120577,0.0007442111577684464,9.958008398320336e-05,2.2635472905418915e-05,5.99880023995201e-07
157	2443991726	5000.0	0.001	0.0065135	0.356556	0.0039588082383523295,0.0314619076184763,0.09936652669466106,0.1553625674865027,0.18879064187162567,0.17616612677464508,0.127875224955009,0.08949338132373526,0.05505874825034993,0.037282983403319335,0.01840251949610078,0.008070345930813837,0.0063244151169766045,0.0019606478704259148,0.00035596880623875226,6.846630673865226e-05,7.198560287942411e-07
155	1663300267	5000.0	0.001	0.0065135	0.352956	0.006311657668466307,0.043550569886022794,0.11732945410917817,0.2024767846430714,0.21642003599280143,0.1677607278544291,0.10873325334933014,0.06223067386522695,0.038331933613277344,0.020948050389922014,0.00890609878024395,0.003711017796440712,0.002074865026994601,0.0008047590481903619,0.00031105778844231155,6.702659468106378e-05,2.471505698860228e-05,7.278544291141772e-06,3.9992001599680065e-08
154	3062295211	5000.0	0.001	0.0065135	0.332530	0.005887102579484103,0.03505074985003,0.10646078784243151,0.1610623475304939,0.18055332933413318,0.16602691461707658,0.13774429114177164,0.09637392521495701,0.053526574685062986,0.029590961807638472,0.016557888422315536,0.007589762047590482,0.0020246350729854028,0.0010133173365326935,0.00042943411317736453,8.96620675864827e-05,1.823635272945411e-05,7.998400319936013e-08
158	1555350190	5000.0	0.001	0.0065135	0.215018	0.012554729054189162,0.040533973205358925,0.09642055588882223,0.14515864827034594,0.16747902419516097,0.17302187562487503,0.13115932813437312,0.09559868026394722,0.06174341131773645,0.03797828434313137,0.022691581683663267,0.009371965606878625,0.004365326934613077,0.0011134173165366927,0.000631113777244551,0.00015976804639072185,1.6316736652669465e-05,1.999600079984003e-06
161	755346106	5000.0	0.001	0.0065135	0.222999	0.016337292541491702,0.09137972405518896,0.1445611277744451,0.18249054189162167,0.16562687462507497,0.14915608878224354,0.10591093781243752,0.06204323135372925,0.03487010597880424,0.021224635072985405,0.011519456108778244,0.006770245950809838,0.0045676064787042595,0.0022989002199560087,0.0009341331733653269,0.00024479104179164166,6.070785842831434e-05,3.4393121375724856e-06,1.5996800639872026e-07
168	2110319300	5000.0	0.001	0.0065135	0.187058	0.0002634273145370926,0.005055308938212357,0.0400621875624875,0.1168246350729854,0.16537464507098582,0.18550665866826635,0.15321943611277744,0.11894681063787242,0.07916556688662267,0.05318152369526095,0.041544371125774845,0.019826794641071784,0.010137092581483704,0.006591921615676864,0.0025059388122375525,0.0011670865826834632,0.0005536492701459708,6.170765846830634e-05,1.1197760447910418e-05,3.9992001599680065e-08
162	3642077881	5000.0	0.001	0.0065135	0.261791	0.013961327734453109,0.07603247350529894,0.1453983603279344,0.1629234153169366,0.15766654669066188,0.14815584883023394,0.11006426714657068,0.084575724855029,0.05051705658868226,0.02784599080183963,0.014968166366726654,0.005524135172965407,0.0016877024595080984,0.0005671665666866627,0.00010657868426314737,4.2791441711657665e-06,9.198160367926415e-07,3.9992001599680065e-08
163	1361566397	5000.0	0.001	0.0065135	0.201101	0.006192841431713657,0.02715364927014597,0.0765761647670466,0.1350867026594681,0.16031465706858627,0.1563129374125175,0.13439160167966407,0.11326510697860429,0.0808129574085183,0.04788262347530494,0.033837752449510095,0.015231593681263747,0.008284663067386523,0.0032043191361727655,0.0009696860627874425,0.0003643671265746851,8.870225954809038e-05,2.2555488902219558e-05,6.878624275144971e-06,2.399520095980804e-07
159	1680435895	5000.0	0.001	0.0065135	0.336938	0.0018113577284543092,0.02049890021995601,0.07081435712857428,0.13955256948610278,0.17529766046790643,0.18907274545090982,0.14722931413717258,0.10233513297340532,0.0708251549690062,0.043971965606878625,0.021638272345530892,0.010517096580683864,0.003932453509298141,0.0016793441311737651,0.0004455108978204359,0.0002766646670665867,6.1027794441111776e-05,3.9072185562887425e-05,1.3997200559888023e-06
164	2630873791	5000.0	0.001	0.0065135	0.501198	0.005922975404919016,0.03679072185562887,0.10871609678064387,0.17007162567486503,0.19264019196160767,0.19120875824835032,0.1328627474505099,0.0761377324535093,0.043834273145370924,0.024479544091181762,0.010489382123575286,0.004084303139372126,0.001875744851029794,0.0007126574685062988,0.00015072985402919415,1.7076584683063386e-05,4.839032193561288e-06,5.99880023995201e-07
166	855532226	5000.0	0.001	0.0065135	0.358402	0.003222995400919816,0.0360117976404719,0.11097480503899221,0.17183419316136772,0.19601595680863826,0.18297096580683864,0.12183903219356129,0.07594901019796041,0.044172325534893024,0.02647866426714657,0.017029634073185362,0.007562887422515497,0.0032488302339532095,0.0017286542691461707,0.0007036992601479705,0.00017408518296340732,2.2875424915016998e-05,4.355128974205159e-05,1.5956808638272344e-05,7.998400319936013e-08
167	1032563396	5000.0	0.001	0.0065135	0.253306	0.007989202159568087,0.04293617276544691,0.11317964407118576,0.15964211157768446,0.16958544291141772,0.16701679664067187,0.13509370125974804,0.09234829034193161,0.05385734853029394,0.03024867026594681,0.01704279144171166,0.006121535692861428,0.0029019396120775844,0.0015345330933813238,0.00040311937612477506,7.730453909218156e-05,1.867626474705059e-05,2.7194561087782445e-06
165	3064730305	5000.0	0.001	0.0065135	0.386660	0.006500179964007199,0.04155552889422116,0.11838404319136173,0.1898010397920416,0.20787666466706659,0.17054117176564687,0.11910277944411118,0.07696620675864826,0.037375324935013,0.018715376924615078,0.007909178164367127,0.0024613077384523095,0.0017482903419316137,0.0007687662467506499,0.000252749450109978,3.65126974605079e-05,4.839032193561288e-06,3.9992001599680065e-08
169	3321819849	5000.0	0.001	0.0065135	0.207860	0.011459828034393122,0.07979500099980004,0.1298529894021196,0.16866470705858827,0.18249414117176566,0.15512137572485502,0.11604795040991801,0.07434017196560688,0.04260907818436313,0.022400119976004797,0.009597920415916816,0.004314457108578284,0.00225874825034993,0.000901619676064787,0.000137372525494901,4.519096180763847e-06
170	286620361	5000.0	0.001	0.0065135	0.364454	0.0030911817636472706,0.017330693861227753,0.07885890821835632,0.1308257148570286,0.16008018396320736,0.1539265346930614,0.13973797240551888,0.10496560687862427,0.07669122175564887,0.05730709858028395,0.03398360327934413,0.017810917816436712,0.01326630673865227,0.006905498900219956,0.0035500899820035993,0.0009388122375524895,0.0005298140371925615,0.0001737252549490102,2.0675864827034592e-05,5.038992201559688e-06,3.9992001599680065e-07
172	1652912850	5000.0	0.001	0.0065135	0.115921	0.028503339332133573,0.08351049790041992,0.11953097380523896,0.15012361527694462,0.16557060587882425,0.1512223155368926,0.1096243551289742,0.07384515096980604,0.051214677064587086,0.03372049590081984,0.020136732653469307,0.008317096580683863,0.0031943211357728456,0.0011900819836032793,0.00023943211357728455,3.407318536292742e-05,2.0955808838232355e-05,1.279744051189762e-06
171	2021520080	5000.0	0.001	0.0065135	0.272342	0.005742251549690062,0.03945870825834833,0.1109373325334933,0.1711003799240152,0.18893993201359727,0.16527962407518496,0.13556136772645472,0.09125634873025396,0.05118008398320336,0.02526086782643471,0.010400199960007999,0.0037758448310337934,0.000801879624075185,0.00025810837832433513,4.399120175964807e-05,2.999400119976005e-06,7.998400319936013e-08
178	3831261929	5000.0	0.001	0.0065135	0.249163	0.010379284143171366,0.05679244151169766,0.10673129374125175,0.1433995200959808,0.15562739452109578,0.14720775844831033,0.1384735852829434,0.09495108978204359,0.06302623475304939,0.03998044391121776,0.022374365126974605,0.010365806838632273,0.006407958408318337,0.0031697660467906418,0.0007460907818436313,0.0002901019796040792,7.2625474905019e-05,4.159168166366727e-06,7.998400319936013e-08
174	2107368156	5000.0	0.001	0.0065135	0.132808	0.01293637272545491,0.04609170165966807,0.08764475104979004,0.12400995800839833,0.15100283943211357,0.15546126774645072,0.145224875024995,0.10679596080783843,0.07194813037392521,0.04129894021195761,0.027522975404919017,0.015559088182363527,0.00984495100979804,0.00338128374325135,0.0009759248150369926,0.0002800239952009598,2.0915816836632675e-05,3.9992001599680065e-08
173	2586637019	5000.0	0.001	0.0065135	0.256352	0.0052534693061387725,0.02109286142771446,0.07804091181763648,0.1380629074185163,0.16984491101779645,0.1708721855628874,0.14224063187362526,0.1038867826434713,0.07282103579284144,0.048223035392921415,0.027005518896220757,0.012350329934013197,0.006623115376924615,0.002551889622075585,0.0007286542691461708,0.00025546890621875625,6.854629074185163e-05,7.310537892421515e-05,4.639072185562888e-06
