sim_id	seed	popsize	selcoef	mutrate	velocity	profile
87	3107236221	5000.0	0.00184	0.006	0.155625	0.01598872225554889,0.13810893821235753,0.2088897020595881,0.23233557288542292,0.17752081583683263,0.11662123575284943,0.06816484703059388,0.028814357128574285,0.010317696460707858,0.0025330933813237353,0.0005915616876624675,7.062587482503499e-05,4.271145770845831e-05,1.199760047990402e-07
83	3274105198	5000.0	0.00184	0.006	0.034453	0.0505874425114977,0.17114417116576686,0.2261622875424915,0.2237361727654469,0.15459272145570885,0.08984039192161568,0.048707058588282344,0.020799560087982404,0.008583723255348931,0.004350169966006799,0.0008411917616476704,0.000523375324935013,0.00012493501299740053,6.798640271945611e-06
85	1125607790	5000.0	0.00184	0.006	0.137139	0.019501779644071186,0.09079520095980805,0.19965466906618676,0.2401487302539492,0.19426766646670665,0.13118364327134574,0.07176380723855229,0.030674665066986604,0.012965366926614676,0.006065906818636273,0.0018073585282943412,0.0009267746450709858,0.00023263347330533893,1.16376724655069e-05,1.5996800639872026e-07
86	3826028916	5000.0	0.00184	0.006	0.080432	0.06046146770645871,0.1558973405318936,0.23278420315936812,0.2120015596880624,0.16471045790841832,0.10094517096580684,0.047727854429114175,0.016763967206558688,0.006332213557288542,0.0014675864827034593,0.0006731453709258148,0.00016640671865626874,4.0591881623675267e-05,2.7034593081383723e-05,7.998400319936013e-07,1.9996000799840033e-07
84	671388014	5000.0	0.00184	0.006	0.100925	0.030765486902619477,0.11279860027994401,0.20865486902619476,0.21319076184763047,0.18430261947610477,0.12472173565286943,0.07411909618076384,0.031711377724455106,0.012572605478904219,0.0047336532693461305,0.0018064387122575486,0.0005876024795040992,3.5032993401319734e-05,1.199760047990402e-07
89	3072657790	5000.0	0.00184	0.006	0.178306	0.018232793441311738,0.08979512097580485,0.2337628074385123,0.2498889422115577,0.19054497100579884,0.11434409118176364,0.05620351929614077,0.028502859428114376,0.01225246950609878,0.004581683663267347,0.0012140371925614876,0.0003805638872225555,0.00026122775444911017,2.403519296140772e-05,1.0877824435112978e-05
91	3826499978	5000.0	0.00184	0.006	0.220617	0.0209122975404919,0.09845522895420916,0.18728142371525694,0.22275424915016998,0.20649462107578484,0.1416115976804639,0.06972225554889022,0.02927854429114177,0.014973365326934614,0.006126574685062987,0.0017724055188962208,0.0004237152569486103,0.00017996400719856028,1.3557288542291542e-05,1.9996000799840033e-07
92	2594640266	5000.0	0.00184	0.006	0.145813	0.05419624075184963,0.1629900419916017,0.22877948410317936,0.2208389122175565,0.16295520895820836,0.09966914617076585,0.043172205558888226,0.019511897620475904,0.005953329334133174,0.0013124575084983003,0.0004169566086782643,0.00019344131173765246,1.0597880423915217e-05,7.998400319936013e-08
88	1908273533	5000.0	0.00184	0.006	0.194149	0.05481723655268946,0.16701875624875026,0.2130747450509898,0.2046104379124175,0.16435080983803238,0.10466870625874825,0.05263967206558688,0.026344211157768447,0.008083903219356129,0.0032278344331133774,0.0009527294541091781,0.00018076384723055388,2.8994201159768046e-05,1.159768046390722e-06,3.9992001599680065e-08
90	1894222210	5000.0	0.00184	0.006	0.069461	0.06719356128774245,0.16515952809438111,0.23757128574285144,0.21633245350929814,0.15864803039392122,0.08707126574685063,0.041332933413317334,0.017361847630473905,0.007298540291941612,0.0017362927414517097,0.0002660267946410718,2.1075784843031393e-05,7.118576284743051e-06,3.9992001599680065e-08
95	319009174	5000.0	0.00184	0.006	0.147779	0.016918296340731855,0.1259375324935013,0.2142750649870026,0.22679548090381924,0.1770864627074585,0.11994133173365328,0.06930361927614477,0.02772741451709658,0.01292865426914617,0.005460987802439512,0.00221503699260148,0.001059868026394721,0.000329254149170166,2.0755848830233953e-05,2.399520095980804e-07
93	2675124624	5000.0	0.00184	0.006	0.291009	0.016816716656668666,0.11415788842231554,0.2327647270545891,0.25568986202759447,0.1887892421515697,0.09954605078984204,0.05042235552889422,0.024970125974805038,0.010156448710257948,0.005483023395320936,0.001078104379124175,9.102179564087183e-05,3.3553289342131575e-05,8.798240351929614e-07
94	392190354	5000.0	0.00184	0.006	0.171145	0.018517256548690263,0.08720359928014397,0.1939233353329334,0.23589754049190162,0.2043480903819236,0.13438048390321936,0.07400723855228954,0.032293461307738455,0.012757768446310738,0.005142451509698061,0.0012625874825034993,0.00022895420915816837,3.679264147170566e-05,4.399120175964807e-07
96	2727207321	5000.0	0.00184	0.006	0.103125	0.05580663867226555,0.16555776844631073,0.20763379324135173,0.18875668866226755,0.16363991201759648,0.10554761047790442,0.0632490301939612,0.029331693661267748,0.013457788442311538,0.004544091181763648,0.0015400119976004799,0.0007109778044391122,0.00016876624675064988,5.1549690061987604e-05,3.679264147170566e-06
97	3597484443	5000.0	0.00184	0.006	0.235319	0.011786882623475305,0.08822759448110377,0.19564243151369726,0.2450016396720656,0.20207834433113378,0.13590041991601678,0.07095112977404519,0.033684263147370525,0.012133493301339731,0.003438472305538892,0.0008678264347130574,0.00017540491901619676,9.866026794641071e-05,9.318136372725454e-06,4.119176164767047e-06
98	4143761833	5000.0	0.00184	0.006	0.109342	0.06016368726254749,0.17239180163967208,0.2046495900819836,0.19854753049390123,0.16722951409718056,0.11107270545890822,0.05036440711857629,0.020241711657668467,0.010306778644271146,0.00366374725054989,0.0009261747650469906,0.000208998200359928,0.00019088182363527294,4.2151569686062786e-05,3.199360127974405e-07
99	557896106	5000.0	0.00184	0.006	0.182569	0.0163746050789842,0.08121071785642871,0.1853258548290342,0.22470645870825834,0.19095900819836034,0.13607202559488102,0.08870265946810638,0.0444879024195161,0.019161527694461108,0.008228354329134173,0.002438872225554889,0.0016108378324335133,0.0005701659668066386,5.158968206358728e-05,4.0431913617276545e-05,4.7950409918016394e-05,7.718456308738253e-06,1.319736052789442e-06,1.999600079984003e-06
101	2404370878	5000.0	0.00184	0.006	0.120861	0.011658068386322735,0.09458136372725455,0.19625618876224754,0.21205766846630675,0.19776720655868826,0.13694341131773646,0.08379032193561288,0.038019356128774245,0.01731121775644871,0.007625914817036593,0.002548010397920416,0.0012030393921215756,0.00022219556088782244,1.5916816636672664e-05,1.199760047990402e-07
100	1575305658	5000.0	0.00184	0.006	0.184926	0.015445750849830034,0.10660187962407519,0.2100984603079384,0.23300507898420317,0.19079184163167368,0.13150909818036394,0.06423771245750849,0.02987010597880424,0.012189282143571286,0.004078344331133773,0.0017025394921015796,0.00040307938412317536,6.466706658668267e-05,2.1595680863827235e-06
104	3289244104	5000.0	0.00184	0.006	0.123586	0.051144251149770045,0.1545852429514097,0.212100299940012,0.2184517096580684,0.17507874425114978,0.10043895220955809,0.05364667066586683,0.023126814637072585,0.008581563687262548,0.0018297140571885623,0.0008245150969806038,0.00018348330333933213,8.038392321535693e-06
102	1719413186	5000.0	0.00184	0.006	0.124286	0.025564367126574686,0.13604463107378525,0.2211014197160568,0.22737288542291542,0.17558068386322737,0.11148466306738652,0.05832877424515097,0.027658308338332334,0.010411477704459108,0.004346770645870826,0.0011536092781443711,0.0006624675064987002,0.0002496700659868026,3.967206558688262e-05,5.99880023995201e-07
103	960068035	5000.0	0.00184	0.006	0.206800	0.032224555088982205,0.09799560087982404,0.19983091381723656,0.23790893821235753,0.18783303339332133,0.1328893021395721,0.06465222955408918,0.029240231953609277,0.011299220155968806,0.004441671665666867,0.0013375324935012997,0.00025106978604279143,8.298340331933613e-05,1.251749650069986e-05,1.9996000799840033e-07
106	1722720720	5000.0	0.00184	0.006	0.159626	0.04062275544891022,0.16293793241351728,0.22386078784243152,0.22922027594481104,0.16365222955408917,0.09419396120775844,0.05077856428714257,0.02380987802439512,0.008051669666066786,0.0021684863027394523,0.0005839632073585283,8.414317136572685e-05,2.0155968806238754e-05,1.4957008598280344e-05,2.399520095980804e-07
110	2766307816	5000.0	0.00184	0.006	0.178545	0.012120815836832633,0.07027978404319137,0.20582251549690062,0.25578348330333933,0.21776736652669465,0.13202327534493102,0.06678272345530893,0.025365806838632272,0.008933973205358929,0.0035338132373525294,0.0013060187962407519,0.0002495500899820036,1.991601679664067e-05,1.0797840431913617e-05,1.5996800639872026e-07
108	1958146526	5000.0	0.00184	0.006	0.153320	0.052799360127974405,0.18283331333733252,0.24460679864027193,0.20751977604479105,0.15250493901219755,0.08415276944611078,0.04408922215556889,0.020591081783643272,0.007622315536892622,0.0025826834633073384,0.0006331933613277344,6.366726654669066e-05,8.798240351929614e-07
105	1583163849	5000.0	0.00184	0.006	0.220135	0.021660627874425114,0.15815380923815237,0.23472061587682463,0.21638048390321934,0.17317996400719857,0.1021500099980004,0.05270705858828234,0.028212077584483103,0.00867882423515297,0.0026387922415516897,0.0011202959408118376,0.00036076784643071383,3.6272745450909816e-05,3.5992801439712056e-07,3.9992001599680065e-08
109	97427943	5000.0	0.00184	0.006	0.033282	0.05527358528294341,0.1481867626474705,0.2125732853429314,0.20018412317536494,0.16816960607878426,0.10662707458508298,0.06323587282543491,0.030649510097980403,0.010627994401119776,0.003274665066986603,0.0006601879624075185,0.0004698660267946411,6.43871225754849e-05,3.079384123175365e-06
107	2531101144	5000.0	0.00184	0.006	0.080061	0.03415412917416517,0.13618016396720656,0.190353049390122,0.1892993401319736,0.17519624075184964,0.13465586882623476,0.07815384923015396,0.03471449710057988,0.017749290141971606,0.00607126574685063,0.002435792841431714,0.0008290341931613677,0.00019416116776644672,1.3157368526294741e-05,1.5996800639872026e-07
111	1816125929	5000.0	0.00184	0.006	0.136778	0.034821315736852626,0.11669774045190962,0.21693137372525495,0.23221723655268947,0.17112697460507897,0.11629354129174165,0.06416664667066586,0.02980099980003999,0.012235392921415717,0.004209158168366327,0.0012493501299740053,0.00013365326934613078,4.6390721855628875e-05,6.870625874825035e-05,1.5196960607878424e-06
112	3045548525	5000.0	0.00184	0.006	0.183106	0.01273877224555089,0.0738122375524895,0.19472725454909018,0.2411877224555089,0.2039854429114177,0.1426775044991002,0.0760745450909818,0.03724095180963807,0.012667786442711458,0.0038744251149770044,0.0008870225954809039,0.0001155368926214757,1.0557888422315537e-05,2.399520095980804e-07
113	1624881649	5000.0	0.00184	0.006	0.202088	0.024779764047190563,0.14804043191361727,0.2354114777044591,0.24773901219756048,0.16545370925814837,0.09682435512897421,0.04792793441311738,0.02085510897820436,0.008241551689662067,0.0037018996200759847,0.0008616676664667067,0.00014749050189962008,1.4397120575884824e-05,1.199760047990402e-06
116	2145354237	5000.0	0.00184	0.006	0.122630	0.04139524095180964,0.17420803839232155,0.2295369326134773,0.22146654669066188,0.15184383123375325,0.0918380723855229,0.05509218156368726,0.022508658268346332,0.007912897420515897,0.003198120375924815,0.0007882423515296941,0.0001726854629074185,3.767246550689862e-05,8.798240351929614e-07
114	3182297592	5000.0	0.00184	0.006	0.143639	0.026118176364727054,0.10407190561887622,0.18641183763247351,0.20748106378724254,0.1744737052589482,0.1396247150569886,0.08880283943211358,0.04455712857428514,0.017756968606278744,0.0071865226954609075,0.0026628274345130974,0.0008033193361327735,4.8030393921215755e-05,7.998400319936013e-07,1.5996800639872026e-07
115	3010638333	5000.0	0.00184	0.006	0.150920	0.04054269146170766,0.12525266946610678,0.21729194161167767,0.2187023795240952,0.18085958808238353,0.11018264347130574,0.06281531693661267,0.028896460707858427,0.011289702059588083,0.0032988202359528094,0.0007509698060387922,0.0001099380123975205,6.878624275144971e-06
117	950276608	5000.0	0.00184	0.006	0.100579	0.027700659868026396,0.15347950409918015,0.21684427114577084,0.21345478904219156,0.17608590281943612,0.11334777044591082,0.057129334133173365,0.024176924615076985,0.011309098180363927,0.0036634273145370925,0.0016097180563887223,0.0006694661067786443,0.0003653669266146771,0.0001458508298340332,1.783643271345731e-05,7.998400319936013e-08
118	2632190471	5000.0	0.00184	0.006	0.118520	0.0045175764847030595,0.09977728454309139,0.20628022395520895,0.25589498100379926,0.1906251549690062,0.12495172965406919,0.06721671665666866,0.034302939412117574,0.011529734053189362,0.0037109378124375123,0.000926374725054989,0.0002393121375724855,2.6914617076584682e-05,1.199760047990402e-07
119	3998607890	5000.0	0.00184	0.006	0.155090	0.023967966406718656,0.09482775444911018,0.17034157168566286,0.22133189362127575,0.2029126174765047,0.14147422515496902,0.07803111377724455,0.04089474105178964,0.01842623475304939,0.0055309738052389526,0.0017594081183763247,0.00043887222555488904,5.9508098380323934e-05,2.039592081583683e-06,1.0797840431913617e-06
120	3387355671	5000.0	0.00184	0.006	0.161656	0.0005620475904819036,0.02243607278544291,0.15695864827034592,0.21575608878224356,0.23118808238352329,0.16935596880623877,0.10728910217956408,0.05691721655668866,0.0270123575284943,0.009134253149370126,0.0027470505898820234,0.0005697660467906419,7.206558688262348e-05,1.279744051189762e-06
121	3163626008	5000.0	0.00184	0.006	0.204851	0.009930733853229354,0.06744215156968607,0.20193405318936214,0.2619776444711058,0.21595508898220356,0.1396361527694461,0.06517920415916817,0.025753289342131575,0.008186642671465707,0.002954369126174765,0.0008200359928014397,0.00020251949610077983,1.811637672465507e-05,7.118576284743051e-06,2.8794241151769645e-06
123	4199432730	5000.0	0.00184	0.006	0.161071	0.009342571485702859,0.06884647070585882,0.1459754849030194,0.2083624075184963,0.21192989402119575,0.1699751649670066,0.09487702459508099,0.05225106978604279,0.024964447110577884,0.010018476304739052,0.002627114577084583,0.000720255948810238,0.00010397920415916817,5.6388722255548894e-06
122	531327513	5000.0	0.00184	0.006	0.183556	0.02326526694661068,0.14061551689662066,0.22785802839432115,0.21300395920815837,0.18378416316736654,0.11171293741251749,0.0591993201359728,0.02433621275744851,0.010718056388722256,0.004248150369926015,0.000982243551289742,0.00021751649670065986,4.027194561087782e-05,1.3357328534293142e-05,4.999000199960008e-06
125	1935338013	5000.0	0.00184	0.006	0.214814	0.032281903619276145,0.10448042391521696,0.1753227354529094,0.2045350129974005,0.19343783243351328,0.14167030593881225,0.08178040391921616,0.038077024595080985,0.01848970205958808,0.006545370925814837,0.002471425714857029,0.0006612677464507098,0.00014697060587882423,9.230153969206159e-05,7.318536292741451e-06
129	2313017897	5000.0	0.00184	0.006	0.065377	0.03984891021795641,0.15562903419316138,0.21746706658668266,0.21984803039392123,0.1723640471905619,0.10785226954609078,0.05435760847830434,0.01996776644671066,0.008200519896020796,0.0035241751649670067,0.000839752049590082,9.166166766646671e-05,9.038192361527695e-06,1.199760047990402e-07
124	2138546716	5000.0	0.00184	0.006	0.138176	0.030451749650069988,0.1543393721255749,0.2228886222755449,0.20932697460507899,0.16595216956608677,0.1172876224755049,0.0550004399120176,0.026747290541891622,0.011517856428714257,0.004483783243351329,0.001399120175964807,0.0005683663267346531,2.9234153169366125e-05,7.398520295940812e-06
126	3198413340	5000.0	0.00184	0.006	0.165355	0.02252601479704059,0.12025914817036593,0.2363876824635073,0.23466998600279945,0.18256224755048991,0.10428250349930014,0.058774925014997,0.027849350129974006,0.00938988202359528,0.002393001399720056,0.0007106578684263148,0.00016824635072985403,2.46750649870026e-05,1.6796640671865626e-06
127	942412324	5000.0	0.00184	0.006	0.237205	0.01490881823635273,0.13571929614077186,0.27004087182563485,0.24059616076784643,0.16227154569086183,0.0976116776644671,0.049714697060587884,0.01815280943811238,0.007995240951809639,0.0024201959608078382,0.00033145370925814836,0.00022327534493101378,1.3597280543891222e-05,3.5992801439712056e-07
128	2594605606	5000.0	0.00184	0.006	0.157430	0.022703219356128776,0.11929434113177365,0.22813317336532693,0.2228153169366127,0.1765741651669666,0.12117836432713457,0.06774397120575885,0.027044151169766047,0.010330733853229353,0.002938492301539692,0.0006423115376924615,9.47010597880424e-05,0.0004300339932013597,6.430713857228554e-05,4.119176164767047e-06,7.518496300739852e-06,1.0797840431913617e-06
131	2284429867	5000.0	0.00184	0.006	0.273052	0.001834113177364527,0.009886142771445712,0.08492613477304539,0.19252093581283744,0.2338604279144171,0.2049890021995601,0.13755152969406118,0.07773453309338132,0.035916656668666266,0.014028914217156569,0.004965646870625875,0.0012599480103979205,0.0002515496900619876,0.00014213157368526293,0.00011933613277344531,1.1957608478304339e-05,1.0397920415916818e-06
136	3041649232	5000.0	0.00184	0.006	0.183549	0.008058988202359528,0.07214237152569486,0.19827778444311137,0.2346858228354329,0.19795204959008197,0.13959196160767848,0.08954889022195561,0.03923359328134373,0.014884783043391322,0.003856628674265147,0.0015783243351329733,0.00018080383923215358,7.878424315136973e-06,1.199760047990402e-07
133	3454755375	5000.0	0.00184	0.006	0.234762	0.007299900019996001,0.0638624675064987,0.1910874625074985,0.2505764447110578,0.21119764047190562,0.15313141371725655,0.076974525094981,0.028655468906218756,0.011911937612477504,0.0030807038592281545,0.0014043591281743652,0.00043055388922215557,0.00019548090381923616,0.00015240951809638074,3.695260947810438e-05,2.279544091181764e-06
130	3420230185	5000.0	0.00184	0.006	0.014146	0.08604427114577085,0.17174325134973006,0.2098366326734653,0.20351389722055588,0.15042363527294542,0.0956883423315337,0.052525294941011796,0.019478264347130573,0.006815436912617477,0.00230125974805039,0.000549370125974805,0.0007088182363527294,0.00013373325334933012,0.00022943411317736452,8.318336332733454e-06,3.9992001599680065e-08
135	2369690186	5000.0	0.00184	0.006	0.211991	0.005305578884223156,0.08746502699460108,0.1799749650069986,0.2259351729654069,0.20223243351329734,0.14061479704059188,0.08875568886222755,0.0402627874425115,0.020027994401119777,0.006486942611477704,0.001876504699060188,0.0009066186762647471,0.0001496500699860028,5.798840231953609e-06,3.9992001599680065e-08
132	4095513130	5000.0	0.00184	0.006	0.145364	0.02116512697460508,0.10958260347930414,0.1981876024795041,0.2390522695460908,0.1963496100779844,0.12705394921015797,0.06681631673665267,0.02632101579684063,0.009905818836232753,0.004007718456308739,0.00120499900019996,0.0003255348930213957,2.7274545090981802e-05,1.5996800639872026e-07
134	3883026997	5000.0	0.00184	0.006	0.270241	0.004539292141571685,0.06234177164567087,0.1943736052789442,0.25547066586682665,0.2190255148970206,0.14252713457308538,0.07688734253149371,0.031099180163967205,0.009589602079584083,0.003443991201759648,0.000649630073985203,5.01499700059988e-05,2.1195760847830435e-06
137	290884179	5000.0	0.00184	0.006	0.174187	0.04463407318536293,0.17144539092181563,0.2395631673665267,0.2190262347530494,0.15320651869626076,0.09132361527694462,0.051935172965406916,0.019760367926414717,0.007092861427714457,0.0015570885822835433,0.0003877624475104979,6.362727454509099e-05,3.7992401519696063e-06,3.199360127974405e-07
138	1389265495	5000.0	0.00184	0.006	0.089527	0.08897532493501299,0.1587619276144771,0.22062827434513096,0.19854781043791242,0.15431789642071586,0.09512245550889822,0.04640875824835033,0.02458640271945611,0.00936984603079384,0.0026468306338732254,0.0005135772845430914,0.00011789642071585683,2.999400119976005e-06
141	2780275295	5000.0	0.00184	0.006	0.085897	0.03918196360727855,0.19701771645670865,0.24647790441911618,0.22434397120575886,0.14970393921215758,0.07858216356728655,0.0366498300339932,0.01827734453109378,0.007478944211157769,0.0018993001399720056,0.0002818236352729454,9.242151569686062e-05,1.1197760447910418e-05,1.4797040591881624e-06
139	2566294107	5000.0	0.00184	0.006	0.153370	0.003940291941611678,0.0636243951209758,0.16409166166766648,0.2507631273745251,0.210800799840032,0.15034773045390923,0.08947542491501699,0.04512125574885023,0.015895860827834434,0.00465126974605079,0.0009817636472705458,0.0002200359928014397,8.430313937212557e-05,2.0795840831833635e-06
140	1687249501	5000.0	0.00184	0.006	0.052520	0.00936744651069786,0.11045370925814837,0.18090141971605678,0.19038368326334734,0.19528250349930015,0.14423207358528295,0.08824543091381723,0.04753121375724855,0.02013501299740052,0.009462107578484303,0.0027354529094181165,0.0008790241951609678,0.0001906018796240752,0.0001755248950209958,2.435512897420516e-05,4.399120175964807e-07
143	3100965476	5000.0	0.00184	0.006	0.107180	0.04105086982603479,0.1106241551689662,0.1755096580683863,0.22730125974805038,0.1839117776444711,0.13042035592881424,0.07588474305138972,0.03275240951809638,0.01633017396520696,0.004636072785442911,0.001064267146570686,0.000290501899620076,0.00012529494101179764,9.754049190161967e-05,9.198160367926415e-07
142	1969369697	5000.0	0.00184	0.006	0.108041	0.04077304539092182,0.13649570085982804,0.19405466906618676,0.22224591081783643,0.1765880023995201,0.11821463707258548,0.06861299740051989,0.029368246350729856,0.009300219956008798,0.003296380723855229,0.0009408918216356728,0.00010101979604079184,7.318536292741451e-06,9.598080383923216e-07
145	751270549	5000.0	0.00184	0.006	0.162716	0.0257623675264947,0.11917696460707858,0.22186690661867625,0.22282763447310538,0.17965878824235154,0.11659192161567686,0.06499184163167367,0.02990617876424715,0.011725454909018196,0.004383043391321736,0.001818636272745451,0.0007116176764647071,0.0004370725854829034,9.626074785042992e-05,3.975204959008198e-05,5.358928214357128e-06,1.9996000799840033e-07
147	4190100120	5000.0	0.00184	0.006	0.181452	0.0058985802839432114,0.039311977604479104,0.12255216956608678,0.21909342131573686,0.22993245350929814,0.16812973405318937,0.10909630073985203,0.0624876224755049,0.02938364327134573,0.01092741451709658,0.002480383923215357,0.0006501499700059988,4.75504899020196e-05,8.598280343931213e-06
146	3517919894	5000.0	0.00184	0.006	0.050699	0.013706098780243951,0.11733321335732853,0.2066497900419916,0.2452752649470106,0.1789770445910818,0.12277884423115377,0.06365286942611478,0.0329624475104979,0.01184627074585083,0.004970405918816236,0.0013777244551089782,0.000439752049590082,2.999400119976005e-05,2.7994401119776043e-07
144	1957171837	5000.0	0.00184	0.006	0.173463	0.020152169566086783,0.10275680863827234,0.198099700059988,0.23248578284343133,0.17091849630073985,0.12834413117376525,0.0764752649470106,0.041561967606478706,0.01779356128774245,0.007466626674665067,0.0024273145370925816,0.0011327334533093381,0.0002770645870825835,9.966006798640271e-05,8.718256348730255e-06
149	388412060	5000.0	0.00184	0.006	0.077607	0.013364607078584284,0.10960807838432314,0.1957243351329734,0.23565318936212756,0.19199928014397122,0.1291615676864627,0.07180855828834233,0.03413109378124375,0.012103059388122376,0.004273025394921016,0.001642271545690862,0.0005064587082583483,2.431513697260548e-05,1.5996800639872026e-07
154	2433292974	5000.0	0.00184	0.006	0.094782	0.06062079584083183,0.15740779844031194,0.22903087382523496,0.22514521095780843,0.14787870425914817,0.09441483703259348,0.0514748650269946,0.021774525094981005,0.007647030593881224,0.003087262547490502,0.0010410317936412718,0.00035960807838432315,0.00011077784443111378,6.11877624475105e-06,5.598880223955209e-07
153	2281503402	5000.0	0.00184	0.006	0.063889	0.03788062387522496,0.15321935612877424,0.23610281943611278,0.2180261147770446,0.15466558688262347,0.09486166766646671,0.055947810437912415,0.02785518896220756,0.013090581883623276,0.00590125974805039,0.0019698460307938414,0.00043559288142371527,4.0591881623675267e-05,2.959408118376325e-06
151	3233241765	5000.0	0.00184	0.006	0.193086	0.03814649070185963,0.15879360127974404,0.2372267546490702,0.23048442311537692,0.16611741651669665,0.09119408118376325,0.048571685662867424,0.02067154569086183,0.00623879224155169,0.0018371925614877025,0.0005637672465506899,0.0001464107178564287,7.838432313537292e-06
152	3908147881	5000.0	0.00184	0.006	0.096084	0.022452069586082785,0.09417148570285942,0.1896132373525295,0.2565075384923015,0.18596956608678264,0.12690597880423915,0.07105314937012598,0.03330613877224555,0.01244615076984603,0.005174525094981004,0.001489622075584883,0.000610877824435113,0.00018960207958408317,0.00010437912417516497,5.678864227154569e-06
155	2590048944	5000.0	0.00184	0.006	0.107644	0.04194749050189962,0.14857840431913616,0.21750981803639272,0.23946438712257548,0.165100299940012,0.10021319736052789,0.04764491101779644,0.02298852229554089,0.011025474905018996,0.0039268146370725855,0.0011410917816436713,0.00039444111177764447,4.663067386522696e-05,1.7956408718256348e-05,5.598880223955209e-07
148	3010038427	5000.0	0.00184	0.006	0.135873	0.023691981603679264,0.10418484303139372,0.22604487102579485,0.2260366726654669,0.18759044191161767,0.1152505898820236,0.06878560287942412,0.030950289942011596,0.010706418716256749,0.004056948610277945,0.0020216756648670266,0.0002760647870425915,0.00029130173965206957,0.00010645870825834834,5.838832233553289e-06
156	802063029	5000.0	0.00184	0.006	0.234830	0.01642243551289742,0.08797200559888023,0.17013353329334133,0.2202745050989802,0.2115122975404919,0.15020303939212157,0.0817247350529894,0.038237352529494104,0.014201079784043192,0.005855108978204359,0.002549130173965207,0.0005973605278944211,0.000276624675064987,3.923215356928614e-05,1.5596880623875224e-06
157	1221526203	5000.0	0.00184	0.006	0.250085	0.0053750849830034,0.036683983203359326,0.11527926414717056,0.1963379724055189,0.2327746850629874,0.18383483303339332,0.11710773845230954,0.06642287542491501,0.02958844231153769,0.010990681863627274,0.004013237352529494,0.0012075984803039392,0.0003005398920215957,8.010397920415917e-05,2.959408118376325e-06
150	1958699677	5000.0	0.00184	0.006	0.294115	0.00560739852029594,0.04373301339732054,0.1237244151169766,0.2029139372125575,0.22635560887822437,0.1812120375924815,0.11264755048990202,0.06019256148770246,0.023955368926214755,0.01281503699260148,0.003986362727454509,0.0020410717856428713,0.0007079384123175365,0.00010345930813837232,4.239152169566087e-06
158	3384308419	5000.0	0.00184	0.006	0.137214	0.06447746450709858,0.22039464107178564,0.24288026394721055,0.20165546890621874,0.13850437912417515,0.07800695860827835,0.03286698660267946,0.011871105778844232,0.005770925814837033,0.0022031593681263745,0.0009542091581683663,0.00039848030393921217,1.5796840631873626e-05,1.5996800639872026e-07
161	4160426699	5000.0	0.00184	0.006	0.033918	0.08022919416116776,0.1744510697860428,0.21563039392121575,0.20366694661067786,0.15359792041591683,0.09529134173165367,0.04761035792841432,0.019463147370525895,0.0074624675064987,0.0020861827634473104,0.0003516496700659868,0.00015676864627074585,2.559488102379524e-06
162	4245433036	5000.0	0.00184	0.006	0.083245	0.08207002599480104,0.17255600879824035,0.21822799440111978,0.2005485302939412,0.1532633873225355,0.08929374125174964,0.04670713857228554,0.020772845430913817,0.009341531693661267,0.004930773845230954,0.0016068386322735453,0.0003121775644871026,0.0003336132773445311,3.499300139972006e-05,3.9992001599680065e-07
160	209156810	5000.0	0.00184	0.006	0.110344	0.03448202359528094,0.16169154169166167,0.2100764647070586,0.2151998400319936,0.17753161367726455,0.10599948010397921,0.0551248550289942,0.025209518096380723,0.01077620475904819,0.003067266546690662,0.0006310737852429514,0.00018160367926414717,2.7234553089382125e-05,1.279744051189762e-06
165	1862673106	5000.0	0.00184	0.006	0.162910	0.02833093381323735,0.15277964407118577,0.21410469906018798,0.20920671865626875,0.17865978804239152,0.11519212157568487,0.056315936812637475,0.02520643871225755,0.012402799440111977,0.0043896020795840835,0.0024338332333533295,0.000896620675864827,7.530493901219756e-05,5.558888222355529e-06
159	2885479108	5000.0	0.00184	0.006	0.196234	0.022673105378924214,0.1057120175964807,0.1991631273745251,0.24760431913617276,0.20593305338932213,0.11475084983003399,0.056198200359928015,0.028242791441711657,0.012699820035992801,0.003826874625074985,0.00176500699860028,0.0011389722055588883,0.0002827834433113377,9.038192361527695e-06,3.9992001599680065e-08
164	404198097	5000.0	0.00184	0.006	0.075445	0.01104503099380124,0.09128918216356728,0.22142759448110377,0.24208290341931613,0.18425718856228754,0.12738476304739052,0.06312045590881823,0.033185802839432114,0.015525974805038992,0.0061222555488902215,0.0032416716656668665,0.00102251549690062,0.0002739852029594081,2.0555888822235554e-05,1.199760047990402e-07
168	607650542	5000.0	0.00184	0.006	0.094658	0.020018196360727856,0.10792681463707259,0.19824123175364927,0.23947250549890023,0.191399200159968,0.12037692461507699,0.06874669066186763,0.03313225354929014,0.012283063387322535,0.005742131573685263,0.001955888822235553,0.000578004399120176,0.00012041591681663668,6.43871225754849e-06,2.399520095980804e-07
167	4110521062	5000.0	0.00184	0.006	0.149203	0.03139900019996001,0.14399044191161767,0.23719268146370726,0.23056532693461307,0.1655756048790242,0.10306854629074186,0.05202599480103979,0.021158368326334734,0.009898500299940011,0.0032889422115576885,0.0013294541091781644,0.0003205758848230354,6.346730653869226e-05,0.00011289742051589682,9.918016396720655e-06,2.7994401119776043e-07
