sim_id	seed	popsize	selcoef	mutrate	velocity	profile
120	2665726427	5000.0	0.000362	0.006	0.562759	0.0014244351129774045,0.009987442511497701,0.03968402319536093,0.08971773645270946,0.1426277144571086,0.16327082583483304,0.14184579084183163,0.10838264347130575,0.08209390121975604,0.06840595880823835,0.04819036192761448,0.034454629074185165,0.02439248150369926,0.01924503099380124,0.011653909218156368,0.005710337932413517,0.0017719656068786243,0.0014628274345130975,0.002596880623875225,0.0020788242351529695,0.0008797040591881623,0.00011309738052389522,9.118176364727055e-06,3.5992801439712056e-07
112	2036933047	5000.0	0.000362	0.006	0.446575	0.0012720255948810238,0.0035749250149970007,0.02360479904019196,0.06952945410917817,0.1263254549090182,0.1569994401119776,0.15414477104579083,0.14658920215956808,0.11438772245550889,0.07632089582083583,0.04550165966806639,0.02548122375524895,0.013517176564687063,0.010539612077584483,0.013517576484703059,0.007949370125974804,0.005415676864627074,0.0019256548690261947,0.002518256348730254,0.0007781643671265747,0.00010469906018796241,2.2395520895820834e-06
118	2611079638	5000.0	0.000362	0.006	0.450803	0.012152049590081983,0.038346810637872424,0.08425194961007798,0.13951829634073185,0.14517960407918418,0.14615472905418916,0.1260131973605279,0.10858840231953609,0.08293461307738452,0.052549690061987606,0.028019716056788643,0.0159997600479904,0.008119536092781444,0.006182323535292941,0.003885502899420116,0.001554369126174765,0.0004849030193961208,5.91881623675265e-05,3.319336132773445e-06,2.039592081583683e-06
122	2477013480	5000.0	0.000362	0.006	0.517714	0.0008795840831833633,0.010356648670265946,0.028345610877824435,0.05043971205758848,0.064125974805039,0.08457948410317936,0.10329582083583283,0.1373746050789842,0.11246202759448111,0.09473433313337333,0.08150973805238952,0.06595768846230754,0.049770685862827437,0.03355116976604679,0.026344811037792442,0.021637872425514897,0.014478624275144972,0.008741691661667666,0.007829754049190162,0.0026908618276344732,0.0006958608278344331,0.00015572885422915418,4.0511897620475906e-05,1.199760047990402e-06
116	974311883	5000.0	0.000362	0.006	0.575150	0.0034350729854029194,0.02784863027394521,0.07624611077784443,0.13632001599680063,0.17271733653269347,0.15008058388322335,0.12667238552289542,0.11521655668866226,0.08435296940611878,0.05292853429314137,0.028549610077984403,0.013338572285542891,0.006753049390121975,0.003089742051589682,0.001687982403519296,0.0005842831433713258,0.00013125374925014997,4.635072985402919e-05,9.598080383923216e-07
123	2275983858	5000.0	0.000362	0.006	0.492559	0.00343995200959808,0.02357736452709458,0.0801129774045191,0.12835544891021797,0.15200075984803038,0.15479800039992,0.1244754649070186,0.09409430113977205,0.08323119376124775,0.062360727854429115,0.04387046590681864,0.02625750849830034,0.013719336132773445,0.006519696060787843,0.0024975404919016196,0.0006159568086382723,7.106578684263147e-05,2.1995600879824035e-06,3.9992001599680065e-08
124	1225034228	5000.0	0.000362	0.006	0.533165	0.002995640871825635,0.01727226554689062,0.03785898820235953,0.07361575684863027,0.1102000399920016,0.14364351129774044,0.14233153369326135,0.12401167766446711,0.11785582883423315,0.08441727654469106,0.05552781443711258,0.03244911017796441,0.01984631073785243,0.015688062387522496,0.009744331133773246,0.007712337532493501,0.0031982003599280145,0.001450349930013997,0.00015640871825634874,2.3835232953409317e-05,7.198560287942411e-07
119	24134104	5000.0	0.000362	0.006	0.667189	0.00048230353929214155,0.002847670465906819,0.013247630473905219,0.03624499100179964,0.0633005798840232,0.10595124975004999,0.15387842431513699,0.16963547290541892,0.15119512097580484,0.11017060587882424,0.07749810037992401,0.050537172565486906,0.03569146170765847,0.018468986202759448,0.0064375924815036996,0.001683383323335333,0.001393241351729654,0.0009566486702659469,0.00011749650069986003,0.00024343131373725255,1.7556488702259547e-05,8.798240351929614e-07
121	1791635934	5000.0	0.000362	0.006	0.516639	0.003168366326734653,0.01776888622275545,0.037852749450109975,0.07220819836032794,0.10424255148970206,0.12115536892621476,0.11607614477104579,0.12401883623275345,0.12403123375324936,0.10241699660067986,0.06922883423315337,0.049250309938012396,0.02807638472305539,0.015110577884423115,0.008247350529894022,0.0046013597280543895,0.001693861227754449,0.0007898420315936812,6.162767446510697e-05,5.198960207958409e-07
126	2874747382	5000.0	0.000362	0.006	0.598597	0.0019479704059188162,0.003585162967406519,0.01244875024995001,0.0373374925014997,0.09522751449710058,0.12663107378524296,0.14189110177964406,0.139499300139972,0.12319576084783043,0.10530657868426314,0.07727078584283144,0.05293053389322135,0.030332613477304537,0.018491421715656868,0.01319376124775045,0.008340371925614877,0.007805438912217556,0.0026494701059788044,0.0010081983603279345,0.0003968006398720256,0.0003573685262947411,0.00014749050189962008,4.759048190361927e-06,2.7994401119776043e-07
115	4274880965	5000.0	0.000362	0.006	0.371929	0.009674305138972206,0.051546930613877225,0.09732893421315737,0.1254737852429514,0.13505366926614676,0.12506918616276744,0.11377172565486902,0.09988510297940412,0.0894373125374925,0.05736120775844831,0.03720991801639672,0.021297100579884022,0.015508138372325534,0.0111500899820036,0.005185122975404919,0.003159248150369926,0.001332373525294941,0.00034617076584683064,0.00018712257548490302,2.1195760847830434e-05,1.3597280543891223e-06
117	3898024402	5000.0	0.000362	0.006	0.576037	0.001957848430313937,0.00961127774445111,0.022694781043791242,0.06007046590681864,0.08627650469906019,0.12806970605878823,0.15338008398320335,0.12915472905418915,0.10418388322335533,0.08088674265146971,0.063674625074985,0.053329134173165364,0.04047258548290342,0.027103339332133575,0.020120295940811838,0.011963447310537893,0.004875104979004199,0.0017343331333733254,0.0003747650469906019,6.510697860427915e-05,1.199760047990402e-06,3.9992001599680065e-08
129	4025027066	5000.0	0.000362	0.006	0.473199	0.0010204359128174365,0.0055172565486902615,0.03297652469506099,0.09844591081783644,0.1337230553889222,0.11677280543891222,0.09024355128974205,0.07979148170365927,0.07934169166166767,0.08491741651669667,0.06963163367326534,0.06274137172565487,0.05167258548290342,0.03990273945210958,0.025569246150769845,0.014090301939612077,0.007776004799040192,0.003375764847030594,0.0020657068586282744,0.00035680863827234553,6.370725854829034e-05,3.759248150369926e-06,2.399520095980804e-07
130	1075028479	5000.0	0.000362	0.006	0.452410	0.009670305938812237,0.030735692861427716,0.03861183763247351,0.06433217356528695,0.07640251949610077,0.10865842831433713,0.11755852829434113,0.12185410917816436,0.12112897420515897,0.09945262947410517,0.07305338932213558,0.05670249950009998,0.03849590081983603,0.022334213157368527,0.010942251549690063,0.005317616476704659,0.0032125174965006997,0.001361487702459508,0.000168126374725055,6.678664267146571e-06,1.199760047990402e-07
134	940618255	5000.0	0.000362	0.006	0.447439	0.003796760647870426,0.020982363527294542,0.06976060787842432,0.10949230153969206,0.14016880623875225,0.15319348130373925,0.11669338132373526,0.08250821835632874,0.060478144371125774,0.05314509098180364,0.06144375124975005,0.05054833033393321,0.032325894821035796,0.015184483103379325,0.00934001199760048,0.006322615476904619,0.0037108178364327134,0.004725294941011798,0.00343371325734853,0.0017700859828034393,0.0006565886822635472,0.0002911017796440712,1.735652869426115e-05,1.0797840431913617e-05
135	3849382431	5000.0	0.000362	0.006	0.415828	0.0005736852629474105,0.002214037192561488,0.018852949410117975,0.0580626674665067,0.07732485502899421,0.11627194561087782,0.14520871825634873,0.16631697660467906,0.1453501299740052,0.09877140571885623,0.06339084183163367,0.04394905018996201,0.0274377124575085,0.016365126974605078,0.009860747850429914,0.003641751649670066,0.0036564287142571484,0.001942891421715657,0.0006256348730253949,8.054389122175565e-05,5.1629674065186965e-05,3.5392921415716854e-05,1.4797040591881624e-05,7.998400319936013e-08
136	891417122	5000.0	0.000362	0.006	0.394700	0.001078984203159368,0.013035472905418916,0.057622915416916616,0.09770585882823435,0.10932925414917016,0.1272003599280144,0.1301886022795441,0.10714901019796041,0.09762107578484303,0.0764633073385323,0.07180383923215357,0.0475252949410118,0.029814637072585484,0.014281823635272946,0.006825314937012598,0.0046394321135772845,0.001975644871025795,0.002434793041391722,0.0016840231953609277,0.0012225554889022197,0.0002385122975404919,0.0001319736052789442,2.7034593081383723e-05,2.7994401119776043e-07
137	1806946850	5000.0	0.000362	0.006	0.536015	0.0011574085182963407,0.0096624675064987,0.03305290941811638,0.06284107178564287,0.07611105778844231,0.1075744451109778,0.14129690061987601,0.14387050589882022,0.10979144171165767,0.0814736652669466,0.07687282543491301,0.06714165166966607,0.041859668066386725,0.026006838632273547,0.013645270945810839,0.005506138772245551,0.001496500699860028,0.0004747850429914017,0.00016004799040191962,4.399120175964807e-06
127	1861290486	5000.0	0.000362	0.006	0.614475	0.0020705858828234352,0.004033393321335733,0.005281503699260148,0.0125876024795041,0.012721455708858229,0.012592561487702459,0.015987322535492902,0.034874625074985004,0.05762723455308938,0.0839138572285543,0.09684567086582684,0.12030257948410318,0.1392095980803839,0.13919604079184164,0.10499928014397121,0.05974793041391722,0.04415240951809638,0.030108138372325535,0.012320975804839032,0.005874385122975405,0.0033534093181363726,0.0015425714857028594,0.00046926614677064585,0.0001624475104979004,2.3835232953409317e-05,1.319736052789442e-06
128	395241977	5000.0	0.000362	0.006	0.418029	0.0009844431113777245,0.014833393321335733,0.04881847630473905,0.08850953809238152,0.12418796240751849,0.1391862027594481,0.12685942811437712,0.11655252949410118,0.10266842631473705,0.08145386922615477,0.0567250949810038,0.03720135972805439,0.02262211557688462,0.011571525694861027,0.006923695260947811,0.006517656468706259,0.005722575484903019,0.003880743851229754,0.002716376724655069,0.0016751849630073986,0.00036120775844831034,2.6994601079784043e-05,1.199760047990402e-06
140	1766730287	5000.0	0.000362	0.006	0.540035	0.0039259348130373925,0.02749882023595281,0.07174661067786443,0.13345226954609077,0.16831913617276545,0.15355952809438111,0.13654585082983403,0.10137908418316337,0.07306098780243951,0.046434833033393325,0.030917856428714256,0.020053629274145172,0.013813317336532693,0.010668306338732253,0.005585122975404919,0.0024252749450109977,0.0005152169566086782,6.506698660267947e-05,3.095380923815237e-05,2.1995600879824035e-06
139	3608791599	5000.0	0.000362	0.006	0.515330	0.003963207358528295,0.018766046790641873,0.05077704459108178,0.10802339532093581,0.14003275344931013,0.1443749650069986,0.12173897220555889,0.11703879224155168,0.09797572485502899,0.08094389122175565,0.04763819236152769,0.02815372925414917,0.018678944211157768,0.010728134373125375,0.006651629674065187,0.002137132573485303,0.0006543891221755649,0.0007864427114577084,0.0003919616076784643,0.00040471905618876225,0.00013149370125974805,8.038392321535693e-06,3.9992001599680065e-07
142	3109167666	5000.0	0.000362	0.006	0.477375	0.0005045390921815637,0.002926654669066187,0.009788002399520096,0.03141343731253749,0.06836932613477305,0.11895616876624675,0.1510121575684863,0.1409992801439712,0.1404033193361328,0.10117044591081784,0.07813025394921015,0.06223563287342532,0.040517016596680666,0.02224231153769246,0.011935972805438913,0.004959008198360328,0.003624155168966207,0.002522735452909418,0.0039045790841831635,0.002830233953209358,0.0011682863427314536,0.00029838032393521296,6.55868826234753e-05,2.0755848830233953e-05,1.7196560687862428e-06,3.9992001599680065e-08
141	3980163633	5000.0	0.000362	0.006	0.437788	0.0035559288142371524,0.01468634273145371,0.03234657068586283,0.06467362527494501,0.0818004799040192,0.08439152169566087,0.08076400719856029,0.09696856628674265,0.09271525694861028,0.09347350529894022,0.09091633673265347,0.08691905618876225,0.06766434713057388,0.04235264947010598,0.0271376524695061,0.017852069586082785,0.009914497100579884,0.0064212757448510295,0.0036467106578684265,0.0013518096380723855,0.0003864827034593081,6.0027994401119776e-05,1.279744051189762e-06
131	152781313	5000.0	0.000362	0.006	0.431437	0.0027907618476304737,0.014673305338932213,0.05077620475904819,0.07264611077784443,0.09648198360327935,0.11154581083783244,0.13367062587482503,0.13897160567886424,0.11268558288342331,0.086573925214957,0.06131873625274945,0.04568466306738652,0.027909698060387924,0.019704139172165566,0.011483903219356129,0.0062500699860028,0.004226634673065387,0.001968126374725055,0.0005604879024195161,7.266546690661867e-05,3.719256148770246e-06,1.2397520495900819e-06
125	256346613	5000.0	0.000362	0.006	0.537456	0.0013142971405718856,0.004209238152369526,0.016262147570485903,0.03500727854429114,0.07099912017596481,0.11892473505298941,0.14357980403919215,0.14115896820635873,0.12254757048590281,0.11042343531293741,0.08680515896820636,0.05315652869426115,0.0361376124775045,0.02785522895420916,0.01655588882223555,0.00982251549690062,0.0032415516896620675,0.0012139572085582884,0.00035696860627874426,0.00034409118176364725,7.426514697060587e-05,9.478104379124176e-06,1.5996800639872026e-07
146	3939013180	5000.0	0.000362	0.006	0.460597	0.0013062187562487503,0.014250709858028395,0.047496980603879226,0.08791125774845031,0.09989606078784243,0.08823991201759648,0.10690409918016397,0.1232883823235353,0.10598164367126575,0.09458528294341131,0.07760707858428315,0.058887022595480905,0.04701831633673265,0.026935932813437313,0.011183843231353728,0.0053389722055588885,0.0019366126774645071,0.0010065586882623476,0.0001841631673665267,4.01119776044791e-05,8.398320335932813e-07
143	864786995	5000.0	0.000362	0.006	0.552351	0.0006395120975804839,0.012822955408918216,0.0495622075584883,0.10957148570285943,0.15634253149370125,0.14344759048190361,0.13273229354129173,0.10933241351729654,0.08539856028794242,0.06565410917816436,0.0502499900019996,0.03184215156968606,0.019734413117376524,0.012420355928814237,0.007920975804839032,0.003125374925014997,0.003803879224155169,0.0032990601879624077,0.0012799040191961608,0.0006121175764847031,0.00018804239152169565,1.2277544491101779e-05,7.798440311937612e-06
133	2338130442	5000.0	0.000362	0.006	0.508356	0.0007913217356528695,0.0038122775444911017,0.011671905618876224,0.013856788642271545,0.027963087382523497,0.06479576084783044,0.1064003199360128,0.14694373125374924,0.1569252149570086,0.11517380523895221,0.10582699460107979,0.0778622675464907,0.0532624675064987,0.043471905618876226,0.028121975604879026,0.02195220955808838,0.01169494101179764,0.005814037192561488,0.0024607078584283145,0.0008610277944411117,0.00022435512897420515,0.00011157768446310737,1.319736052789442e-06
132	3878124039	5000.0	0.000362	0.006	0.410365	0.003540851829634073,0.01894533093381324,0.048320695860827836,0.08233169366126775,0.11381923615276944,0.14417184563087382,0.15487382523495302,0.12498504299140172,0.09523515296940611,0.07202939412117576,0.04878976204759048,0.03693173365326934,0.02422015596880624,0.013821715656868626,0.006517056588682264,0.004359968006398721,0.002391761647670466,0.0014928214357128574,0.0016236352729454109,0.0012315936812637472,0.00033853229354129176,2.623475304939012e-05,1.959608078384323e-06
148	4274682434	5000.0	0.000362	0.006	0.611055	0.0012597880423915217,0.01012881423715257,0.022178924215156968,0.02843891221755649,0.04701371725654869,0.07896084783043392,0.10780327934413117,0.14409578084383123,0.14482851429714058,0.14305514897020596,0.1045512097580484,0.06215348930213957,0.035473545290941814,0.02384855028994201,0.022854149170165965,0.010061467706458709,0.005252109578084383,0.0035470105978804237,0.002620395920815837,0.0008669866026794641,0.0006432313537292542,0.0002922615476904619,6.966606678664267e-05,2.1995600879824035e-06
150	3365825091	5000.0	0.000362	0.006	0.422138	0.0035721655668866227,0.0260373525294941,0.0629748450309938,0.0798371925614877,0.08156448710257948,0.12129038192361527,0.13274549090181964,0.12645942811437713,0.11868930213957209,0.09926078784243152,0.06208446310737852,0.03838248350329934,0.025864187162567488,0.01247754449110178,0.005370605878824235,0.0015225754849030194,0.000797880423915217,0.0006276744651069786,0.00035512897420515895,7.106578684263147e-05,1.4917016596680664e-05,3.9992001599680065e-08
151	18074184	5000.0	0.000362	0.006	0.549444	0.002520775844831034,0.01212381523695261,0.03290313937212558,0.07583411317736452,0.1303717656468706,0.1529108978204359,0.15234677064587082,0.13270185962807438,0.10858096380723856,0.08239380123975205,0.05728490301939612,0.031554689062187564,0.01529638072385523,0.008432033593281344,0.0037162167566486704,0.00070873825234953,0.0002908218356328734,2.8234353129374125e-05,7.998400319936013e-08
147	4012245565	5000.0	0.000362	0.006	0.436837	0.0002369126174765047,0.002276384723055389,0.02474493101379724,0.07367270545890822,0.10337932413517296,0.13992309538092382,0.1719151769646071,0.14772193561287741,0.11499528094381124,0.07269498100379924,0.05220875824835033,0.039710617876424714,0.021756608678264348,0.016235352929414117,0.007827234553089382,0.004823795240951809,0.003283503299340132,0.0021410517896420715,0.0004068386322735453,4.403119376124775e-05,1.4797040591881624e-06
154	4221209171	5000.0	0.000362	0.006	0.484514	0.003257868426314737,0.016136732653469307,0.04526742651469706,0.07969298140371926,0.14359160167966406,0.1394737052589482,0.12592941411717656,0.11546446710657868,0.10915280943811238,0.0950628274345131,0.06484155168966206,0.031153089382123574,0.016699820035992803,0.008392281543691262,0.0035026594681063787,0.0008984203159368127,9.922015596880625e-05,0.0007574485102979404,0.000255748850229954,0.00025382923415316936,0.00010021995600879825,1.5876824635072987e-05
138	2007462445	5000.0	0.000362	0.006	0.592884	0.0016725054989002199,0.004364487102579484,0.014005358928214357,0.05446798640271946,0.08253581283743251,0.11037616476704659,0.12941543691261748,0.12358336332733454,0.12458524295140971,0.12078468306338733,0.09555604879024195,0.0660878224355129,0.03922551489702059,0.018427994401119776,0.008239672065586883,0.004659428114377124,0.0016967406518696262,0.00025910817836432713,5.230953809238152e-05,4.319136172765447e-06
155	3005348442	5000.0	0.000362	0.006	0.352996	0.004081343731253749,0.006344291141771646,0.02778864227154569,0.06685634873025395,0.11261779644071186,0.1280124375124975,0.12096584683063387,0.11601527694461108,0.09482743451309739,0.07475132973405318,0.07330549890021995,0.05785130973805239,0.04574921015796841,0.03019028194361128,0.019262867426514698,0.011821155768846231,0.006479864027194561,0.0023959208158368327,0.0004941411717656469,0.00018088382323535292,8.078384323135373e-06,3.9992001599680065e-08
149	3176583746	5000.0	0.000362	0.006	0.572175	0.0017825634873025395,0.009978164367126575,0.026011517696460706,0.04719908018396321,0.07448626274745052,0.0942123175364927,0.10856188762247551,0.10748658268346331,0.10556468706258748,0.09204143171365727,0.09318332333533293,0.08114217156568686,0.056457788442311536,0.03949290141971606,0.02543375324935013,0.017907018596280744,0.00861143771245751,0.004915296940611878,0.0023446910617876426,0.0018492301539692062,0.0011295740851829635,0.0001825234953009398,2.435512897420516e-05,1.3997200559888023e-06,3.9992001599680065e-08
152	1007577675	5000.0	0.000362	0.006	0.338038	0.003795960807838432,0.028767846430713857,0.06915940811837633,0.09801851629674065,0.10745370925814837,0.10700243951209758,0.10220415916816637,0.10110497900419917,0.09679648070385923,0.08343427314537093,0.06756048790241952,0.04890397920415917,0.03277100579884023,0.02116520695860828,0.01389370125974805,0.007773885222955409,0.004367606478704259,0.0016125574885022995,0.0002355128974205159,0.0007963207358528294,0.0014734253149370127,0.0013446510697860427,0.00032001599680063985,4.0711857628474304e-05,2.9194161167766445e-06,2.399520095980804e-07
144	249307702	5000.0	0.000362	0.006	0.504412	0.004775884823035393,0.023581803639272144,0.04800539892021596,0.08638252349530094,0.13004467106578685,0.15300071985602878,0.15948506298740253,0.13784719056188763,0.09249198160367926,0.058786522695460905,0.03884047190561887,0.029703219356128775,0.01592985402919416,0.009773045390921815,0.007005558888222355,0.0034559088182363525,0.0007436912617476505,0.00012453509298140372,2.1435712857428513e-05,5.198960207958409e-07
156	1542103645	5000.0	0.000362	0.006	0.694662	0.001433113377324535,0.007743291341731654,0.01650121975604879,0.045530173965206956,0.11783163367326535,0.15789490101979603,0.14994733053389322,0.1460392721455709,0.12380395920815837,0.0883500899820036,0.058543651269746054,0.028854629074185165,0.020615916816636673,0.019409478104379124,0.01243875224955009,0.0039024595080983803,0.0009946810637872425,0.00014481103779244152,1.7236552689462107e-05,3.1993601279744052e-06,1.9996000799840033e-07
158	4253590123	5000.0	0.000362	0.006	0.591462	0.004030433913217357,0.02737976404719056,0.07413869226154769,0.11951593681263747,0.14255644871025794,0.1453092581483703,0.12992721455708858,0.11108330333933214,0.08475688862227554,0.064973525294941,0.04094473105378924,0.02631873625274945,0.014142971405718857,0.00775624875024995,0.004390601879624075,0.0023096580683863227,0.0003854829034193161,7.4625074985003e-05,5.438912217556489e-06,3.9992001599680065e-08
159	1599296108	5000.0	0.000362	0.006	0.612367	0.001999120175964807,0.008071705658868226,0.02425122975404919,0.05497888422315537,0.07551385722855429,0.10465762847430514,0.15137860427914418,0.16404375124975004,0.14290457908418316,0.10664139172165567,0.07168174365126975,0.04658144371125775,0.02561011797640472,0.01356508698260348,0.005818556288742251,0.001732373525294941,0.00032549490101979606,0.00022999400119976004,1.4437112577484502e-05
157	339274337	5000.0	0.000362	0.006	0.722151	0.0011993201359728055,0.0017870425914817036,0.004990161967606478,0.01828522295540892,0.051131813637272545,0.09414081183763247,0.12775756848630274,0.13637908418316336,0.15640539892021596,0.13967986402719457,0.11122339532093581,0.07118568286342732,0.036389522095580884,0.024455668866226753,0.01328134373125375,0.007141891621675665,0.0024034393121375726,0.001072265546890622,0.00042779444111177764,0.00025614877024595083,0.0002967006598680264,0.00010433913217356528,5.518896220755849e-06
153	818231887	5000.0	0.000362	0.006	0.408213	0.001538012397520496,0.005638872225554889,0.015624155168966206,0.029450749850029993,0.04514881023795241,0.06654681063787242,0.09689150169966007,0.12792921415716857,0.14190453909218156,0.12665878824235152,0.10269566086782643,0.08682007598480304,0.0639372925414917,0.04185386922615477,0.020104659068186363,0.009746530693861227,0.007282103579284143,0.003888662267546491,0.002541131773645271,0.0014575884823035392,0.0010057588482303538,0.0009439312137572485,0.00020591881623675264,0.00018264347130573884,2.7194561087782445e-06
160	2149581422	5000.0	0.000362	0.006	0.486183	3.235352929414117e-05,5.598880223955209e-07,3.9152169566086785e-05,0.0038941411717656467,0.02030773845230954,0.0591874425114977,0.10785070985802839,0.12035948810237952,0.13676024795040992,0.153200799840032,0.11622879424115178,0.09664191161767646,0.08215572885422916,0.049023115376924616,0.02427894421115777,0.01038888222355529,0.0068238352329534095,0.0049739252149570085,0.0037624075184963007,0.0015161767646470706,0.001196880623875225,0.0007075384923015397,0.0005492101579684063,0.00011677664467106579,3.239352129574085e-06
145	263182903	5000.0	0.000362	0.006	0.558860	0.0010523495300939812,0.008047190561887622,0.024054309138172365,0.036993281343731255,0.07170989802039592,0.0996375124975005,0.1292763447310538,0.13809514097180564,0.12758040391921616,0.09955760847830433,0.08743103379324135,0.0664883823235353,0.03738104379124175,0.023166526694661068,0.020370885822835434,0.010280463907218556,0.006101859628074385,0.005040351929614077,0.004670625874825035,0.002067866426714657,0.0008035592881423715,0.00016500699860027995,2.8314337132573486e-05,3.9992001599680065e-08
168	904909465	5000.0	0.000362	0.006	0.340531	0.010985122975404918,0.042497180563887224,0.0816887022595481,0.11098192361527695,0.13140555888822236,0.13945686862627474,0.12197004599080184,0.09433393321335733,0.08241531693661268,0.06138664267146571,0.04453077384523095,0.025648030393921217,0.01718000399920016,0.01396628674265147,0.010095700859828034,0.007746890621875625,0.002254629074185163,0.0011724055188962208,0.0002372725454909018,3.947210557888422e-05,7.1585682863427314e-06,7.998400319936013e-08
164	3208780415	5000.0	0.000362	0.006	0.640361	0.002099220155968806,0.010946930613877224,0.03756112777444511,0.09770569886022795,0.1438496700659868,0.16781975604879024,0.1480647470505899,0.1241138172365527,0.09430549890021996,0.07002195560887822,0.04078000399920016,0.024380163967206558,0.015026074785042991,0.011354649070185963,0.006005758848230354,0.003826634673065387,0.001789242151569686,0.0002974605078984203,5.03499300139972e-05,1.199760047990402e-06,3.9992001599680065e-08
166	2064814734	5000.0	0.000362	0.006	0.535519	0.006602639472105579,0.03966158768246351,0.07957708458308338,0.09050901819636073,0.10579260147970405,0.1226126374725055,0.12303891221755649,0.10779000199960008,0.10130317936412718,0.06805166966606678,0.060804519096180766,0.04061999600079984,0.02247234553089382,0.013377644471105779,0.009624355128974206,0.005249270145970806,0.0024350729854029193,0.0004243151369726055,5.082983403319336e-05,2.319536092781444e-06
170	2538031773	5000.0	0.000362	0.006	0.432935	0.0026407918416316736,0.012446430713857228,0.023033513297340533,0.04415692861427714,0.090524375124975,0.13617136572685462,0.1396365526894621,0.12806582683463308,0.11237988402319536,0.09736124775044991,0.07771785642871426,0.05313697260547891,0.03733081383723255,0.019529934013197362,0.013362167566486702,0.009262987402519495,0.002586522695460908,0.0006149170165966807,4.039192161567687e-05,5.198960207958409e-07
165	3152841347	5000.0	0.000362	0.006	0.636230	0.0024988202359528095,0.013441471705658868,0.035947970405918815,0.08741839632073585,0.14415884823035394,0.1742272345530894,0.15246674665066987,0.12108590281943611,0.0866991401719656,0.05533065386922616,0.0423125374925015,0.026066786642671466,0.015513217356528695,0.016087062587482503,0.013638192361527695,0.007181523695260948,0.003978044391121776,0.0014612277544491102,0.00037128574285142974,4.85502899420116e-05,6.382723455308938e-05,2.559488102379524e-06
171	511138460	5000.0	0.000362	0.006	0.214020	0.007481863627274545,0.035400719856028794,0.06984447110577885,0.09349886022795441,0.11668050389922016,0.13693141371725656,0.12570697860427915,0.10424703059388123,0.10122671465706859,0.07294521095780844,0.04496296740651869,0.03495820835832834,0.01935240951809638,0.015011117776444712,0.0095999200159968,0.004321855628874226,0.0023335332933413317,0.0007498100379924015,0.0014250749850029994,0.0023967206558688265,0.0007304939012197561,0.0001761647670465907,1.743651269746051e-05,5.198960207958409e-07
161	2251762290	5000.0	0.000362	0.006	0.584262	0.0009904019196160768,0.011816676664667066,0.045220915816836633,0.10184603079384123,0.13743035392921416,0.13586970605878823,0.10311761647670466,0.09526086782643471,0.09068066386722655,0.08549458108378324,0.07139520095980804,0.04908582283543291,0.03174129174165167,0.020463387322535494,0.011749410117976405,0.004587322535492901,0.0018885822835432913,0.0007742851429714058,0.0002992601479704059,0.000208998200359928,6.802639472105578e-05,1.0597880423915217e-05
172	3576091295	5000.0	0.000362	0.006	0.188303	0.009012837432513496,0.04383391321735653,0.0663497300539892,0.09425570885822836,0.1161013797240552,0.09861695660867827,0.10322051589682063,0.10555444911017796,0.09124247150569886,0.07017968406318736,0.06315596880623875,0.042654269146170765,0.026385722855428916,0.023200479904019196,0.021736852629474106,0.013249630073985203,0.005760647870425915,0.002614517096580684,0.0013487302539492102,0.0012909018196360729,0.00022171565686862627,1.287742451509698e-05,3.9992001599680065e-08
175	3609838262	5000.0	0.000362	0.006	0.553079	0.0015609278144371125,0.004660307938412317,0.014216076784643072,0.025954729054189163,0.04009586082783443,0.05852709458108378,0.10337064587082584,0.1308628274345131,0.15234437112577484,0.1433845230953809,0.10333629274145172,0.060321815636872625,0.044605398920215956,0.03279744051189762,0.029783283343331333,0.02270865826834633,0.014367686462707458,0.008458628274345131,0.0054349530093981205,0.0017954809038192362,0.0012915816836632673,0.00010553889222155569,1.5276944611077784e-05,5.99880023995201e-07
177	4220541630	5000.0	0.000362	0.006	0.436366	0.007272665466906619,0.035315296940611876,0.0573126174765047,0.08973997200559888,0.12969390121975605,0.1368394321135773,0.1262745850829834,0.11281919616076784,0.09329210157968407,0.0650867826434713,0.045437672465506895,0.030160447910417918,0.02729226154769046,0.02009622075584883,0.011481983603279344,0.005406078784243151,0.0039005398920215957,0.0016227954409118177,0.0006091581683663267,0.00027634473105378926,5.350929814037193e-05,1.6076784643071386e-05,3.5992801439712056e-07
176	1034377912	5000.0	0.000362	0.006	0.453093	0.004605438912217557,0.014249790041991601,0.04048138372325535,0.07301099780043992,0.10708674265146971,0.13369138172365527,0.13682211557688462,0.12751921615676864,0.11043143371325735,0.08662675464907019,0.055201759648070385,0.03891589682063587,0.027067386522695462,0.017574245150969805,0.011059268146370725,0.006775244951009798,0.004789122175564887,0.0026376324735052988,0.0011483303339332133,0.00025550889822035594,4.903019396120776e-05,1.319736052789442e-06
179	994704066	5000.0	0.000362	0.006	0.460773	0.002125894821035793,0.013595240951809638,0.03373145370925815,0.05660675864827035,0.07083035392921416,0.0829500899820036,0.09465306938612278,0.10835024995001,0.12177144571085782,0.11284499100179964,0.08821687662467506,0.0622750649870026,0.04916468706258748,0.03640263947210558,0.02893237352529494,0.014851149770045992,0.010909298140371925,0.005389122175564887,0.003942251549690062,0.0017838432313537292,0.0005635272945410918,0.00010477904419116176,4.759048190361927e-06,7.998400319936013e-08
