sim_id	seed	popsize	selcoef	mutrate	velocity	profile
253	112176056	5000.0	0.001	0.019	0.445008	6.874625074985002e-05,0.0005676464707058588,0.002263027394521096,0.007601639672065587,0.019664467106578685,0.041106538692261545,0.061003279344131175,0.08334329134173166,0.10172365526894621,0.10943323335332933,0.10987214557088583,0.10706362727454509,0.09206634673065386,0.0727125774845031,0.059128214357128575,0.04369858028394321,0.03117120575884823,0.019956968606278744,0.013307258548290343,0.008958288342331533,0.006167446510697861,0.003808118376324735,0.002264867026594681,0.0015212557488502299,0.0007744451109778044,0.0003182563487302539,0.000210997800439912,0.00011897620475904818,3.839232153569286e-05,4.4951009798040394e-05,1.8996200759848032e-05,2.0795840831833635e-06,4.799040191961608e-07
257	3130432447	5000.0	0.001	0.019	0.497062	0.0011245750849830033,0.005750249950009998,0.01576888622275545,0.03406890621875625,0.0649244951009798,0.097974325134973,0.11657116576684663,0.12769118176364727,0.12126998600279944,0.10803907218556288,0.08762107578484303,0.06825974805038992,0.0510130773845231,0.03749918016396721,0.022755608878224354,0.013716816636672666,0.00977256548690262,0.007605478904219156,0.004064747050589882,0.0021034193161367726,0.0010206758648270346,0.0004775844831033793,0.00023135372925414918,0.00032541491701659666,0.00018020395920815836,0.00014289142171565686,2.2875424915016998e-05,4.319136172765447e-06,1.199760047990402e-07
256	680803261	5000.0	0.001	0.019	0.389723	0.0002621875624875025,0.0013199360127974405,0.0059552889422115575,0.020467026594681064,0.039374525094981,0.06300367926414717,0.0850246350729854,0.10076832633473305,0.10627082583483304,0.10534945010997801,0.09700847830433913,0.08853489302139572,0.07617232553489302,0.06303195360927814,0.047788282343531295,0.03496492701459708,0.023452229554089182,0.014995960807838432,0.009330853829234154,0.00610241951609678,0.004873225354929014,0.0029495300939812036,0.0014939012197560488,0.0008645070985802839,0.00044875024995001,0.00014673065386922615,2.2315536892621475e-05,1.811637672465507e-05,4.719056188762248e-06
259	2686370761	5000.0	0.001	0.019	0.349358	0.0005388122375524895,0.0028069186162767447,0.01120491901619676,0.024547690461907617,0.047822875424915014,0.07749378124375125,0.0968888622275545,0.1048388322335533,0.10764407118576284,0.10525870825834834,0.09380591881623675,0.08439540091981604,0.07098476304739053,0.05480235952809438,0.04182863427314537,0.029988322335532894,0.01833009398120376,0.011952289542091581,0.0068895420915816834,0.004043271345730854,0.002043031393721256,0.0006953009398120376,0.00044463107378524296,0.00041279744051189764,0.0001510497900419916,0.00011261747650469906,5.046990601879624e-05,1.8316336732653468e-05,4.799040191961608e-06,6.798640271945611e-07,2.399520095980804e-07
261	3345826767	5000.0	0.001	0.019	0.354056	0.0006035192961407718,0.0048753449310137975,0.01292253549290142,0.027715536892621476,0.05290501899620076,0.07683355328934213,0.09703955208958208,0.10777076584683064,0.11020955808838233,0.10398640271945611,0.09839388122375525,0.08120287942411518,0.06466806638672265,0.04887394521095781,0.03795140971805639,0.02664363127374525,0.017510657868426316,0.011483143371325735,0.007554929014197161,0.004943491301739652,0.003027234553089382,0.0013816836632673465,0.0005084183163367327,0.00023499300139972007,0.0002170365926814637,0.00035392921415716857,0.0001478904219156169,2.6834633073385324e-05,1.287742451509698e-05,1.279744051189762e-06
260	254010314	5000.0	0.001	0.019	0.389959	0.00022015596880623875,0.00201999600079984,0.006310697860427914,0.01609214157168566,0.031444511097780445,0.049425794841031795,0.07050117976404718,0.09268290341931613,0.10138404319136173,0.10650533893221356,0.10692581483703259,0.09335616876624675,0.07956972605478904,0.06931165766846631,0.05714925014997001,0.04423251349730054,0.027789722055588884,0.01789010197960408,0.011755768846230754,0.007347850429914017,0.0036458308338332334,0.0019057788442311539,0.0011774845030993802,0.0006627874425114977,0.0003665266946610678,0.00015432913417316537,0.0001115376924615077,4.09118176364727e-05,4.519096180763847e-06,9.958008398320336e-06,4.999000199960008e-06
262	345093080	5000.0	0.001	0.019	0.459519	0.00029198160367926415,0.0022761047790441913,0.008019596080783844,0.02084719056188762,0.03643135372925415,0.05654413117376525,0.08012289542091582,0.09510281943611278,0.10273049390121976,0.10306506698660269,0.10425878824235153,0.1014,0.08643299340131974,0.06832157568486302,0.05003251349730054,0.03568810237952409,0.02189130173965207,0.012404199160167967,0.007290261947610478,0.0037138572285542893,0.0015472905418916216,0.0006105178964207159,0.00046486702659468104,0.0003517296540691862,0.00014165166966606678,1.6916616676664667e-05,1.799640071985603e-06
263	1037747170	5000.0	0.001	0.019	0.386342	0.000600999800039992,0.004612917416516696,0.014355968806238753,0.029585682863427314,0.047914217156568684,0.06570345930813837,0.08755456908618277,0.10203327334533094,0.1075626874625075,0.10290361927614478,0.09462783443311337,0.08595116976604679,0.07386382723455309,0.05386542691461708,0.04074289142171566,0.03080531893621276,0.020807918416316736,0.01508374325134973,0.008894341131773646,0.005824675064987002,0.0033637672465506897,0.0016150769846030794,0.000899500099980004,0.00046894621075784844,0.0002757848430313937,7.350529894021196e-05,6.958608278344331e-06,6.798640271945611e-07,7.598480303939212e-07,4.799040191961608e-07
264	1142832101	5000.0	0.001	0.019	0.372579	0.0008899820035992802,0.008410877824435113,0.025656548690261946,0.04617700459908018,0.06576372725454908,0.08641447710457908,0.10685698860227955,0.11531521695660868,0.11312049590081984,0.10443875224955008,0.08929258148370325,0.07309130173965207,0.057676664667066585,0.04140835832833433,0.02772249550089982,0.017485582883423317,0.0094875424915017,0.0050123575284943015,0.0028228354329134175,0.0017257348530293941,0.0007054589082183564,0.00022391521695660867,0.00015596880623875225,8.36632673465307e-05,5.762847430513897e-05,3.839232153569286e-06
265	652737520	5000.0	0.001	0.019	0.457568	0.0005226554689062188,0.0033071785642871426,0.006375404919016197,0.013419396120775844,0.033037072585482906,0.0619248950209958,0.0855626874625075,0.10153541291741652,0.11489250149970005,0.11700931813637272,0.1073618476304739,0.09054445110977805,0.0733113777244551,0.06020931813637272,0.045519776044791044,0.033074465106978604,0.021409798040391923,0.014204479104179164,0.008489062187562487,0.004564527094581084,0.0020735452909418114,0.0009538492301539692,0.0004894221155768846,0.00013949210157968408,4.103179364127175e-05,1.4437112577484502e-05,4.559088182363528e-06,6.07878424315137e-06,1.959608078384323e-06
267	134904824	5000.0	0.001	0.019	0.403719	0.0005945610877824435,0.005842751449710058,0.022932773445310937,0.04824095180963807,0.0719123775244951,0.08867566486702659,0.10107598480303939,0.10310777844431114,0.10962847430513897,0.10576048790241951,0.09092261547690463,0.07547310537892421,0.05786706658668266,0.04149330133973205,0.0288501099780044,0.01919776044791042,0.01270757848430314,0.007980323935212957,0.003875024995001,0.0018731853629274146,0.001192881423715257,0.0005336532693461307,0.0002044391121775645,5.186962607478504e-05,4.239152169566087e-06,9.998000399920016e-07,3.9992001599680065e-08
266	3397639154	5000.0	0.001	0.019	0.443919	0.0006348330333933213,0.003862627474505099,0.01160755848830234,0.03470457908418317,0.062137612477504496,0.08462679464107178,0.11003303339332134,0.12559228154369126,0.11924975004999,0.10276516696660667,0.09128306338732253,0.07494769046190762,0.05801147770445911,0.044140611877624476,0.02916400719856029,0.018474785042991403,0.011928494301139772,0.007111537692461508,0.004097780443911217,0.0027331733653269347,0.001470625874825035,0.0007197360527894421,0.0004279144171165767,0.00013857228554289142,7.854429114177165e-05,3.803239352129574e-05,1.4637072585482903e-05,4.519096180763847e-06,5.598880223955209e-07
268	3520510976	5000.0	0.001	0.019	0.461710	0.00023903219356128774,0.0033417716456708656,0.012964567086582683,0.036594201159768046,0.06862851429714058,0.0950119576084783,0.10841399720055989,0.11406150769846031,0.11588174365126974,0.11071361727654469,0.09821995600879824,0.07408438312337533,0.05437996400719856,0.0409881223755249,0.02845634873025395,0.017016636672665467,0.00988374325134973,0.005328334333133373,0.003014917016596681,0.0013826434713057388,0.0007230153969206159,0.0002975404919016197,0.00014781043791241752,9.28614277144571e-05,0.00010941811637672465,2.2155568886222757e-05,9.998000399920016e-07,2.399520095980804e-07
269	3284098052	5000.0	0.001	0.019	0.426920	0.000815756848630274,0.003559208158368326,0.011153329334133173,0.023881823635272945,0.04425358928214357,0.07182779444111177,0.09196388722255548,0.10111781643671265,0.10075608878224356,0.09338064387122576,0.08775508898220356,0.08139832033593282,0.06632309538092382,0.05528890221955609,0.04772625474905019,0.033969406118776246,0.026191801639672066,0.020309818036392722,0.014511737652469506,0.009701379724055189,0.006642831433713257,0.004130093981203759,0.002003879224155169,0.0007258148370325935,0.0003323335332933413,0.00014033193361327734,5.3709258148370326e-05,3.747250549890022e-05,1.4357128574285143e-05,4.359128174365127e-06,2.0875824835032994e-05,7.558488302339532e-06,6.39872025594881e-07
270	310289427	5000.0	0.001	0.019	0.417996	9.102179564087183e-05,0.0013134573085382924,0.005849310137972405,0.01031513697260548,0.015542611477704459,0.03343519296140772,0.059615476904619075,0.08091901619676065,0.09968670265946811,0.10933425314937012,0.10482175564887022,0.10057804439112178,0.09001211757648471,0.07671441711657669,0.061524215156968605,0.046687262547490505,0.03454757048590282,0.024150649870025995,0.01606374725054989,0.011024795040991802,0.00781747650469906,0.004792761447710458,0.0026435512897420516,0.00119124175164967,0.0007909618076384723,0.0003889622075584883,8.898220355928814e-05,3.6112777444511095e-05,1.779644071185763e-05,4.639072185562888e-06,7.598480303939212e-07
273	3512943661	5000.0	0.001	0.019	0.444269	8.290341931613677e-05,0.0014225554889022195,0.006622875424915017,0.021128174365126973,0.04379136172765447,0.07307206558688262,0.09470885822835433,0.1035630473905219,0.11180687862427514,0.11066074785042991,0.10276284743051389,0.08939648070385922,0.07304451109778044,0.05512777444511098,0.037103419316136775,0.02788502299540092,0.01788510297940412,0.010849430113977205,0.007878624275144972,0.004794401119776045,0.002593241351729654,0.001566126774645071,0.0009420115976804639,0.0006283143371325735,0.0002255148970205959,4.519096180763847e-05,1.895620875824835e-05,0.00013233353329334134,8.026394721055789e-05,5.6868626274745054e-05,8.650269946010798e-05,2.9674065186962606e-05,7.838432313537292e-06,7.998400319936013e-08
272	2439621675	5000.0	0.001	0.019	0.512249	8.650269946010798e-05,0.001125374925014997,0.006485302939412118,0.017264387122575484,0.041456708658268344,0.07249090181963608,0.10280355928814237,0.1217500899820036,0.12497660467906418,0.11727890421915617,0.10799044191161768,0.09173097380523895,0.07091581683663267,0.048464547090581886,0.03196380723855229,0.019043191361727656,0.010546810637872425,0.006033953209358128,0.0037616876624675063,0.0020367126574685063,0.0008430313937212557,0.00042043591281743653,0.000340251949610078,0.0001488902219556089,3.091381723655269e-05,8.958208358328334e-06,1.2397520495900819e-06
274	2774625330	5000.0	0.001	0.019	0.441000	0.00032989402119576087,0.0033658468306338733,0.013618076384723055,0.027070425914817037,0.03686762647470506,0.05281591681663667,0.06610493901219756,0.08113509298140371,0.08745598880223955,0.09392221555688862,0.09798616276744651,0.09778852229554089,0.09017132573485304,0.07587118576284743,0.055459068186362724,0.04410117976404719,0.030518456308738253,0.019560367926414718,0.01178868226354729,0.005954289142171566,0.0037896020795840832,0.002020475904819036,0.0011953209358128375,0.0005340131973605279,0.0002585882823435313,8.146370725854829e-05,0.00012169566086782644,4.543091381723655e-05,3.359328134373125e-05,1.7916416716656668e-05,3.919216156768646e-06,1.1597680463907219e-05,6.798640271945611e-07,4.399120175964807e-07
271	1953233960	5000.0	0.001	0.019	0.490444	0.00013849230153969205,0.00017084583083383325,0.0009645670865826835,0.005331493701259748,0.014753609278144371,0.03652793441311738,0.063023875224955,0.099750449910018,0.12277616476704659,0.13080375924815038,0.12091665666866627,0.10231861627674466,0.0854885022995401,0.06538328334333134,0.04911765646870626,0.036091021795640874,0.025794081183763248,0.0162125974805039,0.00979616076784643,0.006042711457708458,0.00386002799440112,0.0020790241951609677,0.0013130973805238952,0.0009117376524695061,0.00029758048390321934,0.00011089782043591282,2.2315536892621475e-05,5.99880023995201e-07,2.1595680863827235e-06,7.998400319936013e-08
276	3606436935	5000.0	0.001	0.019	0.463730	0.00013713257348530293,0.0024911817636472707,0.012354609078184363,0.027588042391521697,0.05272177564487102,0.07730829834033193,0.09970933813237352,0.11539128174365126,0.11625622875424915,0.11326886622675465,0.09720643871225755,0.08166094781043791,0.06672713457308538,0.049615716856628675,0.03332673465306939,0.021633273345330935,0.014428594281143771,0.008748570285942812,0.00480499900019996,0.0025818036392721458,0.0011836032793441312,0.0004180763847230554,0.00018488302339532094,0.00017408518296340732,6.33873225354929e-05,1.295740851829634e-05,8.798240351929614e-07,1.159768046390722e-06
275	2808271925	5000.0	0.001	0.019	0.544315	0.0002509898020395921,0.0017043391321735653,0.00521631673665267,0.014610197960407918,0.029058228354329134,0.04679736052789442,0.0657744051189762,0.0826751449710058,0.09620599880023996,0.10380059988002399,0.1021752049590082,0.09702799440111978,0.08777320535892821,0.07380607878424315,0.05572677464507098,0.041955848830233955,0.029999000199960008,0.022346650669866026,0.014353889222155568,0.008865906818636273,0.006195520895820835,0.004531013797240552,0.003391881623675265,0.0020785442911417716,0.0011669666066786643,0.0005265346930613877,0.0006407918416316737,0.0005767646470705859,0.00036284743051389723,0.00020435912817436512,6.994601079784043e-05,9.594081183763247e-05,2.7154569086182764e-05,7.038592281543691e-06,5.598880223955209e-07
278	2156297293	5000.0	0.001	0.019	0.473544	0.0002640271945610878,0.0009311337732453509,0.003645790841831634,0.011650549890021995,0.028181003799240153,0.05499924015196961,0.08689310137972406,0.11242711457708458,0.12749462107578485,0.12855512897420515,0.11663315336932613,0.09784551089782044,0.0780881823635273,0.05444915016996601,0.03642939412117577,0.023063347330533893,0.016646830633873226,0.011051309738052389,0.005947210557888423,0.0030603079384123174,0.0010383523295340931,0.0004910217956408718,0.00018788242351529694,2.44751049790042e-05,2.1595680863827235e-06
277	4141120585	5000.0	0.001	0.019	0.501828	0.00018168366326734654,0.0001520495900819836,0.0007946410717856429,0.003332333533293341,0.010917816436712658,0.025824315136972604,0.048627234553089385,0.07314369126174765,0.0936617076584683,0.10712701459708059,0.11602747450509898,0.11380515896820635,0.10176692661467707,0.0828122375524895,0.06741815636872625,0.05126898620275945,0.03703499300139972,0.026694461107778445,0.017866626674665067,0.010818996200759849,0.005661067786442712,0.002594761047790442,0.001116856628674265,0.0006773045390921816,0.0002808638272345531,0.00011765646870625875,0.00013917216556688663,0.00010409918016396721,2.2355528894221156e-05,5.91881623675265e-06,2.999400119976005e-06,4.399120175964807e-07
279	2101498959	5000.0	0.001	0.019	0.400053	0.00015316936612677463,0.0007700859828034393,0.004888982203559288,0.017597040591881625,0.03835296940611878,0.056929734053189365,0.08020151969606079,0.09914825034993001,0.10667874425114977,0.11268246350729855,0.11457024595080983,0.10165166966606679,0.07918228354329135,0.06074597080583883,0.043985202959408116,0.03170617876424715,0.021933093381323734,0.012523015396920616,0.007474665066986603,0.004427354529094181,0.0023886822635472904,0.0011121375724855028,0.0006044791041791642,0.00020655868826234753,6.034793041391722e-05,2.2555488902219558e-05,2.599480103979204e-06
280	2659195987	5000.0	0.001	0.019	0.528170	0.0003723255348930214,0.0023310537892421517,0.007973365326934613,0.014361367726454709,0.02710637872425515,0.05060323935212958,0.07890237952409518,0.09948118376324736,0.11422675464907019,0.12023239352129574,0.11116576684663067,0.09706690661867627,0.08087826434713058,0.06375500899820036,0.04685614877024595,0.03227286542691462,0.021579284143171364,0.014001519696060788,0.008589322135572886,0.004693421315736853,0.0020583083383323335,0.0007695260947810438,0.00044923015396920615,0.00016492701459708059,8.382323535292942e-05,2.3035392921415716e-05,2.1995600879824035e-06
281	1922831446	5000.0	0.001	0.019	0.327740	0.0007809638072385523,0.005705898820235953,0.012987842431513697,0.02778848230353929,0.04426822635472905,0.06677984403119376,0.08861627674465107,0.10105286942611477,0.10829238152369526,0.10868510297940412,0.09674445110977804,0.08315484903019396,0.06873361327734454,0.056616556688662265,0.04341975604879024,0.03180123975204959,0.021879584083183364,0.014328574285142972,0.008459068186362727,0.004887422515496901,0.00285374925014997,0.0012925814837032594,0.0004821835632873425,0.0002919016196760648,8.010397920415917e-05,1.4557088582283544e-05,1.4797040591881624e-06,4.399120175964807e-07
282	676379735	5000.0	0.001	0.019	0.461106	0.00021607678464307138,0.0013684863027394521,0.005237192561487703,0.01531989602079584,0.03987786442711458,0.07414825034993001,0.10234009198160368,0.11399392121575685,0.11412709458108378,0.11228046390721856,0.10658996200759847,0.09072369526094781,0.07232089582083583,0.05300267946410718,0.03592017596480704,0.023660427914417116,0.01463507298540292,0.009676944611077784,0.006388362327534493,0.0037584483103379326,0.001982363527294541,0.0011697260547890423,0.000560127974405119,0.00044519096180763845,0.00020091981603679264,4.91501699660068e-05,6.07878424315137e-06,4.399120175964807e-07
283	1421626462	5000.0	0.001	0.019	0.509291	3.579284143171366e-05,0.00024367126574685062,0.0007734053189362127,0.0031386922615476904,0.01078140371925615,0.02901115776844631,0.06018272345530894,0.08798324335132973,0.11298504299140172,0.12856980603879223,0.12402327534493102,0.10950757848430313,0.09310981803639272,0.07646506698660267,0.05441907618476305,0.04005326934613077,0.02602351529694061,0.01827358528294341,0.011992041591681664,0.007035952809438113,0.0031846030793841232,0.001486382723455309,0.0005156968606278745,0.00014113177364527093,6.0147970405918814e-05,3.239352129574085e-06,6.798640271945611e-07
285	1646298220	5000.0	0.001	0.019	0.446973	0.00015148970205958808,0.0017417316536692661,0.004859388122375525,0.014389522095580884,0.03416504699060188,0.06127026594681064,0.08817720455908819,0.11387890421915617,0.11868466306738652,0.11651493701259748,0.10224239152169566,0.09017408518296341,0.07451009798040392,0.054218516296740654,0.04093321335732853,0.029167726454709057,0.022545890821835633,0.015026874625074986,0.008573525294941011,0.004448310337932413,0.0021426914617076586,0.0011744051189762049,0.0005196160767846431,0.0003242951409718056,8.538292341531694e-05,5.3269346130773845e-05,2.2395520895820836e-05,3.959208158368327e-06,1.5996800639872026e-07,3.9992001599680065e-08
284	3255428190	5000.0	0.001	0.019	0.432925	0.0002942611477704459,0.0015974805038992202,0.008535612877424515,0.023708258348330333,0.0523000599880024,0.08033397320535893,0.10494649070185963,0.11777136572685463,0.11700611877624476,0.1072885422915417,0.09651745650869827,0.08327774445110978,0.06269506098780243,0.04690849830033993,0.03500767846430714,0.025000759848030393,0.01711753649270146,0.009071985602879425,0.004788602279544091,0.0025838032393521297,0.001155888822235553,0.001062987402519496,0.0005693261347730454,0.0003349330133973205,9.654069186162767e-05,2.591481703659268e-05,3.079384123175365e-06,3.9992001599680065e-08
287	2689664110	5000.0	0.001	0.019	0.475883	0.00029622075584883023,0.0021164167166566688,0.007472865426914617,0.021244071185762846,0.04074633073385323,0.06285126974605079,0.08455276944611077,0.10003547290541892,0.1147871625674865,0.11068494301139772,0.1059243351329734,0.09017088582283543,0.07734317136572685,0.05881107778444311,0.04014821035792841,0.027559008198360328,0.02102207558488302,0.014446030793841231,0.009110777844431114,0.005015996800639872,0.0029557288542291543,0.0014404319136172765,0.0006318336332733454,0.0003582883423315337,9.034193161367727e-05,1.907618476304739e-05,5.302939412117576e-05,2.5594881023795242e-05,1.1557688462307538e-05,5.366926614677065e-05,1.8276344731053788e-05,2.999400119976005e-06,7.998400319936013e-08
289	3378762866	5000.0	0.001	0.019	0.482055	0.00025282943411317736,0.0026977804439112176,0.012407318536292742,0.028683103379324136,0.0571743651269746,0.0862110777844431,0.11197188562287543,0.1240743051389722,0.12181891621675665,0.11329662067586482,0.09576444711057788,0.07641455708858229,0.05805130973805239,0.04279712057588482,0.028089862027594482,0.016841991601679665,0.010033193361327734,0.0059160567886422715,0.0031782843431313735,0.002191001799640072,0.0010596680663867227,0.0006781843631273745,0.00024055188962207559,0.00011805638872225555,3.163367326534693e-05,5.198960207958408e-06,6.798640271945611e-07
286	2051255405	5000.0	0.001	0.019	0.420522	0.0002703459308138372,0.002283383323335333,0.00610241951609678,0.016290541891621674,0.033190601879624075,0.05722231553689262,0.08259836032793441,0.108624275144971,0.1169628474305139,0.11380927814437113,0.1017121775644871,0.08951373725254949,0.07707326534693061,0.06337220555888823,0.04668514297140572,0.03224735052989402,0.02104867026594681,0.013784483103379324,0.007868346330733854,0.004419596080783844,0.0022275544891021794,0.0014311137772445512,0.0006285542891421716,0.0003604879024195161,0.0001237752449510098,6.966606678664267e-05,6.938612277544491e-05,8.758248350329933e-06,1.319736052789442e-06,3.9992001599680065e-08
291	2472551547	5000.0	0.001	0.019	0.394257	0.0004200759848030394,0.0017724455108978205,0.006520495900819836,0.019182003599280142,0.039313057388522296,0.06251409718056389,0.08273113377324536,0.10560511897620475,0.11533985202959408,0.11359152169566086,0.10607290541891622,0.09280923815236952,0.07765178964207159,0.05910633873225355,0.04071613677264547,0.028298580283943213,0.018399800039992,0.012329494101179764,0.007838072385522895,0.004762647470505899,0.002608078384323135,0.0013056588682263546,0.0007352929414117177,0.000296500699860028,4.235152969406119e-05,3.2393521295740854e-05,4.759048190361927e-06,1.5996800639872026e-07
292	2585652347	5000.0	0.001	0.019	0.424374	0.00010213957208558288,0.004004239152169566,0.0163748850229954,0.037378364327134574,0.05910653869226155,0.08715024995001,0.11041651669666067,0.12806766646670667,0.1315871225754849,0.11394009198160368,0.09209094181163767,0.07225078984203159,0.052818236352729454,0.03530793841231754,0.0225371725654869,0.014405518896220756,0.010102299540091982,0.0052310337932413515,0.0036507898420315935,0.0021088182363527296,0.0008110777844431114,0.000358128374325135,0.00012957408518296342,4.4591081783643274e-05,2.499500099980004e-05,2.7994401119776043e-07
290	1096674424	5000.0	0.001	0.019	0.419865	0.0003654469106178764,0.0012695860827834434,0.0034504699060187963,0.005835952809438112,0.012494741051789642,0.020119216156768645,0.03113141371725655,0.05188694261147771,0.07345890821835632,0.10199052189562087,0.11525442911417716,0.11082655468906219,0.10721531693661268,0.09925734853029394,0.08282671465706859,0.06305418916216757,0.044068186362727454,0.02883867226554689,0.01954481103779244,0.012367326534693062,0.006999200159968006,0.003971805638872225,0.0021939212157568487,0.0008951809638072385,0.0005056988602279544,0.00015228954209158167,1.7516496700659867e-05,7.038592281543691e-06,5.99880023995201e-07
293	2417087613	5000.0	0.001	0.019	0.407746	0.0002974605078984203,0.0010800639872025595,0.0038647870425914817,0.02036740651869626,0.044135532893421314,0.06753133373325335,0.08500511897620476,0.0997998400319936,0.11283935212957409,0.11542135572885423,0.11046510697860427,0.09263891221755649,0.07210709858028394,0.05517736452709458,0.040724215156968606,0.028501899620075984,0.018650629874025194,0.011650269946010797,0.007890261947610477,0.004918136372725455,0.0029338132373525295,0.0017278144371125775,0.0009674465106978605,0.0004032393521295741,0.00031205758848230355,0.00019284143171365727,0.00013633273345330934,6.0507898420315934e-05,5.230953809238152e-05,2.5994801039792042e-05,2.2595480903819235e-05,3.8992201559688064e-05,6.19876024795041e-06,3.0673865226954606e-05,1.991601679664067e-05,2.639472105578884e-06,4.799040191961608e-07
288	3403215984	5000.0	0.001	0.019	0.518229	0.00012857428514297142,0.0007196160767846431,0.001976524695060988,0.00580247950409918,0.014152289542091582,0.02595608878224355,0.04432873425314937,0.06934317136572686,0.09567978404319136,0.11333121375724856,0.12041007798440312,0.11577204559088182,0.10658512297540491,0.09019032193561288,0.06597404519096181,0.04561131773645271,0.03141871625674865,0.022169726054789042,0.013634713057388522,0.007320575884823035,0.004272625474905019,0.002590201959608078,0.001419636072785443,0.0006983003399320136,0.000261747650469906,0.00020875824835032993,4.1351729654069184e-05,2.1995600879824035e-06,3.9992001599680065e-08
294	1155122312	5000.0	0.001	0.019	0.340008	0.0003949610077984403,0.00624871025794841,0.024143491301739654,0.036600999800039995,0.05029430113977205,0.07218576284743052,0.0953748050389922,0.10476448710257949,0.10817600479904019,0.1068362327534493,0.09592333533293342,0.08438256348730254,0.06629070185962807,0.05043691261747651,0.0369498900219956,0.023749650069986004,0.01556860627874425,0.008589922015596881,0.006299900019996001,0.003420755848830234,0.0015149370125974804,0.0008699460107978404,0.0004232753449310138,0.0003179364127174565,0.00013893221355728853,5.554889022195561e-05,1.771645670865827e-05,2.7514497100579884e-05,2.1195760847830435e-06,7.998400319936013e-08
295	33184906	5000.0	0.001	0.019	0.422160	0.00016936612677464507,0.002982003599280144,0.009780563887222555,0.025672705458908218,0.04731141771645671,0.0715380123975205,0.0984496300739852,0.11660859828034394,0.12120951809638073,0.11307198560287943,0.10099252149570086,0.0830112777444511,0.06225358928214357,0.04749234153169366,0.036735332933413314,0.025829714057188563,0.016403999200159967,0.009456468706258749,0.004759008198360328,0.0028246750649870028,0.0019379324135172966,0.000945130973805239,0.0003456508698260348,0.00010237952409518097,4.6950609878024394e-05,1.5276944611077784e-05,3.5192961407718455e-05,1.6876624675064987e-05,1.879624075184963e-06
296	1559884940	5000.0	0.001	0.019	0.399765	0.0006457108578284343,0.00649502099580084,0.020194521095780845,0.034691901619676065,0.05362407518496301,0.07283939212157568,0.08872269546090782,0.10810697860427915,0.11794421115776844,0.1119615276944611,0.09730345930813837,0.07895692861427714,0.06221399720055989,0.04661771645670866,0.03387130573885223,0.027103219356128774,0.01666874625074985,0.010082823435312938,0.006011117776444711,0.003019156168766247,0.0016344331133773245,0.0008616276744651069,0.00030361927614477104,8.18236352729454e-05,3.4393121375724854e-05,8.638272345530894e-06,9.598080383923216e-07
297	3074276503	5000.0	0.001	0.019	0.290005	0.0005602079584083184,0.0032191961607678466,0.008407638472305539,0.013723975204959007,0.025910577884423115,0.04940151969606079,0.07271089782043591,0.08516080783843231,0.09471445710857829,0.09885390921815637,0.10272013597280544,0.10025934813037393,0.08566862627474506,0.070401199760048,0.055869626074785045,0.041734293141371726,0.030065426914617076,0.022089142171565688,0.015144771045790841,0.010440711857628474,0.006532373525294941,0.0035711657668466307,0.0020045990801839633,0.0006196360727854429,0.0001540491901619676,5.3909218156368724e-05,7.278544291141772e-06,5.198960207958409e-07
298	2343343264	5000.0	0.001	0.019	0.496615	0.00043255348930213957,0.004526814637072585,0.012909178164367126,0.0295375324935013,0.05686982603479304,0.08684731053789242,0.1062118776244751,0.10938528294341132,0.11436136772645471,0.11234269146170765,0.09769522095580883,0.08095912817436512,0.06343247350529894,0.04590905818836233,0.030446710657868425,0.01891889622075585,0.01234001199760048,0.007637712457508499,0.004650149970005998,0.0022888222355528895,0.000842631473705259,0.0005404519096180763,0.0002833833233353329,0.00023259348130373926,8.294341131773646e-05,0.00011685662867426515,8.490301939612077e-05,9.598080383923216e-05,1.6636672665466908e-05,9.998000399920016e-07
299	728859811	5000.0	0.001	0.019	0.419371	9.71005798840232e-05,0.0007226554689062188,0.002780643871225755,0.010039632073585283,0.023648070385922815,0.0442127574485103,0.06460963807238553,0.0860996600679864,0.10196640671865627,0.11225534893021395,0.11563459308138373,0.11175416916616676,0.09340539892021596,0.07506438712257549,0.05531545690861828,0.038319816036792645,0.024369246150769845,0.01663511297740452,0.010302979404119176,0.005836792641471706,0.0029182163567286544,0.001957128574285143,0.001130253949210158,0.000397000599880024,0.00012061587682463507,6.782643471305739e-05,0.00017056588682263547,8.798240351929614e-05,5.1269746050789844e-05,2.5674865026994603e-05,3.599280143971206e-06
300	3735448749	5000.0	0.001	0.019	0.389358	0.0009696460707858428,0.007594561087782443,0.021340691861627674,0.039235472905418914,0.059986802639472106,0.0784251549690062,0.09386522695460908,0.10462191561687663,0.10694249150169965,0.1015870825834833,0.09171413717256549,0.07880911817636473,0.06356896620675864,0.04711369726054789,0.03588658268346331,0.024960807838432315,0.016820475904819037,0.010447870425914817,0.006523255348930214,0.004584323135372925,0.002401119776044791,0.001477384523095381,0.0006484703059388122,0.00022111577684463108,0.0001769246150769846,5.718856228754249e-05,9.478104379124176e-06,9.838032393521296e-06,1.5996800639872026e-07,3.9992001599680065e-08
