sim_id	seed	popsize	selcoef	mutrate	velocity	profile
108	1359380880	5000.0	3.5e-05	0.006	0.785393	0.001562007598480304,0.007630913817236552,0.01627342531493701,0.02392373525294941,0.034971125774845034,0.0481996400719856,0.05881759648070386,0.07526370725854829,0.09092037592481504,0.11486782643471306,0.11898104379124175,0.09540219956008798,0.08025890821835632,0.058669146170765844,0.047674505098980205,0.035017676464707055,0.028136372725454908,0.02622127574485103,0.017953529294141173,0.010219116176764647,0.004408278344331134,0.002201639672065587,0.0013782843431313738,0.0005520095980803839,0.0004139572085582883,7.626474705058989e-05,5.278944211157768e-06,1.5996800639872026e-07
100	1933144448	5000.0	3.5e-05	0.006	0.715883	0.0006532293541291742,0.005005398920215957,0.008908578284343131,0.01624403119376125,0.011764767046590682,0.016342851429714058,0.030671905618876224,0.058062027594481105,0.09943419316136773,0.11374773045390922,0.11239880023995201,0.10216468706258748,0.09466466706658669,0.07147114577084583,0.05546926614677065,0.0328499100179964,0.018534733053389322,0.014142091581683664,0.011985162967406518,0.01144859028194361,0.0060175564887022595,0.00651625674865027,0.009844911017796441,0.010156648670265948,0.011210677864427114,0.009373085382923415,0.006613877224555089,0.011176724655068986,0.012904099180163968,0.010578124375124976,0.006800999800039992,0.005621955608878224,0.003974885022995401,0.0026609478104379124,0.0004941011797640472,8.70625874825035e-05,4.319136172765447e-06
109	3164801426	5000.0	3.5e-05	0.006	0.950853	0.0007160967806438712,0.0013066586682663468,0.008105938812237553,0.024925734853029395,0.05429886022795441,0.06730177964407119,0.07922799440111977,0.08774349130173965,0.08505314937012598,0.0893001399720056,0.08870329934013198,0.0900626674665067,0.09654921015796841,0.08240915816836633,0.05769882023595281,0.03729842031593681,0.01988286342731454,0.01346494701059788,0.006472705458908218,0.004615796840631873,0.002999600079984003,0.0014631873625274945,0.0003209758048390322,7.578484303139372e-05,2.679464107178564e-06,3.9992001599680065e-08
105	2186830218	5000.0	3.5e-05	0.006	1.110902	0.0007861627674465107,0.001382123575284943,0.0034223155368926215,0.00847370525894821,0.012035712857428514,0.012670065986802639,0.020813277344531093,0.031728534293141375,0.034702299540091984,0.042704699060187964,0.046858308338332336,0.04936940611877624,0.062483383323335334,0.06799348130373925,0.07900903819236153,0.09057104579084183,0.08398440311937612,0.0743623275344931,0.06574773045390922,0.06160179964007199,0.05737736452709458,0.04262795440911818,0.027596760647870425,0.014395880823835232,0.005015756848630274,0.001632873425314937,0.0005394521095780844,0.00011185762847430513,2.279544091181764e-06
93	2474559829	5000.0	3.5e-05	0.006	0.866088	0.001147250549890022,0.005403919216156769,0.010971925614877025,0.039093461307738456,0.0773004199160168,0.10294093181363727,0.11281087782443511,0.1331854429114177,0.14445326934613079,0.11686570685862828,0.08070393921215757,0.061946530693861225,0.046427714457108575,0.032564327134573086,0.018951769646070787,0.009557128574285144,0.004098980203959208,0.0013942011597680463,0.00017288542291541692,8.038392321535693e-06,1.279744051189762e-06
110	95789460	5000.0	3.5e-05	0.006	1.033408	0.0004219156168766247,0.0017022195560887823,0.0037859628074385122,0.010384763047390522,0.02337248550289942,0.038730853829234156,0.04723831233753249,0.07478564287142571,0.10524839032193561,0.11257872425514898,0.13270525894821036,0.12846846630673867,0.0997734453109378,0.0794750649870026,0.061827034593081386,0.04059000199960008,0.02352841431713657,0.012074065186962607,0.0029054189162167564,0.00035960807838432315,4.2151569686062786e-05,1.799640071985603e-06
111	2204178839	5000.0	3.5e-05	0.006	0.568433	0.0010729054189162167,0.006028074385122976,0.0075035792841431715,0.007376044791041792,0.011790761847630473,0.025258388322335533,0.035226714657068586,0.05287574485102979,0.08002331533693262,0.08921499700059989,0.07988218356328734,0.07174421115776844,0.07738480303939212,0.075149850029994,0.05716316736652669,0.03887694461107778,0.034066866626674665,0.02410477904419116,0.017548250349930013,0.014516936612677464,0.015604199160167967,0.0183252949410118,0.014852069586082784,0.013811157768446311,0.007428954209158168,0.0036824635072985404,0.004104379124175165,0.0034438312337532495,0.002582003599280144,0.002642911417716457,0.0030115576884623073,0.0019150169966006799,0.002885102979404119,0.005503459308138372,0.008072065586882624,0.01272741451709658,0.012482183563287343,0.015584043191361727,0.015480143971205758,0.01238500299940012,0.008463307338532294,0.004287822435512898,0.0028386722655468904,0.0009778044391121775,9.762047590481904e-05,2.9194161167766445e-06,7.998400319936013e-08
98	1299941748	5000.0	3.5e-05	0.006	0.931223	0.0010451109778044391,0.006626754649070186,0.02237352529494101,0.048550369926014796,0.07104303139372126,0.07671661667666467,0.07684327134573085,0.07264479104179164,0.06980603879224155,0.08447734453109378,0.10102315536892621,0.10151633673265346,0.08105586882623475,0.05986374725054989,0.04304435112977405,0.02860719856028794,0.020879064187162566,0.015384563087382523,0.009085782843431313,0.004021835632873425,0.0023278144371125776,0.0016898220355928814,0.0008503099380123975,0.00042955408918216357,6.90261947610478e-05,2.4555088982203558e-05,1.5996800639872026e-07
117	2674788781	5000.0	3.5e-05	0.006	1.004032	0.0009192561487702459,0.0065500099980004,0.015587122575484903,0.030821755648870228,0.04648034393121376,0.053958408318336336,0.05483615276944611,0.0559374525094981,0.0725124175164967,0.10329618076384724,0.12140559888022395,0.10510033993201359,0.09369370125974805,0.0830869826034793,0.06725190961807638,0.04725998800239952,0.027502899420115978,0.00909762047590482,0.003534333133373325,0.0009634073185362927,0.00018496300739852028,1.887622475504899e-05,2.7994401119776043e-07
116	1887285674	5000.0	3.5e-05	0.006	1.111962	0.0003536892621475705,0.0006459908018396321,0.003179124175164967,0.008330573885222955,0.011781323735252949,0.01495868826234753,0.018756488702259547,0.02878640271945611,0.04043583283343331,0.06377040591881623,0.08924295140971805,0.10531733653269346,0.10310933813237352,0.09307146570685863,0.080150049990002,0.06974117176564687,0.06538356328734253,0.05620107978404319,0.0455628474305139,0.036776604679064184,0.026242671465706857,0.018948970205958808,0.010092061587682463,0.003955928814237153,0.0024620675864827036,0.0018070785842831433,0.000650629874025195,0.00021639672065586882,6.586682663467306e-05,3.3993201359728056e-06
99	3430191484	5000.0	3.5e-05	0.006	0.886964	0.001860747850429914,0.013813637272545492,0.032446990601879624,0.04578048390321936,0.06255488902219557,0.07130953809238152,0.10527158568286343,0.1311386922615477,0.1279351329734053,0.11220911817636472,0.08944415116976605,0.08227646470705859,0.05406970605878824,0.028780203959208158,0.012625354929014197,0.007632113577284543,0.010610397920415918,0.007856868626274745,0.0020315536892621475,0.0003292141571685663,2.2755448910217956e-05,3.9992001599680065e-07
118	4183206318	5000.0	3.5e-05	0.006	1.001266	0.0017264147170565887,0.005104099180163967,0.008141771645670867,0.008685742851429715,0.01070877824435113,0.012369446110777844,0.01748150369926015,0.023077064587082582,0.0390997400519896,0.047325134973005396,0.0699240151969606,0.09274233153369327,0.09299672065586882,0.09860155968806239,0.09798144371125775,0.07995592881423716,0.051534493101379725,0.056164927014597084,0.05070369926014797,0.040575924815036996,0.03225970805838832,0.020899740051989604,0.01026386722655469,0.013672985402919417,0.009911577684463107,0.005171525694861028,0.0022390721855628875,0.0005936812637472506,7.938412317536492e-05,6.47870425914817e-06,1.2397520495900819e-06
113	650885531	5000.0	3.5e-05	0.006	1.124612	0.0003099380123975205,0.0013322135572885422,0.006530293941211757,0.015444031193761247,0.03405354929014197,0.05753485302939412,0.09279172165566886,0.11917132573485303,0.12568562287542492,0.12079276144771046,0.11762803439312138,0.09737408518296341,0.07417488502299541,0.056781163767246554,0.03861783643271346,0.020868106378724254,0.010685902819436113,0.004630073985202959,0.002213157368526295,0.0016727854429114178,0.0011990801839632075,0.0004724655068986203,3.559288142371526e-05,5.198960207958409e-07
104	1510529417	5000.0	3.5e-05	0.006	0.972101	0.00028938212357528496,0.00033505298940211955,0.0008575884823035393,0.0025903219356128776,0.006972805438912218,0.015194281143771245,0.03300487902419516,0.04325586882623475,0.050534373125374926,0.07334165166966607,0.0902753449310138,0.09210737852429514,0.09111905618876225,0.09031973605278944,0.0933740851829634,0.08102099580083984,0.07529482103579284,0.05019752049590082,0.030656668666266748,0.024221755648870226,0.015958328334333135,0.006601799640071985,0.005086422715456908,0.007661627674465107,0.008775124975004999,0.006107858428314337,0.002963087382523495,0.0013459708058388322,0.0004279544091181764,0.0001067386522695461,1.4797040591881624e-06,3.9992001599680065e-08
120	3871773104	5000.0	3.5e-05	0.006	1.096900	0.001025634873025395,0.003592641471705659,0.004854309138172365,0.007049470105978804,0.013972965406918616,0.022172005598880225,0.036018036392721456,0.0640736652669466,0.09744011197760448,0.11248302339532093,0.11131317736452709,0.10196088782243551,0.08948490301939611,0.08453289342131573,0.07800107978404319,0.06008606278744251,0.044070505898820236,0.030304659068186364,0.01731973605278944,0.007620675864827035,0.003799880023995201,0.002390881823635273,0.0018740251949610077,0.001578644271145771,0.0012894221155768846,0.0012979804039192162,0.00038064387122575485,1.1877624475104978e-05,1.9996000799840033e-07
122	2868195766	5000.0	3.5e-05	0.006	0.820227	0.000479624075184963,0.004342091581683663,0.01806886622675465,0.02813389322135573,0.042952329534093184,0.0639641671665667,0.09621099780043992,0.12060243951209758,0.12082263547290542,0.11168886222755449,0.07924039192161568,0.06516560687862427,0.07592101579684063,0.06227290541891622,0.043320855828834236,0.02548634273145371,0.018422755448910217,0.010496900619876025,0.007391361727654469,0.0035053389322135574,0.0012488702259548091,0.00019464107178564287,4.707058588282344e-05,1.987602479504099e-05,1.5996800639872026e-07
119	295575981	5000.0	3.5e-05	0.006	0.877427	0.0004755848830233953,0.002098500299940012,0.007925214957008599,0.019631953609278146,0.03220531893621276,0.044829834033193364,0.049861707658468306,0.06297256548690262,0.08090557888422316,0.10159632073585283,0.11583075384923015,0.1258010397920416,0.12745466906618677,0.08749706058788242,0.0474245950809838,0.028503339332133573,0.022944331133773244,0.02318508298340332,0.01321119776044791,0.003671545690861828,0.0015764047190561887,0.0003723255348930214,1.959608078384323e-05,4.399120175964807e-06,1.0797840431913617e-06
112	3144700312	5000.0	3.5e-05	0.006	0.730227	0.002899500099980004,0.01674765046990602,0.04218360327934413,0.052058948210357926,0.06003551289742052,0.054641631673665265,0.046785882823435314,0.030679024195160966,0.02625370925814837,0.037428434313137374,0.05557816436712657,0.06848446310737852,0.07574725054989002,0.0765983203359328,0.07187918416316737,0.06493269346130774,0.06140575884823035,0.06126870625874825,0.036263227354529096,0.02628254349130174,0.016897180563887223,0.007271385722855429,0.004586722655468906,0.0024781843631273746,0.0005654869026194762,3.031393721255749e-05,1.2997400519896021e-05,3.5192961407718455e-06
123	4098503094	5000.0	3.5e-05	0.006	0.878223	0.000338372325534893,0.001830753849230154,0.004444831033793241,0.010247830433913217,0.012573445310937813,0.013073545290941811,0.01178256348730254,0.013934493101379723,0.024304419116176763,0.04038492301539692,0.06703383323335332,0.10157744451109778,0.11959200159968006,0.1314233553289342,0.13043419316136773,0.10098284343131374,0.06878464307138572,0.05172373525294941,0.04121531693661268,0.027658988202359527,0.015172125574885023,0.007874105178964207,0.002522135572885423,0.0006315136972605479,0.0003705258948210358,8.218356328734253e-05,5.838832233553289e-06,3.9992001599680065e-08
124	263674296	5000.0	3.5e-05	0.006	1.176909	0.00010717856428714258,0.0006124375124975005,0.0010794241151769646,0.003686462707458508,0.010954249150169966,0.024243311337732453,0.04918616276744651,0.07279304139172166,0.10002323535292941,0.12782651469706058,0.14247878424315136,0.13409906018796242,0.11464855028994202,0.08874657068586282,0.06034401119776045,0.03662635472905419,0.01950601879624075,0.008912217556488702,0.002745610877824435,0.0008068386322735453,0.0003660867826434713,0.0002017996400719856,4.759048190361927e-06,1.1197760447910417e-06,1.9996000799840033e-07
127	2027913670	5000.0	3.5e-05	0.006	0.727858	0.0016881823635272945,0.0032590681863627273,0.006156648670265947,0.007205598880223955,0.012504379124175164,0.014829914017196561,0.021709178164367127,0.020104459108178364,0.025315936812637472,0.03655608878224355,0.045034953009398124,0.05988974205158968,0.083725174965007,0.08852705458908218,0.10130441911617677,0.09644243151369726,0.09015456908618276,0.08955808838232354,0.06872777444511098,0.04762831433713258,0.027496740651869626,0.016466306738652268,0.008362927414517097,0.00916884623075385,0.0075056188762247554,0.005653309338132373,0.0020732253549290143,0.00130625874825035,0.001270865826834633,0.00026582683463307336,8.322335532893422e-05,2.479504099180164e-05,7.998400319936013e-08
114	3149105570	5000.0	3.5e-05	0.006	0.897571	0.0022050389922015595,0.008594081183763248,0.016716856628674264,0.04350425914817037,0.07067862427514497,0.08418828234353129,0.09219200159968007,0.08580507898420316,0.07304371125774844,0.060543011397720455,0.045838192361527696,0.04464299140171966,0.05513549290141972,0.04934505098980204,0.03663531293741252,0.027104419116176764,0.024805878824235152,0.02012025594881024,0.01755600879824035,0.016870825834833035,0.01385890821835633,0.012118416316736652,0.013743091381723655,0.012933173365326935,0.01192377524495101,0.010648270345930813,0.013497340531893621,0.014854789042191561,0.010685782843431314,0.006406878624275145,0.0029938012397520497,0.0007146570685862828,6.562687462507499e-05,1.919616076784643e-05,1.0717856428714257e-05,1.9996000799840033e-07
128	2137967046	5000.0	3.5e-05	0.006	0.991573	0.0008890221955608879,0.0033853229354129173,0.004059868026394721,0.002861867626474705,0.004391161767646471,0.01266142771445711,0.02690141971605679,0.02919760047990402,0.033089662067586484,0.03164511097780444,0.034868226354729054,0.048614077184563086,0.06248290341931614,0.08282707458508298,0.11453901219756049,0.12517204559088183,0.09039336132773446,0.054876424715056986,0.04032905418916217,0.03535688862227555,0.03033153369326135,0.025521695660867826,0.020316776644671065,0.00958636272745451,0.007573725254949011,0.01188882223555289,0.010198200359928014,0.008948850229954008,0.011037752449510097,0.012819476104779045,0.006932693461307739,0.003861027794441112,0.0012176764647070586,0.000842751449710058,0.0003083383323335333,5.598880223955209e-05,1.3957208558288343e-05,2.7994401119776045e-06,3.9992001599680065e-08
125	2637619644	5000.0	3.5e-05	0.006	1.091502	0.00030333933213357327,0.0031324535092981404,0.01907998400319936,0.04512769446110778,0.09317760447910418,0.12546694661067787,0.13690853829234154,0.1376379124175165,0.11507862427514497,0.09074085182963407,0.05835244951009798,0.038967766446710655,0.03283391321735653,0.029113297340531894,0.02639380123975205,0.02227022595480904,0.013143651269746051,0.00762747450509898,0.003018636272745451,0.0011572885422915418,0.00042559488102379526,3.99120175964807e-05,2.039592081583683e-06
134	376916440	5000.0	3.5e-05	0.006	1.002897	0.00031769646070785843,0.0019492901419716057,0.00889882023595281,0.020096980603879225,0.025283303339332132,0.030779204159168166,0.03934873025394921,0.055543091381723655,0.07848170365926814,0.09447902419516097,0.1007745650869826,0.10128570285942812,0.10371549690061987,0.10098572285542891,0.08326342731453709,0.060613877224555086,0.037455988802239555,0.022015476904619077,0.013404319136172765,0.00912005598880224,0.004538092381523695,0.00164251149770046,0.0019640471905618875,0.0012440711857628474,0.000817116576684663,0.000616996600679864,0.0008681063787242552,0.0003018996200759848,0.00016476704659068185,1.5956808638272344e-05,1.3037392521495702e-05,9.198160367926415e-07
131	416960975	5000.0	3.5e-05	0.006	0.994566	0.0005277344531093781,0.004397080583883223,0.01711729654069186,0.031977804439112176,0.05028126374725055,0.07778900219956009,0.10483471305738852,0.11970621875624875,0.11177372525494901,0.10196752649470106,0.10000587882423516,0.074025074985003,0.05891813637272546,0.04406042791441712,0.036737692461507696,0.030431793641271746,0.016110297940411918,0.008815756848630275,0.005072305538892222,0.003999160167966407,0.0010999800039992002,0.00027686462707458506,7.090581883623276e-05,3.359328134373125e-06
133	680524248	5000.0	3.5e-05	0.006	0.783727	0.0021066986602679464,0.01632021595680864,0.030529494101179763,0.0426753049390122,0.060259308138372325,0.07013405318936212,0.10416032793441311,0.10609354129174166,0.07383179364127175,0.04931341731653669,0.043017156568686266,0.04449098180363927,0.04319664067186563,0.0450504699060188,0.04566542691461708,0.03971877624475105,0.03945546890621875,0.04265150969806039,0.037577884423115375,0.023495820835832834,0.01604647070585883,0.0121250549890022,0.0071129774045190965,0.0028717856428714258,0.0015545690861827634,0.0004899820035992802,5.350929814037193e-05,1.3597280543891223e-06
136	739717598	5000.0	3.5e-05	0.006	0.833684	0.002179364127174565,0.006541051789642071,0.014187802439512098,0.030513897220555888,0.053903139372125576,0.08093393321335733,0.10747318536292741,0.11625254949010198,0.11591749650069987,0.10081491701659669,0.08933841231753649,0.07979672065586883,0.06397284543091382,0.052387042591481706,0.035088502299540095,0.02213253349330134,0.012296540691861627,0.0069233353329334136,0.004033033393321336,0.002892221555688862,0.0014555088982203558,0.0007936012797440512,0.00014373125374925015,2.54749050189962e-05,3.1593681263747252e-06
130	564875725	5000.0	3.5e-05	0.006	0.911767	0.0005964407118576285,0.0018447910417916417,0.001855508898220356,0.004961087782443511,0.017960487902419515,0.0368998600279944,0.05179588082383523,0.06962819436112777,0.08814481103779244,0.10779100179964007,0.12365418916216757,0.12647314537092583,0.11920731853629274,0.0757750849830034,0.05189694061187763,0.043184723055388924,0.03506438712257549,0.025894301139772046,0.013126854629074185,0.003473025394921016,0.0006064787042591482,0.00010237952409518097,5.082983403319336e-05,1.1957608478304339e-05,2.7994401119776043e-07,3.9992001599680065e-08
115	324164003	5000.0	3.5e-05	0.006	0.362489	0.0026257948410317936,0.008881063787242552,0.01651773645270946,0.02359360127974405,0.027152889422115578,0.03254341131773645,0.03097000599880024,0.04061195760847831,0.034172245550889824,0.039926854629074186,0.04869494101179764,0.055594801039792044,0.07468206358728255,0.08301415716856629,0.08043295340931814,0.06033137372525495,0.04938388322335533,0.052694421115776845,0.03438256348730254,0.03026354729054189,0.028317656468706258,0.030759608078384324,0.027005438912217558,0.0227750049990002,0.017643591281743653,0.013043791241751649,0.012045150969806039,0.009944331133773245,0.004964007198560288,0.0030491501699660066,0.00129250149970006,0.00046230753849230155,0.0008119176164767046,0.00017380523895220955,0.00022859428114377125,0.00014473105378924215,0.0003701659668066387,0.0003879624075184963,7.758448310337933e-05,1.0557888422315537e-05,2.1275744851029795e-05,5.99880023995201e-07
138	703214053	5000.0	3.5e-05	0.006	0.980479	0.0003736852629474105,0.0014107978404319136,0.009922895420915817,0.0190502299540092,0.030661947610477903,0.04194157168566287,0.04164471105778844,0.04262607478504299,0.04900507898420316,0.05258036392721456,0.05806546690661868,0.08279596080783844,0.10290889822035593,0.11581651669666067,0.1011621675664867,0.0782248350329934,0.054606798640271945,0.04220079984003199,0.027885862827434514,0.016477304539092182,0.011642791441711658,0.004382083583283344,0.0020366726654669066,0.001973965206958608,0.0010323135372925414,0.0006471105778844232,0.000340251949610078,0.0007665266946610678,0.0023622875424915016,0.00281747650469906,0.0012330333933213357,0.0011098580283943212,0.0002194761047790442,6.950609878024395e-05,4.559088182363528e-06,1.199760047990402e-07
140	2677068264	5000.0	3.5e-05	0.006	0.788620	0.0012000799840031994,0.01270137972405519,0.04959864027194561,0.0948991401719656,0.13475712857428515,0.14802059588082384,0.13337056588682264,0.11203111377724455,0.09753541291741652,0.07455648870225955,0.05467990401919616,0.035678704259148174,0.026538252349530094,0.011761527694461107,0.00616116776644671,0.003565606878624275,0.0015146570685862827,0.00113625274945011,0.0002787042591481704,1.4517096580683863e-05,1.5996800639872026e-07
121	1668094387	5000.0	3.5e-05	0.006	0.854959	0.000487622475504899,0.0023915616876624677,0.008479584083183363,0.020028954209158168,0.027375324935012997,0.041915736852629476,0.05888850229954009,0.07073617276544691,0.06318996200759848,0.0485002199560088,0.048683023395320935,0.039031513697260545,0.029093341331733653,0.031023115376924613,0.0386498300339932,0.05484239152169566,0.07107014597080584,0.07816788642271545,0.08214005198960209,0.07186738652269546,0.04181823635272945,0.023232913417316536,0.018155088982203558,0.01480507898420316,0.009079384123175365,0.0031969606078784242,0.0012584283143371325,0.001143491301739652,0.0006708658268346331,6.866626674665067e-05,7.918416316736653e-06,6.39872025594881e-07
142	2202546667	5000.0	3.5e-05	0.006	0.923671	0.0010030793841231754,0.0010804639072185564,0.0009860827834433114,0.001493141371725655,0.005639232153569286,0.01805722855428914,0.04039504099180164,0.053215636872625476,0.05847210557888422,0.07606498700259948,0.09848502299540092,0.11285246950609878,0.11968098380323935,0.1130627074585083,0.08616080783843232,0.06928870225954809,0.04606050789842032,0.03270049990002,0.023013917216556688,0.013080703859228155,0.011555528894221156,0.0102375124975005,0.004968286342731454,0.002031393721255749,0.00038332333533293343,3.0473905218956208e-05,1.5996800639872026e-07
141	1045461481	5000.0	3.5e-05	0.006	0.832037	0.000643871225754849,0.008552249550089982,0.022721215756848632,0.02821119776044791,0.02651877624475105,0.03769258148370326,0.05445958808238352,0.06301095780843831,0.04505530893821236,0.04781507698460308,0.05648854229154169,0.06014013197360528,0.07133845230953809,0.08629202159568086,0.08208434313137372,0.06480539892021596,0.04697800439912018,0.04561847630473905,0.04267566486702659,0.03793265346930614,0.02501351729654069,0.01733221355728854,0.012300859828034394,0.007886502699460108,0.004499940011997601,0.002584243151369726,0.0009466906618676265,0.0003440111977604479,5.562887422515497e-05,1.879624075184963e-06
144	2304661999	5000.0	3.5e-05	0.006	1.114393	0.0010635872825434914,0.0036329134173165366,0.005404599080183963,0.006344691061787642,0.007400519896020796,0.013686942611477704,0.02122243551289742,0.03745114977004599,0.05165734853029394,0.06064367126574685,0.08087618476304739,0.09907702459508098,0.10492205558888222,0.09936384723055389,0.07706378724255149,0.06558856228754249,0.05940683863227354,0.05591425714857028,0.04649158168366327,0.031783123375324934,0.026623075384923017,0.023866786642671466,0.013029474105178964,0.00335996800639872,0.002402879424115177,0.0013354129174165167,0.00034353129374125176,4.0351929614077184e-05,3.3993201359728056e-06
143	1789809131	5000.0	3.5e-05	0.006	0.922393	0.0006316336732653469,0.0041243351329734055,0.017918176364727055,0.03569502099580084,0.043249310137972403,0.051113017396520695,0.05891489702059588,0.07060815836832633,0.07815488902219556,0.0744117576484703,0.07435136972605479,0.06354817036592682,0.05615736852629474,0.05159560087982404,0.05162315536892621,0.0553123775244951,0.05294893021395721,0.052278144371125775,0.03973113377324535,0.02623371325734853,0.018650709858028393,0.014451829634073186,0.005742171565686863,0.0019456508698260347,0.00038964207158568285,0.00019608078384323135,2.2555488902219558e-05,1.9996000799840033e-07
126	328870338	5000.0	3.5e-05	0.006	0.929011	0.000269626074785043,0.0011792041591681664,0.007717016596680664,0.023578644271145772,0.04673313337332533,0.061097860427914416,0.060873985202959405,0.07207158568286343,0.06860803839232153,0.08103895220955809,0.09381779644071185,0.10682919416116776,0.1110249550089982,0.09078640271945611,0.07324051189762047,0.04407274545090982,0.02316632673465307,0.011836472705458909,0.00631501699660068,0.003991521695660868,0.0026000399920015995,0.0033113377324535094,0.0030009198160367927,0.0016527894421115776,0.0009512897420515897,0.00022803439312137574,6.038792241551689e-06,5.598880223955209e-07
139	430143975	5000.0	3.5e-05	0.006	1.093013	0.000680743851229754,0.0051286942611477706,0.009663547290541892,0.01783251349730054,0.024069426114777043,0.03352845430913817,0.04169810037992402,0.05530749850029994,0.06439504099180164,0.07253997200559888,0.08112109578084382,0.08423891221755649,0.07446690661867626,0.06405922815436912,0.06992721455708859,0.08182899420115977,0.07584103179364127,0.06643923215356928,0.04142151569686063,0.019750049990002,0.007445150969806039,0.0041278144371125775,0.00252997400519896,0.001313017396520696,0.0004116376724655069,0.0001801639672065587,5.1989602079584085e-05,2.0795840831833635e-06
137	351203811	5000.0	3.5e-05	0.006	0.545798	0.0021726454709058186,0.01601907618476305,0.03652745450909818,0.049003039392121577,0.061449350129974004,0.0754875024995001,0.0776508298340332,0.08839856028794241,0.09102699460107978,0.1020750649870026,0.10495632873425315,0.08407822435512897,0.060815476904619074,0.03705926814637073,0.02598628274345131,0.02232981403719256,0.016471745650869826,0.018254149170165965,0.014964687062587483,0.00944503099380124,0.002597760447910418,0.0019762047590481903,0.0006857028594281143,0.0004977804439112178,6.482703459308138e-05,5.718856228754249e-06,4.799040191961608e-07
145	2168769010	5000.0	3.5e-05	0.006	0.676765	0.0009656868626274745,0.004385642871425715,0.005637632473505299,0.007579724055188962,0.0064207158568286345,0.013005918816236752,0.03228854229154169,0.0611870825834833,0.07512037592481503,0.07185810837832433,0.04892917416516697,0.03111897620475905,0.017812117576484703,0.011298940211957608,0.020762007598480303,0.033511617676464704,0.05838932213557289,0.06608702259548091,0.0893379724055189,0.08339252149570087,0.0683117776444711,0.05040795840831833,0.03399220155968806,0.02413649270145971,0.021027194561087783,0.018839272145570886,0.011586802639472106,0.007538452309538092,0.008981163767246551,0.005561967606478704,0.00358248350329934,0.004216756648670266,0.0020580283943211356,0.0004770645870825835,0.000163127374525095,2.7954409118176366e-05,2.1995600879824035e-06
146	360714742	5000.0	3.5e-05	0.006	0.867173	0.001952769446110778,0.008610797840431913,0.014736492701459708,0.027448070385922816,0.0512621475704859,0.06810469906018796,0.07592961407718456,0.08961959608078385,0.10046038792241552,0.09359408118376325,0.07464359128174365,0.06696500699860028,0.07290681863627274,0.06413953209358128,0.04966374725054989,0.04261507698460308,0.03978332333533293,0.02614613077384523,0.017240591881623676,0.010384683063387322,0.0030066786642671465,0.000693501299740052,8.546290741851629e-05,6.878624275144971e-06,3.199360127974405e-07
129	1244498376	5000.0	3.5e-05	0.006	0.994784	0.00046406718656268747,0.0026906618676264746,0.0057016996600679866,0.009475784843031394,0.0233628074385123,0.0344374725054989,0.04250657868426315,0.05983247350529894,0.06215176964607078,0.07289390121975604,0.07115296940611877,0.05951513697260548,0.05410625874825035,0.045014117176564686,0.03758968206358728,0.020778564287142573,0.01575620875824835,0.010954449110177964,0.006569966006798641,0.0043540891821635674,0.0045417316536692665,0.008934613077384523,0.0213748850229954,0.03865614877024595,0.03880195960807838,0.029742411517696462,0.026418236352729454,0.02675352929414117,0.020391681663667265,0.013100099980003999,0.018596800639872027,0.026483143371325735,0.027993081383723254,0.02800239952009598,0.02085366926614677,0.006129254149170166,0.002058548290341932,0.0007654069186162767,0.0009402119576084783,0.00014933013397320537,4.1991601679664066e-06
148	3228400121	5000.0	3.5e-05	0.006	0.941416	0.000542131573685263,0.0011111377724455109,0.0006192761447710458,0.0019689262147570487,0.007614477104579084,0.017032033593281343,0.042220275944811037,0.05002771445710858,0.054712097580483905,0.06511629674065186,0.08419284143171366,0.089775524895021,0.10038540291941611,0.09594405118976204,0.10311317736452709,0.09028374325134973,0.07485522895420915,0.05433113377324535,0.03355144971005799,0.01822647470505899,0.007393681263747251,0.00446746650669866,0.0019524895020995802,0.000362127574485103,4.7950409918016394e-05,0.00013569286142771445,1.0917816436712657e-05,6.15876824635073e-06,1.199760047990402e-07
147	2016555510	5000.0	3.5e-05	0.006	0.862697	0.0005182563487302539,0.001754489102179564,0.0042112777444511095,0.010160607878424315,0.015619676064787043,0.022791121775644872,0.027556648670265946,0.04343527294541092,0.05235516896620676,0.0665362527494501,0.0763869626074785,0.06027246550689862,0.04518604279144171,0.05162075584883023,0.0671738852229554,0.08105142971405718,0.08190857828434313,0.06524495100979805,0.058565286942611476,0.06345466906618676,0.052535692861427716,0.027531613677264546,0.012997040591881623,0.007143251349730054,0.0025776044791041793,0.0008300339932013597,0.00042019596080783845,0.00011349730053989202,4.6110777844431116e-05,1.1197760447910417e-06,3.9992001599680065e-08
132	4138152400	5000.0	3.5e-05	0.006	0.877297	0.0002931013797240552,0.0021711657668466305,0.004368446310737853,0.011122615476904619,0.00987126574685063,0.007712177564487103,0.02032013597280544,0.030226034793041392,0.03448270345930814,0.05696092781443711,0.08266002799440111,0.11670953809238152,0.14539228154369127,0.12124059188162367,0.08236676664667067,0.07639172165566886,0.0773740051989602,0.05549370125974805,0.030861987602479504,0.01784151169766047,0.00875756848630274,0.0037099380123975204,0.0011006598680263948,0.0007185362927414517,0.0006854229154169166,0.0008289542091581683,0.0002525894821035793,6.566686662667467e-05,1.883623275344931e-05,1.1197760447910417e-06
