sim_id	seed	popsize	selcoef	mutrate	velocity	profile
216	1813175198	5000.0	0.001	7.1e-05	0.483970	0.8539774845030994,0.14524099180163969,0.0007240151969606079,5.7508498300339934e-05
219	3298358179	5000.0	0.001	7.1e-05	0.009085	0.9193856428714258,0.07935388922215557,0.0012604279144171166,3.9992001599680065e-08
207	1075727209	5000.0	0.001	7.1e-05	-1.028493	0.8079394921015797,0.18939664067186562,0.002658388322335533,5.478904219156169e-06
222	359072683	5000.0	0.001	7.1e-05	0.344616	0.8705797640471905,0.11335316936612677,0.01582879424115177,0.00023815236952609477,1.199760047990402e-07
223	178633648	5000.0	0.001	7.1e-05	0.234998	0.8609270945810837,0.13574077184563088,0.0033017796440711856,3.035392921415717e-05
218	3774354337	5000.0	0.001	7.1e-05	-0.313475	0.8670175164967007,0.0978873025394921,0.03388426314737052,0.0012109178164367127
228	1741833154	5000.0	0.001	7.1e-05	0.088946	0.9533772445510897,0.045742931413717255,0.000879624075184963,1.9996000799840033e-07
226	2100591551	5000.0	0.001	7.1e-05	-0.002152	0.9838249150169966,0.016162847430513896,1.22375524895021e-05
224	378223538	5000.0	0.001	7.1e-05	0.044143	0.9720151169766047,0.02772781443711258,0.00025706858628274344
236	2134551529	5000.0	0.001	7.1e-05	0.058012	0.9755546090781844,0.02426982603479304,0.00017556488702259547
232	3914458080	5000.0	0.001	7.1e-05	-0.093089	0.9441381323735253,0.05315412917416517,0.0027056988602279543,2.039592081583683e-06
233	3231392736	5000.0	0.001	7.1e-05	-0.099986	0.968772925414917,0.029983803239352128,0.001229874025194961,1.3397320535892822e-05
231	400270293	5000.0	0.001	7.1e-05	0.032584	0.9630262347530494,0.03689414117176565,7.418516296740652e-05,5.438912217556489e-06
237	1490209770	5000.0	0.001	7.1e-05	-0.217838	0.9604061987602479,0.039263027394521095,0.0003303339332133573,4.399120175964807e-07
235	4157133799	5000.0	0.001	7.1e-05	-0.180741	0.9803893621275744,0.019576004799040193,3.4633073385322936e-05
234	1011747813	5000.0	0.001	7.1e-05	0.595949	0.9412940211957609,0.05725698860227955,0.0014489902019596082
238	2222975980	5000.0	0.001	7.1e-05	-0.396307	0.9437084183163368,0.0559250549890022,0.0003665266946610678
239	84777965	5000.0	0.001	7.1e-05	0.492989	0.8939380123975205,0.105849950009998,0.0002120375924815037
227	2728201154	5000.0	0.001	7.1e-05	-0.072708	0.9281183363327334,0.06897876424715058,0.0029026994601079785,1.9996000799840033e-07
230	3030733772	5000.0	0.001	7.1e-05	-0.137329	0.9662849430113977,0.02662611477704459,0.006978524295140971,0.00011041791641671665
225	3466744763	5000.0	0.001	7.1e-05	0.054922	0.97195724855029,0.028027874425114976,1.4877024595080984e-05
229	2003391430	5000.0	0.001	7.1e-05	-0.010870	0.9497973205358928,0.04992233553289342,0.0002800239952009598,3.199360127974405e-07
244	1034050563	5000.0	0.001	7.1e-05	-1.105295	0.7691328534293141,0.2275879224155169,0.0032788642271545693,3.5992801439712056e-07
245	3523697694	5000.0	0.001	7.1e-05	-0.136264	0.9671345330933814,0.03284343131373725,2.2035592881423716e-05
248	2686411811	5000.0	0.001	7.1e-05	0.065770	0.9399370525894821,0.05957548490301939,0.00048742251549690064,3.9992001599680065e-08
247	1605026848	5000.0	0.001	7.1e-05	0.033206	0.9861532893421315,0.013754049190161967,9.266146770645871e-05
250	2789096499	5000.0	0.001	7.1e-05	-0.203394	0.9177420915816836,0.07836952609478104,0.003874865026994601,1.3517296540691861e-05
251	4081013813	5000.0	0.001	7.1e-05	-0.341505	0.9380899020195961,0.06042627474505099,0.0014814637072585483,2.359528094381124e-06
252	617544758	5000.0	0.001	7.1e-05	0.027255	0.9471806038792242,0.052701219756048794,0.00011817636472705459
241	648993785	5000.0	0.001	7.1e-05	-1.008111	0.8400844631073785,0.15314153169366126,0.006760567886422715,1.34373125374925e-05
249	406574116	5000.0	0.001	7.1e-05	-0.149509	0.9135313337332533,0.08542655468906218,0.001041871625674865,2.399520095980804e-07
253	1705372729	5000.0	0.001	7.1e-05	-1.552642	0.8277472905418917,0.15956688662267546,0.012656348730253949,2.9474105178964208e-05
255	3542418493	5000.0	0.001	7.1e-05	-0.538625	0.9282514297140572,0.07031833633273345,0.0014020395920815837,2.8194361127774445e-05
240	595028981	5000.0	0.001	7.1e-05	-0.603680	0.9313499300139972,0.062200839832033596,0.006447390521895621,1.839632073585283e-06
242	3761058810	5000.0	0.001	7.1e-05	0.032335	0.9411587682463507,0.05835872825434913,0.00048174365126974606,7.598480303939212e-07
259	2447789122	5000.0	0.001	7.1e-05	-0.054519	0.9563652469506099,0.04341735652869426,0.00021739652069586082
246	1752902687	5000.0	0.001	7.1e-05	0.229533	0.9659014197160568,0.033934293141371724,0.0001642871425714857
260	1677378629	5000.0	0.001	7.1e-05	0.244233	0.9572116776644671,0.04272209558088382,6.622675464907019e-05
243	1831777278	5000.0	0.001	7.1e-05	0.150095	0.858126174765047,0.13626826634673064,0.0055943611277744455,1.1197760447910418e-05
257	2330688575	5000.0	0.001	7.1e-05	0.267888	0.9424366326734653,0.057398240351929614,0.00016504699060187962,7.998400319936013e-08
264	268954730	5000.0	0.001	7.1e-05	0.163698	0.970078224355129,0.029795800839832035,0.00012593481303739253,3.9992001599680065e-08
263	1735531609	5000.0	0.001	7.1e-05	-0.145504	0.8193762447510498,0.17539496100779844,0.005223515296940612,5.278944211157768e-06
265	1368999022	5000.0	0.001	7.1e-05	-0.114827	0.9530667866426714,0.046795560887822434,0.00013765246950609878
254	792106042	5000.0	0.001	7.1e-05	0.218341	0.9578435912817437,0.03307830433913218,0.009004039192161568,7.406518696260748e-05
268	2302250119	5000.0	0.001	7.1e-05	-0.220740	0.947839552089582,0.051908218356328736,0.00025222955408918217
269	3749311627	5000.0	0.001	7.1e-05	0.388508	0.9427193761247751,0.05375072985402919,0.002869386122775445,0.0005934013197360528,6.710657868426315e-05
261	2922396743	5000.0	0.001	7.1e-05	0.812944	0.8907405318936212,0.10478224355128975,0.004195840831833633,0.0002813837232553489
270	2110016657	5000.0	0.001	7.1e-05	0.011803	0.9811168566286743,0.018843191361727653,3.967206558688262e-05,2.7994401119776043e-07
266	1091550331	5000.0	0.001	7.1e-05	-0.111891	0.957861547690462,0.04107254549090182,0.0010657068586282744,1.9996000799840033e-07
262	2805978187	5000.0	0.001	7.1e-05	0.039477	0.8935868826234753,0.1034375524895021,0.0029742051589682064,1.3597280543891223e-06
256	719944767	5000.0	0.001	7.1e-05	-0.008991	0.9427095380923816,0.0564624275144971,0.000827994401119776,3.9992001599680065e-08
273	4063988898	5000.0	0.001	7.1e-05	-0.150081	0.9650917016596681,0.03480251949610078,0.00010577884423115376
258	2794216513	5000.0	0.001	7.1e-05	-0.033647	0.9382644271145771,0.06135568886222755,0.00037928414317136574,5.99880023995201e-07
267	1337691268	5000.0	0.001	7.1e-05	-0.489296	0.8672394721055788,0.10658852229554089,0.026075984803039392,9.602079584083184e-05
275	998038690	5000.0	0.001	7.1e-05	0.205727	0.9219561687662468,0.06831893621275745,0.009651749650069987,7.314537092581484e-05
279	16845997	5000.0	0.001	7.1e-05	-0.071849	0.9441680063987202,0.05530289942011598,0.0005283343331333733,7.598480303939212e-07
282	1051753656	5000.0	0.001	7.1e-05	0.059931	0.9684049590081983,0.03107734453109378,0.0005176164767046591,7.998400319936013e-08
280	193932462	5000.0	0.001	7.1e-05	0.083483	0.9574747450509898,0.04200331933613277,0.0005218556288742252,7.998400319936013e-08
283	372946111	5000.0	0.001	7.1e-05	-0.036827	0.972950649870026,0.026974285142971406,7.506498700259948e-05
278	2439173287	5000.0	0.001	7.1e-05	0.397970	0.832943651269746,0.16278064387122576,0.004117416516696661,0.0001582883423315337
284	2238958783	5000.0	0.001	7.1e-05	0.094597	0.9664905418916216,0.03339284143171366,0.00011609678064387122,5.198960207958409e-07
285	462482631	5000.0	0.001	7.1e-05	-0.068955	0.9569441311737652,0.04236588682263547,0.0006898220355928814,1.5996800639872026e-07
272	3435113622	5000.0	0.001	7.1e-05	0.046152	0.9792997800439912,0.020624755048990202,7.546490701859628e-05
277	4167490728	5000.0	0.001	7.1e-05	-0.524023	0.911357648470306,0.08689618076384723,0.0017433313337332534,2.8394321135772845e-06
271	1607971988	5000.0	0.001	7.1e-05	0.058751	0.9834163967206558,0.016200439912017597,0.0003831633673265347
289	754222298	5000.0	0.001	7.1e-05	0.652679	0.8862586282743451,0.11296580683863228,0.0007749650069986002,5.99880023995201e-07
274	62917795	5000.0	0.001	7.1e-05	0.159272	0.8746168366326734,0.12387610477904419,0.0014821835632873425,2.4875024995001e-05
286	2198004945	5000.0	0.001	7.1e-05	0.416983	0.8096589882023595,0.1878771045790842,0.0024626674665066987,1.2397520495900819e-06
292	482028775	5000.0	0.001	7.1e-05	-0.102998	0.9659800439912017,0.033961807638472306,5.8148370325934814e-05
281	270507183	5000.0	0.001	7.1e-05	-0.110897	0.9801476904619076,0.019726494701059787,0.0001258148370325935
291	719033566	5000.0	0.001	7.1e-05	-0.608284	0.9184567486502699,0.06265894821035793,0.018842831433713257,4.147170565886823e-05
276	2026001575	5000.0	0.001	7.1e-05	-0.708110	0.8339286142771446,0.16218124375124976,0.003889022195560888,1.1197760447910417e-06
287	3753037009	5000.0	0.001	7.1e-05	0.064456	0.9395649670065986,0.06041175764847031,2.32753449310138e-05
293	3108398320	5000.0	0.001	7.1e-05	-0.260541	0.9462343131373725,0.053245430913817234,0.0005195360927814437,7.198560287942411e-07
295	881388793	5000.0	0.001	7.1e-05	0.591238	0.8564571085782844,0.14212937412517496,0.0014131973605278944,3.199360127974405e-07
297	1179280633	5000.0	0.001	7.1e-05	0.147189	0.861867626474705,0.1318256348730254,0.006288102379524096,1.8636272745450908e-05
299	2111782146	5000.0	0.001	7.1e-05	0.347475	0.9035705658868226,0.09568242351529695,0.0007466906618676265,3.199360127974405e-07
294	1232078072	5000.0	0.001	7.1e-05	-0.185218	0.970797200559888,0.02820479904019196,0.0009968406318736252,1.159768046390722e-06
298	2207409409	5000.0	0.001	7.1e-05	-1.854566	0.7924194361127774,0.20641067786442713,0.0011698860227954409
290	2195281117	5000.0	0.001	7.1e-05	-0.519471	0.834352449510098,0.16448962207558487,0.0010619876024795041,9.594081183763247e-05
303	1724728592	5000.0	0.001	7.1e-05	0.791314	0.9191391721655668,0.07818788242351529,0.002672145570885823,7.998400319936013e-07
288	1519232216	5000.0	0.001	7.1e-05	0.056293	0.9850811837632474,0.014510137972405518,0.00040867826434713055
305	46587156	5000.0	0.001	7.1e-05	0.002306	0.9835269346130774,0.016300819836032793,0.00017224555088982203
307	926569750	5000.0	0.001	7.1e-05	0.102407	0.94059300139972,0.059184323135372925,0.00022263547290541892,3.9992001599680065e-08
306	3435025684	5000.0	0.001	7.1e-05	0.413130	0.9348585082983404,0.06467998400319935,0.0004614277144571086,7.998400319936013e-08
296	1140864249	5000.0	0.001	7.1e-05	0.978932	0.7753735652869426,0.22079352129574084,0.0038241551689662066,8.758248350329933e-06
311	1501007137	5000.0	0.001	7.1e-05	-0.335159	0.9137518496300739,0.07940799840031994,0.006823275344931014,1.6876624675064987e-05
308	1335743771	5000.0	0.001	7.1e-05	-1.870692	0.5403246550689862,0.40226346730653867,0.057260787842431514,0.0001510897820435913
312	565869860	5000.0	0.001	7.1e-05	0.368819	0.9306841031793641,0.06910457908418316,0.00021127774445110978,3.9992001599680065e-08
302	3059006731	5000.0	0.001	7.1e-05	0.044161	0.9582881023795241,0.041475224955009,0.00023667266546690662
301	2488483081	5000.0	0.001	7.1e-05	-0.321250	0.9343030593881224,0.06378136372725456,0.001912737452509498,2.8394321135772845e-06
313	457510181	5000.0	0.001	7.1e-05	0.007278	0.9062471905618876,0.09303319336132773,0.0007195760847830434,3.9992001599680065e-08
314	2652304681	5000.0	0.001	7.1e-05	0.239235	0.9133060587882423,0.08615124975005,0.0005426114777044591,7.998400319936013e-08
315	2012273963	5000.0	0.001	7.1e-05	-0.628837	0.8687588082383523,0.13044651069786042,0.0007929214157168566,1.7596480703859228e-06
304	4168563986	5000.0	0.001	7.1e-05	0.220590	0.956328774245151,0.042122975404919015,0.0015469706058788243,1.279744051189762e-06
300	1556065544	5000.0	0.001	7.1e-05	0.809008	0.8661575684863028,0.13306810637872427,0.0007739652069586083,3.5992801439712056e-07
316	1653921068	5000.0	0.001	7.1e-05	0.482967	0.8748282343531294,0.1246501099780044,0.0005216156768646271,3.9992001599680065e-08
310	2292651293	5000.0	0.001	7.1e-05	0.113086	0.9777396120775845,0.0218124375124975,0.0004477904419116177,1.5996800639872026e-07
320	2450539825	5000.0	0.001	7.1e-05	-0.065316	0.9324022395520896,0.06622207558488302,0.0013735652869426116,2.1195760847830435e-06
322	3114810673	5000.0	0.001	7.1e-05	-0.352092	0.9438833033393321,0.05244299140171966,0.003673025394921016,6.798640271945611e-07
323	1851116852	5000.0	0.001	7.1e-05	1.780283	0.7452414717056589,0.2458135972805439,0.0089375324935013,7.398520295940812e-06
318	4145863982	5000.0	0.001	7.1e-05	0.023401	0.9384559088182364,0.06126674665066987,0.00027734453109378126
325	834579771	5000.0	0.001	7.1e-05	0.448394	0.9067937612477505,0.09195648870225955,0.0012492701459708058,4.799040191961608e-07
309	577023260	5000.0	0.001	7.1e-05	1.684925	0.6946477104579084,0.29941183763247353,0.00594001199760048,4.399120175964807e-07
324	2314439991	5000.0	0.001	7.1e-05	-0.013127	0.951367526494701,0.0469124975004999,0.001719496100779844,4.799040191961608e-07
326	1144313151	5000.0	0.001	7.1e-05	-0.201335	0.9533354129174165,0.0400368326334733,0.006626874625074985,8.798240351929614e-07
321	3801754930	5000.0	0.001	7.1e-05	0.303646	0.8496972605478904,0.14801775644871026,0.0022838232353529293,1.159768046390722e-06
331	2996381006	5000.0	0.001	7.1e-05	0.076566	0.9636363927214557,0.03611109778044391,0.00025250949810037994
330	2000356682	5000.0	0.001	7.1e-05	-0.036197	0.9787180963807238,0.021261787642471507,2.0115976804639073e-05
329	2667992391	5000.0	0.001	7.1e-05	-0.334636	0.938354649070186,0.06016380723855229,0.0014797040591881623,1.839632073585283e-06
327	2495491392	5000.0	0.001	7.1e-05	0.158402	0.8770903019396121,0.12153433313337332,0.0013740851829634074,1.279744051189762e-06
317	1648448813	5000.0	0.001	7.1e-05	-0.244278	0.9196544691061788,0.08014633073385323,0.0001992001599680064
328	3731934530	5000.0	0.001	7.1e-05	-0.099042	0.9669606478704259,0.033011477704459107,2.7874425114977005e-05
319	2753226031	5000.0	0.001	7.1e-05	-0.067044	0.9850872225554889,0.014734613077384523,0.0001781643671265747
342	3562759552	5000.0	0.001	7.1e-05	-0.104477	0.948819476104779,0.050818956208758245,0.00036152769446110776,3.9992001599680065e-08
339	2387916149	5000.0	0.001	7.1e-05	0.487278	0.7699562487502499,0.21919496100779845,0.010839032193561287,9.758048390321935e-06
334	4102780264	5000.0	0.001	7.1e-05	0.275450	0.9186348730253949,0.08099880023995201,0.00036616676664667064,1.5996800639872026e-07
338	2702972276	5000.0	0.001	7.1e-05	-0.065535	0.9753696860627874,0.023973085382923417,0.0006557088582283543,1.5196960607878424e-06
337	1414069617	5000.0	0.001	7.1e-05	-0.464030	0.9016442711457708,0.09812369526094782,0.00023203359328134374
336	1873972592	5000.0	0.001	7.1e-05	0.087949	0.9462243551289742,0.05364663067386523,0.0001290141971605679
343	3485779332	5000.0	0.001	7.1e-05	-0.493601	0.934423875224955,0.05968342331533693,0.005881823635272946,1.0877824435112978e-05
335	1934054764	5000.0	0.001	7.1e-05	-0.202117	0.9510606278744251,0.044897940411917615,0.003930693861227755,0.0001107378524295141
333	3152170342	5000.0	0.001	7.1e-05	-0.109763	0.8104471905618876,0.168877424515097,0.02036624675064987,0.0003091381723655269
346	3136617880	5000.0	0.001	7.1e-05	0.059310	0.9462637872425514,0.053234553089382124,0.0005016596680663867
347	2112681373	5000.0	0.001	7.1e-05	-0.015383	0.9667159368126375,0.03271133773245351,0.0005717656468706259,9.598080383923216e-07
344	1797180813	5000.0	0.001	7.1e-05	1.263132	0.7798061587682463,0.21840195960807837,0.001785482903419316,6.3987202559488104e-06
345	1197337998	5000.0	0.001	7.1e-05	0.749525	0.9078066786642671,0.09137604479104179,0.0008125974805038992,4.679064187162567e-06
340	4004461940	5000.0	0.001	7.1e-05	0.128756	0.9207189762047591,0.07727286542691461,0.002000759848030394,7.398520295940812e-06
332	2214462800	5000.0	0.001	7.1e-05	-0.502215	0.9182974205158968,0.08079084183163367,0.0009115776844631074,1.5996800639872026e-07
341	862690681	5000.0	0.001	7.1e-05	0.105836	0.9713770845830834,0.028557048590281943,6.586682663467306e-05
352	4016901553	5000.0	0.001	7.1e-05	-0.119163	0.9677733653269346,0.03092125574885023,0.0012153169366126775,9.006198760247951e-05
355	2140300745	5000.0	0.001	7.1e-05	0.485937	0.9160192361527695,0.08349262147570485,0.00048814237152569487
349	611956131	5000.0	0.001	7.1e-05	1.542317	0.5333071385722855,0.3994877824435113,0.06682075584883024,0.00038428314337132574,3.9992001599680065e-08
351	421041578	5000.0	0.001	7.1e-05	0.067287	0.8588605478904219,0.13522795440911817,0.00590989802039592,1.5996800639872026e-06
353	2954419654	5000.0	0.001	7.1e-05	-0.771582	0.9079854429114177,0.08485950809838032,0.007150129974005199,4.919016196760648e-06
348	2474466722	5000.0	0.001	7.1e-05	-0.753873	0.7411330533893221,0.25459040191961607,0.004274025194961008,2.519496100779844e-06
359	1191609812	5000.0	0.001	7.1e-05	0.089550	0.9658973405318936,0.03397084583083383,0.0001318136372725455
350	2889674152	5000.0	0.001	7.1e-05	0.389494	0.9092160767846431,0.08934225154969007,0.0014388722255548891,2.7994401119776045e-06
354	3784906182	5000.0	0.001	7.1e-05	0.057886	0.8746002399520096,0.12472045590881824,0.0006782643471305739,1.0397920415916818e-06
358	1498844623	5000.0	0.001	7.1e-05	-0.462879	0.7716358328334333,0.22032173565286942,0.008007878424315136,3.4553089382123576e-05
364	1877429743	5000.0	0.001	7.1e-05	1.117074	0.8300741451709658,0.1683874425114977,0.001538252349530094,1.5996800639872026e-07
361	1784761825	5000.0	0.001	7.1e-05	0.476945	0.920052549490102,0.06601923615276944,0.013923015396920617,5.198960207958408e-06
356	744299981	5000.0	0.001	7.1e-05	-0.225196	0.9530691061787643,0.04608358328334333,0.0008473105378924216
357	40279501	5000.0	0.001	7.1e-05	-0.396466	0.9170715856828634,0.08266138772245551,0.0002670265946810638
362	2306500069	5000.0	0.001	7.1e-05	-0.015476	0.9716854229154169,0.02672637472505499,0.0015755648870225956,1.2637472505498901e-05
365	1154657776	5000.0	0.001	7.1e-05	-0.048747	0.9585995200959808,0.0406245550889822,0.0007758848230353929,3.9992001599680065e-08
363	2417561066	5000.0	0.001	7.1e-05	-0.061120	0.9819203359328135,0.017905258948210358,0.00017440511897620476
360	1254874584	5000.0	0.001	7.1e-05	-0.117724	0.9580448710257948,0.041753489302139575,0.00020163967206558687
366	142116339	5000.0	0.001	7.1e-05	1.048243	0.8728498300339932,0.12526578684263148,0.0018839432113577285,4.399120175964807e-07
367	4114570741	5000.0	0.001	7.1e-05	-0.040132	0.9692384323135373,0.030683543291341733,7.802439512097581e-05
368	2229951991	5000.0	0.001	7.1e-05	0.095455	0.9507951609678065,0.045881143771245754,0.003322135572885423,1.5596880623875224e-06
369	4282490362	5000.0	0.001	7.1e-05	0.226311	0.7839980003999201,0.2081762847430514,0.00723127374525095,0.0005944011197760448,3.9992001599680065e-08
376	3262842381	5000.0	0.001	7.1e-05	0.060454	0.958628074385123,0.04133177364527094,4.0151969606078785e-05
375	909399563	5000.0	0.001	7.1e-05	0.007201	0.9574009198160368,0.042554129174165164,4.487102579484103e-05,7.998400319936013e-08
372	995098120	5000.0	0.001	7.1e-05	0.215179	0.7222403119376125,0.2739252149570086,0.0038334333133373324,1.0397920415916818e-06
378	3926685216	5000.0	0.001	7.1e-05	0.017981	0.9131844831033793,0.08614581083783243,0.0006695460907818437,1.5996800639872026e-07
380	4133297705	5000.0	0.001	7.1e-05	-0.332141	0.8597017396520696,0.1392135172965407,0.0010847030593881225,3.9992001599680065e-08
379	1383616040	5000.0	0.001	7.1e-05	0.050120	0.9871728054389122,0.012653469306138773,0.0001737252549490102
371	2893522429	5000.0	0.001	7.1e-05	-0.119603	0.959570925814837,0.03998124375124975,0.00044783043391321734
383	1679414831	5000.0	0.001	7.1e-05	0.229904	0.8909944811037792,0.10820635872825435,0.0007990801839632074,7.998400319936013e-08
384	1500302897	5000.0	0.001	7.1e-05	-0.507371	0.9169776444711057,0.07939056188762247,0.003630513897220556,1.279744051189762e-06
382	2044372522	5000.0	0.001	7.1e-05	-0.771332	0.9246999400119976,0.07414481103779244,0.0011499300139972005,5.318936212757449e-06
381	1002616362	5000.0	0.001	7.1e-05	-0.046207	0.9389682063587282,0.05842015596880624,0.0026115976804639072,3.9992001599680065e-08
374	1773587976	5000.0	0.001	7.1e-05	0.557729	0.9266577884423115,0.07182043591281743,0.0015215356928614278,2.399520095980804e-07
370	3708775930	5000.0	0.001	7.1e-05	-0.643379	0.9142741851629674,0.08521635672865427,0.0005094581083783243
373	3507179017	5000.0	0.001	7.1e-05	0.163736	0.9258546690661867,0.0735999600079984,0.0005447310537892422,6.39872025594881e-07
386	237291068	5000.0	0.001	7.1e-05	-0.099018	0.9424860227954409,0.05695992801439712,0.0005539692061587682,7.998400319936013e-08
377	1751422492	5000.0	0.001	7.1e-05	-0.269408	0.9246395120975804,0.07525942811437712,0.00010105978804239152
388	3547366974	5000.0	0.001	7.1e-05	0.270395	0.7489884023195361,0.23864151169766046,0.012331773645270945,3.83123375324935e-05
389	3083972160	5000.0	0.001	7.1e-05	0.039630	0.9664713457308538,0.032535532893421315,0.0009919216156768647,1.199760047990402e-06
394	1157242445	5000.0	0.001	7.1e-05	-0.218595	0.9491600079984003,0.04919900019996001,0.0016406718656268747,3.199360127974405e-07
393	1819035212	5000.0	0.001	7.1e-05	-0.739671	0.8115390121975605,0.18414325134973006,0.0043165766846630675,1.159768046390722e-06
391	2877349445	5000.0	0.001	7.1e-05	-0.487549	0.8863950009998001,0.11245630873825235,0.0011470905818836232,1.5996800639872026e-06
397	2326034019	5000.0	0.001	7.1e-05	-0.220548	0.9043252949410118,0.09497200559888022,0.0007026594681063788,3.9992001599680065e-08
385	3388790328	5000.0	0.001	7.1e-05	0.102762	0.8925110577884423,0.10694793041391722,0.0005410117976404719
398	3648501350	5000.0	0.001	7.1e-05	0.056475	0.9776726654669066,0.021079384123175365,0.0012474305138972205,5.198960207958409e-07
399	3668432487	5000.0	0.001	7.1e-05	-0.055751	0.9744340331933613,0.025383203359328133,0.0001827234553089382,3.9992001599680065e-08
400	1596894828	5000.0	0.001	7.1e-05	0.215753	0.9003120975804839,0.09883295340931814,0.000854749050189962,1.9996000799840033e-07
390	2175876675	5000.0	0.001	7.1e-05	1.831665	0.7198353929214157,0.2756115576884623,0.004542891421715657,1.0157968406318736e-05
395	4045436492	5000.0	0.001	7.1e-05	-0.682685	0.802681823635273,0.194525174965007,0.0027908418316336735,2.1595680863827235e-06
387	2354429501	5000.0	0.001	7.1e-05	-0.400242	0.9289400519896021,0.06972985402919415,0.0013300139972005599,7.998400319936013e-08
403	4173565559	5000.0	0.001	7.1e-05	-0.485627	0.949038552289542,0.04368222355528894,0.0070949410117976406,0.00018428314337132573
404	1535297143	5000.0	0.001	7.1e-05	0.878368	0.846319576084783,0.14700459908018396,0.006667786442711458,8.038392321535693e-06
407	376751750	5000.0	0.001	7.1e-05	0.390697	0.9379239352129574,0.06158560287942411,0.0004904619076184763
406	2329370241	5000.0	0.001	7.1e-05	0.185408	0.9633549290141972,0.03636712657468506,0.00027794441111777645
392	271754824	5000.0	0.001	7.1e-05	-1.540533	0.8168695060987803,0.17007298540291943,0.013048350329934013,9.158168366326734e-06
405	4110818934	5000.0	0.001	7.1e-05	0.164182	0.9545551289742051,0.04538080383923215,6.406718656268747e-05
408	2069350022	5000.0	0.001	7.1e-05	0.220121	0.9104059588082384,0.0842368326334733,0.005258908218356328,9.83003399320136e-05
409	2473522827	5000.0	0.001	7.1e-05	0.072862	0.8949324535092982,0.10432077584483103,0.0007466906618676265,7.998400319936013e-08
402	2173492854	5000.0	0.001	7.1e-05	0.345456	0.9095200159968007,0.08843163367326534,0.0020481903619276143,1.5996800639872026e-07
401	3698261615	5000.0	0.001	7.1e-05	-0.072793	0.9345978404319136,0.0639872025594881,0.0014146770645870827,2.7994401119776043e-07
396	2333793887	5000.0	0.001	7.1e-05	-0.421042	0.8045778444311138,0.1907761647670466,0.004641791641671666,4.1991601679664066e-06
411	977888914	5000.0	0.001	7.1e-05	0.147729	0.9181946410717856,0.07384619076184763,0.00794361127774445,1.5556888622275544e-05
414	3870953110	5000.0	0.001	7.1e-05	-0.341902	0.9170328334333133,0.08184619076184763,0.0011209758048390322
413	4239021716	5000.0	0.001	7.1e-05	-0.140574	0.9422376324735053,0.05718616276744651,0.0005762047590481904
417	537611932	5000.0	0.001	7.1e-05	0.232157	0.9391570085982803,0.06074141171765647,0.00010145970805838832,1.199760047990402e-07
415	401202838	5000.0	0.001	7.1e-05	0.519747	0.9374135172965407,0.060724055188962206,0.0017874425114977005,7.48250349930014e-05,1.5996800639872026e-07
420	160415400	5000.0	0.001	7.1e-05	-0.551054	0.9008676264747051,0.09714449110177964,0.0016640271945610877,0.00032385522895420917
416	3360442012	5000.0	0.001	7.1e-05	-1.803831	0.8067458508298341,0.18758976204759048,0.0022473505298940214,0.003414637072585483,2.399520095980804e-06
423	1677827770	5000.0	0.001	7.1e-05	-0.057198	0.9438787442511498,0.05591425714857028,0.000206998600279944
410	3851601550	5000.0	0.001	7.1e-05	0.272631	0.9378484703059388,0.06189822035592881,0.0002533093381323735
421	3132114601	5000.0	0.001	7.1e-05	-0.081596	0.9796438312337532,0.020342771445710856,1.3397320535892822e-05
425	1730002624	5000.0	0.001	7.1e-05	-0.063335	0.977624675064987,0.02227018596280744,6.006798640271945e-05,4.507098580283943e-05
422	2865938099	5000.0	0.001	7.1e-05	-0.200025	0.9640097180563887,0.03500751849630074,0.0009826434713057389,1.199760047990402e-07
424	4042385087	5000.0	0.001	7.1e-05	0.363837	0.9452133173365327,0.04879204159168166,0.005989242151569686,5.398920215956809e-06
412	3533287059	5000.0	0.001	7.1e-05	-1.352831	0.8632625874825035,0.12054157168566287,0.01618972205558888,6.11877624475105e-06
431	2801198813	5000.0	0.001	7.1e-05	-0.659967	0.8732251949610078,0.12110733853229354,0.005596320735852829,7.114577084583084e-05
430	534353627	5000.0	0.001	7.1e-05	-1.187514	0.8903936812637473,0.10019120175964807,0.00921631673665267,0.0001988002399520096
418	2140073632	5000.0	0.001	7.1e-05	0.622121	0.870572725454909,0.12855248950209958,0.0008747850429914018
426	1034235586	5000.0	0.001	7.1e-05	0.854040	0.8295509698060388,0.1644743051389722,0.005973845230953809,8.798240351929614e-07
433	3290066655	5000.0	0.001	7.1e-05	-0.066460	0.97779300139972,0.0221876424715057,1.9356128774245152e-05
427	762418883	5000.0	0.001	7.1e-05	0.435507	0.9347893221355729,0.06267738452309538,0.00253125374925015,2.039592081583683e-06
435	2556012267	5000.0	0.001	7.1e-05	0.219485	0.9293720855828834,0.06663283343331333,0.0039942811437712455,7.998400319936013e-07
432	422907614	5000.0	0.001	7.1e-05	-0.394163	0.9529730053989203,0.046926814637072586,0.00010017996400719856
436	629958381	5000.0	0.001	7.1e-05	0.303351	0.9409108178364327,0.05900791841631674,8.126374725054989e-05
437	2223460080	5000.0	0.001	7.1e-05	0.081298	0.9661314537092581,0.03376420715856829,9.194161167766447e-05,1.239752049590082e-05
440	665591553	5000.0	0.001	7.1e-05	0.082544	0.9023262547490501,0.09528950209958008,0.002367166566686663,1.7076584683063386e-05
