sim_id	seed	popsize	selcoef	mutrate	velocity	profile
131	2864077323	5000.0	0.001	0.0063137	0.311950	0.0051001399720055985,0.03129014197160568,0.09759620075984803,0.18869486102779445,0.20357172565486903,0.1760863027394521,0.12126066786642671,0.07554877024595082,0.04897848430313937,0.026411717656468707,0.013889702059588083,0.00693997200559888,0.0027038192361527693,0.0009578084383123376,0.0007747250549890022,0.00017868426314737054,1.6276744651069788e-05
125	1422782965	5000.0	0.001	0.0063137	0.290916	0.005942731453709258,0.053316696660667864,0.12978892221555688,0.17625870825834833,0.1843643271345731,0.15469786042791442,0.11210677864427114,0.08476852629474105,0.05061591681663667,0.027758328334333133,0.011768086382723456,0.0047720855828834235,0.002236552689462108,0.001192121575684863,0.00036760647870425915,4.4591081783643274e-05,1.5996800639872026e-07
136	2551114262	5000.0	0.001	0.0063137	0.407045	0.0022222755448910217,0.021663027394521094,0.06895520895820836,0.13027990401919617,0.18865482903419317,0.21213361327734453,0.17032349530093982,0.10404855028994202,0.05254069186162767,0.03073093381323735,0.01244247150569886,0.003855268946210758,0.001492261547690462,0.0005891621675664867,6.646670665866826e-05,1.839632073585283e-06
135	1358694933	5000.0	0.001	0.0063137	0.242212	0.016800479904019196,0.09906670665866826,0.13827778444311137,0.15798152369526094,0.16673165366926615,0.14574325134973004,0.11234509098180363,0.07562807438512298,0.04346998600279944,0.024225714857028593,0.011887742451509697,0.005168886222755449,0.0018372725454909018,0.0003979204159168166,0.00011477704459108178,0.000252629474105179,6.834633073385323e-05,2.039592081583683e-06,1.199760047990402e-07
137	2435088918	5000.0	0.001	0.0063137	0.395419	0.003967806438712257,0.035593361327734455,0.10368614277144571,0.16265646870625874,0.19555584883023394,0.17518136372725454,0.12689374125174965,0.0865628474305139,0.05465130973805239,0.03225778844231154,0.015430313937212557,0.004931493701259748,0.0021857628474305137,0.0003075784843031394,0.00013449310137972405,3.679264147170566e-06
133	2272600592	5000.0	0.001	0.0063137	0.272080	0.008888382323535293,0.03432397520495901,0.08489254149170165,0.1412008398320336,0.17784955008998202,0.18020855828834234,0.13222807438512296,0.09220619876024795,0.058599800039992,0.034465546890621875,0.024017076584683064,0.01593129374125175,0.008274625074985003,0.004145610877824435,0.0012177164567086583,0.0011576884623075384,0.0003714857028594281,1.6836632673465307e-05,4.079184163167366e-06,1.199760047990402e-07
138	522359321	5000.0	0.001	0.0063137	0.251202	0.015782323535292943,0.07244043191361728,0.12669242151569687,0.1395985602879424,0.15485318936212758,0.1487392521495701,0.12940147970405919,0.0960623075384923,0.04805358928214357,0.03301139772045591,0.020559488102379526,0.010655948810237953,0.002772725454909018,0.0009417716456708658,0.00040507898420315936,2.8194361127774445e-05,1.839632073585283e-06
134	779803155	5000.0	0.001	0.0063137	0.217594	5.0549890021995604e-05,0.007011717656468706,0.04750193961207758,0.10607078584283143,0.16355428914217157,0.18664343131373726,0.17491629674065187,0.1321122975404919,0.09112993401319736,0.048082863427314534,0.02222383523295341,0.01113489302139572,0.0064576284743051385,0.0022161567686462707,0.0006484303139372126,0.00020911817636472705,3.199360127974405e-05,3.839232153569286e-06
129	3159108101	5000.0	0.001	0.0063137	0.349948	0.0005832033593281343,0.005220915816836633,0.0372502299540092,0.14315556888622274,0.20991789642071584,0.18603971205758849,0.15030321935612878,0.10086394721055789,0.0732111577684463,0.0415369326134773,0.023848230353929214,0.011983443311337733,0.008232153569286143,0.005218916216756649,0.00130749850029994,0.0008113977204559088,0.0003834033193361328,0.00012957408518296342,2.559488102379524e-06,3.9992001599680065e-08
140	431122981	5000.0	0.001	0.0063137	0.301880	0.005161967606478704,0.04077904419116177,0.1105616876624675,0.16918644271145772,0.18343883223355328,0.1751260547890422,0.1420371525694861,0.08513161367726454,0.044700819836032794,0.0244375924815037,0.012970445910817837,0.004588562287542492,0.001223515296940612,0.0002477104579084183,0.0002850629874025195,9.834033193361328e-05,2.2515496900619877e-05,2.639472105578884e-06
141	1793464883	5000.0	0.001	0.0063137	0.411475	0.0037349330133973203,0.016915616876624674,0.08071577684463108,0.1428743451309738,0.18274377124575086,0.1975385322935413,0.16054881023795242,0.10480239952009598,0.05764931013797241,0.02974377124575085,0.01315380923815237,0.005880103979204159,0.002335492901419716,0.0008001599680063987,0.0001598880223955209,0.00036824635072985404,3.4753049390121974e-05,2.7994401119776043e-07
147	1210518104	5000.0	0.001	0.0063137	0.155565	0.013433113377324534,0.06352033593281343,0.12602063587282544,0.1491874025194961,0.14307886422715457,0.15434477104579084,0.13380383923215358,0.09812673465306938,0.062240151969606076,0.032215836832633474,0.012936612677464506,0.006635872825434913,0.002575204959008198,0.0012724655068986203,0.0004239552089582084,0.00016132773445310937,2.2155568886222757e-05,7.198560287942411e-07
151	1910221440	5000.0	0.001	0.0063137	0.344839	0.00245494901019796,0.00773497300539892,0.042009118176364726,0.0848624275144971,0.14935552889422116,0.20447858428314336,0.1915634873025395,0.13344275144971005,0.08733941211757648,0.0518881423715257,0.02406350729854029,0.011515496900619876,0.005104219156168766,0.0031638072385522897,0.0006493101379724055,0.00028958208358328334,7.466506698660268e-05,1.0037992401519696e-05
156	657451674	5000.0	0.001	0.0063137	0.178737	0.008010277944411118,0.07882671465706859,0.13877960407918416,0.15457440511897622,0.16696936612677465,0.1576235552889422,0.12138516296740652,0.07937124575084983,0.047455348930213956,0.02309354129174165,0.014156328734253149,0.005312657468506299,0.001646510697860428,0.0017157768446310739,0.0008791041791641671,0.0001241751649670066,7.258548290341932e-05,3.599280143971206e-06,3.9992001599680065e-08
146	2488273484	5000.0	0.001	0.0063137	0.353051	0.0010354329134173166,0.014709778044391122,0.0883754849030194,0.1490902619476105,0.17691625674865027,0.18620403919216158,0.15782231553689263,0.1111370925814837,0.06437136572685463,0.02914089182163567,0.013177084583083384,0.005696700659868026,0.0015037792441511698,0.0006938612277544491,7.834433113377324e-05,3.8632273545290943e-05,7.758448310337932e-06,3.9992001599680065e-08,8.798240351929614e-07
152	2496170632	5000.0	0.001	0.0063137	0.225617	0.004683383323335333,0.061903139372125576,0.12499496100779844,0.16943047390521895,0.15600715856828634,0.15635300939812039,0.1263358128374325,0.08057652469506099,0.051292021595680866,0.02604099180163967,0.017694381123775246,0.01189866026794641,0.006232273545290942,0.0029180563887222554,0.0010033993201359727,0.0005018596280743852,0.0008579084183163368,0.0006551489702059588,0.00032365526894621074,0.00024679064187162566,4.347130573885223e-05,6.47870425914817e-06,4.399120175964807e-07
148	1891132023	5000.0	0.001	0.0063137	0.245275	0.006044711057788442,0.05552965406918616,0.1239246550689862,0.17449130173965208,0.18728286342731454,0.15408174365126975,0.11626718656268746,0.08348202359528094,0.04510449910017996,0.028454509098180363,0.012381963607278544,0.007352449510097981,0.003745610877824435,0.001143611277744451,0.00048694261147770444,0.00014349130173965208,6.990601879624075e-05,3.119376124775045e-06,8.278344331133774e-06,1.4797040591881624e-06
144	3622214205	5000.0	0.001	0.0063137	0.270435	0.008765326934613077,0.04503407318536293,0.1413385322935413,0.21021691661667666,0.18273473305338933,0.1610520295940812,0.11318408318336333,0.07032173565286942,0.03786886622675465,0.018391681663667267,0.005551929614077185,0.0030284343131373724,0.001404239152169566,0.0005517296540691861,0.00044875024995001,9.958008398320336e-05,6.55868826234753e-06,7.998400319936013e-07
142	4075958837	5000.0	0.001	0.0063137	0.334288	0.0019046590681863628,0.04005978804239152,0.123300099980004,0.18328510297940412,0.20730733853229355,0.16360819836032794,0.1174508698260348,0.07510541891621676,0.04280419916016796,0.02708386322735453,0.011048190361927614,0.004765766846630674,0.0012318336332733453,0.0006442311537692461,0.00038304339132173566,1.735652869426115e-05,3.9992001599680065e-08
153	1741277836	5000.0	0.001	0.0063137	0.249805	0.016035232953409317,0.045300579884023195,0.07630977804439112,0.13699420115976804,0.1735781643671266,0.19251609678064388,0.1500149970005999,0.09148066386722656,0.06015980803839232,0.031954489102179566,0.01641031793641272,0.006390321935612877,0.002142851429714057,0.0004955408918216357,0.00020527894421115776,1.1677664467106578e-05
150	1546994300	5000.0	0.001	0.0063137	0.393003	0.008648230353929214,0.026270705858828236,0.06389442111577684,0.12990865826834633,0.17990125974805038,0.17986674665066987,0.14287162567486503,0.1134121575684863,0.07396504699060188,0.04320851829634073,0.023153169366126776,0.00893233353329334,0.0029772845430913815,0.0014617876424715057,0.00040603879224155166,0.000690501899620076,0.00021231753649270145,0.00014009198160367926,7.518496300739852e-05,3.919216156768646e-06
149	1468957305	5000.0	0.001	0.0063137	0.204826	0.01454241151769646,0.07393017396520696,0.12282743451309738,0.15177656468706258,0.15788022395520895,0.14725438912217556,0.12586622675464906,0.09232773445310938,0.057912657468506296,0.03104527094581084,0.012916736652669467,0.004673625274945011,0.003306658668266347,0.0013159768046390721,0.0015918016396720656,0.0004559888022395521,0.00027350529894021194,9.558088382323536e-05,6.9986002799440115e-06,3.9992001599680065e-08
145	2488984131	5000.0	0.001	0.0063137	0.320237	0.007994121175764847,0.036850149970006,0.10435464907018596,0.14223431313737253,0.17995816836632675,0.15999652069586082,0.1343123375324935,0.10129106178764247,0.06274877024595081,0.033888982203559286,0.021548290341931613,0.009266986602679463,0.003984603079384123,0.0011196960607878425,0.00013553289342131575,0.00012593481303739253,0.00016972605478904218,2.0075984803039393e-05,7.998400319936013e-08
158	3363142320	5000.0	0.001	0.0063137	0.223999	0.007921695660867827,0.06974005198960208,0.14606986602679464,0.17892945410917815,0.1918377924415117,0.14466630673865227,0.09966654669066187,0.06474701059788042,0.05014237152569486,0.02638092381523695,0.012791721655668865,0.004126374725054989,0.0021626474705058987,0.000478624275144971,6.754649070185963e-05,0.0002409118176364727,2.999400119976005e-05,1.5996800639872026e-07
154	2524430989	5000.0	0.001	0.0063137	0.164931	0.022074185162967407,0.09577664467106578,0.14655836832633473,0.17649686062787442,0.17153153369326135,0.14376392721455708,0.09775200959808038,0.0729493701259748,0.03606010797840432,0.019301859628074385,0.008029274145170965,0.005794321135772845,0.00295876824635073,0.0007645270945810838,0.0001291741651669666,4.951009798040392e-05,8.118376324735054e-06,1.4397120575884822e-06
143	2968973877	5000.0	0.001	0.0063137	0.318782	0.013421755648870225,0.05353501299740052,0.10228602279544091,0.16547158568286344,0.18636372725454908,0.1745390521895621,0.12044671065786842,0.07417808438312337,0.05022571485702859,0.02921479704059188,0.015452149570085982,0.009443351329734053,0.0031107378524295143,0.00132125574885023,0.0006384323135372926,0.0003105778844231154,4.047190561887622e-05,5.598880223955209e-07
157	876905127	5000.0	0.001	0.0063137	0.276890	0.02051485702859428,0.08213569286142772,0.16223555288942212,0.18767350529894022,0.178127974405119,0.14662039592081583,0.09662403519296141,0.0650010397920416,0.03537876424715057,0.016523215356928616,0.006303979204159168,0.0021720455908818236,0.0005578084383123375,9.926014797040592e-05,2.955408918216357e-05,2.319536092781444e-06
155	3173626521	5000.0	0.001	0.0063137	0.323740	0.002579244151169766,0.012802599480103979,0.05798504299140172,0.12379416116776645,0.19838084383123375,0.18425206958608278,0.14097236552689463,0.11569806038792242,0.07588538292341532,0.04280699860027994,0.026018116376724656,0.010385602879424116,0.004379004199160168,0.0022033193361327735,0.0011215356928614276,0.0004022395520895821,0.000198000399920016,4.6190761847630476e-05,7.510497900419917e-05,1.3397320535892822e-05,7.198560287942411e-07
159	3852229298	5000.0	0.001	0.0063137	0.216027	0.006695620875824835,0.057872985402919415,0.12878244351129775,0.17816632673465307,0.15152249550089983,0.14051977604479104,0.1182497900419916,0.09065438912217556,0.054193321335732854,0.03727142571485703,0.019400799840031995,0.008671825634873025,0.003840111977604479,0.0023133373325334933,0.0005872825434913017,0.0004708258348330334,0.0005118576284743052,0.00025714857028594283,1.6476704659068186e-05,1.7596480703859228e-06
160	1978800822	5000.0	0.001	0.0063137	0.268882	0.005552289542091582,0.041962727454509095,0.10453365326934613,0.16517072585482903,0.1756376724655069,0.16927930413917217,0.1385266146770646,0.08951669666066786,0.056550409918016395,0.03056740651869626,0.013503659268146371,0.006650509898020396,0.001793241351729654,0.0006415116976604679,0.0001121375724855029,1.4397120575884822e-06
161	2565718719	5000.0	0.001	0.0063137	0.325078	0.009897380523895221,0.05935508898220356,0.1400897020595881,0.17380443911217758,0.17153181363727255,0.16192725454909018,0.12476524695060988,0.07921855628874225,0.03867030593881224,0.021896500699860027,0.009136972605478905,0.006339452109578084,0.002371525694861028,0.0004670265946810638,0.00048370325934813036,4.0151969606078785e-05,4.839032193561288e-06,3.9992001599680065e-08
165	1225581256	5000.0	0.001	0.0063137	0.223897	0.000729254149170166,0.01512757448510298,0.0670388322335533,0.1347605278944211,0.17804023195360927,0.1848903819236153,0.16179596080783842,0.10779280143971205,0.06884035192961407,0.04238108378324335,0.02220227954409118,0.009525694861027794,0.0051481703659268145,0.0014570685862827434,0.00022959408118376326,3.91121775644871e-05,1.0797840431913617e-06
172	1662059257	5000.0	0.001	0.0063137	0.285479	0.0025023795240951808,0.03269922015596881,0.09414065186962607,0.1429235352929414,0.17519024195160968,0.18231853629274145,0.13387222555488903,0.09972889422115577,0.06478212357528494,0.039058268346330735,0.02152357528494301,0.007636392721455709,0.0022953009398120378,0.0007594881023795241,0.0004958608278344332,7.122575484903019e-05,2.0795840831833635e-06
176	4161075982	5000.0	0.001	0.0063137	0.278599	0.0037531693661267745,0.027371925614877026,0.08407790441911618,0.15657196560687864,0.1625856428714257,0.15455784843031395,0.13252901419716057,0.1170259948010398,0.07384115176964608,0.047570765846830634,0.025300299940011997,0.009691901619676065,0.0034485502899420117,0.0011074585082983402,0.0004041991601679664,0.0001552889422115577,6.71865626874625e-06,1.9996000799840033e-07
167	2345894604	5000.0	0.001	0.0063137	0.420226	0.00443491301739652,0.03985782843431314,0.09655776844631074,0.16940503899220155,0.22215148970205958,0.18189122175564887,0.12436796640671866,0.08277824435112978,0.0412622275544891,0.021667066586682663,0.008119576084783043,0.0035913217356528695,0.001966006798640272,0.0009164567086582683,0.000627114577084583,0.00031141771645670866,9.102179564087183e-05,3.279344131173765e-06,3.9992001599680065e-08
168	1597106894	5000.0	0.001	0.0063137	0.242104	0.011109218156368726,0.07011417716456708,0.13170613877224555,0.16164475104979004,0.16608486302739453,0.14265494901019796,0.10175348930213957,0.08314813037392521,0.06016932613477304,0.0406748650269946,0.01810769846030794,0.009159528094381125,0.0027237352529494102,0.0007805638872225555,0.0001396120775844831,2.8354329134173166e-05,5.598880223955209e-07,3.9992001599680065e-08
179	304024350	5000.0	0.001	0.0063137	0.058066	0.01341875624875025,0.06395624875024995,0.09827206558688262,0.13314717056588682,0.15958992201559688,0.1595392121575685,0.13131921615676864,0.10339156168766246,0.0645372925414917,0.03495520895820836,0.01778512297540492,0.011800639872025594,0.005543371325734853,0.0015307338532293542,0.0007787642471505699,0.00018868226354729054,0.00015124975004999,7.062587482503499e-05,2.411517696460708e-05,3.9992001599680065e-08
178	4252281629	5000.0	0.001	0.0063137	0.228482	0.016770565886822634,0.07855744851029794,0.14938148370325935,0.16005390921815638,0.15989278144371125,0.15359120175964808,0.11154253149370126,0.07561055788842232,0.04578832233553289,0.026665426914617076,0.013714177164567087,0.005829394121175765,0.0017680863827234552,0.00039528094381123774,0.00024779044191161766,0.00012205558888222355,6.09878024395121e-05,7.678464307138573e-06,3.199360127974405e-07
164	1012650693	5000.0	0.001	0.0063137	0.415699	0.0024982203559288144,0.006036512697460508,0.028311737652469506,0.07712809438112378,0.14537004599080183,0.20136488702259547,0.18473477304539093,0.1321252549490102,0.10568990201959608,0.05654537092581484,0.030601999600079983,0.017573445310937814,0.007524615076984603,0.003152049590081984,0.0009862027594481103,0.00019448110377924416,0.00015840831833633274,2.359528094381124e-06,1.6396720655868826e-06
162	1634032321	5000.0	0.001	0.0063137	0.309935	0.0042691461707658465,0.02887250549890022,0.0891993601279744,0.15140463907218557,0.1832997800439912,0.17400603879224155,0.1398616276744651,0.09800311937612477,0.06427218556288743,0.03629370125974805,0.018150809838032394,0.006802639472105579,0.0034979404119176165,0.0012214357128574286,0.00029634073185362927,0.000478624275144971,6.622675464907019e-05,3.879224155168966e-06
169	2699061972	5000.0	0.001	0.0063137	0.206320	0.0142375124975005,0.046034553089382126,0.10885194961007798,0.1641500899820036,0.19044387122575485,0.17250149970005998,0.12960679864027194,0.07219280143971206,0.04892205558888223,0.030902819436112776,0.01573125374925015,0.0049125774845030995,0.0012669066186762647,0.00015272945410917815,1.3037392521495702e-05,6.642671465706858e-05,1.2797440511897621e-05,3.199360127974405e-07
166	4133003977	5000.0	0.001	0.0063137	0.279756	0.004857548490301939,0.0385876824635073,0.09244451109778044,0.15200551889622074,0.17069818036392723,0.16082891421715656,0.15087770445910817,0.10278216356728655,0.0665242951409718,0.0376496300739852,0.013702219556088783,0.005645590881823636,0.001945250949810038,0.0007464107178564287,0.00028654269146170764,0.00017804439112177565,3.5472905418916215e-05,0.00017488502299540092,2.8714257148570287e-05,7.198560287942411e-07
170	1436173023	5000.0	0.001	0.0063137	0.255742	0.0028885022995400918,0.005848070385922816,0.026853269346130772,0.10072325534893022,0.169826074785043,0.1865012597480504,0.1717016596680664,0.12611225754849031,0.09218136372725455,0.05556372725454909,0.02875112977404519,0.014746690661867626,0.009672145570885823,0.005694461107778445,0.002129854029194161,0.0006590281943611278,0.0001386122775444911,8.518296340731854e-06,1.199760047990402e-07
171	588802809	5000.0	0.001	0.0063137	0.271231	0.002541611677664467,0.013329814037192562,0.05442435512897421,0.10396156768646271,0.14971673665266946,0.1738113977204559,0.16134457108578285,0.12477376524695061,0.09277644471105778,0.0537380523895221,0.03321855628874225,0.02052885422915417,0.008215196960607879,0.00477868426314737,0.002222835432913417,0.000578244351129774,3.65126974605079e-05,2.7994401119776045e-06
163	1519405762	5000.0	0.001	0.0063137	0.314407	0.0027726854629074186,0.03321607678464307,0.09638256348730254,0.16950617876424715,0.16149330133973205,0.15404519096180763,0.129425074985003,0.09922227554489102,0.06913549290141971,0.03748974205158968,0.025002199560087982,0.012754689062187562,0.005971165766846631,0.0024404319136172767,0.0008333533293341332,0.0002717856428714257,3.4633073385322936e-05,2.8794241151769645e-06,2.7994401119776043e-07
174	101221121	5000.0	0.001	0.0063137	0.279952	0.011616356728654268,0.03461023795240952,0.08589822035592881,0.13713285342931414,0.16280959808038392,0.1611992801439712,0.149000799840032,0.11019240151969606,0.06742307538492301,0.03835116976604679,0.022759888022395522,0.013432113577284544,0.0033890421915616876,0.001181763647270546,0.00047266546690661866,0.00028898220355928815,3.5632873425314936e-05,0.00017100579884023195,3.199360127974405e-05,2.9194161167766445e-06
173	1233472251	5000.0	0.001	0.0063137	0.142278	0.022820435912817436,0.06186698660267946,0.11124003199360127,0.13759544091181763,0.1748263547290542,0.17225790841831634,0.13051161767646471,0.08267786442711458,0.0485252149570086,0.028048830233953208,0.01663227354529094,0.007182283543291342,0.0030570285942811437,0.0017357728454309139,0.0007138572285542891,0.00023339332133573285,6.446710657868426e-05,5.038992201559688e-06,5.158968206358728e-06,3.9992001599680065e-08
177	1264452366	5000.0	0.001	0.0063137	0.210051	0.009389682063587283,0.05437188562287543,0.13620627874425115,0.1937865626874625,0.1844140771845631,0.16137156568686262,0.1174993801239752,0.06913477304539092,0.03510441911617677,0.018715856828634272,0.012329174165166967,0.005946490701859628,0.0012045990801839632,0.0004015596880623875,0.00011385722855428915,9.798040391921616e-06,3.9992001599680065e-08
175	158245637	5000.0	0.001	0.0063137	0.235842	0.008127894421115776,0.036137892421515695,0.08602035592881424,0.14637712457508498,0.16672757448510298,0.15461191761647672,0.13925906818636272,0.09602995400919816,0.07069598080383924,0.05285798840231953,0.02729126174765047,0.010509298140371926,0.0035434513097380525,0.0015613277344531094,0.00022411517696460708,2.471505698860228e-05,7.998400319936013e-08
181	4120165168	5000.0	0.001	0.0063137	0.195970	0.01425750849830034,0.06426566686662667,0.14040319936012796,0.19518984203159367,0.18160723855228955,0.14805374925014997,0.09459276144771046,0.06892089582083584,0.04615220955808838,0.025885622875424914,0.013056828634273146,0.004593881223755249,0.0020716656668666265,0.0007327334533093382,0.00016060787842431514,5.050989802039592e-05,5.078984203159368e-06
180	1835895590	5000.0	0.001	0.0063137	0.263238	0.002952889422115577,0.04291361727654469,0.11435172965406919,0.16650173965206957,0.179799400119976,0.1635018596280744,0.11793445310937813,0.08422951409718056,0.06217092581483703,0.03731841631673665,0.015580243951209757,0.007410517896420716,0.0038234353129374126,0.0011684063187362528,0.0003195760847830434,2.2795440911817637e-05,4.799040191961608e-07
183	3979711284	5000.0	0.001	0.0063137	0.320363	0.00847998400319936,0.04914165166966607,0.14242811437712458,0.20515748850229953,0.19526614677064588,0.1518387122575485,0.10246550689862027,0.06387022595480904,0.038265826834633074,0.026478144371125775,0.010490821835632873,0.003694141171765647,0.0016415116976604678,0.0006552289542091582,0.00011785642871425715,8.598280343931213e-06,3.9992001599680065e-08
182	2160595762	5000.0	0.001	0.0063137	0.355512	0.002982003599280144,0.027961727654469106,0.09865402919416116,0.1716860627874425,0.21260167966406718,0.17888522295540893,0.12079176164767047,0.08050281943611277,0.05279688062387523,0.026050629874025195,0.014223035392921416,0.008634793041391722,0.0031756048790241953,0.0006190361927614478,0.0003115376924615077,9.078184363127375e-05,2.7794441111777644e-05,4.599080183963207e-06
186	7379775	5000.0	0.001	0.0063137	0.160205	0.01076880623875225,0.06822739452109577,0.12685666866626674,0.20047898420315938,0.17385498900219956,0.14196688662267545,0.1101623275344931,0.07222203559288143,0.04659224155168966,0.025340411917616476,0.012810637872425515,0.00695376924615077,0.0024626674665066987,0.0008642271545690862,0.00021295740851829634,2.9394121175764847e-05,0.00013809238152369526,5.630873825234953e-05,9.598080383923216e-07,2.399520095980804e-07
190	462791504	5000.0	0.001	0.0063137	0.200552	0.0029959208158368326,0.03698060387922415,0.12150961807638472,0.16682151569686063,0.17140855828834234,0.16270593881223755,0.1317625674865027,0.09326958608278345,0.05361027794441112,0.035876704659068184,0.014661707658468307,0.005713857228554289,0.0017696460707858428,0.0006059588082383523,6.962607478504299e-05,8.838232353529294e-06,0.000199000199960008,2.999400119976005e-05,7.998400319936013e-08
193	3688366934	5000.0	0.001	0.0063137	0.218325	0.008307578484303139,0.050359328134373126,0.1144138772245551,0.14323947210557889,0.16912849430113977,0.1707265346930614,0.12394313137372526,0.0880253549290142,0.06035288942211558,0.03658312337532493,0.017749530093981204,0.010111577684463108,0.00420503899220156,0.00116748650269946,0.0008082783443311338,0.0006851029794041192,0.00010437912417516497,8.674265146970605e-05,2.0795840831833635e-06
188	2185208647	5000.0	0.001	0.0063137	0.372074	0.008783083383323335,0.04633333333333333,0.10150745850829834,0.1378484303139372,0.1851610877824435,0.16674053189362129,0.13725690861827636,0.10196464707058588,0.058571725654869025,0.02933001399720056,0.013767926414717057,0.006548930213957208,0.0034655468906218756,0.0015689262147570485,0.0006275544891021795,0.0002780643871225755,0.00015968806238752248,3.4113177364527094e-05,4.627074585082984e-05,5.558888222355529e-06,1.9996000799840033e-07
184	2162174774	5000.0	0.001	0.0063137	0.431967	0.0026427914417116575,0.017494181163767247,0.08380599880023995,0.1679358928214357,0.18618548290341932,0.17829830033993202,0.14856416716656667,0.09640971805638872,0.06148478304339132,0.030273905218956208,0.014723375324935013,0.007600479904019197,0.002688862227554489,0.0010501899620075986,0.000593001399720056,0.00022215556888622275,2.535492901419716e-05,1.3597280543891223e-06
185	2455587645	5000.0	0.001	0.0063137	0.305135	0.0013918816236752648,0.001709898020395921,0.008167206558688262,0.07139444111177765,0.15218108378324335,0.2043744851029794,0.199124375124975,0.14639700059988003,0.10133953209358128,0.05387694461107778,0.03110353929214157,0.014754169166166767,0.00793381323735253,0.004038312337532494,0.0016240351929614077,0.0005539292141571685,3.4753049390121974e-05,5.99880023995201e-07
191	2514053974	5000.0	0.001	0.0063137	0.305860	0.018572565486902618,0.08193633273345331,0.12530525894821035,0.16272245550889822,0.17145618876224755,0.1460134773045391,0.11664319136172766,0.07987198560287942,0.055780763847230554,0.025325894821035793,0.010717016596680664,0.003468106378724255,0.0017902819436112778,0.00034625074985003,4.439112177564487e-05,5.838832233553289e-06
198	3730514802	5000.0	0.001	0.0063137	0.294801	0.004407198560287942,0.06308946210757849,0.12709554089182162,0.16238304339132173,0.17920495900819836,0.16035656868626275,0.11765798840231953,0.08195472905418916,0.04769030193961208,0.0280751049790042,0.013234433113377325,0.007469186162767446,0.004167686462707459,0.00254753049390122,0.0004447910417916417,0.00020547890421915616,1.5996800639872025e-05
189	4140581705	5000.0	0.001	0.0063137	0.224146	0.01584491101779644,0.05911569686062788,0.09893013397320535,0.14415856828634274,0.1498729454109178,0.139099700059988,0.12162247550489902,0.09894333133373326,0.06578672265546891,0.044908018396320734,0.030374485102979402,0.01608658268346331,0.008383883223355329,0.0035368126374725056,0.0021085382923415317,0.0006324735052989402,0.00042047590481903617,0.00016740651869626074,5.358928214357128e-06,1.4397120575884822e-06,3.9992001599680065e-08
192	731464535	5000.0	0.001	0.0063137	0.257618	0.0074782643471305735,0.06530753849230155,0.12536604679064187,0.16842271545690862,0.18648138372325535,0.1606147170565887,0.1207628474305139,0.08196644671065786,0.0441000199960008,0.021944731053789242,0.010932853429314137,0.0037279344131173767,0.0015597280543891221,0.0010343931213757248,0.00021227754449110178,8.438312337532494e-05,3.719256148770246e-06
195	178105180	5000.0	0.001	0.0063137	0.343069	0.005371725654869026,0.038611117776444714,0.10129286142771446,0.1737236152769446,0.1857362527494501,0.16756508698260347,0.13855912817436514,0.08969146170765847,0.0516997800439912,0.02657652469506099,0.010498420315936813,0.007001879624075185,0.002580723855228954,0.000726374725054989,0.0003071385722855429,5.730853829234153e-05,5.99880023995201e-07
187	1268685635	5000.0	0.001	0.0063137	0.143015	0.01520259948010398,0.05725134973005399,0.11888230353929215,0.17042659468106378,0.18489642071585682,0.1382767046590682,0.12096180763847231,0.08150877824435113,0.0506126374725055,0.030829594081183763,0.017858228354329136,0.007621195760847831,0.0024685462907418514,0.0015387322535492902,0.0008702659468106379,0.0003037792441511698,0.00037064587082583485,9.122175564887023e-05,2.50749850029994e-05,3.5192961407718455e-06
194	1602564956	5000.0	0.001	0.0063137	0.380551	0.01143507298540292,0.06500427914417116,0.1583629674065187,0.20894429114177165,0.19633989202159569,0.14853241351729654,0.09994101179764048,0.05968002399520096,0.031946130773845234,0.012518296340731854,0.004892381523695261,0.001627754449110178,0.0005356928614277145,0.00017620475904819036,6.034793041391722e-05,3.239352129574085e-06
196	2370952043	5000.0	0.001	0.0063137	0.364383	0.006458388322335533,0.045355928814237154,0.12383487302539492,0.17863559288142372,0.19587458508298342,0.16179556088782243,0.11504391121775645,0.08078444311137772,0.05194689062187562,0.025399080183963207,0.009835952809438112,0.0032623875224955007,0.0015074185162967406,0.0001966006798640272,5.9308138372325536e-05,9.078184363127375e-06
197	2519288689	5000.0	0.001	0.0063137	0.139737	0.021085622875424915,0.048555648870225954,0.09011997600479904,0.12738168366326735,0.17343391321735652,0.16565618876224755,0.1381223355328934,0.0983264147170566,0.06494809038192362,0.03457748450309938,0.01793901219756049,0.011450229954009197,0.0044951809638072385,0.002113137372525495,0.0010243951209758049,0.0006525494901019796,9.722055588882223e-05,1.6556688662267547e-05,4.359128174365127e-06
199	3233624952	5000.0	0.001	0.0063137	0.292555	0.006660867826434713,0.032545890821835635,0.0878508698260348,0.1317884423115377,0.1634120775844831,0.18528458308338333,0.14605362927414517,0.10050833833233354,0.07216016796640672,0.038509778044391124,0.02022403519296141,0.008495820835832833,0.0034834233153369326,0.0019673265346930612,0.0007278944211157769,0.00021811637672465508,7.906418716256748e-05,2.1755648870225956e-05,7.878424315136973e-06,3.9992001599680065e-08
