sim_id	seed	popsize	selcoef	mutrate	velocity	profile
136	427526669	5000.0	0.001	0.0092	0.200744	0.0045612077584483105,0.03218308338332333,0.07999772045590882,0.1219622875424915,0.14462951409718056,0.13930585882823435,0.13309178164367128,0.11060359928014397,0.08098976204759048,0.06425182963407318,0.04057260547890422,0.02392345530893821,0.012872945410917816,0.006595280943811238,0.0031374525094981,0.0007440511897620476,0.0003380123975204959,0.00018192361527694461,4.327134573085383e-05,1.4197160567886423e-05,1.5996800639872026e-07
134	880491008	5000.0	0.001	0.0092	0.429176	0.004983883223355329,0.03031381723655269,0.08180907818436313,0.1268635472905419,0.1619133773245351,0.15886566686662668,0.13580327934413117,0.11959476104779045,0.08126178764247151,0.04678232353529294,0.02256964607078584,0.013893341331733653,0.00771753649270146,0.0038975804839032195,0.0018011997600479903,0.0007633273345330933,0.0006467906418716257,0.00034713057388522294,0.00014249150169966008,2.8154369126174764e-05,9.198160367926415e-07,3.5992801439712056e-07
135	2124694027	5000.0	0.001	0.0092	0.340023	0.0020598280343931213,0.007216716656668666,0.0362627874425115,0.06969730053989202,0.09705286942611478,0.12519496100779845,0.12401055788842232,0.12379672065586883,0.1210640271945611,0.09850441911617676,0.07547670465906818,0.05111729654069186,0.03355572885422915,0.018139852029594082,0.007911697660467907,0.004477224555088982,0.002319496100779844,0.001211877624475105,0.0004210357928414317,0.00012321535692861427,0.00028830233953209357,7.290541891621676e-05,2.1475704859028193e-05,2.999400119976005e-06
139	2973766177	5000.0	0.001	0.0092	0.181078	0.010890741851629674,0.052724495100979804,0.10864379124175165,0.12390653869226155,0.11849710057988402,0.13549090181963608,0.12131813637272545,0.1024506298740252,0.08227778444311137,0.05970853829234153,0.03768554289142172,0.022660947810437912,0.013685702859428115,0.005663947210557889,0.0024496700659868025,0.0011295740851829635,0.0006513897220555889,0.00013917216556688663,2.3875224955008998e-05,1.5196960607878424e-06
138	1764215327	5000.0	0.001	0.0092	0.347149	0.003022235552889422,0.025130973805238953,0.07639584083183364,0.1320398720255949,0.14970837832433515,0.1471624475104979,0.1380351129774045,0.11139188162367526,0.08051069786042792,0.05532857428514297,0.031940891821635675,0.019758168366326736,0.01314369126174765,0.008386522695460908,0.0050733853229354125,0.0018741851629674065,0.0005684063187362527,0.0003172965406918616,0.00010105978804239152,0.00010313937212557489,7.038592281543691e-06,1.9996000799840033e-07
140	1691374118	5000.0	0.001	0.0092	0.396684	0.0010778244351129773,0.011175724855028994,0.031656828634273146,0.07239428114377125,0.11115968806238752,0.13350689862027595,0.1535738452309538,0.15503479304139173,0.12106874625074986,0.08456804639072185,0.0578379524095181,0.03358464307138572,0.015952249550089982,0.00903999200159968,0.004357928414317137,0.0021280943811237754,0.0006733053389322136,0.000246750649870026,1.987602479504099e-05,0.0002371125774845031,0.0002260347930413917,0.00016680663867226555,0.0002287142571485703,4.443111377724455e-05,2.9474105178964208e-05,8.838232353529294e-06,1.1197760447910417e-06
141	481587753	5000.0	0.001	0.0092	0.316995	0.002214357128574285,0.009990601879624075,0.029276704659068186,0.07220307938412318,0.11122127574485104,0.14348822235552888,0.1643115776844631,0.14343495300939813,0.11796592681463708,0.0839754449110178,0.05493909218156369,0.034900699860027994,0.01717124575084983,0.009755888822235553,0.003870265946810638,0.0010382723455308939,0.0002158368326334733,2.40751849630074e-05,2.4795040991801638e-06
142	502372906	5000.0	0.001	0.0092	0.316956	0.0006622675464907019,0.01013125374925015,0.044640751849630074,0.091725974805039,0.11354257148570286,0.13435476904619076,0.14281515696860628,0.14378472305538892,0.1179372125574885,0.08090433913217357,0.051299900019996,0.03098232353529294,0.01721887622475505,0.010012277544491101,0.0056013597280543895,0.002836992601479704,0.0010399520095980804,0.0003562887422515497,7.666466706658668e-05,5.8028394321135776e-05,1.7956408718256348e-05,3.5992801439712056e-07
143	3918479916	5000.0	0.001	0.0092	0.241426	0.005187162567486503,0.022464027194561087,0.03731009798040392,0.056553129374125176,0.08026590681863627,0.09605758848230354,0.11439568086382723,0.13468342331533692,0.12664443111377724,0.11122323535292941,0.08800263947210558,0.05491625674865027,0.03522723455308938,0.018980483903219356,0.010445190961807639,0.004022355528894221,0.002569166166766647,0.0006103979204159168,9.474105178964207e-05,0.00015048990201959608,0.0001161367726454709,5.2909418116376724e-05,2.1555688862227554e-05,5.718856228754249e-06,3.9992001599680065e-08
144	1497395760	5000.0	0.001	0.0092	0.315935	0.002126974605078984,0.025706378724255147,0.07173957208558289,0.1003369726054789,0.12430397920415917,0.1439359728054389,0.14604535092981405,0.13219308138372327,0.09812685462907418,0.06925226954609078,0.03937016596680664,0.022445990801839632,0.01307390521895621,0.005364927014597081,0.0029007398520295943,0.0019240151969606078,0.0008428714257148571,0.00018292341531693661,1.1117776444711057e-05,7.062587482503499e-05,3.151369726054789e-05,7.438512297540492e-06,6.35872825434913e-06
149	3718212156	5000.0	0.001	0.0092	0.326816	0.0010588682263547291,0.021644431113777243,0.05203995200959808,0.09820711857628474,0.11884131173765247,0.15316464707058589,0.1581763647270546,0.14126766646670666,0.10055184963007399,0.06878120375924815,0.040350409918016396,0.021532213557288543,0.011988362327534493,0.006941531693661268,0.003438632273545291,0.0011873625274945012,0.0005470105978804239,0.00021923615276944611,4.7030593881223755e-05,1.3717256548690262e-05,1.0797840431913617e-06
146	1432504883	5000.0	0.001	0.0092	0.206093	0.004250269946010798,0.039214197160567885,0.07126590681863627,0.09484719056188762,0.12398324335132974,0.13459760047990402,0.1346151569686063,0.11987990401919615,0.09438212357528494,0.07118536292741452,0.0448878624275145,0.027623955208958207,0.02128006398720256,0.010206878624275145,0.004650429914017196,0.001958048390321936,0.0008377924415116976,0.00028758248350329934,4.0711857628474304e-05,3.5192961407718455e-06,7.998400319936013e-07,1.3997200559888023e-06
145	4145240625	5000.0	0.001	0.0092	0.350650	0.002577364527094581,0.03309426114777045,0.10767834433113377,0.15865326934613078,0.17010853829234154,0.15421527694461107,0.12477688462307539,0.08627318536292741,0.057276824635072984,0.039766646670665866,0.025834193161367727,0.016341491701659668,0.010875704859028194,0.006451949610077984,0.0030767046590681863,0.0017616876624675065,0.000994241151769646,0.00022355528894221156,1.923615276944611e-05,6.39872025594881e-07
147	1843192376	5000.0	0.001	0.0092	0.325103	0.002979644071185763,0.0251251349730054,0.06743735252949411,0.10474325134973006,0.13115484903019395,0.14572025594881025,0.14443047390521896,0.12888418316336733,0.09163023395320936,0.0630258348330334,0.042746010797840434,0.023905538892221554,0.011937812437512497,0.008260387922415516,0.0035426514697060587,0.0031969606078784242,0.0009456108778244352,0.00016392721455708859,0.00013093381323735253,3.623275344931014e-05,2.7194561087782445e-06
148	2826134075	5000.0	0.001	0.0092	0.297306	0.004983123375324935,0.020321855628874227,0.03931661667666467,0.05996136772645471,0.10336068786242751,0.15196568686262749,0.16582679464107178,0.147023275344931,0.12097040591881623,0.08357972405518896,0.04773469306138772,0.02760747850429914,0.014730413917216557,0.0075148970205958805,0.0035195360927814437,0.0011748450309938012,0.000298500299940012,8.458308338332333e-05,2.1915616876624675e-05,3.599280143971206e-06
152	2020029000	5000.0	0.001	0.0092	0.228292	0.010648150369926015,0.03354361127774445,0.09112061587682463,0.12252421515696861,0.12863063387322535,0.13464575084983002,0.13648338332333534,0.10629554089182164,0.08082287542491502,0.052559808038392324,0.034176724655068984,0.024670345930813836,0.019568366326734653,0.010677304539092181,0.0072447110577884425,0.0034829434113177364,0.001529494101179764,0.000653629274145171,0.00038368326334733055,0.00026054789042191564,4.851029794041192e-05,2.8354329134173166e-05,7.998400319936013e-07
151	2689761864	5000.0	0.001	0.0092	0.249296	0.0049064587082583485,0.010965886822635473,0.03179176164767047,0.0729621675664867,0.12376036792641472,0.1446485902819436,0.15166958608278344,0.13551149770045992,0.1145242551489702,0.08462815436912617,0.05771693661267747,0.0332373525294941,0.018645390921815636,0.009374485102979405,0.0036269546090781845,0.0010595880823835234,0.0006053589282143571,0.00028414317136572683,7.566486702659468e-05,5.078984203159368e-06,3.199360127974405e-07
150	944742976	5000.0	0.001	0.0092	0.169615	0.009035352929414117,0.03435488902219556,0.057308018396320735,0.07680959808038393,0.12220923815236953,0.12041295740851829,0.1284504699060188,0.12594185162967406,0.10610937812437513,0.08014145170965807,0.05147862427514497,0.034362887422515496,0.022694301139772045,0.01441007798440312,0.00717248550289942,0.0046426314737052585,0.0023069386122775443,0.001455628874225155,0.0005334533093381324,0.00011429714057188563,4.859028194361128e-05,6.47870425914817e-06,3.9992001599680065e-07
153	916968010	5000.0	0.001	0.0092	0.366575	0.0014549490101979604,0.009217956408718257,0.04097352529494101,0.1057872825434913,0.1365367326534693,0.14014101179764046,0.13576884623075386,0.1337372925414917,0.10804295140971806,0.08165582883423315,0.05269814037192561,0.029309658068386323,0.01430873825234953,0.00697996400719856,0.0022574685062987402,0.0007839232153569286,0.0003037392521495701,3.9872025594881026e-05,2.1195760847830435e-06
154	4245140045	5000.0	0.001	0.0092	0.376429	0.006179044191161768,0.03586110777844431,0.08764151169766046,0.1326153569286143,0.15839668066386722,0.1677873625274945,0.1411621275744851,0.10616304739052189,0.07172145570885823,0.04154869026194761,0.02465730853829234,0.011746370725854828,0.007541171765646871,0.00366502699460108,0.0017607278544291142,0.0009995200959808039,0.00044959008198360327,9.390121975604879e-05,6.9986002799440115e-06,2.959408118376325e-06,3.9992001599680065e-08
156	2057644624	5000.0	0.001	0.0092	0.330516	0.0012597080583883224,0.011230393921215756,0.038710897820435915,0.07719344131173765,0.10547458508298341,0.13745746850629875,0.16391817636472705,0.15123671265746852,0.11769546090781843,0.08156844631073785,0.05420787842431514,0.032279184163167364,0.015715896820635872,0.006686622675464907,0.00304375124975005,0.001409878024395121,0.0007164967006598681,0.0001614477104579084,2.9754049190161967e-05,3.7992401519696063e-06
155	3736080976	5000.0	0.001	0.0092	0.344148	0.0022530693861227756,0.01287878424315137,0.0662622275544891,0.12140715856828635,0.14667166566686662,0.16088070385922815,0.14107194561087782,0.11614033193361328,0.07910521895620876,0.060484383123375327,0.042868226354729054,0.025213557288542292,0.013141611677664467,0.007276824635072986,0.00299372125574885,0.0009774045190961808,0.00034209158168366325,2.955408918216357e-05,1.5196960607878424e-06
158	4252754515	5000.0	0.001	0.0092	0.194463	0.0001291741651669666,0.009679624075184964,0.028249470105978804,0.07874009198160369,0.11449542091581684,0.14445246950609877,0.15434201159768046,0.14221687662467505,0.11059472105578884,0.08075048990201959,0.06081399720055989,0.03226522695460908,0.020007718456308738,0.012011037792441512,0.006146810637872426,0.0025394521095780842,0.0016220355928814236,0.000535252949410118,0.0003618876224755049,4.367126574685063e-05,2.559488102379524e-06
159	3776903765	5000.0	0.001	0.0092	0.287537	0.0025558888222355527,0.011649510097980403,0.03225378924215157,0.06887910417916417,0.10405542891421715,0.12881495700859827,0.11262287542491502,0.12215024995001,0.11429150169966007,0.09664783043391321,0.07939864027194561,0.05222771445710858,0.03466778644271146,0.020733053389322135,0.010854749050189962,0.004784723055388922,0.0019296540691861627,0.0008703059388122375,0.0003954009198160368,0.0001588882223555289,4.93501299740052e-05,7.758448310337932e-06,8.398320335932813e-07
157	3490865746	5000.0	0.001	0.0092	0.327141	0.0017648470305938813,0.02010881823635273,0.06425770845830833,0.11424915016996601,0.15645354929014196,0.16461627674465107,0.15250633873225355,0.11438160367926414,0.08451689662067587,0.05430321935612877,0.035865866826634674,0.019018076384723054,0.0097874825034993,0.004309498100379924,0.002403879224155169,0.0011788042391521695,0.00022171565686862627,5.366926614677065e-05,2.599480103979204e-06
160	2158113373	5000.0	0.001	0.0092	0.221789	0.0029599680063987204,0.030363047390521897,0.06812865426914617,0.11130565886822635,0.13363467306538693,0.14598524295140972,0.13172889422115577,0.1163121375724855,0.09696412717456508,0.060731693661267745,0.04167446510697861,0.027992041591681664,0.017049870025994802,0.008062987402519496,0.00470621875624875,0.0016811837632473505,0.0006463907218556289,5.638872225554889e-05,1.4997000599880025e-05,1.3597280543891223e-06
161	3431957085	5000.0	0.001	0.0092	0.412065	0.0031071785642871426,0.02805894821035793,0.07482555488902219,0.11775784843031394,0.15795332933413317,0.17430881823635272,0.1547750049990002,0.11604251149770047,0.07534085182963407,0.04947202559488102,0.02623243351329734,0.012291061787642471,0.00553873225354929,0.002568966206758648,0.0012000399920015998,0.0003133373325334933,0.00018496300739852028,2.7994401119776046e-05,3.9992001599680065e-07
162	2316546656	5000.0	0.001	0.0092	0.275134	0.0011646870625874825,0.00459000199960008,0.010075184963007399,0.02667858428314337,0.08289846030793842,0.1270871025794841,0.15541947610477905,0.1654731453709258,0.14222947410517897,0.10542319536092781,0.0727249350129974,0.04411369726054789,0.029092341531693662,0.016295260947810437,0.008548250349930014,0.004063107378524295,0.0020561487702459506,0.001409478104379124,0.00048538292341531694,0.00013689262147570486,3.4913017396520696e-05,2.7994401119776043e-07
163	3688116832	5000.0	0.001	0.0092	0.362645	0.0058927814437112576,0.03750793841231754,0.09700631873625275,0.14803147370525896,0.15869626074785043,0.15718300339932015,0.13236084783043392,0.09625630873825235,0.06406118776244751,0.04155380923815237,0.02710997800439912,0.016848150369926016,0.008999880023995202,0.004578524295140972,0.002390281943611278,0.001178644271145771,0.0003051789642071586,3.93121375724855e-05,1.199760047990402e-07
166	2523460205	5000.0	0.001	0.0092	0.251775	0.006288622275544891,0.03924255148970206,0.07476640671865627,0.10462703459308138,0.1309730853829234,0.14624727054589082,0.1399618476304739,0.12209250149970007,0.08954053189362128,0.06261055788842232,0.03983051389722055,0.02348874225154969,0.010869666066786642,0.004465146970605879,0.0018401519696060787,0.0011967206558688263,0.0008199560087982404,0.0004495500899820036,0.000405998800239952,0.00017080583883223355,8.462307538492301e-05,2.6994601079784043e-05,7.198560287942411e-07
165	2108357228	5000.0	0.001	0.0092	0.380234	0.0017320535892821436,0.00849262147570486,0.041847710457908416,0.10099832033593281,0.1485616476704659,0.16140443911217756,0.15291837632473504,0.1282981803639272,0.1008246350729854,0.06938588282343532,0.040159608078384326,0.022359608078384323,0.01161139772045591,0.006451749650069986,0.0033918016396720656,0.0011886422715456908,0.0002717056588682264,8.126374725054989e-05,2.0155968806238754e-05,1.9996000799840033e-07
164	3127210596	5000.0	0.001	0.0092	0.286029	0.001691501699660068,0.010188402319536093,0.031116016796640673,0.07363635272945411,0.12438284343131374,0.13091857628474304,0.13722111577684462,0.1424101979604079,0.11220683863227354,0.08534445110977805,0.056991521695660866,0.0389125374925015,0.021424395120975805,0.015038392321535693,0.008102939412117576,0.004800119976004799,0.0031949610077984403,0.0013572885422915416,0.0006047590481903619,0.00039108178364327136,6.186762647470506e-05,3.759248150369926e-06,7.998400319936013e-08
167	3231769200	5000.0	0.001	0.0092	0.516381	0.00269374125174965,0.018347170565886823,0.06213085382923415,0.10586922615476904,0.14162327534493102,0.16829558088382324,0.1623888422315537,0.12990197960407918,0.09150501899620075,0.05515904819036193,0.029237112577484504,0.01494637072585483,0.009292941411717657,0.0046589482103579286,0.0017837632473505299,0.0009206158768246351,0.0008115976804639072,0.00039508098380323936,3.623275344931014e-05,2.599480103979204e-06
169	2756551295	5000.0	0.001	0.0092	0.330089	0.0006064387122575485,0.005160127974405119,0.0329625274945011,0.09194353129374125,0.12803859228154368,0.1470352729454109,0.15369746050789843,0.13722247550489902,0.11460479904019197,0.07569562087582483,0.05104383123375325,0.027705578884223155,0.018204599080183962,0.009195600879824035,0.004527574485102979,0.0015750049990002,0.0004981803639272145,0.00021759648070385923,1.6916616676664667e-05,4.1991601679664066e-06,3.9072185562887425e-05,4.719056188762248e-06,2.7994401119776043e-07
171	2813026953	5000.0	0.001	0.0092	0.335414	0.0005188162367526495,0.003177244551089782,0.016736612677464506,0.05980187962407518,0.10447622475504899,0.1248126374725055,0.1482990201959608,0.147674225154969,0.13525126974605078,0.09706710657868427,0.0652247950409918,0.04358468306338732,0.024206918616276746,0.014649830033993201,0.00805502899420116,0.003639632073585283,0.0015564087182563487,0.0008617076584683063,0.0003528494301139772,4.607078584283143e-05,6.598680263947211e-06,4.399120175964807e-07
168	1725950585	5000.0	0.001	0.0092	0.363078	0.0036549090181963607,0.01994589082183563,0.04858336332733453,0.09035612877424515,0.14933149370125975,0.17531033793241352,0.16072237552489502,0.12684067186562686,0.09030305938812237,0.057480663867226556,0.03716000799840032,0.022205438912217556,0.010445830833833233,0.004693781243751249,0.0020605878824235153,0.000648630273945211,0.000200999800039992,5.4349130173965205e-05,1.4797040591881624e-06
170	726530691	5000.0	0.001	0.0092	0.297496	0.0031408118376324737,0.025875304939012196,0.05633257348530294,0.09026986602679464,0.12472821435712858,0.14389174165166965,0.14752845430913816,0.12731677664467106,0.09534113177364527,0.07172749450109978,0.04568670265946811,0.029734253149370126,0.02065106978604279,0.008891341731653669,0.0048660267946410716,0.0027800039992001598,0.0008631073785242951,0.0003162967406518696,5.574885022995401e-05,2.999400119976005e-06,7.998400319936013e-08
172	2832339613	5000.0	0.001	0.0092	0.317868	0.003101899620075985,0.019386722655468907,0.06488434313137373,0.11530865826834633,0.14698364327134572,0.16447914417116577,0.15032721455708858,0.12839276144771045,0.08771601679664068,0.05439824035192961,0.030828354329134174,0.016176684663067386,0.008635232953409318,0.005965126974605079,0.0020617076584683062,0.0011014197160567887,0.00023983203359328133,1.235752849430114e-05,5.99880023995201e-07,3.9992001599680065e-08
173	630315685	5000.0	0.001	0.0092	0.350471	0.0006719856028794242,0.005602119576084783,0.025792681463707258,0.056767126574685065,0.1032633873225355,0.15265402919416116,0.16781311737652468,0.15495312937412517,0.1108123975204959,0.08827654469106179,0.0588875824835033,0.033543251349730054,0.016953129374125176,0.010060387922415518,0.00744755048990202,0.0037759648070385923,0.0016754249150169966,0.0006462307538492301,0.0003653669266146771,3.81123775244951e-05,4.399120175964807e-07,3.9992001599680065e-08
174	3467508390	5000.0	0.001	0.0092	0.361770	0.0005121775644871026,0.008388042391521695,0.032164567086582684,0.0720484703059388,0.11811949610077985,0.16159108178364326,0.16205510897820435,0.15268902219556088,0.11329858028394321,0.07541823635272946,0.04420931813637272,0.028095340931813637,0.016886582683463307,0.008871545690861828,0.003200759848030394,0.0013876824635072986,0.000622995400919816,0.00033073385322935413,0.00010017996400719856,9.998000399920016e-06,7.998400319936013e-08
175	663327398	5000.0	0.001	0.0092	0.351511	0.003779484103179364,0.022902899420115978,0.06083651269746051,0.11847442511497701,0.14979120175964808,0.1529230153969206,0.14064511097780444,0.1132870225954809,0.07839860027994401,0.0643256948610278,0.04099876024795041,0.024460747850429915,0.012978044391121775,0.007623915216956608,0.004781523695260948,0.0024867026594681063,0.001124495100979804,0.0001640871825634873,1.7476504699060186e-05,2.7994401119776043e-07
176	2071157417	5000.0	0.001	0.0092	0.359953	0.0005787642471505699,0.00439004199160168,0.024744131173765248,0.07713225354929014,0.12606690661867626,0.15272937412517495,0.1628136372725455,0.14979804039192163,0.11962219556088782,0.07867422515496901,0.04703403319336133,0.0288123575284943,0.015936932613477305,0.006948210357928414,0.0031336532693461306,0.0012458308338332334,0.0002767046590681864,5.974805038992202e-05,2.7994401119776045e-06,1.199760047990402e-07,3.9992001599680065e-08
178	1943239344	5000.0	0.001	0.0092	0.227034	0.0026391121775644873,0.027782883423315335,0.08893413317336532,0.13500795840831833,0.1627621275744851,0.1497272545490902,0.126976324735053,0.10816644671065787,0.072600599880024,0.04980747850429914,0.03001763647270546,0.021144171165766848,0.012124495100979803,0.005185522895420916,0.003062907418516297,0.0026611477704459106,0.0010223155368926215,0.0003014597080583883,6.986602679464108e-05,6.15876824635073e-06
177	778867373	5000.0	0.001	0.0092	0.320230	0.006037152569486103,0.024557808438312338,0.05545846830633873,0.08458376324735054,0.12886822635472905,0.1599111777644471,0.14707126574685064,0.12087862427514497,0.09228398320335933,0.07030681863627275,0.047075864827034596,0.030749130173965206,0.017496980603879223,0.0071074185162967405,0.0034971405718856228,0.0018247150569886022,0.001467386522695461,0.0006203159368126374,0.000167126574685063,3.579284143171366e-05,8.398320335932813e-07
179	3066581688	5000.0	0.001	0.0092	0.387916	0.001276624675064987,0.010608878224355129,0.05085398920215957,0.1061246950609878,0.1377028594281144,0.16837012597480505,0.1617383723255349,0.12838956208758248,0.08850713857228554,0.05952257548490302,0.041968286342731455,0.02470749850029994,0.011695980803839233,0.004995720855828834,0.002143371325734853,0.0009426514697060587,0.0003654469106178764,8.002399520095981e-05,5.99880023995201e-06,1.9996000799840033e-07
180	1395811002	5000.0	0.001	0.0092	0.304386	0.00226626674665067,0.011050949810037992,0.028062187562487503,0.06556596680663868,0.11165962807438512,0.1570752649470106,0.16022371525694862,0.1432868626274745,0.11389750049990002,0.07828490301939613,0.056407318536292744,0.0364374325134973,0.020410757848430314,0.009566006798640272,0.0032964607078584283,0.0014121575684863028,0.0006154769046190762,0.00027730453909218157,0.0001636472705458908,3.683263347330534e-05,3.359328134373125e-06
181	2628270794	5000.0	0.001	0.0092	0.473738	0.002072985402919416,0.011934493101379723,0.024219556088782245,0.05281955608878224,0.09462167566486702,0.13817964407118577,0.14829694061187762,0.15124671065786843,0.12937776444711058,0.10093421315736853,0.06782327534493102,0.038217796440711854,0.020356848630273944,0.010056548690261947,0.0034741851629674064,0.0016662267546490703,0.0014124375124975005,0.0014484703059388121,0.0009666066786642671,0.0004641871625674865,0.00028234353129374126,7.20255948810238e-05,1.6556688662267547e-05,3.73125374925015e-05,1.6396720655868826e-06
183	2029036251	5000.0	0.001	0.0092	0.292805	0.002234673065386923,0.015935532893421315,0.0512502699460108,0.10387066586682664,0.14575912817436512,0.16411909618076384,0.14216568686262748,0.12492173565286943,0.09229294141171766,0.06481515696860628,0.039898020395920816,0.02503239352129574,0.012638352329534093,0.0064116776644671065,0.0038599480103979206,0.0016641071785642872,0.0009476904619076184,0.0006471905618876224,0.0009042591481703659,0.0004960607878424315,8.594281143771246e-05,4.763047390521896e-05,1.839632073585283e-06
182	3861295818	5000.0	0.001	0.0092	0.432783	0.0035623275344931014,0.01554377124575085,0.05380967806438712,0.1007494101179764,0.13846522695460908,0.16725578884223155,0.16902339532093583,0.13929098180363927,0.08987522495500899,0.05187374525094981,0.03489006198760248,0.01938620275944811,0.009114537092581483,0.0036497100579884023,0.0014489502099580083,0.0012825834833033393,0.0007007798440311938,7.234553089382124e-05,5.278944211157768e-06
184	2892004092	5000.0	0.001	0.0092	0.402483	0.00507122575484903,0.03176884623075385,0.06313561287742452,0.09768546290741852,0.12851577684463109,0.15857856428714256,0.15248986202759449,0.11711549690061987,0.09443511297740452,0.06739696060787842,0.03988638272345531,0.020954209158168365,0.011036072785442911,0.006208678264347131,0.0030663067386522695,0.0017462907418516298,0.0004944611077784443,0.0003632873425314937,5.030993801239752e-05,1.0797840431913617e-06
185	1997916930	5000.0	0.001	0.0092	0.128270	0.011782883423315337,0.04534741051789642,0.08418320335932813,0.10736424715056989,0.12677692461507697,0.1243370125974805,0.12554517096580683,0.11209050189962008,0.09614341131773645,0.06338384323135372,0.04250585882823435,0.026538292341531693,0.016078144371125775,0.008425794841031793,0.004871385722855429,0.002687342531493701,0.001314497100579884,0.00040839832033593283,0.00012245550889822035,6.538692261547691e-05,2.611477704459108e-05,1.319736052789442e-06,3.9992001599680065e-07
186	960164613	5000.0	0.001	0.0092	0.251139	0.00280751849630074,0.017397840431913617,0.0373619676064787,0.06649086182763447,0.11733905218956209,0.15320247950409918,0.14901767646470707,0.13757516496700659,0.11000903819236153,0.08159796040791842,0.05166846630673865,0.0317003799240152,0.021017836432713457,0.011307298540291942,0.006533813237352529,0.003087862427514497,0.0011222955408918217,0.0006554689062187563,8.934213157368527e-05,1.735652869426115e-05,3.9992001599680065e-08,2.7994401119776043e-07
187	917568264	5000.0	0.001	0.0092	0.384272	0.0024650669866026795,0.008584283143371325,0.024998000399920017,0.05620767846430714,0.09044415116976605,0.11698508298340332,0.14061847630473906,0.15435492901419717,0.14254165166966606,0.09569374125174965,0.0610623875224955,0.045505298940211956,0.03156652669466107,0.016575564887022595,0.007215476904619076,0.003124615076984603,0.001192881423715257,0.000508618276344731,0.00030733853229354127,3.579284143171366e-05,9.238152369526095e-06,1.159768046390722e-06,1.879624075184963e-06,1.5996800639872026e-07
189	1805392649	5000.0	0.001	0.0092	0.269595	0.0039986402719456105,0.023247070585882823,0.05961439712057588,0.10615860827834434,0.1242999800039992,0.13750957808438313,0.13192885422915418,0.12175636872625475,0.10024139172165566,0.0761753649270146,0.05062395520895821,0.031783083383323335,0.016984443111377725,0.0081124175164967,0.004037672465506899,0.002233273345330934,0.0006361527694461107,0.0003432913417316537,0.00021419716056788642,6.202759448110378e-05,2.9714057188562287e-05,9.398120375924815e-06,1.199760047990402e-07
192	3975447323	5000.0	0.001	0.0092	0.214502	0.011229554089182164,0.03680607878424315,0.0827501699660068,0.11610293941211758,0.13337888422315536,0.1333246550689862,0.12747330533893222,0.10779916016796641,0.08735296940611878,0.06236448710257948,0.042717176564687064,0.024730973805238952,0.015688022395520897,0.00803487302539492,0.004847870425914817,0.0032585482903419315,0.0013246550689862027,0.0006277144571085782,0.0001634873025394921,2.399520095980804e-05,4.799040191961608e-07
188	441121545	5000.0	0.001	0.0092	0.376832	0.0009584483103379324,0.004287022595480904,0.020241071785642873,0.057167806438712256,0.10787858428314337,0.14272745450909818,0.16758400319936012,0.14397656468706257,0.11558400319936013,0.08623531293741252,0.059739612077584485,0.03947646470705859,0.023061427714457107,0.01399124175164967,0.009523055388922216,0.004097100579884023,0.001727614477104579,0.0011996000799840032,0.0003744451109778044,0.00016100779844031193,7.838432313537292e-06,3.199360127974405e-07
194	1931193115	5000.0	0.001	0.0092	0.322295	0.0024012797440511897,0.01602963407318536,0.044609398120375926,0.09459860027994402,0.12659128174365128,0.1486606278744251,0.14567022595480905,0.13723427314537093,0.11020707858428315,0.07975900819836033,0.0438624675064987,0.024972325534893022,0.013739692061587682,0.006422795440911818,0.0030797040591881626,0.001147850429914017,0.0005694061187762448,0.0003516096780643871,8.418316336732653e-05,8.518296340731854e-06,3.9992001599680065e-08
190	576365326	5000.0	0.001	0.0092	0.211964	0.012674225154969005,0.054474825034993,0.0686004399120176,0.106126574685063,0.13188026394721056,0.1438010797840432,0.13550849830033992,0.1147748850229954,0.08573177364527095,0.06213529294141172,0.03741487702459508,0.022170765846830635,0.011334773045390921,0.00650993801239752,0.0038651869626074786,0.00216748650269946,0.0004983003399320136,0.00014469106178764248,0.00014409118176364726,4.0991801639672064e-05,1.0397920415916818e-06
191	3448886038	5000.0	0.001	0.0092	0.277902	0.004863347330533893,0.02870097980403919,0.061504579084183164,0.09543567286542691,0.13314685062987403,0.13550901819636071,0.12235624875024995,0.10543271345730854,0.08996940611877624,0.07724399120175965,0.055999040191961606,0.03858096380723855,0.024979404119176166,0.01289882023595281,0.00699004199160168,0.0034362327534493103,0.001918616276744651,0.0006515496900619876,0.00014797040591881623,2.3475304939012197e-05,7.318536292741451e-06,0.0001498500299940012,4.055188962207558e-05,1.275744851029794e-05,5.99880023995201e-07
195	2007954203	5000.0	0.001	0.0092	0.302443	0.0061603679264147174,0.03224567086582684,0.07131077784443111,0.12408842231553689,0.14604627074585083,0.15290397920415916,0.14043395320935814,0.1154625074985003,0.08449458108378324,0.05495724855028994,0.034857868426314734,0.019392121575684863,0.010164407118576285,0.004679744051189762,0.0016211557688462308,0.0009320535892821436,0.00019832033593281343,4.6950609878024394e-05,3.599280143971206e-06
193	2444704540	5000.0	0.001	0.0092	0.359851	0.0008455908818236353,0.009539292141571686,0.03763059388122376,0.09379176164767046,0.14306490701859628,0.16944255148970205,0.1672643071385723,0.13307334533093382,0.09569886022795442,0.06548010397920416,0.040401759648070384,0.02190593881223755,0.011413357328534292,0.006340371925614877,0.0028976604679064187,0.0008799840031993602,0.00028562287542491504,3.3913217356528696e-05,4.719056188762248e-06,5.278944211157768e-06,7.998400319936013e-08
