sim_id	seed	popsize	selcoef	mutrate	velocity	profile
95	273209713	5000.0	0.00033067	0.006	0.455339	0.0031289342131573684,0.01420495900819836,0.03943075384923016,0.07659460107978404,0.10044759048190362,0.12311553689262147,0.1328617876424715,0.11731873625274945,0.09472129574085184,0.07512889422115576,0.06614281143771246,0.048640151969606076,0.03281063787242552,0.020407998400319937,0.017367046590681865,0.01242755448910218,0.009954089182163567,0.008557848430313937,0.003881463707258548,0.0014674665066986602,0.0002154369126174765,0.00018968206358728254,0.0006475104979004199,0.00026586682663467306,3.939212157568486e-05,3.099380123975205e-05,9.598080383923216e-07
96	2232922483	5000.0	0.00033067	0.006	0.788718	0.0022210357928414315,0.012896620675864827,0.037625914817036595,0.06995464907018596,0.11542123575284943,0.15756788642271546,0.15033145370925816,0.1325500899820036,0.09826626674665068,0.066649350129974,0.050065706858628274,0.042024035192961405,0.03147390521895621,0.02274113177364527,0.008444271145770847,0.0015989602079584083,0.0001546490701859628,9.438112377524495e-06,3.3993201359728056e-06
99	2036752766	5000.0	0.00033067	0.006	0.525327	0.0007667266546690662,0.01198116376724655,0.03128530293941212,0.05741767646470706,0.09280787842431514,0.13415232953409317,0.135576124775045,0.12165922815436912,0.11069666066786643,0.08967066586682663,0.06763195360927815,0.052997280543891225,0.03928134373125375,0.026701819636072786,0.015701979604079184,0.0070582683463307335,0.0031345730853829233,0.0009556088782243552,0.0003812037592481504,0.00013273345330933812,9.438112377524495e-06,0.0,3.9992001599680065e-08
100	96190848	5000.0	0.00033067	0.006	0.543920	0.0007031393721255749,0.013546970605878825,0.0201625274945011,0.024645990801839632,0.045218436312737455,0.10190625874825035,0.13714685062987403,0.14504371125774845,0.12206710657868426,0.09906130773845231,0.08461631673665267,0.0817256148770246,0.05769534093181364,0.030034073185362928,0.02137768446310738,0.008163247350529894,0.004227794441111777,0.0019855628874225154,0.0005956408718256348,6.202759448110378e-05,1.3797240551889623e-05,5.99880023995201e-07
101	3558648192	5000.0	0.00033067	0.006	0.458166	0.004205438912217556,0.02635892821435713,0.08183039392121576,0.1431102979404119,0.14340395920815838,0.11475424915016996,0.09968326334733053,0.09413369326134773,0.0656994601079784,0.057419356128774246,0.05396716656668666,0.041091981603679266,0.028384003199360127,0.015861547690461907,0.009565526894621076,0.007381083783243351,0.006022995400919816,0.0034513097380523897,0.0018235952809438113,0.0008367126574685063,0.0008177164567086583,0.00018684263147370525,1.0277944411117777e-05,1.9996000799840033e-07
102	4269250957	5000.0	0.00033067	0.006	0.306104	0.0009840831833633273,0.0020224755048990203,0.03828246350729854,0.06256932613477305,0.08077540491901619,0.09707274545090981,0.10599764047190562,0.11319200159968007,0.11365606878624275,0.10623283343331334,0.08709642071585683,0.05974069186162768,0.046887182563487305,0.03314913017396521,0.019103339332133575,0.011259708058388322,0.005372765446910618,0.002293021395720856,0.001485142971405719,0.002788642271545691,0.004259068186362728,0.0019160167966406718,0.0014385922815436912,0.0018140371925614877,0.0005177764447110578,9.034193161367727e-05,3.079384123175365e-06
105	1772085648	5000.0	0.00033067	0.006	0.493558	0.0030599080183963206,0.016394561087782443,0.03842575484903019,0.08852657468506299,0.15899628074385122,0.179100899820036,0.15392821435712858,0.11624559088182364,0.08250297940411917,0.06072225554889022,0.041736332733453306,0.030326574685062987,0.018273665266946612,0.007281983603279344,0.002752009598080384,0.0014880223955208959,0.00022619476104779044,1.219756048790242e-05
103	2211438992	5000.0	0.00033067	0.006	0.523663	0.002434633073385323,0.014463267346530693,0.042640631873625275,0.06880747850429914,0.09184579084183163,0.12047070585882823,0.11739416116776645,0.10741831633673266,0.09972693461307738,0.08994781043791242,0.0799616476704659,0.06466738652269546,0.04445910817836433,0.027380563887222556,0.014904779044191161,0.006137252549490102,0.0025894421115776846,0.0021336932613477307,0.0015118176364727054,0.0008589482103579285,0.00012985402919416116,0.00011109778044391122,4.679064187162567e-06
104	3752978833	5000.0	0.00033067	0.006	0.772881	0.0016681863627274545,0.003743531293741252,0.004229114177164567,0.008941891621675664,0.014008198360327934,0.027071585682863428,0.06945198960207959,0.13460863827234554,0.16757948410317935,0.17551741651669667,0.13621675664867028,0.09854341131773646,0.07234649070185963,0.0445995600879824,0.018605638872225556,0.010803919216156768,0.005994801039792041,0.004202679464107179,0.0014545490901819635,0.0003785242951409718,2.9794041191761647e-05,3.839232153569286e-06
108	1516454312	5000.0	0.00033067	0.006	0.580546	0.002438632273545291,0.017240631873625276,0.03930161967606479,0.0680617876424715,0.1038129174165167,0.11904439112177564,0.1366370725854829,0.13741647670465906,0.12090949810037993,0.09534049190161968,0.06553209358128374,0.04482795440911817,0.028274585082983403,0.012253109378124375,0.006428074385122976,0.0016430313937212558,0.0006263947210557888,0.00020063987202559487,1.0597880423915217e-05
106	2641596834	5000.0	0.00033067	0.006	0.630282	0.00262623475304939,0.01915144971005799,0.057000279944011197,0.10783251349730054,0.14009050189962008,0.15648550289942012,0.15312213557288543,0.12318412317536492,0.09025822835432913,0.06758284343131374,0.03792625474905019,0.01916752649470106,0.010701939612077584,0.005786402719456109,0.004950049990001999,0.003026154769046191,0.0009729654069186163,0.00010905818836232754,2.0995800839832032e-05,4.759048190361927e-06,7.998400319936013e-08
107	746271141	5000.0	0.00033067	0.006	0.588781	0.0007724455108978204,0.004731613677264547,0.008878224355128974,0.018450949810037993,0.04675396920615877,0.07684215156968606,0.12800135972805438,0.1751619276144771,0.15676780643871227,0.11752589482103579,0.07808890221955608,0.04757644471105779,0.04470273945210958,0.04018444311137773,0.022237832433513297,0.013397840431913617,0.007130373925214957,0.006585722855428914,0.003264787042591482,0.002408838232353529,0.00040347930413917217,5.1629674065186965e-05,6.766646670665867e-05,1.287742451509698e-05,7.998400319936013e-08
109	3000947122	5000.0	0.00033067	0.006	0.573860	0.00213001399720056,0.011441711657668467,0.015491701659668067,0.015966006798640273,0.02205722855428914,0.05257248550289942,0.09545650869826035,0.1349119776044791,0.13796648670265946,0.1464276344731054,0.10755720855828835,0.07921935612877425,0.057904579084183165,0.04073297340531894,0.028003239352129575,0.01671761647670466,0.009008278344331135,0.005558648270345931,0.004764607078584283,0.0026875824835032995,0.004122375524895021,0.0057418516296740656,0.0022314737052589483,0.0009710857828434314,0.0003107378524295141,2.9114177164567087e-05,1.7316536692661468e-05,1.9996000799840033e-07
110	257817017	5000.0	0.00033067	0.006	0.787486	0.0020499900019996,0.019623315336932613,0.04785118976204759,0.10437440511897621,0.15189758048390323,0.17151193761247752,0.15790617876424715,0.1283396120775845,0.08522919416116777,0.05695692861427715,0.03408346330733853,0.01856496700659868,0.008810117976404718,0.0038545490901819635,0.0021270545890821834,0.0007822835432913418,0.0006269546090781844,0.0013067786442711457,0.0019966806638672266,0.0010449510097980403,0.0005678864227154569,0.00035320935812837434,0.00013113377324535093,9.598080383923215e-06,3.9992001599680065e-08
111	2422587837	5000.0	0.00033067	0.006	0.741464	0.0019969206158768245,0.011520655868826234,0.0393248950209958,0.06987662467506499,0.11180351929614077,0.16840615876824636,0.16850733853229355,0.1138755448910218,0.088350849830034,0.07312765446910618,0.050660227954409116,0.03538560287942411,0.023728654269146172,0.01923619276144771,0.011712857428514297,0.0056000399920016,0.004010637872425515,0.0010545490901819636,0.0011730853829234153,0.0005534093181363728,8.830233953209358e-05,2.679464107178564e-06,3.5592881423715255e-06,3.9992001599680065e-08
114	1236482513	5000.0	0.00033067	0.006	0.543419	0.0012073585282943412,0.008058988202359528,0.022713017396520697,0.059770885822835434,0.08700691861627674,0.11039316136772645,0.10392381523695261,0.09065998800239952,0.09675392921415717,0.09500611877624475,0.08803907218556288,0.0646747850429914,0.05455092981403719,0.043844631073785244,0.023895660867826435,0.015893381323735252,0.014308138372325535,0.007748850229954009,0.005392281543691262,0.003824275144971006,0.001065506898620276,0.0005317736452709458,0.00043139372125574883,0.0002884623075384923,1.5836832633473307e-05,7.198560287942411e-07,1.199760047990402e-07
112	3609334207	5000.0	0.00033067	0.006	0.524262	0.0015878424315136973,0.004917136572685463,0.01585522895420916,0.03711861627674465,0.06723403319336133,0.09940979804039192,0.1168752649470106,0.12942271545690862,0.11836788642271545,0.10682555488902219,0.09148550289942012,0.06902187562487502,0.0456000799840032,0.03198084383123375,0.02141539692061588,0.013610877824435113,0.011910577884423115,0.007175604879024195,0.00442871425714857,0.004024395120975805,0.0014689462107578485,0.00023203359328134374,2.9274145170965806e-05,1.799640071985603e-06
113	3782552011	5000.0	0.00033067	0.006	0.420620	0.010714057188562288,0.07764527094581083,0.1212749450109978,0.14638000399920015,0.1741877624475105,0.15044207158568287,0.10997264547090582,0.07333513297340531,0.05170329934013197,0.03594361127774445,0.026026514697060587,0.009614757048590283,0.007065226954609078,0.0037138572285542893,0.0012185962807438513,0.00032909418116376725,0.0002342731453709258,0.0001777244551089782,1.983603279344131e-05,1.319736052789442e-06
117	1246474717	5000.0	0.00033067	0.006	0.525966	0.0013373325334933013,0.009043431313737253,0.032415636872625476,0.07600867826434712,0.11891065786842632,0.1486522695460908,0.1380741051789642,0.11861811637672466,0.11428082383523296,0.09636908618276345,0.06389090181963607,0.03452985402919416,0.02336716656668666,0.012893061387722456,0.007067186562687462,0.003109098180363927,0.0009970805838832233,0.0003630873825234953,7.034593081383723e-05,2.0795840831833635e-06
115	3315864022	5000.0	0.00033067	0.006	0.564976	0.0010078784243151369,0.01049614077184563,0.03651821635672865,0.0746251549690062,0.10645566886622676,0.1364890621875625,0.13779796040791842,0.12581815636872626,0.11515748850229954,0.08822911417716457,0.06797648470305939,0.04253117376524695,0.022451389722055588,0.014197840431913617,0.008322375524895021,0.006500499900019996,0.002921735652869426,0.0016891821635672865,0.00023767246550689862,0.00018088382323535292,0.0002834233153369326,0.00010601879624075185,6.43871225754849e-06,3.9992001599680065e-08
116	1755689434	5000.0	0.00033067	0.006	0.431454	0.0009168566286742652,0.014589042191561688,0.04467582483503299,0.09447858428314337,0.12379320135972806,0.14547802439512098,0.1245248950209958,0.12139048190361927,0.10888450309938012,0.08477364527094582,0.0588370325934813,0.032023395320935816,0.018289422115576884,0.010234713057388522,0.00562379524095181,0.0054038392321535695,0.002743491301739652,0.001924375124975005,0.0005996800639872026,0.0004911017796440712,0.00024347130573885222,7.354529094181163e-05,7.0785842831433715e-06
119	3330890215	5000.0	0.00033067	0.006	0.703400	0.001301019796040792,0.018612637472505498,0.06255552889422115,0.10385846830633873,0.14074249150169965,0.14346734653069387,0.13455996800639872,0.11571973605278944,0.09630709858028394,0.0745485302939412,0.04188398320335933,0.03152017596480704,0.019077784443111378,0.006813157368526295,0.004857868426314737,0.0024701059788042393,0.0013884423115376925,0.00023415316936612677,7.674465106978604e-05,3.119376124775045e-06,1.6396720655868826e-06
118	1383219678	5000.0	0.00033067	0.006	0.419536	0.0009804439112177565,0.006356648670265946,0.04111869626074785,0.0852382723455309,0.098725174965007,0.10485482903419316,0.12834513097380523,0.12728250349930015,0.11048222355528894,0.08438004399120176,0.069224475104979,0.05084503099380124,0.031779044191161766,0.02119868026394721,0.01567250549890022,0.01218380323935213,0.007197560487902419,0.0026457108578284345,0.00103375324935013,0.00030257948410317934,6.638672265546891e-05,7.710457908418317e-05,9.238152369526095e-06,1.5996800639872026e-07
120	1574562280	5000.0	0.00033067	0.006	0.374833	0.006503899220155969,0.04465758848230354,0.07930981803639273,0.11282867426514696,0.12823079384123176,0.13819388122375525,0.12073913217356529,0.09000247950409918,0.08075576884623076,0.07052481503699261,0.05546490701859628,0.033381683663267346,0.019769766046790642,0.011031833633273345,0.0044203959208158365,0.0023105778844231153,0.00041611677664467106,0.0003004599080183963,0.0007311737652469507,0.00018400319936012798,0.00019488102379524094,4.615076984603079e-05,1.199760047990402e-06
121	227434984	5000.0	0.00033067	0.006	0.324925	0.0036668666266746652,0.029065466906618678,0.06328606278744252,0.10220883823235354,0.11658152369526095,0.11904207158568286,0.12809654069186163,0.11181787642471505,0.09685342931413718,0.07615280943811238,0.05707858428314337,0.03867262547490502,0.02103879224155169,0.01324355128974205,0.009205678864227155,0.005369846030793842,0.003549850029994001,0.002190521895620876,0.001655108978204359,0.0006240751849630075,0.0004491501699660068,0.00014893021395720856,1.799640071985603e-06
122	816931308	5000.0	0.00033067	0.006	0.641513	0.001589362127574485,0.005979404119176164,0.02142119576084783,0.03972605478904219,0.05524011197760448,0.07647066586682663,0.09445594881023796,0.11378100379924015,0.13661087782443512,0.12213489302139573,0.11646850629874025,0.08715436912617476,0.059401839632073586,0.03524139172165567,0.019448830233953208,0.008806798640271946,0.0038170365926814636,0.0014527094581083782,0.0006791441711657668,0.00010425914817036593,1.4157168566286743e-05,1.4397120575884822e-06
124	3354395135	5000.0	0.00033067	0.006	0.390413	0.003947850429914017,0.01922639472105579,0.051457948410317936,0.0996887422515497,0.146175324935013,0.1521364127174565,0.13508554289142172,0.1090874225154969,0.0947508098380324,0.0627637272545491,0.04630961807638472,0.0315997200559888,0.02125254949010198,0.011102819436112778,0.006789602079584083,0.0036839432113577285,0.003388482303539292,0.0013198160367926415,0.00022195560887822437,1.1157768446310738e-05,1.5996800639872026e-07
123	2300887537	5000.0	0.00033067	0.006	0.761641	0.0015446910617876424,0.00672245550889822,0.0061763647270545894,0.014114617076584682,0.027588042391521697,0.041530813837232554,0.07816312737452509,0.1117867226554689,0.1286611077784443,0.14659956008798242,0.14820507898420315,0.10327586482703459,0.06370953809238153,0.03733289342131574,0.027319296140771845,0.021087822435512896,0.016461787642471505,0.010721575684863028,0.004480463907218556,0.0017881623675264947,0.0003996000799840032,3.763247350529894e-05,0.0006304339132173566,0.0013015396920615877,0.00031201759648070385,4.5310937812437514e-05,3.4793041391721655e-06
125	4265243143	5000.0	0.00033067	0.006	0.715819	0.0029122975404919016,0.02735624875024995,0.08547354529094181,0.13619416116776645,0.1492362327534493,0.13667234553089383,0.11659328134373126,0.11103951209758048,0.07492925414917016,0.06020087982403519,0.040678584283143374,0.025314177164567086,0.014468426314737052,0.0050093981203759245,0.003730213957208558,0.0049499700059988,0.0033824435112977404,0.001538372325534893,0.00029622075584883023,2.2595480903819235e-05,3.9992001599680065e-07,1.4397120575884822e-06
127	2917429775	5000.0	0.00033067	0.006	0.807931	0.0005635672865426914,0.006428394321135773,0.01364515096980604,0.029353369326134773,0.04842127574485103,0.07010725854829034,0.10305646870625874,0.13096868626274746,0.14836888622275546,0.13660527894421115,0.11226734653069387,0.08583199360127974,0.053380363927214555,0.027819836032793442,0.017078944211157767,0.007378964207158568,0.004760127974405119,0.002461987602479504,0.0008684663067386523,0.0005480103979204159,8.058388322335533e-05,5.038992201559688e-06
126	2048817678	5000.0	0.00033067	0.006	0.668377	0.0012908218356328734,0.013133853229354129,0.03008874225154969,0.06389714057188563,0.11860475904819036,0.15950249950009998,0.16577856428714258,0.15181071785642872,0.11609722055588882,0.08205222955408918,0.04271145770845831,0.02391005798840232,0.017781443711257748,0.008668946210757849,0.0032443111377724455,0.0011125374925014997,0.00025790841831633675,5.5788842231553687e-05,9.998000399920016e-07
129	2277200400	5000.0	0.00033067	0.006	0.554213	0.002360367926414717,0.008903139372125574,0.021621635672865427,0.03892353529294141,0.08511013797240552,0.13970529894021197,0.18124423115376925,0.17821983603279345,0.1378625074985003,0.09375184963007399,0.05048490301939612,0.02486362727454509,0.014977884423115376,0.007013517296540692,0.0038127174565086982,0.005484023195360928,0.0031688062387522494,0.0020630273945210957,0.0003717656468706259,5.3829234153169363e-05,3.359328134373125e-06
128	1919261200	5000.0	0.00033067	0.006	0.631802	0.0011383323335332934,0.007637912417516496,0.021192281543691262,0.05805638872225555,0.0912502299540092,0.1331512097580484,0.14984019196160767,0.14610269946010798,0.11641467706458708,0.0807639272145571,0.05660139972005599,0.04459252149570086,0.034873385322935414,0.024898340331933614,0.013542891421715657,0.009802799440111977,0.006423915216956609,0.0021959208158368326,0.0010752649470105978,0.00020995800839832034,0.00012041591681663668,0.00011425714857028594,1.0797840431913617e-06
130	12718609	5000.0	0.00033067	0.006	0.593278	0.0018556688662267546,0.017430633873225354,0.046890861827634474,0.08474661067786443,0.14654213157368526,0.167423475304939,0.17084307138572286,0.13678212357528494,0.09016980603879224,0.05592865426914617,0.036563407318536294,0.022115416916616677,0.011410277944411117,0.007239832033593282,0.0026957008598280344,0.0006577084583083383,0.00010825834833033393,0.00043923215356928615,0.00014717056588682263,9.758048390321935e-06,1.9996000799840033e-07
132	2336246298	5000.0	0.00033067	0.006	0.508579	0.0022163167366526693,0.015059028194361128,0.03969686062787443,0.08766458708258348,0.15441687662467507,0.16112057588482304,0.15335908818236352,0.11768314337132574,0.08290389922015597,0.06708082383523295,0.05428242351529694,0.03276488702259548,0.01598116376724655,0.008965686862627475,0.004929374125174965,0.0015928814237152569,0.00023883223355328933,3.847230553889222e-05,5.078984203159368e-06
131	572344849	5000.0	0.00033067	0.006	0.670912	0.001459748050389922,0.005110137972405519,0.010453149370125975,0.02895764847030594,0.05423263347330534,0.07054141171765647,0.10663451309738052,0.1591645670865827,0.14421947610477903,0.11731933613277344,0.09585398920215957,0.06500823835232954,0.04842599480103979,0.031063547290541893,0.024241511697660468,0.016399440111977606,0.01008126374725055,0.00569254149170166,0.0025722055588882223,0.0018663067386522696,0.0005982803439312138,0.00010269946010797841,1.3597280543891223e-06
134	3994300958	5000.0	0.00033067	0.006	0.461120	0.0060891021795640874,0.0292623075384923,0.05592789442111578,0.08469614077184563,0.1193120575884823,0.14294481103779244,0.12672009598080383,0.1026381923615277,0.09272473505298941,0.07722639472105579,0.047791881623675266,0.029920575884823036,0.027464067186562687,0.02664715056988602,0.016117936412717457,0.008235592881423715,0.003541131773645271,0.002021515696860628,0.0005508898220355929,0.0001550489902019596,1.22375524895021e-05,2.399520095980804e-07
135	132217375	5000.0	0.00033067	0.006	0.342451	0.003421475704859028,0.019069146170765848,0.02807878424315137,0.05655456908618276,0.08489182163567287,0.11372093581283743,0.12527018596280745,0.12300543891221756,0.10249258148370326,0.09912997400519896,0.08171381723655269,0.053165966806638675,0.0297752049590082,0.024244111177764448,0.021840591881623676,0.016272345530893823,0.009893341331733653,0.0049017796440711855,0.001499860027994401,0.0007748850229954009,0.00026190761847630475,1.915616876624675e-05,2.1195760847830435e-06
133	1863924250	5000.0	0.00033067	0.006	0.499712	0.000680503899220156,0.006574365126974605,0.017627154569086183,0.05219412117576485,0.11387370525894822,0.14995324935012996,0.16055820835832835,0.17133101379724056,0.14315088982203558,0.09000919816036793,0.05116080783843231,0.024356888622275544,0.011877704459108178,0.004858548290341932,0.0011648470305938813,0.0005495700859828034,7.326534693061387e-05,5.958808238352329e-06
136	383724062	5000.0	0.00033067	0.006	0.671269	0.001972965406918616,0.008757208558288342,0.025876424715056988,0.05958952209558088,0.11610901819636073,0.15576580683863228,0.16067986402719456,0.14478104379124176,0.1081128574285143,0.06801915616876625,0.0464379924015197,0.03855476904619076,0.0249000599880024,0.017755808838232353,0.011995680863827235,0.006756408718256349,0.0028943411317736453,0.0007235752849430114,0.00029058188362327534,2.583483303339332e-05,1.0797840431913617e-06
137	3743160867	5000.0	0.00033067	0.006	0.430273	0.0026885422915416918,0.013415276944611077,0.028788442311537692,0.0651126574685063,0.08077160567886423,0.10725726854629074,0.12328438312337532,0.12109302139572085,0.1051376124775045,0.09295240951809638,0.07707910417916417,0.06702335532893422,0.043300539892021594,0.028134013197360527,0.01703879224155169,0.011165366926614677,0.008111337732453509,0.003487742451509698,0.002342891421715657,0.001340131973605279,0.0004179564087182563,5.602879424115177e-05,1.5196960607878424e-06
139	959730214	5000.0	0.00033067	0.006	0.412481	0.0018491901619676065,0.02463251349730054,0.054675704859028194,0.09557612477504498,0.13708178364327134,0.143676024795041,0.13152177564487103,0.10737060587882423,0.0778880623875225,0.06376892621475705,0.05018688262347531,0.03920251949610078,0.025710897820435914,0.018865626874625074,0.013059428114377124,0.00817632473505299,0.004575964807038592,0.0015148970205958808,0.0004818636272745451,5.946810637872426e-05,1.0837832433513298e-05,0.0001107378524295141,3.599280143971206e-06,2.399520095980804e-07
138	903553571	5000.0	0.00033067	0.006	0.650425	0.0014065986802639472,0.005418116376724655,0.010187322535492902,0.026901939612077583,0.038307018596280745,0.03647822435512897,0.04269850029994001,0.08163487302539492,0.12582435512897422,0.15413053389322134,0.13564711057788442,0.10989330133973205,0.08296580683863228,0.060962927414517094,0.038544571085782846,0.021294821035792843,0.010865946810637872,0.006481503699260148,0.004213277344531093,0.003459788042391522,0.0017308138372325536,0.0007188962207558488,0.0002065986802639472,2.6834633073385324e-05,3.199360127974405e-07
140	1861927466	5000.0	0.00033067	0.006	0.358661	0.0017466106778644271,0.015595640871825635,0.04452645470905819,0.09497012597480504,0.13609618076384722,0.13583911217756447,0.11686702659468107,0.09478076384723055,0.08181075784843031,0.07489750049990002,0.06252673465306939,0.04803803239352129,0.032517016596680666,0.022718376324735053,0.01496008798240352,0.007921095780843832,0.006589282143571286,0.003825874825034993,0.001770125974805039,0.000991001799640072,0.0006756648670265947,0.0002442711457708458,6.27874425114977e-05,2.9154169166166768e-05,3.199360127974405e-07
141	4207954476	5000.0	0.00033067	0.006	0.440270	0.004765046990601879,0.031224595080983804,0.06899612077584483,0.09842303539292141,0.1122126774645071,0.12229314137172566,0.11528326334733054,0.10306346730653869,0.09246030793841231,0.06967110577884424,0.05539104179164167,0.03651901619676065,0.02706346730653869,0.024321495700859827,0.01863515296940612,0.010513097380523894,0.006077384523095381,0.0017802839432113577,0.000944131173765247,0.000267626474705059,7.730453909218156e-05,1.6596680663867228e-05,6.39872025594881e-07
142	1521091120	5000.0	0.00033067	0.006	0.395571	0.004400839832033593,0.014501979604079184,0.032144411117776446,0.06330257948410319,0.08663263347330534,0.10246046790641872,0.12447358528294342,0.11885102979404119,0.1160125174965007,0.11290773845230954,0.07315740851829634,0.05088374325134973,0.03871461707658468,0.024918616276744653,0.012654349130173966,0.012904699060187963,0.007457828434313137,0.0028283143371325733,0.0005113377324535092,0.00023447310537892422,4.375124975004999e-05,3.079384123175365e-06
144	3432399409	5000.0	0.00033067	0.006	0.670862	0.004504459108178364,0.016008158368326336,0.03944547090581883,0.06637848430313938,0.0819633273345331,0.10408990201959609,0.12570745850829834,0.11792753449310138,0.1134627074585083,0.09901543691261748,0.08609682063587283,0.06370821835632873,0.03659876024795041,0.019214317136572685,0.009553489302139572,0.007393441311737653,0.0033170565886822636,0.001907618476304739,0.002438152369526095,0.0008622675464907019,0.0002023995200959808,0.00016296740651869626,4.0351929614077184e-05,1.199760047990402e-06
143	596486705	5000.0	0.00033067	0.006	0.610160	0.0006247150569886023,0.0067150569886022795,0.017884343131373725,0.02712625474905019,0.045845510897820435,0.08573501299740052,0.11266386722655469,0.1417632873425315,0.1356137572485503,0.1202985402919416,0.09078068386322735,0.07769638072385524,0.05221859628074385,0.030068466306738654,0.01666366726654669,0.012795440911817637,0.011207358528294341,0.008503579284143171,0.0036454709058188362,0.001712857428514297,0.0004179164167166567,1.867626474705059e-05,5.598880223955209e-07
145	422830641	5000.0	0.00033067	0.006	0.558556	0.0008950209958008399,0.0012599480103979205,0.005397680463907218,0.01578524295140972,0.05304007198560288,0.10958544291141771,0.13470785842831434,0.12211413717256549,0.11787114577084583,0.1097501299740052,0.0975127374525095,0.06706922615476904,0.04497908418316337,0.039944211157768444,0.032928174365126975,0.02159728054389122,0.015035512897420516,0.005590961807638472,0.0025792041591681664,0.001092621475704859,0.0008307138572285543,0.00039108178364327136,4.227154569086183e-05,2.399520095980804e-07
146	2131980852	5000.0	0.00033067	0.006	0.489015	0.0009173365326934613,0.016198400319936013,0.030657268546290743,0.0677888022395521,0.0943996800639872,0.1113990801839632,0.1268768646270746,0.1262398720255949,0.10435936812637472,0.0830501099780044,0.07361439712057588,0.06048522295540892,0.04054133173365327,0.02464223155368926,0.020319016196760648,0.011413557288542292,0.004802399520095981,0.0019175364927014598,0.00032281543691261747,4.5750849830033995e-05,8.678264347130574e-06,2.7994401119776043e-07
148	1416561209	5000.0	0.00033067	0.006	0.506396	0.0008069186162767447,0.00952885422915417,0.025549890021995602,0.049282823435312935,0.11621827634473106,0.1565133773245351,0.1550357528494301,0.1349988402319536,0.12206370725854829,0.0900371925614877,0.060912777444511096,0.036106578684263146,0.018787042591481704,0.012729014197160568,0.005807718456308738,0.004019396120775845,0.0013323335332933413,0.0002419516096780644,2.623475304939012e-05,1.319736052789442e-06
147	2504593976	5000.0	0.00033067	0.006	0.583352	0.003719856028794241,0.020390921815636873,0.046798280343931214,0.08095420915816837,0.10420927814437113,0.12959316136772644,0.13884163167366526,0.11825486902619477,0.08795456908618277,0.08182651469706059,0.06403359328134373,0.04654117176564687,0.028310537892421515,0.01598992201559688,0.01050377924415117,0.009611677664467107,0.0065922815436912615,0.0032993001399720056,0.0015796040791841632,0.0005870425914817036,0.00032985402919416117,7.350529894021196e-05,4.159168166366727e-06,2.7994401119776043e-07
151	2398390852	5000.0	0.00033067	0.006	0.386996	0.0019460507898420316,0.004604559088182364,0.013905698860227954,0.039809478104379126,0.07334825034993002,0.10886054789042192,0.11509790041991602,0.1143497700459908,0.09853093381323735,0.1008247550489902,0.0836127974405119,0.07121459708058388,0.05514953009398121,0.03292073585282943,0.02856512697460508,0.021433313337332532,0.014236752649470106,0.009207918416316737,0.006328454309138172,0.0034149570085982802,0.0017009398120375924,0.0007728854229154169,0.0001542891421715657,9.758048390321935e-06
152	1615526469	5000.0	0.00033067	0.006	0.394326	0.005419636072785443,0.03183663267346531,0.04384807038592282,0.06460787842431513,0.08316660667866427,0.08575764847030594,0.08336636672665466,0.09019784043191362,0.09777652469506098,0.09485662867426514,0.08608590281943611,0.07596884623075385,0.05616840631873625,0.036012917416516695,0.0315128174365127,0.016821715656868626,0.008549210157968406,0.004207758448310338,0.002119496100779844,0.0010681863627274545,0.00047334533093381325,0.0001692861427714457,7.478504299140172e-06,7.998400319936013e-07
150	2889777726	5000.0	0.00033067	0.006	0.540634	0.0009452109578084383,0.010361407718456308,0.04025618876224755,0.09250357928414317,0.13037960407918417,0.1488506298740252,0.13597720455908818,0.11855168966206758,0.1118504299140172,0.08458572285542891,0.04925322935412917,0.031114457108578283,0.020897020595880823,0.011410597880423916,0.005124455108978204,0.0027214557088582284,0.0033843231353729254,0.0009809238152369527,0.0006751049790041992,0.00013393321335732853,3.903219356128774e-05,3.7992401519696063e-06
149	1453371964	5000.0	0.00033067	0.006	0.666352	0.0007210957808438313,0.00256000799840032,0.016215836832633473,0.038760887822435516,0.07327286542691462,0.09138332333533293,0.10723823235352929,0.12004607078584283,0.124925574885023,0.10464543091381724,0.08766170765846831,0.06831045790841832,0.053659628074385124,0.04511529694061188,0.02891973605278944,0.01485134973005399,0.007822235552889422,0.006133853229354129,0.0027292541491701658,0.0029447710457908417,0.0016823835232953408,0.00034917016596680664,4.73505298940212e-05,3.4793041391721655e-06
157	2278031965	5000.0	0.00033067	0.006	0.392730	0.003838232353529294,0.031413237352529495,0.06769846030793841,0.08504255148970206,0.12016580683863227,0.12888246350729854,0.11718508298340331,0.10244087182563487,0.09216312737452509,0.06639640071985603,0.04964619076184763,0.033084023195360926,0.02450621875624875,0.02826634673065387,0.02020395920815837,0.010741851629674065,0.007093621275744851,0.004451429714057188,0.0020051989602079584,0.0024198360327934414,0.0012849030193961208,0.0007626874625074985,0.00021439712057588482,8.850229954009198e-05,4.399120175964807e-06,1.9996000799840033e-07
154	2186377815	5000.0	0.00033067	0.006	0.471281	0.00675368926214757,0.03345746850629874,0.09773477304539092,0.1401260147970406,0.17230837832433513,0.1632619476104779,0.14298412317536494,0.09804043191361728,0.062152009598080385,0.03802391521695661,0.019184803039392122,0.01099736052789442,0.006910137972405519,0.005363007398520296,0.00241751649670066,0.00025726854629074187,2.5874825034993e-05,1.279744051189762e-06
