sim_id	seed	popsize	selcoef	mutrate	velocity	profile
80	4163848495	5000.0	0.001	0.00402	0.372937	0.011965846830633873,0.08927806438712257,0.22054713057388523,0.24607774445110978,0.19319160167966407,0.1232386722655469,0.06717296540691861,0.028896020795840832,0.012630913817236553,0.0051260547890421915,0.0015161767646470706,0.00030737852429514096,4.067186562687463e-05,1.0757848430313937e-05
87	1141621061	5000.0	0.001	0.00402	0.192574	0.025637672465506897,0.11785358928214357,0.21466650669866028,0.22170389922015596,0.17885978804239153,0.1114632273545291,0.06853985202959408,0.03847158568286343,0.015849470105978803,0.004808518296340732,0.0017194161167766446,0.00038208358328334336,3.115376924615077e-05,1.2997400519896021e-05,2.399520095980804e-07
85	3545686333	5000.0	0.001	0.00402	0.256612	0.012179244151169766,0.06161667666466707,0.17852997400519896,0.21475788842231552,0.2092893021395721,0.1558762647470506,0.08853325334933014,0.04620299940011997,0.020318056388722257,0.008066946610677864,0.0036337932413517296,0.0007222955408918216,0.00016056788642271544,6.898620275944811e-05,4.335132973405319e-05,3.9992001599680065e-07
89	2295673159	5000.0	0.001	0.00402	0.290131	0.008079904019196161,0.08434365126974605,0.1617141771645671,0.21553249350129974,0.2197891221755649,0.15210437912417515,0.08313149370125975,0.045603919216156766,0.017323975204959007,0.007287662467506499,0.003386642671465707,0.0013528494301139771,0.0002840631873625275,6.538692261547691e-05,2.7994401119776043e-07
88	1575309639	5000.0	0.001	0.00402	0.336697	0.022470505898820235,0.12323911217756449,0.19495504899020197,0.21347206558688261,0.1744636272745451,0.12212161567686462,0.08045098980203959,0.03587398520295941,0.02189358128374325,0.007602239552089582,0.002724775044991002,0.0006756648670265947,5.586882623475305e-05,7.598480303939212e-07,1.5996800639872026e-07
91	3049744726	5000.0	0.001	0.00402	0.423153	0.007531093781243751,0.05193173365326935,0.1849726454709058,0.27618148370325935,0.22719372125574885,0.14044459108178364,0.06868058388322336,0.02538852229554089,0.013132933413317336,0.003553089382123575,0.0007868426314737053,0.00019028194361127775,1.247750449910018e-05
86	349303104	5000.0	0.001	0.00402	0.272785	0.02812361527694461,0.11898404319136173,0.20778176364727055,0.22509134173165368,0.18490409918016396,0.11911585682863428,0.05401515696860628,0.031316656668666266,0.017125734853029394,0.011319776044791043,0.0019705258948210357,0.00023267346530693862,1.8636272745450908e-05,1.199760047990402e-07
101	2499901816	5000.0	0.001	0.00402	0.184454	0.02045614877024595,0.10164791041791642,0.1997373325334933,0.22576856628674266,0.19690473905218955,0.14687038592281543,0.06683591281743652,0.02686902619476105,0.010785202959408118,0.0036161167766446713,0.0002844231153769246,9.834033193361328e-05,0.00012325534893021394,2.639472105578884e-06
92	4275939672	5000.0	0.001	0.00402	0.277885	0.00788262347530494,0.03611405718856229,0.11251925614877024,0.2588600279944011,0.22890741851629673,0.16205862827434514,0.10608998200359929,0.05326478704259148,0.0234124775044991,0.0071708458308338335,0.003148370325934813,0.00048710257948410317,2.2715456908618276e-05,5.926814637072585e-05,2.359528094381124e-06,7.998400319936013e-08
93	2226317662	5000.0	0.001	0.00402	0.294365	0.019004839032193563,0.0734637072585483,0.13500131973605278,0.18692925414917017,0.2272522695460908,0.164501899620076,0.10375216956608678,0.04853501299740052,0.024824515096980602,0.011878664267146571,0.0038200759848030395,0.0008966606678664267,0.0001330133973205359,6.15876824635073e-06,4.399120175964807e-07
94	2715826526	5000.0	0.001	0.00402	0.269479	0.020643511297740454,0.10595844831033793,0.2064223555288942,0.2116604679064187,0.19115744851029795,0.13011697660467905,0.0780247550489902,0.03299640071985603,0.013381123775244952,0.007209638072385523,0.0017293341331733653,0.0006315936812637473,5.3789242151569686e-05,1.4157168566286743e-05
95	1682119006	5000.0	0.001	0.00402	0.218051	0.006634833033393322,0.05158884223155369,0.17180375924815036,0.24644435112977406,0.21868290341931615,0.150097100579884,0.08259824035192961,0.045319816036792644,0.01888598280343931,0.005899740051989602,0.0017675664867026594,0.0002734253149370126,3.4393121375724856e-06
99	2244768103	5000.0	0.001	0.00402	0.286425	0.008655188962207558,0.11870281943611277,0.19576492701459708,0.20415580883823237,0.17820471905618876,0.1465877224555089,0.08062071585682863,0.04229002199560088,0.01575856828634273,0.005716536692661468,0.0029772045590881822,0.000496500699860028,6.010797840431914e-05,9.158168366326734e-06
90	2668058955	5000.0	0.001	0.00402	0.165371	0.04884139172165567,0.13149126174765047,0.1825874425114977,0.18931405718856228,0.15485234953009397,0.1219370125974805,0.0809240151969606,0.052138292341531695,0.025936652669466105,0.008526814637072586,0.0028665466906618677,0.0004872225554889022,9.622075584883023e-05,7.198560287942411e-07
98	4186878311	5000.0	0.001	0.00402	0.172577	0.044190681863627276,0.1699744451109778,0.2322108778244351,0.1933878824235153,0.16293305338932212,0.09720643871225755,0.05592381523695261,0.02904511097780444,0.010908378324335133,0.0032900619876024793,0.0008602279544091182,6.650669866026795e-05,2.519496100779844e-06
96	1101457760	5000.0	0.001	0.00402	0.283627	0.01349510097980404,0.07079588082383523,0.1853369326134773,0.21631885622875424,0.2009866826634673,0.15816620675864826,0.09794685062987403,0.03502639472105579,0.014770525894821036,0.003800279944011198,0.0010603479304139172,0.0009618076384723056,0.0007348130373925215,0.0004685062987402519,0.00011933613277344531,1.1477704459108178e-05
97	3037354337	5000.0	0.001	0.00402	0.320434	0.02194477104579084,0.11048162367526494,0.15621835632873426,0.201350049990002,0.17631681663667267,0.13411817636472706,0.100175724855029,0.05895088982203559,0.024484263147370525,0.0102123575284943,0.004321975604879024,0.001005638872225555,0.00030737852429514096,9.474105178964207e-05,1.7156568686262747e-05,7.998400319936013e-08
102	3339186557	5000.0	0.001	0.00402	0.137425	0.04879304139172166,0.10617084583083383,0.13054489102179564,0.1691102979404119,0.1604988202359528,0.15728382323535292,0.12120155968806239,0.06295640871825635,0.026138012397520494,0.012705658868226355,0.0035252149570085983,0.0008781043791241752,0.0001821635672865427,1.0997800439912018e-05,1.5996800639872026e-07
100	721940840	5000.0	0.001	0.00402	0.346044	0.0060625074985003,0.05813633273345331,0.19833289342131574,0.22279692061587683,0.22385430913817236,0.14340835832833435,0.07721947610477904,0.03377408518296341,0.021850829834033192,0.011113217356528694,0.002597760447910418,0.00048070385922815436,0.00023447310537892422,0.00012409518096380724,1.3637272545490901e-05,3.9992001599680065e-07
103	2977261950	5000.0	0.001	0.00402	0.328652	0.012151009798040392,0.06388402319536093,0.14614761047790442,0.21688202359528094,0.24034209158168365,0.16492433513297342,0.07913149370125974,0.042009598080383924,0.018683223355328935,0.01018876224755049,0.002988122375524895,0.0016944211157768447,0.0005397320535892821,0.00034073185362927413,9.082183563287342e-05,1.999600079984003e-06
104	3320297861	5000.0	0.001	0.00402	0.082338	0.08556164767046591,0.17563379324135173,0.20455848830233953,0.18829614077184564,0.15272645470905818,0.1009497700459908,0.05453693261347731,0.02060887822435513,0.00859120175964807,0.005338452309538093,0.001710137972405519,0.0011649270145970806,0.00024603079384123174,7.618476304739052e-05,9.598080383923216e-07
105	2889970053	5000.0	0.001	0.00402	0.177858	0.0628868226354729,0.18339700059988,0.2209250949810038,0.19145698860227955,0.1287361327734453,0.09662243551289743,0.06309566086782643,0.0333994801039792,0.01339000199960008,0.004819236152769446,0.0007814037192561487,0.0002252749450109978,0.00021819636072785442,2.1675664867026596e-05,2.3195360927814438e-05,1.3997200559888023e-06
109	3307299240	5000.0	0.001	0.00402	-0.008724	0.06577184563087382,0.11280683863227355,0.18613277344531093,0.21901959608078383,0.17114577084583082,0.11478272345530893,0.06454289142171565,0.03418240351929614,0.016800399920015998,0.008842751449710059,0.004200119976004799,0.0015324535092981404,0.00022683463307338533,1.2277544491101779e-05,3.199360127974405e-07
110	574820778	5000.0	0.001	0.00402	0.392981	0.0035839232153569286,0.07478888222355529,0.17315556888622274,0.220673425314937,0.22283467306538693,0.1624126774645071,0.08054145170965807,0.03654765046990602,0.017134093181363726,0.006313337332533493,0.0016705858828234353,0.00033069386122775444,1.295740851829634e-05,7.998400319936013e-08
115	1244637646	5000.0	0.001	0.00402	0.191469	0.03183983203359328,0.11821003799240153,0.1752250349930014,0.18161571685662867,0.1684767046590682,0.14417256548690263,0.09871321735652869,0.046752609478104376,0.024799440111977603,0.007440551889622076,0.0021773645270945813,0.0005299340131973605,4.1231753649270146e-05,5.758848230353929e-06
107	3005452696	5000.0	0.001	0.00402	0.238399	0.012075224955008998,0.06613409318136372,0.16279732053589283,0.217749650069986,0.19238516296740651,0.1612745450909818,0.09902271545690862,0.04940435912817436,0.02670865826834633,0.008666386722655468,0.002793081383723255,0.0008952209558088383,7.406518696260748e-05,1.951609678064387e-05
116	2806505934	5000.0	0.001	0.00402	0.188967	0.041094861027794444,0.1985508898220356,0.2596411917616477,0.21954309138172365,0.14845914817036593,0.0798741051789642,0.02990129974005199,0.014917216556688663,0.005691901619676065,0.0018639072185562887,0.00033205358928214355,0.00011977604479104179,1.0437912417516497e-05,1.199760047990402e-07
114	3003957690	5000.0	0.001	0.00402	0.363583	0.011765366926614677,0.09496460707858428,0.19039604079184164,0.24407238552289542,0.19232921415716855,0.13592733453309339,0.06872889422115577,0.039507938412317534,0.015243511297740452,0.0055248150369926015,0.0013472105578884223,0.00018904219156168765,2.999400119976005e-06,6.39872025594881e-07
108	1887728031	5000.0	0.001	0.00402	0.155163	0.07778176364727055,0.17826594681063787,0.24322331533693262,0.19108486302739452,0.14207350529894022,0.07976488702259549,0.046070385922815434,0.024694381123775245,0.010102779444111178,0.004084263147370526,0.0024781843631273746,0.0003583283343331334,1.703659268146371e-05,3.5992801439712056e-07
112	2449504694	5000.0	0.001	0.00402	0.221863	0.039023115376924614,0.1560651869626075,0.19799696060787841,0.1984369526094781,0.178325174965007,0.11464871025794841,0.06025062987402519,0.03546126774645071,0.012823915216956609,0.004623035392921416,0.001251109778044391,0.000525494901019796,0.0005093381323735252,4.491101779644071e-05,1.4157168566286743e-05,3.9992001599680065e-08
113	890182070	5000.0	0.001	0.00402	0.261590	0.03445262947410518,0.12137608478304339,0.21963071385722854,0.20815308938212357,0.1545013397320536,0.12268358328334333,0.06412293541291741,0.04107618476304739,0.021565806838632275,0.0053546490701859625,0.0031380523895220957,0.002512777444511098,0.001031993601279744,0.0002393121375724855,0.00015884823035392922,1.999600079984003e-06
117	963539410	5000.0	0.001	0.00402	0.172302	0.0665986402719456,0.15369514097180564,0.22251577684463109,0.18307030593881224,0.13945570885822836,0.10993197360527894,0.06429658068386322,0.031560647870425916,0.01865374925014997,0.007190161967606479,0.0025234153169366126,0.0004788242351529694,2.8834233153369324e-05,2.399520095980804e-07
119	3017777628	5000.0	0.001	0.00402	0.147568	0.0330873425314937,0.10420783843231354,0.18737748450309938,0.24370521895620875,0.18045726854629074,0.11728406318736252,0.08134053189362128,0.035674625074985006,0.011390481903619276,0.00330873825234953,0.0015160967806438711,0.0004029594081183763,0.0001957608478304339,3.567286542691462e-05,1.4917016596680664e-05,9.998000399920016e-07
120	2907097564	5000.0	0.001	0.00402	0.153617	0.030690621875624876,0.11933305338932214,0.19613253349330134,0.19772117576484702,0.18538076384723057,0.11525754849030194,0.07917028594281143,0.04945774845030994,0.0183499700059988,0.005812397520495901,0.0011690861827634473,0.0005698860227954409,0.0008454309138172366,0.00010661867626474706,2.8794241151769645e-06
121	4123908574	5000.0	0.001	0.00402	0.158233	0.048629714057188564,0.16343935212957408,0.2100868226354729,0.20083075384923016,0.15321815636872627,0.10238336332733454,0.06697344531093781,0.03097620475904819,0.015020755848830234,0.0061030593881223755,0.0015425714857028594,0.0007516896620675865,3.827234553089382e-05,5.838832233553289e-06
122	22659551	5000.0	0.001	0.00402	0.279161	0.029179684063187362,0.1211500899820036,0.1802614677064587,0.22563099380123974,0.18693321335732854,0.12095476904619076,0.07880867826434713,0.035349730053989205,0.011908898220355929,0.007050869826034793,0.002033673265346931,0.0003534493101379724,0.0003410517896420716,3.459308138372325e-05,8.838232353529294e-06
123	3284908516	5000.0	0.001	0.00402	0.060373	0.072273625274945,0.1503878424315137,0.21161963607278544,0.2023395720855829,0.14986966606678664,0.10273421315736853,0.06321639672065586,0.02817268546290742,0.013040271945610879,0.0045274545090981805,0.0007203359328134373,0.0005444511097780443,0.00015568886222755448,0.00021471705658868226,0.0001717256548690262,1.1717656468706258e-05
111	1059264941	5000.0	0.001	0.00402	0.310196	0.004399920015996801,0.07503075384923015,0.22540779844031195,0.24369318136372725,0.20095244951009797,0.12718344331133774,0.07314785042991402,0.031737772445510896,0.012379404119176166,0.004644031193761247,0.001368006398720256,5.138972205558888e-05,3.759248150369926e-06,2.399520095980804e-07
124	919370213	5000.0	0.001	0.00402	0.330364	0.012806798640271946,0.1257380123975205,0.23898628274345132,0.24298672265546892,0.16263003399320136,0.10243523295340932,0.05910985802839432,0.03329426114777045,0.013163927214557088,0.005642671465706859,0.002148490301939612,0.0009054189162167566,0.0001273345330933813,2.479504099180164e-05,1.5996800639872026e-07
118	3511609811	5000.0	0.001	0.00402	0.236184	0.03244747050589882,0.12289126174765047,0.1906617076584683,0.20113861227754448,0.18967766446710657,0.12290489902019595,0.07753189362127574,0.03519024195160968,0.016068266346730652,0.007583323335332934,0.0030463107378524293,0.0006473905218956209,0.0002055988802239552,5.358928214357128e-06
106	81144215	5000.0	0.001	0.00402	0.210857	0.02582867426514697,0.10565342931413717,0.14837028594281143,0.20408898220355928,0.187951849630074,0.14660495900819837,0.09797100579884023,0.05188998200359928,0.017669586082783444,0.009594641071785643,0.00356376724655069,0.0005974005198960208,6.970605878824235e-05,0.00014445110977804438,1.279744051189762e-06
125	1129972198	5000.0	0.001	0.00402	0.285690	0.04011653669266147,0.17343647270545892,0.23257684463107378,0.20558892221555689,0.14698116376724654,0.0924752649470106,0.0572745050989802,0.027605598880223955,0.017546530693861227,0.005122775444911018,0.0010647070585882823,0.00018324335132973406,1.911617676464707e-05,8.318336332733454e-06
127	677235187	5000.0	0.001	0.00402	0.259405	0.022998880223955208,0.10615412917416517,0.1776749450109978,0.199572725454909,0.17659624075184963,0.1386123175364927,0.09374753049390122,0.051935212957408515,0.022172125574885022,0.007667186562687463,0.0017433313337332534,0.0007742051589682064,0.00018864227154569087,4.799040191961608e-05,0.00010985802839432113,4.679064187162567e-06
126	2151051752	5000.0	0.001	0.00402	0.209688	0.012647870425914818,0.06616672665466906,0.18111005798840232,0.22197172565486903,0.2294993401319736,0.1453351329734053,0.07892349530093981,0.034361367726454706,0.017104659068186364,0.007043111377724455,0.003907618476304739,0.0017450509898020395,0.00017276544691061788,9.998000399920016e-06,1.0797840431913617e-06
129	190358015	5000.0	0.001	0.00402	0.424385	0.015559928014397121,0.10333937212557488,0.22011757648470306,0.2245393721255749,0.19020823835232953,0.12287214557088583,0.07266638672265546,0.030654709058188363,0.009942091581683663,0.003644751049790042,0.0031254549090181964,0.0023752849430113978,0.0008877024595080984,6.486702659468106e-05,2.1195760847830435e-06
128	1180430838	5000.0	0.001	0.00402	0.193708	0.039159328134373124,0.14656820635872825,0.24490721855628875,0.2167748450309938,0.15254429114177165,0.10052189562087582,0.05179272145570886,0.025310377924415116,0.013455988802239553,0.00651489702059588,0.002012037592481504,0.00040575884823035394,3.2113577284543094e-05,3.199360127974405e-07
130	2497729026	5000.0	0.001	0.00402	0.379608	0.014943051389722056,0.0726120775844831,0.16239532093581283,0.23422155568886222,0.1917240151969606,0.14271945610877823,0.09187850429914017,0.0515122975404919,0.022812877424515095,0.009400399920015998,0.0025632873425314937,0.0024100379924015198,0.0006838232353529294,0.00012121575684863027,2.0795840831833635e-06
131	1430936074	5000.0	0.001	0.00402	0.289979	0.017127214557088582,0.09153341331733653,0.1692377524495101,0.19580423915216957,0.18755336932613478,0.14540311937612477,0.1034754649070186,0.05366818636272745,0.02695484903019396,0.007027474505098981,0.001982043591281744,0.00019312137572485502,3.9592081583683266e-05,1.5996800639872026e-07
136	3870859803	5000.0	0.001	0.00402	0.026097	0.05880827834433113,0.14365250949810038,0.15423347330533893,0.16750137972405518,0.15788326334733052,0.1425731653669266,0.09320299940011997,0.044201679664067184,0.02170105978804239,0.010836672665466906,0.003631873625274945,0.0015090581883623274,0.0002330733853229354,2.523495300939812e-05,5.478904219156169e-06,7.998400319936013e-07
135	280222229	5000.0	0.001	0.00402	0.137420	0.04548546290741852,0.1518387122575485,0.1831002599480104,0.21379732053589282,0.19495820835832833,0.10630765846830634,0.05460927814437112,0.02826890621875625,0.014512817436512698,0.004357248550289942,0.002136612677464507,0.0005202159568086383,0.00010397920415916817,2.1195760847830435e-06,1.199760047990402e-06
132	1883206156	5000.0	0.001	0.00402	0.394417	0.021470465906818635,0.1556509098180364,0.21080359928014397,0.21660543891221756,0.16844431113777245,0.11421071785642871,0.059375884823035394,0.033561927614477106,0.01438984203159368,0.00435372925414917,0.0007706058788242351,0.00021371725654869026,0.000121375724855029,2.7434513097380524e-05,3.9992001599680065e-08
133	1437348367	5000.0	0.001	0.00402	0.282715	0.013230873825234952,0.09293569286142772,0.17423059388122375,0.20924855028994202,0.19431769646070784,0.15761551689662068,0.09147718456308739,0.042804439112177566,0.01690257948410318,0.005689342131573685,0.0011283743251349731,0.0004055588882223555,1.275744851029794e-05,8.398320335932813e-07
134	2344081936	5000.0	0.001	0.00402	0.263595	0.03410457908418316,0.10471325734853029,0.14866646670665867,0.19484215156968607,0.19299596080783843,0.15120199960008,0.09396780643871226,0.04712673465306939,0.021656508698260347,0.00795264947010598,0.0022881423715256947,0.0004179164167166567,6.446710657868426e-05,1.3597280543891223e-06
138	3691393570	5000.0	0.001	0.00402	0.133344	0.03782415516896621,0.16838000399920017,0.23089438112377525,0.2274495100979804,0.1644733453309338,0.0960508298340332,0.04176660667866427,0.017153009398120377,0.011407758448310337,0.0034264347130573886,0.0009784443111377724,0.00018200359928014398,1.3477304539092181e-05,3.9992001599680065e-08
139	3694141987	5000.0	0.001	0.00402	0.287383	0.015065346930613878,0.11217860427914417,0.2053866426714657,0.21609802039592083,0.1814877024595081,0.13570533893221357,0.06993557288542292,0.03451661667666467,0.018416916616676663,0.008332933413317336,0.0025612877424515098,0.00029758048390321934,1.739652069586083e-05,3.9992001599680065e-08
137	266619423	5000.0	0.001	0.00402	0.247920	0.034110937812437514,0.1691276544691062,0.21800103979204158,0.23443059388122375,0.16402303539292143,0.09505778844231154,0.05213653269346131,0.02162747450509898,0.008972845430913817,0.0019629274145170966,0.0005004199160167966,4.7830433913217356e-05,9.198160367926415e-07
141	2411100714	5000.0	0.001	0.00402	0.149569	0.014171365726854629,0.059626634673065386,0.198326374725055,0.2529386522695461,0.21635160967806438,0.1379496100779844,0.07117976404719056,0.03057084583083383,0.013039592081583683,0.0039029394121175764,0.0015861627674465108,0.0003423315336932613,1.3957208558288343e-05,1.5996800639872026e-07
140	3527457319	5000.0	0.001	0.00402	0.230756	0.03629878024395121,0.11555292941411717,0.17729534093181365,0.21687410517896422,0.18071921615676864,0.13706994601079783,0.07516076784643072,0.0345875224955009,0.016661787642471507,0.0070023995200959805,0.0023409718056388723,0.0004146370725854829,2.1435712857428513e-05,1.5996800639872026e-07
144	711807540	5000.0	0.001	0.00402	0.292981	0.009424635072985403,0.07362127574485103,0.14720607878424316,0.18180567886422716,0.19777336532693462,0.15829554089182163,0.09684091181763647,0.06754825034993002,0.0391121775644871,0.019144691061787643,0.007404759048190362,0.0017091381723655268,9.566086782643471e-05,1.775644871025795e-05,7.998400319936013e-08
145	2744529466	5000.0	0.001	0.00402	0.095785	0.0026060787842431513,0.060071865626874624,0.16825502899420117,0.19928958208358327,0.20326850629874024,0.14626998600279945,0.10181927614477104,0.06615516896620675,0.033935532893421314,0.009922655468906218,0.004249750049990002,0.0021723255348930215,0.0008869026194761048,0.0008909818036392721,0.0001897620475904819,1.6356728654269145e-05,2.399520095980804e-07
143	188369451	5000.0	0.001	0.00402	0.354524	0.00793133373325335,0.03752361527694461,0.15114733053389323,0.24981631673665267,0.22989502099580084,0.17200955808838234,0.0870134773045391,0.04224411117776445,0.01748386322735453,0.003900219956008798,0.0008473105378924216,0.00012181563687262548,6.450709858028395e-05,1.5196960607878424e-06
142	2284522026	5000.0	0.001	0.00402	0.206713	0.022624835032993403,0.14914229154169167,0.22724739052189563,0.19982719456108777,0.15560843831233753,0.10914129174165167,0.06553265346930613,0.040217036592681464,0.019426434713057387,0.008795560887822436,0.0018797840431913617,0.0005191761647670466,3.635272945410918e-05,1.5596880623875224e-06
150	1488271960	5000.0	0.001	0.00402	0.122848	0.04110621875624875,0.12342427514497101,0.18353345330933812,0.19924119176164767,0.15983179364127176,0.1342486702659468,0.08574685062987403,0.04154649070185963,0.016568486302739452,0.006061107778444311,0.004596520695860828,0.0028878224355128974,0.0005151369726054789,0.0005055788842231553,0.0001803239352129574,5.958808238352329e-06,1.199760047990402e-07
154	669760103	5000.0	0.001	0.00402	0.099099	0.07215192961407718,0.17102379524095182,0.21169158168366325,0.2054363127374525,0.14355396920615876,0.09164603079384123,0.04799780043991202,0.027730093981203758,0.01774897020595881,0.0073994801039792045,0.002515256948610278,0.0007645670865826835,0.00028458308338332334,5.314937012597481e-05,2.4795040991801638e-06
147	391541319	5000.0	0.001	0.00402	0.286916	0.014449870025994802,0.10487606478704259,0.20484367126574685,0.2196132373525295,0.1934642271545691,0.12991561687662467,0.07160255948810237,0.031708138372325535,0.014424715056988602,0.009504819036192762,0.0039626074785042995,0.0015066986602679463,9.426114777044592e-05,3.215356928614277e-05,1.3597280543891223e-06
148	897675852	5000.0	0.001	0.00402	0.234021	0.018785682863427314,0.14703343331333732,0.2118502699460108,0.19546902619476106,0.17727118576284742,0.13297748450309937,0.06881079784043191,0.027427754449110178,0.010638912217556489,0.006158688262347531,0.002619916016796641,0.0005307738452309538,0.0003607278544291142,6.514697060587882e-05,1.9996000799840033e-07
146	3494470204	5000.0	0.001	0.00402	0.132724	0.003913497300539892,0.028911497700459907,0.14551393721255748,0.18027918416316738,0.19811733653269345,0.1591383723255349,0.11987782443511298,0.07606854629074185,0.05231073785242951,0.021767966406718655,0.009734293141371725,0.0036969406118776246,0.0005699260147970406,2.3395320935812836e-05,7.450509898020396e-05,2.039592081583683e-06
149	3634780755	5000.0	0.001	0.00402	0.328500	0.03275240951809638,0.18264135172965407,0.26121819636072785,0.22445774845030994,0.15330653869226155,0.07904319136172766,0.03995752849430114,0.017909378124375125,0.006225994801039792,0.0020266746650669867,0.00043787242551489704,2.3115376924615077e-05
152	42803811	5000.0	0.001	0.00402	0.130633	0.023824155168966205,0.1153753649270146,0.17328486302739451,0.23381587682463506,0.1892480703859228,0.11897284543091381,0.07234497100579884,0.042576844631073786,0.018020475904819037,0.008441391721655669,0.002808118376324735,0.0006785842831433714,0.0005448910217956409,5.474905018996201e-05,8.718256348730255e-06,7.998400319936013e-08
151	3748172378	5000.0	0.001	0.00402	0.243646	0.0114125574885023,0.08174561087782443,0.1885878424315137,0.19981639672065588,0.16517180563887224,0.1378373925214957,0.0869746850629874,0.06139568086382723,0.03874513097380524,0.017762887422515496,0.006615116976604679,0.002646350729854029,0.00042155568886222757,0.0006580683863227355,0.00020483903219356127,4.079184163167366e-06
159	980744834	5000.0	0.001	0.00402	0.138972	0.059288142371525694,0.17268450309938013,0.1897242551489702,0.20276884623075386,0.17105766846630674,0.10671845630873825,0.055899660067986405,0.023049710057988403,0.010885702859428114,0.005154249150169966,0.0014813037392521495,0.0004170365926814637,0.0005266546690661868,0.0002978204359128174,4.4591081783643274e-05,1.3997200559888023e-06
158	3489825405	5000.0	0.001	0.00402	0.023980	0.07723395320935812,0.14314541091781643,0.19515360927814437,0.21322295540891822,0.16176620675864828,0.10551613677264547,0.05834065186962607,0.023505538892221556,0.015369286142771445,0.005746050789842032,0.0008963407318536293,0.00010197960407918417,1.879624075184963e-06
153	3386403427	5000.0	0.001	0.00402	0.220377	0.017133373325334933,0.13178172365526894,0.2243511297740452,0.24042919416116776,0.1791607278544291,0.11926906618676265,0.05560787842431514,0.022581963607278543,0.008186002799440113,0.0013822035592881423,0.00010609878024395121,1.0637872425514897e-05
157	358498926	5000.0	0.001	0.00402	0.028017	0.07559340131973605,0.17402399520095982,0.24600775844831033,0.19817744451109778,0.13160675864827034,0.0879740451909618,0.050814077184563086,0.02256620675864827,0.009237792441511697,0.0023425314937012597,0.0005906818636272745,0.0004337132573485303,0.0006203959208158368,1.1197760447910418e-05
160	3804854916	5000.0	0.001	0.00402	0.309123	0.013552969406118776,0.12069782043591282,0.21917900419916017,0.22473945210957808,0.18651925614877024,0.1140119576084783,0.06731865626874625,0.03709834033193361,0.01318996200759848,0.00312249550089982,0.0005587282543491302,1.1237752449510098e-05,1.199760047990402e-07
156	3409248876	5000.0	0.001	0.00402	0.147240	0.021599520095980804,0.1313738452309538,0.2149262947410518,0.24574717056588682,0.1736994201159768,0.10599664067186562,0.059506498700259945,0.029616796640671867,0.010200239952009598,0.005845350929814037,0.0012152769446110779,0.00017176564687062588,8.50629874025195e-05,1.1197760447910418e-05,4.839032193561288e-06,7.998400319936013e-08
165	1341901459	5000.0	0.001	0.00402	0.165042	0.04408278344331134,0.10465534893021396,0.18244579084183163,0.20561771645670865,0.17573053389322135,0.138225474905019,0.0763869226154769,0.041536772645470905,0.01870613877224555,0.00912001599680064,0.0024131573685262945,0.000962247550489902,7.058588282343532e-05,4.363127374525095e-05,2.8794241151769645e-06
161	372757126	5000.0	0.001	0.00402	0.249461	0.020901659668066386,0.12799124175164966,0.23672601479704058,0.22982211557688462,0.1675884823035393,0.11298276344731054,0.058687102579484104,0.027064387122575483,0.011764327134573085,0.00439256148770246,0.0016379124175164967,0.00022919416116776644,0.00016336732653469307,4.85502899420116e-05,3.199360127974405e-07
164	117320338	5000.0	0.001	0.00402	0.400234	0.015678424315136972,0.07508322335532894,0.20642691461707657,0.2374649470105979,0.20297228554289143,0.1321008198360328,0.07402819436112777,0.03509490101979604,0.013745730853829234,0.004929494101179764,0.0012199560087982403,0.0007606078784243151,0.00034577084583083383,0.0001430113977204559,5.718856228754249e-06
155	4265282153	5000.0	0.001	0.00402	0.171774	0.01246494701059788,0.08034489102179564,0.15180515896820637,0.21129382123575285,0.22554145170965806,0.17039744051189762,0.08696760647870426,0.037047790441911616,0.015362767446510698,0.0072125574885023,0.0013062987402519496,0.00023867226554689062,1.6436712657468506e-05,1.5996800639872026e-07
162	596726410	5000.0	0.001	0.00402	0.277668	0.01627882423515297,0.10995388922215557,0.17529410117976404,0.21978000399920017,0.198024075184963,0.13870669866026794,0.08139040191961608,0.037895980803839234,0.014739852029594082,0.006365886822635473,0.0009723255348930214,0.00038332333533293343,0.00019464107178564287,1.9996000799840032e-05
163	1764674192	5000.0	0.001	0.00402	0.090261	0.0625994401119776,0.14648206358728255,0.1900221955608878,0.20630889822035592,0.15900579884023194,0.11288438312337533,0.0702,0.03081623675264947,0.01345118976204759,0.0059488902219556085,0.001817996400719856,0.00042811437712457506,3.343331333733253e-05,1.3597280543891223e-06
169	2975601320	5000.0	0.001	0.00402	0.192824	0.020171845630873826,0.1480475104979004,0.21171613677264547,0.2128629474105179,0.1721136572685463,0.11362999400119976,0.0631241351729654,0.031036552689462107,0.016780203959208158,0.006908578284343132,0.00303627274545091,0.0004765446910617876,9.422115576884623e-05,1.3997200559888023e-06
167	3255771808	5000.0	0.001	0.00402	0.190488	0.017154409118176363,0.10455656868626274,0.22811961607678463,0.23700535892821437,0.19783871225754848,0.12238940211957608,0.049708218356328736,0.025362127574485104,0.01016760647870426,0.004772885422915417,0.0017634473105378925,0.0010948610277944412,6.634673065386923e-05,4.399120175964807e-07
