sim_id	seed	popsize	selcoef	mutrate	velocity	profile
210	1376054092	5000.0	0.001	8.35e-05	-0.012494	0.9610032793441312,0.03820459908018396,0.0007442911417716456,4.7830433913217356e-05
218	2920684396	5000.0	0.001	8.35e-05	-0.174396	0.936030273945211,0.062267866426714655,0.0017013397320535893,5.198960207958409e-07
202	4039129910	5000.0	0.001	8.35e-05	0.001978	0.9783828434313138,0.020947050589882023,0.0006701059788042391
214	3373536094	5000.0	0.001	8.35e-05	0.498260	0.9188028794241152,0.08075948810237953,0.00043763247350529896
203	1238006584	5000.0	0.001	8.35e-05	-0.318599	0.9380711457708458,0.0604382323535293,0.0014786642671465707,1.1957608478304339e-05
204	1689772857	5000.0	0.001	8.35e-05	0.414728	0.9376026794641071,0.05358900219956009,0.008359848030393921,0.0004483903219356129,7.998400319936013e-08
206	1320092481	5000.0	0.001	8.35e-05	0.095060	0.9167990801839632,0.08287154569086183,0.000329374125174965
205	1154382651	5000.0	0.001	8.35e-05	0.204361	0.9425346530693861,0.05717848430313937,0.0002868226354729054,3.9992001599680065e-08
220	2299210612	5000.0	0.001	8.35e-05	0.004792	0.9751075784843032,0.02472769446110778,0.0001646870625874825,3.9992001599680065e-08
221	1684786037	5000.0	0.001	8.35e-05	-0.558010	0.7495088982203559,0.24310685862827436,0.0072950209958008395,8.922215556888622e-05
224	2392279947	5000.0	0.001	8.35e-05	-0.210341	0.9031860027994401,0.09320523895220956,0.0036079584083183363,7.998400319936013e-07
226	4291023765	5000.0	0.001	8.35e-05	0.191005	0.9131518096380724,0.08574809038192362,0.0011000599880023995,3.9992001599680065e-08
227	2927276950	5000.0	0.001	8.35e-05	-0.441840	0.9273991601679664,0.07076056788642271,0.0018311537692461508,9.118176364727055e-06
229	2025286562	5000.0	0.001	8.35e-05	-0.182816	0.8861094181163768,0.11296816636672666,0.0009219756048790242,4.399120175964807e-07
222	1092785016	5000.0	0.001	8.35e-05	-0.558666	0.9140524695060988,0.0846000399920016,0.0013459308138372326,1.5596880623875224e-06
225	3749129105	5000.0	0.001	8.35e-05	0.106584	0.9635224555088983,0.03640167966406719,7.586482703459308e-05
232	295840676	5000.0	0.001	8.35e-05	0.466424	0.8744813837232553,0.12358536292741451,0.0019330933813237353,1.5996800639872026e-07
230	3138278307	5000.0	0.001	8.35e-05	0.406448	0.8317487302539492,0.16599200159968006,0.002257588482303539,1.6796640671865626e-06
234	4012794813	5000.0	0.001	8.35e-05	-0.018976	0.9275694061187763,0.07014605078984203,0.00228374325134973,7.998400319936013e-07
231	1368736675	5000.0	0.001	8.35e-05	0.447251	0.8665116976604679,0.1295602079584083,0.003862867426514697,6.522695460907819e-05
219	1339396975	5000.0	0.001	8.35e-05	-0.275421	0.9271298940211957,0.06633717256548691,0.006527694461107778,5.238952209558089e-06
236	2762910663	5000.0	0.001	8.35e-05	-0.207239	0.9467634873025395,0.04402779444111178,0.008458388322335532,0.000750249950009998,7.998400319936013e-08
239	996715470	5000.0	0.001	8.35e-05	0.249575	0.910675224955009,0.08812749450109977,0.0011971605678864226,1.199760047990402e-07
223	2711448447	5000.0	0.001	8.35e-05	0.303418	0.8721898420315937,0.12660563887222556,0.0010670265946810637,0.00013749250149970005
241	900146145	5000.0	0.001	8.35e-05	-0.109783	0.9626603479304139,0.03678120375924815,0.0005584483103379325
240	187194335	5000.0	0.001	8.35e-05	0.381916	0.8961846430713857,0.10083347330533893,0.0029804039192161567,1.4797040591881624e-06
233	1982800822	5000.0	0.001	8.35e-05	-0.417647	0.9352468706258749,0.06255516896620676,0.0021975204959008197,4.399120175964807e-07
242	374442981	5000.0	0.001	8.35e-05	0.742912	0.8791832833433313,0.12029054189162168,0.0005261347730453909,3.9992001599680065e-08
228	1707961239	5000.0	0.001	8.35e-05	-1.256653	0.7049808838232353,0.21988130373925216,0.07093281343731253,0.00420379924015197,1.199760047990402e-06
243	26446822	5000.0	0.001	8.35e-05	-0.754624	0.8665653669266147,0.12963199360127975,0.00377000599880024,3.263347330533893e-05
238	1785598925	5000.0	0.001	8.35e-05	-0.047514	0.859561047790442,0.13900967806438713,0.0014289542091581683,3.199360127974405e-07
245	2388106220	5000.0	0.001	8.35e-05	0.001527	0.9492020395920816,0.044724175164967,0.006055548890221955,1.823635272945411e-05
235	2263686084	5000.0	0.001	8.35e-05	0.067666	0.9654011197760448,0.03217000599880024,0.0024275544891021795,1.319736052789442e-06
237	338762699	5000.0	0.001	8.35e-05	0.205565	0.9203494101179764,0.07532285542891422,0.004308978204359128,1.875624875024995e-05
244	1388073962	5000.0	0.001	8.35e-05	-0.543454	0.7615893621275744,0.21630317936412718,0.022050829834033194,5.658868226354729e-05,3.9992001599680065e-08
246	1312805868	5000.0	0.001	8.35e-05	-0.432419	0.9258820235952809,0.07177152569486103,0.002330453909218156,1.5996800639872025e-05
248	3441787894	5000.0	0.001	8.35e-05	0.376814	0.9230636672665467,0.05748478304339132,0.018063187362527496,0.0013878424315136972,5.198960207958409e-07
249	6882298	5000.0	0.001	8.35e-05	0.448252	0.792455548890222,0.198127374525095,0.009395600879824035,2.1475704859028193e-05
247	3975832559	5000.0	0.001	8.35e-05	0.054258	0.8757211357728454,0.1195759648070386,0.004692861427714457,1.0037992401519696e-05
252	2528748545	5000.0	0.001	8.35e-05	0.009646	0.958200399920016,0.04096884623075385,0.0007160167966406718,0.00011429714057188563,4.399120175964807e-07
250	4024683515	5000.0	0.001	8.35e-05	0.148819	0.9352031193761248,0.04755636872625475,0.014372245550889822,0.002839392121575685,2.8874225154969005e-05
256	718689297	5000.0	0.001	8.35e-05	-0.196781	0.9462633073385323,0.050889462107578484,0.00023019396120775844,0.002615636872625475,1.3997200559888023e-06
255	1314452493	5000.0	0.001	8.35e-05	-0.019771	0.9183884823035393,0.07780827834433113,0.0037704059188162367,3.2833433313337335e-05
258	600769568	5000.0	0.001	8.35e-05	-0.340800	0.9290737052589482,0.06533093381323735,0.005591921615676864,3.4393121375724856e-06
253	915391493	5000.0	0.001	8.35e-05	0.144032	0.9211138972205559,0.07874337132573485,0.00014273145370925815
260	739839011	5000.0	0.001	8.35e-05	0.530910	0.92263875224955,0.07632297540491902,0.0010344731053789243,3.7992401519696063e-06
251	3314289662	5000.0	0.001	8.35e-05	-0.043807	0.9428531893621276,0.052956008798240355,0.004189562087582484,1.2397520495900819e-06
265	4115872815	5000.0	0.001	8.35e-05	0.425064	0.9086574285142971,0.0738001599680064,0.017481783643271347,6.062787442511498e-05
267	614542388	5000.0	0.001	8.35e-05	-0.674681	0.8937557288542292,0.10558420315936813,0.0006600279944011198,3.9992001599680065e-08
270	2715446330	5000.0	0.001	8.35e-05	-0.631486	0.9051598080383924,0.09391113777244552,0.0009289742051589682,7.998400319936013e-08
269	2908482615	5000.0	0.001	8.35e-05	-0.360973	0.9393534093181364,0.060426754649070186,0.0002198360327934413
259	1566655523	5000.0	0.001	8.35e-05	-0.219916	0.9378539092181564,0.05828586282743451,0.002157128574285143,0.0017028194361127773,2.7994401119776043e-07
257	3296603154	5000.0	0.001	8.35e-05	-0.154330	0.9316313937212557,0.06248150369926015,0.005878144371125775,8.958208358328334e-06
254	630938631	5000.0	0.001	8.35e-05	0.166808	0.9158146770645871,0.08361731653669266,0.0005679664067186563,3.9992001599680065e-08
268	3694046261	5000.0	0.001	8.35e-05	0.130144	0.9702880623875225,0.025347170565886822,0.004302979404119176,6.17876424715057e-05
262	2723494950	5000.0	0.001	8.35e-05	0.035752	0.9106023195360928,0.08922771445710857,0.00016996600679864028
264	4037585961	5000.0	0.001	8.35e-05	0.339167	0.9493784843031394,0.05051353729254149,0.00010797840431913617
272	3372581954	5000.0	0.001	8.35e-05	0.033101	0.962347450509898,0.03711897620475905,0.0005331333733253349,4.399120175964807e-07
273	2903858256	5000.0	0.001	8.35e-05	-0.099650	0.9530970205958809,0.038447230553889225,0.0064160367926414715,0.0020391921615676863,5.198960207958409e-07
266	3055092788	5000.0	0.001	8.35e-05	0.087297	0.9095834833033394,0.07827346530693861,0.01212885422915417,1.4197160567886423e-05
276	3649131606	5000.0	0.001	8.35e-05	-0.448891	0.848067226554689,0.13382287542491503,0.018074625074985005,3.5272945410917816e-05
274	1232862289	5000.0	0.001	8.35e-05	0.100959	0.938866226754649,0.05767778444311138,0.003420755848830234,3.523295340931814e-05
275	944524374	5000.0	0.001	8.35e-05	-0.038537	0.9827662467506498,0.01722119576084783,1.255748850229954e-05
261	989856805	5000.0	0.001	8.35e-05	0.231071	0.8594117176564687,0.11004163167366526,0.030453429314137172,9.298140371925614e-05,2.399520095980804e-07
271	2853815360	5000.0	0.001	8.35e-05	-0.758017	0.9183388122375525,0.07718348330333934,0.004475744851029794,1.959608078384323e-06
263	310903848	5000.0	0.001	8.35e-05	0.267214	0.9647729654069186,0.029930893821235753,0.005121935612877424,0.00017420515896820636
278	3719646306	5000.0	0.001	8.35e-05	0.073661	0.9820882623475304,0.017898220355928814,1.3517296540691861e-05
280	3978146934	5000.0	0.001	8.35e-05	-0.128962	0.9583560887822435,0.03902395520895821,0.0026196760647870425,2.7994401119776043e-07
281	1008366710	5000.0	0.001	8.35e-05	-0.282202	0.9227878424315137,0.07653253349330134,0.0006791441711657668,4.799040191961608e-07
285	754629776	5000.0	0.001	8.35e-05	0.117933	0.9712569486102779,0.02869370125974805,4.93501299740052e-05
279	2912162932	5000.0	0.001	8.35e-05	-0.653923	0.9271059788042392,0.0694505098980204,0.0034420315936812638,1.4797040591881624e-06
286	928826513	5000.0	0.001	8.35e-05	-0.018135	0.9246927814437113,0.07484399120175965,0.0004632273545290942
288	676228241	5000.0	0.001	8.35e-05	1.357250	0.8474161967606478,0.13975720855828835,0.012700939812037593,0.00012565486902619476
290	2260520092	5000.0	0.001	8.35e-05	-0.105736	0.9618501099780044,0.037534613077384524,0.0006152769446110778
289	1812411535	5000.0	0.001	8.35e-05	-0.083373	0.95370449910018,0.04558376324735053,0.0007116576684663067,7.998400319936013e-08
292	4166419617	5000.0	0.001	8.35e-05	-0.714376	0.8208851829634073,0.1582757848430314,0.020671825634873027,0.00016720655868826236
277	3372674142	5000.0	0.001	8.35e-05	-0.036040	0.9688595080983803,0.030354369126174764,0.0007858828234353129,2.399520095980804e-07
293	1801438374	5000.0	0.001	8.35e-05	0.155114	0.9452755048990202,0.05439020195960808,0.0003339732053589282,3.199360127974405e-07
295	1286116533	5000.0	0.001	8.35e-05	0.107010	0.9656905818836232,0.03326758648270346,0.0010413517296540692,4.799040191961608e-07
291	382151838	5000.0	0.001	8.35e-05	0.642226	0.8745222555488902,0.1235505698860228,0.001898860227954409,2.8314337132573486e-05
297	1486382267	5000.0	0.001	8.35e-05	0.470176	0.8985396520695861,0.10009826034793042,0.001360607878424315,1.4797040591881624e-06
287	1249483922	5000.0	0.001	8.35e-05	-0.027848	0.9549262547490502,0.044564527094581086,0.0005078984203159368,1.319736052789442e-06
283	4279571592	5000.0	0.001	8.35e-05	-0.012861	0.9500287942411517,0.049732813437312534,0.00023839232153569285
298	219741379	5000.0	0.001	8.35e-05	-0.244135	0.8092717456508698,0.18301699660067985,0.007637792441511698,7.346530693861228e-05
282	2236849285	5000.0	0.001	8.35e-05	0.176681	0.9700533093381324,0.029842831433713257,0.00010385922815436913
284	2154421391	5000.0	0.001	8.35e-05	-0.334839	0.9479360927814438,0.05112925414917017,0.0009340931813637273,5.598880223955209e-07
300	2307304646	5000.0	0.001	8.35e-05	-0.001653	0.9722965406918617,0.02759748050389922,0.00010593881223755249,3.9992001599680065e-08
299	1510622403	5000.0	0.001	8.35e-05	0.109493	0.9287162967406518,0.06657612477504499,0.004689662067586483,1.7916416716656668e-05
305	1565848788	5000.0	0.001	8.35e-05	0.195871	0.9452187562487503,0.04741791641671666,0.00734241151769646,2.0915816836632675e-05
304	2675553491	5000.0	0.001	8.35e-05	-0.298533	0.9446976204759048,0.05512033593281344,0.00018196360727854428,7.998400319936013e-08
302	469853394	5000.0	0.001	8.35e-05	-0.101688	0.9377118576284743,0.06163879224155169,0.0006493501299740052
303	1415632082	5000.0	0.001	8.35e-05	-0.227607	0.8828450709858029,0.09306694661067787,0.023887542491501698,0.0002004399120175965
306	1234883803	5000.0	0.001	8.35e-05	0.450697	0.8397280543891221,0.15563199360127974,0.004564807038592282,7.514497100579884e-05
308	912344296	5000.0	0.001	8.35e-05	-0.314350	0.9446165166966607,0.053360287942411516,0.00201999600079984,3.1993601279744052e-06
309	3790447850	5000.0	0.001	8.35e-05	-0.970183	0.7949903219356129,0.2017881223755249,0.0031707658468306337,5.078984203159368e-05
294	2922196138	5000.0	0.001	8.35e-05	0.507721	0.8224618276344731,0.1737269346130774,0.003809158168366327,2.0795840831833635e-06
296	2544022710	5000.0	0.001	8.35e-05	1.089282	0.8138558688262347,0.17982163567286544,0.0014574285142971407,0.003771485702859428,0.0010931013797240551,4.799040191961608e-07
311	3619103982	5000.0	0.001	8.35e-05	0.068515	0.870295700859828,0.12268270345930814,0.007009878024395121,1.0917816436712657e-05,7.998400319936013e-07
301	97359054	5000.0	0.001	8.35e-05	-0.574826	0.849470025994801,0.1492369126174765,0.0012917016596680664,1.3597280543891223e-06
314	2158034177	5000.0	0.001	8.35e-05	0.047251	0.9151422115576885,0.07449926014797041,0.009912417516496701,0.0004461107778444311
317	571049229	5000.0	0.001	8.35e-05	0.300260	0.9198167566486702,0.07980979804039193,0.0003734453109378124
318	3424957718	5000.0	0.001	8.35e-05	-0.229492	0.9137874825034993,0.08538436312737452,0.0008252749450109978,2.8794241151769645e-06
310	3998510314	5000.0	0.001	8.35e-05	0.001254	0.9519613677264547,0.04590113977204559,0.0021370525894821037,4.399120175964807e-07
320	2882342174	5000.0	0.001	8.35e-05	-1.124995	0.8285895620875825,0.17000943811237754,0.0013974405118976204,3.5592881423715255e-06
316	918138115	5000.0	0.001	8.35e-05	0.218130	0.9460990601879624,0.025318136372725456,0.028497900419916018,8.490301939612077e-05
307	3727531235	5000.0	0.001	8.35e-05	-0.278215	0.9239932413517297,0.06302699460107979,0.012974445110977804,5.318936212757449e-06
319	83234076	5000.0	0.001	8.35e-05	0.141169	0.9345170565886822,0.061923295340931814,0.0035435312937412517,1.6116776644671066e-05
322	2548270368	5000.0	0.001	8.35e-05	0.527873	0.8935462107578485,0.09743927214557088,0.009003079384123175,1.1437712457508499e-05
323	215682334	5000.0	0.001	8.35e-05	-0.144436	0.8221968806238752,0.1731512897420516,0.00464879024195161,3.039392121575685e-06
324	120843555	5000.0	0.001	8.35e-05	-0.215018	0.9531852029594081,0.04373653269346131,0.0030580683863227352,2.0195960807838434e-05
321	1306432799	5000.0	0.001	8.35e-05	0.318321	0.931323175364927,0.05999188162367527,0.008534133173365327,0.00015036992601479704,4.399120175964807e-07
312	1471261951	5000.0	0.001	8.35e-05	0.992443	0.8253688062387522,0.16697112577484502,0.007652909418116377,7.1585682863427314e-06
325	2830390565	5000.0	0.001	8.35e-05	0.133162	0.9409008598280344,0.05550613877224555,0.003559728054389122,3.3273345330933816e-05
315	999415042	5000.0	0.001	8.35e-05	0.348183	0.9374418316336732,0.0607252149570086,0.0018328334333133373,1.199760047990402e-07
313	2765772032	5000.0	0.001	8.35e-05	-0.362403	0.9593334533093382,0.02297000599880024,0.01736752649470106,0.0003290141971605679
329	587099448	5000.0	0.001	8.35e-05	0.018980	0.9424141571685662,0.057254709058188365,0.00033113377324535094
330	2765741376	5000.0	0.001	8.35e-05	-0.049740	0.9523804839032194,0.047120415916816635,0.0004991001799640072
331	3563511105	5000.0	0.001	8.35e-05	0.050798	0.9647180163967206,0.03460547890421915,0.0006763847230553889,1.199760047990402e-07
333	3703862604	5000.0	0.001	8.35e-05	-0.415265	0.8850182363527295,0.11476040791841631,0.00022135572885422915
328	3095418165	5000.0	0.001	8.35e-05	0.244504	0.9050341531693661,0.08784699060187963,0.0048771045790841835,0.002240391921615677,1.3597280543891223e-06
327	142994740	5000.0	0.001	8.35e-05	0.299362	0.9287465306938613,0.05762887422515497,0.013604479104179164,2.0115976804639073e-05
334	2784390480	5000.0	0.001	8.35e-05	0.055307	0.9377432913417316,0.06113017396520696,0.0011265346930613878
332	367580492	5000.0	0.001	8.35e-05	0.233806	0.9583872825434913,0.041179324135172966,0.00043339332133573283
335	1232530769	5000.0	0.001	8.35e-05	0.073923	0.9688355528894221,0.02957748450309938,0.001586882623475305,7.998400319936013e-08
326	349932842	5000.0	0.001	8.35e-05	0.140104	0.9309977604479104,0.0687494101179764,0.00025282943411317736
338	419798365	5000.0	0.001	8.35e-05	0.064859	0.9325162167566486,0.06711729654069186,0.0003664867026594681
337	1520409947	5000.0	0.001	8.35e-05	0.680994	0.8704959008198361,0.12569622075584883,0.0038030393921215755,4.839032193561288e-06
340	1524895072	5000.0	0.001	8.35e-05	0.064592	0.9543300139972005,0.04559776044791042,7.222555488902219e-05
339	4269370718	5000.0	0.001	8.35e-05	-0.017372	0.8457218956208759,0.14901679664067186,0.0051437712457508495,0.0001175364927014597
341	3549039968	5000.0	0.001	8.35e-05	-0.019348	0.939482623475305,0.059963247350529894,0.0005419716056788642,1.215756848630274e-05
348	2533643656	5000.0	0.001	8.35e-05	0.142476	0.9131475704859028,0.08188678264347131,0.004963287342531494,2.359528094381124e-06
351	3236621726	5000.0	0.001	8.35e-05	0.179877	0.9142723055388923,0.08311349730053989,0.002611037792441512,3.1593681263747252e-06
352	1554060704	5000.0	0.001	8.35e-05	-0.077998	0.9700415516896621,0.02918620275944811,0.0007721655668866227,7.998400319936013e-08
336	3973586259	5000.0	0.001	8.35e-05	0.168741	0.954297900419916,0.04565458908218356,4.751049790041991e-05
353	2253079970	5000.0	0.001	8.35e-05	-0.046824	0.9636252349530094,0.03615760847830434,0.00021715656868626275
343	2277541225	5000.0	0.001	8.35e-05	0.303385	0.7488894221155769,0.24963939212157568,0.0014701059788042392,1.0797840431913617e-06
350	3157290386	5000.0	0.001	8.35e-05	0.162050	0.9392980203959208,0.05857272545490902,0.0021289342131573684,3.199360127974405e-07
357	1958968767	5000.0	0.001	8.35e-05	0.182257	0.9543194161167766,0.04521031793641272,0.00047026594681063785
342	1477225830	5000.0	0.001	8.35e-05	0.035865	0.8465104979004199,0.13857700459908018,0.014890621875624874,2.1875624875024994e-05
356	705732012	5000.0	0.001	8.35e-05	0.127530	0.9602277144571085,0.03879408118376325,0.000978124375124975,7.998400319936013e-08
358	3093204430	5000.0	0.001	8.35e-05	0.216165	0.9569185762847431,0.04269894021195761,0.0003824835032993401
354	444372390	5000.0	0.001	8.35e-05	0.266080	0.9539886022795441,0.04519512097580484,0.0008012797440511898,1.4997000599880025e-05
349	1149044104	5000.0	0.001	8.35e-05	0.939889	0.82560199960008,0.15769574085182964,0.01668502299540092,1.7236552689462107e-05
347	468481415	5000.0	0.001	8.35e-05	0.066345	0.9196912617476505,0.07769362127574485,0.002572125574885023,4.299140171965607e-05
346	1952920949	5000.0	0.001	8.35e-05	0.098175	0.9390486702659468,0.059592161567686465,0.0013589282143571285,2.399520095980804e-07
359	1567772122	5000.0	0.001	8.35e-05	-0.432461	0.9075595680863827,0.09104759048190363,0.001392641471705659,1.9996000799840033e-07
344	2273697138	5000.0	0.001	8.35e-05	-0.022576	0.9559220555888822,0.04253909218156369,0.0015386522695460907,1.9996000799840033e-07
345	341708147	5000.0	0.001	8.35e-05	0.099206	0.9346185962807438,0.06419664067186563,0.0011842831433713258,4.799040191961608e-07
360	2280314344	5000.0	0.001	8.35e-05	0.149834	0.8711411317736453,0.12453025394921016,0.004327214557088582,1.3997200559888023e-06
361	2993706475	5000.0	0.001	8.35e-05	1.438672	0.650075424915017,0.32220427914417116,0.027291541691661668,0.00042783443311337734,9.198160367926415e-07
363	2717588977	5000.0	0.001	8.35e-05	-0.022103	0.9516927414517097,0.04604227154569086,0.002263987202559488,9.998000399920016e-07
365	2447308278	5000.0	0.001	8.35e-05	0.225885	0.9096781043791242,0.08688798240351929,0.0034289142171565687,4.999000199960008e-06
355	1257225639	5000.0	0.001	8.35e-05	0.228768	0.887653349330134,0.106324375124975,0.006005878824235153,1.6396720655868826e-05
368	2102504955	5000.0	0.001	8.35e-05	0.134289	0.9570905418916217,0.04267278544291142,0.00023663267346530693,3.9992001599680065e-08
373	3740988941	5000.0	0.001	8.35e-05	-0.450677	0.8832825834833034,0.1148999400119976,0.0018170365926814638,4.399120175964807e-07
374	2839234067	5000.0	0.001	8.35e-05	-0.180396	0.9616635072985403,0.03827038592281544,6.610677864427115e-05
370	1403217412	5000.0	0.001	8.35e-05	-0.179145	0.946269026194761,0.05322111577684463,0.0005098580283943212
371	4049772043	5000.0	0.001	8.35e-05	-0.025707	0.928994801039792,0.07061767646470705,0.0003817636472705459,5.758848230353929e-06
376	646637091	5000.0	0.001	8.35e-05	0.203273	0.8463706458708259,0.15152757448510298,0.0020935412917416516,8.238352329534093e-06
362	1287040495	5000.0	0.001	8.35e-05	-0.052556	0.9753580483903219,0.02461375724855029,2.8194361127774445e-05
375	453778976	5000.0	0.001	8.35e-05	0.228512	0.9277039792041591,0.07198892221555689,0.00030705858828234355,3.9992001599680065e-08
372	329321996	5000.0	0.001	8.35e-05	-0.020852	0.9784631473705259,0.0214875024995001,4.93501299740052e-05
366	1385059831	5000.0	0.001	8.35e-05	-0.335022	0.8787149770045991,0.11894121175764848,0.0023331733653269345,1.0637872425514897e-05
367	948807162	5000.0	0.001	8.35e-05	-0.477037	0.9194395520895821,0.07683159368126374,0.0037277744451109777,1.0797840431913617e-06
364	228709874	5000.0	0.001	8.35e-05	0.062892	0.9617170165966806,0.03791001799640072,0.0003724455108978204,5.198960207958409e-07
382	89826860	5000.0	0.001	8.35e-05	-0.122571	0.9355108178364328,0.06153565286942612,0.002951129774045191,2.399520095980804e-06
380	4180856361	5000.0	0.001	8.35e-05	0.022460	0.9262149570085982,0.07326658668266346,0.0005184563087382523
379	369810986	5000.0	0.001	8.35e-05	-0.192229	0.8840819036192762,0.10378440311937613,0.012126654669066187,7.038592281543691e-06
381	2192748076	5000.0	0.001	8.35e-05	-0.406772	0.9259604479104179,0.07338596280743852,0.0006525494901019796,1.0397920415916818e-06
369	3492328954	5000.0	0.001	8.35e-05	-0.627647	0.8853714457108578,0.11419404119176164,0.00042255548890221957,1.1957608478304339e-05
384	1271739968	5000.0	0.001	8.35e-05	0.252540	0.9332312737452509,0.0631865226954609,0.0035820435912817437,1.5996800639872026e-07
385	1586351680	5000.0	0.001	8.35e-05	0.070248	0.9542749050189963,0.04557088582283543,0.00015420915816836633
387	791471685	5000.0	0.001	8.35e-05	0.404398	0.9263676464707059,0.0711872825434913,0.002444591081783643,4.799040191961608e-07
377	183471653	5000.0	0.001	8.35e-05	0.468352	0.8555290541891621,0.13835932813437313,0.006082063587282543,2.955408918216357e-05
386	2721093187	5000.0	0.001	8.35e-05	-0.515897	0.9104088782243551,0.086924775044991,0.0026623075384923016,4.039192161567687e-06
388	2261599820	5000.0	0.001	8.35e-05	-0.122623	0.9539392521495701,0.044203199360127975,0.0018563087382523495,1.2397520495900819e-06
378	1599802921	5000.0	0.001	8.35e-05	-0.101348	0.9488838632273545,0.04978988202359528,0.001300139972005599,2.611477704459108e-05
389	3437903442	5000.0	0.001	8.35e-05	0.033309	0.8446865826834633,0.15411733653269347,0.0011960807838432314
383	3191350836	5000.0	0.001	8.35e-05	0.294232	0.861644951009798,0.1353142971405719,0.003038912217556489,1.839632073585283e-06
394	3662808680	5000.0	0.001	8.35e-05	-0.116039	0.9226900619876025,0.07656420715856829,0.0007431713657268547,2.559488102379524e-06
392	255960670	5000.0	0.001	8.35e-05	0.258294	0.7269880023995201,0.2643673265346931,0.00862615476904619,1.851629674065187e-05
390	128134744	5000.0	0.001	8.35e-05	0.038363	0.9640087982403519,0.03564115176964607,0.0003500499900019996
391	1427342940	5000.0	0.001	8.35e-05	0.203028	0.9540517896420716,0.0451746450709858,0.0007735652869426115
399	1811246713	5000.0	0.001	8.35e-05	0.005664	0.9700245950809838,0.0298750649870026,0.00010033993201359728
398	298761841	5000.0	0.001	8.35e-05	0.240282	0.9017020195960808,0.09742259548090382,0.0008753049390121976,7.998400319936013e-08
397	1780579952	5000.0	0.001	8.35e-05	-0.108992	0.9223792841431714,0.0675637672465507,0.010053269346130773,3.679264147170566e-06
402	1636843142	5000.0	0.001	8.35e-05	-0.325963	0.8924974605078985,0.09341691661667667,0.014078104379124176,7.518496300739852e-06
401	2346176129	5000.0	0.001	8.35e-05	0.016113	0.9748870625874825,0.02489138172365527,0.00022119576084783044,3.5992801439712056e-07
406	3249847954	5000.0	0.001	8.35e-05	0.566992	0.9166800639872026,0.08078220355928814,0.002536892621475705,8.398320335932813e-07
403	524945036	5000.0	0.001	8.35e-05	-0.094868	0.9783083383323335,0.02109870025994801,0.0005274145170965806,6.554689062187562e-05
393	3213999714	5000.0	0.001	8.35e-05	-0.089344	0.960025674865027,0.039894421115776846,7.990401919616077e-05
405	3023134353	5000.0	0.001	8.35e-05	1.192665	0.8532338332333533,0.14040619876024796,0.0063566886622675465,3.279344131173765e-06
408	2683743889	5000.0	0.001	8.35e-05	0.467092	0.8842959808038392,0.11338292341531693,0.002320095980803839,9.998000399920016e-07
396	3205738093	5000.0	0.001	8.35e-05	0.110355	0.9733957608478304,0.025908218356328734,0.0006956608678264347,3.5992801439712056e-07
410	1957809818	5000.0	0.001	8.35e-05	0.180931	0.930756648670266,0.0689497300539892,0.0002921415716856629,1.4797040591881624e-06
395	781530729	5000.0	0.001	8.35e-05	0.066731	0.9476400319936013,0.05158312337532493,0.0007766846630673865,1.5996800639872026e-07
412	560484009	5000.0	0.001	8.35e-05	-0.111206	0.9436504699060188,0.05621071785642871,0.0001388122375524895
415	1918322350	5000.0	0.001	8.35e-05	0.165737	0.9348214357128575,0.0640993401319736,0.0010785842831433714,6.39872025594881e-07
404	3277885071	5000.0	0.001	8.35e-05	0.281019	0.9476242351529695,0.05200707858428314,0.0003686862627474505
414	2264178349	5000.0	0.001	8.35e-05	-0.410706	0.8062061187762447,0.16777056588682263,0.022744211157768448,0.003276504699060188,2.599480103979204e-06
400	831997562	5000.0	0.001	8.35e-05	-0.058242	0.9373559288142371,0.06240455908818236,0.00023951209758048392
416	2728253104	5000.0	0.001	8.35e-05	0.022168	0.9139992801439712,0.08518260347930413,0.0008158368326334734,2.279544091181764e-06
413	4180670121	5000.0	0.001	8.35e-05	0.033692	0.9787126974605079,0.020323455308938213,0.0009458908218356329,1.7956408718256348e-05
407	3128045203	5000.0	0.001	8.35e-05	-0.042716	0.9585660467906418,0.04107670465906819,0.00035724855028994204
420	3660465856	5000.0	0.001	8.35e-05	-0.108355	0.9463637272545491,0.05346106778644271,0.00017480503899220155,3.9992001599680065e-07
417	2650572467	5000.0	0.001	8.35e-05	0.104225	0.9642510297940412,0.035684343131373725,6.462707458508299e-05
423	3242917585	5000.0	0.001	8.35e-05	-0.041140	0.9470760247950409,0.044094181163767246,0.00879612077584483,3.367326534693061e-05
419	4094181054	5000.0	0.001	8.35e-05	0.016299	0.9642804639072186,0.03269030193961208,0.0030239552089582084,5.278944211157768e-06
409	3023179414	5000.0	0.001	8.35e-05	-0.548287	0.927693101379724,0.07172129574085183,0.0005853629274145171,2.399520095980804e-07
411	2689005214	5000.0	0.001	8.35e-05	0.031485	0.8862533093381324,0.11246758648270345,0.001277624475104979,1.4797040591881624e-06
422	2512271048	5000.0	0.001	8.35e-05	-0.014382	0.9278025194961008,0.07188234353129375,0.0003151369726054789
424	1576228567	5000.0	0.001	8.35e-05	-0.016842	0.9621882023595281,0.037398280343931216,0.00041335732853429313,1.5996800639872026e-07
421	4029931207	5000.0	0.001	8.35e-05	0.010563	0.9352145570885823,0.06439476104779045,0.0003905618876224755,1.199760047990402e-07
