sim_id	seed	popsize	selcoef	mutrate	velocity	profile
54	4165180070	5000.0	0.00019408	0.006	0.736000	0.0010603879224155169,0.003203599280143971,0.010203039392121575,0.040144091181763646,0.0736879024195161,0.09980935812837433,0.09547334533093381,0.10668226354729055,0.08746482703459309,0.09201779644071185,0.08887046590681863,0.06346938612277545,0.04456764647070586,0.04585386922615477,0.04212225554889022,0.028768046390721856,0.020465906818636272,0.018069746050789842,0.018563127374525094,0.011525094981003799,0.005139612077584483,0.0018753449310137972,0.0008554289142171566,0.00010381923615276945,3.639272145570886e-06
48	315164821	5000.0	0.00019408	0.006	0.796125	0.0010170765846830635,0.012245430913817237,0.03931177764447111,0.0662991401719656,0.08854981003799241,0.10188606278744251,0.11879196160767846,0.12203115376924616,0.11409470105978804,0.10542887422515497,0.09107066586682663,0.05971429714057189,0.03793305338932214,0.021773445310937813,0.010064427114577085,0.005147370525894821,0.0028437112577484503,0.0012005998800239952,0.0005478104379124175,3.115376924615077e-05,1.6876624675064987e-05,4.399120175964807e-07,1.5996800639872026e-07
57	3589867182	5000.0	0.00019408	0.006	0.732858	0.0015695260947810438,0.006870785842831434,0.01769138172365527,0.03894309138172365,0.06858564287142571,0.11151365726854628,0.14652733453309338,0.1377878024395121,0.1252617076584683,0.10366882623475306,0.07366834633073385,0.044506498700259946,0.02633385322935413,0.023256948610277946,0.016579124175164967,0.014928334333133373,0.014346370725854828,0.009827914417116577,0.0077936012797440515,0.005662787442511498,0.002075224955008998,0.0013199760047990401,0.0009444111177764447,0.00028418316336732653,5.2269546090781844e-05,3.9992001599680065e-07
49	1369396890	5000.0	0.00019408	0.006	0.495723	0.001387002599480104,0.008868026394721056,0.03451997600479904,0.05747198560287942,0.07451421715656868,0.0921746450709858,0.12126958608278345,0.14026946610677865,0.09515176964607079,0.06397124575084984,0.05379236152769446,0.0422121575684863,0.04380219956008798,0.03546846630673865,0.0302127174565087,0.025155248950209957,0.020610957808438312,0.02022355528894221,0.015920735852829434,0.011103179364127174,0.006106058788242352,0.003090501899620076,0.0011524095180963808,0.0010533493301339732,0.0004389522095580884,5.846830633873225e-05,7.598480303939212e-07
59	1663826612	5000.0	0.00019408	0.006	0.597093	0.0014686662667466506,0.00721123775244951,0.01768358328334333,0.039024555088982206,0.06907086582683464,0.09204203159368127,0.13283875224955008,0.1626269946010798,0.1512100379924015,0.11277664467106578,0.08326742651469705,0.05555248950209958,0.034496780643871225,0.02028122375524895,0.011683303339332134,0.00524623075384923,0.0018308338332333534,0.001192241551689662,0.0004727854429114177,2.0995800839832032e-05,2.279544091181764e-06,3.9992001599680065e-08
58	3622551730	5000.0	0.00019408	0.006	0.546972	0.0006672665466906618,0.01124379124175165,0.051542011597680466,0.08766622675464907,0.11279456108778245,0.12713505298940211,0.14366666666666666,0.13019632073585283,0.08771125774845032,0.07414605078984203,0.0520376324735053,0.02752993401319736,0.019158528294341132,0.011638192361527695,0.014364127174565087,0.010834433113377324,0.011220875824835034,0.006888502299540092,0.0051234553089382125,0.0042310737852429515,0.0042604279144171165,0.003171765646870626,0.0019150169966006799,0.0006733053389322136,0.00012961407718456309,5.310937812437512e-05,7.998400319936013e-07
61	3553558716	5000.0	0.00019408	0.006	0.730764	0.0010085582883423315,0.002212117576484703,0.0033016996600679863,0.0065716456708658265,0.02723595280943811,0.047027874425114975,0.06738864227154569,0.10646722655468906,0.12610217956408717,0.1292997800439912,0.11693069386122776,0.10620627874425115,0.09012161567686462,0.061044151169766046,0.03996412717456509,0.02656600679864027,0.01509754049190162,0.00895376924615077,0.008671505698860228,0.004754249150169966,0.002702739452109578,0.001633233353329334,0.0005699260147970406,0.00013545290941811638,3.259348130373925e-05,4.399120175964807e-07
60	3010719419	5000.0	0.00019408	0.006	0.865536	0.0003626874625074985,0.004173245350929814,0.013007758448310338,0.02344271145770846,0.02790981803639272,0.050929454109178166,0.09027606478704259,0.12245922815436913,0.12595376924615076,0.1198498300339932,0.09713217356528694,0.0923618476304739,0.08833453309338132,0.06823119376124775,0.032684223155368924,0.012312057588482304,0.006040111977604479,0.004870865826834633,0.010255348930213957,0.0058052389522095585,0.002405878824235153,0.0008620275944811038,0.000294501099780044,4.523095380923815e-05,1.9996000799840033e-07
56	1303542956	5000.0	0.00019408	0.006	0.626064	0.002132093581283743,0.017499900019996,0.05423963207358528,0.0872618676264747,0.11514489102179563,0.13079428114377126,0.12952917416516696,0.12311613677264548,0.09124347130573886,0.07008106378724255,0.05281931613677265,0.03820059988002399,0.03487406518696261,0.021331973605278946,0.01703251349730054,0.009352089582083584,0.0042592681463707255,0.0009110977804439112,0.00016324735052989403,1.3197360527894422e-05,1.199760047990402e-07
65	2354590917	5000.0	0.00019408	0.006	0.746082	0.0012932213557288541,0.00502755448910218,0.0075926014797040595,0.01585858828234353,0.02529258148370326,0.04146894621075785,0.06585174965006999,0.0927004599080184,0.11524303139372126,0.11103947210557888,0.14099392121575685,0.13802079584083182,0.09361747650469907,0.05734429114177165,0.029624315136972605,0.02178264347130574,0.011869106178764247,0.006934493101379724,0.007385722855428914,0.004107698460307938,0.001800119976004799,0.0011578884223155369,0.0006490301939612078,0.0004665066986602679,0.0002894221155768846,0.00011569686062787442,0.000646750649870026,0.0012826634673065386,0.00032969406118776244,2.1155768846230754e-05,5.078984203159368e-06,0.00011561687662467507,6.958608278344332e-05,2.1195760847830435e-06
63	4197614273	5000.0	0.00019408	0.006	0.669839	0.002259628074385123,0.006814117176564687,0.016585322935412917,0.030116776644671064,0.05692921415716857,0.09724119176164767,0.09974809038192362,0.09823087382523495,0.09548670265946811,0.08749106178764247,0.08131309738052389,0.07506006798640272,0.05678240351929614,0.044339772045590885,0.04435808838232354,0.038744211157768445,0.02453273345330934,0.017382003599280143,0.009606518696260748,0.0057072185562887425,0.005951929614077185,0.0029746850629874025,0.001420995800839832,0.0006164767046590682,0.0002840231953609278,2.2715456908618276e-05,7.998400319936013e-08
64	408552132	5000.0	0.00019408	0.006	0.727985	0.0007113377324535093,0.0018803039392121575,0.0011999600079984003,0.0025920415916816635,0.007789442111577684,0.019838112377524496,0.023439232153569287,0.05130389922015597,0.08910225954809038,0.13113197360527895,0.14435744851029794,0.11780683863227355,0.09690449910017997,0.07593041391721655,0.059810957808438314,0.04302975404919016,0.031447710457908416,0.03123883223355329,0.02598632273545291,0.018559648070385924,0.010006398720255948,0.007490821835632874,0.004098940211957608,0.0023411717656468705,0.0010146370725854829,0.0007409718056388722,0.00021131773645270945,3.4473105378924215e-05,2.7994401119776043e-07
66	876043460	5000.0	0.00019408	0.006	0.559196	0.0014988202359528095,0.010082223555288943,0.0325000599880024,0.06535100979804039,0.08966106778644271,0.09986514697060588,0.12022039592081583,0.13927062587482503,0.11436580683863228,0.07339896020795841,0.0526875424915017,0.04196956608678264,0.03963515296940612,0.03502103579284143,0.03615576884623076,0.023326654669066187,0.011619196160767847,0.00713877224555089,0.003916576684663067,0.001973045390921816,0.00027694461107778445,6.454709058188362e-05,1.0797840431913617e-06
62	554499260	5000.0	0.00019408	0.006	0.661487	0.008484183163367326,0.03779708058388322,0.06224007198560288,0.07604795040991802,0.11886030793841232,0.14854473105378924,0.14868194361127773,0.12620375924815036,0.09597812437512497,0.07167098580283943,0.044842631473705256,0.028096740651869626,0.017180243951209758,0.007763687262547491,0.0030363927214557087,0.001602639472105579,0.0013291341731653669,0.0007890821835632874,0.0006136772645470906,0.0002240351929614077,1.199760047990402e-05,5.99880023995201e-07
68	3634854604	5000.0	0.00019408	0.006	0.601195	0.00043779244151169764,0.006514577084583083,0.024468466306738653,0.045227274545090984,0.08628186362727454,0.12933645270945812,0.1406342731453709,0.14238404319136172,0.10747154569086183,0.08200959808038392,0.0625634473105379,0.04265802839432114,0.036153449310137975,0.024135572885422917,0.01738276344731054,0.014690741851629673,0.013676224755048991,0.0067266546690661864,0.004977684463107378,0.005491821635672865,0.004095700859828034,0.001989842031593681,0.0006013597280543891,8.234353129374125e-05,7.358528294341132e-06,1.1197760447910417e-06
67	2409329864	5000.0	0.00019408	0.006	0.741128	0.0011128174365126974,0.005387602479504099,0.010875344931013798,0.02993857228554289,0.06189510097980404,0.10395728854229154,0.1534227954409118,0.15465702859428115,0.1391617676464707,0.11581859628074385,0.0737999600079984,0.05197948410317937,0.03796880623875225,0.0239375724855029,0.016992161567686462,0.009560967806438713,0.0035284543091381724,0.0012759848030393921,0.001533373325334933,0.0011904819036192762,0.0004903019396120776,0.0006595480903819237,0.00044263147370525896,0.00023111377724455108,0.00017420515896820636,7.758448310337932e-06,2.7994401119776043e-07
69	1915313871	5000.0	0.00019408	0.006	0.565384	0.000796880623875225,0.004246630673865227,0.010108858228354329,0.022624075184963007,0.03852157568486303,0.06039844031193761,0.09956964607078585,0.15422195560887822,0.17040659868026395,0.12968158368326335,0.08176428714257149,0.06506698660267947,0.049607798440311934,0.0375628074385123,0.02149726054789042,0.014304539092181564,0.009300979804039192,0.007781123775244951,0.007445870825834833,0.008149530093981203,0.0038291541691661667,0.0018935412917416518,0.0009988402319536093,0.00019716056788642272,2.2835432913417317e-05,9.998000399920016e-07,3.9992001599680065e-08
70	2681960144	5000.0	0.00019408	0.006	0.627858	0.000977244551089782,0.0018193161367726454,0.005510777844431114,0.016951489702059588,0.06242631473705259,0.104376524695061,0.10984207158568286,0.10308494301139771,0.09249326134773045,0.0661636072785443,0.05617032593481304,0.05333965206958608,0.059398280343931215,0.07247122575484903,0.06346278744251149,0.052242951409718054,0.03571137772445511,0.020667426514697062,0.01132641471705659,0.005466906618676264,0.0038591881623675265,0.0011260147970405918,0.0003027794441111778,0.0004890221955608878,0.00025710857828434313,5.286942611477705e-05,1.0117976404719055e-05
71	1961310928	5000.0	0.00019408	0.006	0.651902	0.0008282343531293741,0.006703579284143171,0.02079092181563687,0.06206534693061388,0.10461319736052789,0.14155508898220356,0.14384159168166366,0.14451529694061188,0.12709822035592883,0.08763531293741252,0.06004163167366527,0.03750821835632873,0.02716604679064187,0.012902659468106379,0.005529014197160568,0.0034500699860027994,0.0019280543891221755,0.0010615876824635073,0.00045058988202359527,0.004030153969206159,0.003259348130373925,0.001219876024795041,0.0006916616676664667,0.0006934613077384523,0.00021139772045590882,0.00010813837232553489,8.74625074985003e-05,1.287742451509698e-05,9.598080383923216e-07
73	3654507219	5000.0	0.00019408	0.006	0.590535	0.0010510297940411917,0.012190441911617677,0.019027874425114978,0.024787162567486504,0.025740251949610077,0.03974033193361328,0.06448302339532093,0.0680869426114777,0.0807868826234753,0.08903595280943812,0.091000599880024,0.08803903219356128,0.09134525094981004,0.07020243951209758,0.058772085582883424,0.04848886222755449,0.03963179364127174,0.026968446310737852,0.018134533093381325,0.019610637872425514,0.013408918216356728,0.004697860427914417,0.0030953009398120377,0.0011587682463507299,0.00038224355128974204,0.00012421515696860627,8.958208358328334e-06,1.5996800639872026e-07
79	3976535265	5000.0	0.00019408	0.006	0.613069	0.0026081983603279345,0.015512017596480705,0.04622767446510698,0.09093053389322135,0.10605402919416117,0.0994749450109978,0.10644571085782843,0.11258500299940012,0.08069010197960408,0.06575664867026594,0.0619370525894821,0.06012117576484703,0.051127854429114175,0.03691169766046791,0.021700859828034394,0.014271025794841031,0.008850309938012398,0.010123895220955808,0.004940451909618076,0.002850629874025195,0.0005998800239952009,0.00019332133573285343,7.30253949210158e-05,1.3637272545490901e-05,3.199360127974405e-07
76	1676070616	5000.0	0.00019408	0.006	0.620053	0.0025838432313537293,0.008024395120975804,0.019078584283143372,0.032945370925814836,0.04583199360127974,0.05178664267146571,0.08702111577684463,0.11160447910417916,0.11436760647870425,0.11264275144971006,0.09041871625674865,0.07110685862827434,0.05416628674265147,0.05530741851629674,0.04875840831833633,0.036359768046390725,0.026601919616076785,0.018030833833233353,0.007172045590881824,0.003503019396120776,0.001611997600479904,0.0006492301539692062,0.00034649070185962806,7.058588282343532e-05,9.518096380723854e-06,1.199760047990402e-07
72	225140945	5000.0	0.00019408	0.006	0.455310	0.003094021195760848,0.015935372925414918,0.05000151969606079,0.07999220155968806,0.10037608478304338,0.10110533893221356,0.09630225954809038,0.09033197360527895,0.08748330333933213,0.07533617276544691,0.06991797640471906,0.058795360927814434,0.04617264547090582,0.03324975004999,0.030470945810837834,0.022313377324535092,0.017708338332333533,0.01113381323735253,0.006319096180763847,0.0023483703259348132,0.0012353129374125175,0.00027354529094181164,9.650069986002799e-05,6.71865626874625e-06
75	3954433236	5000.0	0.00019408	0.006	0.761482	0.004456348730253949,0.026104819036192762,0.05719152169566087,0.08240147970405919,0.1093997600479904,0.12193985202959408,0.12230665866826634,0.11618596280743851,0.09666026794641072,0.08016472705458909,0.0584869026194761,0.04025934813037393,0.023065586882623477,0.01979000199960008,0.015784323135372924,0.01034137172565487,0.008032033593281343,0.005456828634273146,0.0017076584683063387,0.00025374925014997,1.0717856428714257e-05,7.998400319936013e-08
80	1831146212	5000.0	0.00019408	0.006	0.738939	0.0011351729654069185,0.006181123775244951,0.028806558688262346,0.0687992801439712,0.11055984803039393,0.14224283143371325,0.1417238152369526,0.12025550889822036,0.10864207158568287,0.09585166966606679,0.0630123175364927,0.030317376524695062,0.015749890021995602,0.013598280343931214,0.01981867626474705,0.017849230153969206,0.00936604679064187,0.003466106778644271,0.0015985202959408118,0.0007966406718656269,0.00016840631873625274,1.1117776444711057e-05,1.919616076784643e-05,3.0033993201359727e-05,2.7994401119776043e-07
77	1250821849	5000.0	0.00019408	0.006	0.648874	0.0007854029194161167,0.0062214357128574285,0.032011517696460705,0.08424723055388922,0.11814197160567887,0.14999516096780643,0.16765074985003,0.14951097780443912,0.10801995600879824,0.07151965606878624,0.03946866626674665,0.02895100979804039,0.01863159368126375,0.010936492701459709,0.008311857628474304,0.004502899420115977,0.0009505698860227955,0.00011745650869826035,2.3795240951809637e-05,1.5996800639872026e-06
74	1395154131	5000.0	0.00019408	0.006	0.738137	0.0034938212357528494,0.024649630073985202,0.06017412517496501,0.08478264347130574,0.09596396720655868,0.12140115976804638,0.12939716056788642,0.12157960407918417,0.10739232153569286,0.07842931413717256,0.05907802439512098,0.037520135972805436,0.026039592081583685,0.02078916216756649,0.013316576684663068,0.0090876224755049,0.003789242151569686,0.0015372525494901019,0.0013022195560887823,0.0002539892021595681,1.735652869426115e-05,5.038992201559688e-06,3.9992001599680065e-08
81	3654446309	5000.0	0.00019408	0.006	0.765179	0.0006013997200559888,0.0011638072385522895,0.004455988802239552,0.01114009198160368,0.027565206958608278,0.034832953409318135,0.05347922415516897,0.09867118576284743,0.1442477104579084,0.15465198960207957,0.1297262947410518,0.10171381723655269,0.07291277744451109,0.04756760647870426,0.030911337732453508,0.017514217156568687,0.013251749650069986,0.013377124575084984,0.009565686862627475,0.007369246150769846,0.007263587282543491,0.008353209358128375,0.005337332533493301,0.002854389122175565,0.001165766846630674,0.00021011797640471905,6.210757848430314e-05,3.3913217356528696e-05,1.5996800639872026e-07
78	2621446876	5000.0	0.00019408	0.006	0.410640	0.0028006798640271948,0.019683023395320937,0.041114097180563886,0.06614261147770446,0.08288086382723456,0.09092717456508698,0.10357716456708659,0.09961115776844631,0.0929628874225155,0.08585834833033393,0.07742783443311338,0.05489906018796241,0.04714625074985003,0.036790561887622475,0.023319816036792642,0.017033433313337332,0.012947650469906018,0.011310937812437513,0.013699740051989602,0.010649510097980404,0.004294821035792842,0.0022171965606878623,0.0013290541891621676,0.00040767846430713855,0.0005677264547090582,0.00019924015196960609,0.0001946010797840432,6.758648270345931e-06,1.199760047990402e-07
83	470451429	5000.0	0.00019408	0.006	0.370442	0.003419596080783843,0.027760807838432315,0.06062051589682064,0.08382287542491501,0.08299428114377125,0.08840987802439512,0.09576920615876824,0.09540423915216957,0.09135468906218756,0.08170205958808238,0.07199080183963208,0.0569495700859828,0.05429054189162168,0.03791085782843431,0.024796520695860826,0.013407958408318337,0.01146982603479304,0.009136932613477304,0.004093301339732054,0.002530653869226155,0.0015299340131973605,0.0004718256348730254,0.00011573685262947411,4.687062587482503e-05,5.198960207958409e-07
85	1055597290	5000.0	0.00019408	0.006	0.563951	0.0007350129974005199,0.003955848830233953,0.018097940411917618,0.03471389722055589,0.055065826834633076,0.06704263147370526,0.06500631873625275,0.07542255548890223,0.06806410717856429,0.09432049590081984,0.1086866626674665,0.09268930213957209,0.07370309938012398,0.053024955008998204,0.05160951809638072,0.04749918016396721,0.03627366526694661,0.02157980403919216,0.013529214157168566,0.008814677064587082,0.003225874825034993,0.0013156968606278744,0.0019896020795840833,0.0017519296140771847,0.0007391321735652869,0.0004593481303739252,0.0005576484703059388,0.000106498700259948,1.871625674865027e-05,8.398320335932813e-07
82	4145409254	5000.0	0.00019408	0.006	0.792580	0.0013008998200359928,0.005308458308338333,0.014594521095780844,0.03277416516696661,0.06836908618276345,0.09606554689062187,0.10967338532293541,0.11657428514297141,0.10176640671865626,0.0969368126374725,0.08971981603679265,0.09060851829634073,0.06423387322535493,0.04493849230153969,0.025180643871225754,0.013297140571885623,0.00924379124175165,0.0067825234953009395,0.005013437312537492,0.001998520295940812,0.0010687462507498501,0.0013992401519696061,0.0015168966206758649,0.001008358328334333,0.0004894221155768846,0.00011161767646470706,2.42751449710058e-05,1.1197760447910417e-06
84	3686989544	5000.0	0.00019408	0.006	0.375777	0.004894581083783244,0.029539492101579683,0.060518936212757446,0.0761259348130374,0.09034465106978604,0.08168982203559289,0.07784459108178364,0.09448474305138972,0.08442923415316937,0.0730125574885023,0.06445590881823635,0.06790505898820236,0.0476125574885023,0.034066506698660265,0.035597840431913615,0.024401719656068785,0.018774125174965007,0.013009038192361528,0.00900855828834233,0.007052269546090782,0.0037622075584883025,0.0008016796640671866,0.0003849630073985203,0.0002697060587882424,1.3317336532693461e-05
87	2767940847	5000.0	0.00019408	0.006	0.557541	0.0010400319936012797,0.012296940611877624,0.04066906618676265,0.06032189562087582,0.06408250349930014,0.07244167166566687,0.08551049790041991,0.07846110777844431,0.07278696260747851,0.0750365926814637,0.0815878024395121,0.07721119776044791,0.0772993801239752,0.07278596280743851,0.047815196960607875,0.0302251549690062,0.015240231953609278,0.008352049590081984,0.005811837632473505,0.004548010397920416,0.005174245150969806,0.005065826834633073,0.003702139572085583,0.0017665266946610679,0.0004473905218956209,0.0002930613877224555,2.4555088982203558e-05,2.1595680863827235e-06
95	999130881	5000.0	0.00019408	0.006	0.656266	0.0020191961607678465,0.019044391121775646,0.03496136772645471,0.054353529294141174,0.08386518696260747,0.12534317136572684,0.14395912817436513,0.14245270945810837,0.12104819036192761,0.0952115976804639,0.06340383923215356,0.047172045590881825,0.03000899820035993,0.01946498700259948,0.010830793841231754,0.004764647070585883,0.0010009198160367927,0.0007748050389922015,0.0002690261947610478,4.699060187962408e-05,4.399120175964807e-06,7.998400319936013e-08
86	1417075438	5000.0	0.00019408	0.006	0.676590	0.003390361927614477,0.01576748650269946,0.05195668866226755,0.1047865626874625,0.12490137972405518,0.12276708658268347,0.11767098580283943,0.12884215156968606,0.11512349530093981,0.09057684463107378,0.04932825434913017,0.02302239552089582,0.015361807638472306,0.010587282543491302,0.009999840031993602,0.007809238152369526,0.004419276144771046,0.0019536892621475704,0.0009273345330933813,0.0005404119176164767,0.0001827234553089382,7.958408318336333e-05,4.759048190361927e-06,3.5992801439712056e-07
96	3694210818	5000.0	0.00019408	0.006	0.472471	0.0026931813637272547,0.028614637072585485,0.06592209558088383,0.07701399720055989,0.08284323135372926,0.1134513897220556,0.1069380123975205,0.10072593481303739,0.11050945810837833,0.10079028194361128,0.07131933613277344,0.0392127174565087,0.02620271945610878,0.018930173965206958,0.014278584283143372,0.01412629474105179,0.010187842431513697,0.006137052589482103,0.005260987802439512,0.0026950609878024397,0.0012039592081583683,0.00036464707058588285,0.00024539092181563685,0.00011641671665666867,0.00020083983203359327,1.5196960607878425e-05,5.598880223955209e-07
88	2059462384	5000.0	0.00019408	0.006	0.312068	0.004293821235752849,0.01858124375124975,0.027739892021595682,0.038613477304539096,0.06500167966406718,0.08094129174165167,0.09593909218156368,0.09366370725854829,0.0865122175564887,0.08325786842631473,0.0661752049590082,0.06690361927614477,0.06851973605278944,0.0512251149770046,0.04481875624875025,0.03011733653269346,0.020254149170165967,0.017556568686262746,0.014927614477104579,0.007572205558888222,0.003644111177764447,0.003010477904419116,0.0021590081983603278,0.0023819636072785443,0.0015660467906418716,0.0014376324735052989,0.001482743451309738,0.0009201759648070386,0.0005100579884023196,0.00022955408918216356,4.327134573085383e-05,3.5992801439712056e-07
91	198776567	5000.0	0.00019408	0.006	0.723157	0.0015086182763447312,0.011398120375924815,0.02848498300339932,0.06509674065186963,0.12063951209758049,0.1517101779644071,0.1476878224355129,0.12062679464107179,0.10141823635272945,0.0850376724655069,0.05542239552089582,0.031750209958008396,0.01839372125574885,0.020747090581883624,0.016111777644471106,0.010984083183363327,0.0060207558488302336,0.0031166966606678663,0.001674505098980204,0.0010875024995000999,0.0007500499900019996,0.0002964607078584283,3.47130573885223e-05,1.3597280543891223e-06
90	156854006	5000.0	0.00019408	0.006	0.615439	0.0024798240351929612,0.015611717656468706,0.03890213957208558,0.058165766846630676,0.08460207958408318,0.10453633273345331,0.10620511897620476,0.12244415116976605,0.12238880223955209,0.10945366926614677,0.08526842631473705,0.05038384323135373,0.03534625074985003,0.02558892221555689,0.02052849430113977,0.009963367326534692,0.005292021595680864,0.002370645870825835,0.0003942011597680464,6.062787442511498e-05,8.998200359928014e-06,1.879624075184963e-06,2.599480103979204e-06,1.199760047990402e-07
89	4217686260	5000.0	0.00019408	0.006	0.359253	0.007142691461707659,0.02789746050789842,0.06821539692061587,0.1049885622875425,0.10004255148970206,0.07875288942211557,0.060147090581883625,0.05951873625274945,0.07033553289342132,0.0658256348730254,0.058979524095180966,0.06013633273345331,0.05825482903419316,0.04969042191561688,0.04303095380923815,0.02973121375724855,0.026990721855628876,0.01584123175364927,0.008907298540291942,0.0032157168566286742,0.0013964407118576285,0.0006497100579884023,0.0002605878824235153,4.8110377924415116e-05,3.5992801439712056e-07
98	1709124358	5000.0	0.00019408	0.006	0.564241	0.0012959808038392321,0.0028461507698460307,0.006480743851229754,0.013665426914617076,0.03514125174965007,0.07528070385922815,0.10137340531893621,0.10648538292341532,0.11990213957208558,0.1082994601079784,0.09153537292541492,0.06926982603479304,0.06176988602279544,0.053041431713657265,0.04833365326934613,0.035923975204959005,0.024819076184763048,0.014596600679864027,0.006835272945410918,0.007157288542291542,0.0054073585282943416,0.002572885422915417,0.0023033393321335734,0.0025154569086182762,0.0020937012597480502,0.0005423315336932613,0.00022875424915016996,0.0001817236552689462,0.00010061987602479504,7.998400319936013e-07
99	1933948167	5000.0	0.00019408	0.006	0.863523	0.0008110377924415117,0.00507242551489702,0.013496580683863228,0.026516976604679065,0.04557296540691862,0.06049874025194961,0.06684303139372126,0.07414405118976204,0.08356972605478905,0.11112285542891422,0.1316137972405519,0.11758640271945611,0.09678524295140972,0.07259436112777444,0.04185706858628274,0.024481623675264946,0.012275944811037793,0.004743691261747651,0.004482383523295341,0.0034555488902219557,0.0017100179964007198,0.0005654469106178764,0.0001803639272145571,1.911617676464707e-05,5.99880023995201e-07
94	1546219262	5000.0	0.00019408	0.006	0.710057	0.0005235352929414117,0.00453253349330134,0.01031013797240552,0.03757604479104179,0.08114369126174766,0.1107382523495301,0.1403876024795041,0.12776692661467706,0.1052744651069786,0.08011853629274145,0.05939360127974405,0.04041503699260148,0.029579204159168166,0.04578832233553289,0.044138252349530095,0.03218488302339532,0.02004491101779644,0.015013077384523095,0.008927374525094981,0.0036144371125774845,0.001621875624875025,0.0007005798840231954,0.00013889222155568886,6.182763447310538e-05,5.798840231953609e-06,1.9996000799840033e-07
100	3380995335	5000.0	0.00019408	0.006	0.530146	0.0030997800439912016,0.011478384323135372,0.032574405118976205,0.05854821035792841,0.08304799040191961,0.11610797840431913,0.1298393521295741,0.11893197360527895,0.09923483303339332,0.08118156368726255,0.06726390721855628,0.04633605278944211,0.036345410917816436,0.03286098780243951,0.030328094381123775,0.02162635472905419,0.012866306738652269,0.009682943411317736,0.004084663067386523,0.002276144771045791,0.0011243351329734053,0.0005049390121975605,9.714057188562288e-05,0.000227874425114977,0.00011085782843431313,7.038592281543691e-05,8.72625474905019e-05,5.770845830833833e-05,4.159168166366727e-06
92	3011519225	5000.0	0.00019408	0.006	0.790258	0.0009838432313537292,0.00324623075384923,0.0047019796040791845,0.00434621075784843,0.015945410917816438,0.031852029594081184,0.06348054389122175,0.10699592081583684,0.12019488102379525,0.14266774645070987,0.1403505698860228,0.12438908218356329,0.09680183963207359,0.06199876024795041,0.03457988402319536,0.018516016796640673,0.011647990401919616,0.008739612077584483,0.004005598880223955,0.003340251949610078,0.0007566886622675465,0.0003087782443511298,8.918216356728655e-05,4.1871625674865026e-05,1.883623275344931e-05,2.399520095980804e-07
93	777835771	5000.0	0.00019408	0.006	0.634420	0.0012001599680063987,0.0010418316336732653,0.0038960607878424317,0.019694141171765645,0.04643071385722856,0.06617960407918416,0.09508214357128575,0.12154041191761647,0.12773297340531894,0.12494773045390922,0.10700823835232953,0.08945570885822836,0.06052581483703259,0.04026638672265547,0.0291250149970006,0.021858548290341933,0.017083943211357727,0.014732853429314137,0.005406758648270346,0.003077744451109778,0.0020445910817836433,0.001023395320935813,0.0005904819036192761,4.8390321935612875e-05,6.35872825434913e-06
101	2319723273	5000.0	0.00019408	0.006	0.644312	0.0012539492101579684,0.014177444511097781,0.03709766046790642,0.07828486302739453,0.1108253549290142,0.12028506298740252,0.13354597080583883,0.12718592281543692,0.11518652269546091,0.08465742851429714,0.0565625674865027,0.04206626674665067,0.027117936412717456,0.020844111177764447,0.013201599680063987,0.009152729454109177,0.005296060787842432,0.002512377524495101,0.00048742251549690064,0.0002362727454509098,2.1315736852629475e-05,1.159768046390722e-06
97	1436261122	5000.0	0.00019408	0.006	0.683951	0.0014297140571885624,0.007898300339932014,0.02943643271345731,0.058690421915616874,0.08708226354729054,0.12369054189162168,0.12431045790841831,0.09753197360527895,0.0974506698660268,0.09970537892421516,0.08417984403119376,0.06340839832033593,0.043213957208558286,0.031735372925414916,0.022943371325734853,0.011579964007198561,0.005288502299540092,0.0028794241151769645,0.0027442911417716455,0.0019805638872225557,0.0011648070385922816,0.0007142571485702859,0.0006704659068186363,0.00023799240151969607,3.143371325734853e-05,1.199760047990402e-06
103	1867039499	5000.0	0.00019408	0.006	0.665904	0.0009686062787442511,0.006855228954209158,0.011441991601679665,0.017606718656268745,0.029941371725654867,0.06248466306738652,0.0813495700859828,0.11907858428314337,0.13868038392321536,0.1368626674665067,0.12756664667066586,0.09935976804639073,0.0644498700259948,0.035710817836432714,0.02516512697460508,0.02128998200359928,0.011867986402719456,0.006041511697660468,0.002647390521895621,0.000543371325734853,7.082583483303339e-05,5.958808238352329e-06,1.0357928414317136e-05,5.99880023995201e-07
102	4125000970	5000.0	0.00019408	0.006	0.837267	0.00018596280743851228,0.0008081583683263347,0.002076624675064987,0.008750769846030794,0.018779564087182562,0.048300699860027996,0.08303011397720456,0.11766794641071786,0.14891545690861827,0.1423491301739652,0.11613293341331733,0.09635712857428515,0.07122779444111178,0.044703579284143174,0.02760627874425115,0.021792121575684862,0.020676744651069785,0.01717632473505299,0.007759208158368326,0.003774405118976205,0.0014706658668266347,0.0003985602879424115,4.6030793841231755e-05,1.259748050389922e-05,1.199760047990402e-06
