sim_id	seed	popsize	selcoef	mutrate	velocity	profile
74	867461389	5000.0	2.5e-05	0.006	0.876902	0.0008211957608478304,0.0030907018596280744,0.008207918416316736,0.012072025594881023,0.01746366726654669,0.026049350129974006,0.04515872825434913,0.07977672465506899,0.10350533893221356,0.1120368326334733,0.0997744051189762,0.09352649470105978,0.08555516896620675,0.062236992601479704,0.056239392121575686,0.053229354129174164,0.03963583283343331,0.0355874425114977,0.02646346730653869,0.015217356528694262,0.010782163567286543,0.00714373125374925,0.004846670665866827,0.0014334333133373324,0.00012957408518296342,1.5556888622275544e-05,4.799040191961608e-07
79	2011263266	5000.0	2.5e-05	0.006	0.828621	0.0008126774645070986,0.005041511697660468,0.010062027594481104,0.011307738452309538,0.013495260947810438,0.017135172965406918,0.027689742051589684,0.0520746650669866,0.07634521095780844,0.10164079184163168,0.10796056788642272,0.09574405118976205,0.08837104579084183,0.0846379924015197,0.08290873825234953,0.07006718656268746,0.048367166566686666,0.03597256548690262,0.022781523695260947,0.017004559088182363,0.009590201959608078,0.009936452709458109,0.004487982403519296,0.0023446110777844433,0.0005165366926614677,0.0003770845830833833,0.0010299140171965606,0.0017734053189362128,0.0004841831633673265,3.919216156768646e-05,2.399520095980804e-07
82	2746802484	5000.0	2.5e-05	0.006	0.860850	0.0017088182363527295,0.004327094581083784,0.007175964807038592,0.015496060787842431,0.023649390121975606,0.03997732453509298,0.06328806238752249,0.07626890621875625,0.08723527294541092,0.07857596480703859,0.06414597080583884,0.054614357128574285,0.05654853029394121,0.0641764447110578,0.06945894821035793,0.0763758848230354,0.06539628074385123,0.05296388722255549,0.043306938612277544,0.028327694461107777,0.016507818436312736,0.00706878624275145,0.00266126774645071,0.0005344131173765247,0.0002019596080783843,7.958408318336332e-06
83	837577015	5000.0	2.5e-05	0.006	0.983077	0.0006513897220555889,0.0013580483903219355,0.0032054389122175564,0.011279744051189762,0.024045470905818836,0.03683487302539492,0.060482863427314536,0.07842951409718056,0.09857176564687063,0.1253353329334133,0.11748186362727454,0.10241899620075985,0.08679352129574085,0.07408850229954009,0.05873225354929014,0.044772125574885024,0.029145930813837234,0.018357608478304338,0.008433233353329335,0.005300179964007198,0.005790121975604879,0.003650629874025195,0.0030611877624475104,0.001386762647470506,0.0002837032593481304,0.0001012997400519896,7.638472305538892e-06
81	3204464941	5000.0	2.5e-05	0.006	1.075080	5.554889022195561e-05,0.0010497100579884024,0.002574205158968206,0.006927254549090182,0.015628954209158167,0.028553249350129973,0.04250741851629674,0.06438212357528494,0.08520211957608478,0.10804699060187963,0.1363254949010198,0.13721003799240153,0.11756456708658268,0.09478132373525294,0.060605918816236753,0.029295540891821636,0.01478240351929614,0.010501419716056788,0.00877608478304339,0.010786122775444912,0.010675584883023396,0.008826714657068586,0.003998600279944011,0.000847750449910018,9.262147570485903e-05,2.2395520895820834e-06
80	555067691	5000.0	2.5e-05	0.006	0.864999	0.00019044191161767646,0.0011987202559488102,0.007557248550289942,0.016590641871625674,0.03261575684863027,0.06380583883223355,0.08148982203559288,0.083950049990002,0.0895126174765047,0.08854825034993001,0.07284387122575485,0.051571805638872224,0.038923295340931814,0.0356625474905019,0.045469266146770645,0.039255508898220354,0.037162767446510696,0.04570629874025195,0.03971025794841032,0.02640719856028794,0.019749450109978004,0.01687250549890022,0.01224495100979804,0.01085762847430514,0.011867546490701859,0.01386126774645071,0.007904339132173565,0.00456368726254749,0.0027998000399920018,0.0008831433713257349,0.00021255748850229953,1.0757848430313937e-05,1.5996800639872026e-07
90	3200010569	5000.0	2.5e-05	0.006	0.878194	0.0005763247350529894,0.006482103579284144,0.019337132573485304,0.03590645870825835,0.04496620675864827,0.04665854829034193,0.06371037792441511,0.0903875224955009,0.11515376924615077,0.11362751449710058,0.10332161567686463,0.07760187962407518,0.07546634673065387,0.07531757648470305,0.05580451909618076,0.03536716656668666,0.019124295140971807,0.011896180763847231,0.005747090581883624,0.0024624675064987,0.0008014797040591881,0.00026818636272745453,1.5196960607878425e-05,3.9992001599680065e-08
92	1648318802	5000.0	2.5e-05	0.006	0.853298	0.00031581683663267347,0.0014176764647070585,0.010684463107378524,0.02556600679864027,0.0562129174165167,0.091975924815037,0.10851833633273346,0.10678444311137772,0.09884215156968607,0.07463615276944612,0.061055828834233154,0.06886034793041391,0.06174793041391722,0.04966570685862828,0.044616716656668665,0.041710257948410316,0.030460827834433112,0.02285370925814837,0.018159608078384324,0.012747010597880424,0.008135332933413317,0.0033369326134773045,0.00109498100379924,0.00026718656268746253,0.00012973405318936212,0.0001902019596080784,1.3677264547090581e-05,1.199760047990402e-07
98	746309977	5000.0	2.5e-05	0.006	1.105254	0.0002757848430313937,0.0011319336132773446,0.004122415516896621,0.010559008198360328,0.02525730853829234,0.04276468706258748,0.07269282143571286,0.10768686262747451,0.13410905818836233,0.13157088582283544,0.10373905218956209,0.09985362927414516,0.09149390121975605,0.07150265946810638,0.04574529094181164,0.027723895220955808,0.018135452909418117,0.00812133573285343,0.0022727454509098182,0.0008273545290941812,0.00038028394321135774,3.3393321335732854e-05,2.399520095980804e-07
89	1858351433	5000.0	2.5e-05	0.006	0.763143	2.959408118376325e-06,6.578684263147371e-05,0.0003147770445910818,0.0020825834833033395,0.005709898020395921,0.01942767446510698,0.044291781643671264,0.07056864627074586,0.08371925614877025,0.11450221955608879,0.13404375124975004,0.1279490901819636,0.10203283343331333,0.09335996800639872,0.0690876224755049,0.04313033393321336,0.03200487902419516,0.024845830833833234,0.01601483703259348,0.009597840431913618,0.005354409118176365,0.0015225754849030194,0.00017128574285142973,0.00015236952609478104,4.591081783643271e-05,8.798240351929614e-07
84	4063953208	5000.0	2.5e-05	0.006	0.978354	0.0010112377524495102,0.007110697860427915,0.019244631073785243,0.03791845630873825,0.04997100579884023,0.05987374525094981,0.06942283543291342,0.09219804039192162,0.09872129574085182,0.09363647270545891,0.08399664067186563,0.0835744851029794,0.06715328934213158,0.04829022195560888,0.0402496300739852,0.03273109378124375,0.03837620475904819,0.03424883023395321,0.021543131373725256,0.010961047790441911,0.006715736852629474,0.0026477904419116177,0.00037728454309138174,2.615476904619076e-05,3.9992001599680065e-08
87	3878705478	5000.0	2.5e-05	0.006	0.369899	0.0009866026794641072,0.004927214557088582,0.0038028394321135773,0.004591841631673665,0.0020165566886622675,0.0030351129774045193,0.00234625074985003,0.003359168166366727,0.008426674665066986,0.011884583083383323,0.016138532293541293,0.03607842431513697,0.04597764447110578,0.05486846630673865,0.05365338932213557,0.04475460907818436,0.045824475104979,0.0455494901019796,0.05239292141571686,0.055117096580683866,0.058848510297940415,0.058074865026994604,0.052147970405918814,0.04063559288142372,0.02955880823835233,0.029082703459308138,0.029904619076184764,0.0299001799640072,0.03216372725454909,0.027210997800439913,0.024384563087382523,0.021323335332933412,0.01965530893821236,0.014696340731853628,0.00886886622675465,0.004812397520495901,0.002963967206558688,0.002306858628274345,0.009275984803039393,0.0047496500699860025,0.0019083383323335334,0.0010471505698860229,0.00045906818636272747,0.00020527894421115776,7.510497900419917e-05,6.43871225754849e-06,1.4797040591881624e-06
85	3651889465	5000.0	2.5e-05	0.006	0.921873	0.00042955408918216357,0.0031058188362327534,0.01184255148970206,0.024024475104979005,0.038001759648070385,0.06165730853829234,0.0636362727454509,0.06281811637672466,0.05810389922015597,0.05413901219756049,0.04559504099180164,0.033696980603879226,0.02857360527894421,0.034679104179164165,0.042333253349330136,0.05599208158368326,0.07018348330333933,0.06775392921415717,0.07080639872025594,0.06696668666266746,0.04718128374325135,0.029831993601279742,0.018578564287142572,0.0072604279144171165,0.0021416516696660666,0.0005355328934213157,8.82623475304939e-05,4.0711857628474304e-05,2.2395520895820834e-06
94	481124695	5000.0	2.5e-05	0.006	1.263141	0.00028098380323935215,0.0013858428314337133,0.00346622675464907,0.006290901819636073,0.006725094981003799,0.01191757648470306,0.0195248950209958,0.03367810437912418,0.04385586882623475,0.0473873625274945,0.04611805638872225,0.050584443111377726,0.06539848030393922,0.06901943611277744,0.07573469306138772,0.06931513697260548,0.04737572485502899,0.03132401519696061,0.029747250549890022,0.03614125174965007,0.05153577284543091,0.06337200559888022,0.05935848830233953,0.04780299940011998,0.03469326134773045,0.026847070585882822,0.015207078584283143,0.004850549890021995,0.0009333333333333333,0.00011977604479104179,8.318336332733454e-06
96	4189075800	5000.0	2.5e-05	0.006	0.842478	0.00023363327334533093,0.00200495900819836,0.01486122775444911,0.046092221555688866,0.0805874025194961,0.11277372525494901,0.11538480303939212,0.11826718656268746,0.10841995600879824,0.09920683863227354,0.07938252349530094,0.05098420315936813,0.04118484303139372,0.03410301939612077,0.023142251549690063,0.02116996600679864,0.015118576284743052,0.00978256348730254,0.005935732853429314,0.003173485302939412,0.003475624875024995,0.005142211557688462,0.005712057588482303,0.0022601079784043193,0.00104499100179964,0.0004665866826634673,8.642271545690862e-05,2.2395520895820834e-06,6.39872025594881e-07
97	1578432858	5000.0	2.5e-05	0.006	0.777233	0.0007124575084983003,0.0016353929214157168,0.0017362127574485104,0.008074185162967406,0.024322015596880624,0.03726198760247951,0.043103339332133575,0.06105530893821236,0.08302239552089583,0.09502339532093582,0.09903007398520296,0.10637932413517297,0.10215296940611877,0.08754341131773645,0.0653244151169766,0.049167846430713855,0.03345730853829234,0.030513137372525496,0.02679376124775045,0.014612917416516697,0.010975724855028995,0.008232553489302139,0.005040271945610878,0.00377748450309938,0.0006641071785642871,0.0002766646670665867,0.000100499900019996,1.0757848430313937e-05,7.998400319936013e-08
95	2941223256	5000.0	2.5e-05	0.006	0.928483	0.0009800439912017597,0.006992641471705659,0.01510741851629674,0.024148130373925214,0.0411756448710258,0.06924879024195162,0.09702967406518696,0.10873553289342132,0.1015131773645271,0.07034029194161168,0.06788018396320736,0.06936608678264347,0.0738620675864827,0.06976884623075386,0.06710893821235753,0.04753165366926615,0.025468106378724254,0.015659428114377125,0.007675664867026595,0.005336492701459708,0.002490581883623275,0.003316536692661468,0.004466546690661868,0.002869226154769046,0.0008409918016396721,0.0007344131173765247,0.00027834433113377326,7.290541891621676e-05,1.6396720655868826e-06
93	2437140820	5000.0	2.5e-05	0.006	0.896395	0.0009762047590481903,0.0050923415316936615,0.0064749850029994,0.007849230153969206,0.015526374725054989,0.02845242951409718,0.047382443511297744,0.06936824635072986,0.09792105578884223,0.11634109178164367,0.12032801439712057,0.10560611877624475,0.10506374725054989,0.09379200159968007,0.06669306138772245,0.047076824635072984,0.028350329934013197,0.016329614077184564,0.010540171965606878,0.006164487102579484,0.0025285742851429713,0.001673265346930614,0.0004340331933613277,3.5112977404519095e-05,2.399520095980804e-07
86	170451262	5000.0	2.5e-05	0.006	0.881895	0.001241391721655669,0.006250229954009198,0.0174999800039992,0.037160327934413116,0.04732385522895421,0.043484823035392924,0.037664707058588286,0.04386854629074185,0.04448578284343131,0.03947102579484103,0.038391961607678465,0.03921155768846231,0.05075100979804039,0.0822248350329934,0.10684063187362527,0.10510317936412718,0.07808670265946811,0.048856868626274745,0.033103299340131974,0.03148686262747451,0.024964447110577884,0.013362127574485103,0.008682343531293742,0.008437272545490902,0.006890101979604079,0.0027342931413717256,0.0008617876424715057,0.0004941411717656469,0.000570125974805039,0.0004359528094381124,5.91881623675265e-05,6.39872025594881e-07
99	3365607773	5000.0	2.5e-05	0.006	0.883542	0.0003516496700659868,0.0018286742651469705,0.004042951409718057,0.018070585882823436,0.04602895420915817,0.07217304539092181,0.07685466906618676,0.08738096380723855,0.11493581283743251,0.10889730053989202,0.08926890621875624,0.0691373725254949,0.06964195160967807,0.06042179564087183,0.049848430313937216,0.04633509298140372,0.03839068186362728,0.025503379324135173,0.01140763847230554,0.00478380323935213,0.002794761047790442,0.001703499300139972,0.00019524095180963808,2.8394321135772845e-06
91	2267105618	5000.0	2.5e-05	0.006	0.881683	0.0012679064187162568,0.009342051589682064,0.03328542291541692,0.05483175364927015,0.07616936612677465,0.08573217356528694,0.07809186162767447,0.09022151569686063,0.08577280543891222,0.06474009198160367,0.05631325734853029,0.05520763847230554,0.048861627674465107,0.03133285342931414,0.022435152969406118,0.017586762647470507,0.022613597280543893,0.021815636872625475,0.022213517296540693,0.02543627274545091,0.02863391321735653,0.029726614677064587,0.019589642071585683,0.01183123375324935,0.004228594281143771,0.0015884023195360927,0.000857868426314737,0.0002507098580283943,1.895620875824835e-05,2.7594481103779245e-06,3.9992001599680065e-08
88	307059017	5000.0	2.5e-05	0.006	1.064555	0.0001301739652069586,0.002103659268146371,0.007967806438712258,0.013980723855228954,0.01730989802039592,0.025751649670065987,0.034175524895020994,0.04354397120575885,0.06382219556088782,0.08026038792241552,0.08680275944811038,0.07722959408118377,0.06991481703659268,0.06382955408918216,0.055799800039992,0.045118256348730255,0.0361247350529894,0.03840363927214557,0.04637784443111378,0.04436476704659068,0.03722139572085583,0.03470201959608078,0.029784323135372926,0.01926482703459308,0.010830913817236552,0.005282423515296941,0.00281627674465107,0.003360127974405119,0.002773525294941012,0.0008279144171165766,0.00010285942811437712,2.1315736852629475e-05,3.199360127974405e-07
100	2649676125	5000.0	2.5e-05	0.006	1.061714	0.0008412717456508698,0.00831361727654469,0.019752769446110777,0.037874025194961004,0.08067906418716257,0.13288962207558488,0.1587522095580884,0.14944083183363327,0.12918420315936813,0.09135428914217157,0.054783883223355326,0.03451153769246151,0.028450149970006,0.023856708658268347,0.020854589082183562,0.016963047390521895,0.008190881823635273,0.002431513697260548,0.0007437312537492501,0.00011793641271745651,1.4077184563087382e-05,3.9992001599680065e-08
101	1541122397	5000.0	2.5e-05	0.006	0.879651	8.238352329534093e-05,0.0001986002799440112,0.0005825634873025395,0.0008164367126574685,0.003696340731853629,0.013213237352529494,0.03186118776244751,0.06673117376524695,0.11206726654669066,0.1300225554889022,0.1341620075984803,0.13090801839632074,0.10813293341331734,0.09213965206958609,0.07210961807638472,0.04470657868426315,0.023510697860427913,0.01333513297340532,0.0083624075184963,0.00543003399320136,0.0017989602079584084,0.0011809638072385522,0.0006161167766446711,0.0010364327134573085,0.0010183963207358528,0.001366126774645071,0.0006041991601679664,0.00028598280343931215,2.3475304939012197e-05,5.198960207958409e-07
102	1858730342	5000.0	2.5e-05	0.006	1.093340	0.0004962607478504299,0.0019227754449110178,0.007852149570085983,0.016723975204959007,0.025200599880023995,0.04511773645270946,0.07332337532493502,0.0942868226354729,0.10279100179964007,0.08386678664267147,0.06895372925414917,0.05321035792841432,0.05064195160967806,0.04359272145570886,0.036487142571485706,0.03268150369926015,0.03905730853829234,0.03320851829634073,0.02605734853029394,0.02425106978604279,0.022130253949210157,0.02338500299940012,0.020685822835432913,0.02367254549090182,0.02093521295740852,0.015081743651269746,0.008234753049390121,0.0035855628874225153,0.0012339532093581284,0.0009385722855428915,0.0003289742051589682,6.01879624075185e-05,4.239152169566087e-06,3.9992001599680065e-08
103	3301138791	5000.0	2.5e-05	0.006	0.958525	0.0012222755448910217,0.0016697860427914418,0.0025720455908818237,0.005366806638672265,0.01825122975404919,0.035050789842031596,0.03732929414117177,0.04203003399320136,0.057000759848030394,0.06786078784243152,0.0639126574685063,0.05866934613077385,0.056337132573485306,0.059454669066186766,0.06290397920415917,0.0688253949210158,0.08861543691261747,0.0842381123775245,0.06918936212757448,0.049513097380523896,0.036438272345530896,0.020390241951609676,0.007916016796640672,0.004154769046190762,0.0009565686862627475,0.00012569486102779445,5.438912217556489e-06
106	1393150341	5000.0	2.5e-05	0.006	0.943685	0.0002551889622075585,0.0008969406118776245,0.0016783443311337732,0.0093000199960008,0.030879584083183365,0.05895460907818436,0.081649350129974,0.07788362327534493,0.0813119776044791,0.0884758648270346,0.07984483103379324,0.08352641471705659,0.09758268346330734,0.09572137572485503,0.07380615876824635,0.054957808438312335,0.03758856228754249,0.024331533693261347,0.010356008798240352,0.005747210557888422,0.003384883023395321,0.0009371325734853029,0.0007747650469906019,0.0001470505898820236,7.918416316736653e-06,1.5996800639872026e-07
108	4190728583	5000.0	2.5e-05	0.006	0.923973	0.0013025794841031793,0.005391841631673665,0.012751569686062787,0.031207198560287943,0.05355072985402919,0.058303259348130375,0.06569114177164567,0.06299064187162567,0.07505426914617076,0.08530277944411117,0.09024751049790042,0.08315720855828834,0.05935368926214757,0.043453109378124376,0.03724099180163967,0.04194717056588682,0.0290251949610078,0.0285872025594881,0.03848190361927614,0.03737884423115377,0.02355344931013797,0.010734733053389322,0.009668306338732254,0.006725414917016597,0.00292753449310138,0.0009639272145570886,0.002040271945610878,0.002108218356328734,0.0002952609478104379,0.0005153369326134774,4.699060187962408e-05,1.7196560687862428e-06
104	1306440052	5000.0	2.5e-05	0.006	1.038823	0.0006466706658668266,0.0015797240551889621,0.004582123575284943,0.012350289942011598,0.028028514297140573,0.041128934213157366,0.036498060387922415,0.038553889222155566,0.05231593681263747,0.049099700059988004,0.05570829834033193,0.0678129974005199,0.06866578684263147,0.05523123375324935,0.03060975804839032,0.023908978204359128,0.025749610077984403,0.02568242351529694,0.020968366326734652,0.013150409918016397,0.015631793641271746,0.021999120175964806,0.0347492901419716,0.050985642871425714,0.05484139172165567,0.05936932613477305,0.04700127974405119,0.030680743851229753,0.011540371925614877,0.004738452309538092,0.003155128974205159,0.003370365926814637,0.005009478104379124,0.0030685462907418517,0.001232993401319736,0.0003392121575684863,1.327734453109378e-05,1.879624075184963e-06
118	705460655	5000.0	2.5e-05	0.006	0.638136	0.0008887822435512898,0.0018217156568686263,0.005783563287342531,0.020254429114177165,0.03759852029594081,0.06005830833833233,0.07090413917216556,0.07660595880823835,0.0945250149970006,0.13085962807438511,0.13018384323135374,0.10508574285142971,0.08179100179964008,0.057099300139972005,0.039918096380723855,0.02193857228554289,0.018023315336932612,0.011865626874625074,0.009095420915816837,0.004815516896620676,0.0037677664467106577,0.002826154769046191,0.0018395120975804838,0.0036068386322735454,0.003408118376324735,0.003031593681263747,0.0012937812437512498,0.0005330533893221355,0.00041851629674065187,0.00015092981403719256,6.878624275144971e-06,3.5992801439712056e-07
113	3134775703	5000.0	2.5e-05	0.006	0.875120	0.0008092781443711258,0.004678864227154569,0.007148090381923615,0.009390401919616077,0.010859268146370726,0.015802159568086383,0.024217996400719855,0.03869186162767446,0.04685110977804439,0.059768926214757045,0.071475424915017,0.087975724855029,0.09991733653269347,0.09359748050389922,0.07940243951209758,0.07172001599680064,0.0635507298540292,0.05608946210757849,0.040929014197160565,0.03400103979204159,0.027831633673265348,0.02033501299740052,0.013893101379724056,0.009392881423715256,0.005628114377124575,0.004553249350129974,0.0013170565886822636,0.00016424715056988603,8.078384323135373e-06
115	1679362468	5000.0	2.5e-05	0.006	0.821245	0.0015739652069586083,0.010181123775244952,0.02406730653869226,0.03318384323135373,0.041327254549090184,0.04607858428314337,0.0537126974605079,0.05252433513297341,0.057445510897820434,0.058730693861227756,0.05732949410117976,0.04504271145770846,0.0475377724455109,0.049360927814437114,0.039331133773245354,0.042737972405518895,0.03828590281943611,0.035699700059988,0.037159608078384324,0.03507318536292742,0.032561527694461107,0.03209134173165367,0.04712705458908218,0.03616488702259548,0.02314869026194761,0.012875864827034593,0.005494261147770446,0.0016035592881423716,0.0004632273545290942,0.0010942611477704459,0.0008094381123775245,0.000145250949810038,3.587282543491302e-05,1.0397920415916818e-06
109	2406640006	5000.0	2.5e-05	0.006	1.034378	0.00046294741051789643,0.0012320335932813438,0.0027173365326934613,0.005750489902019596,0.011729534093181363,0.03102243551289742,0.05685434913017397,0.07844907018596281,0.0882497100579884,0.09310569886022796,0.09617716456708658,0.08985566886622676,0.09415308938212358,0.09177968406318736,0.06311573685262947,0.04949490101979604,0.04173805238952209,0.034776004799040194,0.030727014597080583,0.018694741051789643,0.011523455308938212,0.006035632873425315,0.0019354529094181164,0.00026454709058188364,8.262347530493901e-05,6.934613077384523e-05,3.279344131173765e-06
105	4204831100	5000.0	2.5e-05	0.006	0.995650	0.000784363127374525,0.002775124975004999,0.0068398320335932815,0.013532813437312538,0.021540571885622875,0.037462867426514695,0.0549876024795041,0.0713995200959808,0.08794705058988202,0.10910253949210158,0.11746234753049391,0.10544891021795641,0.09002331533693261,0.07832149570085983,0.05697772445510898,0.04412169566086783,0.03448414317136573,0.021544331133773246,0.012068986202759448,0.009549490101979604,0.006200199960007998,0.007527974405118976,0.006003999200159968,0.0019159368126374725,0.001370765846830634,0.00048530293941211755,0.00011501699660067987,5.958808238352329e-06,1.199760047990402e-07
107	2359830918	5000.0	2.5e-05	0.006	0.904150	0.0015810437912417517,0.005748570285942812,0.011030953809238152,0.009444951009798041,0.009935732853429314,0.016592001599680065,0.041134533093381324,0.08442167566486702,0.1052615476904619,0.11189158168366327,0.11424299140171966,0.11323343331333734,0.09934601079784043,0.08000883823235352,0.06255304939012198,0.03894857028594281,0.023698580283943213,0.017269066186762647,0.016105098980203958,0.01235748850229954,0.00802867426514697,0.004354009198160368,0.004861347730453909,0.004140411917616477,0.0027994401119776045,0.0008387122575484903,0.00015396920615876825,1.7556488702259547e-05,1.5996800639872026e-07
114	2555621784	5000.0	2.5e-05	0.006	1.062189	0.0003510497900419916,0.0037982803439312136,0.009734493101379724,0.008977884423115376,0.010866466706658669,0.009379844031193761,0.011809038192361527,0.020035512897420515,0.03241067786442711,0.04729238152369526,0.06360899820035992,0.07965866826634672,0.09427774445110977,0.10684035192961408,0.10738412317536493,0.09461407718456309,0.09200707858428314,0.07290625874825035,0.05476952609478104,0.033993921215756846,0.022559528094381123,0.011937692461507698,0.007324175164967007,0.0027659668066386724,0.0005471305738852229,9.134173165366927e-05,2.1915616876624675e-05,2.499500099980004e-05,1.0797840431913617e-05,7.998400319936013e-08
110	3521501585	5000.0	2.5e-05	0.006	0.883609	0.0006155168966206759,0.003378604279144171,0.005744011197760448,0.008811437712457508,0.01256876624675065,0.016435592881423714,0.029349730053989203,0.05041647670465907,0.0665629674065187,0.06320987802439512,0.06903035392921415,0.08044779044191162,0.08278384323135372,0.08677100579884023,0.07702175564887023,0.07193165366926614,0.05494785042991402,0.04809906018796241,0.039478104379124176,0.02985270945810838,0.02999248150369926,0.02496864627074585,0.019292781443711257,0.013672065586882623,0.008028954209158168,0.004496700659868027,0.0014655868826234752,0.0004005598880223955,0.00020423915216956609,2.0715856828634272e-05,1.5996800639872026e-07
117	708800939	5000.0	2.5e-05	0.006	1.018237	0.0009846830633873226,0.001716376724655069,0.004612397520495901,0.009195880823835233,0.013709098180363928,0.021459108178364328,0.030710577884423114,0.037145610877824434,0.04019744051189762,0.03700623875224955,0.02638092381523695,0.02643867226554689,0.03362111577684463,0.047603999200159966,0.05005098980203959,0.06472629474105179,0.07121763647270546,0.07932325534893021,0.07577268546290741,0.07745690861827635,0.061431953609278146,0.05417744451109778,0.04889270145970806,0.03955924815036992,0.023879664067186564,0.012755568886222755,0.0048375524895021,0.0022379924015196962,0.0008200759848030394,0.0009930813837232553,0.000837752449510098,0.00023395320935812837,1.2997400519896021e-05,1.199760047990402e-07
112	472586646	5000.0	2.5e-05	0.006	0.970819	0.0008114777044591081,0.005626714657068587,0.013658548290341932,0.03064375124975005,0.049765246950609875,0.07590457908418316,0.11165406918616277,0.13124147170565886,0.1300631873625275,0.11940967806438713,0.09706078784243151,0.08674649070185962,0.062141931613677266,0.03562855428914217,0.022743211357728454,0.01171621675664867,0.0053901619676064785,0.003885622875424915,0.0021124575084983,0.0018278344331133774,0.0016322335532893422,0.0003141771645670866,2.0955808838232355e-05,6.39872025594881e-07
116	3683936681	5000.0	2.5e-05	0.006	0.841122	0.0006569086182763447,0.002824635072985403,0.0036916616676664665,0.009385762847430514,0.029630473905218956,0.049849350129974004,0.04833293341331733,0.05432129574085183,0.05799760047990402,0.07450317936412718,0.09728450309938012,0.1101001399720056,0.114500299940012,0.10527678464307139,0.09291413717256548,0.06377536492701459,0.03756164767046591,0.022083103379324134,0.011597360527894422,0.007645550889822036,0.0043744851029794045,0.0012689062187562488,0.0003600879824035193,4.599080183963207e-05,1.739652069586083e-05,4.399120175964807e-07
111	3176997265	5000.0	2.5e-05	0.006	0.873421	0.0012470705858828235,0.005587242551489702,0.016864307138572284,0.03753069386122775,0.05215856828634273,0.05139896020795841,0.05668390321935613,0.07329446110777844,0.07931837632473505,0.09430229954009198,0.1035123775244951,0.09674173165366927,0.08794573085382923,0.08248502299540092,0.06323499300139972,0.04576068786242751,0.026717376524695063,0.010623555288942212,0.006232113577284543,0.004777004599080184,0.0018183163367326534,0.0011343331333733254,0.00025686862627474506,0.0003215356928614277,4.435112977404519e-05,8.078384323135373e-06,3.9992001599680065e-08
119	2171591091	5000.0	2.5e-05	0.006	0.769774	0.0005149770045990801,0.0023571685662867425,0.006953249350129974,0.007291461707658468,0.015336692661467706,0.04895388922215557,0.06646546690661867,0.07474573085382924,0.0816382723455309,0.07438464307138572,0.06942275544891022,0.06235964807038592,0.07206438712257549,0.08574549090181964,0.08278892221555689,0.0695254549090182,0.05013641271745651,0.039187242551489705,0.0283001399720056,0.015709298140371926,0.013001759648070385,0.014542331533693262,0.009753049390121976,0.005826114777044591,0.002374765046990602,0.00048698260347930413,0.00013045390921815638,3.239352129574085e-06
121	888725950	5000.0	2.5e-05	0.006	0.911216	0.0006565886822635472,0.0022525094981003797,0.01025362927414517,0.016995160967806438,0.025018156368726254,0.03662799440111977,0.06437792441511697,0.08105946810637872,0.10378784243151369,0.12121479704059188,0.11260083983203359,0.0934887822435513,0.07527326534693062,0.05478980203959208,0.03591093781243751,0.029363007398520297,0.028633273345330935,0.027841031793641273,0.019092901419716056,0.015424515096980604,0.014351809638072385,0.009780243951209758,0.007603319336132773,0.0037418116376724654,0.004227834433113377,0.003485542891421716,0.001102739452109578,0.0008786642671465707,0.00011097780443911218,2.8954209158168366e-05,4.559088182363528e-06,2.1035792841431712e-05,7.998400319936013e-08
120	2022455739	5000.0	2.5e-05	0.006	0.866717	0.0011763247350529895,0.0022554289142171567,0.005349650069986003,0.01815624875024995,0.03050113977204559,0.03054761047790442,0.02894361127774445,0.0395000599880024,0.0541002599480104,0.08491981603679265,0.11781747650469906,0.14048114377124576,0.1244751049790042,0.07883415316936612,0.05125486902619476,0.035246750649870026,0.02630489902019596,0.01824895020995801,0.02153521295740852,0.018861827634473104,0.013849110177964407,0.01716740651869626,0.02056624675064987,0.012118256348730254,0.004967406518696261,0.0022131973605278945,0.0004409918016396721,0.00010989802039592082,3.675264947010598e-05,1.903619276144771e-05,1.159768046390722e-06
122	1246439872	5000.0	2.5e-05	0.006	0.852335	0.0009602079584083183,0.0026505498900219956,0.004643071385722855,0.010447150569886023,0.014665266946610678,0.031374405118976205,0.05008314337132574,0.06871717656468707,0.0787886022795441,0.09463367326534693,0.08599748050389922,0.07299596080783843,0.06756408718256349,0.04820687862427515,0.0470125174965007,0.0447746450709858,0.0361758048390322,0.023163127374525094,0.020732893421315738,0.02065110977804439,0.02495904819036193,0.02884023195360928,0.03142155568886223,0.025942771445710857,0.019596440711857628,0.014300619876024795,0.011067866426714658,0.004500939812037592,0.0027789242151569685,0.00512121575684863,0.0051065786842631475,0.001660627874425115,0.00042751449710057987,3.335332933413317e-05,4.559088182363528e-06
125	2344931786	5000.0	2.5e-05	0.006	0.665986	0.002965366926614677,0.018793521295740852,0.055267826434713056,0.09110625874825035,0.11286958608278344,0.14007962407518496,0.1386651469706059,0.13474081183763248,0.10981119776044791,0.06874421115776845,0.048447030593881224,0.03355584883023395,0.021150209958008398,0.011569166166766646,0.007665826834633073,0.002784883023395321,0.001341611677664467,0.0003626874625074985,4.919016196760648e-05,2.9314137172565486e-05,6.798640271945611e-07
