sim_id	seed	popsize	selcoef	mutrate	velocity	profile
97	3694368012	5000.0	0.001	0.0038616	0.303776	0.018400119976004797,0.06858248350329935,0.16898204359128174,0.22694565086982604,0.20712133573285343,0.14199388122375525,0.09049238152369526,0.04340871825634873,0.020361767646470706,0.008224595080983802,0.003390881823635273,0.0007768446310737852,0.000619756048790242,0.0005883623275344931,8.138372325534892e-05,4.039192161567687e-06,2.571485702859428e-05,3.9992001599680065e-08
96	406308107	5000.0	0.001	0.0038616	0.199655	0.03354121175764847,0.0946753449310138,0.2059878824235153,0.21204119176164768,0.1934753049390122,0.11933573285342931,0.06754601079784044,0.03745054989002199,0.020559128174365126,0.00832257548490302,0.004466386722655469,0.0022405518896220756,0.0002352729454109178,0.0001089382123575285,1.3757248550289942e-05,1.5996800639872026e-07
92	792269567	5000.0	0.001	0.0038616	0.223045	0.03533001399720056,0.08871137772445511,0.19546590681863626,0.21992933413317337,0.17090577884423117,0.12820991801639672,0.08526358728254349,0.042796520695860825,0.02048126374725055,0.007415516896620676,0.00487122575484903,0.0005645670865826835,5.150969806038792e-05,3.4793041391721655e-06
86	3420958963	5000.0	0.001	0.0038616	0.178301	0.05469374125174965,0.17687934413117376,0.2431347330533893,0.2341372925414917,0.13459008198360328,0.08992061587682464,0.04206510697860428,0.015704419116176763,0.007372085582883423,0.001137732453509298,0.0003343331333733253,3.0193961207758448e-05,3.199360127974405e-07
89	3833840884	5000.0	0.001	0.0038616	0.092129	0.03219028194361128,0.12016704659068186,0.18545962807438512,0.2007522895420916,0.1774621875624875,0.12828194361127773,0.07508478304339132,0.04363135372925415,0.022012837432513498,0.008790601879624075,0.004753129374125175,0.0009538092381523695,0.0003088982203559288,0.0001123375324935013,3.875224955008998e-05,1.199760047990402e-07
87	3927339764	5000.0	0.001	0.0038616	0.221786	0.0061900419916016795,0.07114753049390123,0.2095488902219556,0.21660351929614077,0.18963631273745252,0.134748850229954,0.07913829234153169,0.05120763847230554,0.027572805438912218,0.008044231153769246,0.004792961407718456,0.000984363127374525,0.0002957008598280344,1.327734453109378e-05,7.334533093381324e-05,2.2395520895820834e-06
98	1402425103	5000.0	0.001	0.0038616	0.312734	0.01935592881423715,0.07673105378924215,0.21703263347330534,0.2504852629474105,0.20045430913817236,0.13050273945210958,0.059954449110177964,0.03180479904019196,0.010830313937212557,0.002150089982003599,0.0005723255348930214,0.00012349530093981205,2.519496100779844e-06,7.998400319936013e-08
83	52920040	5000.0	0.001	0.0038616	0.196574	0.024949330133973206,0.10265862827434513,0.21120219956008798,0.24361995600879824,0.1864619876024795,0.11507110577884423,0.06431121775644871,0.029052109578084382,0.0130125174965007,0.007193121375724855,0.0017283343331333733,0.0006795840831833633,5.910817836432714e-05,7.998400319936013e-07
93	3266280192	5000.0	0.001	0.0038616	0.299349	0.02972965406918616,0.1313363327334533,0.23431813637272544,0.23913257348530295,0.16685574885022994,0.1027736052789442,0.048465386922615476,0.028422835432913417,0.013168206358728254,0.00461507698460308,0.0008734253149370126,0.0002972605478904219,1.1757648470305939e-05
100	447374103	5000.0	0.001	0.0038616	0.210061	0.017239312137572484,0.13946882623475304,0.2122130773845231,0.211497900419916,0.17186946610677864,0.1207368926214757,0.07397032593481304,0.03309134173165367,0.01238496300739852,0.004587122575484903,0.0023522895420915817,0.0004317136572685463,0.0001528894221155769,3.879224155168966e-06
85	2822110450	5000.0	0.001	0.0038616	0.402240	0.008812277544491102,0.05958560287942412,0.19248178364327134,0.2633288942211558,0.22565170965806838,0.13403323335332934,0.0670745450909818,0.029823075384923015,0.013076544691061788,0.004072385522895421,0.0016583483303339332,0.00038344331133773247,1.811637672465507e-05,3.9992001599680065e-08
101	1268453144	5000.0	0.001	0.0038616	0.265937	0.02784639072185563,0.11255480903819236,0.18113257348530293,0.1853495300939812,0.17754777044591083,0.1559621675664867,0.08094813037392522,0.05102775444911018,0.019318576284743053,0.006403679264147171,0.001240991801639672,0.00038908218356328736,0.00027514497100579883,3.3993201359728056e-06
99	1035750675	5000.0	0.001	0.0038616	0.272533	0.03548658268346331,0.17090445910817836,0.22435696860627874,0.20510917816436713,0.14350565886822636,0.10890089982003599,0.058675224955009,0.03370973805238952,0.014198200359928014,0.004474625074985003,0.0006057188562287542,6.958608278344332e-05,3.1593681263747252e-06
94	3903272196	5000.0	0.001	0.0038616	0.331799	0.012083503299340131,0.08545314937012598,0.20567686462707457,0.24577124575084983,0.19439612077584484,0.11815792841431713,0.06807886422715458,0.04263827234553089,0.017503419316136772,0.007129134173165367,0.0020809438112377523,0.0007165366926614677,5.110977804439112e-05,0.0002097980403919216,4.447110577884423e-05,1.799640071985603e-06,6.838632273545291e-06
102	184169241	5000.0	0.001	0.0038616	0.110230	0.06109402119576085,0.1552890621875625,0.21337944411117776,0.20297888422315538,0.15849054189162168,0.10822975404919016,0.053486622675464904,0.028162887422515496,0.013334493101379723,0.0037392921415716858,0.0015492101579684062,0.00022963407318536293,3.599280143971206e-05,1.5996800639872026e-07
95	2913376009	5000.0	0.001	0.0038616	0.146888	0.08581527694461108,0.1585718856228754,0.20312793441311738,0.20654013197360527,0.1544021595680864,0.09927734453109378,0.05108390321935613,0.023370605878824235,0.009808598280343932,0.005303859228154369,0.0016414317136572685,0.0009435712857428514,0.00011229754049190161,9.998000399920016e-07
84	1349049584	5000.0	0.001	0.0038616	0.087648	0.031623555288942215,0.15148882223555288,0.19282835432913417,0.20930201959608077,0.18436536692661468,0.12967922415516897,0.0622503899220156,0.02686094781043791,0.00877616476704659,0.0020739052189562087,0.0006704259148170366,4.239152169566087e-05,3.7992401519696064e-05,4.399120175964807e-07
91	3683709692	5000.0	0.001	0.0038616	0.103596	0.0711372925414917,0.1282111577684463,0.18360347930413917,0.19017184563087383,0.15503435312937414,0.11142103579284143,0.08708054389122176,0.04618672265546891,0.016414117176564685,0.008183323335332933,0.001501499700059988,0.000883503299340132,4.09118176364727e-05,0.00012841431713657268,1.799640071985603e-06
90	2261531899	5000.0	0.001	0.0038616	0.285879	0.016638312337532494,0.06728286342731454,0.15786854629074185,0.2100884223155369,0.20937224555088982,0.14408026394721055,0.10387718456308738,0.049925374925015,0.02460507898420316,0.010135692861427714,0.004836592681463707,0.0010004799040191962,0.00025882823435312936,3.0073985202959407e-05,3.9992001599680065e-08
88	2586775796	5000.0	0.001	0.0038616	0.284403	0.025752849430113977,0.12218588282343532,0.25744091181763645,0.21941963607278545,0.17060611877624476,0.10671621675664868,0.05569158168366327,0.027039672065586884,0.009595640871825635,0.0041964807038592285,0.001093501299740052,0.00021587682463507297,4.5390921815636875e-05,2.399520095980804e-07
106	436747549	5000.0	0.001	0.0038616	0.174840	0.036348170365926816,0.16685942811437712,0.20515984803039392,0.22226678664267147,0.1634629074185163,0.10998192361527695,0.05436772645470906,0.027388202359528095,0.010303859228154369,0.0017189762047590481,0.0011618076384723056,0.000819116176764647,0.00015252949410117977,8.718256348730255e-06
110	788154662	5000.0	0.001	0.0038616	0.383502	0.003262347530493901,0.0602755448910218,0.14732121575684862,0.23067074585082983,0.23837120575884824,0.17102203559288143,0.08470621875624874,0.03790825834833034,0.018333013397320536,0.005144771045790842,0.0018405918816236753,0.0009743651269746051,0.00011849630073985203,3.523295340931814e-05,1.5756848630273946e-05,1.9996000799840033e-07
114	2399244084	5000.0	0.001	0.0038616	0.090029	0.060081783643271346,0.16078140371925614,0.21580955808838231,0.1987726054789042,0.15491789642071585,0.09456852629474105,0.0521368126374725,0.036760887822435515,0.016201679664067187,0.005865906818636273,0.0031754049190161966,0.000866506698660268,5.934813037392521e-05,1.319736052789442e-06,3.5992801439712056e-07
109	1133175586	5000.0	0.001	0.0038616	0.179962	0.021883103379324136,0.14749174165166967,0.21806658668266346,0.22171489702059588,0.17740867826434714,0.10539452109578085,0.060919536092781446,0.028980923815236953,0.012404119176164767,0.0037912017596480703,0.0012899820035992802,0.000620875824835033,3.343331333733253e-05,3.9992001599680065e-07
104	150855453	5000.0	0.001	0.0038616	0.165457	0.03195128974205159,0.1738227954409118,0.23195624875024995,0.20617312537492502,0.14041443711257748,0.09560455908818237,0.06037888422315537,0.030050629874025195,0.020513217356528696,0.005004799040191962,0.0021209358128374324,0.0009261747650469906,0.00043359328134373126,0.0006093181363727255,3.9632073585282944e-05,3.5992801439712056e-07
103	524640535	5000.0	0.001	0.0038616	0.111536	0.03647306538692262,0.13374781043791242,0.25779596080783845,0.22598900219956009,0.1627254149170166,0.0961387722455509,0.05719524095180964,0.019963047390521897,0.006412157568486303,0.002712897420515897,0.0004936212757448511,0.00029134173165366927,6.09878024395121e-05,6.798640271945611e-07
108	944830237	5000.0	0.001	0.0038616	0.361245	0.0208623875224955,0.0755633273345331,0.18824187162567488,0.235172125574885,0.19416220755848831,0.13524463107378523,0.07199508098380324,0.04119756048790242,0.025494101179764046,0.007755248950209958,0.0032654669066186763,0.0009112177564487103,0.0001280143971205759,6.758648270345931e-06
115	2876435252	5000.0	0.001	0.0038616	0.234833	0.023277904419116178,0.08335080983803239,0.1660227954409118,0.20484343131373725,0.1867617276544691,0.16604771045790842,0.08987230553889222,0.050358168366326735,0.01861851629674065,0.007334533093381323,0.002537252549490102,0.0008532693461307738,0.00011873625274945011,2.7594481103779245e-06,7.998400319936013e-08
118	676721467	5000.0	0.001	0.0038616	0.399300	0.012584363127374525,0.09688214357128574,0.19325550889822035,0.24450925814837032,0.1895141371725655,0.12680827834433114,0.07496736652669467,0.03532201559688063,0.019691821635672867,0.005750089982003599,0.0006425914817036592,4.6030793841231755e-05,2.6274745050989802e-05,1.199760047990402e-07
120	2835162433	5000.0	0.001	0.0038616	0.161998	0.04071641671665667,0.20048166366726655,0.24465670865826836,0.21743299340131975,0.14084423115376923,0.08169130173965207,0.04270233953209358,0.016585562887422516,0.009410277944411119,0.0034824635072985403,0.0014078384323135372,0.0004430313937212558,0.00013873225354929015,6.43871225754849e-06
116	1691663160	5000.0	0.001	0.0038616	0.197253	0.03703623275344931,0.1093372925414917,0.15200611877624476,0.21050761847630473,0.19781555688862226,0.12390285942811438,0.0795866026794641,0.045888022395520894,0.029456908618276344,0.01037384523095381,0.003322375524895021,0.0006409118176364727,0.00010453909218156369,2.0355928814237152e-05,7.598480303939212e-07
119	806541120	5000.0	0.001	0.0038616	0.280946	0.02298500299940012,0.12165342931413717,0.19750817836432713,0.2558221155768846,0.19103219356128776,0.12640547890421916,0.054753809238152366,0.020980803839232155,0.007056028794241152,0.0012903019396120776,0.00023143371325734852,0.00010581883623275345,0.00011025794841031793,6.470705858828234e-05,4.399120175964807e-07
111	776084781	5000.0	0.001	0.0038616	0.317261	0.035772925414917014,0.17424187162567487,0.24549882023595282,0.2432531893621276,0.15546150769846032,0.08578308338332334,0.0405123775244951,0.013102099580083983,0.004973445310937813,0.0012339132173565287,0.0001556488702259548,8.558288342331533e-06,2.559488102379524e-06
117	1929844537	5000.0	0.001	0.0038616	0.303383	0.026336652669466106,0.1039988802239552,0.18632801439712057,0.2116259948010398,0.16359296140771845,0.12272809438112378,0.0970763447310538,0.05847390521895621,0.022414517096580683,0.005294741051789642,0.0016704259148170367,0.00036980603879224153,7.630473905218956e-05,1.3357328534293142e-05
113	2575979311	5000.0	0.001	0.0038616	0.288338	0.02305222955408918,0.12638956208758248,0.23908946210757848,0.23545566886622676,0.17081931613677265,0.10553489302139572,0.0570376324735053,0.025214917016596682,0.01027134573085383,0.004808318336332733,0.0018598280343931214,0.0003908018396320736,7.534493101379724e-05,6.798640271945611e-07
112	378342190	5000.0	0.001	0.0038616	0.235859	0.018110697860427915,0.11298920215956809,0.19956468706258748,0.22446714657068587,0.19373397320535893,0.12838236352729454,0.07533253349330134,0.03153501299740052,0.01288874225154969,0.0024785842831433714,0.00043619276144771045,6.682663467306539e-05,1.3757248550289942e-05,2.7994401119776043e-07
122	791744331	5000.0	0.001	0.0038616	0.007035	0.03789890021995601,0.10970457908418316,0.15424475104979005,0.16924303139372127,0.1580719856028794,0.14340811837632472,0.1205877624475105,0.06585354929014198,0.02459640071985603,0.01026370725854829,0.004174245150969806,0.0013260947810437912,0.0005949610077984404,3.063387322535493e-05,1.279744051189762e-06
107	777973536	5000.0	0.001	0.0038616	0.307354	0.023999360127974406,0.08065234953009398,0.143247550489902,0.19109706058788242,0.19755876824635074,0.18003167366526696,0.09961023795240952,0.053318216356728655,0.019350689862027596,0.0074064387122575485,0.0030358328334333133,0.0004433913217356529,0.00021059788042391523,3.715256948610278e-05,6.798640271945611e-07
105	2247308062	5000.0	0.001	0.0038616	0.226130	0.029083063387322534,0.12694117176564687,0.20506898620275946,0.22154321135772845,0.16487934413117378,0.10705394921015797,0.07668610277944411,0.040721055788842234,0.016846670665866828,0.008567966406718657,0.0021066986602679464,0.0004447110577884423,5.6788642271545693e-05,2.7994401119776043e-07
121	4000059714	5000.0	0.001	0.0038616	0.216337	0.0479999600079984,0.13396888622275546,0.22066510697860428,0.20874025194961007,0.1541489302139572,0.1124008798240352,0.06706566686662667,0.03370081983603279,0.012567686462707459,0.006174565086982603,0.0016385922815436913,0.00083999200159968,8.754249150169966e-05,1.1197760447910417e-06
123	2942824270	5000.0	0.001	0.0038616	0.382425	0.0038365926814637073,0.04508502299540092,0.1628364327134573,0.2171124175164967,0.18149854029194162,0.15014521095780844,0.11504147170565887,0.07559160167966407,0.030956408718256348,0.011080583883223355,0.004776044791041791,0.0015194561087782444,0.00034485102979404117,0.00016984603079384125,5.438912217556489e-06,7.998400319936013e-08
124	1063393618	5000.0	0.001	0.0038616	0.086443	0.06240103979204159,0.12639092181563688,0.20629978004399122,0.2057354529094181,0.18223867226554688,0.11692093581283743,0.05367830433913218,0.027377724455108977,0.01169626074785043,0.004140771845630874,0.0023298940211957607,0.0005524495100979805,0.00017676464707058588,6.054789042191562e-05,4.799040191961608e-07
127	2469517665	5000.0	0.001	0.0038616	0.012189	0.06895676864627075,0.15216584683063386,0.19956444711057789,0.18052745450909818,0.15472133573285343,0.10971937612477504,0.07256548690261948,0.03666566686662667,0.01737748450309938,0.006524455108978204,0.0010777044591081784,9.442111577684464e-05,3.435312937412518e-05,5.198960207958408e-06
126	3963682646	5000.0	0.001	0.0038616	0.156128	9.238152369526095e-06,0.009002919416116776,0.13514273145370925,0.20994085182963407,0.23321523695260948,0.1727136972605479,0.11143211357728454,0.06144027194561088,0.030893261347730454,0.019458868226354727,0.011436032793441311,0.004414037192561488,0.0007852029594081184,0.00011329734053189363,2.2395520895820834e-06
125	4110639958	5000.0	0.001	0.0038616	0.103363	0.030969326134773045,0.13082995400919817,0.18426566686662668,0.20071741651669667,0.18104843031393722,0.13270205958808237,0.0753620875824835,0.03605230953809238,0.018168326334733052,0.006024155168966207,0.002057348530293941,0.0008200359928014397,0.0006039192161567687,0.0002743851229754049,8.842231553689262e-05,1.5436912617476506e-05,7.198560287942411e-07
134	3528165750	5000.0	0.001	0.0038616	0.152548	0.04140603879224155,0.15699224155168967,0.19974113177364528,0.20415352929414118,0.17439124175164966,0.10521455708858228,0.06086562687462507,0.034357728454309136,0.011146730653869227,0.0048753449310137975,0.0049567686462707455,0.0016244751049790042,0.000266626674665067,7.838432313537292e-06,1.199760047990402e-07
130	3919179116	5000.0	0.001	0.0038616	0.316045	0.004699580083983203,0.06261431713657269,0.1734124375124975,0.2648121975604879,0.21356524695060988,0.12794121175764847,0.07489578084383124,0.04357196560687862,0.023762727454509098,0.009038952209558089,0.001561127774445111,0.00012125574885022996,3.1993601279744052e-06
135	1456624503	5000.0	0.001	0.0038616	0.171777	0.002551889622075585,0.03083087382523495,0.10629186162767447,0.18209342131573686,0.22254897020595882,0.19196928614277145,0.13270601879624075,0.07522839432113577,0.03340223955208958,0.014918176364727054,0.004999120175964807,0.001620635872825435,0.0006854629074185163,0.00014317136572685463,1.0477904419116177e-05
129	2657490787	5000.0	0.001	0.0038616	0.148940	0.0014970605878824234,0.07677816436712658,0.24373529294141172,0.2144603079384123,0.20584123175364927,0.13263435312937413,0.0694368726254749,0.03314237152569486,0.014085262947410518,0.0062563487302539494,0.0015261747650469905,0.0005555288942211558,5.03499300139972e-05,6.798640271945611e-07
131	2800628593	5000.0	0.001	0.0038616	0.176360	0.045075504899020194,0.20947250549890023,0.24921159768046391,0.19645522895420917,0.12999244151169767,0.08176024795040991,0.0504125974805039,0.02124007198560288,0.008984403119376125,0.004334773045390922,0.0024724655068986204,0.0005306138772245551,4.6670665866826635e-05,9.918016396720655e-06,9.598080383923216e-07
132	3228926836	5000.0	0.001	0.0038616	0.394146	0.006451549690061988,0.05707738452309538,0.20844067186562687,0.26074621075784843,0.2021854029194161,0.1378243151369726,0.07156704659068186,0.03500423915216957,0.012253269346130774,0.004271545690861828,0.0019623275344931015,0.0016164367126574686,0.0005307338532293542,6.382723455308938e-05,5.038992201559688e-06
128	1739927906	5000.0	0.001	0.0038616	0.164610	0.07552321535692862,0.19745350929814037,0.23267934413117378,0.19997788442311537,0.14524467106578684,0.08339708058388322,0.04236488702259548,0.015696940611877624,0.004683903219356128,0.0021416916616676667,0.0006965406918616277,0.0001290141971605679,1.1317736452709458e-05
141	100188037	5000.0	0.001	0.0038616	0.158193	0.03696664667066587,0.10771533693261348,0.15379000199960008,0.19365522895420917,0.19408318336332733,0.14605978804239153,0.08453213357328535,0.04751165766846631,0.021442991401719656,0.009075664867026595,0.004608438312337533,0.0005109778044391121,4.591081783643271e-05,2.039592081583683e-06
138	1271449474	5000.0	0.001	0.0038616	0.162974	0.01906866626674665,0.13653181363727254,0.19414229154169166,0.2124367926414717,0.18718068386322737,0.13131661667666467,0.070748650269946,0.028497820435912816,0.012552049590081984,0.0053162967406518696,0.0010049590081983603,0.0009923215356928614,0.0002015996800639872,9.438112377524495e-06
142	2384993157	5000.0	0.001	0.0038616	0.345925	0.03237020595880824,0.1216622275544891,0.19131445710857828,0.22454377124575084,0.1954753449310138,0.1198388322335533,0.07428162367526495,0.027529374125174966,0.00968878224355129,0.0027171765646870627,0.0005406918616276744,3.567286542691462e-05,1.839632073585283e-06
136	389060992	5000.0	0.001	0.0038616	0.152761	0.03446486702659468,0.16746058788242352,0.22296996600679864,0.2112016796640672,0.17511993601279743,0.10446982603479305,0.049568086382723454,0.022413917216556688,0.007922895420915817,0.002974365126974605,0.001213637272545491,0.00021699660067986404,3.239352129574085e-06
137	159454081	5000.0	0.001	0.0038616	0.420350	0.008780283943211358,0.06556016796640672,0.18956852629474105,0.2577679264147171,0.20005438912217557,0.13829422115576884,0.08615428914217156,0.034159088182363524,0.01400883823235353,0.004622235552889422,0.000834633073385323,0.00018828234353129375,7.118576284743051e-06
133	1166027637	5000.0	0.001	0.0038616	0.015092	0.06584183163367327,0.13410705858828234,0.2002901819636073,0.19525782843431314,0.1600105178964207,0.10948470305938812,0.06975476904619077,0.041143251349730056,0.016430473905218956,0.005416396720655869,0.0010770645870825835,0.0009869226154769046,0.0001398520295940812,5.474905018996201e-05,4.399120175964807e-06
139	2640782210	5000.0	0.001	0.0038616	0.276865	0.046018116376724656,0.14030505898820236,0.22771801639672065,0.20041463707258547,0.18110441911617675,0.11489766046790642,0.05436408718256349,0.020985522895420917,0.010234953009398121,0.0033698860227954408,0.0005687262547490502,1.771645670865827e-05,1.199760047990402e-06
140	1968375682	5000.0	0.001	0.0038616	0.190514	0.056733453309338135,0.16691033793241353,0.21689586082783444,0.21764303139372126,0.14182695460907818,0.08666610677864427,0.056253109378124375,0.03263595280943811,0.014115936812637472,0.0054745050989802035,0.0022176764647070584,0.0019349330133973206,0.0006496700659868026,4.1631673665266944e-05,1.9996000799840033e-07,6.39872025594881e-07
143	3476166022	5000.0	0.001	0.0038616	0.119736	0.0371878424315137,0.12970285942811438,0.21965830833833233,0.21832629474105178,0.19655248950209958,0.11599616076784643,0.05286770645870826,0.021345770845830832,0.005961167766446711,0.0013520495900819836,0.0006689062187562487,0.00037164567086582685,8.798240351929614e-06
147	2435190154	5000.0	0.001	0.0038616	0.245523	0.05163355328934213,0.17314925014997,0.24504503099380123,0.24784843031393722,0.13972029594081184,0.08291825634873025,0.036742051589682065,0.013895340931813637,0.0069445310937812435,0.0017578084383123376,0.00033373325334933013,1.1597680463907219e-05,1.199760047990402e-07
144	2563527048	5000.0	0.001	0.0038616	0.141060	0.09027990401919617,0.18362075584883022,0.21155892821435712,0.20528410317936413,0.13937984403119377,0.08220103979204159,0.049985962807438514,0.02353625274945011,0.007314217156568686,0.003556008798240352,0.0013411717656468707,0.0015354529094181164,0.00032913417316536694,7.646470705858828e-05,7.598480303939212e-07
146	1418689418	5000.0	0.001	0.0038616	0.298388	0.029392641471705658,0.14271805638872226,0.25323067386522696,0.21835564887022596,0.15726778644271147,0.08803599280143971,0.05601439712057588,0.028233113377324533,0.01655364927014597,0.00608370325934813,0.0029874825034993,0.0009636872625474905,0.00016020795840831833,2.959408118376325e-06
149	4089719698	5000.0	0.001	0.0038616	0.194672	0.054505738852229556,0.18093513297340533,0.207450349930014,0.22420303939212158,0.14508110377924416,0.0913120575884823,0.05491157768446311,0.024655828834233152,0.01176744651069786,0.0031673265346930614,0.0013402119576084782,0.000501379724055189,0.00015712857428514296,7.998400319936012e-06,3.3993201359728056e-06,2.7994401119776043e-07
154	2912705952	5000.0	0.001	0.0038616	0.168956	0.012115856828634274,0.08476776644671066,0.21438284343131372,0.22133109378124374,0.18525306938612277,0.13634197160567887,0.08670717856428714,0.033720735852829434,0.017444391121775645,0.006639472105578885,0.0012056388722255548,7.306538692261548e-05,1.6916616676664667e-05
151	121169310	5000.0	0.001	0.0038616	0.236668	0.058634513097380526,0.1633870025994801,0.22418996200759847,0.1952003199360128,0.1535252949410118,0.10352689462107578,0.06242231553689262,0.02731733653269346,0.007530173965206959,0.0024015996800639873,0.0010613477304539092,0.0005543691261747651,0.0002339132173565287,1.4957008598280344e-05
145	4198449025	5000.0	0.001	0.0038616	0.272261	0.017160607878424314,0.1513234153169366,0.2599186162767447,0.24968134373125375,0.1507017796440712,0.09264779044191161,0.046257388522295544,0.018631033793241353,0.008904179164167166,0.002425914817036593,0.0014828634273145371,0.0007473305338932213,9.894021195760847e-05,1.867626474705059e-05,1.199760047990402e-07
155	1898543522	5000.0	0.001	0.0038616	0.212226	0.027043511297740453,0.19860515896820635,0.24959544091181762,0.2042762647470506,0.15183479304139172,0.0978377924415117,0.04674409118176365,0.017328974205158967,0.00490873825234953,0.0013334533093381324,0.00045722855428914215,3.4113177364527094e-05,4.399120175964807e-07
152	3181722527	5000.0	0.001	0.0038616	0.183218	0.02997384523095381,0.12844479104179163,0.17274217156568686,0.181173925214957,0.17062967406518698,0.1241873625274945,0.09345078984203159,0.05784231153769246,0.024020235952809436,0.01131009798040392,0.004578524295140972,0.0013836832633473306,0.00025150969806038794,1.0797840431913617e-05,2.399520095980804e-07,3.9992001599680065e-08
153	2037991328	5000.0	0.001	0.0038616	0.183753	0.05485606878624275,0.11771837632473506,0.14424775044991,0.19957328534293142,0.19028298340331934,0.13529494101179765,0.08290929814037193,0.038196560687862424,0.019741851629674064,0.011417156568686262,0.0035341731653669266,0.0009902819436112778,0.0005470105978804239,0.000348370325934813,0.00015548890221955608,0.00012501499700059987,5.694861027794441e-05,4.439112177564487e-06
150	3075321244	5000.0	0.001	0.0038616	0.171808	0.028843471305738853,0.1280376324735053,0.18790937812437514,0.19144815036992602,0.17579536092781445,0.12377252549490102,0.08272169566086783,0.046424675064987,0.02147242551489702,0.010415796840631873,0.0017719256148770247,0.0008917016596680664,0.00020155968806238753,0.00026810637872425513,2.551489702059588e-05,7.998400319936013e-08
157	3462613406	5000.0	0.001	0.0038616	0.120498	0.057497100579884025,0.13452689462107578,0.16937028594281145,0.2042647070585883,0.173026674665067,0.12130317936412717,0.07593073385322935,0.04174721055788842,0.01653241351729654,0.004396880623875225,0.000943011397720456,0.00039804039192161566,6.230753849230154e-05,5.598880223955209e-07
159	226936741	5000.0	0.001	0.0038616	0.296471	0.00719748050389922,0.06829218156368726,0.14562863427314537,0.24975380923815238,0.2243871225754849,0.1465616476704659,0.088225474905019,0.03992677464507099,0.017246150769846032,0.006933093381323735,0.0037691661667666465,0.001550369926014797,0.0004293541291741652,8.998200359928014e-05,8.758248350329933e-06
162	1448001967	5000.0	0.001	0.0038616	0.157090	0.05904067186562687,0.17835976804639073,0.22368918216356729,0.17578036392721455,0.16680235952809438,0.09291125774845031,0.04501435712857429,0.03521663667266547,0.015041031793641272,0.0054803039392121574,0.0021563287342531495,0.000451749650069986,5.5348930213957205e-05,6.39872025594881e-07
156	1167617955	5000.0	0.001	0.0038616	0.353689	0.013685462907418516,0.07989686062787442,0.18186166766646672,0.2105988802239552,0.22942935412917417,0.14811833633273344,0.08670469906018796,0.03455512897420516,0.01033001399720056,0.0034249550089982005,0.0010750249950009997,0.0003048590281943611,1.4677064587082583e-05,7.998400319936013e-08
160	3756181416	5000.0	0.001	0.0038616	0.076870	0.05402683463307339,0.1537859628074385,0.2117381723655269,0.20780771845630874,0.16438432313537293,0.10656068786242752,0.05565070985802839,0.031033273345330934,0.010327094581083784,0.004064027194561088,0.0004138372325534893,0.00019484103179364127,1.239752049590082e-05,1.199760047990402e-07
148	731461513	5000.0	0.001	0.0038616	0.467081	0.03268486302739452,0.1591615676864627,0.2527762447510498,0.22625702859428115,0.1592375124975005,0.09068594281143771,0.04721463707258548,0.020641791641671667,0.00966986602679464,0.0015298540291941612,0.00013345330933813238,7.238552289542091e-06
161	3017875881	5000.0	0.001	0.0038616	0.201344	0.018544171165766846,0.16201727654469106,0.2189762047590482,0.18704187162567487,0.1471881223755249,0.10667778444311138,0.08684947010597881,0.043229234153169364,0.016999280143971205,0.009392241551689662,0.00240251949610078,0.0006409518096380724,2.7314537092581482e-05,1.3557288542291542e-05
158	3019433381	5000.0	0.001	0.0038616	0.130519	0.06113981203759248,0.19413341331733652,0.2603888822235553,0.17936168766246752,0.145251149770046,0.08591853629274145,0.04601623675264947,0.014704339132173566,0.008471665666866626,0.0019263347330533893,0.0019603679264147173,0.0006972605478904219,3.0193961207758448e-05,1.199760047990402e-07
163	3114645936	5000.0	0.001	0.0038616	0.057170	0.10997352529494102,0.1639134973005399,0.2004885822835433,0.19641863627274544,0.1439599280143971,0.09439576084783044,0.04787178564287142,0.029516416716656668,0.010108938212357529,0.002789522095580884,0.0005211357728454309,3.759248150369926e-05,4.679064187162567e-06
168	2562880960	5000.0	0.001	0.0038616	0.156168	0.033263907218556286,0.19187206558688263,0.19785314937012596,0.18374421115776846,0.17678148370325936,0.10743207358528295,0.062174445110977805,0.031575484903019396,0.011160887822435513,0.002964007198560288,0.000999360127974405,0.0001646870625874825,1.307738452309538e-05,1.159768046390722e-06
167	3648128960	5000.0	0.001	0.0038616	0.347312	0.011002919416116776,0.07165570885822835,0.1896497100579884,0.24606818636272745,0.20044795040991803,0.1374116776644671,0.075349050189962,0.04178904219156169,0.018669226154769045,0.006308618276344731,0.0014993401319736053,0.00014557088582283544,2.999400119976005e-06
165	593431478	5000.0	0.001	0.0038616	0.295367	0.010283223355328934,0.08782811437712458,0.2144502299540092,0.23311805638872227,0.19600439912017598,0.13162823435312937,0.0768638672265547,0.03283451309738052,0.011853509298140372,0.004026994601079784,0.0009128974205158968,0.0001833633273345331,9.718056388722255e-06,1.999600079984003e-06,8.798240351929614e-07
170	3184631746	5000.0	0.001	0.0038616	0.334780	0.00785622875424915,0.05377280543891222,0.1880857028594281,0.22457048590281944,0.20843155368926214,0.15501087782443512,0.09418324335132973,0.04364087182563487,0.017845870825834834,0.0056493501299740055,0.0008412317536492702,9.282143571285743e-05,1.843631273745251e-05,5.198960207958409e-07
