sim_id	seed	popsize	selcoef	mutrate	velocity	profile
99	1444352415	5000.0	0.001	0.0131	0.293273	0.000975244951009798,0.00935516896620676,0.02397740451909618,0.03294925014997001,0.05238412317536493,0.07873337332533493,0.09369206158768247,0.10819704059188162,0.11500343931213758,0.10833977204559088,0.10730501899620076,0.0830628274345131,0.06346606678664267,0.04595800839832034,0.028172165566886623,0.01948626274745051,0.012184563087382524,0.007384843031393721,0.004433593281343731,0.0025860827834433115,0.0013598880223955208,0.0006390321935612878,0.00026794641071785645,7.134573085382924e-05,1.5156968606278745e-05,3.199360127974405e-07
95	1228595593	5000.0	0.001	0.0131	0.344986	0.0027315336932613476,0.016029314137172564,0.03958528294341132,0.07606378724255149,0.11325430913817236,0.13428354329134173,0.13111601679664067,0.1256119576084783,0.10888906218756249,0.08248142371525695,0.057047150569886025,0.04210349930013997,0.027862707458508298,0.019342171565686864,0.009543491301739652,0.005503259348130374,0.003889022195560888,0.0022551489702059588,0.0013563287342531493,0.000690741851629674,0.00023099380123975204,8.834233153369326e-05,1.6596680663867228e-05,2.2635472905418915e-05,1.6796640671865626e-06
101	3164021151	5000.0	0.001	0.0131	0.363037	0.0008882223555288942,0.007575204959008199,0.026237832433513297,0.05743995200959808,0.08067026594681063,0.10758980203959208,0.13018476304739052,0.12838184363127375,0.12288082383523295,0.10465682863427314,0.0827370925814837,0.06082715456908618,0.03841795640871826,0.023115576884623075,0.014011877624475104,0.007447110577884423,0.004131733653269346,0.00144375124975005,0.00040107978404319136,0.00034073185362927413,0.0002046390721855629,0.00028218356328734253,0.00011773645270945811,1.4797040591881624e-05,1.0397920415916818e-06
93	3507079554	5000.0	0.001	0.0131	0.457298	0.0005940811837632473,0.0031859628074385124,0.017915616876624674,0.045272985402919415,0.07694065186962608,0.11598796240751849,0.13710373925214958,0.13192221555688863,0.12092077584483103,0.10268370325934813,0.07932185562887423,0.06050485902819436,0.03877248550289942,0.028578084383123377,0.016612317536492702,0.010153009398120376,0.00518632273545291,0.003158648270345931,0.0023569686062787443,0.0018330733853229354,0.0006046790641871625,0.00027318536292741453,0.00010429914017196561,1.0717856428714257e-05,1.799640071985603e-06
94	3695245699	5000.0	0.001	0.0131	0.440275	0.0006629074185162967,0.004866666666666667,0.01747874425114977,0.04478588282343531,0.07413241351729655,0.10624047190561887,0.12728274345130974,0.13282195560887822,0.1226258348330334,0.10502395520895821,0.08856084783043391,0.06709654069186163,0.044978044391121776,0.027640591881623676,0.016669466106778646,0.00923247350529894,0.005029234153169366,0.0027592881423715255,0.00154125174965007,0.00038964207158568285,8.650269946010798e-05,5.934813037392521e-05,3.163367326534693e-05,3.4793041391721655e-06,7.998400319936013e-08
105	595300783	5000.0	0.001	0.0131	0.311568	0.0026389122175564887,0.013532493501299741,0.03339164167166567,0.0612743051389722,0.08666802639472106,0.11823595280943812,0.13268126374725056,0.12679272145570886,0.10585482903419316,0.08746802639472105,0.07213389322135573,0.0592499900019996,0.038648430313937214,0.024258148370325933,0.016363927214557088,0.00951129774045191,0.0050533493301339735,0.00316624675064987,0.0015889622075584884,0.0007504099180163967,0.00038948210357928417,0.00020767846430713857,7.678464307138572e-05,2.7954409118176366e-05,3.423315336932613e-05,1.0397920415916818e-06
100	634065312	5000.0	0.001	0.0131	0.388482	0.0008943011397720456,0.009991601679664067,0.02929374125174965,0.05520503899220156,0.09272845430913818,0.13134757048590281,0.14155692861427716,0.1328257548490302,0.1146501899620076,0.09645338932213557,0.07490993801239752,0.0509248150369926,0.03044007198560288,0.01779020195960808,0.01030141971605679,0.00493869226154769,0.002401519696060788,0.001334373125374925,0.0006720255948810238,0.00039172165566886625,0.0005746450709858029,0.00017588482303539292,0.00017380523895220955,2.3195360927814438e-05,7.198560287942411e-07
102	3807975843	5000.0	0.001	0.0131	0.344901	0.001826114777044591,0.005764367126574685,0.016563847230553888,0.035858228354329134,0.054529494101179764,0.08059908018396321,0.11570317936412718,0.13027174565086982,0.11839068186362728,0.10850233953209358,0.0916502299540092,0.07251301739652069,0.053942971405718854,0.04072645470905819,0.02690901819636073,0.017484143171365728,0.011059068186362727,0.007386402719456109,0.0044867426514697065,0.001864867026594681,0.0016096780643871226,0.0010978604279144172,0.0007314137172565487,0.00019264147170565887,0.00014849030193961208,8.514297140571885e-05,5.782843431313737e-05,3.9712057588482304e-05,5.038992201559688e-06,1.9996000799840033e-07
104	324143534	5000.0	0.001	0.0131	0.421667	0.0005730453909218156,0.008965486902619476,0.02309090181963607,0.036024195160967803,0.06708586282743452,0.1015501299740052,0.13034369126174766,0.14028458308338332,0.130699900019996,0.11047114577084582,0.08667930413917217,0.06092029594081184,0.04272645470905819,0.028464587082583485,0.014403039392121576,0.007431393721255749,0.004552729454109178,0.00280375924815037,0.0017343331333733254,0.0008529894021195761,0.00017720455908818236,5.142971405718856e-05,7.806438712257548e-05,2.987402519496101e-05,5.518896220755849e-06,7.998400319936013e-08
106	1692244408	5000.0	0.001	0.0131	0.283611	0.0018451909618076385,0.014062067586482704,0.03683415316936613,0.060163567286542693,0.08347938412317536,0.11592769446110777,0.1355250949810038,0.12729750049990002,0.1211250149970006,0.09299328134373125,0.06920991801639673,0.052818196360727855,0.03542111577684463,0.02128418316336733,0.01396372725454909,0.009018876224755048,0.0051536892621475705,0.002200519896020796,0.001027754449110178,0.00043179364127174564,0.00015916816636672666,3.839232153569286e-05,1.955608878224355e-05,1.5996800639872026e-07
97	858560908	5000.0	0.001	0.0131	0.548416	0.0014345530893821235,0.006618316336732654,0.019292301539692063,0.0370124775044991,0.05841755648870226,0.09348958208358328,0.12316304739052189,0.13541051789642072,0.13448074385122977,0.11775588882223555,0.09503003399320135,0.07247294541091781,0.0469999200159968,0.029372085582883425,0.015339012197560488,0.007180963807238552,0.002921735652869426,0.001967846430713857,0.0007707258548290342,0.0004635072985402919,0.0002677064587082583,9.738052389522095e-05,3.895220955808838e-05,2.1995600879824035e-06
103	780308909	5000.0	0.001	0.0131	0.303042	0.0012138372325534892,0.006272985402919416,0.020628314337132574,0.04340355928814237,0.07456084783043392,0.09265662867426515,0.10325178964207159,0.11425558888222355,0.1149508098380324,0.10570813837232554,0.0938492301539692,0.07690585882823435,0.05578260347930414,0.038721695660867826,0.026281663667266548,0.015450309938012398,0.008650349930013998,0.004421075784843032,0.0017481703659268147,0.0008352329534093182,0.0003269746050789842,0.00010917816436712658,1.2277544491101779e-05,2.8394321135772845e-06,3.9992001599680065e-08
107	3357528513	5000.0	0.001	0.0131	0.440093	0.00013977204559088182,0.0007747250549890022,0.0033610877824435115,0.012599960007998401,0.031300659868026395,0.06987786442711458,0.11856332733453309,0.13753021395720855,0.14379016196760647,0.1300138772245551,0.10927074585082984,0.08140731853629274,0.0558249950009998,0.037699700059988,0.026474185162967408,0.017905858828234353,0.011301739652069586,0.006699660067986403,0.002953409318136373,0.0012499100179964007,0.0006375524895020996,0.00029994001199760045,0.00018732253549290142,0.00011561687662467507,1.819636072785443e-05,2.1995600879824035e-06
108	3973353923	5000.0	0.001	0.0131	0.394725	0.0009002999400119976,0.00934865026994601,0.032074305138972206,0.07002935412917416,0.10337284543091382,0.12392801439712058,0.1360122375524895,0.14354101179764048,0.11543067386522696,0.08892665466906619,0.06338136372725454,0.04499384123175365,0.029401039792041592,0.01753121375724855,0.011430593881223755,0.006149730053989202,0.0024807838432313535,0.0007643271345730854,0.0002379124175164967,5.738852229554089e-05,7.358528294341132e-06,3.5992801439712056e-07,3.9992001599680065e-08
109	1061435843	5000.0	0.001	0.0131	0.445316	0.0024031993601279743,0.010653029394121176,0.02449890021995601,0.04590249950009998,0.08373977204559088,0.11809182163567286,0.13909850029994,0.14130293941211758,0.12326158768246351,0.10102563487302539,0.07897312537492501,0.05139636072785443,0.033107178564287146,0.02063387322535493,0.011951689662067586,0.006345610877824435,0.003433393321335733,0.0017599680063987203,0.00115248950209958,0.0006781443711257749,0.00034753049390121976,0.00020027994401119776,3.815236952609478e-05,3.999200159968006e-06,3.199360127974405e-07
110	161010119	5000.0	0.001	0.0131	0.422397	0.0010740651869626074,0.01236372725454909,0.04434445110977805,0.08461511697660468,0.1108364327134573,0.13009498100379924,0.1410759848030394,0.1261007398520296,0.10817132573485302,0.08392353529294141,0.06172793441311738,0.04231397720455909,0.027740731853629273,0.014560407918416316,0.006439672065586883,0.0029334133173365327,0.0010772245550889823,0.00044163167366526696,0.00010625874825034993,5.2069586082783446e-05,6.23875224955009e-06,7.998400319936013e-08
111	559417801	5000.0	0.001	0.0131	0.524921	0.0009693261347730454,0.009777724455108978,0.03847822435512897,0.07317896420715857,0.10229394121175765,0.12884335132973404,0.14151353729254149,0.1296377524495101,0.11416852629474106,0.09362831433713258,0.06839240151969606,0.04117752449510098,0.023101779644071185,0.014625634873025395,0.008584603079384124,0.005690621875624875,0.0026266746650669866,0.0014315136972605478,0.0009202959408118376,0.0004954609078184363,0.00030865826834633074,0.00010705858828234354,3.75124975004999e-05,1.0397920415916817e-05,1.9996000799840033e-07
113	1439453655	5000.0	0.001	0.0131	0.379198	0.001903499300139972,0.007601799640071985,0.021240511897620475,0.04497872425514897,0.07908614277144571,0.10789114177164567,0.12750829834033192,0.13603207358528294,0.12207850429914018,0.10497240551889622,0.08330561887622476,0.05905518896220756,0.041014277144571086,0.02895764847030594,0.01697376524695061,0.009092301539692062,0.004590721855628874,0.002027754449110178,0.0008651069786042791,0.000506618676264747,0.00020307938412317538,0.0001032993401319736,1.1437712457508499e-05,7.998400319936013e-08
112	1411869143	5000.0	0.001	0.0131	0.330226	0.0013148570285942812,0.0086873425314937,0.03547862427514497,0.06785834833033394,0.09804291141771646,0.12014025194961007,0.13526914617076585,0.13912661467706458,0.11644743051389722,0.09614077184563087,0.06850749850029994,0.047473065386922614,0.029184243151369724,0.017340771845630872,0.009043871225754849,0.0042639472105578885,0.0026110777844431114,0.0017846830633873225,0.0007540091981603679,0.0003007798440311938,0.00015272945410917815,5.846830633873225e-05,1.767646470705859e-05,8.398320335932813e-07,3.9992001599680065e-08
116	1103614434	5000.0	0.001	0.0131	0.351952	0.001199880023995201,0.009217116576684663,0.036500299940012,0.07344719056188763,0.10531453709258148,0.13171025794841032,0.14231525694861027,0.13594525094981003,0.114950849830034,0.08993677264547091,0.06209126174765047,0.04440375924815037,0.026943171365726853,0.013896660667866427,0.006712777444511098,0.0030053189362127574,0.0012468306338732254,0.0006321535692861427,0.00041711657668466306,8.422315536892622e-05,2.0435912817436513e-05,8.318336332733454e-06,5.598880223955209e-07
124	3039218187	5000.0	0.001	0.0131	0.384975	0.002608238352329534,0.02485626874625075,0.07125754849030194,0.11122575484903019,0.135399400119976,0.14572977404519097,0.13161627674465107,0.11034741051789643,0.08775380923815237,0.0649503299340132,0.04369330133973205,0.026208518296340733,0.017549450109978004,0.012732693461307738,0.006028194361127774,0.0031655268946210757,0.002290861827634473,0.0014380323935212957,0.0005478904219156169,0.0002087982403519296,8.198360327934413e-05,0.00019324135172965406,7.118576284743052e-05,2.479504099180164e-05,1.803639272145571e-05,2.679464107178564e-06
126	2422659607	5000.0	0.001	0.0131	0.411781	0.0009537292541491702,0.0027416916616676665,0.017435552889422116,0.053986922615476905,0.09015356928614277,0.12453509298140372,0.14819152169566085,0.1454614677064587,0.12504055188962207,0.09977328534293141,0.075624675064987,0.04396152769446111,0.027465586882623474,0.017110617876424716,0.012418036392721456,0.007598200359928015,0.003915816836632674,0.0018991401719656068,0.0008252349530093982,0.0006837432513497301,0.00019824035192961409,2.4155168966206757e-05,1.5596880623875224e-06,7.998400319936013e-08
115	4144712155	5000.0	0.001	0.0131	0.307602	0.0020922615476904618,0.02264503099380124,0.04994177164567087,0.08299212157568486,0.11433465306938612,0.12826642671465707,0.13443403319336134,0.12806654669066186,0.10523659268146371,0.08176016796640671,0.055773045390921816,0.03834637072585483,0.02154613077384523,0.013166846630673865,0.009845790841831634,0.005531773645270945,0.003645390921815637,0.001546010797840432,0.0006323935212957408,0.00014249150169966008,3.4113177364527094e-05,1.871625674865027e-05,1.319736052789442e-06
118	1540989422	5000.0	0.001	0.0131	0.413073	3.2393521295740854e-05,0.00020811837632473505,0.009898380323935214,0.029800519896020797,0.05718380323935213,0.08245610877824436,0.11046078784243152,0.12932965406918617,0.13720303939212158,0.12941559688062387,0.10914029194161168,0.07881991601679664,0.05374349130173965,0.03440843831233753,0.017820515896820637,0.010120695860827835,0.005530693861227755,0.002427274545090982,0.0013208958208358328,0.0004393921215756849,0.00018496300739852028,4.891021795640872e-05,6.07878424315137e-06,3.9992001599680065e-08
119	1716277745	5000.0	0.001	0.0131	0.328775	0.00027190561887622476,0.001687982403519296,0.011679264147170566,0.03272969406118776,0.05564759048190362,0.08590941811637673,0.10839440111977605,0.11148622275544891,0.11415500899820036,0.10759456108778244,0.10062639472105579,0.08412317536492701,0.06348546290741852,0.044948410317936414,0.030783443311337734,0.01983623275344931,0.012352049590081984,0.008046830633873226,0.003646870625874825,0.0017778044391121776,0.0006377124575084983,0.00014633073385322934,2.8874225154969005e-05,2.439512097580484e-06,1.919616076784643e-06
114	3471124952	5000.0	0.001	0.0131	0.452464	0.0019682063587282543,0.016146970605878823,0.04987318536292742,0.08967226554689062,0.1240503099380124,0.1411252149570086,0.14486506698660268,0.13044219156168765,0.10090177964407118,0.07525190961807639,0.05164419116176765,0.03124755048990202,0.019811437712457507,0.010525374925014997,0.006143411317736453,0.0037003399320135973,0.0015732853429314137,0.0007128174365126974,0.00024403119376124774,6.274745050989802e-05,3.63127374525095e-05,1.279744051189762e-06,1.199760047990402e-07
117	1881670115	5000.0	0.001	0.0131	0.458978	0.0006657868426314737,0.003927854429114177,0.00887266546690662,0.026486742651469705,0.07144407118576285,0.11854837032593481,0.13383123375324935,0.13310485902819436,0.12504035192961407,0.11059892021595681,0.0899742451509698,0.0661619676064787,0.04477716456708658,0.029484263147370526,0.01625490901819636,0.008517856428714258,0.0060257148570285945,0.0032648270345930815,0.0019250549890021996,0.0007945610877824435,0.00023755248950209959,5.8308338332333535e-05,2.599480103979204e-06,1.199760047990402e-07
129	2658091554	5000.0	0.001	0.0131	0.369209	0.0001109378124375125,2.1595680863827235e-05,3.2393521295740854e-05,0.0005860827834433113,0.011111817636472706,0.05098328334333133,0.08725426914617077,0.10872921415716856,0.13081639672065587,0.13874481103779243,0.12963039392121575,0.11256864627074585,0.07927314537092582,0.058124575084983005,0.040763487302539494,0.02417000599880024,0.014401359728054388,0.006710337932413517,0.003140771845630874,0.001946890621875625,0.0007349330133973206,8.854229154169166e-05,5.446910617876425e-05,1.6396720655868826e-06
130	3616082467	5000.0	0.001	0.0131	0.421985	0.000400879824035193,0.002189002199560088,0.01151993601279744,0.03762927414517096,0.06743031393721256,0.09242295540891822,0.12557668466306737,0.14261679664067187,0.14554437112577484,0.12302095580883823,0.09602887422515496,0.06411969606078784,0.040307138572285545,0.023958328334333135,0.013361647670465908,0.006394121175764847,0.0032905418916216755,0.0022579084183163367,0.0013408918216356728,0.0003932013597280544,0.00010025994801039792,3.719256148770246e-05,4.5110977804439116e-05,1.287742451509698e-05,1.0397920415916818e-06
120	1134655997	5000.0	0.001	0.0131	0.516616	0.0007969206158768246,0.005324375124975005,0.026745610877824434,0.06319468106378724,0.0983762447510498,0.12975696860627875,0.13881935612877425,0.13616576684663068,0.11925478904219156,0.1003384523095381,0.07487310537892422,0.04421947610477905,0.024950809838032394,0.015577164567086584,0.010370165966806639,0.005823875224955009,0.002567406518696261,0.0015051789642071586,0.0007469306138772246,0.0004467906418716257,0.00011581683663267346,2.8954209158168366e-05,1.159768046390722e-06
123	2502029834	5000.0	0.001	0.0131	0.285467	0.00089250149970006,0.010050669866026795,0.03262343531293741,0.06316068786242751,0.09274445110977804,0.11992365526894622,0.13593825234953008,0.13095832833433313,0.11764195160967807,0.09349802039592081,0.07372909418116377,0.048772725454909016,0.03315144971005799,0.01834889022195561,0.011807158568286343,0.00751865626874625,0.004087062587482503,0.0020151969606078783,0.001352609478104379,0.0009773645270945812,0.0004407118576284743,0.0002664267146570686,8.242351529694061e-05,1.7876424715056987e-05,3.9992001599680065e-07
127	3640113690	5000.0	0.001	0.0131	0.447851	0.0009106578684263147,0.0032017596480703858,0.007934693061387723,0.024935452909418118,0.055946690661867624,0.08677228554289142,0.11495836832633473,0.13160791841631675,0.13163131373725254,0.11988226354729054,0.10497248550289942,0.0781123775244951,0.056390121975604876,0.035659148170365924,0.022237952409518095,0.012676624675064987,0.006816516696660668,0.003249230153969206,0.0015168166366726654,0.00038332333533293343,0.00018328334333133373,2.023595280943811e-05,4.799040191961608e-07
121	2548920831	5000.0	0.001	0.0131	0.434513	0.0006543091381723655,0.0068520295940811835,0.022766806638672265,0.046972125574885025,0.08970237952409518,0.11637988402319537,0.14056472705458908,0.1450116376724655,0.1267880823835233,0.09806442711457708,0.0746237952409518,0.05197088582283543,0.03542299540091982,0.0234624675064987,0.011143251349730054,0.004641751649670066,0.002624875024995001,0.001495860827834433,0.0005910817836432714,0.00020835832833433312,5.0189962007598483e-05,7.358528294341132e-06,6.798640271945611e-07,3.9992001599680065e-08
125	357444111	5000.0	0.001	0.0131	0.502576	0.00046930613877224555,0.0019859628074385123,0.008342811437712457,0.031224515096980605,0.06907250549890022,0.11157040591881624,0.14772901419716056,0.1540597480503899,0.13496016796640672,0.10802363527294541,0.08232861427714457,0.0582500699860028,0.04099640071985603,0.0239124175164967,0.013446950609878024,0.007110737852429514,0.003696420715856829,0.0014309138172365528,0.0007882823435312938,0.0002847030593881224,0.00013249350129974005,0.00010013997200559888,6.614677064587082e-05,1.6116776644671066e-05,1.5196960607878424e-06
122	904679936	5000.0	0.001	0.0131	0.388108	0.0002296740651869626,0.00284123175364927,0.011455428914217157,0.03447822435512898,0.07430253949210158,0.10196616676664667,0.13031973605278943,0.14512845430913818,0.1376235552889422,0.10938600279944011,0.08615888822235553,0.06353193361327734,0.04373421315736853,0.026519416116776644,0.015495820835832834,0.008377124575084983,0.004084703059388122,0.001751609678064387,0.0012295940811837631,0.0007380523895220956,0.00030581883623275347,0.00010633873225354928,0.00019088182363527294,4.1351729654069184e-05,3.239352129574085e-06
128	3963249181	5000.0	0.001	0.0131	0.400060	0.000675624875024995,0.004494861027794441,0.02354001199760048,0.05857152569486103,0.08817316536692661,0.1170631873625275,0.1290626674665067,0.1263235352929414,0.11552637472505499,0.09733085382923415,0.08134769046190762,0.05911949610077984,0.038198120375924814,0.02621123775244951,0.01572633473305339,0.008813197360527894,0.005068906218756249,0.0022179164167166567,0.0008990201959608079,0.0005740051989602079,0.0003282943411317736,0.00027394521095780845,0.0003022595480903819,0.00013569286142771445,2.1155768846230754e-05,8.798240351929614e-07,3.9992001599680065e-08
132	1605968425	5000.0	0.001	0.0131	0.458220	0.000405998800239952,0.00317128574285143,0.02170629874025195,0.05733301339732053,0.09332301539692062,0.1257254549090182,0.1446259548090382,0.14375172965406918,0.12035368926214757,0.09540863827234553,0.07211865626874625,0.05277256548690262,0.032235512897420514,0.017933893221355728,0.009768486302739451,0.005140651869626075,0.002487022595480904,0.0012013997200559887,0.0004470705858828234,8.254349130173965e-05,7.118576284743051e-06
135	4000504377	5000.0	0.001	0.0131	0.368218	0.002839592081583683,0.017865666866626675,0.04532641471705659,0.08162035592881424,0.10126914617076585,0.12174001199760048,0.13755432913417318,0.13106098780243952,0.11303291341731654,0.08599212157568487,0.06350145970805839,0.04188922215556889,0.026037712457508497,0.01494269146170766,0.007123615276944611,0.0037110577884423117,0.0023445710857828432,0.0014411917616476704,0.0005748450309938012,0.00012825434913017397,3.7992401519696063e-06,3.9992001599680065e-08
133	13929001	5000.0	0.001	0.0131	0.345035	0.002054709058188362,0.01571377724455109,0.03862791441711658,0.07429166166766647,0.10652849430113977,0.13040859828034393,0.12287534493101379,0.1215626474705059,0.11092705458908218,0.09046750649870026,0.06239948010397921,0.04589186162767447,0.030430713857228554,0.01743979204159168,0.011940531893621275,0.008149810037992401,0.00499880023995201,0.002893261347730454,0.0013470105978804238,0.0004802639472105579,0.00030341931613677266,0.00018900219956008798,5.638872225554889e-05,1.4597080583883224e-05,6.3987202559488104e-06,8.798240351929614e-07,7.998400319936013e-08
131	3745987109	5000.0	0.001	0.0131	0.441388	0.00038808238352329536,0.004275744851029794,0.017684063187362528,0.040124815036992605,0.0731382123575285,0.11094361127774445,0.130522375524895,0.14315380923815238,0.1332759848030394,0.10692337532493501,0.08179188162367526,0.06123063387322535,0.040027914417116575,0.02647274545090982,0.015136812637472505,0.007541891621675665,0.004142731453709258,0.0021663267346530694,0.0008463907218556289,0.0001855628874225155,2.5674865026994603e-05,1.3597280543891223e-06
134	1276652087	5000.0	0.001	0.0131	0.382923	0.0004997000599880024,0.0067953209358128375,0.025651469706058787,0.05927126574685063,0.09503807238552289,0.11901575684863028,0.12263995200959808,0.12743451309738052,0.11686806638672266,0.10503203359328134,0.08134513097380523,0.052633113377324535,0.036405598880223954,0.026287742451509697,0.014696020795840831,0.005957328534293141,0.00253997200559888,0.0012121975604879023,0.0003534093181363727,0.0001538892221555689,0.00014777044591081785,1.4397120575884824e-05,7.198560287942412e-06,7.998400319936013e-08
138	3552856653	5000.0	0.001	0.0131	0.432994	0.0010401119776044792,0.0038949010197960408,0.02622991401719656,0.07293185362927415,0.09766994601079784,0.12076768646270745,0.1377270945810838,0.13783215356928613,0.11907278544291142,0.0897864827034593,0.061449310137972404,0.0457875224955009,0.034499700059988,0.02283531293741252,0.013609718056388722,0.007434753049390122,0.003848150369926015,0.0022324735052989403,0.0007830833833233354,0.00035396920615876826,7.72245550889822e-05,9.942011597680464e-05,3.359328134373125e-05,2.4795040991801638e-06,3.5992801439712056e-07
137	1232200264	5000.0	0.001	0.0131	0.441353	0.0009536892621475704,0.007135452909418117,0.02268842231553689,0.051964087182563484,0.1066745850829834,0.14233973205358927,0.14536764647070585,0.13905370925814836,0.11862071585682864,0.08862079584083184,0.06289702059588083,0.04294625074985003,0.025766766646670665,0.017791681663667267,0.012063347330533894,0.007986962607478503,0.0034250349930014,0.001751009798040392,0.0011835632873425314,0.0005568086382723456,0.00015484903019396122,4.907018596280744e-05,8.718256348730255e-06,7.998400319936013e-08
139	2908748367	5000.0	0.001	0.0131	0.341824	0.0008682263547290542,0.0057750049990002,0.02412869426114777,0.061554209158168366,0.08638524295140972,0.11625574885022995,0.12949778044391122,0.1341621675664867,0.11686578684263148,0.10382307538492301,0.07868294341131774,0.054634033193361325,0.03470773845230954,0.021848230353929216,0.014259668066386722,0.00736004799040192,0.0039986802639472106,0.002144851029794041,0.0010411117776444711,0.0008938212357528495,0.0005033393321335732,0.00042939412117576483,0.00015312937412517496,1.915616876624675e-05,7.838432313537292e-06,7.998400319936013e-08
144	3565826657	5000.0	0.001	0.0131	0.416540	0.0005037792441511698,0.005384963007398521,0.023677224555088982,0.052903979204159166,0.08975392921415717,0.11932097580483904,0.1438399520095981,0.1399375724855029,0.12144431113777245,0.10609458108378324,0.07785174965006998,0.05425566886622676,0.029916776644671066,0.01822647470505899,0.00921499700059988,0.00430505898820236,0.0018372725454909018,0.0006778244351129774,0.00041135772845430913,0.0002683463307338532,0.00010361927614477104,4.823035392921416e-05,1.6756648670265946e-05,3.7992401519696063e-06,7.998400319936013e-07
143	632541778	5000.0	0.001	0.0131	0.376720	0.001025514897020596,0.011721015796840631,0.032057988402319534,0.0649385722855429,0.09944043191361727,0.11526494701059788,0.12576768646270745,0.12381951609678064,0.11332141571685662,0.09864395120975805,0.0756007198560288,0.05204375124975005,0.03425994801039792,0.022450589882023596,0.014324255148970205,0.007409278144371125,0.0043404519096180766,0.0018282743451309739,0.0009219756048790242,0.00039768046390721855,0.00024783043391321736,0.0001301739652069586,4.09118176364727e-05,3.119376124775045e-06
141	3902407250	5000.0	0.001	0.0131	0.465377	0.0007296940611877625,0.0029749250149970004,0.008556368726254749,0.02813485302939412,0.07130165966806638,0.10585870825834832,0.12492593481303739,0.13924311137772447,0.12957016596680665,0.11143475304939013,0.09223115376924615,0.06815124975004999,0.049904539092181566,0.029943371325734852,0.016979364127174566,0.010373325334933013,0.005623355328934213,0.002130133973205359,0.000967246550689862,0.0002914217156568686,0.00030797840431913615,0.00022555488902219556,0.00012741451709658068,1.1677664467106578e-05,2.039592081583683e-06
149	1073455727	5000.0	0.001	0.0131	0.309756	0.0015717656468706258,0.006621715656868627,0.023571845630873826,0.05237260547890422,0.0825618076384723,0.11454653069386123,0.12771701659668067,0.12189706058788242,0.11548138372325535,0.10060675864827034,0.08104919016196761,0.06172637472505499,0.04081099780043991,0.02723351329734053,0.01705630873825235,0.011443871225754848,0.007556568686262748,0.002891381723655269,0.0011952009598080384,0.0008553889222155569,0.0006780243951209758,0.0001879624075184963,0.00023319336132773444,0.00010293941211757649,2.6794641071785644e-05,3.239352129574085e-06,5.598880223955209e-07
136	3642937915	5000.0	0.001	0.0131	0.305763	0.0005981603679264147,0.004078904219156168,0.021852949410117978,0.052502139572085584,0.07744439112177565,0.10560891821635673,0.11891733653269346,0.11965262947410518,0.11950921815636872,0.1083250549890022,0.08742179564087182,0.06591425714857028,0.04569230153969206,0.02709474105178964,0.01870609878024395,0.011117616476704659,0.0071359328134373125,0.004285902819436113,0.0024353529294141173,0.0011889622075584882,0.00042135572885422913,8.294341131773646e-05,1.287742451509698e-05,1.5996800639872026e-07
145	1784894052	5000.0	0.001	0.0131	0.344122	0.0015640871825634874,0.007854509098180364,0.021232553489302138,0.04434717056588682,0.07403891221755649,0.10263135372925415,0.12464699060187963,0.14028466306738652,0.1284499100179964,0.1092738652269546,0.08017436512697461,0.060321735652869427,0.040865666866626675,0.029023115376924615,0.018028394321135774,0.009426474705058988,0.003884783043391322,0.0018585882823435314,0.0010794641071785642,0.0006239552089582083,0.000267626474705059,0.00010889822035592882,1.231753649270146e-05,5.99880023995201e-07
142	63838803	5000.0	0.001	0.0131	0.359249	0.0028553489302139573,0.011344251149770047,0.04442027594481104,0.0813872825434913,0.10665866826634673,0.12080879824035193,0.12856600679864028,0.12339840031993601,0.11154729054189162,0.08654821035792841,0.06178208358328335,0.044673225354929014,0.0305752849430114,0.018700259948010396,0.010746490701859629,0.00678128374325135,0.004209278144371126,0.002495420915816837,0.0012323935212957408,0.0005881623675264947,0.00036896620675864827,0.00025542891421715655,5.350929814037193e-05,3.639272145570886e-06,3.9992001599680065e-08
146	3363117674	5000.0	0.001	0.0131	0.374560	0.0012900219956008799,0.0031649270145970806,0.0056653069386122775,0.022540571885622876,0.06311465706858628,0.10720563887222556,0.13044755048990203,0.13451613677264548,0.1250104779044191,0.11272161567686463,0.09574413117376525,0.0741007798440312,0.049640191961607676,0.03155500899820036,0.01804715056988602,0.011676584683063387,0.006559528094381124,0.0035323335332933413,0.0016879024195160968,0.0010009198160367927,0.0005024595080983803,0.00011845630873825235,0.00011657668466306739,3.927214557088582e-05,1.799640071985603e-06
140	3893221969	5000.0	0.001	0.0131	0.466175	0.0007319736052789442,0.0055750449910018,0.01923255348930214,0.051105338932213557,0.08707366526694661,0.11641503699260149,0.13495400919816036,0.13036768646270747,0.11527406518696261,0.1040118376324735,0.08578976204759048,0.058847790441911615,0.036768446310737855,0.023467986402719455,0.015095580883823236,0.008194001199760048,0.004130893821235753,0.0018966206758648271,0.0006536692661467707,9.22615476904619e-05,0.00017008598280343932,8.238352329534093e-05,5.590881823635273e-05,1.3037392521495702e-05,3.5992801439712056e-07
