sim_id	seed	popsize	selcoef	mutrate	velocity	profile
113	867901911	5000.0	0.000665	0.006	0.337812	0.004409158168366327,0.026965766846630674,0.06609278144371125,0.10443655268946211,0.14271677664467106,0.13136832633473305,0.12747962407518496,0.12166606678664267,0.10069586082783444,0.07303063387322535,0.04746602679464107,0.024636832633473306,0.013969326134773046,0.007414437112577484,0.005811477704459108,0.0012243151369726055,0.00037096580683863227,0.00019184163167366527,3.887222555488902e-05,1.4197160567886423e-05,1.5996800639872026e-07
117	2314899955	5000.0	0.000665	0.006	0.439215	0.00884367126574685,0.03289478104379124,0.08628414317136572,0.14013677264547092,0.1461482903419316,0.15478344331133773,0.15157604479104178,0.10871897620475905,0.08029346130773846,0.04392385522895421,0.022669186162767446,0.00940755848830234,0.004359728054389122,0.004221635672865427,0.00428374325134973,0.001234633073385323,0.000147250549890022,5.510897820435913e-05,1.771645670865827e-05
118	622768640	5000.0	0.000665	0.006	0.364751	0.009962727454509098,0.04387410517896421,0.09568638272345531,0.13479556088782244,0.16246722655468906,0.14865814837032593,0.13346938612277545,0.10681479704059188,0.07691125774845031,0.046950929814037194,0.02281111777644471,0.010911537692461507,0.003890421915616877,0.0019329334133173365,0.0007469706058788242,0.00010293941211757649,1.3237352529494102e-05,2.399520095980804e-07,7.998400319936013e-08
119	200258056	5000.0	0.000665	0.006	0.340701	0.0024430313937212557,0.019681623675264947,0.06420615876824635,0.11512205558888222,0.14406786642671465,0.14686694661067787,0.1356394721055789,0.11335404919016197,0.0975882423515297,0.06258140371925615,0.042681023795240955,0.028449870025994802,0.011437112577484504,0.007951049790041992,0.005000799840031994,0.0018959408118376325,0.0008215556888622275,0.00015520895820835833,5.330933813237353e-05,3.039392121575685e-06,2.399520095980804e-07
120	831920651	5000.0	0.000665	0.006	0.339672	0.006817156568686263,0.02146010797840432,0.0795875224955009,0.13530257948410318,0.15007146570685861,0.1601236152769446,0.15089850029994,0.09876192761447711,0.07917040591881623,0.04723483303339332,0.032794361127774445,0.019849710057988402,0.010734693061387723,0.004543251349730054,0.0018893421315736853,0.0006446710657868426,0.00011017796440711858,5.558888222355529e-06,1.199760047990402e-07
122	2292781585	5000.0	0.000665	0.006	0.355431	0.0010849430113977205,0.012653429314137172,0.05066634673065387,0.11191549690061987,0.16581967606478704,0.16570741851629675,0.1594846230753849,0.12723955208958207,0.08665254949010198,0.05244107178564287,0.03303091381723655,0.018723015396920617,0.008501659668066387,0.004464307138572285,0.0013594881023795242,0.00019664067186562687,5.646870625874825e-05,2.399520095980804e-06
121	1373235728	5000.0	0.000665	0.006	0.392536	0.005018196360727855,0.024472865426914618,0.06823959208158369,0.12790777844431114,0.16287858428314336,0.15283199360127975,0.1433120975804839,0.11755064987002599,0.08281699660067987,0.05690745850829834,0.026999560087982405,0.014822275544891022,0.008050709858028395,0.004861587682463507,0.0017550489902019596,0.0001626474705058988,0.000532133573285343,0.00031281743651269747,0.00034393121375724857,0.0002056388722255549,1.5076984603079384e-05,2.359528094381124e-06
123	436271651	5000.0	0.000665	0.006	0.335874	0.004728254349130174,0.03028138372325535,0.07915544891021796,0.13664135172965408,0.1581266946610678,0.149372725454909,0.14283103379324136,0.10723011397720456,0.0757998800239952,0.04406430713857228,0.02880399920015997,0.01730129974005199,0.010963647270545891,0.008839392121575685,0.003528374325134973,0.0016781043791241751,0.0005450509898020396,8.234353129374125e-05,2.6594681063787242e-05
126	3210582576	5000.0	0.000665	0.006	0.364470	0.0016562287542491502,0.013579324135172965,0.02566094781043791,0.04504127174565087,0.08546978604279144,0.14093297340531893,0.18666730653869226,0.17395236952609477,0.12831981603679263,0.08378640271945612,0.04984351129774045,0.02909138172365527,0.01878268346330734,0.00807362527494501,0.005423955208958209,0.002147770445910818,0.000943131373725255,0.00035492901419716057,0.00026226754649070187,9.638072385522896e-06,6.798640271945611e-07
124	1942692394	5000.0	0.000665	0.006	0.381453	0.002000719856028794,0.021502819436112777,0.06124479104179164,0.10043599280143971,0.1493609678064387,0.19017788442311537,0.16917108578284343,0.13171573685262947,0.08687594481103779,0.042513537292541495,0.022334253149370126,0.010655988802239552,0.006480103979204159,0.0025703259348130373,0.0016749850029994001,0.0009450509898020396,0.0002526694661067786,4.175164967006599e-05,3.603279344131174e-05,9.198160367926415e-06,1.5996800639872026e-07
125	838173231	5000.0	0.000665	0.006	0.285452	0.0006219556088782243,0.006751849630073985,0.03595580883823235,0.09007626474705059,0.13302123575284944,0.14661479704059188,0.14220731853629273,0.12634501099780043,0.10474545090981803,0.07780475904819036,0.05239456108778244,0.04111137772445511,0.024244231153769245,0.01174501099780044,0.0044259548090381925,0.0011117376524695062,0.0006518296340731854,0.0001673265346930614,3.4793041391721655e-06,3.9992001599680065e-08
132	557199972	5000.0	0.000665	0.006	0.260023	0.013057108578284344,0.04938252349530094,0.10438920215956808,0.15069158168366326,0.1698876624675065,0.15283943211357728,0.1249244551089782,0.09588030393921215,0.05945578884223155,0.03548146370725855,0.021665826834633074,0.01316132773445311,0.0054035192961407715,0.002076024795040992,0.0008900619876024795,0.0005336932613477305,0.0002607078584283143,1.6076784643071386e-05,3.1993601279744052e-06,3.9992001599680065e-08
135	2749862504	5000.0	0.000665	0.006	0.428046	0.009784283143371326,0.03569054189162168,0.06499812037592481,0.09894585082983404,0.14842135572885423,0.19622107578484302,0.17429326134773046,0.11771049790041992,0.06705822835432913,0.043471185762847434,0.024358528294341132,0.011603159368126375,0.00447250549890022,0.0019505698860227954,0.0006889422115576885,0.0003027794441111778,2.8474305138972204e-05,6.39872025594881e-07
134	865391207	5000.0	0.000665	0.006	0.315428	0.004965166966606678,0.037413557288542294,0.10720379924015197,0.16300523895220956,0.1975882023595281,0.16253545290941812,0.11898024395120976,0.07884275144971006,0.05436024795040992,0.03440871825634873,0.019847870425914817,0.009319656068786243,0.004673265346930614,0.003346450709858028,0.0015384123175364926,0.0012875424915016996,0.0005994401119776045,7.854429114177165e-05,5.358928214357128e-06,7.998400319936013e-08
128	257630796	5000.0	0.000665	0.006	0.372920	0.006113617276544691,0.05687362527494501,0.08974133173365327,0.13118052389522095,0.17066430713857228,0.1392123175364927,0.1489369326134773,0.10598040391921616,0.0716993401319736,0.03992769446110778,0.020097900419916017,0.011140331933613277,0.004406558688262348,0.0021105778844231152,0.000947010597880424,0.0006479904019196161,0.00029802039592081585,1.6236752649470107e-05,5.158968206358728e-06,1.199760047990402e-07
131	4041097819	5000.0	0.000665	0.006	0.195588	0.013147330533893222,0.043000799840031995,0.0691750449910018,0.1102631473705259,0.13561879624075185,0.1295626874625075,0.1388736652669466,0.10632997400519896,0.08832001599680064,0.06716872625474905,0.045191681663667264,0.025840711857628474,0.014564247150569885,0.006786042791441712,0.004625394921015797,0.0013104579084183164,0.00020091981603679264,2.0075984803039393e-05,2.7994401119776043e-07
127	3184396864	5000.0	0.000665	0.006	0.272340	0.007916976604679065,0.051298900219956006,0.07755608878224356,0.09568642271545691,0.11285910817836432,0.13698920215956809,0.14393877224555088,0.1320143971205759,0.09169694061187762,0.06464055188962207,0.03918244351129774,0.025999160167966405,0.013092661467706459,0.004452149570085983,0.0011997600479904018,0.0007600079984003199,0.0005567286542691462,0.00014781043791241752,1.0477904419116177e-05,1.4397120575884822e-06
129	507566678	5000.0	0.000665	0.006	0.474913	0.0020643471305738853,0.007011717656468706,0.027576884623075386,0.086425274945011,0.13377104579084184,0.1598221155768846,0.16830669866026796,0.14070493901219755,0.10775748850229953,0.07600595880823835,0.043869426114777045,0.02447786442711458,0.011343331333733253,0.006767286542691462,0.0019402919416116778,0.0007430513897220556,0.0007162967406518696,0.0005416916616676665,0.00013749250149970005,1.6636672665466908e-05,1.5996800639872026e-07
130	1691900504	5000.0	0.000665	0.006	0.258296	0.006349170165966807,0.04419012197560488,0.1068758648270346,0.16022875424915017,0.17975816836632674,0.16321351729654068,0.13132773445310938,0.09120555888822235,0.056658988202359525,0.031317056588682265,0.014136612677464508,0.009529574085182964,0.0033349730053989202,0.0014393521295740853,0.00038068386322735455,5.338932213557288e-05,4.799040191961608e-07
133	3666643558	5000.0	0.000665	0.006	0.291598	0.009642151569686062,0.05544323135372926,0.0915742451509698,0.1118005598880224,0.11706998600279944,0.13589722055588882,0.14000411917616476,0.11898496300739853,0.08828678264347131,0.06600647870425914,0.03885414917016597,0.016810557888422315,0.005559608078384323,0.0032235552889422116,0.0006820635872825435,0.00012089582083583283,3.919216156768646e-05,2.399520095980804e-07
137	3410100842	5000.0	0.000665	0.006	0.490154	0.0023995200959808036,0.021735652869426116,0.07312901419716057,0.14590669866026795,0.20013365326934612,0.1817750449910018,0.13756564687062586,0.09979020195960808,0.06393797240551889,0.039625074985003,0.01710477904419116,0.009769086182763446,0.004692141571685663,0.0018172765446910618,0.0004457108578284343,0.00016452709458108377,7.958408318336332e-06,3.9992001599680065e-08
136	3673119334	5000.0	0.000665	0.006	0.398830	0.0019623275344931015,0.01689650069986003,0.049275424915017,0.06768390321935613,0.0815868426314737,0.11954129174165166,0.14341591681663668,0.13975356928614277,0.13728950209958007,0.10241955608878224,0.06632749450109977,0.03784451109778044,0.017040551889622075,0.007263107378524295,0.0051490101979604075,0.0038943011397720457,0.0021250149970006,0.00044683063387322534,7.886422715456909e-05,5.478904219156169e-06
139	1251330673	5000.0	0.000665	0.006	0.324011	0.014923295340931814,0.05321735652869426,0.10187798440311938,0.14533233353329333,0.16180959808038392,0.13236808638272346,0.11270681863627274,0.0936113577284543,0.07130977804439112,0.046052629474105176,0.036614277144571085,0.01679900019996001,0.006313697260547891,0.004007038592281543,0.0017418516296740653,0.0006657868426314737,0.00015220955808838233,0.00026954609078184364,0.0002164767046590682,1.0837832433513298e-05,3.9992001599680065e-08
138	36772463	5000.0	0.000665	0.006	0.425347	0.007186602679464107,0.060398320335932815,0.14465642871425716,0.18984359128174366,0.20060803839232152,0.15305570885822836,0.09868906218756249,0.06482151569686062,0.04009062187562488,0.019937812437512498,0.012728254349130174,0.0047264147170565885,0.0024029194161167768,0.0007140971805638872,0.00013213357328534293,8.478304339132174e-06
140	627589749	5000.0	0.000665	0.006	0.491655	0.005331453709258149,0.0188248350329934,0.048421835632873424,0.10388054389122175,0.14894577084583083,0.1609388922215557,0.1669006598680264,0.12203467306538693,0.0882513897220556,0.06415612877424515,0.03871865626874625,0.022612957408518295,0.007939612077584483,0.0022901819636072787,0.00048278344331133776,0.0001793241351729654,8.698260347930414e-05,3.239352129574085e-06,7.998400319936013e-08
143	2617608826	5000.0	0.000665	0.006	0.382895	0.007174765046990602,0.03629862027594481,0.10170505898820235,0.1596987802439512,0.1932489902019596,0.17128278344331133,0.13395736852629475,0.08487774445110978,0.04958512297540492,0.027694141171765645,0.01857388522295541,0.009426914617076584,0.004882823435312937,0.0014169166166766646,0.00016324735052989403,9.598080383923215e-06,3.239352129574085e-06
142	2637140599	5000.0	0.000665	0.006	0.406886	0.0016551489702059587,0.01820763847230554,0.08737068586282744,0.1431361727654469,0.14811709658068387,0.14225490901819637,0.12469990001999601,0.10751453709258148,0.08095608878224356,0.062209278144371126,0.04014469106178764,0.02435744851029794,0.009779644071185763,0.004550049990001999,0.003804359128174365,0.000985242951409718,0.0001986002799440112,3.89122175564887e-05,8.278344331133774e-06,1.1277744451109779e-05,3.9992001599680065e-08
144	3773127294	5000.0	0.000665	0.006	0.372069	0.009158048390321936,0.05169814037192561,0.12290597880423915,0.17225918816236752,0.17754405118976205,0.14499288142371525,0.11193493301339733,0.08141823635272945,0.0579881623675265,0.036109058188362325,0.0201872825434913,0.008517416516696661,0.003979844031193761,0.0009829634073185362,0.00028890221955608876,1.4437112577484502e-05,1.0037992401519696e-05,1.0397920415916817e-05,3.9992001599680065e-08
141	3851772534	5000.0	0.000665	0.006	0.264870	0.00789870025994801,0.04103627274545091,0.09389490101979604,0.12725102979404118,0.14040079984003198,0.14630309938012398,0.1334474305138972,0.11532937412517497,0.0734383123375325,0.049880183963207356,0.0325748450309938,0.015620795840831833,0.011174485102979404,0.006565126974605079,0.0023798040391921614,0.0019353329334133172,0.0006701859628074385,0.00016876624675064988,2.8874225154969005e-05,4.799040191961608e-07,1.199760047990402e-06
146	836981381	5000.0	0.000665	0.006	0.370480	0.010355408918216357,0.05404659068186363,0.12332997400519896,0.15736212757448512,0.1711736852629474,0.15842215556888622,0.12400439912017597,0.07989262147570486,0.05636976604679064,0.035711137772445514,0.018390761847630475,0.007622315536892622,0.0022516696660667868,0.0008706658668266346,0.0001857628474305139,1.0797840431913617e-05,1.5996800639872026e-07
145	3227437696	5000.0	0.000665	0.006	0.381487	0.00335748850229954,0.027561607678464307,0.07516072785442911,0.1294864227154569,0.15368018396320735,0.1453230953809238,0.1590749050189962,0.1220759048190362,0.08426122775444911,0.04892225554889022,0.025800639872025594,0.012608518296340732,0.00815756848630274,0.00323627274545091,0.0011014597080583883,0.00014329134173165367,3.9632073585282944e-05,8.798240351929614e-06
153	3098290846	5000.0	0.000665	0.006	0.434041	0.005027794441111778,0.013494021195760849,0.055752249550089984,0.12543063387322537,0.16408534293141372,0.16306954609078184,0.16159616076784644,0.1279107378524295,0.08096960607878424,0.04706806638672265,0.028076944611077785,0.01722999400119976,0.005227634473105379,0.0027974805038992203,0.0016709858028394321,0.0004922215556888623,9.734053189362127e-05,3.1993601279744052e-06,3.9992001599680065e-08
154	766624421	5000.0	0.000665	0.006	0.331159	0.015779164167166567,0.06107626474705059,0.0960763047390522,0.12959720055988802,0.1334623875224955,0.13354569086182763,0.12658844231153768,0.08912365526894621,0.08545990801839633,0.06185962807438512,0.03555668866226755,0.017633073385322936,0.008306138772245552,0.003936772645470906,0.001353489302139572,0.0003925614877024595,0.00019972005598880224,3.187362527494501e-05,1.9316136772645472e-05,1.6796640671865626e-06,3.9992001599680065e-08
147	3347458694	5000.0	0.000665	0.006	0.430800	0.00011425714857028594,0.004715896820635872,0.029039112177564486,0.05894421115776845,0.12012749450109977,0.16558144371125774,0.18212689462107579,0.16437780443911218,0.12586690661867628,0.07331981603679265,0.04168290341931614,0.020542131573685264,0.008394161167766447,0.0036566686662667467,0.0011890821835632873,0.0002987002599480104,1.5956808638272344e-05,6.55868826234753e-06
150	659550853	5000.0	0.000665	0.006	0.176361	0.006068506298740252,0.06870449910017996,0.10873465306938612,0.12705062987402518,0.147573125374925,0.15120683863227355,0.11999748050389922,0.10875724855028994,0.06984815036992602,0.04288926214757049,0.023639752049590082,0.015494141171765646,0.0053982803439312135,0.002778284343131374,0.0013836032793441311,0.000415876824635073,5.854829034193161e-05,1.1197760447910417e-06
151	218274449	5000.0	0.000665	0.006	0.309530	0.006355608878224355,0.04742627474505099,0.10017092581483704,0.14540367926414718,0.16905286942611478,0.1520153169366127,0.13055532893421315,0.09546486702659468,0.06991357728454309,0.046895260947810435,0.02046978604279144,0.010602639472105579,0.0037121775644871026,0.0013931613677264547,0.00036220755848830234,0.00017596480703859228,3.0073985202959407e-05,2.7994401119776043e-07
148	1014717062	5000.0	0.000665	0.006	0.279075	0.007105058988202359,0.028192241551689663,0.053815516896620674,0.11154509098180364,0.15249690061987603,0.162974725054989,0.13050309938012397,0.10602163567286543,0.08403487302539492,0.056258268346330735,0.037751769646070785,0.030164127174565087,0.021227914417116578,0.009782723455308938,0.0055227754449110175,0.0022279144171165766,0.00031937612477504496,5.518896220755849e-05,7.998400319936013e-07
155	1358969510	5000.0	0.000665	0.006	0.437353	0.007079024195160968,0.0319252549490102,0.08454605078984204,0.13547702459508099,0.17003295340931815,0.15690857828434313,0.134725574885023,0.10354813037392521,0.07241583683263347,0.0451506098780244,0.027925694861027795,0.01658132373525295,0.00801611677664467,0.002910577884423115,0.0010226754649070185,0.0006651869626074785,0.0008030793841231754,0.00013073385322935412,0.00011621675664867026,1.859628074385123e-05,7.598480303939212e-07
152	100125337	5000.0	0.000665	0.006	0.283204	0.00544875024995001,0.030720575884823034,0.05436428714257149,0.07383343331333733,0.11951809638072386,0.14705526894621077,0.16414245150969806,0.12889630073985203,0.09229206158768247,0.0660112777444511,0.05048526294741052,0.033303579284143174,0.018275664867026593,0.008512897420515897,0.0035008998200359927,0.002054789042191562,0.0006159568086382723,0.00032341531693661266,0.0005879624075184963,5.2829434113177363e-05,4.239152169566087e-06
149	2232224392	5000.0	0.000665	0.006	0.459887	0.009042871425714857,0.04935620875824835,0.08680259948010398,0.10849742051589682,0.12427282543491301,0.1449006598680264,0.1483363327334533,0.12854501099780044,0.08518132373525295,0.05753385322935413,0.02991097780443911,0.014702819436112777,0.006979244151169766,0.003216996600679864,0.0011626874625074986,0.0010804239152169565,0.0004136372725454909,5.514897020595881e-05,8.078384323135373e-06,8.798240351929614e-07
156	2990316205	5000.0	0.000665	0.006	0.403209	0.006253069386122775,0.030202159568086383,0.052694381123775245,0.09554029194161168,0.13542591481703659,0.15068562287542492,0.14304111177764448,0.12840235952809437,0.09996408718256349,0.05998516296740652,0.03966422715456908,0.02195244951009798,0.01845242951409718,0.010109658068386323,0.004569646070785843,0.001138012397520496,0.0004085982803439312,0.0003909618076384723,0.00016232753449310137,0.0005620875824835033,0.0002888622275544891,9.650069986002799e-05,1.0037992401519696e-05,3.9992001599680065e-08
157	2763356848	5000.0	0.000665	0.006	0.423759	0.006929654069186162,0.062219716056788645,0.13106574685062988,0.17872321535692862,0.17654101179764048,0.14437728454309137,0.1148496700659868,0.0782244351129774,0.0538377924415117,0.029895060987802438,0.011782963407318537,0.0066001599680063985,0.0029135772845430914,0.001447390521895621,0.0002713857228554289,0.0002387122575484903,7.92241551689662e-05,2.999400119976005e-06
158	1111548593	5000.0	0.000665	0.006	0.409629	0.0016400719856028794,0.015180843831233753,0.06449002199560087,0.11818508298340331,0.16010181963607278,0.17080395920815836,0.15641755648870226,0.1177250549890022,0.08101659668066387,0.048223115376924613,0.02858620275944811,0.016127174565086982,0.009083863227354529,0.005474865026994601,0.003595240951809638,0.002017116576684663,0.0011704859028194362,0.00015440911817636474,4.919016196760648e-06,1.5196960607878424e-06,7.998400319936013e-08
159	2098571959	5000.0	0.000665	0.006	0.181827	0.017418276344731053,0.07272357528494301,0.1312025194961008,0.15434085182963408,0.1576147570485903,0.1380603079384123,0.10685978804239152,0.08394277144571086,0.05573409318136373,0.03743971205758848,0.024026594681063787,0.011405718856228755,0.004483143371325735,0.0023174565086982605,0.0019787242551489704,0.00024523095380923817,0.0001640871825634873,3.9712057588482304e-05,2.679464107178564e-06
160	2300005049	5000.0	0.000665	0.006	0.379691	0.004968046390721855,0.03359824035192961,0.06701759648070386,0.10316836632673465,0.14059680063987204,0.16301015796840632,0.14982927414517097,0.11367918416316737,0.0765001799640072,0.058695460907818436,0.03628554289142172,0.030103059388122376,0.014650789842031593,0.0056315536892621474,0.0013424115176964607,0.0003262947410517896,0.0004674265146970606,9.154169166166766e-05,1.3917216556688662e-05,2.3915216956608678e-05,2.399520095980804e-07
161	1952449210	5000.0	0.000665	0.006	0.272579	0.010387922415516896,0.03894245150969806,0.08269822035592882,0.1218373125374925,0.13884551089782043,0.15424227154569087,0.14942347530493902,0.10485822835432913,0.0777258548290342,0.048363247350529895,0.02935744851029794,0.022142931413717256,0.011359808038392321,0.005579444111177764,0.0026683063387322537,0.0013287742451509699,0.00022531493701259748,1.3197360527894422e-05,2.7994401119776043e-07
163	1452954322	5000.0	0.000665	0.006	0.405293	0.0012913017396520695,0.01721759648070386,0.053176844631073784,0.07983687262547491,0.12369302139572086,0.17043399320135974,0.1418899420115977,0.12800275944811038,0.11123919216156769,0.07760971805638872,0.04886482703459308,0.027138972205558887,0.010287062587482503,0.004132893421315737,0.0037420915816836634,0.0007587682463507299,0.0003828034393121376,0.00026282743451309736,3.715256948610278e-05,1.319736052789442e-06,3.9992001599680065e-08
162	882215619	5000.0	0.000665	0.006	0.396431	0.008044751049790041,0.032842431513697264,0.06521615676864627,0.11518736252749451,0.15863059388122375,0.1532117576484703,0.13544119176164768,0.11537872425514897,0.09287862427514497,0.05650681863627274,0.031781923615276944,0.017920375924815036,0.009808038392321536,0.004922655468906219,0.001716496700659868,0.0004553889222155569,5.286942611477705e-05,3.839232153569286e-06
164	3471555282	5000.0	0.000665	0.006	0.475912	0.00841627674465107,0.05016956608678264,0.09939176164767047,0.14101679664067188,0.1624471905618876,0.1680387922415517,0.1399619676064787,0.10525402919416117,0.06526798640271946,0.0297751649670066,0.015786682663467305,0.007905298940211958,0.003671465706858628,0.001178884223155369,0.0006624675064987002,0.0005724855028994201,0.0004185962807438512,5.9588082383523295e-05,4.919016196760648e-06,7.998400319936013e-08
165	1851865812	5000.0	0.000665	0.006	0.272572	0.005871905618876225,0.05485626874625075,0.11553977204559088,0.13079780043991202,0.13784351129774045,0.1291970405918816,0.11627666466706658,0.09171685662867426,0.07452717456508698,0.05632057588482303,0.046390481903619274,0.023655588882223556,0.008789602079584083,0.004488062387522495,0.0021361727654469107,0.0009769246150769847,0.0005387322535492902,6.574685062987402e-05,1.0477904419116177e-05,6.39872025594881e-07
166	3880039128	5000.0	0.000665	0.006	0.199239	0.01257248550289942,0.07950845830833833,0.1305258948210358,0.16922387522495502,0.15540923815236954,0.12687278544291142,0.09995972805438912,0.07642035592881424,0.058701099780043994,0.04148882223555289,0.023751329734053188,0.014169006198760247,0.00813613277344531,0.0021546890621875624,0.0008172765446910618,0.00013369326134773045,0.00013545290941811638,1.9356128774245152e-05,3.199360127974405e-07
173	1753688838	5000.0	0.000665	0.006	0.325410	0.008950889822035592,0.06084607078584283,0.12557140571885622,0.14961639672065588,0.14385102979404119,0.15391153769246152,0.12958020395920816,0.09537252549490102,0.06391341731653669,0.03648054389122175,0.017844471105778845,0.007859508098380324,0.0033334533093381325,0.0009997200559888023,0.001146610677864427,0.00045826834633073385,5.5708858228354326e-05,0.00019472105578884224,1.1317736452709458e-05,2.1595680863827235e-06,3.9992001599680065e-08
171	3784442624	5000.0	0.000665	0.006	0.312145	0.008754369126174765,0.06643183363327335,0.1309118576284743,0.14052853429314138,0.12309330133973205,0.13218948210357928,0.12251705658868227,0.09112217556488703,0.07585994801039792,0.049916216756648674,0.027067386522695462,0.017093261347730454,0.009600479904019197,0.003004239152169566,0.0008277944411117776,0.0004571485702859428,0.00041079784043191364,8.062387522495501e-05,0.00010441911617676465,2.8674265146970606e-05,3.9992001599680065e-07
167	4067316456	5000.0	0.000665	0.006	0.444019	0.000750369926014797,0.004543011397720456,0.015594881023795241,0.04709610077984403,0.09103559288142371,0.1453617676464707,0.1674761447710458,0.17160331933613276,0.12862851429714056,0.09083507298540291,0.06071633673265347,0.03452129574085183,0.02308506298740252,0.012607078584283143,0.004293541291741651,0.0012232753449310139,0.0005335332933413317,8.86622675464907e-05,6.15876824635073e-06,1.199760047990402e-07,1.5996800639872026e-07
172	206000900	5000.0	0.000665	0.006	0.442908	0.0010113177364527094,0.00678504299140172,0.04177696460707858,0.12239052189562087,0.17511573685262946,0.17939488102379525,0.14288482303539293,0.12512601479704058,0.09371093781243751,0.055148130373925214,0.02937392521495701,0.0157622075584883,0.0078101579684063185,0.002968126374725055,0.0005884823035392921,0.00010901819636072785,3.743251349730054e-05,6.27874425114977e-06
168	1447543532	5000.0	0.000665	0.006	0.485969	0.002314857028594281,0.027952449510097982,0.09691885622875425,0.15554053189362127,0.19023123375324935,0.18330385922815437,0.13147902419516097,0.09555268946210758,0.06205498900219956,0.03243643271345731,0.012923495300939811,0.0051726054789042195,0.002548530293941212,0.0007294141171765647,0.0004772245550889822,0.000250749850029994,0.00010637872425514897,6.55868826234753e-06,1.199760047990402e-07
174	2046032646	5000.0	0.000665	0.006	0.413715	0.0026637872425514897,0.0155875224955009,0.05216412717456509,0.08430173965206958,0.11574593081383723,0.13398260347930413,0.1534482303539292,0.14173953209358128,0.12120987802439512,0.08196096780643872,0.04205382923415317,0.022464267146570686,0.0170998200359928,0.008243231353729254,0.004533373325334933,0.0019085782843431315,0.0007487702459508098,0.00014129174165166967,2.519496100779844e-06
169	3894180600	5000.0	0.000665	0.006	0.514880	0.0040647070585882825,0.025555328934213157,0.0632887022595481,0.09925762847430514,0.15364547090581884,0.17955748850229955,0.16925702859428116,0.12488566286742651,0.0811637672465507,0.04051937612477505,0.02294497100579884,0.015797880423915216,0.01061363727254549,0.006130293941211758,0.002206038792241552,0.001020635872825435,8.730253949210158e-05,3.839232153569286e-06,2.399520095980804e-07
170	636703486	5000.0	0.000665	0.006	0.286568	0.008031873625274945,0.044877984403119374,0.10929434113177365,0.142649550089982,0.16192605478904218,0.14487314537092583,0.11734709058188363,0.09073817236552689,0.06941499700059987,0.04433881223755249,0.03041503699260148,0.018255948810237954,0.008034113177364527,0.005108458308338332,0.0034141971605678866,0.0010947010597880424,0.00015652869426114777,2.6914617076584682e-05,1.999600079984003e-06,7.998400319936013e-08
177	3860249357	5000.0	0.000665	0.006	0.590235	0.00130373925214957,0.01456504699060188,0.04994937012597481,0.09891109778044391,0.15683267346530694,0.17876896620675864,0.1725861627674465,0.13754121175764847,0.08662727454509098,0.05085530893821236,0.02551609678064387,0.011280823835232953,0.008541931613677264,0.004022315536892622,0.001709378124375125,0.0006234753049390122,0.00033981203759248153,2.475504899020196e-05,5.598880223955209e-07
175	47278860	5000.0	0.000665	0.006	0.263710	0.004705778844231154,0.03218908218356329,0.06971489702059588,0.089824275144971,0.1250855428914217,0.14930733853229355,0.14911157768446312,0.13349146170765847,0.0973496100779844,0.05426862627474505,0.03766702659468106,0.022157888422315537,0.014557488502299541,0.00963503299340132,0.004451069786042792,0.0040582683463307335,0.0020010397920415916,0.00036656668666266745,5.574885022995401e-05,1.6796640671865626e-06
178	2383674131	5000.0	0.000665	0.006	0.366510	0.00275752849430114,0.016059108178364326,0.057075664867026595,0.13060363927214558,0.16522979404119176,0.15096980603879223,0.14289254149170166,0.12403443311337732,0.08183907218556288,0.05665802839432114,0.03659484103179364,0.01877624475104979,0.007660227954409118,0.0038079184163167367,0.002884743051389722,0.001270505898820236,0.0006251549690061988,0.00011037792441511698,0.00012977404519096182,2.023595280943811e-05,3.5992801439712056e-07
176	1071340300	5000.0	0.000665	0.006	0.309076	0.005525934813037392,0.05410097980403919,0.0999488102379524,0.12400559888022396,0.1288622675464907,0.14870909818036393,0.1289740051989602,0.12229406118776245,0.07723951209758048,0.05076888622275545,0.028838352329534092,0.012146930613877225,0.009390361927614476,0.004829834033193361,0.00271753649270146,0.0012048390321935613,0.00020591881623675264,0.00022339532093581285,1.34373125374925e-05,2.399520095980804e-07
179	1647276822	5000.0	0.000665	0.006	0.366856	0.004051069786042792,0.01921871625674865,0.07392281543691262,0.12208406318736252,0.15179360127974406,0.16518012397520496,0.1502629874025195,0.12342395520895821,0.0825505298940212,0.04960399920015997,0.02990777844431114,0.016353049390121974,0.007873545290941811,0.0025064587082583483,0.0010555088982203559,0.0002025994801039792,9.038192361527695e-06,1.5996800639872026e-07
181	4017064730	5000.0	0.000665	0.006	0.434870	0.00027790441911617676,0.0008978604279144171,0.010077864427114577,0.06239088182363527,0.13604695060987804,0.17174321135772846,0.1704495100979804,0.16821659668066385,0.11657608478304339,0.07295608878224355,0.041157008598280344,0.025708018396320736,0.014213477304539092,0.005523055388922215,0.002485262947410518,0.0006615076984603079,0.0004540291941611678,0.00014765046990601878,1.6756648670265946e-05,2.7994401119776043e-07
180	2355030808	5000.0	0.000665	0.006	0.427490	0.006668066386722655,0.04305462907418516,0.09019720055988802,0.12377000599880024,0.1518508298340332,0.15813305338932213,0.14103483303339331,0.10854933013397321,0.07374253149370126,0.041939372125574886,0.027019516096780643,0.012610997800439913,0.007281463707258548,0.0071263347330533895,0.004504699060187962,0.002225754849030194,0.00027654469106178764,1.4837032593481303e-05
