sim_id	seed	popsize	selcoef	mutrate	velocity	profile
136	1085645346	5000.0	0.00048352	0.006	0.327521	0.01133129374125175,0.050299620075984805,0.08693661267746451,0.12131733653269346,0.12476836632673466,0.12480475904819036,0.10376524695060987,0.10165686862627475,0.08819072185562887,0.07186594681063788,0.05325634873025395,0.0324372725454909,0.015593561287742452,0.007418516296740652,0.0022748250349930014,0.0017022195560887823,0.001382243551289742,0.0005067386522695461,0.0003406918616276745,0.0001390121975604879,1.1717656468706258e-05,7.998400319936013e-08
140	823925287	5000.0	0.00048352	0.006	0.507511	0.0019038992201559689,0.02230997800439912,0.08356484703059389,0.11700215956808638,0.13941671665666866,0.13946746650669867,0.13150869826034792,0.13037068586282743,0.09985486902619477,0.0653117776444711,0.0357503699260148,0.018220475904819036,0.007812557488502299,0.004467026594681064,0.0022721855628874224,0.0005270145970805839,0.0002138372325534893,2.2995400919816036e-05,2.439512097580484e-06
134	1536627226	5000.0	0.00048352	0.006	0.235961	0.0027553289342131574,0.029846870625874825,0.06576116776644671,0.08298064387122575,0.10458472305538892,0.12073913217356529,0.13718176364727055,0.1281374125174965,0.08968918216356729,0.07441739652069586,0.06073117376524695,0.03553497300539892,0.023095540891821635,0.018904099180163968,0.012694901019796041,0.0060498300339932014,0.004515096980603879,0.0016999400119976004,0.0004828634273145371,0.00017928414317136573,1.847630473905219e-05,1.9996000799840033e-07
137	3261712931	5000.0	0.00048352	0.006	0.604527	0.0017215756848630273,0.01685374925014997,0.04746838632273545,0.08547910417916417,0.10534689062187562,0.11735496900619877,0.1407151369726055,0.1389634073185363,0.11919424115176964,0.09052833433313337,0.055963007398520295,0.033187842431513695,0.016346890621875623,0.008355368926214758,0.008789042191561687,0.009333253349330134,0.0033220555888822233,0.0008023995200959808,0.00011397720455908818,8.378324335132974e-05,7.118576284743052e-05,5.398920215956809e-06
139	1493899814	5000.0	0.00048352	0.006	0.482834	0.0021420515896820634,0.009199200159968007,0.02009502099580084,0.047358368326334735,0.08723083383323335,0.12240167966406719,0.13781879624075186,0.11886778644271145,0.11011657668466307,0.11671677664467106,0.08691893621275745,0.059365766846630676,0.03704203159368127,0.020461867626474704,0.013931533693261347,0.00616496700659868,0.0024572685462907417,0.0013243351329734053,0.00034625074985003,3.93121375724855e-05,6.39872025594881e-07
142	2751930931	5000.0	0.00048352	0.006	0.552546	0.0009979204159168166,0.006148930213957208,0.032756688662267545,0.09463199360127975,0.14695616876624676,0.16062959408118377,0.15625234953009398,0.1350112777444511,0.11478856228754249,0.07217868426314737,0.041108418316336735,0.020169446110777846,0.011136652669466106,0.0050481103779244155,0.0016743451309738052,0.0004523895220955809,4.7110577884423116e-05,5.198960207958409e-07,9.518096380723854e-06,1.319736052789442e-06
135	2494691866	5000.0	0.00048352	0.006	0.489421	0.001581003799240152,0.00448498300339932,0.023037712457508498,0.08821595680863827,0.15665850829834033,0.15304451109778044,0.15379048190361927,0.13087770445910818,0.1109254149170166,0.07575804839032194,0.044711697660467904,0.027779484103179364,0.013291701659668066,0.007647030593881224,0.003985522895420915,0.0014287542491501699,0.0012014797040591882,0.0011258948210357929,0.0004337132573485303,2.0355928814237152e-05,3.9992001599680065e-08
138	2699700772	5000.0	0.00048352	0.006	0.560324	0.004226794641071786,0.030281063787242553,0.08930201959608078,0.1429394121175765,0.18382599480103978,0.18108378324335134,0.1481641671665667,0.09713413317336533,0.05789078184363127,0.03035104979004199,0.016999520095980804,0.010869186162767447,0.004820435912817437,0.0015635672865426916,0.0004812637472505499,6.266746650669866e-05,4.039192161567687e-06,1.199760047990402e-07
141	254853678	5000.0	0.00048352	0.006	0.481844	0.0007765646870625875,0.007342771445710858,0.05025858828234353,0.12386110777844431,0.16278220355928813,0.14598168366326736,0.1338879424115177,0.11620503899220155,0.088724975004999,0.055495380923815237,0.03731925614877025,0.025246390721855628,0.01999596080783843,0.012911897620475905,0.009059468106378725,0.005632953409318136,0.00217128574285143,0.0008397120575884823,0.0012887822435512898,0.00017648470305938813,3.3273345330933816e-05,8.078384323135373e-06,1.9996000799840033e-07
133	2040117786	5000.0	0.00048352	0.006	0.296981	0.0031938012397520494,0.02179884023195361,0.053478424315136976,0.075025474905019,0.1014739052189562,0.13680539892021595,0.12592113577284544,0.12157932413517296,0.09952185562887422,0.09299852029594081,0.06436948610277944,0.04068318336332733,0.025573725254949012,0.016953449310137973,0.009966966606678665,0.006602719456108778,0.002689382123575285,0.0009496900619876024,0.0003672865426914617,4.671065786842631e-05,6.798640271945611e-07,3.9992001599680065e-08
143	2344301115	5000.0	0.00048352	0.006	0.385518	0.0032774645070985805,0.018110697860427915,0.045980963807238553,0.09750441911617677,0.10290649870025995,0.1299868826234753,0.14284747050589883,0.12456388722255549,0.10475252949410117,0.09641391721655669,0.06226434713057388,0.037418316336732656,0.02099848030393921,0.007613637272545491,0.003197240551889622,0.0013684863027394521,0.0004961407718456309,0.00015296940611877625,0.00011289742051589682,3.123375324935013e-05,1.5196960607878424e-06
144	3770174011	5000.0	0.00048352	0.006	0.560534	0.0013285342931413718,0.011277784443111378,0.04218332333533294,0.07337344531093781,0.09131505698860228,0.1395508098380324,0.17693409318136372,0.1463114177164567,0.11662407518496301,0.08676004799040192,0.05793453309338133,0.031730173965206956,0.013873865226954609,0.004965326934613077,0.0017024195160967807,0.0007473305338932213,0.0009024595080983803,0.0013076584683063388,0.0008416716656668667,0.0003102179564087183,2.54749050189962e-05,2.7994401119776043e-07
145	880650814	5000.0	0.00048352	0.006	0.335095	0.0026819436112777446,0.01810505898820236,0.09357984403119377,0.1327387722455509,0.1463861627674465,0.14469382123575286,0.13011017796440713,0.1092883423315337,0.08424631073785242,0.059663467306538695,0.03894485102979404,0.02173257348530294,0.007654109178164367,0.0025949210157968404,0.0016929414117176564,0.0014756648670265946,0.0007104579084183163,0.0012810637872425516,0.001037272545490902,0.0012387522495500899,0.00012541491701659668,1.743651269746051e-05,6.39872025594881e-07
146	3865918025	5000.0	0.00048352	0.006	0.320575	0.004380763847230554,0.014789402119576085,0.04729114177164567,0.06579128174365127,0.10698236352729454,0.1337743651269746,0.13666798640271946,0.12830853829234154,0.10649754049190162,0.08650361927614478,0.06367282543491301,0.04776600679864027,0.029808518296340732,0.0143999600079984,0.006897300539892022,0.0038289542091581685,0.0018449510097980405,0.0006770645870825835,9.41011797640472e-05,6.47870425914817e-06,1.6036792641471705e-05,7.998400319936013e-07
131	2611427864	5000.0	0.00048352	0.006	0.415299	0.0013135772845430914,0.018919696060787843,0.07425990801839633,0.12759020195960807,0.140350049990002,0.13713681263747252,0.15061895620875826,0.10903455308938212,0.08368554289142172,0.054799600079984,0.039731853629274144,0.02256500699860028,0.013683983203359328,0.013482383523295342,0.007720255948810238,0.0034567886422715455,0.0013196160767846431,0.00020839832033593282,0.00011397720455908818,8.838232353529294e-06
150	503691876	5000.0	0.00048352	0.006	0.416690	0.006975604879024195,0.0258375524895021,0.0846500699860028,0.1352123575284943,0.16675844831033793,0.14583959208158367,0.12178608278344331,0.10415840831833634,0.07829518096380723,0.04874217156568686,0.028592921415716857,0.02460599880023995,0.013782803439312137,0.008453309338132374,0.003771125774845031,0.0013995600879824035,0.0003318136372725455,0.0003738852229554089,0.000286502699460108,0.00012945410917816438,1.7156568686262747e-05
156	1234385534	5000.0	0.00048352	0.006	0.279142	0.010232913417316537,0.038714897020595884,0.07481455708858228,0.0969994801039792,0.11735636872625475,0.11324539092181564,0.12768426314737052,0.1191008598280344,0.10138684263147371,0.07964371125774845,0.05155152969406119,0.03386494701059788,0.017880303939212156,0.01042999400119976,0.0045402519496100776,0.0010879424115176964,0.00041115776844631076,0.00047094581083783244,0.0003370125974805039,0.00020539892021595682,4.09118176364727e-05,3.199360127974405e-07
147	247321164	5000.0	0.00048352	0.006	0.270011	0.006931133773245351,0.06078080383923215,0.09761995600879823,0.1066626274745051,0.118749650069986,0.11200263947210558,0.1270859028194361,0.12568066386722657,0.09473513297340531,0.06434397120575885,0.03909878024395121,0.02058384323135373,0.014645190961807638,0.006429154169166167,0.0028775444911017796,0.0010191961607678465,0.00016588682263547292,7.830433913217357e-05,0.0004039192161567686,7.054589082183563e-05,2.411517696460708e-05,1.1037792441511698e-05
148	3663749711	5000.0	0.00048352	0.006	0.579147	0.0020984603079384125,0.007009598080383923,0.017679104179164167,0.05361499700059988,0.10879304139172166,0.14986510697860428,0.15148054389122176,0.13806150769846032,0.12638104379124177,0.08651441711657669,0.058516776644671066,0.03900731853629274,0.024854629074185165,0.014715776844631073,0.0068930613877224555,0.00572125574885023,0.005517776444711058,0.001913377324535093,0.0007597680463907219,0.0005528094381123776,4.7590481903619274e-05,2.039592081583683e-06
129	377453075	5000.0	0.00048352	0.006	0.605018	0.001505498900219956,0.007922095580883822,0.020818916216756647,0.04997700459908019,0.10360783843231354,0.14658352329534094,0.17370569886022796,0.1570867426514697,0.1190261147770446,0.08749074185162968,0.06272225554889022,0.034634193161367725,0.01760611877624475,0.00978256348730254,0.004545730853829234,0.0020377124575084982,0.0008288742251549691,9.994001199760049e-05,1.807638472305539e-05,3.5992801439712056e-07
153	4196239979	5000.0	0.00048352	0.006	0.365454	0.005487142571485703,0.02228022395520896,0.05356628674265147,0.08445350929814037,0.11352461507698461,0.10817988402319537,0.11270929814037192,0.1168245950809838,0.10440387922415517,0.07939880023995201,0.06779552089582083,0.04948386322735453,0.035725934813037395,0.0238127574485103,0.013319256148770246,0.0049669266146770644,0.0029162967406518698,0.0009890421915616876,0.00015080983803239352,1.1237752449510098e-05,1.199760047990402e-07
160	3446608525	5000.0	0.00048352	0.006	0.517413	0.0037473305338932214,0.01839384123175365,0.02717652469506099,0.0560381523695261,0.10880287942411518,0.15192141571685663,0.15543907218556288,0.1457735652869426,0.11955576884623076,0.08597636472705458,0.0502373925214957,0.026879624075184964,0.021265626874625077,0.01504495100979804,0.0071752049590081985,0.003815236952609478,0.0017558088382323535,0.0006563487302539492,0.00029318136372725453,4.1511697660467906e-05,1.0197960407918416e-05
149	1242475094	5000.0	0.00048352	0.006	0.333697	0.0036432713457308537,0.024353289342131573,0.07309154169166167,0.11317620475904819,0.13214517096580683,0.15492885422915417,0.12987034593081384,0.10746382723455308,0.09065366926614678,0.07147258548290342,0.04949214157168566,0.025699300139972004,0.012185362927414517,0.00498508298340332,0.003686662667466507,0.0019126974605078984,0.0007973605278944211,0.00032677464507098583,0.00011357728454309139,2.279544091181764e-06
161	3224584859	5000.0	0.00048352	0.006	0.534451	0.0013930413917216556,0.0088874625074985,0.05550237952409518,0.107100699860028,0.1684353129374125,0.17855556888622276,0.15790877824435112,0.11814625074985002,0.07539196160767847,0.053179604079184165,0.029990481903619276,0.019639672065586884,0.012205358928214357,0.00631621675664867,0.004453029394121176,0.0020601879624075185,0.0006599480103979204,0.0001287742451509698,4.331133773245351e-05,1.919616076784643e-06,3.9992001599680065e-08
162	1839735458	5000.0	0.00048352	0.006	0.375415	0.0031214157168566285,0.02522259548090382,0.0738249950009998,0.11229154169166167,0.1355876024795041,0.14291889622075585,0.140773325334933,0.1194493901219756,0.08695132973405319,0.05408378324335133,0.03898644271145771,0.024720535892821437,0.016403519296140773,0.010769606078784242,0.005477024595080984,0.002873385322935413,0.003947370525894821,0.001953889222155569,0.0005719256148770246,6.766646670665867e-05,3.719256148770246e-06,3.9992001599680065e-08
164	3609260711	5000.0	0.00048352	0.006	0.414606	0.0024417916416716655,0.025162167566486704,0.07336468706258749,0.10270209958008399,0.1082490701859628,0.12855744851029793,0.14140871825634874,0.13592261547690462,0.10156856628674266,0.06765574885022996,0.040622955408918214,0.025973285342931415,0.01133229354129174,0.00894637072585483,0.007989002199560087,0.008431073785242951,0.004146450709858029,0.0022944611077784444,0.0010753049390121977,0.0007512097580483903,0.0008484303139372125,0.0004429114177164567,0.0001057388522295541,7.5984803039392126e-06
151	44980842	5000.0	0.00048352	0.006	0.420968	0.0011869226154769047,0.011779604079184164,0.0422994201159768,0.10502851429714057,0.14263511297740453,0.17079360127974405,0.14568046390721856,0.1174740651869626,0.09720095980803839,0.06920279944011198,0.04271129774045191,0.02382231553689262,0.014125614877024595,0.006198880223955209,0.00467866426714657,0.0030631873625274943,0.0016472305538892222,0.00040747850429914017,5.4709058188362326e-05,9.158168366326734e-06
154	298084975	5000.0	0.00048352	0.006	0.438515	0.0011126974605078985,0.01251749650069986,0.046689262147570486,0.1038490301939612,0.15171977604479103,0.16693509298140372,0.15935768846230755,0.1340399520095981,0.08863099380123975,0.05802759448110378,0.03764415116976605,0.019545850829834035,0.00980759848030394,0.005057868426314737,0.0038312337532493503,0.0009599680063987203,0.00025490901819636075,1.839632073585283e-05,4.399120175964807e-07
158	2923233924	5000.0	0.00048352	0.006	0.495533	0.002715896820635873,0.021054069186162767,0.06669242151569686,0.13308462307538493,0.1635738052389522,0.17403183363327335,0.1448982603479304,0.09884799040191962,0.06760363927214558,0.04719592081583683,0.0342254349130174,0.022174205158968206,0.012999680063987202,0.005513497300539892,0.0034538292341531694,0.0015082983403319336,0.000358128374325135,6.642671465706858e-05,1.999600079984003e-06,3.9992001599680065e-08
155	812198518	5000.0	0.00048352	0.006	0.499936	0.0010599480103979204,0.010531893621275745,0.04385498900219956,0.09575520895820835,0.11946754649070186,0.1402267546490702,0.1380022395520896,0.13303255348930215,0.11019624075184963,0.07351385722855429,0.04890233953209358,0.034029274145170964,0.021059428114377124,0.013390201959608078,0.007852789442111577,0.004754529094181164,0.0030039192161567686,0.0010701859628074386,0.0002847030593881224,1.1397720455908818e-05
163	1257261731	5000.0	0.00048352	0.006	0.310146	0.007990641871625674,0.02789766046790642,0.055034313137372524,0.07865518896220756,0.12956792641471707,0.12619664067186562,0.12526586682663468,0.11807914417116577,0.1054875424915017,0.08150953809238153,0.05375796840631874,0.035062107578484304,0.025300779844031195,0.016811797640471905,0.008198960207958409,0.0034220355928814236,0.001057868426314737,0.0006313137372525495,5.9308138372325536e-05,1.3157368526294741e-05,2.399520095980804e-07
152	1361232490	5000.0	0.00048352	0.006	0.562993	0.0016104379124175165,0.01607390521895621,0.03414745050989802,0.07507970405918817,0.10589702059588083,0.14404751049790043,0.17004107178564287,0.14503979204159168,0.10943087382523495,0.07544039192161568,0.046110377924415115,0.030282103579284143,0.01434757048590282,0.013638552289542092,0.009568526294741052,0.005044191161767646,0.002746090781843631,0.0009589282143571286,0.00046306738652269547,2.50749850029994e-05,7.318536292741451e-06,3.9992001599680065e-08
165	2892370603	5000.0	0.00048352	0.006	0.504188	0.008274145170965808,0.03256876624675065,0.07211949610077985,0.12597236552689461,0.13405482903419316,0.1258888222355529,0.11655116976604679,0.11515216956608679,0.09434837032593481,0.07045434913017397,0.04496068786242752,0.030225674865026995,0.015095820835832833,0.008922095580883823,0.0038263147370525895,0.001150609878024395,0.0003389722055588882,7.018596280743852e-05,2.471505698860228e-05,4.399120175964807e-07
166	3129862827	5000.0	0.00048352	0.006	0.413069	0.002055388922215557,0.015195680863827235,0.061942011597680466,0.11329594081183764,0.13965218956208758,0.1551624075184963,0.1460630673865227,0.11886458708258349,0.08855260947810438,0.06048146370725855,0.040659668066386725,0.0232247550489902,0.012869466106778644,0.008250389922015596,0.0044195560887822435,0.004156728654269146,0.0030186762647470508,0.0016915816836632674,0.0004138372325534893,2.9714057188562287e-05,2.7994401119776043e-07
157	416264833	5000.0	0.00048352	0.006	0.543618	0.0008601079784043192,0.005764167166566686,0.022433953209358128,0.05020767846430714,0.10316740651869626,0.14998176364727053,0.18879740051989602,0.1631886022795441,0.11114697060587883,0.07810553889222155,0.057254269146170766,0.03078640271945611,0.017330773845230955,0.009465666866626674,0.00478120375924815,0.0031337332533493303,0.0013338132373525294,0.0012602279544091182,0.0004511497700459908,0.00045930813837232555,8.658268346330734e-05,3.1593681263747252e-06,1.199760047990402e-07
167	117457585	5000.0	0.00048352	0.006	0.406322	0.005417356528694261,0.02750861827634473,0.05498312337532493,0.09240239952009598,0.11344167166566686,0.13099284143171366,0.1345138572285543,0.12102791441711658,0.10391673665266947,0.08294325134973006,0.055647270545890824,0.026050429914017195,0.02057884423115377,0.013714617076584683,0.00698492301539692,0.003019636072785443,0.0024331933613277344,0.0027314537092581483,0.0014429114177164568,0.00021959608078384323,2.5594881023795242e-05,3.1993601279744052e-06,5.598880223955209e-07
169	346737338	5000.0	0.00048352	0.006	0.705335	0.0007783243351329734,0.010861747650469907,0.024709298140371927,0.054903259348130375,0.10219112177564488,0.15941751649670066,0.17520615876824636,0.15266974605078984,0.1202882223555289,0.08286282743451309,0.04890345930813837,0.032731813637272546,0.017358368326334733,0.00949006198760248,0.004528414317136573,0.0019014597080583883,0.0009570885822835432,0.00012069586082783444,7.078584283143371e-05,4.2071585682863425e-05,7.518496300739852e-06,3.9992001599680065e-08
179	3571161815	5000.0	0.00048352	0.006	0.507633	0.0033660467906418716,0.019533573285342932,0.049047110577884426,0.0794124375124975,0.11469614077184563,0.12006026794641071,0.14158388322335533,0.13875836832633473,0.1153386522695461,0.08950461907618476,0.05778252349530094,0.033414237152569484,0.021871865626874626,0.010755208958208359,0.0034135572885422914,0.0008318336332733454,0.0002134373125374925,0.00010225954809038193,0.0002186362727454509,8.418316336732653e-05,1.0397920415916817e-05,7.598480303939212e-07
159	3419693703	5000.0	0.00048352	0.006	0.576414	0.0020497900419916017,0.021831553689262147,0.0694515896820636,0.11980859828034393,0.12673725254949011,0.14609074185162968,0.1478144371125775,0.1225126174765047,0.10150689862027594,0.060688342331533696,0.03867230553889222,0.023708058388322337,0.00949114177164567,0.004533013397320536,0.0029974405118976203,0.0012383523295340932,0.0008053989202159568,6.19876024795041e-05,4.799040191961608e-07
171	1526389442	5000.0	0.00048352	0.006	0.406798	0.0018091981603679263,0.005578124375124975,0.012951129774045191,0.023327014597080583,0.07903047390521896,0.12090709858028394,0.1416860627874425,0.137948850229954,0.12870489902019597,0.11587882423515297,0.08669270145970806,0.05472197560487902,0.04015392921415717,0.023529734053189363,0.0128750649870026,0.0069297340531893625,0.002846630673865227,0.0018535492901419716,0.0012113977204559088,0.0005916816636672666,0.000447750449910018,0.00016716656668666266,3.159368126374725e-05,8.734253149370126e-05,3.675264947010598e-05,1.319736052789442e-06
175	3092413132	5000.0	0.00048352	0.006	0.695397	0.0015645670865826835,0.006913857228554289,0.02858872225554889,0.07507902419516096,0.1550597080583883,0.18031601679664067,0.16644191161767646,0.12685566886622676,0.0835260547890422,0.060374725054989004,0.049731613677264544,0.029203359328134372,0.01699380123975205,0.007460907818436313,0.006135732853429314,0.004451749650069986,0.0008355528894221155,0.0003454109178164367,5.730853829234153e-05,3.171365726854629e-05,3.151369726054789e-05,1.0797840431913617e-06
174	2438963914	5000.0	0.00048352	0.006	0.529901	0.0011224155168966206,0.009947130573885223,0.01812773445310938,0.04899284143171366,0.09799464107178564,0.15043035392921417,0.1753621275744851,0.16413493301339732,0.11896500699860028,0.08518280343931214,0.05722903419316137,0.036709258148370325,0.020856548690261947,0.008849070185962808,0.0031085382923415317,0.0017762847430513897,0.0010826634673065387,0.00012193561287742451,6.63867226554689e-06,3.9992001599680065e-08
177	2493573840	5000.0	0.00048352	0.006	0.494511	0.001120375924815037,0.008679744051189762,0.02857160567886423,0.07761359728054389,0.15364767046590683,0.20277396520695862,0.1707405318936213,0.1251992401519696,0.08945618876224755,0.06515268946210757,0.03902763447310538,0.02002739452109578,0.009272985402919416,0.0037329334133173364,0.001736372725454909,0.0004701859628074385,0.0007926814637072585,0.00030405918816236755,0.00025490901819636075,0.0005135372925414917,0.0005983203359328134,0.0002730653869226155,3.4753049390121974e-05,5.558888222355529e-06
173	4085078728	5000.0	0.00048352	0.006	0.457607	0.0017978404319136173,0.01999356128774245,0.06961703659268147,0.11277716456708659,0.1336988602279544,0.14973401319736052,0.12923115376924615,0.11445770845830834,0.09658884223155369,0.0661133373325335,0.04047038592281544,0.031197120575884824,0.017557288542291542,0.008552289542091581,0.004850709858028394,0.002039632073585283,0.0008877024595080984,0.0003068986202759448,7.638472305538892e-05,5.050989802039592e-05,1.5596880623875224e-06
172	1576178374	5000.0	0.00048352	0.006	0.353033	0.0011139772045590881,0.010220915816836632,0.03641091781643671,0.0699756048790242,0.08482927414517097,0.13317940411917617,0.16381891621675665,0.14124463107378524,0.0984873025394921,0.08896804639072185,0.06754397120575885,0.04085490901819636,0.023119296140771847,0.015372205558888222,0.011993361327734453,0.006423875224955009,0.003936092781443711,0.0018117176564687062,0.000609758048390322,8.334333133373325e-05,2.4795040991801638e-06
170	512858813	5000.0	0.00048352	0.006	0.608967	0.001708498300339932,0.009666026794641071,0.03387886422715457,0.062463307338532295,0.11109622075584882,0.15043079384123176,0.15407894421115778,0.16501747650469906,0.13104623075384922,0.08629686062787442,0.04984883023395321,0.025962007598480302,0.0113124975004999,0.004949930013997201,0.0018270745850829835,0.00037496500699860027,4.119176164767046e-05,2.7994401119776043e-07
168	979165878	5000.0	0.00048352	0.006	0.075996	0.005488582283543291,0.04026526694661068,0.05573469306138772,0.0892255948810238,0.11034861027794442,0.12175324935012997,0.11317128574285143,0.10261727654469106,0.10341559688062388,0.08818676264747051,0.0696759848030394,0.04607758448310338,0.0249127374525095,0.012802279544091182,0.009016716656668667,0.00508370325934813,0.0011397320535892822,0.000586002799440112,0.00045226954609078185,4.2151569686062786e-05,3.4793041391721655e-06,4.399120175964807e-07
176	112700110	5000.0	0.00048352	0.006	0.563748	0.0017896420715856828,0.015665146970605878,0.05452621475704859,0.09616088782243551,0.11192809438112378,0.14327826434713056,0.1458367126574685,0.12906934613077384,0.11101967606478705,0.08006842631473705,0.049034433113377324,0.030753289342131573,0.018313017396520696,0.006135452909418117,0.002987362527494501,0.0009127374525094981,0.0002581883623275345,0.0005870825834833033,0.0006323535292941412,0.000717376524695061,0.0002941411717656469,2.6834633073385324e-05,5.318936212757449e-06
178	716432083	5000.0	0.00048352	0.006	0.474022	0.0020748250349930013,0.01708498300339932,0.04036452709458108,0.08448698260347931,0.14147286542691462,0.16844799040191963,0.16576536692661467,0.1397001799640072,0.09803091381723655,0.06390993801239753,0.03575372925414917,0.022127694461107777,0.011259708058388322,0.005352889422115577,0.00259500099980004,0.0007176964607078585,0.000313497300539892,0.00038700259948010396,0.0001470505898820236,7.118576284743051e-06,3.9992001599680065e-08
182	3051807466	5000.0	0.00048352	0.006	0.506346	0.001112897420515897,0.00647754449110178,0.02115776844631074,0.041020715856828635,0.06190493901219756,0.11288966206758648,0.14031833633273344,0.16779528094381124,0.1593736052789442,0.11956360727854429,0.07343407318536292,0.04159872025594881,0.02659112177564487,0.014651669666066786,0.007302179564087182,0.0037099380123975204,0.0009306538692261547,0.0001436112777444511,2.32753449310138e-05,3.9992001599680065e-07
180	1493043941	5000.0	0.00048352	0.006	0.411113	0.0031683263347330533,0.005912217556488702,0.026821555688862228,0.06903411317736453,0.11646322735452909,0.16338252349530094,0.15597896420715857,0.12393145370925815,0.10061551689662068,0.0806258348330334,0.05597368526294741,0.031473385322935414,0.0193876824635073,0.014494021195760848,0.013850989802039592,0.0066670265946810634,0.0059116976604679065,0.00273997200559888,0.002257388522295541,0.0011076984603079383,0.00014981003799240152,4.9750049990002e-05,2.8394321135772845e-06,3.199360127974405e-07
181	106228457	5000.0	0.00048352	0.006	0.442344	0.0025933213357328534,0.020570365926814636,0.06630701859628074,0.11419696060787843,0.1363999600079984,0.15356676664667065,0.16252337532493502,0.12086774645070986,0.08699592081583683,0.06015884823035393,0.03919076184763048,0.020084063187362527,0.008648350329934013,0.004413237352529494,0.001090141971605679,0.0017530493901219755,0.0006085182963407319,3.143371325734853e-05,1.5996800639872026e-07
184	3852487409	5000.0	0.00048352	0.006	0.399883	0.005419716056788642,0.03049658068386323,0.06386550689862028,0.11219768046390721,0.1433374525094981,0.12730457908418316,0.13425374925014996,0.117525174965007,0.09406054789042191,0.06754125174965007,0.04866370725854829,0.02512005598880224,0.014399800039992002,0.009777684463107379,0.0036090381923615275,0.001634233153369326,0.0005861627674465107,0.0001542891421715657,4.1871625674865026e-05,9.038192361527695e-06,1.4397120575884822e-06,4.399120175964807e-07
185	2525600499	5000.0	0.00048352	0.006	0.442415	0.005839152169566087,0.02498388322335533,0.06513921215756849,0.1048625874825035,0.1334109578084383,0.13847110577884422,0.14801835632873425,0.13370285942811438,0.10064611077784442,0.06075464907018596,0.04225382923415317,0.02119484103179364,0.008435632873425315,0.004900739852029594,0.0023973205358928215,0.0010649870025994802,0.002072385522895421,0.000975244951009798,0.0006180363927214557,0.00023123375324935014,2.499500099980004e-05,1.879624075184963e-06
183	2244453104	5000.0	0.00048352	0.006	0.349184	0.006137292541491702,0.020865466906618675,0.057376524695060986,0.08452709458108379,0.09311509698060388,0.13328234353129373,0.14512697460507898,0.1360639872025595,0.1143625274945011,0.08221527694461107,0.049023995200959805,0.0353380123975205,0.021305338932213556,0.013384563087382523,0.0055387722455508895,0.0018524295140971805,0.00037604479104179166,0.00010509898020395921,3.1593681263747252e-06
186	2496082679	5000.0	0.00048352	0.006	0.386448	0.001717856428714257,0.009433233353329334,0.022838192361527693,0.042211077784443114,0.08487322535492901,0.0975011797640472,0.12314425114977004,0.13065478904219155,0.13723379324135174,0.12103911217756448,0.0883866426714657,0.05651021795640872,0.0356000799840032,0.027479344131173766,0.011595720855828833,0.005626554689062187,0.0027512897420515895,0.0009098980203959209,0.0003261747650469906,0.000130373925214957,3.219356128774245e-05,4.759048190361927e-06,3.9992001599680065e-08
187	975117047	5000.0	0.00048352	0.006	0.484430	0.0053156968606278745,0.025100859828034394,0.04516504699060188,0.07962983403319336,0.10627594481103779,0.11901619676064787,0.14837196560687863,0.14860867826434712,0.11612153569286143,0.08880407918416316,0.052752089582083585,0.027302979404119177,0.01674741051789642,0.010731013797240552,0.006254549090181963,0.002676384723055389,0.0005582883423315337,0.00033153369326134775,0.00022495500899820037,1.0837832433513298e-05,1.199760047990402e-07
189	4268880644	5000.0	0.00048352	0.006	0.437075	0.001588362327534493,0.007024275144971006,0.02001991601679664,0.0577626474705059,0.11331129774045191,0.12932289542091582,0.16399716056788644,0.14968150369926014,0.12589354129174166,0.09431033793241352,0.05578616276744651,0.03723023395320936,0.021968006398720256,0.013498100379924015,0.00490745850829834,0.0028855828834233152,0.0007642071585682864,4.519096180763847e-05,2.959408118376325e-06,1.5996800639872026e-07
193	631911185	5000.0	0.00048352	0.006	0.325852	0.008098420315936813,0.04962871425714857,0.09437076584683063,0.13614133173365328,0.13788398320335932,0.10895372925414917,0.10921075784843032,0.11189578084383123,0.08084431113777245,0.0591127774445111,0.04126534693061388,0.029294101179764047,0.014677824435112978,0.008969726054789042,0.004935372925414917,0.0023660467906418715,0.0006156368726254749,0.0003583683263347331,0.0005838032393521296,0.0005898420315936813,0.00019336132773445312,9.918016396720655e-06,7.998400319936013e-08
196	1392888613	5000.0	0.00048352	0.006	0.526230	0.0013065386922615477,0.010074985002999401,0.033600839832033595,0.08715384923015397,0.12347698460307939,0.14095704859028194,0.13920855828834233,0.1329882823435313,0.10563067386522695,0.08632053589282143,0.05597748450309938,0.03761523695260948,0.023580883823235352,0.012452629474105179,0.005506058788242352,0.002880143971205759,0.0009584083183363328,0.0002247150569886023,7.894421115776844e-05,7.118576284743051e-06,7.998400319936013e-08
198	1906654003	5000.0	0.00048352	0.006	0.276618	0.004136892621475705,0.012025394921015797,0.03829170165966807,0.0710013197360528,0.09751469706058788,0.1225862427514497,0.1434015596880624,0.134197400519896,0.11909418116376724,0.08339864027194561,0.0653000599880024,0.052730533893221354,0.030036992601479705,0.013175924815036993,0.00712121575684863,0.0036440311937612478,0.001156488702259548,0.0006297940411917616,0.00019512097580483902,0.00014165166966606678,0.00016124775044991003,5.19496100779844e-05,6.798640271945611e-06,1.5996800639872026e-07
