sim_id	seed	popsize	selcoef	mutrate	velocity	profile
258	2850104329	5000.0	0.000598	0.006	0.275428	0.0074223955208958204,0.03871821635672865,0.07099584083183363,0.12807666466706658,0.14929282143571285,0.15351109778044392,0.13706962607478504,0.12274737052589482,0.08700559888022395,0.0476006398720256,0.02916492701459708,0.014603359328134374,0.007631673665266947,0.004253949210157968,0.0014020795840831834,0.0004125974805038992,8.026394721055789e-05,1.0517896420715856e-05,3.5992801439712056e-07
259	499264522	5000.0	0.000598	0.006	0.423754	0.00470745850829834,0.030778724255148972,0.07395268946210758,0.14594101179764046,0.16693005398920216,0.1532248350329934,0.1444497100579884,0.09870557888422316,0.069876224755049,0.04866750649870026,0.028358928214357128,0.017837072585482904,0.01047122575484903,0.004261867626474705,0.0012759048190361928,0.0004329134173165367,0.00012089582083583283,6.9986002799440115e-06,3.9992001599680065e-07
260	2500269068	5000.0	0.000598	0.006	0.223502	0.01080871825634873,0.0624502299540092,0.09073109378124375,0.10809814037192561,0.1384392721455709,0.14958412317536493,0.1422149970005999,0.10206834633073385,0.07942655468906219,0.058679424115176966,0.030351009798040392,0.013021755648870226,0.006457868426314737,0.0031912017596480704,0.001968486302739452,0.0008555888822235553,0.0005560887822435513,0.0005131773645270946,0.0005021395720855829,7.330533893221356e-05,2.7594481103779245e-06,5.718856228754249e-06
261	3390344208	5000.0	0.000598	0.006	0.376436	0.010910817836432713,0.051918256348730256,0.098775324935013,0.1344864227154569,0.1445134173165367,0.14828142371525696,0.11160307938412317,0.10174577084583084,0.07904831033793241,0.04654193161367726,0.02801143771245751,0.024983163367326533,0.010390441911617676,0.004786682663467307,0.0021019396120775845,0.0010823035392921415,0.0007268146370725854,8.010397920415917e-05,1.199760047990402e-05,3.5992801439712056e-07
262	3693773842	5000.0	0.000598	0.006	0.445548	0.0015345730853829234,0.019839152169566086,0.07470361927614477,0.1379017396520696,0.18940607878424315,0.18053185362927415,0.13374649070185962,0.10738256348730255,0.07065306938612277,0.044403919216156766,0.02121883623275345,0.009864667066586683,0.00495752849430114,0.0027500499900019997,0.000947130573885223,0.00013205358928214357,2.3835232953409317e-05,2.8394321135772845e-06
263	509441046	5000.0	0.000598	0.006	0.536987	0.00024487102579484106,0.0014715456908618277,0.009177004599080184,0.021261907618476305,0.06547090581883623,0.13809506098780244,0.16111745650869827,0.15444567086582683,0.14359476104779045,0.11814329134173165,0.07989194161167766,0.04457716456708658,0.03168866226754649,0.018875904819036192,0.00775744851029794,0.0030409518096380724,0.0009762047590481903,0.0001566486702659468,1.231753649270146e-05,2.7994401119776043e-07
264	2242710552	5000.0	0.000598	0.006	0.486011	0.0027172965406918616,0.01985402919416117,0.050838112377524496,0.10136560687862428,0.15249438112377525,0.17880887822435512,0.16599812037592482,0.12909342131573684,0.08562171565686863,0.05299764047190562,0.030823235352929416,0.016070665866826636,0.008445790841831634,0.003166126774645071,0.0009680463907218557,0.0004627874425114977,0.0002315136972605479,4.027194561087782e-05,2.359528094381124e-06
266	4211698716	5000.0	0.000598	0.006	0.388158	0.008149170165966807,0.04596664667066587,0.07129702059588082,0.10797900419916016,0.13577000599880024,0.13790713857228554,0.13019488102379523,0.118049950009998,0.08983939212157568,0.06832065586882624,0.04551521695660868,0.02288142371525695,0.011571965606878624,0.003749850029994001,0.0020419516096780643,0.0007089382123575285,5.598880223955209e-05,7.998400319936013e-07
265	3029181467	5000.0	0.000598	0.006	0.368847	0.0029574085182963407,0.04314329134173165,0.11420879824035193,0.1340265146970606,0.16205422915416917,0.14798532293541292,0.13352225554889022,0.09956624675064987,0.06847802439512098,0.04562051589682064,0.024288822235552888,0.011084103179364127,0.00706506698660268,0.0034650669866026795,0.002012117576484703,0.00048602279544091183,3.515296940611878e-05,1.0397920415916818e-06
267	1002105891	5000.0	0.000598	0.006	0.545646	0.006735612877424515,0.035370605878824235,0.08684499100179964,0.15881799640071986,0.20609726054789043,0.18753437312537494,0.12648418316336732,0.0840125174965007,0.053593921215756846,0.029070665866826634,0.016047630473905217,0.005271145770845831,0.002711857628474305,0.0010883423315336932,0.00029630073985202957,2.1195760847830434e-05,1.319736052789442e-06,7.998400319936013e-08
268	790504488	5000.0	0.000598	0.006	0.416558	0.007484143171365727,0.0434624275144971,0.07515920815836832,0.1364269546090782,0.15022979404119177,0.14278016396720655,0.12664651069786043,0.11213233353329334,0.08699028194361128,0.05484131173765247,0.03185514897020596,0.01715620875824835,0.010237152569486103,0.0032254749050189963,0.0006356328734253149,0.0002798640271945611,0.0003630873825234953,8.934213157368527e-05,4.9590081983603276e-06
269	2234526761	5000.0	0.000598	0.006	0.419054	0.004908938212357528,0.008784283143371326,0.020840911817636473,0.06059844031193761,0.12772213557288542,0.16064675064987002,0.17181963607278544,0.14772093581283743,0.10255244951009798,0.07462771445710858,0.05004607078584283,0.03079604079184163,0.018259148170365926,0.0092875424915017,0.004496660667866427,0.002743131373725255,0.0022254749050189962,0.0015823635272945412,0.0002987002599480104,4.147170565886823e-05,1.199760047990402e-06
270	2739954730	5000.0	0.000598	0.006	0.382185	0.0021889222155568886,0.01917992401519696,0.07724775044991002,0.1387510097980404,0.16775436912617475,0.16399136172765447,0.13403955208958207,0.1066385522895421,0.08038252349530094,0.047935732853429315,0.025994081183763246,0.016430553889222155,0.00983507298540292,0.004752089582083583,0.0031068986202759446,0.0011424115176964606,0.0005555688862227554,5.670865826834633e-05,1.4237152569486102e-05,2.4795040991801638e-06,1.9996000799840033e-07
271	3106141232	5000.0	0.000598	0.006	0.466952	0.003975044991001799,0.029990961807638473,0.06254813037392522,0.10779156168766246,0.15241799640071985,0.17925762847430513,0.17713021395720857,0.12540135972805438,0.08257228554289142,0.04180211957608478,0.020780923815236954,0.00952129574085183,0.0031254149170165967,0.002585162967406519,0.0009753249350129974,0.00011237752449510098,1.219756048790242e-05
274	4147721275	5000.0	0.000598	0.006	0.347693	0.020173205358928213,0.07668534293141371,0.11243587282543491,0.13050529894021196,0.1507885622875425,0.13607978404319135,0.11395532893421316,0.08752221555688862,0.060607118576284744,0.04674281143771246,0.03568254349130174,0.016021675664867025,0.007429754049190162,0.003788362327534493,0.0012889022195560888,0.0002573485302939412,3.515296940611878e-05,7.198560287942411e-07
273	4172117050	5000.0	0.000598	0.006	0.420364	0.003011637672465507,0.019114177164567085,0.06648242351529694,0.12706082783443312,0.13837660467906418,0.15237156568686264,0.12994693061387722,0.11039824035192962,0.09237100579884024,0.06408414317136572,0.04469698060387922,0.02834905018996201,0.013017836432713457,0.00741743651269746,0.0027561687662467508,0.0004808638272345531,6.374725054989002e-05,3.5992801439712056e-07
272	2836991034	5000.0	0.000598	0.006	0.518088	0.00456372725454909,0.03287634473105379,0.1051383723255349,0.16297124575084984,0.17459228154369127,0.14569302139572085,0.11408882223555289,0.09795592881423715,0.07142811437712457,0.042774525094981,0.02505990801839632,0.012741651669666067,0.006623915216956608,0.0018698660267946411,0.0013072185562887422,0.0002830233953209358,3.171365726854629e-05,3.199360127974405e-07
276	3190832195	5000.0	0.000598	0.006	0.452147	0.005343131373725255,0.033925494901019794,0.06689270145970806,0.12371009798040392,0.1690253149370126,0.16989354129174164,0.1379386122775445,0.09894545090981803,0.07602307538492302,0.05584907018596281,0.03052757448510298,0.017491661667666466,0.007747970405918817,0.004353169366126774,0.0019163367326534694,0.0003055788842231554,6.750649870025995e-05,4.295140971805639e-05,7.598480303939212e-07
277	3012117581	5000.0	0.000598	0.006	0.450543	0.004120135972805439,0.03476508698260348,0.0749612077584483,0.10607626474705059,0.1334592681463707,0.15664131173765247,0.1428984603079384,0.1212379924015197,0.08478128374325135,0.05569686062787443,0.0411756448710258,0.022478824235152968,0.010733973205358929,0.005631033793241352,0.0029741651669666067,0.0015010997800439913,0.0005298940211957608,0.00029994001199760045,3.707258548290342e-05,4.799040191961608e-07
278	2983976019	5000.0	0.000598	0.006	0.347115	0.007706858628274345,0.03879756048790242,0.06571621675664867,0.11456044791041792,0.1343256948610278,0.1477974405118976,0.14731701659668067,0.13001783643271345,0.09646758648270345,0.06073033393321336,0.031056788642271547,0.013574925014997,0.006239552089582084,0.0031590881823635275,0.0009992001599680063,0.0006225954809038192,0.0006315536892621475,0.00026646670665866825,1.2797440511897621e-05,3.9992001599680065e-08
279	1774197844	5000.0	0.000598	0.006	0.459194	0.004284743051389722,0.023672065586882625,0.05217660467906419,0.08890629874025195,0.1235890421915617,0.1455631273745251,0.15189262147570487,0.13718836232753448,0.10467810437912417,0.06436964607078584,0.042980403919216155,0.024816476704659068,0.018432833433313336,0.011411037792441512,0.0041571685662867425,0.001427874425114977,0.00027814437112577483,0.00017056588682263547,4.879024195160968e-06
275	640414785	5000.0	0.000598	0.006	0.470936	0.002770085982803439,0.022886702659468107,0.04842267546490702,0.08967038592281544,0.11979632073585283,0.1572370725854829,0.15608250349930014,0.1435486102779444,0.11054549090181964,0.0732137572485503,0.037868226354729057,0.01798624275144971,0.010906458708258349,0.006579444111177764,0.0016639472105578884,0.0006095580883823235,0.00015676864627074585,5.510897820435913e-05,6.39872025594881e-07
280	268788821	5000.0	0.000598	0.006	0.409126	0.0054142771445710855,0.02301643671265747,0.058055988802239555,0.13615936812637472,0.17360691861627675,0.16555544891021795,0.1431016196760648,0.10359520095980804,0.07830565886822635,0.051960847830433914,0.02927734453109378,0.018986722655468906,0.009333133373325335,0.0029999200159968008,0.0005126574685062988,0.00010965806838632274,7.918416316736653e-06,8.798240351929614e-07
281	645315678	5000.0	0.000598	0.006	0.341359	0.003055508898220356,0.023191961607678464,0.06614677064587082,0.12291597680463907,0.1439117776444711,0.15812053589282143,0.1516518296340732,0.1219245350929814,0.08705054989002199,0.05259804039192162,0.0326748650269946,0.016231473705258948,0.008016996600679864,0.004883263347330534,0.005242191561687663,0.0017672865426914617,0.0005880423915216957,2.1595680863827235e-05,6.23875224955009e-06,5.598880223955209e-07
282	3766367327	5000.0	0.000598	0.006	0.313068	0.008501299740051989,0.05721855628874225,0.11943367326534693,0.13334221155768847,0.1462129974005199,0.13212793441311738,0.11863479304139173,0.10344291141771646,0.0736878624275145,0.04521547690461908,0.029090141971605678,0.01520487902419516,0.011144811037792442,0.004702379524095181,0.001460267946410718,0.0005350929814037193,3.9512097580483906e-05,5.038992201559688e-06,1.5996800639872026e-07
283	3808816224	5000.0	0.000598	0.006	0.405040	0.003806398720255949,0.023739732053589282,0.07328034393121376,0.14414693061387723,0.16721839632073585,0.16076812637472507,0.13798296340731853,0.11210313937212557,0.07775904819036193,0.04369742051589682,0.02746498700259948,0.015268986202759448,0.008002799440111978,0.0037264147170565885,0.0009111777644471105,0.00010869826034793041,1.4357128574285143e-05,7.998400319936013e-08
284	3847593055	5000.0	0.000598	0.006	0.506582	0.008472985402919415,0.04965198960207958,0.11602931413717256,0.16540031993601279,0.18159228154369125,0.17354213157368525,0.12724167166566686,0.08357344531093781,0.04695384923015397,0.019647310537892423,0.009574085182963408,0.008313537292541492,0.005718136372725455,0.0029594881023795243,0.0011313337332533493,0.00019012197560487902,7.958408318336332e-06,3.9992001599680065e-08
286	1656241251	5000.0	0.000598	0.006	0.444839	0.006171645670865827,0.03768154369126175,0.10714869026194761,0.16081823635272946,0.18295532893421315,0.16023915216956608,0.11080447910417916,0.08135380923815237,0.05526138772245551,0.037278984203159365,0.02517384523095381,0.017362767446510698,0.009935452909418116,0.0053814437112577485,0.0016707858428314337,0.0006049590081983604,0.00014445110977804438,1.24375124975005e-05,5.99880023995201e-07
285	254839907	5000.0	0.000598	0.006	0.438496	0.00341871625674865,0.0371244551089782,0.09250285942811438,0.13076112777444512,0.1686121575684863,0.1680640671865627,0.14665418916216758,0.10506714657068586,0.06448574285142972,0.04231509698060388,0.02256392721455709,0.010685822835432913,0.005758568286342731,0.0015550489902019596,0.00033125374925015,9.734053189362127e-05,2.439512097580484e-06,3.9992001599680065e-08
287	3655437421	5000.0	0.000598	0.006	0.433253	0.004056788642271545,0.031174525094981004,0.07212957408518296,0.13498264347130573,0.16158028394321136,0.17102819436112776,0.1367901219756049,0.11308206358728254,0.07288254349130174,0.05018284343131374,0.02912105578884223,0.012873505298940211,0.005336612677464507,0.0028085182963407318,0.001337012597480504,0.00039608078384323136,0.0001596480703859228,7.6624675064987e-05,1.3597280543891223e-06
288	641188974	5000.0	0.000598	0.006	0.426163	0.0011544891021795642,0.0067374125174965,0.025162087582483502,0.07513253349330135,0.10238392321535693,0.14333057388522297,0.17450981803639273,0.1655864427114577,0.11666406718656269,0.08415200959808039,0.05087638472305539,0.027240271945610878,0.015199640071985604,0.0077950409918016396,0.0026474305138972204,0.0007442111577684464,0.0004811837632473505,9.554089182163567e-05,5.8148370325934814e-05,3.131373725254949e-05,1.5996800639872025e-05,1.4797040591881624e-06
289	2677754992	5000.0	0.000598	0.006	0.633690	0.0009958808238352329,0.014801479704059189,0.04825994801039792,0.09508454309138173,0.13699300139972007,0.19305486902619476,0.16390889822035593,0.12635248950209957,0.08930869826034793,0.05684307138572286,0.040240631873625275,0.021095380923815236,0.007734933013397321,0.0032065586882623477,0.0018182763447310538,0.00028634273145370926,1.4677064587082583e-05,3.199360127974405e-07
293	471413894	5000.0	0.000598	0.006	0.281716	0.004936012797440512,0.03451581683663267,0.1029490101979604,0.11927318536292741,0.12059468106378725,0.13844807038592283,0.12461171765646871,0.10537880423915216,0.08690613877224555,0.0705611677664467,0.04496988602279544,0.02199152169566087,0.011257108578284342,0.0068834633073385325,0.003281743651269746,0.0024931013797240553,0.0008477104579084183,8.898220355928814e-05,1.1597680463907219e-05,2.7994401119776043e-07
292	3278650501	5000.0	0.000598	0.006	0.481289	0.0024615876824635075,0.020697940411917616,0.06165206958608278,0.09966098780243951,0.1586126774645071,0.165153049390122,0.14445742851429713,0.1305621675664867,0.08809462107578485,0.050017996400719855,0.03344651069786043,0.022202319536092783,0.01331369726054789,0.0060131973605278945,0.002466106778644271,0.0008188362327534493,0.00033353329334133175,3.523295340931814e-05,3.9992001599680065e-08
291	1928483965	5000.0	0.000598	0.006	0.344762	0.005096740651869626,0.037633153369326135,0.07877136572685463,0.11111049790041992,0.15235208958208357,0.16425122975404918,0.13656808638272344,0.10514761047790441,0.07487846430713857,0.05439584083183363,0.03290109978004399,0.02313405318936213,0.012666266746650669,0.00622371525694861,0.0021536892621475704,0.0013085782843431314,0.0012153969206158768,0.00018344331133773246,8.158368326334732e-06,5.198960207958409e-07
290	1707945077	5000.0	0.000598	0.006	0.568237	0.0007219756048790242,0.010861987602479504,0.056344491101779644,0.11472329534093181,0.15185394921015796,0.16454121175764846,0.17463111377724455,0.13350645870825834,0.08617624475104979,0.05284319136172765,0.029485382923415317,0.013194481103779245,0.005535972805438912,0.0019187362527494502,0.0008260747850429914,0.00047226554689062185,0.0006353529294141172,0.0009771245750849831,0.0005076984603079384,0.0001879624075184963,5.146970605878824e-05,2.7994401119776045e-06,7.198560287942411e-07,3.9992001599680065e-08
294	2427460746	5000.0	0.000598	0.006	0.547355	0.004059268146370726,0.028669066186762647,0.09291477704459108,0.18043703259348132,0.21064027194561089,0.1730988602279544,0.1150751449710058,0.07832693461307738,0.04784615076984603,0.03236368726254749,0.019849270145970807,0.009612077584483103,0.003932813437312537,0.002297580483903219,0.0006644271145770846,0.00010153969206158769,6.406718656268747e-05,4.5670865826834635e-05,1.3597280543891223e-06
295	400792718	5000.0	0.000598	0.006	0.451309	0.011691581683663268,0.07195336932613478,0.12621611677664468,0.1580122375524895,0.16944247150569886,0.13662095580883823,0.1195246550689862,0.09764079184163167,0.056324975004999,0.027408038392321536,0.01386866626674665,0.007787802439512098,0.002760247950409918,0.0006285142971405719,0.00010945810837832434,8.958208358328334e-06,1.159768046390722e-06
296	1939219598	5000.0	0.000598	0.006	0.435375	0.005521535692861428,0.03092345530893821,0.0865739652069586,0.13547946410717857,0.16432993401319737,0.15480231953609278,0.13539292141571685,0.1041498900219956,0.07173909218156369,0.051217196560687864,0.0327375724855029,0.014736852629474105,0.007119296140771845,0.00315876824635073,0.0014239152169566087,0.00022811437712457508,0.0003917616476704659,5.5788842231553687e-05,1.7956408718256348e-05,1.9996000799840033e-07
298	464055447	5000.0	0.000598	0.006	0.506527	0.00369378124375125,0.01915116976604679,0.0509746450709858,0.12859600079984004,0.17550537892421517,0.17632013597280544,0.15114733053389323,0.11356432713457308,0.07882287542491502,0.05180907818436313,0.030996760647870426,0.012558408318336333,0.004617996400719856,0.001058988202359528,0.0005479704059188162,0.0004814637072585483,0.00015092981403719256,2.7594481103779245e-06
299	1170082968	5000.0	0.000598	0.006	0.376737	0.005367686462707458,0.017831713657268548,0.049638112377524496,0.09887686462707458,0.10768366326734653,0.12558024395120976,0.13240251949610077,0.13355924815036993,0.11071649670065987,0.07981915616876625,0.05262883423315337,0.038529374125174966,0.023986922615476906,0.012365806838632273,0.005063067386522696,0.0019398920215956809,0.0015183363327334533,0.0011979204159168167,0.0011129374125174965,0.00017124575084983003,9.798040391921616e-06,1.5996800639872026e-07
297	439630996	5000.0	0.000598	0.006	0.502281	0.0013372925414917016,0.019383403319336134,0.07103887222555488,0.12113561287742451,0.13235500899820035,0.1300247950409918,0.12071437712457508,0.11485574885022995,0.1009621675664867,0.07247762447510497,0.044960447910417915,0.03640375924815037,0.016733133373325337,0.007335772845430914,0.0059666466706658665,0.003155728854229154,0.000929374125174965,0.00021351729654069186,1.6236752649470107e-05,4.799040191961608e-07
301	2507181211	5000.0	0.000598	0.006	0.328978	0.009571045790841832,0.02875860827834433,0.08599800039992002,0.10955452909418116,0.11840499900019996,0.1398129574085183,0.15249770045990801,0.1286874625074985,0.08731021795640871,0.05634949010197961,0.03487794441111778,0.021494301139772045,0.01562123575284943,0.007515936812637473,0.002714137172565487,0.0007779644071185763,4.687062587482503e-05,6.55868826234753e-06,3.9992001599680065e-08
300	832365720	5000.0	0.000598	0.006	0.528778	0.0020721455708858226,0.015738692261547692,0.022032713457308537,0.047124975004999,0.13848478304339132,0.1909612477504499,0.17973345330933813,0.13532889422115577,0.10976564687062587,0.06619312137572486,0.03823495300939812,0.024001559688062387,0.01608378324335133,0.009767926414717057,0.0035613277344531094,0.0008384323135372925,6.906618676264747e-05,7.198560287942412e-06,7.998400319936013e-08
302	4274967711	5000.0	0.000598	0.006	0.482008	0.0005004199160167966,0.009186962607478505,0.04962355528894221,0.1045485702859428,0.14328070385922814,0.17941751649670065,0.18149210157968407,0.1377862427514497,0.08407994401119775,0.04366006798640272,0.025758448310337932,0.01820267946410718,0.010649110177964407,0.006861787642471506,0.003206838632273545,0.001250869826034793,0.0004312737452509498,5.710857828434313e-05,5.798840231953609e-06
303	3474846880	5000.0	0.000598	0.006	0.495598	0.0025065386922615476,0.03152261547690462,0.10829766046790641,0.18625946810637872,0.1956645870825835,0.16955700859828035,0.12451713657268547,0.0829754449110178,0.05089118176364727,0.029363527294541093,0.010566726654669066,0.003413477304539092,0.0024433113377324536,0.0014508698260347931,0.000447750449910018,0.00010997800439912017,1.231753649270146e-05,3.9992001599680065e-07
304	2218691745	5000.0	0.000598	0.006	0.379386	0.005306018796240752,0.029966606678664267,0.06791925614877024,0.10939244151169766,0.12624043191361728,0.12827702459508097,0.13469170165966807,0.13614889022195562,0.10909426114777045,0.0744995800839832,0.04314537092581484,0.02111721655668866,0.008531533693261348,0.003466986602679464,0.0014343131373725255,0.0005220155968806238,0.00020539892021595682,3.4033193361327734e-05,6.918616276744651e-06
306	2487882915	5000.0	0.000598	0.006	0.445931	0.0015264547090581883,0.008733253349330134,0.04457992401519696,0.09332101579684063,0.1283381723655269,0.15019216156768647,0.1611865626874625,0.1437149770045991,0.11077988402319536,0.0703635672865427,0.041993961207758446,0.024309338132373525,0.012415836832633474,0.004867986402719456,0.0019826834633073385,0.001177364527094581,0.00045466906618676266,5.9588082383523295e-05,2.599480103979204e-06
305	3781483682	5000.0	0.000598	0.006	0.419568	0.002590361927614477,0.007316376724655069,0.02999252149570086,0.08075916816636673,0.12884459108178364,0.1551870825834833,0.1497993601279744,0.13589430113977205,0.11870797840431914,0.08898840231953609,0.04564211157768446,0.02583027394521096,0.014440711857628474,0.006764087182563487,0.004412917416516697,0.0028621875624875023,0.001524375124975005,0.0002901019796040792,0.00013713257348530293,1.5276944611077784e-05,6.798640271945611e-07
307	1077015719	5000.0	0.000598	0.006	0.364646	0.0010330333933213358,0.016607118576284743,0.0671002199560088,0.12831897620475904,0.17311557688462306,0.16682787442511499,0.13100303939212157,0.11157320535892822,0.0813264547090582,0.053845910817836434,0.03287266546690662,0.019634553089382122,0.008798680263947211,0.003320975804839032,0.0027914417116576685,0.0014029194161167765,0.0003454509098180364,7.810437912417517e-05,3.7992401519696063e-06
308	2855408812	5000.0	0.000598	0.006	0.260958	0.011639672065586883,0.02850509898020396,0.06806606678664268,0.0971124575084983,0.10488018396320736,0.12898060387922416,0.13080843831233754,0.11977208558288342,0.09788022395520896,0.0699124175164967,0.04888470305938812,0.041770405918816235,0.024809878024395122,0.013954729054189163,0.007066546690661868,0.003077224555088982,0.001973485302939412,0.0006225554889022196,0.00025914817036592683,2.3595280943811238e-05,4.799040191961608e-07
310	41721007	5000.0	0.000598	0.006	0.534828	0.0017238552289542092,0.0030107978404319137,0.01235988802239552,0.055505458908218355,0.1164243951209758,0.1831121775644871,0.1980004799040192,0.16065150969806039,0.10807066586682663,0.0692761047790442,0.04323851229754049,0.026762727454509097,0.01234245150969806,0.004493501299740052,0.00255504899020196,0.0011228154369126175,0.00037528494301139774,0.000615116976604679,0.00032265546890621874,3.499300139972006e-05,1.199760047990402e-06,3.5992801439712056e-07
311	1057715377	5000.0	0.000598	0.006	0.451823	0.004789482103579284,0.024995800839832032,0.07663823235352929,0.13089330133973207,0.16450285942811438,0.15889562087582484,0.13940051989602079,0.11433357328534294,0.07587106578684263,0.045392721455708857,0.03094745050989802,0.016628314337132574,0.008313257348530294,0.0051743251349730054,0.0027350529894021197,0.00046122775444911015,2.4915016996600678e-05,2.279544091181764e-06
313	474741947	5000.0	0.000598	0.006	0.363296	0.019555248950209957,0.09478948210357928,0.13274461107778443,0.1303628874225155,0.1419374525094981,0.138925574885023,0.11705406918616276,0.08360595880823836,0.050408158368326336,0.03865230953809238,0.025642431513697262,0.013791841631673666,0.0066004799040191965,0.002475624875024995,0.002251629674065187,0.000522375524895021,0.00044079184163167364,0.00020487902419516097,3.3633273345330936e-05,5.598880223955209e-07
312	128982197	5000.0	0.000598	0.006	0.263638	0.01147370525894821,0.03689334133173365,0.07164711057788442,0.11574833033393321,0.1456505098980204,0.15492757448510297,0.12897904419116177,0.10467926414717056,0.08487154569086183,0.056543131373725256,0.03535436912617476,0.023103419316136773,0.015278384323135373,0.006827714457108578,0.004955128974205159,0.0021235352929414118,0.0007095780843831234,0.0001604879024195161,7.290541891621676e-05,9.198160367926415e-07
317	2296122568	5000.0	0.000598	0.006	0.266006	0.004699660067986403,0.026292901419716058,0.07638388322335533,0.10532633473305339,0.11571101779644072,0.11996556688662267,0.11920151969606078,0.11939352129574085,0.10460567886422716,0.07831921615676865,0.05286502699460108,0.03602195560887823,0.019205958808238353,0.011961007798440311,0.005289942011597681,0.002973005398920216,0.0014026794641071785,0.0003322135572885423,4.523095380923815e-05,3.679264147170566e-06
314	200969407	5000.0	0.000598	0.006	0.492008	0.0012240751849630074,0.006115696860627875,0.017900499900019996,0.04587246550689862,0.09808030393921216,0.13444139172165567,0.14526830633873225,0.1464357128574285,0.1435643271345731,0.11440643871225754,0.07524875024995001,0.03985294941011798,0.017700299940011998,0.006239552089582084,0.003283143371325735,0.001873385322935413,0.0015524495100979804,0.0005956008798240352,0.00025106978604279143,2.8274345130973805e-05,5.374925014997e-05,1.0917816436712657e-05,6.39872025594881e-07
309	2150806702	5000.0	0.000598	0.006	0.257154	0.0010821835632873426,0.033053509298140375,0.09246922615476905,0.14151977604479105,0.16707006598680263,0.1614749050189962,0.12415672865426915,0.09855992801439713,0.0640616276744651,0.047862867426514695,0.028755528894221154,0.022311097780443913,0.008731973605278944,0.003434793041391722,0.0018413917216556688,0.0016600679864027194,0.0010927814437112578,0.0002043991201759648,6.734653069386123e-05,0.00044559088182363527,0.0001165366926614677,2.479504099180164e-05,2.8794241151769645e-06
315	1395662020	5000.0	0.000598	0.006	0.449502	0.0024987002599480106,0.028796680663867227,0.11645662867426515,0.1665105778844231,0.17824439112177565,0.15170385922815438,0.12849542091581684,0.08771717656468707,0.05950101979604079,0.034991561687662466,0.017353369326134772,0.011278024395120975,0.007563047390521896,0.004984243151369726,0.002120655868826235,0.0011423315336932614,0.0003088982203559288,0.00029766046790641874,3.3273345330933816e-05,2.4795040991801638e-06
318	1293855946	5000.0	0.000598	0.006	0.302635	0.008165286942611477,0.05354369126174765,0.10724775044991001,0.14477620475904818,0.1513376924615077,0.15242235552889422,0.12276108778244352,0.08903171365726854,0.06872413517296541,0.04303035392921416,0.027213317336532695,0.018696980603879223,0.009176644671065787,0.0027994401119776045,0.0009234553089382124,0.00014817036592681463,1.7196560687862428e-06
316	2799692998	5000.0	0.000598	0.006	0.365682	0.008284423115376924,0.06024111177764447,0.10213341331733654,0.1275119776044791,0.14918292341531694,0.16087246550689863,0.14468474305138973,0.09526422715456909,0.06231881623675265,0.03797992401519696,0.023914777044591082,0.013410797840431914,0.006693101379724055,0.003162327534493101,0.0022160367926414718,0.00110125974805039,0.0007697660467906419,0.00012565486902619476,0.00011953609278144372,1.271745650869826e-05
319	2791206108	5000.0	0.000598	0.006	0.545574	0.0009831633673265346,0.006814037192561488,0.025238232353529295,0.06289670065986802,0.10256648670265947,0.15217324535092983,0.1646120775844831,0.155025474905019,0.12189506098780244,0.09651957608478304,0.05698408318336333,0.03344199160167966,0.013774525094981003,0.004600319936012797,0.0017807238552289542,0.0003319736052789442,1.18376324735053e-05,0.00021539692061587682,0.00012053589282143572,1.4277144571085782e-05,2.7994401119776043e-07
320	5815526	5000.0	0.000598	0.006	0.558493	0.00160875824835033,0.011413917216556688,0.02055228954209158,0.05726642671465707,0.11481339732053589,0.15511521695660868,0.15376484703059387,0.15219388122375524,0.12053133373325335,0.08529822035592881,0.05636988602279544,0.03541499700059988,0.02246486702659468,0.008470425914817037,0.00278252349530094,0.0015380923815236953,0.0003784843031393721,2.2395520895820836e-05,3.9992001599680065e-08
321	943357159	5000.0	0.000598	0.006	0.446555	0.004623275344931014,0.028157088582283545,0.06277280543891221,0.12095956808638272,0.16029514097180564,0.15851125774845032,0.1498009198160368,0.1091875224955009,0.07961407718456309,0.04462763447310538,0.032068386322735454,0.02191757648470306,0.015214557088582284,0.006050829834033193,0.00414249150169966,0.0014289542091581683,0.000480623875224955,0.00014113177364527093,5.91881623675265e-06,2.399520095980804e-07
322	2031596778	5000.0	0.000598	0.006	0.425571	0.008265386922615477,0.03664815036992602,0.06670905818836233,0.1209750849830034,0.14986578684263147,0.15111965606878625,0.14589914017196562,0.10854689062187563,0.07834009198160367,0.05494465106978604,0.03329582083583283,0.018825954809038193,0.009538892221555689,0.008629474105178964,0.005336892621475704,0.002082863427314537,0.0007706458708258349,0.00017504499100179965,3.0033993201359727e-05,4.799040191961608e-07
323	225586414	5000.0	0.000598	0.006	0.319049	0.012601719656068787,0.053661987602479505,0.09480903819236153,0.13026790641871624,0.149847150569886,0.1750132773445311,0.131599400119976,0.09886834633073385,0.06674381123775244,0.03357632473505299,0.02270121975604879,0.012864787042591481,0.006602039592081584,0.0035519296140771846,0.0021375724855028995,0.00167750449910018,0.0007638072385522895,0.0014058388322335533,0.0010483103379324136,0.00020215956808638272,5.5068986202759446e-05,7.598480303939212e-07,3.9992001599680065e-08
