sim_id	seed	popsize	selcoef	mutrate	velocity	profile
59	1569106583	5000.0	0.0004756	0.006	0.452606	0.0015820435912817436,0.011627234553089382,0.023012757448510297,0.043758008398320336,0.07390401919616077,0.11880471905618877,0.12665146970605878,0.157446950609878,0.1511362927414517,0.11937000599880024,0.08496584683063388,0.04986406718656269,0.023068026394721056,0.010209078184363127,0.003282863427314537,0.0009726854629074185,0.0002947810437912418,4.751049790041991e-05,1.6396720655868826e-06
67	1178055849	5000.0	0.0004756	0.006	0.401560	0.005516816636672666,0.024247950409918017,0.06955280943811237,0.10304015196960607,0.12765918816236752,0.12817560487902419,0.13528386322735453,0.11215556888622276,0.09277952409518096,0.07600563887222556,0.0513496100779844,0.030745770845830835,0.020199200159968008,0.009439792041591682,0.006336812637472505,0.0032773845230953808,0.001332253549290142,0.0011290141971605678,0.0008823835232953409,0.0003688862227554489,0.0003885222955408918,0.00011817636472705459,1.2997400519896021e-05,2.0795840831833635e-06
61	505374876	5000.0	0.0004756	0.006	0.479719	0.0007040991801639672,0.008145610877824436,0.03885298940211958,0.10245382923415317,0.1468380323935213,0.14075388922215556,0.13316796640671866,0.12232193561287742,0.09797252549490101,0.07085582883423315,0.05320911817636473,0.034573245350929815,0.024967086582683463,0.0140373525294941,0.00650749850029994,0.003283503299340132,0.0011788042391521695,0.00016892621475704859,7.758448310337932e-06
64	2642092709	5000.0	0.0004756	0.006	0.544376	0.001613997200559888,0.003498260347930414,0.013878024395120975,0.04139080183963208,0.09396448710257949,0.14637044591081783,0.1902505098980204,0.19630117976404718,0.13612277544491103,0.08425274945010998,0.04899260147970406,0.023382763447310537,0.01058376324735053,0.005793681263747251,0.002614597080583883,0.0007214557088582284,0.00018080383923215358,8.52629474105179e-05,1.839632073585283e-06
70	997136049	5000.0	0.0004756	0.006	0.375121	0.0016193961207758448,0.004820155968806239,0.021047230553889223,0.0657991601679664,0.10035436912617476,0.1291744851029794,0.13529074185162968,0.13739220155968807,0.1336992201559688,0.1005747650469906,0.07125410917816437,0.044429194161167765,0.02304511097780444,0.015153449310137972,0.008168326334733054,0.004651149770045991,0.0028783443311337733,0.0006157168566286742,3.271345730853829e-05,1.5996800639872026e-07
74	620374709	5000.0	0.0004756	0.006	0.590175	0.0011976004799040191,0.006018956208758248,0.03216548690261948,0.10353609278144371,0.16050897820435914,0.16128038392321536,0.1540104379124175,0.12252037592481503,0.09444427114577085,0.07949322135572885,0.048333613277344534,0.0229375324935013,0.008866026794641073,0.003181363727254549,0.0012110777844431115,0.00027250549890021994,2.1475704859028193e-05,5.99880023995201e-07
44	2473805943	5000.0	0.0004756	0.006	0.408371	0.0015690461907618477,0.0070166766646670665,0.0274377524495101,0.08207038592281543,0.1220743851229754,0.14735960807838433,0.1539128974205159,0.1311972405518896,0.10490697860427914,0.07862843431313737,0.061029714057188565,0.03595932813437312,0.021390481903619276,0.012232113577284542,0.006918336332733453,0.00449366126774645,0.0011799640071985603,0.00031101779644071185,0.0002782243551289742,3.3393321335732854e-05,3.5992801439712056e-07
63	3856919205	5000.0	0.0004756	0.006	0.564380	0.0005042191561687663,0.000480503899220156,0.003789762047590482,0.0076181963607278545,0.02218840231953609,0.04998128374325135,0.10065222955408919,0.14831781643671266,0.18394501099780045,0.1580737052589482,0.1261999600079984,0.08266090781843631,0.05400759848030394,0.03306510697860428,0.015555168966206758,0.00710617876424715,0.003631353729254149,0.001120615876824635,0.0005079784043191362,0.0005044591081783643,8.838232353529294e-05,1.159768046390722e-06
75	3507196602	5000.0	0.0004756	0.006	0.574101	0.0018317136572685462,0.013451949610077984,0.027690421915616877,0.06916452709458108,0.138923775244951,0.18685794841031794,0.18006558688262347,0.13397724455108978,0.09059720055988803,0.06621047790441911,0.04849806038792242,0.023199440111977606,0.010589802039592082,0.00515244951009798,0.002528254349130174,0.0011148570285942812,0.00012793441311737653,1.823635272945411e-05,1.199760047990402e-07
73	3830085301	5000.0	0.0004756	0.006	0.413445	0.0044212757448510295,0.022208358328334333,0.04243415316936613,0.07353125374925015,0.08790437912417516,0.13217108578284342,0.1575342131573685,0.13997100579884023,0.09531469706058789,0.07289526094781044,0.05489094181163767,0.04609130173965207,0.03205986802639472,0.017114217156568686,0.007597400519896021,0.0076699460107978405,0.0044035192961407715,0.0014133173365326935,0.000316496700659868,5.670865826834633e-05,5.99880023995201e-07
69	1756132524	5000.0	0.0004756	0.006	0.407371	0.010565966806638672,0.041610557888422314,0.08142987402519496,0.1245754849030194,0.15735688862227554,0.16721691661667668,0.13897016596680664,0.10464239152169566,0.07571805638872225,0.044637152569486103,0.026410717856428713,0.013190681863627275,0.006633113377324535,0.003501539692061588,0.0022370725854829036,0.0010588682263547291,0.00018924215156968606,4.691061787642472e-05,7.798440311937612e-06,5.99880023995201e-07
66	3396597416	5000.0	0.0004756	0.006	0.408146	0.0036204759048190363,0.011701019796040792,0.03965818836232753,0.09555540891821636,0.13073901219756048,0.13226566686662666,0.12622155568886223,0.12864815036992602,0.10125618876224755,0.07660335932813438,0.06085530893821236,0.03955448910217956,0.020172405518896222,0.016974085182963408,0.006256788642271546,0.006024235152969406,0.0023015796840631874,0.0010520295940811837,0.00025546890621875625,3.251349730053989e-05,0.0001969606078784243,4.1631673665266944e-05,1.3477304539092181e-05
77	264628930	5000.0	0.0004756	0.006	0.379229	0.0017674065186962607,0.02536392721455709,0.08392933413317337,0.12369494101179764,0.12856812637472506,0.1580501899620076,0.15555704859028194,0.12114661067786443,0.08253373325334933,0.047849230153969205,0.026333373325334933,0.019375284943011398,0.01490253949210158,0.005409558088382323,0.0030930613877224555,0.0017255348930213957,0.0005746450709858029,8.72625474905019e-05,3.763247350529894e-05,5.598880223955209e-07
71	3710837938	5000.0	0.0004756	0.006	0.286464	0.0018963407318536292,0.01466110777844431,0.04554189162167566,0.08660827834433113,0.12980983803239352,0.14345782843431315,0.13056784643071387,0.10657692461507698,0.09063927214557088,0.07563455308938212,0.05703415316936613,0.03555820835832833,0.029144491101779645,0.023373445310937813,0.01221627674465107,0.0073558488302339535,0.004129654069186163,0.0032721855628874224,0.002023595280943811,0.0002998600279944011,0.00016520695860827833,2.2235552889422114e-05,4.799040191961608e-06,1.319736052789442e-06,4.359128174365127e-06,4.799040191961608e-07
76	374725310	5000.0	0.0004756	0.006	0.318134	0.004782803439312137,0.021088982203559287,0.05466382723455309,0.09807030593881223,0.15165938812237553,0.1821629274145171,0.1592636672665467,0.1174123175364927,0.08083499300139972,0.059615756848630276,0.030270345930813836,0.019059068186362726,0.010147730453909218,0.006208518296340732,0.0025489302139572088,0.001536132773445311,0.0003672865426914617,0.0001725254949010198,0.00011017796440711858,2.431513697260548e-05
68	100585132	5000.0	0.0004756	0.006	0.369698	0.002008478304339132,0.004683863227354529,0.02168858228354329,0.03673257348530294,0.0643256948610278,0.10749534093181363,0.13493401319736054,0.14175740851829635,0.13295828834233153,0.11460971805638873,0.0869630873825235,0.05905198960207959,0.03840495900819836,0.021687942411517697,0.010973125374925015,0.008777764447110578,0.006471665666866627,0.002881143771245751,0.001161767646470706,0.0007257348530293941,0.0010919816036792642,0.0005288542291541692,6.182763447310538e-05,2.411517696460708e-05,7.998400319936013e-08
72	3252762293	5000.0	0.0004756	0.006	0.545760	0.0020988202359528093,0.012529494101179765,0.06059532093581284,0.124375124975005,0.17641983603279343,0.17074341131773646,0.16790533893221354,0.12235664867026595,0.07441779644071186,0.04404639072185563,0.023741811637672465,0.010609638072385522,0.005461347730453909,0.002885902819436113,0.0012872225554889022,0.0003844831033793241,0.00010817836432713458,3.095380923815237e-05,2.2395520895820834e-06,3.9992001599680065e-08
78	827663054	5000.0	0.0004756	0.006	0.434821	0.004614797040591882,0.04047162567486503,0.10727834433113377,0.15069466106778645,0.1734219956008798,0.15935380923815237,0.13315448910217956,0.09706426714657068,0.06447790441911617,0.038407958408318336,0.0170747450509898,0.00787374525094981,0.0037320135972805438,0.0015300939812037592,0.0007167766446710658,0.00012341531693661268,9.358128374325134e-06
79	3902436051	5000.0	0.0004756	0.006	0.533688	0.0022874625074985003,0.0100623875224955,0.023792161567686463,0.04292633473305339,0.06589378124375125,0.08913457308538292,0.10153621275744851,0.10669862027594482,0.133224275144971,0.1262519096180764,0.09903823235352929,0.08168922215556888,0.05599768046390722,0.027321855628874226,0.017834953009398122,0.009438952209558088,0.0033349330133973206,0.0016144371125774845,0.001638272345530894,0.00022215556888622275,5.818836232753449e-05,3.3993201359728056e-06
82	2395562716	5000.0	0.0004756	0.006	0.548153	0.0024174765046990603,0.01200495900819836,0.03622791441711658,0.07953985202959409,0.1350021595680864,0.16652077584483102,0.16663007398520296,0.13671845630873825,0.10425238952209558,0.07601983603279344,0.04688418316336733,0.0212374725054989,0.009243511297740451,0.004285662867426514,0.0013435712857428515,0.0010199560087982404,0.0005215756848630274,0.0001277744451109778,2.399520095980804e-06
83	1447088866	5000.0	0.0004756	0.006	0.633344	0.0029062987402519494,0.0169999200159968,0.06814585082983403,0.12489506098780244,0.15218068386322736,0.15151725654869025,0.13585830833833235,0.11210805838832233,0.09789066186762647,0.06106394721055789,0.03201371725654869,0.018544411117776445,0.013004519096180764,0.005587442511497701,0.0032121975604879026,0.0020870225954809037,0.0015821635672865428,0.00033569286142771444,4.7190561887622477e-05,8.958208358328334e-06,1.0557888422315537e-05,7.998400319936013e-08
84	2029205219	5000.0	0.0004756	0.006	0.367497	0.005305938812237553,0.032575204959008196,0.07321455708858228,0.09823947210557889,0.13112757448510298,0.13907106578684264,0.1386391521695661,0.14379112177564488,0.09309390121975605,0.052863427314537095,0.037351489702059586,0.023868146370725856,0.013121615676864627,0.010711577684463108,0.0050105978804239155,0.001467626474705059,0.0003942011597680464,0.0001299740051989602,2.331533693261348e-05,3.9992001599680065e-08
87	3948604652	5000.0	0.0004756	0.006	0.445523	0.0005161767646470706,0.0011615276944611078,0.015094261147770446,0.06059040191961608,0.11669794041191761,0.15705902819436113,0.16445302939412118,0.1251631673665267,0.10083363327334532,0.08579712057588482,0.05729018196360728,0.05121895620875825,0.03087402519496101,0.016540851829634072,0.006473625274945011,0.0033922015596880625,0.0029007398520295943,0.0009212957408518297,0.00031537692461507696,0.0003436112777444511,0.0003518496300739852,0.0010281543691261748,0.0004487102579484103,0.0004926614677064587,3.9992001599680064e-05,1.4797040591881624e-06
81	557143768	5000.0	0.0004756	0.006	0.438132	0.0037991601679664066,0.022768246350729854,0.051774925014997,0.07313081383723255,0.11707962407518496,0.14312665466906618,0.13692877424515096,0.12904711057788443,0.1047242151569686,0.08387026594681064,0.06033049390121976,0.03370773845230954,0.02115992801439712,0.010080303939212158,0.004413557288542292,0.0021820835832833435,0.0014725854829034193,0.00033417316536692664,6.778644271145771e-05,1.3997200559888023e-06,1.5996800639872026e-07
85	3527276776	5000.0	0.0004756	0.006	0.508229	0.0020660267946410716,0.01623235352929414,0.08477728454309139,0.14115788842231553,0.16489502099580083,0.16289354129174166,0.15420851829634072,0.1074382723455309,0.07070981803639272,0.04337316536692661,0.02636388722255549,0.01578240351929614,0.006787362527494501,0.002529894021195761,0.0006413117376524695,0.0001361727654469106,7.0785842831433715e-06
86	3275654889	5000.0	0.0004756	0.006	0.471486	0.0012981003799240152,0.009120535892821436,0.017859628074385122,0.026518936212757447,0.06510429914017196,0.11217600479904019,0.15069754049190162,0.15879076184763047,0.14330789842031594,0.10145658868226355,0.07867058588282344,0.05399492101579684,0.036181523695260946,0.023472865426914617,0.010769486102779445,0.004326014797040592,0.0020034393121375724,0.0004105578884223155,0.0016336732653469306,0.0016647870425914818,0.00045374925014997,7.070585882823435e-05,1.3877224555088982e-05,3.5192961407718455e-06
80	454043348	5000.0	0.0004756	0.006	0.526841	0.0012349530093981203,0.004354329134173165,0.012943051389722056,0.026476864627074586,0.06536908618276345,0.12999548090381924,0.17809426114777044,0.1417270545890822,0.13097692461507698,0.11456744651069786,0.08818080383923216,0.053572205558888225,0.03032229554089182,0.01201131773645271,0.004001439712057588,0.002991121775644871,0.002280783843231354,0.00041639672065586883,0.0003392921415716857,3.8712257548490304e-05,7.430513897220556e-05,3.0673865226954606e-05,1.199760047990402e-06
88	1121655534	5000.0	0.0004756	0.006	0.310501	0.003741371725654869,0.022849510097980405,0.05671117776444711,0.08749642071585682,0.12405290941811638,0.09956592681463708,0.12105762847430514,0.10392553489302139,0.08538680263947211,0.09117104579084183,0.07444435112977404,0.04989634073185363,0.035155768846230756,0.02356768646270746,0.01371505698860228,0.004904019196160768,0.0016850229954009199,0.00040503899220155966,0.00019872025594881024,6.890621875624875e-05,7.598480303939212e-07
91	377369854	5000.0	0.0004756	0.006	0.502478	0.002090461907618476,0.011812717456508698,0.04712709458108379,0.08467090581883624,0.12962859428114376,0.16540847830433913,0.16325882823435314,0.14011117776444712,0.1021744451109778,0.06774601079784043,0.0438749850029994,0.02241623675264947,0.010695820835832833,0.004775724855028994,0.0027652069586082783,0.0010853029394121176,0.0003107378524295141,4.367126574685063e-05,3.599280143971206e-06
89	2543252722	5000.0	0.0004756	0.006	0.580473	0.0029998000399920014,0.0077625674865027,0.03116880623875225,0.06157736452709458,0.0962749850029994,0.12420807838432314,0.1559240951809638,0.1648501899620076,0.12588290341931613,0.0942989402119576,0.06592869426114777,0.03337396520695861,0.01589342131573685,0.00914629074185163,0.004786082783443312,0.0030000399920015997,0.0016304739052189561,0.0011121775644871027,0.0001468906218756249,3.039392121575685e-05,3.679264147170566e-06,1.5996800639872026e-07
90	2353005818	5000.0	0.0004756	0.006	0.480430	0.005448670265946811,0.04439364127174565,0.11031865626874625,0.15687290541891621,0.16102119576084784,0.13814497100579884,0.10572265546890622,0.0824737052589482,0.06735236952609477,0.05157752449510098,0.03173629274145171,0.024969166166766647,0.009503139372125574,0.004758888222355529,0.0025774045190961807,0.001936372725454909,0.0010461907618476306,0.00014297140571885623,3.279344131173765e-06
97	2678146316	5000.0	0.0004756	0.006	0.253539	0.022641031793641273,0.06495816836632673,0.09420319936012797,0.12232017596480704,0.13964335132973404,0.13132021595680865,0.10897172565486903,0.08705774845030993,0.06699980003999201,0.05490821835632873,0.037706458708258346,0.024765206958608278,0.017997240551889622,0.009379124175164967,0.005607318536292741,0.004018516296740652,0.002463907218556289,0.0024501499700059987,0.0020302739452109577,0.0004740251949610078,6.246750649870026e-05,1.5156968606278745e-05,6.47870425914817e-06,3.9992001599680065e-08
99	739883280	5000.0	0.0004756	0.006	0.339762	0.00874373125374925,0.032840871825634874,0.09616760647870426,0.12809870025994802,0.14623103379324134,0.1463241351729654,0.1319611277744451,0.10146818636272746,0.07830845830833834,0.05340259948010398,0.038468066386722656,0.022801959608078383,0.01043243351329734,0.002766406718656269,0.001748610277944411,0.0002214757048590282,1.4237152569486102e-05,3.5992801439712056e-07
98	1774198542	5000.0	0.0004756	0.006	0.393365	0.0065282943411317735,0.03779680063987203,0.07457624475104979,0.11743935212957408,0.1357744851029794,0.13672805438912217,0.1278494301139772,0.10437636472705458,0.07468458308338333,0.06447414517096581,0.04211701659668066,0.0315748450309938,0.019529574085182962,0.012634273145370925,0.0058575884823035395,0.0047240551889622074,0.0018160367926414718,0.0008831033793241351,0.0004897420515896821,0.00011365726854629074,3.0113977204559087e-05,2.2395520895820834e-06
93	1155035399	5000.0	0.0004756	0.006	0.515514	0.001362767446510698,0.0076190361927614475,0.023932973405318938,0.05563427314537093,0.10488602279544092,0.14956816636672665,0.14985450909818038,0.13380823835232952,0.11634149170165967,0.08034613077384523,0.062018996200759846,0.04444343131373725,0.029210677864427114,0.019617076584683063,0.014032673465306938,0.005247430513897221,0.0015868426314737053,0.0003439712057588482,2.2875424915016998e-05,0.0001141371725654869,7.438512297540492e-06,8.398320335932813e-07
104	354326293	5000.0	0.0004756	0.006	0.495765	2.959408118376325e-05,0.006665466906618676,0.023657988402319537,0.06377672465506899,0.10067862427514497,0.12852025594881022,0.13634469106178765,0.1392471905618876,0.12993609278144372,0.0984751449710058,0.06695492901419715,0.04983347330533893,0.028316856628674267,0.013659428114377125,0.006099340131973606,0.0024420715856828634,0.0024959808038392322,0.0017188162367526496,0.000855868826234753,0.00015736852629474104,5.430913817236553e-05,7.88242351529694e-05,9.598080383923216e-07
95	3769098507	5000.0	0.0004756	0.006	0.463988	0.006972005598880224,0.02046118776244751,0.03350133973205359,0.08040975804839032,0.12875696860627875,0.16066750649870026,0.15618356328734254,0.12851541691661666,0.10576604679064187,0.07638824235152969,0.04972637472505499,0.02563235352929414,0.01597992401519696,0.006529534093181364,0.0029803239352129574,0.0008903419316136773,0.0004939412117576484,0.00011785642871425715,2.555488902219556e-05,1.7596480703859228e-06
96	3378138379	5000.0	0.0004756	0.006	0.227823	0.005369606078784243,0.02493885222955409,0.03920863827234553,0.07198384323135373,0.10495152969406119,0.12769290141971607,0.12489618076384723,0.11933389322135574,0.10383459308138372,0.09139488102379524,0.06641011797640473,0.04647266546690662,0.02685974805038992,0.017005878824235154,0.01210249950009998,0.008697900419916017,0.003319096180763847,0.003008118376324735,0.0017866426714657068,0.0006854629074185163,4.663067386522696e-05,3.199360127974405e-07
100	2762424083	5000.0	0.0004756	0.006	0.567197	0.0013068186362727454,0.009422955408918217,0.026868626274745053,0.07984723055388922,0.12274841031793642,0.16488978204359128,0.161549850029994,0.151574725054989,0.11661463707258549,0.07429646070785843,0.04604391121775645,0.02674137172565487,0.011340411917616477,0.004561087782443511,0.0018421915616876625,0.0002977004599080184,5.266946610677864e-05,1.159768046390722e-06
101	2321847573	5000.0	0.0004756	0.006	0.531480	0.0009548490301939612,0.0028497100579884024,0.021475664867026595,0.06290537892421516,0.13535968806238752,0.18341467706458708,0.16005502899420115,0.12768982203559287,0.10187102579484103,0.07796044791041791,0.05329154169166167,0.03344111177764447,0.018599280143971206,0.009590481903619276,0.005490741851629674,0.002177724455108978,0.0014977004599080184,0.0008056388722255549,0.0004740251949610078,9.41011797640472e-05,1.3597280543891223e-06
103	137722135	5000.0	0.0004756	0.006	0.350994	0.005890261947610478,0.0358256348730254,0.09545322935412917,0.14417660467906418,0.17520387922415517,0.1496258348330334,0.12022991401719656,0.08677888422315537,0.0661260147970406,0.05245378924215157,0.034758048390321934,0.017342731453709258,0.00929374125174965,0.004290141971605679,0.0018578684263147371,0.000602879424115177,6.894621075784843e-05,2.1475704859028193e-05,1.199760047990402e-07
102	1512669974	5000.0	0.0004756	0.006	0.468099	0.0007498900219956009,0.0059500099980004,0.015736092781443712,0.044120335932813434,0.09483523295340932,0.1305005398920216,0.1501488102379524,0.1536618676264747,0.1366104379124175,0.09923043391321736,0.06808654269146171,0.0451252549490102,0.027477744451109776,0.017918496300739852,0.007351809638072386,0.0019579284143171364,0.0004869026194761048,5.142971405718856e-05,1.5996800639872026e-07,7.998400319936013e-08
105	1624379158	5000.0	0.0004756	0.006	0.189530	0.007643031393721256,0.047323095380923816,0.0699997200559888,0.06993257348530293,0.08715268946210758,0.12650381923615278,0.13366598680263947,0.10792869426114778,0.09378424315136973,0.06943575284943011,0.05748130373925215,0.04006546690661868,0.027197040591881622,0.02264283143371326,0.01545374925014997,0.011925894821035793,0.006624475104979004,0.003427994401119776,0.0012200759848030394,0.00039164167166566685,0.0001949610077984403,4.919016196760648e-06,3.9992001599680065e-08
92	167409923	5000.0	0.0004756	0.006	0.361942	0.006773365326934613,0.03867714457108578,0.07882099580083983,0.11877812437512497,0.13424051189762048,0.1394011197760448,0.13004915016996602,0.10463143371325735,0.075675024995001,0.05731905618876225,0.033138932213557286,0.027110377924415115,0.018939532093581284,0.017905058988202358,0.009383603279344132,0.004093501299740052,0.0023897220555888824,0.002103979204159168,0.0004913017396520696,7.206558688262348e-05,5.99880023995201e-06
106	858782486	5000.0	0.0004756	0.006	0.655136	0.001544731053789242,0.008065546890621876,0.013174565086982604,0.02886390721855629,0.05443363327334533,0.09044679064187162,0.13310917816436713,0.15091509698060387,0.14445770845830833,0.12381867626474705,0.09376696660667866,0.06508550289942011,0.04495492901419716,0.024932973405318935,0.012248550289942012,0.007200559888022396,0.0019955608878224353,0.0005654069186162768,0.000232873425314937,0.00014437112577484504,4.2431513697260545e-05,3.9992001599680065e-08
107	2579237148	5000.0	0.0004756	0.006	0.566507	0.004197280543891221,0.034362127574485105,0.0958494301139772,0.14098136372725456,0.14541443711257748,0.1393872025594881,0.12019164167166567,0.09556748650269946,0.07036812637472506,0.050869106178764244,0.040744691061787644,0.0225375324935013,0.01295760847830434,0.009820875824835033,0.006454549090181964,0.0047479304139172165,0.0020125174965007,0.0021638472305538893,0.0004104379124175165,0.0003724055188962208,0.00024299140171965607,0.0003318136372725455,1.271745650869826e-05,1.839632073585283e-06,3.9992001599680065e-08
94	230054151	5000.0	0.0004756	0.006	0.431070	0.0018681863627274546,0.010092261547690462,0.03342607478504299,0.04971721655668866,0.0986885822835433,0.11944679064187162,0.15462719456108778,0.16677132573485304,0.141725174965007,0.0958625874825035,0.05752705458908219,0.03432385522895421,0.017633113377324535,0.010392001599680064,0.004994641071785643,0.001959008198360328,0.0007205358928214357,0.0001766846630673865,4.359128174365127e-05,4.079184163167366e-06,3.9992001599680065e-08
109	3613789470	5000.0	0.0004756	0.006	0.507815	0.0031627674465106977,0.011457148570285942,0.05034925014997001,0.12706778644271147,0.14885170965806838,0.16224475104979005,0.16904459108178363,0.13643055388922215,0.07962727454509098,0.04540295940811838,0.0305624475104979,0.015285422915416916,0.008101219756048791,0.006655348930213957,0.00369126174765047,0.0016400719856028794,0.0003999200159968006,2.2875424915016998e-05,2.599480103979204e-06,3.9992001599680065e-08
108	32777500	5000.0	0.0004756	0.006	0.457945	0.003794481103779244,0.018876624675064988,0.04739276144771046,0.07572981403719256,0.10636040791841632,0.15243499300139973,0.15408190361927615,0.1402633473305339,0.10681819636072785,0.07976444711057788,0.05641039792041592,0.030924975004999,0.013720935812837433,0.00741995600879824,0.003251509698060388,0.0015559288142371526,0.0009563287342531494,0.0001992001599680064,4.331133773245351e-05,4.799040191961608e-07
110	2790568223	5000.0	0.0004756	0.006	0.459153	0.004903339332133573,0.03282667466506699,0.09019112177564487,0.12238808238352329,0.1374152769446111,0.1643744051189762,0.16365918816236752,0.11310509898020396,0.06631513697260548,0.0445498900219956,0.03036388722255549,0.01775852829434113,0.007924015196960607,0.0027578884223155367,0.001028994201159768,0.00034957008598280345,5.554889022195561e-05,6.038792241551689e-06,2.3035392921415716e-05,4.1991601679664066e-06,7.998400319936013e-08
111	303751456	5000.0	0.0004756	0.006	0.446395	0.0031073785242951408,0.010398320335932814,0.030487142571485704,0.07523895220955809,0.12079584083183363,0.13619672065586882,0.15669182163567286,0.14573357328534292,0.10895608878224355,0.08233345330933813,0.058121415716856625,0.03602147570485903,0.018759368126374725,0.0107001799640072,0.003394521095780844,0.0015676064787042592,0.0009100579884023195,0.0004921015796840632,8.96620675864827e-05,4.1991601679664066e-06,1.199760047990402e-07
113	3644580648	5000.0	0.0004756	0.006	0.579504	0.0017344131173765247,0.011946810637872425,0.028151169766046792,0.06758352329534094,0.10207850429914017,0.1292360727854429,0.1278867026594681,0.12374721055788843,0.10311085782843431,0.0886624675064987,0.07475716856628674,0.06281639672065586,0.038587882423515296,0.021042271545690862,0.00935636872625475,0.0054870225954809036,0.0021374125174965005,0.0009599680063987203,0.00046766646670665866,0.00018652269546090783,1.3677264547090581e-05,2.9314137172565486e-05,1.983603279344131e-05,7.598480303939212e-07
120	605772603	5000.0	0.0004756	0.006	0.292500	0.002319016196760648,0.025492621475704857,0.06494817036592682,0.09735864827034593,0.14400831833633274,0.15382635472905418,0.13522851429714058,0.11646542691461707,0.08022935412917416,0.07011429714057188,0.051623115376924614,0.02705502899420116,0.013550329934013198,0.006956568686262748,0.00437624475104979,0.004272265546890622,0.0017350929814037193,0.00041647670465906817,2.3555288942211558e-05,5.99880023995201e-07
119	1260114747	5000.0	0.0004756	0.006	0.345672	0.012339572085582883,0.029407078584283142,0.0525255348930214,0.07926510697860428,0.09742295540891821,0.14200671865626874,0.14494905018996201,0.13427714457108578,0.09741431713657268,0.07400511897620476,0.052309378124375125,0.03751197760447911,0.02576728654269146,0.011721535692861428,0.005605518896220756,0.002906138772245551,0.0003936012797440512,0.00016860627874425114,3.359328134373125e-06
121	3241934145	5000.0	0.0004756	0.006	0.440124	0.004799000199960008,0.04250225954809038,0.09128622275544891,0.13703567286542692,0.13284555088982203,0.1334096380723855,0.12430321935612877,0.10118572285542891,0.0748623475304939,0.057253069386122776,0.038330333933213355,0.025928294341131773,0.017775244951009798,0.008507018596280743,0.004591801639672066,0.0023397720455908817,0.0015426514697060587,0.0007115776844631074,0.00041075784843031394,0.00029866026794641074,5.2349530093981205e-05,2.7994401119776046e-05,8.398320335932813e-07
112	2805910817	5000.0	0.0004756	0.006	0.526799	0.005191881623675265,0.02106738652269546,0.03985310937812438,0.08415268946210758,0.12068598280343931,0.15218404319136172,0.15885666866626674,0.15193437312537492,0.11790337932413518,0.07042243551289742,0.036279344131173764,0.0232624675064987,0.010800119976004798,0.003781043791241752,0.0019209358128374325,0.0006031593681263747,0.00028518296340731853,0.00019152169566086783,0.0004856628674265147,0.00010461907618476304,3.3113377324535094e-05,8.798240351929614e-07
116	2225546543	5000.0	0.0004756	0.006	0.393469	0.003955208958208358,0.03245402919416117,0.06887338532293541,0.08770745850829834,0.10980767846430714,0.14460807838432313,0.15019776044791042,0.11540351929614077,0.09200623875224954,0.05850413917216557,0.04446734653069386,0.04164023195360928,0.02654741051789642,0.012507818436312738,0.005885302939412118,0.0030047190561887623,0.000987762447510498,0.0010206758648270346,0.00031937612477504496,9.078184363127375e-05,1.0717856428714257e-05,3.5992801439712056e-07
115	3944640810	5000.0	0.0004756	0.006	0.412275	0.009359688062387522,0.032398880223955207,0.08200207958408319,0.14603003399320136,0.1511994801039792,0.15090725854829035,0.11964631073785242,0.09938336332733454,0.07127798440311937,0.05718124375124975,0.03669774045190962,0.02182719456108778,0.010465186962607478,0.004180123975204959,0.002638352329534093,0.002230833833233353,0.0015071785642871425,0.0009387322535492901,0.00010469906018796241,2.3395320935812836e-05,2.399520095980804e-07
122	2958537537	5000.0	0.0004756	0.006	0.525385	0.0009249750049990002,0.020029554089182163,0.04282219556088782,0.08603023395320936,0.12032181563687262,0.10538344331133773,0.10000911817636472,0.12308182363527295,0.12946166766646672,0.10113705258948211,0.0793256548690262,0.04636092781443711,0.02168142371525695,0.015418316336732654,0.005107218556288743,0.00168498300339932,0.0008239552089582084,0.00035112977404519095,4.103179364127175e-05,3.4793041391721655e-06
117	845329714	5000.0	0.0004756	0.006	0.521622	0.002183043391321736,0.021304259148170367,0.0431499300139972,0.10635664867026595,0.13997964407118577,0.15887134573085382,0.14814933013397322,0.11975396920615877,0.09702991401719656,0.06578428314337133,0.04327594481103779,0.024651589682063588,0.015916176764647072,0.008463387322535492,0.0029336932613477306,0.0015028994201159768,0.0003172165566886623,0.0002928614277144571,8.130373925214957e-05,2.559488102379524e-06
124	4175062864	5000.0	0.0004756	0.006	0.408487	0.005778524295140972,0.039115176964607076,0.08506126774645072,0.12130825834833034,0.1442002399520096,0.15405534893021397,0.14289058188362327,0.12133229354129174,0.07073033393321336,0.04375936812637472,0.029370405918816237,0.018120375924815038,0.014618796240751849,0.0075856028794241154,0.0018478304339132174,0.0002046390721855629,1.943611277744451e-05,1.4797040591881624e-06,3.9992001599680065e-08
127	921567063	5000.0	0.0004756	0.006	0.560497	0.0012319136172765446,0.010499100179964008,0.053255308938212356,0.08373409318136373,0.12309550089982003,0.16659716056788643,0.16907090581883624,0.1437369326134773,0.102125374925015,0.0689009798040392,0.04207830433913217,0.022318256348730255,0.00878508298340332,0.0032455508898220358,0.0010561887622475505,0.00024059188162367526,2.7234553089382125e-05,1.5196960607878424e-06
