sim_id	seed	popsize	selcoef	mutrate	velocity	profile
96	1031551424	5000.0	0.001	0.0171	0.362558	0.0006888222355528894,0.005992321535692862,0.01924495100979804,0.0471995600879824,0.07416804639072186,0.09437296540691861,0.11418112377524495,0.12586082783443311,0.11953941211757649,0.10826566686662667,0.09063891221755649,0.0645366926614677,0.04701091781643671,0.032145290941811636,0.021356728654269148,0.012937772445510897,0.009141011797640472,0.005244391121775645,0.0031916816636672666,0.0023596880623875226,0.0010231953609278145,0.00039748050389922017,0.0002739852029594081,7.474505098980204e-05,8.142371525694861e-05,1.7636472705458908e-05,2.3235352929414118e-05,1.34373125374925e-05,1.6916616676664667e-05,1.159768046390722e-06
90	1281835440	5000.0	0.001	0.0171	0.362217	0.0006044391121775645,0.0026826634673065386,0.016435712857428515,0.04451977604479104,0.07003239352129574,0.08851693661267747,0.10846686662667467,0.11172861427714458,0.10511521695660868,0.10435476904619076,0.09102983403319335,0.07560571885622876,0.05847390521895621,0.04447010597880424,0.031843991201759646,0.020169166166766648,0.01154629074185163,0.006870985802839432,0.003622875424915017,0.00219124175164967,0.0008743451309738053,0.0003248950209958008,7.754449110177965e-05,0.00014929014197160567,0.0001426114777044591,0.00011129774045190961,3.7272545490901816e-05,1.199760047990402e-06,3.9992001599680065e-08
101	3060224459	5000.0	0.001	0.0171	0.443158	0.0002247150569886023,0.0008531093781243751,0.004336012797440512,0.013307218556288742,0.03391605678864227,0.0654384323135373,0.08797612477504499,0.1032238352329534,0.10999860027994401,0.11304063187362527,0.11104203159368127,0.09614081183763247,0.07748494301139772,0.05628266346730654,0.04132377524495101,0.02990981803639272,0.020795800839832033,0.013769846030793842,0.009472305538892221,0.005575484903019396,0.0031788042391521698,0.0017288942211557687,0.0006464307138572286,0.000167126574685063,8.246350729854029e-05,6.850629874025195e-05,1.4717056588682264e-05,8.398320335932813e-07
102	1743894990	5000.0	0.001	0.0171	0.439062	0.0009826834633073385,0.007886942611477704,0.029640591881623674,0.06122283543291342,0.09613233353329334,0.1201762047590482,0.13194801039792042,0.13060615876824636,0.11662987402519497,0.09092097580483903,0.06836368726254749,0.04846090781843631,0.03552973405318936,0.025974565086982603,0.017598280343931214,0.009244911017796441,0.004868586282743451,0.0024811837632473504,0.0009992401519696062,0.00025626874625074987,6.670665866826634e-05,8.878224355128975e-06,4.399120175964807e-07
103	768692689	5000.0	0.001	0.0171	0.436171	0.00019724055188962209,0.0037758048390321938,0.0182373125374925,0.04379036192761448,0.07801007798440313,0.10523195360927814,0.12316468706258749,0.13055348930213959,0.12100931813637272,0.10324039192161567,0.08789910017996401,0.06785538892221556,0.047132053589282144,0.03140115976804639,0.01913477304539092,0.010351569686062788,0.005036032793441312,0.002273385322935413,0.0009143371325734853,0.000513257348530294,0.00019336132773445312,4.4591081783643274e-05,2.1675664867026596e-05,1.6916616676664667e-05,1.7196560687862428e-06,3.9992001599680065e-08
100	4041556427	5000.0	0.001	0.0171	0.419328	0.0002947010597880424,0.0013324535092981403,0.010452909418116376,0.034266426714657065,0.06716996600679864,0.09854645070985803,0.1213628074385123,0.12508494301139772,0.12214649070185962,0.10628938212357529,0.08965994801039792,0.07121795640871825,0.05056376724655069,0.03749338132373525,0.02557740451909618,0.016076984603079384,0.010820475904819037,0.005697180563887223,0.0028628274345130975,0.0016945410917816436,0.000887622475504899,0.00040651869626074787,7.170565886822635e-05,2.1075784843031393e-05,1.5596880623875224e-06,5.198960207958409e-07
105	3846269401	5000.0	0.001	0.0171	0.401406	0.0011694461107778443,0.0067764047190561885,0.023796440711857627,0.04315392921415717,0.0657872425514897,0.08529434113177364,0.10291369726054789,0.1112629474105179,0.12021599680063987,0.11495800839832034,0.09419388122375524,0.0719254549090182,0.05497956408718256,0.0382751449710058,0.024862187562487502,0.015412037592481503,0.010662147570485904,0.006429234153169366,0.0037282943411317735,0.0018593081383723256,0.001109738052389522,0.0007327334533093382,0.00033773245350929813,9.866026794641071e-05,5.026994601079784e-05,1.3637272545490901e-05,1.5196960607878424e-06
104	4001100246	5000.0	0.001	0.0171	0.448637	0.00033985202959408117,0.0019386922615476905,0.005393481303739252,0.018799360127974406,0.03699268146370726,0.06044331133773245,0.08557608478304339,0.1072241151769646,0.12157644471105779,0.12463343331333733,0.11692085582883423,0.09863595280943811,0.07555260947810438,0.053440751849630076,0.037686902619476104,0.02401991601679664,0.014603119376124775,0.007948010397920416,0.003727134573085383,0.002058868226354729,0.0013532893421315736,0.0006433113377324535,0.0002613077384523095,9.754049190161967e-05,7.72245550889822e-05,5.2269546090781844e-05,3.4393121375724856e-06,3.9992001599680065e-08
106	936454628	5000.0	0.001	0.0171	0.512617	0.00024607078584283143,0.0015360527894421115,0.005099780043991202,0.014470305938812237,0.030542051589682064,0.06330581883623275,0.09704263147370526,0.12243519296140772,0.12944679064187162,0.1328235952809438,0.11464483103379323,0.09183667266546691,0.06906958608278345,0.046178364327134576,0.03087886422715457,0.02149006198760248,0.013070865826834633,0.0067662467506498705,0.003964727054589082,0.0025495700859828035,0.001571485702859428,0.0007110977804439113,0.00023699260147970407,7.178564287142572e-05,9.038192361527695e-06,1.5196960607878424e-06
107	3686629869	5000.0	0.001	0.0171	0.395671	0.00015720855828834233,0.002164487102579484,0.009130333933213358,0.02354261147770446,0.04754061187762448,0.07069938012397521,0.0915622475504899,0.1026628674265147,0.10699416116776644,0.11472073585282944,0.10466114777044591,0.0869370525894821,0.07054693061387722,0.05177956408718257,0.03774017196560688,0.02650973805238952,0.01934245150969806,0.013192161567686463,0.00814733053389322,0.005542011597680464,0.0036914617076584683,0.0016941411717656468,0.0005435712857428514,0.00027146570685862825,0.00019116176764647072,3.131373725254949e-05,3.4393121375724856e-06,2.399520095980804e-07
112	2504821239	5000.0	0.001	0.0171	0.437677	0.0006105978804239152,0.005925974805038993,0.027763327334533093,0.06057272545490902,0.0885872825434913,0.11389002199560087,0.11828154369126175,0.12001711657668467,0.11002627474505099,0.09118384323135373,0.07803463307338532,0.0602994601079784,0.044126974605078986,0.030414317136572687,0.019613877224555088,0.012167086582683463,0.007490741851629674,0.004553689262147571,0.002681503699260148,0.0013017396520695862,0.0007989602079584083,0.000533493301339732,0.00033953209358128376,0.00026526694661067787,0.00032241551689662066,0.00015736852629474104,3.883223355328934e-05,1.319736052789442e-06,7.998400319936013e-08
109	3005520366	5000.0	0.001	0.0171	0.525489	9.358128374325134e-05,0.000173125374925015,0.001316376724655069,0.009822715456908618,0.03516052789442112,0.07557872425514897,0.11026410717856429,0.13359112177564486,0.1379246550689862,0.1289246150769846,0.10555204959008198,0.08534445110977805,0.061559048190361926,0.04271389722055589,0.02712265546890622,0.016449870025994802,0.011604479104179164,0.007553689262147571,0.0044215956808638275,0.0022211957608478305,0.0012895820835832834,0.0007736052789442112,0.000291501699660068,0.00018608278344331135,5.0909818036392724e-05,1.5356928614277145e-05,4.799040191961608e-07
113	221700599	5000.0	0.001	0.0171	0.407027	0.0006086382723455309,0.0023220955808838234,0.009105498900219956,0.023747250549890023,0.04210165966806639,0.061450509898020395,0.07567314537092582,0.09296652669466107,0.1037009798040392,0.10827794441111778,0.10567246550689861,0.09617000599880024,0.08482611477704459,0.06621767646470705,0.045779044191161765,0.031078344331133774,0.01978652269546091,0.013721695660867827,0.008038632273545291,0.004391121775644871,0.0024020395920815838,0.0011489302139572086,0.0004991801639672066,0.00013225354929014197,0.00011929614077184563,5.182963407318536e-05,9.838032393521296e-06,7.598480303939212e-07
110	3240759792	5000.0	0.001	0.0171	0.422507	0.00037080583883223353,0.005980403919216157,0.013675384923015397,0.03523899220155969,0.06791609678064388,0.09847218556288742,0.12234309138172365,0.12736608678264347,0.11588674265146971,0.09968058388322336,0.084774125174965,0.07393297340531893,0.05602131573685263,0.03639024195160968,0.025176804639072185,0.01640531893621276,0.00984255148970206,0.004953689262147571,0.0026300339932013596,0.0009916416716656668,0.0009098180363927215,0.0006632273545290942,0.0002550289942011598,9.082183563287342e-05,2.6994601079784043e-05,3.4393121375724856e-06,1.3997200559888023e-06,1.9996000799840033e-07
108	266625517	5000.0	0.001	0.0171	0.407504	0.000300499900019996,0.002051629674065187,0.00887742451509698,0.020445870825834832,0.04059092181563687,0.06964203159368126,0.10481619676064786,0.12794581083783244,0.1239747650469906,0.11512593481303739,0.10270945810837832,0.08508030393921216,0.06512677464507098,0.04508646270745851,0.03075216956608678,0.02158020395920816,0.015003599280143972,0.00976996600679864,0.00534749050189962,0.00299252149570086,0.0016537892421515698,0.0007085782843431314,0.00031201759648070385,8.038392321535692e-05,2.2355528894221156e-05,2.7994401119776045e-06,3.9992001599680065e-08
115	3112616452	5000.0	0.001	0.0171	0.354550	0.001115256948610278,0.010289142171565686,0.025405718856228755,0.045440431913617275,0.06940263947210558,0.09085326934613078,0.10845822835432914,0.1142124375124975,0.10949798040391921,0.09963379324135173,0.08632385522895421,0.07128226354729054,0.0536624675064987,0.03755640871825635,0.02774765046990602,0.019460467906418717,0.012621195760847831,0.007449430113977204,0.004689662067586483,0.002748130373925215,0.0011005798840231953,0.0006096780643871226,0.0002486702659468106,8.578284343131374e-05,3.5912817436512696e-05,5.838832233553289e-06,5.7788442311537694e-05,5.278944211157768e-06,3.9992001599680065e-08
111	2461184493	5000.0	0.001	0.0171	0.354638	6.27874425114977e-06,0.0011286142771445712,0.006188242351529694,0.020722255548890223,0.049311617676464706,0.07388246350729855,0.1001875624875025,0.11760355928814237,0.11955972805438912,0.11719948010397921,0.09957072585482904,0.08086398720255948,0.06426346730653869,0.049739092181563686,0.0368004399120176,0.024884303139372125,0.01581991601679664,0.008999120175964806,0.00589750049990002,0.003406638672265547,0.002103659268146371,0.0012330333933213357,0.00040947810437912417,0.00015984803039392122,4.951009798040392e-05,9.438112377524495e-06,3.9992001599680065e-08
116	327787013	5000.0	0.001	0.0171	0.487415	0.00012913417316536693,0.0015686862627474504,0.008684343131373725,0.02676856628674265,0.06297312537492501,0.09588930213957209,0.11791849630073985,0.12963955208958208,0.12899112177564487,0.11717800439912017,0.09901075784843032,0.0722748650269946,0.05294917016596681,0.036031313737252546,0.023825714857028595,0.013112857428514297,0.006290141971605679,0.0034006798640271946,0.0016485902819436114,0.0007464507098580284,0.00044643071385722853,0.00036816636672665464,0.00013549290141971605,1.879624075184963e-05,2.399520095980804e-07
114	2468010496	5000.0	0.001	0.0171	0.380215	0.0006301939612077585,0.004599040191961608,0.013033233353329335,0.030499500099980002,0.05464859028194361,0.07822047590481904,0.10075824835032994,0.11473957208558289,0.11711449710057989,0.11202723455308938,0.0944486702659468,0.08221835632873425,0.06378260347930415,0.04802803439312137,0.034255228954209155,0.02166902619476105,0.011770325934813038,0.006444791041791641,0.004153529294141172,0.003241111777644471,0.0021006598680263946,0.0007402919416116776,0.00035652869426114776,0.00010765846830633873,4.515096980603879e-05,6.634673065386923e-05,0.00024611077784443113,2.991401719656069e-05,2.2115576884623077e-05,2.7194561087782445e-06,2.399520095980804e-07
117	268669449	5000.0	0.001	0.0171	0.428113	1.3157368526294741e-05,0.0006391921615676864,0.005701299740051989,0.02043139372125575,0.04531897620475905,0.0703624875024995,0.08591997600479905,0.10158544291141772,0.11396560687862428,0.1215742051589682,0.11704491101779645,0.09822415516896621,0.07492837432513497,0.05315728854229154,0.03537752449510098,0.0232000799840032,0.015004359128174365,0.008663547290541892,0.005077384523095381,0.0023335332933413317,0.0009021795640871826,0.00033389322135572887,0.00020083983203359327,3.267346530693861e-05,5.678864227154569e-06,1.6396720655868826e-06,1.9996000799840033e-07
118	3158110729	5000.0	0.001	0.0171	0.484221	7.906418716256748e-05,0.0009269346130773846,0.007922895420915817,0.026856988602279544,0.054306738652269544,0.08358052389522096,0.10152477504499101,0.12010605878824235,0.13351133773245352,0.12246634673065387,0.1037246150769846,0.0792243151369726,0.058770845830833834,0.04124695060987803,0.025756848630273946,0.016185802839432113,0.009891061787642472,0.0064474705058988205,0.0035738052389522094,0.001602999400119976,0.0008125174965006998,0.00042815436912617476,0.00019584083183363327,0.0003655268946210758,0.00030361927614477104,0.0001380123975204959,3.515296940611878e-05,1.4157168566286743e-05,5.99880023995201e-07,3.9992001599680065e-08
119	1618178570	5000.0	0.001	0.0171	0.391833	0.0003851629674065187,0.002874625074985003,0.00849498100379924,0.022437072585482904,0.050063307338532294,0.08169002199560088,0.10543611277744451,0.12176600679864027,0.1255377724455109,0.11523375324935013,0.10261543691261747,0.087026274745051,0.06301663667266547,0.04408322335532894,0.028498340331933613,0.018065506898620277,0.010994801039792041,0.0059398920215956805,0.0036986602679464106,0.001395880823835233,0.0005232953409318136,0.0001464107178564287,5.762847430513897e-05,1.5076984603079384e-05,3.759248150369926e-06,3.5992801439712056e-07
121	3934388761	5000.0	0.001	0.0171	0.401208	0.0003718856228754249,0.0021782843431313735,0.010659348130373926,0.028190761847630474,0.05059404119176165,0.06768646270745851,0.0894885022995401,0.10925710857828434,0.12349446110777844,0.1234255148970206,0.11019800039992002,0.0904871425714857,0.07124667066586683,0.04947902419516097,0.029954209158168366,0.017288182363527294,0.010652629474105179,0.006063867226554689,0.0036879424115176963,0.0020182363527294542,0.0018425914817036594,0.000823875224955009,0.0004126774645070986,0.00029402119576084785,0.00016332733453309337,3.679264147170566e-05,4.159168166366727e-06,2.7994401119776043e-07
122	3724894746	5000.0	0.001	0.0171	0.409542	0.0002766646670665867,0.0016367126574685063,0.009153289342131573,0.02687758448310338,0.056605238952209556,0.08440387922415517,0.09984895020995802,0.11620579884023195,0.12029302139572086,0.1132374325134973,0.10351201759648071,0.08541171765646871,0.06347294541091782,0.047097180563887224,0.031023915216956608,0.0173125774845031,0.009507138572285544,0.006009438112377525,0.0035925614877024593,0.0019885222955408916,0.0009758848230353929,0.0005697260547890422,0.000359128174365127,0.00011429714057188563,0.00011777644471105779,0.00012401519696060787,0.00019700059988002398,6.578684263147371e-05,6.63867226554689e-06,3.1593681263747252e-06
120	1239542294	5000.0	0.001	0.0171	0.581189	0.00013873225354929015,0.0017173365326934613,0.005573365326934613,0.016382803439312137,0.03736900619876025,0.07265406918616277,0.1124883423315337,0.13203335332933414,0.1370502699460108,0.12530877824435113,0.10076968606278744,0.07884275144971006,0.06079144171165767,0.0446869426114777,0.030559328134373124,0.019801679664067186,0.01074253149370126,0.006336572685462907,0.003378124375124975,0.0016715856828634272,0.0009419316136772645,0.0005776844631073785,0.00015880823835232955,2.36752649470106e-05,1.199760047990402e-06
124	3806558757	5000.0	0.001	0.0171	0.359216	0.0006171565686862628,0.001793881223755249,0.007372205558888223,0.019720815836832634,0.03549950009998001,0.061403239352129574,0.09029050189962008,0.1034617476504699,0.10460363927214557,0.10807026594681064,0.10099904019196161,0.0872865026994601,0.07919364127174565,0.061203639272145574,0.04639188162367527,0.033220995800839835,0.02255724855028994,0.015634593081383725,0.009029434113177364,0.005260627874425115,0.0030575484903019394,0.0016950609878024394,0.0007599280143971205,0.0004919816036792642,0.00029366126774645074,7.794441111777644e-05,1.2837432513497301e-05,4.399120175964807e-07,3.9992001599680065e-08
123	2921548322	5000.0	0.001	0.0171	0.448079	0.001043631273745251,0.006552289542091582,0.022058268346330734,0.04178944211157769,0.06567102579484103,0.0935503299340132,0.11714189162167567,0.12421043791241752,0.12261783643271346,0.11226058788242352,0.09119384123175366,0.06619440111977605,0.04894353129374125,0.03618860227954409,0.022210637872425516,0.013125214957008599,0.00806494701059788,0.004227314537092582,0.001962287542491502,0.0006816636672665467,0.00023643271345730855,6.846630673865226e-05,6.3187362527494505e-06,5.99880023995201e-07
125	2611837480	5000.0	0.001	0.0171	0.420363	0.0007795240951809638,0.002896380723855229,0.011006918616276744,0.0314247950409918,0.06075900819836033,0.08760195960807839,0.10419084183163367,0.11398996200759848,0.10936340731853629,0.10876756648670266,0.09701043791241752,0.08195804839032193,0.06268550289942011,0.044951929614077187,0.03162111577684463,0.020271625674865026,0.013097740451909617,0.008189602079584083,0.005007238552289542,0.0022620675864827035,0.001053629274145171,0.0006080383923215357,0.000272745450909818,9.426114777044592e-05,3.2473505298940215e-05,5.658868226354729e-05,3.967206558688262e-05,6.43871225754849e-06,4.799040191961608e-07
126	2336887341	5000.0	0.001	0.0171	0.497417	0.00019932013597280543,0.0019400119976004798,0.009634873025394921,0.033729134173165365,0.06441839632073586,0.10229102179564087,0.13053377324535093,0.12886074785042992,0.12408862227554489,0.11137716456708659,0.09307950409918016,0.07202411517696461,0.048564447110577884,0.03092125574885023,0.019599200159968005,0.012080383923215357,0.0068860627874425115,0.004318656268746251,0.0028175164967006597,0.0017035392921415718,0.0006622675464907019,0.00018076384723055388,7.062587482503499e-05,1.295740851829634e-05,5.318936212757449e-06,3.199360127974405e-07
127	731732531	5000.0	0.001	0.0171	0.418741	0.0005209758048390322,0.002465626874625075,0.008311057788442312,0.020418556288742253,0.0424873425314937,0.06867918416316737,0.0962001199760048,0.10696000799840032,0.11081035792841432,0.11096096780643872,0.10198140371925615,0.09299328134373125,0.07457784443111377,0.05340307938412318,0.036877104579084184,0.026392721455708857,0.017075864827034593,0.011872705458908218,0.00798640271945611,0.004821475704859028,0.0025342931413717255,0.0010015196960607878,0.00037960407918416315,0.0001873625274945011,8.194361127774446e-05,1.7476504699060186e-05,1.7196560687862428e-06
130	946379342	5000.0	0.001	0.0171	0.407087	0.00044391121775644874,0.0034353529294141173,0.012800999800039991,0.040787122575484905,0.06432253549290141,0.08811493701259748,0.11430137972405519,0.11912301539692062,0.1118127574485103,0.11027250549890022,0.09594229154169166,0.07667166566686663,0.057204319136172764,0.040441791641671665,0.026649550089982002,0.0156750649870026,0.010090781843631274,0.006171365726854629,0.0030911817636472706,0.0012947810437912417,0.0005971605678864227,0.0003342931413717257,0.000164127174565087,6.274745050989802e-05,6.482703459308138e-05,6.106778644271145e-05,4.5030993801239755e-05,1.34373125374925e-05,9.238152369526095e-06,7.598480303939212e-07
131	1888528983	5000.0	0.001	0.0171	0.488560	0.0007684063187362528,0.006099860027994401,0.0192624275144971,0.04552721455708858,0.07791685662867427,0.10282995400919816,0.12063207358528294,0.13181887622475505,0.12385722855428914,0.10699064187162567,0.0859999200159968,0.06121503699260148,0.043661587682463504,0.030545650869826035,0.01803095380923815,0.009786122775444911,0.006641551689662068,0.0038842631473705257,0.00237376524695061,0.0011934413117376526,0.0006942611477704459,0.00020415916816636672,4.1351729654069184e-05,1.9396120775844833e-05,2.8794241151769645e-06,1.9996000799840033e-07,3.199360127974405e-07,1.5996800639872026e-06
132	3229307486	5000.0	0.001	0.0171	0.390078	0.0003097780443911218,0.002051469706058788,0.00654369126174765,0.023583643271345732,0.05411749650069986,0.07586150769846031,0.09117992401519696,0.10599200159968006,0.11049418116376725,0.10987350529894022,0.09809314137172566,0.09040999800039992,0.07054497100579885,0.05417792441511698,0.04057620475904819,0.025805878824235153,0.01652881423715257,0.009726614677064586,0.0061065386922615475,0.0036173165366926614,0.0018873025394921016,0.0010847430513897221,0.0006721455708858229,0.00040171965606878625,0.00020147970405918816,0.00011765646870625875,3.263347330533893e-05,7.478504299140172e-06,1.199760047990402e-07,1.199760047990402e-07
134	4111835753	5000.0	0.001	0.0171	0.383063	0.00019428114377124576,0.002192881423715257,0.008333453309338133,0.019181643671265746,0.041021515696860626,0.060255308938212356,0.08408050389922016,0.10763999200159968,0.11273345330933814,0.10786718656268746,0.10454797040591882,0.09462671465706858,0.07916308738252349,0.05757160567886423,0.04169658068386323,0.030316656668666266,0.02012857428514297,0.011380763847230553,0.007153529294141172,0.00403127374525095,0.002147730453909218,0.0013243351329734053,0.0007792441511697661,0.0006122775444911018,0.0004631073785242951,0.00045046990601879623,9.614077184563088e-05,8.438312337532494e-06,1.279744051189762e-06
128	1648597559	5000.0	0.001	0.0171	0.510043	0.0006233953209358129,0.005490901819636073,0.01608398320335933,0.02972881423715257,0.04542175564887022,0.07564875024995,0.10545762847430513,0.1215238552289542,0.1266989802039592,0.10919888022395521,0.09385230953809238,0.07983179364127174,0.06430753849230154,0.04720887822435513,0.033115376924615074,0.020578044391121774,0.011305858828234353,0.005711977604479104,0.004099620075984803,0.0023824035192961408,0.0010231553689262146,0.00043943211357728453,0.00019224155168966206,5.110977804439112e-05,2.1355728854229156e-05,1.959608078384323e-06
129	3495256640	5000.0	0.001	0.0171	0.412362	9.922015596880625e-05,0.0011129374125174965,0.008025714857028594,0.027874505098980203,0.04868106378724255,0.06776860627874425,0.08577316536692661,0.10565570885822835,0.11775652869426115,0.10989146170765847,0.09976692661467707,0.08679260147970407,0.07348030393921216,0.04989638072385523,0.03538240351929614,0.028426834633073387,0.02107982403519296,0.01315372925414917,0.008516736652669466,0.0045416916616676664,0.0024300339932013595,0.0016269146170765846,0.0009899220155968806,0.0005256548690261947,0.00030621875624875023,0.0002567886422715457,9.41011797640472e-05,6.246750649870026e-05,2.8874225154969005e-05,2.639472105578884e-06,3.9992001599680065e-08
133	186313317	5000.0	0.001	0.0171	0.364441	0.00031845630873825236,0.0026431513697260547,0.011063147370525895,0.02677644471105779,0.04843607278544291,0.07029574085182963,0.09024691061787643,0.10654777044591082,0.10960471905618877,0.11223275344931014,0.1012743451309738,0.08202451509698061,0.07064703059388122,0.054884103179364124,0.04076932613477305,0.027917136572685464,0.017692141571685662,0.01197996400719856,0.0068499900019996,0.004101859628074385,0.0017029394121175765,0.0009082983403319336,0.00038164367126574685,0.0003075784843031394,9.202159568086383e-05,0.00015976804639072185,0.0001191361727654469,2.2035592881423716e-05,9.998000399920016e-07
135	3775130218	5000.0	0.001	0.0171	0.468034	0.00012685462907418516,0.0010597880423915216,0.006564887022595481,0.02273589282143571,0.04915384923015397,0.07999264147170566,0.10609630073985203,0.12240315936812637,0.1257104579084183,0.1195624875024995,0.10887118576284743,0.08654137172565488,0.06464371125774845,0.04405402919416117,0.02685882823435313,0.016068866226754647,0.008140931813637273,0.004911017796440712,0.003192721455708858,0.001997240551889622,0.0009478504299140172,0.00024639072185562885,9.006198760247951e-05,2.8234353129374125e-05,1.159768046390722e-06,7.998400319936013e-08
136	150440562	5000.0	0.001	0.0171	0.418818	0.0007131373725254949,0.00402003599280144,0.010188002399520096,0.022720215956808638,0.048645750849830034,0.07653185362927414,0.10772565486902619,0.12841571685662867,0.1308622275544891,0.1168745050989802,0.09933201359728054,0.07853945210957808,0.06104503099380124,0.043905818836232756,0.028048990201959608,0.016882983403319337,0.010655468906218756,0.006015156968606278,0.00404379124175165,0.002466586682663467,0.0015428114377124575,0.0005148970205958808,0.00019284143171365727,9.590081983603279e-05,1.883623275344931e-05,2.319536092781444e-06
138	1853352569	5000.0	0.001	0.0171	0.410062	0.001215876824635073,0.010440191961607679,0.025019636072785442,0.04796960607878424,0.07367890421915617,0.0985885622875425,0.11455944811037792,0.1148761847630474,0.10885522895420915,0.09214709058188363,0.08379764047190562,0.0729869226154769,0.05555180963807239,0.038498980203959206,0.02640215956808638,0.017604679064187164,0.008930733853229355,0.004425394921015797,0.0023028194361127776,0.0013820035992801439,0.0005945610877824435,0.00014637072585482904,2.3355328934213156e-05,1.6796640671865626e-06,1.5996800639872026e-07
137	3740770934	5000.0	0.001	0.0171	0.411949	0.0003564487102579484,0.0033924415116976603,0.012178484303139373,0.027440631873625276,0.05012121575684863,0.06652109578084384,0.07706594681063787,0.09722351529694061,0.10905114977004599,0.11180239952009598,0.10769890021995601,0.09028806238752249,0.07028534293141371,0.0548374725054989,0.04210485902819436,0.028404559088182364,0.020772805438912217,0.01258500299940012,0.008448150369926015,0.0039625274945011,0.0022580283943211357,0.0016014397120575885,0.0009790841831633674,0.00046662667466506696,0.00011701659668066387,2.1555688862227554e-05,1.3357328534293142e-05,1.879624075184963e-06
139	3621608059	5000.0	0.001	0.0171	0.340736	3.63127374525095e-05,1.9756048790241953e-05,9.506098780243951e-05,0.00323499300139972,0.01667990401919616,0.03588994201159768,0.06040123975204959,0.09048442311537692,0.10430453909218157,0.11424655068986203,0.11630749850029994,0.10680819836032794,0.0909363327334533,0.07876716656668667,0.05877588482303539,0.04114869026194761,0.02893113377324535,0.021431073785242952,0.01251873625274945,0.007727894421115777,0.005019756048790242,0.0030265146970605878,0.001768126374725055,0.0006922215556888622,0.0003089382123575285,0.00032469506098780244,0.00010689862027594482,7.198560287942412e-06,3.199360127974405e-07
141	1014930049	5000.0	0.001	0.0171	0.303204	0.0008600679864027194,0.00954005198960208,0.02074889022195561,0.03631025794841032,0.057473945210957805,0.08111129774045191,0.09529002199560088,0.10210509898020396,0.10252049590081984,0.09847710457908418,0.08945718856228754,0.07796764647070586,0.06459872025594882,0.04916800639872026,0.038520255948810235,0.03008990201959608,0.01844463107378524,0.01108258348330334,0.006660507898420316,0.004273385322935413,0.002302779444111178,0.0016674665066986603,0.0007089782043591282,0.0003122175564887023,0.00018512297540491902,8.770245950809838e-05,2.611477704459108e-05,1.6796640671865626e-06,5.91881623675265e-06,1.959608078384323e-06
140	2935239294	5000.0	0.001	0.0171	0.400796	0.0011870825834833032,0.008379564087182564,0.028682703459308137,0.057649710057988406,0.08878876224755049,0.11332709458108378,0.12186534693061388,0.1341989202159568,0.12110477904419116,0.09931673665266946,0.07332625474905019,0.053583043391321736,0.037213277344531094,0.025112017596480705,0.01633281343731254,0.009540611877624476,0.005521695660867827,0.0029405718856228753,0.0010209158168366327,0.0003971605678864227,0.00010813837232553489,2.499500099980004e-05,2.2395520895820836e-05,4.555088982203559e-05,8.86622675464907e-05,5.526894621075785e-05,0.000127374525094981,3.3473305338932215e-05,4.599080183963207e-06,3.5992801439712056e-07,1.199760047990402e-07
144	4220596910	5000.0	0.001	0.0171	0.445393	0.00014565086982603478,0.0013217356528694262,0.004429034193161368,0.01595520895820836,0.03790937812437512,0.06554481103779244,0.09371005798840232,0.1143877624475105,0.12267338532293541,0.1195621675664867,0.10831421715656869,0.0872627474505099,0.06995636872625476,0.050917016596680666,0.03830877824435113,0.026959008198360328,0.01856984603079384,0.01124119176164767,0.006218876224755049,0.003724855028994201,0.0016076384723055389,0.0008297140571885623,0.00031809638072385525,8.658268346330734e-05,2.515496900619876e-05,1.4677064587082583e-05,6.038792241551689e-06
142	1351307930	5000.0	0.001	0.0171	0.529061	0.00026246750649870025,0.00266374725054989,0.013142811437712457,0.033375524895021,0.05622203559288142,0.08480719856028794,0.09849238152369526,0.11412585482903419,0.11604179164167167,0.11013129374125175,0.10231045790841832,0.07982247550489902,0.05892993401319736,0.04126502699460108,0.03045994801039792,0.021821635672865426,0.016610717856428713,0.009435352929414118,0.0051109378124375125,0.0028378324335132975,0.001225114977004599,0.0005969606078784244,0.00017580483903219355,0.00010817836432713458,1.991601679664067e-05,4.599080183963207e-06
143	2444806824	5000.0	0.001	0.0171	0.390168	0.000700739852029594,0.002487382523495301,0.005423995200959808,0.011060867826434713,0.029840791841631673,0.06257416516696661,0.09297396520695861,0.1181629674065187,0.12584599080183964,0.1235750449910018,0.10764791041791642,0.09174541091781643,0.07170749850029993,0.05303311337732453,0.03672301539692062,0.025379164167166568,0.016813637272545492,0.011275864827034594,0.006304459108178364,0.003370525894821036,0.001655108978204359,0.0009697660467906418,0.00037824435112977404,0.00021823635272945411,8.098380323935213e-05,3.883223355328934e-05,1.18376324735053e-05,4.799040191961608e-07
