sim_id	seed	popsize	selcoef	mutrate	velocity	profile
83	4213362997	5000.0	0.001	0.0104096	0.342510	0.0012739052189562087,0.011215436912617477,0.0465118976204759,0.07958556288742251,0.10385202959408119,0.1420887422515497,0.14492989402119577,0.1282737452509498,0.10624611077784443,0.08370149970006,0.06305990801839632,0.04256468706258748,0.022724615076984603,0.013208158368326334,0.006957248550289942,0.002785242951409718,0.0007307338532293542,0.00022859428114377125,4.779044191161768e-05,9.758048390321935e-06,4.439112177564487e-06
86	3067808068	5000.0	0.001	0.0104096	0.405770	0.00046590681863627274,0.0034128374325134974,0.01354517096580684,0.037133173365326934,0.06591473705258948,0.10322115576884623,0.1254489902019596,0.15591829634073184,0.15090549890021995,0.12103327334533093,0.08895856828634273,0.0581500899820036,0.03765178964207159,0.02085378924215157,0.010641631673665266,0.004285342931413717,0.001531493701259748,0.0007238552289542091,0.00011477704459108178,1.1557688462307538e-05,1.2277544491101779e-05,4.807038592281544e-05,1.743651269746051e-05,2.7994401119776043e-07
88	2142335319	5000.0	0.001	0.0104096	0.370855	0.0015088182363527294,0.012083303339332134,0.0420378324335133,0.09945026994601079,0.14423983203359328,0.15502031593681265,0.15884143171365728,0.13331737652469505,0.0951361327734453,0.06333905218956208,0.03963987202559488,0.022856468706258747,0.01434369126174765,0.007861707658468307,0.004635832833433313,0.0026879824035192963,0.001701379724055189,0.0008522295540891821,0.000284503099380124,0.00014973005398920215,1.199760047990402e-05,2.399520095980804e-07
95	2918437233	5000.0	0.001	0.0104096	0.325002	0.0013757248550289943,0.011465586882623476,0.03392197560487902,0.06075856828634273,0.08523339332133573,0.11596608678264347,0.1318623075384923,0.1286116376724655,0.11810125974805039,0.09341379724055189,0.07719092181563687,0.05721091781643671,0.03734685062987402,0.02417392521495701,0.012457828434313138,0.007098380323935213,0.002749650069986003,0.0007908018396320736,0.00021067786442711457,5.182963407318536e-05,7.718456308738253e-06,1.5996800639872026e-07
94	3239342448	5000.0	0.001	0.0104096	0.331284	0.000996880623875225,0.011081543691261748,0.03205486902619476,0.049788002399520095,0.06968086382723455,0.10155228954209158,0.12572153569286143,0.142497700459908,0.12752273545290943,0.10152333533293341,0.0766120775844831,0.056811717656468703,0.0434879024195161,0.027645590881823636,0.018404599080183964,0.01012373525294941,0.002974525094981004,0.0011050589882023595,0.00026050789842031594,5.9668066386722656e-05,8.294341131773646e-05,1.1237752449510098e-05,6.798640271945611e-07
90	1723230555	5000.0	0.001	0.0104096	0.293138	0.0018075584883023394,0.01463367326534693,0.049782403519296144,0.08468306338732254,0.1225118976204759,0.14405310937812438,0.15379592081583685,0.14182815436912619,0.10454249150169966,0.07655576884623075,0.04547878424315137,0.026074305138972204,0.01766974605078984,0.008084863027394522,0.004394041191761648,0.0021950409918016396,0.0011682863427314536,0.0004645470905818836,0.00017588482303539292,4.73505298940212e-05,4.8310337932413514e-05,4.599080183963207e-06,1.9996000799840033e-07
97	420956535	5000.0	0.001	0.0104096	0.445162	0.001312377524495101,0.012509258148370325,0.04588490301939612,0.09713561287742452,0.1388993801239752,0.15762763447310538,0.14124715056988602,0.12527966406718657,0.10218004399120176,0.07302699460107978,0.047228194361127775,0.028939052189562088,0.015602919416116776,0.007722255548890222,0.0032156768646270746,0.0016521895620875825,0.00048414317136572687,4.751049790041991e-05,4.799040191961608e-06,2.399520095980804e-07
99	2765015428	5000.0	0.001	0.0104096	0.380109	0.0016677864427114576,0.014396800639872026,0.04215328934213158,0.08167374525094981,0.126201799640072,0.14577608478304338,0.13636720655868825,0.12510677864427114,0.11238240351929614,0.08579344131173765,0.056583243351329734,0.035049270145970805,0.019045310937812438,0.010743371325734854,0.005097060587882424,0.0014147170565886823,0.00043151369726054787,7.866426714657068e-05,2.8554289142171565e-05,8.638272345530894e-06,3.199360127974405e-07
98	2122623359	5000.0	0.001	0.0104096	0.408005	0.001467386522695461,0.012366646670665867,0.05018248350329934,0.08887694461107778,0.12491853629274145,0.14555212957408517,0.14473849230153968,0.12893269346130773,0.10605910817836432,0.07822215556888622,0.049980683863227356,0.031121655668866228,0.017313137372525496,0.009947570485902819,0.00553869226154769,0.003249590081983603,0.0012066786642671466,0.0002997400519896021,2.4915016996600678e-05,7.598480303939212e-07
100	1023588741	5000.0	0.001	0.0104096	0.322199	0.0031240551889622076,0.01056764647070586,0.036653189362127574,0.08148034393121376,0.09711737652469506,0.12266302739452109,0.13629070185962808,0.12775880823835234,0.11784527094581083,0.0947498900219956,0.06717540491901619,0.04428106378724255,0.027728454309138173,0.015409758048390322,0.008361647670465907,0.0046493501299740055,0.0023312137572485503,0.0012650269946010797,0.00039128174365126974,0.00013105378924215157,2.3235352929414118e-05,2.1995600879824035e-06
101	1919644049	5000.0	0.001	0.0104096	0.358207	0.0007951609678064387,0.0034080783843231355,0.02633373325334933,0.05330493901219756,0.060375724855029,0.08536036792641472,0.11845718856228754,0.12823267346530695,0.1305895620875825,0.11021863627274545,0.09523283343331333,0.07254881023795241,0.04480807838432314,0.026068946210757848,0.017973165366926613,0.012087022595480904,0.006547170565886822,0.0028911817636472705,0.0021546490701859627,0.0013256548690261949,0.0005674865026994602,0.0003195360927814437,0.00015456908618276344,0.00015548890221955608,4.103179364127175e-05,3.983203359328134e-05,5.99880023995201e-06,2.4795040991801638e-06
102	65022358	5000.0	0.001	0.0104096	0.313649	0.0021154569086182765,0.01791005798840232,0.05872369526094781,0.10285278944211158,0.12855368926214758,0.13957932413517296,0.1336871825634873,0.11533569286142771,0.10509670065986802,0.07380887822435513,0.05380523895220956,0.03196800639872026,0.016955088982203558,0.00802371525694861,0.004020795840831834,0.00293249350129974,0.002165886822635473,0.001402879424115177,0.0006374725054989003,0.00033789242151569687,6.678664267146571e-05,1.987602479504099e-05,3.9992001599680065e-07
114	1880062401	5000.0	0.001	0.0104096	0.280913	0.005803239352129574,0.028584243151369725,0.06874377124575085,0.0942490301939612,0.11054421115776844,0.11947614477104579,0.1399395320935813,0.12986458708258347,0.10647338532293542,0.08015916816636673,0.05245870825834833,0.029670505898820237,0.0160375124975005,0.009755568886222756,0.0048840231953609274,0.0019674865026994602,0.0007507698460307938,0.00046270745850829836,8.278344331133774e-05,1.235752849430114e-05,1.1117776444711057e-05,8.758248350329933e-06,4.99500099980004e-05,9.758048390321935e-06,6.798640271945611e-07
107	2116678059	5000.0	0.001	0.0104096	0.345620	0.0015580883823235353,0.006012597480503899,0.0266500699860028,0.0706365126974605,0.12345174965006998,0.15296468706258748,0.17140463907218556,0.14517260547890423,0.11208802239552089,0.08089474105178965,0.05311117776444711,0.027376884623075384,0.014252669466106779,0.008148050389922015,0.003929854029194161,0.0014890221955608878,0.0005148970205958808,0.0002036392721455709,8.438312337532494e-05,4.195160967806439e-05,1.3157368526294741e-05,5.99880023995201e-07
115	503759297	5000.0	0.001	0.0104096	0.316661	0.003853629274145171,0.030170725854829033,0.06723315336932613,0.10725802839432114,0.13806638672265548,0.1410383523295341,0.1311880023995201,0.11982319536092781,0.09029086182763447,0.06643047390521896,0.04705842831433713,0.028901979604079184,0.015644551089782043,0.008105498900219957,0.002917896420715857,0.0011517696460707858,0.0006125174965006999,0.0001686862627474505,6.998600279944011e-05,7.918416316736653e-06,7.758448310337932e-06,1.9996000799840033e-07
116	1133920710	5000.0	0.001	0.0104096	0.388940	0.002243151369726055,0.013667746450709858,0.03584875024995001,0.07135864827034594,0.11021283743251349,0.131775124975005,0.14774417116576685,0.13668094381123774,0.11286966606678664,0.0856748650269946,0.06272217556488702,0.04104547090581884,0.02488394321135773,0.012645710857828434,0.00588622275544891,0.002529254149170166,0.0010885822835432913,0.0007880023995200959,0.00021171765646870626,6.690661867626475e-05,4.951009798040392e-05,6.55868826234753e-06,3.9992001599680065e-08
108	1873346989	5000.0	0.001	0.0104096	0.360662	0.0027828434313137375,0.015152129574085182,0.039399240151969606,0.05783031393721256,0.0827748050389922,0.11032857428514298,0.12467194561087783,0.12612089582083583,0.11599700059988002,0.10875496900619876,0.08229514097180564,0.05352725454909018,0.03698984203159368,0.021341531693661268,0.01165514897020596,0.006128574285142971,0.0025109778044391123,0.0009280943811237752,0.0006212757448510298,0.00016056788642271544,2.54749050189962e-05,3.359328134373125e-06,3.9992001599680065e-08
106	4265597353	5000.0	0.001	0.0104096	0.460497	0.00044759048190361927,0.008904179164167166,0.029175884823035392,0.06125806838632274,0.10410153969206158,0.1355755648870226,0.14804975004999,0.13680627874425114,0.11095716856628675,0.08750357928414317,0.06723375324935013,0.04766110777844431,0.02811377724455109,0.01766778644271146,0.009445230953809239,0.004685502899420116,0.0015908018396320735,0.0004778244351129774,0.00028414317136572683,4.419116176764647e-05,1.4997000599880025e-05,1.279744051189762e-06
111	3312550328	5000.0	0.001	0.0104096	0.279233	0.003872145570885823,0.01868870225954809,0.054764567086582686,0.09759920015996801,0.12814305138972207,0.14209406118776244,0.1375229354129174,0.12831961607678463,0.1037498100379924,0.07064659068186363,0.04909674065186963,0.03221947610477904,0.016208238352329533,0.009058228354329134,0.004798280343931214,0.0022467906418716255,0.0007405718856228755,0.0001793241351729654,4.8670265946810635e-05,2.959408118376325e-06,3.9992001599680065e-08
110	102928824	5000.0	0.001	0.0104096	0.227861	0.00262871425714857,0.014761567686462708,0.05159264147170566,0.08440363927214557,0.09787194561087782,0.12519324135172966,0.14391597680463908,0.13551817636472704,0.11486602679464107,0.08317144571085783,0.05918256348730254,0.04018908218356329,0.023721775644871025,0.011941651669666067,0.0059678464307138576,0.0029072585482903418,0.0014243151369726056,0.00030005998800239955,0.00014065186962607478,0.00018344331133773246,0.00010581883623275345,9.798040391921616e-06,1.7596480703859228e-06,5.99880023995201e-07
109	1214343606	5000.0	0.001	0.0104096	0.255345	0.0034083983203359327,0.01616992601479704,0.05202215556888622,0.08552377524495101,0.1205006598680264,0.14968494301139773,0.1557398520295941,0.1276130373925215,0.09659068186362728,0.07310501899620075,0.05039760047990402,0.03109114177164567,0.018929294141171765,0.00993993201359728,0.005323175364927014,0.0022709458108378325,0.0013362927414517097,0.00027874425114977,4.751049790041991e-05,2.0315936812637472e-05,3.119376124775045e-06,3.119376124775045e-06,3.5992801439712056e-07
104	3205300639	5000.0	0.001	0.0104096	0.441500	0.00023079384123175366,0.003368886222755449,0.0183246150769846,0.055702939412117576,0.0966875824835033,0.12202403519296141,0.12668406318736253,0.12175452909418116,0.11941115776844631,0.10296008798240353,0.08039004199160169,0.056438592281543694,0.03698368326334733,0.023710297940411917,0.016228474305138973,0.007898100379924016,0.0050833033393321335,0.0038043191361727654,0.0018105178964207159,0.00034877024595080983,7.154569086182763e-05,6.402719456108778e-05,1.923615276944611e-05,3.9992001599680065e-07
113	1413867966	5000.0	0.001	0.0104096	0.521122	0.0018771845630873826,0.006199720055988802,0.011572125574885022,0.019555608878224356,0.052582203559288145,0.11047930413917216,0.16490821835632874,0.17790525894821035,0.1477124175164967,0.11511021795640872,0.0821372925414917,0.05156844631073785,0.0317497300539892,0.015419076184763047,0.006768926214757049,0.002841391721655669,0.0011259748050389921,0.0003582883423315337,0.000119376124775045,9.158168366326734e-06,7.998400319936013e-08
105	560083365	5000.0	0.001	0.0104096	0.308234	0.0047409318136372725,0.02900891821635673,0.07257268546290742,0.10705954809038193,0.13146866626674666,0.13960983803239352,0.1336493901219756,0.13062155568886222,0.09554049190161967,0.061927654469106176,0.04460167966406719,0.023794601079784043,0.013036272745450909,0.007348930213957209,0.0028959408118376323,0.0013318136372725455,0.0005900819836032793,0.00018292341531693661,1.7596480703859228e-05,4.799040191961608e-07
112	2481707449	5000.0	0.001	0.0104096	0.289420	0.003712737452509498,0.027730933813237352,0.06322967406518697,0.11934881023795241,0.15294353129374125,0.15971657668466308,0.13833397320535892,0.1046245150969806,0.07755488902219557,0.06023575284943011,0.03991425714857028,0.022303379324135172,0.015165766846630674,0.008447630473905218,0.0044908218356328735,0.0015101379724055189,0.00046170765846830636,0.00017964407118576284,8.546290741851629e-05,7.958408318336332e-06,1.839632073585283e-06
117	3602434510	5000.0	0.001	0.0104096	0.301337	0.0007638872225554889,0.011253629274145171,0.04703935212957409,0.0769384923015397,0.11071097780443911,0.1389254549090182,0.14613449310137971,0.14218444311137773,0.11203907218556289,0.08134909018196361,0.05142655468906219,0.030254029194161168,0.020235752849430112,0.017690421915616875,0.008027914417116576,0.003191121775644871,0.0010241951609678065,0.00041311737652469506,0.0002367126574685063,0.0001480503899220156,1.2997400519896021e-05,2.399520095980804e-07
103	593588638	5000.0	0.001	0.0104096	0.317833	0.0026922215556888624,0.01563599280143971,0.051825274945011,0.08872985402919416,0.12833661267746452,0.1451365326934613,0.1401225354929014,0.12630949810037992,0.10243987202559487,0.07093541291741652,0.04645822835432913,0.03387342531493701,0.021879464107178566,0.012977724455108978,0.006829274145170966,0.0029660867826434715,0.001528134373125375,0.0007472905418916217,0.0003460107978404319,0.00012673465306938612,8.470305938812238e-05,1.6956608678264348e-05,1.959608078384323e-06,1.9996000799840033e-07
118	1445716432	5000.0	0.001	0.0104096	0.281610	0.004807278544291142,0.02571841631673665,0.04353885222955409,0.06963543291341731,0.09914657068586283,0.10525922815436912,0.1225494901019796,0.13429562087582483,0.12052925414917016,0.09239788042391521,0.06524875024995001,0.04914877024595081,0.03157608478304339,0.0195872825434913,0.008881463707258548,0.003958648270345931,0.0015765246950609879,0.0012437112577484504,0.0005959208158368327,0.00024343131373725255,5.202959408118376e-05,9.198160367926415e-06,1.5996800639872026e-07
120	319437275	5000.0	0.001	0.0104096	0.255024	0.001790361927614477,0.020172885422915416,0.05683387322535493,0.10015652869426114,0.13356960607878424,0.14412373525294941,0.1353496900619876,0.1221750449910018,0.09953033393321335,0.06928422315536893,0.0473500099980004,0.029408318336332732,0.019676744651069784,0.010684263147370527,0.005234673065386923,0.0028446710657868426,0.0009950409918016397,0.0005679664067186563,0.00019000199960007998,5.682863427314537e-05,5.158968206358728e-06,3.9992001599680065e-08
119	3912051153	5000.0	0.001	0.0104096	0.224943	0.0035719256148770244,0.026298140371925616,0.05375380923815237,0.09272113577284544,0.12100651869626075,0.1367873625274945,0.1440732653469306,0.12670133973205358,0.09510145970805839,0.07049322135572886,0.05335568886222755,0.03647126574685063,0.020315576884623075,0.010314217156568686,0.004307138572285543,0.0024317936412717456,0.0014297140571885624,0.000676744651069786,0.00012353529294141172,5.3549290141971604e-05,1.1277744451109779e-05,1.1197760447910417e-06,1.9996000799840033e-07
122	392638941	5000.0	0.001	0.0104096	0.416007	0.0010813837232553488,0.01253381323735253,0.046980203959208156,0.10102563487302539,0.13446398720255948,0.14110377924415116,0.13443599280143972,0.12341515696860628,0.10429146170765846,0.07738312337532494,0.05258116376724655,0.03259092181563687,0.017582923415316937,0.00979616076784643,0.004857548490301939,0.00301999600079984,0.0017512897420515897,0.0005675264947010598,0.0002744651069786043,0.0002107978404319136,5.010997800439912e-05,2.559488102379524e-06
121	740946396	5000.0	0.001	0.0104096	0.372811	0.0018295540891821636,0.012862947410517897,0.04544863027394521,0.10194221155768846,0.13665598880223956,0.14118996200759848,0.12998428314337132,0.12119696060787842,0.10797136572685463,0.07487270545890821,0.05376836632673465,0.033179764047190564,0.02027722455508898,0.009355608878224356,0.005044151169766047,0.002779884023195361,0.0010211957608478304,0.0003620875824835033,0.00018864227154569087,6.33873225354929e-05,5.078984203159368e-06
123	2108420574	5000.0	0.001	0.0104096	0.257210	0.002828874225154969,0.025525854829034193,0.06425986802639472,0.10890097980403919,0.13212857428514296,0.14911677664467107,0.14448026394721056,0.1171372925414917,0.09116812637472506,0.061535852829434114,0.043678224355128976,0.025313057388522294,0.015077184563087383,0.008662347530493901,0.005003439312137573,0.0032234353129374127,0.0015083383323335332,0.00028250349930013995,0.00011637672465506898,2.9674065186962606e-05,2.0875824835032994e-05,2.039592081583683e-06,3.9992001599680065e-08
132	2420677131	5000.0	0.001	0.0104096	0.292938	0.0019446910617876424,0.006999440111977604,0.027135692861427713,0.05994101179764047,0.08994901019796041,0.1284249950009998,0.14065954809038192,0.1427374125174965,0.12444591081783643,0.09588314337132574,0.07065914817036592,0.04555616876624675,0.027553129374125174,0.017547690461907618,0.009593001399720056,0.006495820835832834,0.00297624475104979,0.0010641871625674865,0.0003128974205158968,8.134373125374925e-05,3.535292941411718e-05,4.159168166366727e-06
126	4270440930	5000.0	0.001	0.0104096	0.353887	0.001997720455908818,0.009572085582883423,0.03985906818636273,0.08167810437912418,0.11619040191961608,0.1263612477504499,0.14134325134973005,0.1269368126374725,0.10859536092781444,0.08541683663267347,0.06162899420115977,0.03927998400319936,0.026118136372725455,0.014939052189562088,0.01032245550889822,0.005431073785242951,0.002857268546290742,0.0010689062187562487,0.00036176764647070583,3.4913017396520696e-05,6.43871225754849e-06,1.199760047990402e-07
127	2297405931	5000.0	0.001	0.0104096	0.411225	0.004278504299140172,0.014225034993001399,0.03488290341931614,0.06186906618676265,0.09114361127774445,0.1383124575084983,0.14687870425914817,0.13876824635072985,0.12403879224155169,0.0868371125774845,0.06037048590281944,0.04142191561687662,0.025483023395320936,0.014339532093581284,0.009037832433513297,0.0042741051789642074,0.002189002199560088,0.0010663067386522695,0.0004635472905418916,8.658268346330734e-05,2.6034793041391723e-05,7.198560287942412e-06
125	2786071008	5000.0	0.001	0.0104096	0.329329	0.002641031793641272,0.011272785442911418,0.04073857228554289,0.08447706458708258,0.1176747850429914,0.14223055388922215,0.1498848230353929,0.13784591081783643,0.10881039792041591,0.07922279544091182,0.052647070585882826,0.033410997800439914,0.021134093181363726,0.010337052589482103,0.004482423515296941,0.0017925614877024596,0.001118136372725455,0.00025350929814037194,2.1955608878224355e-05,3.4393121375724856e-06,3.9992001599680065e-08
130	3623582212	5000.0	0.001	0.0104096	0.284932	0.000622875424915017,0.0035595680863827234,0.010489502099580083,0.030261667666466707,0.06914869026194762,0.11291657668466307,0.13395684863027393,0.15379680063987203,0.14295336932613478,0.11145454909018196,0.08284211157768447,0.057590121975604876,0.03962059588082383,0.0235874825034993,0.014602959408118376,0.006746850629874025,0.0034528294341131774,0.0016710657868426314,0.0005756448710257948,0.00010813837232553489,3.9512097580483906e-05,2.2395520895820834e-06
135	3045804568	5000.0	0.001	0.0104096	0.341288	0.0006895420915816837,0.01148986202759448,0.05022995400919816,0.09765438912217557,0.13418220355928814,0.16406758648270345,0.16765462907418516,0.13150773845230954,0.09526482703459307,0.05891769646070786,0.039238592281543694,0.022128334333133375,0.01465882823435313,0.00741003799240152,0.0032790641871625675,0.0012826634673065386,0.00026090781843631275,7.954409118176365e-05,3.599280143971206e-06
131	1055134215	5000.0	0.001	0.0104096	0.257564	0.004277544491101779,0.024047230553889222,0.06142947410517897,0.09637228554289143,0.12230369926014797,0.14129642071585682,0.13571381723655268,0.12089834033193361,0.09741647670465907,0.07088790241951609,0.05317028594281144,0.030910417916416716,0.017870745850829834,0.011011357728454308,0.0062976604679064185,0.003061627674465107,0.0020696660667866426,0.0006735052989402119,0.00019692061587682464,8.778244351129774e-05,6.838632273545291e-06
124	2363541980	5000.0	0.001	0.0104096	0.348050	0.004224155168966207,0.02296972605478904,0.06454105178964208,0.10825782843431314,0.1353636872625475,0.1485390121975605,0.14337740451909617,0.12375572885422916,0.09095488902219556,0.06367614477104579,0.04037816436712657,0.02328990201959608,0.01173505298940212,0.00880871825634873,0.004634393121375725,0.002625354929014197,0.002086782643471306,0.000511497700459908,0.00022939412117576485,3.8712257548490304e-05,2.319536092781444e-06,7.998400319936013e-08
128	3966743034	5000.0	0.001	0.0104096	0.315502	0.0012465506898620277,0.013836312737452509,0.04381963607278544,0.07824675064987002,0.10490949810037993,0.12560555888822236,0.14356608678264346,0.1342248350329934,0.1171633273345331,0.08834729054189162,0.06483027394521096,0.03832601479704059,0.022447030593881225,0.011743091381723655,0.006837072585482903,0.003175364927014597,0.0011752049590081984,0.000427874425114977,6.230753849230154e-05,8.718256348730255e-06,1.199760047990402e-06
136	1894844958	5000.0	0.001	0.0104096	0.269557	0.00261999600079984,0.022115776844631074,0.04656056788642272,0.0849750449910018,0.10580911817636472,0.13643139372125576,0.14277708458308339,0.1264625874825035,0.11472705458908218,0.08419680063987202,0.05639920015996801,0.035713177364527095,0.02202019596080784,0.010789602079584083,0.004837752449510098,0.0020889422115576884,0.0008925414917016597,0.00038368326334733055,0.00012921415716856627,4.103179364127175e-05,2.9154169166166768e-05,7.998400319936013e-08
133	1523714573	5000.0	0.001	0.0104096	0.343539	0.0023704059188162365,0.016992841431713656,0.04963107378524295,0.09172201559688062,0.13203071385722856,0.14869918016396722,0.13733529294141172,0.12882115576884623,0.10666074785042991,0.07809626074785044,0.04875256948610278,0.027901539692061588,0.01606854629074185,0.00817624475104979,0.00364371125774845,0.0021185362927414516,0.0007502899420115976,0.00018880223955208958,3.259348130373925e-05,6.23875224955009e-06,1.199760047990402e-06,3.9992001599680065e-08
138	2074452518	5000.0	0.001	0.0104096	0.406774	0.007279184163167367,0.03269886022795441,0.07494057188562288,0.10787098580283944,0.12790437912417515,0.14017948410317937,0.1391499700059988,0.11571113777244552,0.09579492101579684,0.06833297340531894,0.04160467906418716,0.02504855028994201,0.013541651669666067,0.005644231153769246,0.0025618076384723056,0.001095260947810438,0.00044527094581083785,0.0001504099180163967,2.1835632873425314e-05,2.363527294541092e-05,1.9996000799840033e-07
129	54444542	5000.0	0.001	0.0104096	0.383389	0.0010618276344731053,0.018205638872225555,0.05890557888422315,0.12206194761047791,0.16600267946410718,0.16133401319736052,0.1402990201959608,0.11065350929814037,0.08122203559288142,0.057868106378724256,0.037250549890021994,0.022999480103979203,0.01101987602479504,0.005982123575284943,0.0031822835432913418,0.0009454909018196361,0.0006212357528494301,0.0002708258348330334,8.822235552889422e-05,2.0995800839832032e-05,4.559088182363528e-06
139	3914441256	5000.0	0.001	0.0104096	0.248407	0.0022076784643071386,0.02123243351329734,0.05041563687262547,0.08042367526494701,0.11173569286142772,0.12200023995200959,0.12999800039992002,0.13401971605678864,0.11443307338532294,0.08621091781643671,0.056497100579884024,0.03710481903619276,0.024365846830633874,0.014758208358328334,0.007750409918016397,0.00415380923815237,0.0019146570685862827,0.0005766446710657869,0.00013957208558288342,4.923015396920616e-05,1.2077584483103379e-05,3.5992801439712056e-07,1.9996000799840033e-07
134	261812750	5000.0	0.001	0.0104096	0.349649	0.0013044591081783643,0.010631873625274945,0.043002879424115174,0.08506670665866826,0.12138244351129775,0.14675348930213958,0.15092121575684864,0.13346402719456107,0.1109494101179764,0.07946766646670665,0.04970381923615277,0.031059628074385122,0.018069266146770645,0.009413357328534292,0.004905458908218356,0.0027636872625474906,0.0008337932413517296,0.00022223555288942211,7.458508298340332e-05,8.278344331133774e-06,1.7196560687862428e-06
140	2682419757	5000.0	0.001	0.0104096	0.398271	0.0033249350129974007,0.020979324135172964,0.05714345130973805,0.10004655068986203,0.1291376524695061,0.13723339332133574,0.14685134973005398,0.1253750849830034,0.10184911017796441,0.07370757848430314,0.0418375924815037,0.02852997400519896,0.0186749450109978,0.009351769646070787,0.003913977204559088,0.0013759648070385923,0.0005296140771845631,0.00010701859628074385,2.2395520895820836e-05,8.318336332733454e-06
141	777744942	5000.0	0.001	0.0104096	0.343572	0.0004954609078184363,0.009088262347530494,0.03829930013997201,0.09370993801239752,0.13664635072985404,0.14559280143971207,0.1505255348930214,0.13064475104979004,0.10435840831833633,0.0709250149970006,0.05303403319336133,0.03381607678464307,0.017047030593881223,0.008530773845230953,0.004520535892821436,0.0018121575684863027,0.000698620275944811,0.0002355128974205159,1.6196760647870427e-05,3.039392121575685e-06,1.9996000799840033e-07
137	4050113060	5000.0	0.001	0.0104096	0.375511	0.0014960607878424315,0.009853469306138772,0.03516800639872025,0.0705378524295141,0.10443239352129574,0.12276452709458108,0.1337740451909618,0.13373365326934614,0.12402823435312937,0.09441327734453109,0.06664383123375325,0.04298964207158568,0.025649830033993203,0.0151124975004999,0.010475744851029794,0.005009318136372725,0.002266386722655469,0.0012724655068986203,0.00025886822635472906,8.678264347130574e-05,3.199360127974405e-05,1.1197760447910417e-06
142	3245539902	5000.0	0.001	0.0104096	0.240395	0.0018410317936412718,0.0189125774845031,0.05275192961407719,0.07334301139772045,0.11008058388322335,0.12798204359128174,0.14237092581483704,0.13226602679464108,0.10653917216556688,0.08556912617476505,0.055261787642471506,0.03693897220555889,0.02451361727654469,0.016441871625674866,0.008604839032193562,0.004037272545490902,0.0015036592681463706,0.0007334133173365327,0.0002419516096780644,4.7190561887622477e-05,1.843631273745251e-05,5.598880223955209e-07
143	2284743233	5000.0	0.001	0.0104096	0.290221	0.001544491101779644,0.011838032393521295,0.03534121175764847,0.07515256948610279,0.11147102579484103,0.12899724055188963,0.14040291941611677,0.1365384523095381,0.11650417916416717,0.08585206958608278,0.06259408118376325,0.0393630073985203,0.026119136172765445,0.014604759048190362,0.007032633473305339,0.0033643671265746852,0.0020821035792841433,0.0008342331533693261,0.00031041791641671666,4.807038592281544e-05,4.9590081983603276e-06,3.9992001599680065e-08
144	2186865224	5000.0	0.001	0.0104096	0.274596	0.0015048590281943612,0.012610357928414317,0.030122255548890222,0.08414633073385323,0.1291488102379524,0.1430133573285343,0.14373385322935414,0.1280891021795641,0.1161881223755249,0.07821495700859828,0.055907258548290345,0.0355626074785043,0.02121619676064787,0.010050349930013996,0.005424675064987002,0.0019935612877424514,0.0014367926414717057,0.0006483503299340132,0.0004266346730653869,0.0002749850029994001,0.00015916816636672666,5.982803439312138e-05,2.483503299340132e-05,4.1631673665266944e-05,1.1197760447910417e-06
145	3512830554	5000.0	0.001	0.0104096	0.354831	0.0035354529094181165,0.03005250949810038,0.06678080383923216,0.10349230153969206,0.1304731453709258,0.1511642471505699,0.15277872425514896,0.13023007398520295,0.09653073385322936,0.060794241151769644,0.03409310137972406,0.0194999800039992,0.01023379324135173,0.005370165966806639,0.0023154169166166765,0.0008944611077784443,0.0008605078984203159,0.00037400519896020796,6.17876424715057e-05,6.294741051789642e-05,0.00017180563887222555,0.0001861627674465107,3.6192761447710455e-05,6.35872825434913e-06,1.0397920415916818e-06,3.9992001599680065e-08
146	769360475	5000.0	0.001	0.0104096	0.337869	0.002387882423515297,0.020027114577084584,0.04168926214757049,0.06831641671665667,0.09861411717656468,0.11587778444311138,0.12809166166766647,0.1274639872025595,0.12254089182163568,0.0990257548490302,0.0679501299740052,0.045971325734853026,0.027975084983003398,0.0169122975404919,0.008565966806638672,0.0052703059388122375,0.0020838232353529293,0.000642631473705259,0.00038084383123375323,0.00012861427714457109,5.974805038992202e-05,1.9716056788642272e-05,2.319536092781444e-06,2.1595680863827235e-06,1.5996800639872026e-07
148	2625536611	5000.0	0.001	0.0104096	0.344051	0.0013869226154769045,0.008298540291941612,0.018771565686862626,0.03892101579684063,0.06793157368526295,0.09716420715856829,0.11708546290741852,0.12342295540891822,0.12306518696260747,0.11544011197760448,0.09810161967606479,0.07463407318536293,0.047467746450709856,0.027072905418916215,0.01841663667266547,0.009479824035192961,0.005442151569686063,0.002718616276744651,0.002395640871825635,0.0017206558688262347,0.0005703659268146371,0.00011773645270945811,3.895220955808838e-05,5.982803439312138e-05,0.00016652669466106777,0.00010421915616876625,4.599080183963207e-06,3.5992801439712056e-07
150	4245052011	5000.0	0.001	0.0104096	0.505330	0.00022559488102379523,0.007272225554889022,0.033599320135972804,0.08632917416516697,0.12347874425114977,0.15179648070385923,0.15239716056788644,0.14088178364327134,0.11778600279944011,0.08255368926214757,0.04386126774645071,0.026913297340531894,0.016031793641271747,0.008965406918616277,0.0042552289542091585,0.002049350129974005,0.0008646670665866826,0.0005511697660467907,0.0001283343331333733,1.6236752649470107e-05,3.847230553889222e-05,4.599080183963207e-06
