sim_id	seed	popsize	selcoef	mutrate	velocity	profile
88	3172864395	5000.0	0.001	0.0242	0.431278	0.000136372725454909,0.0009427714457108578,0.0032217956408718256,0.010447230553889223,0.024040911817636474,0.04242563487302539,0.06739184163167367,0.08808670265946811,0.09549314137172565,0.10514677064587083,0.1102260347930414,0.10308178364327135,0.09149830033993202,0.07580111977604478,0.056480623875224956,0.04260275944811038,0.0287877624475105,0.0194248350329934,0.012811637672465508,0.0077252149570085984,0.005196680663867226,0.003171725654869026,0.002015116976604679,0.0015128574285142972,0.0009528494301139772,0.0005022195560887823,0.0003269346130773845,0.00021591681663667267,0.00012113577284543092,8.28234353129374e-05,3.743251349730054e-05,2.511497700459908e-05,1.835632873425315e-05,7.638472305538892e-06,2.1875624875024994e-05,1.5476904619076186e-05,2.599480103979204e-06
86	2822152579	5000.0	0.001	0.0242	0.405451	0.0001458908218356329,0.0016725854829034194,0.007812877424515098,0.019526534693061388,0.03709442111577684,0.05748930213957208,0.07763391321735653,0.09490301939612078,0.10552893421315737,0.10745790841831633,0.10099616076784643,0.0913876024795041,0.07810781843631273,0.061192881423715255,0.0459494901019796,0.034331773645270944,0.02665258948210358,0.018737812437512498,0.013030953809238152,0.008559568086382724,0.005000999800039992,0.002743331333733253,0.0015656868626274746,0.001202999400119976,0.0006497100579884023,0.0004165966806638672,0.00012749450109978005,3.5032993401319734e-05,2.2235552889422114e-05,2.1195760847830434e-05,2.679464107178564e-06
84	1832419691	5000.0	0.001	0.0242	0.427613	0.00041111777644471106,0.0021071785642871425,0.004761687662467507,0.01214001199760048,0.027932413517296542,0.04920235952809438,0.06761691661667667,0.08217268546290742,0.09245922815436913,0.09884835032993401,0.1032369926014797,0.09621879624075184,0.08567070585882823,0.07269238152369525,0.05672261547690462,0.04620947810437912,0.033438192361527695,0.024731773645270946,0.016519256148770246,0.01065374925014997,0.006941811637672465,0.004204799040191961,0.002387602479504099,0.0014161967606478704,0.0006021195760847831,0.00021823635272945411,0.00015452909418116377,0.0001113377324535093,0.00013625274945010997,5.9788042391521694e-05,1.951609678064387e-05,1.6396720655868826e-06,2.7994401119776043e-07
90	484039051	5000.0	0.001	0.0242	0.497351	0.00016056788642271544,0.000625114977004599,0.00262375524895021,0.00896872625474905,0.022648510297940412,0.04666502699460108,0.07110609878024395,0.08917276544691062,0.10341907618476305,0.1093382923415317,0.10443151369726054,0.09749582083583283,0.08437844431113778,0.06890929814037193,0.05725510897820436,0.04387646470705859,0.0312620275944811,0.020515536892621474,0.013652349530093982,0.009208398320335933,0.0058957008598280345,0.0036703059388122376,0.001955248950209958,0.0012294741051789642,0.0008547890421915617,0.0003707658468306339,0.00018812237552489502,6.246750649870026e-05,2.9234153169366125e-05,2.2715456908618276e-05,7.758448310337932e-06,5.198960207958409e-07
91	3605879182	5000.0	0.001	0.0242	0.471474	0.0003844031193761248,0.0014858628274345132,0.004968486302739452,0.015840871825634872,0.035813317336532695,0.05748378324335133,0.0762628674265147,0.09308886222755448,0.10826154769046191,0.1105246150769846,0.10000803839232153,0.0868627474505099,0.07415972805438913,0.059635552889422114,0.04549470105978804,0.034405478904219154,0.029801959608078386,0.022006798640271944,0.01566766646670666,0.009776524695060988,0.006662627474505099,0.004105458908218357,0.003223355328934213,0.002055588882223555,0.0009066586682663467,0.0005167766446710658,0.00030869826034793043,0.00016840631873625274,9.070185962807438e-05,2.2675464907018596e-05,5.038992201559688e-06,1.9996000799840033e-07
96	839471532	5000.0	0.001	0.0242	0.458614	0.0001364127174565087,0.0012011997600479905,0.007278544291141772,0.018925814837032595,0.03474905018996201,0.05229130173965207,0.06504299140171965,0.08126366726654669,0.09162747450509898,0.09462955408918217,0.0924134773045391,0.0894874225154969,0.08327866426714657,0.07336764647070586,0.061449630073985205,0.04847246550689862,0.03644699060187962,0.025007078584283145,0.016352089582083583,0.010480383923215358,0.006806118776244751,0.004134013197360528,0.002466586682663467,0.0013640871825634873,0.0006777044591081783,0.0004122775444911018,0.00014957008598280344,6.454709058188362e-05,1.9676064787042592e-05,3.279344131173765e-06,2.7994401119776043e-07
95	3397550494	5000.0	0.001	0.0242	0.407673	0.00028898220355928815,0.0013467706458708257,0.004030033993201359,0.011415116976604679,0.022780403919216156,0.042891901619676064,0.06413217356528694,0.07872305538892221,0.09394205158968207,0.10374329134173166,0.10560395920815836,0.10154109178164367,0.08950925814837032,0.0743873625274945,0.05821023795240952,0.04405650869826035,0.032097100579884026,0.02405470905818836,0.016950929814037192,0.010998480303939212,0.006839672065586883,0.004767246550689862,0.0031144571085782845,0.0020721855628874227,0.0012416716656668666,0.0006517896420715857,0.00022795440911817637,0.0001378524295140972,0.00010381923615276945,4.663067386522696e-05,2.8474305138972204e-05,3.703259348130374e-05,2.4155168966206757e-05,3.5592881423715255e-06,7.998400319936013e-08
94	1539068317	5000.0	0.001	0.0242	0.537161	0.0002609878024395121,0.0016145970805838833,0.006847910417916416,0.015737212557488504,0.03030105978804239,0.046668066386722655,0.06920659868026395,0.09593057388522296,0.11268058388322336,0.11345554889022195,0.10484055188962207,0.09552657468506298,0.08002071585682863,0.06482923415316937,0.05163899220155969,0.03761767646470706,0.025700419916016796,0.016775964807038593,0.010810997800439912,0.007320375924815037,0.0047327734453109374,0.0028871825634873027,0.0016109578084383123,0.0010819436112777445,0.0007842831433713258,0.000586122775444911,0.00021971605678864227,0.0001564487102579484,0.00011681663667266546,2.987402519496101e-05,7.558488302339532e-06,1.3597280543891223e-06,3.199360127974405e-07
92	677667219	5000.0	0.001	0.0242	0.428995	0.0003989602079584083,0.0010892221555688863,0.003743611277744451,0.011282783443311338,0.02266402719456109,0.03543043391321735,0.051826594681063785,0.06458856228754249,0.07749638072385523,0.0912508698260348,0.0940991401719656,0.09644819036192762,0.0914261947610478,0.08207842431513697,0.06686402719456108,0.05572153569286143,0.04639532093581284,0.03659808038392322,0.02492873425314937,0.01648118376324735,0.010925854829034192,0.00763371325734853,0.004636952609478104,0.0027331733653269347,0.0016875824835032994,0.0009750849830033994,0.0003503299340131974,0.00016764647070585884,5.022995400919816e-05,2.4155168966206757e-05,2.999400119976005e-06
97	1705857455	5000.0	0.001	0.0242	0.470806	0.00024839032193561285,0.0017816036792641472,0.0058642671465706855,0.015661867626474705,0.03597256548690262,0.06556328734253149,0.08808662267546491,0.10306042791441712,0.10726834633073386,0.10429086182763447,0.10041863627274546,0.0918115176964607,0.07809878024395121,0.06463471305738852,0.04670581883623275,0.033191881623675264,0.02192385522895421,0.013708338332333533,0.007913577284543092,0.005718656268746251,0.003227274545090982,0.002359008198360328,0.0012161967606478703,0.0007074585082983404,0.00029938012397520496,0.00015568886222755448,7.910417916416717e-05,2.4915016996600678e-05,6.07878424315137e-06,8.798240351929614e-07
82	2277036381	5000.0	0.001	0.0242	0.531771	0.00027510497900419913,0.0022103579284143172,0.008741691661667666,0.01888246350729854,0.0357006198760248,0.06093369326134773,0.08357644471105778,0.10332545490901819,0.11499340131973605,0.1080122375524895,0.0984737852429514,0.08781643671265747,0.07342135572885423,0.05889622075584883,0.04710581883623275,0.03342643471305739,0.02362623475304939,0.015935972805438913,0.01043251349730054,0.0065373325334933015,0.0035932013597280545,0.002146530693861228,0.0012145970805838833,0.000485622875424915,0.00018604279144171165,4.271145770845831e-05,6.798640271945611e-06,9.198160367926415e-07
98	3817327036	5000.0	0.001	0.0242	0.455773	0.00032869426114777044,0.0017232953409318137,0.004974765046990602,0.011947610477904418,0.02119636072785443,0.035474345130973806,0.056467906418716254,0.07443151369726055,0.09143287342531493,0.10093189362127575,0.10286154769046191,0.10202183563287343,0.09521431713657269,0.07704467106578684,0.06157116576684663,0.04704135172965407,0.03563859228154369,0.02620527894421116,0.018062027594481105,0.01255368926214757,0.008174845030993801,0.005827074585082984,0.004047070585882824,0.002377844431113777,0.0013185362927414517,0.0006209158168366327,0.0002411117776444711,0.00016372725454909018,6.202759448110378e-05,3.535292941411718e-05,7.718456308738253e-06,3.9992001599680065e-08
93	1504680341	5000.0	0.001	0.0242	0.517956	0.00047274545090981806,0.0053892821435712855,0.019543771245750848,0.041179724055188965,0.06275864827034593,0.07961439712057589,0.09343167366526695,0.10433125374925015,0.10402967406518697,0.10044371125774845,0.09392049590081984,0.07840803839232154,0.06303987202559488,0.04486782643471306,0.033367286542691464,0.024460627874425114,0.017121135772845433,0.011622715456908619,0.007817836432713457,0.005057268546290742,0.0032160767846430714,0.0022425514897020595,0.0015589282143571286,0.0008948210357928414,0.000593001399720056,0.00044287142571485704,0.000128374325134973,2.4915016996600678e-05,8.078384323135373e-06,2.959408118376325e-06,7.278544291141772e-06,2.1595680863827235e-06
99	1553850814	5000.0	0.001	0.0242	0.382267	0.0008125974805038992,0.007295460907818436,0.019010397920415915,0.03804111177764447,0.05154717056588682,0.06309190161967607,0.07216432713457309,0.08572901419716057,0.09907746450709858,0.10032321535692862,0.09486950609878024,0.082624875024995,0.06859844031193761,0.056604479104179165,0.04675956808638272,0.03587966406718656,0.025710177964407117,0.017724495100979804,0.012614197160567886,0.008403599280143972,0.005888102379524095,0.0035168966206758647,0.0018404319136172765,0.0008593881223755249,0.0004477104579084183,0.0003289342131573685,0.00014053189362127575,3.0153969206158768e-05,3.859228154369126e-05,2.1995600879824035e-05,5.558888222355529e-06,3.9992001599680065e-08
100	1605120447	5000.0	0.001	0.0242	0.443795	0.00026426714657068587,0.0017736052789442112,0.009323415316936612,0.026919536092781443,0.04753413317336533,0.06499464107178564,0.0845372925414917,0.09916816636672665,0.10623887222555489,0.10683955208958208,0.09941635672865427,0.08848522295540892,0.07315084983003399,0.05591877624475105,0.04145538892221556,0.031088222355528893,0.02239872025594881,0.015926174765046992,0.010078344331133773,0.0059285742851429716,0.0034305938812237554,0.0020197960407918416,0.0011446910617876425,0.0007548490301939612,0.0004269146170765847,0.0002385122975404919,0.00014921015796840633,0.00016740651869626074,0.00013325334933013397,8.510297940411918e-05,9.558088382323535e-06
104	3616113120	5000.0	0.001	0.0242	0.437566	0.00011865626874625075,0.0010559088182363527,0.004870825834833033,0.014589082183563288,0.030114457108578286,0.05259592081583683,0.07409150169966007,0.08582143571285743,0.09601011797640471,0.09806886622675465,0.09735492901419716,0.09172249550089982,0.07980631873625275,0.06575360927814437,0.057315696860627874,0.0475250149970006,0.03485642871425715,0.02449862027594481,0.016596800639872025,0.010480623875224955,0.006233113377324535,0.004225194961007798,0.002451989602079584,0.0018028794241151769,0.00115624875024995,0.0005656468706258748,0.00023743251349730055,5.9788042391521694e-05,1.3357328534293142e-05,4.839032193561288e-06,2.1595680863827235e-06,3.9992001599680065e-08
101	2372956615	5000.0	0.001	0.0242	0.486860	0.000277744451109778,0.0018793041391721656,0.006604599080183963,0.016361087782443513,0.031223635272945412,0.04692145570885823,0.06443427314537092,0.08180771845630874,0.09539132173565287,0.10078664267146571,0.10075104979004199,0.09614217156568686,0.08957316536692661,0.07365666866626674,0.058547250549890024,0.04403143371325735,0.03322055588882224,0.02296744651069786,0.01434121175764847,0.008704059188162368,0.005148610277944411,0.002675224955008998,0.0015606078784243152,0.0009689262147570486,0.0006314737052589483,0.0003537292541491702,0.0003249750049990002,0.00017800439912017595,0.0002967006598680264,0.00015496900619876025,6.150769846030793e-05,1.7276544691061788e-05,5.038992201559688e-06,1.5996800639872026e-07
103	1206073808	5000.0	0.001	0.0242	0.474557	0.0003380523895220956,0.0036694261147770446,0.01236392721455709,0.026274185162967405,0.042148570285942814,0.06527642471505699,0.08565294941011797,0.10107254549090182,0.1071513697260548,0.10328246350729854,0.09746106778644271,0.08603003399320136,0.07540307938412318,0.05859704059188162,0.04351029794041192,0.03235340931813637,0.02150105978804239,0.014250429914017197,0.009609278144371125,0.00622123575284943,0.0035061387722455507,0.002214157168566287,0.0011886422715456908,0.0005964007198560288,0.00019208158368326335,0.00010949810037992402,1.8316336732653468e-05,4.799040191961608e-06,1.919616076784643e-06,1.199760047990402e-06
102	2206405068	5000.0	0.001	0.0242	0.441517	0.0004775444911017796,0.002008598280343931,0.004757688462307538,0.009743131373725254,0.021030673865226956,0.038946530693861225,0.05841887622475505,0.07305382923415317,0.08765714857028595,0.09533901219756048,0.09823267346530694,0.09525942811437713,0.09408610277944411,0.08328158368326334,0.0674007598480304,0.05293657268546291,0.04051113777244551,0.028105098980203958,0.01829262147570486,0.011967886422715457,0.007416676664667067,0.004066866626674665,0.0026989402119576085,0.0016245150969806039,0.0012420315936812636,0.0007180563887222556,0.0003945610877824435,0.0002094781043791242,0.00010745850829834034,1.3757248550289942e-05,7.598480303939212e-07
105	911038952	5000.0	0.001	0.0242	0.463118	0.00038764247150569885,0.002522375524895021,0.005364687062587483,0.012270545890821835,0.028702739452109577,0.05258484303139372,0.07470937812437513,0.09401855628874226,0.10738016396720657,0.10758180363927214,0.10424167166566686,0.09212917416516697,0.07616624675064987,0.06147026594681064,0.04991005798840232,0.04110465906818636,0.030898940211957607,0.022108818236352728,0.014497060587882424,0.00977000599880024,0.005796400719856029,0.003123255348930214,0.0017670465906818636,0.0007900419916016797,0.0003540491901619676,0.00021723655268946211,9.350129974005199e-05,2.995400919816037e-05,7.278544291141772e-06,1.5996800639872026e-06
106	220690920	5000.0	0.001	0.0242	0.453389	0.00037404519096180766,0.0034369126174765047,0.00914629074185163,0.019619316136772647,0.03529114177164567,0.055310737852429515,0.07669530093981204,0.08695560887822436,0.09493553289342131,0.10522339532093582,0.10265898820235952,0.09348042391521695,0.08040239952009598,0.06278004399120175,0.05005554889022196,0.03817668466306739,0.03013401319736053,0.021125414917016597,0.014601879624075186,0.009316416716656669,0.005482703459308139,0.002479344131173765,0.0012826634673065386,0.0006519896020795841,0.0002075984803039392,0.00013329334133173364,2.3515296940611877e-05,1.3557288542291542e-05,4.519096180763847e-06,3.5992801439712056e-07,1.9996000799840033e-07,1.5996800639872026e-07
111	2916561394	5000.0	0.001	0.0242	0.515319	0.00011569686062787442,0.0007048590281943611,0.00638624275144971,0.0219128174365127,0.041523215356928614,0.06383631273745251,0.09157048590281944,0.1140753849230154,0.12353361327734454,0.11878212357528495,0.10210981803639273,0.08256440711857628,0.06846814637072586,0.05516096780643871,0.04103139372125575,0.02760743851229754,0.017132813437312537,0.010796600679864028,0.005710617876424715,0.003549330133973205,0.0021079384123175366,0.0009519296140771845,0.00027330533893221357,7.398520295940811e-05,2.0195960807838434e-05,3.5992801439712056e-07
115	1731994101	5000.0	0.001	0.0242	0.402810	7.974405118976205e-05,0.0005350929814037193,0.0009722055588882223,0.003035152969406119,0.007370845830833833,0.014681623675264948,0.02859620075984803,0.044279344131173765,0.062429714057188564,0.07527994401119777,0.0848634273145371,0.08888206358728254,0.09291077784443111,0.09371565686862628,0.08712241551689662,0.07693489302139572,0.06479636072785443,0.052354649070185964,0.04217004599080184,0.030395920815836832,0.01890865826834633,0.011466386722655469,0.0069823635272945415,0.004713537292541491,0.0026146370725854827,0.0015595280943811237,0.0010391921615676865,0.0005108978204359128,0.00029238152369526096,0.0001815636872625475,0.00017308538292341532,8.698260347930414e-05,5.670865826834633e-05,5.198960207958408e-06,2.1995600879824035e-06,5.598880223955209e-07,3.9992001599680065e-08
109	1436963309	5000.0	0.001	0.0242	0.447027	6.11877624475105e-05,0.0009172165566886623,0.00515124975004999,0.009462907418516298,0.021424155168966206,0.03704671065786842,0.053010117976404716,0.06874417116576685,0.08428974205158968,0.0915493301339732,0.09897096580683863,0.10249582083583283,0.10105582883423316,0.08696960607878425,0.06844867026594681,0.054818276344731055,0.0393877224555089,0.02937268546290742,0.020308018396320737,0.012321295740851829,0.006756288742251549,0.003400879824035193,0.0016210357928414317,0.0009550889822035592,0.0007872025594881024,0.00025522895420915817,0.0002056388722255549,0.00014345130973805238,4.8670265946810635e-05,1.6236752649470107e-05,4.479104179164167e-06,1.199760047990402e-07
110	986333678	5000.0	0.001	0.0242	0.513912	0.00010097980403919216,0.001276744651069786,0.005178924215156968,0.01741775644871026,0.034681943611277743,0.05345138972205559,0.07727370525894821,0.09708354329134174,0.10093829234153169,0.10530593881223756,0.10401923615276945,0.0933740851829634,0.07872001599680065,0.06299492101579685,0.04911141771645671,0.03804395120975805,0.026849190161967608,0.018269466106778643,0.01313497300539892,0.008664467106578684,0.005578204359128174,0.0037655668866226756,0.0022479504099180165,0.0012585482903419317,0.0006818236352729454,0.00028414317136572683,0.00011901619676064787,7.490501899620076e-05,6.986602679464108e-05,2.6074785042991403e-05,2.8794241151769645e-06,7.998400319936013e-08
112	4119480821	5000.0	0.001	0.0242	0.451002	0.000247630473905219,0.001100619876024795,0.004507338532293541,0.016292901419716056,0.034924215156968606,0.061212037592481505,0.08278500299940011,0.09921019796040792,0.10477388522295542,0.10680943811237753,0.10413065386922615,0.0922257948410318,0.07787702459508099,0.06130289942011598,0.046754569086182765,0.0367371325734853,0.025586362727454508,0.016274305138972205,0.011164647070585882,0.007012997400519896,0.0039148970205958806,0.002388602279544091,0.0011963607278544291,0.0008197160567886423,0.0003648870225954809,0.00017996400719856028,0.00012609478104379124,3.431313737252549e-05,1.895620875824835e-05,1.8636272745450908e-05,7.478504299140172e-06,4.399120175964807e-07
107	4631018	5000.0	0.001	0.0242	0.464034	0.0005405318936212757,0.00452373525294941,0.014727774445110978,0.02548230353929214,0.037193561287742455,0.05708214357128574,0.07431585682863427,0.09224031193761248,0.0963500099980004,0.0967121775644871,0.09578024395120976,0.09140263947210558,0.08242311537692462,0.06713465306938612,0.05099148170365927,0.03822999400119976,0.026144251149770047,0.018671545690861827,0.012251749650069987,0.007578684263147371,0.004426034793041392,0.0026865826834633075,0.0014247550489902019,0.0009421715656868626,0.0005018596280743852,0.00015756848630273944,3.559288142371526e-05,2.499500099980004e-05,1.783643271345731e-05,5.478904219156169e-06,3.5992801439712056e-07
113	3937700342	5000.0	0.001	0.0242	0.400930	0.00022635472905418915,0.001261747650469906,0.006047750449910018,0.01762967406518696,0.029751649670065987,0.04168930213957209,0.051958368326334735,0.0688762647470506,0.08767946410717857,0.09610557888422315,0.10369442111577684,0.10064339132173565,0.09282819436112777,0.07920571885622875,0.06326454709058188,0.05192985402919416,0.03767174565086982,0.026321815636872626,0.01705762847430514,0.010564327134573085,0.006163887222555489,0.003891141771645671,0.0021462907418516295,0.0013705258948210359,0.0007850829834033194,0.0005124975004999,0.00040251949610077987,0.00022975404919016196,6.55868826234753e-05,2.2635472905418915e-05,2.279544091181764e-06
116	2208733689	5000.0	0.001	0.0242	0.463042	0.0002076384723055389,0.0020911017796440712,0.009350089982003599,0.021995840831833632,0.042828994201159765,0.0697615676864627,0.09084391121775645,0.10121763647270546,0.10938112377524495,0.11091449710057988,0.10621699660067986,0.09229674065186963,0.07038388322335533,0.05496144771045791,0.041899340131973606,0.0282372325534893,0.01836996600679864,0.011489222155568886,0.007472785442911418,0.004802199560087982,0.0024031993601279743,0.001538012397520496,0.0007135372925414917,0.00033313337332533494,0.00017644471105778843,7.998400319936013e-05,2.591481703659268e-05,5.238952209558089e-06,2.319536092781444e-06
114	1199346167	5000.0	0.001	0.0242	0.494120	0.00017848430313937213,0.0037016196760647872,0.014883143371325736,0.03237884423115377,0.054419196160767846,0.0698377124575085,0.087200799840032,0.10301371725654869,0.1053489302139572,0.10242771445710858,0.09622407518496301,0.08429942011597681,0.07150213957208558,0.055015476904619075,0.04046922615476905,0.02895220955808838,0.019124215156968605,0.012441031793641272,0.008501819636072785,0.004914937012597481,0.0024882623475304937,0.001211877624475105,0.0006397920415916816,0.00044079184163167364,0.0002473505298940212,6.51869626074785e-05,2.8794241151769647e-05,6.47870425914817e-06,5.958808238352329e-06,1.839632073585283e-06,1.1357728454309138e-05,1.4237152569486102e-05,3.039392121575685e-06,3.199360127974405e-07
119	3510551035	5000.0	0.001	0.0242	0.517542	0.00021055788842231553,0.0013844831033793241,0.005559528094381124,0.013657948410317937,0.02456396720655869,0.04360587882423515,0.06847126574685063,0.08870397920415916,0.09239048190361927,0.09790697860427915,0.10355708858228355,0.09890605878824235,0.08955192961407718,0.07691033793241352,0.058791721655668865,0.04349726054789042,0.030388242351529694,0.022072065586882624,0.01566150769846031,0.010242991401719656,0.006200839832033594,0.0036537092581483705,0.0020590681863627276,0.001096380723855229,0.0006077184563087382,0.00026190761847630475,7.978404319136172e-05,6.3187362527494505e-06
108	2994106861	5000.0	0.001	0.0242	0.511054	0.0001277744451109778,0.00043987202559488104,0.0022947810437912415,0.0073444911017796445,0.01673381323735253,0.030705578884223154,0.04964011197760448,0.06865194961007798,0.08740307938412317,0.1018875424915017,0.10765158968206359,0.10534845030993802,0.09648578284343132,0.08161827634473105,0.06812841431713658,0.05489426114777045,0.0411619676064787,0.028164207158568287,0.01897356528694261,0.012617196560687863,0.008193561287742452,0.004782323535292942,0.0026860627874425113,0.0016743051389722056,0.0010572285542891423,0.0006315936812637473,0.0003369726054789042,0.0002379124175164967,9.618076384723055e-05,2.955408918216357e-05,1.5996800639872026e-06
118	4086235643	5000.0	0.001	0.0242	0.470396	7.878424315136972e-05,0.0016614677064587082,0.006246870625874825,0.015477944411117776,0.030078184363127376,0.04921051789642072,0.06915856828634273,0.09070437912417517,0.1038000399920016,0.11183707258548291,0.10842707458508298,0.10025442911417716,0.08652797440511897,0.06980343931213757,0.050127014597080584,0.03481827634473105,0.02479400119976005,0.01784511097780444,0.011742051589682063,0.006767246550689862,0.004708218356328734,0.0027856428714257146,0.0015002199560087983,0.0007366926614677065,0.0005046590681863628,0.00026626674665066987,8.778244351129774e-05,3.755248950209958e-05,1.0157968406318736e-05,7.598480303939212e-07,1.319736052789442e-06,2.7994401119776043e-07
117	775498233	5000.0	0.001	0.0242	0.445830	0.00025526894621075787,0.0025863227354529094,0.010087142571485703,0.025511937612477505,0.039894861027794444,0.05219780043991202,0.07106326734653069,0.08651569686062788,0.0985004599080184,0.10574281143771246,0.10703299340131973,0.09521091781643672,0.07836888622275545,0.0631118976204759,0.048572805438912216,0.037824315136972604,0.02662631473705259,0.017232553489302138,0.011887022595480903,0.008040311937612477,0.005283103379324135,0.0032651869626074783,0.0024784243151369724,0.0014557888422315538,0.0007144171165766847,0.000301499700059988,0.00010693861227754449,6.33873225354929e-05,5.826834633073385e-05,8.958208358328334e-06,4.399120175964807e-07
120	3793435132	5000.0	0.001	0.0242	0.445748	6.45870825834833e-05,0.0002683863227354529,0.0012698260347930414,0.004882983403319336,0.011693221355728855,0.022062787442511497,0.033823635272945414,0.04615092981403719,0.060217116576684666,0.0766505898820236,0.0855116976604679,0.08844859028194361,0.09074425114977004,0.08865778844231154,0.08050757848430314,0.07291081783643272,0.06331009798040392,0.051720375924815036,0.03797544491101779,0.028369406118776246,0.019944251149770047,0.012803559288142372,0.00786498700259948,0.005328494301139772,0.003322975404919016,0.0016354329134173166,0.0012159168166366726,0.0010779444111177765,0.0006189562087582484,0.00047638472305538894,0.0002573485302939412,0.0001398120375924815,3.647270545890822e-05,3.2833433313337335e-05,4.479104179164167e-06,3.9992001599680065e-08
122	1984649732	5000.0	0.001	0.0242	0.473733	0.00011941611677664467,0.000480503899220156,0.0009046590681863627,0.005731973605278945,0.014510297940411917,0.02730365926814637,0.046899220155968806,0.06321735652869426,0.07774813037392521,0.09400443911217757,0.10604711057788442,0.1041634473105379,0.09417808438312338,0.08520123975204959,0.07224387122575485,0.058575324935012996,0.04599752049590082,0.033680663867226554,0.02399248150369926,0.01618656268746251,0.010467626474705059,0.00648874225154969,0.004481503699260148,0.0031189362127574485,0.0017878024395120975,0.0008875424915016996,0.0006184763047390522,0.0003818036392721456,0.0002974605078984203,0.00015248950209958008,0.00010309938012397521,2.475504899020196e-05,2.959408118376325e-06,5.198960207958409e-07,1.199760047990402e-07,1.9996000799840033e-07
121	3597443579	5000.0	0.001	0.0242	0.401050	0.00010061987602479504,0.001522615476904619,0.006240031993601279,0.012155248950209958,0.018749050189962008,0.028380923815236953,0.039301099780043994,0.04989922015596881,0.06196548690261948,0.07375480903819236,0.08238864227154569,0.08649378124375125,0.08796512697460508,0.08474597080583883,0.07867854429114177,0.06759544091181764,0.05562631473705259,0.043028394321135775,0.0363376124775045,0.02793849230153969,0.01948862227554489,0.013692941411717657,0.00787126574685063,0.0057924015196960605,0.00437132573485303,0.00250873825234953,0.0016231553689262147,0.0007954809038192361,0.0004520295940811838,0.00035996800639872026,0.00012757448510297941,4.387122575484903e-05,4.639072185562888e-06,5.598880223955209e-07
125	2876430855	5000.0	0.001	0.0242	0.411353	0.00016220755848830233,0.0024726654669066186,0.008524095180963807,0.019440191961607678,0.035568926214757046,0.052909138172365526,0.0694878624275145,0.08601791641671666,0.09450245950809838,0.09743943211357728,0.09873593281343732,0.09132917416516696,0.08197272545490902,0.07224451109778045,0.056944291141771644,0.042085622875424916,0.03118508298340332,0.02144875024995001,0.014376084783043391,0.00918368326334733,0.006012157568486303,0.0038374325134973007,0.0019586082783443312,0.001150129974005199,0.0005892421515696861,0.0003442111577684463,6.070785842831434e-05,1.5236952609478104e-05,1.4397120575884822e-06,7.998400319936013e-08
123	3408749060	5000.0	0.001	0.0242	0.388801	0.00023331333733253348,0.001288622275544891,0.003948090381923616,0.0062703459308138376,0.009782763447310537,0.01566634673065387,0.021500939812037594,0.03334009198160368,0.049523535292941415,0.06509714057188562,0.074449150169966,0.07775588882223555,0.08165714857028594,0.0872874625074985,0.08703671265746851,0.0797627674465107,0.07254805038992201,0.06163175364927015,0.04955916816636673,0.03809090181963607,0.02731369726054789,0.019706818636272744,0.013952249550089982,0.009431873625274945,0.0051775244951009795,0.0030208358328334332,0.0019518096380723856,0.0013866026794641072,0.0007504499100179964,0.00052125574885023,0.00016600679864027195,0.0001038992201559688,7.154569086182763e-05,1.4757048590281944e-05,4.799040191961608e-07
124	700955142	5000.0	0.001	0.0242	0.398487	0.00015960807838432314,0.0013189762047590482,0.002858268346330734,0.007672345530893822,0.021350929814037193,0.036038472305538895,0.0519125774845031,0.07261431713657268,0.09410305938812237,0.10263871225754849,0.10019584083183364,0.0984864627074585,0.08950705858828234,0.07442203559288142,0.06463127374525095,0.053524535092981405,0.04193405318936213,0.030115536892621475,0.02113113377324535,0.01388506298740252,0.009134933013397321,0.005705978804239152,0.003376364727054589,0.0019056588682263547,0.0008630673865226955,0.00027914417116576683,0.00016772645470905818,5.5068986202759446e-05,1.0357928414317136e-05,1.319736052789442e-06,1.199760047990402e-07
126	4161214984	5000.0	0.001	0.0242	0.395068	0.0006125174965006999,0.005864067186562688,0.016193641271745652,0.033534373125374925,0.05394717056588682,0.07369614077184564,0.09193229354129175,0.10499048190361927,0.10297272545490901,0.09991445710857828,0.0920998600279944,0.07875244951009798,0.06738260347930414,0.052258388322335536,0.03947318536292741,0.030401959608078385,0.02145130973805239,0.013665226954609078,0.008202039592081583,0.0048451109778044395,0.0031556488702259547,0.001769246150769846,0.001430353929214157,0.0007380523895220956,0.0004780643871225755,0.00018428314337132573,3.6552689462107576e-05,1.7196560687862427e-05,5.99880023995201e-07
133	3189199400	5000.0	0.001	0.0242	0.455026	0.00011909618076384724,0.000544251149770046,0.0026879424115176967,0.008300459908018396,0.01810865826834633,0.028716816636672665,0.045653549290141975,0.0677484903019396,0.07821003799240152,0.0907992401519696,0.10563011397720456,0.10705942811437713,0.1014369526094781,0.08939928014397121,0.07030845830833833,0.056272785442911415,0.042278064387122574,0.029715536892621474,0.020092701459708057,0.013481863627274545,0.008783403319336133,0.006072985402919416,0.003414277144571086,0.0017068186362727453,0.0013773245350929815,0.0009646470705858829,0.0005993601279744051,0.0003047390521895621,0.00016092781443711259,3.99120175964807e-05,1.1397720455908818e-05,4.799040191961608e-07
