sim_id	seed	popsize	selcoef	mutrate	velocity	profile
106	3940798828	5000.0	0.0008032	0.006	0.371440	0.002755968806238752,0.024054509098180365,0.06127278544291142,0.13717152569486102,0.18000423915216957,0.18418440311937612,0.15585518896220757,0.11363847230553889,0.07358900219956009,0.03639560087982403,0.01638108378324335,0.008824795040991802,0.004027794441111778,0.0013422115576884623,0.0004226354729054189,7.00259948010398e-05,9.758048390321935e-06
108	1458579831	5000.0	0.0008032	0.006	0.444266	0.0031095780843831233,0.0171374125174965,0.04900647870425915,0.12085914817036593,0.1963880023995201,0.1883258548290342,0.14814665066986601,0.11937980403919216,0.07788978204359129,0.045470825834833035,0.02041115776844631,0.007915856828634273,0.004233473305338932,0.0012065586882623474,0.00036192761447710457,0.00015160967806438711,5.838832233553289e-06,3.9992001599680065e-08
112	1669470588	5000.0	0.0008032	0.006	0.203896	0.01581623675264947,0.0603367726454709,0.12407394521095781,0.16680695860827835,0.15790889822035592,0.14493885222955408,0.11406334733053389,0.0806885822835433,0.060491661667666466,0.03627234553089382,0.019956608678264348,0.011953529294141172,0.004835112977404519,0.001261987602479504,0.0005067386522695461,8.66626674665067e-05,1.6796640671865626e-06,7.998400319936013e-08
111	4135602554	5000.0	0.0008032	0.006	0.157151	0.01996880623875225,0.07571905618876225,0.13987282543491303,0.16534097180563886,0.15841531693661268,0.14574073185362926,0.10998916216756649,0.07270497900419916,0.050440631873625276,0.030624395120975804,0.015794321135772844,0.007518016396720656,0.0047479304139172165,0.0021612877424515096,0.0007463307338532294,0.00019756048790241953,1.6236752649470107e-05,1.319736052789442e-06,1.199760047990402e-07
109	452673913	5000.0	0.0008032	0.006	0.453020	0.00698876224755049,0.05293209358128374,0.11600335932813437,0.14948482303539293,0.16837980403919217,0.16257856428714257,0.13286482703459307,0.0961131373725255,0.05746878624275145,0.02837608478304339,0.017654349130173965,0.0066152769446110775,0.002673825234953009,0.0012005998800239952,0.00047630473905218955,0.00017024595080983803,1.5556888622275544e-05,3.599280143971206e-06
110	2267292026	5000.0	0.0008032	0.006	0.471277	0.0034824635072985403,0.042389002199560086,0.10694189162167567,0.17535452909418117,0.2029614477104579,0.17880623875224955,0.12886594681063787,0.07928170365926815,0.04057632473505299,0.02163615276944611,0.01049014197160568,0.005901339732053589,0.0018593881223755249,0.0006631473705258948,0.00020515896820635872,0.00032085582883423317,0.0002033993201359728,5.1749650069986e-05,9.078184363127375e-06,3.9992001599680065e-08
116	3717446028	5000.0	0.0008032	0.006	0.381505	0.0012709058188362327,0.005532213557288542,0.020782243551289742,0.0620626274745051,0.13953141371725655,0.18849698060387923,0.1652728654269146,0.13177728454309137,0.10513269346130774,0.07705790841831633,0.0454499100179964,0.028288102379524095,0.015783283343331334,0.00740247950409918,0.0045021395720855825,0.0014136772645470905,0.00023103379324135174,1.1917616476704659e-05,3.199360127974405e-07
113	793991549	5000.0	0.0008032	0.006	0.464213	0.0016380723855228955,0.01742851429714057,0.05462991401719656,0.12018308338332334,0.18483139372125576,0.19682979404119177,0.16372345530893823,0.11619100179964008,0.06679608078384323,0.0345876024795041,0.017684063187362528,0.010667026594681064,0.006171005798840232,0.0054809038192361525,0.0015128174365126974,0.0005690461907618476,0.0007853629274145171,0.0002190361927614477,6.114777044591082e-05,8.118376324735054e-06,2.519496100779844e-06,3.9992001599680065e-08
114	2339735936	5000.0	0.0008032	0.006	0.363925	0.004407398520295941,0.05433937212557489,0.14966994601079783,0.1853247350529894,0.19004623075384924,0.16726838632273544,0.11087098580283944,0.059798120375924815,0.036766966606678664,0.019699780043991203,0.012346450709858028,0.005891741651669666,0.002243591281743651,0.0005694461107778444,0.0004563887222555489,0.0002456308738252349,3.323335332933413e-05,2.0355928814237152e-05,8.798240351929614e-07,3.5992801439712056e-07
115	2054449541	5000.0	0.0008032	0.006	0.389254	0.0027954009198160367,0.017777164567086584,0.08864171165766846,0.15624611077784442,0.17164019196160768,0.1661378524295141,0.14210889822035594,0.1065743651269746,0.07095844831033793,0.04041115776844631,0.02090777844431114,0.008774725054989002,0.005189602079584083,0.0014343131373725255,0.0003783643271345731,2.2995400919816036e-05,9.198160367926415e-07
119	2410193307	5000.0	0.0008032	0.006	0.356114	0.009069586082783443,0.03953885222955409,0.10200755848830234,0.13794841031793642,0.13908042391521697,0.14551765646870626,0.1411482103579284,0.11646590681863628,0.08032121575684863,0.046628794241151766,0.02421715656868626,0.010589482103579285,0.00404003199360128,0.0025946010797840433,0.0007570885822835433,6.886622675464908e-05,3.599280143971206e-06,2.559488102379524e-06
118	743958938	5000.0	0.0008032	0.006	0.279666	0.008568126374725055,0.05573877224555089,0.1210888622275545,0.17996924615076984,0.1697268946210758,0.1686747850429914,0.11875428914217157,0.07797904419116176,0.05248822235552889,0.024129934013197362,0.01227758448310338,0.005265706858628275,0.0032291141771645672,0.0012393121375724855,0.0006914617076584683,0.00017460507898420317,4.039192161567687e-06
117	860932495	5000.0	0.0008032	0.006	0.251140	0.0016024395120975805,0.0033336932613477303,0.01909738052389522,0.07607850429914018,0.13683063387322536,0.14500899820035992,0.16274137172565487,0.14731837632473505,0.1219996400719856,0.08060735852829434,0.04916916616676665,0.027894501099780044,0.015899780043991202,0.006119176164767047,0.002487902419516097,0.0010289542091581683,0.0012697060587882423,0.0008639472105578884,0.0004995400919816037,9.082183563287342e-05,5.2429514097180566e-05,5.558888222355529e-06,1.199760047990402e-07
120	1346396575	5000.0	0.0008032	0.006	0.186888	0.0031754449110177963,0.04550065986802639,0.0970003199360128,0.149074825034993,0.16843099380123974,0.16024215156968608,0.1357130973805239,0.10132849430113977,0.06153157368526295,0.038565806838632276,0.02292377524495101,0.01085750849830034,0.004201119776044791,0.0012274345130973805,0.00020887822435512897,1.7596480703859228e-05,3.199360127974405e-07
122	310184375	5000.0	0.0008032	0.006	0.349458	0.0057409718056388725,0.048267146570685864,0.1123485702859428,0.18053373325334934,0.2009971605678864,0.1770767046590682,0.12035604879024195,0.07396656668666267,0.037906858628274344,0.02071901619676065,0.011478024395120976,0.006215996800639872,0.003073385322935413,0.0009746050789842032,0.0003185362927414517,2.619476104779044e-05,4.799040191961608e-07
121	713800104	5000.0	0.0008032	0.006	0.329469	0.005272025594881023,0.05141719656068786,0.13660271945610877,0.18168158368326334,0.17931929614077186,0.15247646470705858,0.11710353929214157,0.07704487102579484,0.04237796440711858,0.026269146170765846,0.016927254549090182,0.007557608478304339,0.004200119976004799,0.0011670865826834632,0.00028198360327934415,9.574085182963407e-05,0.00011077784443111378,6.910617876424715e-05,2.46750649870026e-05,7.598480303939212e-07,7.998400319936013e-08
124	3377885646	5000.0	0.0008032	0.006	0.356948	0.0033205758848230352,0.02721751649670066,0.08444699060187963,0.1537754449110178,0.17268458308338333,0.18067146570685863,0.14542207558488301,0.09501027794441112,0.05815552889422115,0.03702959408118376,0.023329454109178166,0.009514777044591081,0.005537412517496501,0.002378604279144171,0.0011240151969606079,0.00018992201559688061,0.0001558888222355529,3.115376924615077e-05,4.679064187162567e-06,3.9992001599680065e-08
125	3399035344	5000.0	0.0008032	0.006	0.357959	0.003162127574485103,0.022170405918816236,0.06204847030593881,0.12139452109578085,0.14911033793241352,0.14015720855828834,0.1359371725654869,0.11583475304939012,0.10404611077784442,0.07758532293541291,0.04118168366326735,0.01698628274345131,0.005700419916016796,0.0035585682863427314,0.0008806638672265547,0.00013077384523095382,0.00010097980403919216,1.3837232553489301e-05,3.5992801439712056e-07
126	4077300179	5000.0	0.0008032	0.006	0.323680	0.0031034593081383723,0.0180124775044991,0.06660691861627674,0.12295156968606279,0.16009846030793842,0.1608650669866027,0.14655648870225954,0.12300183963207359,0.0896993801239752,0.05488370325934813,0.028674865026994602,0.013190841831633673,0.005853069386122775,0.003311777644471106,0.0022055988802239554,0.0007388922215556888,0.00016192761447710459,8.042391521695661e-05,3.239352129574085e-06
123	1607066041	5000.0	0.0008032	0.006	0.097522	0.007414757048590282,0.05915888822235553,0.09503099380123975,0.1218874225154969,0.15170265946810638,0.157150649870026,0.1334148370325935,0.09611097780443911,0.068725174965007,0.049898540291941615,0.03186122775444911,0.01567726454709058,0.00894017196560688,0.0025713257348530293,0.0002882223555288942,0.00014013197360527893,2.6274745050989802e-05,4.799040191961608e-07
127	3169583571	5000.0	0.0008032	0.006	0.433747	0.00319628074385123,0.013847630473905219,0.06560399920015997,0.1301247350529894,0.1663893221355729,0.1577107778444311,0.14084927014597082,0.1250363527294541,0.09271077784443112,0.05172345530893821,0.027387002599480105,0.01380131973605279,0.0072380323935212956,0.00261747650469906,0.0014369926014797042,0.00028314337132573483,3.587282543491302e-05,7.558488302339532e-06
135	2252491245	5000.0	0.0008032	0.006	0.194760	0.003869386122775445,0.03561447710457909,0.09128306338732253,0.1300753849230154,0.1571129774045191,0.15100947810437912,0.13087242551489703,0.10496392721455709,0.0782249550089982,0.052529374125174964,0.030768926214757047,0.02073501299740052,0.00904875024995001,0.00295252949410118,0.0007970405918816236,0.00011941611677664467,2.2475504899020197e-05,3.9992001599680065e-07
130	1089436120	5000.0	0.0008032	0.006	0.280720	0.010993681263747251,0.04374225154969006,0.10026802639472106,0.1419756448710258,0.16415548890221957,0.159923175364927,0.1287346530693861,0.09625350929814037,0.06895424915016997,0.04276740651869626,0.01952841431713657,0.011790961807638473,0.0057868826234753045,0.003745610877824435,0.0008920215956808638,0.00030401919616076785,5.110977804439112e-05,9.794041191761647e-05,3.407318536292742e-05,8.798240351929614e-07
128	411582936	5000.0	0.0008032	0.006	0.277415	0.00848126374725055,0.02759880023995201,0.08401743651269745,0.13755160967806437,0.1674853029394121,0.1628875024995001,0.13954517096580685,0.1003748850229954,0.07065182963407318,0.04715352929414117,0.02887254549090182,0.015603919216156769,0.006937412517496501,0.0019499300139972006,0.0006744651069786043,0.00014901019796040792,5.590881823635273e-05,9.478104379124176e-06
133	2401309164	5000.0	0.0008032	0.006	0.334113	0.008266546690661868,0.026634513097380522,0.10951769646070786,0.17957192561487703,0.18875672865426915,0.14389418116376726,0.11734393121375725,0.0860497900419916,0.06229194161167766,0.039825954809038194,0.021921495700859828,0.00869246150769846,0.004024115176964607,0.0017272145570885822,0.0011530493901219757,0.0002931413717256549,3.2553489302139575e-05,2.7594481103779245e-06
129	524339673	5000.0	0.0008032	0.006	0.208315	0.015152009598080383,0.06019096180763847,0.11829018196360729,0.16145794841031794,0.1713748050389922,0.1612755048990202,0.12252909418116377,0.07448114377124575,0.05315372925414917,0.03581479704059188,0.014254189162167566,0.007705938812237552,0.003081863627274545,0.0005507298540291942,0.00036256748650269945,9.938012397520495e-05,0.00015968806238752248,4.4951009798040394e-05,2.0515896820635874e-05
136	1546379757	5000.0	0.0008032	0.006	0.525965	0.0070911417716456706,0.03264827034593081,0.11555272945410917,0.19915344931013798,0.22188426314737053,0.16982043591281742,0.10172145570885822,0.06294669066186763,0.03647250549890022,0.022252669466106777,0.014355768846230754,0.007916416716656669,0.003920855828834233,0.002698380323935213,0.0008615076984603079,0.0005084583083383323,0.0001855628874225155,8.998200359928014e-06,4.399120175964807e-07
132	2011677163	5000.0	0.0008032	0.006	0.319729	0.012391961607678465,0.06847762447510498,0.12512825434913016,0.17867902419516096,0.19250669866026796,0.16377232553489302,0.09962275544891022,0.06710925814837032,0.0388378724255149,0.02608986202759448,0.01545882823435313,0.007247390521895621,0.003315856828634273,0.0011514097180563888,0.00018080383923215358,2.0115976804639073e-05,5.198960207958409e-07,9.438112377524495e-06
137	3070089721	5000.0	0.0008032	0.006	0.396154	0.0056857028594281146,0.048249430113977206,0.10809478104379124,0.16118164367126575,0.18120535892821435,0.1614249950009998,0.1375124575084983,0.08934497100579884,0.04964471105778844,0.025650989802039594,0.01699272145570886,0.0075745250949810035,0.004463947210557888,0.002231833633273345,0.0006150369926014798,0.00010961807638472306,1.6556688662267547e-05,7.198560287942411e-07
131	1376680415	5000.0	0.0008032	0.006	0.317356	0.005757008598280344,0.019747050589882024,0.05852673465306939,0.13097180563887223,0.16017948410317936,0.16204403119376123,0.1396356728654269,0.10566986602679464,0.08528206358728255,0.060518456308738255,0.034817756448710255,0.020174525094981004,0.008026674665066987,0.005554649070185963,0.0024084783043391324,0.0004979404119176164,0.000133373325334933,5.066986602679464e-05,3.719256148770246e-06,3.9992001599680065e-08
134	1464900076	5000.0	0.0008032	0.006	0.338224	0.008429674065186963,0.0653510897820436,0.14629162167566487,0.16959448110377925,0.16154381123775244,0.14779776044791043,0.11371477704459108,0.08328078384323136,0.0496877424515097,0.02558908218356329,0.012806758648270345,0.007594161167766447,0.0030133973205358927,0.0026301939612077586,0.0013556488702259548,0.0006495500899820036,0.00012789442111577683,0.0001761647670465907,4.1511697660467906e-05,0.0002894221155768846,3.387322535492901e-05,5.99880023995201e-07
138	1315551740	5000.0	0.0008032	0.006	0.297880	0.00818860227954409,0.02349126174765047,0.05645350929814037,0.11008050389922015,0.16334173165366928,0.15992097580483902,0.1338273945210958,0.11521931613677265,0.085574125174965,0.06389150169966007,0.037073065386922614,0.01998864227154569,0.011059548090381923,0.005032873425314937,0.0045105778844231155,0.0017718456308738252,0.0005334133173365326,3.735252949410118e-05,3.759248150369926e-06
139	3112120841	5000.0	0.0008032	0.006	0.389551	0.016323215356928614,0.0573246150769846,0.1079118176364727,0.1633104979004199,0.18299300139972005,0.15651589682063588,0.12387202559488103,0.08916804639072186,0.044747730453909215,0.026662987402519496,0.015728174365126975,0.008716976604679065,0.004810877824435113,0.0012116376724655069,0.0004340331933613277,0.00019000199960007998,7.126574685062987e-05,7.198560287942412e-06
140	1974907412	5000.0	0.0008032	0.006	0.315973	0.002024235152969406,0.004999720055988802,0.026054629074185164,0.07068418316336733,0.13143315336932612,0.1566354729054189,0.15655396920615877,0.15306038792241553,0.11694717056588683,0.08735840831833633,0.048736732653469304,0.02710873825234953,0.011504219156168767,0.004257348530293941,0.0016514297140571886,0.0007396920615876825,0.0002200359928014397,2.7194561087782445e-05,3.239352129574085e-06,3.9992001599680065e-08
144	2530933273	5000.0	0.0008032	0.006	0.308569	0.0013884023195360929,0.008014637072585483,0.037549810037992404,0.09936644671065786,0.14044875024995002,0.1580749050189962,0.14360519896020796,0.12635160967806439,0.10026514697060587,0.07387010597880424,0.04966894621075785,0.03321839632073585,0.016450869826034793,0.00787750449910018,0.0022000799840031994,0.0010319136172765447,0.0004930613877224555,6.566686662667467e-05,5.594881023795241e-05,2.599480103979204e-06
141	3910740502	5000.0	0.0008032	0.006	0.394738	0.0037468506298740253,0.02549374125174965,0.0861511297740452,0.1656530293941212,0.187551049790042,0.17825242951409717,0.14215852829434114,0.09278028394321136,0.05540315936812638,0.031310657868426316,0.013507698460307938,0.00822759448110378,0.004816076784643072,0.0027085382923415315,0.0013408118376324735,0.000539252149570086,0.00014929014197160567,0.00016924615076984603,6.3987202559488104e-06,3.407318536292742e-05,1.5996800639872026e-07
142	1859951127	5000.0	0.0008032	0.006	0.339674	0.002454229154169166,0.01212873425314937,0.044640311937612476,0.07791321735652869,0.13654273145370927,0.15007954409118177,0.14944759048190362,0.1429119376124775,0.11969626074785043,0.08053201359728054,0.04767346530693861,0.01897776444711058,0.00869266146770646,0.0038366726654669066,0.002011757648470306,0.001135252949410118,0.0009230953809238152,0.00038604279144171166,1.5716856628674265e-05,9.998000399920016e-07
143	1055369752	5000.0	0.0008032	0.006	0.275942	0.006220875824835033,0.06470561887622475,0.12233433313337333,0.17747846430713857,0.20158320335932814,0.16353065386922616,0.11167126574685063,0.06308270345930814,0.03635960807838432,0.02539108178364327,0.013072825434913017,0.008518336332733453,0.0029916816636672665,0.001636352729454109,0.0008447910417916417,0.00028718256348730253,0.00028562287542491504,5.398920215956809e-06
146	1864028731	5000.0	0.0008032	0.006	0.413799	0.00493881223755249,0.047740291941611675,0.11608226354729054,0.16899344131173766,0.19955552889422115,0.17508198360327934,0.12864363127374526,0.08255632873425314,0.042893021395720855,0.015865826834633074,0.006961807638472306,0.00303499300139972,0.001635512897420516,0.002503419316136773,0.0019026994601079785,0.0011459308138372325,0.00043179364127174564,3.1753649270145974e-05,9.598080383923216e-07
147	641475132	5000.0	0.0008032	0.006	0.401444	0.002947610477904419,0.012426074785042991,0.042395800839832035,0.09949286142771446,0.1409614077184563,0.1559620075984803,0.14449334133173367,0.12671777644471105,0.11357408518296341,0.08052729454109178,0.04544495100979804,0.02062131573685263,0.007904259148170365,0.0037729254149170164,0.0016656668666266746,0.0009725254949010198,0.00011673665266946611,3.1593681263747252e-06,1.9996000799840033e-07
145	2404758052	5000.0	0.0008032	0.006	0.448885	0.003103899220155969,0.03279048190361927,0.11584707058588282,0.18298048390321936,0.1842755448910218,0.17137700459908017,0.13616004799040193,0.08466798640271946,0.044034433113377326,0.025258068386322736,0.011027314537092582,0.004596040791841631,0.0020918216356728653,0.0007511697660467907,0.00034717056588682264,0.0005930413917216556,6.850629874025195e-05,2.9754049190161967e-05,1.5996800639872026e-07
148	171817536	5000.0	0.0008032	0.006	0.220461	0.004372085582883423,0.035343371325734854,0.10107806438712258,0.1537138172365527,0.18366678664267147,0.16509498100379924,0.12258116376724655,0.09467430513897221,0.06507698460307938,0.03454093181363727,0.018600599880023994,0.012224035192961408,0.005253589282143571,0.0023468906218756247,0.000768366326734653,0.00046090781843631274,0.00019312137572485502,9.958008398320336e-06,3.9992001599680065e-08
152	4140749392	5000.0	0.0008032	0.006	0.273771	0.0030909018196360726,0.010600759848030394,0.03764807038592281,0.11906642671465707,0.15283051389722055,0.15596748650269945,0.13744727054589082,0.1123384123175365,0.08775376924615078,0.07494661067786443,0.05280067986402719,0.03227634473105379,0.01376992601479704,0.005955648870225955,0.0023150969806038793,0.0007107378524295142,0.0003446110777844431,0.0001290141971605679,7.718456308738253e-06
154	3447091799	5000.0	0.0008032	0.006	0.232775	0.002831753649270146,0.012379724055188963,0.05595276944611078,0.10427798440311938,0.15806410717856428,0.17386702659468106,0.15328410317936414,0.11739004199160168,0.08639836032793441,0.05430213957208558,0.0370371925614877,0.02044279144171166,0.011607038592281543,0.005276624675064987,0.0033535692861427716,0.0019049390121975605,0.0007987602479504099,0.000516376724655069,0.0002813837232553489,3.299340131973605e-05,3.199360127974405e-07
151	3817960015	5000.0	0.0008032	0.006	0.459802	0.007330693861227754,0.06877936412717456,0.15842387522495502,0.19962259548090383,0.2068383123375325,0.1549982803439312,0.09368594281143772,0.04885226954609078,0.03265982803439312,0.01617348530293941,0.007130813837232554,0.003833393321335733,0.0013364127174565086,0.00022475504899020196,0.000105498900219956,4.479104179164167e-06
150	2003505736	5000.0	0.0008032	0.006	0.393154	0.001566126774645071,0.009203439312137572,0.05938892221555689,0.14771409718056389,0.20008514297140573,0.20187038592281545,0.14640915816836633,0.10406038792241552,0.06115464907018596,0.03268634273145371,0.01887878424315137,0.00877872425514897,0.004812317536492702,0.0019109778044391122,0.0010910617876424716,0.000334253149370126,4.743051389722056e-05,7.798440311937612e-06
153	225292879	5000.0	0.0008032	0.006	0.328166	0.011114137172565488,0.051314137172565485,0.09935996800639872,0.14791637672465507,0.16329174165166965,0.1664375524895021,0.14068118376324734,0.10346098780243951,0.059869106178764245,0.035332173565286944,0.012963047390521896,0.0043250549890022,0.0026877824435112977,0.0010407118576284743,0.0001825234953009398,2.0075984803039393e-05,3.4393121375724856e-06
149	3654052420	5000.0	0.0008032	0.006	0.369499	0.0021794441111777645,0.025201119776044792,0.07444535092981404,0.1468996600679864,0.19020111977604479,0.18619584083183363,0.1572871425714857,0.10274161167766446,0.059765326934613075,0.02960871825634873,0.013471465706858629,0.007145410917816437,0.0031805638872225554,0.0011808438312337533,0.0002847430513897221,0.00015368926214757048,5.622875424915017e-05,1.7196560687862428e-06
155	3185504857	5000.0	0.0008032	0.006	0.413317	0.0035739252149570087,0.021980923815236954,0.06626446710657868,0.14353945210957808,0.1925999200159968,0.1923630073985203,0.1420727054589082,0.10219868026394721,0.06653861227754448,0.03796468706258748,0.020565886822635472,0.007300099980003999,0.0024394321135772844,0.0005354529094181164,6.23875224955009e-05,3.5992801439712056e-07
157	1789348444	5000.0	0.0008032	0.006	0.370396	0.001814117176564687,0.006182363527294541,0.032369686062787444,0.10668018396320736,0.1633758848230354,0.19431797640471907,0.1684903419316137,0.12372009598080384,0.08139676064787042,0.04653477304539092,0.0285497300539892,0.019521135772845432,0.01191637672465507,0.00815248950209958,0.004362407518496301,0.001761487702459508,0.0006246750649870026,0.0001968006398720256,3.0473905218956208e-05,2.2395520895820834e-06
158	1032165985	5000.0	0.0008032	0.006	0.352774	0.0060702259548090385,0.016212997400519895,0.03836388722255549,0.07641487702459508,0.1280598680263947,0.14925490901819635,0.14824099180163966,0.15312849430113978,0.12062971405718856,0.07009250149970006,0.046127054589082186,0.022499580083983204,0.0141251349730054,0.005992921415716857,0.0025564887022595482,0.0011886022795440912,0.0009585282943411318,7.026594681063787e-05,1.291741651669666e-05,3.9992001599680065e-08
156	1958908506	5000.0	0.0008032	0.006	0.310072	0.00228998200359928,0.01351989602079584,0.034954369126174764,0.07031897620475905,0.11585478904219156,0.15446498700259947,0.1570249150169966,0.13628282343531295,0.11941947610477904,0.07430641871625675,0.04763107378524295,0.032828034393121375,0.01982351529694061,0.00987010597880424,0.005715816836632673,0.0029897220555888822,0.0019655668866226756,0.0004863027394521096,0.00014981003799240152,4.671065786842631e-05,4.85502899420116e-05,8.158368326334732e-06
159	2591007334	5000.0	0.0008032	0.006	0.382882	0.0029275744851029795,0.005358008398320336,0.019763447310537894,0.06638676264747051,0.14418464307138573,0.16811417716456709,0.17032365526894622,0.13711981603679263,0.11022971405718857,0.07295060987802439,0.048460307938412314,0.027154489102179564,0.012636112777444511,0.008124855028994201,0.0040504699060187966,0.0017293341331733653,0.00041735652869426113,6.846630673865226e-05,1.5996800639872026e-07,3.9992001599680065e-08
160	143379051	5000.0	0.0008032	0.006	0.456553	0.0012315536892621476,0.004641551689662068,0.00784879024195161,0.016619236152769445,0.07108142371525694,0.12503283343331334,0.1719490101979604,0.18655740851829633,0.15490605878824235,0.11100443911217757,0.06234857028594281,0.04032581483703259,0.022827114577084584,0.01254129174165167,0.0056375124975005,0.002996000799840032,0.0011080183963207359,0.0007776444711057788,0.0005061787642471506,5.706858628274345e-05,2.439512097580484e-06,3.9992001599680065e-08
163	3779615363	5000.0	0.0008032	0.006	0.342992	0.005822075584883023,0.028253269346130774,0.05977836432713457,0.11369070185962807,0.15130701859628073,0.16469494101179763,0.16181739652069585,0.12109838032393522,0.07833969206158768,0.056279464107178566,0.0302749050189962,0.01496380723855229,0.008009118176364727,0.004258308338332333,0.0010608278344331134,0.0002926614677064587,5.7228554289142175e-05,1.839632073585283e-06
161	2937133681	5000.0	0.0008032	0.006	0.370081	0.00921127774445111,0.06361699660067986,0.14062147570485903,0.17041759648070387,0.18948082383523296,0.15877080583883224,0.11890185962807438,0.07374809038192362,0.04112161567686463,0.01955120975804839,0.008621915616876625,0.004127094581083783,0.0013358928214357128,0.0004329934013197361,3.763247350529894e-05,2.279544091181764e-06,4.399120175964807e-07
162	4069173882	5000.0	0.0008032	0.006	0.294778	0.006115656868626275,0.05549854029194161,0.1404632273545291,0.1554365126974605,0.16378096380723856,0.15048258348330334,0.11396076784643071,0.08167194561087783,0.05361963607278544,0.030887222555488904,0.017479784043191362,0.012175484903019396,0.007718776244751049,0.0036330733853229356,0.003348130373925215,0.0026396720655868827,0.0007752849430113977,0.00026890621875624876,4.375124975004999e-05,7.998400319936013e-08
166	4234500748	5000.0	0.0008032	0.006	0.262105	0.0070672665466906615,0.026113177364527094,0.05603235352929414,0.08276472705458908,0.1590747850429914,0.17428174365126975,0.17391085782843432,0.12401751649670066,0.07104967006598681,0.04973941211757649,0.034515536892621476,0.01885354929014197,0.013247910417916417,0.0058645870825834836,0.0027468106378724256,0.0006350329934013198,7.778444311137772e-05,5.198960207958408e-06,2.0795840831833635e-06
165	3500171912	5000.0	0.0008032	0.006	0.452821	0.012383803239352129,0.08386894621075784,0.1594869826034793,0.19991577684463108,0.18889278144371124,0.14237036592681462,0.08829290141971606,0.048204599080183964,0.03905254949010198,0.019113177364527095,0.010082223555288943,0.005494541091781643,0.0018292741451709658,0.000624875024995001,0.00033073385322935413,5.294941011797641e-05,3.5192961407718455e-06
164	486378116	5000.0	0.0008032	0.006	0.413658	0.003803879224155169,0.019814557088582284,0.0994247550489902,0.17963883223355329,0.22855640871825636,0.18094657068586284,0.1368237152569486,0.07952193561287743,0.04293529294141172,0.017834513097380524,0.006916736652669466,0.0030517096580683863,0.0006272745450909818,9.994001199760049e-05,3.3993201359728056e-06,4.799040191961608e-07
169	3855641235	5000.0	0.0008032	0.006	0.429557	0.0021814037192561487,0.018848430313937212,0.07444035192961408,0.16510729854029194,0.18476760647870427,0.18749914017196562,0.15000471905618876,0.0970011197760448,0.06245406918616277,0.030097220555888822,0.014205998800239952,0.008705858828234353,0.0030844631073785244,0.0009520495900819836,0.0005662867426514697,7.566486702659468e-05,7.518496300739852e-06,7.998400319936013e-07
167	741448335	5000.0	0.0008032	0.006	0.374626	0.005452589482103579,0.029862787442511498,0.09723519296140772,0.139624075184963,0.17323127374525096,0.1779991601679664,0.14492185562887422,0.10229466106778644,0.06472997400519896,0.03586438712257548,0.019095940811837634,0.006997880423915217,0.0019218956208758248,0.00032085582883423317,0.0002134773045390922,0.0002188362327534493,1.2837432513497301e-05,2.319536092781444e-06
168	2994121361	5000.0	0.0008032	0.006	0.476479	0.002192401519696061,0.03575152969406119,0.10877208558288343,0.15914149170165967,0.17647250549890023,0.1760472305538892,0.1422149170165967,0.09715768846230755,0.05358020395920816,0.029955168966206758,0.011502939412117576,0.004742611477704459,0.0017554889022195562,0.0006116376724655069,9.758048390321936e-05,4.519096180763847e-06
171	1089020567	5000.0	0.0008032	0.006	0.393007	0.0028516696660667866,0.016125334933013397,0.04216076784643071,0.09959836032793441,0.1580598280343931,0.1740143971205759,0.1713862027594481,0.14658296340731852,0.0901265346930614,0.04807662467506499,0.028233473305338933,0.014459108178364327,0.006010237952409518,0.0017868426314737052,0.0004635472905418916,6.222755448910217e-05,1.879624075184963e-06
170	1328298646	5000.0	0.0008032	0.006	0.350457	0.0014673065386922616,0.005250269946010798,0.012127774445110978,0.027540931813637273,0.09548402319536092,0.152523375324935,0.1605394521095781,0.16304755048990202,0.1493766846630674,0.10592281543691262,0.0668751849630074,0.028776764647070584,0.012361727654469107,0.009238512297540491,0.0040280343931213755,0.0015046590681863628,0.0018706658668266346,0.0009687262547490501,0.0007145370925814837,0.000338372325534893,4.2431513697260545e-05,1.9996000799840033e-07
172	1031244442	5000.0	0.0008032	0.006	0.450903	0.00418244351129774,0.0195999200159968,0.06203935212957409,0.1254488302339532,0.175975324935013,0.1853880423915217,0.1622503099380124,0.10688566286742651,0.07095108978204359,0.03795640871825635,0.02583627274545091,0.012914417116576685,0.004611077784443111,0.0018362727454509099,0.0014844631073785244,0.0007931613677264547,0.0008771045790841831,0.0002615876824635073,0.0005662067586482704,0.00013697260547890423,5.078984203159368e-06
173	751915675	5000.0	0.0008032	0.006	0.244213	0.004744051189762047,0.009825074985002999,0.06432337532493501,0.12439256148770246,0.14106330733853228,0.18373689262147572,0.17203351329734054,0.11983175364927015,0.07851725654869027,0.04727410517896421,0.025677224555088984,0.01505250949810038,0.008180763847230554,0.003896660667866427,0.0010992201559688062,0.00028018396320735853,4.5470905818836236e-05,2.523495300939812e-05,8.398320335932813e-07
175	2923440796	5000.0	0.0008032	0.006	0.271755	0.016767886422715456,0.06072137572485503,0.1368856628674265,0.17049262147570485,0.16872881423715258,0.13279428114377126,0.11032749450109978,0.09017092581483703,0.05668914217156569,0.028998320335932814,0.01398380323935213,0.007168646270745851,0.0035659268146370727,0.0014405918816236753,0.0007444511097780444,0.00042675464907018595,8.638272345530894e-05,6.918616276744651e-06
