sim_id	seed	popsize	selcoef	mutrate	velocity	profile
80	4275587416	5000.0	0.001	0.0246	0.457049	0.00036000799840031996,0.0016536692661467706,0.006893981203759248,0.018024435112977404,0.032805238952209555,0.04419860027994401,0.05752421515696861,0.07620583883223356,0.09604563087382524,0.102524975004999,0.10229318136372725,0.09767382523495301,0.08710813837232553,0.0758492701459708,0.05942723455308938,0.04517624475104979,0.03250505898820236,0.021342891421715658,0.015117656468706258,0.009938892221555688,0.006739092181563687,0.0043375324935013,0.0027446910617876423,0.0017001399720055989,0.0009256548690261948,0.0005144171165766847,0.0002204759048190362,9.250149970005999e-05,2.555488902219556e-05,2.6674665066986603e-05,2.9194161167766445e-06,1.319736052789442e-06,3.9992001599680065e-08
81	3223378265	5000.0	0.001	0.0246	0.494781	0.00013553289342131575,0.0013760447910417916,0.005221755648870226,0.0177248550289942,0.03729806038792242,0.0640259548090382,0.09022959408118376,0.10863163367326535,0.109924575084983,0.10416092781443712,0.09632693461307738,0.08757540491901619,0.07614001199760048,0.06296404719056188,0.047960527894421116,0.03190357928414317,0.020773325334933014,0.01407370525894821,0.008842271545690861,0.0050943411317736454,0.0037376524695060987,0.0022103179364127176,0.0014155168966206758,0.0008809438112377525,0.0005598080383923215,0.0003715256948610278,0.00025542891421715655,0.0001340131973605279,3.207358528294341e-05,1.3637272545490901e-05,5.558888222355529e-06,3.9992001599680065e-07,3.9992001599680065e-08
82	3886418266	5000.0	0.001	0.0246	0.433421	9.762047590481904e-05,0.0012819436112777444,0.005029634073185363,0.009075184963007398,0.014348250349930014,0.02166350729854029,0.03587610477904419,0.05011129774045191,0.06490665866826635,0.07594673065386923,0.08442827434513098,0.08850129974005198,0.08864251149770046,0.08514757048590282,0.07995560887822435,0.07073517296540692,0.06028682263547291,0.04893109378124375,0.03593453309338132,0.025887022595480903,0.01839396120775845,0.012271425714857028,0.008532333533293341,0.005820435912817437,0.0035932813437312538,0.0019155368926214757,0.0010547090581883624,0.0005216556688662267,0.00030697860427914415,0.0001959608078384323,0.0001721655668866227,6.738652269546091e-05,0.00020119976004799042,8.006398720255948e-05,4.2431513697260545e-05,3.707258548290342e-05,5.558888222355529e-06,9.998000399920016e-07
83	1806883172	5000.0	0.001	0.0246	0.467068	8.28234353129374e-05,0.0007586882623475305,0.003648950209958008,0.010918136372725455,0.024546010797840433,0.04607242551489702,0.06758348330333933,0.08287270545890822,0.10089130173965206,0.10614213157368527,0.106425474905019,0.09591645670865827,0.08573165366926615,0.07202151569686063,0.05608462307538492,0.043288502299540094,0.03078480303939212,0.022190841831633674,0.015369406118776244,0.010423875224955009,0.006809518096380724,0.004346490701859628,0.0027739652069586084,0.001750369926014797,0.0013136972605478905,0.0006900619876024795,0.00039024195160967804,0.0001117376524695061,2.6074785042991403e-05,1.887622475504899e-05,1.4437112577484502e-05,7.198560287942411e-07
84	768545139	5000.0	0.001	0.0246	0.430612	0.0001087382523495301,0.001178364327134573,0.005157608478304339,0.013805278944211158,0.026419596080783845,0.03945322935412918,0.05520839832033593,0.07405646870625875,0.09099468106378725,0.10051961607678464,0.09884399120175964,0.09317960407918416,0.08495096980603879,0.0794627474505099,0.06396868626274745,0.049464587082583486,0.03731829634073185,0.028096700659868027,0.02072101579684063,0.01464123175364927,0.009560927814437112,0.005754929014197161,0.0033302139572085583,0.0014854229154169167,0.0009674865026994601,0.0006433513297340532,0.00029798040391921615,0.0002224755048990202,0.00013353329334133175,2.6394721055788843e-05,1.7556488702259547e-05,7.318536292741451e-06,1.839632073585283e-06,7.598480303939212e-07
85	2371740025	5000.0	0.001	0.0246	0.463024	0.00021235752849430115,0.0017139772045590882,0.0041740451909618075,0.009993241351729654,0.01763003399320136,0.02737336532693461,0.03893237352529494,0.05632013597280544,0.07825234953009398,0.09860095980803839,0.09924739052189561,0.09737792441511697,0.09491001799640073,0.08603119376124775,0.07255628874225155,0.05866690661867627,0.04663995200959808,0.038336692661467706,0.02776360727854429,0.018593121375724855,0.010764167166566687,0.006200399920015997,0.0034527094581083785,0.0023862027594481103,0.0019124975004999,0.0010515096980603879,0.0005121775644871026,0.00019748050389922016,8.422315536892622e-05,5.438912217556489e-05,2.8314337132573486e-05,2.5634873025394922e-05,4.319136172765447e-06,3.9992001599680065e-08
86	3603106179	5000.0	0.001	0.0246	0.446191	0.0001703259348130374,0.0009191361727654469,0.0035309338132373524,0.01035740851829634,0.019889302139572084,0.033412077584483106,0.05149382123575285,0.07063303339332133,0.08347722455508898,0.09075800839832034,0.09240303939212158,0.08843923215356929,0.08554885022995401,0.07900287942411517,0.07034113177364527,0.05647314537092581,0.04543611277744451,0.03615384923015397,0.02596612677464507,0.01790137972405519,0.012440271945610877,0.00875868826234753,0.006496100779844031,0.004450789842031594,0.0025328934213157367,0.0016451509698060388,0.0008169566086782643,0.0003196160767846431,0.00015840831833633274,5.8948210357928415e-05,1.3037392521495702e-05,1.159768046390722e-06,8.398320335932813e-07,1.199760047990402e-07
88	3815258507	5000.0	0.001	0.0246	0.466565	8.40631873625275e-05,0.0005746450709858029,0.0020531493701259748,0.006960767846430714,0.01427118576284743,0.02328026394721056,0.036468106378724253,0.05238416316736653,0.06535592881423716,0.07274777044591081,0.07669234153169366,0.08165198960207959,0.08436440711857629,0.08137204559088182,0.07591045790841831,0.06820699860027994,0.06061835632873425,0.05325234953009398,0.04204495100979804,0.031682023595280946,0.022829714057188564,0.016504259148170365,0.011744091181763647,0.007774205158968206,0.00456000799840032,0.002743011397720456,0.001746730653869226,0.0010927814437112578,0.0006320335932813437,0.00023639272145570885,7.666466706658668e-05,4.375124975004999e-05,3.47130573885223e-05,5.198960207958408e-06,4.799040191961608e-07
87	162431366	5000.0	0.001	0.0246	0.501752	6.950609878024395e-05,0.0005236152769446111,0.001700859828034393,0.006185042991401719,0.01757620475904819,0.034818116376724655,0.047660827834433116,0.059924295140971806,0.07395048990201959,0.08808642271545691,0.10101687662467507,0.10677340531893621,0.09738928214357129,0.08849270145970806,0.0772884223155369,0.05763687262547491,0.043490381923615276,0.031998160367926416,0.02226994601079784,0.015532253549290142,0.010358288342331533,0.006510977804439112,0.004115736852629474,0.0027206958608278343,0.0019470505898820235,0.0009935212957408518,0.0006224755048990202,0.00024359128174365128,6.962607478504299e-05,3.111377724455109e-05,2.4795040991801638e-06,6.798640271945611e-07,7.998400319936013e-08
94	2027192738	5000.0	0.001	0.0246	0.426359	0.00022159568086382723,0.0017663267346530694,0.006194321135772845,0.015169766046790642,0.029393321335732855,0.049911417716456706,0.06612089582083583,0.08064739052189562,0.09643931213757248,0.10353529294141171,0.10262703459308138,0.09667306538692262,0.08736700659868027,0.07134385122975405,0.05668886222755449,0.04306586682663467,0.03132965406918616,0.02123623275344931,0.014312017596480703,0.010100619876024794,0.00619752049590082,0.004041351729654069,0.0024888222355528896,0.001411117776444711,0.00082875424915017,0.0005302139572085583,0.00020491901619676064,7.186562687462508e-05,5.854829034193161e-05,2.1835632873425314e-05,1.199760047990402e-06
91	211693978	5000.0	0.001	0.0246	0.415647	0.0001881623675264947,0.0011436912617476505,0.0038441911617676464,0.010220395920815837,0.02288614277144571,0.03963215356928614,0.0633632073585283,0.08760359928014397,0.1043502099580084,0.11354049190161968,0.10850661867626475,0.09983879224155169,0.08610441911617676,0.06874381123775244,0.05293653269346131,0.041014357128574284,0.03233549290141972,0.023536732653469308,0.015524055188962207,0.00973129374125175,0.005702699460107978,0.003500979804039192,0.002401119776044791,0.001407878424315137,0.0008297940411917616,0.0005673665266946611,0.00029362127574485104,0.0001271745650869826,4.343131373725255e-05,5.8588282343531295e-05,1.951609678064387e-05,3.4393121375724856e-06,3.9992001599680065e-08
95	397902249	5000.0	0.001	0.0246	0.431117	0.00021811637672465508,0.002231113777244551,0.008876864627074585,0.02651129774045191,0.051026514697060585,0.07360295940811838,0.08934289142171566,0.10046882623475305,0.10914581083783244,0.10504511097780445,0.09409550089982004,0.08007978404319137,0.0674377524495101,0.05409902019596081,0.040854829034193164,0.031153089382123574,0.022292981403719256,0.015609158168366328,0.010534653069386123,0.007306058788242351,0.004397920415916816,0.0026531893621275747,0.0013222155568886223,0.000676504699060188,0.00044859028194361127,0.00027518496300739853,0.00014657068586282744,8.910217956408718e-05,3.243351329734053e-05,1.4717056588682264e-05,8.438312337532494e-06,2.679464107178564e-06,1.199760047990402e-07
92	1135212957	5000.0	0.001	0.0246	0.426330	0.00016736652669466107,0.0008543491301739652,0.0049451309738052385,0.010286702659468107,0.01961395720855829,0.03302995400919816,0.04980699860027994,0.06656308738252349,0.08176660667866427,0.09347310537892421,0.10109510097980404,0.10513201359728054,0.09954781043791242,0.08795916816636673,0.07093385322935412,0.05554241151769646,0.04124527094581084,0.029336332733453308,0.01902615476904619,0.01230753849230154,0.007774525094981004,0.004216716656668666,0.0025256548690261948,0.0014430713857228553,0.0008034393121375725,0.00037196560687862427,0.00013241351729654068,8.598280343931214e-05,1.251749650069986e-05,7.998400319936013e-07
98	1166854573	5000.0	0.001	0.0246	0.458606	5.2629474105178965e-05,0.00042179564087182564,0.0009028194361127774,0.002266466706658668,0.006674665066986603,0.013689262147570486,0.022185522895420917,0.03172277544491102,0.04420659868026395,0.06469078184363128,0.08441179764047191,0.09893833233353329,0.10162859428114378,0.09716480703859229,0.0910620675864827,0.08028894221155769,0.06501795640871826,0.05152869426114777,0.04105910817836433,0.03222123575284943,0.022867826434713058,0.01682779444111178,0.011059268146370725,0.007597040591881624,0.005401359728054389,0.0030315536892621476,0.0016742251549690063,0.0007817636472705459,0.0004160367926414717,0.00014137172565486904,4.9110177964407116e-05,1.199760047990402e-05,5.198960207958408e-06,5.598880223955209e-07,3.9992001599680065e-08
90	3377781144	5000.0	0.001	0.0246	0.405491	0.00021811637672465508,0.0022119176164767046,0.0067999600079984,0.018898020395920815,0.03220839832033593,0.04478560287942412,0.05400311937612477,0.06446734653069386,0.07855408918216357,0.089248950209958,0.09409566086782643,0.09366370725854829,0.08691033793241351,0.07537148570285943,0.06755252949410118,0.0554996200759848,0.043412677464507096,0.03102723455308938,0.020951729654069186,0.014849430113977205,0.009327014597080584,0.006206718656268746,0.0037055388922215557,0.0019186962607478505,0.0015578884223155368,0.0011553289342131573,0.000792001599680064,0.00037284543091381723,0.0001640871825634873,4.2231553689262146e-05,2.2835432913417317e-05,3.879224155168966e-06,8.398320335932813e-07,1.5996800639872026e-07
96	455901610	5000.0	0.001	0.0246	0.435556	0.00039572085582883425,0.003608078384323135,0.012018396320735853,0.023619116176764647,0.04398120375924815,0.06380379924015198,0.07834273145370926,0.08816772645470906,0.09715604879024195,0.09813989202159568,0.09806622675464907,0.09243027394521096,0.07804139172165567,0.0607494101179764,0.046302139572085586,0.0351118976204759,0.02738888222355529,0.018185442911417715,0.012580283943211357,0.009173285342931414,0.0056033593281343734,0.0033041391721655667,0.002045110977804439,0.0010147970405918816,0.0005150169966006799,0.00018004399120175965,5.8508298340331934e-05,1.0837832433513298e-05,5.678864227154569e-06,5.598880223955209e-07
93	2320972193	5000.0	0.001	0.0246	0.472459	0.00044843031393721253,0.002516736652669466,0.006108818236352729,0.014486382723455309,0.028681663667266547,0.04091833633273345,0.056107698460307935,0.07880091981603679,0.09356748650269946,0.1014379124175165,0.10076020795840832,0.09172809438112378,0.08039220155968806,0.07389246150769846,0.06213001399720056,0.04980423915216957,0.03851709658068386,0.026855588882223554,0.01900123975204959,0.013136572685462908,0.00891501699660068,0.005427754449110178,0.0030871825634873023,0.0017319736052789443,0.000878504299140172,0.0003778844231153769,0.00016592681463707259,7.278544291141772e-05,3.8632273545290943e-05,1.199760047990402e-05,2.399520095980804e-07
97	3997051309	5000.0	0.001	0.0246	0.469474	8.934213157368527e-05,0.0009517696460707858,0.004266906618676265,0.015944171165766848,0.031071185762847432,0.0458001199760048,0.05987278544291142,0.0766877024595081,0.09386582683463307,0.10314217156568686,0.10575696860627874,0.10015056988602279,0.09074565086982604,0.07398428314337133,0.05938500299940012,0.04527918416316737,0.031542691461707656,0.021021835632873426,0.014983363327334532,0.009528254349130174,0.0058921815636872625,0.004379364127174565,0.002560487902419516,0.0014592281543691261,0.0006865826834633074,0.0004115976804639072,0.00017120575884823036,0.0001572885422915417,0.00012321535692861427,6.110777844431114e-05,2.6394721055788843e-05,1.5196960607878424e-06,3.9992001599680065e-08
89	3509055884	5000.0	0.001	0.0246	0.573081	9.726054789042192e-05,0.00031865626874625074,0.001898380323935213,0.007431193761247751,0.01698640271945611,0.03133889222155569,0.049552809438112376,0.07053149370125975,0.09560147970405919,0.11290273945210957,0.11895416916616677,0.11037804439112178,0.09372969406118777,0.07667702459508098,0.06058468306338732,0.04726322735452909,0.036665946810637874,0.026110257948410317,0.016973085382923414,0.010829514097180564,0.006805278944211158,0.0039048190361927614,0.0023997200559888023,0.0012645470905818836,0.0006308338332333533,0.00013257348530293942,2.959408118376325e-05,5.718856228754249e-06,1.919616076784643e-06,3.9992001599680065e-08
99	2829552047	5000.0	0.001	0.0246	0.426091	0.00016716656668666266,0.002265866826634673,0.008919776044791041,0.020167166566686663,0.03808130373925215,0.05927914417116577,0.07190405918816237,0.08593637272545492,0.09559788042391522,0.09785678864227154,0.09770657868426315,0.08996632673465307,0.08056456708658269,0.0690621475704859,0.05234745050989802,0.04155900819836033,0.03106482703459308,0.023042791441711657,0.014601039792041592,0.009396720655868827,0.004839192161567686,0.0023010997800439912,0.0015376524695060987,0.0009015396920615876,0.0005552889422115577,0.0002714257148570286,8.918216356728655e-05,1.5956808638272344e-05,1.6796640671865626e-06
100	1821249972	5000.0	0.001	0.0246	0.371946	0.00019612077584483105,0.0019349730053989202,0.008920175964807039,0.023288982203559287,0.042808918216356726,0.06611073785242952,0.08040271945610877,0.09017992401519696,0.09581823635272946,0.0977244551089782,0.09143427314537092,0.08239852029594082,0.07224443111377725,0.06070093981203759,0.051166686662667465,0.03852929414117177,0.0298751849630074,0.021901019796040793,0.01667990401919616,0.011441031793641272,0.006804679064187163,0.003856988602279544,0.0026923015396920617,0.001291381723655269,0.0007306138772245551,0.00043059388122375526,0.00021275744851029793,0.00011121775644871026,7.410517896420717e-05,3.123375324935013e-05,7.398520295940812e-06,1.9996000799840033e-07
101	1473059266	5000.0	0.001	0.0246	0.446602	0.00020503899220155968,0.0016141571685662868,0.005168366326734653,0.01494005198960208,0.03083415316936613,0.05078516296740652,0.06576500699860029,0.07955772845430914,0.08926894621075784,0.09607870425914818,0.09260387922415517,0.08818236352729454,0.08128994201159769,0.07056456708658268,0.06002151569686063,0.04903207358528294,0.03508434313137373,0.024656748650269945,0.01808030393921216,0.014034393121375725,0.01051113777244551,0.006945450909818037,0.005214437112577484,0.0036121975604879023,0.002630513897220556,0.0014497900419916017,0.0008587882423515297,0.0004888622275544891,0.0002994601079784043,0.00012057588482303539,4.5750849830033995e-05,4.427114577084583e-05,1.0037992401519696e-05,1.279744051189762e-06
102	245365203	5000.0	0.001	0.0246	0.437371	0.0007735252949410118,0.007246350729854029,0.020201519696060787,0.03812897420515897,0.06273393321335732,0.08279572085582883,0.09853561287742452,0.1035746850629874,0.10146026794641072,0.09537272545490902,0.08960447910417917,0.07834205158968206,0.06253213357328534,0.05065514897020596,0.03571853629274145,0.024631633673265346,0.01700495900819836,0.010893101379724055,0.0072711457708458304,0.004941731653669266,0.00354125174965007,0.0017912817436512697,0.0009753249350129974,0.0005595680863827234,0.00037160567886422715,0.00022055588882223556,8.130373925214957e-05,3.2113577284543094e-05,7.998400319936012e-06,7.598480303939212e-07
104	190605787	5000.0	0.001	0.0246	0.396248	0.0004841831633673265,0.00263623275344931,0.007898940211957608,0.017533853229354128,0.02919284143171366,0.0429248950209958,0.0541751649670066,0.07064407118576285,0.08309818036392722,0.09320139972005599,0.09528254349130173,0.0908377524495101,0.08195340931813637,0.07156704659068186,0.060013237352529496,0.05071377724455109,0.04272625474905019,0.030669226154769046,0.02288882223555289,0.017720175964807038,0.012802239552089582,0.008065186962607478,0.005359248150369926,0.0035989202159568087,0.0018522295540891822,0.0012590681863627275,0.0005682863427314537,0.00015600879824035193,8.202359528094381e-05,3.219356128774245e-05,5.038992201559688e-05,8.838232353529294e-06,3.239352129574085e-06,7.998400319936013e-08,3.9992001599680065e-08
103	1361543640	5000.0	0.001	0.0246	0.432850	0.00023095380923815237,0.0006957008598280343,0.005614317136572685,0.015560447910417916,0.026568326334733054,0.04110589882023595,0.05480331933613277,0.07001579684063187,0.07763567286542691,0.0799864827034593,0.08468158368326335,0.08754041191761648,0.085201599680064,0.07970561887622475,0.06946062787442511,0.05790229954009198,0.04758152369526095,0.03434857028594281,0.026196880623875225,0.02105138972205559,0.014660427914417117,0.008484943011397721,0.00495128974205159,0.002701499700059988,0.001546610677864427,0.0008710657868426315,0.000430873825234953,0.00021659668066386723,8.202359528094381e-05,7.514497100579884e-05,5.5348930213957205e-05,1.4677064587082583e-05,1.7556488702259547e-05,4.399120175964807e-06,1.199760047990402e-07
105	4264337885	5000.0	0.001	0.0246	0.451067	0.0004990201959608079,0.00208626274745051,0.005886382723455309,0.016776684663067386,0.033135732853429314,0.04740715856828634,0.05824747050589882,0.07075680863827234,0.08621335732853429,0.09873989202159568,0.10752733453309338,0.10366194761047791,0.09124395120975805,0.07561051789642072,0.06146834633073385,0.04732381523695261,0.033753129374125175,0.021862227554489102,0.014528454309138173,0.009522655468906219,0.005971805638872225,0.003550409918016397,0.0021087782443511296,0.0010744651069786043,0.0005507698460307938,0.0003105378924215157,0.00011037792441511698,5.430913817236553e-05,1.5356928614277145e-05,2.039592081583683e-06
108	29063660	5000.0	0.001	0.0246	0.404137	6.346730653869226e-05,0.0002250349930013997,0.001583483303339332,0.0056152769446110775,0.013651789642071586,0.02888386322735453,0.048375124975005,0.0654009198160368,0.0818250349930014,0.09261947610477904,0.09784895020995801,0.0986363527294541,0.09629754049190162,0.08494625074985003,0.07197044591081783,0.05996420715856829,0.04675480903819236,0.035172685462907416,0.026629554089182165,0.017910457908418317,0.011551889622075585,0.006770165966806639,0.0038215956808638272,0.0017483303339332133,0.0008865826834633073,0.0004323135372925415,0.00021599680063987204,0.00015712857428514296,3.3033393321335734e-05,7.638472305538892e-06,5.99880023995201e-07
106	1726646751	5000.0	0.001	0.0246	0.412832	8.938212357528494e-05,0.0002481503699260148,0.0013308138372325534,0.005352409518096381,0.01226994601079784,0.021532693461307737,0.033411717656468706,0.04884863027394521,0.06689586082783443,0.08511425714857028,0.09685338932213557,0.09939640071985603,0.09559268146370725,0.08909194161167766,0.08566614677064587,0.0700860627874425,0.05410965806838632,0.04164275144971006,0.030972205558888223,0.02100267946410718,0.014441751649670065,0.01004879024195161,0.006124135172965407,0.0037318136372725456,0.0027559288142371525,0.0017171765646870627,0.0007227754449110178,0.000335252949410118,0.00019868026394721057,0.0001231753649270146,0.00010309938012397521,3.89122175564887e-05,2.1115776844631073e-05,5.674865026994601e-05,1.5596880623875224e-05,1.22375524895021e-05,1.1237752449510098e-05,1.871625674865027e-05,2.1595680863827235e-06,1.0877824435112978e-05,2.039592081583683e-06
107	3916970470	5000.0	0.001	0.0246	0.481704	0.0002888222355528894,0.0016536692661467706,0.008109098180363927,0.023683583283343333,0.04656164767046591,0.07566650669866026,0.10079152169566087,0.11203467306538692,0.1125122175564887,0.10758592281543691,0.0974246350729854,0.08364895020995801,0.06634693061387723,0.0502376724655069,0.03611153769246151,0.025833953209358128,0.01919632073585283,0.013268986202759448,0.00797756448710258,0.004834713057388522,0.0024146770645870827,0.0011889622075584882,0.0009028594281143772,0.0007092981403719256,0.0004661867626474705,0.0003292141571685663,0.00014509098180363926,6.226754649070186e-05,1.1237752449510098e-05,1.279744051189762e-06
112	727429641	5000.0	0.001	0.0246	0.425890	0.0003219756048790242,0.00427374525094981,0.013594801039792041,0.0251002199560088,0.03728142371525695,0.05122059588082384,0.06719704059188163,0.07689818036392722,0.0911001399720056,0.09803251349730054,0.09691525694861028,0.0901248950209958,0.08204715056988603,0.06924187162567487,0.05453233353329334,0.04361991601679664,0.03284455108978204,0.022959328134373125,0.01690393921215757,0.010793961207758449,0.006719016196760648,0.0037118176364727053,0.0020778244351129776,0.0012551489702059587,0.0007307338532293542,0.00030561887622475504,0.00010369926014797041,5.0909818036392724e-05,3.507298540291942e-05,5.398920215956809e-06,9.198160367926415e-07
117	3652788761	5000.0	0.001	0.0246	0.419785	9.646070785842832e-05,0.0006176364727054589,0.0022446710657868427,0.00522247550489902,0.01070113977204559,0.018632873425314937,0.028958248350329934,0.04479500099980004,0.0655622875424915,0.0822004399120176,0.09510901819636072,0.10194517096580684,0.10004835032993402,0.09440111977604479,0.08150561887622476,0.06970585882823435,0.058357728454309137,0.04700275944811038,0.03309154169166167,0.022877264547090582,0.014447030593881223,0.009074745050989801,0.005978204359128174,0.0033958408318336335,0.0020542691461707657,0.0009701659668066387,0.00048238352329534094,0.0002762247550489902,0.0001516496700659868,6.274745050989802e-05,2.2715456908618276e-05,5.358928214357128e-06,1.4797040591881624e-06,1.319736052789442e-06,1.9996000799840033e-07
111	1622385159	5000.0	0.001	0.0246	0.506225	0.00017044591081783643,0.0015060587882423516,0.003184523095380924,0.01030377924415117,0.026107898420315936,0.04586406718656269,0.06690421915616876,0.08636996600679864,0.09946734653069386,0.11068714257148571,0.11145926814637072,0.10117248550289942,0.08543971205758848,0.06863995200959808,0.054728094381123776,0.04180999800039992,0.02944143171365727,0.020254389122175566,0.013994441111777644,0.008662667466506698,0.004757768446310738,0.002914617076584683,0.0022053189362127574,0.0016396320735852829,0.0009954409118176364,0.0005734053189362128,0.00021207758448310338,0.00021335732853429315,0.0001550489902019596,0.00010869826034793041,4.2151569686062786e-05,1.3797240551889623e-05,7.998400319936013e-07
110	1953212919	5000.0	0.001	0.0246	0.411590	8.894221155768846e-05,0.001077864427114577,0.005721615676864627,0.016887902419516095,0.03218908218356329,0.05074865026994601,0.06961783643271345,0.08618972205558888,0.09339808038392322,0.09745114977004599,0.09981971605678865,0.09610305938812237,0.08658408318336333,0.07058576284743051,0.05665146970605879,0.04317976404719056,0.03089762047590482,0.020892021595680862,0.013754369126174766,0.009062827434513098,0.0062647870425914815,0.004244031193761248,0.0028285942811437713,0.001969486102779444,0.0014607078584283144,0.0010203159368126374,0.0006890221955608879,0.0003637272545490902,0.00012389522095580883,4.1231753649270146e-05,4.7190561887622477e-05,4.0791841631673665e-05,4.1991601679664066e-06,4.799040191961608e-07
115	3773174291	5000.0	0.001	0.0246	0.419391	0.00017700459908018395,0.0007192161567686463,0.002940491901619676,0.009618436312737453,0.02405998800239952,0.04384467106578684,0.06127790441911617,0.0800496700659868,0.0926374725054989,0.09701063787242552,0.09562047590481904,0.09252329534093182,0.08583639272145571,0.07697292541491702,0.0664123175364927,0.05299140171965607,0.038417996400719856,0.027099100179964006,0.018632913417316536,0.012858108378324335,0.0080248350329934,0.0050716656668666265,0.003066466706658668,0.0015737652469506099,0.0008213557288542292,0.0006634673065386923,0.0002573085382923415,0.0003332933413317337,0.00017924415116976606,0.00012813437312537493,6.182763447310538e-05,7.434513097380524e-05,3.0033993201359727e-05,1.1557688462307538e-05,2.279544091181764e-06
109	1946092015	5000.0	0.001	0.0246	0.510287	0.0004192361527694461,0.002543291341731654,0.010079384123175364,0.023460747850429915,0.04378064387122575,0.06660891821635673,0.08947458508298341,0.102350849830034,0.10541839632073585,0.10322603479304139,0.09675056988602279,0.08507538492301539,0.07196476704659069,0.05854489102179564,0.046519056188762245,0.03332941411717656,0.02262259548090382,0.015041671665666867,0.00937756448710258,0.005445590881823635,0.0033571685662867425,0.0022411917616476703,0.0012491901619676065,0.0006774645070985803,0.0002487102579484103,0.00012569486102779445,4.1631673665266944e-05,2.2475504899020197e-05,2.8394321135772845e-06,3.9992001599680065e-08
116	3395332633	5000.0	0.001	0.0246	0.476599	0.00020835832833433312,0.0008759448110377924,0.0026160767846430716,0.00700875824835033,0.016979764047190562,0.03538316336732653,0.057068386322735455,0.07801403719256149,0.09148186362727455,0.10309282143571286,0.10483479304139172,0.09867886422715456,0.08943531293741251,0.07871833633273345,0.06318024395120976,0.04772037592481504,0.036678384323135374,0.028446670665866827,0.021316976604679065,0.015060707858428314,0.00936744651069786,0.0057630473905218955,0.00358248350329934,0.001923375324935013,0.0010970205958808238,0.0006314737052589483,0.0003135772845430914,0.00029734053189362127,0.00015940811837632474,4.999000199960008e-05,1.3677264547090581e-05,1.279744051189762e-06,3.9992001599680065e-08
113	2546528779	5000.0	0.001	0.0246	0.472402	7.490501899620076e-05,0.00025490901819636075,0.00031665666866626674,0.0018800639872025595,0.008275864827034593,0.021255908818236354,0.039775524895020994,0.05720175964807039,0.08032145570885822,0.10057136572685463,0.11147778444311138,0.11124459108178364,0.09954405118976205,0.08678436312737453,0.07435416916616677,0.05718132373525295,0.04315248950209958,0.03157684463107378,0.02318628274345131,0.015851069786042792,0.012073425314937013,0.009185282943411317,0.005847630473905219,0.0035793241351729653,0.0021185362927414516,0.0015098580283943212,0.0007240151969606079,0.00039504099180163966,0.00017376524695060988,5.246950609878024e-05,3.715256948610278e-05,2.0675864827034592e-05,1.4397120575884822e-06
118	378788387	5000.0	0.001	0.0246	0.443111	9.214157168566286e-05,0.00037704459108178366,0.001519256148770246,0.005393881223755249,0.013283903219356128,0.024380683863227354,0.04134121175764847,0.06380587882423515,0.08057744451109779,0.09445078984203159,0.103400199960008,0.10056724655068987,0.09375216956608678,0.08461423715256948,0.0739886022795441,0.06065506898620276,0.049395720855828835,0.03861759648070386,0.02596860627874425,0.01733981203759248,0.011285502899420116,0.006784603079384124,0.00368250349930014,0.001864107178564287,0.0008296340731853629,0.0008454309138172366,0.0005114177164567086,0.00028954209158168364,0.00014109178164367126,7.218556288742252e-05,6.146770645870826e-05,6.430713857228554e-05,4.259148170365927e-05,3.879224155168966e-06,2.399520095980804e-07
114	2245720593	5000.0	0.001	0.0246	0.557782	0.00010789842031593682,0.0008087982403519297,0.0036495500899820037,0.014025874825034992,0.030533933213357328,0.050003519296140775,0.0687875624875025,0.08932653469306139,0.11021563687262548,0.11467534493101379,0.11123091381723656,0.10319892021595681,0.08634401119776045,0.07107358528294341,0.05007382523495301,0.034111737652469505,0.023194081183763246,0.015848310337932412,0.009659428114377125,0.006028474305138972,0.003155888822235553,0.002175244951009798,0.0009897620475904818,0.000497260547890422,0.00019404119176164768,7.678464307138572e-05,1.235752849430114e-05,6.798640271945611e-07,3.9992001599680065e-08
119	3941188137	5000.0	0.001	0.0246	0.516532	0.000426994601079784,0.0012441911617676465,0.003976964607078584,0.010146770645870825,0.024185882823435312,0.04277756448710258,0.05996416716656669,0.07738188362327535,0.09298104379124175,0.10388562287542491,0.10816572685462908,0.10605834833033394,0.09041483703259348,0.07652685462907419,0.060145490901819636,0.04672105578884223,0.03461639672065587,0.02389842031593681,0.014963087382523495,0.009155448910217957,0.0054215956808638275,0.0029046990601879624,0.0017904419116176766,0.0010648270345930814,0.0004935412917416517,0.0002397120575884823,0.00017208558288342332,0.00013213357328534293,7.310537892421515e-05,2.9234153169366125e-05,3.159368126374725e-05,7.838432313537292e-06,2.399520095980804e-06,3.9992001599680065e-08
