sim_id	seed	popsize	selcoef	mutrate	velocity	profile
106	247480792	5000.0	0.001	0.0118082	0.327608	0.0017167366526694662,0.015093861227754449,0.04506410717856429,0.0744878624275145,0.11203155368926215,0.13151469706058788,0.1384136372725455,0.13254213157368527,0.11286170765846831,0.08159244151169766,0.058237952409518096,0.03836132773445311,0.02819776044791042,0.01460739852029594,0.00754121175764847,0.0035394521095780842,0.0021235352929414118,0.0010415916816636673,0.0006453509298140372,0.00024347130573885222,0.00012601479704059187,1.3397320535892822e-05,2.7994401119776045e-06
111	1340443107	5000.0	0.001	0.0118082	0.299150	0.002778364327134573,0.01494001199760048,0.03500243951209758,0.05329874025194961,0.07786886622675465,0.09512713457308539,0.11426534693061388,0.11658120375924814,0.10818200359928014,0.10120791841631674,0.08831597680463907,0.06596080783843232,0.04983351329734053,0.035785402919416114,0.019657748450309938,0.009912177564487102,0.004560807838432313,0.00342127574485103,0.0015165766846630673,0.0008595880823835233,0.0005876024795040992,0.00027590481903619276,4.139172165566887e-05,1.16376724655069e-05,3.959208158368327e-06,3.239352129574085e-06,3.5992801439712056e-07
109	4125598173	5000.0	0.001	0.0118082	0.431392	0.0006742251549690062,0.005915696860627874,0.015431713657268547,0.04961791641671666,0.09758112377524496,0.12965006998600279,0.13897760447910418,0.13644263147370525,0.1187386122775445,0.09946874625074985,0.07492117576484703,0.050493221355728854,0.03264639072185563,0.020486342731453708,0.012750649870025995,0.00693005398920216,0.004069186162767447,0.0025279744051189762,0.0016021595680863828,0.0007228554289142172,0.0002559888022395521,4.347130573885223e-05,3.207358528294341e-05,1.983603279344131e-05,2.7994401119776043e-07
110	4071440866	5000.0	0.001	0.0118082	0.392769	0.0010735452909418116,0.010257828434313138,0.03204207158568286,0.06694661067786442,0.10592781443711258,0.13574237152569485,0.14882019596080784,0.14487702459508098,0.11426550689862028,0.08332689462107579,0.05776848630273945,0.03991073785242952,0.025839152169566088,0.014385522895420916,0.007806718656268747,0.005892301539692062,0.0025174565086982605,0.0010967406518696261,0.0007513297340531893,0.0003604079184163167,0.00034309138172365525,4.463107378524295e-05,3.5192961407718455e-06,3.9992001599680065e-08
108	1734384092	5000.0	0.001	0.0118082	0.353786	0.002727414517096581,0.011939172165566886,0.0324376724655069,0.06464595080983804,0.10404219156168766,0.14276812637472505,0.1462244351129774,0.13869318136372724,0.1124127174565087,0.089075824835033,0.06155612877424515,0.03902163567286543,0.024945850829834033,0.01602131573685263,0.008117976404719056,0.003362007598480304,0.0014741451709658069,0.00041047790441911617,9.506098780243951e-05,2.543491301739652e-05,3.279344131173765e-06
114	3282635239	5000.0	0.001	0.0118082	0.379641	0.0017530893821235752,0.015407118576284743,0.03338124375124975,0.06168506298740252,0.10022271545690861,0.12272733453309338,0.14320831833633274,0.13268118376324736,0.11298248350329934,0.08904323135372925,0.06566162767446511,0.047934173165366925,0.03214777044591082,0.0202374725054989,0.011189402119576084,0.004509538092381524,0.002588242351529694,0.0012243951209758048,0.0007610477904419116,0.00018752249550089983,4.523095380923815e-05,2.7874425114977005e-05,3.91121775644871e-05,0.00020223955208958209,7.050589882023595e-05,5.598880223955209e-06,2.2635472905418915e-05,4.8390321935612875e-05,5.438912217556489e-06
115	1057534450	5000.0	0.001	0.0118082	0.400278	0.0004494301139772046,0.004743131373725255,0.018851229754049192,0.041449550089982,0.07205394921015797,0.10613565286942611,0.14068062387522495,0.13918640271945612,0.11852957408518296,0.09965866826634673,0.0859374925014997,0.0666510697860428,0.04363843231353729,0.026850509898020396,0.016828514297140572,0.010205958808238352,0.004604359128174365,0.0019883223355328934,0.000915376924615077,0.0002800239952009598,0.00014445110977804438,0.000153249350129974,5.9148170365926814e-05,4.839032193561288e-06,3.9992001599680065e-08
117	3551629818	5000.0	0.001	0.0118082	0.427051	0.0019219756048790243,0.011964207158568286,0.043971645670865825,0.09536484703059388,0.14045526894621077,0.14750789842031595,0.1420255548890222,0.1285395320935813,0.10171029794041192,0.07252941411717656,0.04785670865826835,0.029970885822835434,0.016763287342531494,0.010109378124375125,0.005333053389322135,0.0025720455908818237,0.0008849030193961208,0.0003534093181363727,9.394121175764847e-05,6.834633073385323e-05,3.279344131173765e-06,1.199760047990402e-07
112	2430300645	5000.0	0.001	0.0118082	0.404846	0.0013960807838432313,0.01073877224555089,0.03482791441711658,0.05959384123175365,0.09372057588482303,0.13496748650269946,0.1521252949410118,0.15089510097980405,0.12187958408318336,0.08800867826434713,0.06631145770845831,0.040568326334733056,0.022695820835832832,0.012457428514297141,0.004956328734253149,0.00235748850229954,0.001167126574685063,0.0007786442711457709,0.0002904219156168766,0.00018880223955208958,4.327134573085383e-05,3.111377724455109e-05,4.399120175964807e-07
118	972612092	5000.0	0.001	0.0118082	0.467708	0.0006734253149370126,0.006506898620275945,0.02884371125774845,0.07887546490701859,0.13035496900619875,0.15941767646470706,0.15579196160767847,0.1340385122975405,0.10224103179364127,0.08031641671665667,0.05385286942611478,0.032991881623675265,0.018703219356128776,0.008895740851829634,0.0046545890821835635,0.002199360127974405,0.0009100979804039192,0.0004091981603679264,0.00020507898420315938,9.502099580083983e-05,2.1115776844631073e-05,1.0397920415916818e-06,6.798640271945611e-07,3.9992001599680065e-08
113	2135069157	5000.0	0.001	0.0118082	0.367726	0.0027790441911617675,0.018005438912217557,0.04610117976404719,0.08362779444111178,0.10948938212357529,0.12663387322535494,0.1276489102179564,0.12436972605478905,0.11461115776844631,0.08541003799240152,0.061119536092781444,0.042520775844831035,0.025662907418516297,0.01554117176564687,0.007297140571885623,0.004373365326934613,0.002134493101379724,0.0012267546490701859,0.0009038992201559688,0.0004019196160767846,7.206558688262348e-05,5.754849030193961e-05,1.1597680463907219e-05,2.399520095980804e-07,3.9992001599680065e-08
116	2512906743	5000.0	0.001	0.0118082	0.393138	0.0011004199160167965,0.0037850429914017196,0.008294661067786443,0.02114129174165167,0.0545128174365127,0.1027248150369926,0.13604195160967805,0.16270621875624874,0.15750313937212557,0.11953313337332533,0.08313401319736052,0.05843691261747651,0.03920867826434713,0.025083103379324134,0.014362887422515496,0.007276544691061788,0.003372405518896221,0.0011735652869426115,0.0004457908418316337,0.00013069386122775445,2.2195560887822434e-05,6.958608278344331e-06,2.7594481103779245e-06
119	238463489	5000.0	0.001	0.0118082	0.288783	0.0005797640471905619,0.009052389522095581,0.03739388122375525,0.06834233153369326,0.10094953009398121,0.11936768646270746,0.13042971405718856,0.12695720855828835,0.11128170365926815,0.09244011197760447,0.07202827434513097,0.05001843631273745,0.03442259548090382,0.020302219556088782,0.010405798840231954,0.007314617076584683,0.004874585082983403,0.0020544691061787643,0.0008263547290541892,0.0006495100979804039,0.00022199560087982404,4.2231553689262146e-05,2.8954209158168366e-05,1.5516896620675863e-05,1.199760047990402e-07
120	1382351362	5000.0	0.001	0.0118082	0.351711	0.00024079184163167366,0.005123935212957408,0.024005518896220757,0.05128882223555289,0.07820727854429115,0.09475356928614277,0.10917340531893621,0.12020675864827035,0.13070513897220556,0.11690673865226954,0.08876212757448511,0.07163151369726055,0.044469546090781846,0.025343131373725254,0.016917416516696662,0.010096660667866427,0.005424075184963007,0.0031919216156768644,0.0016771045790841832,0.001049510097980404,0.0005127774445110978,0.0002110377924415117,9.758048390321936e-05,3.639272145570886e-06
121	84580872	5000.0	0.001	0.0118082	0.392365	0.0005847630473905219,0.005755248950209958,0.02660123975204959,0.061518576284743054,0.10785802839432114,0.13887862427514497,0.14757148570285944,0.13757988402319535,0.11898912217556488,0.0961765646870626,0.06242731453709258,0.04187374525094981,0.022345810837832433,0.012790441911617677,0.00795124975004999,0.004359488102379524,0.0028080783843231353,0.0011762847430513898,0.0008005598880223955,0.0010365926814637073,0.0005940411917616477,0.00014773045390921815,0.00015940811837632474,1.3997200559888023e-05,1.7196560687862428e-06
127	38076973	5000.0	0.001	0.0118082	0.455588	0.0014627874425114976,0.008404439112177564,0.026569966006798642,0.06779808038392321,0.11126418716256749,0.13494585082983404,0.1334985402919416,0.12307398520295941,0.11057048590281944,0.08480879824035192,0.06799092181563687,0.0529250549890022,0.03281491701659668,0.019999080183963208,0.012048110377924415,0.0064404719056188765,0.003507578484303139,0.001111497700459908,0.00042519496100779845,0.0002817436512697461,3.7272545490901816e-05,1.5836832633473307e-05,4.9590081983603276e-06,2.399520095980804e-07
125	4024748583	5000.0	0.001	0.0118082	0.454465	0.0004141971605678864,0.0016524295140971806,0.011050989802039592,0.046950929814037194,0.09925202959408118,0.13932825434913018,0.14870861827634474,0.1464371925614877,0.12491681663667266,0.09548610277944411,0.06730565886822636,0.044669546090781845,0.027189802039592082,0.019624915016996602,0.012245150969806039,0.007473545290941811,0.004300419916016797,0.0017447310537892422,0.0007000199960007998,0.0003309338132373525,0.00017044591081783643,3.0033993201359727e-05,1.4077184563087382e-05,3.079384123175365e-06,7.998400319936013e-08
122	3872924176	5000.0	0.001	0.0118082	0.442834	0.0022735452909418115,0.013739332133573286,0.03882399520095981,0.0765123775244951,0.10612821435712858,0.1269005398920216,0.13211705658868225,0.12620883823235354,0.11209702059588082,0.09269114177164567,0.063275824835033,0.041645790841831634,0.03026022795440912,0.018147050589882023,0.00988626274745051,0.00479376124775045,0.0026960607878424316,0.0009546090781843631,0.0005393321335732854,0.00024743051389722055,4.81503699260148e-05,1.3157368526294741e-05,2.7994401119776043e-07
126	870402599	5000.0	0.001	0.0118082	0.328405	0.0015938412317536492,0.02143015396920616,0.05596804639072186,0.08918228354329134,0.10922575484903019,0.12033669266146771,0.12380391921615677,0.1183864827034593,0.10187254549090181,0.08575708858228355,0.06099112177564487,0.04223579284143171,0.029429594081183764,0.019162967406518697,0.010729254149170166,0.005708578284343131,0.002013837232553489,0.0013901619676064787,0.00048274345130973806,0.00021219756048790242,8.234353129374125e-05,4.399120175964807e-06,1.9996000799840033e-07
129	1711460916	5000.0	0.001	0.0118082	0.340980	0.0004907818436312737,0.004604879024195161,0.02036360727854429,0.05007230553889222,0.08231161767646471,0.10427090581883623,0.1274231953609278,0.12889174165166967,0.12734681063787243,0.11333701259748051,0.08581619676064788,0.061205238952209556,0.041453869226154766,0.024491821635672865,0.014424475104979004,0.007261747650469906,0.003183523295340932,0.0015755648870225956,0.0009276944611077784,0.00035452909418116376,0.0001231753649270146,6.422715456908619e-05,5.078984203159368e-06
123	368859675	5000.0	0.001	0.0118082	0.364461	0.002013037392521496,0.007502219556088782,0.0293252149570086,0.06239576084783043,0.09185662867426515,0.12198240351929614,0.13758224355128973,0.1359377324535093,0.11607022595480904,0.09486402719456109,0.07447250549890022,0.04919804039192162,0.032132013597280545,0.01971857628474305,0.01171125774845031,0.005860747850429914,0.0033539292141571684,0.002313857228554289,0.0010401119776044792,0.0004118376324735053,0.00020431913617276545,4.919016196760648e-05,4.039192161567687e-06,7.998400319936013e-08
130	702958140	5000.0	0.001	0.0118082	0.328817	0.006622275544891022,0.025898220355928814,0.05903675264947011,0.09083287342531493,0.11487050589882024,0.13184111177764446,0.1262642271545691,0.11273461307738453,0.10310929814037192,0.08206586682663468,0.062000959808038394,0.03942191561687663,0.023421795640871827,0.011463907218556288,0.005917176564687062,0.002879464107178564,0.000964247150569886,0.0003630473905218956,0.00017392521495700859,7.790441911617676e-05,3.4913017396520696e-05,4.839032193561288e-06,1.5996800639872026e-07
128	262914610	5000.0	0.001	0.0118082	0.349051	0.002117376524695061,0.009803599280143972,0.024986522695460908,0.04583403319336133,0.07016708658268346,0.10968358328334334,0.14360779844031193,0.14364747050589882,0.1287993201359728,0.10225234953009397,0.07978220355928814,0.05437176564687063,0.03731553689262147,0.022600839832033592,0.012673585282943411,0.0062679864027194564,0.003484663067386523,0.0016754649070185963,0.0007486102779444111,0.00014501099780043992,3.031393721255749e-05,4.239152169566087e-06,6.39872025594881e-07
124	397773344	5000.0	0.001	0.0118082	0.386271	0.0018170365926814638,0.01277120575884823,0.04128206358728254,0.08434749050189962,0.11972729454109178,0.1389872025594881,0.14109302139572086,0.1349358128374325,0.1081875624875025,0.08205698860227954,0.05491945610877824,0.03234657068586283,0.02141895620875825,0.012896780643871225,0.007453309338132374,0.0028959408118376323,0.0014190761847630473,0.0008367126574685063,0.00042579484103179364,0.00015220955808838233,1.991601679664067e-05,5.278944211157768e-06,4.319136172765447e-06
131	1267130943	5000.0	0.001	0.0118082	0.309270	0.0013825634873025395,0.014186082783443311,0.03685594881023795,0.06491841631673666,0.08339160167966407,0.11002835432913417,0.1318370325934813,0.1356136772645471,0.12299568086382723,0.0964743051389722,0.07222875424915016,0.05331325734853029,0.034109258148370326,0.020173205358928213,0.010868986202759449,0.005967366526694661,0.002219116176764647,0.001505738852229554,0.000765126974605079,0.00044179164167166564,0.0003592881423715257,0.0002499100179964007,8.502299540091981e-05,2.7074585082983403e-05,2.1995600879824035e-06,2.399520095980804e-07
132	1999860310	5000.0	0.001	0.0118082	0.268260	0.0022254349130173966,0.02130625874825035,0.06376660667866427,0.08864451109778045,0.113575324935013,0.12569510097980405,0.13532173565286942,0.11836748650269946,0.09748126374725055,0.07958080383923215,0.054778204359128176,0.037956568686262744,0.026896660667866428,0.016470625874825034,0.008966766646670666,0.005027954409118176,0.0025124975004999,0.0008987802439512098,0.00041819636072785445,8.72625474905019e-05,2.0715856828634272e-05,1.2397520495900819e-06
135	2569857641	5000.0	0.001	0.0118082	0.432558	0.003199640071985603,0.021830953809238152,0.055183243351329736,0.09674293141371726,0.13212781443711258,0.15219680063987204,0.14392149570085983,0.12603299340131974,0.09604435112977404,0.0633126974605079,0.041446990601879626,0.026744131173765246,0.01613861227754449,0.009994361127774446,0.006215196960607878,0.003975644871025794,0.0022347130573885225,0.0012544291141771645,0.0008931813637272545,0.0002928214357128574,0.0001498500299940012,5.790841831633673e-05,7.478504299140172e-06,1.7596480703859228e-06
133	1657518681	5000.0	0.001	0.0118082	0.402321	0.00148250349930014,0.01438132373525295,0.04425470905818836,0.08044011197760448,0.12887954409118177,0.1574659068186363,0.15207122575484902,0.12858324335132973,0.10316924615076985,0.07621943611277744,0.04631845630873825,0.029240551889622074,0.01793861227754449,0.009777164567086582,0.004339812037592481,0.002991401719656069,0.001326134773045391,0.00065874825034993,0.00033049390121975606,0.0001125374925014997,1.0277944411117777e-05,7.0785842831433715e-06,1.4797040591881624e-06
134	2132939361	5000.0	0.001	0.0118082	0.377030	0.003165486902619476,0.014827634473105379,0.04329678064387123,0.09134181163767247,0.1264120775844831,0.14624307138572284,0.14237304539092183,0.12496628674265146,0.09373113377324535,0.07404155168966206,0.055155328934213155,0.0377871225754849,0.024234473105378924,0.012083423315336933,0.006356848630273945,0.0024278344331133774,0.0007737652469506099,0.0004491501699660068,0.00012793441311737653,0.00012161567686462707,5.738852229554089e-05,2.4555088982203558e-05,7.598480303939212e-07,9.198160367926415e-07
136	3145708138	5000.0	0.001	0.0118082	0.393490	0.0017004199160167966,0.006016356728654269,0.022513457308538293,0.047228554289142174,0.07821007798440312,0.12036948610277945,0.14633377324535093,0.13728046390721857,0.12127946410717856,0.10377572485502899,0.07793333333333333,0.05560539892021596,0.03284111177764447,0.018077344531093782,0.0123375724855029,0.007880383923215356,0.005849470105978805,0.002870625874825035,0.0012298340331933614,0.0004085982803439312,0.000122375524895021,4.7830433913217356e-05,7.20255948810238e-05,1.5276944611077784e-05,9.598080383923216e-07,7.998400319936013e-08
138	4112800367	5000.0	0.001	0.0118082	0.373652	0.0020360727854429115,0.0153124975004999,0.03759120175964807,0.0645368526294741,0.08927158568286343,0.12815740851829635,0.14367322535492902,0.13462291541691662,0.11006962607478504,0.08909394121175765,0.06593825234953009,0.04645438912217557,0.029492901419716055,0.01882151569686063,0.011464547090581884,0.007143971205758848,0.0036180763847230555,0.0016266746650669866,0.0008350329934013197,0.00021535692861427715,2.2315536892621475e-05,1.6396720655868826e-06
137	556003947	5000.0	0.001	0.0118082	0.299195	0.0016868226354729053,0.008954769046190763,0.024180843831233752,0.055783083383323336,0.0901995600879824,0.10406550689862028,0.11743455308938212,0.12706662667466506,0.11863543291341731,0.10008366326734654,0.08272977404519097,0.06381983603279344,0.04405190961807638,0.02407618476304739,0.01630897820435913,0.009382763447310538,0.005429114177164567,0.003618516296740652,0.0018001599680063987,0.0005903219356128774,9.786042791441712e-05,3.4793041391721655e-06,2.399520095980804e-07
139	2052696688	5000.0	0.001	0.0118082	0.434781	0.0017540091981603678,0.009502779444111178,0.029583203359328136,0.073050349930014,0.11142235552889422,0.1366373925214957,0.1448129174165167,0.1342739052189562,0.10870185962807438,0.08864423115376925,0.06616432713457308,0.04568190361927615,0.025654629074185163,0.01333629274145171,0.0056537092581483706,0.0028560287942411516,0.0011605678864227155,0.0007338932213557289,0.0002630273945210958,8.634273145370926e-05,2.1235752849430114e-05,5.198960207958409e-07,4.399120175964807e-06,1.199760047990402e-07
140	412299887	5000.0	0.001	0.0118082	0.393865	0.0008285542891421716,0.0037354529094181166,0.017116736652669468,0.054586682663467306,0.09609238152369526,0.11618092381523695,0.12865570885822836,0.1364151169766047,0.12378152369526095,0.10278200359928015,0.07621895620875825,0.05816888622275545,0.03779248150369926,0.02211349730053989,0.012334213157368526,0.0068974205158968205,0.003139732053589282,0.0018028394321135772,0.0005976804639072186,0.0003780843831233753,0.0003060987802439512,5.038992201559688e-05,2.3035392921415716e-05,1.5996800639872026e-06
141	3830442614	5000.0	0.001	0.0118082	0.346106	0.001578644271145771,0.013107258548290342,0.039084343131373725,0.06951481703659268,0.10123367326534694,0.1332389122175565,0.14859456108778243,0.13538836232753448,0.11629370125974806,0.09145190961807638,0.0622748650269946,0.041050149970006,0.023390561887622476,0.012582203559288142,0.0062033993201359725,0.0028696660667866425,0.0014010797840431914,0.0003278144371125775,0.00032373525294941013,8.402319536092781e-05,6.27874425114977e-06,3.9992001599680065e-08
144	3606198915	5000.0	0.001	0.0118082	0.437741	0.002014037192561488,0.007570085982803439,0.030794481103779244,0.07313797240551889,0.1089502099580084,0.13025942811437713,0.1378516696660668,0.13960787842431513,0.11606778644271146,0.089850549890022,0.07021479704059189,0.04621907618476305,0.02460139972005599,0.01080631873625275,0.005488502299540092,0.003463507298540292,0.0015657268546290742,0.0005944011197760448,0.0004109178164367127,0.00019404119176164768,0.00010597880423915217,0.00011281743651269746,2.9434113177364527e-05,2.955408918216357e-05,5.026994601079784e-05,6.55868826234753e-06,2.599480103979204e-06
142	3296875134	5000.0	0.001	0.0118082	0.393501	0.0005108178364327135,0.00567746450709858,0.020441991601679664,0.05507810437912417,0.09195084983003399,0.1195254949010198,0.1362256348730254,0.13083527294541092,0.11749482103579284,0.0989360927814437,0.07679160167966406,0.05360879824035193,0.03737640471905619,0.02047218556288742,0.013005118976204759,0.008628594281143771,0.0051956008798240355,0.0037460507898420315,0.002986882623475305,0.000992601479704059,0.00038328334333133374,0.00011941611677664467,1.6676664667066585e-05,2.399520095980804e-07
145	2224915078	5000.0	0.001	0.0118082	0.330614	0.002173085382923415,0.017488542291541693,0.057807198560287945,0.11041583683263348,0.1405872425514897,0.14072945410917817,0.1293493301339732,0.11536856628674265,0.09563323335332934,0.07040155968806239,0.048254589082183566,0.03236692661467706,0.019081903619276145,0.011162687462507499,0.005038872225554889,0.0022087982403519294,0.0010043991201759649,0.0004389922015596881,0.0003460507898420316,0.00010333933213357328,3.267346530693861e-05,6.47870425914817e-06,2.399520095980804e-07
143	2089364097	5000.0	0.001	0.0118082	0.354487	0.002777764447110578,0.009320455908818236,0.016180683863227355,0.03082255548890222,0.06129446110777845,0.09223175364927015,0.11285074985002999,0.1243114977004599,0.12980251949610078,0.12469258148370325,0.1005756848630274,0.07214813037392521,0.05050749850029994,0.02982619476104779,0.018009358128374325,0.010302299540091982,0.006945490901819636,0.003862587482503499,0.0015342931413717257,0.0009539692061587683,0.000656748650269946,0.00035712857428514295,3.227354529094181e-05,3.319336132773445e-06
146	2764550792	5000.0	0.001	0.0118082	0.356223	0.001355368926214757,0.007200959808038392,0.02134509098180364,0.04464907018596281,0.07203367326534693,0.09921643671265747,0.12210429914017197,0.11694225154969007,0.11570269946010797,0.09460931813637273,0.08066334733053389,0.06715780843831234,0.04885542891421716,0.03780839832033593,0.028795680863827236,0.018541491701659668,0.010793521295740852,0.006562887422515497,0.0030187962407518497,0.001539892021595681,0.0007804839032193561,0.00019168166366726654,0.00011289742051589682,1.771645670865827e-05,7.998400319936013e-07
148	2426428051	5000.0	0.001	0.0118082	0.296518	0.0036718256348730253,0.03074753049390122,0.07232193561287742,0.10589782043591282,0.11556328734253149,0.13343455308938212,0.13101747650469905,0.11365922815436913,0.09327522495500899,0.07535132973405319,0.051920375924815035,0.031222715456908617,0.01965490901819636,0.010343091381723655,0.006053389322135573,0.003461387722455509,0.0017270145970805838,0.0005214157168566286,8.938212357528494e-05,1.7196560687862427e-05,4.579084183163367e-05,3.119376124775045e-06
147	2469716617	5000.0	0.001	0.0118082	0.336703	0.00234749050189962,0.015932613477304538,0.03882731453709258,0.07119800039992001,0.10733085382923416,0.137675224955009,0.14027986402719456,0.13292109578084382,0.11338400319936012,0.08296760647870426,0.060985322935412915,0.04114681063787243,0.02258628274345131,0.014736012797440513,0.009707578484303139,0.0048564287142571485,0.002015396920615877,0.0006972205558888222,0.0003110977804439112,8.88622275544891e-05,4.479104179164167e-06,4.399120175964807e-07
154	2596766380	5000.0	0.001	0.0118082	0.319072	0.0013916416716656668,0.014280423915216956,0.046176804639072186,0.08483011397720457,0.12190765846830634,0.13810509898020396,0.1396620675864827,0.1179248550289942,0.10364611077784443,0.08397432513497301,0.05819384123175365,0.040475864827034594,0.023451669666066786,0.011994841031793642,0.007044431113777245,0.0031115376924615076,0.001805758848230354,0.0012455108978204359,0.00031041791641671666,0.00016404719056188762,0.00010689862027594482,0.00018524295140971806,1.0717856428714257e-05,1.199760047990402e-07
156	1211306676	5000.0	0.001	0.0118082	0.397269	0.002103859228154369,0.015540211957608479,0.04450861827634473,0.09080619876024795,0.12060499900019996,0.13714181163767247,0.1466255948810238,0.13379188162367525,0.10344019196160768,0.0758126774645071,0.05094241151769646,0.034480383923215355,0.021067306538692262,0.012369286142771446,0.005582003599280144,0.003223035392921416,0.0013417316536692662,0.0003606878624275145,8.430313937212557e-05,0.00012961407718456309,3.3993201359728057e-05,9.078184363127375e-06,1.199760047990402e-07
150	3276153500	5000.0	0.001	0.0118082	0.444590	0.0011640871825634874,0.01142995400919816,0.04223295340931814,0.07991653669266147,0.10643027394521096,0.1284612277544491,0.12945978804239153,0.1313101379724055,0.11642103579284144,0.0867890821835633,0.06087862427514497,0.045332253549290144,0.028916856628674267,0.014967326534693062,0.008301259748050389,0.004616796640671866,0.002228154369126175,0.0008337932413517296,0.0002459108178364327,6.262747450509899e-05,1.319736052789442e-06
149	2376592026	5000.0	0.001	0.0118082	0.286615	0.0011319736052789442,0.017480143971205758,0.04560535892821436,0.07595620875824835,0.10504195160967807,0.13096828634273144,0.12884395120975806,0.12360427914417117,0.11259780043991202,0.09035296940611878,0.06615492901419716,0.04348342331533693,0.02663635272945411,0.015813117376524695,0.008795400919816036,0.004476024795040992,0.0017893221355728855,0.0008127974405118977,0.0002987002599480104,0.00012425514897020597,2.9034193161367726e-05,3.4793041391721655e-06,1.9996000799840033e-07,3.9992001599680065e-08
151	1295366815	5000.0	0.001	0.0118082	0.466042	0.0003967606478704259,0.0008260747850429914,0.0016773445310937812,0.0058084383123375325,0.024609718056388723,0.05622647470505899,0.10338344331133774,0.1497255348930214,0.16169142171565687,0.150902299540092,0.11982167566486703,0.08813597280543892,0.0592124775044991,0.03653989202159568,0.019741851629674064,0.010219356128774245,0.004969446110777844,0.0027238152369526095,0.0019592881423715256,0.0010340731853629274,0.0003192161567686463,5.862827434513097e-05,1.6196760647870427e-05,5.99880023995201e-07
155	2535899825	5000.0	0.001	0.0118082	0.339942	0.0012375124975004999,0.009756728654269147,0.029301899620075986,0.06894529094181163,0.10951077784443111,0.13074465106978606,0.13601731653669266,0.12394889022195561,0.11480699860027994,0.09859488102379524,0.07164463107378524,0.04653373325334933,0.027885462907418515,0.01683479304139172,0.007552049590081983,0.0037627274545090983,0.0016701059788042391,0.0010147970405918816,0.00017960407918416317,3.3113377324535094e-05,2.2915416916616678e-05,1.1197760447910417e-06
157	1318118069	5000.0	0.001	0.0118082	0.460186	0.0005776044791041792,0.002834353129374125,0.014520175964807038,0.03684851029794041,0.08150425914817036,0.12117004599080183,0.13970493901219755,0.15132893421315738,0.14278620275944812,0.1146005598880224,0.07869618076384723,0.05058072385522895,0.03015216956608678,0.017197280543891223,0.008727654469106179,0.004467946410717857,0.0022740651869626073,0.00104127174565087,0.0006094381123775245,0.000261747650469906,9.522095580883823e-05,1.4797040591881624e-05,2.279544091181764e-06,3.599280143971206e-06,3.9992001599680065e-08
152	2726335135	5000.0	0.001	0.0118082	0.459950	0.000611757648470306,0.0036959808038392323,0.012291421715656869,0.03981143771245751,0.08074701059788042,0.11448510297940412,0.14624375124975006,0.15523131373725255,0.13787182563487302,0.10701435712857428,0.07804383123375325,0.05475408918216357,0.03054117176564687,0.017269386122775444,0.009137892421515697,0.004992201559688062,0.003778484303139372,0.0017176964607078585,0.0005725254949010198,0.0004918616276744652,0.00046266746650669866,0.00016624675064987003,6.326734653069386e-05,4.639072185562888e-06,7.998400319936013e-08
158	1070123707	5000.0	0.001	0.0118082	0.417601	0.00039264147170565885,0.003753129374125175,0.024161007798440312,0.06505254949010197,0.10335852829434113,0.13300587882423515,0.1440354329134173,0.14070857828434313,0.12064667066586683,0.08719016196760648,0.06559240151969606,0.04505758848230354,0.02865150969806039,0.017879024195160968,0.010064747050589882,0.005761127774445111,0.0027955608878224357,0.0009970805838832233,0.0006953409318136372,0.00015616876624675066,4.1351729654069184e-05,3.4393121375724856e-06,7.998400319936013e-08
153	237802156	5000.0	0.001	0.0118082	0.522374	0.0010683463307338532,0.011263147370525894,0.038650749850029996,0.09168110377924416,0.1330241951609678,0.1583646870625875,0.15299332133573285,0.13448326334733054,0.0963512097580484,0.06823375324935013,0.044244471105778845,0.02668874225154969,0.0181876824635073,0.012222275544891022,0.006642551489702059,0.003760207958408318,0.0015113377324535093,0.0005019396120775844,8.270345930813837e-05,3.63127374525095e-05,7.718456308738253e-06,2.7994401119776043e-07
161	2421803715	5000.0	0.001	0.0118082	0.382507	2.8394321135772845e-06,0.0011852429514097181,0.014515256948610278,0.040366806638672266,0.07620431913617276,0.11591177764447111,0.1412851429714057,0.14240659868026395,0.13428282343531295,0.10693217356528695,0.08087906418716256,0.060227634473105376,0.037817876424715055,0.021132813437312537,0.01154485102979404,0.007713457308538292,0.0036461907618476307,0.0018402319536092782,0.0008663867226554689,0.0006827834433113377,0.00044179164167166564,8.818236352729455e-05,2.451509698060388e-05,1.2397520495900819e-06
160	1732989633	5000.0	0.001	0.0118082	0.475442	0.0007915616876624675,0.009886902619476105,0.03415324935012998,0.06971225754849031,0.11643579284143171,0.1465628874225155,0.15577648470305938,0.13383891221755648,0.11015988802239553,0.08440303939212157,0.05957364527094581,0.03509802039592082,0.02036764647070586,0.010554369126174764,0.006187962407518496,0.0035839232153569286,0.001547010597880424,0.00089750049990002,0.0003596480703859228,7.710457908418317e-05,2.9234153169366125e-05,2.439512097580484e-06,5.198960207958409e-07
159	3384576704	5000.0	0.001	0.0118082	0.337226	0.0005903219356128774,0.010485662867426514,0.02922251549690062,0.052447590481903616,0.09149430113977204,0.12130933813237353,0.1279764447110578,0.13690961807638471,0.12546850629874026,0.09482791441711658,0.07214269146170765,0.052678304339132176,0.0370131173765247,0.021205358928214357,0.013435912817436512,0.006594081183763248,0.003587642471505699,0.0013984803039392122,0.0007042191561687662,0.00033853229354129176,7.666466706658668e-05,7.62247550489902e-05,1.5156968606278745e-05,1.3997200559888023e-06
